key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-04_00858,2020-02-04,00858,永豐美國500大,tpex,21.90,22.02,21.90,22.02,117000,2572400,,,325874000,11,
2020-02-04_00859B,2020-02-04,00859B,群益0-1年美債,tpex,39.45,39.45,39.37,39.44,137000,5403490,-0.11,,13011000,9,
2020-02-04_00860B,2020-02-04,00860B,群益1-5年IG債,tpex,39.90,39.90,39.85,39.85,113000,4505590,-0.13,,11671000,6,
2020-02-04_00861,2020-02-04,00861,元大全球未來通訊,twse,20.44,20.54,20.44,20.53,4457499,91409289,0.07,,,1568,
2020-02-04_00862B,2020-02-04,00862B,中信投資級公司債,tpex,42.18,42.18,42.00,42.04,265000,11152660,-0.14,,23881000,22,
2020-02-04_00863B,2020-02-04,00863B,中信全球電信債,tpex,41.92,41.92,41.79,41.79,272000,11383270,-0.25,,25964000,17,
2020-02-04_00864B,2020-02-04,00864B,中信美國公債0-1,tpex,39.64,39.64,39.54,39.61,213000,8438920,-0.07,,15722000,11,
2020-02-04_00865B,2020-02-04,00865B,國泰US短期公債,twse,39.58,39.63,39.58,39.61,118000,4674260,-0.14,,,12,
2020-02-04_00866,2020-02-04,00866,新光Shiller CAPE,twse,20.49,20.52,20.46,20.52,81000,1658290,0.02,,,16,
2020-02-04_00867B,2020-02-04,00867B,新光A-BBB電信債,tpex,42.20,42.20,42.20,42.20,2000,84400,-0.18,down,30150000,2,
2020-02-04_00868B,2020-02-04,00868B,FT1-3年美公債,tpex,39.89,39.92,39.86,39.88,104000,4147540,-0.16,,6324000,6,
2020-02-04_00869B,2020-02-04,00869B,FT10-25年公司債,tpex,40.67,40.70,40.64,40.64,130000,5283980,-0.14,,7782000,10,
2020-02-04_00870B,2020-02-04,00870B,元大15年EM主權債,tpex,41.22,41.22,41.13,41.13,628000,25845910,-0.24,,9151000,75,
2020-02-04_00872B,2020-02-04,00872B,凱基美債1-3,tpex,40.20,40.30,40.20,40.30,102000,4110420,-0.07,,5110000,4,
2020-02-04_00873B,2020-02-04,00873B,凱基新興債1-5,tpex,40.00,40.07,39.99,40.07,132000,5286890,-0.06,,5377000,7,
2020-02-04_00874B,2020-02-04,00874B,凱基BBB公司債15+,tpex,40.58,40.66,40.55,40.57,246000,9989130,-0.03,,4290000,31,
2020-02-04_01001T,2020-02-04,01001T,土銀富邦R1,twse,16.23,16.23,16.22,16.23,22000,356960,0.03,,,16,
2020-02-04_01002T,2020-02-04,01002T,土銀國泰R1,twse,17.70,17.70,17.67,17.68,96000,1697600,0.1,,,36,
2020-02-04_01003T,2020-02-04,01003T,兆豐新光R1,twse,18.01,18.01,18.01,18.01,4000,72040,0.01,up,,3,
2020-02-04_01004T,2020-02-04,01004T,土銀富邦R2,twse,13.88,13.99,13.88,13.89,31000,430570,0.01,,,15,
2020-02-04_01007T,2020-02-04,01007T,兆豐國泰R2,twse,17.21,17.25,17.20,17.24,19000,327520,-0.01,,,8,
2020-02-04_01009T,2020-02-04,01009T,王道圓滿R1,twse,9.66,9.67,9.65,9.65,105000,1013960,0.0,,,13,
2020-02-04_01010T,2020-02-04,01010T,京城樂富R1,twse,10.22,10.22,10.19,10.21,197000,2011000,-0.01,,,25,
2020-02-04_020000,2020-02-04,020000,富邦特選蘋果N,twse,5.34,5.44,5.32,5.42,548000,2962470,0.14,,,47,
2020-02-04_020001,2020-02-04,020001,富邦存股雙十N,tpex,5.27,5.36,5.25,5.36,1097000,5834790,0.13,,40000000,74,
2020-02-04_020002,2020-02-04,020002,元富新中國N,twse,14.25,14.40,14.25,14.40,6000,85650,0.0,,,2,
2020-02-04_020003,2020-02-04,020003,統一漲升股利150N,tpex,10.90,10.90,10.90,10.90,20000,218000,0.20,up,20000000,1,
2020-02-04_020004,2020-02-04,020004,兆豐電菁英30N,twse,22.80,22.80,22.80,22.80,1000,22800,0.0,down,,1,
2020-02-04_020005,2020-02-04,020005,永豐外資50N,twse,21.76,21.76,21.76,21.76,1000,21760,0.0,down,,1,
2020-02-04_020006,2020-02-04,020006,永昌中小300N,twse,21.06,21.06,21.06,21.06,1000,21060,0.71,up,,1,
2020-02-04_020008,2020-02-04,020008,元大特股高息N,twse,10.38,10.43,10.37,10.43,55000,571310,0.08,,,16,
2020-02-04_020010,2020-02-04,020010,永昌富櫃200N,tpex,10.02,10.16,10.02,10.16,6000,60440,0.24,,20000000,6,
2020-02-04_020012,2020-02-04,020012,富邦行動通訊N,twse,4.78,4.80,4.76,4.79,982000,4699970,0.04,,,203,
2020-02-04_020013,2020-02-04,020013,元富亞洲高股息N,tpex,14.54,14.54,14.54,14.54,1000,14540,0.18,up,20000000,1,
2020-02-04_020014,2020-02-04,020014,元大富櫃200N,tpex,4.52,4.73,4.52,4.72,1758000,8228950,0.20,,60000000,47,
2020-02-04_1101,2020-02-04,1101,台泥,twse,41.60,42.70,41.60,42.40,20790788,878703530,0.85,,,8133,
2020-02-04_1101B,2020-02-04,1101B,台泥乙特,twse,53.80,54.00,53.70,54.00,126125,6785000,0.0,,,12,
2020-02-04_1102,2020-02-04,1102,亞泥,twse,45.40,45.65,44.55,45.50,12717585,575641614,0.5,,,3837,
2020-02-04_1103,2020-02-04,1103,嘉泥,twse,20.60,20.85,20.45,20.75,1163394,24102503,0.2,,,561,
2020-02-04_1104,2020-02-04,1104,環泥,twse,18.10,18.25,17.95,18.25,246988,4473374,0.2,,,178,
2020-02-04_1108,2020-02-04,1108,幸福,twse,7.71,7.83,7.71,7.75,63000,488950,0.06,,,33,
2020-02-04_1109,2020-02-04,1109,信大,twse,18.10,18.30,18.10,18.20,468467,8534148,0.2,,,221,
2020-02-04_1110,2020-02-04,1110,東泥,twse,17.05,17.15,17.05,17.15,130000,2217900,-0.05,,,10,
2020-02-04_1201,2020-02-04,1201,味全,twse,20.65,21.45,20.55,21.10,2662842,56110026,0.45,,,1161,
2020-02-04_1203,2020-02-04,1203,味王,twse,26.75,26.75,26.70,26.70,31000,827950,0.0,,,20,
2020-02-04_1210,2020-02-04,1210,大成,twse,41.00,41.35,41.00,41.05,1277729,52613929,0.0,,,959,
2020-02-04_1213,2020-02-04,1213,大飲,twse,5.71,6.00,5.71,6.00,38098,227438,0.0,,,17,
2020-02-04_1215,2020-02-04,1215,卜蜂,twse,61.60,62.30,61.30,61.30,1104998,68028970,0.1,,,943,
2020-02-04_1216,2020-02-04,1216,統一,twse,73.20,73.80,72.90,73.50,9227245,677503245,0.5,,,2789,
2020-02-04_1217,2020-02-04,1217,愛之味,twse,6.81,6.86,6.76,6.86,443765,3030029,0.1,,,197,
2020-02-04_1218,2020-02-04,1218,泰山,twse,19.55,20.00,19.45,19.80,332314,6563304,0.45,,,237,
2020-02-04_1219,2020-02-04,1219,福壽,twse,18.50,18.50,18.40,18.45,94004,1732272,0.0,,,14,
2020-02-04_1220,2020-02-04,1220,台榮,twse,10.70,10.80,10.60,10.65,612668,6556980,0.05,,,221,
2020-02-04_1225,2020-02-04,1225,福懋油,twse,32.90,33.50,32.80,33.20,58265,1933248,0.3,,,41,
2020-02-04_1227,2020-02-04,1227,佳格,twse,71.30,71.70,70.60,71.20,1762367,125450557,-0.1,,,1188,
2020-02-04_1229,2020-02-04,1229,聯華,twse,37.50,37.90,37.35,37.70,1622823,61249790,0.15,,,950,
2020-02-04_1231,2020-02-04,1231,聯華食,twse,40.45,40.85,40.45,40.80,157513,6414399,0.35,,,132,
2020-02-04_1232,2020-02-04,1232,大統益,twse,121.50,122.00,121.00,121.50,27088,3287277,0.0,,,39,
2020-02-04_1233,2020-02-04,1233,天仁,twse,38.00,38.90,38.00,38.25,34694,1333456,0.3,,,28,
2020-02-04_1234,2020-02-04,1234,黑松,twse,32.75,32.80,32.65,32.80,38000,1244147,0.05,,,35,
2020-02-04_1235,2020-02-04,1235,興泰,twse,22.60,22.60,22.50,22.60,22100,498060,0.0,,,14,
2020-02-04_1236,2020-02-04,1236,宏亞,twse,13.30,13.30,13.30,13.30,4000,53200,0.2,up,,4,
2020-02-04_1240,2020-02-04,1240,茂生農經,tpex,51.10,52.80,51.10,51.70,42000,2174100,0.60,,33990000,33,
2020-02-04_1256,2020-02-04,1256,鮮活果汁-KY,twse,205.50,210.00,202.00,206.50,212289,43728537,2.0,,,287,
2020-02-04_1258,2020-02-04,1258,其祥-KY,tpex,16.85,18.05,16.85,17.50,191000,3428100,1.05,,36819791,99,
2020-02-04_1259,2020-02-04,1259,安心,tpex,73.50,74.90,73.50,74.70,12000,891200,1.20,,32389500,11,
2020-02-04_1264,2020-02-04,1264,德麥,tpex,218.00,218.00,218.00,218.00,4000,872000,1.00,up,33695970,4,
2020-02-04_1268,2020-02-04,1268,漢來美食,tpex,130.00,130.50,130.00,130.50,38000,4952000,0.50,,37652730,30,
2020-02-04_1301,2020-02-04,1301,台塑,twse,92.90,93.90,92.30,93.50,4797825,447895750,0.5,,,2477,
2020-02-04_1303,2020-02-04,1303,南亞,twse,68.30,70.10,68.30,70.10,5225445,362648269,1.6,,,2547,
2020-02-04_1304,2020-02-04,1304,台聚,twse,12.30,12.50,12.25,12.45,1225252,15177122,0.15,,,428,
2020-02-04_1305,2020-02-04,1305,華夏,twse,18.60,19.05,18.60,18.90,1145915,21662485,0.4,,,553,
2020-02-04_1307,2020-02-04,1307,三芳,twse,22.00,22.20,22.00,22.05,197013,4344932,0.05,,,99,
2020-02-04_1308,2020-02-04,1308,亞聚,twse,14.55,14.75,14.35,14.50,1565253,22634397,0.0,,,642,
2020-02-04_1309,2020-02-04,1309,台達化,twse,9.90,9.97,9.83,9.92,1107284,10981086,0.04,,,303,
2020-02-04_1310,2020-02-04,1310,台苯,twse,18.40,18.45,18.05,18.15,5977959,109204993,-0.3,,,2376,
2020-02-04_1312,2020-02-04,1312,國喬,twse,16.35,16.75,16.30,16.70,3058037,50581517,0.4,,,1116,
2020-02-04_1312A,2020-02-04,1312A,國喬特,twse,34.00,34.10,34.00,34.00,11000,374650,-0.1,,,7,
2020-02-04_1313,2020-02-04,1313,聯成,twse,9.98,10.15,9.89,10.10,1639363,16448395,0.14,,,442,
2020-02-04_1314,2020-02-04,1314,中石化,twse,8.05,8.19,7.97,8.14,20294774,164671131,0.21,,,5060,
2020-02-04_1315,2020-02-04,1315,達新,twse,47.10,48.45,46.85,46.85,838503,39754790,-0.25,,,547,
2020-02-04_1316,2020-02-04,1316,上曜,twse,12.40,12.75,12.40,12.55,375335,4721801,0.2,,,181,
2020-02-04_1319,2020-02-04,1319,東陽,twse,41.20,41.75,41.10,41.10,1055535,43656902,0.2,,,797,
2020-02-04_1321,2020-02-04,1321,大洋,twse,32.80,33.20,32.60,33.00,413000,13591700,0.1,,,155,
2020-02-04_1323,2020-02-04,1323,永裕,twse,32.65,32.85,32.65,32.80,83001,2718883,-0.1,,,52,
2020-02-04_1324,2020-02-04,1324,地球,twse,9.70,9.70,9.70,9.70,1000,9700,0.07,up,,1,
2020-02-04_1325,2020-02-04,1325,恆大,twse,29.70,29.70,28.35,29.70,24619024,727771203,2.7,,,8526,
2020-02-04_1326,2020-02-04,1326,台化,twse,83.50,84.30,83.00,83.50,5325485,445991761,-0.3,,,3125,
2020-02-04_1333,2020-02-04,1333,恩得利,tpex,2.10,2.10,2.10,2.10,144000,302400,0.04,up,74515375,17,
2020-02-04_1336,2020-02-04,1336,台翰,tpex,14.65,14.70,14.60,14.70,167000,2446450,0.05,,85148419,49,
2020-02-04_1337,2020-02-04,1337,再生-KY,twse,5.34,5.46,5.34,5.42,370172,2003451,0.11,,,134,
2020-02-04_1338,2020-02-04,1338,廣華-KY,twse,59.70,60.60,59.70,60.60,243003,14636986,0.9,,,197,
2020-02-04_1339,2020-02-04,1339,昭輝,twse,50.00,51.00,50.00,50.80,541018,27400624,1.5,,,403,
2020-02-04_1340,2020-02-04,1340,勝悅-KY,twse,14.50,14.50,14.00,14.05,168943,2386030,0.05,,,142,
2020-02-04_1341,2020-02-04,1341,富林-KY,twse,59.90,59.90,59.50,59.50,4005,239100,-0.5,,,9,
2020-02-04_1402,2020-02-04,1402,遠東新,twse,28.20,28.70,28.20,28.55,7203728,204666993,0.4,,,2414,
2020-02-04_1409,2020-02-04,1409,新纖,twse,13.35,13.50,12.50,12.95,33314739,436481323,0.2,,,9742,
2020-02-04_1410,2020-02-04,1410,南染,twse,30.30,30.30,30.00,30.30,28166,848237,-0.15,,,18,
2020-02-04_1413,2020-02-04,1413,宏洲,twse,9.37,9.38,9.20,9.38,332683,3115485,0.85,,,156,
2020-02-04_1414,2020-02-04,1414,東和,twse,6.92,7.00,6.92,6.96,150142,1044203,0.07,,,61,
2020-02-04_1416,2020-02-04,1416,廣豐,twse,12.10,12.45,12.10,12.45,115157,1413721,0.4,,,81,
2020-02-04_1417,2020-02-04,1417,嘉裕,twse,9.41,9.55,9.41,9.51,335779,3190187,0.22,,,176,
2020-02-04_1418,2020-02-04,1418,東華,twse,6.43,6.43,6.43,6.43,3009,19346,-0.07,down,,4,
2020-02-04_1419,2020-02-04,1419,新紡,twse,39.90,40.00,39.90,40.00,21166,844840,0.1,,,16,
2020-02-04_1423,2020-02-04,1423,利華,twse,10.10,10.15,10.05,10.15,108155,1093014,0.05,,,27,
2020-02-04_1432,2020-02-04,1432,大魯閣,twse,5.89,6.06,5.89,5.94,89212,530062,0.09,,,48,
2020-02-04_1434,2020-02-04,1434,福懋,twse,33.10,34.00,33.10,34.00,1288584,43277734,0.5,,,798,
2020-02-04_1435,2020-02-04,1435,中福,twse,7.46,7.50,7.45,7.46,118005,881107,0.01,,,48,
2020-02-04_1436,2020-02-04,1436,華友聯,twse,39.95,40.35,39.35,39.40,136250,5382961,-0.05,,,102,
2020-02-04_1437,2020-02-04,1437,勤益控,twse,22.15,22.80,22.15,22.60,101400,2282400,0.45,,,62,
2020-02-04_1438,2020-02-04,1438,三地開發,twse,12.75,12.80,12.75,12.80,32000,409100,0.0,,,4,
2020-02-04_1439,2020-02-04,1439,雋揚,twse,31.60,32.25,31.60,32.00,105039,3361801,0.55,,,70,
2020-02-04_1440,2020-02-04,1440,南紡,twse,10.15,10.20,10.00,10.10,1429747,14435363,-0.05,,,477,
2020-02-04_1441,2020-02-04,1441,大東,twse,8.53,8.70,8.31,8.48,250941,2129830,0.44,,,151,
2020-02-04_1442,2020-02-04,1442,名軒,twse,18.30,18.50,18.30,18.35,479786,8838271,0.15,,,206,
2020-02-04_1443,2020-02-04,1443,立益物流,twse,9.35,9.72,9.35,9.70,42421,402435,0.25,,,16,
2020-02-04_1444,2020-02-04,1444,力麗,twse,9.60,9.61,9.30,9.34,2938706,27615726,-0.26,,,1066,
2020-02-04_1445,2020-02-04,1445,大宇,twse,7.06,7.08,7.06,7.08,26000,183680,0.02,,,6,
2020-02-04_1446,2020-02-04,1446,宏和,twse,32.25,33.20,32.10,32.85,259240,8514659,0.65,,,171,
2020-02-04_1447,2020-02-04,1447,力鵬,twse,7.00,7.00,6.80,6.86,991042,6824153,0.01,,,356,
2020-02-04_1449,2020-02-04,1449,佳和,twse,11.30,11.90,11.30,11.90,384363,4490049,0.8,,,141,
2020-02-04_1451,2020-02-04,1451,年興,twse,20.25,20.45,20.20,20.30,146041,2963928,0.1,,,101,
2020-02-04_1452,2020-02-04,1452,宏益,twse,17.90,18.30,17.90,18.25,79109,1433494,0.2,,,60,
2020-02-04_1453,2020-02-04,1453,大將,twse,8.06,8.10,8.06,8.10,8600,69589,0.1,,,11,
2020-02-04_1454,2020-02-04,1454,台富,twse,7.54,7.79,7.47,7.63,131548,1008927,0.09,,,50,
2020-02-04_1455,2020-02-04,1455,集盛,twse,7.24,7.32,7.23,7.28,546570,3978232,0.04,,,228,
2020-02-04_1456,2020-02-04,1456,怡華,twse,11.00,11.00,10.80,10.80,20000,218300,0.0,,,11,
2020-02-04_1457,2020-02-04,1457,宜進,twse,13.85,14.05,13.65,13.90,836416,11650735,0.15,,,322,
2020-02-04_1459,2020-02-04,1459,聯發,twse,6.96,7.00,6.90,6.96,92000,638730,0.0,,,23,
2020-02-04_1460,2020-02-04,1460,宏遠,twse,8.15,8.61,8.14,8.27,615604,5143721,0.1,,,272,
2020-02-04_1463,2020-02-04,1463,強盛新,twse,12.75,12.75,12.65,12.75,128000,1625200,0.05,,,79,
2020-02-04_1464,2020-02-04,1464,得力,twse,23.60,24.15,23.60,24.10,920730,21989579,0.65,,,477,
2020-02-04_1465,2020-02-04,1465,偉全,twse,14.85,15.20,14.85,15.00,45150,682292,0.15,,,20,
2020-02-04_1466,2020-02-04,1466,聚隆,twse,8.23,8.23,7.86,7.95,179001,1457718,-0.22,,,99,
2020-02-04_1467,2020-02-04,1467,南緯,twse,7.81,7.81,7.66,7.79,311455,2408943,0.0,,,70,
2020-02-04_1468,2020-02-04,1468,昶和,twse,9.90,9.92,9.81,9.90,10000,99000,-0.03,,,10,
2020-02-04_1470,2020-02-04,1470,大統新創,twse,22.45,22.50,21.05,21.05,4000,88500,0.0,,,3,
2020-02-04_1471,2020-02-04,1471,首利,twse,2.42,2.53,2.40,2.53,227492,567941,0.23,,,55,
2020-02-04_1472,2020-02-04,1472,三洋實業,twse,25.65,25.65,25.25,25.55,20001,509925,0.05,,,18,
2020-02-04_1473,2020-02-04,1473,台南,twse,26.70,27.10,26.35,26.95,461320,12407924,0.7,,,284,
2020-02-04_1474,2020-02-04,1474,弘裕,twse,9.43,9.80,9.32,9.74,261001,2515839,0.34,,,80,
2020-02-04_1475,2020-02-04,1475,業旺,twse,14.75,14.75,14.75,14.75,13008,191862,1.3,up,,9,
2020-02-04_1476,2020-02-04,1476,儒鴻,twse,381.50,392.00,381.50,390.00,716705,278785475,4.0,,,375,
2020-02-04_1477,2020-02-04,1477,聚陽,twse,152.00,153.50,150.50,150.50,877783,133095903,-1.5,,,719,
2020-02-04_1503,2020-02-04,1503,士電,twse,44.55,45.30,44.55,45.00,67256,3021344,0.45,,,52,
2020-02-04_1504,2020-02-04,1504,東元,twse,27.10,27.10,26.70,26.90,2755154,74049280,-0.2,,,1051,
2020-02-04_1506,2020-02-04,1506,正道,twse,13.25,13.25,13.00,13.10,28132,368291,-0.15,,,17,
2020-02-04_1507,2020-02-04,1507,永大,twse,62.60,63.10,62.00,63.10,50187,3148222,0.3,,,30,
2020-02-04_1512,2020-02-04,1512,瑞利,twse,3.45,3.69,3.45,3.69,52000,187490,0.16,,,22,
2020-02-04_1513,2020-02-04,1513,中興電,twse,27.10,27.85,26.75,27.60,5197003,142350077,0.7,,,2135,
2020-02-04_1514,2020-02-04,1514,亞力,twse,20.40,22.10,20.40,22.10,7624986,164598211,2.0,,,2810,
2020-02-04_1515,2020-02-04,1515,力山,twse,60.00,63.30,60.00,63.00,1617913,100705791,3.4,,,1198,
2020-02-04_1516,2020-02-04,1516,川飛,twse,15.05,15.05,14.75,14.95,5031,74712,0.2,,,7,
2020-02-04_1517,2020-02-04,1517,利奇,twse,8.98,8.98,8.90,8.98,216425,1932148,0.0,,,91,
2020-02-04_1519,2020-02-04,1519,華城,twse,29.30,30.75,29.15,30.25,2387047,71689457,1.05,,,1273,
2020-02-04_1521,2020-02-04,1521,大億,twse,61.00,61.90,61.00,61.90,14000,859800,1.4,,,13,
2020-02-04_1522,2020-02-04,1522,堤維西,twse,25.60,25.75,25.20,25.65,1183654,30201856,0.7,,,578,
2020-02-04_1524,2020-02-04,1524,耿鼎,twse,9.49,9.60,9.49,9.58,42188,403379,0.16,,,33,
2020-02-04_1525,2020-02-04,1525,江申,twse,51.00,51.20,50.00,50.00,44100,2225549,-0.1,,,35,
2020-02-04_1526,2020-02-04,1526,日馳,twse,21.05,21.10,20.60,20.60,445423,9290696,-0.2,,,243,
2020-02-04_1527,2020-02-04,1527,鑽全,twse,46.55,47.10,46.15,46.80,354704,16611411,0.65,,,268,
2020-02-04_1528,2020-02-04,1528,恩德,twse,7.90,8.15,7.90,8.14,295169,2390218,0.25,,,109,
2020-02-04_1529,2020-02-04,1529,樂事綠能,twse,15.50,15.95,15.50,15.55,413000,6432100,0.55,,,97,
2020-02-04_1530,2020-02-04,1530,亞崴,twse,29.80,30.00,29.80,29.90,22219,665704,0.1,,,17,
2020-02-04_1531,2020-02-04,1531,高林股,twse,14.60,14.60,14.40,14.55,55000,800550,0.1,,,39,
2020-02-04_1532,2020-02-04,1532,勤美,twse,29.60,30.10,29.60,29.70,142112,4223860,0.1,,,94,
2020-02-04_1533,2020-02-04,1533,車王電,twse,34.15,34.60,34.15,34.30,70440,2421491,0.15,,,52,
2020-02-04_1535,2020-02-04,1535,中宇,twse,34.50,34.50,34.15,34.20,28200,964460,0.1,,,17,
2020-02-04_1536,2020-02-04,1536,和大,twse,120.00,125.50,120.00,123.00,4521523,556258829,7.0,,,3020,
2020-02-04_1537,2020-02-04,1537,廣隆,twse,148.50,150.00,148.50,149.50,120000,17935000,1.0,,,102,
2020-02-04_1538,2020-02-04,1538,正峰,twse,4.22,4.55,4.22,4.55,6946,30321,-0.06,,,12,
2020-02-04_1539,2020-02-04,1539,巨庭,twse,18.50,18.95,18.50,18.95,26000,491500,0.5,,,21,
2020-02-04_1540,2020-02-04,1540,喬福,twse,18.45,18.65,18.20,18.50,82001,1511269,0.3,,,55,
2020-02-04_1541,2020-02-04,1541,錩泰,twse,33.55,34.45,33.55,34.45,17000,575950,0.85,,,14,
2020-02-04_1558,2020-02-04,1558,伸興,twse,127.50,130.50,127.50,129.50,108861,14077430,2.0,,,96,
2020-02-04_1560,2020-02-04,1560,中砂,twse,63.10,64.80,62.80,64.40,403613,25770337,2.0,,,287,
2020-02-04_1565,2020-02-04,1565,精華,tpex,420.00,420.00,412.00,415.00,229000,95134500,0.50,,50416516,224,
2020-02-04_1568,2020-02-04,1568,倉佑,twse,17.75,17.95,17.70,17.85,76838,1369050,0.1,,,69,
2020-02-04_1569,2020-02-04,1569,濱川,tpex,17.55,18.90,17.55,18.90,1851000,34150200,1.70,,113443686,944,
2020-02-04_1570,2020-02-04,1570,力肯,tpex,14.10,14.10,13.70,13.90,53000,731200,0.15,,51500839,32,
2020-02-04_1580,2020-02-04,1580,新麥,tpex,105.50,106.00,105.00,106.00,219000,23050000,1.00,,50230242,177,
2020-02-04_1582,2020-02-04,1582,信錦,twse,88.10,88.50,87.60,88.30,362699,31925813,0.5,,,290,
2020-02-04_1583,2020-02-04,1583,程泰,twse,57.50,57.50,57.50,57.50,2000,115000,0.3,up,,2,
2020-02-04_1584,2020-02-04,1584,精剛,tpex,8.14,8.30,8.14,8.29,61000,503770,0.15,,82470533,27,
2020-02-04_1586,2020-02-04,1586,和勤,tpex,39.00,41.00,39.00,40.05,3569000,143954850,2.70,,80151200,1880,
2020-02-04_1587,2020-02-04,1587,吉茂,twse,14.45,14.55,14.35,14.50,51020,735641,-0.1,,,17,
2020-02-04_1589,2020-02-04,1589,永冠-KY,twse,56.30,58.30,55.60,57.90,1168000,67074300,1.8,,,709,
2020-02-04_1590,2020-02-04,1590,亞德客-KY,twse,479.00,504.00,478.00,500.00,1753930,870187070,21.0,,,1612,
2020-02-04_1591,2020-02-04,1591,駿吉-KY,tpex,25.30,25.30,22.90,22.90,15000,351000,-1.05,,33164807,13,
2020-02-04_1592,2020-02-04,1592,英瑞-KY,twse,13.95,14.30,13.75,13.85,426000,5968350,0.1,,,170,
2020-02-04_1593,2020-02-04,1593,祺驊,tpex,49.50,50.90,49.40,50.90,25000,1247300,1.00,,31948455,22,
2020-02-04_1595,2020-02-04,1595,川寶,tpex,36.60,37.20,36.60,37.00,22000,813700,0.50,,47148134,10,
2020-02-04_1597,2020-02-04,1597,直得,tpex,87.00,90.10,86.60,89.80,494000,43925800,3.40,,81187549,414,
2020-02-04_1598,2020-02-04,1598,岱宇,twse,37.10,37.50,36.80,37.20,469351,17365615,0.1,,,205,
2020-02-04_1599,2020-02-04,1599,宏佳騰,tpex,36.05,37.50,36.00,37.10,117000,4275000,0.30,,73811823,61,
2020-02-04_1603,2020-02-04,1603,華電,twse,25.80,27.20,25.80,26.70,228405,6109932,0.9,,,102,
2020-02-04_1604,2020-02-04,1604,聲寶,twse,19.45,19.80,19.45,19.80,357634,7036478,0.35,,,207,
2020-02-04_1605,2020-02-04,1605,華新,twse,14.50,14.65,14.50,14.55,4337787,63185590,0.05,,,1692,
2020-02-04_1608,2020-02-04,1608,華榮,twse,9.08,9.21,9.08,9.18,155647,1423376,0.1,,,87,
2020-02-04_1609,2020-02-04,1609,大亞,twse,11.05,11.20,10.95,11.15,2819585,31249956,0.25,,,806,
2020-02-04_1611,2020-02-04,1611,中電,twse,11.35,11.35,11.25,11.30,178960,2022481,0.1,,,134,
2020-02-04_1612,2020-02-04,1612,宏泰,twse,10.35,10.45,10.25,10.35,147005,1524300,0.0,,,66,
2020-02-04_1614,2020-02-04,1614,三洋電,twse,29.75,30.25,29.75,29.95,156338,4687270,0.2,,,67,
2020-02-04_1615,2020-02-04,1615,大山,twse,19.30,19.30,18.90,19.00,188000,3588050,0.1,,,108,
2020-02-04_1616,2020-02-04,1616,億泰,twse,4.87,4.87,4.83,4.84,41000,199030,-0.04,,,25,
2020-02-04_1617,2020-02-04,1617,榮星,twse,11.80,11.90,11.50,11.85,50180,584924,0.05,,,39,
2020-02-04_1618,2020-02-04,1618,合機,twse,8.75,8.80,8.72,8.78,401000,3502660,0.03,,,60,
2020-02-04_1626,2020-02-04,1626,艾美特-KY,twse,27.60,28.20,27.15,27.80,372280,10277330,0.7,,,228,
2020-02-04_1701,2020-02-04,1701,中化,twse,21.10,21.10,20.25,20.45,2958069,60754752,-0.65,,,1466,
2020-02-04_1702,2020-02-04,1702,南僑,twse,48.00,48.75,48.00,48.40,424563,20534201,0.4,,,344,
2020-02-04_1707,2020-02-04,1707,葡萄王,twse,189.00,191.00,189.00,190.00,129791,24656182,0.5,,,137,
2020-02-04_1708,2020-02-04,1708,東鹼,twse,24.40,24.50,24.15,24.35,165035,4010945,0.0,,,134,
2020-02-04_1709,2020-02-04,1709,和益,twse,12.80,12.90,12.60,12.75,585701,7463727,0.0,,,237,
2020-02-04_1710,2020-02-04,1710,東聯,twse,19.40,19.95,19.25,19.95,1462504,28673026,0.5,,,703,
2020-02-04_1711,2020-02-04,1711,永光,twse,14.80,15.15,14.80,15.10,479893,7206077,0.35,,,211,
2020-02-04_1712,2020-02-04,1712,興農,twse,19.00,19.10,18.85,19.00,789904,14980967,0.0,,,376,
2020-02-04_1713,2020-02-04,1713,國化,twse,17.90,18.00,17.90,17.95,101109,1813188,0.0,,,21,
2020-02-04_1714,2020-02-04,1714,和桐,twse,7.98,8.00,7.51,7.52,14972094,114510922,-0.44,,,3865,
2020-02-04_1717,2020-02-04,1717,長興,twse,26.60,27.05,26.60,26.95,1251888,33746582,0.4,,,455,
2020-02-04_1718,2020-02-04,1718,中纖,twse,7.27,7.99,7.27,7.84,9342533,73229600,0.57,,,2671,
