key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-07_4952,2017-09-07,4952,凌通,twse,38.60,39.00,38.40,38.40,623000,24047550,0.0,,,349,
2017-09-07_4953,2017-09-07,4953,緯軟,tpex,26.95,26.95,26.20,26.30,120000,3181250,-0.30,,43878322,83,
2017-09-07_4956,2017-09-07,4956,光鋐,twse,20.75,21.75,20.70,21.65,6213200,132174959,1.15,,,2288,
2017-09-07_4958,2017-09-07,4958,臻鼎-KY,twse,69.10,69.10,66.90,67.10,5375798,363687664,-1.5,,,3539,
2017-09-07_4960,2017-09-07,4960,誠美材,twse,14.50,14.60,14.15,14.20,21966834,315561190,-0.3,,,4433,
2017-09-07_4965,2017-09-07,4965,商店街,tpex,63.00,63.00,60.00,60.50,39000,2388500,-1.60,,26602249,39,
2017-09-07_4966,2017-09-07,4966,譜瑞-KY,tpex,471.00,472.50,458.50,458.50,1061000,494605000,-4.50,,78352981,980,
2017-09-07_4968,2017-09-07,4968,立積,twse,114.00,114.50,111.50,111.50,1226500,138804250,-1.0,,,782,
2017-09-07_4971,2017-09-07,4971,IET-KY,tpex,92.30,93.50,89.00,89.00,544000,49667400,-2.30,,36135543,407,
2017-09-07_4972,2017-09-07,4972,湯石照明,tpex,30.30,30.40,29.90,29.95,42000,1264900,-0.25,,39811803,35,
2017-09-07_4973,2017-09-07,4973,廣穎,tpex,19.20,19.30,19.00,19.00,97000,1856700,-0.15,,64837473,67,
2017-09-07_4974,2017-09-07,4974,亞泰,tpex,61.40,61.50,56.10,56.10,1947000,114723900,-4.90,,72500104,1185,
2017-09-07_4976,2017-09-07,4976,佳凌,twse,53.40,54.10,47.95,48.15,21649947,1109491556,-3.95,,,12933,
2017-09-07_4977,2017-09-07,4977,眾達-KY,twse,137.50,137.50,126.00,126.00,2481858,327073608,-9.5,,,1753,
2017-09-07_4979,2017-09-07,4979,華星光,tpex,26.65,26.95,26.55,26.65,396000,10583800,0.10,,91021613,258,
2017-09-07_4984,2017-09-07,4984,科納-KY,twse,32.80,32.80,30.85,31.10,802450,25410263,-1.7,,,553,
2017-09-07_4987,2017-09-07,4987,科誠,tpex,65.90,69.70,65.60,67.50,161000,10844700,1.60,,25200000,122,
2017-09-07_4991,2017-09-07,4991,環宇-KY,tpex,72.80,74.10,71.80,72.00,1507000,109490300,0.00,,76132100,971,
2017-09-07_4994,2017-09-07,4994,傳奇,twse,60.00,63.00,60.00,60.60,239500,14732699,2.2,,,224,
2017-09-07_4995,2017-09-07,4995,晶達,tpex,42.85,42.90,42.30,42.35,30000,1271800,0.05,,34213443,23,
2017-09-07_4999,2017-09-07,4999,鑫禾,twse,51.40,52.00,51.30,51.80,185000,9575200,0.4,,,66,
2017-09-07_5007,2017-09-07,5007,三星,twse,62.80,63.00,62.10,62.10,473350,29613063,0.0,,,207,
2017-09-07_5009,2017-09-07,5009,榮剛,tpex,21.80,22.00,21.75,21.90,1491000,32647750,0.15,,466735991,567,
2017-09-07_5011,2017-09-07,5011,久陽,tpex,15.75,15.75,15.75,15.75,2000,31500,0.00,down,41135869,2,
2017-09-07_5013,2017-09-07,5013,強新,tpex,29.45,29.45,29.20,29.40,12000,352050,-0.05,,133416000,8,
2017-09-07_5014,2017-09-07,5014,建錩,tpex,17.55,17.95,17.30,17.65,4610000,81628250,0.20,,165333054,1159,
2017-09-07_5015,2017-09-07,5015,華祺,tpex,27.85,27.90,27.70,27.70,80000,2224750,-0.15,,60639189,50,
2017-09-07_5016,2017-09-07,5016,松和,tpex,33.15,33.20,32.60,33.20,63000,2069850,0.05,,49622076,27,
2017-09-07_5102,2017-09-07,5102,富強,tpex,15.50,15.50,15.10,15.10,39000,598000,-0.40,,64085067,18,
2017-09-07_5201,2017-09-07,5201,凱衛,tpex,17.60,19.00,17.60,18.55,1167000,21690100,1.00,,30674600,597,
2017-09-07_5202,2017-09-07,5202,力新,tpex,27.60,29.00,27.60,27.95,299000,8386200,0.20,,59094000,174,
2017-09-07_5203,2017-09-07,5203,訊連,twse,61.80,61.80,61.50,61.70,123562,7615447,-0.1,,,71,
2017-09-07_5205,2017-09-07,5205,漢康,tpex,9.90,9.90,9.90,9.90,3000,29700,0.90,up,17005200,3,
2017-09-07_5206,2017-09-07,5206,坤悅,tpex,9.80,10.00,9.80,9.98,71000,704810,0.17,,148500000,31,
2017-09-07_5209,2017-09-07,5209,新鼎,tpex,42.30,44.20,42.30,44.20,6000,260300,-0.15,,23491500,6,
2017-09-07_5210,2017-09-07,5210,寶碩,tpex,6.95,6.95,6.88,6.90,87000,600680,-0.01,,65699779,24,
2017-09-07_5211,2017-09-07,5211,蒙恬,tpex,20.55,21.15,20.55,20.70,83000,1727200,0.25,,32024727,63,
2017-09-07_5212,2017-09-07,5212,凌網,tpex,25.50,25.50,25.50,25.50,8000,204000,0.65,up,34633000,6,
2017-09-07_5213,2017-09-07,5213,亞昕,tpex,14.10,14.50,14.10,14.15,208000,2960950,0.15,,380090374,88,
2017-09-07_5215,2017-09-07,5215,科嘉-KY,twse,28.80,28.95,28.65,28.90,107628,3094985,-0.1,,,84,
2017-09-07_5225,2017-09-07,5225,東科-KY,twse,29.90,30.50,29.00,29.20,291000,8653250,-0.9,,,133,
2017-09-07_5227,2017-09-07,5227,立凱-KY,tpex,25.25,25.25,24.45,24.60,502000,12477350,-0.35,,210573654,301,
2017-09-07_5230,2017-09-07,5230,雷笛克光學,tpex,54.10,59.40,53.10,57.00,8188000,464177000,2.90,,51955824,5327,
2017-09-07_5234,2017-09-07,5234,達興材料,twse,50.80,52.50,49.65,49.80,1532552,78297837,-0.1,,,1038,
2017-09-07_5243,2017-09-07,5243,乙盛-KY,twse,46.35,46.45,45.05,45.20,1255550,57237000,-0.95,,,825,
2017-09-07_5245,2017-09-07,5245,智晶,tpex,120.50,122.00,117.50,118.50,180000,21451000,-1.50,,47326000,146,
2017-09-07_5251,2017-09-07,5251,天鉞電,tpex,27.90,28.25,27.90,28.00,28000,786700,0.20,,38054077,23,
2017-09-07_5255,2017-09-07,5255,美桀,tpex,54.00,55.70,54.00,55.70,2412000,133201900,5.00,,43075800,1165,
2017-09-07_5258,2017-09-07,5258,虹堡,twse,27.90,30.60,27.80,29.20,896500,26933600,1.35,,,570,
2017-09-07_5259,2017-09-07,5259,奕智博,twse,4.11,4.11,4.08,4.08,16000,65600,0.0,,,6,
2017-09-07_5263,2017-09-07,5263,智崴,tpex,273.50,282.00,272.50,279.00,539000,149975500,7.50,,44677977,452,
2017-09-07_5264,2017-09-07,5264,鎧勝-KY,twse,112.50,116.00,109.00,109.00,7490419,841658875,-1.0,,,4510,
2017-09-07_5269,2017-09-07,5269,祥碩,twse,329.50,335.50,326.00,329.50,1071116,354272721,4.5,,,951,
2017-09-07_5272,2017-09-07,5272,笙科,tpex,43.30,43.30,42.75,42.75,305000,13114450,0.00,,57962118,211,
2017-09-07_5274,2017-09-07,5274,信驊,tpex,671.00,675.00,660.00,660.00,125000,83524000,-4.00,,33941827,125,
2017-09-07_5276,2017-09-07,5276,達輝-KY,tpex,22.60,23.00,21.50,22.60,92000,2060250,-0.40,,39500000,65,
2017-09-07_5278,2017-09-07,5278,尚凡,tpex,56.50,56.50,49.00,49.40,355000,19155600,-2.00,,14234525,242,
2017-09-07_5281,2017-09-07,5281,大峽谷-KY,tpex,25.10,25.50,24.55,24.90,112000,2803200,-0.05,,37010000,80,
2017-09-07_5284,2017-09-07,5284,jpp-KY,twse,66.80,67.30,65.20,65.80,173000,11486100,-0.6,,,136,
2017-09-07_5285,2017-09-07,5285,界霖,twse,60.40,60.40,57.50,57.80,2188493,129058940,-0.8,,,1223,
2017-09-07_5287,2017-09-07,5287,數字,tpex,260.00,268.00,258.50,261.50,154000,40529000,3.50,,42583000,154,
2017-09-07_5288,2017-09-07,5288,豐祥-KY,twse,90.70,91.00,90.30,90.50,80000,7244700,-0.2,,,50,
2017-09-07_5289,2017-09-07,5289,宜鼎,tpex,112.00,113.00,110.00,110.00,1641000,182485000,-1.00,,71236420,951,
2017-09-07_5291,2017-09-07,5291,邑昇,tpex,17.70,17.75,17.10,17.10,217000,3780000,-0.45,,33474308,114,
2017-09-07_5301,2017-09-07,5301,寶得利,tpex,20.70,20.75,20.50,20.70,28000,576400,0.20,,117975000,20,
2017-09-07_5302,2017-09-07,5302,太欣,tpex,6.49,6.49,6.31,6.41,582000,3709510,0.11,,162377000,173,
2017-09-07_5304,2017-09-07,5304,鼎創達,tpex,2.05,2.05,2.02,2.02,19000,38920,-0.03,,185962436,6,
2017-09-07_5305,2017-09-07,5305,敦南,twse,34.50,35.95,34.50,35.00,4440699,156410388,0.85,,,2270,
2017-09-07_5306,2017-09-07,5306,桂盟,tpex,138.50,138.50,136.00,136.50,229000,31377500,-0.50,,120000000,175,
2017-09-07_5309,2017-09-07,5309,系統電,tpex,9.19,9.24,9.17,9.19,337000,3100420,0.02,,213638104,133,
2017-09-07_5310,2017-09-07,5310,天剛,tpex,28.00,28.00,27.60,28.00,12000,334000,0.00,,49601237,8,
2017-09-07_5312,2017-09-07,5312,寶島科,tpex,68.00,68.00,67.20,67.40,20000,1348100,0.10,,60059898,15,
2017-09-07_5314,2017-09-07,5314,世紀,tpex,4.29,4.50,4.29,4.33,30000,131770,0.03,,60000000,15,
2017-09-07_5315,2017-09-07,5315,光聯,tpex,19.30,19.40,19.00,19.00,459000,8818900,-0.20,,106351832,223,
2017-09-07_5317,2017-09-07,5317,凱美,tpex,29.70,30.30,29.05,29.15,921000,27220550,0.00,,134615405,535,
2017-09-07_5321,2017-09-07,5321,友銓,tpex,30.10,30.10,30.10,30.10,1000,30100,-0.10,down,28800000,1,
2017-09-07_5324,2017-09-07,5324,士開,tpex,10.05,10.60,10.05,10.45,76000,786250,0.40,,106379090,37,
2017-09-07_5328,2017-09-07,5328,華容,tpex,8.30,8.37,8.25,8.31,353000,2934990,0.06,,173910724,112,
2017-09-07_5340,2017-09-07,5340,建榮,tpex,10.45,10.80,10.20,10.25,4303000,45019500,0.05,,165893964,1157,
2017-09-07_5344,2017-09-07,5344,立衛,tpex,6.89,7.10,6.89,6.94,54000,377980,0.09,,79447460,28,
2017-09-07_5345,2017-09-07,5345,天揚,tpex,7.78,7.99,7.61,7.64,50000,383820,-0.16,,50000000,28,
2017-09-07_5347,2017-09-07,5347,世界,tpex,53.40,54.50,53.20,54.10,1862000,100541300,1.00,,1638982267,1043,
2017-09-07_5348,2017-09-07,5348,系通,tpex,4.25,4.25,4.25,4.25,2000,8500,-0.04,down,25950310,2,
2017-09-07_5349,2017-09-07,5349,先豐,tpex,23.40,23.65,23.25,23.30,392000,9191450,0.05,,224096373,201,
2017-09-07_5351,2017-09-07,5351,鈺創,tpex,11.95,12.25,11.95,12.05,1353000,16364650,0.10,,436939837,412,
2017-09-07_5353,2017-09-07,5353,台林,tpex,13.10,13.55,12.50,12.60,802000,10385650,-0.40,,81850000,401,
2017-09-07_5355,2017-09-07,5355,佳總,tpex,7.63,7.70,7.60,7.61,586000,4470410,-0.02,,166122792,82,
2017-09-07_5356,2017-09-07,5356,協益,tpex,53.30,53.70,51.10,51.10,2505000,130432200,-1.90,,128800000,1535,
2017-09-07_5371,2017-09-07,5371,中光電,tpex,36.20,36.40,36.00,36.00,744000,26852000,-0.15,,434423110,486,
2017-09-07_5381,2017-09-07,5381,合正,tpex,6.00,6.00,5.67,5.80,377000,2215060,-0.05,,285094388,55,
2017-09-07_5383,2017-09-07,5383,金利,tpex,7.90,7.95,7.89,7.89,10000,79060,-0.05,,71414234,7,
2017-09-07_5386,2017-09-07,5386,青雲,tpex,32.35,32.90,32.05,32.05,61000,1979250,-0.10,,13516047,34,
2017-09-07_5388,2017-09-07,5388,中磊,twse,80.00,80.20,79.00,79.00,1385141,110309350,0.5,,,875,
2017-09-07_5392,2017-09-07,5392,應華,tpex,55.80,55.80,52.40,52.40,1570000,85104700,-2.00,,108559657,908,
2017-09-07_5398,2017-09-07,5398,慕康生醫,tpex,33.65,33.70,30.95,31.30,448000,14137750,-3.05,,49950460,222,
2017-09-07_5403,2017-09-07,5403,中菲,tpex,35.25,35.35,35.20,35.25,167000,5891200,0.05,,62630041,70,
2017-09-07_5410,2017-09-07,5410,國眾,tpex,13.90,14.00,13.90,14.00,280000,3911400,0.10,,85900123,90,
2017-09-07_5425,2017-09-07,5425,台半,tpex,44.35,44.80,43.35,43.55,1711000,75296050,-0.30,,240949327,878,
2017-09-07_5426,2017-09-07,5426,振發,tpex,15.35,15.40,15.15,15.15,828000,12651250,-0.15,,143800000,199,
2017-09-07_5432,2017-09-07,5432,達威,tpex,21.20,21.85,20.50,20.95,10000,210050,-0.25,,20687804,9,
2017-09-07_5434,2017-09-07,5434,崇越,twse,82.00,82.20,80.50,80.50,518555,41988072,-1.4,,,509,
2017-09-07_5438,2017-09-07,5438,東友,tpex,15.25,15.40,15.25,15.25,303000,4643200,0.00,,112536565,96,
2017-09-07_5439,2017-09-07,5439,高技,tpex,30.10,30.30,30.00,30.10,335000,10088950,0.00,,85975752,166,
2017-09-07_5443,2017-09-07,5443,均豪,tpex,20.20,20.40,20.00,20.00,1034000,20756400,-0.10,,165136144,489,
2017-09-07_5450,2017-09-07,5450,寶聯通,tpex,7.49,7.60,7.35,7.40,133000,983630,-0.09,,50392250,40,
2017-09-07_5452,2017-09-07,5452,佶優,tpex,9.20,9.26,9.13,9.13,512000,4688930,,,148763669,98,
2017-09-07_5457,2017-09-07,5457,宣德,tpex,53.90,53.90,49.00,49.80,5519000,280395450,-3.80,,167800000,2613,
2017-09-07_5460,2017-09-07,5460,同協,tpex,12.75,12.80,12.70,12.75,306000,3894800,0.00,,72032030,85,
2017-09-07_5464,2017-09-07,5464,霖宏,tpex,13.40,13.40,13.35,13.35,21000,280800,-0.05,,71071490,19,
2017-09-07_5465,2017-09-07,5465,富驊,tpex,25.20,25.65,24.70,25.15,265000,6647800,0.00,,144091811,125,
2017-09-07_5468,2017-09-07,5468,凱鈺,tpex,4.26,5.09,4.26,4.52,15000,71300,-0.13,,69822909,8,
2017-09-07_5469,2017-09-07,5469,瀚宇博,twse,15.50,15.60,15.25,15.25,1076048,16579333,-0.3,,,377,
2017-09-07_5471,2017-09-07,5471,松翰,twse,31.50,31.60,31.30,31.35,290300,9132764,-0.2,,,193,
2017-09-07_5474,2017-09-07,5474,聰泰,tpex,52.00,52.00,50.00,50.00,94000,4775900,-1.50,,33729787,80,
2017-09-07_5475,2017-09-07,5475,德宏,tpex,10.50,11.20,10.35,10.50,13764000,150013350,0.30,,147911884,3555,
2017-09-07_5478,2017-09-07,5478,智冠,tpex,74.40,74.40,72.50,72.60,303000,22134500,-1.00,,127474332,247,
2017-09-07_5480,2017-09-07,5480,統盟,tpex,12.45,12.60,12.45,12.45,324000,4056050,0.00,,199097830,119,
2017-09-07_5481,2017-09-07,5481,華韡,tpex,17.30,17.65,17.25,17.60,261000,4566600,0.50,,94693891,89,
2017-09-07_5483,2017-09-07,5483,中美晶,tpex,58.30,58.70,57.00,57.00,8060000,465087500,-0.50,,580031151,4044,
2017-09-07_5484,2017-09-07,5484,慧友,twse,5.27,5.45,5.21,5.34,309366,1644181,0.07,,,88,
2017-09-07_5487,2017-09-07,5487,通泰,tpex,25.00,25.00,24.85,25.00,26000,648000,-0.25,,22134516,14,
2017-09-07_5488,2017-09-07,5488,松普,tpex,7.82,7.95,7.82,7.90,160000,1263080,0.05,,91586124,53,
2017-09-07_5489,2017-09-07,5489,彩富,tpex,34.30,34.45,34.15,34.40,73000,2509050,0.15,,104175441,33,
2017-09-07_5490,2017-09-07,5490,同亨,tpex,60.50,60.70,59.10,59.10,420000,25122400,-1.20,,94396601,307,
2017-09-07_5491,2017-09-07,5491,連展,tpex,8.86,8.99,8.86,8.89,301000,2683860,0.03,,207290721,107,
2017-09-07_5493,2017-09-07,5493,三聯,tpex,27.20,27.25,27.15,27.25,18000,489650,-0.05,,44264695,13,
2017-09-07_5498,2017-09-07,5498,凱崴,tpex,10.50,10.60,10.35,10.45,369000,3872850,-0.05,,161895880,108,
2017-09-07_5508,2017-09-07,5508,永信建,tpex,30.10,30.40,29.85,30.15,444000,13361250,0.05,,217428133,191,
2017-09-07_5511,2017-09-07,5511,德昌,tpex,20.90,21.10,20.90,21.00,72000,1511250,0.10,,113442248,48,
2017-09-07_5512,2017-09-07,5512,力麒,tpex,9.31,9.38,9.27,9.27,1178000,10967990,-0.03,,743992712,258,
2017-09-07_5514,2017-09-07,5514,三豐,tpex,9.50,9.55,9.44,9.45,76000,718530,-0.05,,176643300,18,
2017-09-07_5515,2017-09-07,5515,建國,twse,8.97,8.97,8.88,8.88,53375,476597,-0.09,,,26,
2017-09-07_5516,2017-09-07,5516,雙喜,tpex,9.38,9.47,9.34,9.39,36000,339060,0.02,,38295000,12,
2017-09-07_5519,2017-09-07,5519,隆大,twse,10.65,10.65,10.60,10.60,262609,2784674,0.0,,,34,
2017-09-07_5520,2017-09-07,5520,力泰,tpex,26.80,26.80,26.60,26.60,16000,426800,-0.10,,70959112,5,
2017-09-07_5521,2017-09-07,5521,工信,twse,10.95,11.00,10.85,10.90,410400,4478689,-0.05,,,77,
2017-09-07_5522,2017-09-07,5522,遠雄,twse,36.05,36.10,35.85,35.90,453114,16284859,-0.15,,,217,
2017-09-07_5523,2017-09-07,5523,豐謙,tpex,12.90,12.90,12.05,12.50,154000,1914900,-0.50,,112851835,84,
2017-09-07_5525,2017-09-07,5525,順天,twse,13.70,13.70,13.65,13.70,34156,467228,0.0,,,19,
2017-09-07_5529,2017-09-07,5529,志嘉,tpex,8.71,8.71,8.50,8.59,101000,869250,-0.12,,104270202,49,
2017-09-07_5530,2017-09-07,5530,龍巖,tpex,71.50,71.80,70.50,70.50,773000,55017200,-1.00,,420084199,442,
2017-09-07_5531,2017-09-07,5531,鄉林,twse,10.35,10.40,10.25,10.30,224109,2307715,-0.05,,,101,
2017-09-07_5533,2017-09-07,5533,皇鼎,twse,15.50,15.60,15.50,15.50,54000,837700,0.0,,,8,
2017-09-07_5534,2017-09-07,5534,長虹,twse,69.20,69.70,67.70,68.10,2039080,140350750,-1.1,,,732,
2017-09-07_5536,2017-09-07,5536,聖暉,tpex,177.00,178.50,175.50,175.50,344000,60731500,-0.50,,47152819,291,
2017-09-07_5538,2017-09-07,5538,東明-KY,twse,32.40,32.40,31.95,32.00,29000,933000,0.2,,,17,
2017-09-07_5543,2017-09-07,5543,崇佑-KY,tpex,20.70,20.70,20.70,20.70,3000,62100,0.10,up,27199996,2,
2017-09-07_5601,2017-09-07,5601,台聯櫃,tpex,22.30,22.30,21.30,21.30,2000,43600,-0.60,,64800000,2,
2017-09-07_5603,2017-09-07,5603,陸海,tpex,12.40,12.75,12.40,12.70,744000,9385500,0.40,,78324575,197,
2017-09-07_5604,2017-09-07,5604,中連貨,tpex,30.10,30.10,30.10,30.10,1000,30100,-0.30,down,108782968,1,
2017-09-07_5607,2017-09-07,5607,遠雄港,twse,14.10,14.15,13.95,14.05,528000,7416050,-0.05,,,73,
2017-09-07_5608,2017-09-07,5608,四維航,twse,9.23,9.25,9.16,9.17,277252,2549812,0.0,,,100,
2017-09-07_5609,2017-09-07,5609,中菲行,tpex,22.15,22.75,22.10,22.50,785000,17646800,0.35,,129000000,337,
2017-09-07_5701,2017-09-07,5701,劍湖山,tpex,2.16,2.28,2.16,2.26,413000,927510,0.00,,253756957,55,
2017-09-07_5703,2017-09-07,5703,亞都,tpex,25.05,25.05,24.60,24.60,4000,99750,-0.40,,70239594,3,
2017-09-07_5704,2017-09-07,5704,老爺知,tpex,24.80,24.80,23.70,24.30,4000,96800,0.15,,38861658,4,
2017-09-07_5706,2017-09-07,5706,鳳凰,twse,35.00,35.00,34.70,34.80,44700,1559517,-0.1,,,38,
2017-09-07_5820,2017-09-07,5820,日盛金,tpex,7.22,7.22,7.18,7.18,512000,3683420,-0.02,,3542360671,122,
2017-09-07_5871,2017-09-07,5871,中租-KY,twse,81.80,81.90,78.80,78.90,8376977,672764259,-2.7,,,4323,
2017-09-07_5880,2017-09-07,5880,合庫金,twse,15.80,15.85,15.70,15.75,11137682,175709927,-0.05,,,2722,
2017-09-07_5902,2017-09-07,5902,德記,tpex,12.95,12.95,12.70,12.70,25000,319800,-0.25,,94500000,11,
2017-09-07_5903,2017-09-07,5903,全家,tpex,193.00,194.00,192.50,192.50,45000,8687500,-0.50,,223220000,45,
2017-09-07_5904,2017-09-07,5904,寶雅,tpex,381.00,383.00,381.00,382.50,30000,11460000,2.00,,97685031,30,
2017-09-07_5905,2017-09-07,5905,南仁湖,tpex,7.68,7.75,7.68,7.69,242000,1862360,0.00,,203916957,68,
2017-09-07_5906,2017-09-07,5906,台南-KY,twse,5.98,5.98,5.80,5.85,27404,160103,0.1,,,9,
2017-09-07_5907,2017-09-07,5907,大洋-KY,twse,23.40,23.50,23.10,23.25,176000,4094550,-0.1,,,98,
2017-09-07_6005,2017-09-07,6005,群益證,twse,9.90,9.99,9.90,9.93,1349340,13424568,0.03,,,472,
2017-09-07_6015,2017-09-07,6015,宏遠證,tpex,7.14,7.15,7.09,7.12,306000,2179620,0.05,,370000775,86,
2017-09-07_6016,2017-09-07,6016,康和證,tpex,8.04,8.15,8.04,8.06,1873000,15167250,0.03,,633336792,331,
2017-09-07_6020,2017-09-07,6020,大展證,tpex,13.30,13.40,13.20,13.35,86000,1141350,0.05,,252353154,23,
2017-09-07_6021,2017-09-07,6021,大慶證,tpex,9.77,9.90,9.71,9.74,343000,3355380,-0.01,,306755974,118,
2017-09-07_6023,2017-09-07,6023,元大期,tpex,39.60,39.60,39.25,39.55,104000,4094750,-0.05,,232276288,69,
2017-09-07_6024,2017-09-07,6024,群益期,tpex,42.90,42.90,42.00,42.00,599000,25354700,-0.60,,160397804,324,
2017-09-07_6026,2017-09-07,6026,福邦證,tpex,11.25,11.35,11.05,11.10,2062000,23051900,-0.15,,241700000,460,
2017-09-07_6101,2017-09-07,6101,弘捷,tpex,57.50,58.50,55.00,57.80,1246000,70646400,-1.60,,69826850,719,
2017-09-07_6104,2017-09-07,6104,創惟,tpex,36.35,36.35,35.20,35.30,453000,16165950,-0.55,,90679184,289,
2017-09-07_6105,2017-09-07,6105,瑞傳,tpex,49.50,49.50,49.45,49.45,262000,12968600,-0.10,,109805175,65,
2017-09-07_6107,2017-09-07,6107,華美,tpex,23.80,24.20,22.50,23.50,1325000,30850500,0.00,,87438057,822,
2017-09-07_6108,2017-09-07,6108,競國,twse,31.15,31.40,30.85,30.85,910739,28255834,-0.25,,,501,
2017-09-07_6109,2017-09-07,6109,亞元,tpex,12.70,12.70,12.60,12.70,211000,2668750,0.00,,72686518,35,
2017-09-07_6111,2017-09-07,6111,大宇資,tpex,83.00,83.70,81.00,81.00,599000,49226000,-1.20,,48182830,502,
2017-09-07_6112,2017-09-07,6112,邁達特,twse,29.10,29.10,28.95,29.05,102850,2987094,-0.05,,,57,
2017-09-07_6113,2017-09-07,6113,亞矽,tpex,9.38,9.44,9.32,9.42,49000,459570,0.06,,50047100,34,
2017-09-07_6114,2017-09-07,6114,久威,tpex,75.80,75.80,73.00,73.10,219000,16238800,-1.70,,41820893,163,
2017-09-07_6115,2017-09-07,6115,鎰勝,twse,44.00,44.70,44.00,44.60,88445,3936820,0.6,,,55,
2017-09-07_6116,2017-09-07,6116,彩晶,twse,13.65,13.75,12.30,12.60,216388638,2816746325,-0.85,,,32329,
2017-09-07_6117,2017-09-07,6117,迎廣,twse,17.40,17.60,17.30,17.45,12000,208550,0.05,,,6,
2017-09-07_6118,2017-09-07,6118,建達,tpex,7.09,7.09,6.92,7.01,420000,2946460,0.00,,90889573,105,
2017-09-07_6120,2017-09-07,6120,達運,twse,30.10,31.95,29.00,29.10,12431249,380419971,-0.3,,,5135,
2017-09-07_6121,2017-09-07,6121,新普,tpex,106.50,109.50,106.00,107.00,5086000,548286500,1.00,,308284198,2954,
2017-09-07_6122,2017-09-07,6122,擎邦,tpex,10.80,10.85,10.70,10.80,140000,1508100,0.10,,68729089,43,
2017-09-07_6123,2017-09-07,6123,上奇,tpex,37.85,39.25,37.50,38.15,1500000,57451150,0.60,,57825028,842,
2017-09-07_6125,2017-09-07,6125,廣運,tpex,10.80,11.85,10.65,11.20,5916000,68099950,0.40,,254011150,1962,
2017-09-07_6126,2017-09-07,6126,信音,tpex,15.10,15.20,14.15,14.25,2569000,37481500,-0.60,,118654886,810,
2017-09-07_6127,2017-09-07,6127,九豪,tpex,16.85,16.85,16.45,16.50,429000,7121450,-0.25,,85963698,170,
2017-09-07_6128,2017-09-07,6128,上福,twse,41.65,42.00,41.60,41.90,95521,3997319,0.3,,,56,
2017-09-07_6129,2017-09-07,6129,普誠,tpex,7.80,8.18,7.78,7.83,1596000,12691350,0.17,,180943675,538,
2017-09-07_6130,2017-09-07,6130,星寶國際,tpex,50.50,51.00,50.20,50.20,10000,505000,0.10,,26700000,10,
2017-09-07_6131,2017-09-07,6131,鈞泰,twse,16.10,16.55,16.00,16.00,368188,5990125,-0.1,,,161,
2017-09-07_6133,2017-09-07,6133,金橋,twse,11.15,11.15,10.85,10.85,99009,1082747,-0.15,,,56,
2017-09-07_6134,2017-09-07,6134,萬旭,tpex,16.55,16.80,16.30,16.35,514000,8469650,-0.15,,94270574,215,
2017-09-07_6136,2017-09-07,6136,富爾特,twse,23.65,23.80,23.65,23.70,140864,3345668,-0.05,,,55,
2017-09-07_6138,2017-09-07,6138,茂達,tpex,43.00,45.40,42.90,44.40,3697000,164220250,1.80,,102772572,2264,
2017-09-07_6139,2017-09-07,6139,亞翔,twse,34.45,34.95,34.30,34.30,1005200,34716420,-0.05,,,594,
2017-09-07_6140,2017-09-07,6140,訊達,tpex,10.50,10.50,10.45,10.45,10000,104850,-0.20,,38367906,4,
2017-09-07_6141,2017-09-07,6141,柏承,twse,19.95,21.25,19.70,20.75,9729885,200279167,1.15,,,4094,
2017-09-07_6142,2017-09-07,6142,友勁,twse,8.41,8.49,8.30,8.30,1531015,12829892,-0.09,,,413,
2017-09-07_6143,2017-09-07,6143,振曜,tpex,58.50,58.90,58.00,58.00,217000,12636200,-0.20,,83280897,175,
2017-09-07_6144,2017-09-07,6144,得利影,tpex,10.45,10.45,9.99,9.99,2000,20440,0.11,,73117806,2,
2017-09-07_6145,2017-09-07,6145,勁永,twse,12.30,12.35,12.00,12.05,1525801,18537249,-0.15,,,446,
2017-09-07_6146,2017-09-07,6146,耕興,tpex,156.00,156.00,152.00,152.00,127000,19500000,-3.50,,91344020,99,
2017-09-07_6147,2017-09-07,6147,頎邦,tpex,53.40,53.50,51.50,51.90,14069000,739285300,-0.80,,649261998,6477,
2017-09-07_6148,2017-09-07,6148,驊宏資,tpex,5.19,5.22,5.07,5.22,71000,365460,0.02,,90002000,29,
2017-09-07_6150,2017-09-07,6150,撼訊,tpex,32.40,33.70,32.40,32.50,488000,16073500,-0.70,,30264054,294,
2017-09-07_6151,2017-09-07,6151,晉倫,tpex,24.75,24.80,24.55,24.55,167000,4121250,-0.05,,55257300,86,
2017-09-07_6152,2017-09-07,6152,百一,twse,9.31,9.40,9.30,9.31,307511,2868445,0.01,,,97,
2017-09-07_6153,2017-09-07,6153,嘉聯益,twse,21.15,21.60,20.90,20.90,2987147,63009419,-0.1,,,1137,
2017-09-07_6154,2017-09-07,6154,順發,tpex,16.50,16.50,16.35,16.40,175000,2874650,,,80080000,105,
2017-09-07_6155,2017-09-07,6155,鈞寶,twse,19.70,20.85,19.60,20.15,1292922,26456840,0.45,,,673,
2017-09-07_6156,2017-09-07,6156,松上,tpex,31.00,31.15,30.00,30.05,1318000,40066150,-0.45,,77381355,629,
