key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-19_00872B,2021-01-19,00872B,凱基美債1-3,tpex,37.66,37.66,37.66,37.66,100000,3766000,0.05,up,3110000,2,
2021-01-19_00873B,2021-01-19,00873B,凱基新興債1-5,tpex,37.34,37.34,37.34,37.34,100000,3734000,-0.02,down,1377000,2,
2021-01-19_00874B,2021-01-19,00874B,凱基BBB公司債15+,tpex,38.05,38.05,38.05,38.05,100000,3805000,0.01,up,790000,2,
2021-01-19_00875,2021-01-19,00875,國泰網路資安,twse,31.05,31.24,31.05,31.24,673640,20987232,0.33,,,242,
2021-01-19_00876,2021-01-19,00876,元大全球5G,twse,28.51,28.93,28.51,28.92,6035871,173669041,0.54,,,1311,
2021-01-19_00877,2021-01-19,00877,FH中國5G,tpex,14.75,14.85,14.57,14.61,7333000,107498130,-0.06,,494788000,1573,
2021-01-19_00878,2021-01-19,00878,國泰永續高股息,twse,16.72,16.80,16.72,16.76,5758154,96569507,0.06,,,2484,
2021-01-19_00879B,2021-01-19,00879B,第一金美債0-1,tpex,37.60,37.60,37.60,37.60,100000,3760000,-0.09,down,775000,2,
2021-01-19_00880B,2021-01-19,00880B,第一金電信債15+,tpex,37.68,37.68,37.16,37.50,151000,5664250,-0.20,,2488000,20,
2021-01-19_00881,2021-01-19,00881,國泰台灣科技龍頭,twse,17.14,17.40,17.13,17.38,86674031,1494702874,0.45,,,26142,
2021-01-19_01001T,2021-01-19,01001T,土銀富邦R1,twse,18.29,18.29,18.29,18.29,1002,18326,0.17,up,,2,
2021-01-19_01002T,2021-01-19,01002T,土銀國泰R1,twse,18.84,18.88,18.84,18.87,128000,2414470,0.03,,,29,
2021-01-19_01003T,2021-01-19,01003T,兆豐新光R1,twse,19.60,19.60,19.45,19.45,15000,292050,-0.04,,,8,
2021-01-19_01004T,2021-01-19,01004T,土銀富邦R2,twse,17.50,17.50,17.42,17.50,6000,104920,0.0,,,5,
2021-01-19_01007T,2021-01-19,01007T,兆豐國泰R2,twse,20.10,20.13,20.10,20.12,58050,1168416,0.02,,,7,
2021-01-19_01009T,2021-01-19,01009T,王道圓滿R1,twse,9.80,9.80,9.62,9.62,51000,491000,0.01,,,4,
2021-01-19_01010T,2021-01-19,01010T,京城樂富R1,twse,10.85,10.85,10.85,10.85,1000,10850,0.0,down,,1,
2021-01-19_020000,2021-01-19,020000,富邦特選蘋果N,twse,7.61,7.69,7.60,7.69,99000,755820,0.23,,,10,
2021-01-19_020001,2021-01-19,020001,富邦存股雙十N,tpex,6.57,6.57,6.56,6.56,2000,13130,0.05,,40000000,2,
2021-01-19_020002,2021-01-19,020002,元富新中國N,twse,21.67,21.70,21.67,21.70,2000,43370,0.24,,,2,
2021-01-19_020008,2021-01-19,020008,元大特股高息N,twse,11.31,11.31,11.30,11.30,17000,192180,0.02,,,6,
2021-01-19_020010,2021-01-19,020010,永昌富櫃200N,tpex,14.36,14.40,14.36,14.37,37000,531930,0.12,,20000000,13,
2021-01-19_020011,2021-01-19,020011,統一微波高息20N,twse,5.34,5.34,5.17,5.32,16000,84480,0.02,,,6,
2021-01-19_020012,2021-01-19,020012,富邦行動通訊N,twse,6.27,6.27,6.25,6.26,30000,187770,0.06,,,14,
2021-01-19_020013,2021-01-19,020013,元富亞洲高股息N,tpex,15.66,15.77,15.66,15.77,2000,31430,0.22,,20000000,2,
2021-01-19_020014,2021-01-19,020014,元大富櫃200N,tpex,6.62,6.64,6.62,6.64,6000,39740,0.11,,60000000,2,
2021-01-19_020016,2021-01-19,020016,統一MSCI美科技N,twse,17.09,17.12,17.09,17.12,3000,51300,0.16,,,2,
2021-01-19_020018,2021-01-19,020018,統一價值成長30N,twse,12.30,12.31,12.26,12.26,43000,528590,0.03,,,12,
2021-01-19_020019,2021-01-19,020019,統一特選台灣5GN,twse,13.35,13.58,13.35,13.58,741000,9996930,0.4,,,84,
2021-01-19_02001B,2021-01-19,02001B,統一美國政府債N,tpex,9.89,9.89,9.89,9.89,1000,9890,0.00,down,20000000,1,
2021-01-19_02001L,2021-01-19,02001L,富邦蘋果正二N,twse,12.71,12.85,12.68,12.85,84000,1070130,0.54,,,8,
2021-01-19_020020,2021-01-19,020020,元大台股領航N,twse,6.35,6.49,6.35,6.49,1961000,12618640,0.16,,,297,
2021-01-19_020021,2021-01-19,020021,統一恒生科技N,tpex,11.35,11.85,11.30,11.83,2686000,31502170,0.53,,70000000,372,
2021-01-19_020022,2021-01-19,020022,元大電動車N,twse,5.25,5.33,5.25,5.30,4770000,25309510,0.04,,,883,
2021-01-19_020023,2021-01-19,020023,元大櫃買半導體N,tpex,5.53,5.66,5.53,5.66,1194000,6719670,0.13,,200000000,184,
2021-01-19_02002L,2021-01-19,02002L,兆豐富櫃200正二N,tpex,5.51,5.51,5.49,5.49,178000,978430,0.16,,40000000,8,
2021-01-19_02003L,2021-01-19,02003L,永豐富櫃200正2N,tpex,5.53,5.53,5.53,5.53,5000,27650,0.12,up,40000000,1,
2021-01-19_1101,2021-01-19,1101,台泥,twse,41.60,42.00,41.60,41.75,12118298,506140365,0.15,,,5920,
2021-01-19_1101B,2021-01-19,1101B,台泥乙特,twse,53.40,53.80,53.40,53.80,7000,375100,0.0,,,7,
2021-01-19_1102,2021-01-19,1102,亞泥,twse,42.00,42.20,41.90,42.15,3123014,131330166,0.3,,,1463,
2021-01-19_1103,2021-01-19,1103,嘉泥,twse,17.20,17.40,17.05,17.15,800446,13765769,-0.05,,,439,
2021-01-19_1104,2021-01-19,1104,環泥,twse,22.10,22.45,22.10,22.15,260516,5791125,0.0,,,145,
2021-01-19_1108,2021-01-19,1108,幸福,twse,10.95,11.15,10.90,11.00,611183,6757713,0.0,,,207,
2021-01-19_1109,2021-01-19,1109,信大,twse,19.00,19.05,18.90,18.90,365523,6937391,-0.05,,,169,
2021-01-19_1110,2021-01-19,1110,東泥,twse,18.00,18.00,17.85,17.85,23430,418840,-0.1,,,20,
2021-01-19_1201,2021-01-19,1201,味全,twse,20.90,21.25,20.80,20.95,957887,20090910,0.15,,,432,
2021-01-19_1203,2021-01-19,1203,味王,twse,35.70,35.70,35.20,35.60,38073,1351895,-0.1,,,47,
2021-01-19_1210,2021-01-19,1210,大成,twse,48.55,49.40,48.55,48.95,2064726,101077388,0.45,,,1357,
2021-01-19_1213,2021-01-19,1213,大飲,twse,7.55,7.55,7.50,7.51,10000,75250,-0.09,,,5,
2021-01-19_1215,2021-01-19,1215,卜蜂,twse,72.20,72.20,71.80,71.80,541550,38960866,-0.3,,,489,
2021-01-19_1216,2021-01-19,1216,統一,twse,67.40,67.40,66.80,67.10,7936743,531624761,-0.3,,,3170,
2021-01-19_1217,2021-01-19,1217,愛之味,twse,8.81,8.91,8.77,8.78,2475131,21835729,-0.02,,,961,
2021-01-19_1218,2021-01-19,1218,泰山,twse,28.50,28.75,28.30,28.40,2499624,71057975,-0.6,,,1176,
2021-01-19_1219,2021-01-19,1219,福壽,twse,20.05,20.15,19.95,19.95,675350,13524854,-0.1,,,334,
2021-01-19_1220,2021-01-19,1220,台榮,twse,12.15,12.15,11.95,12.00,145362,1747429,-0.05,,,69,
2021-01-19_1225,2021-01-19,1225,福懋油,twse,36.45,36.45,36.10,36.35,55135,1999249,-0.15,,,43,
2021-01-19_1227,2021-01-19,1227,佳格,twse,57.50,57.50,57.00,57.20,2607418,149259438,-0.3,,,2543,
2021-01-19_1229,2021-01-19,1229,聯華,twse,41.15,41.30,40.85,41.10,1848316,75910308,0.0,,,1458,
2021-01-19_1231,2021-01-19,1231,聯華食,twse,45.85,46.00,45.50,45.55,212860,9754421,-0.3,,,224,
2021-01-19_1232,2021-01-19,1232,大統益,twse,135.50,135.50,132.00,134.00,214806,28654295,-1.0,,,396,
2021-01-19_1233,2021-01-19,1233,天仁,twse,35.45,35.45,35.00,35.00,16050,563068,0.0,,,18,
2021-01-19_1234,2021-01-19,1234,黑松,twse,32.95,32.95,32.80,32.85,92472,3034039,0.05,,,72,
2021-01-19_1235,2021-01-19,1235,興泰,twse,24.60,25.10,24.50,24.70,41734,1030360,0.0,,,35,
2021-01-19_1236,2021-01-19,1236,宏亞,twse,13.65,13.80,13.65,13.70,29078,399409,0.05,,,58,
2021-01-19_1240,2021-01-19,1240,茂生農經,tpex,52.20,52.80,52.20,52.70,116000,6089300,-0.30,,35009700,53,
2021-01-19_1256,2021-01-19,1256,鮮活果汁-KY,twse,296.50,297.00,295.50,297.00,17786,5266768,2.0,,,99,
2021-01-19_1258,2021-01-19,1258,其祥-KY,tpex,16.55,16.55,16.55,16.55,1000,16550,0.10,up,36819791,1,
2021-01-19_1259,2021-01-19,1259,安心,tpex,68.10,68.10,68.00,68.00,3000,204100,0.00,,32389500,3,
2021-01-19_1264,2021-01-19,1264,德麥,tpex,250.00,251.00,246.50,247.00,34000,8458500,-3.00,,33695970,32,
2021-01-19_1268,2021-01-19,1268,漢來美食,tpex,129.00,129.00,128.50,129.00,5000,643500,0.50,,37723730,5,
2021-01-19_1301,2021-01-19,1301,台塑,twse,92.70,93.40,92.50,93.20,6086064,566472315,0.1,,,3531,
2021-01-19_1303,2021-01-19,1303,南亞,twse,71.20,71.70,70.50,71.70,3667684,261930299,0.2,,,2370,
2021-01-19_1304,2021-01-19,1304,台聚,twse,20.00,20.25,19.60,19.70,10702713,212633756,-0.3,,,4264,
2021-01-19_1305,2021-01-19,1305,華夏,twse,25.00,25.55,24.60,24.75,7469413,187245602,0.15,,,2895,
2021-01-19_1307,2021-01-19,1307,三芳,twse,20.90,20.90,20.65,20.85,136821,2846092,-0.05,,,107,
2021-01-19_1308,2021-01-19,1308,亞聚,twse,19.50,19.80,19.35,19.40,1861596,36338543,-0.1,,,978,
2021-01-19_1309,2021-01-19,1309,台達化,twse,31.15,32.15,31.10,31.15,8024765,253110316,0.05,,,3730,
2021-01-19_1310,2021-01-19,1310,台苯,twse,16.90,17.20,16.85,17.00,1643531,28006906,0.1,,,691,
2021-01-19_1312,2021-01-19,1312,國喬,twse,22.55,22.65,22.20,22.45,6725319,150580645,0.0,,,2179,
2021-01-19_1312A,2021-01-19,1312A,國喬特,twse,31.20,31.25,31.20,31.25,16000,499250,0.0,,,12,
2021-01-19_1313,2021-01-19,1313,聯成,twse,16.55,17.05,16.30,16.35,4844513,80539459,-0.15,,,1838,
2021-01-19_1314,2021-01-19,1314,中石化,twse,10.15,10.25,10.05,10.10,18271945,185210902,-0.05,,,4253,
2021-01-19_1315,2021-01-19,1315,達新,twse,71.40,71.40,70.70,71.00,221565,15713722,-0.1,,,166,
2021-01-19_1316,2021-01-19,1316,上曜,twse,11.90,12.30,11.75,12.05,1380024,16647166,0.25,,,496,
2021-01-19_1319,2021-01-19,1319,東陽,twse,36.70,37.10,36.55,36.70,1038980,38216900,0.05,,,898,
2021-01-19_1321,2021-01-19,1321,大洋,twse,34.40,34.90,34.35,34.50,241000,8348250,0.15,,,114,
2021-01-19_1323,2021-01-19,1323,永裕,twse,32.70,32.75,32.30,32.30,188222,6106457,-0.4,,,154,
2021-01-19_1324,2021-01-19,1324,地球,twse,10.45,10.45,10.20,10.20,16006,164660,0.05,,,16,
2021-01-19_1325,2021-01-19,1325,恆大,twse,83.40,88.40,82.00,87.40,8096641,696334970,3.8,,,5487,
2021-01-19_1326,2021-01-19,1326,台化,twse,81.50,83.30,81.50,83.10,4862113,402713703,1.0,,,2459,
2021-01-19_1336,2021-01-19,1336,台翰,tpex,24.65,25.00,24.65,24.85,550000,13642950,0.30,,77098419,277,
2021-01-19_1337,2021-01-19,1337,再生-KY,twse,8.37,8.66,8.28,8.51,1900411,16157030,0.23,,,820,
2021-01-19_1338,2021-01-19,1338,廣華-KY,twse,68.90,70.00,68.10,68.30,1003140,69091157,-0.6,,,774,
2021-01-19_1339,2021-01-19,1339,昭輝,twse,41.90,42.20,41.25,41.30,168002,7005382,-0.35,,,111,
2021-01-19_1340,2021-01-19,1340,勝悅-KY,twse,11.20,11.20,10.65,10.85,336781,3676736,-0.35,,,339,
2021-01-19_1341,2021-01-19,1341,富林-KY,twse,61.40,61.50,61.00,61.30,9000,552600,-0.6,,,5,
2021-01-19_1342,2021-01-19,1342,八貫,twse,58.20,58.20,57.10,57.20,141475,8171358,-0.9,,,97,
2021-01-19_1402,2021-01-19,1402,遠東新,twse,27.25,27.45,27.20,27.45,6233117,170175213,0.2,,,2720,
2021-01-19_1409,2021-01-19,1409,新纖,twse,13.10,13.30,13.00,13.20,6206617,81608000,0.2,,,1756,
2021-01-19_1410,2021-01-19,1410,南染,twse,33.90,33.90,33.75,33.90,4301,144801,0.15,,,11,
2021-01-19_1413,2021-01-19,1413,宏洲,twse,8.23,8.41,8.23,8.25,48026,400378,-0.16,,,18,
2021-01-19_1414,2021-01-19,1414,東和,twse,12.10,12.55,12.00,12.10,1037980,12743614,0.05,,,412,
2021-01-19_1416,2021-01-19,1416,廣豐,twse,11.20,11.40,11.05,11.10,215485,2414544,-0.05,,,224,
2021-01-19_1417,2021-01-19,1417,嘉裕,twse,10.70,10.90,10.70,10.80,287154,3112126,0.05,,,141,
2021-01-19_1418,2021-01-19,1418,東華,twse,7.30,7.43,7.30,7.31,10801,78482,0.0,,,13,
2021-01-19_1419,2021-01-19,1419,新紡,twse,42.40,42.40,41.80,41.95,29063,1218535,0.25,,,36,
2021-01-19_1423,2021-01-19,1423,利華,twse,17.45,17.50,17.25,17.40,117347,2029437,0.0,,,65,
2021-01-19_1432,2021-01-19,1432,大魯閣,twse,15.00,15.00,15.00,15.00,627102,9406530,1.35,up,,257,
2021-01-19_1434,2021-01-19,1434,福懋,twse,30.10,30.20,30.05,30.20,1583235,47679214,0.05,,,785,
2021-01-19_1435,2021-01-19,1435,中福,twse,29.80,29.80,29.30,29.40,125482,3694289,-0.2,,,116,
2021-01-19_1436,2021-01-19,1436,華友聯,twse,38.05,38.10,37.80,38.00,22346,847898,-0.05,,,20,
2021-01-19_1437,2021-01-19,1437,勤益控,twse,24.10,24.10,23.85,23.85,220140,5271787,-0.15,,,116,
2021-01-19_1438,2021-01-19,1438,三地開發,twse,11.90,11.90,11.75,11.80,42095,497935,-0.15,,,17,
2021-01-19_1439,2021-01-19,1439,雋揚,twse,26.80,26.95,26.80,26.85,46381,1245990,0.1,,,30,
2021-01-19_1440,2021-01-19,1440,南紡,twse,13.60,13.80,13.50,13.50,2985332,40722948,-0.1,,,899,
2021-01-19_1441,2021-01-19,1441,大東,twse,7.87,8.03,7.87,7.99,147415,1175259,0.11,,,90,
2021-01-19_1442,2021-01-19,1442,名軒,twse,17.25,17.40,17.25,17.30,384412,6658282,0.05,,,81,
2021-01-19_1443,2021-01-19,1443,立益物流,twse,11.65,11.65,11.40,11.40,9999,114298,0.2,,,16,
2021-01-19_1444,2021-01-19,1444,力麗,twse,11.85,11.95,11.65,11.65,4662212,55057692,-0.05,,,1670,
2021-01-19_1445,2021-01-19,1445,大宇,twse,11.40,11.65,11.35,11.40,243830,2797778,0.0,,,68,
2021-01-19_1446,2021-01-19,1446,宏和,twse,30.95,31.35,30.95,31.00,32505,1008953,-0.1,,,28,
2021-01-19_1447,2021-01-19,1447,力鵬,twse,8.21,8.35,8.19,8.21,3027422,25029422,-0.02,,,963,
2021-01-19_1449,2021-01-19,1449,佳和,twse,23.80,23.95,23.25,23.40,229106,5401656,-0.45,,,162,
2021-01-19_1451,2021-01-19,1451,年興,twse,16.50,16.50,16.45,16.45,103661,1708864,-0.05,,,101,
2021-01-19_1452,2021-01-19,1452,宏益,twse,16.80,16.85,16.60,16.85,268190,4498954,0.1,,,121,
2021-01-19_1453,2021-01-19,1453,大將,twse,8.70,8.70,8.57,8.57,4199,36209,-0.04,,,11,
2021-01-19_1454,2021-01-19,1454,台富,twse,8.37,8.37,8.20,8.25,65875,543473,0.02,,,45,
2021-01-19_1455,2021-01-19,1455,集盛,twse,9.41,9.59,9.30,9.59,2003724,18995390,0.18,,,692,
2021-01-19_1456,2021-01-19,1456,怡華,twse,15.00,15.20,14.80,14.90,191203,2870023,-0.15,,,118,
2021-01-19_1457,2021-01-19,1457,宜進,twse,14.40,14.75,14.40,14.55,438544,6405562,0.15,,,240,
2021-01-19_1459,2021-01-19,1459,聯發,twse,8.18,8.60,8.18,8.37,116934,987784,0.19,,,76,
2021-01-19_1460,2021-01-19,1460,宏遠,twse,8.93,9.01,8.90,8.93,514855,4607878,0.0,,,237,
2021-01-19_1463,2021-01-19,1463,強盛新,twse,12.60,12.95,12.55,12.55,135061,1710817,0.0,,,79,
2021-01-19_1464,2021-01-19,1464,得力,twse,17.75,17.90,17.75,17.85,419306,7460380,0.05,,,272,
2021-01-19_1465,2021-01-19,1465,偉全,twse,12.90,12.95,12.85,12.85,19280,248694,-0.05,,,40,
2021-01-19_1466,2021-01-19,1466,聚隆,twse,18.50,18.80,17.75,18.15,1846613,33742393,-0.35,,,866,
2021-01-19_1467,2021-01-19,1467,南緯,twse,19.15,19.40,18.90,19.05,1013553,19382682,-0.05,,,409,
2021-01-19_1468,2021-01-19,1468,昶和,twse,15.00,15.00,13.60,13.60,182101,2556824,-1.5,,,129,
2021-01-19_1471,2021-01-19,1471,首利,twse,5.54,5.71,5.54,5.65,219412,1242492,-0.03,,,88,
2021-01-19_1472,2021-01-19,1472,三洋實業,twse,11.20,11.20,10.25,10.45,59100,616395,-0.05,,,29,
2021-01-19_1473,2021-01-19,1473,台南,twse,18.00,18.00,17.90,17.90,69951,1255997,-0.1,,,96,
2021-01-19_1474,2021-01-19,1474,弘裕,twse,12.35,12.35,12.15,12.15,557131,6807839,-0.2,,,274,
2021-01-19_1475,2021-01-19,1475,業旺,twse,37.00,38.00,36.95,36.95,12000,446900,0.0,,,8,
2021-01-19_1476,2021-01-19,1476,儒鴻,twse,402.50,409.00,398.00,402.00,1121100,450008353,-1.0,,,874,
2021-01-19_1477,2021-01-19,1477,聚陽,twse,195.00,196.00,191.00,194.50,2837852,548859160,-2.0,,,1959,
2021-01-19_1503,2021-01-19,1503,士電,twse,49.80,50.00,49.50,50.00,90053,4487066,0.15,,,78,
2021-01-19_1504,2021-01-19,1504,東元,twse,28.55,28.80,28.45,28.70,1328240,38063195,-0.1,,,743,
2021-01-19_1506,2021-01-19,1506,正道,twse,10.10,10.15,10.05,10.10,149021,1505429,-0.1,,,73,
2021-01-19_1507,2021-01-19,1507,永大,twse,61.10,61.80,60.90,61.40,24761,1513846,0.3,,,37,
2021-01-19_1512,2021-01-19,1512,瑞利,twse,4.72,4.72,4.63,4.65,35200,164855,0.02,,,16,
2021-01-19_1513,2021-01-19,1513,中興電,twse,47.65,48.85,47.00,47.55,11757965,562837941,-0.1,,,5885,
2021-01-19_1514,2021-01-19,1514,亞力,twse,25.30,25.80,25.20,25.40,588699,15042279,0.1,,,378,
2021-01-19_1515,2021-01-19,1515,力山,twse,78.30,79.70,77.50,77.60,3622162,283408568,0.3,,,2402,
2021-01-19_1516,2021-01-19,1516,川飛,twse,23.15,23.15,22.55,22.75,72611,1650126,-0.25,,,71,
2021-01-19_1517,2021-01-19,1517,利奇,twse,13.30,13.55,13.30,13.45,735488,9877137,0.15,,,345,
2021-01-19_1519,2021-01-19,1519,華城,twse,45.50,46.15,45.10,45.10,1206193,54975364,-0.4,,,850,
2021-01-19_1521,2021-01-19,1521,大億,twse,54.20,54.70,54.20,54.30,59002,3203908,0.1,,,43,
2021-01-19_1522,2021-01-19,1522,堤維西,twse,23.95,24.50,23.80,23.90,761745,18399709,0.1,,,421,
2021-01-19_1524,2021-01-19,1524,耿鼎,twse,11.75,12.10,11.45,11.45,2144681,25156745,-0.3,,,877,
2021-01-19_1525,2021-01-19,1525,江申,twse,72.20,74.60,71.90,72.00,473544,34632096,0.0,,,388,
2021-01-19_1526,2021-01-19,1526,日馳,twse,43.70,44.15,43.10,43.60,390200,17068507,-0.1,,,263,
2021-01-19_1527,2021-01-19,1527,鑽全,twse,43.50,44.35,43.50,43.55,659120,28899845,0.25,,,452,
2021-01-19_1528,2021-01-19,1528,恩德,twse,10.30,10.45,10.10,10.10,705690,7225356,-0.15,,,345,
2021-01-19_1529,2021-01-19,1529,樂事綠能,twse,16.90,17.00,16.60,16.65,113663,1904639,-0.25,,,62,
2021-01-19_1530,2021-01-19,1530,亞崴,twse,32.20,32.75,32.20,32.70,19008,618157,0.5,,,12,
2021-01-19_1531,2021-01-19,1531,高林股,twse,12.15,12.20,12.00,12.00,122916,1485316,-0.05,,,100,
2021-01-19_1532,2021-01-19,1532,勤美,twse,31.10,31.30,31.05,31.05,296268,9225928,-0.05,,,170,
2021-01-19_1533,2021-01-19,1533,車王電,twse,63.00,63.20,60.10,60.40,3804042,235416318,-2.6,,,2745,
2021-01-19_1535,2021-01-19,1535,中宇,twse,33.80,34.00,33.80,33.80,28426,962698,-0.05,,,25,
2021-01-19_1536,2021-01-19,1536,和大,twse,121.00,122.00,118.50,118.50,2876606,346229578,-1.0,,,2334,
2021-01-19_1537,2021-01-19,1537,廣隆,twse,140.00,140.00,138.50,138.50,205299,28577023,-1.0,,,192,
2021-01-19_1538,2021-01-19,1538,正峰,twse,8.21,8.21,8.21,8.21,1975,16162,-0.24,down,,13,
2021-01-19_1539,2021-01-19,1539,巨庭,twse,18.65,18.65,18.40,18.60,35334,654678,-0.1,,,26,
2021-01-19_1540,2021-01-19,1540,喬福,twse,15.20,15.35,15.20,15.25,26136,399914,0.1,,,43,
2021-01-19_1541,2021-01-19,1541,錩泰,twse,53.60,53.60,52.10,52.90,50012,2633733,-0.5,,,44,
2021-01-19_1558,2021-01-19,1558,伸興,twse,140.00,140.00,139.50,140.00,34818,4871450,0.0,,,55,
2021-01-19_1560,2021-01-19,1560,中砂,twse,69.30,70.30,68.10,68.40,1542057,106185305,-0.6,,,1126,
2021-01-19_1565,2021-01-19,1565,精華,tpex,271.00,272.00,269.00,270.50,104000,28085500,1.50,,50416516,96,
2021-01-19_1568,2021-01-19,1568,倉佑,twse,31.95,33.80,31.50,31.60,7831739,255449899,-0.6,,,4563,
2021-01-19_1569,2021-01-19,1569,濱川,tpex,27.65,28.40,27.65,27.70,630000,17644300,0.05,,120134922,335,
2021-01-19_1570,2021-01-19,1570,力肯,tpex,13.10,13.15,13.00,13.15,30000,391700,0.05,,51500839,20,
2021-01-19_1580,2021-01-19,1580,新麥,tpex,86.00,86.60,85.60,86.30,52000,4485800,-0.30,,50230242,47,
2021-01-19_1582,2021-01-19,1582,信錦,twse,86.00,86.90,85.80,85.80,522552,44987330,-0.4,,,459,
2021-01-19_1583,2021-01-19,1583,程泰,twse,61.70,63.30,61.70,63.30,3181,198256,1.6,,,5,
2021-01-19_1584,2021-01-19,1584,精剛,tpex,10.65,10.85,10.65,10.65,312000,3347850,0.10,,82470533,87,
2021-01-19_1586,2021-01-19,1586,和勤,tpex,50.40,51.10,48.95,49.00,2804000,139274250,-1.40,,83884122,1774,
2021-01-19_1587,2021-01-19,1587,吉茂,twse,24.05,24.05,23.70,23.80,110220,2626713,0.2,,,62,
2021-01-19_1589,2021-01-19,1589,永冠-KY,twse,79.00,81.20,78.20,79.30,774380,61984787,0.6,,,562,
2021-01-19_1590,2021-01-19,1590,亞德客-KY,twse,1120.00,1160.00,1120.00,1130.00,723198,821389825,10.0,,,675,
2021-01-19_1591,2021-01-19,1591,駿吉-KY,tpex,18.55,18.55,17.40,17.95,129000,2320950,-0.65,,33164807,78,
2021-01-19_1592,2021-01-19,1592,英瑞-KY,twse,7.69,8.18,7.69,7.92,575098,4573844,0.23,,,236,
2021-01-19_1593,2021-01-19,1593,祺驊,tpex,109.00,109.50,106.00,107.00,302000,32636500,-1.00,,33948455,193,
2021-01-19_1595,2021-01-19,1595,川寶,tpex,31.60,31.60,31.00,31.15,12000,374750,-0.75,,47148134,9,
2021-01-19_1597,2021-01-19,1597,直得,twse,92.20,95.00,92.20,93.50,774304,72274132,1.5,,,614,
2021-01-19_1598,2021-01-19,1598,岱宇,twse,109.50,111.50,109.00,109.00,748388,82257740,0.0,,,529,
2021-01-19_1599,2021-01-19,1599,宏佳騰,tpex,38.10,38.30,37.80,38.20,180000,6857950,0.50,,77131764,104,
2021-01-19_1603,2021-01-19,1603,華電,twse,27.90,28.30,27.90,28.10,76946,2161092,0.05,,,52,
2021-01-19_1604,2021-01-19,1604,聲寶,twse,25.50,25.60,25.35,25.50,694310,17685014,0.0,,,295,
2021-01-19_1605,2021-01-19,1605,華新,twse,17.60,17.90,17.55,17.85,9235561,163642809,0.35,,,2948,
2021-01-19_1608,2021-01-19,1608,華榮,twse,11.95,12.40,11.95,12.10,2573746,31343830,0.1,,,862,
2021-01-19_1609,2021-01-19,1609,大亞,twse,18.00,18.90,18.00,18.35,10577564,196353653,0.35,,,4278,
2021-01-19_1611,2021-01-19,1611,中電,twse,12.95,13.45,12.85,13.45,1805433,23911729,0.65,,,790,
2021-01-19_1612,2021-01-19,1612,宏泰,twse,15.90,16.25,15.80,15.80,1354944,21658998,-0.1,,,605,
2021-01-19_1614,2021-01-19,1614,三洋電,twse,35.20,35.60,35.10,35.15,138053,4867425,-0.05,,,84,
2021-01-19_1615,2021-01-19,1615,大山,twse,23.75,24.00,23.75,23.85,95304,2273604,0.1,,,52,
2021-01-19_1616,2021-01-19,1616,億泰,twse,5.60,5.66,5.47,5.57,457168,2547563,-0.01,,,224,
2021-01-19_1617,2021-01-19,1617,榮星,twse,14.50,14.50,14.20,14.25,64218,917632,-0.05,,,28,
2021-01-19_1618,2021-01-19,1618,合機,twse,11.45,11.65,11.25,11.35,821030,9417066,0.05,,,293,
2021-01-19_1626,2021-01-19,1626,艾美特-KY,twse,23.70,24.15,23.70,23.85,165440,3952884,-0.05,,,81,
2021-01-19_1701,2021-01-19,1701,中化,twse,22.60,22.70,22.55,22.60,483219,10923542,0.0,,,278,
2021-01-19_1702,2021-01-19,1702,南僑,twse,45.60,45.70,45.30,45.40,612263,27800442,-0.2,,,385,
2021-01-19_1707,2021-01-19,1707,葡萄王,twse,178.50,179.50,178.00,178.00,345246,61642295,2.5,,,333,
2021-01-19_1708,2021-01-19,1708,東鹼,twse,22.55,22.70,22.40,22.45,257265,5796633,-0.1,,,209,
2021-01-19_1709,2021-01-19,1709,和益,twse,14.50,14.65,14.45,14.55,363704,5297262,0.1,,,188,
2021-01-19_1710,2021-01-19,1710,東聯,twse,18.60,18.75,18.35,18.45,1458654,27056012,-0.05,,,655,
2021-01-19_1711,2021-01-19,1711,永光,twse,16.05,16.30,16.05,16.05,1164082,18756329,-0.05,,,556,
2021-01-19_1712,2021-01-19,1712,興農,twse,20.85,21.05,20.80,20.90,657121,13739069,0.1,,,279,
2021-01-19_1713,2021-01-19,1713,國化,twse,20.30,20.30,19.75,19.85,28015,557053,0.05,,,33,
