key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-09_2524,2019-10-09,2524,京城,twse,28.65,28.65,27.35,27.35,147285,4051120,-0.35,,,91,
2019-10-09_2527,2019-10-09,2527,宏璟,twse,22.50,22.55,22.40,22.50,36000,809400,0.0,,,27,
2019-10-09_2528,2019-10-09,2528,皇普,twse,20.90,21.05,20.80,21.00,155525,3255070,0.1,,,69,
2019-10-09_2530,2019-10-09,2530,華建,twse,15.90,16.10,15.90,16.10,13305,213330,0.2,,,14,
2019-10-09_2534,2019-10-09,2534,宏盛,twse,20.15,20.45,20.15,20.20,2102271,42656226,0.05,,,817,
2019-10-09_2535,2019-10-09,2535,達欣工,twse,20.05,20.10,19.95,20.05,703442,14078740,-0.05,,,246,
2019-10-09_2536,2019-10-09,2536,宏普,twse,20.65,20.80,20.55,20.75,148500,3070299,-0.1,,,73,
2019-10-09_2537,2019-10-09,2537,聯上發,twse,8.18,8.24,8.10,8.15,427896,3483094,-0.03,,,180,
2019-10-09_2538,2019-10-09,2538,基泰,twse,11.90,11.95,11.75,11.80,522752,6180270,-0.15,,,188,
2019-10-09_2539,2019-10-09,2539,櫻花建,twse,29.40,29.40,29.00,29.00,179491,5231839,0.05,,,60,
2019-10-09_2540,2019-10-09,2540,愛山林,twse,23.00,23.25,22.90,22.95,33105,761217,0.0,,,14,
2019-10-09_2542,2019-10-09,2542,興富發,twse,45.40,45.65,45.30,45.30,3224305,146671434,-0.1,,,1801,
2019-10-09_2543,2019-10-09,2543,皇昌,twse,7.26,7.58,7.26,7.53,7499,54942,0.18,,,7,
2019-10-09_2545,2019-10-09,2545,皇翔,twse,30.50,30.60,30.50,30.60,90129,2753384,0.0,,,55,
2019-10-09_2546,2019-10-09,2546,根基,twse,35.45,35.45,35.30,35.45,35414,1253176,0.0,,,35,
2019-10-09_2547,2019-10-09,2547,日勝生,twse,12.20,12.20,12.00,12.05,1001278,12101739,-0.15,,,522,
2019-10-09_2548,2019-10-09,2548,華固,twse,81.90,83.40,81.70,83.10,2174185,179630462,1.3,,,1465,
2019-10-09_2596,2019-10-09,2596,綠意,tpex,20.35,20.40,20.30,20.30,112000,2278550,0.00,,100000000,31,
2019-10-09_2597,2019-10-09,2597,潤弘,twse,55.60,55.60,55.40,55.60,20002,1110111,0.1,,,17,
2019-10-09_2601,2019-10-09,2601,益航,twse,11.80,12.05,11.80,11.90,3511027,41992464,0.05,,,674,
2019-10-09_2603,2019-10-09,2603,長榮,twse,12.65,12.75,12.60,12.70,7773731,98224595,0.0,,,1894,
2019-10-09_2605,2019-10-09,2605,新興,twse,16.55,17.25,16.55,16.85,3286294,55693790,0.3,,,1121,
2019-10-09_2606,2019-10-09,2606,裕民,twse,33.25,33.85,32.90,33.55,3641634,121974669,0.55,,,1371,
2019-10-09_2607,2019-10-09,2607,榮運,twse,13.60,14.00,13.60,13.85,1767298,24464010,0.25,,,372,
2019-10-09_2608,2019-10-09,2608,嘉里大榮,twse,36.75,36.75,36.15,36.25,47628,1738394,-0.5,,,53,
2019-10-09_2609,2019-10-09,2609,陽明,twse,7.55,7.59,7.48,7.48,2224871,16708625,-0.07,,,419,
2019-10-09_2610,2019-10-09,2610,華航,twse,9.11,9.13,9.06,9.06,4646509,42188345,-0.05,,,1795,
2019-10-09_2611,2019-10-09,2611,志信,twse,7.28,7.31,7.25,7.26,69000,502750,-0.04,,,18,
2019-10-09_2612,2019-10-09,2612,中航,twse,31.45,31.70,31.40,31.50,214015,6751768,0.15,,,159,
2019-10-09_2613,2019-10-09,2613,中櫃,twse,13.45,13.50,13.40,13.45,33003,443139,0.05,,,14,
2019-10-09_2614,2019-10-09,2614,東森,twse,10.45,10.45,10.30,10.35,507995,5250341,-0.05,,,247,
2019-10-09_2615,2019-10-09,2615,萬海,twse,17.75,17.85,17.50,17.80,2861569,50704334,-0.05,,,1098,
2019-10-09_2616,2019-10-09,2616,山隆,twse,29.55,29.65,29.50,29.60,518063,15334220,0.0,,,30,
2019-10-09_2617,2019-10-09,2617,台航,twse,18.75,18.90,18.75,18.80,362200,6821388,-0.15,,,229,
2019-10-09_2618,2019-10-09,2618,長榮航,twse,13.90,13.90,13.75,13.75,6958873,96042377,-0.15,,,2369,
2019-10-09_2630,2019-10-09,2630,亞航,twse,18.85,18.85,18.55,18.70,13000,243350,-0.15,,,9,
2019-10-09_2633,2019-10-09,2633,台灣高鐵,twse,34.55,34.95,34.20,34.70,4159049,144164839,0.1,,,2315,
2019-10-09_2634,2019-10-09,2634,漢翔,twse,32.00,32.00,31.65,31.75,961333,30574056,-0.25,,,572,
2019-10-09_2636,2019-10-09,2636,台驊控股,twse,23.60,23.60,23.40,23.45,80066,1879551,-0.1,,,55,
2019-10-09_2637,2019-10-09,2637,慧洋-KY,twse,30.40,30.55,30.25,30.55,1860288,56604419,0.15,,,547,
2019-10-09_2640,2019-10-09,2640,大車隊,tpex,74.50,74.50,74.20,74.20,62000,4610200,-0.20,,53755062,42,
2019-10-09_2641,2019-10-09,2641,正德,tpex,7.51,7.55,7.50,7.52,107000,803300,0.01,,151124642,40,
2019-10-09_2642,2019-10-09,2642,宅配通,twse,28.30,28.35,28.10,28.25,171000,4829850,0.0,,,113,
2019-10-09_2643,2019-10-09,2643,捷迅,tpex,34.30,34.30,32.70,33.05,93000,3083000,-1.10,,26230000,73,
2019-10-09_2701,2019-10-09,2701,萬企,twse,12.90,13.00,12.90,13.00,80130,1037318,0.1,,,45,
2019-10-09_2702,2019-10-09,2702,華園,twse,18.00,18.00,17.50,17.50,186501,3295516,-0.45,,,87,
2019-10-09_2704,2019-10-09,2704,國賓,twse,21.75,21.75,21.55,21.55,75340,1627409,-0.15,,,58,
2019-10-09_2705,2019-10-09,2705,六福,twse,7.59,7.61,7.55,7.61,725098,5493524,0.01,,,305,
2019-10-09_2706,2019-10-09,2706,第一店,twse,14.95,15.20,14.95,15.00,205521,3089111,0.1,,,62,
2019-10-09_2707,2019-10-09,2707,晶華,twse,158.00,158.00,157.00,157.50,197740,31098420,0.5,,,208,
2019-10-09_2712,2019-10-09,2712,遠雄來,twse,54.00,54.20,54.00,54.20,3000,162400,0.6,,,3,
2019-10-09_2718,2019-10-09,2718,晶悅,tpex,22.00,22.00,22.00,22.00,1000,22000,-0.30,down,42576000,1,
2019-10-09_2722,2019-10-09,2722,夏都,twse,24.80,26.20,24.80,26.15,5848,150112,1.0,,,7,
2019-10-09_2723,2019-10-09,2723,美食-KY,twse,150.00,150.50,145.50,146.50,780884,115043388,-3.5,,,659,
2019-10-09_2726,2019-10-09,2726,雅茗-KY,tpex,59.80,60.40,59.70,60.00,58000,3487900,0.20,,34941543,52,
2019-10-09_2727,2019-10-09,2727,王品,twse,76.30,76.30,75.70,75.80,263865,20028308,-0.8,,,197,
2019-10-09_2729,2019-10-09,2729,瓦城,tpex,273.00,273.50,271.50,273.00,20000,5451000,0.00,,23266000,19,
2019-10-09_2731,2019-10-09,2731,雄獅,twse,76.10,76.30,75.70,75.70,59500,4514950,-0.1,,,52,
2019-10-09_2732,2019-10-09,2732,六角,tpex,148.00,148.00,143.50,145.00,544000,79146500,-1.00,,40052611,477,
2019-10-09_2734,2019-10-09,2734,易飛網,tpex,12.00,12.35,12.00,12.35,2000,24350,0.00,,30259760,2,
2019-10-09_2736,2019-10-09,2736,高野,tpex,13.50,13.50,13.40,13.45,18000,242200,-0.05,,48992383,12,
2019-10-09_2739,2019-10-09,2739,寒舍,twse,25.05,25.05,24.70,24.90,8000,199400,-0.2,,,5,
2019-10-09_2740,2019-10-09,2740,天蔥,tpex,11.35,11.45,11.10,11.15,22000,247900,0.00,,17928196,20,
2019-10-09_2745,2019-10-09,2745,五福,tpex,20.50,20.65,20.50,20.65,10000,205550,0.00,,29308526,7,
2019-10-09_2748,2019-10-09,2748,雲品,twse,57.50,57.60,57.20,57.30,35000,2007500,-0.3,,,27,
2019-10-09_2752,2019-10-09,2752,豆府,tpex,105.00,108.50,105.00,107.50,77000,8237000,0.50,,21365800,66,
2019-10-09_2801,2019-10-09,2801,彰銀,twse,21.65,21.75,21.60,21.60,5046931,109314179,-0.1,,,1666,
2019-10-09_2809,2019-10-09,2809,京城銀,twse,31.00,31.05,30.75,30.75,1124216,34721246,-0.3,,,700,
2019-10-09_2812,2019-10-09,2812,台中銀,twse,11.75,11.80,11.70,11.75,3745043,44035456,0.0,,,1553,
2019-10-09_2816,2019-10-09,2816,旺旺保,twse,19.35,19.35,19.25,19.25,87000,1680900,-0.1,,,28,
2019-10-09_2820,2019-10-09,2820,華票,twse,15.05,15.05,14.90,14.95,888277,13313055,-0.1,,,572,
2019-10-09_2823,2019-10-09,2823,中壽,twse,24.40,24.50,24.20,24.20,4851085,118069390,-0.1,,,2688,
2019-10-09_2832,2019-10-09,2832,台產,twse,20.25,20.30,20.20,20.30,163209,3305081,0.05,,,27,
2019-10-09_2834,2019-10-09,2834,臺企銀,twse,12.55,12.60,12.45,12.45,13020029,162942755,-0.15,,,3725,
2019-10-09_2836,2019-10-09,2836,高雄銀,twse,9.60,9.60,9.56,9.56,320918,3069651,-0.02,,,117,
2019-10-09_2838,2019-10-09,2838,聯邦銀,twse,10.60,10.60,10.45,10.45,674965,7091573,-0.1,,,362,
2019-10-09_2838A,2019-10-09,2838A,聯邦銀甲特,twse,55.00,55.10,54.90,55.10,28188,1550440,0.0,,,14,
2019-10-09_2841,2019-10-09,2841,台開,twse,8.57,8.57,8.50,8.52,1160692,9894208,-0.07,,,327,
2019-10-09_2845,2019-10-09,2845,遠東銀,twse,12.00,12.00,11.85,11.90,2271825,27053900,-0.1,,,966,
2019-10-09_2849,2019-10-09,2849,安泰銀,twse,14.95,15.05,14.95,14.95,34445,516434,0.0,,,30,
2019-10-09_2850,2019-10-09,2850,新產,twse,38.10,38.10,37.90,38.00,115403,4387281,-0.1,,,78,
2019-10-09_2851,2019-10-09,2851,中再保,twse,18.10,18.10,18.05,18.05,108400,1961050,-0.1,,,36,
2019-10-09_2852,2019-10-09,2852,第一保,twse,14.20,14.20,14.10,14.15,89213,1259103,-0.05,,,33,
2019-10-09_2855,2019-10-09,2855,統一證,twse,13.05,13.10,12.95,12.95,895169,11633982,-0.15,,,254,
2019-10-09_2867,2019-10-09,2867,三商壽,twse,10.60,10.60,10.50,10.50,2585396,27236823,-0.1,,,654,
2019-10-09_2880,2019-10-09,2880,華南金,twse,21.05,21.10,21.00,21.10,8864607,186544640,-0.1,,,3740,
2019-10-09_2881,2019-10-09,2881,富邦金,twse,44.55,44.65,43.90,43.90,7547574,333857094,-0.4,,,3580,
2019-10-09_2881A,2019-10-09,2881A,富邦特,twse,65.00,65.10,64.80,65.10,51198,3327709,0.1,,,52,
2019-10-09_2881B,2019-10-09,2881B,富邦金乙特,twse,64.00,64.00,63.90,64.00,89954,5756756,0.0,,,21,
2019-10-09_2882,2019-10-09,2882,國泰金,twse,40.50,40.70,40.45,40.55,8143111,330238847,0.05,,,2841,
2019-10-09_2882A,2019-10-09,2882A,國泰特,twse,63.70,63.80,63.60,63.80,1525433,97197223,0.1,,,73,
2019-10-09_2882B,2019-10-09,2882B,國泰金乙特,twse,63.60,63.80,63.60,63.80,84214,5364088,0.1,,,27,
2019-10-09_2883,2019-10-09,2883,凱基金,twse,9.15,9.17,9.11,9.11,19010758,173801238,-0.09,,,4653,
2019-10-09_2884,2019-10-09,2884,玉山金,twse,26.30,26.45,26.10,26.25,18885806,495813843,-0.05,,,6112,
2019-10-09_2885,2019-10-09,2885,元大金,twse,18.25,18.30,18.05,18.05,14099185,255872016,-0.35,,,3667,
2019-10-09_2886,2019-10-09,2886,兆豐金,twse,29.15,29.20,29.00,29.00,13924060,404561863,-0.1,,,5125,
2019-10-09_2887,2019-10-09,2887,台新新光金,twse,13.80,13.85,13.75,13.75,10146509,139727404,-0.1,,,3485,
2019-10-09_2887E,2019-10-09,2887E,台新新光戊特一,twse,55.90,56.00,55.90,56.00,24187,1352150,0.1,,,29,
2019-10-09_2887F,2019-10-09,2887F,台新新光戊特二,twse,54.20,54.40,54.20,54.30,103129,5599790,-0.1,,,22,
2019-10-09_2888,2019-10-09,2888,新光金,twse,9.52,9.53,9.45,9.45,30790258,292012956,-0.07,,,6000,
2019-10-09_2889,2019-10-09,2889,國票金,twse,10.75,10.80,10.70,10.70,2599246,27883680,-0.05,,,855,
2019-10-09_2890,2019-10-09,2890,永豐金,twse,12.20,12.25,12.10,12.10,7428980,90173469,-0.15,,,3201,
2019-10-09_2891,2019-10-09,2891,中信金,twse,20.70,20.75,20.60,20.60,14219103,293591835,-0.15,,,5113,
2019-10-09_2891B,2019-10-09,2891B,中信金乙特,twse,65.20,65.20,65.20,65.20,121056,7892640,-0.1,down,,23,
2019-10-09_2891C,2019-10-09,2891C,中信金丙特,twse,63.10,63.10,62.80,62.80,5918,372545,-0.3,,,19,
2019-10-09_2892,2019-10-09,2892,第一金,twse,21.95,22.00,21.85,21.85,8321467,182439174,-0.25,,,3423,
2019-10-09_2897,2019-10-09,2897,王道銀行,twse,7.65,7.65,7.59,7.60,607525,4625852,-0.05,,,274,
2019-10-09_2897A,2019-10-09,2897A,王道銀甲特,twse,10.60,10.60,10.60,10.60,63000,667800,-0.05,down,,14,
2019-10-09_2901,2019-10-09,2901,欣欣,twse,22.75,22.75,22.55,22.75,34000,772300,0.0,,,9,
2019-10-09_2903,2019-10-09,2903,遠百,twse,25.35,25.35,25.05,25.35,2170911,54681449,0.0,,,1198,
2019-10-09_2904,2019-10-09,2904,匯僑,twse,24.50,24.50,24.45,24.50,20083,491633,0.0,,,18,
2019-10-09_2905,2019-10-09,2905,三商,twse,18.60,18.80,18.50,18.75,414523,7744003,0.15,,,224,
2019-10-09_2906,2019-10-09,2906,高林,twse,11.60,11.65,11.55,11.65,92650,1073690,0.0,,,36,
2019-10-09_2908,2019-10-09,2908,特力,twse,22.20,22.25,21.95,22.00,155616,3428487,-0.35,,,106,
2019-10-09_2911,2019-10-09,2911,麗嬰房,twse,7.07,7.09,6.97,7.09,151475,1066416,0.01,,,70,
2019-10-09_2912,2019-10-09,2912,統一超,twse,286.50,287.00,284.50,284.50,689384,196839208,-3.5,,,795,
2019-10-09_2913,2019-10-09,2913,農林,twse,16.60,16.70,16.40,16.40,1698402,28114279,-0.2,,,418,
2019-10-09_2915,2019-10-09,2915,潤泰全,twse,69.60,70.40,69.20,69.60,1520535,106134626,-0.3,,,963,
2019-10-09_2916,2019-10-09,2916,滿心,tpex,19.05,19.05,19.00,19.00,7000,133050,-0.05,,54626878,5,
2019-10-09_2923,2019-10-09,2923,鼎固-KY,twse,23.45,23.70,23.45,23.55,34000,802050,-0.1,,,12,
2019-10-09_2924,2019-10-09,2924,東凌-KY,tpex,29.00,30.20,29.00,30.20,4000,118400,1.20,,32805174,4,
2019-10-09_2926,2019-10-09,2926,誠品生活,tpex,121.50,121.50,121.00,121.50,6000,728500,0.00,,47389650,6,
2019-10-09_2928,2019-10-09,2928,紅馬-KY,tpex,34.60,34.60,34.00,34.35,8000,274400,-0.05,,47301154,7,
2019-10-09_2929,2019-10-09,2929,淘帝-KY,twse,99.20,99.20,97.80,98.00,402723,39596654,-1.2,,,303,
2019-10-09_2936,2019-10-09,2936,客思達-KY,twse,20.10,20.35,20.10,20.35,10000,201750,-0.05,,,6,
2019-10-09_2939,2019-10-09,2939,永邑-KY,twse,100.50,101.00,99.60,100.00,12102,1212102,-1.0,,,16,
2019-10-09_3002,2019-10-09,3002,歐格,twse,10.55,10.75,10.55,10.65,201001,2143960,0.05,,,93,
2019-10-09_3003,2019-10-09,3003,健和興,twse,45.55,46.10,44.85,46.00,1337822,61007812,0.45,,,904,
2019-10-09_3004,2019-10-09,3004,豐達科,twse,97.50,99.00,97.00,98.10,279093,27218732,-0.2,,,256,
2019-10-09_3005,2019-10-09,3005,神基,twse,48.35,48.80,48.10,48.10,1989248,96440210,-0.35,,,962,
2019-10-09_3006,2019-10-09,3006,晶豪科,twse,32.95,33.00,32.50,32.50,727337,23753768,-0.5,,,428,
2019-10-09_3008,2019-10-09,3008,大立光,twse,4480.00,4520.00,4450.00,4460.00,517456,2320037140,-20.0,,,612,
2019-10-09_3010,2019-10-09,3010,華立,twse,52.50,52.90,52.40,52.60,95257,5011842,0.1,,,94,
2019-10-09_3011,2019-10-09,3011,今皓,twse,6.79,6.79,6.56,6.60,154001,1017806,-0.19,,,60,
2019-10-09_3013,2019-10-09,3013,晟銘電,twse,14.10,14.70,14.05,14.45,8565000,123995700,0.3,,,2024,
2019-10-09_3014,2019-10-09,3014,聯陽,twse,39.60,40.10,39.10,39.75,2438992,96929881,0.45,,,1682,
2019-10-09_3015,2019-10-09,3015,全漢,twse,20.70,20.80,20.65,20.75,281058,5830646,0.05,,,114,
2019-10-09_3016,2019-10-09,3016,嘉晶,twse,48.70,48.85,48.00,48.15,1470676,71086914,-0.75,,,995,
2019-10-09_3017,2019-10-09,3017,奇鋐,twse,42.70,43.10,42.15,42.65,10526763,448085109,0.25,,,5656,
2019-10-09_3018,2019-10-09,3018,隆銘綠能,twse,23.00,23.30,22.80,23.15,168321,3887796,0.35,,,113,
2019-10-09_3019,2019-10-09,3019,亞光,twse,79.90,80.40,79.00,79.00,1256691,99780432,-1.4,,,973,
2019-10-09_3021,2019-10-09,3021,鴻名,twse,14.75,14.75,14.65,14.65,27013,396438,-0.1,,,18,
2019-10-09_3022,2019-10-09,3022,威強電,twse,53.80,54.50,53.50,53.90,478854,25881354,0.0,,,387,
2019-10-09_3023,2019-10-09,3023,信邦,twse,120.00,122.00,118.50,118.50,792050,94950500,-2.5,,,554,
2019-10-09_3024,2019-10-09,3024,憶聲,twse,6.48,6.50,6.40,6.50,158884,1027213,-0.04,,,61,
2019-10-09_3025,2019-10-09,3025,星通,twse,21.30,21.65,20.80,20.85,268600,5650617,-0.5,,,133,
2019-10-09_3026,2019-10-09,3026,禾伸堂,twse,104.00,106.00,103.00,103.00,4743080,495742772,-2.0,,,3114,
2019-10-09_3027,2019-10-09,3027,盛達,twse,7.71,7.76,7.65,7.76,105195,808213,0.06,,,39,
2019-10-09_3028,2019-10-09,3028,增你強,twse,21.15,21.15,21.05,21.10,68001,1434621,-0.05,,,44,
2019-10-09_3029,2019-10-09,3029,零壹,twse,33.15,34.10,32.85,34.00,2383082,80157538,0.6,,,1444,
2019-10-09_3030,2019-10-09,3030,德律,twse,49.25,49.30,48.80,48.80,281443,13791251,-0.75,,,218,
2019-10-09_3031,2019-10-09,3031,佰鴻,twse,15.80,15.95,15.55,15.70,907675,14317929,-0.2,,,355,
2019-10-09_3032,2019-10-09,3032,偉訓,twse,25.45,25.55,25.45,25.55,20350,518739,0.0,,,25,
2019-10-09_3033,2019-10-09,3033,威健,twse,18.15,18.15,18.05,18.05,237327,4296261,-0.1,,,173,
2019-10-09_3034,2019-10-09,3034,聯詠,twse,184.50,185.50,181.00,181.00,5810797,1059768943,-6.0,,,3709,
2019-10-09_3035,2019-10-09,3035,智原,twse,57.70,57.80,54.00,55.20,9062725,503916702,-2.9,,,6196,
2019-10-09_3036,2019-10-09,3036,文曄,twse,34.95,34.95,34.50,34.60,3411041,118075348,-0.4,,,1849,
2019-10-09_3037,2019-10-09,3037,欣興,twse,44.70,44.70,43.10,43.10,35449390,1555594960,-2.5,,,16862,
2019-10-09_3038,2019-10-09,3038,全台,twse,17.75,17.85,17.25,17.35,2632160,45896606,-0.45,,,1014,
2019-10-09_3040,2019-10-09,3040,遠見,twse,28.50,28.50,28.40,28.50,23000,654800,0.0,,,19,
2019-10-09_3041,2019-10-09,3041,揚智,twse,14.15,14.30,14.00,14.30,10886273,154192752,0.2,,,2661,
2019-10-09_3042,2019-10-09,3042,晶技,twse,39.00,39.00,38.20,38.50,940248,36198395,-0.5,,,654,
2019-10-09_3043,2019-10-09,3043,科風,twse,2.61,2.72,2.61,2.72,41830,111288,0.12,,,14,
2019-10-09_3044,2019-10-09,3044,健鼎,twse,110.50,110.50,108.50,108.50,1754379,192089867,-2.5,,,833,
2019-10-09_3045,2019-10-09,3045,台灣大,twse,113.00,113.50,112.50,112.50,2231519,251675647,-1.0,,,1496,
2019-10-09_3046,2019-10-09,3046,建碁,twse,21.65,22.20,21.15,21.15,103126,2233183,0.25,,,85,
2019-10-09_3047,2019-10-09,3047,訊舟,twse,10.75,10.95,10.70,10.90,1678526,18172378,0.2,,,528,
2019-10-09_3048,2019-10-09,3048,益登,twse,19.20,19.60,18.90,19.35,7735614,149335059,0.7,,,3370,
2019-10-09_3049,2019-10-09,3049,精金,twse,14.00,14.20,14.00,14.05,4297465,60553260,0.05,,,1477,
2019-10-09_3050,2019-10-09,3050,鈺德,twse,11.55,11.55,11.40,11.55,541615,6213169,0.0,,,183,
2019-10-09_3051,2019-10-09,3051,力特,twse,2.85,2.90,2.85,2.86,60678,174186,-0.08,,,22,
2019-10-09_3052,2019-10-09,3052,夆典,twse,12.60,12.85,12.45,12.65,667892,8441185,0.1,,,262,
2019-10-09_3054,2019-10-09,3054,立萬利,twse,25.05,25.05,24.80,24.80,12000,298900,-0.3,,,12,
2019-10-09_3055,2019-10-09,3055,蔚華科,twse,26.10,26.10,25.95,25.95,37119,965787,-0.15,,,28,
2019-10-09_3056,2019-10-09,3056,富華新,twse,23.85,23.85,23.65,23.75,403150,9562960,-0.1,,,228,
2019-10-09_3057,2019-10-09,3057,喬鼎,twse,7.11,7.13,7.03,7.03,105022,740664,-0.08,,,43,
2019-10-09_3058,2019-10-09,3058,立德,twse,7.38,7.39,7.31,7.39,83050,609282,-0.03,,,48,
2019-10-09_3059,2019-10-09,3059,華晶科,twse,24.00,24.05,23.70,23.75,480108,11453502,-0.25,,,283,
2019-10-09_3060,2019-10-09,3060,銘異,twse,13.85,13.85,13.65,13.65,226400,3102687,-0.1,,,115,
2019-10-09_3062,2019-10-09,3062,建漢,twse,17.70,18.60,17.65,17.80,5424903,98314679,0.1,,,2200,
2019-10-09_3064,2019-10-09,3064,泰偉,tpex,15.40,15.80,15.30,15.80,6000,93000,0.40,,84105141,4,
2019-10-09_3066,2019-10-09,3066,李洲,tpex,6.99,7.05,6.99,7.05,4000,28090,0.05,,83070612,4,
2019-10-09_3067,2019-10-09,3067,全域,tpex,10.65,11.20,10.60,11.20,3000,32450,0.10,,29025240,3,
2019-10-09_3071,2019-10-09,3071,協禧,tpex,17.70,17.70,17.15,17.40,200000,3458550,-0.20,,110000000,97,
2019-10-09_3073,2019-10-09,3073,凱柏實業,tpex,4.45,4.45,4.25,4.25,5000,21970,0.03,,46463665,4,
2019-10-09_3078,2019-10-09,3078,僑威,tpex,24.65,25.10,24.65,24.85,455000,11308950,-0.05,,227391064,250,
2019-10-09_3081,2019-10-09,3081,聯亞,tpex,244.00,244.00,239.00,240.50,414000,99921000,-4.50,,90951177,367,
2019-10-09_3083,2019-10-09,3083,網龍,tpex,81.30,83.30,81.30,81.70,1169000,96000200,0.10,,85704358,961,
2019-10-09_3085,2019-10-09,3085,新零售,tpex,2.90,2.90,2.79,2.79,11000,31020,-0.11,,118081713,6,
2019-10-09_3086,2019-10-09,3086,華義,tpex,6.36,6.69,6.36,6.69,6000,39140,-0.03,,61166127,3,
2019-10-09_3088,2019-10-09,3088,艾訊,tpex,57.20,57.40,56.90,57.20,123000,7021100,0.20,,79716649,95,
2019-10-09_3089,2019-10-09,3089,元炬,tpex,17.75,18.00,17.75,18.00,50000,892350,0.10,,60113314,20,
2019-10-09_3090,2019-10-09,3090,日電貿,twse,49.85,50.50,49.60,50.00,1191126,59609850,0.15,,,907,
2019-10-09_3092,2019-10-09,3092,鴻碩,tpex,43.40,43.40,43.00,43.00,196000,8449900,-0.40,,74562763,176,
2019-10-09_3093,2019-10-09,3093,港建,tpex,27.85,28.00,27.65,27.65,15000,416300,-0.50,,36288894,12,
2019-10-09_3094,2019-10-09,3094,聯傑,twse,17.30,17.30,17.05,17.15,49122,841586,0.0,,,41,
2019-10-09_3095,2019-10-09,3095,及成,tpex,2.89,2.89,2.89,2.89,2000,5780,0.04,up,109276321,1,
2019-10-09_3105,2019-10-09,3105,穩懋,tpex,285.00,293.50,282.50,284.50,8380000,2415745000,-0.50,,424056384,6431,
2019-10-09_3114,2019-10-09,3114,好德,tpex,32.00,32.00,31.70,31.80,107000,3406050,-0.25,,56000000,77,
2019-10-09_3115,2019-10-09,3115,寶島極,tpex,17.00,17.00,16.90,16.90,4000,67800,0.20,,43697600,3,
2019-10-09_3118,2019-10-09,3118,進階,tpex,27.20,27.20,27.20,27.20,1000,27200,-0.25,down,32452860,1,
2019-10-09_3122,2019-10-09,3122,笙泉,tpex,13.55,13.80,13.45,13.75,27000,366600,0.05,,39299934,17,
2019-10-09_3128,2019-10-09,3128,昇銳,tpex,14.70,14.85,14.15,14.15,1908000,27546050,-0.85,,42000000,938,
2019-10-09_3131,2019-10-09,3131,弘塑,tpex,150.00,150.00,148.00,149.50,96000,14256500,-1.00,,29216015,86,
2019-10-09_3141,2019-10-09,3141,晶宏,tpex,31.35,31.35,30.65,30.85,291000,8995900,-0.55,,63917496,188,
2019-10-09_3144,2019-10-09,3144,新揚科,tpex,31.10,31.45,30.65,30.85,952000,29443750,-0.85,,100637750,576,
2019-10-09_3147,2019-10-09,3147,大綜,tpex,39.70,40.20,39.05,39.05,188000,7417650,0.05,,34006099,137,
2019-10-09_3149,2019-10-09,3149,正達,twse,10.35,10.55,10.30,10.55,279851,2927184,0.2,,,132,
2019-10-09_3152,2019-10-09,3152,璟德,tpex,276.00,277.00,272.50,273.00,159000,43565500,-3.50,,69016200,148,
2019-10-09_3162,2019-10-09,3162,精確,tpex,15.00,15.40,14.50,15.40,6000,88900,0.00,,126531342,5,
2019-10-09_3163,2019-10-09,3163,波若威,tpex,46.40,47.20,46.35,46.55,607000,28328950,-0.30,,75286899,441,
2019-10-09_3164,2019-10-09,3164,景岳,twse,25.30,25.35,25.15,25.35,69105,1747711,0.0,,,26,
2019-10-09_3167,2019-10-09,3167,大量,twse,32.05,32.20,32.00,32.15,29310,939801,0.05,,,22,
2019-10-09_3169,2019-10-09,3169,亞信,tpex,37.80,37.80,36.40,36.40,2144000,78909900,-4.00,,54440650,1177,
2019-10-09_3176,2019-10-09,3176,基亞,tpex,62.30,62.50,61.80,62.10,449000,27873000,-0.60,,138685505,339,
2019-10-09_3178,2019-10-09,3178,公準,tpex,28.05,28.55,28.05,28.55,54000,1522100,0.00,,45050000,15,
2019-10-09_3188,2019-10-09,3188,鑫龍騰,tpex,19.45,19.45,19.10,19.10,16000,306850,-0.35,,90295120,13,
2019-10-09_3189,2019-10-09,3189,景碩,twse,40.10,40.20,39.75,39.85,2444730,97575126,-0.5,,,1571,
2019-10-09_3191,2019-10-09,3191,和進,tpex,42.40,42.40,41.00,41.60,194000,8066400,0.10,,57194761,109,
2019-10-09_3202,2019-10-09,3202,樺晟,tpex,18.20,18.45,18.00,18.00,254000,4625650,-0.15,,115758735,153,
2019-10-09_3205,2019-10-09,3205,佰研,tpex,52.10,52.40,51.80,51.80,84000,4362000,-0.10,,32772631,61,
2019-10-09_3206,2019-10-09,3206,志豐,tpex,32.30,32.50,31.80,32.00,665000,21318150,-0.65,,53916621,382,
2019-10-09_3207,2019-10-09,3207,耀勝,tpex,13.30,13.45,13.20,13.35,92000,1225950,0.15,,43770341,35,
2019-10-09_3209,2019-10-09,3209,全科,twse,18.75,18.75,18.65,18.70,158503,2964149,-0.05,,,89,
2019-10-09_3211,2019-10-09,3211,順達,tpex,54.80,55.30,54.10,55.00,877000,48030900,0.00,,147480521,523,
2019-10-09_3213,2019-10-09,3213,茂訊,tpex,44.55,45.00,44.50,44.60,59000,2635750,0.05,,58685547,48,
