key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-18_2243,2026-03-18,2243,宏旭-KY,twse,20.70,20.70,19.50,20.50,5333950,109198725,1.65,,,3014,
2026-03-18_2247,2026-03-18,2247,汎德永業,twse,242.00,242.00,238.50,239.50,60337,14445867,-0.5,,,315,
2026-03-18_2248,2026-03-18,2248,華勝-KY,twse,51.60,53.50,51.20,52.00,94641,4950260,-0.7,,,83,
2026-03-18_2250,2026-03-18,2250,IKKA-KY,twse,68.60,69.20,67.20,67.20,88338,5979839,-1.8,,,250,
2026-03-18_2254,2026-03-18,2254,巨鎧精密-創,twse,69.60,69.60,68.20,69.50,53002,3659744,0.3,,,35,
2026-03-18_2258,2026-03-18,2258,鴻華先進-創,twse,32.65,32.80,31.90,31.95,692508,22284873,-0.1,,,402,
2026-03-18_2301,2026-03-18,2301,光寶科,twse,171.00,173.00,167.50,170.00,23443533,3984716568,2.0,,,16336,
2026-03-18_2302,2026-03-18,2302,麗正,twse,19.50,19.80,19.05,19.05,863481,16716051,-0.15,,,479,
2026-03-18_2303,2026-03-18,2303,聯電,twse,61.30,61.50,60.40,61.10,65947546,4010675232,0.4,,,29276,
2026-03-18_2305,2026-03-18,2305,全友,twse,14.90,15.45,14.85,15.05,2245656,33812584,0.25,,,1015,
2026-03-18_2308,2026-03-18,2308,台達電,twse,1465.00,1490.00,1450.00,1465.00,11442896,16794443081,25.0,,,25584,
2026-03-18_2312,2026-03-18,2312,金寶,twse,24.50,24.70,23.75,24.45,27202614,660577261,0.4,,,12277,
2026-03-18_2313,2026-03-18,2313,華通,twse,243.50,249.00,224.50,230.00,123540436,28886105165,-6.5,,,105850,
2026-03-18_2314,2026-03-18,2314,台揚,twse,22.20,22.20,20.50,20.75,2076077,44554387,0.55,,,1212,
2026-03-18_2316,2026-03-18,2316,楠梓電,twse,105.00,112.50,102.50,112.50,11993599,1317858756,10.0,,,7627,
2026-03-18_2317,2026-03-18,2317,鴻海,twse,212.50,213.50,210.00,210.00,77136445,16286470703,-2.0,,,90963,
2026-03-18_2321,2026-03-18,2321,東訊,twse,14.40,14.80,14.40,14.75,13139,191272,-0.05,,,18,
2026-03-18_2323,2026-03-18,2323,中環,twse,10.80,11.00,10.70,11.00,8830794,95736388,0.25,,,2265,
2026-03-18_2324,2026-03-18,2324,仁寶,twse,32.40,32.90,32.35,32.85,29102711,951464751,0.65,,,12389,
2026-03-18_2327,2026-03-18,2327,國巨*,twse,292.00,296.00,276.50,280.50,59864948,16996392635,-5.5,,,61687,
2026-03-18_2328,2026-03-18,2328,廣宇,twse,46.70,47.35,45.60,47.35,7075379,328374396,1.2,,,5048,
2026-03-18_2329,2026-03-18,2329,華泰,twse,57.90,58.10,56.20,57.10,20412988,1167593983,-0.1,,,12393,
2026-03-18_2330,2026-03-18,2330,台積電,twse,1900.00,1910.00,1890.00,1905.00,25694925,48868043836,35.0,,,77134,
2026-03-18_2331,2026-03-18,2331,精英,twse,24.60,24.65,23.90,24.10,3829402,92660814,-0.1,,,2357,
2026-03-18_2332,2026-03-18,2332,友訊,twse,15.80,15.85,15.20,15.55,3181511,49273781,-0.1,,,1743,
2026-03-18_2337,2026-03-18,2337,旺宏,twse,137.00,143.50,135.00,143.50,242590763,34247789628,13.0,,,109025,
2026-03-18_2338,2026-03-18,2338,光罩,twse,52.80,56.10,52.60,56.10,8569057,473232622,5.1,,,3941,
2026-03-18_2340,2026-03-18,2340,台亞,twse,29.95,29.95,28.05,28.80,7954952,229384924,-0.6,,,4610,
2026-03-18_2342,2026-03-18,2342,茂矽,twse,33.00,34.50,32.50,33.90,4760060,160300775,1.45,,,3728,
2026-03-18_2344,2026-03-18,2344,華邦電,twse,129.00,129.50,120.50,128.00,296360065,37357758161,4.5,,,158674,
2026-03-18_2345,2026-03-18,2345,智邦,twse,1470.00,1600.00,1465.00,1600.00,8456080,13172891465,145.0,,,16754,
2026-03-18_2347,2026-03-18,2347,聯強,twse,78.60,80.00,78.10,80.00,11623266,919270650,1.4,,,6841,
2026-03-18_2348,2026-03-18,2348,海悅,twse,80.00,81.40,79.00,80.80,639575,51109558,0.7,,,1057,
2026-03-18_2348A,2026-03-18,2348A,海悅甲特,twse,38.00,38.05,37.95,38.05,70401,2673437,0.05,,,22,
2026-03-18_2349,2026-03-18,2349,錸德,twse,13.60,13.60,13.00,13.10,4334730,57042349,-0.3,,,1860,
2026-03-18_2351,2026-03-18,2351,順德,twse,96.00,98.30,94.10,97.50,4472471,433874379,3.7,,,4281,
2026-03-18_2352,2026-03-18,2352,佳世達,twse,24.70,24.90,24.25,24.60,5423767,132866764,0.1,,,6514,
2026-03-18_2353,2026-03-18,2353,宏碁,twse,27.70,29.45,27.70,28.90,113226223,3259158407,1.45,,,37757,
2026-03-18_2354,2026-03-18,2354,鴻準,twse,55.70,55.80,54.50,55.00,3811802,209526701,-0.3,,,3237,
2026-03-18_2355,2026-03-18,2355,敬鵬,twse,46.10,49.30,46.10,48.15,38108848,1820102804,2.9,,,24661,
2026-03-18_2356,2026-03-18,2356,英業達,twse,44.65,44.95,44.10,44.35,19057195,846546523,0.35,,,11966,
2026-03-18_2357,2026-03-18,2357,華碩,twse,598.00,604.00,590.00,594.00,4891953,2911572697,1.0,,,8497,
2026-03-18_2359,2026-03-18,2359,所羅門,twse,122.00,122.00,119.00,119.50,915607,109880181,-0.5,,,1297,
2026-03-18_2360,2026-03-18,2360,致茂,twse,1480.00,1615.00,1475.00,1565.00,5154053,8054245746,95.0,,,9524,
2026-03-18_2362,2026-03-18,2362,藍天,twse,39.05,39.35,38.55,38.90,597144,23216096,0.05,,,625,
2026-03-18_2363,2026-03-18,2363,矽統,twse,51.30,53.60,51.30,52.80,5644514,297218363,1.7,,,4479,
2026-03-18_2364,2026-03-18,2364,倫飛,twse,64.60,64.80,63.10,64.50,168734,10789679,0.0,,,1085,
2026-03-18_2365,2026-03-18,2365,昆盈,twse,35.85,36.10,35.10,35.65,3618968,128679833,0.2,,,2088,
2026-03-18_2367,2026-03-18,2367,燿華,twse,78.80,78.80,73.80,76.00,24003807,1824243788,-0.8,,,21229,
2026-03-18_2368,2026-03-18,2368,金像電,twse,926.00,938.00,912.00,917.00,6664207,6142762422,0.0,,,10960,
2026-03-18_2369,2026-03-18,2369,菱生,twse,30.25,32.10,28.85,31.55,56279577,1730142235,1.7,,,27843,
2026-03-18_2371,2026-03-18,2371,大同,twse,31.90,32.05,31.20,31.20,15946195,500591032,-0.5,,,10020,
2026-03-18_2373,2026-03-18,2373,震旦行,twse,56.90,56.90,56.20,56.60,52249,2945387,0.5,,,125,
2026-03-18_2374,2026-03-18,2374,佳能,twse,72.40,73.40,72.00,73.00,3743910,272189513,1.2,,,3200,
2026-03-18_2375,2026-03-18,2375,凱美,twse,86.10,87.70,82.90,84.30,2420826,205613155,-1.8,,,2496,
2026-03-18_2376,2026-03-18,2376,技嘉,twse,250.00,251.00,248.00,249.50,8501877,2122083837,1.5,,,8227,
2026-03-18_2377,2026-03-18,2377,微星,twse,94.90,98.50,94.20,97.50,15524401,1506268104,3.9,,,12395,
2026-03-18_2379,2026-03-18,2379,瑞昱,twse,485.00,485.00,476.50,482.00,2620087,1261552094,2.0,,,3625,
2026-03-18_2380,2026-03-18,2380,虹光,twse,5.99,6.07,5.99,6.07,554202,3361428,0.55,,,222,
2026-03-18_2382,2026-03-18,2382,廣達,twse,292.00,295.00,291.50,293.00,18703000,5480542523,4.0,,,14437,
2026-03-18_2383,2026-03-18,2383,台光電,twse,2740.00,2745.00,2670.00,2700.00,2925621,7912268795,0.0,,,7919,
2026-03-18_2385,2026-03-18,2385,群光,twse,125.00,126.50,122.50,123.00,4915900,607874210,-0.5,,,3710,
2026-03-18_2387,2026-03-18,2387,精元,twse,44.40,45.20,44.40,44.90,2445158,109530917,0.65,,,1458,
2026-03-18_2388,2026-03-18,2388,威盛,twse,51.80,52.10,50.80,51.70,4911610,253818574,1.1,,,3252,
2026-03-18_2390,2026-03-18,2390,云辰,twse,10.65,10.85,10.65,10.85,2615971,28333713,0.98,,,737,
2026-03-18_2392,2026-03-18,2392,正崴,twse,37.50,38.20,36.90,37.10,1315689,49057935,-0.4,,,1306,
2026-03-18_2393,2026-03-18,2393,億光,twse,67.20,67.50,65.80,66.60,4802827,319036380,-0.6,,,3362,
2026-03-18_2395,2026-03-18,2395,研華,twse,352.00,354.00,346.00,349.00,2456943,858920151,1.0,,,3644,
2026-03-18_2397,2026-03-18,2397,友通,twse,56.30,56.60,55.60,55.80,129866,7271526,-0.2,,,176,
2026-03-18_2399,2026-03-18,2399,映泰,twse,30.70,30.80,30.10,30.80,8970645,275999346,2.8,,,2975,
2026-03-18_2401,2026-03-18,2401,凌陽,twse,21.50,21.75,20.75,21.15,2858620,60345581,-0.05,,,2263,
2026-03-18_2402,2026-03-18,2402,毅嘉,twse,51.60,51.60,50.20,50.50,3934930,199132993,-0.1,,,3164,
2026-03-18_2404,2026-03-18,2404,漢唐,twse,939.00,953.00,933.00,938.00,2822116,2662867463,9.0,,,9161,
2026-03-18_2405,2026-03-18,2405,輔信,twse,15.45,15.60,15.15,15.20,1252242,19125728,0.0,,,1325,
2026-03-18_2406,2026-03-18,2406,國碩,twse,38.95,39.10,36.40,36.90,56230395,2094745655,-1.35,,,30260,
2026-03-18_2408,2026-03-18,2408,南亞科,twse,284.50,288.50,271.50,276.00,102342490,28659751368,4.5,,,82497,
2026-03-18_2409,2026-03-18,2409,友達,twse,16.20,16.40,15.65,16.20,144840416,2319824693,0.3,,,40472,
2026-03-18_2412,2026-03-18,2412,中華電,twse,137.50,137.50,136.50,137.50,9172060,1257487632,0.5,,,3707,
2026-03-18_2413,2026-03-18,2413,環科,twse,60.80,61.00,55.20,58.80,23288851,1360287053,3.0,,,14336,
2026-03-18_2414,2026-03-18,2414,精技,twse,44.35,44.60,44.00,44.30,256276,11375103,0.2,,,261,
2026-03-18_2415,2026-03-18,2415,錩新,twse,30.00,30.30,29.25,29.70,600489,17824933,0.1,,,378,
2026-03-18_2417,2026-03-18,2417,圓剛,twse,36.35,36.75,35.80,36.75,560976,20337008,0.65,,,889,
2026-03-18_2419,2026-03-18,2419,仲琦,twse,33.65,34.20,31.20,31.20,11665246,381072596,-0.7,,,6358,
2026-03-18_2420,2026-03-18,2420,新巨,twse,53.30,53.30,52.20,52.70,211667,11144996,0.2,,,645,
2026-03-18_2421,2026-03-18,2421,建準,twse,157.00,157.00,148.00,151.50,16990107,2574110956,-4.0,,,16290,
2026-03-18_2423,2026-03-18,2423,固緯,twse,49.95,49.95,48.50,49.10,60654,2971293,0.0,,,77,
2026-03-18_2424,2026-03-18,2424,隴華,twse,29.85,30.30,28.65,29.00,113397,3314668,-1.4,,,100,
2026-03-18_2425,2026-03-18,2425,承啟,twse,31.60,32.60,30.80,30.95,1126881,35670843,-0.15,,,1078,
2026-03-18_2426,2026-03-18,2426,鼎元,twse,37.30,40.00,36.80,38.35,7424281,284742111,1.55,,,6193,
2026-03-18_2427,2026-03-18,2427,三商電,twse,24.40,24.45,24.00,24.15,791968,19123160,-0.1,,,568,
2026-03-18_2428,2026-03-18,2428,興勤,twse,166.50,168.00,163.50,165.00,587841,97349992,0.5,,,803,
2026-03-18_2429,2026-03-18,2429,銘旺科,twse,49.70,52.40,49.70,51.20,573875,29298473,1.7,,,674,
2026-03-18_2430,2026-03-18,2430,燦坤,twse,22.80,22.90,22.75,22.75,270385,6165323,-0.05,,,219,
2026-03-18_2431,2026-03-18,2431,聯昌,twse,13.30,13.35,12.80,12.80,850682,11037725,-0.3,,,999,
2026-03-18_2432,2026-03-18,2432,倚天酷碁-創,twse,28.25,29.30,28.25,28.45,87138,2516699,0.45,,,57,
2026-03-18_2433,2026-03-18,2433,互盛電,twse,46.40,46.40,46.15,46.30,31300,1448209,0.15,,,36,
2026-03-18_2434,2026-03-18,2434,統懋,twse,29.40,29.45,29.10,29.45,26120,764718,0.05,,,28,
2026-03-18_2436,2026-03-18,2436,偉詮電,twse,63.80,69.30,63.30,69.30,14092017,948554008,6.3,,,9000,
2026-03-18_2438,2026-03-18,2438,翔耀,twse,20.70,22.70,20.70,22.70,466390,10443514,2.05,,,489,
2026-03-18_2439,2026-03-18,2439,美律,twse,85.20,86.50,85.20,85.50,2125273,182265658,0.7,,,2208,
2026-03-18_2440,2026-03-18,2440,太空梭,twse,15.30,15.30,14.80,15.20,311795,4674392,0.1,,,181,
2026-03-18_2441,2026-03-18,2441,超豐,twse,86.60,92.70,85.60,89.50,6506341,582693535,4.5,,,5298,
2026-03-18_2442,2026-03-18,2442,新美齊,twse,21.70,22.05,21.00,21.25,3811691,81714049,-0.3,,,2001,
2026-03-18_2444,2026-03-18,2444,兆勁,twse,14.65,15.30,13.95,14.00,2458385,35815023,-0.15,,,1683,
2026-03-18_2449,2026-03-18,2449,京元電子,twse,302.00,323.00,302.00,323.00,35571257,11243708670,29.0,,,36648,
2026-03-18_2450,2026-03-18,2450,神腦,twse,29.90,29.90,29.60,29.70,124179,3686294,0.0,,,157,
2026-03-18_2451,2026-03-18,2451,創見,twse,301.00,313.50,297.50,313.50,18632953,5764651297,28.5,,,13341,
2026-03-18_2453,2026-03-18,2453,凌群,twse,56.00,56.20,55.20,55.70,719270,39996778,0.0,,,804,
2026-03-18_2454,2026-03-18,2454,聯發科,twse,1730.00,1745.00,1725.00,1730.00,6292375,10907603005,0.0,,,16202,
2026-03-18_2455,2026-03-18,2455,全新,twse,220.00,227.50,218.50,227.50,22339988,4994878067,11.5,,,19657,
2026-03-18_2457,2026-03-18,2457,飛宏,twse,28.75,28.80,27.80,28.40,4521745,128563960,0.2,,,3145,
2026-03-18_2458,2026-03-18,2458,義隆,twse,141.50,143.50,140.00,141.00,3330168,472056835,0.5,,,2812,
2026-03-18_2459,2026-03-18,2459,敦吉,twse,66.50,67.00,66.50,66.60,71279,4752815,0.3,,,99,
2026-03-18_2460,2026-03-18,2460,建通,twse,25.60,26.35,25.30,26.25,619190,16079367,0.6,,,495,
2026-03-18_2461,2026-03-18,2461,光群雷,twse,16.60,16.70,16.25,16.50,714667,11744030,0.0,,,981,
2026-03-18_2462,2026-03-18,2462,良得電,twse,23.05,23.10,22.50,22.70,304127,6912260,0.05,,,299,
2026-03-18_2464,2026-03-18,2464,盟立,twse,84.40,85.00,79.10,79.60,19918829,1619489510,0.5,,,22156,
2026-03-18_2465,2026-03-18,2465,麗臺,twse,59.00,63.80,59.00,63.80,2452903,151697190,5.8,,,2924,
2026-03-18_2466,2026-03-18,2466,冠西電,twse,51.70,51.80,50.00,51.80,738873,38056309,4.65,,,1018,
2026-03-18_2467,2026-03-18,2467,志聖,twse,381.00,401.00,378.00,401.00,987391,387648373,24.5,,,2689,
2026-03-18_2468,2026-03-18,2468,華經,twse,43.20,43.20,40.15,40.25,3924675,161034068,-1.55,,,2906,
2026-03-18_2471,2026-03-18,2471,資通,twse,54.30,54.30,53.20,53.80,306735,16495494,0.5,,,352,
2026-03-18_2472,2026-03-18,2472,立隆電,twse,126.50,129.00,123.00,125.00,6164017,771731982,0.0,,,6141,
2026-03-18_2474,2026-03-18,2474,可成,twse,188.50,189.00,187.50,187.50,2225677,418199746,-1.0,,,1768,
2026-03-18_2476,2026-03-18,2476,鉅祥,twse,84.20,86.50,82.90,85.70,2073534,175367193,2.7,,,1931,
2026-03-18_2477,2026-03-18,2477,美隆電,twse,25.05,25.25,24.55,24.60,225712,5608206,-0.3,,,226,
2026-03-18_2478,2026-03-18,2478,大毅,twse,73.50,74.10,70.40,70.90,5470188,393021248,-2.6,,,4524,
2026-03-18_2480,2026-03-18,2480,敦陽科,twse,144.50,145.00,143.50,144.00,173303,24993434,0.5,,,368,
2026-03-18_2481,2026-03-18,2481,強茂,twse,105.00,105.50,101.50,102.50,23365479,2410561659,-1.5,,,15088,
2026-03-18_2482,2026-03-18,2482,連宇,twse,16.00,16.40,16.00,16.25,137414,2232263,0.25,,,411,
2026-03-18_2483,2026-03-18,2483,百容,twse,21.70,21.70,21.25,21.50,123780,2650527,0.15,,,105,
2026-03-18_2484,2026-03-18,2484,希華,twse,28.15,28.45,27.40,27.90,819961,22844258,0.25,,,790,
2026-03-18_2485,2026-03-18,2485,兆赫,twse,79.70,82.00,77.10,80.00,160092395,12776841110,5.0,,,99026,
2026-03-18_2486,2026-03-18,2486,一詮,twse,164.00,170.50,159.00,163.00,32248009,5290145735,0.5,,,22147,
2026-03-18_2488,2026-03-18,2488,漢平,twse,48.35,48.45,47.95,48.40,207906,10034269,0.55,,,363,
2026-03-18_2489,2026-03-18,2489,瑞軒,twse,39.90,39.90,38.00,39.00,21217860,825013323,-0.9,,,5992,
2026-03-18_2491,2026-03-18,2491,吉祥全,twse,16.65,16.90,16.40,16.55,149552,2487965,-0.1,,,148,
2026-03-18_2492,2026-03-18,2492,華新科,twse,144.00,146.50,138.00,141.50,27760276,3919314182,-2.0,,,18112,
2026-03-18_2493,2026-03-18,2493,揚博,twse,114.00,120.00,111.00,116.50,2173247,251852327,5.5,,,2433,
2026-03-18_2495,2026-03-18,2495,普安,twse,33.30,35.95,33.05,35.95,25692653,906603290,3.25,,,13973,
2026-03-18_2496,2026-03-18,2496,卓越,twse,69.10,69.40,68.90,69.10,27620,1909275,0.0,,,40,
2026-03-18_2497,2026-03-18,2497,怡利電,twse,43.35,43.35,42.10,42.40,390501,16537877,-0.75,,,402,
2026-03-18_2498,2026-03-18,2498,宏達電,twse,43.35,43.65,42.45,43.05,6649500,286188908,0.7,,,4287,
2026-03-18_2501,2026-03-18,2501,國建,twse,23.65,23.80,23.25,23.45,3427516,80881592,0.0,,,1353,
2026-03-18_2504,2026-03-18,2504,國產,twse,37.75,38.20,37.60,38.20,2540010,96288582,0.45,,,1533,
2026-03-18_2505,2026-03-18,2505,國揚,twse,19.75,19.75,19.45,19.50,279516,5454723,-0.1,,,221,
2026-03-18_2506,2026-03-18,2506,太設,twse,8.81,8.84,8.75,8.81,99342,874623,0.0,,,170,
2026-03-18_2509,2026-03-18,2509,全坤建,twse,14.30,14.30,14.05,14.20,158199,2240127,-0.1,,,167,
2026-03-18_2511,2026-03-18,2511,太子,twse,8.20,8.23,8.18,8.20,482394,3958046,0.0,,,289,
2026-03-18_2514,2026-03-18,2514,龍邦,twse,13.85,13.85,13.50,13.55,289986,3938128,-0.25,,,301,
2026-03-18_2515,2026-03-18,2515,中工,twse,15.10,15.30,14.65,14.70,20049735,298785789,-0.35,,,5138,
2026-03-18_2516,2026-03-18,2516,新建,twse,14.25,14.25,13.70,13.75,210123,2918285,-0.3,,,224,
2026-03-18_2520,2026-03-18,2520,冠德,twse,32.90,33.10,32.30,32.40,1626634,53100882,-0.3,,,1959,
2026-03-18_2524,2026-03-18,2524,京城,twse,39.10,39.40,39.00,39.40,64107,2511656,0.3,,,72,
2026-03-18_2527,2026-03-18,2527,宏璟,twse,30.75,31.00,30.30,30.65,235532,7227634,0.3,,,206,
2026-03-18_2528,2026-03-18,2528,皇普,twse,27.65,27.65,27.05,27.10,856856,23425986,-0.1,,,465,
2026-03-18_2530,2026-03-18,2530,華建,twse,25.65,25.65,25.05,25.10,641534,16244105,-0.35,,,522,
2026-03-18_2534,2026-03-18,2534,宏盛,twse,20.20,20.30,20.15,20.20,290630,5871710,-0.05,,,698,
2026-03-18_2535,2026-03-18,2535,達欣工,twse,74.30,74.30,73.00,73.20,220623,16177257,-0.2,,,1076,
2026-03-18_2536,2026-03-18,2536,宏普,twse,23.10,23.10,22.55,22.65,216585,4918112,-0.3,,,170,
2026-03-18_2537,2026-03-18,2537,聯上發,twse,10.05,10.15,10.00,10.05,598872,6023031,0.0,,,457,
2026-03-18_2538,2026-03-18,2538,基泰,twse,10.30,10.35,10.20,10.20,301582,3098049,0.0,,,165,
2026-03-18_2539,2026-03-18,2539,櫻花建,twse,49.65,50.20,48.60,48.75,1151146,56964987,-0.9,,,1882,
2026-03-18_2540,2026-03-18,2540,愛山林,twse,46.90,47.15,46.05,47.00,1016468,47362444,0.1,,,1221,
2026-03-18_2542,2026-03-18,2542,興富發,twse,37.00,37.30,36.45,36.50,3448022,126443131,-0.25,,,2529,
2026-03-18_2543,2026-03-18,2543,皇昌,twse,71.70,73.70,69.60,69.70,4206032,298061037,-1.9,,,3369,
2026-03-18_2545,2026-03-18,2545,皇翔,twse,36.80,36.95,36.40,36.65,241148,8820895,0.15,,,244,
2026-03-18_2546,2026-03-18,2546,根基,twse,84.40,84.40,83.50,83.80,66602,5583588,0.3,,,651,
2026-03-18_2547,2026-03-18,2547,日勝生,twse,11.35,11.40,11.15,11.15,2072531,23250139,-0.15,,,697,
2026-03-18_2548,2026-03-18,2548,華固,twse,118.50,118.50,114.00,115.50,1402833,162112814,-2.5,,,1593,
2026-03-18_2596,2026-03-18,2596,綠意,tpex,33.90,34.50,33.75,33.85,29000,985650,-0.05,,100000000,28,
2026-03-18_2597,2026-03-18,2597,潤弘,twse,161.00,161.50,154.50,156.00,1539677,242702449,-4.5,,,2132,
2026-03-18_2601,2026-03-18,2601,益航,twse,6.45,6.45,6.23,6.24,3086977,19444123,-0.17,,,1544,
2026-03-18_2603,2026-03-18,2603,長榮,twse,219.00,220.00,216.50,218.00,11442745,2495675829,0.0,,,10103,
2026-03-18_2605,2026-03-18,2605,新興,twse,42.20,43.50,40.65,41.20,71688520,3001870366,0.6,,,38393,
2026-03-18_2606,2026-03-18,2606,裕民,twse,61.60,62.00,60.80,61.00,2945395,180270760,-0.6,,,2463,
2026-03-18_2607,2026-03-18,2607,榮運,twse,54.40,54.40,53.40,53.80,525430,28196117,-0.1,,,1534,
2026-03-18_2608,2026-03-18,2608,嘉里大榮,twse,31.15,31.25,30.95,31.10,332846,10343269,0.1,,,343,
2026-03-18_2609,2026-03-18,2609,陽明,twse,58.10,58.80,57.20,58.30,30708498,1777621065,-0.2,,,20628,
2026-03-18_2610,2026-03-18,2610,華航,twse,19.20,19.25,18.85,18.95,40795207,773062889,-0.05,,,10496,
2026-03-18_2611,2026-03-18,2611,志信,twse,15.10,15.10,14.80,14.85,258256,3846759,-0.1,,,482,
2026-03-18_2612,2026-03-18,2612,中航,twse,59.40,59.40,57.50,58.10,810178,47122769,-0.7,,,925,
2026-03-18_2613,2026-03-18,2613,中櫃,twse,26.35,26.40,25.80,26.10,862948,22510113,0.0,,,677,
2026-03-18_2614,2026-03-18,2614,東森,twse,21.05,21.25,20.90,20.90,810953,17062426,-0.05,,,1602,
2026-03-18_2615,2026-03-18,2615,萬海,twse,80.00,80.00,78.60,79.90,9539589,757703264,0.6,,,7352,
2026-03-18_2616,2026-03-18,2616,山隆,twse,16.70,16.70,15.50,15.80,1140860,18224663,-0.9,,,1374,
2026-03-18_2617,2026-03-18,2617,台航,twse,33.10,33.15,32.30,32.40,769810,25086597,-0.45,,,809,
2026-03-18_2618,2026-03-18,2618,長榮航,twse,35.85,35.85,35.25,35.50,27750269,984996176,-0.2,,,12294,
2026-03-18_2630,2026-03-18,2630,亞航,twse,50.60,52.10,50.60,51.40,1535624,78980823,1.5,,,1178,
2026-03-18_2633,2026-03-18,2633,台灣高鐵,twse,26.35,26.35,26.05,26.10,5025821,131226368,-0.15,,,2565,
2026-03-18_2634,2026-03-18,2634,漢翔,twse,51.00,51.50,50.40,51.20,4898359,249666015,0.7,,,3234,
2026-03-18_2636,2026-03-18,2636,台驊控股,twse,70.90,70.90,70.10,70.60,466704,32817807,0.2,,,1048,
2026-03-18_2637,2026-03-18,2637,慧洋-KY,twse,72.30,72.30,71.20,71.70,1242424,89139384,0.3,,,1200,
2026-03-18_2640,2026-03-18,2640,大車隊,tpex,141.00,144.50,140.50,143.00,65000,9271500,2.00,,59264956,51,
2026-03-18_2641,2026-03-18,2641,正德,tpex,19.20,19.20,18.90,18.90,1950000,37055050,-0.20,,330328563,752,
2026-03-18_2642,2026-03-18,2642,宅配通,twse,23.80,23.90,23.70,23.80,52548,1249168,0.0,,,124,
2026-03-18_2643,2026-03-18,2643,捷迅,tpex,70.00,70.70,69.60,70.70,36000,2517900,0.20,,35000000,17,
2026-03-18_2645,2026-03-18,2645,長榮航太,twse,165.00,167.00,162.00,163.00,1183327,194297787,-1.0,,,2797,
2026-03-18_2646,2026-03-18,2646,星宇航空,twse,22.00,22.00,21.60,21.65,4289006,93208633,-0.3,,,3745,
2026-03-18_2701,2026-03-18,2701,萬企,twse,10.80,10.80,10.70,10.80,35682,383932,0.1,,,42,
2026-03-18_2702,2026-03-18,2702,華園,twse,11.35,11.45,11.25,11.30,77597,876933,0.05,,,112,
2026-03-18_2704,2026-03-18,2704,國賓,twse,42.95,42.95,42.40,42.55,76487,3252197,-0.05,,,119,
2026-03-18_2705,2026-03-18,2705,六福,twse,16.75,16.85,16.40,16.60,262666,4354567,-0.15,,,632,
2026-03-18_2706,2026-03-18,2706,第一店,twse,12.60,12.60,12.45,12.55,121271,1516550,0.05,,,113,
2026-03-18_2707,2026-03-18,2707,晶華,twse,185.50,186.00,185.00,185.50,73805,13718947,0.5,,,211,
2026-03-18_2712,2026-03-18,2712,遠雄來,twse,15.50,15.50,15.50,15.50,2554,39724,-0.05,down,,12,
2026-03-18_2718,2026-03-18,2718,全心投控,tpex,49.15,49.15,48.80,49.10,31000,1519900,-0.05,,87576000,23,
2026-03-18_2719,2026-03-18,2719,燦星旅,tpex,27.00,27.00,26.90,26.90,3000,80900,-0.05,,69182500,3,
2026-03-18_2722,2026-03-18,2722,夏都,twse,23.30,23.35,23.05,23.35,17332,401480,0.05,,,30,
2026-03-18_2723,2026-03-18,2723,美食-KY,twse,71.30,71.30,70.00,70.50,333337,23539935,-0.7,,,375,
2026-03-18_2724,2026-03-18,2724,藝舍-KY,tpex,19.50,19.50,19.50,19.50,1000,19500,-0.10,down,59656345,1,
2026-03-18_2726,2026-03-18,2726,雅茗-KY,tpex,10.10,10.35,10.00,10.30,148000,1508300,0.35,,37922454,81,
2026-03-18_2727,2026-03-18,2727,王品,twse,226.50,227.00,225.00,225.00,289575,65331260,-1.0,,,2006,
2026-03-18_2729,2026-03-18,2729,瓦城,tpex,169.00,180.00,167.50,173.00,182000,31537500,5.50,,43040783,121,
2026-03-18_2731,2026-03-18,2731,雄獅,twse,171.00,171.00,169.50,170.00,404833,68938053,0.0,,,898,
2026-03-18_2732,2026-03-18,2732,六角,tpex,65.40,66.90,64.00,66.90,54000,3532000,1.50,,46518570,46,
2026-03-18_2734,2026-03-18,2734,易飛網,tpex,16.35,16.40,16.25,16.30,72000,1174300,-0.15,,57259760,42,
2026-03-18_2736,2026-03-18,2736,富野,tpex,12.65,12.80,12.60,12.65,15000,189850,0.05,,79972230,15,
2026-03-18_2739,2026-03-18,2739,寒舍,twse,34.20,34.75,34.15,34.50,62573,2148050,0.3,,,78,
2026-03-18_2740,2026-03-18,2740,天蔥,tpex,40.65,40.65,40.00,40.00,2000,80650,0.05,,14302016,2,
2026-03-18_2743,2026-03-18,2743,山富,tpex,72.20,72.60,71.90,72.10,123000,8879400,-0.10,,46815210,80,
2026-03-18_2745,2026-03-18,2745,五福,tpex,104.00,104.00,103.00,103.00,150000,15474000,-0.50,,33808526,127,
2026-03-18_2748,2026-03-18,2748,雲品,twse,40.40,40.40,39.80,40.15,90478,3622803,0.1,,,82,
2026-03-18_2751,2026-03-18,2751,王座,tpex,59.90,59.90,59.50,59.50,5000,298300,-0.40,,19762000,5,
2026-03-18_2752,2026-03-18,2752,豆府,tpex,215.00,216.00,213.50,213.50,7000,1504000,-1.00,,26693861,7,
2026-03-18_2753,2026-03-18,2753,八方雲集,twse,186.50,186.50,184.50,185.00,228471,42270379,-0.5,,,383,
