key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-09_5225,2017-02-09,5225,東科-KY,twse,32.85,32.85,32.25,32.50,73212,2386325,0.0,,,56,
2017-02-09_5227,2017-02-09,5227,立凱-KY,tpex,30.00,30.40,29.90,30.05,585000,17647250,0.05,,210573654,290,
2017-02-09_5230,2017-02-09,5230,雷笛克光學,tpex,43.25,43.40,42.80,43.00,143000,6162700,0.20,,49481738,86,
2017-02-09_5234,2017-02-09,5234,達興材料,twse,40.30,40.60,39.65,40.00,213469,8537715,-0.3,,,143,
2017-02-09_5243,2017-02-09,5243,乙盛-KY,twse,43.35,43.50,42.75,42.80,2100914,90411935,0.05,,,1100,
2017-02-09_5245,2017-02-09,5245,智晶,tpex,118.50,119.00,114.00,116.50,151000,17592500,,,47326000,133,
2017-02-09_5251,2017-02-09,5251,天鉞電,tpex,28.45,28.60,28.25,28.60,60000,1700600,,,30556677,35,
2017-02-09_5255,2017-02-09,5255,美桀,tpex,36.15,37.35,35.90,36.05,1691000,61981050,0.20,,38075800,968,
2017-02-09_5258,2017-02-09,5258,虹堡,twse,47.55,48.50,47.55,47.55,507606,24322564,-0.05,,,351,
2017-02-09_5259,2017-02-09,5259,奕智博,twse,5.70,5.70,5.41,5.68,24532,136275,-0.04,,,18,
2017-02-09_5263,2017-02-09,5263,智崴,tpex,224.00,226.50,223.00,226.50,52000,11687000,3.00,,44677977,49,
2017-02-09_5264,2017-02-09,5264,鎧勝-KY,twse,104.50,105.00,102.00,102.50,1959739,202227986,-1.5,,,1428,
2017-02-09_5269,2017-02-09,5269,祥碩,twse,328.00,333.00,317.00,317.00,1683290,548061250,-0.5,,,1456,
2017-02-09_5272,2017-02-09,5272,笙科,tpex,39.30,39.45,39.00,39.05,190000,7434850,,,57986118,141,
2017-02-09_5274,2017-02-09,5274,信驊,tpex,487.00,487.00,475.00,481.00,248000,118980000,,,31818090,241,
2017-02-09_5276,2017-02-09,5276,達輝-KY,tpex,26.60,26.90,26.60,26.90,95000,2541650,0.40,,39500000,50,
2017-02-09_5278,2017-02-09,5278,尚凡,tpex,28.40,28.40,27.75,28.20,12000,337750,,,14187600,10,
2017-02-09_5281,2017-02-09,5281,大峽谷-KY,tpex,24.70,24.70,24.10,24.30,37000,903300,0.40,,37010000,24,
2017-02-09_5284,2017-02-09,5284,jpp-KY,tpex,59.20,60.00,59.10,59.50,30000,1783400,0.30,,38539316,22,
2017-02-09_5285,2017-02-09,5285,界霖,twse,38.30,38.90,37.20,37.50,73000,2792850,-0.7,,,50,
2017-02-09_5287,2017-02-09,5287,數字,tpex,194.00,198.00,194.00,197.00,86000,16877500,6.00,,42583000,79,
2017-02-09_5288,2017-02-09,5288,豐祥-KY,twse,82.30,82.80,81.50,81.80,353000,28993800,-0.4,,,271,
2017-02-09_5289,2017-02-09,5289,宜鼎,tpex,87.80,88.80,87.20,87.80,742000,65428300,0.80,,65940980,570,
2017-02-09_5291,2017-02-09,5291,邑昇,tpex,14.00,14.40,14.00,14.25,30000,426550,0.05,,33472308,19,
2017-02-09_5301,2017-02-09,5301,寶得利,tpex,27.45,27.70,27.35,27.50,67000,1841450,0.10,,117975000,20,
2017-02-09_5302,2017-02-09,5302,太欣,tpex,6.65,6.75,6.38,6.38,1396000,9166860,,,162377000,459,
2017-02-09_5304,2017-02-09,5304,鼎創達,tpex,2.11,2.11,2.06,2.08,45000,93730,,,185962436,11,
2017-02-09_5305,2017-02-09,5305,敦南,twse,29.70,30.15,29.20,29.70,3187237,94889432,-0.1,,,1589,
2017-02-09_5306,2017-02-09,5306,桂盟,tpex,134.50,136.00,132.50,135.00,655000,88218000,1.00,,120000000,396,
2017-02-09_5309,2017-02-09,5309,系統電,tpex,11.00,11.20,10.85,11.20,865000,9540350,0.25,,213638104,314,
2017-02-09_5310,2017-02-09,5310,天剛,tpex,28.60,28.85,27.10,27.95,129000,3578800,,,49601237,80,
2017-02-09_5312,2017-02-09,5312,寶島科,tpex,75.20,77.40,75.20,76.50,205000,15708500,1.70,,60059898,148,
2017-02-09_5314,2017-02-09,5314,世紀,tpex,5.14,5.23,5.13,5.14,77000,397380,0.01,,60000000,24,
2017-02-09_5315,2017-02-09,5315,光聯,tpex,27.50,27.50,27.10,27.35,940000,25666200,0.15,,106351832,402,
2017-02-09_5317,2017-02-09,5317,凱美,tpex,15.95,16.05,15.90,15.95,38000,606000,,,134615405,20,
2017-02-09_5321,2017-02-09,5321,友銓,tpex,28.90,28.90,28.90,28.90,1000,28900,0.70,up,28800000,1,
2017-02-09_5324,2017-02-09,5324,士開,tpex,12.00,12.00,11.80,11.85,47000,555850,,,106379090,23,
2017-02-09_5328,2017-02-09,5328,華容,tpex,8.00,8.13,8.00,8.01,814000,6535140,,,178310724,168,
2017-02-09_5340,2017-02-09,5340,建榮,tpex,7.15,7.16,6.75,6.95,6981000,49088050,,,165893964,1435,
2017-02-09_5344,2017-02-09,5344,立衛,tpex,5.92,6.49,5.92,6.49,210000,1339260,0.59,,79447460,75,
2017-02-09_5345,2017-02-09,5345,天揚,tpex,8.12,8.21,8.12,8.21,42000,343640,,,50000000,10,
2017-02-09_5347,2017-02-09,5347,世界,tpex,57.00,58.30,56.90,58.00,1537000,88640000,0.80,,1638982267,1016,
2017-02-09_5348,2017-02-09,5348,系通,tpex,4.92,4.92,4.92,4.92,2000,9840,,flat,25950310,1,
2017-02-09_5349,2017-02-09,5349,先豐,tpex,31.85,31.85,31.25,31.50,574000,18050450,,,224096373,351,
2017-02-09_5351,2017-02-09,5351,鈺創,tpex,12.70,12.80,12.55,12.55,719000,9076000,,,437005337,277,
2017-02-09_5353,2017-02-09,5353,台林,tpex,11.05,11.20,10.95,11.15,109000,1207400,0.15,,81850000,43,
2017-02-09_5355,2017-02-09,5355,佳總,tpex,8.06,8.30,8.03,8.13,1267000,10335570,0.13,,166122792,437,
2017-02-09_5356,2017-02-09,5356,協益,tpex,46.25,46.50,45.95,46.05,365000,16845200,,,128800000,230,
2017-02-09_5364,2017-02-09,5364,力麗店,tpex,21.15,21.80,21.15,21.80,9000,194050,0.65,,14099940,6,
2017-02-09_5371,2017-02-09,5371,中光電,tpex,35.50,35.60,35.40,35.40,1258000,44656700,0.00,,434423110,691,
2017-02-09_5381,2017-02-09,5381,合正,tpex,2.15,2.15,2.10,2.10,132000,282900,,,187054388,25,
2017-02-09_5383,2017-02-09,5383,金利,tpex,8.61,8.61,8.22,8.40,30000,251660,0.00,,71414234,20,
2017-02-09_5384,2017-02-09,5384,捷元,tpex,12.25,12.25,12.00,12.15,17000,206400,0.00,,79569450,8,
2017-02-09_5386,2017-02-09,5386,青雲,tpex,66.00,67.50,65.50,66.50,323000,21554700,1.20,,13516047,241,
2017-02-09_5388,2017-02-09,5388,中磊,twse,80.60,81.20,79.90,81.00,1303200,105063499,0.4,,,808,
2017-02-09_5392,2017-02-09,5392,應華,tpex,48.50,48.65,48.00,48.15,190000,9159550,0.15,,102786466,146,
2017-02-09_5398,2017-02-09,5398,力瑋,tpex,41.20,41.55,41.00,41.20,80000,3295850,,,49950460,47,
2017-02-09_5403,2017-02-09,5403,中菲,tpex,31.50,31.50,31.30,31.45,76000,2383100,,,62630041,49,
2017-02-09_5410,2017-02-09,5410,國眾,tpex,13.40,13.40,13.20,13.30,259000,3436850,,,85900123,90,
2017-02-09_5425,2017-02-09,5425,台半,tpex,38.15,38.70,38.10,38.35,2721000,104533300,0.30,,240505827,1284,
2017-02-09_5426,2017-02-09,5426,振發,tpex,12.70,12.70,12.60,12.60,134000,1692050,,,143800000,51,
2017-02-09_5432,2017-02-09,5432,達威,tpex,19.90,19.90,19.90,19.90,5000,99500,0.05,up,20687804,4,
2017-02-09_5434,2017-02-09,5434,崇越,twse,93.50,96.00,92.20,94.90,1360384,128792888,1.5,,,1104,
2017-02-09_5438,2017-02-09,5438,東友,tpex,13.80,13.95,13.80,13.85,221000,3063100,0.05,,112536565,80,
2017-02-09_5439,2017-02-09,5439,高技,tpex,28.90,29.00,28.80,28.90,337000,9737000,0.05,,77975752,195,
2017-02-09_5443,2017-02-09,5443,均豪,tpex,23.50,23.55,22.70,22.75,2816000,64798850,,,165136144,1260,
2017-02-09_5450,2017-02-09,5450,寶聯通,tpex,8.60,8.87,8.59,8.87,38000,330640,0.37,,50392250,23,
2017-02-09_5452,2017-02-09,5452,佶優,tpex,10.05,10.10,10.00,10.10,146000,1465200,0.05,,148763669,42,
2017-02-09_5455,2017-02-09,5455,訊利電,tpex,6.78,6.78,6.10,6.10,6000,39770,,,35501813,6,
2017-02-09_5457,2017-02-09,5457,宣德,tpex,28.05,28.50,28.00,28.10,561000,15835350,0.05,,167800000,284,
2017-02-09_5460,2017-02-09,5460,同協,tpex,11.70,11.90,11.70,11.90,185000,2181300,0.15,,72032030,57,
2017-02-09_5464,2017-02-09,5464,霖宏,tpex,15.00,15.10,15.00,15.05,10000,150250,,,71071490,8,
2017-02-09_5465,2017-02-09,5465,富驊,tpex,16.75,16.90,16.45,16.55,216000,3579150,,,144091811,123,
2017-02-09_5468,2017-02-09,5468,凱鈺,tpex,6.15,6.33,6.15,6.30,8000,50300,0.20,,69822909,6,
2017-02-09_5469,2017-02-09,5469,瀚宇博,twse,18.60,18.60,18.20,18.25,2029111,37240070,-0.25,,,1005,
2017-02-09_5471,2017-02-09,5471,松翰,twse,32.55,32.65,32.45,32.60,157331,5123400,0.05,,,156,
2017-02-09_5474,2017-02-09,5474,聰泰,tpex,72.90,73.10,71.70,71.70,285000,20583100,,,33729787,195,
2017-02-09_5475,2017-02-09,5475,德宏,tpex,5.05,5.25,4.50,4.65,17040000,84200480,,,220654743,3259,
2017-02-09_5478,2017-02-09,5478,智冠,tpex,64.00,65.10,63.80,64.60,481000,31005500,0.90,,127474332,322,
2017-02-09_5480,2017-02-09,5480,統盟,tpex,14.20,14.30,14.00,14.10,998000,14092350,,,199097830,371,
2017-02-09_5481,2017-02-09,5481,華韡,tpex,17.05,17.05,16.85,16.90,35000,593900,,,94693891,11,
2017-02-09_5483,2017-02-09,5483,中美晶,tpex,46.70,50.20,46.65,48.55,76764000,3726104700,2.65,,580031151,31260,
2017-02-09_5484,2017-02-09,5484,慧友,twse,6.47,6.49,6.30,6.37,254450,1625580,-0.1,,,114,
2017-02-09_5487,2017-02-09,5487,通泰,tpex,24.50,24.55,24.10,24.50,76000,1861650,0.00,,22134516,22,
2017-02-09_5488,2017-02-09,5488,松普,tpex,8.65,8.71,8.51,8.53,946000,8123930,,,91586124,266,
2017-02-09_5489,2017-02-09,5489,彩富,tpex,39.20,39.20,38.80,38.85,50000,1947650,,,104175441,40,
2017-02-09_5490,2017-02-09,5490,同亨,tpex,59.80,59.80,58.90,59.20,917000,54359100,,,94396601,580,
2017-02-09_5491,2017-02-09,5491,連展,tpex,9.86,9.98,9.69,9.73,1769000,17401870,,,207290721,558,
2017-02-09_5493,2017-02-09,5493,三聯,tpex,31.70,32.40,31.55,32.30,58000,1849800,0.65,,44264695,40,
2017-02-09_5498,2017-02-09,5498,凱崴,tpex,10.70,11.05,10.65,10.95,1794000,19576250,0.25,,161895880,403,
2017-02-09_5508,2017-02-09,5508,永信建,tpex,24.90,25.15,24.85,24.85,165000,4123500,,,217428133,86,
2017-02-09_5511,2017-02-09,5511,德昌,tpex,23.65,23.80,23.30,23.70,232000,5462600,0.10,,133461469,135,
2017-02-09_5512,2017-02-09,5512,力麒,tpex,8.72,8.75,8.65,8.69,1073000,9319550,,,743992712,233,
2017-02-09_5514,2017-02-09,5514,三豐,tpex,9.32,9.37,9.32,9.37,26000,242510,0.00,,176643300,10,
2017-02-09_5515,2017-02-09,5515,建國,twse,8.63,8.64,8.59,8.62,108110,930363,0.04,,,75,
2017-02-09_5516,2017-02-09,5516,雙喜,tpex,8.88,8.98,8.88,8.98,27000,239860,0.10,,38295000,10,
2017-02-09_5519,2017-02-09,5519,隆大,twse,11.00,11.20,11.00,11.05,110901,1228461,0.05,,,44,
2017-02-09_5520,2017-02-09,5520,力泰,tpex,28.30,28.35,27.40,27.40,14000,390150,,,70959112,11,
2017-02-09_5521,2017-02-09,5521,工信,twse,11.45,11.45,11.35,11.45,1200686,13690125,-0.05,,,156,
2017-02-09_5522,2017-02-09,5522,遠雄,twse,37.90,38.35,37.80,38.35,1108411,42220098,0.45,,,673,
2017-02-09_5523,2017-02-09,5523,豐謙,tpex,7.38,7.38,7.30,7.35,62000,454090,0.10,,112851835,23,
2017-02-09_5525,2017-02-09,5525,順天,twse,14.10,14.30,14.10,14.20,84056,1191745,-0.05,,,24,
2017-02-09_5529,2017-02-09,5529,志嘉,tpex,7.55,7.57,7.50,7.57,23000,173070,0.02,,104270202,10,
2017-02-09_5530,2017-02-09,5530,龍巖,tpex,55.90,56.50,55.60,56.00,143000,8007200,0.10,,399084199,98,
2017-02-09_5531,2017-02-09,5531,鄉林,twse,10.90,10.90,10.60,10.80,592489,6354081,-0.1,,,183,
2017-02-09_5533,2017-02-09,5533,皇鼎,twse,15.90,15.90,15.75,15.85,59530,938845,0.05,,,23,
2017-02-09_5534,2017-02-09,5534,長虹,twse,75.90,76.20,74.50,75.10,1474657,110824675,-1.0,,,910,
2017-02-09_5536,2017-02-09,5536,聖暉,tpex,95.00,95.00,94.50,94.90,64000,6059300,,,47236819,56,
2017-02-09_5538,2017-02-09,5538,東明-KY,twse,28.85,28.85,28.70,28.70,6000,172650,-0.55,,,6,
2017-02-09_5543,2017-02-09,5543,崇佑-KY,tpex,24.15,24.15,24.15,24.15,207000,4999050,0.10,up,27199996,14,
2017-02-09_5603,2017-02-09,5603,陸海,tpex,13.75,13.80,13.55,13.80,142000,1940700,0.10,,78324575,41,
2017-02-09_5604,2017-02-09,5604,中連貨,tpex,33.00,33.10,32.80,33.10,7000,230900,0.10,,108782968,7,
2017-02-09_5607,2017-02-09,5607,遠雄港,twse,15.40,15.40,15.25,15.30,194000,2970800,-0.05,,,86,
2017-02-09_5608,2017-02-09,5608,四維航,twse,9.43,9.43,9.30,9.34,299959,2798407,-0.09,,,161,
2017-02-09_5609,2017-02-09,5609,中菲行,tpex,21.55,21.65,21.25,21.35,479000,10254650,,,129000000,250,
2017-02-09_5701,2017-02-09,5701,劍湖山,tpex,3.08,3.09,3.05,3.07,909000,2784620,0.02,,253756957,197,
2017-02-09_5703,2017-02-09,5703,亞都,tpex,24.50,24.50,24.50,24.50,3000,73500,,flat,70239594,1,
2017-02-09_5704,2017-02-09,5704,老爺知,tpex,24.90,25.80,24.90,25.30,31000,780150,0.40,,38861658,16,
2017-02-09_5706,2017-02-09,5706,鳳凰,twse,35.85,35.90,35.50,35.85,35400,1268035,0.0,,,39,
2017-02-09_5820,2017-02-09,5820,日盛金,tpex,6.90,6.92,6.88,6.88,1076000,7415720,0.00,,3542360671,258,
2017-02-09_5871,2017-02-09,5871,中租-KY,twse,61.90,62.50,61.60,62.20,5306812,329445444,0.4,,,2845,
2017-02-09_5878,2017-02-09,5878,台名,tpex,44.75,44.80,44.75,44.80,2000,89550,0.00,,23688000,2,
2017-02-09_5880,2017-02-09,5880,合庫金,twse,14.65,14.65,14.50,14.65,15591277,227108207,0.0,,,2754,
2017-02-09_5902,2017-02-09,5902,德記,tpex,12.95,13.00,12.85,12.95,16000,206800,,,94500000,11,
2017-02-09_5903,2017-02-09,5903,全家,tpex,210.00,210.00,208.00,210.00,55000,11525000,0.00,,223220000,40,
2017-02-09_5904,2017-02-09,5904,寶雅,tpex,365.00,365.00,358.00,364.50,140000,50575000,,,96476038,128,
2017-02-09_5905,2017-02-09,5905,南仁湖,tpex,8.48,8.56,8.47,8.48,776000,6600950,0.00,,203916957,184,
2017-02-09_5906,2017-02-09,5906,台南-KY,twse,5.66,6.14,5.66,6.14,3867,23054,0.24,,,6,
2017-02-09_5907,2017-02-09,5907,大洋-KY,twse,24.00,24.15,23.90,24.15,192000,4630200,0.15,,,99,
2017-02-09_6005,2017-02-09,6005,群益證,twse,9.35,9.51,9.35,9.51,3370937,31812610,0.16,,,878,
2017-02-09_6015,2017-02-09,6015,宏遠證,tpex,6.92,7.15,6.89,7.00,1288000,9036710,0.09,,387000775,301,
2017-02-09_6016,2017-02-09,6016,康和證,tpex,6.55,6.69,6.55,6.63,707000,4695770,0.00,,633336792,169,
2017-02-09_6020,2017-02-09,6020,大展證,tpex,12.25,12.60,12.25,12.50,99000,1236300,0.25,,252353154,48,
2017-02-09_6021,2017-02-09,6021,大慶證,tpex,8.90,9.35,8.90,9.22,1022000,9386630,0.32,,306755974,298,
2017-02-09_6022,2017-02-09,6022,大眾證,tpex,9.44,9.44,9.35,9.35,649000,6101920,,,377761822,208,
2017-02-09_6023,2017-02-09,6023,元大期,tpex,38.80,38.90,38.50,38.55,135000,5217550,,,232276288,61,
2017-02-09_6024,2017-02-09,6024,群益期,tpex,36.60,36.70,36.35,36.55,380000,13881500,,,160397804,194,
2017-02-09_6026,2017-02-09,6026,福邦證,tpex,8.55,9.15,8.55,9.14,584000,5194230,0.59,,241700000,172,
2017-02-09_6101,2017-02-09,6101,弘捷,tpex,25.00,25.15,23.90,24.15,148000,3592350,,,69826850,85,
2017-02-09_6103,2017-02-09,6103,合邦,tpex,12.15,12.15,12.15,12.15,1000,12150,,flat,57084974,1,
2017-02-09_6104,2017-02-09,6104,創惟,tpex,42.30,42.35,41.50,41.50,1032000,43201850,,,90707184,633,
2017-02-09_6105,2017-02-09,6105,瑞傳,tpex,38.70,39.35,38.60,39.05,385000,14993250,0.35,,102704926,232,
2017-02-09_6107,2017-02-09,6107,華美,tpex,79.80,80.00,78.90,79.00,92000,7282000,0.00,,79656169,80,
2017-02-09_6108,2017-02-09,6108,競國,twse,28.05,28.80,28.05,28.30,3306369,94103159,0.45,,,1475,
2017-02-09_6109,2017-02-09,6109,亞元,tpex,12.95,13.00,12.95,13.00,13000,168850,0.00,,72686518,6,
2017-02-09_6111,2017-02-09,6111,大宇資,tpex,118.00,120.50,118.00,119.50,199000,23819500,3.00,,48193630,145,
2017-02-09_6112,2017-02-09,6112,邁達特,twse,28.40,28.55,28.25,28.40,340762,9681314,0.2,,,202,
2017-02-09_6113,2017-02-09,6113,亞矽,tpex,9.93,10.15,9.80,9.88,378000,3762680,0.08,,50047100,185,
2017-02-09_6114,2017-02-09,6114,久威,tpex,54.90,55.00,54.00,54.10,46000,2505600,,,39776872,40,
2017-02-09_6115,2017-02-09,6115,鎰勝,twse,44.90,45.10,44.90,44.95,147322,6628453,0.0,,,87,
2017-02-09_6116,2017-02-09,6116,彩晶,twse,8.15,8.20,7.94,8.08,97079436,784035138,-0.23,,,15251,
2017-02-09_6117,2017-02-09,6117,迎廣,twse,14.40,14.55,14.35,14.50,33000,477250,0.2,,,15,
2017-02-09_6118,2017-02-09,6118,建達,tpex,6.88,7.42,6.83,7.16,598000,4272630,0.28,,90889573,208,
2017-02-09_6120,2017-02-09,6120,達運,twse,13.35,13.45,13.25,13.40,489710,6537538,0.05,,,169,
2017-02-09_6121,2017-02-09,6121,新普,tpex,98.30,102.00,97.80,101.50,6653000,669160300,3.30,,308284198,4321,
2017-02-09_6122,2017-02-09,6122,擎邦,tpex,10.75,11.15,10.60,10.75,1193000,12905500,0.15,,68729089,374,
2017-02-09_6123,2017-02-09,6123,上奇,tpex,34.00,34.00,33.35,33.40,722000,24216300,,,55143312,430,
2017-02-09_6124,2017-02-09,6124,業強,tpex,28.30,28.30,27.35,27.35,65000,1794350,,,182479945,47,
2017-02-09_6125,2017-02-09,6125,廣運,tpex,10.75,10.85,10.65,10.70,468000,5020000,,,254011150,166,
2017-02-09_6126,2017-02-09,6126,信音,tpex,12.40,12.50,12.00,12.25,1224000,14915700,,,116174046,411,
2017-02-09_6127,2017-02-09,6127,九豪,tpex,13.45,13.50,13.30,13.40,122000,1636900,0.00,,85041546,66,
2017-02-09_6128,2017-02-09,6128,上福,twse,43.40,44.50,43.25,44.40,181200,7947150,1.3,,,92,
2017-02-09_6129,2017-02-09,6129,普誠,tpex,9.61,9.85,9.30,9.30,5875000,56203860,,,180943675,1841,
2017-02-09_6130,2017-02-09,6130,基因,tpex,55.00,62.40,55.00,62.30,786000,45448000,3.30,,26700000,547,
2017-02-09_6131,2017-02-09,6131,鈞泰,twse,13.60,13.95,13.55,13.70,1314971,18245040,0.05,,,169,
2017-02-09_6133,2017-02-09,6133,金橋,twse,9.56,9.56,9.55,9.56,34079,325644,0.0,,,28,
2017-02-09_6134,2017-02-09,6134,萬旭,tpex,10.35,10.40,10.20,10.35,152000,1560000,0.00,,92799991,64,
2017-02-09_6136,2017-02-09,6136,富爾特,twse,24.20,24.25,24.15,24.15,90336,2186427,-0.05,,,69,
2017-02-09_6138,2017-02-09,6138,茂達,tpex,35.10,35.95,34.65,35.40,5596000,197697500,1.40,,102324572,2745,
2017-02-09_6139,2017-02-09,6139,亞翔,twse,36.30,36.40,35.75,35.75,2443675,87832800,-0.3,,,1377,
2017-02-09_6140,2017-02-09,6140,訊達,tpex,10.55,10.60,10.55,10.60,13000,137650,0.05,,38367906,5,
2017-02-09_6141,2017-02-09,6141,柏承,twse,12.25,12.80,12.10,12.40,1438973,18039266,0.5,,,507,
2017-02-09_6142,2017-02-09,6142,友勁,twse,6.44,6.50,6.40,6.42,1231318,7929663,-0.01,,,261,
2017-02-09_6143,2017-02-09,6143,振曜,tpex,62.10,63.80,62.00,62.60,1119000,69933400,0.60,,83280897,835,
2017-02-09_6144,2017-02-09,6144,得利影,tpex,11.25,11.30,11.05,11.05,36000,402450,,,73117806,16,
2017-02-09_6145,2017-02-09,6145,勁永,twse,14.95,14.95,14.15,14.30,15284391,221121391,-1.0,,,4757,
2017-02-09_6146,2017-02-09,6146,耕興,tpex,176.00,176.00,174.00,175.00,364000,63698000,1.00,,90051525,105,
2017-02-09_6147,2017-02-09,6147,頎邦,tpex,45.90,47.80,45.90,47.40,14339000,677319550,1.50,,649261998,6898,
2017-02-09_6148,2017-02-09,6148,驊宏資,tpex,5.49,5.61,5.49,5.60,187000,1042550,0.11,,90002000,65,
2017-02-09_6150,2017-02-09,6150,撼訊,tpex,22.65,22.65,20.50,21.20,1336000,28501750,,,30264054,740,
2017-02-09_6151,2017-02-09,6151,晉倫,tpex,25.50,25.50,25.35,25.40,98000,2489850,,,55257300,57,
2017-02-09_6152,2017-02-09,6152,百一,twse,10.75,10.75,10.20,10.35,553172,5723175,-0.25,,,234,
2017-02-09_6153,2017-02-09,6153,嘉聯益,twse,18.75,18.75,18.45,18.45,1003763,18641709,-0.05,,,586,
2017-02-09_6154,2017-02-09,6154,順發,tpex,17.00,17.05,17.00,17.00,23000,391250,0.05,,80080000,16,
2017-02-09_6155,2017-02-09,6155,鈞寶,twse,17.65,17.70,17.55,17.70,47202,831124,0.15,,,29,
2017-02-09_6156,2017-02-09,6156,松上,tpex,25.00,25.05,23.35,23.55,3032000,72802750,,,77381355,1314,
2017-02-09_6158,2017-02-09,6158,禾昌,tpex,19.00,19.00,18.30,18.30,377000,6966950,,,113468975,173,
2017-02-09_6160,2017-02-09,6160,欣技,tpex,26.30,26.30,25.95,26.00,190000,4958250,,,68489120,105,
2017-02-09_6161,2017-02-09,6161,捷波,tpex,12.50,13.05,12.50,12.80,1200000,15376800,0.40,,120833290,488,
2017-02-09_6163,2017-02-09,6163,華電網,tpex,12.00,12.05,11.85,11.90,247000,2947950,0.00,,103481692,128,
2017-02-09_6164,2017-02-09,6164,華興,twse,13.55,13.95,13.55,13.80,284864,3913025,0.25,,,135,
2017-02-09_6165,2017-02-09,6165,浪凡,twse,19.00,19.15,18.30,18.70,858636,16059994,-0.7,,,291,
2017-02-09_6166,2017-02-09,6166,凌華,twse,73.60,77.40,73.60,77.00,1609555,123130809,4.1,,,1236,
2017-02-09_6167,2017-02-09,6167,久正,tpex,7.60,7.90,7.60,7.74,3040000,23638910,0.24,,162173221,715,
2017-02-09_6168,2017-02-09,6168,宏齊,twse,10.95,11.00,10.75,10.80,293928,3186771,-0.2,,,150,
2017-02-09_6169,2017-02-09,6169,昱泉,tpex,26.85,26.95,26.50,26.75,68000,1813700,0.35,,35473750,53,
2017-02-09_6170,2017-02-09,6170,統振,tpex,9.55,9.64,9.47,9.48,280000,2670860,,,89670038,89,
2017-02-09_6171,2017-02-09,6171,亞銳士,tpex,10.85,11.30,10.85,11.30,105000,1153950,0.60,,75351921,32,
2017-02-09_6172,2017-02-09,6172,互億,twse,11.15,11.80,11.15,11.80,7036,82070,0.0,,,13,
2017-02-09_6173,2017-02-09,6173,信昌電,tpex,17.50,18.25,17.40,17.90,10744000,191987450,0.80,,185116308,3823,
2017-02-09_6174,2017-02-09,6174,安碁,tpex,15.20,15.20,14.90,15.10,50000,750450,,,50000000,30,
2017-02-09_6175,2017-02-09,6175,立敦,tpex,18.80,18.80,18.25,18.35,205000,3776600,,,137870516,95,
2017-02-09_6176,2017-02-09,6176,瑞儀,twse,61.00,61.50,60.70,60.90,5378813,327997115,0.2,,,2883,
2017-02-09_6177,2017-02-09,6177,達麗,twse,20.70,20.85,20.60,20.80,113367,2351458,0.1,,,68,
2017-02-09_6179,2017-02-09,6179,亞通,tpex,53.00,53.20,51.50,53.20,465000,24208800,0.10,,50156326,258,
2017-02-09_6180,2017-02-09,6180,橘子,tpex,28.75,29.00,28.65,28.90,264000,7607550,0.20,,157593615,156,
2017-02-09_6182,2017-02-09,6182,合晶,tpex,16.70,17.60,16.65,17.50,36330000,626483700,0.80,,413085575,9825,
2017-02-09_6183,2017-02-09,6183,關貿,twse,26.30,26.50,26.30,26.30,23010,605811,0.0,,,14,
2017-02-09_6184,2017-02-09,6184,大豐電,twse,34.20,34.90,33.90,34.35,238850,8198870,1.0,,,216,
2017-02-09_6185,2017-02-09,6185,幃翔,tpex,21.70,21.95,21.65,21.80,567000,12341500,,,118858390,184,
2017-02-09_6186,2017-02-09,6186,新潤,tpex,23.05,23.15,22.90,23.15,213000,4904800,0.15,,71690408,117,
2017-02-09_6187,2017-02-09,6187,萬潤,tpex,67.40,68.50,65.30,65.30,3626000,242123600,,,84238902,2052,
2017-02-09_6188,2017-02-09,6188,廣明,tpex,34.50,35.85,34.35,34.55,8120000,285191500,,,278358910,3600,
2017-02-09_6189,2017-02-09,6189,豐藝,twse,31.40,31.50,31.40,31.50,158921,4999437,0.0,,,128,
2017-02-09_6190,2017-02-09,6190,萬泰科,tpex,12.35,12.35,12.15,12.30,1323000,16194600,,,123535310,339,
2017-02-09_6191,2017-02-09,6191,精成科,twse,13.20,13.20,12.80,12.80,2783963,36062157,-0.3,,,1039,
2017-02-09_6192,2017-02-09,6192,巨路,twse,51.80,51.80,51.60,51.60,57129,2956628,0.3,,,63,
2017-02-09_6194,2017-02-09,6194,育富,tpex,15.35,15.60,15.35,15.60,201000,3119300,0.25,,78000000,91,
2017-02-09_6195,2017-02-09,6195,詩肯,tpex,49.80,50.60,49.80,49.85,53000,2654850,0.15,,42982940,44,
2017-02-09_6196,2017-02-09,6196,帆宣,twse,31.85,32.60,31.65,32.05,2703743,87069326,0.45,,,1404,
2017-02-09_6197,2017-02-09,6197,佳必琪,twse,32.60,32.65,31.75,31.80,979125,31447243,-0.4,,,524,
2017-02-09_6198,2017-02-09,6198,凌泰,tpex,24.60,24.65,23.50,24.60,17000,410900,0.00,,20135350,13,
2017-02-09_6201,2017-02-09,6201,亞弘電,twse,31.65,31.80,31.55,31.75,114086,3613579,0.15,,,60,
2017-02-09_6202,2017-02-09,6202,盛群,twse,52.30,52.50,51.80,52.10,421243,21967231,-0.2,,,305,
2017-02-09_6203,2017-02-09,6203,海韻電,tpex,31.50,32.40,31.50,31.70,114000,3633850,0.30,,79953277,74,
