key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-07_2481,2022-06-07,2481,強茂,twse,81.30,82.00,80.70,81.50,4669957,379830137,0.1,,,3426,
2022-06-07_2482,2022-06-07,2482,連宇,twse,24.30,26.10,23.20,26.10,4557381,112644535,2.35,,,1548,
2022-06-07_2483,2022-06-07,2483,百容,twse,26.30,26.40,25.80,26.00,1357976,35421898,-0.8,,,802,
2022-06-07_2484,2022-06-07,2484,希華,twse,38.80,39.15,38.55,38.80,2636056,102336456,0.0,,,1490,
2022-06-07_2485,2022-06-07,2485,兆赫,twse,17.05,17.10,16.85,16.85,315579,5345034,-0.2,,,393,
2022-06-07_2486,2022-06-07,2486,一詮,twse,37.60,37.80,37.35,37.55,317848,11949966,0.0,,,236,
2022-06-07_2488,2022-06-07,2488,漢平,twse,27.55,27.65,27.05,27.05,205304,5603812,-0.4,,,148,
2022-06-07_2489,2022-06-07,2489,瑞軒,twse,13.25,13.30,13.15,13.25,787576,10428966,0.1,,,489,
2022-06-07_2491,2022-06-07,2491,吉祥全,twse,17.20,17.35,16.80,16.90,122161,2081448,-0.25,,,90,
2022-06-07_2492,2022-06-07,2492,華新科,twse,119.00,119.50,118.00,118.00,1181814,140112554,-2.0,,,1219,
2022-06-07_2493,2022-06-07,2493,揚博,twse,41.80,42.20,41.70,42.00,96205,4031266,0.05,,,86,
2022-06-07_2495,2022-06-07,2495,普安,twse,15.60,15.65,15.55,15.55,158465,2471203,-0.05,,,112,
2022-06-07_2496,2022-06-07,2496,卓越,twse,48.80,48.80,48.75,48.80,4056,197866,0.1,,,8,
2022-06-07_2497,2022-06-07,2497,怡利電,twse,82.50,85.80,82.30,83.20,8566194,719328283,1.5,,,5510,
2022-06-07_2498,2022-06-07,2498,宏達電,twse,49.35,49.35,48.15,48.15,7333758,355762866,-0.85,,,3934,
2022-06-07_2501,2022-06-07,2501,國建,twse,17.80,17.80,17.75,17.75,285698,5073937,-0.05,,,169,
2022-06-07_2504,2022-06-07,2504,國產,twse,27.00,27.05,26.85,26.85,1834010,49361768,-0.2,,,768,
2022-06-07_2505,2022-06-07,2505,國揚,twse,20.40,20.60,20.30,20.40,157722,3227720,0.0,,,119,
2022-06-07_2506,2022-06-07,2506,太設,twse,9.41,9.64,9.41,9.45,196633,1868310,0.04,,,66,
2022-06-07_2509,2022-06-07,2509,全坤建,twse,15.70,15.80,15.65,15.65,44838,705214,-0.1,,,155,
2022-06-07_2511,2022-06-07,2511,太子,twse,12.00,12.15,11.95,12.10,371775,4483142,0.1,,,229,
2022-06-07_2514,2022-06-07,2514,龍邦,twse,16.75,16.75,16.65,16.70,35638,595393,-0.1,,,126,
2022-06-07_2515,2022-06-07,2515,中工,twse,9.24,9.27,9.22,9.22,1532038,14155330,-0.04,,,603,
2022-06-07_2516,2022-06-07,2516,新建,twse,5.33,5.40,5.32,5.40,159446,855995,0.06,,,86,
2022-06-07_2520,2022-06-07,2520,冠德,twse,34.85,34.90,34.60,34.70,368067,12793009,-0.2,,,311,
2022-06-07_2524,2022-06-07,2524,京城,twse,33.65,33.70,33.60,33.60,13001,437183,-0.3,,,13,
2022-06-07_2527,2022-06-07,2527,宏璟,twse,26.85,27.00,26.80,26.90,132713,3566564,0.05,,,103,
2022-06-07_2528,2022-06-07,2528,皇普,twse,19.55,19.65,19.50,19.65,9003,176157,-0.1,,,11,
2022-06-07_2530,2022-06-07,2530,華建,twse,14.50,14.55,14.45,14.45,98755,1431800,-0.15,,,88,
2022-06-07_2534,2022-06-07,2534,宏盛,twse,25.15,25.15,25.00,25.10,360136,9028058,-0.05,,,224,
2022-06-07_2535,2022-06-07,2535,達欣工,twse,31.50,31.60,31.40,31.55,175689,5532068,0.05,,,145,
2022-06-07_2536,2022-06-07,2536,宏普,twse,21.55,21.55,21.50,21.50,82831,1783579,-0.05,,,65,
2022-06-07_2537,2022-06-07,2537,聯上發,twse,9.51,9.51,9.45,9.47,740578,7023066,-0.03,,,266,
2022-06-07_2538,2022-06-07,2538,基泰,twse,13.35,13.80,13.35,13.60,3239395,44166197,0.25,,,1102,
2022-06-07_2539,2022-06-07,2539,櫻花建,twse,32.55,32.55,32.25,32.50,160135,5191717,-0.05,,,113,
2022-06-07_2540,2022-06-07,2540,愛山林,twse,122.50,122.50,121.50,121.50,44329,5408381,-2.0,,,53,
2022-06-07_2542,2022-06-07,2542,興富發,twse,45.00,45.35,44.70,45.35,4447563,199904347,0.35,,,2857,
2022-06-07_2543,2022-06-07,2543,皇昌,twse,9.28,9.28,9.16,9.16,160098,1475082,-0.14,,,96,
2022-06-07_2545,2022-06-07,2545,皇翔,twse,57.10,57.80,57.00,57.30,729897,41769972,0.0,,,561,
2022-06-07_2546,2022-06-07,2546,根基,twse,53.40,53.90,53.30,53.60,53529,2875110,-0.4,,,76,
2022-06-07_2547,2022-06-07,2547,日勝生,twse,9.52,9.60,9.52,9.58,317398,3037295,0.01,,,174,
2022-06-07_2548,2022-06-07,2548,華固,twse,95.20,95.90,95.20,95.70,851247,81424639,0.9,,,773,
2022-06-07_2596,2022-06-07,2596,綠意,tpex,20.50,20.75,20.35,20.55,37000,759700,0.05,,100000000,20,
2022-06-07_2597,2022-06-07,2597,潤弘,twse,112.50,113.00,112.00,112.50,91889,10329380,0.0,,,116,
2022-06-07_2601,2022-06-07,2601,益航,twse,10.75,10.85,10.70,10.75,1998901,21567744,0.0,,,720,
2022-06-07_2603,2022-06-07,2603,長榮,twse,144.00,145.50,143.00,144.50,32709331,4724087026,1.0,,,13483,
2022-06-07_2605,2022-06-07,2605,新興,twse,27.00,27.10,26.50,26.55,3061651,81623318,-0.4,,,1820,
2022-06-07_2606,2022-06-07,2606,裕民,twse,58.70,58.70,57.80,57.80,6825115,396185230,-0.7,,,4289,
2022-06-07_2607,2022-06-07,2607,榮運,twse,35.85,36.30,35.75,36.00,2354927,84765197,0.15,,,1236,
2022-06-07_2608,2022-06-07,2608,嘉里大榮,twse,42.25,42.55,41.95,42.55,315179,13313439,0.25,,,262,
2022-06-07_2609,2022-06-07,2609,陽明,twse,126.50,128.00,126.00,127.00,22780999,2895413146,0.5,,,10227,
2022-06-07_2610,2022-06-07,2610,華航,twse,27.10,27.20,26.70,26.80,41538327,1115046473,-0.25,,,13155,
2022-06-07_2611,2022-06-07,2611,志信,twse,22.75,22.80,22.40,22.70,753858,17071277,-0.05,,,501,
2022-06-07_2612,2022-06-07,2612,中航,twse,55.40,55.80,55.00,55.00,411599,22762743,-0.4,,,360,
2022-06-07_2613,2022-06-07,2613,中櫃,twse,35.85,36.15,35.50,35.80,593838,21294807,-0.05,,,394,
2022-06-07_2614,2022-06-07,2614,東森,twse,27.45,27.85,27.25,27.80,3122501,86301804,0.65,,,1917,
2022-06-07_2615,2022-06-07,2615,萬海,twse,159.50,161.00,157.50,159.00,7826347,1246789138,0.5,,,4474,
2022-06-07_2616,2022-06-07,2616,山隆,twse,36.60,36.65,36.45,36.50,70201,2565121,-0.15,,,191,
2022-06-07_2617,2022-06-07,2617,台航,twse,37.30,37.35,36.95,37.35,832975,30958184,0.2,,,593,
2022-06-07_2618,2022-06-07,2618,長榮航,twse,34.90,35.10,34.05,34.10,99363201,3414619004,-0.8,,,34194,
2022-06-07_2630,2022-06-07,2630,亞航,twse,17.95,17.95,17.75,17.85,22053,393254,-0.15,,,22,
2022-06-07_2633,2022-06-07,2633,台灣高鐵,twse,28.00,28.20,27.85,27.90,2909445,81267602,-0.3,,,1724,
2022-06-07_2634,2022-06-07,2634,漢翔,twse,32.90,33.90,32.85,33.60,3730583,124815774,0.65,,,1671,
2022-06-07_2636,2022-06-07,2636,台驊控股,twse,138.00,139.00,136.50,137.50,2565704,353387490,0.0,,,1844,
2022-06-07_2637,2022-06-07,2637,慧洋-KY,twse,104.00,105.50,103.00,104.50,14144966,1475943806,2.5,,,8030,
2022-06-07_2640,2022-06-07,2640,大車隊,tpex,78.40,78.70,77.50,78.70,7000,546900,0.20,,59264956,7,
2022-06-07_2641,2022-06-07,2641,正德,tpex,28.05,28.30,27.85,27.95,3759000,105374500,0.10,,188635888,1957,
2022-06-07_2642,2022-06-07,2642,宅配通,twse,69.80,70.20,69.30,69.80,396999,27703893,0.2,,,326,
2022-06-07_2643,2022-06-07,2643,捷迅,tpex,74.00,74.00,72.70,73.30,22000,1615600,0.70,,30000000,21,
2022-06-07_2701,2022-06-07,2701,萬企,twse,12.00,12.05,11.90,11.90,79747,952912,-0.1,,,52,
2022-06-07_2702,2022-06-07,2702,華園,twse,28.75,28.75,27.65,27.90,739933,20836018,-0.75,,,547,
2022-06-07_2704,2022-06-07,2704,國賓,twse,31.80,32.15,31.50,31.80,318676,10142581,0.05,,,254,
2022-06-07_2705,2022-06-07,2705,六福,twse,19.75,19.80,17.95,18.35,10566544,198656419,-1.55,,,4797,
2022-06-07_2706,2022-06-07,2706,第一店,twse,14.45,14.65,14.05,14.05,600166,8570134,-0.4,,,418,
2022-06-07_2707,2022-06-07,2707,晶華,twse,179.50,181.00,176.00,179.00,796907,142554987,1.5,,,706,
2022-06-07_2712,2022-06-07,2712,遠雄來,twse,36.65,36.65,35.60,36.50,13003,471058,0.45,,,15,
2022-06-07_2718,2022-06-07,2718,晶悅,tpex,33.90,33.90,33.90,33.90,5000,169500,0.00,down,84576000,3,
2022-06-07_2719,2022-06-07,2719,燦星旅,tpex,14.85,14.85,14.85,14.85,6000,89100,0.00,down,34072100,4,
2022-06-07_2722,2022-06-07,2722,夏都,twse,35.00,35.00,32.00,32.50,257525,8620227,-1.6,,,231,
2022-06-07_2723,2022-06-07,2723,美食-KY,twse,104.00,104.00,102.00,103.00,1281779,132116951,-0.5,,,975,
2022-06-07_2724,2022-06-07,2724,富驛-KY,tpex,15.95,15.95,15.00,15.50,7000,106450,-0.35,,59656345,4,
2022-06-07_2726,2022-06-07,2726,雅茗-KY,tpex,28.90,31.60,28.90,29.00,912000,27705650,0.25,,35785216,466,
2022-06-07_2727,2022-06-07,2727,王品,twse,121.00,122.00,120.00,120.50,227722,27533601,-0.5,,,294,
2022-06-07_2729,2022-06-07,2729,瓦城,tpex,223.00,223.00,221.00,221.00,7000,1552500,-3.00,,23266680,7,
2022-06-07_2731,2022-06-07,2731,雄獅,twse,103.00,103.50,101.00,103.50,1906141,195386968,-1.0,,,1541,
2022-06-07_2732,2022-06-07,2732,六角,tpex,100.50,102.50,99.50,99.60,44000,4431200,-1.90,,45989070,34,
2022-06-07_2734,2022-06-07,2734,易飛網,tpex,39.00,39.95,36.65,38.05,2745000,103561200,-2.65,,37259760,1678,
2022-06-07_2736,2022-06-07,2736,富野,tpex,23.35,23.60,21.25,21.70,11961000,267661500,-1.85,,48992383,6232,
2022-06-07_2739,2022-06-07,2739,寒舍,twse,24.00,24.00,23.30,23.50,214445,5062246,-0.75,,,161,
2022-06-07_2743,2022-06-07,2743,山富,tpex,72.00,73.00,66.20,66.60,18360000,1277072800,-4.20,,32031700,11370,
2022-06-07_2745,2022-06-07,2745,五福,tpex,57.00,60.20,54.20,56.00,2100000,117337800,-4.20,,29308526,1392,
2022-06-07_2748,2022-06-07,2748,雲品,twse,44.00,44.40,43.00,43.90,455330,19985897,-0.1,,,283,
2022-06-07_2752,2022-06-07,2752,豆府,tpex,146.50,146.50,145.50,145.50,7000,1022000,-1.50,,23019984,6,
2022-06-07_2753,2022-06-07,2753,八方雲集,twse,144.00,147.00,143.50,146.00,402421,58660840,2.0,,,448,
2022-06-07_2754,2022-06-07,2754,亞洲藏壽司,tpex,73.10,74.30,73.00,74.30,28000,2059400,1.20,,46280000,27,
2022-06-07_2755,2022-06-07,2755,揚秦,tpex,62.70,62.80,62.70,62.80,6000,376300,0.10,,20000000,4,
2022-06-07_2756,2022-06-07,2756,聯發國際,tpex,109.50,109.50,108.00,108.00,7000,765000,-1.50,,17043625,5,
2022-06-07_2801,2022-06-07,2801,彰銀,twse,17.90,18.00,17.85,17.90,6879878,123168907,-0.1,,,2453,
2022-06-07_2809,2022-06-07,2809,京城銀,twse,36.35,36.85,36.35,36.60,1378624,50482416,0.35,,,992,
2022-06-07_2812,2022-06-07,2812,台中銀,twse,13.95,13.95,13.75,13.85,3156007,43654312,-0.05,,,1539,
2022-06-07_2816,2022-06-07,2816,旺旺保,twse,17.40,17.60,17.40,17.50,30219,529024,0.05,,,36,
2022-06-07_2820,2022-06-07,2820,華票,twse,16.80,16.85,16.70,16.80,188628,3165785,0.0,,,160,
2022-06-07_2832,2022-06-07,2832,台產,twse,19.70,19.75,19.70,19.70,52568,1036491,-0.05,,,61,
2022-06-07_2834,2022-06-07,2834,臺企銀,twse,12.20,12.20,12.05,12.10,11582012,140126913,-0.1,,,3320,
2022-06-07_2836,2022-06-07,2836,高雄銀,twse,13.30,13.45,13.25,13.35,576300,7691165,0.0,,,249,
2022-06-07_2836A,2022-06-07,2836A,高雄銀甲特,twse,23.90,23.90,23.90,23.90,8100,193590,0.0,down,,6,
2022-06-07_2838,2022-06-07,2838,聯邦銀,twse,14.80,14.80,14.70,14.75,1502673,22161619,-0.15,,,530,
2022-06-07_2838A,2022-06-07,2838A,聯邦銀甲特,twse,53.50,53.50,53.40,53.50,16000,855700,0.0,,,13,
2022-06-07_2845,2022-06-07,2845,遠東銀,twse,11.60,11.65,11.50,11.55,2235051,25814867,-0.1,,,702,
2022-06-07_2849,2022-06-07,2849,安泰銀,twse,15.70,15.70,15.50,15.55,117427,1832582,-0.15,,,87,
2022-06-07_2850,2022-06-07,2850,新產,twse,55.20,55.20,54.50,54.90,640171,35166470,0.2,,,264,
2022-06-07_2851,2022-06-07,2851,中再保,twse,29.10,29.25,29.00,29.10,505648,14712746,-0.1,,,189,
2022-06-07_2852,2022-06-07,2852,第一保,twse,15.90,15.95,15.80,15.90,260466,4142273,-0.1,,,123,
2022-06-07_2855,2022-06-07,2855,統一證,twse,19.15,19.15,19.00,19.00,563911,10758449,-0.15,,,439,
2022-06-07_2867,2022-06-07,2867,三商壽,twse,7.30,7.31,7.25,7.27,1745997,12700086,-0.04,,,932,
2022-06-07_2880,2022-06-07,2880,華南金,twse,23.30,23.50,23.20,23.25,7813250,182081350,-0.25,,,3134,
2022-06-07_2881,2022-06-07,2881,富邦金,twse,64.00,64.30,63.40,63.40,24222383,1545484926,-0.6,,,8681,
2022-06-07_2881A,2022-06-07,2881A,富邦特,twse,63.00,63.10,63.00,63.10,413493,26055508,0.1,,,139,
2022-06-07_2881B,2022-06-07,2881B,富邦金乙特,twse,61.90,62.00,61.80,62.00,33002,2043924,0.0,,,24,
2022-06-07_2881C,2022-06-07,2881C,富邦金丙特,twse,59.50,59.70,59.50,59.70,47776,2849089,0.1,,,43,
2022-06-07_2882,2022-06-07,2882,國泰金,twse,54.70,55.20,54.30,54.80,16983026,929630867,0.0,,,6288,
2022-06-07_2882A,2022-06-07,2882A,國泰特,twse,62.30,62.40,62.20,62.40,82179,5119514,0.0,,,42,
2022-06-07_2882B,2022-06-07,2882B,國泰金乙特,twse,62.40,62.40,62.00,62.40,14082,877992,0.0,,,20,
2022-06-07_2883,2022-06-07,2883,凱基金,twse,15.95,16.05,15.90,15.90,29400112,468651891,-0.15,,,9397,
2022-06-07_2883B,2022-06-07,2883B,凱基金乙特,twse,8.60,8.60,8.55,8.58,1621355,13906217,-0.02,,,498,
2022-06-07_2884,2022-06-07,2884,玉山金,twse,29.60,29.60,29.30,29.35,16755507,492618237,-0.25,,,5608,
2022-06-07_2885,2022-06-07,2885,元大金,twse,23.35,23.55,23.30,23.40,15900078,372520826,0.05,,,4897,
2022-06-07_2886,2022-06-07,2886,兆豐金,twse,37.45,37.75,37.35,37.70,18250795,686194421,-0.1,,,5870,
2022-06-07_2887,2022-06-07,2887,台新新光金,twse,17.95,18.00,17.60,17.70,28133176,497242883,-0.3,,,8602,
2022-06-07_2887E,2022-06-07,2887E,台新新光戊特一,twse,53.40,53.50,53.40,53.50,92114,4926087,0.0,,,15,
2022-06-07_2887F,2022-06-07,2887F,台新新光戊特二,twse,51.50,51.60,51.50,51.60,9085,467961,0.1,,,14,
2022-06-07_2888,2022-06-07,2888,新光金,twse,9.90,9.90,9.61,9.61,226621968,2194314374,-0.26,,,40537,
2022-06-07_2888A,2022-06-07,2888A,新光金甲特,twse,42.30,42.30,42.20,42.20,7079,299230,-0.1,,,9,
2022-06-07_2888B,2022-06-07,2888B,新光金乙特,twse,42.20,42.25,42.20,42.25,44075,1861263,0.0,,,28,
2022-06-07_2889,2022-06-07,2889,國票金,twse,15.50,15.60,15.45,15.50,1485470,23076092,0.0,,,704,
2022-06-07_2890,2022-06-07,2890,永豐金,twse,17.60,17.70,17.40,17.55,14229218,249614415,-0.05,,,3619,
2022-06-07_2891,2022-06-07,2891,中信金,twse,26.60,26.80,26.50,26.55,21304529,566483337,-0.3,,,8037,
2022-06-07_2891B,2022-06-07,2891B,中信金乙特,twse,62.90,62.90,62.90,62.90,7626,479457,0.0,down,,18,
2022-06-07_2892,2022-06-07,2892,第一金,twse,26.30,26.50,26.15,26.45,14112921,372373415,0.1,,,2885,
2022-06-07_2897,2022-06-07,2897,王道銀行,twse,8.90,8.93,8.83,8.86,3272502,28997993,-0.05,,,927,
2022-06-07_2897A,2022-06-07,2897A,王道銀甲特,twse,10.30,10.30,10.30,10.30,175902,1811639,0.0,down,,139,
2022-06-07_2901,2022-06-07,2901,欣欣,twse,23.70,23.70,23.60,23.60,28324,671227,-0.1,,,197,
2022-06-07_2903,2022-06-07,2903,遠百,twse,20.35,20.80,20.20,20.30,346803,7056287,-0.05,,,225,
2022-06-07_2904,2022-06-07,2904,匯僑,twse,22.45,22.45,22.40,22.40,13004,291338,-0.05,,,12,
2022-06-07_2905,2022-06-07,2905,三商,twse,19.35,19.50,19.30,19.45,104722,2029304,-0.05,,,87,
2022-06-07_2906,2022-06-07,2906,高林,twse,18.80,18.95,18.65,18.90,1079766,20322178,0.1,,,589,
2022-06-07_2908,2022-06-07,2908,特力,twse,22.15,22.15,22.00,22.05,113052,2491348,-0.1,,,135,
2022-06-07_2910,2022-06-07,2910,統領,twse,31.90,32.15,31.35,32.15,12001,383032,0.05,,,12,
2022-06-07_2911,2022-06-07,2911,麗嬰房,twse,7.08,7.10,7.04,7.09,75331,533021,0.0,,,200,
2022-06-07_2912,2022-06-07,2912,統一超,twse,267.00,268.00,264.00,266.50,1098437,292051367,-1.0,,,1006,
2022-06-07_2913,2022-06-07,2913,農林,twse,19.25,19.25,19.00,19.00,505192,9676016,-0.2,,,261,
2022-06-07_2915,2022-06-07,2915,潤泰全,twse,84.60,85.50,84.40,85.00,1434592,121924518,0.4,,,1458,
2022-06-07_2916,2022-06-07,2916,滿心,tpex,23.45,23.70,23.45,23.70,27000,636800,0.25,,54626878,22,
2022-06-07_2923,2022-06-07,2923,鼎固-KY,twse,25.25,25.30,25.05,25.10,82187,2068277,-0.85,,,80,
2022-06-07_2924,2022-06-07,2924,東凌-KY,tpex,25.00,25.00,25.00,25.00,3000,75000,-2.00,down,32805174,2,
2022-06-07_2926,2022-06-07,2926,誠品生活,tpex,52.60,52.60,51.60,51.70,60000,3114600,-0.30,,47389650,34,
2022-06-07_2929,2022-06-07,2929,淘帝-KY,twse,15.30,15.75,14.85,14.90,1579852,23920798,-0.45,,,637,
2022-06-07_2936,2022-06-07,2936,客思達-KY,twse,40.30,40.30,40.30,40.30,5001,201540,-0.1,down,,6,
2022-06-07_2937,2022-06-07,2937,集雅社,tpex,38.65,38.65,37.90,38.30,23000,877250,0.60,,36644799,22,
2022-06-07_2939,2022-06-07,2939,永邑-KY,twse,28.90,29.00,28.40,28.40,80330,2292165,-0.5,,,41,
2022-06-07_2945,2022-06-07,2945,三商家購,twse,53.30,53.50,53.00,53.30,28067,1492865,-0.2,,,46,
2022-06-07_2947,2022-06-07,2947,振宇五金,tpex,115.50,115.50,115.00,115.00,7000,807000,0.00,,19268600,7,
2022-06-07_3002,2022-06-07,3002,歐格,twse,13.05,13.10,12.90,12.95,361267,4703900,-0.1,,,201,
2022-06-07_3003,2022-06-07,3003,健和興,twse,78.30,78.70,77.60,78.20,1165877,91259451,0.4,,,911,
2022-06-07_3004,2022-06-07,3004,豐達科,twse,59.50,59.60,58.60,58.80,101469,5992446,-0.9,,,81,
2022-06-07_3005,2022-06-07,3005,神基,twse,45.05,45.55,45.05,45.35,522750,23719949,0.25,,,352,
2022-06-07_3006,2022-06-07,3006,晶豪科,twse,121.00,121.50,120.00,121.00,2894056,349531275,-0.5,,,2387,
2022-06-07_3008,2022-06-07,3008,大立光,twse,1800.00,1800.00,1760.00,1770.00,997576,1771280275,-40.0,,,3185,
2022-06-07_3010,2022-06-07,3010,華立,twse,102.50,103.50,102.50,103.50,159401,16421533,0.5,,,143,
2022-06-07_3011,2022-06-07,3011,今皓,twse,17.30,17.85,17.30,17.40,563394,9882921,0.1,,,272,
2022-06-07_3013,2022-06-07,3013,晟銘電,twse,14.70,14.80,14.45,14.60,484155,7079403,-0.1,,,333,
2022-06-07_3014,2022-06-07,3014,聯陽,twse,101.50,101.50,100.50,101.00,474227,47919564,-0.5,,,483,
2022-06-07_3015,2022-06-07,3015,全漢,twse,42.80,43.10,42.80,42.95,42700,1832874,-0.2,,,49,
2022-06-07_3016,2022-06-07,3016,嘉晶,twse,103.00,105.50,103.00,104.00,1892468,197781932,1.5,,,1389,
2022-06-07_3017,2022-06-07,3017,奇鋐,twse,109.50,109.50,105.50,108.00,15896774,1699829134,-3.0,,,10463,
2022-06-07_3018,2022-06-07,3018,隆銘綠能,twse,13.85,14.50,13.80,14.10,259795,3666813,0.1,,,279,
2022-06-07_3019,2022-06-07,3019,亞光,twse,68.60,69.60,68.60,69.30,454434,31474334,0.3,,,501,
2022-06-07_3021,2022-06-07,3021,鴻名,twse,21.65,21.65,21.25,21.55,52001,1115271,-0.15,,,47,
2022-06-07_3022,2022-06-07,3022,威強電,twse,45.25,45.25,45.10,45.15,43197,1952042,0.0,,,41,
2022-06-07_3023,2022-06-07,3023,信邦,twse,263.50,266.50,261.50,262.00,628695,166105729,4.0,,,651,
2022-06-07_3024,2022-06-07,3024,憶聲,twse,12.50,12.75,12.45,12.75,468222,5903701,0.25,,,161,
2022-06-07_3025,2022-06-07,3025,星通,twse,20.40,20.40,19.95,20.00,174006,3494119,-0.5,,,118,
2022-06-07_3026,2022-06-07,3026,禾伸堂,twse,114.00,114.00,113.50,114.00,116281,13242031,0.0,,,123,
2022-06-07_3027,2022-06-07,3027,盛達,twse,19.25,19.25,19.00,19.00,94908,1810141,-0.05,,,75,
2022-06-07_3028,2022-06-07,3028,增你強,twse,38.05,38.15,37.95,38.10,332478,12636278,0.15,,,277,
2022-06-07_3029,2022-06-07,3029,零壹,twse,41.65,41.70,41.50,41.50,128449,5338789,-0.15,,,143,
2022-06-07_3030,2022-06-07,3030,德律,twse,69.00,69.40,68.50,68.80,628650,43294294,0.0,,,475,
2022-06-07_3031,2022-06-07,3031,佰鴻,twse,20.00,20.00,19.70,19.70,95871,1897093,-0.15,,,85,
2022-06-07_3032,2022-06-07,3032,偉訓,twse,29.50,29.50,29.15,29.15,17528,512863,-0.3,,,31,
2022-06-07_3033,2022-06-07,3033,威健,twse,31.25,31.25,31.00,31.10,1243459,38655253,-0.15,,,782,
2022-06-07_3034,2022-06-07,3034,聯詠,twse,402.00,404.00,400.00,401.00,4469152,1754038953,-5.5,,,3737,
2022-06-07_3035,2022-06-07,3035,智原,twse,228.00,230.00,223.50,228.50,16416454,3727809478,-3.0,,,20076,
2022-06-07_3036,2022-06-07,3036,文曄,twse,80.10,81.40,78.60,80.70,7421262,595001783,0.4,,,4983,
2022-06-07_3036A,2022-06-07,3036A,文曄甲特,twse,49.60,49.65,49.50,49.65,56001,2778699,0.0,,,27,
2022-06-07_3037,2022-06-07,3037,欣興,twse,204.50,205.50,199.00,200.00,19735346,3966463942,-3.5,,,16495,
2022-06-07_3038,2022-06-07,3038,全台,twse,18.95,19.10,18.90,19.00,229311,4358978,0.05,,,116,
2022-06-07_3040,2022-06-07,3040,遠見,twse,33.00,33.00,32.75,32.75,25080,823769,-0.25,,,26,
2022-06-07_3041,2022-06-07,3041,揚智,twse,28.80,29.00,28.65,28.90,575668,16598477,0.0,,,431,
2022-06-07_3042,2022-06-07,3042,晶技,twse,99.00,99.90,98.60,99.10,2633820,261915233,0.4,,,2738,
2022-06-07_3043,2022-06-07,3043,科風,twse,4.25,4.35,4.24,4.24,288466,1230911,-0.01,,,63,
2022-06-07_3044,2022-06-07,3044,健鼎,twse,114.50,115.50,114.50,115.50,675786,77730994,1.0,,,591,
2022-06-07_3045,2022-06-07,3045,台灣大,twse,107.50,108.00,107.00,107.50,2197258,236049161,-0.5,,,1346,
2022-06-07_3046,2022-06-07,3046,建碁,twse,28.90,29.00,28.60,28.70,20359,585914,-0.15,,,29,
2022-06-07_3047,2022-06-07,3047,訊舟,twse,11.45,11.90,11.40,11.75,4320882,50739807,0.3,,,1359,
2022-06-07_3048,2022-06-07,3048,益登,twse,35.90,36.00,35.80,35.95,594849,21375445,0.0,,,385,
2022-06-07_3049,2022-06-07,3049,精金,twse,11.60,11.65,11.55,11.55,1205236,13978989,-0.1,,,478,
2022-06-07_3050,2022-06-07,3050,鈺德,twse,16.85,17.15,16.70,16.85,1678404,28476317,-0.05,,,316,
2022-06-07_3051,2022-06-07,3051,力特,twse,20.00,20.15,19.90,19.95,468682,9371981,-0.05,,,241,
2022-06-07_3052,2022-06-07,3052,夆典,twse,10.15,10.20,10.05,10.20,62027,628535,0.05,,,58,
2022-06-07_3054,2022-06-07,3054,立萬利,twse,19.90,20.30,19.80,19.90,59031,1179415,0.0,,,49,
2022-06-07_3055,2022-06-07,3055,蔚華科,twse,26.95,26.95,26.15,26.15,122006,3229773,-0.8,,,347,
2022-06-07_3056,2022-06-07,3056,富華新,twse,37.30,37.40,36.80,37.25,2120258,78701929,-0.1,,,489,
2022-06-07_3057,2022-06-07,3057,喬鼎,twse,13.10,13.15,13.10,13.10,79462,1043422,0.0,,,137,
2022-06-07_3058,2022-06-07,3058,立德,twse,11.60,11.70,11.55,11.55,141108,1639998,-0.05,,,105,
2022-06-07_3059,2022-06-07,3059,華晶科,twse,39.10,39.25,38.50,38.55,1456549,56373087,-0.55,,,1162,
2022-06-07_3060,2022-06-07,3060,銘異,twse,21.50,21.90,21.50,21.65,231166,5022830,0.1,,,237,
2022-06-07_3062,2022-06-07,3062,建漢,twse,23.70,24.00,23.55,23.65,3299559,78443408,0.25,,,2066,
2022-06-07_3064,2022-06-07,3064,泰偉,tpex,11.00,11.00,11.00,11.00,1000,11000,-0.40,down,26738425,1,
2022-06-07_3066,2022-06-07,3066,李洲,tpex,28.15,28.15,27.00,27.20,214000,5887000,-0.95,,83070612,144,
2022-06-07_3071,2022-06-07,3071,協禧,tpex,26.85,26.85,26.25,26.35,217000,5775400,-0.15,,110000000,138,
2022-06-07_3073,2022-06-07,3073,天方能源,tpex,27.85,28.10,25.65,27.35,20000,544950,0.05,,27099556,18,
2022-06-07_3078,2022-06-07,3078,僑威,tpex,37.00,37.00,36.80,36.95,75000,2767700,0.10,,227391064,60,
2022-06-07_3081,2022-06-07,3081,聯亞,tpex,146.50,149.50,143.50,148.50,523000,77143500,4.50,,91369177,454,
2022-06-07_3083,2022-06-07,3083,網龍,tpex,50.20,50.60,49.85,50.60,340000,17060750,0.80,,86271608,214,
2022-06-07_3086,2022-06-07,3086,華義,tpex,107.00,108.00,106.00,107.50,17000,1821000,0.50,,19369400,17,
2022-06-07_3088,2022-06-07,3088,艾訊,tpex,59.60,60.00,59.20,59.40,170000,10118400,-0.10,,90262484,128,
