key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-24_2543,2025-06-24,2543,皇昌,twse,81.40,82.70,81.40,82.40,2586604,212598934,2.0,,,1836,
2025-06-24_2545,2025-06-24,2545,皇翔,twse,43.00,43.95,43.00,43.40,579051,25185934,0.6,,,604,
2025-06-24_2546,2025-06-24,2546,根基,twse,80.40,80.80,80.00,80.40,30466,2445752,1.7,,,110,
2025-06-24_2547,2025-06-24,2547,日勝生,twse,12.25,12.40,12.20,12.20,1086569,13351411,0.05,,,497,
2025-06-24_2548,2025-06-24,2548,華固,twse,107.00,107.50,105.00,105.00,523815,55594200,0.0,,,553,
2025-06-24_2596,2025-06-24,2596,綠意,tpex,35.60,35.75,35.55,35.75,11000,391300,0.25,,100000000,8,
2025-06-24_2597,2025-06-24,2597,潤弘,twse,170.50,172.50,168.50,172.00,810830,138696430,3.5,,,1029,
2025-06-24_2601,2025-06-24,2601,益航,twse,5.87,5.95,5.86,5.89,834155,4923907,0.12,,,460,
2025-06-24_2603,2025-06-24,2603,長榮,twse,208.00,210.50,207.00,209.00,15640612,3270610372,4.0,,,11090,
2025-06-24_2605,2025-06-24,2605,新興,twse,22.40,22.60,22.20,22.25,3164231,70777793,-0.45,,,2115,
2025-06-24_2606,2025-06-24,2606,裕民,twse,51.40,52.10,51.00,51.60,6317717,326619630,1.2,,,4407,
2025-06-24_2607,2025-06-24,2607,榮運,twse,33.00,33.45,32.60,32.85,4485134,148157163,0.2,,,2217,
2025-06-24_2608,2025-06-24,2608,嘉里大榮,twse,33.50,34.00,33.50,34.00,130607,4419906,0.7,,,151,
2025-06-24_2609,2025-06-24,2609,陽明,twse,72.70,74.20,72.70,73.10,47779649,3499722381,1.2,,,17324,
2025-06-24_2610,2025-06-24,2610,華航,twse,21.30,21.40,20.95,21.10,39118548,826491616,0.3,,,9232,
2025-06-24_2611,2025-06-24,2611,志信,twse,19.80,20.05,19.80,20.00,119948,2396750,0.45,,,136,
2025-06-24_2612,2025-06-24,2612,中航,twse,44.75,45.30,44.70,44.70,158036,7100366,0.45,,,143,
2025-06-24_2613,2025-06-24,2613,中櫃,twse,28.05,28.35,27.80,28.00,429898,12040789,0.55,,,351,
2025-06-24_2614,2025-06-24,2614,東森,twse,16.45,17.80,16.45,17.25,621203,10771061,0.9,,,503,
2025-06-24_2615,2025-06-24,2615,萬海,twse,95.70,98.70,94.50,94.60,15342728,1471030783,0.0,,,10434,
2025-06-24_2616,2025-06-24,2616,山隆,twse,14.95,15.30,14.95,15.30,35995,545678,0.4,,,308,
2025-06-24_2617,2025-06-24,2617,台航,twse,28.20,28.40,28.05,28.10,240862,6806860,0.3,,,214,
2025-06-24_2618,2025-06-24,2618,長榮航,twse,39.00,39.35,38.95,39.05,36135727,1413302217,1.15,,,12842,
2025-06-24_2630,2025-06-24,2630,亞航,twse,35.85,36.00,35.45,35.90,2015595,71954116,-0.15,,,1498,
2025-06-24_2633,2025-06-24,2633,台灣高鐵,twse,29.00,29.05,28.70,28.80,2293285,66217667,0.05,,,1174,
2025-06-24_2634,2025-06-24,2634,漢翔,twse,43.80,44.15,43.55,44.05,4366446,191486604,-0.05,,,2831,
2025-06-24_2636,2025-06-24,2636,台驊控股,twse,71.80,72.90,71.80,72.60,120412,8730007,1.4,,,149,
2025-06-24_2637,2025-06-24,2637,慧洋-KY,twse,55.80,56.90,55.50,56.00,4714607,264781921,1.2,,,2670,
2025-06-24_2640,2025-06-24,2640,大車隊,tpex,133.50,135.00,133.00,133.00,25000,3338000,-1.00,,59264956,23,
2025-06-24_2641,2025-06-24,2641,正德,tpex,19.50,19.60,19.40,19.50,1555000,30286150,0.40,,318271229,764,
2025-06-24_2642,2025-06-24,2642,宅配通,twse,25.10,25.75,25.10,25.55,37896,960497,0.45,,,94,
2025-06-24_2643,2025-06-24,2643,捷迅,tpex,70.10,70.40,70.00,70.40,22000,1544500,0.70,,35000000,20,
2025-06-24_2645,2025-06-24,2645,長榮航太,twse,106.00,108.50,105.50,107.00,572169,61464786,2.0,,,524,
2025-06-24_2646,2025-06-24,2646,星宇航空,twse,25.25,25.45,25.15,25.40,2693488,68208702,0.45,,,2031,
2025-06-24_2701,2025-06-24,2701,萬企,twse,11.25,11.50,11.20,11.35,57991,655821,0.15,,,38,
2025-06-24_2702,2025-06-24,2702,華園,twse,12.70,13.00,12.40,12.70,77674,994895,0.4,,,98,
2025-06-24_2704,2025-06-24,2704,國賓,twse,42.65,44.65,42.65,44.05,264524,11649679,2.25,,,256,
2025-06-24_2705,2025-06-24,2705,六福,twse,17.60,18.00,17.60,17.90,119924,2138674,0.2,,,172,
2025-06-24_2706,2025-06-24,2706,第一店,twse,13.25,13.30,13.20,13.30,52555,697448,0.2,,,65,
2025-06-24_2707,2025-06-24,2707,晶華,twse,191.00,192.50,190.50,191.50,111602,21388142,0.5,,,169,
2025-06-24_2712,2025-06-24,2712,遠雄來,twse,19.90,19.90,19.05,19.25,12053,233171,-0.65,,,14,
2025-06-24_2718,2025-06-24,2718,全心投控,tpex,48.35,48.60,48.35,48.50,17000,823750,0.55,,87576000,17,
2025-06-24_2719,2025-06-24,2719,燦星旅,tpex,41.55,41.75,40.50,40.60,85000,3498250,0.95,,68969500,66,
2025-06-24_2722,2025-06-24,2722,夏都,twse,28.25,28.75,28.20,28.60,41810,1195072,0.8,,,58,
2025-06-24_2723,2025-06-24,2723,美食-KY,twse,83.00,83.90,82.30,82.80,244823,20311563,0.6,,,258,
2025-06-24_2724,2025-06-24,2724,藝舍-KY,tpex,22.75,23.25,22.50,23.25,18000,407350,0.25,,59656345,11,
2025-06-24_2726,2025-06-24,2726,雅茗-KY,tpex,17.10,17.25,17.10,17.10,7000,120200,0.00,,28000000,7,
2025-06-24_2727,2025-06-24,2727,王品,twse,247.50,250.00,246.50,250.00,444201,110540442,4.5,,,862,
2025-06-24_2729,2025-06-24,2729,瓦城,tpex,211.00,212.00,209.00,209.00,35000,7358000,-2.00,,39500984,31,
2025-06-24_2731,2025-06-24,2731,雄獅,twse,157.50,159.00,156.00,158.00,967345,152691642,3.0,,,1003,
2025-06-24_2732,2025-06-24,2732,六角,tpex,82.20,82.30,81.50,82.10,25000,2043400,-0.20,,46518570,22,
2025-06-24_2734,2025-06-24,2734,易飛網,tpex,21.10,21.20,20.75,21.00,225000,4724500,0.50,,57259760,155,
2025-06-24_2736,2025-06-24,2736,富野,tpex,16.20,16.85,16.20,16.70,175000,2916500,0.55,,59972230,119,
2025-06-24_2739,2025-06-24,2739,寒舍,twse,39.45,40.70,39.45,40.70,59880,2413687,1.25,,,46,
2025-06-24_2740,2025-06-24,2740,天蔥,tpex,34.95,34.95,32.00,33.70,7000,233950,-1.15,,13952016,7,
2025-06-24_2743,2025-06-24,2743,山富,tpex,112.00,115.00,111.00,114.00,683000,77417500,5.00,,36011700,437,
2025-06-24_2745,2025-06-24,2745,五福,tpex,118.50,123.00,118.00,121.50,656000,79117500,7.00,,33808526,464,
2025-06-24_2748,2025-06-24,2748,雲品,twse,48.95,50.00,48.95,49.65,62000,3087641,1.15,,,90,
2025-06-24_2751,2025-06-24,2751,王座,tpex,62.60,63.40,62.00,63.40,3000,188000,0.80,,19600000,3,
2025-06-24_2752,2025-06-24,2752,豆府,tpex,212.00,212.00,209.00,211.50,35000,7346000,-1.00,,26693861,25,
2025-06-24_2753,2025-06-24,2753,八方雲集,twse,172.00,176.00,172.00,175.00,359944,62797255,3.5,,,406,
2025-06-24_2754,2025-06-24,2754,亞洲藏壽司,tpex,80.00,81.50,79.90,80.70,111000,8979400,1.70,,46861000,51,
2025-06-24_2755,2025-06-24,2755,揚秦,tpex,143.00,145.50,142.50,142.50,55000,7927000,0.00,,30140000,48,
2025-06-24_2756,2025-06-24,2756,聯發國際,tpex,113.00,114.50,112.50,114.50,44000,4993500,2.50,,24542820,39,
2025-06-24_2762,2025-06-24,2762,世界健身-KY,twse,77.40,78.30,77.40,78.00,44350,3458223,0.8,,,58,
2025-06-24_2801,2025-06-24,2801,彰銀,twse,18.55,18.70,18.50,18.70,16699253,311282099,0.3,,,3966,
2025-06-24_2809,2025-06-24,2809,京城銀,twse,52.40,52.60,52.20,52.40,3638178,190810980,0.1,,,1219,
2025-06-24_2812,2025-06-24,2812,台中銀,twse,20.95,21.20,20.90,21.05,4537034,95565035,0.15,,,1562,
2025-06-24_2816,2025-06-24,2816,旺旺保,twse,25.25,25.45,25.20,25.40,52290,1322920,0.2,,,52,
2025-06-24_2820,2025-06-24,2820,華票,twse,15.40,15.40,15.35,15.40,770947,11852131,0.1,,,305,
2025-06-24_2832,2025-06-24,2832,台產,twse,31.80,32.25,31.80,32.05,334531,10732327,0.45,,,249,
2025-06-24_2834,2025-06-24,2834,臺企銀,twse,15.15,15.25,15.05,15.15,9309298,141081917,0.15,,,2684,
2025-06-24_2836,2025-06-24,2836,高雄銀,twse,11.80,11.85,11.75,11.75,553278,6528821,0.05,,,298,
2025-06-24_2836A,2025-06-24,2836A,高雄銀甲特,twse,22.60,22.60,22.60,22.60,10200,230520,-0.05,down,,6,
2025-06-24_2838,2025-06-24,2838,聯邦銀,twse,17.20,17.40,17.20,17.40,1501302,26021351,0.4,,,635,
2025-06-24_2838A,2025-06-24,2838A,聯邦銀甲特,twse,54.80,54.80,54.80,54.80,85180,4667858,0.0,down,,35,
2025-06-24_2845,2025-06-24,2845,遠東銀,twse,12.85,13.00,12.80,12.85,18339220,236475468,0.05,,,4230,
2025-06-24_2849,2025-06-24,2849,安泰銀,twse,12.95,13.45,12.95,13.40,145897,1941466,0.45,,,97,
2025-06-24_2850,2025-06-24,2850,新產,twse,103.50,104.00,102.00,103.50,1286344,132666162,-0.5,,,1021,
2025-06-24_2851,2025-06-24,2851,中再保,twse,25.50,25.60,25.40,25.50,2509230,64029733,0.15,,,870,
2025-06-24_2852,2025-06-24,2852,第一保,twse,28.90,29.20,28.90,29.10,429191,12500167,0.35,,,269,
2025-06-24_2855,2025-06-24,2855,統一證,twse,21.90,22.05,21.80,21.80,2517061,55140547,0.0,,,1486,
2025-06-24_2867,2025-06-24,2867,三商壽,twse,4.92,5.08,4.92,5.05,4794115,24125946,0.13,,,1262,
2025-06-24_2880,2025-06-24,2880,華南金,twse,26.35,26.70,26.25,26.50,27756537,737300372,0.4,,,7296,
2025-06-24_2881,2025-06-24,2881,富邦金,twse,85.20,86.50,85.10,86.10,20857738,1790903456,1.4,,,9417,
2025-06-24_2881A,2025-06-24,2881A,富邦特,twse,64.20,64.30,64.20,64.20,181683,11677115,0.0,,,44,
2025-06-24_2881B,2025-06-24,2881B,富邦金乙特,twse,62.20,62.50,61.80,62.50,59549,3699259,0.0,,,27,
2025-06-24_2881C,2025-06-24,2881C,富邦金丙特,twse,52.00,52.00,52.00,52.00,5309,275781,0.1,up,,26,
2025-06-24_2882,2025-06-24,2882,國泰金,twse,66.20,66.70,65.70,66.50,34493665,2289727963,0.6,,,16216,
2025-06-24_2882A,2025-06-24,2882A,國泰特,twse,62.40,62.40,62.20,62.30,86235,5376850,0.0,,,20,
2025-06-24_2882B,2025-06-24,2882B,國泰金乙特,twse,61.20,61.30,61.20,61.30,20846,1275794,0.0,,,29,
2025-06-24_2883,2025-06-24,2883,凱基金,twse,16.10,16.15,15.90,15.90,158271378,2527395330,0.0,,,17795,
2025-06-24_2883B,2025-06-24,2883B,凱基金乙特,twse,7.71,7.77,7.69,7.72,1935664,14945467,0.01,,,198,
2025-06-24_2884,2025-06-24,2884,玉山金,twse,31.75,32.00,31.75,31.90,25506659,813202259,0.3,,,9108,
2025-06-24_2885,2025-06-24,2885,元大金,twse,33.70,34.00,33.25,33.65,41752090,1402979585,0.0,,,11684,
2025-06-24_2886,2025-06-24,2886,兆豐金,twse,40.80,41.05,40.50,40.55,17570178,715078566,0.4,,,5908,
2025-06-24_2887,2025-06-24,2887,台新新光金,twse,16.00,16.25,15.80,15.80,72043797,1148602798,-0.1,,,10867,
2025-06-24_2887E,2025-06-24,2887E,台新新光戊特一,twse,50.20,50.30,50.20,50.30,10758,540600,0.2,,,16,
2025-06-24_2887F,2025-06-24,2887F,台新新光戊特二,twse,45.15,45.50,45.15,45.50,17092,775969,0.0,,,11,
2025-06-24_2887Z1,2025-06-24,2887Z1,台新新光己特,twse,15.70,15.75,15.60,15.70,70654,1108455,-0.05,,,50,
2025-06-24_2888,2025-06-24,2888,新光金,twse,11.50,11.60,11.45,11.55,35547698,409739204,0.25,,,4533,
2025-06-24_2888A,2025-06-24,2888A,新光金甲特,twse,36.85,37.60,36.85,37.45,85162,3185362,0.6,,,48,
2025-06-24_2888B,2025-06-24,2888B,新光金乙特,twse,37.15,37.65,37.15,37.60,583995,21907591,0.55,,,225,
2025-06-24_2889,2025-06-24,2889,國票金,twse,13.35,13.35,13.15,13.20,6434172,85114801,0.05,,,2185,
2025-06-24_2890,2025-06-24,2890,永豐金,twse,24.35,24.40,24.15,24.35,31647744,769593626,0.25,,,5709,
2025-06-24_2891,2025-06-24,2891,中信金,twse,43.10,43.75,43.05,43.75,55775051,2432662219,0.8,,,16746,
2025-06-24_2891B,2025-06-24,2891B,中信金乙特,twse,63.70,63.70,63.70,63.70,5277,336038,0.0,down,,12,
2025-06-24_2891C,2025-06-24,2891C,中信金丙特,twse,59.60,59.80,59.60,59.80,16260,969233,0.0,,,13,
2025-06-24_2892,2025-06-24,2892,第一金,twse,28.30,28.35,28.10,28.35,43441000,1228992531,0.25,,,7125,
2025-06-24_2897,2025-06-24,2897,王道銀行,twse,9.18,9.22,9.14,9.15,6928387,63618819,0.08,,,1325,
2025-06-24_2897B,2025-06-24,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,18117,215592,0.0,down,,4,
2025-06-24_2901,2025-06-24,2901,欣欣,twse,25.45,26.15,25.45,26.00,14986,387774,0.9,,,26,
2025-06-24_2903,2025-06-24,2903,遠百,twse,21.40,21.45,20.80,20.85,9807523,206341661,0.0,,,4239,
2025-06-24_2904,2025-06-24,2904,匯僑,twse,18.30,18.40,18.30,18.40,14372,263570,0.15,,,21,
2025-06-24_2905,2025-06-24,2905,三商,twse,12.25,12.50,12.25,12.30,367082,4542412,0.25,,,270,
2025-06-24_2906,2025-06-24,2906,高林,twse,15.05,15.35,15.00,15.35,61205,929662,0.35,,,109,
2025-06-24_2908,2025-06-24,2908,特力,twse,19.75,20.05,19.70,20.05,470035,9332985,0.35,,,215,
2025-06-24_2910,2025-06-24,2910,統領,twse,21.15,21.65,21.10,21.65,8001,169570,0.65,,,8,
2025-06-24_2911,2025-06-24,2911,麗嬰房,twse,5.21,5.30,5.10,5.29,69456,357917,0.08,,,100,
2025-06-24_2912,2025-06-24,2912,統一超,twse,259.00,259.50,257.00,258.50,1320781,341493624,1.5,,,1155,
2025-06-24_2913,2025-06-24,2913,農林,twse,14.95,15.30,14.90,15.30,1669793,25318509,0.65,,,894,
2025-06-24_2915,2025-06-24,2915,潤泰全,twse,52.60,53.20,52.60,53.20,1005763,53352609,1.1,,,790,
2025-06-24_2916,2025-06-24,2916,滿心,tpex,50.40,50.60,49.90,49.90,175000,8769250,-0.50,,64626878,95,
2025-06-24_2923,2025-06-24,2923,鼎固-KY,twse,22.60,23.60,22.55,23.45,149264,3462747,1.35,,,112,
2025-06-24_2924,2025-06-24,2924,宏太-KY,tpex,29.20,29.20,29.20,29.20,1000,29200,0.00,down,52035934,1,
2025-06-24_2926,2025-06-24,2926,誠品生活,tpex,44.55,45.10,44.40,44.50,47000,2092850,-0.30,,47389650,16,
2025-06-24_2929,2025-06-24,2929,淘帝-KY,twse,9.05,9.14,8.97,9.08,272859,2471945,0.06,,,187,
2025-06-24_2937,2025-06-24,2937,集雅社,tpex,43.20,43.45,43.20,43.45,3000,130100,0.10,,39583614,3,
2025-06-24_2939,2025-06-24,2939,永邑-KY,twse,30.00,30.00,29.00,29.00,8108,237184,0.0,,,12,
2025-06-24_2941,2025-06-24,2941,米斯特,tpex,55.70,55.70,55.70,55.70,1000,55700,0.00,down,15390000,1,
2025-06-24_2945,2025-06-24,2945,三商家購,twse,38.50,38.90,38.30,38.90,16739,643707,0.4,,,27,
2025-06-24_2947,2025-06-24,2947,振宇五金,tpex,91.50,92.90,91.50,92.90,4000,367400,-0.10,,19268600,4,
2025-06-24_2949,2025-06-24,2949,欣新網,tpex,87.50,87.50,83.60,83.60,17000,1438500,-3.50,,25410000,14,
2025-06-24_3002,2025-06-24,3002,歐格,twse,13.30,13.55,13.25,13.45,121596,1622645,0.25,,,61,
2025-06-24_3003,2025-06-24,3003,健和興,twse,50.00,51.20,49.90,50.80,175603,8906562,1.6,,,155,
2025-06-24_3004,2025-06-24,3004,豐達科,twse,132.50,142.00,132.50,140.00,3565121,495917290,7.0,,,2978,
2025-06-24_3005,2025-06-24,3005,神基,twse,123.50,123.50,121.00,121.50,5028811,612255537,-1.5,,,3151,
2025-06-24_3006,2025-06-24,3006,晶豪科,twse,57.50,58.10,55.60,56.40,2746652,156511617,0.0,,,1801,
2025-06-24_3008,2025-06-24,3008,大立光,twse,2330.00,2380.00,2330.00,2375.00,457732,1081598160,70.0,,,1464,
2025-06-24_3010,2025-06-24,3010,華立,twse,93.70,94.30,86.30,86.80,9244427,813532708,-5.1,,,7276,
2025-06-24_3011,2025-06-24,3011,今皓,twse,11.60,12.20,11.60,11.95,291549,3484982,0.55,,,192,
2025-06-24_3013,2025-06-24,3013,晟銘電,twse,130.00,139.50,128.00,136.50,52852573,7169114791,9.5,,,36625,
2025-06-24_3014,2025-06-24,3014,聯陽,twse,138.00,139.50,131.00,131.00,6308792,840201895,-5.0,,,4648,
2025-06-24_3015,2025-06-24,3015,全漢,twse,55.50,56.30,55.20,55.90,382580,21401692,1.2,,,340,
2025-06-24_3016,2025-06-24,3016,嘉晶,twse,30.70,33.05,30.70,32.40,2008330,65564802,2.35,,,2327,
2025-06-24_3017,2025-06-24,3017,奇鋐,twse,742.00,750.00,733.00,737.00,5895129,4365334510,8.0,,,7413,
2025-06-24_3018,2025-06-24,3018,隆銘綠能,twse,19.40,21.30,19.20,21.25,65736,1326018,1.85,,,145,
2025-06-24_3019,2025-06-24,3019,亞光,twse,138.00,143.00,137.00,141.50,18885673,2646154012,0.0,,,14800,
2025-06-24_3021,2025-06-24,3021,鴻名,twse,17.45,17.90,17.45,17.90,136390,2409073,0.7,,,101,
2025-06-24_3022,2025-06-24,3022,威強電,twse,77.10,79.10,77.10,78.20,765611,59995472,1.4,,,604,
2025-06-24_3023,2025-06-24,3023,信邦,twse,218.00,224.00,218.00,223.00,3316968,737472061,5.5,,,1723,
2025-06-24_3024,2025-06-24,3024,憶聲,twse,13.10,13.50,13.10,13.50,1040304,13842225,0.4,,,305,
2025-06-24_3025,2025-06-24,3025,星通,twse,48.95,49.60,48.90,49.40,181529,8956076,1.35,,,198,
2025-06-24_3026,2025-06-24,3026,禾伸堂,twse,76.90,77.80,75.00,77.50,687664,53019512,0.9,,,711,
2025-06-24_3027,2025-06-24,3027,盛達,twse,31.60,32.10,31.30,31.30,250953,7940964,0.25,,,236,
2025-06-24_3028,2025-06-24,3028,增你強,twse,33.80,34.00,33.75,33.85,159683,5405141,0.4,,,158,
2025-06-24_3029,2025-06-24,3029,零壹,twse,106.00,108.00,106.00,106.50,1121237,120093157,2.0,,,1149,
2025-06-24_3030,2025-06-24,3030,德律,twse,143.50,147.50,140.00,142.50,14468228,2068626580,0.0,,,10646,
2025-06-24_3031,2025-06-24,3031,佰鴻,twse,17.85,18.25,17.70,17.85,200398,3582009,0.2,,,160,
2025-06-24_3032,2025-06-24,3032,偉訓,twse,78.00,79.00,77.20,79.00,3203522,252162438,0.0,,,1642,
2025-06-24_3033,2025-06-24,3033,威健,twse,32.90,33.40,32.90,33.25,1114896,37034799,0.5,,,786,
2025-06-24_3034,2025-06-24,3034,聯詠,twse,532.00,536.00,528.00,528.00,2775923,1476063111,3.0,,,2978,
2025-06-24_3035,2025-06-24,3035,智原,twse,177.00,181.50,177.00,180.50,3979263,715857227,6.0,,,3812,
2025-06-24_3036,2025-06-24,3036,文曄,twse,130.50,132.00,126.50,126.50,6789545,872193903,-2.0,,,5024,
2025-06-24_3036A,2025-06-24,3036A,文曄甲特,twse,51.10,51.10,51.10,51.10,157200,8032900,0.0,down,,30,
2025-06-24_3037,2025-06-24,3037,欣興,twse,113.00,116.50,110.50,111.50,83917118,9501890799,1.5,,,49238,
2025-06-24_3038,2025-06-24,3038,全台,twse,21.75,22.10,21.75,21.95,126401,2773097,0.3,,,129,
2025-06-24_3040,2025-06-24,3040,遠見,twse,63.50,64.70,60.70,62.10,7615262,480649152,1.4,,,5120,
2025-06-24_3041,2025-06-24,3041,揚智,twse,24.30,24.90,24.30,24.70,492826,12172380,0.65,,,421,
2025-06-24_3042,2025-06-24,3042,晶技,twse,84.70,85.20,81.10,81.10,9526335,782989068,-2.5,,,5722,
2025-06-24_3043,2025-06-24,3043,科風,twse,22.70,23.00,22.45,22.80,53702,1224877,0.75,,,81,
2025-06-24_3044,2025-06-24,3044,健鼎,twse,243.00,245.50,238.50,242.50,3924807,947058106,0.5,,,6282,
2025-06-24_3045,2025-06-24,3045,台灣大,twse,117.00,117.00,112.50,112.50,30063376,3427479270,-4.0,,,6893,
2025-06-24_3046,2025-06-24,3046,建碁,twse,50.00,51.00,49.90,50.10,117014,5880712,1.0,,,113,
2025-06-24_3047,2025-06-24,3047,訊舟,twse,18.05,18.55,18.05,18.35,1960585,36071581,0.6,,,1147,
2025-06-24_3048,2025-06-24,3048,益登,twse,26.30,27.60,26.30,27.10,2175384,59310292,0.95,,,1416,
2025-06-24_3049,2025-06-24,3049,精金,twse,5.91,6.13,5.91,6.07,732062,4443100,0.16,,,409,
2025-06-24_3050,2025-06-24,3050,鈺德,twse,12.90,13.10,12.90,12.95,231147,3002953,0.15,,,144,
2025-06-24_3051,2025-06-24,3051,力特,twse,25.90,26.80,25.90,26.55,278142,7386423,0.75,,,225,
2025-06-24_3052,2025-06-24,3052,夆典,twse,13.80,13.90,13.55,13.75,1381186,18940116,0.05,,,496,
2025-06-24_3054,2025-06-24,3054,立萬利,twse,23.50,23.60,23.50,23.60,5000,117900,-0.05,,,5,
2025-06-24_3055,2025-06-24,3055,蔚華科,twse,61.10,65.70,61.00,65.70,2111549,136853078,5.9,,,4998,
2025-06-24_3056,2025-06-24,3056,富華新,twse,33.05,33.70,33.05,33.40,1661913,55636919,0.6,,,1214,
2025-06-24_3057,2025-06-24,3057,喬鼎,twse,10.65,11.30,10.55,11.10,418912,4604978,0.7,,,341,
2025-06-24_3058,2025-06-24,3058,立德,twse,9.26,9.55,9.22,9.42,417849,3935253,0.25,,,285,
2025-06-24_3059,2025-06-24,3059,華晶科,twse,39.35,40.45,39.35,40.15,3681932,147247671,1.45,,,2422,
2025-06-24_3060,2025-06-24,3060,銘異,twse,21.30,21.85,21.30,21.50,440428,9520619,0.65,,,316,
2025-06-24_3062,2025-06-24,3062,建漢,twse,24.10,25.00,24.10,24.20,5216001,128391947,0.4,,,2912,
2025-06-24_3064,2025-06-24,3064,泰偉,tpex,62.00,62.00,59.80,59.80,6000,364700,-2.20,,13011451,6,
2025-06-24_3066,2025-06-24,3066,李洲,tpex,15.20,15.50,15.10,15.45,69000,1056050,0.40,,83070612,38,
2025-06-24_3067,2025-06-24,3067,全域,tpex,22.65,22.70,21.80,21.80,7000,157650,-0.90,,20000000,7,
2025-06-24_3071,2025-06-24,3071,協禧,tpex,17.65,17.80,17.55,17.70,66000,1164550,0.35,,110000000,53,
2025-06-24_3073,2025-06-24,3073,天方能源,tpex,56.50,58.40,55.40,56.60,1887000,107733400,1.90,,37099556,1293,
2025-06-24_3078,2025-06-24,3078,僑威,tpex,82.00,83.10,81.70,82.80,3471000,286699600,1.90,,227391064,2281,
2025-06-24_3081,2025-06-24,3081,聯亞,tpex,318.50,333.50,318.50,333.50,780000,256910500,22.50,,92531177,570,
2025-06-24_3083,2025-06-24,3083,網龍,tpex,35.15,35.65,35.15,35.60,53000,1879550,0.60,,86486858,38,
2025-06-24_3085,2025-06-24,3085,新零售,tpex,21.80,21.80,21.80,21.80,135000,2943000,1.95,up,69019288,63,
2025-06-24_3086,2025-06-24,3086,華義,tpex,159.00,159.50,156.00,157.00,24000,3784000,3.50,,25972429,24,
2025-06-24_3088,2025-06-24,3088,艾訊,tpex,88.10,91.50,88.10,90.50,393000,35411300,3.10,,107563017,340,
2025-06-24_3090,2025-06-24,3090,日電貿,twse,74.20,75.50,74.10,74.70,863690,64642714,1.1,,,837,
2025-06-24_3092,2025-06-24,3092,鴻碩,twse,18.25,18.45,18.00,18.30,101935,1869400,0.3,,,103,
2025-06-24_3093,2025-06-24,3093,港建*,tpex,28.50,29.00,28.50,28.55,70000,2014700,0.25,,145155576,57,
2025-06-24_3094,2025-06-24,3094,聯傑,twse,24.90,25.65,24.80,25.60,146937,3716893,1.2,,,143,
2025-06-24_3095,2025-06-24,3095,及成,tpex,34.20,34.20,33.80,33.80,3000,102200,-0.80,,10000000,3,
2025-06-24_3105,2025-06-24,3105,穩懋,tpex,83.50,85.30,82.60,84.90,1850000,156354300,2.80,,423940384,1263,
2025-06-24_3114,2025-06-24,3114,好德,tpex,22.60,22.85,22.55,22.60,39000,882700,0.05,,65129792,33,
2025-06-24_3115,2025-06-24,3115,富榮綱,tpex,13.40,13.40,13.00,13.15,20000,263100,0.15,,57197615,9,
2025-06-24_3118,2025-06-24,3118,進階,tpex,32.30,32.45,32.20,32.40,8000,258550,0.20,,32452860,7,
2025-06-24_3122,2025-06-24,3122,笙泉,tpex,20.00,20.80,20.00,20.55,114000,2341750,0.85,,40764826,82,
2025-06-24_3128,2025-06-24,3128,昇銳,tpex,37.90,39.35,37.65,38.25,8005000,308403800,0.35,,42000000,5128,
2025-06-24_3130,2025-06-24,3130,一零四,twse,228.00,229.50,228.00,228.50,41931,9597930,1.0,,,108,
2025-06-24_3131,2025-06-24,3131,弘塑,tpex,1585.00,1620.00,1555.00,1605.00,1582000,2520120000,30.00,,29216015,1404,
2025-06-24_3138,2025-06-24,3138,耀登,twse,83.00,84.10,83.00,83.10,61923,5169704,0.0,,,94,
2025-06-24_3141,2025-06-24,3141,晶宏,tpex,53.20,54.50,53.10,53.90,160000,8617700,1.20,,75200028,116,
2025-06-24_3147,2025-06-24,3147,大綜,tpex,210.50,210.50,205.50,208.50,1770000,367029500,3.50,,39006099,1486,
2025-06-24_3149,2025-06-24,3149,正達,twse,31.60,34.20,31.60,34.20,7463859,252291773,3.1,,,5558,
2025-06-24_3150,2025-06-24,3150,鈺寶-創,twse,21.90,22.40,21.90,22.20,36493,804547,0.4,,,24,
2025-06-24_3152,2025-06-24,3152,璟德,tpex,117.00,122.00,117.00,121.00,256000,30842500,5.00,,69016200,220,
2025-06-24_3162,2025-06-24,3162,精確,tpex,45.75,46.20,45.70,46.05,687000,31584200,0.90,,130381492,450,
2025-06-24_3163,2025-06-24,3163,波若威,tpex,178.50,189.00,178.50,184.50,13916000,2563380500,,,80540741,9568,
2025-06-24_3164,2025-06-24,3164,景岳,twse,20.10,20.20,20.10,20.20,30227,608931,0.2,,,28,
2025-06-24_3167,2025-06-24,3167,大量,twse,122.00,123.50,120.00,121.50,12164534,1479466967,1.0,,,7621,
2025-06-24_3168,2025-06-24,3168,眾福科,twse,45.00,45.00,44.20,44.60,29250,1310300,0.7,,,14,
2025-06-24_3169,2025-06-24,3169,亞信,tpex,81.00,83.10,81.00,82.40,182000,14975800,,,63106981,153,
2025-06-24_3171,2025-06-24,3171,炎洲流通,tpex,41.60,41.80,41.50,41.65,9000,374500,-0.20,,35372658,9,
