key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-08_3576,2017-11-08,3576,聯合再生,twse,15.15,15.35,15.00,15.10,3866027,58596553,0.05,,,1466,
2017-11-08_3577,2017-11-08,3577,泓格,tpex,32.60,32.60,32.60,32.60,3000,97800,-0.40,down,48058343,3,
2017-11-08_3579,2017-11-08,3579,尚志,twse,16.70,16.80,16.50,16.65,706743,11779658,0.15,,,356,
2017-11-08_3580,2017-11-08,3580,友威科,tpex,75.40,75.40,72.00,72.10,912000,66587700,-3.30,,35470657,595,
2017-11-08_3581,2017-11-08,3581,博磊,tpex,21.55,21.85,21.50,21.50,248000,5372550,0.05,,51776000,145,
2017-11-08_3583,2017-11-08,3583,辛耘,twse,76.60,78.30,76.20,76.70,532080,41135912,0.4,,,431,
2017-11-08_3587,2017-11-08,3587,閎康,tpex,85.50,86.30,84.50,84.60,330000,28055500,-1.70,,62313157,236,
2017-11-08_3588,2017-11-08,3588,通嘉,twse,31.30,31.90,31.05,31.05,453402,14232597,-0.25,,,330,
2017-11-08_3591,2017-11-08,3591,艾笛森,twse,16.40,16.40,16.05,16.15,664913,10764497,-0.3,,,317,
2017-11-08_3593,2017-11-08,3593,力銘,twse,12.75,13.50,12.75,13.15,808509,10602615,0.3,,,368,
2017-11-08_3594,2017-11-08,3594,磐儀,tpex,29.10,30.25,29.10,29.40,342000,10192550,0.40,,62780700,253,
2017-11-08_3596,2017-11-08,3596,智易,twse,49.00,50.20,48.80,49.60,1629376,81011522,0.8,,,1050,
2017-11-08_3605,2017-11-08,3605,宏致,twse,27.20,27.40,26.90,27.15,389106,10583322,0.25,,,196,
2017-11-08_3607,2017-11-08,3607,谷崧,twse,26.80,26.95,26.80,26.80,98050,2635781,0.0,,,68,
2017-11-08_3609,2017-11-08,3609,東林,tpex,14.50,14.50,14.50,14.50,10000,145000,0.00,down,30339387,9,
2017-11-08_3611,2017-11-08,3611,鼎翰,tpex,230.00,233.00,229.00,233.00,74000,17104500,2.00,,38555400,50,
2017-11-08_3615,2017-11-08,3615,安可,tpex,24.70,25.40,24.50,25.00,317000,7958800,0.50,,68466976,221,
2017-11-08_3617,2017-11-08,3617,碩天,twse,116.00,116.00,112.00,112.00,307052,34933772,-3.5,,,198,
2017-11-08_3622,2017-11-08,3622,洋華,twse,17.25,17.60,17.20,17.45,1156572,20194377,0.25,,,470,
2017-11-08_3623,2017-11-08,3623,富晶通,tpex,43.40,44.20,43.40,44.00,43000,1884800,-0.15,,29178800,32,
2017-11-08_3624,2017-11-08,3624,光頡,tpex,21.30,21.75,21.00,21.75,289000,6176500,0.60,,117340842,164,
2017-11-08_3625,2017-11-08,3625,西勝,tpex,37.90,39.40,37.75,39.20,6686000,258696600,1.45,,71708617,3244,
2017-11-08_3628,2017-11-08,3628,盈正,tpex,40.00,40.10,40.00,40.10,13000,520500,-0.10,,45000000,6,
2017-11-08_3629,2017-11-08,3629,群富通,tpex,18.00,18.00,18.00,18.00,2000,36000,0.00,down,20246000,2,
2017-11-08_3630,2017-11-08,3630,新鉅科,tpex,52.50,53.30,51.80,52.00,3971000,208880100,0.30,,158357848,2511,
2017-11-08_3631,2017-11-08,3631,晟楠,tpex,31.90,31.90,31.20,31.25,13000,412700,-0.65,,79920909,10,
2017-11-08_3632,2017-11-08,3632,研勤,tpex,15.95,15.95,15.80,15.85,191000,3034850,0.05,,47189738,109,
2017-11-08_3642,2017-11-08,3642,駿熠電,tpex,21.20,21.50,20.60,21.50,628000,13292950,0.35,,30368642,139,
2017-11-08_3645,2017-11-08,3645,達邁,twse,46.65,46.75,45.85,45.85,1720207,79555472,-0.2,,,879,
2017-11-08_3646,2017-11-08,3646,艾恩特,tpex,19.45,19.45,19.15,19.15,4000,77300,-0.30,,39061371,3,
2017-11-08_3652,2017-11-08,3652,精聯,tpex,26.30,26.30,24.70,25.00,178000,4490100,-0.75,,47097500,131,
2017-11-08_3653,2017-11-08,3653,健策,twse,73.50,73.50,71.40,71.90,1585090,114332134,-2.0,,,1186,
2017-11-08_3661,2017-11-08,3661,世芯-KY,twse,105.50,107.00,103.00,104.00,3186120,335176600,-1.0,,,2181,
2017-11-08_3663,2017-11-08,3663,鑫科,tpex,15.85,15.95,15.80,15.85,96000,1523750,0.05,,73498057,41,
2017-11-08_3664,2017-11-08,3664,安瑞-KY,tpex,24.80,25.65,24.25,24.65,1436000,35672750,0.00,,53374678,870,
2017-11-08_3665,2017-11-08,3665,貿聯-KY,twse,290.50,295.00,286.00,286.00,1027083,298465738,-1.5,,,914,
2017-11-08_3666,2017-11-08,3666,光耀,tpex,29.30,29.40,28.95,29.05,598000,17412850,0.15,,48299600,363,
2017-11-08_3669,2017-11-08,3669,圓展,twse,20.50,20.95,20.45,20.80,180000,3728800,0.5,,,120,
2017-11-08_3672,2017-11-08,3672,康聯訊,tpex,24.00,24.25,23.80,23.80,27000,649200,0.00,,33168375,22,
2017-11-08_3673,2017-11-08,3673,TPK-KY,twse,95.30,96.70,94.20,96.00,8491998,811040306,0.7,,,5554,
2017-11-08_3675,2017-11-08,3675,德微,tpex,62.00,63.50,61.80,62.10,1360000,85027300,0.40,,44428250,980,
2017-11-08_3679,2017-11-08,3679,新至陞,twse,69.80,70.40,69.50,70.40,74013,5169020,0.6,,,72,
2017-11-08_3680,2017-11-08,3680,家登,tpex,40.00,41.40,39.30,39.45,2177000,87906700,0.35,,70560582,1137,
2017-11-08_3682,2017-11-08,3682,亞太電,twse,9.94,9.98,9.85,9.90,3957140,39199515,-0.03,,,1113,
2017-11-08_3684,2017-11-08,3684,榮昌,tpex,39.40,39.70,39.20,39.70,9000,354050,0.40,,24606236,9,
2017-11-08_3685,2017-11-08,3685,元創精密,tpex,60.10,60.70,60.10,60.40,86000,5194200,0.20,,79990000,60,
2017-11-08_3686,2017-11-08,3686,達能,twse,7.60,7.72,7.60,7.63,1336224,10217320,-0.03,,,386,
2017-11-08_3687,2017-11-08,3687,歐買尬,tpex,39.80,40.60,39.80,40.40,207000,8345850,1.00,,30059572,161,
2017-11-08_3689,2017-11-08,3689,湧德,tpex,57.50,57.50,55.70,56.30,874000,49352400,-1.40,,69675807,642,
2017-11-08_3691,2017-11-08,3691,碩禾,tpex,267.00,269.50,265.50,269.00,274000,73460000,3.00,,60989036,253,
2017-11-08_3693,2017-11-08,3693,營邦,tpex,46.40,46.60,45.40,46.00,70000,3213900,-0.40,,38517694,50,
2017-11-08_3694,2017-11-08,3694,海華,twse,16.15,16.30,15.95,16.20,863000,13850950,0.0,,,254,
2017-11-08_3698,2017-11-08,3698,隆達,twse,23.00,23.50,22.35,23.50,24597035,565618256,0.7,,,9772,
2017-11-08_3701,2017-11-08,3701,大眾控,twse,6.50,6.50,6.46,6.46,5298,34135,-0.03,,,16,
2017-11-08_3702,2017-11-08,3702,大聯大,twse,41.95,42.00,41.30,41.70,6386318,265909095,0.0,,,3062,
2017-11-08_3703,2017-11-08,3703,欣陸,twse,14.30,14.65,14.25,14.60,2906631,42179146,0.35,,,943,
2017-11-08_3704,2017-11-08,3704,合勤控,twse,14.30,14.50,14.30,14.40,249698,3603727,0.1,,,138,
2017-11-08_3705,2017-11-08,3705,永信,twse,40.50,40.50,40.05,40.35,66100,2667149,-0.15,,,50,
2017-11-08_3706,2017-11-08,3706,神達,twse,37.00,37.00,36.65,36.90,2075615,76356200,-0.1,,,787,
2017-11-08_3707,2017-11-08,3707,漢磊,tpex,25.50,25.85,24.80,24.80,8164000,206215700,-0.70,,229124313,3674,
2017-11-08_3708,2017-11-08,3708,上緯投控,twse,74.00,74.80,74.00,74.00,235549,17463126,0.0,,,172,
2017-11-08_3709,2017-11-08,3709,鑫聯大投控,tpex,21.80,22.40,21.80,21.85,110000,2448550,0.25,,79569450,47,
2017-11-08_4102,2017-11-08,4102,永日,tpex,17.20,17.20,17.00,17.00,28000,477350,-0.20,,42373443,19,
2017-11-08_4103,2017-11-08,4103,百略,tpex,72.80,73.10,72.10,73.10,153000,11137200,0.10,,109996975,29,
2017-11-08_4104,2017-11-08,4104,佳醫,twse,45.20,45.35,45.10,45.15,131400,5939830,-0.05,,,70,
2017-11-08_4105,2017-11-08,4105,東洋,tpex,97.50,99.40,97.50,98.40,1900000,186788500,0.80,,248649959,1269,
2017-11-08_4106,2017-11-08,4106,雃博,twse,30.95,31.00,30.65,30.80,129199,3989038,-0.2,,,54,
2017-11-08_4107,2017-11-08,4107,邦特,tpex,90.00,90.50,89.30,90.00,304000,27349600,0.40,,69298336,243,
2017-11-08_4108,2017-11-08,4108,懷特,twse,25.90,26.15,25.85,25.95,301110,7827903,0.15,,,204,
2017-11-08_4109,2017-11-08,4109,穆拉德加捷,tpex,17.30,17.30,17.10,17.30,112000,1931850,0.00,,81877271,43,
2017-11-08_4111,2017-11-08,4111,濟生,tpex,25.20,25.20,24.80,25.00,95000,2370350,-0.10,,56982985,62,
2017-11-08_4113,2017-11-08,4113,聯上,tpex,10.60,10.85,10.60,10.65,572000,6143850,0.05,,205764581,138,
2017-11-08_4114,2017-11-08,4114,健喬,tpex,26.50,26.70,26.45,26.50,154000,4091450,0.05,,184018154,85,
2017-11-08_4116,2017-11-08,4116,明基醫,tpex,38.50,38.70,38.25,38.50,66000,2536700,-0.10,,44566000,46,
2017-11-08_4119,2017-11-08,4119,旭富,twse,59.90,59.90,59.20,59.60,136940,8143622,0.1,,,102,
2017-11-08_4120,2017-11-08,4120,友華,tpex,72.50,72.50,71.40,71.70,231000,16587200,-0.50,,86747119,145,
2017-11-08_4121,2017-11-08,4121,優盛,tpex,11.95,12.20,11.85,12.00,489000,5864800,0.15,,73316764,203,
2017-11-08_4123,2017-11-08,4123,晟德,tpex,51.50,51.70,50.60,51.20,496000,25302700,0.00,,320608401,359,
2017-11-08_4126,2017-11-08,4126,太醫,tpex,79.30,79.50,78.30,79.30,131000,10352900,0.30,,66015216,93,
2017-11-08_4127,2017-11-08,4127,天良,tpex,11.85,11.95,11.80,11.95,12000,142150,0.00,,45760000,8,
2017-11-08_4128,2017-11-08,4128,中天,tpex,20.70,20.80,20.60,20.65,368000,7615150,-0.10,,425342650,172,
2017-11-08_4129,2017-11-08,4129,聯合,tpex,71.10,71.70,70.60,70.80,571000,40539900,-0.30,,79724847,395,
2017-11-08_4130,2017-11-08,4130,健亞,tpex,34.95,35.10,34.70,34.95,271000,9470950,0.00,,100806000,187,
2017-11-08_4131,2017-11-08,4131,晶宇,tpex,10.15,10.15,9.00,9.00,6000,58450,-0.29,,38291934,4,
2017-11-08_4133,2017-11-08,4133,亞諾法,twse,38.60,39.25,38.40,39.00,302126,11708136,0.4,,,146,
2017-11-08_4137,2017-11-08,4137,麗豐-KY,twse,113.50,114.00,112.00,112.50,188100,21255800,-0.5,,,179,
2017-11-08_4138,2017-11-08,4138,曜亞,tpex,51.50,51.60,51.00,51.00,48000,2468400,-0.50,,30000000,34,
2017-11-08_4139,2017-11-08,4139,馬光-KY,tpex,52.00,52.90,52.00,52.90,4000,210200,-0.10,,38147670,4,
2017-11-08_4141,2017-11-08,4141,龍燈-KY,twse,29.90,29.90,29.50,29.50,125420,3722790,-0.45,,,94,
2017-11-08_4142,2017-11-08,4142,國光生,twse,20.55,20.75,20.55,20.60,372025,7692615,0.05,,,220,
2017-11-08_4144,2017-11-08,4144,康聯-KY,twse,34.75,34.75,34.70,34.75,28500,989550,0.0,,,22,
2017-11-08_4147,2017-11-08,4147,中裕,tpex,212.00,214.00,211.50,214.00,541000,115007500,2.00,,250300750,460,
2017-11-08_4148,2017-11-08,4148,全宇生技-KY,twse,118.00,118.50,117.00,117.50,129000,15178000,-0.5,,,92,
2017-11-08_4152,2017-11-08,4152,台微體,tpex,78.80,79.50,78.00,78.50,57000,4477500,0.00,,55713105,44,
2017-11-08_4153,2017-11-08,4153,鈺緯,tpex,30.05,30.20,29.70,30.10,65000,1946550,0.20,,49366574,53,
2017-11-08_4154,2017-11-08,4154,康樂-KY,tpex,23.10,23.10,21.55,22.20,108000,2390050,-0.90,,19526000,64,
2017-11-08_4157,2017-11-08,4157,太景*-KY,tpex,22.85,22.85,22.25,22.25,1212000,27292750,-0.60,,716760425,653,
2017-11-08_4160,2017-11-08,4160,創源,tpex,28.25,28.75,28.20,28.65,41000,1168900,0.40,,24247016,33,
2017-11-08_4161,2017-11-08,4161,聿新科,tpex,46.20,46.50,46.10,46.50,80000,3700050,0.10,,52257844,61,
2017-11-08_4162,2017-11-08,4162,智擎,tpex,168.50,168.50,165.50,165.50,396000,66095000,-2.00,,147128840,314,
2017-11-08_4163,2017-11-08,4163,鐿鈦,tpex,100.50,102.00,100.50,101.00,48000,4845500,-0.50,,40238000,42,
2017-11-08_4164,2017-11-08,4164,承業醫,twse,37.40,37.90,37.35,37.60,78155,2935643,0.2,,,57,
2017-11-08_4167,2017-11-08,4167,展旺,tpex,29.30,31.70,29.30,30.90,13514000,416287350,2.00,,246571750,6336,
2017-11-08_4168,2017-11-08,4168,醣聯,tpex,23.80,24.15,23.70,23.95,136000,3254600,0.05,,77783456,90,
2017-11-08_4171,2017-11-08,4171,瑞基,tpex,22.20,22.20,20.90,21.05,63000,1353050,0.85,,34340000,45,
2017-11-08_4173,2017-11-08,4173,久裕,tpex,21.75,21.75,21.00,21.00,312000,6620400,-0.75,,44574355,154,
2017-11-08_4174,2017-11-08,4174,浩鼎,tpex,168.00,168.00,166.50,167.00,304000,50797000,1.00,,172115674,266,
2017-11-08_4175,2017-11-08,4175,杏一,tpex,64.50,64.80,64.50,64.60,30000,1938300,0.10,,28240000,20,
2017-11-08_4180,2017-11-08,4180,安成藥,tpex,75.20,78.20,73.50,77.40,1848000,140733000,6.30,,120369650,1342,
2017-11-08_4183,2017-11-08,4183,福永生技,tpex,17.90,18.00,17.65,17.65,11000,195850,0.05,,23800000,7,
2017-11-08_4188,2017-11-08,4188,安克,tpex,33.00,33.20,32.50,32.90,84000,2763150,-0.20,,52695000,54,
2017-11-08_4190,2017-11-08,4190,佐登-KY,twse,62.70,63.80,62.70,63.00,67010,4231627,0.2,,,61,
2017-11-08_4192,2017-11-08,4192,杏國,tpex,28.90,29.15,28.75,28.75,25000,723450,-0.20,,69867000,16,
2017-11-08_4198,2017-11-08,4198,環瑞醫,tpex,8.55,8.70,8.55,8.70,28000,241840,0.00,,141800000,14,
2017-11-08_4205,2017-11-08,4205,中華食,tpex,64.00,64.20,63.50,63.60,39000,2492300,-0.40,,80701842,31,
2017-11-08_4207,2017-11-08,4207,環泰,tpex,11.75,11.75,11.50,11.65,261000,3027400,-0.15,,173617169,78,
2017-11-08_4303,2017-11-08,4303,信立,tpex,123.00,124.00,122.00,122.00,11000,1347500,-1.00,,20000000,9,
2017-11-08_4304,2017-11-08,4304,勝昱,tpex,5.55,5.61,5.55,5.61,13000,72530,0.03,,51333500,7,
2017-11-08_4305,2017-11-08,4305,世坤,tpex,32.55,32.95,32.50,32.95,15000,489100,0.45,,55014000,8,
2017-11-08_4306,2017-11-08,4306,炎洲,twse,13.95,14.15,13.85,13.85,513272,7177769,-0.1,,,238,
2017-11-08_4401,2017-11-08,4401,東隆興,tpex,77.80,77.80,77.10,77.30,161000,12470900,-0.50,,120286286,142,
2017-11-08_4402,2017-11-08,4402,福大,tpex,16.30,16.65,16.00,16.10,262000,4241000,-0.25,,45991830,129,
2017-11-08_4406,2017-11-08,4406,新昕纖,tpex,9.53,9.62,9.22,9.27,38000,355900,-0.26,,51912000,16,
2017-11-08_4413,2017-11-08,4413,飛寶企業,tpex,13.30,13.30,13.30,13.30,1000,13300,-0.55,down,23314689,1,
2017-11-08_4414,2017-11-08,4414,如興,twse,19.10,19.25,19.05,19.10,2997794,57355599,-0.15,,,673,
2017-11-08_4416,2017-11-08,4416,三圓,tpex,79.00,79.00,79.00,79.00,1000,79000,0.00,down,60015612,1,
2017-11-08_4417,2017-11-08,4417,金洲,tpex,33.55,33.80,33.55,33.70,72000,2425600,0.15,,83971399,44,
2017-11-08_4419,2017-11-08,4419,元勝,tpex,9.10,10.00,9.10,10.00,41000,407730,0.00,,29578917,10,
2017-11-08_4420,2017-11-08,4420,光明,tpex,27.55,27.85,27.50,27.65,20000,551200,0.00,,40455000,18,
2017-11-08_4426,2017-11-08,4426,利勤,twse,55.10,55.50,55.10,55.30,217261,12022626,0.2,,,165,
2017-11-08_4429,2017-11-08,4429,聚紡,tpex,23.40,23.40,23.05,23.40,19000,440950,0.00,,34350000,9,
2017-11-08_4430,2017-11-08,4430,耀億,tpex,26.45,26.45,25.15,25.40,149000,3821850,-1.05,,56273609,89,
2017-11-08_4432,2017-11-08,4432,銘旺實,tpex,36.05,36.35,36.05,36.10,9000,325050,-0.25,,50589000,8,
2017-11-08_4433,2017-11-08,4433,興采,tpex,22.80,22.80,22.60,22.75,6000,136350,-0.25,,31533432,4,
2017-11-08_4438,2017-11-08,4438,廣越,twse,153.00,153.00,148.50,148.50,110831,16617570,-1.5,,,103,
2017-11-08_4502,2017-11-08,4502,健信,tpex,96.70,96.90,94.10,94.10,153000,14629000,-0.90,,44303661,104,
2017-11-08_4503,2017-11-08,4503,金雨,tpex,39.80,40.00,39.50,40.00,34000,1352150,0.20,,39263326,24,
2017-11-08_4506,2017-11-08,4506,崇友,tpex,49.55,49.75,49.50,49.65,23000,1141050,0.05,,177012000,23,
2017-11-08_4510,2017-11-08,4510,高鋒,tpex,21.10,21.10,20.70,21.00,381000,7979050,-0.10,,108010689,163,
2017-11-08_4513,2017-11-08,4513,福裕,tpex,9.37,9.44,9.37,9.42,30000,281970,0.05,,76880300,16,
2017-11-08_4523,2017-11-08,4523,永彰,tpex,16.60,16.60,16.35,16.60,43000,706850,0.20,,64000000,27,
2017-11-08_4526,2017-11-08,4526,東台,twse,21.40,21.40,21.15,21.15,337207,7155815,-0.2,,,146,
2017-11-08_4527,2017-11-08,4527,方土霖,tpex,31.70,31.70,31.50,31.50,24000,758750,-0.20,,76152370,14,
2017-11-08_4528,2017-11-08,4528,江興鍛,tpex,81.00,87.20,81.00,86.50,1359000,114837900,5.90,,76514268,1028,
2017-11-08_4529,2017-11-08,4529,淳紳,tpex,35.55,35.55,34.30,34.50,376000,13080300,-0.80,,80142296,235,
2017-11-08_4530,2017-11-08,4530,宏易,tpex,9.20,9.34,9.20,9.34,89000,825750,0.14,,46172276,26,
2017-11-08_4532,2017-11-08,4532,瑞智,twse,30.85,30.95,30.80,30.80,510405,15750491,-0.05,,,296,
2017-11-08_4533,2017-11-08,4533,協易機,tpex,13.00,13.75,13.00,13.25,4576000,61960500,0.25,,158434110,1253,
2017-11-08_4534,2017-11-08,4534,慶騰,tpex,19.30,19.60,18.80,19.00,570000,10976000,0.40,,87444822,313,
2017-11-08_4535,2017-11-08,4535,至興,tpex,42.20,42.40,42.10,42.25,37000,1562100,0.05,,75661740,29,
2017-11-08_4536,2017-11-08,4536,拓凱,twse,99.00,99.00,99.00,99.00,3200,316800,0.9,up,,5,
2017-11-08_4541,2017-11-08,4541,晟田,tpex,26.20,26.40,26.10,26.25,65000,1708250,0.05,,54143426,28,
2017-11-08_4542,2017-11-08,4542,科嶠,tpex,35.60,35.60,34.80,35.40,23000,806600,0.10,,28285400,20,
2017-11-08_4543,2017-11-08,4543,萬在,tpex,19.70,19.70,19.60,19.60,12000,235450,-0.30,,56840000,9,
2017-11-08_4545,2017-11-08,4545,銘鈺,twse,48.45,48.45,47.15,47.55,270345,12874703,-0.9,,,189,
2017-11-08_4549,2017-11-08,4549,桓達,tpex,84.40,85.20,84.30,84.80,25000,2114000,0.10,,40389224,19,
2017-11-08_4550,2017-11-08,4550,長佳,tpex,19.00,19.00,19.00,19.00,15000,285000,-0.10,down,34456415,5,
2017-11-08_4551,2017-11-08,4551,智伸科,twse,177.00,177.00,175.00,175.00,53410,9394570,-0.5,,,55,
2017-11-08_4552,2017-11-08,4552,力達-KY,twse,102.50,103.00,102.00,102.50,242000,24778000,0.5,,,168,
2017-11-08_4554,2017-11-08,4554,橙的,tpex,29.80,31.95,29.70,30.05,345000,10492350,0.50,,21374900,273,
2017-11-08_4555,2017-11-08,4555,氣立,twse,63.50,63.50,63.30,63.30,8000,507600,-0.2,,,8,
2017-11-08_4556,2017-11-08,4556,旭然,tpex,32.55,32.55,31.80,31.80,35000,1122350,-0.75,,35228000,25,
2017-11-08_4557,2017-11-08,4557,永新-KY,twse,75.30,75.40,75.00,75.30,102000,7679000,0.3,,,74,
2017-11-08_4560,2017-11-08,4560,強信-KY,twse,43.00,43.30,42.80,43.30,314032,13530677,0.2,,,173,
2017-11-08_4562,2017-11-08,4562,穎漢,twse,41.00,41.75,41.00,41.20,144000,5958000,0.0,,,69,
2017-11-08_4609,2017-11-08,4609,唐鋒,tpex,10.35,10.35,10.05,10.10,56000,570450,-0.25,,47946820,33,
2017-11-08_4702,2017-11-08,4702,中美實,tpex,5.94,5.94,5.85,5.89,446000,2618380,0.01,,225000000,78,
2017-11-08_4706,2017-11-08,4706,大恭,tpex,21.55,21.55,21.50,21.55,34000,731900,0.00,,79030093,30,
2017-11-08_4707,2017-11-08,4707,磐亞,tpex,9.17,9.26,9.07,9.13,919000,8420230,-0.05,,245706232,212,
2017-11-08_4711,2017-11-08,4711,永純,tpex,17.50,17.50,17.30,17.45,38000,662500,-0.05,,61056000,14,
2017-11-08_4712,2017-11-08,4712,南璋,tpex,11.50,11.65,11.50,11.55,78000,900150,0.00,,60524372,46,
2017-11-08_4714,2017-11-08,4714,永捷,tpex,15.35,16.70,15.30,16.20,16597000,271368200,1.00,,84996617,5350,
2017-11-08_4716,2017-11-08,4716,大立,tpex,23.55,24.00,23.55,23.60,44000,1046400,-0.10,,74427288,40,
2017-11-08_4720,2017-11-08,4720,德淵,twse,14.35,14.45,14.25,14.45,45000,645550,0.1,,,20,
2017-11-08_4721,2017-11-08,4721,美琪瑪,tpex,109.50,118.50,109.50,117.00,6590000,761434000,7.00,,74986304,4655,
2017-11-08_4722,2017-11-08,4722,國精化,twse,34.20,34.25,33.85,34.00,418100,14219300,-0.5,,,189,
2017-11-08_4725,2017-11-08,4725,信昌化,twse,20.30,21.40,20.00,21.30,1529200,31623630,1.0,,,706,
2017-11-08_4726,2017-11-08,4726,永昕,tpex,29.30,30.00,29.10,29.15,279000,8233650,0.55,,112118000,195,
2017-11-08_4728,2017-11-08,4728,雙美,tpex,27.85,27.85,27.55,27.75,53000,1465250,0.20,,54463000,35,
2017-11-08_4729,2017-11-08,4729,熒茂,tpex,24.55,24.75,23.70,23.75,1320000,31800900,-0.75,,104932000,620,
2017-11-08_4735,2017-11-08,4735,豪展,tpex,49.30,49.40,48.90,48.90,333000,16320450,-0.40,,34111375,266,
2017-11-08_4736,2017-11-08,4736,泰博,tpex,90.90,91.30,89.60,90.40,509000,46087400,1.20,,78327735,353,
2017-11-08_4737,2017-11-08,4737,華廣,twse,54.90,58.00,54.00,55.70,173099,9733444,0.8,,,150,
2017-11-08_4739,2017-11-08,4739,康普,twse,121.50,130.00,121.00,126.00,6291218,793730513,4.5,,,4207,
2017-11-08_4741,2017-11-08,4741,泓瀚,tpex,75.90,77.50,75.40,77.50,71000,5451200,1.50,,32841584,49,
2017-11-08_4743,2017-11-08,4743,合一,tpex,23.15,23.30,23.00,23.00,181000,4184600,0.00,,195752229,127,
2017-11-08_4745,2017-11-08,4745,合富-KY,tpex,41.50,42.00,40.70,41.60,67000,2767100,0.00,,57698085,54,
2017-11-08_4746,2017-11-08,4746,台耀,twse,79.90,82.40,78.90,79.50,909900,73305990,0.4,,,662,
2017-11-08_4747,2017-11-08,4747,強生,tpex,37.20,37.80,37.10,37.60,6000,224450,0.10,,30018750,6,
2017-11-08_4754,2017-11-08,4754,國碳科,tpex,41.00,41.00,41.00,41.00,21000,861000,0.50,up,15634340,16,
2017-11-08_4755,2017-11-08,4755,三福化,twse,50.90,52.30,49.00,50.90,277000,14175000,0.8,,,198,
2017-11-08_4763,2017-11-08,4763,材料*-KY,twse,178.00,178.00,175.50,177.00,134000,23672500,-1.0,,,100,
2017-11-08_4803,2017-11-08,4803,VHQ-KY,tpex,140.50,140.50,138.50,138.50,60000,8383500,-2.50,,32277001,48,
2017-11-08_4804,2017-11-08,4804,大略-KY,tpex,48.00,48.55,47.50,47.50,188000,9045500,-0.50,,36031920,110,
2017-11-08_4806,2017-11-08,4806,昇華,tpex,61.20,61.20,60.30,60.60,358000,21704500,-0.60,,31746546,181,
2017-11-08_4807,2017-11-08,4807,日成-KY,twse,51.50,51.70,51.10,51.70,43072,2215722,0.3,,,35,
2017-11-08_4903,2017-11-08,4903,聯光通,tpex,28.95,30.50,28.95,29.60,4212000,125357050,0.65,,90279327,1810,
2017-11-08_4904,2017-11-08,4904,遠傳,twse,71.20,71.20,70.40,70.40,4341554,306997010,-0.8,,,2915,
2017-11-08_4905,2017-11-08,4905,台聯電,tpex,68.70,70.70,68.70,70.70,946000,66703500,6.40,,46322516,523,
2017-11-08_4906,2017-11-08,4906,正文,twse,24.55,25.15,24.50,24.80,8619014,214401525,0.45,,,3268,
2017-11-08_4907,2017-11-08,4907,富宇,tpex,40.80,44.85,40.80,41.80,2166000,93963550,1.00,,118145778,1385,
2017-11-08_4908,2017-11-08,4908,前鼎,tpex,19.90,19.95,19.70,19.85,153000,3032250,-0.05,,77629657,77,
2017-11-08_4909,2017-11-08,4909,新復興,tpex,19.05,19.15,19.00,19.15,124000,2363550,-0.05,,93356864,54,
2017-11-08_4911,2017-11-08,4911,德英,tpex,54.00,54.10,53.40,54.00,18000,970500,0.30,,55660000,18,
2017-11-08_4912,2017-11-08,4912,聯德控股-KY,twse,227.00,227.00,220.00,223.00,87000,19449500,-4.0,,,85,
2017-11-08_4915,2017-11-08,4915,致伸,twse,75.70,77.40,75.30,77.10,1767490,135508427,1.1,,,1340,
2017-11-08_4916,2017-11-08,4916,事欣科,twse,35.40,36.35,35.30,36.00,1567950,56281260,0.65,,,816,
2017-11-08_4919,2017-11-08,4919,新唐,twse,79.80,81.50,78.50,79.50,5379548,428959526,-1.1,,,3747,
2017-11-08_4924,2017-11-08,4924,欣厚-KY,tpex,8.95,8.95,8.60,8.77,12000,104730,0.12,,37164409,8,
2017-11-08_4927,2017-11-08,4927,泰鼎-KY,twse,22.85,23.05,22.75,22.75,511220,11698648,-0.1,,,242,
2017-11-08_4930,2017-11-08,4930,燦星網,twse,13.00,13.05,12.95,13.05,67190,874620,0.05,,,29,
2017-11-08_4933,2017-11-08,4933,友輝,tpex,23.35,23.60,23.35,23.35,115000,2691150,0.05,,77331675,78,
2017-11-08_4934,2017-11-08,4934,太極,twse,13.10,13.15,12.85,12.85,3239400,42029330,-0.2,,,978,
2017-11-08_4935,2017-11-08,4935,茂林-KY,twse,44.30,45.25,44.20,45.10,622000,27917700,1.1,,,420,
2017-11-08_4938,2017-11-08,4938,和碩,twse,78.50,79.00,78.40,78.90,6356733,500272811,0.8,,,3496,
2017-11-08_4939,2017-11-08,4939,亞電,tpex,20.15,20.15,18.75,19.25,10914000,212190950,-1.20,,98200868,3950,
2017-11-08_4942,2017-11-08,4942,嘉彰,twse,24.00,24.05,23.95,23.95,41045,985980,0.0,,,22,
2017-11-08_4943,2017-11-08,4943,康控-KY,twse,365.00,399.00,365.00,399.00,1281561,498428839,36.0,,,1060,
2017-11-08_4944,2017-11-08,4944,兆遠,tpex,15.40,15.85,14.90,15.85,5029000,78360300,1.40,,211513563,1792,
2017-11-08_4946,2017-11-08,4946,辣椒,tpex,42.45,46.30,42.25,46.30,1130000,50896600,4.20,,27320796,769,
2017-11-08_4947,2017-11-08,4947,昂寶-KY,tpex,223.00,225.00,221.00,225.00,265000,59147000,2.00,,55986268,231,
