key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-18_2471,2025-08-18,2471,資通,twse,50.00,50.70,50.00,50.20,223983,11264824,0.2,,,345,
2025-08-18_2472,2025-08-18,2472,立隆電,twse,83.00,83.00,81.50,82.20,3475641,285081865,-1.0,,,2785,
2025-08-18_2474,2025-08-18,2474,可成,twse,198.50,199.00,193.00,196.50,2979496,582117855,-4.0,,,3885,
2025-08-18_2476,2025-08-18,2476,鉅祥,twse,89.00,97.50,87.50,93.50,12503989,1164642375,4.5,,,11198,
2025-08-18_2477,2025-08-18,2477,美隆電,twse,26.25,26.70,25.40,26.05,957182,24950109,-0.35,,,789,
2025-08-18_2478,2025-08-18,2478,大毅,twse,43.10,44.50,43.05,44.30,298815,13108488,1.5,,,348,
2025-08-18_2480,2025-08-18,2480,敦陽科,twse,178.50,179.00,176.00,177.50,236525,41910334,-1.0,,,2092,
2025-08-18_2481,2025-08-18,2481,強茂,twse,55.10,60.30,54.30,60.20,23857272,1404223032,5.3,,,17802,
2025-08-18_2482,2025-08-18,2482,連宇,twse,19.10,19.85,19.00,19.50,320889,6252183,0.6,,,294,
2025-08-18_2483,2025-08-18,2483,百容,twse,20.00,20.30,19.95,20.15,275356,5533722,0.15,,,161,
2025-08-18_2484,2025-08-18,2484,希華,twse,21.90,23.10,21.90,22.80,532160,12121878,0.7,,,414,
2025-08-18_2485,2025-08-18,2485,兆赫,twse,12.30,13.45,12.25,13.45,6173756,82302214,1.2,,,3360,
2025-08-18_2486,2025-08-18,2486,一詮,twse,77.60,81.80,76.90,80.40,5041267,404308364,2.9,,,5200,
2025-08-18_2488,2025-08-18,2488,漢平,twse,48.20,48.40,48.15,48.25,115982,5594686,0.05,,,486,
2025-08-18_2489,2025-08-18,2489,瑞軒,twse,13.35,13.90,13.30,13.65,3617609,49361413,0.3,,,1440,
2025-08-18_2491,2025-08-18,2491,吉祥全,twse,10.55,11.60,10.45,11.60,348689,3872047,1.05,,,186,
2025-08-18_2492,2025-08-18,2492,華新科,twse,80.60,82.50,80.20,81.60,1187567,96991602,0.8,,,1414,
2025-08-18_2493,2025-08-18,2493,揚博,twse,137.50,143.00,136.00,142.00,1655700,231639651,7.5,,,1540,
2025-08-18_2495,2025-08-18,2495,普安,twse,20.55,21.05,20.55,20.85,759105,15869705,0.2,,,458,
2025-08-18_2496,2025-08-18,2496,卓越,twse,67.00,67.40,67.00,67.40,30781,2065411,0.2,,,56,
2025-08-18_2497,2025-08-18,2497,怡利電,twse,48.70,52.80,48.30,51.10,2526043,127427490,2.75,,,2423,
2025-08-18_2498,2025-08-18,2498,宏達電,twse,51.40,51.60,49.90,51.60,19346814,994795560,4.65,,,6705,
2025-08-18_2501,2025-08-18,2501,國建,twse,20.65,21.45,20.65,21.30,4307371,91373358,0.65,,,2126,
2025-08-18_2504,2025-08-18,2504,國產,twse,38.45,38.65,38.10,38.25,1270291,48641468,-0.25,,,1765,
2025-08-18_2505,2025-08-18,2505,國揚,twse,19.65,19.95,19.60,19.95,238926,4730908,0.1,,,197,
2025-08-18_2506,2025-08-18,2506,太設,twse,9.84,9.86,9.74,9.75,224799,2197871,-0.12,,,181,
2025-08-18_2509,2025-08-18,2509,全坤建,twse,13.25,13.40,13.15,13.35,567174,7512729,0.1,,,183,
2025-08-18_2511,2025-08-18,2511,太子,twse,9.17,9.30,9.17,9.17,808139,7450866,0.0,,,393,
2025-08-18_2514,2025-08-18,2514,龍邦,twse,15.55,15.70,15.50,15.60,141798,2214857,0.05,,,125,
2025-08-18_2515,2025-08-18,2515,中工,twse,11.80,12.10,11.75,11.85,9730652,116153095,0.1,,,2695,
2025-08-18_2516,2025-08-18,2516,新建,twse,14.50,14.60,14.20,14.30,413723,5953610,-0.1,,,196,
2025-08-18_2520,2025-08-18,2520,冠德,twse,37.80,38.00,37.10,37.15,2748745,102937265,-0.6,,,2684,
2025-08-18_2524,2025-08-18,2524,京城,twse,41.25,42.90,41.25,42.10,321409,13559240,0.75,,,263,
2025-08-18_2527,2025-08-18,2527,宏璟,twse,27.70,28.35,27.70,28.30,215059,6054894,0.6,,,156,
2025-08-18_2528,2025-08-18,2528,皇普,twse,29.65,30.10,29.30,29.60,938526,27865109,0.2,,,408,
2025-08-18_2530,2025-08-18,2530,華建,twse,32.25,32.70,31.80,32.20,1707590,55154706,0.3,,,1108,
2025-08-18_2534,2025-08-18,2534,宏盛,twse,23.20,23.60,23.10,23.20,604296,14091635,0.05,,,456,
2025-08-18_2535,2025-08-18,2535,達欣工,twse,60.40,60.60,59.70,60.10,377719,22751279,-0.4,,,590,
2025-08-18_2536,2025-08-18,2536,宏普,twse,28.05,28.65,28.05,28.50,512037,14591107,0.6,,,263,
2025-08-18_2537,2025-08-18,2537,聯上發,twse,11.00,11.30,10.90,10.90,1832200,20213913,0.0,,,670,
2025-08-18_2538,2025-08-18,2538,基泰,twse,12.00,12.05,11.90,11.90,360042,4313714,-0.1,,,153,
2025-08-18_2539,2025-08-18,2539,櫻花建,twse,69.20,69.80,67.60,68.00,839248,57370053,-1.2,,,1599,
2025-08-18_2540,2025-08-18,2540,愛山林,twse,75.60,77.80,75.60,76.30,530034,40774068,0.7,,,767,
2025-08-18_2542,2025-08-18,2542,興富發,twse,42.45,43.50,42.45,42.70,6619606,284132255,0.35,,,4353,
2025-08-18_2543,2025-08-18,2543,皇昌,twse,86.40,87.60,85.20,85.80,7337880,634137872,1.9,,,9815,
2025-08-18_2545,2025-08-18,2545,皇翔,twse,41.00,41.75,40.85,41.40,560696,23218743,0.4,,,863,
2025-08-18_2546,2025-08-18,2546,根基,twse,80.10,80.50,79.00,79.10,189165,15047088,-0.8,,,253,
2025-08-18_2547,2025-08-18,2547,日勝生,twse,11.50,11.65,11.40,11.45,1646760,18910451,-0.05,,,647,
2025-08-18_2548,2025-08-18,2548,華固,twse,95.70,96.90,95.40,96.00,488905,46940868,0.3,,,641,
2025-08-18_2596,2025-08-18,2596,綠意,tpex,31.10,31.25,30.80,30.90,57000,1768750,0.00,,100000000,44,
2025-08-18_2597,2025-08-18,2597,潤弘,twse,156.00,157.00,155.00,155.00,594860,92602523,-1.5,,,742,
2025-08-18_2601,2025-08-18,2601,益航,twse,6.23,6.36,6.21,6.29,1923625,12097018,0.05,,,696,
2025-08-18_2603,2025-08-18,2603,長榮,twse,198.50,199.50,196.50,197.50,7782864,1536826531,-0.5,,,7559,
2025-08-18_2605,2025-08-18,2605,新興,twse,24.95,25.30,24.70,24.75,6362757,158654174,0.1,,,2845,
2025-08-18_2606,2025-08-18,2606,裕民,twse,57.10,61.00,56.80,58.80,17898678,1053173268,2.5,,,10772,
2025-08-18_2607,2025-08-18,2607,榮運,twse,35.85,36.25,35.65,36.10,1498382,54000033,0.05,,,870,
2025-08-18_2608,2025-08-18,2608,嘉里大榮,twse,34.55,34.80,34.55,34.80,112734,3910664,0.05,,,126,
2025-08-18_2609,2025-08-18,2609,陽明,twse,61.60,62.00,60.90,61.00,13273209,812625152,-0.2,,,8066,
2025-08-18_2610,2025-08-18,2610,華航,twse,21.40,21.60,21.25,21.50,19726998,422520511,0.2,,,5540,
2025-08-18_2611,2025-08-18,2611,志信,twse,16.35,16.55,16.25,16.30,393180,6447465,0.05,,,277,
2025-08-18_2612,2025-08-18,2612,中航,twse,56.60,57.70,55.40,55.70,3811732,215192490,-1.5,,,2537,
2025-08-18_2613,2025-08-18,2613,中櫃,twse,28.80,29.25,28.40,28.65,729204,20968740,-0.05,,,565,
2025-08-18_2614,2025-08-18,2614,東森,twse,17.15,17.45,17.10,17.25,1092809,18887156,0.1,,,815,
2025-08-18_2615,2025-08-18,2615,萬海,twse,89.10,89.10,87.60,88.40,9553622,841309763,-0.1,,,7540,
2025-08-18_2616,2025-08-18,2616,山隆,twse,14.30,14.45,14.20,14.25,130342,1864315,-0.05,,,337,
2025-08-18_2617,2025-08-18,2617,台航,twse,28.60,29.10,28.60,28.85,1218515,35252287,0.25,,,694,
2025-08-18_2618,2025-08-18,2618,長榮航,twse,40.00,40.35,39.65,40.10,31190753,1246926121,0.2,,,13254,
2025-08-18_2630,2025-08-18,2630,亞航,twse,62.30,66.00,62.00,63.00,32206022,2054591124,2.0,,,19428,
2025-08-18_2633,2025-08-18,2633,台灣高鐵,twse,27.60,27.90,27.60,27.90,3065925,85198099,0.3,,,1462,
2025-08-18_2634,2025-08-18,2634,漢翔,twse,47.45,50.40,47.45,50.00,35395506,1746127516,2.9,,,18276,
2025-08-18_2636,2025-08-18,2636,台驊控股,twse,73.20,73.30,72.90,73.00,238848,17456654,0.3,,,320,
2025-08-18_2637,2025-08-18,2637,慧洋-KY,twse,64.10,65.50,63.50,64.30,11539485,742365840,1.2,,,10243,
2025-08-18_2640,2025-08-18,2640,大車隊,tpex,130.50,131.00,130.00,130.50,49000,6393000,0.00,,59264956,40,
2025-08-18_2641,2025-08-18,2641,正德,tpex,21.15,21.60,21.00,21.35,9666000,206211750,0.50,,318501987,3788,
2025-08-18_2642,2025-08-18,2642,宅配通,twse,25.60,25.95,25.60,25.75,42592,1096528,0.0,,,82,
2025-08-18_2643,2025-08-18,2643,捷迅,tpex,70.10,70.20,70.00,70.10,42000,2944000,-0.30,,35000000,12,
2025-08-18_2645,2025-08-18,2645,長榮航太,twse,172.00,186.00,171.00,183.00,17445597,3142024400,10.5,,,14572,
2025-08-18_2646,2025-08-18,2646,星宇航空,twse,26.20,26.35,26.10,26.20,5001061,131097907,0.0,,,2655,
2025-08-18_2701,2025-08-18,2701,萬企,twse,11.30,11.45,11.30,11.40,91210,1041469,0.0,,,49,
2025-08-18_2702,2025-08-18,2702,華園,twse,12.95,13.00,12.95,13.00,35478,460245,0.05,,,49,
2025-08-18_2704,2025-08-18,2704,國賓,twse,43.90,45.05,43.90,44.80,137487,6147996,0.0,,,108,
2025-08-18_2705,2025-08-18,2705,六福,twse,17.15,17.25,17.15,17.20,124173,2134026,0.05,,,121,
2025-08-18_2706,2025-08-18,2706,第一店,twse,13.35,13.50,13.35,13.45,58542,787220,0.0,,,63,
2025-08-18_2707,2025-08-18,2707,晶華,twse,192.00,192.50,191.00,192.00,70191,13468437,0.0,,,121,
2025-08-18_2712,2025-08-18,2712,遠雄來,twse,20.00,20.00,20.00,20.00,1420,28340,0.2,up,,3,
2025-08-18_2718,2025-08-18,2718,全心投控,tpex,59.60,60.00,57.80,59.60,346000,20414200,0.90,,87576000,254,
2025-08-18_2719,2025-08-18,2719,燦星旅,tpex,38.00,38.50,38.00,38.00,21000,802800,0.00,,68969500,21,
2025-08-18_2722,2025-08-18,2722,夏都,twse,29.80,29.80,29.10,29.10,14719,430300,-0.2,,,28,
2025-08-18_2723,2025-08-18,2723,美食-KY,twse,80.30,81.20,80.30,80.30,141632,11412625,-0.5,,,158,
2025-08-18_2724,2025-08-18,2724,藝舍-KY,tpex,21.10,22.30,21.00,22.10,9000,191650,-0.35,,59656345,7,
2025-08-18_2726,2025-08-18,2726,雅茗-KY,tpex,18.00,18.10,17.65,17.75,4000,71500,0.25,,27922454,4,
2025-08-18_2727,2025-08-18,2727,王品,twse,220.00,222.00,219.50,220.00,417854,92013445,0.0,,,1016,
2025-08-18_2729,2025-08-18,2729,瓦城,tpex,191.00,192.00,189.50,190.50,42000,8009000,-1.50,,43413783,39,
2025-08-18_2731,2025-08-18,2731,雄獅,twse,146.50,148.50,146.00,148.00,788782,116500706,1.5,,,853,
2025-08-18_2732,2025-08-18,2732,六角,tpex,75.50,75.80,75.00,75.10,39000,2933400,-0.60,,46518570,26,
2025-08-18_2734,2025-08-18,2734,易飛網,tpex,20.35,20.35,19.85,19.85,199000,3976250,-0.20,,57259760,133,
2025-08-18_2736,2025-08-18,2736,富野,tpex,15.50,15.55,15.40,15.40,104000,1608050,-0.20,,59972230,73,
2025-08-18_2739,2025-08-18,2739,寒舍,twse,37.45,37.45,37.10,37.15,130474,4860840,-0.3,,,93,
2025-08-18_2740,2025-08-18,2740,天蔥,tpex,29.60,31.60,27.65,31.55,20000,584650,2.35,,13952016,19,
2025-08-18_2743,2025-08-18,2743,山富,tpex,106.00,107.00,105.00,105.50,279000,29512500,-0.50,,36011700,217,
2025-08-18_2745,2025-08-18,2745,五福,tpex,109.50,110.50,108.00,108.00,680000,74066500,0.00,,33808526,515,
2025-08-18_2748,2025-08-18,2748,雲品,twse,48.30,48.75,48.00,48.10,96490,4645815,-0.2,,,105,
2025-08-18_2751,2025-08-18,2751,王座,tpex,71.00,72.00,70.80,71.30,33000,2351400,0.40,,19618000,29,
2025-08-18_2752,2025-08-18,2752,豆府,tpex,208.00,209.50,208.00,209.50,14000,2927500,1.50,,26693861,14,
2025-08-18_2753,2025-08-18,2753,八方雲集,twse,197.50,201.00,195.50,198.00,808037,160012585,1.5,,,2287,
2025-08-18_2754,2025-08-18,2754,亞洲藏壽司,tpex,86.10,86.60,86.00,86.30,19000,1641400,0.00,,46867000,13,
2025-08-18_2755,2025-08-18,2755,揚秦,tpex,165.00,167.50,159.50,162.50,230000,37393500,-4.00,,30445640,210,
2025-08-18_2756,2025-08-18,2756,聯發國際,tpex,100.50,100.50,98.80,99.00,95000,9442600,-1.00,,24597584,81,
2025-08-18_2762,2025-08-18,2762,世界健身-KY,twse,77.70,78.00,77.70,77.70,13771,1071342,-0.3,,,32,
2025-08-18_2801,2025-08-18,2801,彰銀,twse,19.50,19.80,19.50,19.80,24302370,477405552,0.3,,,5185,
2025-08-18_2809,2025-08-18,2809,京城銀,twse,56.10,56.40,55.90,56.10,1481128,83042707,-0.1,,,702,
2025-08-18_2812,2025-08-18,2812,台中銀,twse,21.90,21.90,21.60,21.70,7071961,153361251,-0.2,,,5106,
2025-08-18_2816,2025-08-18,2816,旺旺保,twse,26.10,26.10,25.75,26.05,293302,7576818,-0.2,,,190,
2025-08-18_2820,2025-08-18,2820,華票,twse,16.40,16.60,16.30,16.40,1668255,27478134,0.1,,,595,
2025-08-18_2832,2025-08-18,2832,台產,twse,33.00,33.40,32.95,33.40,504292,16705488,0.35,,,330,
2025-08-18_2834,2025-08-18,2834,臺企銀,twse,15.50,15.50,15.35,15.45,13891262,213881613,0.0,,,3309,
2025-08-18_2836,2025-08-18,2836,高雄銀,twse,11.75,11.85,11.70,11.75,1000612,11770258,-0.05,,,447,
2025-08-18_2836A,2025-08-18,2836A,高雄銀甲特,twse,22.85,22.90,22.85,22.90,5085,116385,-0.15,,,8,
2025-08-18_2838,2025-08-18,2838,聯邦銀,twse,17.25,17.35,17.15,17.30,1264105,21807870,0.05,,,514,
2025-08-18_2838A,2025-08-18,2838A,聯邦銀甲特,twse,54.10,54.60,54.00,54.10,95103,5170513,-0.1,,,42,
2025-08-18_2845,2025-08-18,2845,遠東銀,twse,13.95,14.05,13.90,14.05,9871585,138061406,0.2,,,1726,
2025-08-18_2849,2025-08-18,2849,安泰銀,twse,13.40,13.50,13.40,13.45,52174,702788,0.05,,,92,
2025-08-18_2850,2025-08-18,2850,新產,twse,105.50,105.50,103.50,104.00,192999,20129586,-1.5,,,906,
2025-08-18_2851,2025-08-18,2851,中再保,twse,24.10,24.15,23.85,23.90,855394,20502467,-0.35,,,627,
2025-08-18_2852,2025-08-18,2852,第一保,twse,25.55,25.70,25.40,25.45,442915,11307458,-0.15,,,307,
2025-08-18_2855,2025-08-18,2855,統一證,twse,20.90,20.95,20.65,20.75,2478245,51517900,-0.2,,,1908,
2025-08-18_2867,2025-08-18,2867,三商壽,twse,5.30,5.36,5.25,5.28,6900202,36498278,-0.04,,,1319,
2025-08-18_2880,2025-08-18,2880,華南金,twse,27.75,28.15,27.70,28.15,14426228,403086200,0.4,,,3812,
2025-08-18_2881,2025-08-18,2881,富邦金,twse,88.20,89.00,88.10,89.00,15840742,1406638725,0.2,,,11465,
2025-08-18_2881A,2025-08-18,2881A,富邦特,twse,63.30,63.30,63.20,63.20,7513,474848,-0.1,,,14,
2025-08-18_2881B,2025-08-18,2881B,富邦金乙特,twse,61.40,61.50,61.40,61.50,82295,5053053,0.0,,,10,
2025-08-18_2881C,2025-08-18,2881C,富邦金丙特,twse,53.40,53.50,53.40,53.40,15323,818733,0.0,,,29,
2025-08-18_2882,2025-08-18,2882,國泰金,twse,64.20,64.50,63.80,64.40,23166778,1485723527,-0.3,,,9923,
2025-08-18_2882A,2025-08-18,2882A,國泰特,twse,60.90,61.00,60.80,61.00,43734,2663152,0.0,,,30,
2025-08-18_2882B,2025-08-18,2882B,國泰金乙特,twse,60.10,60.20,60.10,60.20,60695,3647837,0.0,,,15,
2025-08-18_2883,2025-08-18,2883,凱基金,twse,15.80,15.95,15.75,15.95,21164927,335644885,0.05,,,4969,
2025-08-18_2883B,2025-08-18,2883B,凱基金乙特,twse,7.85,7.85,7.81,7.84,1037319,8122826,-0.01,,,284,
2025-08-18_2884,2025-08-18,2884,玉山金,twse,34.00,34.35,33.55,34.35,34250973,1167849278,0.35,,,10057,
2025-08-18_2885,2025-08-18,2885,元大金,twse,32.30,32.65,32.25,32.55,24129856,783433790,0.3,,,6537,
2025-08-18_2886,2025-08-18,2886,兆豐金,twse,42.30,43.00,41.95,42.75,19616350,832702221,0.45,,,14972,
2025-08-18_2887,2025-08-18,2887,台新新光金,twse,16.20,16.30,16.10,16.30,49922499,809334602,0.05,,,10192,
2025-08-18_2887E,2025-08-18,2887E,台新新光戊特一,twse,48.80,48.85,48.80,48.85,71344,3483818,0.05,,,49,
2025-08-18_2887F,2025-08-18,2887F,台新新光戊特二,twse,44.20,44.30,44.20,44.20,36100,1595708,0.0,,,18,
2025-08-18_2887G,2025-08-18,2887G,台新新光庚特一,twse,36.45,36.50,36.45,36.50,13527,493504,0.05,,,19,
2025-08-18_2887H,2025-08-18,2887H,台新新光庚特二,twse,36.50,36.55,36.45,36.55,164659,6009209,0.15,,,83,
2025-08-18_2887I,2025-08-18,2887I,台新新光辛特,twse,9.13,9.14,9.12,9.14,32653848,298174656,0.01,,,1844,
2025-08-18_2887Z1,2025-08-18,2887Z1,台新新光己特,twse,15.40,15.45,15.35,15.40,221267,3404811,0.05,,,74,
2025-08-18_2889,2025-08-18,2889,國票金,twse,16.20,16.25,15.85,16.05,9407618,152470671,-0.2,,,1875,
2025-08-18_2890,2025-08-18,2890,永豐金,twse,26.05,26.10,25.80,26.00,40723561,1057860134,-0.15,,,8872,
2025-08-18_2891,2025-08-18,2891,中信金,twse,42.85,42.90,42.25,42.85,40880919,1741539676,0.0,,,24903,
2025-08-18_2891B,2025-08-18,2891B,中信金乙特,twse,63.10,63.20,63.10,63.20,2050,129450,0.0,,,4,
2025-08-18_2892,2025-08-18,2892,第一金,twse,29.05,29.15,28.90,29.15,10470008,304105001,0.05,,,3975,
2025-08-18_2897,2025-08-18,2897,王道銀行,twse,9.14,9.14,9.10,9.12,1795730,16380455,-0.04,,,724,
2025-08-18_2897B,2025-08-18,2897B,王道銀乙特,twse,11.95,11.95,11.90,11.90,48097,574415,-0.05,,,25,
2025-08-18_2901,2025-08-18,2901,欣欣,twse,26.00,26.15,26.00,26.15,22189,578062,0.0,,,46,
2025-08-18_2903,2025-08-18,2903,遠百,twse,21.15,21.40,21.00,21.10,2022925,42835371,0.0,,,1096,
2025-08-18_2904,2025-08-18,2904,匯僑,twse,17.60,17.60,17.40,17.40,44284,773631,-0.1,,,38,
2025-08-18_2905,2025-08-18,2905,三商,twse,12.40,12.45,12.25,12.30,514588,6346510,-0.2,,,360,
2025-08-18_2906,2025-08-18,2906,高林,twse,14.95,14.95,14.80,14.80,112786,1676792,-0.1,,,127,
2025-08-18_2908,2025-08-18,2908,特力,twse,19.80,19.80,19.65,19.70,447008,8822613,-0.1,,,131,
2025-08-18_2910,2025-08-18,2910,統領,twse,21.20,21.20,21.10,21.15,7035,148613,0.05,,,5,
2025-08-18_2911,2025-08-18,2911,麗嬰房,twse,4.73,4.98,4.73,4.98,26744,129866,0.25,,,57,
2025-08-18_2912,2025-08-18,2912,統一超,twse,255.00,256.50,254.00,256.00,946807,241469358,1.0,,,1732,
2025-08-18_2913,2025-08-18,2913,農林,twse,15.00,15.20,15.00,15.15,760173,11507841,0.05,,,396,
2025-08-18_2915,2025-08-18,2915,潤泰全,twse,52.90,53.30,52.30,52.30,1766494,93160124,-0.5,,,1087,
2025-08-18_2916,2025-08-18,2916,滿心,tpex,48.65,48.70,48.35,48.35,38000,1845350,-0.15,,64626878,27,
2025-08-18_2923,2025-08-18,2923,鼎固-KY,twse,22.80,23.20,22.80,22.90,14531,332813,0.1,,,21,
2025-08-18_2924,2025-08-18,2924,宏太-KY,tpex,28.00,28.00,28.00,28.00,1000,28000,-1.35,down,52035934,1,
2025-08-18_2926,2025-08-18,2926,誠品生活,tpex,45.00,45.00,44.60,45.00,19000,854600,-0.05,,47389650,9,
2025-08-18_2929,2025-08-18,2929,淘帝-KY,twse,9.54,9.64,9.45,9.45,412534,3930128,-0.07,,,273,
2025-08-18_2937,2025-08-18,2937,集雅社,tpex,42.50,42.55,42.20,42.55,8000,339150,0.45,,43541975,8,
2025-08-18_2939,2025-08-18,2939,永邑-KY,twse,27.00,28.00,26.75,28.00,12010,328576,0.7,,,12,
2025-08-18_2941,2025-08-18,2941,米斯特,tpex,52.50,55.70,52.50,55.70,409000,21608900,5.00,,15390000,34,
2025-08-18_2945,2025-08-18,2945,三商家購,twse,38.45,38.55,38.00,38.45,11108,426085,0.5,,,14,
2025-08-18_2947,2025-08-18,2947,振宇五金,tpex,91.80,91.80,91.80,91.80,1000,91800,-0.20,down,21195460,1,
2025-08-18_2948,2025-08-18,2948,寶陞,tpex,38.20,38.20,38.20,38.20,1000,38200,-0.25,down,31000000,1,
2025-08-18_2949,2025-08-18,2949,欣新網,tpex,84.90,84.90,82.90,83.00,7000,586400,-1.80,,25410000,6,
2025-08-18_3002,2025-08-18,3002,歐格,twse,16.55,17.95,16.55,17.95,979324,17433925,1.6,,,528,
2025-08-18_3003,2025-08-18,3003,健和興,twse,53.40,53.90,53.00,53.10,437195,23334835,-0.5,,,506,
2025-08-18_3004,2025-08-18,3004,豐達科,twse,122.00,124.00,121.00,123.00,597565,73278777,-0.5,,,687,
2025-08-18_3005,2025-08-18,3005,神基,twse,126.50,127.00,125.00,126.50,4122602,520449929,1.5,,,3754,
2025-08-18_3006,2025-08-18,3006,晶豪科,twse,54.40,54.50,53.20,54.20,1131845,61061979,-0.2,,,1094,
2025-08-18_3008,2025-08-18,3008,大立光,twse,2365.00,2420.00,2345.00,2380.00,452004,1078863240,10.0,,,2539,
2025-08-18_3010,2025-08-18,3010,華立,twse,99.00,100.50,98.60,99.90,668919,66689206,0.8,,,765,
2025-08-18_3011,2025-08-18,3011,今皓,twse,16.05,16.55,15.90,16.35,1688501,27485576,0.35,,,828,
2025-08-18_3013,2025-08-18,3013,晟銘電,twse,127.00,131.00,125.00,129.50,6771677,872150791,2.5,,,5399,
2025-08-18_3014,2025-08-18,3014,聯陽,twse,133.50,134.50,131.00,131.50,1204268,159478538,-3.0,,,1208,
2025-08-18_3015,2025-08-18,3015,全漢,twse,56.60,57.80,56.40,56.90,383444,21885141,-0.1,,,766,
2025-08-18_3016,2025-08-18,3016,嘉晶,twse,37.00,37.70,35.85,36.85,1320498,48930248,-0.15,,,1487,
2025-08-18_3017,2025-08-18,3017,奇鋐,twse,1085.00,1170.00,1085.00,1145.00,7812358,8877793565,75.0,,,13768,
2025-08-18_3018,2025-08-18,3018,隆銘綠能,twse,15.55,15.55,15.10,15.20,6686,103051,-0.45,,,81,
2025-08-18_3019,2025-08-18,3019,亞光,twse,164.50,167.50,163.00,164.50,17528778,2894485454,0.0,,,13753,
2025-08-18_3021,2025-08-18,3021,鴻名,twse,19.35,20.25,19.30,20.00,377910,7503831,0.65,,,342,
2025-08-18_3022,2025-08-18,3022,威強電,twse,68.00,68.70,67.10,67.70,1116611,75687227,-0.3,,,1124,
2025-08-18_3023,2025-08-18,3023,信邦,twse,250.00,254.00,249.00,250.50,1373625,344958786,4.0,,,4816,
2025-08-18_3024,2025-08-18,3024,憶聲,twse,13.10,13.20,12.95,13.15,1185301,15468714,0.0,,,461,
2025-08-18_3025,2025-08-18,3025,星通,twse,51.40,52.10,51.10,51.60,344902,17822183,0.2,,,376,
2025-08-18_3026,2025-08-18,3026,禾伸堂,twse,80.80,81.10,80.00,80.90,190798,15398744,0.4,,,241,
2025-08-18_3027,2025-08-18,3027,盛達,twse,28.60,28.90,28.45,28.65,255802,7335140,0.25,,,283,
2025-08-18_3028,2025-08-18,3028,增你強,twse,30.70,30.70,30.45,30.50,966066,29500915,-0.35,,,811,
2025-08-18_3029,2025-08-18,3029,零壹,twse,122.50,122.50,120.50,120.50,2023793,245267284,-2.0,,,1997,
2025-08-18_3030,2025-08-18,3030,德律,twse,193.00,206.50,191.00,204.00,12156771,2439714462,16.0,,,15586,
2025-08-18_3031,2025-08-18,3031,佰鴻,twse,19.80,20.70,19.70,20.35,2409222,49207199,0.55,,,1256,
2025-08-18_3032,2025-08-18,3032,偉訓,twse,104.50,106.50,103.00,105.00,4241367,445065234,0.5,,,3886,
2025-08-18_3033,2025-08-18,3033,威健,twse,29.50,29.50,28.75,29.00,7851645,227684604,-0.65,,,5251,
2025-08-18_3034,2025-08-18,3034,聯詠,twse,430.50,432.00,422.00,424.50,2696138,1147842441,-5.5,,,7534,
2025-08-18_3035,2025-08-18,3035,智原,twse,153.00,154.50,151.50,152.50,2682536,409006401,-1.0,,,3477,
2025-08-18_3036,2025-08-18,3036,文曄,twse,125.00,127.50,125.00,127.00,2062833,261637757,1.5,,,1765,
2025-08-18_3036A,2025-08-18,3036A,文曄甲特,twse,50.50,50.60,50.50,50.60,32103,1621401,0.1,,,13,
2025-08-18_3037,2025-08-18,3037,欣興,twse,134.00,142.50,134.00,142.00,53936215,7574437608,6.5,,,32322,
2025-08-18_3038,2025-08-18,3038,全台,twse,22.20,22.55,22.00,22.25,389541,8669430,-0.05,,,209,
2025-08-18_3040,2025-08-18,3040,遠見,twse,59.50,65.80,59.40,64.50,1866342,118611980,4.6,,,2123,
2025-08-18_3041,2025-08-18,3041,揚智,twse,28.40,28.90,28.15,28.30,1538928,43762608,-0.1,,,1422,
2025-08-18_3042,2025-08-18,3042,晶技,twse,87.60,89.50,87.40,87.70,2618391,231006215,0.5,,,2367,
2025-08-18_3043,2025-08-18,3043,科風,twse,22.75,22.80,22.50,22.80,102941,2336633,0.2,,,128,
2025-08-18_3044,2025-08-18,3044,健鼎,twse,324.00,333.50,322.50,332.00,4889780,1605745586,10.0,,,5522,
2025-08-18_3045,2025-08-18,3045,台灣大,twse,107.00,108.50,107.00,108.50,7651360,826145725,1.5,,,3344,
2025-08-18_3046,2025-08-18,3046,建碁,twse,45.65,46.05,45.50,45.90,87304,4008001,-0.1,,,143,
2025-08-18_3047,2025-08-18,3047,訊舟,twse,19.20,19.80,18.90,19.60,4954238,96629318,0.6,,,2647,
2025-08-18_3048,2025-08-18,3048,益登,twse,25.75,26.20,25.55,25.80,769621,19935662,0.05,,,494,
2025-08-18_3049,2025-08-18,3049,精金,twse,6.70,7.00,6.51,6.95,4556355,31126349,0.31,,,1886,
2025-08-18_3050,2025-08-18,3050,鈺德,twse,13.35,13.60,13.35,13.50,413693,5589148,0.05,,,223,
2025-08-18_3051,2025-08-18,3051,力特,twse,23.20,24.20,23.20,23.80,545841,13001387,0.6,,,318,
2025-08-18_3052,2025-08-18,3052,夆典,twse,12.15,12.35,12.15,12.30,1596112,19598462,0.15,,,537,
2025-08-18_3054,2025-08-18,3054,立萬利,twse,24.15,25.10,24.15,24.90,9688,236517,-0.3,,,20,
2025-08-18_3055,2025-08-18,3055,蔚華科,twse,56.50,58.90,56.50,58.20,327758,19070199,1.8,,,317,
