key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-18_2491,2026-08-18,2491,吉祥全,twse,40.00,40.30,37.15,39.20,2485218,97329489,1.4,,,1610,
2026-08-18_2492,2026-08-18,2492,華新科,twse,292.00,301.00,281.00,282.00,22180113,6435691528,-9.5,,,22635,
2026-08-18_2493,2026-08-18,2493,揚博,twse,194.50,195.00,180.50,181.50,2869723,532418454,-10.5,,,5447,
2026-08-18_2495,2026-08-18,2495,普安,twse,38.60,38.60,37.30,37.50,1200873,45204404,-0.9,,,934,
2026-08-18_2496,2026-08-18,2496,卓越,twse,60.00,60.00,59.30,59.40,61267,3647127,0.1,,,103,
2026-08-18_2497,2026-08-18,2497,怡利電,twse,45.90,46.15,45.05,45.05,276273,12557941,-1.35,,,316,
2026-08-18_2498,2026-08-18,2498,宏達電,twse,40.80,40.95,39.50,39.50,4174656,166968342,-1.4,,,3212,
2026-08-18_2501,2026-08-18,2501,國建,twse,22.75,22.90,22.60,22.90,993509,22600218,0.0,,,647,
2026-08-18_2504,2026-08-18,2504,國產,twse,30.50,30.65,30.40,30.65,1063900,32455954,0.1,,,843,
2026-08-18_2505,2026-08-18,2505,國揚,twse,17.90,17.95,17.60,17.90,526216,9338074,-0.1,,,324,
2026-08-18_2506,2026-08-18,2506,太設,twse,8.58,8.65,8.57,8.57,116634,1002144,-0.09,,,140,
2026-08-18_2509,2026-08-18,2509,全坤建,twse,14.15,14.35,14.10,14.15,156676,2222835,-0.15,,,122,
2026-08-18_2511,2026-08-18,2511,太子,twse,8.25,8.29,8.21,8.22,584782,4815750,-0.07,,,241,
2026-08-18_2514,2026-08-18,2514,龍邦,twse,11.85,11.90,11.75,11.75,161551,1916921,-0.2,,,295,
2026-08-18_2515,2026-08-18,2515,中工,twse,11.90,11.90,11.70,11.75,3054758,35980238,-0.1,,,1138,
2026-08-18_2516,2026-08-18,2516,新建,twse,13.90,13.95,13.90,13.90,220745,3078144,-0.05,,,50,
2026-08-18_2520,2026-08-18,2520,冠德,twse,35.60,36.15,35.25,35.90,1392481,49796689,0.0,,,909,
2026-08-18_2524,2026-08-18,2524,京城,twse,34.65,34.75,34.35,34.35,90886,3132372,-0.65,,,172,
2026-08-18_2527,2026-08-18,2527,宏璟,twse,44.20,44.80,44.00,44.50,577900,25618307,0.05,,,413,
2026-08-18_2528,2026-08-18,2528,皇普,twse,20.15,20.30,20.00,20.15,185076,3716132,-0.25,,,154,
2026-08-18_2530,2026-08-18,2530,華建,twse,19.55,19.70,19.35,19.35,465456,9060774,-0.35,,,383,
2026-08-18_2534,2026-08-18,2534,宏盛,twse,16.95,16.95,16.80,16.80,165156,2787073,-0.2,,,200,
2026-08-18_2535,2026-08-18,2535,達欣工,twse,91.30,91.60,89.90,90.20,261530,23646148,-2.0,,,2578,
2026-08-18_2536,2026-08-18,2536,宏普,twse,20.80,20.90,20.65,20.85,1004824,20875737,0.05,,,611,
2026-08-18_2537,2026-08-18,2537,聯上發,twse,11.20,11.25,11.05,11.15,1105484,12300047,-0.1,,,413,
2026-08-18_2538,2026-08-18,2538,基泰,twse,9.12,9.27,9.01,9.07,596662,5404671,-0.05,,,296,
2026-08-18_2539,2026-08-18,2539,櫻花建,twse,41.50,41.50,41.00,41.15,2066628,85195669,-0.15,,,1359,
2026-08-18_2540,2026-08-18,2540,愛山林,twse,45.20,46.30,44.80,45.95,1056512,48226776,0.35,,,1176,
2026-08-18_2542,2026-08-18,2542,興富發,twse,47.00,47.80,46.80,47.75,16522010,783464269,0.95,,,8224,
2026-08-18_2543,2026-08-18,2543,皇昌,twse,38.75,38.80,38.20,38.25,532397,20437806,-0.5,,,555,
2026-08-18_2545,2026-08-18,2545,皇翔,twse,33.40,33.80,33.40,33.70,214352,7193983,-0.1,,,189,
2026-08-18_2546,2026-08-18,2546,根基,twse,106.50,107.00,103.50,107.00,383894,40602399,2.0,,,856,
2026-08-18_2547,2026-08-18,2547,日勝生,twse,10.20,10.20,10.05,10.15,756715,7658962,-0.1,,,313,
2026-08-18_2548,2026-08-18,2548,華固,twse,93.20,93.80,92.80,93.60,1708924,159180384,0.4,,,2125,
2026-08-18_2596,2026-08-18,2596,綠意,tpex,33.45,33.45,33.10,33.15,33000,1099000,-0.05,,100000000,21,
2026-08-18_2597,2026-08-18,2597,潤弘,twse,166.50,168.00,164.50,165.50,133225,22058722,-2.5,,,519,
2026-08-18_2601,2026-08-18,2601,益航,twse,6.50,6.82,6.50,6.82,4865868,33032500,0.62,,,1335,
2026-08-18_2603,2026-08-18,2603,長榮,twse,232.00,242.00,231.00,238.00,30600277,7277555162,6.5,,,25785,
2026-08-18_2605,2026-08-18,2605,新興,twse,33.30,35.70,33.25,35.20,24205597,831096516,2.3,,,13754,
2026-08-18_2606,2026-08-18,2606,裕民,twse,68.40,69.90,68.00,69.00,6005637,414635966,0.7,,,4241,
2026-08-18_2607,2026-08-18,2607,榮運,twse,50.40,50.80,50.10,50.50,666873,33654151,0.3,,,465,
2026-08-18_2608,2026-08-18,2608,嘉里大榮,twse,28.50,28.60,28.50,28.50,102628,2927844,0.0,,,121,
2026-08-18_2609,2026-08-18,2609,陽明,twse,55.10,57.20,54.60,56.20,86793977,4866680193,1.5,,,53218,
2026-08-18_2610,2026-08-18,2610,華航,twse,20.15,20.30,20.00,20.10,21925871,441521949,-0.15,,,6177,
2026-08-18_2611,2026-08-18,2611,志信,twse,15.15,15.45,15.05,15.40,1357726,20757299,0.25,,,690,
2026-08-18_2612,2026-08-18,2612,中航,twse,55.60,57.40,55.50,56.70,1296612,73420976,1.4,,,1278,
2026-08-18_2613,2026-08-18,2613,中櫃,twse,21.60,22.55,21.60,21.80,1251006,27611656,0.15,,,1058,
2026-08-18_2614,2026-08-18,2614,東森,twse,18.15,18.15,17.95,18.05,440754,7944064,-0.1,,,409,
2026-08-18_2615,2026-08-18,2615,萬海,twse,99.90,108.00,98.90,105.00,77404867,7989777537,5.4,,,51817,
2026-08-18_2616,2026-08-18,2616,山隆,twse,13.35,13.50,13.30,13.35,83004,1111212,0.0,,,183,
2026-08-18_2617,2026-08-18,2617,台航,twse,29.40,30.15,29.40,29.85,2282392,68086825,0.75,,,1459,
2026-08-18_2618,2026-08-18,2618,長榮航,twse,41.45,42.30,41.40,41.90,29021608,1214673633,0.1,,,10004,
2026-08-18_2630,2026-08-18,2630,亞航,twse,51.70,54.90,51.40,51.70,8252419,437490964,-0.7,,,11132,
2026-08-18_2633,2026-08-18,2633,台灣高鐵,twse,25.95,26.10,25.90,25.90,2960816,76888259,-0.1,,,1684,
2026-08-18_2634,2026-08-18,2634,漢翔,twse,71.90,76.50,70.70,73.30,101347604,7456837479,2.3,,,59607,
2026-08-18_2636,2026-08-18,2636,台驊控股,twse,70.00,70.70,69.00,69.60,674913,47120654,0.0,,,1142,
2026-08-18_2637,2026-08-18,2637,慧洋-KY,twse,87.00,88.80,86.90,88.70,3140972,276678987,1.7,,,2943,
2026-08-18_2640,2026-08-18,2640,大車隊,tpex,154.00,155.00,153.00,154.00,27000,4153500,-1.00,,59264956,23,
2026-08-18_2641,2026-08-18,2641,正德,tpex,17.60,18.20,17.55,17.90,4858000,87068500,0.35,,330333744,1932,
2026-08-18_2642,2026-08-18,2642,宅配通,twse,20.20,20.50,20.20,20.20,27516,558407,0.0,,,54,
2026-08-18_2643,2026-08-18,2643,捷迅,tpex,62.00,62.00,61.90,61.90,4000,247900,0.00,,35000000,3,
2026-08-18_2645,2026-08-18,2645,長榮航太,twse,184.00,184.00,177.00,180.00,4937122,889098266,-2.0,,,5846,
2026-08-18_2646,2026-08-18,2646,星宇航空,twse,20.70,20.90,20.70,20.80,5529984,115139261,0.05,,,2243,
2026-08-18_2701,2026-08-18,2701,萬企,twse,10.65,10.65,10.60,10.60,45060,478313,-0.1,,,43,
2026-08-18_2702,2026-08-18,2702,華園,twse,12.20,12.30,12.15,12.15,23663,288701,-0.05,,,53,
2026-08-18_2704,2026-08-18,2704,國賓,twse,46.15,46.30,45.70,45.90,214541,9847108,-0.2,,,204,
2026-08-18_2705,2026-08-18,2705,六福,twse,15.85,15.90,15.50,15.60,1086621,18722747,-0.3,,,177,
2026-08-18_2706,2026-08-18,2706,第一店,twse,12.50,12.50,12.45,12.45,38953,485426,-0.05,,,57,
2026-08-18_2707,2026-08-18,2707,晶華,twse,178.00,178.50,177.50,178.00,70028,12453366,0.5,,,91,
2026-08-18_2712,2026-08-18,2712,遠雄來,twse,14.30,14.35,14.30,14.35,8000,114450,-0.15,,,7,
2026-08-18_2718,2026-08-18,2718,全心投控,tpex,49.30,50.90,48.80,49.05,97000,4822100,0.25,,87576000,53,
2026-08-18_2719,2026-08-18,2719,燦星旅,tpex,21.00,21.00,21.00,21.00,3000,63000,0.00,down,69182500,3,
2026-08-18_2722,2026-08-18,2722,夏都,twse,21.60,21.85,21.55,21.55,13154,284366,-0.2,,,17,
2026-08-18_2723,2026-08-18,2723,美食-KY,twse,63.50,63.60,62.40,62.50,229823,14474672,-1.2,,,523,
2026-08-18_2724,2026-08-18,2724,藝舍-KY,tpex,10.65,10.65,10.65,10.65,51000,543150,0.00,down,59656345,2,
2026-08-18_2726,2026-08-18,2726,雅茗-KY,tpex,8.67,8.67,8.39,8.43,75000,635650,-0.12,,37922454,65,
2026-08-18_2727,2026-08-18,2727,王品,twse,234.00,234.50,230.00,232.50,295056,68331556,0.0,,,2030,
2026-08-18_2729,2026-08-18,2729,瓦城,tpex,159.50,160.50,159.50,160.00,10000,1599500,0.50,,43040783,9,
2026-08-18_2731,2026-08-18,2731,雄獅,twse,145.00,145.50,142.00,142.00,673778,96213529,-2.0,,,782,
2026-08-18_2732,2026-08-18,2732,六角,tpex,63.10,63.50,63.00,63.50,17000,1073700,0.00,,46518570,15,
2026-08-18_2734,2026-08-18,2734,易飛網,tpex,14.95,15.15,14.95,15.00,45000,675600,0.00,,57259760,28,
2026-08-18_2736,2026-08-18,2736,富野,tpex,11.40,11.50,11.40,11.40,17000,193900,-0.05,,79972230,11,
2026-08-18_2739,2026-08-18,2739,寒舍,twse,36.15,36.15,35.60,35.70,51221,1832549,-0.25,,,67,
2026-08-18_2740,2026-08-18,2740,華軒,tpex,29.90,30.15,27.30,30.15,5000,146000,0.25,,16762016,5,
2026-08-18_2743,2026-08-18,2743,山富,tpex,56.80,57.30,56.20,56.50,47000,2666600,-0.10,,46815210,43,
2026-08-18_2745,2026-08-18,2745,五福,tpex,88.20,88.40,87.80,87.80,49000,4317700,-0.30,,33808526,40,
2026-08-18_2748,2026-08-18,2748,雲品,twse,38.10,38.55,37.95,38.25,60147,2296004,-0.15,,,57,
2026-08-18_2751,2026-08-18,2751,王座,tpex,53.90,54.20,53.90,54.20,5000,270400,0.60,,19811250,5,
2026-08-18_2752,2026-08-18,2752,豆府,tpex,180.00,180.00,179.00,179.00,3000,538000,0.00,,26693861,3,
2026-08-18_2753,2026-08-18,2753,八方雲集,twse,183.00,183.50,182.00,182.50,92738,16934547,-0.5,,,424,
2026-08-18_2754,2026-08-18,2754,亞洲藏壽司,tpex,69.20,69.70,68.60,69.70,11000,759600,0.70,,46907000,11,
2026-08-18_2755,2026-08-18,2755,揚秦,tpex,103.50,104.00,102.00,103.00,19000,1959000,-0.50,,46792491,18,
2026-08-18_2756,2026-08-18,2756,聯發國際,tpex,58.30,63.90,58.30,61.00,179000,11137300,2.90,,24597584,130,
2026-08-18_2762,2026-08-18,2762,世界健身-KY,twse,82.70,82.80,82.20,82.40,39029,3216673,-0.8,,,102,
2026-08-18_2801,2026-08-18,2801,彰銀,twse,23.65,24.00,23.65,23.90,14905210,355301209,0.15,,,4651,
2026-08-18_2812,2026-08-18,2812,台中銀,twse,18.70,19.05,18.70,19.00,13824159,261620535,0.2,,,3586,
2026-08-18_2816,2026-08-18,2816,旺旺保,twse,34.30,34.65,34.10,34.15,323701,11105464,-0.15,,,160,
2026-08-18_2820,2026-08-18,2820,華票,twse,16.20,16.35,16.15,16.25,1847590,30025082,0.0,,,719,
2026-08-18_2832,2026-08-18,2832,台產,twse,58.80,59.30,58.80,59.10,63561,3757961,-0.1,,,285,
2026-08-18_2834,2026-08-18,2834,臺企銀,twse,16.30,16.55,16.25,16.50,24755437,407471634,0.2,,,6083,
2026-08-18_2836,2026-08-18,2836,高雄銀,twse,12.00,12.05,11.95,12.00,980604,11763327,-0.1,,,458,
2026-08-18_2836A,2026-08-18,2836A,高雄銀甲特,twse,24.10,24.10,24.10,24.10,1165,28076,0.0,down,,2,
2026-08-18_2838,2026-08-18,2838,聯邦銀,twse,19.85,20.20,19.85,20.10,1612372,32354407,0.15,,,784,
2026-08-18_2838A,2026-08-18,2838A,聯邦銀甲特,twse,51.80,51.90,51.80,51.90,28000,1450600,0.0,,,13,
2026-08-18_2845,2026-08-18,2845,遠東銀,twse,13.55,13.55,13.45,13.45,5616528,75745141,-0.15,,,1953,
2026-08-18_2849,2026-08-18,2849,安泰銀,twse,14.35,14.50,14.10,14.15,237760,3374439,-0.4,,,184,
2026-08-18_2850,2026-08-18,2850,新產,twse,161.00,162.00,160.00,161.50,202544,32614167,-1.5,,,612,
2026-08-18_2851,2026-08-18,2851,中再保,twse,38.80,39.65,38.80,39.30,2602753,102238954,0.35,,,1781,
2026-08-18_2852,2026-08-18,2852,第一保,twse,27.40,27.40,27.15,27.35,354802,9677902,0.05,,,257,
2026-08-18_2855,2026-08-18,2855,統一證,twse,46.60,46.95,46.35,46.85,2682917,125423000,0.25,,,1914,
2026-08-18_2867,2026-08-18,2867,三商壽,twse,9.61,9.86,9.61,9.82,22793640,222954499,0.11,,,5609,
2026-08-18_2880,2026-08-18,2880,華南金,twse,38.90,40.10,38.70,39.70,33199568,1314149249,0.5,,,13625,
2026-08-18_2881,2026-08-18,2881,富邦金,twse,125.00,129.50,125.00,129.50,22389687,2860497490,4.0,,,9981,
2026-08-18_2881A,2026-08-18,2881A,富邦特,twse,61.80,61.80,61.60,61.80,25427,1567361,0.0,,,21,
2026-08-18_2881B,2026-08-18,2881B,富邦金乙特,twse,60.40,60.50,60.40,60.50,12596,761634,0.1,,,21,
2026-08-18_2881C,2026-08-18,2881C,富邦金丙特,twse,51.60,51.60,51.50,51.50,15819,814888,0.0,,,30,
2026-08-18_2882,2026-08-18,2882,國泰金,twse,98.20,99.50,98.00,99.20,15171632,1499654835,1.1,,,7214,
2026-08-18_2882A,2026-08-18,2882A,國泰特,twse,60.20,60.40,60.20,60.40,40060,2414513,0.1,,,25,
2026-08-18_2882B,2026-08-18,2882B,國泰金乙特,twse,58.80,58.80,58.80,58.80,10083,592863,0.0,down,,4,
2026-08-18_2883,2026-08-18,2883,凱基金,twse,31.10,31.35,30.85,30.95,50381336,1566031737,-0.45,,,12445,
2026-08-18_2883B,2026-08-18,2883B,凱基金乙特,twse,8.14,8.17,8.13,8.16,1017131,8289839,0.01,,,192,
2026-08-18_2884,2026-08-18,2884,玉山金,twse,38.00,38.40,37.50,38.10,46641520,1776464259,0.35,,,14903,
2026-08-18_2885,2026-08-18,2885,元大金,twse,65.20,66.10,63.60,64.00,46680070,3005921528,0.0,,,41326,
2026-08-18_2886,2026-08-18,2886,兆豐金,twse,46.85,47.30,46.15,46.90,41758491,1955508205,0.3,,,13615,
2026-08-18_2887,2026-08-18,2887,台新新光金,twse,36.95,37.50,36.80,36.90,62432665,2317718720,-0.25,,,14745,
2026-08-18_2887E,2026-08-18,2887E,台新新光戊特一,twse,48.70,48.75,48.65,48.70,153093,7453881,0.0,,,107,
2026-08-18_2887F,2026-08-18,2887F,台新新光戊特二,twse,45.80,45.90,45.80,45.85,20642,946482,0.1,,,32,
2026-08-18_2887G,2026-08-18,2887G,台新新光庚特一,twse,44.00,44.05,44.00,44.05,24328,1070995,0.1,,,27,
2026-08-18_2887H,2026-08-18,2887H,台新新光庚特二,twse,42.00,42.00,41.85,42.00,151083,6332171,0.0,,,19,
2026-08-18_2887I,2026-08-18,2887I,台新新光辛特,twse,9.51,9.52,9.51,9.52,1028938,9788940,0.0,,,566,
2026-08-18_2887Z1,2026-08-18,2887Z1,台新新光己特,twse,18.90,18.90,18.85,18.85,11850,223752,0.0,,,11,
2026-08-18_2889,2026-08-18,2889,國票金,twse,15.60,15.70,15.55,15.60,4230034,66039646,-0.05,,,1371,
2026-08-18_2890,2026-08-18,2890,永豐金,twse,39.55,40.50,39.35,39.60,30985498,1236236396,0.0,,,10977,
2026-08-18_2891,2026-08-18,2891,中信金,twse,66.20,66.50,65.90,66.50,26516862,1757919422,0.9,,,17118,
2026-08-18_2891B,2026-08-18,2891B,中信金乙特,twse,62.10,62.20,62.10,62.20,5504,341791,0.1,,,13,
2026-08-18_2892,2026-08-18,2892,第一金,twse,33.40,34.25,33.25,33.70,40530045,1372313752,0.3,,,12420,
2026-08-18_2897,2026-08-18,2897,王道銀行,twse,10.15,10.15,10.05,10.15,1421906,14379417,-0.05,,,323,
2026-08-18_2897B,2026-08-18,2897B,王道銀乙特,twse,11.55,11.55,11.50,11.50,86596,996003,0.0,,,18,
2026-08-18_2901,2026-08-18,2901,欣欣,twse,23.95,23.95,23.45,23.60,10031,236722,-0.35,,,67,
2026-08-18_2903,2026-08-18,2903,遠百,twse,21.60,21.80,21.55,21.75,2066853,44700677,0.15,,,1187,
2026-08-18_2904,2026-08-18,2904,匯僑,twse,12.75,12.75,12.60,12.65,35063,443846,-0.1,,,46,
2026-08-18_2905,2026-08-18,2905,三商,twse,18.05,18.20,17.75,17.75,1971529,35293568,-0.35,,,880,
2026-08-18_2906,2026-08-18,2906,高林,twse,13.60,13.85,13.55,13.65,291472,3982327,0.15,,,187,
2026-08-18_2908,2026-08-18,2908,特力,twse,21.80,22.00,21.70,21.70,178534,3897268,-0.2,,,78,
2026-08-18_2910,2026-08-18,2910,統領,twse,23.95,24.20,23.95,24.00,26337,633588,0.0,,,23,
2026-08-18_2911,2026-08-18,2911,麗嬰房,twse,6.79,6.86,6.70,6.70,73467,497164,-0.09,,,191,
2026-08-18_2912,2026-08-18,2912,統一超,twse,213.00,216.00,212.50,215.00,1696201,363136737,2.0,,,2679,
2026-08-18_2913,2026-08-18,2913,農林,twse,10.95,11.25,10.90,11.10,2151788,23893836,0.15,,,817,
2026-08-18_2915,2026-08-18,2915,潤泰全,twse,60.10,61.30,58.80,60.80,6640048,398987245,0.2,,,4254,
2026-08-18_2916,2026-08-18,2916,滿心,tpex,40.55,40.55,40.15,40.15,25000,1009450,-0.35,,64626878,24,
2026-08-18_2923,2026-08-18,2923,鼎固-KY,twse,25.65,25.65,23.90,23.90,316018,7703075,-2.1,,,1084,
2026-08-18_2924,2026-08-18,2924,宏太-KY,tpex,16.85,16.85,16.85,16.85,1000,16850,0.10,up,52035934,1,
2026-08-18_2926,2026-08-18,2926,誠品生活,tpex,30.50,30.50,30.10,30.45,11000,333650,0.45,,47389650,9,
2026-08-18_2929,2026-08-18,2929,淘帝-KY,twse,5.71,5.72,5.66,5.70,93722,533081,-0.06,,,67,
2026-08-18_2937,2026-08-18,2937,集雅社,tpex,48.20,48.20,47.70,47.70,11000,527600,-0.60,,43541975,7,
2026-08-18_2939,2026-08-18,2939,永邑-KY,twse,19.45,19.45,19.20,19.20,7002,134938,-0.15,,,8,
2026-08-18_2945,2026-08-18,2945,三商家購,twse,39.95,40.20,39.95,39.95,17725,709042,-0.05,,,22,
2026-08-18_2947,2026-08-18,2947,振宇五金,tpex,62.20,62.20,62.20,62.20,4000,248800,-0.30,down,23642366,3,
2026-08-18_2948,2026-08-18,2948,寶陞,tpex,36.50,37.65,35.90,35.90,32000,1159950,-2.50,,32000000,13,
2026-08-18_2949,2026-08-18,2949,欣新網,tpex,61.10,61.10,61.00,61.00,3000,183100,-2.70,,30641100,2,
2026-08-18_3002,2026-08-18,3002,歐格,twse,17.40,17.90,16.90,16.95,172028,2968920,-0.45,,,262,
2026-08-18_3003,2026-08-18,3003,健和興,twse,66.40,69.70,66.00,67.90,1229241,83819600,1.7,,,1251,
2026-08-18_3004,2026-08-18,3004,豐達科,twse,124.50,126.00,121.00,122.50,446275,54617824,-2.5,,,522,
2026-08-18_3005,2026-08-18,3005,神基,twse,122.00,123.00,116.50,117.50,6556208,778199438,-4.0,,,5528,
2026-08-18_3006,2026-08-18,3006,晶豪科,twse,278.00,279.00,246.50,248.00,15822266,4118210517,-25.0,,,29941,
2026-08-18_3008,2026-08-18,3008,大立光,twse,5115.00,5330.00,5055.00,5290.00,3723401,19441200730,220.0,,,25506,
2026-08-18_3010,2026-08-18,3010,華立,twse,127.00,130.00,126.50,128.00,703756,90142010,0.5,,,1121,
2026-08-18_3011,2026-08-18,3011,今皓,twse,11.00,11.20,10.70,10.70,496372,5352935,-0.3,,,253,
2026-08-18_3013,2026-08-18,3013,晟銘電,twse,85.10,85.50,82.80,83.10,938181,78815977,-2.2,,,1515,
2026-08-18_3014,2026-08-18,3014,聯陽,twse,131.50,132.00,129.00,130.00,770508,100120727,-1.5,,,937,
2026-08-18_3015,2026-08-18,3015,全漢,twse,54.70,54.80,53.40,53.70,360121,19413315,-1.0,,,415,
2026-08-18_3016,2026-08-18,3016,嘉晶,twse,106.00,109.00,103.00,105.00,8729366,925811126,-1.5,,,6597,
2026-08-18_3017,2026-08-18,3017,奇鋐,twse,3150.00,3180.00,2990.00,3035.00,3613625,11053113895,-115.0,,,20008,
2026-08-18_3018,2026-08-18,3018,隆銘綠能,twse,14.00,14.00,13.50,13.55,89616,1225037,-0.3,,,115,
2026-08-18_3019,2026-08-18,3019,亞光,twse,140.00,142.00,135.50,137.50,2294936,316815693,-3.5,,,2571,
2026-08-18_3021,2026-08-18,3021,鴻名,twse,20.35,20.70,19.90,19.95,202783,4069618,-0.45,,,138,
2026-08-18_3022,2026-08-18,3022,威強電,twse,93.30,94.50,92.50,92.80,2122490,198099957,0.0,,,2060,
2026-08-18_3023,2026-08-18,3023,信邦,twse,310.50,311.00,305.00,307.00,541081,166436241,-3.5,,,4308,
2026-08-18_3024,2026-08-18,3024,憶聲,twse,13.90,13.95,13.35,13.45,2086635,28443232,-0.45,,,653,
2026-08-18_3025,2026-08-18,3025,星通,twse,57.80,58.10,56.10,56.40,216059,12294225,-1.4,,,464,
2026-08-18_3026,2026-08-18,3026,禾伸堂,twse,673.00,685.00,656.00,668.00,1321195,884654580,-21.0,,,3431,
2026-08-18_3027,2026-08-18,3027,盛達,twse,17.85,17.95,17.65,17.75,171112,3030292,-0.2,,,148,
2026-08-18_3028,2026-08-18,3028,增你強,twse,67.30,67.30,65.50,65.60,1019152,67276198,-1.5,,,978,
2026-08-18_3029,2026-08-18,3029,零壹,twse,109.50,109.50,107.50,107.50,677973,73355893,-2.0,,,788,
2026-08-18_3030,2026-08-18,3030,德律,twse,298.50,301.50,289.50,289.50,778281,228086112,-10.0,,,2655,
2026-08-18_3031,2026-08-18,3031,佰鴻,twse,23.00,23.00,22.15,22.15,356482,8032487,-0.85,,,413,
2026-08-18_3032,2026-08-18,3032,偉訓,twse,82.30,82.30,79.40,79.60,526954,42200354,-2.8,,,657,
2026-08-18_3033,2026-08-18,3033,威健,twse,46.80,46.95,45.50,45.60,4620879,212016018,-1.1,,,3521,
2026-08-18_3034,2026-08-18,3034,聯詠,twse,502.00,508.00,499.50,505.00,2567924,1294867117,-4.0,,,4312,
2026-08-18_3035,2026-08-18,3035,智原,twse,177.00,177.50,169.00,170.50,2542365,437907596,-6.5,,,4236,
2026-08-18_3036,2026-08-18,3036,文曄,twse,203.50,206.00,200.00,202.00,5439887,1098423376,-2.0,,,5887,
2026-08-18_3037,2026-08-18,3037,欣興,twse,1130.00,1200.00,1115.00,1145.00,38561591,44334899895,25.0,,,63468,
2026-08-18_3038,2026-08-18,3038,全台,twse,20.50,20.50,20.30,20.40,115248,2348916,-0.1,,,90,
2026-08-18_3040,2026-08-18,3040,遠見,twse,38.05,38.05,37.60,37.90,37095,1401146,-0.05,,,135,
2026-08-18_3041,2026-08-18,3041,揚智,twse,23.20,23.20,22.20,22.30,790862,17788159,-0.7,,,796,
2026-08-18_3042,2026-08-18,3042,晶技,twse,192.00,192.50,176.00,178.50,23920588,4365849032,-17.0,,,25706,
2026-08-18_3043,2026-08-18,3043,科風,twse,21.40,21.60,21.00,21.15,66850,1421704,-0.2,,,78,
2026-08-18_3044,2026-08-18,3044,健鼎,twse,493.00,502.00,482.00,488.50,3068950,1504897352,5.5,,,4524,
2026-08-18_3045,2026-08-18,3045,台灣大,twse,110.50,111.50,110.00,111.00,8689461,960753303,0.0,,,3840,
2026-08-18_3046,2026-08-18,3046,建碁,twse,62.00,62.40,58.20,59.00,913965,54480190,-3.0,,,2307,
2026-08-18_3047,2026-08-18,3047,訊舟,twse,14.10,14.10,13.80,13.80,524669,7284763,-0.25,,,348,
2026-08-18_3048,2026-08-18,3048,益登,twse,57.50,57.80,55.30,55.40,2515866,141566642,-2.6,,,2202,
2026-08-18_3049,2026-08-18,3049,精金,twse,10.85,10.95,10.65,10.65,1446469,15534410,-0.2,,,877,
2026-08-18_3050,2026-08-18,3050,鈺德,twse,11.60,11.60,11.40,11.45,338724,3878775,-0.15,,,180,
2026-08-18_3051,2026-08-18,3051,力特,twse,22.80,22.95,22.50,22.55,380897,8627294,-0.5,,,278,
2026-08-18_3052,2026-08-18,3052,夆典,twse,11.30,11.30,11.10,11.15,249651,2782892,-0.15,,,144,
2026-08-18_3054,2026-08-18,3054,立萬利,twse,51.50,55.20,51.40,53.70,569461,30633371,3.5,,,579,
2026-08-18_3055,2026-08-18,3055,蔚華科,twse,113.00,122.00,112.00,117.50,2214126,259615716,3.5,,,2080,
2026-08-18_3056,2026-08-18,3056,富華新,twse,14.00,14.10,13.95,14.05,479142,6703868,0.0,,,405,
2026-08-18_3057,2026-08-18,3057,喬鼎,twse,16.90,17.60,16.80,16.85,198528,3394795,-0.05,,,184,
2026-08-18_3058,2026-08-18,3058,立德,twse,8.16,8.21,8.13,8.13,346472,2824773,-0.07,,,178,
2026-08-18_3059,2026-08-18,3059,華晶科,twse,40.85,41.00,39.25,39.30,2467762,98398951,-1.55,,,2169,
2026-08-18_3060,2026-08-18,3060,銘異,twse,28.35,28.40,27.50,27.60,791420,22002989,-0.6,,,728,
2026-08-18_3062,2026-08-18,3062,建漢,twse,21.00,21.00,20.25,20.25,839665,17263859,-0.65,,,625,
2026-08-18_3066,2026-08-18,3066,李洲,tpex,23.95,24.05,22.75,22.90,393000,9134900,-0.70,,83070612,282,
2026-08-18_3067,2026-08-18,3067,全域,tpex,17.10,17.10,17.10,17.10,1000,17100,-0.10,down,20000000,1,
2026-08-18_3071,2026-08-18,3071,協禧,tpex,24.70,24.70,24.10,24.45,136000,3299350,-0.25,,110000000,101,
2026-08-18_3073,2026-08-18,3073,天方能源,tpex,22.85,23.00,22.60,22.70,68000,1548600,-0.15,,39511028,38,
2026-08-18_3078,2026-08-18,3078,僑威,tpex,53.70,53.70,52.90,53.00,370000,19691100,-0.20,,227391064,279,
2026-08-18_3081,2026-08-18,3081,聯亞,tpex,2850.00,3065.00,2775.00,2925.00,5245000,15415465000,135.00,,101769004,4516,
2026-08-18_3083,2026-08-18,3083,網龍,tpex,23.20,23.20,23.00,23.05,89000,2054700,-0.15,,86486858,56,
2026-08-18_3086,2026-08-18,3086,華義*,tpex,26.50,26.75,26.20,26.40,66000,1744400,-0.10,,272710510,51,
2026-08-18_3088,2026-08-18,3088,艾訊,tpex,129.00,129.00,125.00,127.00,734000,92910000,-0.50,,111071218,555,
2026-08-18_3090,2026-08-18,3090,日電貿,twse,167.00,168.50,161.00,161.50,5949576,977730691,-4.5,,,6002,
2026-08-18_3092,2026-08-18,3092,鴻碩,twse,24.15,24.55,23.55,23.65,161474,3878629,-0.4,,,146,
