key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-19_5306,2016-10-19,5306,桂盟,tpex,113.00,114.00,112.00,114.00,58000,6587000,2.00,,120000000,58,
2016-10-19_5309,2016-10-19,5309,系統電,tpex,12.55,12.60,12.40,12.45,629000,7853450,0.00,,213638104,310,
2016-10-19_5310,2016-10-19,5310,天剛,tpex,23.00,23.05,23.00,23.05,5000,115150,0.10,,49601237,5,
2016-10-19_5312,2016-10-19,5312,寶島科,tpex,73.30,73.80,73.30,73.30,34000,2503600,0.00,,60059898,16,
2016-10-19_5314,2016-10-19,5314,世紀,tpex,5.08,5.19,5.08,5.09,21000,106810,,,60000000,9,
2016-10-19_5315,2016-10-19,5315,光聯,tpex,26.20,26.40,26.05,26.10,480000,12569100,0.00,,106351832,271,
2016-10-19_5317,2016-10-19,5317,凱美,tpex,18.00,18.20,17.75,18.15,93000,1680150,0.00,,134615405,43,
2016-10-19_5321,2016-10-19,5321,友銓,tpex,39.75,39.75,38.75,39.60,3000,118100,0.95,,28800000,3,
2016-10-19_5324,2016-10-19,5324,士開,tpex,11.65,11.75,11.50,11.75,11000,128750,0.20,,106379090,6,
2016-10-19_5328,2016-10-19,5328,華容,tpex,6.29,6.33,6.25,6.30,169000,1059930,0.06,,178310724,51,
2016-10-19_5340,2016-10-19,5340,建榮,tpex,4.98,5.10,4.98,5.08,76000,384690,0.01,,165893964,26,
2016-10-19_5344,2016-10-19,5344,立衛,tpex,5.24,5.57,5.24,5.57,29000,153640,0.07,,79447460,11,
2016-10-19_5345,2016-10-19,5345,天揚,tpex,8.27,8.51,8.27,8.51,2000,16780,0.23,,50000000,2,
2016-10-19_5347,2016-10-19,5347,世界,tpex,64.00,69.40,63.70,65.80,8699000,581880900,1.80,,1638982267,5185,
2016-10-19_5349,2016-10-19,5349,先豐,tpex,31.35,32.15,31.35,32.00,1314000,41980800,0.65,,224096373,778,
2016-10-19_5351,2016-10-19,5351,鈺創,tpex,12.20,12.30,12.15,12.15,292000,3569900,0.00,,437007337,161,
2016-10-19_5353,2016-10-19,5353,台林,tpex,10.75,10.80,10.70,10.80,105000,1125800,0.00,,81850000,32,
2016-10-19_5355,2016-10-19,5355,佳總,tpex,6.69,6.69,6.54,6.54,46000,302360,,,166122792,25,
2016-10-19_5356,2016-10-19,5356,協益,tpex,39.15,39.30,39.15,39.20,159000,6235400,0.05,,128800000,91,
2016-10-19_5364,2016-10-19,5364,力麗店,tpex,22.10,22.10,22.10,22.10,1000,22100,0.10,up,14099940,1,
2016-10-19_5371,2016-10-19,5371,中光電,tpex,32.40,32.50,32.20,32.20,379000,12268000,,,434423110,224,
2016-10-19_5381,2016-10-19,5381,合正,tpex,1.85,1.90,1.80,1.80,45000,82440,,,187054388,7,
2016-10-19_5383,2016-10-19,5383,金利,tpex,8.69,8.69,8.44,8.58,38000,324560,,,71414234,18,
2016-10-19_5384,2016-10-19,5384,捷元,tpex,12.55,12.70,12.30,12.45,33000,413050,,,79569450,13,
2016-10-19_5386,2016-10-19,5386,青雲,tpex,22.70,23.00,22.40,22.75,60000,1364900,0.10,,13516047,50,
2016-10-19_5388,2016-10-19,5388,中磊,twse,72.00,72.50,71.30,72.00,1249551,90134151,0.2,,,633,
2016-10-19_5392,2016-10-19,5392,應華,tpex,50.30,51.80,50.00,51.10,463000,23658300,1.00,,102767670,313,
2016-10-19_5398,2016-10-19,5398,力瑋,tpex,48.30,49.80,48.20,48.45,1060000,51917550,0.45,,39300460,764,
2016-10-19_5403,2016-10-19,5403,中菲,tpex,30.30,30.50,30.10,30.10,124000,3767050,,,62630041,60,
2016-10-19_5410,2016-10-19,5410,國眾,tpex,13.00,13.05,12.95,13.00,110000,1430950,0.00,,85900123,54,
2016-10-19_5425,2016-10-19,5425,台半,tpex,36.60,36.80,36.30,36.30,1610000,58725600,0.05,,240468327,856,
2016-10-19_5426,2016-10-19,5426,振發,tpex,12.95,13.00,12.95,12.95,219000,2839900,0.00,,143800000,45,
2016-10-19_5432,2016-10-19,5432,達威,tpex,15.15,15.35,15.15,15.35,6000,91150,0.00,,20687804,6,
2016-10-19_5434,2016-10-19,5434,崇越,twse,83.10,84.30,83.10,83.50,673483,56311589,0.7,,,561,
2016-10-19_5438,2016-10-19,5438,東友,tpex,11.80,11.85,11.80,11.80,39000,460450,,,112536565,10,
2016-10-19_5439,2016-10-19,5439,高技,tpex,27.20,28.30,27.00,27.80,786000,21865000,0.70,,77975752,462,
2016-10-19_5443,2016-10-19,5443,均豪,tpex,20.25,20.40,20.05,20.20,1789000,36160850,0.05,,165136144,811,
2016-10-19_5450,2016-10-19,5450,寶聯通,tpex,8.90,9.04,8.90,9.00,19000,169480,0.10,,50392250,7,
2016-10-19_5452,2016-10-19,5452,佶優,tpex,9.53,9.79,9.53,9.70,146000,1412820,0.17,,149233669,46,
2016-10-19_5455,2016-10-19,5455,訊利電,tpex,6.90,6.90,6.90,6.90,1000,6900,0.00,down,35501813,1,
2016-10-19_5457,2016-10-19,5457,宣德,tpex,23.15,23.80,23.10,23.60,632000,14871550,0.50,,167800000,339,
2016-10-19_5460,2016-10-19,5460,同協,tpex,11.85,11.85,11.70,11.80,60000,704700,0.00,,72032030,20,
2016-10-19_5464,2016-10-19,5464,霖宏,tpex,16.40,16.40,16.30,16.40,37000,605050,0.10,,71071490,16,
2016-10-19_5465,2016-10-19,5465,富驊,tpex,14.10,15.05,14.10,14.85,643000,9533150,0.55,,144091811,265,
2016-10-19_5468,2016-10-19,5468,凱鈺,tpex,6.35,6.35,6.35,6.35,2000,12700,0.00,down,69822909,1,
2016-10-19_5469,2016-10-19,5469,瀚宇博,twse,13.00,13.45,12.80,12.90,10360507,135926384,0.0,,,3036,
2016-10-19_5471,2016-10-19,5471,松翰,twse,32.30,32.45,32.05,32.25,127201,4100490,-0.05,,,96,
2016-10-19_5474,2016-10-19,5474,聰泰,tpex,71.60,71.60,70.40,70.90,326000,23111800,0.40,,33729787,256,
2016-10-19_5475,2016-10-19,5475,德宏,tpex,3.66,3.75,3.66,3.70,282000,1043400,0.02,,220654743,89,
2016-10-19_5478,2016-10-19,5478,智冠,tpex,62.80,64.30,62.80,63.30,349000,22192200,1.00,,127474332,266,
2016-10-19_5480,2016-10-19,5480,統盟,tpex,11.85,12.05,11.85,12.00,255000,3061100,0.15,,199097830,118,
2016-10-19_5481,2016-10-19,5481,華韡,tpex,17.45,17.50,17.10,17.45,233000,4023450,0.00,,97281891,78,
2016-10-19_5483,2016-10-19,5483,中美晶,tpex,33.55,34.35,33.40,34.10,4018000,136696050,0.85,,580031151,1870,
2016-10-19_5484,2016-10-19,5484,慧友,twse,7.10,7.15,7.01,7.01,116511,822922,-0.01,,,45,
2016-10-19_5487,2016-10-19,5487,通泰,tpex,24.75,25.20,24.70,25.20,51000,1275950,0.40,,22134516,30,
2016-10-19_5488,2016-10-19,5488,松普,tpex,6.45,6.60,6.43,6.45,85000,551910,0.05,,91586124,41,
2016-10-19_5489,2016-10-19,5489,彩富,tpex,42.00,42.00,41.75,42.00,32000,1342900,0.00,,104175441,16,
2016-10-19_5490,2016-10-19,5490,同亨,tpex,43.70,44.80,43.70,43.70,1144000,50593350,0.50,,94396601,840,
2016-10-19_5491,2016-10-19,5491,連展,tpex,8.54,8.59,8.33,8.55,760000,6440740,,,207290721,279,
2016-10-19_5493,2016-10-19,5493,三聯,tpex,30.00,30.00,30.00,30.00,7000,210000,,flat,44264695,3,
2016-10-19_5498,2016-10-19,5498,凱崴,tpex,9.51,9.59,9.47,9.53,118000,1123160,0.02,,161895880,38,
2016-10-19_5508,2016-10-19,5508,永信建,tpex,25.00,25.35,24.85,25.20,280000,7003350,0.20,,217428133,150,
2016-10-19_5511,2016-10-19,5511,德昌,tpex,23.00,23.10,22.65,22.85,37000,842650,,,133461469,25,
2016-10-19_5512,2016-10-19,5512,力麒,tpex,8.60,8.67,8.60,8.65,194000,1677880,0.05,,743992712,99,
2016-10-19_5514,2016-10-19,5514,三豐,tpex,9.19,9.19,9.11,9.19,12000,110080,0.06,,176643300,5,
2016-10-19_5515,2016-10-19,5515,建國,twse,8.46,8.49,8.38,8.48,103001,867663,0.03,,,49,
2016-10-19_5516,2016-10-19,5516,雙喜,tpex,8.88,8.88,8.80,8.85,19000,167460,,,38295000,16,
2016-10-19_5519,2016-10-19,5519,隆大,twse,10.10,10.30,10.05,10.30,216989,2203686,0.2,,,66,
2016-10-19_5520,2016-10-19,5520,力泰,tpex,27.05,27.10,27.05,27.10,2000,54150,0.00,,70959112,2,
2016-10-19_5521,2016-10-19,5521,工信,twse,10.00,10.05,9.98,10.00,220525,2213192,0.0,,,43,
2016-10-19_5522,2016-10-19,5522,遠雄,twse,36.20,36.45,36.15,36.35,468418,17004716,0.25,,,384,
2016-10-19_5523,2016-10-19,5523,豐謙,tpex,7.12,7.12,7.12,7.12,24000,170880,0.00,down,112851835,9,
2016-10-19_5525,2016-10-19,5525,順天,twse,14.75,14.90,14.75,14.90,17114,253687,0.0,,,17,
2016-10-19_5529,2016-10-19,5529,志嘉,tpex,8.70,9.10,8.70,8.99,13000,114190,0.19,,104270202,6,
2016-10-19_5530,2016-10-19,5530,龍巖,tpex,53.80,54.10,53.60,53.70,298000,16055100,,,399084199,261,
2016-10-19_5531,2016-10-19,5531,鄉林,twse,10.10,10.20,10.00,10.00,176046,1772010,-0.1,,,110,
2016-10-19_5533,2016-10-19,5533,皇鼎,twse,15.60,15.60,15.45,15.60,35878,558458,0.0,,,20,
2016-10-19_5534,2016-10-19,5534,長虹,twse,50.70,51.40,50.50,51.00,400572,20426172,0.3,,,315,
2016-10-19_5536,2016-10-19,5536,聖暉,tpex,82.50,82.60,82.20,82.40,25000,2061000,0.10,,47307819,25,
2016-10-19_5538,2016-10-19,5538,東明-KY,twse,25.65,25.65,25.60,25.65,8000,204900,0.05,,,6,
2016-10-19_5543,2016-10-19,5543,崇佑-KY,tpex,27.30,27.30,27.00,27.00,6000,162800,,,27199996,6,
2016-10-19_5603,2016-10-19,5603,陸海,tpex,12.85,13.00,12.75,13.00,92000,1187300,0.15,,78324575,41,
2016-10-19_5604,2016-10-19,5604,中連貨,tpex,32.50,32.50,32.00,32.00,35000,1124800,,,108782968,23,
2016-10-19_5607,2016-10-19,5607,遠雄港,twse,13.80,13.90,13.70,13.90,33000,454250,0.1,,,18,
2016-10-19_5608,2016-10-19,5608,四維航,twse,9.00,9.03,8.98,9.01,333032,2997618,-0.02,,,157,
2016-10-19_5609,2016-10-19,5609,中菲行,tpex,20.20,20.40,20.10,20.20,270000,5464850,0.10,,129000000,125,
2016-10-19_5701,2016-10-19,5701,劍湖山,tpex,2.78,2.79,2.73,2.75,613000,1687400,,,253756957,123,
2016-10-19_5706,2016-10-19,5706,鳳凰,twse,35.25,35.65,35.00,35.10,22001,776584,0.0,,,23,
2016-10-19_5820,2016-10-19,5820,日盛金,tpex,6.52,6.54,6.50,6.50,728000,4745110,,,3542360671,386,
2016-10-19_5871,2016-10-19,5871,中租-KY,twse,54.70,55.00,54.50,54.90,1377785,75466682,0.2,,,986,
2016-10-19_5878,2016-10-19,5878,台名,tpex,42.95,43.50,42.95,43.50,14000,606650,1.00,,23688000,13,
2016-10-19_5880,2016-10-19,5880,合庫金,twse,13.85,13.90,13.80,13.85,6804321,94326802,0.0,,,1621,
2016-10-19_5902,2016-10-19,5902,德記,tpex,12.35,12.50,12.35,12.35,12000,148500,0.05,,94500000,10,
2016-10-19_5903,2016-10-19,5903,全家,tpex,219.00,222.00,219.00,219.50,13000,2852500,,,223220000,10,
2016-10-19_5904,2016-10-19,5904,寶雅,tpex,455.50,472.00,455.50,460.00,42000,19443500,4.00,,96476038,42,
2016-10-19_5905,2016-10-19,5905,南仁湖,tpex,7.55,7.59,7.54,7.59,83000,626700,0.04,,203916957,28,
2016-10-19_5906,2016-10-19,5906,台南-KY,twse,7.50,7.59,6.60,7.59,112000,846840,0.69,,,23,
2016-10-19_5907,2016-10-19,5907,大洋-KY,twse,22.95,23.05,22.75,22.80,99900,2286479,-0.15,,,75,
2016-10-19_6005,2016-10-19,6005,群益證,twse,7.94,8.00,7.93,7.94,1050230,8358178,0.0,,,374,
2016-10-19_6015,2016-10-19,6015,宏遠證,tpex,5.65,5.65,5.61,5.63,128000,722120,0.01,,405000775,37,
2016-10-19_6016,2016-10-19,6016,康和證,tpex,5.77,5.80,5.70,5.76,576000,3301690,,,658336792,114,
2016-10-19_6020,2016-10-19,6020,大展證,tpex,11.70,11.85,11.60,11.85,25000,291650,0.15,,252353154,6,
2016-10-19_6021,2016-10-19,6021,大慶證,tpex,7.90,7.93,7.88,7.93,102000,805440,0.03,,306755974,27,
2016-10-19_6022,2016-10-19,6022,大眾證,tpex,7.70,7.76,7.70,7.74,136000,1051150,0.01,,377761822,48,
2016-10-19_6023,2016-10-19,6023,元大期,tpex,36.75,36.80,36.70,36.80,33000,1212350,0.25,,232276288,25,
2016-10-19_6024,2016-10-19,6024,群益期,tpex,36.55,36.65,36.55,36.65,59000,2161100,0.05,,122397804,41,
2016-10-19_6026,2016-10-19,6026,福邦證,tpex,7.65,7.65,7.60,7.60,12000,91500,0.00,,241700000,4,
2016-10-19_6101,2016-10-19,6101,弘捷,tpex,15.90,15.90,15.45,15.70,47000,730850,0.20,,69826850,20,
2016-10-19_6104,2016-10-19,6104,創惟,tpex,38.50,38.50,38.15,38.15,507000,19435100,0.45,,90669184,352,
2016-10-19_6105,2016-10-19,6105,瑞傳,tpex,42.50,42.65,42.35,42.35,168000,7141650,0.00,,102615790,128,
2016-10-19_6107,2016-10-19,6107,華美,tpex,67.70,68.80,66.40,66.50,354000,23842800,,,79656169,252,
2016-10-19_6108,2016-10-19,6108,競國,twse,21.30,21.60,21.05,21.50,1334579,28483660,0.2,,,733,
2016-10-19_6109,2016-10-19,6109,亞元,tpex,12.25,12.40,12.25,12.25,19000,233300,0.05,,72686518,13,
2016-10-19_6111,2016-10-19,6111,大宇資,tpex,124.50,126.50,123.00,124.00,329000,40961000,0.00,,48200830,242,
2016-10-19_6112,2016-10-19,6112,邁達特,twse,26.05,26.30,26.00,26.20,97431,2544315,0.2,,,83,
2016-10-19_6113,2016-10-19,6113,亞矽,tpex,8.66,8.78,8.60,8.72,13000,112980,0.06,,50047100,13,
2016-10-19_6114,2016-10-19,6114,久威,tpex,60.10,62.00,59.20,59.20,724000,43759800,,,39776872,538,
2016-10-19_6115,2016-10-19,6115,鎰勝,twse,46.30,47.50,45.20,45.20,2259202,105084117,-0.6,,,1470,
2016-10-19_6116,2016-10-19,6116,彩晶,twse,7.70,7.95,7.68,7.80,28704109,224857189,0.16,,,4469,
2016-10-19_6117,2016-10-19,6117,迎廣,twse,14.15,14.15,14.00,14.10,29000,408350,-0.05,,,14,
2016-10-19_6118,2016-10-19,6118,建達,tpex,6.50,6.50,6.33,6.44,64000,410080,0.11,,90889573,37,
2016-10-19_6120,2016-10-19,6120,達運,twse,12.05,12.25,12.05,12.15,418934,5088948,0.05,,,183,
2016-10-19_6121,2016-10-19,6121,新普,tpex,97.60,98.30,97.30,97.50,929000,90737700,0.50,,308284198,644,
2016-10-19_6122,2016-10-19,6122,擎邦,tpex,8.20,8.20,8.13,8.18,55000,448270,0.00,,68729089,24,
2016-10-19_6123,2016-10-19,6123,上奇,tpex,33.10,33.40,32.75,32.75,843000,27903550,0.30,,55143312,423,
2016-10-19_6124,2016-10-19,6124,業強,tpex,32.50,32.80,32.40,32.70,42000,1366000,0.20,,182479945,22,
2016-10-19_6125,2016-10-19,6125,廣運,tpex,11.75,11.75,11.65,11.70,182000,2126700,0.00,,254011150,72,
2016-10-19_6126,2016-10-19,6126,信音,tpex,10.15,10.20,10.05,10.15,117000,1184150,0.05,,113693175,69,
2016-10-19_6127,2016-10-19,6127,九豪,tpex,11.75,11.95,11.65,11.65,375000,4422400,,,85041546,148,
2016-10-19_6128,2016-10-19,6128,上福,twse,43.65,43.65,43.40,43.40,33507,1455202,-0.25,,,28,
2016-10-19_6129,2016-10-19,6129,普誠,tpex,8.31,8.50,8.31,8.41,268000,2263380,0.10,,180943675,93,
2016-10-19_6130,2016-10-19,6130,基因,tpex,23.50,23.55,23.20,23.20,13000,304700,,,26700000,12,
2016-10-19_6131,2016-10-19,6131,鈞泰,twse,13.30,13.30,12.90,13.00,472524,6144149,0.0,,,103,
2016-10-19_6133,2016-10-19,6133,金橋,twse,8.85,9.14,8.85,9.00,12016,107801,0.28,,,13,
2016-10-19_6134,2016-10-19,6134,萬旭,tpex,9.80,10.20,9.80,10.10,62000,622870,0.29,,92799991,43,
2016-10-19_6136,2016-10-19,6136,富爾特,twse,22.90,23.05,22.90,22.90,85736,1967449,-0.05,,,43,
2016-10-19_6138,2016-10-19,6138,茂達,tpex,29.20,29.35,29.00,29.00,282000,8227100,,,101448572,141,
2016-10-19_6139,2016-10-19,6139,亞翔,twse,25.20,25.70,24.90,25.10,869366,22013650,0.2,,,525,
2016-10-19_6140,2016-10-19,6140,訊達,tpex,10.80,10.80,10.50,10.65,16000,169100,0.15,,38367906,7,
2016-10-19_6141,2016-10-19,6141,柏承,twse,10.90,11.20,10.20,10.20,2365781,25488162,-0.25,,,1010,
2016-10-19_6142,2016-10-19,6142,友勁,twse,6.02,6.10,6.02,6.09,470119,2854389,0.08,,,143,
2016-10-19_6143,2016-10-19,6143,振曜,tpex,62.50,63.30,61.80,62.70,325000,20293700,0.20,,83280897,230,
2016-10-19_6144,2016-10-19,6144,得利影,tpex,9.24,9.24,9.24,9.24,6000,55440,0.00,down,73117806,2,
2016-10-19_6145,2016-10-19,6145,勁永,twse,9.63,9.69,9.58,9.58,472300,4544585,-0.05,,,185,
2016-10-19_6146,2016-10-19,6146,耕興,tpex,157.00,157.50,155.50,156.50,40000,6263500,,,90032525,37,
2016-10-19_6147,2016-10-19,6147,頎邦,tpex,45.30,45.80,45.25,45.35,2846000,129526250,0.25,,649261998,1830,
2016-10-19_6148,2016-10-19,6148,驊宏資,tpex,6.24,6.24,6.09,6.09,76000,467570,,,90002000,31,
2016-10-19_6150,2016-10-19,6150,撼訊,tpex,13.80,13.90,12.50,12.50,1530000,20181050,,,50440091,414,
2016-10-19_6151,2016-10-19,6151,晉倫,tpex,22.70,22.70,22.55,22.65,111000,2510100,0.05,,55257300,48,
2016-10-19_6152,2016-10-19,6152,百一,twse,9.56,9.60,9.51,9.59,82516,789551,0.08,,,55,
2016-10-19_6153,2016-10-19,6153,嘉聯益,twse,19.70,19.90,19.60,19.65,579102,11426703,0.05,,,358,
2016-10-19_6154,2016-10-19,6154,順發,tpex,16.35,16.50,16.35,16.40,20000,327850,,,80080000,7,
2016-10-19_6155,2016-10-19,6155,鈞寶,twse,17.80,17.80,17.60,17.80,23200,410310,0.0,,,17,
2016-10-19_6156,2016-10-19,6156,松上,tpex,15.55,15.75,15.40,15.60,61000,950850,,,77381355,28,
2016-10-19_6158,2016-10-19,6158,禾昌,tpex,15.70,16.15,15.70,15.90,281000,4499950,0.20,,113468975,134,
2016-10-19_6160,2016-10-19,6160,欣技,tpex,23.75,24.35,23.75,24.20,102000,2468050,0.10,,68489120,75,
2016-10-19_6161,2016-10-19,6161,捷波,tpex,8.73,8.76,8.67,8.73,208000,1816110,0.08,,120833290,67,
2016-10-19_6163,2016-10-19,6163,華電網,tpex,10.00,10.10,9.99,10.00,225000,2250510,0.00,,103481692,79,
2016-10-19_6164,2016-10-19,6164,華興,twse,12.60,12.60,12.40,12.50,101274,1268194,0.15,,,45,
2016-10-19_6165,2016-10-19,6165,浪凡,twse,18.75,20.10,18.05,20.10,486611,9202415,1.8,,,203,
2016-10-19_6166,2016-10-19,6166,凌華,twse,62.20,62.70,62.10,62.30,199499,12433887,0.2,,,170,
2016-10-19_6167,2016-10-19,6167,久正,tpex,6.18,6.33,6.18,6.24,332000,2079990,0.11,,162173221,127,
2016-10-19_6168,2016-10-19,6168,宏齊,twse,9.18,9.29,9.18,9.20,186320,1719539,0.02,,,90,
2016-10-19_6169,2016-10-19,6169,昱泉,tpex,26.55,27.40,26.55,27.00,47000,1270450,0.70,,35473750,36,
2016-10-19_6170,2016-10-19,6170,統振,tpex,9.49,9.50,9.44,9.45,47000,445020,0.00,,89670038,25,
2016-10-19_6171,2016-10-19,6171,亞銳士,tpex,10.30,10.65,10.30,10.65,13000,134500,0.35,,75351921,5,
2016-10-19_6172,2016-10-19,6172,互億,twse,9.90,9.90,9.50,9.50,9329,90423,-0.55,,,10,
2016-10-19_6173,2016-10-19,6173,信昌電,tpex,17.05,17.25,17.05,17.05,1102000,18882300,0.00,,185116308,377,
2016-10-19_6174,2016-10-19,6174,安碁,tpex,15.10,15.10,15.05,15.05,7000,105650,0.10,,50000000,6,
2016-10-19_6175,2016-10-19,6175,立敦,tpex,13.60,13.80,13.55,13.70,34000,465450,0.10,,137870516,14,
2016-10-19_6176,2016-10-19,6176,瑞儀,twse,45.85,46.25,45.55,45.55,4233011,193936542,-0.2,,,2683,
2016-10-19_6177,2016-10-19,6177,達麗,twse,19.55,19.70,19.55,19.55,580516,11366737,-0.2,,,180,
2016-10-19_6179,2016-10-19,6179,亞通,tpex,50.70,50.90,50.50,50.50,178000,9034900,0.00,,50156326,109,
2016-10-19_6180,2016-10-19,6180,橘子,tpex,28.70,29.50,28.70,29.15,1218000,35419750,0.45,,157593615,642,
2016-10-19_6182,2016-10-19,6182,合晶,tpex,8.88,8.91,8.82,8.83,437000,3874960,,,413085575,178,
2016-10-19_6183,2016-10-19,6183,關貿,twse,26.10,26.15,26.00,26.15,12615,329379,0.05,,,14,
2016-10-19_6184,2016-10-19,6184,大豐電,twse,32.80,33.00,32.70,32.75,71612,2354539,-0.25,,,48,
2016-10-19_6185,2016-10-19,6185,幃翔,tpex,20.00,20.00,19.80,19.85,95000,1891600,,,118858390,49,
2016-10-19_6186,2016-10-19,6186,新潤,tpex,22.30,22.50,22.25,22.45,115000,2571750,0.15,,71690408,41,
2016-10-19_6187,2016-10-19,6187,萬潤,tpex,48.30,51.60,48.30,50.40,2855000,143610100,2.55,,84238902,1923,
2016-10-19_6188,2016-10-19,6188,廣明,tpex,30.00,30.35,29.75,29.95,670000,20050500,0.00,,278358910,416,
2016-10-19_6189,2016-10-19,6189,豐藝,twse,31.85,31.85,31.75,31.75,106002,3372164,-0.1,,,76,
2016-10-19_6190,2016-10-19,6190,萬泰科,tpex,12.10,12.20,11.95,12.10,1517000,18299200,,,120760823,476,
2016-10-19_6191,2016-10-19,6191,精成科,twse,10.70,10.80,10.60,10.60,1834210,19555524,-0.1,,,544,
2016-10-19_6192,2016-10-19,6192,巨路,twse,48.20,48.45,48.15,48.20,121000,5836797,0.0,,,119,
2016-10-19_6194,2016-10-19,6194,育富,tpex,16.50,16.50,16.25,16.40,77000,1258100,,,80000000,42,
2016-10-19_6195,2016-10-19,6195,詩肯,tpex,51.10,51.10,50.20,50.50,82000,4154200,,,42982940,64,
2016-10-19_6196,2016-10-19,6196,帆宣,twse,26.35,26.60,26.30,26.50,240476,6363590,0.15,,,141,
2016-10-19_6197,2016-10-19,6197,佳必琪,twse,26.10,26.40,26.10,26.25,222031,5830613,0.15,,,100,
2016-10-19_6198,2016-10-19,6198,凌泰,tpex,21.00,22.20,21.00,22.20,4000,85200,1.20,,20135350,4,
2016-10-19_6199,2016-10-19,6199,天品,tpex,20.60,20.60,20.60,20.60,1000,20600,0.00,down,61760018,1,
2016-10-19_6201,2016-10-19,6201,亞弘電,twse,30.40,31.00,30.35,30.70,52000,1595800,0.5,,,37,
2016-10-19_6202,2016-10-19,6202,盛群,twse,50.00,50.20,49.70,49.70,185020,9228948,-0.1,,,170,
2016-10-19_6203,2016-10-19,6203,海韻電,tpex,30.90,30.90,30.75,30.80,7000,215900,0.20,,79953277,6,
2016-10-19_6204,2016-10-19,6204,艾華,tpex,19.90,20.05,19.85,20.05,9000,179250,0.00,,36097000,7,
2016-10-19_6205,2016-10-19,6205,詮欣,twse,30.45,30.65,30.10,30.50,121000,3668150,-0.15,,,76,
2016-10-19_6206,2016-10-19,6206,飛捷,twse,103.50,104.50,103.50,103.50,89941,9345364,0.0,,,87,
2016-10-19_6207,2016-10-19,6207,雷科,tpex,21.90,22.00,21.85,21.85,66000,1447600,0.00,,83954589,43,
2016-10-19_6208,2016-10-19,6208,日揚,tpex,14.70,15.00,14.70,14.85,560000,8316550,0.25,,98993565,221,
2016-10-19_6209,2016-10-19,6209,今國光,twse,24.05,24.20,23.80,23.85,2600403,62225948,-0.25,,,1257,
2016-10-19_6210,2016-10-19,6210,慶生,tpex,35.30,35.50,35.20,35.50,55000,1946000,0.20,,35048000,44,
2016-10-19_6212,2016-10-19,6212,理銘,tpex,30.50,30.90,30.50,30.50,82000,2501700,0.00,,102000000,12,
2016-10-19_6213,2016-10-19,6213,聯茂,twse,31.45,31.85,31.20,31.80,362246,11426671,0.0,,,275,
2016-10-19_6214,2016-10-19,6214,精誠,twse,52.90,53.10,52.70,52.90,345225,18258928,0.2,,,240,
2016-10-19_6215,2016-10-19,6215,和椿,twse,12.25,12.25,12.10,12.15,139006,1694172,0.0,,,64,
2016-10-19_6216,2016-10-19,6216,居易,twse,28.45,28.95,28.35,28.95,260651,7506597,0.55,,,134,
2016-10-19_6217,2016-10-19,6217,中探針,tpex,39.00,39.20,38.40,38.70,168000,6501650,0.15,,61823055,122,
2016-10-19_6218,2016-10-19,6218,豪勉,tpex,18.65,18.95,18.65,18.65,204000,3832500,0.00,,64262000,125,
2016-10-19_6219,2016-10-19,6219,富旺,tpex,11.00,11.00,10.90,11.00,41000,448650,0.00,,175871276,14,
2016-10-19_6220,2016-10-19,6220,岳豐,tpex,35.25,36.90,34.75,36.35,8340000,299121300,0.70,,123851504,4328,
2016-10-19_6221,2016-10-19,6221,晉泰,tpex,24.60,24.90,24.60,24.90,9000,222550,0.00,,39486358,9,
2016-10-19_6223,2016-10-19,6223,旺矽,tpex,80.10,81.30,79.70,79.80,345000,27768100,,,79605392,256,
2016-10-19_6224,2016-10-19,6224,聚鼎,twse,60.00,60.20,59.80,59.80,74001,4438360,0.0,,,60,
2016-10-19_6225,2016-10-19,6225,天瀚,twse,3.78,3.78,3.39,3.74,25778,88801,0.0,,,16,
2016-10-19_6226,2016-10-19,6226,光鼎,twse,5.98,6.05,5.98,6.00,104584,629297,0.03,,,49,
2016-10-19_6227,2016-10-19,6227,茂綸,tpex,24.45,24.65,24.40,24.45,176000,4312450,0.10,,76111786,89,
2016-10-19_6228,2016-10-19,6228,全譜,tpex,7.12,7.19,7.10,7.19,32000,228550,0.08,,41114627,17,
2016-10-19_6229,2016-10-19,6229,研通,tpex,12.75,13.15,12.75,13.15,14000,181450,0.40,,36087700,13,
2016-10-19_6230,2016-10-19,6230,尼得科超眾,twse,148.00,152.00,147.50,150.00,1259218,188628525,3.5,,,1009,
2016-10-19_6231,2016-10-19,6231,系微,tpex,29.20,29.50,29.15,29.25,21000,614800,0.15,,38043488,17,
2016-10-19_6233,2016-10-19,6233,旺玖,tpex,9.85,10.00,9.85,9.92,78000,773100,0.08,,84574896,34,
2016-10-19_6234,2016-10-19,6234,高僑,tpex,17.60,17.65,17.40,17.50,98000,1716600,0.00,,92864383,64,
2016-10-19_6235,2016-10-19,6235,華孚,twse,19.30,20.20,19.30,20.15,5142264,101790300,0.9,,,1640,
2016-10-19_6236,2016-10-19,6236,康呈,tpex,21.20,21.20,21.20,21.20,1000,21200,0.00,down,31654039,1,
2016-10-19_6237,2016-10-19,6237,驊訊,tpex,27.95,28.20,27.95,28.20,52000,1462800,0.30,,77943371,36,
2016-10-19_6238,2016-10-19,6238,勝麗,tpex,181.00,181.50,174.50,174.50,1171000,207144000,,,48416039,1010,
