key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-01_5289,2016-12-01,5289,宜鼎,tpex,84.30,87.60,84.30,87.00,1183000,102098300,2.90,,65875980,864,
2016-12-01_5291,2016-12-01,5291,邑昇,tpex,13.45,13.70,13.40,13.70,13000,176300,0.25,,33472308,13,
2016-12-01_5301,2016-12-01,5301,寶得利,tpex,27.90,28.00,27.05,27.40,26000,712750,,,117975000,24,
2016-12-01_5302,2016-12-01,5302,太欣,tpex,5.65,5.92,5.65,5.83,378000,2195740,0.17,,162377000,151,
2016-12-01_5304,2016-12-01,5304,鼎創達,tpex,2.16,2.18,2.16,2.18,11000,23960,0.02,,185962436,2,
2016-12-01_5305,2016-12-01,5305,敦南,twse,21.20,21.20,21.00,21.00,930945,19592745,0.0,,,415,
2016-12-01_5306,2016-12-01,5306,桂盟,tpex,103.50,103.50,101.50,101.50,55000,5613500,,,120000000,47,
2016-12-01_5309,2016-12-01,5309,系統電,tpex,9.99,10.55,9.92,10.20,3825000,39108980,0.10,,213638104,1291,
2016-12-01_5310,2016-12-01,5310,天剛,tpex,21.80,23.95,21.60,23.40,118000,2739800,1.60,,49601237,87,
2016-12-01_5312,2016-12-01,5312,寶島科,tpex,75.60,75.60,74.70,75.40,61000,4590000,,,60059898,28,
2016-12-01_5314,2016-12-01,5314,世紀,tpex,4.70,4.70,4.60,4.60,24000,111770,0.03,,60000000,11,
2016-12-01_5315,2016-12-01,5315,光聯,tpex,26.95,27.10,26.40,26.45,764000,20321600,,,106351832,437,
2016-12-01_5317,2016-12-01,5317,凱美,tpex,17.65,17.65,17.60,17.60,32000,564000,,,134615405,11,
2016-12-01_5321,2016-12-01,5321,友銓,tpex,29.85,29.85,28.25,28.95,4000,116050,,,28800000,4,
2016-12-01_5324,2016-12-01,5324,士開,tpex,11.50,11.50,11.50,11.50,44000,506000,,flat,106379090,18,
2016-12-01_5328,2016-12-01,5328,華容,tpex,6.44,6.47,6.41,6.41,237000,1525360,,,178310724,55,
2016-12-01_5340,2016-12-01,5340,建榮,tpex,5.00,5.03,4.96,4.96,119000,592860,,,165893964,35,
2016-12-01_5344,2016-12-01,5344,立衛,tpex,5.57,5.57,5.57,5.57,1000,5570,0.08,up,79447460,1,
2016-12-01_5347,2016-12-01,5347,世界,tpex,59.60,59.80,59.30,59.50,1974000,117363200,,,1638982267,1291,
2016-12-01_5349,2016-12-01,5349,先豐,tpex,30.50,31.00,30.20,30.25,609000,18565500,,,224096373,378,
2016-12-01_5351,2016-12-01,5351,鈺創,tpex,11.85,12.00,11.85,12.00,283000,3379050,0.15,,437007337,129,
2016-12-01_5353,2016-12-01,5353,台林,tpex,10.35,10.45,10.35,10.35,49000,509050,0.00,,81850000,18,
2016-12-01_5355,2016-12-01,5355,佳總,tpex,6.58,6.78,6.58,6.66,178000,1188830,0.11,,166122792,72,
2016-12-01_5356,2016-12-01,5356,協益,tpex,40.00,40.00,39.70,39.75,230000,9157250,0.00,,128800000,166,
2016-12-01_5364,2016-12-01,5364,力麗店,tpex,22.00,22.00,21.00,21.00,2000,43000,0.50,,14099940,2,
2016-12-01_5371,2016-12-01,5371,中光電,tpex,34.00,34.00,33.30,33.60,453000,15203250,,,434423110,389,
2016-12-01_5381,2016-12-01,5381,合正,tpex,1.76,1.78,1.76,1.78,240000,422440,0.02,,187054388,13,
2016-12-01_5383,2016-12-01,5383,金利,tpex,7.50,7.69,7.50,7.69,30000,226420,,,71414234,14,
2016-12-01_5384,2016-12-01,5384,捷元,tpex,12.00,12.00,12.00,12.00,82000,984000,0.00,down,79569450,7,
2016-12-01_5386,2016-12-01,5386,青雲,tpex,31.50,34.40,31.50,32.20,413000,13734250,0.90,,13516047,240,
2016-12-01_5388,2016-12-01,5388,中磊,twse,81.30,81.70,80.40,81.00,1626583,131789204,-0.4,,,1225,
2016-12-01_5392,2016-12-01,5392,應華,tpex,46.75,47.05,46.20,46.70,139000,6505150,0.40,,102786466,97,
2016-12-01_5398,2016-12-01,5398,力瑋,tpex,42.50,42.50,41.50,41.65,126000,5260200,,,44975460,84,
2016-12-01_5403,2016-12-01,5403,中菲,tpex,29.25,29.25,29.10,29.20,44000,1284100,,,62630041,29,
2016-12-01_5410,2016-12-01,5410,國眾,tpex,13.00,13.15,13.00,13.15,163000,2130450,0.15,,85900123,43,
2016-12-01_5425,2016-12-01,5425,台半,tpex,32.80,32.80,32.50,32.50,487000,15862550,,,240468327,298,
2016-12-01_5426,2016-12-01,5426,振發,tpex,13.20,13.20,13.10,13.10,237000,3111550,,,143800000,73,
2016-12-01_5432,2016-12-01,5432,達威,tpex,17.20,17.20,17.20,17.20,4000,68800,0.00,down,20687804,3,
2016-12-01_5434,2016-12-01,5434,崇越,twse,78.80,78.80,77.50,77.50,771019,60263259,-1.1,,,736,
2016-12-01_5438,2016-12-01,5438,東友,tpex,13.40,13.45,13.35,13.35,277000,3713850,0.00,,112536565,133,
2016-12-01_5439,2016-12-01,5439,高技,tpex,26.50,27.40,26.30,27.10,546000,14780700,0.80,,77975752,331,
2016-12-01_5443,2016-12-01,5443,均豪,tpex,19.10,19.35,19.10,19.25,530000,10202200,,,165136144,266,
2016-12-01_5450,2016-12-01,5450,寶聯通,tpex,8.50,8.65,8.50,8.52,19000,162090,0.02,,50392250,8,
2016-12-01_5452,2016-12-01,5452,佶優,tpex,10.15,10.30,10.00,10.15,347000,3531900,0.00,,149233669,152,
2016-12-01_5457,2016-12-01,5457,宣德,tpex,22.70,22.70,22.50,22.70,95000,2145650,0.00,,167800000,53,
2016-12-01_5460,2016-12-01,5460,同協,tpex,11.20,11.25,11.20,11.25,18000,202100,,,72032030,12,
2016-12-01_5464,2016-12-01,5464,霖宏,tpex,15.10,15.10,15.00,15.10,22000,330550,0.00,,71071490,14,
2016-12-01_5465,2016-12-01,5465,富驊,tpex,13.55,13.70,13.50,13.70,81000,1097750,0.10,,144091811,32,
2016-12-01_5468,2016-12-01,5468,凱鈺,tpex,6.39,6.39,6.39,6.39,1000,6390,0.49,up,69822909,1,
2016-12-01_5469,2016-12-01,5469,瀚宇博,twse,19.90,21.20,19.85,21.20,21272616,433258186,1.7,,,7044,
2016-12-01_5471,2016-12-01,5471,松翰,twse,31.80,31.90,31.55,31.75,94303,2988246,0.0,,,63,
2016-12-01_5474,2016-12-01,5474,聰泰,tpex,74.40,74.40,72.00,72.80,439000,32031200,,,33729787,351,
2016-12-01_5475,2016-12-01,5475,德宏,tpex,3.08,3.18,3.02,3.10,921000,2842570,0.02,,220654743,194,
2016-12-01_5478,2016-12-01,5478,智冠,tpex,63.00,63.20,62.40,62.40,195000,12238800,,,127474332,146,
2016-12-01_5480,2016-12-01,5480,統盟,tpex,12.75,12.75,12.45,12.65,519000,6528450,0.05,,199097830,195,
2016-12-01_5481,2016-12-01,5481,華韡,tpex,16.95,16.95,16.85,16.90,38000,642150,0.00,,94693891,14,
2016-12-01_5483,2016-12-01,5483,中美晶,tpex,29.30,29.65,29.15,29.15,3707000,108927550,0.15,,580031151,1944,
2016-12-01_5484,2016-12-01,5484,慧友,twse,6.89,7.05,6.70,7.05,784004,5418848,0.16,,,231,
2016-12-01_5487,2016-12-01,5487,通泰,tpex,22.80,22.80,22.80,22.80,4000,91200,0.00,down,22134516,3,
2016-12-01_5488,2016-12-01,5488,松普,tpex,7.49,7.74,7.38,7.65,1304000,9940590,0.24,,91586124,458,
2016-12-01_5489,2016-12-01,5489,彩富,tpex,42.00,42.50,42.00,42.00,59000,2481000,0.20,,104175441,25,
2016-12-01_5490,2016-12-01,5490,同亨,tpex,56.30,56.80,55.80,56.50,2551000,143492300,,,94396601,1695,
2016-12-01_5491,2016-12-01,5491,連展,tpex,7.93,8.14,7.93,8.13,571000,4591660,0.16,,207290721,143,
2016-12-01_5493,2016-12-01,5493,三聯,tpex,29.75,30.10,29.75,30.00,15000,449200,0.40,,44264695,14,
2016-12-01_5498,2016-12-01,5498,凱崴,tpex,11.10,11.10,10.80,10.80,584000,6361600,,,161895880,162,
2016-12-01_5508,2016-12-01,5508,永信建,tpex,24.00,24.80,24.00,24.05,309000,7560600,0.05,,217428133,124,
2016-12-01_5511,2016-12-01,5511,德昌,tpex,23.05,23.05,22.15,22.50,162000,3633850,,,133461469,76,
2016-12-01_5512,2016-12-01,5512,力麒,tpex,8.30,8.38,8.20,8.24,2395000,19836230,,,743992712,819,
2016-12-01_5514,2016-12-01,5514,三豐,tpex,10.25,10.25,9.87,9.98,322000,3206900,,,176643300,103,
2016-12-01_5515,2016-12-01,5515,建國,twse,8.82,8.82,8.60,8.70,158659,1380562,-0.02,,,72,
2016-12-01_5516,2016-12-01,5516,雙喜,tpex,9.35,9.90,9.13,9.13,32000,301240,0.13,,38295000,28,
2016-12-01_5519,2016-12-01,5519,隆大,twse,10.90,10.95,10.55,10.55,385782,4152427,-0.25,,,168,
2016-12-01_5520,2016-12-01,5520,力泰,tpex,27.00,27.10,27.00,27.10,2000,54100,,,70959112,2,
2016-12-01_5521,2016-12-01,5521,工信,twse,9.92,9.92,9.81,9.91,154502,1520457,0.0,,,82,
2016-12-01_5522,2016-12-01,5522,遠雄,twse,37.15,37.20,36.80,37.00,744509,27551459,-0.15,,,417,
2016-12-01_5523,2016-12-01,5523,豐謙,tpex,7.18,7.18,7.11,7.11,12000,85670,0.00,,112851835,6,
2016-12-01_5525,2016-12-01,5525,順天,twse,14.75,14.80,14.70,14.75,166031,2448156,0.0,,,55,
2016-12-01_5529,2016-12-01,5529,志嘉,tpex,8.54,8.54,8.37,8.37,13000,109580,,,104270202,7,
2016-12-01_5530,2016-12-01,5530,龍巖,tpex,55.10,55.10,54.80,54.90,432000,23736600,,,399084199,251,
2016-12-01_5531,2016-12-01,5531,鄉林,twse,11.65,11.65,10.95,11.00,3208611,36274925,-0.3,,,1009,
2016-12-01_5533,2016-12-01,5533,皇鼎,twse,15.95,16.20,15.70,16.05,617057,10018943,0.0,,,50,
2016-12-01_5534,2016-12-01,5534,長虹,twse,60.60,61.20,59.80,60.40,3007556,182053605,0.3,,,1600,
2016-12-01_5536,2016-12-01,5536,聖暉,tpex,88.60,88.60,87.60,87.60,160000,14105100,,,47307819,94,
2016-12-01_5538,2016-12-01,5538,東明-KY,twse,25.80,26.95,25.75,26.90,53000,1417400,0.7,,,43,
2016-12-01_5543,2016-12-01,5543,崇佑-KY,tpex,24.80,24.85,24.80,24.85,14000,347400,,,27199996,6,
2016-12-01_5603,2016-12-01,5603,陸海,tpex,13.70,13.75,13.35,13.70,187000,2539050,0.00,,78324575,68,
2016-12-01_5604,2016-12-01,5604,中連貨,tpex,31.90,31.90,31.90,31.90,1000,31900,0.10,up,108782968,1,
2016-12-01_5607,2016-12-01,5607,遠雄港,twse,14.70,14.70,14.45,14.45,218001,3164364,-0.15,,,73,
2016-12-01_5608,2016-12-01,5608,四維航,twse,9.59,9.60,9.51,9.51,350621,3342349,-0.08,,,158,
2016-12-01_5609,2016-12-01,5609,中菲行,tpex,21.20,21.60,21.20,21.35,304000,6503450,0.15,,129000000,150,
2016-12-01_5701,2016-12-01,5701,劍湖山,tpex,2.64,2.76,2.56,2.76,3139000,8450230,0.25,,253756957,631,
2016-12-01_5703,2016-12-01,5703,亞都,tpex,24.20,24.85,24.10,24.65,24000,589900,0.05,,70239594,14,
2016-12-01_5704,2016-12-01,5704,老爺知,tpex,26.95,26.95,26.90,26.90,3000,80750,0.30,,38861658,3,
2016-12-01_5706,2016-12-01,5706,鳳凰,twse,34.80,34.80,34.40,34.60,22837,789255,-0.2,,,33,
2016-12-01_5820,2016-12-01,5820,日盛金,tpex,6.70,6.73,6.68,6.70,1335000,8949840,0.00,,3542360671,367,
2016-12-01_5871,2016-12-01,5871,中租-KY,twse,54.30,54.40,54.00,54.10,4373540,237156158,-0.3,,,1844,
2016-12-01_5878,2016-12-01,5878,台名,tpex,42.90,42.90,42.80,42.90,6000,257100,0.20,,23688000,6,
2016-12-01_5880,2016-12-01,5880,合庫金,twse,14.05,14.10,14.00,14.00,8696803,122216892,-0.05,,,2260,
2016-12-01_5902,2016-12-01,5902,德記,tpex,12.00,12.05,12.00,12.00,6000,72050,0.00,,94500000,4,
2016-12-01_5903,2016-12-01,5903,全家,tpex,215.00,215.00,213.00,214.00,14000,2995500,,,223220000,13,
2016-12-01_5904,2016-12-01,5904,寶雅,tpex,394.00,399.00,392.00,392.00,46000,18140000,,,96476038,45,
2016-12-01_5905,2016-12-01,5905,南仁湖,tpex,7.99,8.03,7.94,8.01,272000,2175870,0.09,,203916957,105,
2016-12-01_5906,2016-12-01,5906,台南-KY,twse,5.71,6.49,5.70,6.49,6244,36795,0.52,,,6,
2016-12-01_5907,2016-12-01,5907,大洋-KY,twse,22.65,22.85,22.40,22.50,157250,3555325,-0.15,,,130,
2016-12-01_6005,2016-12-01,6005,群益證,twse,8.98,9.11,8.96,9.09,3899740,35324720,0.14,,,856,
2016-12-01_6015,2016-12-01,6015,宏遠證,tpex,6.21,6.26,6.20,6.22,618000,3853350,0.00,,405000775,119,
2016-12-01_6016,2016-12-01,6016,康和證,tpex,6.58,6.64,6.57,6.58,284000,1874370,0.00,,633336792,71,
2016-12-01_6020,2016-12-01,6020,大展證,tpex,11.80,11.85,11.70,11.80,50000,589600,0.10,,252353154,19,
2016-12-01_6021,2016-12-01,6021,大慶證,tpex,8.12,8.15,8.10,8.10,103000,837150,0.03,,306755974,44,
2016-12-01_6022,2016-12-01,6022,大眾證,tpex,8.05,8.05,7.97,7.97,499000,3998110,,,377761822,100,
2016-12-01_6023,2016-12-01,6023,元大期,tpex,37.70,37.70,37.40,37.40,90000,3382650,,,232276288,50,
2016-12-01_6024,2016-12-01,6024,群益期,tpex,37.60,37.60,37.30,37.60,178000,6671800,0.05,,122397804,103,
2016-12-01_6026,2016-12-01,6026,福邦證,tpex,7.78,7.78,7.65,7.66,120000,921090,,,241700000,33,
2016-12-01_6101,2016-12-01,6101,弘捷,tpex,15.35,15.35,15.35,15.35,2000,30700,0.00,down,69826850,2,
2016-12-01_6104,2016-12-01,6104,創惟,tpex,40.25,40.35,39.40,39.60,1507000,60077200,,,90669184,854,
2016-12-01_6105,2016-12-01,6105,瑞傳,tpex,38.85,39.15,38.65,38.95,111000,4320000,0.15,,102704926,65,
2016-12-01_6107,2016-12-01,6107,華美,tpex,64.50,65.00,64.40,64.50,91000,5881300,,,79656169,77,
2016-12-01_6108,2016-12-01,6108,競國,twse,25.15,25.70,25.10,25.15,1872400,47460469,0.15,,,922,
2016-12-01_6109,2016-12-01,6109,亞元,tpex,12.25,12.30,12.25,12.25,49000,600850,0.00,,72686518,16,
2016-12-01_6111,2016-12-01,6111,大宇資,tpex,120.00,120.00,118.50,119.50,57000,6797500,0.00,,48200830,39,
2016-12-01_6112,2016-12-01,6112,邁達特,twse,26.70,26.70,26.50,26.55,84593,2246214,0.05,,,59,
2016-12-01_6113,2016-12-01,6113,亞矽,tpex,11.50,12.00,10.30,10.30,2887000,31003100,,,50047100,1057,
2016-12-01_6114,2016-12-01,6114,久威,tpex,57.90,58.00,55.90,57.00,216000,12312900,0.20,,39776872,162,
2016-12-01_6115,2016-12-01,6115,鎰勝,twse,45.10,45.30,44.50,44.80,194027,8704009,-0.3,,,123,
2016-12-01_6116,2016-12-01,6116,彩晶,twse,9.02,9.06,8.87,8.87,65776276,588510801,-0.15,,,11773,
2016-12-01_6117,2016-12-01,6117,迎廣,twse,13.50,13.55,13.40,13.40,5000,67500,-0.05,,,3,
2016-12-01_6118,2016-12-01,6118,建達,tpex,6.33,6.51,6.33,6.37,134000,860220,0.04,,90889573,56,
2016-12-01_6120,2016-12-01,6120,達運,twse,12.20,12.30,12.20,12.25,175045,2150248,0.05,,,45,
2016-12-01_6121,2016-12-01,6121,新普,tpex,94.20,94.90,93.30,94.20,1983000,186632900,0.00,,308284198,1274,
2016-12-01_6122,2016-12-01,6122,擎邦,tpex,9.97,9.97,9.91,9.92,70000,696330,,,68729089,29,
2016-12-01_6123,2016-12-01,6123,上奇,tpex,30.85,30.95,30.75,30.75,126000,3885700,,,55143312,86,
2016-12-01_6124,2016-12-01,6124,業強,tpex,26.60,29.25,26.05,28.80,105000,2894850,1.90,,182479945,84,
2016-12-01_6125,2016-12-01,6125,廣運,tpex,10.70,10.70,10.55,10.60,184000,1947050,0.00,,254011150,60,
2016-12-01_6126,2016-12-01,6126,信音,tpex,11.35,11.40,11.25,11.30,159000,1802000,0.00,,116174046,79,
2016-12-01_6127,2016-12-01,6127,九豪,tpex,12.35,12.45,12.25,12.40,117000,1442650,0.10,,85041546,62,
2016-12-01_6128,2016-12-01,6128,上福,twse,40.80,40.85,40.70,40.70,65742,2680796,-0.2,,,54,
2016-12-01_6129,2016-12-01,6129,普誠,tpex,8.14,8.27,8.02,8.12,279000,2274850,0.06,,180943675,136,
2016-12-01_6130,2016-12-01,6130,基因,tpex,22.65,23.10,22.65,23.10,9000,206850,0.10,,26700000,5,
2016-12-01_6131,2016-12-01,6131,鈞泰,twse,12.95,13.00,12.60,12.60,287978,3695974,-0.35,,,114,
2016-12-01_6133,2016-12-01,6133,金橋,twse,8.81,8.99,8.73,8.74,65000,579550,-0.11,,,17,
2016-12-01_6134,2016-12-01,6134,萬旭,tpex,9.90,9.90,9.46,9.59,117000,1128150,0.15,,92799991,63,
2016-12-01_6136,2016-12-01,6136,富爾特,twse,24.00,24.10,24.00,24.10,209694,5043856,0.1,,,121,
2016-12-01_6138,2016-12-01,6138,茂達,tpex,28.40,29.30,28.25,29.30,1440000,41624850,0.90,,101448572,675,
2016-12-01_6139,2016-12-01,6139,亞翔,twse,25.85,26.30,25.70,25.95,1238293,32248118,0.45,,,731,
2016-12-01_6140,2016-12-01,6140,訊達,tpex,10.85,10.85,10.45,10.45,67000,713100,,,38367906,7,
2016-12-01_6141,2016-12-01,6141,柏承,twse,10.00,10.25,10.00,10.15,23054,233595,-0.05,,,17,
2016-12-01_6142,2016-12-01,6142,友勁,twse,5.87,5.89,5.82,5.85,322437,1885126,0.01,,,125,
2016-12-01_6143,2016-12-01,6143,振曜,tpex,64.90,65.40,64.30,64.90,375000,24304600,0.30,,83280897,278,
2016-12-01_6145,2016-12-01,6145,勁永,twse,8.71,8.89,8.65,8.69,2140000,18763550,0.0,,,489,
2016-12-01_6146,2016-12-01,6146,耕興,tpex,166.50,166.50,166.00,166.50,6000,998000,0.00,,90051525,6,
2016-12-01_6147,2016-12-01,6147,頎邦,tpex,44.40,45.05,44.35,44.50,3585000,160285750,0.00,,649261998,2349,
2016-12-01_6148,2016-12-01,6148,驊宏資,tpex,5.15,5.20,5.15,5.20,37000,191510,0.03,,90002000,21,
2016-12-01_6150,2016-12-01,6150,撼訊,tpex,16.60,16.80,16.55,16.55,49000,815800,,,30264054,40,
2016-12-01_6151,2016-12-01,6151,晉倫,tpex,23.70,23.80,23.55,23.75,241000,5707000,,,55257300,97,
2016-12-01_6152,2016-12-01,6152,百一,twse,9.38,9.43,9.32,9.39,80404,755326,0.14,,,48,
2016-12-01_6153,2016-12-01,6153,嘉聯益,twse,18.25,18.55,18.25,18.40,1500300,27592090,0.3,,,743,
2016-12-01_6154,2016-12-01,6154,順發,tpex,16.45,16.50,16.45,16.50,30000,494900,0.00,,80080000,10,
2016-12-01_6155,2016-12-01,6155,鈞寶,twse,17.85,17.85,17.70,17.70,18000,319200,-0.45,,,13,
2016-12-01_6156,2016-12-01,6156,松上,tpex,15.35,15.35,15.15,15.15,31000,473150,,,77381355,17,
2016-12-01_6158,2016-12-01,6158,禾昌,tpex,17.45,17.60,16.85,16.95,267000,4561250,,,113468975,102,
2016-12-01_6160,2016-12-01,6160,欣技,tpex,23.40,23.60,23.30,23.60,34000,794750,0.00,,68489120,23,
2016-12-01_6161,2016-12-01,6161,捷波,tpex,10.00,10.80,10.00,10.25,4417000,46917100,0.42,,120833290,1297,
2016-12-01_6163,2016-12-01,6163,華電網,tpex,9.99,9.99,9.95,9.96,125000,1247100,0.01,,103481692,37,
2016-12-01_6164,2016-12-01,6164,華興,twse,14.10,14.15,14.00,14.10,272697,3839340,0.1,,,140,
2016-12-01_6165,2016-12-01,6165,浪凡,twse,13.20,14.45,13.20,14.25,178946,2487184,1.1,,,91,
2016-12-01_6166,2016-12-01,6166,凌華,twse,52.20,52.50,52.00,52.10,212711,11103640,-0.4,,,113,
2016-12-01_6167,2016-12-01,6167,久正,tpex,6.51,6.64,6.51,6.58,433000,2848710,0.07,,162173221,149,
2016-12-01_6168,2016-12-01,6168,宏齊,twse,9.44,9.51,9.42,9.48,174992,1658269,0.04,,,91,
2016-12-01_6169,2016-12-01,6169,昱泉,tpex,26.50,26.90,26.40,26.45,83000,2198450,,,35473750,43,
2016-12-01_6170,2016-12-01,6170,統振,tpex,9.20,9.28,9.18,9.27,15000,138560,0.07,,89670038,12,
2016-12-01_6171,2016-12-01,6171,亞銳士,tpex,10.05,10.10,10.05,10.05,31000,311750,0.00,,75351921,31,
2016-12-01_6172,2016-12-01,6172,互億,twse,10.90,10.90,10.90,10.90,1000,10900,0.25,up,,1,
2016-12-01_6173,2016-12-01,6173,信昌電,tpex,16.25,16.30,16.05,16.10,444000,7172250,,,185116308,217,
2016-12-01_6174,2016-12-01,6174,安碁,tpex,14.20,14.25,14.20,14.25,3000,42650,0.00,,50000000,3,
2016-12-01_6175,2016-12-01,6175,立敦,tpex,13.55,13.55,13.40,13.40,83000,1122400,,,137870516,6,
2016-12-01_6176,2016-12-01,6176,瑞儀,twse,58.00,58.00,57.10,57.30,5289511,303356772,-0.9,,,3151,
2016-12-01_6177,2016-12-01,6177,達麗,twse,20.00,20.00,19.60,19.60,69541,1377256,-0.2,,,49,
2016-12-01_6179,2016-12-01,6179,亞通,tpex,49.00,49.15,48.80,49.00,267000,13096050,,,50156326,83,
2016-12-01_6180,2016-12-01,6180,橘子,tpex,28.60,28.65,28.40,28.65,195000,5568650,0.15,,157593615,133,
2016-12-01_6182,2016-12-01,6182,合晶,tpex,9.77,9.94,9.75,9.78,1919000,18885490,0.09,,413085575,685,
2016-12-01_6183,2016-12-01,6183,關貿,twse,25.40,25.90,25.40,25.55,14000,356950,0.0,,,6,
2016-12-01_6184,2016-12-01,6184,大豐電,twse,32.70,32.80,32.65,32.80,47747,1561773,0.1,,,46,
2016-12-01_6185,2016-12-01,6185,幃翔,tpex,20.50,20.60,20.40,20.55,240000,4924900,0.20,,118858390,103,
2016-12-01_6186,2016-12-01,6186,新潤,tpex,22.50,22.50,21.70,22.10,544000,12002350,,,71690408,238,
2016-12-01_6187,2016-12-01,6187,萬潤,tpex,49.30,50.80,49.30,50.10,1243000,62492100,1.15,,84238902,750,
2016-12-01_6188,2016-12-01,6188,廣明,tpex,27.95,28.15,27.65,28.05,272000,7603000,0.15,,278358910,167,
2016-12-01_6189,2016-12-01,6189,豐藝,twse,30.10,30.20,30.10,30.15,85717,2583163,0.0,,,73,
2016-12-01_6190,2016-12-01,6190,萬泰科,tpex,11.35,11.55,11.35,11.40,497000,5685150,0.00,,123535310,168,
2016-12-01_6191,2016-12-01,6191,精成科,twse,12.15,12.75,11.90,12.60,14065129,172917798,0.75,,,3639,
2016-12-01_6192,2016-12-01,6192,巨路,twse,53.70,55.50,53.70,55.20,432508,23726786,1.5,,,378,
2016-12-01_6194,2016-12-01,6194,育富,tpex,15.95,16.00,15.95,16.00,20000,319150,0.00,,80000000,15,
2016-12-01_6195,2016-12-01,6195,詩肯,tpex,48.30,48.40,47.80,48.00,12000,576900,,,42982940,12,
2016-12-01_6196,2016-12-01,6196,帆宣,twse,26.60,26.65,26.40,26.55,289253,7669467,0.0,,,149,
2016-12-01_6197,2016-12-01,6197,佳必琪,twse,27.60,27.65,27.30,27.40,312050,8573470,-0.1,,,179,
2016-12-01_6201,2016-12-01,6201,亞弘電,twse,31.60,31.90,31.60,31.85,53100,1687049,0.25,,,34,
2016-12-01_6202,2016-12-01,6202,盛群,twse,48.75,48.80,48.25,48.35,291000,14093699,0.15,,,192,
2016-12-01_6203,2016-12-01,6203,海韻電,tpex,30.30,30.40,30.30,30.30,7000,212500,0.00,,79953277,7,
2016-12-01_6204,2016-12-01,6204,艾華,tpex,19.90,19.90,19.90,19.90,20000,398000,,flat,36097000,2,
2016-12-01_6205,2016-12-01,6205,詮欣,twse,29.80,29.80,29.65,29.70,72000,2138800,0.1,,,47,
2016-12-01_6206,2016-12-01,6206,飛捷,twse,94.70,95.60,94.70,95.30,90534,8634987,0.8,,,77,
2016-12-01_6207,2016-12-01,6207,雷科,tpex,20.50,20.60,20.45,20.45,80000,1637950,0.00,,83954589,40,
2016-12-01_6208,2016-12-01,6208,日揚,tpex,13.75,13.90,13.70,13.80,68000,935850,,,98993565,21,
2016-12-01_6209,2016-12-01,6209,今國光,twse,20.65,20.95,20.45,20.60,847638,17511042,0.0,,,447,
2016-12-01_6210,2016-12-01,6210,慶生,tpex,33.95,33.95,33.65,33.70,16000,542100,0.20,,35048000,13,
2016-12-01_6213,2016-12-01,6213,聯茂,twse,33.00,33.00,32.85,32.95,241415,7949511,-0.1,,,172,
2016-12-01_6214,2016-12-01,6214,精誠,twse,56.10,57.70,55.80,56.90,3054646,174073888,1.3,,,1970,
2016-12-01_6215,2016-12-01,6215,和椿,twse,11.90,12.60,11.80,12.40,649145,7951089,0.5,,,313,
2016-12-01_6216,2016-12-01,6216,居易,twse,29.70,29.70,29.55,29.65,69328,2054821,-0.05,,,48,
2016-12-01_6217,2016-12-01,6217,中探針,tpex,35.20,35.20,34.80,35.10,121000,4240700,0.40,,61823055,80,
2016-12-01_6218,2016-12-01,6218,豪勉,tpex,18.70,18.90,18.70,18.80,88000,1653600,0.10,,64262000,58,
2016-12-01_6219,2016-12-01,6219,富旺,tpex,10.95,11.00,10.95,11.00,15000,164350,0.00,,175871276,10,
2016-12-01_6220,2016-12-01,6220,岳豐,tpex,51.50,52.00,51.00,51.30,1053000,54127800,0.20,,124009674,661,
2016-12-01_6221,2016-12-01,6221,晉泰,tpex,23.80,23.85,23.75,23.75,20000,475600,,,39505858,12,
2016-12-01_6223,2016-12-01,6223,旺矽,tpex,89.50,90.90,88.00,89.00,2558000,229696200,0.30,,79605392,1683,
2016-12-01_6224,2016-12-01,6224,聚鼎,twse,58.20,58.30,57.70,58.00,38496,2228808,0.4,,,44,
2016-12-01_6225,2016-12-01,6225,天瀚,twse,3.60,3.60,3.58,3.58,2874,10081,0.19,,,4,
2016-12-01_6226,2016-12-01,6226,光鼎,twse,6.04,6.04,5.95,6.00,125000,747290,0.01,,,44,
2016-12-01_6227,2016-12-01,6227,茂綸,tpex,19.70,19.80,19.55,19.55,106000,2085350,0.05,,76111786,71,
2016-12-01_6228,2016-12-01,6228,全譜,tpex,11.65,12.80,11.65,12.80,222000,2781700,1.15,,21223141,132,
2016-12-01_6229,2016-12-01,6229,研通,tpex,13.20,13.20,12.95,12.95,74000,968000,,,36087700,31,
2016-12-01_6230,2016-12-01,6230,尼得科超眾,twse,118.00,118.50,115.00,117.00,949095,110809210,0.0,,,699,
2016-12-01_6231,2016-12-01,6231,系微,tpex,24.70,25.00,24.55,24.55,54000,1332650,,,38043488,41,
2016-12-01_6233,2016-12-01,6233,旺玖,tpex,8.85,8.95,8.85,8.94,53000,473000,0.03,,84574896,24,
2016-12-01_6234,2016-12-01,6234,高僑,tpex,17.10,17.15,16.75,16.75,115000,1946050,,,92864383,45,
2016-12-01_6235,2016-12-01,6235,華孚,twse,19.45,19.80,19.40,19.45,1003575,19637381,0.0,,,447,
2016-12-01_6236,2016-12-01,6236,康呈,tpex,23.00,23.00,23.00,23.00,3000,69000,,flat,31654039,3,
