key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-14_2608,2019-06-14,2608,嘉里大榮,twse,35.95,36.05,35.90,36.00,341917,12307508,0.05,,,175,
2019-06-14_2609,2019-06-14,2609,陽明,twse,7.99,8.15,7.98,8.09,2767384,22309412,0.11,,,756,
2019-06-14_2610,2019-06-14,2610,華航,twse,9.84,9.84,9.70,9.70,8002744,78237019,-0.16,,,2590,
2019-06-14_2611,2019-06-14,2611,志信,twse,7.73,7.74,7.72,7.74,65242,504473,-0.04,,,18,
2019-06-14_2612,2019-06-14,2612,中航,twse,31.15,31.30,31.10,31.10,224580,6999885,0.0,,,123,
2019-06-14_2613,2019-06-14,2613,中櫃,twse,13.05,13.20,13.05,13.20,83307,1092771,0.05,,,38,
2019-06-14_2614,2019-06-14,2614,東森,twse,12.45,12.55,12.45,12.50,2154382,26888129,0.1,,,546,
2019-06-14_2615,2019-06-14,2615,萬海,twse,18.60,18.80,18.35,18.40,3289090,60997298,0.0,,,1581,
2019-06-14_2616,2019-06-14,2616,山隆,twse,29.85,29.95,29.85,29.95,22311,667263,0.05,,,88,
2019-06-14_2617,2019-06-14,2617,台航,twse,19.20,19.25,19.00,19.10,1087136,20750554,-0.1,,,417,
2019-06-14_2618,2019-06-14,2618,長榮航,twse,15.25,15.30,15.05,15.10,9804294,148554118,-0.25,,,2987,
2019-06-14_2630,2019-06-14,2630,亞航,twse,21.15,21.15,20.95,20.95,3000,63050,0.0,,,2,
2019-06-14_2633,2019-06-14,2633,台灣高鐵,twse,46.60,46.85,45.70,45.85,11545131,534615547,-0.2,,,5383,
2019-06-14_2634,2019-06-14,2634,漢翔,twse,32.75,32.95,32.40,32.60,1335390,43580309,0.0,,,955,
2019-06-14_2636,2019-06-14,2636,台驊控股,twse,26.05,26.20,25.50,25.50,911628,23614272,-0.4,,,333,
2019-06-14_2637,2019-06-14,2637,慧洋-KY,twse,29.55,29.75,29.55,29.60,312342,9261454,-0.05,,,247,
2019-06-14_2640,2019-06-14,2640,大車隊,tpex,64.70,65.10,64.70,64.90,47000,3054000,0.20,,51195297,39,
2019-06-14_2641,2019-06-14,2641,正德,tpex,7.54,7.61,7.54,7.60,292000,2207460,0.06,,151124642,64,
2019-06-14_2642,2019-06-14,2642,宅配通,twse,22.70,22.70,22.60,22.70,27300,618920,0.0,,,17,
2019-06-14_2643,2019-06-14,2643,捷迅,tpex,31.20,31.20,31.20,31.20,3000,93600,0.00,down,26230000,2,
2019-06-14_2701,2019-06-14,2701,萬企,twse,13.20,13.45,13.15,13.35,328203,4363885,0.3,,,185,
2019-06-14_2702,2019-06-14,2702,華園,twse,20.75,21.70,20.75,21.35,986440,21067672,0.65,,,461,
2019-06-14_2704,2019-06-14,2704,國賓,twse,21.90,21.95,21.85,21.95,119253,2609438,0.05,,,63,
2019-06-14_2705,2019-06-14,2705,六福,twse,6.75,6.75,6.69,6.75,251662,1687359,0.0,,,103,
2019-06-14_2706,2019-06-14,2706,第一店,twse,15.30,15.60,15.30,15.55,1769687,27351653,0.25,,,649,
2019-06-14_2707,2019-06-14,2707,晶華,twse,180.00,181.50,178.00,180.00,500420,90220600,2.0,,,452,
2019-06-14_2712,2019-06-14,2712,遠雄來,twse,43.00,44.55,43.00,44.55,9520,413586,0.95,,,10,
2019-06-14_2718,2019-06-14,2718,晶悅,tpex,24.00,24.00,23.75,24.00,18000,430000,-0.60,,42576000,16,
2019-06-14_2719,2019-06-14,2719,燦星旅,tpex,3.82,3.97,3.82,3.97,9000,35040,0.24,,36292000,7,
2019-06-14_2722,2019-06-14,2722,夏都,twse,23.60,24.50,23.60,24.20,127000,3007750,0.7,,,16,
2019-06-14_2723,2019-06-14,2723,美食-KY,twse,168.00,171.00,168.00,169.50,233041,39544011,2.5,,,230,
2019-06-14_2726,2019-06-14,2726,雅茗-KY,tpex,72.40,74.70,71.70,74.70,35000,2552300,2.30,,35005358,30,
2019-06-14_2727,2019-06-14,2727,王品,twse,85.00,85.30,84.20,84.30,297001,25099983,-0.6,,,252,
2019-06-14_2729,2019-06-14,2729,瓦城,tpex,285.00,285.00,283.00,283.50,17000,4831500,-0.50,,23266000,13,
2019-06-14_2731,2019-06-14,2731,雄獅,twse,84.30,84.50,84.20,84.20,76000,6409400,-0.1,,,63,
2019-06-14_2732,2019-06-14,2732,六角,tpex,129.50,131.00,129.00,130.50,360000,46790500,1.00,,38246728,304,
2019-06-14_2734,2019-06-14,2734,易飛網,tpex,11.20,11.20,11.20,11.20,2000,22400,0.00,down,30259760,2,
2019-06-14_2736,2019-06-14,2736,高野,tpex,15.40,15.80,15.40,15.80,64000,997000,0.30,,48992383,20,
2019-06-14_2739,2019-06-14,2739,寒舍,twse,28.25,28.50,28.15,28.35,170000,4804000,0.0,,,92,
2019-06-14_2740,2019-06-14,2740,天蔥,tpex,16.95,16.95,16.95,16.95,2000,33900,-0.05,down,18028196,2,
2019-06-14_2745,2019-06-14,2745,五福,tpex,20.10,20.15,19.90,20.00,11000,220000,0.00,,29308526,7,
2019-06-14_2748,2019-06-14,2748,雲品,twse,61.10,61.80,61.10,61.60,39016,2407284,0.5,,,29,
2019-06-14_2801,2019-06-14,2801,彰銀,twse,20.55,20.70,20.50,20.55,9967475,205356101,0.0,,,2295,
2019-06-14_2809,2019-06-14,2809,京城銀,twse,33.10,33.25,33.00,33.00,447920,14829860,-0.1,,,296,
2019-06-14_2812,2019-06-14,2812,台中銀,twse,12.30,12.45,12.30,12.35,5121812,63414629,0.05,,,1489,
2019-06-14_2816,2019-06-14,2816,旺旺保,twse,19.75,19.75,19.60,19.70,150693,2964716,0.05,,,75,
2019-06-14_2820,2019-06-14,2820,華票,twse,14.75,14.80,14.70,14.70,684561,10072492,-0.05,,,213,
2019-06-14_2823,2019-06-14,2823,中壽,twse,24.30,24.45,24.15,24.15,10220790,248446295,-0.3,,,3891,
2019-06-14_2832,2019-06-14,2832,台產,twse,20.50,20.60,20.50,20.60,85124,1747733,0.05,,,60,
2019-06-14_2834,2019-06-14,2834,臺企銀,twse,13.45,13.50,13.40,13.50,18136414,243962495,0.1,,,4415,
2019-06-14_2836,2019-06-14,2836,高雄銀,twse,9.59,9.61,9.58,9.59,240668,2308558,0.0,,,181,
2019-06-14_2838,2019-06-14,2838,聯邦銀,twse,11.55,11.60,11.50,11.55,768005,8866650,0.0,,,309,
2019-06-14_2838A,2019-06-14,2838A,聯邦銀甲特,twse,54.60,54.60,54.40,54.50,226041,12306626,-0.2,,,75,
2019-06-14_2841,2019-06-14,2841,台開,twse,10.00,10.00,9.86,9.88,2235575,22178577,-0.07,,,741,
2019-06-14_2845,2019-06-14,2845,遠東銀,twse,11.80,11.95,11.80,11.85,3703908,44036587,0.05,,,810,
2019-06-14_2849,2019-06-14,2849,安泰銀,twse,15.20,15.30,15.15,15.30,102101,1556144,0.1,,,96,
2019-06-14_2850,2019-06-14,2850,新產,twse,39.10,39.35,39.10,39.35,327040,12827978,-0.15,,,214,
2019-06-14_2851,2019-06-14,2851,中再保,twse,18.25,18.50,18.25,18.45,452438,8336006,0.25,,,138,
2019-06-14_2852,2019-06-14,2852,第一保,twse,14.85,14.85,14.75,14.85,76199,1126852,0.0,,,38,
2019-06-14_2855,2019-06-14,2855,統一證,twse,13.30,13.30,13.20,13.25,276020,3660067,0.0,,,169,
2019-06-14_2867,2019-06-14,2867,三商壽,twse,10.75,10.80,10.70,10.80,1986071,21341610,0.1,,,677,
2019-06-14_2880,2019-06-14,2880,華南金,twse,20.40,20.60,20.40,20.50,10456298,214580354,0.05,,,3328,
2019-06-14_2881,2019-06-14,2881,富邦金,twse,43.40,43.80,43.35,43.55,7785503,339691711,-0.1,,,2735,
2019-06-14_2881A,2019-06-14,2881A,富邦特,twse,65.20,65.20,65.10,65.20,62006,4037589,0.0,,,17,
2019-06-14_2881B,2019-06-14,2881B,富邦金乙特,twse,62.60,62.80,62.60,62.80,107133,6719525,0.0,,,41,
2019-06-14_2882,2019-06-14,2882,國泰金,twse,41.55,41.55,41.30,41.30,9787650,405230600,-0.35,,,3745,
2019-06-14_2882A,2019-06-14,2882A,國泰特,twse,64.10,64.10,63.90,64.10,96466,6169975,0.0,,,38,
2019-06-14_2882B,2019-06-14,2882B,國泰金乙特,twse,62.50,62.60,62.40,62.60,517601,32324321,0.0,,,22,
2019-06-14_2883,2019-06-14,2883,凱基金,twse,9.28,9.35,9.26,9.27,16874205,156730240,0.0,,,3727,
2019-06-14_2884,2019-06-14,2884,玉山金,twse,25.55,26.05,25.55,25.90,25877146,668936754,0.35,,,7612,
2019-06-14_2885,2019-06-14,2885,元大金,twse,17.75,17.95,17.75,17.85,10870979,194174421,0.0,,,3368,
2019-06-14_2886,2019-06-14,2886,兆豐金,twse,30.40,30.65,30.40,30.65,25259140,772079944,0.05,,,7021,
2019-06-14_2887,2019-06-14,2887,台新新光金,twse,14.05,14.20,14.05,14.15,12130867,171378499,0.1,,,2895,
2019-06-14_2887E,2019-06-14,2887E,台新新光戊特一,twse,55.40,55.40,55.30,55.30,19784,1095376,-0.1,,,17,
2019-06-14_2887F,2019-06-14,2887F,台新新光戊特二,twse,51.50,51.50,51.50,51.50,16760,862986,0.0,down,,21,
2019-06-14_2888,2019-06-14,2888,新光金,twse,8.86,8.96,8.85,8.87,26009166,231406335,-0.02,,,5324,
2019-06-14_2889,2019-06-14,2889,國票金,twse,10.35,10.40,10.30,10.35,1221231,12635815,0.05,,,400,
2019-06-14_2890,2019-06-14,2890,永豐金,twse,12.45,12.45,12.35,12.40,9385131,116198453,-0.05,,,3182,
2019-06-14_2891,2019-06-14,2891,中信金,twse,21.15,21.35,21.15,21.35,41938507,893084091,0.3,,,8819,
2019-06-14_2891B,2019-06-14,2891B,中信金乙特,twse,64.30,64.40,64.30,64.40,14794,951293,0.0,,,11,
2019-06-14_2891C,2019-06-14,2891C,中信金丙特,twse,61.10,61.10,61.10,61.10,64974,3969904,0.0,down,,83,
2019-06-14_2892,2019-06-14,2892,第一金,twse,22.15,22.30,22.10,22.20,8882663,197199960,0.05,,,3521,
2019-06-14_2897,2019-06-14,2897,王道銀行,twse,8.27,8.32,8.24,8.26,868728,7189007,-0.01,,,231,
2019-06-14_2897A,2019-06-14,2897A,王道銀甲特,twse,10.40,10.40,10.40,10.40,85000,884000,0.0,down,,21,
2019-06-14_2901,2019-06-14,2901,欣欣,twse,24.10,24.10,24.05,24.10,16000,385550,0.0,,,5,
2019-06-14_2903,2019-06-14,2903,遠百,twse,17.95,18.00,17.80,17.90,2077533,37218132,0.05,,,874,
2019-06-14_2904,2019-06-14,2904,匯僑,twse,23.50,23.65,23.40,23.45,32001,751473,0.0,,,30,
2019-06-14_2905,2019-06-14,2905,三商,twse,18.15,18.20,18.00,18.00,272774,4931152,-0.2,,,186,
2019-06-14_2906,2019-06-14,2906,高林,twse,10.60,10.65,10.60,10.65,71239,758633,0.0,,,11,
2019-06-14_2908,2019-06-14,2908,特力,twse,21.30,21.80,21.30,21.70,1357893,29275688,0.3,,,410,
2019-06-14_2911,2019-06-14,2911,麗嬰房,twse,7.58,7.65,7.58,7.65,47846,364656,-0.01,,,29,
2019-06-14_2912,2019-06-14,2912,統一超,twse,302.00,305.00,300.00,300.00,1069579,322955062,-4.5,,,864,
2019-06-14_2913,2019-06-14,2913,農林,twse,16.35,16.65,16.35,16.50,2941126,48507498,0.35,,,1090,
2019-06-14_2915,2019-06-14,2915,潤泰全,twse,70.90,71.50,70.90,71.10,1274051,90641818,0.5,,,818,
2019-06-14_2916,2019-06-14,2916,滿心,tpex,19.50,19.50,19.45,19.50,16000,311700,0.00,,54626878,13,
2019-06-14_2923,2019-06-14,2923,鼎固-KY,twse,22.80,22.80,22.60,22.80,20089,457064,0.0,,,18,
2019-06-14_2926,2019-06-14,2926,誠品生活,tpex,129.00,129.00,129.00,129.00,17000,2193000,0.00,down,47389650,11,
2019-06-14_2928,2019-06-14,2928,紅馬-KY,tpex,33.40,34.50,33.40,34.50,20000,684550,0.65,,47301154,20,
2019-06-14_2929,2019-06-14,2929,淘帝-KY,twse,85.40,86.30,85.30,86.10,419472,36036528,1.1,,,298,
2019-06-14_2936,2019-06-14,2936,客思達-KY,twse,24.80,25.00,24.80,25.00,11000,274150,0.0,,,10,
2019-06-14_2937,2019-06-14,2937,集雅社,tpex,21.50,21.80,21.50,21.50,13000,281600,0.05,,32860000,10,
2019-06-14_2939,2019-06-14,2939,永邑-KY,twse,102.00,106.00,102.00,105.00,135615,14146575,-1.5,,,129,
2019-06-14_3002,2019-06-14,3002,歐格,twse,10.00,10.05,9.95,9.98,26100,260868,-0.07,,,13,
2019-06-14_3003,2019-06-14,3003,健和興,twse,40.70,40.90,40.25,40.30,322333,13048203,-0.2,,,204,
2019-06-14_3004,2019-06-14,3004,豐達科,twse,86.90,87.80,86.70,86.70,201231,17539135,0.1,,,135,
2019-06-14_3005,2019-06-14,3005,神基,twse,44.85,45.05,44.25,44.25,1699153,75947376,-0.25,,,980,
2019-06-14_3006,2019-06-14,3006,晶豪科,twse,30.85,30.85,30.60,30.70,191388,5877707,0.1,,,152,
2019-06-14_3008,2019-06-14,3008,大立光,twse,3650.00,3710.00,3620.00,3630.00,734476,2689537400,-50.0,,,938,
2019-06-14_3010,2019-06-14,3010,華立,twse,53.90,53.90,53.70,53.70,57186,3074344,-0.2,,,46,
2019-06-14_3011,2019-06-14,3011,今皓,twse,7.16,7.20,7.13,7.14,50001,357967,-0.04,,,33,
2019-06-14_3013,2019-06-14,3013,晟銘電,twse,15.45,15.45,15.20,15.25,171000,2614300,-0.25,,,122,
2019-06-14_3014,2019-06-14,3014,聯陽,twse,34.35,34.45,34.25,34.40,150249,5159263,0.2,,,110,
2019-06-14_3015,2019-06-14,3015,全漢,twse,19.80,19.80,19.70,19.70,22157,436842,0.0,,,21,
2019-06-14_3016,2019-06-14,3016,嘉晶,twse,41.80,42.45,41.25,41.30,1450750,60731111,-0.3,,,986,
2019-06-14_3017,2019-06-14,3017,奇鋐,twse,36.05,36.40,35.10,35.10,11202127,399243967,-0.85,,,5979,
2019-06-14_3018,2019-06-14,3018,隆銘綠能,twse,27.00,27.75,26.95,27.05,166469,4531214,-0.5,,,118,
2019-06-14_3019,2019-06-14,3019,亞光,twse,82.30,83.30,81.10,81.60,15540088,1276127816,1.2,,,9788,
2019-06-14_3021,2019-06-14,3021,鴻名,twse,14.80,14.80,14.70,14.80,78000,1147300,-0.1,,,16,
2019-06-14_3022,2019-06-14,3022,威強電,twse,32.90,32.90,32.70,32.70,166634,5454103,0.0,,,72,
2019-06-14_3023,2019-06-14,3023,信邦,twse,107.50,108.50,107.00,107.00,279328,30061596,-1.0,,,240,
2019-06-14_3024,2019-06-14,3024,憶聲,twse,6.78,6.79,6.70,6.71,86062,577413,-0.07,,,32,
2019-06-14_3025,2019-06-14,3025,星通,twse,21.10,22.25,21.10,21.45,384002,8364842,0.4,,,298,
2019-06-14_3026,2019-06-14,3026,禾伸堂,twse,98.10,99.40,97.70,98.00,638801,62834000,0.4,,,552,
2019-06-14_3027,2019-06-14,3027,盛達,twse,8.02,8.02,7.95,7.95,206082,1642636,-0.09,,,91,
2019-06-14_3028,2019-06-14,3028,增你強,twse,22.60,22.70,22.55,22.55,214718,4852237,-0.05,,,99,
2019-06-14_3029,2019-06-14,3029,零壹,twse,28.20,28.40,28.05,28.10,901176,25424094,0.0,,,560,
2019-06-14_3030,2019-06-14,3030,德律,twse,47.65,48.15,47.55,48.00,3089438,147606900,0.0,,,1178,
2019-06-14_3031,2019-06-14,3031,佰鴻,twse,11.65,11.75,11.65,11.65,39000,455500,0.0,,,29,
2019-06-14_3032,2019-06-14,3032,偉訓,twse,27.00,27.00,26.75,26.80,74001,1987226,-0.15,,,51,
2019-06-14_3033,2019-06-14,3033,威健,twse,19.65,19.70,19.60,19.65,440116,8640132,0.0,,,225,
2019-06-14_3034,2019-06-14,3034,聯詠,twse,163.50,164.50,162.00,164.00,4623716,755683140,1.0,,,2959,
2019-06-14_3035,2019-06-14,3035,智原,twse,47.60,47.70,46.50,46.85,1409799,66259068,-0.2,,,1013,
2019-06-14_3036,2019-06-14,3036,文曄,twse,38.95,39.10,38.85,38.90,685798,26714406,0.05,,,450,
2019-06-14_3037,2019-06-14,3037,欣興,twse,33.00,33.25,31.70,31.80,36582002,1185156064,-0.8,,,15340,
2019-06-14_3038,2019-06-14,3038,全台,twse,14.70,14.80,14.65,14.80,352011,5182511,0.15,,,164,
2019-06-14_3040,2019-06-14,3040,遠見,twse,31.90,31.90,31.90,31.90,25962,827897,0.0,down,,24,
2019-06-14_3041,2019-06-14,3041,揚智,twse,9.63,10.10,9.61,9.66,4701032,46340214,0.13,,,2076,
2019-06-14_3042,2019-06-14,3042,晶技,twse,33.60,33.60,33.45,33.50,239035,8013990,-0.05,,,150,
2019-06-14_3043,2019-06-14,3043,科風,twse,2.35,2.45,2.35,2.45,97208,234508,0.05,,,19,
2019-06-14_3044,2019-06-14,3044,健鼎,twse,99.40,99.80,98.80,99.70,622576,61937727,0.9,,,471,
2019-06-14_3045,2019-06-14,3045,台灣大,twse,120.00,120.50,119.50,120.50,5356085,643572700,0.0,,,1595,
2019-06-14_3046,2019-06-14,3046,建碁,twse,23.55,23.55,22.90,22.90,5568,128620,-0.25,,,8,
2019-06-14_3047,2019-06-14,3047,訊舟,twse,10.30,10.35,10.25,10.25,323941,3333393,0.0,,,148,
2019-06-14_3048,2019-06-14,3048,益登,twse,13.60,13.70,13.60,13.65,197442,2700130,0.05,,,137,
2019-06-14_3049,2019-06-14,3049,精金,twse,13.50,13.65,13.25,13.40,30225826,406597916,0.05,,,7134,
2019-06-14_3050,2019-06-14,3050,鈺德,twse,11.05,11.15,11.00,11.00,371480,4100530,-0.05,,,116,
2019-06-14_3051,2019-06-14,3051,力特,twse,3.12,3.19,3.09,3.10,186718,579785,-0.1,,,38,
2019-06-14_3052,2019-06-14,3052,夆典,twse,8.12,8.14,8.12,8.14,149721,1217089,0.02,,,40,
2019-06-14_3054,2019-06-14,3054,立萬利,twse,24.95,25.80,24.75,25.10,28303,714044,0.35,,,25,
2019-06-14_3055,2019-06-14,3055,蔚華科,twse,26.00,26.00,25.50,25.90,33002,853200,0.05,,,24,
2019-06-14_3056,2019-06-14,3056,富華新,twse,21.10,21.20,21.00,21.20,674570,14257945,0.05,,,267,
2019-06-14_3057,2019-06-14,3057,喬鼎,twse,7.78,7.85,7.72,7.79,104000,808970,0.01,,,62,
2019-06-14_3058,2019-06-14,3058,立德,twse,7.80,7.89,7.76,7.76,119260,927644,-0.04,,,45,
2019-06-14_3059,2019-06-14,3059,華晶科,twse,25.60,25.70,25.10,25.15,1033402,26212089,-0.3,,,560,
2019-06-14_3060,2019-06-14,3060,銘異,twse,13.60,13.65,13.55,13.65,92408,1256675,0.1,,,73,
2019-06-14_3062,2019-06-14,3062,建漢,twse,15.00,15.20,15.00,15.05,370507,5593576,0.15,,,233,
2019-06-14_3064,2019-06-14,3064,泰偉,tpex,14.90,15.00,14.80,14.95,17000,252650,0.15,,84105141,8,
2019-06-14_3066,2019-06-14,3066,李洲,tpex,7.10,7.10,7.10,7.10,12000,85200,0.20,up,83070612,7,
2019-06-14_3071,2019-06-14,3071,協禧,tpex,18.40,18.50,18.30,18.30,123000,2258900,-0.10,,120000000,86,
2019-06-14_3073,2019-06-14,3073,凱柏實業,tpex,5.79,5.79,5.48,5.66,15000,84010,-0.02,,46463665,8,
2019-06-14_3078,2019-06-14,3078,僑威,tpex,24.20,24.20,24.00,24.10,147000,3540400,0.15,,227391064,115,
2019-06-14_3081,2019-06-14,3081,聯亞,tpex,237.50,238.00,226.50,226.50,684000,158262500,-9.00,,90951177,601,
2019-06-14_3083,2019-06-14,3083,網龍,tpex,60.10,60.90,59.70,59.70,1415000,85116600,-0.60,,85704358,1026,
2019-06-14_3085,2019-06-14,3085,新零售,tpex,3.61,3.65,3.54,3.54,108000,385040,-0.39,,118081713,37,
2019-06-14_3086,2019-06-14,3086,華義,tpex,7.00,7.00,7.00,7.00,18000,126000,0.17,up,61166127,13,
2019-06-14_3088,2019-06-14,3088,艾訊,tpex,56.70,56.90,56.50,56.80,51000,2891300,0.10,,79683649,37,
2019-06-14_3089,2019-06-14,3089,元炬,tpex,19.95,19.95,19.05,19.30,42000,824550,-0.50,,60113314,24,
2019-06-14_3090,2019-06-14,3090,日電貿,twse,53.40,53.80,53.30,53.70,418560,22435498,0.5,,,332,
2019-06-14_3092,2019-06-14,3092,鴻碩,tpex,52.80,53.50,52.80,53.10,116000,6173300,0.10,,71012155,94,
2019-06-14_3093,2019-06-14,3093,港建,tpex,28.05,28.15,27.90,28.15,13000,363850,0.20,,36288894,10,
2019-06-14_3094,2019-06-14,3094,聯傑,twse,17.80,18.00,17.70,18.00,32281,576371,0.2,,,36,
2019-06-14_3095,2019-06-14,3095,及成,tpex,2.95,3.00,2.95,3.00,4000,11900,-0.11,,109276321,2,
2019-06-14_3105,2019-06-14,3105,穩懋,tpex,184.00,186.50,173.50,176.50,20527000,3733110000,-12.00,,423794384,13041,
2019-06-14_3114,2019-06-14,3114,好德,tpex,35.85,36.20,35.75,35.80,369000,13262300,0.10,,52014239,262,
2019-06-14_3118,2019-06-14,3118,進階,tpex,27.90,27.90,27.80,27.80,10000,278350,-0.10,,32452860,8,
2019-06-14_3122,2019-06-14,3122,笙泉,tpex,13.00,13.75,13.00,13.05,79000,1042300,0.00,,39299934,44,
2019-06-14_3128,2019-06-14,3128,昇銳,tpex,14.85,15.10,14.80,14.80,167000,2492750,-0.05,,42000000,88,
2019-06-14_3130,2019-06-14,3130,一零四,twse,170.00,170.00,170.00,170.00,10001,1700171,0.0,down,,10,
2019-06-14_3131,2019-06-14,3131,弘塑,tpex,127.00,127.00,126.50,126.50,6000,760000,-1.00,,29216015,5,
2019-06-14_3141,2019-06-14,3141,晶宏,tpex,33.65,33.95,33.55,33.75,216000,7300600,0.15,,63417496,164,
2019-06-14_3144,2019-06-14,3144,新揚科,tpex,27.00,27.20,27.00,27.10,115000,3115050,0.10,,100637750,98,
2019-06-14_3147,2019-06-14,3147,大綜,tpex,37.45,37.90,36.20,36.20,366000,13605750,-1.15,,34006099,283,
2019-06-14_3149,2019-06-14,3149,正達,twse,10.65,11.00,10.65,10.80,394955,4272367,0.2,,,196,
2019-06-14_3152,2019-06-14,3152,璟德,tpex,226.00,228.00,216.00,216.00,776000,172265000,-5.00,,69016200,698,
2019-06-14_3163,2019-06-14,3163,波若威,tpex,42.20,43.60,41.60,42.25,4167000,178793900,0.75,,75286899,2980,
2019-06-14_3164,2019-06-14,3164,景岳,twse,26.00,26.15,26.00,26.10,25001,652625,0.1,,,18,
2019-06-14_3167,2019-06-14,3167,大量,twse,36.60,37.10,36.30,36.60,1143462,41958844,0.0,,,503,
2019-06-14_3169,2019-06-14,3169,亞信,tpex,42.40,42.45,41.15,41.15,444000,18567900,-1.20,,53740650,312,
2019-06-14_3171,2019-06-14,3171,新洲,tpex,14.10,14.10,13.90,14.10,153000,2143050,-0.10,,59203515,38,
2019-06-14_3176,2019-06-14,3176,基亞,tpex,73.30,74.10,73.20,73.50,520000,38293400,0.20,,138685505,407,
2019-06-14_3178,2019-06-14,3178,公準,tpex,28.75,29.00,28.75,29.00,19000,549800,0.25,,45050000,14,
2019-06-14_3189,2019-06-14,3189,景碩,twse,40.55,40.90,40.40,40.60,1095250,44555374,0.2,,,791,
2019-06-14_3191,2019-06-14,3191,和進,tpex,17.45,17.45,17.05,17.10,35000,605400,-0.30,,57194761,14,
2019-06-14_3202,2019-06-14,3202,樺晟,tpex,20.55,20.55,20.20,20.35,285000,5809500,-0.05,,101738334,114,
2019-06-14_3205,2019-06-14,3205,佰研,tpex,47.45,47.80,47.20,47.20,36000,1710000,-0.15,,32772631,30,
2019-06-14_3206,2019-06-14,3206,志豐,tpex,25.65,25.85,25.65,25.80,74000,1902550,0.05,,52859432,42,
2019-06-14_3207,2019-06-14,3207,耀勝,tpex,14.20,14.20,13.70,14.00,27000,371900,0.00,,43770341,11,
2019-06-14_3209,2019-06-14,3209,全科,twse,18.80,18.85,18.70,18.85,70898,1331362,0.1,,,52,
2019-06-14_3211,2019-06-14,3211,順達,tpex,50.60,50.60,50.20,50.50,248000,12502500,0.30,,147480521,168,
2019-06-14_3213,2019-06-14,3213,茂訊,tpex,42.55,42.80,42.40,42.80,51000,2171350,0.25,,58685547,37,
2019-06-14_3217,2019-06-14,3217,優群,tpex,54.30,54.50,53.00,54.00,2603000,139567000,-0.30,,82104203,1831,
2019-06-14_3218,2019-06-14,3218,大學光,tpex,34.55,36.20,34.30,35.15,3809000,135109800,0.60,,76123000,2296,
2019-06-14_3221,2019-06-14,3221,台嘉碩,tpex,18.45,18.70,18.45,18.65,151000,2809450,0.10,,102323610,116,
2019-06-14_3224,2019-06-14,3224,三顧,tpex,58.80,58.90,58.30,58.90,70000,4100500,0.10,,58016045,46,
2019-06-14_3226,2019-06-14,3226,至寶電,tpex,61.90,62.30,61.20,62.30,63000,3901600,1.30,,64430573,46,
2019-06-14_3227,2019-06-14,3227,原相,tpex,119.00,120.00,117.00,117.50,2830000,335241500,-1.50,,136338522,2049,
2019-06-14_3228,2019-06-14,3228,金麗科,tpex,23.00,23.00,22.30,22.55,81000,1821900,0.15,,67792705,44,
2019-06-14_3229,2019-06-14,3229,晟鈦,twse,12.70,13.10,12.65,13.10,73164,938632,0.3,,,53,
2019-06-14_3230,2019-06-14,3230,錦明,tpex,5.05,5.05,4.93,5.04,13000,64920,-0.06,,107746524,8,
2019-06-14_3231,2019-06-14,3231,緯創,twse,23.90,23.90,23.60,23.75,4715982,111647829,0.0,,,2167,
2019-06-14_3232,2019-06-14,3232,昱捷,tpex,17.80,18.45,17.50,17.50,196000,3512100,-0.20,,36567865,128,
2019-06-14_3234,2019-06-14,3234,光環,tpex,25.20,27.20,25.00,27.20,6309000,169046200,2.45,,76033692,3115,
2019-06-14_3236,2019-06-14,3236,千如,tpex,20.30,20.55,20.30,20.45,60000,1227950,0.15,,85641378,41,
2019-06-14_3252,2019-06-14,3252,海灣,tpex,17.60,17.65,17.50,17.55,45000,790100,-0.25,,50195754,30,
2019-06-14_3257,2019-06-14,3257,虹冠電,twse,59.60,59.80,59.10,59.80,83252,4949064,0.2,,,53,
2019-06-14_3259,2019-06-14,3259,鑫創,tpex,23.00,23.00,22.75,22.75,27000,615000,-0.15,,80859553,19,
2019-06-14_3260,2019-06-14,3260,威剛,tpex,41.30,41.50,41.10,41.10,423000,17462500,-0.20,,219725374,252,
2019-06-14_3264,2019-06-14,3264,欣銓,tpex,27.30,27.80,27.10,27.80,1223000,33596850,0.45,,490325176,643,
2019-06-14_3265,2019-06-14,3265,台星科,tpex,24.45,24.45,24.05,24.15,49000,1185800,-0.05,,136261659,47,
2019-06-14_3266,2019-06-14,3266,昇陽,twse,11.00,11.15,11.00,11.10,72000,796600,0.1,,,33,
2019-06-14_3268,2019-06-14,3268,海德威,tpex,10.55,10.75,10.55,10.55,14000,148600,0.00,,33426272,9,
2019-06-14_3272,2019-06-14,3272,東碩,tpex,33.40,33.75,33.20,33.20,14000,467850,-0.40,,52264966,12,
2019-06-14_3276,2019-06-14,3276,宇環,tpex,9.50,9.50,9.40,9.40,6000,56500,-0.08,,69712666,2,
2019-06-14_3284,2019-06-14,3284,太普高,tpex,12.85,12.90,12.80,12.90,21000,269350,-0.10,,55961790,15,
2019-06-14_3285,2019-06-14,3285,微端,tpex,18.80,18.80,18.75,18.75,20000,375300,0.00,,44109324,9,
2019-06-14_3287,2019-06-14,3287,廣寰科,tpex,7.80,7.80,7.60,7.77,8000,61600,0.15,,43970483,6,
