key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-02_2527,2021-07-02,2527,宏璟,twse,27.60,28.10,27.40,27.40,544916,15063284,-0.2,,,336,
2021-07-02_2528,2021-07-02,2528,皇普,twse,22.00,22.15,21.70,21.70,108130,2369480,-0.2,,,34,
2021-07-02_2530,2021-07-02,2530,華建,twse,13.70,13.80,13.70,13.75,244767,3369379,0.05,,,100,
2021-07-02_2534,2021-07-02,2534,宏盛,twse,19.50,19.70,19.45,19.50,315129,6159636,0.0,,,255,
2021-07-02_2535,2021-07-02,2535,達欣工,twse,34.55,34.85,34.55,34.75,1396547,48425633,0.25,,,594,
2021-07-02_2536,2021-07-02,2536,宏普,twse,21.75,21.85,21.65,21.65,154381,3349941,0.0,,,107,
2021-07-02_2537,2021-07-02,2537,聯上發,twse,9.80,9.88,9.76,9.77,587812,5757627,-0.01,,,193,
2021-07-02_2538,2021-07-02,2538,基泰,twse,9.96,10.00,9.94,9.94,520366,5193319,-0.02,,,188,
2021-07-02_2539,2021-07-02,2539,櫻花建,twse,31.95,32.05,31.95,31.95,120771,3864001,-0.05,,,66,
2021-07-02_2540,2021-07-02,2540,愛山林,twse,71.00,71.00,68.50,68.70,54038,3727438,-1.2,,,40,
2021-07-02_2542,2021-07-02,2542,興富發,twse,43.15,43.50,43.15,43.30,1656286,71755423,0.1,,,943,
2021-07-02_2543,2021-07-02,2543,皇昌,twse,7.65,7.65,7.47,7.48,85030,638345,-0.08,,,34,
2021-07-02_2545,2021-07-02,2545,皇翔,twse,43.50,43.80,43.50,43.65,868286,37930343,0.15,,,468,
2021-07-02_2546,2021-07-02,2546,根基,twse,47.90,47.95,47.75,47.85,71121,3405411,0.0,,,78,
2021-07-02_2547,2021-07-02,2547,日勝生,twse,11.15,11.40,11.10,11.15,2827109,31638011,0.15,,,790,
2021-07-02_2548,2021-07-02,2548,華固,twse,85.00,85.00,84.80,85.00,416235,35334966,0.2,,,386,
2021-07-02_2596,2021-07-02,2596,綠意,tpex,22.65,22.70,22.60,22.70,55000,1244700,0.00,,100000000,33,
2021-07-02_2597,2021-07-02,2597,潤弘,twse,151.50,158.00,151.50,157.50,529954,82575132,7.0,,,460,
2021-07-02_2601,2021-07-02,2601,益航,twse,25.50,25.60,24.00,24.20,38563661,951767078,-1.0,,,19147,
2021-07-02_2603,2021-07-02,2603,長榮,twse,213.00,219.00,200.00,206.50,546720591,114473131360,-6.5,,,296613,
2021-07-02_2605,2021-07-02,2605,新興,twse,57.50,57.50,53.00,54.00,25244636,1387100919,-2.5,,,16145,
2021-07-02_2606,2021-07-02,2606,裕民,twse,90.50,91.30,82.80,84.50,98454574,8612821868,-4.2,,,56381,
2021-07-02_2607,2021-07-02,2607,榮運,twse,49.50,49.50,45.00,45.90,26459460,1238896516,-3.1,,,16436,
2021-07-02_2608,2021-07-02,2608,嘉里大榮,twse,68.60,68.70,65.60,66.50,8204090,548883088,-1.0,,,5795,
2021-07-02_2609,2021-07-02,2609,陽明,twse,197.00,197.00,186.00,191.00,90009902,17254329502,-5.0,,,70421,
2021-07-02_2610,2021-07-02,2610,華航,twse,19.35,19.40,19.00,19.00,62354276,1192721804,-0.15,,,18983,
2021-07-02_2611,2021-07-02,2611,志信,twse,43.90,43.95,39.90,40.85,8372827,348271339,-2.65,,,5374,
2021-07-02_2612,2021-07-02,2612,中航,twse,89.00,89.00,83.50,84.00,3838503,327380770,-4.0,,,2995,
2021-07-02_2613,2021-07-02,2613,中櫃,twse,49.00,49.00,45.50,46.50,2872080,135170703,-1.9,,,1977,
2021-07-02_2614,2021-07-02,2614,東森,twse,48.00,48.00,45.00,46.75,9636453,444489619,1.05,,,4601,
2021-07-02_2615,2021-07-02,2615,萬海,twse,344.50,348.00,310.50,326.50,154739817,51511247051,-9.5,,,102049,
2021-07-02_2616,2021-07-02,2616,山隆,twse,38.45,38.70,38.15,38.50,460881,17719273,0.05,,,210,
2021-07-02_2617,2021-07-02,2617,台航,twse,74.20,78.00,70.30,73.80,118949254,8857323909,1.9,,,63354,
2021-07-02_2618,2021-07-02,2618,長榮航,twse,20.65,20.80,20.10,20.15,69835754,1423080802,-0.2,,,19064,
2021-07-02_2630,2021-07-02,2630,亞航,twse,21.70,22.25,21.00,21.05,1802544,38774235,-0.6,,,1111,
2021-07-02_2633,2021-07-02,2633,台灣高鐵,twse,29.80,29.85,29.75,29.80,3061306,91174478,-0.1,,,1335,
2021-07-02_2634,2021-07-02,2634,漢翔,twse,29.00,29.05,28.80,28.90,2006918,57952413,-0.1,,,1021,
2021-07-02_2636,2021-07-02,2636,台驊控股,twse,295.00,312.50,286.00,307.00,65470630,19517220926,20.5,,,44631,
2021-07-02_2637,2021-07-02,2637,慧洋-KY,twse,115.50,116.00,104.00,109.50,81671709,9049627601,-1.5,,,46219,
2021-07-02_2640,2021-07-02,2640,大車隊,tpex,85.50,87.40,85.10,86.40,184000,15836400,1.30,,56442815,156,
2021-07-02_2641,2021-07-02,2641,正德,tpex,37.85,37.85,35.25,35.40,3861000,139732750,-2.45,,152635888,1779,
2021-07-02_2642,2021-07-02,2642,宅配通,twse,145.50,148.00,133.00,137.00,17505555,2483638129,-6.0,,,13630,
2021-07-02_2643,2021-07-02,2643,捷迅,tpex,130.00,132.00,115.00,118.00,10525000,1321016000,-8.50,,30000000,7476,
2021-07-02_2701,2021-07-02,2701,萬企,twse,12.65,12.85,12.65,12.65,386515,4933189,0.0,,,129,
2021-07-02_2702,2021-07-02,2702,華園,twse,25.20,25.20,24.40,24.75,655556,16281545,-0.1,,,337,
2021-07-02_2704,2021-07-02,2704,國賓,twse,28.55,28.85,28.20,28.25,164562,4684663,-0.2,,,139,
2021-07-02_2705,2021-07-02,2705,六福,twse,18.10,18.10,17.90,18.00,292104,5267690,-0.05,,,192,
2021-07-02_2706,2021-07-02,2706,第一店,twse,15.45,15.75,15.20,15.30,2057558,31870743,0.15,,,736,
2021-07-02_2707,2021-07-02,2707,晶華,twse,152.50,153.00,149.00,149.50,504963,75969998,-2.0,,,540,
2021-07-02_2712,2021-07-02,2712,遠雄來,twse,38.00,38.50,37.50,37.50,60700,2311663,-0.5,,,57,
2021-07-02_2718,2021-07-02,2718,晶悅,tpex,25.55,25.95,25.55,25.80,4000,103000,0.30,,72576000,4,
2021-07-02_2719,2021-07-02,2719,燦星旅,tpex,13.00,13.00,13.00,13.00,10000,130000,0.90,up,34072100,8,
2021-07-02_2722,2021-07-02,2722,夏都,twse,32.90,33.75,31.10,31.55,205468,6679911,-0.65,,,134,
2021-07-02_2723,2021-07-02,2723,美食-KY,twse,176.00,176.50,170.00,171.00,518700,89177352,-4.5,,,580,
2021-07-02_2724,2021-07-02,2724,富驛-KY,tpex,6.10,6.10,6.10,6.10,19000,115900,0.00,down,79312690,2,
2021-07-02_2726,2021-07-02,2726,雅茗-KY,tpex,70.00,70.80,69.50,70.10,77000,5394500,0.20,,36554412,51,
2021-07-02_2727,2021-07-02,2727,王品,twse,162.00,166.00,151.00,154.00,7922639,1242423460,-7.0,,,7911,
2021-07-02_2729,2021-07-02,2729,瓦城,tpex,254.00,254.00,242.50,244.50,251000,61816000,-9.50,,23266333,217,
2021-07-02_2731,2021-07-02,2731,雄獅,twse,93.30,94.40,89.60,90.80,801362,73188423,-2.1,,,700,
2021-07-02_2732,2021-07-02,2732,六角,tpex,123.50,123.50,118.50,120.00,177000,21520000,-2.00,,43445127,144,
2021-07-02_2734,2021-07-02,2734,易飛網,tpex,28.35,29.00,27.40,27.80,299000,8408100,-0.55,,30259760,184,
2021-07-02_2736,2021-07-02,2736,高野,tpex,17.40,17.60,16.90,17.25,284000,4899700,0.00,,48992383,149,
2021-07-02_2739,2021-07-02,2739,寒舍,twse,24.85,25.15,24.60,24.60,116100,2885830,-0.2,,,89,
2021-07-02_2743,2021-07-02,2743,山富,tpex,24.80,24.95,23.05,24.00,214000,5171500,-0.50,,32031700,151,
2021-07-02_2745,2021-07-02,2745,五福,tpex,25.70,25.70,24.50,24.80,137000,3428550,-0.55,,29308526,92,
2021-07-02_2748,2021-07-02,2748,雲品,twse,43.00,43.15,42.05,42.25,142406,6071566,-0.05,,,138,
2021-07-02_2752,2021-07-02,2752,豆府,tpex,152.00,154.50,144.00,145.50,248000,36529500,-6.50,,23019984,226,
2021-07-02_2754,2021-07-02,2754,亞洲藏壽司,tpex,74.40,74.50,71.30,72.00,283000,20579100,-2.30,,45836000,245,
2021-07-02_2755,2021-07-02,2755,揚秦,tpex,54.20,54.80,53.30,54.30,32000,1728800,1.30,,20000000,30,
2021-07-02_2801,2021-07-02,2801,彰銀,twse,16.20,16.20,16.10,16.10,6860760,110594565,0.0,,,1812,
2021-07-02_2809,2021-07-02,2809,京城銀,twse,39.50,39.50,39.25,39.40,1421957,55941324,0.15,,,628,
2021-07-02_2812,2021-07-02,2812,台中銀,twse,11.55,11.65,11.55,11.60,4990623,57875354,0.05,,,1545,
2021-07-02_2816,2021-07-02,2816,旺旺保,twse,20.75,20.75,20.60,20.70,271686,5613340,0.1,,,114,
2021-07-02_2820,2021-07-02,2820,華票,twse,16.25,16.25,16.15,16.25,832664,13499613,0.05,,,371,
2021-07-02_2823,2021-07-02,2823,中壽,twse,26.20,26.30,26.00,26.00,7606493,198494784,-0.2,,,2254,
2021-07-02_2832,2021-07-02,2832,台產,twse,20.30,20.30,20.10,20.20,387253,7810485,-0.1,,,171,
2021-07-02_2834,2021-07-02,2834,臺企銀,twse,9.45,9.45,9.40,9.40,16359305,153981884,-0.02,,,4031,
2021-07-02_2836,2021-07-02,2836,高雄銀,twse,10.80,10.80,10.75,10.80,310209,3346875,0.0,,,148,
2021-07-02_2836A,2021-07-02,2836A,高雄銀甲特,twse,22.75,22.80,22.75,22.80,10000,227750,0.0,,,7,
2021-07-02_2838,2021-07-02,2838,聯邦銀,twse,11.65,11.65,11.60,11.60,583109,6775500,-0.05,,,226,
2021-07-02_2838A,2021-07-02,2838A,聯邦銀甲特,twse,53.40,53.40,53.20,53.30,15000,799000,0.0,,,9,
2021-07-02_2841,2021-07-02,2841,台開,twse,6.40,6.50,6.38,6.42,791969,5084708,0.03,,,334,
2021-07-02_2845,2021-07-02,2845,遠東銀,twse,10.55,10.60,10.55,10.55,1369752,14466523,-0.05,,,471,
2021-07-02_2849,2021-07-02,2849,安泰銀,twse,15.85,16.65,15.85,16.60,1631114,26695887,0.75,,,480,
2021-07-02_2850,2021-07-02,2850,新產,twse,40.75,41.50,40.70,41.50,536700,22103603,0.75,,,253,
2021-07-02_2851,2021-07-02,2851,中再保,twse,30.00,30.55,29.40,30.55,4606669,138647801,0.85,,,1988,
2021-07-02_2852,2021-07-02,2852,第一保,twse,13.00,13.10,13.00,13.00,160156,2083982,0.0,,,79,
2021-07-02_2855,2021-07-02,2855,統一證,twse,26.85,27.00,26.75,26.80,2570995,68971454,-0.15,,,927,
2021-07-02_2867,2021-07-02,2867,三商壽,twse,9.25,9.28,9.19,9.28,4693663,43336613,0.03,,,1018,
2021-07-02_2880,2021-07-02,2880,華南金,twse,18.35,18.40,18.30,18.30,6735246,123523749,-0.05,,,2537,
2021-07-02_2881,2021-07-02,2881,富邦金,twse,73.60,73.80,72.60,72.90,16074225,1176472987,-0.5,,,5296,
2021-07-02_2881A,2021-07-02,2881A,富邦特,twse,62.90,62.90,62.80,62.90,138874,8727018,0.0,,,45,
2021-07-02_2881B,2021-07-02,2881B,富邦金乙特,twse,63.00,63.10,63.00,63.10,21673,1365529,0.0,,,21,
2021-07-02_2882,2021-07-02,2882,國泰金,twse,53.90,54.30,53.80,53.90,13291034,717997241,0.0,,,3622,
2021-07-02_2882A,2021-07-02,2882A,國泰特,twse,62.60,62.70,62.50,62.70,41602,2605159,0.0,,,39,
2021-07-02_2882B,2021-07-02,2882B,國泰金乙特,twse,62.80,63.00,62.60,63.00,16145,1014082,0.0,,,24,
2021-07-02_2883,2021-07-02,2883,凱基金,twse,13.05,13.20,13.00,13.15,42402815,555716498,0.1,,,6429,
2021-07-02_2884,2021-07-02,2884,玉山金,twse,26.00,26.10,25.95,26.00,13079198,340016327,0.0,,,4903,
2021-07-02_2885,2021-07-02,2885,元大金,twse,26.65,26.80,26.50,26.50,26335389,703062993,-0.15,,,5767,
2021-07-02_2886,2021-07-02,2886,兆豐金,twse,32.65,32.70,32.55,32.55,9098270,296377297,-0.1,,,5069,
2021-07-02_2887,2021-07-02,2887,台新新光金,twse,15.30,15.35,15.25,15.30,21395154,327217360,0.05,,,3925,
2021-07-02_2887E,2021-07-02,2887E,台新新光戊特一,twse,53.30,53.50,53.30,53.40,46572,2486216,0.0,,,24,
2021-07-02_2887F,2021-07-02,2887F,台新新光戊特二,twse,52.20,52.30,52.20,52.30,54019,2819886,0.1,,,52,
2021-07-02_2888,2021-07-02,2888,新光金,twse,9.50,9.51,9.40,9.43,59488195,561798453,-0.09,,,8258,
2021-07-02_2888A,2021-07-02,2888A,新光金甲特,twse,42.50,42.50,42.45,42.50,34161,1451910,-0.05,,,16,
2021-07-02_2888B,2021-07-02,2888B,新光金乙特,twse,40.90,40.95,40.85,40.85,109941,4493431,0.0,,,53,
2021-07-02_2889,2021-07-02,2889,國票金,twse,16.35,16.40,16.35,16.40,2713301,44415360,0.05,,,1442,
2021-07-02_2890,2021-07-02,2890,永豐金,twse,13.70,13.75,13.65,13.65,15173771,207848933,-0.05,,,2874,
2021-07-02_2891,2021-07-02,2891,中信金,twse,22.60,22.60,22.35,22.40,16935858,380110616,-0.15,,,5275,
2021-07-02_2891B,2021-07-02,2891B,中信金乙特,twse,63.30,63.40,63.30,63.40,2573,162774,0.0,,,14,
2021-07-02_2891C,2021-07-02,2891C,中信金丙特,twse,62.00,62.30,62.00,62.30,9247,573859,0.0,,,20,
2021-07-02_2892,2021-07-02,2892,第一金,twse,22.50,22.55,22.45,22.45,7324576,164634620,-0.05,,,2783,
2021-07-02_2897,2021-07-02,2897,王道銀行,twse,7.08,7.09,7.06,7.06,890446,6300831,-0.02,,,270,
2021-07-02_2897A,2021-07-02,2897A,王道銀甲特,twse,10.20,10.20,10.15,10.20,139977,1427063,0.0,,,48,
2021-07-02_2901,2021-07-02,2901,欣欣,twse,29.35,29.35,29.00,29.25,24370,709285,0.0,,,24,
2021-07-02_2903,2021-07-02,2903,遠百,twse,23.40,23.60,23.15,23.15,730319,17014555,-0.15,,,488,
2021-07-02_2904,2021-07-02,2904,匯僑,twse,29.85,29.95,29.80,29.90,56581,1690593,0.15,,,56,
2021-07-02_2905,2021-07-02,2905,三商,twse,22.55,22.65,22.55,22.55,562593,12703035,0.0,,,253,
2021-07-02_2906,2021-07-02,2906,高林,twse,15.40,15.50,15.20,15.25,190903,2928652,0.0,,,128,
2021-07-02_2908,2021-07-02,2908,特力,twse,26.05,26.30,26.05,26.30,183979,4827361,0.25,,,129,
2021-07-02_2910,2021-07-02,2910,統領,twse,32.50,33.00,32.50,32.50,4000,130500,-0.5,,,4,
2021-07-02_2911,2021-07-02,2911,麗嬰房,twse,8.48,8.50,8.40,8.41,638160,5384453,-0.05,,,344,
2021-07-02_2912,2021-07-02,2912,統一超,twse,261.00,261.00,259.50,260.50,1238138,322251010,-0.5,,,1883,
2021-07-02_2913,2021-07-02,2913,農林,twse,21.45,21.70,21.10,21.10,5078673,108255525,-0.35,,,1721,
2021-07-02_2915,2021-07-02,2915,潤泰全,twse,88.20,88.50,87.70,87.90,1135436,99881937,-0.2,,,799,
2021-07-02_2916,2021-07-02,2916,滿心,tpex,20.45,20.50,20.40,20.40,36000,736100,-0.05,,54626878,24,
2021-07-02_2923,2021-07-02,2923,鼎固-KY,twse,28.60,29.05,28.30,29.00,124576,3548572,-0.1,,,84,
2021-07-02_2924,2021-07-02,2924,東凌-KY,tpex,18.20,18.50,17.05,18.50,22000,382750,-0.10,,32805174,12,
2021-07-02_2926,2021-07-02,2926,誠品生活,tpex,60.60,60.60,60.20,60.50,19000,1149000,0.10,,47389650,18,
2021-07-02_2928,2021-07-02,2928,紅馬-KY,tpex,28.00,28.00,26.30,26.75,26000,703100,0.30,,47301154,20,
2021-07-02_2929,2021-07-02,2929,淘帝-KY,twse,16.35,16.55,16.00,16.10,635878,10279606,0.05,,,311,
2021-07-02_2936,2021-07-02,2936,客思達-KY,twse,23.70,24.00,23.70,24.00,15001,358276,0.1,,,14,
2021-07-02_2937,2021-07-02,2937,集雅社,tpex,36.40,36.40,36.10,36.10,9000,326300,-0.40,,32860000,6,
2021-07-02_2939,2021-07-02,2939,永邑-KY,twse,33.90,34.20,33.00,33.60,114000,3840850,0.6,,,39,
2021-07-02_3002,2021-07-02,3002,歐格,twse,12.00,12.00,11.90,12.00,98100,1172345,0.05,,,54,
2021-07-02_3003,2021-07-02,3003,健和興,twse,81.70,87.40,81.70,86.20,7774038,660274223,4.7,,,5236,
2021-07-02_3004,2021-07-02,3004,豐達科,twse,61.30,61.30,60.50,61.20,91675,5583034,0.1,,,99,
2021-07-02_3005,2021-07-02,3005,神基,twse,54.60,54.60,53.70,53.80,1221027,65917599,-0.3,,,867,
2021-07-02_3006,2021-07-02,3006,晶豪科,twse,159.00,174.00,155.00,174.00,79324007,13319601529,15.5,,,42933,
2021-07-02_3008,2021-07-02,3008,大立光,twse,3135.00,3140.00,3100.00,3105.00,174345,543707960,0.0,,,990,
2021-07-02_3010,2021-07-02,3010,華立,twse,81.50,81.70,81.00,81.40,354152,28829958,0.2,,,286,
2021-07-02_3011,2021-07-02,3011,今皓,twse,7.85,8.30,7.83,8.14,1132733,9195358,0.31,,,337,
2021-07-02_3013,2021-07-02,3013,晟銘電,twse,13.80,13.80,13.50,13.65,362530,4937623,-0.05,,,182,
2021-07-02_3014,2021-07-02,3014,聯陽,twse,123.00,125.50,121.00,124.00,4700721,581600256,1.5,,,3443,
2021-07-02_3015,2021-07-02,3015,全漢,twse,43.50,44.15,43.30,43.75,443886,19471286,0.55,,,294,
2021-07-02_3016,2021-07-02,3016,嘉晶,twse,69.90,72.80,69.60,71.30,2663813,189455784,1.4,,,1655,
2021-07-02_3017,2021-07-02,3017,奇鋐,twse,79.50,79.70,76.90,78.70,18179979,1424346524,-0.8,,,9961,
2021-07-02_3018,2021-07-02,3018,隆銘綠能,twse,17.50,17.50,16.75,16.95,168778,2880424,0.0,,,231,
2021-07-02_3019,2021-07-02,3019,亞光,twse,88.60,91.20,87.90,89.20,5144509,460771025,1.2,,,3431,
2021-07-02_3021,2021-07-02,3021,鴻名,twse,19.65,20.15,19.65,20.10,200106,3996042,0.5,,,134,
2021-07-02_3022,2021-07-02,3022,威強電,twse,49.80,50.30,49.65,49.90,158019,7887699,0.1,,,128,
2021-07-02_3023,2021-07-02,3023,信邦,twse,271.50,273.50,268.50,273.00,426731,115731277,4.0,,,444,
2021-07-02_3024,2021-07-02,3024,憶聲,twse,14.05,14.20,13.85,13.95,1279421,17930985,0.05,,,651,
2021-07-02_3025,2021-07-02,3025,星通,twse,24.35,25.60,24.00,25.20,1405005,35081020,1.0,,,796,
2021-07-02_3026,2021-07-02,3026,禾伸堂,twse,138.50,139.50,137.50,139.00,1420363,196674601,0.0,,,1069,
2021-07-02_3027,2021-07-02,3027,盛達,twse,22.75,23.05,22.60,22.75,644347,14677896,0.0,,,377,
2021-07-02_3028,2021-07-02,3028,增你強,twse,29.95,29.95,29.80,29.85,1070384,31976403,0.1,,,478,
2021-07-02_3029,2021-07-02,3029,零壹,twse,46.00,46.40,45.80,46.30,534931,24698799,0.6,,,406,
2021-07-02_3030,2021-07-02,3030,德律,twse,60.00,60.80,59.80,60.60,1060653,64014225,0.9,,,668,
2021-07-02_3031,2021-07-02,3031,佰鴻,twse,18.50,18.95,18.40,18.70,842296,15727702,0.0,,,506,
2021-07-02_3032,2021-07-02,3032,偉訓,twse,41.70,41.80,41.60,41.65,184279,7679000,-0.05,,,139,
2021-07-02_3033,2021-07-02,3033,威健,twse,23.90,24.15,23.80,24.10,2872057,68974817,0.35,,,1276,
2021-07-02_3034,2021-07-02,3034,聯詠,twse,503.00,504.00,492.00,493.50,5920847,2934555716,-9.5,,,6035,
2021-07-02_3035,2021-07-02,3035,智原,twse,74.00,77.70,73.70,77.70,8666832,661448682,3.7,,,5748,
2021-07-02_3036,2021-07-02,3036,文曄,twse,53.70,54.80,53.70,54.80,1605598,87239915,1.3,,,1115,
2021-07-02_3036A,2021-07-02,3036A,文曄甲特,twse,48.20,48.20,48.10,48.15,19200,924519,-0.1,,,15,
2021-07-02_3037,2021-07-02,3037,欣興,twse,123.50,129.00,123.00,126.50,22274074,2817928395,3.0,,,12627,
2021-07-02_3038,2021-07-02,3038,全台,twse,21.40,21.90,21.35,21.90,2105750,45644965,0.6,,,879,
2021-07-02_3040,2021-07-02,3040,遠見,twse,50.00,50.60,50.00,50.10,119028,5986679,0.1,,,104,
2021-07-02_3041,2021-07-02,3041,揚智,twse,27.10,27.95,27.10,27.65,1661304,45821803,0.55,,,769,
2021-07-02_3042,2021-07-02,3042,晶技,twse,122.50,129.00,121.00,129.00,13198805,1652950367,7.0,,,7426,
2021-07-02_3043,2021-07-02,3043,科風,twse,3.90,3.90,3.86,3.90,251683,978737,0.0,,,86,
2021-07-02_3044,2021-07-02,3044,健鼎,twse,134.00,136.00,133.00,135.50,2347495,316930783,2.0,,,1337,
2021-07-02_3045,2021-07-02,3045,台灣大,twse,102.00,103.00,101.50,102.00,2984192,305265783,0.0,,,1575,
2021-07-02_3046,2021-07-02,3046,建碁,twse,22.30,22.85,22.30,22.55,74771,1681062,0.25,,,81,
2021-07-02_3047,2021-07-02,3047,訊舟,twse,10.90,11.05,10.85,10.85,1041319,11392426,-0.05,,,336,
2021-07-02_3048,2021-07-02,3048,益登,twse,33.95,34.25,33.90,34.20,758822,25884589,0.25,,,482,
2021-07-02_3049,2021-07-02,3049,精金,twse,12.55,12.55,12.25,12.30,9407230,116078490,-0.3,,,2920,
2021-07-02_3050,2021-07-02,3050,鈺德,twse,14.75,15.15,14.75,14.90,665344,9937895,0.15,,,278,
2021-07-02_3051,2021-07-02,3051,力特,twse,13.25,13.90,12.75,13.00,4834097,64326648,-0.25,,,1402,
2021-07-02_3052,2021-07-02,3052,夆典,twse,12.25,12.25,12.00,12.15,492730,5967477,-0.1,,,224,
2021-07-02_3054,2021-07-02,3054,立萬利,twse,21.05,21.05,20.80,20.80,24576,515214,-0.25,,,22,
2021-07-02_3055,2021-07-02,3055,蔚華科,twse,29.95,29.95,29.45,29.60,120870,3596555,0.15,,,98,
2021-07-02_3056,2021-07-02,3056,富華新,twse,39.00,39.05,38.95,38.95,428541,16709927,-0.05,,,267,
2021-07-02_3057,2021-07-02,3057,喬鼎,twse,14.00,14.10,13.90,14.05,296728,4169864,0.25,,,207,
2021-07-02_3058,2021-07-02,3058,立德,twse,16.55,16.95,16.40,16.90,2605752,43640747,0.3,,,1299,
2021-07-02_3059,2021-07-02,3059,華晶科,twse,36.25,37.35,36.20,36.80,3104640,114165709,0.7,,,1935,
2021-07-02_3060,2021-07-02,3060,銘異,twse,26.80,27.45,26.50,27.45,2732393,73829390,0.75,,,1373,
2021-07-02_3062,2021-07-02,3062,建漢,twse,19.50,19.90,19.25,19.40,6047761,118177642,0.25,,,2144,
2021-07-02_3064,2021-07-02,3064,泰偉,tpex,24.15,24.95,24.00,24.95,6000,145200,0.35,,26738425,6,
2021-07-02_3066,2021-07-02,3066,李洲,tpex,11.85,12.40,11.85,12.20,79000,968250,0.40,,83070612,48,
2021-07-02_3067,2021-07-02,3067,全域,tpex,27.50,29.00,27.00,29.00,12000,330600,-0.30,,29025240,7,
2021-07-02_3071,2021-07-02,3071,協禧,tpex,27.20,27.20,26.75,26.90,294000,7928500,0.20,,110000000,164,
2021-07-02_3073,2021-07-02,3073,天方能源,tpex,22.05,22.70,22.00,22.00,5000,110750,-0.75,,17099556,4,
2021-07-02_3078,2021-07-02,3078,僑威,tpex,54.00,54.40,53.00,53.60,3244000,173566400,-0.40,,227391064,1917,
2021-07-02_3081,2021-07-02,3081,聯亞,tpex,258.00,262.00,254.00,260.00,494000,127839000,3.50,,91369177,346,
2021-07-02_3083,2021-07-02,3083,網龍,tpex,56.30,57.40,56.00,56.10,418000,23575200,-0.10,,86116358,284,
2021-07-02_3085,2021-07-02,3085,新零售,tpex,8.45,8.45,8.45,8.45,12000,101400,0.02,up,48038577,4,
2021-07-02_3086,2021-07-02,3086,華義,tpex,114.50,114.50,112.00,113.00,11000,1239500,-1.00,,19369400,11,
2021-07-02_3088,2021-07-02,3088,艾訊,tpex,54.90,56.00,54.90,55.40,106000,5878300,0.30,,83925578,61,
2021-07-02_3090,2021-07-02,3090,日電貿,twse,57.50,57.70,56.20,57.40,2835742,161104148,-0.1,,,1837,
2021-07-02_3092,2021-07-02,3092,鴻碩,twse,66.70,67.70,65.40,67.60,1152309,77145143,2.4,,,865,
2021-07-02_3093,2021-07-02,3093,港建,tpex,66.80,67.00,66.40,66.40,109000,7267300,-0.30,,36288894,69,
2021-07-02_3094,2021-07-02,3094,聯傑,twse,33.90,34.60,33.50,34.05,1607945,54726212,0.2,,,933,
2021-07-02_3095,2021-07-02,3095,及成,tpex,3.06,3.06,2.92,2.95,76000,225780,-0.01,,109276321,19,
2021-07-02_3105,2021-07-02,3105,穩懋,tpex,369.50,376.00,363.00,374.50,2691000,999439000,8.50,,424041384,1989,
2021-07-02_3114,2021-07-02,3114,好德,tpex,25.05,25.30,24.85,25.10,181000,4540200,0.25,,59080000,103,
2021-07-02_3115,2021-07-02,3115,寶島極,tpex,14.40,14.70,14.40,14.50,9000,130700,-0.60,,43697600,8,
2021-07-02_3118,2021-07-02,3118,進階,tpex,31.05,31.15,30.95,30.95,31000,961550,-0.10,,32452860,24,
2021-07-02_3122,2021-07-02,3122,笙泉,tpex,36.15,37.90,35.40,37.30,1662000,61270300,1.20,,38299934,1042,
2021-07-02_3128,2021-07-02,3128,昇銳,tpex,20.85,21.05,20.45,21.05,297000,6194250,0.40,,42000000,166,
2021-07-02_3131,2021-07-02,3131,弘塑,tpex,416.00,424.50,410.00,418.50,388000,162253000,1.50,,29216015,334,
2021-07-02_3138,2021-07-02,3138,耀登,twse,266.00,276.50,263.50,265.50,1723291,464947646,2.0,,,1888,
2021-07-02_3141,2021-07-02,3141,晶宏,tpex,141.00,147.50,137.50,141.00,15298000,2181328500,1.00,,65530523,9695,
2021-07-02_3144,2021-07-02,3144,新揚科,tpex,36.85,36.95,36.00,36.50,64000,2335800,-0.35,,100637750,59,
2021-07-02_3147,2021-07-02,3147,大綜,tpex,50.00,50.00,49.65,49.70,80000,3982450,0.20,,34006099,58,
2021-07-02_3149,2021-07-02,3149,正達,twse,40.00,42.60,39.05,42.10,6014300,249574636,2.65,,,3526,
2021-07-02_3152,2021-07-02,3152,璟德,tpex,490.00,498.00,482.50,490.00,342000,167485500,0.00,,69016200,300,
2021-07-02_3163,2021-07-02,3163,波若威,tpex,44.30,44.40,43.80,43.80,342000,15041100,-0.30,,75286899,242,
2021-07-02_3164,2021-07-02,3164,景岳,twse,24.75,24.75,24.40,24.50,100964,2477341,-0.25,,,98,
2021-07-02_3167,2021-07-02,3167,大量,twse,62.50,63.00,61.90,62.60,62575,3904083,0.6,,,66,
2021-07-02_3169,2021-07-02,3169,亞信,tpex,184.00,186.00,172.00,180.00,6290000,1128046500,-4.50,,61976981,4510,
2021-07-02_3171,2021-07-02,3171,新洲,tpex,26.00,26.20,25.90,26.10,172000,4481050,0.20,,66703515,92,
2021-07-02_3176,2021-07-02,3176,基亞,tpex,65.50,65.80,64.50,64.50,1179000,76541600,-0.60,,139257505,740,
