key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-23_2482,2020-09-23,2482,連宇,twse,10.70,10.70,10.65,10.65,41158,440989,-0.05,,,94,
2020-09-23_2483,2020-09-23,2483,百容,twse,18.90,18.95,18.90,18.90,45000,851350,-0.05,,,23,
2020-09-23_2484,2020-09-23,2484,希華,twse,22.20,22.20,21.55,21.60,877697,19083084,-0.4,,,475,
2020-09-23_2485,2020-09-23,2485,兆赫,twse,18.90,18.90,18.40,18.40,1632711,30221265,-0.25,,,801,
2020-09-23_2486,2020-09-23,2486,一詮,twse,12.00,12.20,11.60,11.80,6011252,71386893,0.05,,,1654,
2020-09-23_2488,2020-09-23,2488,漢平,twse,29.35,29.50,29.00,29.00,1114919,32613340,0.0,,,437,
2020-09-23_2489,2020-09-23,2489,瑞軒,twse,10.30,10.35,10.10,10.20,1816384,18543711,-0.05,,,684,
2020-09-23_2491,2020-09-23,2491,吉祥全,twse,8.94,9.54,8.82,9.54,1235713,11657976,0.86,,,443,
2020-09-23_2492,2020-09-23,2492,華新科,twse,159.00,160.00,156.50,157.00,2972072,468667334,-1.5,,,2177,
2020-09-23_2493,2020-09-23,2493,揚博,twse,34.25,34.65,33.50,33.90,1633345,55293579,-0.3,,,928,
2020-09-23_2495,2020-09-23,2495,普安,twse,12.65,12.65,12.45,12.45,348000,4376100,-0.2,,,124,
2020-09-23_2496,2020-09-23,2496,卓越,twse,61.50,62.00,61.20,62.00,11001,678161,0.4,,,11,
2020-09-23_2497,2020-09-23,2497,怡利電,twse,16.60,16.70,16.50,16.65,54000,897200,0.0,,,29,
2020-09-23_2498,2020-09-23,2498,宏達電,twse,29.75,29.85,29.30,29.30,4204670,124014609,-0.3,,,1895,
2020-09-23_2501,2020-09-23,2501,國建,twse,20.70,20.70,19.80,19.90,2165110,43548734,-0.85,,,1035,
2020-09-23_2504,2020-09-23,2504,國產,twse,24.55,24.80,23.90,23.90,13648855,330148274,-0.6,,,4365,
2020-09-23_2505,2020-09-23,2505,國揚,twse,26.85,26.90,25.35,25.50,11141206,288377755,-1.15,,,3965,
2020-09-23_2506,2020-09-23,2506,太設,twse,9.56,9.56,9.55,9.56,24612,235053,-0.01,,,26,
2020-09-23_2509,2020-09-23,2509,全坤建,twse,20.30,20.40,19.70,20.10,59800,1194839,-0.2,,,48,
2020-09-23_2511,2020-09-23,2511,太子,twse,11.05,11.20,10.80,11.00,3336062,36609969,-0.1,,,1026,
2020-09-23_2514,2020-09-23,2514,龍邦,twse,14.00,14.65,13.95,14.20,808500,11578023,0.3,,,357,
2020-09-23_2515,2020-09-23,2515,中工,twse,7.96,7.97,7.78,7.79,9355715,73372801,0.0,,,2188,
2020-09-23_2516,2020-09-23,2516,新建,twse,5.30,5.62,5.28,5.52,1048172,5692385,0.24,,,361,
2020-09-23_2520,2020-09-23,2520,冠德,twse,39.90,40.55,39.10,40.30,4040066,161169943,0.35,,,2359,
2020-09-23_2524,2020-09-23,2524,京城,twse,40.50,41.00,40.05,40.55,223403,9027080,0.2,,,156,
2020-09-23_2527,2020-09-23,2527,宏璟,twse,18.95,18.95,18.80,18.85,299000,5635800,-0.05,,,92,
2020-09-23_2528,2020-09-23,2528,皇普,twse,23.75,23.95,23.55,23.55,153866,3655913,-0.1,,,73,
2020-09-23_2530,2020-09-23,2530,華建,twse,15.80,15.80,15.45,15.50,525607,8166845,-0.25,,,170,
2020-09-23_2534,2020-09-23,2534,宏盛,twse,18.35,18.35,18.05,18.15,734877,13343716,-0.15,,,374,
2020-09-23_2535,2020-09-23,2535,達欣工,twse,24.85,25.00,24.60,24.70,2240238,55439121,-0.3,,,866,
2020-09-23_2536,2020-09-23,2536,宏普,twse,24.55,24.55,23.70,23.75,852000,20340450,-0.7,,,389,
2020-09-23_2537,2020-09-23,2537,聯上發,twse,11.65,11.65,11.10,11.25,3032385,34199678,-0.15,,,931,
2020-09-23_2538,2020-09-23,2538,基泰,twse,10.10,10.10,9.95,10.00,932489,9315323,-0.1,,,289,
2020-09-23_2539,2020-09-23,2539,櫻花建,twse,31.05,31.10,30.90,31.10,286400,8872309,0.05,,,121,
2020-09-23_2540,2020-09-23,2540,愛山林,twse,72.10,72.50,66.10,69.70,908151,62980517,-2.3,,,758,
2020-09-23_2542,2020-09-23,2542,興富發,twse,46.70,46.70,46.00,46.15,6602776,305430319,-0.45,,,3483,
2020-09-23_2543,2020-09-23,2543,皇昌,twse,7.40,7.41,7.16,7.30,173059,1255958,0.0,,,97,
2020-09-23_2545,2020-09-23,2545,皇翔,twse,38.65,38.75,37.95,38.75,424000,16203500,0.1,,,199,
2020-09-23_2546,2020-09-23,2546,根基,twse,51.50,51.60,50.30,50.30,254777,12894881,-1.0,,,207,
2020-09-23_2547,2020-09-23,2547,日勝生,twse,10.90,10.90,10.45,10.50,4185052,44249942,-0.35,,,1096,
2020-09-23_2548,2020-09-23,2548,華固,twse,87.50,87.60,85.60,86.10,1048845,90990288,-1.4,,,750,
2020-09-23_2596,2020-09-23,2596,綠意,tpex,21.80,21.80,21.60,21.70,73000,1581750,-0.15,,100000000,34,
2020-09-23_2597,2020-09-23,2597,潤弘,twse,59.80,60.40,59.70,59.70,44158,2648601,-0.1,,,31,
2020-09-23_2601,2020-09-23,2601,益航,twse,9.97,9.98,9.79,9.82,1633037,16070728,-0.06,,,585,
2020-09-23_2603,2020-09-23,2603,長榮,twse,15.50,15.55,15.00,15.20,239774591,3633307527,-0.6,,,33131,
2020-09-23_2605,2020-09-23,2605,新興,twse,14.70,14.85,14.25,14.40,3094258,44775182,-0.2,,,1202,
2020-09-23_2606,2020-09-23,2606,裕民,twse,28.70,28.90,28.30,28.35,1264588,36098924,-0.35,,,688,
2020-09-23_2607,2020-09-23,2607,榮運,twse,14.00,14.00,13.75,13.75,4949427,68421320,-0.25,,,517,
2020-09-23_2608,2020-09-23,2608,嘉里大榮,twse,40.20,40.20,39.15,39.40,222375,8751774,-0.7,,,199,
2020-09-23_2609,2020-09-23,2609,陽明,twse,9.98,9.98,9.44,9.44,16473350,158850262,-0.53,,,4266,
2020-09-23_2610,2020-09-23,2610,華航,twse,8.30,8.36,8.15,8.16,29322684,240666813,-0.14,,,6865,
2020-09-23_2611,2020-09-23,2611,志信,twse,7.50,7.52,7.39,7.43,250593,1867880,-0.08,,,73,
2020-09-23_2612,2020-09-23,2612,中航,twse,24.55,24.85,24.45,24.85,195960,4826939,0.3,,,172,
2020-09-23_2613,2020-09-23,2613,中櫃,twse,15.55,15.55,15.05,15.40,196573,3004765,0.0,,,94,
2020-09-23_2614,2020-09-23,2614,東森,twse,16.30,16.35,15.85,15.95,3998203,63985774,-0.3,,,1369,
2020-09-23_2615,2020-09-23,2615,萬海,twse,19.70,19.90,19.35,19.50,3573624,69819264,-0.35,,,1435,
2020-09-23_2616,2020-09-23,2616,山隆,twse,29.80,29.80,29.70,29.70,53122,1579039,-0.05,,,53,
2020-09-23_2617,2020-09-23,2617,台航,twse,16.90,16.90,16.50,16.55,461101,7657520,-0.2,,,173,
2020-09-23_2618,2020-09-23,2618,長榮航,twse,10.95,11.05,10.85,10.90,8832653,96333783,-0.05,,,2969,
2020-09-23_2630,2020-09-23,2630,亞航,twse,16.20,16.20,16.15,16.15,39000,631750,-0.05,,,22,
2020-09-23_2633,2020-09-23,2633,台灣高鐵,twse,31.65,31.75,31.50,31.55,3265148,103037553,-0.05,,,1656,
2020-09-23_2634,2020-09-23,2634,漢翔,twse,29.30,29.45,29.00,29.00,1615910,47060217,-0.3,,,883,
2020-09-23_2636,2020-09-23,2636,台驊控股,twse,35.40,35.40,33.65,33.80,2673897,91411114,-1.6,,,1714,
2020-09-23_2637,2020-09-23,2637,慧洋-KY,twse,21.95,22.00,21.60,21.65,1288567,27974052,-0.25,,,556,
2020-09-23_2640,2020-09-23,2640,大車隊,tpex,87.00,87.00,85.00,86.00,74000,6351700,-1.00,,56442815,34,
2020-09-23_2641,2020-09-23,2641,正德,tpex,7.85,7.85,7.56,7.63,1277000,9789440,-0.17,,152635888,442,
2020-09-23_2642,2020-09-23,2642,宅配通,twse,34.30,34.30,33.80,33.80,122079,4141070,-0.15,,,96,
2020-09-23_2643,2020-09-23,2643,捷迅,tpex,49.80,49.95,49.35,49.50,82000,4069100,-0.25,,30000000,63,
2020-09-23_2701,2020-09-23,2701,萬企,twse,11.90,11.90,11.80,11.80,72446,857459,-0.05,,,33,
2020-09-23_2702,2020-09-23,2702,華園,twse,15.85,15.85,15.70,15.75,58428,920861,-0.1,,,37,
2020-09-23_2704,2020-09-23,2704,國賓,twse,28.10,28.70,28.10,28.35,649169,18404737,0.15,,,271,
2020-09-23_2705,2020-09-23,2705,六福,twse,18.25,18.50,18.15,18.50,719404,13200194,0.35,,,328,
2020-09-23_2706,2020-09-23,2706,第一店,twse,13.45,13.45,13.25,13.30,110213,1468816,-0.1,,,121,
2020-09-23_2707,2020-09-23,2707,晶華,twse,132.50,132.50,130.50,130.50,185842,24389219,-2.0,,,198,
2020-09-23_2712,2020-09-23,2712,遠雄來,twse,42.00,44.00,40.95,43.90,31000,1335650,1.25,,,30,
2020-09-23_2718,2020-09-23,2718,晶悅,tpex,21.10,21.10,21.10,21.10,4000,84400,-0.05,down,42576000,2,
2020-09-23_2719,2020-09-23,2719,燦星旅,tpex,9.75,9.85,9.58,9.58,6000,58390,0.23,,18272100,5,
2020-09-23_2722,2020-09-23,2722,夏都,twse,27.85,28.15,27.85,28.15,14000,390200,0.35,,,11,
2020-09-23_2723,2020-09-23,2723,美食-KY,twse,108.00,108.00,106.00,107.00,360734,38519038,0.5,,,290,
2020-09-23_2724,2020-09-23,2724,富驛-KY,tpex,3.99,3.99,3.99,3.99,269000,1073310,0.36,up,68172290,58,
2020-09-23_2726,2020-09-23,2726,雅茗-KY,tpex,65.10,65.10,63.40,63.50,24000,1529200,0.10,,36563786,22,
2020-09-23_2727,2020-09-23,2727,王品,twse,75.80,76.40,74.60,75.70,309310,23339920,-0.1,,,251,
2020-09-23_2729,2020-09-23,2729,瓦城,tpex,230.00,232.50,227.00,230.00,38000,8721500,0.00,,23266333,34,
2020-09-23_2731,2020-09-23,2731,雄獅,twse,68.00,68.00,66.70,67.20,100124,6738294,-0.8,,,87,
2020-09-23_2732,2020-09-23,2732,六角,tpex,129.50,129.50,126.50,127.00,117000,14930500,-1.00,,40663723,105,
2020-09-23_2734,2020-09-23,2734,易飛網,tpex,10.50,11.05,10.50,10.65,35000,379650,-0.10,,30259760,25,
2020-09-23_2736,2020-09-23,2736,高野,tpex,13.25,13.30,13.15,13.30,33000,436150,0.10,,48992383,15,
2020-09-23_2739,2020-09-23,2739,寒舍,twse,23.50,24.00,22.65,23.60,134000,3150900,0.05,,,59,
2020-09-23_2740,2020-09-23,2740,天蔥,tpex,18.00,18.05,18.00,18.05,6000,108100,-0.65,,13047985,6,
2020-09-23_2743,2020-09-23,2743,山富,tpex,14.50,14.50,14.40,14.40,9000,129900,-0.05,,32031700,5,
2020-09-23_2745,2020-09-23,2745,五福,tpex,15.80,15.80,15.55,15.65,20000,313900,0.05,,29308526,14,
2020-09-23_2748,2020-09-23,2748,雲品,twse,41.05,41.05,40.25,40.45,58028,2348303,-0.7,,,50,
2020-09-23_2752,2020-09-23,2752,豆府,tpex,170.00,170.50,169.50,169.50,23000,3910500,-0.50,,22528984,23,
2020-09-23_2754,2020-09-23,2754,亞洲藏壽司,tpex,90.30,90.30,86.10,86.30,1174000,102502200,-3.80,,44980000,1033,
2020-09-23_2801,2020-09-23,2801,彰銀,twse,17.60,17.65,17.45,17.45,6403305,112129685,-0.2,,,2222,
2020-09-23_2809,2020-09-23,2809,京城銀,twse,36.60,36.80,36.30,36.50,1199912,43698538,-0.1,,,642,
2020-09-23_2812,2020-09-23,2812,台中銀,twse,10.80,10.85,10.65,10.70,5826135,62411965,-0.05,,,2116,
2020-09-23_2816,2020-09-23,2816,旺旺保,twse,19.00,19.00,18.75,18.80,78091,1469795,-0.2,,,49,
2020-09-23_2820,2020-09-23,2820,華票,twse,14.55,14.55,14.50,14.50,827840,12024876,-0.05,,,537,
2020-09-23_2823,2020-09-23,2823,中壽,twse,20.00,20.10,19.90,19.95,6857010,136851150,-0.05,,,2140,
2020-09-23_2832,2020-09-23,2832,台產,twse,19.70,19.70,19.60,19.70,305713,6012433,0.05,,,88,
2020-09-23_2834,2020-09-23,2834,臺企銀,twse,9.63,9.64,9.46,9.52,22821730,217656122,-0.11,,,7941,
2020-09-23_2836,2020-09-23,2836,高雄銀,twse,10.05,10.05,9.88,9.90,1185063,11759207,-0.1,,,328,
2020-09-23_2838,2020-09-23,2838,聯邦銀,twse,10.15,10.15,10.00,10.05,1349969,13586666,-0.1,,,616,
2020-09-23_2838A,2020-09-23,2838A,聯邦銀甲特,twse,52.10,52.10,52.00,52.10,81000,4213400,0.0,,,34,
2020-09-23_2841,2020-09-23,2841,台開,twse,7.68,7.69,7.42,7.42,3945391,29638178,-0.2,,,1176,
2020-09-23_2845,2020-09-23,2845,遠東銀,twse,10.30,10.30,10.20,10.25,5701696,58482119,0.0,,,1155,
2020-09-23_2849,2020-09-23,2849,安泰銀,twse,14.45,14.45,14.30,14.30,146258,2097949,-0.3,,,66,
2020-09-23_2850,2020-09-23,2850,新產,twse,35.35,35.35,35.00,35.15,209388,7360884,-0.15,,,123,
2020-09-23_2851,2020-09-23,2851,中再保,twse,20.70,20.70,20.20,20.25,663016,13518077,-0.45,,,363,
2020-09-23_2852,2020-09-23,2852,第一保,twse,13.00,13.00,12.80,12.80,105230,1354656,-0.2,,,48,
2020-09-23_2855,2020-09-23,2855,統一證,twse,15.75,15.80,15.40,15.55,2760773,42943059,-0.2,,,938,
2020-09-23_2867,2020-09-23,2867,三商壽,twse,9.20,9.20,9.00,9.01,3751639,33947374,-0.13,,,1325,
2020-09-23_2880,2020-09-23,2880,華南金,twse,17.80,17.85,17.60,17.70,11980589,211919287,-0.1,,,5328,
2020-09-23_2881,2020-09-23,2881,富邦金,twse,41.90,42.10,41.30,41.75,21220309,882199993,-0.15,,,6806,
2020-09-23_2881A,2020-09-23,2881A,富邦特,twse,62.70,62.80,62.60,62.60,217878,13656810,-0.2,,,42,
2020-09-23_2881B,2020-09-23,2881B,富邦金乙特,twse,62.50,62.90,62.40,62.70,17056,1067476,0.2,,,20,
2020-09-23_2882,2020-09-23,2882,國泰金,twse,39.00,39.00,38.70,39.00,16774019,650998988,0.0,,,5753,
2020-09-23_2882A,2020-09-23,2882A,國泰特,twse,62.40,62.40,62.30,62.40,30053,1874264,0.0,,,12,
2020-09-23_2882B,2020-09-23,2882B,國泰金乙特,twse,62.70,63.00,62.60,63.00,4218,264900,-0.2,,,10,
2020-09-23_2883,2020-09-23,2883,凱基金,twse,8.51,8.53,8.40,8.46,24737023,208757931,-0.04,,,6313,
2020-09-23_2884,2020-09-23,2884,玉山金,twse,25.60,25.70,25.50,25.55,25717346,657083784,-0.05,,,10780,
2020-09-23_2885,2020-09-23,2885,元大金,twse,17.75,17.85,17.65,17.70,19604909,347381845,-0.05,,,5467,
2020-09-23_2886,2020-09-23,2886,兆豐金,twse,27.85,27.90,27.50,27.50,48460359,1336449097,-0.35,,,29912,
2020-09-23_2887,2020-09-23,2887,台新新光金,twse,12.85,12.90,12.75,12.75,16062233,205766149,-0.1,,,4241,
2020-09-23_2887E,2020-09-23,2887E,台新新光戊特一,twse,53.00,53.20,53.00,53.20,235026,12465372,0.2,,,25,
2020-09-23_2887F,2020-09-23,2887F,台新新光戊特二,twse,51.20,51.20,51.00,51.20,26100,1334610,-0.1,,,18,
2020-09-23_2888,2020-09-23,2888,新光金,twse,8.15,8.16,8.02,8.06,62790902,506178221,-0.07,,,11093,
2020-09-23_2888A,2020-09-23,2888A,新光金甲特,twse,44.60,44.65,44.60,44.65,36344,1621639,-0.05,,,15,
2020-09-23_2888B,2020-09-23,2888B,新光金乙特,twse,42.95,42.95,42.90,42.90,346901,14884936,0.0,,,201,
2020-09-23_2889,2020-09-23,2889,國票金,twse,11.75,11.80,11.55,11.65,7428971,86364942,-0.15,,,2290,
2020-09-23_2890,2020-09-23,2890,永豐金,twse,10.80,10.85,10.75,10.75,11810047,127114913,0.0,,,3036,
2020-09-23_2891,2020-09-23,2891,中信金,twse,18.20,18.20,18.00,18.00,53183905,959935870,-0.2,,,23097,
2020-09-23_2891B,2020-09-23,2891B,中信金乙特,twse,64.60,65.00,64.60,65.00,36127,2342178,0.4,,,15,
2020-09-23_2891C,2020-09-23,2891C,中信金丙特,twse,62.60,63.00,62.60,63.00,53292,3339147,0.0,,,24,
2020-09-23_2892,2020-09-23,2892,第一金,twse,20.40,20.45,20.20,20.20,22884688,463657522,-0.25,,,10473,
2020-09-23_2897,2020-09-23,2897,王道銀行,twse,6.90,6.92,6.75,6.80,1801314,12274390,-0.09,,,421,
2020-09-23_2897A,2020-09-23,2897A,王道銀甲特,twse,10.25,10.30,10.20,10.20,261000,2673400,-0.05,,,28,
2020-09-23_2901,2020-09-23,2901,欣欣,twse,23.65,23.80,23.60,23.70,15223,360602,-0.1,,,40,
2020-09-23_2903,2020-09-23,2903,遠百,twse,26.05,26.10,24.60,24.90,2920566,73089149,-0.85,,,1280,
2020-09-23_2904,2020-09-23,2904,匯僑,twse,24.45,24.50,24.45,24.45,25664,628435,0.0,,,18,
2020-09-23_2905,2020-09-23,2905,三商,twse,22.60,22.80,21.90,22.00,1307001,28969156,-0.55,,,828,
2020-09-23_2906,2020-09-23,2906,高林,twse,13.90,14.15,13.85,13.85,435520,6095026,-0.05,,,154,
2020-09-23_2908,2020-09-23,2908,特力,twse,23.90,24.00,23.30,23.75,283529,6674680,-0.15,,,163,
2020-09-23_2910,2020-09-23,2910,統領,twse,30.55,31.80,30.55,31.35,5000,156700,-0.1,,,5,
2020-09-23_2911,2020-09-23,2911,麗嬰房,twse,6.64,7.10,6.64,6.89,2083818,14222745,0.26,,,758,
2020-09-23_2912,2020-09-23,2912,統一超,twse,264.00,264.50,261.00,262.00,1189834,311706842,-2.5,,,1232,
2020-09-23_2913,2020-09-23,2913,農林,twse,16.90,16.90,16.80,16.85,978129,16491612,0.0,,,357,
2020-09-23_2915,2020-09-23,2915,潤泰全,twse,66.00,66.00,65.00,65.30,1680653,109712567,-0.5,,,892,
2020-09-23_2916,2020-09-23,2916,滿心,tpex,16.00,16.10,16.00,16.00,13000,209000,0.00,,54626878,10,
2020-09-23_2923,2020-09-23,2923,鼎固-KY,twse,25.60,25.60,24.15,24.50,106125,2604086,-0.75,,,42,
2020-09-23_2924,2020-09-23,2924,東凌-KY,tpex,18.90,18.90,18.90,18.90,2000,37800,0.05,up,32805174,2,
2020-09-23_2926,2020-09-23,2926,誠品生活,tpex,76.10,76.20,76.10,76.10,6000,456800,0.00,,47389650,6,
2020-09-23_2928,2020-09-23,2928,紅馬-KY,tpex,29.45,32.35,29.45,32.35,189000,6020950,2.90,,47301154,140,
2020-09-23_2929,2020-09-23,2929,淘帝-KY,twse,36.00,36.40,34.60,34.90,941978,33265469,-0.95,,,641,
2020-09-23_2936,2020-09-23,2936,客思達-KY,twse,20.50,20.50,20.15,20.35,21000,425300,0.0,,,13,
2020-09-23_2937,2020-09-23,2937,集雅社,tpex,31.10,31.15,31.00,31.15,15000,466150,0.05,,32860000,13,
2020-09-23_2939,2020-09-23,2939,永邑-KY,twse,115.00,116.00,111.50,113.00,264000,29901000,-2.0,,,189,
2020-09-23_3002,2020-09-23,3002,歐格,twse,11.65,12.50,11.55,11.65,1403350,16936560,0.0,,,601,
2020-09-23_3003,2020-09-23,3003,健和興,twse,41.10,41.20,40.20,40.50,492000,19976500,-0.55,,,367,
2020-09-23_3004,2020-09-23,3004,豐達科,twse,51.70,51.70,50.80,51.00,157113,8020594,-0.9,,,114,
2020-09-23_3005,2020-09-23,3005,神基,twse,46.60,46.60,46.15,46.25,933746,43233113,-0.15,,,619,
2020-09-23_3006,2020-09-23,3006,晶豪科,twse,38.00,38.20,37.65,38.00,941646,35639981,0.2,,,557,
2020-09-23_3008,2020-09-23,3008,大立光,twse,3450.00,3490.00,3435.00,3470.00,582094,2009939000,10.0,,,674,
2020-09-23_3010,2020-09-23,3010,華立,twse,57.20,57.30,56.50,56.70,321418,18247540,-0.4,,,232,
2020-09-23_3011,2020-09-23,3011,今皓,twse,6.86,7.22,6.66,7.22,2386885,16884956,0.65,,,575,
2020-09-23_3013,2020-09-23,3013,晟銘電,twse,13.80,13.80,13.40,13.50,392620,5336836,-0.25,,,169,
2020-09-23_3014,2020-09-23,3014,聯陽,twse,73.40,74.10,71.70,71.90,3940824,287472839,-0.4,,,2496,
2020-09-23_3015,2020-09-23,3015,全漢,twse,32.45,32.60,31.85,31.85,724378,23262336,-0.5,,,395,
2020-09-23_3016,2020-09-23,3016,嘉晶,twse,70.50,71.00,69.00,69.60,1965227,137229919,-0.7,,,1347,
2020-09-23_3017,2020-09-23,3017,奇鋐,twse,69.00,74.00,68.10,71.00,50970214,3632695894,0.0,,,28316,
2020-09-23_3018,2020-09-23,3018,隆銘綠能,twse,20.50,22.55,20.40,21.80,1048021,22809454,1.3,,,626,
2020-09-23_3019,2020-09-23,3019,亞光,twse,66.80,66.80,65.70,65.80,755349,49882122,-0.3,,,513,
2020-09-23_3021,2020-09-23,3021,鴻名,twse,16.35,16.45,15.70,15.70,416900,6695590,-0.65,,,194,
2020-09-23_3022,2020-09-23,3022,威強電,twse,44.60,44.60,43.80,44.00,217245,9568330,-0.6,,,168,
2020-09-23_3023,2020-09-23,3023,信邦,twse,183.00,183.00,181.00,182.50,398980,72663360,1.0,,,402,
2020-09-23_3024,2020-09-23,3024,憶聲,twse,12.90,12.95,12.10,12.25,6904503,86241080,-0.75,,,2224,
2020-09-23_3025,2020-09-23,3025,星通,twse,20.60,20.85,20.10,20.40,83390,1700755,-0.1,,,57,
2020-09-23_3026,2020-09-23,3026,禾伸堂,twse,103.00,103.00,100.00,101.50,930198,94212696,-0.5,,,664,
2020-09-23_3027,2020-09-23,3027,盛達,twse,20.50,22.20,20.45,22.20,22349504,491298144,2.0,,,6638,
2020-09-23_3028,2020-09-23,3028,增你強,twse,20.20,20.35,20.15,20.35,317729,6427179,0.1,,,146,
2020-09-23_3029,2020-09-23,3029,零壹,twse,39.80,39.95,39.20,39.30,983526,38854341,-0.15,,,619,
2020-09-23_3030,2020-09-23,3030,德律,twse,58.70,58.70,57.40,57.50,1219217,70552416,-1.2,,,853,
2020-09-23_3031,2020-09-23,3031,佰鴻,twse,14.30,14.40,14.10,14.10,456050,6479002,-0.3,,,149,
2020-09-23_3032,2020-09-23,3032,偉訓,twse,43.00,43.15,41.80,42.00,710650,30033100,-0.2,,,482,
2020-09-23_3033,2020-09-23,3033,威健,twse,17.85,18.00,17.50,17.65,1653928,29187923,-0.15,,,758,
2020-09-23_3034,2020-09-23,3034,聯詠,twse,260.00,263.00,252.00,259.50,4535480,1168174300,0.5,,,3302,
2020-09-23_3035,2020-09-23,3035,智原,twse,44.60,45.20,44.30,44.65,994622,44558142,0.35,,,665,
2020-09-23_3036,2020-09-23,3036,文曄,twse,37.30,37.30,36.85,36.95,836418,30927147,-0.35,,,560,
2020-09-23_3037,2020-09-23,3037,欣興,twse,78.10,78.60,77.30,77.30,25427778,1978558521,-0.1,,,12491,
2020-09-23_3038,2020-09-23,3038,全台,twse,17.90,18.00,17.70,17.75,833649,14858152,-0.1,,,383,
2020-09-23_3040,2020-09-23,3040,遠見,twse,34.70,34.75,34.05,34.40,84220,2880818,-0.05,,,69,
2020-09-23_3041,2020-09-23,3041,揚智,twse,24.45,24.70,24.15,24.15,1421030,34593514,0.05,,,787,
2020-09-23_3042,2020-09-23,3042,晶技,twse,79.40,79.50,77.00,77.10,7019917,545241981,-1.3,,,4790,
2020-09-23_3043,2020-09-23,3043,科風,twse,11.00,13.00,11.00,12.15,3812289,46866446,-0.05,,,1337,
2020-09-23_3044,2020-09-23,3044,健鼎,twse,113.00,114.00,112.50,113.00,951527,107686786,0.5,,,624,
2020-09-23_3045,2020-09-23,3045,台灣大,twse,98.30,98.40,97.80,97.80,5816103,569896218,-0.8,,,3651,
2020-09-23_3046,2020-09-23,3046,建碁,twse,16.60,16.70,16.40,16.45,70345,1160572,-0.2,,,46,
2020-09-23_3047,2020-09-23,3047,訊舟,twse,16.00,16.60,15.25,15.30,20045726,318760599,-0.6,,,7401,
2020-09-23_3048,2020-09-23,3048,益登,twse,17.70,17.70,17.45,17.45,1113253,19509711,-0.15,,,511,
2020-09-23_3049,2020-09-23,3049,精金,twse,10.80,10.85,10.05,10.10,19934603,206961632,-0.5,,,4066,
2020-09-23_3050,2020-09-23,3050,鈺德,twse,11.70,12.15,11.60,12.05,2671760,31704470,0.35,,,896,
2020-09-23_3051,2020-09-23,3051,力特,twse,4.85,4.95,4.73,4.94,1087931,5280691,0.19,,,228,
2020-09-23_3052,2020-09-23,3052,夆典,twse,11.75,11.80,11.30,11.40,2632324,30171292,-0.35,,,711,
2020-09-23_3054,2020-09-23,3054,立萬利,twse,23.25,23.25,22.40,22.85,9953,226432,0.0,,,11,
2020-09-23_3055,2020-09-23,3055,蔚華科,twse,33.15,35.35,33.15,33.40,1597822,54599754,0.6,,,1014,
2020-09-23_3056,2020-09-23,3056,富華新,twse,38.20,38.20,37.60,37.90,1277311,48204882,-0.1,,,630,
2020-09-23_3058,2020-09-23,3058,立德,twse,8.20,8.76,8.17,8.41,2067758,17574758,0.21,,,768,
2020-09-23_3059,2020-09-23,3059,華晶科,twse,27.10,27.20,26.10,26.15,1782707,47257331,-0.9,,,920,
2020-09-23_3060,2020-09-23,3060,銘異,twse,14.75,14.80,14.30,14.45,2695356,39329986,-0.45,,,1064,
2020-09-23_3062,2020-09-23,3062,建漢,twse,14.80,14.90,14.50,14.60,939235,13774058,-0.15,,,573,
2020-09-23_3066,2020-09-23,3066,李洲,tpex,7.49,7.50,7.35,7.35,8000,59820,-0.15,,83070612,7,
2020-09-23_3067,2020-09-23,3067,全域,tpex,27.85,27.90,27.85,27.90,2000,55750,0.00,,29025240,2,
2020-09-23_3071,2020-09-23,3071,協禧,tpex,24.50,24.85,24.30,24.30,646000,15867700,-0.05,,110000000,335,
2020-09-23_3078,2020-09-23,3078,僑威,tpex,43.00,43.50,42.50,42.60,5127000,219885000,0.35,,227391064,2892,
2020-09-23_3081,2020-09-23,3081,聯亞,tpex,247.50,248.50,244.00,247.00,235000,57887500,1.50,,90932677,198,
2020-09-23_3083,2020-09-23,3083,網龍,tpex,50.50,50.50,49.45,49.65,371000,18488450,-0.30,,86106358,303,
2020-09-23_3085,2020-09-23,3085,新零售,tpex,7.92,8.71,7.92,8.71,57000,485740,0.79,,31038577,31,
2020-09-23_3086,2020-09-23,3086,華義,tpex,20.30,20.30,19.40,20.00,8000,159250,-1.50,,13417400,8,
2020-09-23_3088,2020-09-23,3088,艾訊,tpex,51.90,52.10,51.50,51.60,101000,5226000,-0.30,,82403281,80,
2020-09-23_3089,2020-09-23,3089,元炬,tpex,21.20,23.55,19.75,23.00,116000,2560500,1.55,,60113314,52,
2020-09-23_3090,2020-09-23,3090,日電貿,twse,45.00,45.10,44.50,44.50,329366,14711707,-0.4,,,275,
2020-09-23_3092,2020-09-23,3092,鴻碩,tpex,38.00,38.05,37.50,37.50,142000,5365050,-0.20,,80527784,101,
2020-09-23_3093,2020-09-23,3093,港建,tpex,34.15,34.15,33.60,33.85,62000,2103250,-0.45,,36288894,38,
2020-09-23_3094,2020-09-23,3094,聯傑,twse,20.05,20.20,19.70,19.75,159103,3166882,-0.3,,,103,
2020-09-23_3095,2020-09-23,3095,及成,tpex,4.80,5.17,4.80,5.17,1508000,7623740,0.47,,109276321,362,
