key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-13_2464,2023-02-13,2464,盟立,twse,39.00,39.00,38.60,39.00,109422,4242842,0.0,,,149,
2023-02-13_2465,2023-02-13,2465,麗臺,twse,40.40,41.40,40.35,40.40,1628353,66378217,0.0,,,1126,
2023-02-13_2466,2023-02-13,2466,冠西電,twse,34.75,34.90,34.40,34.70,22000,762200,-0.2,,,22,
2023-02-13_2467,2023-02-13,2467,志聖,twse,44.40,44.40,44.05,44.15,65748,2903400,-0.3,,,117,
2023-02-13_2468,2023-02-13,2468,華經,twse,29.05,29.45,28.15,28.35,3838573,109554902,-1.3,,,2458,
2023-02-13_2471,2023-02-13,2471,資通,twse,30.45,32.90,30.35,32.90,3402632,109742213,2.95,,,1504,
2023-02-13_2472,2023-02-13,2472,立隆電,twse,58.60,58.80,57.80,58.40,190860,11128769,-0.4,,,169,
2023-02-13_2474,2023-02-13,2474,可成,twse,189.00,189.00,186.00,187.50,1859685,349122189,-0.5,,,1459,
2023-02-13_2476,2023-02-13,2476,鉅祥,twse,48.25,48.25,47.55,47.70,282190,13506283,0.05,,,206,
2023-02-13_2477,2023-02-13,2477,美隆電,twse,20.05,20.15,20.05,20.05,31077,623668,0.0,,,41,
2023-02-13_2478,2023-02-13,2478,大毅,twse,45.15,45.15,44.70,44.85,31447,1411860,-0.1,,,119,
2023-02-13_2480,2023-02-13,2480,敦陽科,twse,85.90,89.00,85.60,89.00,887335,77988238,3.6,,,845,
2023-02-13_2481,2023-02-13,2481,強茂,twse,66.80,67.10,66.20,66.50,1724012,114866680,-0.5,,,1401,
2023-02-13_2482,2023-02-13,2482,連宇,twse,40.65,42.00,40.65,41.20,2109398,87275039,0.5,,,1458,
2023-02-13_2483,2023-02-13,2483,百容,twse,25.15,25.45,24.95,25.40,191279,4833601,0.25,,,136,
2023-02-13_2484,2023-02-13,2484,希華,twse,37.25,37.25,36.55,36.90,1260755,46418693,-0.35,,,849,
2023-02-13_2485,2023-02-13,2485,兆赫,twse,17.55,17.90,17.50,17.80,765601,13563423,0.25,,,452,
2023-02-13_2486,2023-02-13,2486,一詮,twse,22.60,22.75,22.35,22.40,1009685,22703714,-0.2,,,582,
2023-02-13_2488,2023-02-13,2488,漢平,twse,29.10,29.10,28.90,28.90,140330,4060806,-0.3,,,135,
2023-02-13_2489,2023-02-13,2489,瑞軒,twse,10.05,10.05,9.93,10.00,655768,6550750,-0.05,,,621,
2023-02-13_2491,2023-02-13,2491,吉祥全,twse,12.40,12.40,12.00,12.05,36426,438922,0.05,,,33,
2023-02-13_2492,2023-02-13,2492,華新科,twse,92.60,93.70,91.60,93.70,1566565,145173722,0.7,,,1507,
2023-02-13_2493,2023-02-13,2493,揚博,twse,48.00,48.10,47.70,47.90,137015,6551136,-0.05,,,169,
2023-02-13_2495,2023-02-13,2495,普安,twse,18.20,19.35,18.00,19.00,5718460,108186968,0.9,,,2788,
2023-02-13_2496,2023-02-13,2496,卓越,twse,50.60,51.00,50.00,50.20,92650,4671302,-1.5,,,85,
2023-02-13_2497,2023-02-13,2497,怡利電,twse,75.30,75.60,74.70,75.30,624721,47036165,0.2,,,608,
2023-02-13_2498,2023-02-13,2498,宏達電,twse,65.60,66.30,65.10,65.20,17616129,1155653600,-0.3,,,9612,
2023-02-13_2501,2023-02-13,2501,國建,twse,16.60,16.75,16.50,16.75,422078,7012447,0.15,,,299,
2023-02-13_2504,2023-02-13,2504,國產,twse,26.55,26.65,26.40,26.60,1200826,31860215,0.1,,,685,
2023-02-13_2505,2023-02-13,2505,國揚,twse,18.50,18.60,18.35,18.45,230585,4265226,-0.1,,,129,
2023-02-13_2506,2023-02-13,2506,太設,twse,9.25,9.31,9.25,9.28,274122,2543145,-0.02,,,86,
2023-02-13_2509,2023-02-13,2509,全坤建,twse,14.65,14.80,14.65,14.70,35430,522469,-0.1,,,173,
2023-02-13_2511,2023-02-13,2511,太子,twse,11.45,11.50,11.35,11.45,689499,7897062,0.0,,,418,
2023-02-13_2514,2023-02-13,2514,龍邦,twse,16.70,16.70,16.60,16.65,94311,1568919,-0.05,,,51,
2023-02-13_2515,2023-02-13,2515,中工,twse,8.57,8.61,8.50,8.57,2547131,21752731,0.0,,,715,
2023-02-13_2516,2023-02-13,2516,新建,twse,4.98,5.05,4.98,5.05,64695,324572,0.05,,,60,
2023-02-13_2520,2023-02-13,2520,冠德,twse,28.75,28.80,28.50,28.65,780136,22307504,-0.35,,,655,
2023-02-13_2524,2023-02-13,2524,京城,twse,32.50,33.50,32.20,33.15,74420,2432254,0.6,,,76,
2023-02-13_2527,2023-02-13,2527,宏璟,twse,21.15,21.25,21.15,21.25,62105,1317081,0.0,,,42,
2023-02-13_2528,2023-02-13,2528,皇普,twse,18.00,18.00,17.45,17.50,63347,1115719,-0.25,,,44,
2023-02-13_2530,2023-02-13,2530,華建,twse,18.05,18.05,17.55,17.65,881535,15623548,-0.4,,,563,
2023-02-13_2534,2023-02-13,2534,宏盛,twse,22.90,23.30,22.85,23.25,1561259,36001429,0.2,,,782,
2023-02-13_2535,2023-02-13,2535,達欣工,twse,31.00,31.00,30.60,30.80,165606,5092018,-0.05,,,240,
2023-02-13_2536,2023-02-13,2536,宏普,twse,22.30,22.30,22.20,22.20,317402,7059773,-0.05,,,112,
2023-02-13_2537,2023-02-13,2537,聯上發,twse,6.99,7.01,6.97,6.98,322051,2248350,-0.01,,,143,
2023-02-13_2538,2023-02-13,2538,基泰,twse,13.15,13.15,12.75,12.85,1528855,19669778,-0.45,,,540,
2023-02-13_2539,2023-02-13,2539,櫻花建,twse,34.00,34.10,33.85,33.90,208145,7071516,-0.1,,,196,
2023-02-13_2540,2023-02-13,2540,愛山林,twse,77.90,79.30,77.90,78.50,45873,3616117,-0.2,,,51,
2023-02-13_2542,2023-02-13,2542,興富發,twse,41.60,41.85,41.25,41.80,1921569,79798454,0.25,,,1549,
2023-02-13_2543,2023-02-13,2543,皇昌,twse,9.03,9.03,8.99,8.99,25014,225343,-0.07,,,19,
2023-02-13_2545,2023-02-13,2545,皇翔,twse,43.45,43.50,43.05,43.25,236789,10236812,-0.2,,,207,
2023-02-13_2546,2023-02-13,2546,根基,twse,55.50,55.60,54.80,55.50,188839,10423232,-0.3,,,203,
2023-02-13_2547,2023-02-13,2547,日勝生,twse,9.01,9.03,9.00,9.00,688671,6206685,-0.02,,,327,
2023-02-13_2548,2023-02-13,2548,華固,twse,90.20,90.40,89.60,90.40,262692,23638805,0.2,,,392,
2023-02-13_2596,2023-02-13,2596,綠意,tpex,18.40,18.50,18.40,18.50,43000,794800,0.00,,100000000,21,
2023-02-13_2597,2023-02-13,2597,潤弘,twse,125.00,125.00,122.50,123.50,215304,26587092,-3.0,,,263,
2023-02-13_2601,2023-02-13,2601,益航,twse,8.50,8.50,8.32,8.36,2050095,17147975,-0.13,,,952,
2023-02-13_2603,2023-02-13,2603,長榮,twse,146.00,146.50,142.50,143.50,21108147,3031259383,-3.5,,,14920,
2023-02-13_2605,2023-02-13,2605,新興,twse,19.85,20.10,19.70,20.05,1267043,25208538,0.2,,,784,
2023-02-13_2606,2023-02-13,2606,裕民,twse,51.60,51.80,50.70,50.90,3760344,192055308,-0.9,,,2394,
2023-02-13_2607,2023-02-13,2607,榮運,twse,27.50,27.55,27.00,27.20,3387562,92184433,-0.5,,,1879,
2023-02-13_2608,2023-02-13,2608,嘉里大榮,twse,38.75,38.95,38.55,38.55,230228,8895480,-0.4,,,202,
2023-02-13_2609,2023-02-13,2609,陽明,twse,60.20,60.30,58.70,59.00,27439057,1622381052,-1.6,,,18187,
2023-02-13_2610,2023-02-13,2610,華航,twse,19.00,19.25,18.90,18.90,28516761,542886943,0.05,,,8403,
2023-02-13_2611,2023-02-13,2611,志信,twse,13.05,13.15,13.00,13.15,676051,8852288,-0.05,,,392,
2023-02-13_2612,2023-02-13,2612,中航,twse,38.70,38.70,38.15,38.30,226203,8666227,-0.4,,,251,
2023-02-13_2613,2023-02-13,2613,中櫃,twse,21.85,22.35,21.80,22.30,283517,6267866,0.2,,,187,
2023-02-13_2614,2023-02-13,2614,東森,twse,23.05,23.30,23.00,23.10,1646341,38105668,0.0,,,1243,
2023-02-13_2615,2023-02-13,2615,萬海,twse,74.90,75.00,73.20,73.80,9332698,688697176,-1.7,,,6416,
2023-02-13_2616,2023-02-13,2616,山隆,twse,31.20,31.20,30.90,31.00,133899,4150413,-0.2,,,357,
2023-02-13_2617,2023-02-13,2617,台航,twse,26.90,26.90,26.60,26.80,525579,14048983,-0.15,,,361,
2023-02-13_2618,2023-02-13,2618,長榮航,twse,28.50,28.80,28.20,28.20,32447252,921968070,-0.25,,,11664,
2023-02-13_2630,2023-02-13,2630,亞航,twse,17.20,17.25,17.10,17.10,78742,1349588,-0.1,,,173,
2023-02-13_2633,2023-02-13,2633,台灣高鐵,twse,28.90,29.00,28.75,28.95,1461367,42189874,0.05,,,817,
2023-02-13_2634,2023-02-13,2634,漢翔,twse,38.25,38.60,36.85,37.65,34582077,1298175486,-0.3,,,16621,
2023-02-13_2636,2023-02-13,2636,台驊控股,twse,66.70,66.70,65.10,65.30,787826,51523893,-1.4,,,735,
2023-02-13_2637,2023-02-13,2637,慧洋-KY,twse,61.30,61.30,60.00,61.10,2759992,167618048,-0.2,,,1801,
2023-02-13_2640,2023-02-13,2640,大車隊,tpex,104.50,104.50,94.90,97.00,454000,44803000,-1.00,,59264956,347,
2023-02-13_2641,2023-02-13,2641,正德,tpex,17.80,17.80,17.30,17.30,2673000,46556150,-0.55,,239156773,1205,
2023-02-13_2642,2023-02-13,2642,宅配通,twse,48.60,48.60,47.95,47.95,182014,8757988,-0.6,,,208,
2023-02-13_2643,2023-02-13,2643,捷迅,tpex,69.00,69.00,68.50,69.00,20000,1375400,0.00,,30000000,20,
2023-02-13_2701,2023-02-13,2701,萬企,twse,12.15,12.15,12.10,12.10,105135,1276421,-0.05,,,65,
2023-02-13_2702,2023-02-13,2702,華園,twse,23.05,23.05,22.65,22.70,489929,11154415,-0.35,,,353,
2023-02-13_2704,2023-02-13,2704,國賓,twse,32.50,32.85,32.50,32.50,83239,2709462,0.0,,,100,
2023-02-13_2705,2023-02-13,2705,六福,twse,16.80,16.90,16.70,16.80,108121,1815881,0.0,,,97,
2023-02-13_2706,2023-02-13,2706,第一店,twse,14.30,14.30,14.15,14.20,202398,2879055,0.0,,,117,
2023-02-13_2707,2023-02-13,2707,晶華,twse,259.00,262.00,251.50,252.00,1049971,267730800,-6.0,,,1104,
2023-02-13_2712,2023-02-13,2712,遠雄來,twse,33.50,33.50,32.90,33.30,10000,333000,0.0,,,7,
2023-02-13_2718,2023-02-13,2718,晶悅,tpex,37.60,37.60,34.80,34.80,4000,147300,-0.45,,84576000,4,
2023-02-13_2719,2023-02-13,2719,燦星旅,tpex,34.90,34.90,33.70,33.80,28000,955600,-0.20,,68742100,27,
2023-02-13_2722,2023-02-13,2722,夏都,twse,33.20,34.15,33.15,33.30,82590,2769010,0.3,,,90,
2023-02-13_2723,2023-02-13,2723,美食-KY,twse,154.50,156.50,152.00,153.00,1343857,207434901,1.0,,,1130,
2023-02-13_2724,2023-02-13,2724,富驛-KY,tpex,13.40,13.40,13.40,13.40,2000,26800,0.00,down,59656345,1,
2023-02-13_2726,2023-02-13,2726,雅茗-KY,tpex,23.65,24.00,23.65,23.90,36000,857750,0.20,,35785216,30,
2023-02-13_2727,2023-02-13,2727,王品,twse,202.50,208.00,201.50,206.50,3307294,677871674,7.5,,,7026,
2023-02-13_2729,2023-02-13,2729,瓦城,tpex,229.00,244.50,229.00,237.00,535000,127157000,10.50,,31304212,482,
2023-02-13_2731,2023-02-13,2731,雄獅,twse,111.50,114.00,110.00,113.00,1531803,172211435,2.0,,,1305,
2023-02-13_2732,2023-02-13,2732,六角,tpex,146.00,152.00,143.50,144.00,3496000,515259000,2.00,,46268820,2749,
2023-02-13_2734,2023-02-13,2734,易飛網,tpex,28.40,28.45,27.80,27.90,124000,3478250,0.00,,42259760,107,
2023-02-13_2736,2023-02-13,2736,富野,tpex,22.75,23.05,22.30,22.30,638000,14458700,-0.50,,48992383,390,
2023-02-13_2739,2023-02-13,2739,寒舍,twse,31.10,31.10,30.50,30.60,115012,3540874,-0.7,,,71,
2023-02-13_2740,2023-02-13,2740,天蔥,tpex,46.45,46.45,45.25,45.55,4000,183700,-4.45,,23185484,4,
2023-02-13_2743,2023-02-13,2743,山富,tpex,60.00,60.80,59.20,60.50,799000,47910000,0.50,,36031700,531,
2023-02-13_2745,2023-02-13,2745,五福,tpex,39.35,39.40,39.05,39.25,62000,2431850,-0.05,,33808526,47,
2023-02-13_2748,2023-02-13,2748,雲品,twse,74.30,75.00,72.90,73.30,3109694,229437268,-2.5,,,2267,
2023-02-13_2752,2023-02-13,2752,豆府,tpex,241.50,257.00,241.50,252.00,72000,18005500,9.00,,26267382,66,
2023-02-13_2753,2023-02-13,2753,八方雲集,twse,246.00,248.00,227.50,231.50,6183757,1473073724,-8.5,,,8005,
2023-02-13_2754,2023-02-13,2754,亞洲藏壽司,tpex,147.00,156.50,147.00,156.50,2907000,448107500,14.00,,46321000,1874,
2023-02-13_2755,2023-02-13,2755,揚秦,tpex,89.20,90.50,88.50,89.10,43000,3857100,0.30,,22000000,32,
2023-02-13_2756,2023-02-13,2756,聯發國際,tpex,109.00,117.00,107.00,116.50,67000,7511000,6.50,,20452350,61,
2023-02-13_2801,2023-02-13,2801,彰銀,twse,17.30,17.35,17.20,17.25,5777262,99645439,-0.05,,,1664,
2023-02-13_2809,2023-02-13,2809,京城銀,twse,34.70,34.85,34.30,34.55,1294828,44687247,-0.2,,,957,
2023-02-13_2812,2023-02-13,2812,台中銀,twse,13.20,13.25,13.15,13.25,6642223,87725796,0.05,,,2978,
2023-02-13_2816,2023-02-13,2816,旺旺保,twse,16.25,16.25,16.15,16.15,35326,572715,0.0,,,52,
2023-02-13_2820,2023-02-13,2820,華票,twse,15.45,15.60,15.40,15.45,643485,9948017,0.0,,,367,
2023-02-13_2832,2023-02-13,2832,台產,twse,20.70,20.70,20.60,20.65,169508,3501924,-0.05,,,158,
2023-02-13_2834,2023-02-13,2834,臺企銀,twse,13.45,13.80,13.40,13.75,40845535,555871850,0.3,,,9342,
2023-02-13_2836,2023-02-13,2836,高雄銀,twse,12.75,12.85,12.65,12.80,387859,4957963,0.05,,,273,
2023-02-13_2836A,2023-02-13,2836A,高雄銀甲特,twse,22.40,22.40,22.40,22.40,1283,28724,0.05,up,,4,
2023-02-13_2838,2023-02-13,2838,聯邦銀,twse,16.20,16.25,15.95,16.20,878644,14151196,0.0,,,799,
2023-02-13_2838A,2023-02-13,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,19100,987700,0.0,,,112,
2023-02-13_2845,2023-02-13,2845,遠東銀,twse,11.65,11.75,11.60,11.70,3468431,40481167,0.0,,,822,
2023-02-13_2849,2023-02-13,2849,安泰銀,twse,14.60,14.65,14.60,14.65,58046,849083,0.0,,,51,
2023-02-13_2850,2023-02-13,2850,新產,twse,50.70,52.00,50.70,51.90,314354,16175782,1.3,,,269,
2023-02-13_2851,2023-02-13,2851,中再保,twse,18.35,18.35,18.05,18.25,2007453,36553018,-0.15,,,998,
2023-02-13_2852,2023-02-13,2852,第一保,twse,16.75,16.80,16.60,16.75,348222,5816275,0.1,,,158,
2023-02-13_2855,2023-02-13,2855,統一證,twse,17.10,17.25,17.00,17.15,771183,13229843,0.0,,,543,
2023-02-13_2867,2023-02-13,2867,三商壽,twse,5.49,5.54,5.48,5.51,7346421,40424294,0.02,,,1485,
2023-02-13_2880,2023-02-13,2880,華南金,twse,22.60,22.85,22.55,22.75,8580665,194946809,0.05,,,3028,
2023-02-13_2881,2023-02-13,2881,富邦金,twse,58.60,59.80,58.60,59.50,11178299,662669384,0.6,,,6139,
2023-02-13_2881A,2023-02-13,2881A,富邦特,twse,61.50,61.60,61.50,61.50,104352,6426776,0.0,,,29,
2023-02-13_2881B,2023-02-13,2881B,富邦金乙特,twse,60.20,60.30,60.10,60.30,91016,5478742,0.1,,,60,
2023-02-13_2881C,2023-02-13,2881C,富邦金丙特,twse,57.80,58.00,57.80,57.90,22112,1280464,0.1,,,37,
2023-02-13_2882,2023-02-13,2882,國泰金,twse,42.55,42.95,42.25,42.90,11654400,497640383,0.25,,,6029,
2023-02-13_2882A,2023-02-13,2882A,國泰特,twse,56.70,56.90,56.70,56.90,682720,38720356,0.2,,,94,
2023-02-13_2882B,2023-02-13,2882B,國泰金乙特,twse,57.50,58.00,57.40,57.90,88396,5085714,0.3,,,49,
2023-02-13_2883,2023-02-13,2883,凱基金,twse,12.90,13.10,12.85,13.05,29636421,385135491,0.15,,,8952,
2023-02-13_2883B,2023-02-13,2883B,凱基金乙特,twse,7.86,7.90,7.84,7.89,456862,3594540,0.03,,,257,
2023-02-13_2884,2023-02-13,2884,玉山金,twse,24.75,25.25,24.70,25.20,39328857,982299781,0.5,,,11612,
2023-02-13_2885,2023-02-13,2885,元大金,twse,22.70,22.85,22.60,22.80,10488222,238793858,0.0,,,3550,
2023-02-13_2886,2023-02-13,2886,兆豐金,twse,32.65,33.30,32.50,33.30,19649499,648668747,0.7,,,8412,
2023-02-13_2887,2023-02-13,2887,台新新光金,twse,16.15,16.30,16.05,16.30,11903374,192906462,0.15,,,4365,
2023-02-13_2887E,2023-02-13,2887E,台新新光戊特一,twse,51.10,51.10,51.00,51.00,71499,3648932,-0.2,,,30,
2023-02-13_2887F,2023-02-13,2887F,台新新光戊特二,twse,48.20,48.30,48.20,48.30,22313,1077307,-0.05,,,16,
2023-02-13_2887Z1,2023-02-13,2887Z1,台新新光己特,twse,17.00,17.00,17.00,17.00,10806,183618,0.0,down,,16,
2023-02-13_2888,2023-02-13,2888,新光金,twse,8.65,8.66,8.59,8.62,25627151,220773639,-0.04,,,5293,
2023-02-13_2888A,2023-02-13,2888A,新光金甲特,twse,35.75,35.75,35.55,35.75,208072,7413823,-0.2,,,181,
2023-02-13_2888B,2023-02-13,2888B,新光金乙特,twse,35.70,35.70,35.60,35.65,39616,1412573,-0.05,,,33,
2023-02-13_2889,2023-02-13,2889,國票金,twse,12.65,12.65,12.50,12.60,4429122,55687550,-0.05,,,1803,
2023-02-13_2890,2023-02-13,2890,永豐金,twse,17.20,17.45,17.10,17.40,18673621,322806001,0.2,,,5656,
2023-02-13_2891,2023-02-13,2891,中信金,twse,22.35,22.75,22.30,22.75,23153840,523329567,0.3,,,6403,
2023-02-13_2891B,2023-02-13,2891B,中信金乙特,twse,59.60,59.70,59.60,59.60,56151,3346785,0.0,,,26,
2023-02-13_2892,2023-02-13,2892,第一金,twse,26.35,26.60,26.20,26.60,14303667,378254383,0.25,,,5656,
2023-02-13_2897,2023-02-13,2897,王道銀行,twse,9.72,9.77,9.65,9.72,7379745,71625578,0.09,,,1626,
2023-02-13_2897A,2023-02-13,2897A,王道銀甲特,twse,10.15,10.20,10.15,10.20,137300,1397000,0.0,,,128,
2023-02-13_2901,2023-02-13,2901,欣欣,twse,24.30,24.30,24.20,24.25,46071,1117357,0.0,,,87,
2023-02-13_2903,2023-02-13,2903,遠百,twse,21.50,21.60,21.30,21.60,629572,13514176,0.15,,,427,
2023-02-13_2904,2023-02-13,2904,匯僑,twse,20.85,22.00,20.55,21.40,261918,5600261,0.85,,,212,
2023-02-13_2905,2023-02-13,2905,三商,twse,15.65,15.75,15.50,15.65,491031,7662125,0.05,,,292,
2023-02-13_2906,2023-02-13,2906,高林,twse,18.20,18.20,17.70,17.85,1182475,21087938,-0.5,,,604,
2023-02-13_2908,2023-02-13,2908,特力,twse,19.95,20.00,19.90,19.90,134663,2684144,-0.05,,,80,
2023-02-13_2910,2023-02-13,2910,統領,twse,28.95,29.80,28.95,29.20,17000,497650,-0.3,,,14,
2023-02-13_2911,2023-02-13,2911,麗嬰房,twse,7.01,7.17,7.01,7.06,211835,1499153,0.01,,,184,
2023-02-13_2912,2023-02-13,2912,統一超,twse,269.50,270.50,268.50,270.50,686799,185277060,2.0,,,892,
2023-02-13_2913,2023-02-13,2913,農林,twse,21.40,21.60,21.20,21.45,540150,11566265,0.05,,,484,
2023-02-13_2915,2023-02-13,2915,潤泰全,twse,65.50,66.50,65.30,66.10,1493754,98413315,0.5,,,1113,
2023-02-13_2916,2023-02-13,2916,滿心,tpex,31.00,31.80,30.65,31.25,476000,14905900,0.60,,54626878,293,
2023-02-13_2923,2023-02-13,2923,鼎固-KY,twse,22.10,22.20,22.10,22.15,11020,243997,0.15,,,12,
2023-02-13_2924,2023-02-13,2924,宏太-KY,tpex,39.95,40.45,36.00,36.95,40000,1514450,0.15,,32805174,31,
2023-02-13_2926,2023-02-13,2926,誠品生活,tpex,58.70,59.40,58.30,58.90,22000,1292200,-0.90,,47389650,22,
2023-02-13_2929,2023-02-13,2929,淘帝-KY,twse,15.90,16.20,15.75,16.10,1802385,28838003,0.35,,,960,
2023-02-13_2937,2023-02-13,2937,集雅社,tpex,36.40,36.40,36.05,36.15,16000,579950,-0.40,,37637537,7,
2023-02-13_2939,2023-02-13,2939,永邑-KY,twse,33.05,33.95,33.00,33.85,599028,20333445,-0.7,,,69,
2023-02-13_2945,2023-02-13,2945,三商家購,twse,47.30,47.30,45.60,46.00,48424,2260946,-1.25,,,142,
2023-02-13_2947,2023-02-13,2947,振宇五金,tpex,100.00,100.50,97.70,98.50,24000,2385700,-1.50,,19268600,18,
2023-02-13_3002,2023-02-13,3002,歐格,twse,11.75,11.85,11.60,11.70,139135,1628306,-0.05,,,92,
2023-02-13_3003,2023-02-13,3003,健和興,twse,71.10,71.20,70.40,70.60,225214,15918068,-0.5,,,219,
2023-02-13_3004,2023-02-13,3004,豐達科,twse,82.10,82.10,80.50,81.20,167776,13645651,-0.5,,,155,
2023-02-13_3005,2023-02-13,3005,神基,twse,47.00,47.40,46.95,47.20,995658,46942948,0.3,,,600,
2023-02-13_3006,2023-02-13,3006,晶豪科,twse,77.80,78.30,76.70,76.70,3045902,234888784,-1.9,,,2279,
2023-02-13_3008,2023-02-13,3008,大立光,twse,2255.00,2255.00,2210.00,2210.00,321358,716249830,-45.0,,,1363,
2023-02-13_3010,2023-02-13,3010,華立,twse,87.40,87.40,86.20,87.10,290839,25215334,-0.6,,,340,
2023-02-13_3011,2023-02-13,3011,今皓,twse,18.50,18.55,18.00,18.10,1029570,18700307,-0.4,,,409,
2023-02-13_3013,2023-02-13,3013,晟銘電,twse,18.95,19.70,18.70,18.75,32870346,635097685,-0.3,,,6090,
2023-02-13_3014,2023-02-13,3014,聯陽,twse,84.20,86.70,83.70,83.80,1232908,103873330,-1.4,,,1099,
2023-02-13_3015,2023-02-13,3015,全漢,twse,39.70,40.20,39.70,40.00,68096,2727282,0.05,,,76,
2023-02-13_3016,2023-02-13,3016,嘉晶,twse,76.10,77.10,75.90,76.60,299382,22930470,0.1,,,285,
2023-02-13_3017,2023-02-13,3017,奇鋐,twse,115.50,117.50,114.00,117.50,5476384,637367989,2.0,,,3120,
2023-02-13_3019,2023-02-13,3019,亞光,twse,65.10,65.30,64.60,64.90,362870,23552874,0.1,,,359,
2023-02-13_3021,2023-02-13,3021,鴻名,twse,21.35,21.40,20.75,20.95,282616,5931434,-0.4,,,213,
2023-02-13_3022,2023-02-13,3022,威強電,twse,76.70,79.20,76.50,78.90,1415421,110495446,1.2,,,1343,
2023-02-13_3023,2023-02-13,3023,信邦,twse,307.00,310.50,303.00,303.00,572174,174559364,-7.0,,,825,
2023-02-13_3024,2023-02-13,3024,憶聲,twse,13.25,13.30,13.10,13.30,529777,6988111,0.2,,,277,
2023-02-13_3025,2023-02-13,3025,星通,twse,20.50,20.75,20.30,20.60,212173,4357396,0.2,,,166,
2023-02-13_3026,2023-02-13,3026,禾伸堂,twse,94.20,94.60,94.10,94.60,109741,10347600,-0.3,,,135,
2023-02-13_3027,2023-02-13,3027,盛達,twse,37.40,37.40,36.20,36.50,8730218,320551159,-2.05,,,5350,
2023-02-13_3028,2023-02-13,3028,增你強,twse,29.95,30.00,29.65,29.75,552081,16442540,-0.3,,,653,
2023-02-13_3029,2023-02-13,3029,零壹,twse,46.60,48.00,46.60,47.70,7402262,351034460,1.7,,,5111,
2023-02-13_3030,2023-02-13,3030,德律,twse,62.40,62.80,62.10,62.30,265421,16540125,-0.1,,,222,
2023-02-13_3031,2023-02-13,3031,佰鴻,twse,15.70,15.70,15.55,15.60,79107,1234984,-0.15,,,62,
2023-02-13_3032,2023-02-13,3032,偉訓,twse,32.00,32.65,31.50,32.40,639886,20641251,1.35,,,511,
2023-02-13_3033,2023-02-13,3033,威健,twse,27.05,27.15,26.85,27.10,1484808,40074643,-0.05,,,734,
2023-02-13_3034,2023-02-13,3034,聯詠,twse,383.00,386.50,378.50,380.50,5192156,1986477779,-3.0,,,5115,
2023-02-13_3035,2023-02-13,3035,智原,twse,190.00,196.00,190.00,193.50,9912921,1914749948,0.0,,,15459,
2023-02-13_3036,2023-02-13,3036,文曄,twse,65.40,65.80,65.00,65.70,999165,65396351,-0.1,,,784,
2023-02-13_3036A,2023-02-13,3036A,文曄甲特,twse,48.25,48.35,48.25,48.35,68117,3291451,0.05,,,33,
2023-02-13_3037,2023-02-13,3037,欣興,twse,129.00,130.50,128.00,128.50,9258396,1193389097,-0.5,,,6524,
2023-02-13_3038,2023-02-13,3038,全台,twse,20.80,21.60,20.80,21.45,3095108,66061806,0.7,,,1201,
2023-02-13_3040,2023-02-13,3040,遠見,twse,29.95,29.95,29.80,29.80,27303,814429,0.0,,,19,
2023-02-13_3041,2023-02-13,3041,揚智,twse,21.60,21.75,21.45,21.55,1251715,27003116,-0.35,,,642,
2023-02-13_3042,2023-02-13,3042,晶技,twse,86.20,86.50,85.40,86.50,707467,60823804,0.0,,,768,
2023-02-13_3043,2023-02-13,3043,科風,twse,31.00,31.00,28.55,28.80,66167,1907237,-0.7,,,187,
2023-02-13_3044,2023-02-13,3044,健鼎,twse,101.00,102.00,100.50,102.00,470452,47707844,1.0,,,405,
2023-02-13_3045,2023-02-13,3045,台灣大,twse,95.70,96.70,95.50,96.70,2837528,273473195,0.8,,,1828,
2023-02-13_3046,2023-02-13,3046,建碁,twse,52.30,52.60,51.00,52.20,1862205,96172659,-0.5,,,1309,
2023-02-13_3047,2023-02-13,3047,訊舟,twse,15.35,15.60,15.25,15.45,1857482,28751906,0.1,,,858,
2023-02-13_3048,2023-02-13,3048,益登,twse,27.70,27.75,27.50,27.75,297569,8221958,-0.05,,,197,
2023-02-13_3049,2023-02-13,3049,精金,twse,9.35,9.37,9.31,9.32,709193,6612985,-0.05,,,377,
2023-02-13_3050,2023-02-13,3050,鈺德,twse,17.35,17.40,17.25,17.30,188360,3263233,0.0,,,129,
2023-02-13_3051,2023-02-13,3051,力特,twse,18.65,19.00,18.50,19.00,398547,7477508,0.25,,,241,
2023-02-13_3052,2023-02-13,3052,夆典,twse,10.35,10.40,10.30,10.40,132699,1370155,0.0,,,92,
2023-02-13_3054,2023-02-13,3054,立萬利,twse,19.30,19.30,18.85,19.10,3052,58230,0.25,,,5,
2023-02-13_3055,2023-02-13,3055,蔚華科,twse,27.75,28.30,27.50,28.10,176466,4920992,0.3,,,158,
2023-02-13_3056,2023-02-13,3056,富華新,twse,31.60,31.80,31.30,31.75,355855,11247192,0.15,,,291,
2023-02-13_3057,2023-02-13,3057,喬鼎,twse,11.10,11.30,11.05,11.05,145363,1622097,-0.15,,,211,
2023-02-13_3058,2023-02-13,3058,立德,twse,10.05,10.10,9.95,10.00,182330,1823152,-0.1,,,150,
2023-02-13_3059,2023-02-13,3059,華晶科,twse,34.35,34.60,34.15,34.35,1092869,37595520,0.0,,,837,
