key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-26_2488,2023-10-26,2488,漢平,twse,39.45,39.55,39.10,39.30,384789,15144609,-0.25,,,284,
2023-10-26_2489,2023-10-26,2489,瑞軒,twse,11.70,11.80,11.65,11.65,522426,6113199,-0.15,,,517,
2023-10-26_2491,2023-10-26,2491,吉祥全,twse,13.55,13.80,13.55,13.70,13006,178681,-0.25,,,13,
2023-10-26_2492,2023-10-26,2492,華新科,twse,105.00,105.50,103.00,103.50,2216326,230425735,-4.0,,,1947,
2023-10-26_2493,2023-10-26,2493,揚博,twse,73.70,74.10,72.60,72.70,354331,25931853,-2.0,,,379,
2023-10-26_2495,2023-10-26,2495,普安,twse,18.90,19.40,18.90,19.15,391701,7514659,0.0,,,280,
2023-10-26_2496,2023-10-26,2496,卓越,twse,54.10,54.80,53.80,54.70,29278,1585666,0.6,,,32,
2023-10-26_2497,2023-10-26,2497,怡利電,twse,66.40,67.30,66.00,66.20,478353,31892575,-0.9,,,574,
2023-10-26_2498,2023-10-26,2498,宏達電,twse,46.00,46.00,45.10,45.15,4033423,183236893,-1.45,,,3433,
2023-10-26_2501,2023-10-26,2501,國建,twse,15.25,15.25,15.10,15.10,507790,7692037,-0.15,,,230,
2023-10-26_2504,2023-10-26,2504,國產,twse,25.30,25.35,25.15,25.15,615352,15508609,-0.25,,,452,
2023-10-26_2505,2023-10-26,2505,國揚,twse,17.90,17.95,17.70,17.80,48023,855082,-0.1,,,67,
2023-10-26_2506,2023-10-26,2506,太設,twse,9.05,9.05,9.03,9.04,84492,764080,-0.04,,,49,
2023-10-26_2509,2023-10-26,2509,全坤建,twse,15.05,15.05,14.95,15.00,38250,573981,-0.05,,,151,
2023-10-26_2511,2023-10-26,2511,太子,twse,10.70,10.75,10.65,10.75,293421,3133663,0.0,,,168,
2023-10-26_2514,2023-10-26,2514,龍邦,twse,15.75,15.85,15.70,15.70,179733,2833262,-0.05,,,362,
2023-10-26_2515,2023-10-26,2515,中工,twse,11.90,11.90,11.60,11.70,20407933,239660269,-0.25,,,4682,
2023-10-26_2516,2023-10-26,2516,新建,twse,9.12,9.35,8.96,9.01,2089264,19014605,-0.15,,,922,
2023-10-26_2520,2023-10-26,2520,冠德,twse,33.70,33.85,33.35,33.40,1098239,36875564,-0.65,,,1804,
2023-10-26_2524,2023-10-26,2524,京城,twse,30.30,30.90,30.30,30.90,33122,1018408,0.35,,,25,
2023-10-26_2527,2023-10-26,2527,宏璟,twse,22.55,22.60,22.45,22.45,91991,2071247,-0.35,,,69,
2023-10-26_2528,2023-10-26,2528,皇普,twse,27.50,27.50,27.35,27.50,53108,1457975,0.0,,,26,
2023-10-26_2530,2023-10-26,2530,華建,twse,27.40,27.40,26.85,27.00,923488,24951545,-0.3,,,421,
2023-10-26_2534,2023-10-26,2534,宏盛,twse,18.10,18.35,18.00,18.05,237998,4314390,-0.2,,,758,
2023-10-26_2536,2023-10-26,2536,宏普,twse,27.70,27.70,27.30,27.40,188938,5174140,-0.35,,,126,
2023-10-26_2537,2023-10-26,2537,聯上發,twse,7.71,7.79,7.70,7.74,435048,3367196,-0.06,,,171,
2023-10-26_2538,2023-10-26,2538,基泰,twse,14.70,15.15,14.70,14.85,1852471,27686408,0.0,,,786,
2023-10-26_2539,2023-10-26,2539,櫻花建,twse,42.90,43.35,42.65,42.90,155394,6662348,0.0,,,239,
2023-10-26_2540,2023-10-26,2540,愛山林,twse,79.50,81.20,79.50,80.80,175481,14178014,-0.1,,,219,
2023-10-26_2542,2023-10-26,2542,興富發,twse,41.00,41.25,40.80,40.95,1961718,80467208,-0.05,,,1083,
2023-10-26_2543,2023-10-26,2543,皇昌,twse,19.30,19.90,18.65,19.00,4633436,89270580,-0.35,,,2604,
2023-10-26_2545,2023-10-26,2545,皇翔,twse,38.50,38.50,38.25,38.30,54600,2093900,-0.25,,,64,
2023-10-26_2546,2023-10-26,2546,根基,twse,73.80,73.80,73.00,73.30,61191,4487708,-0.6,,,155,
2023-10-26_2547,2023-10-26,2547,日勝生,twse,8.71,8.78,8.71,8.72,211704,1849902,-0.03,,,135,
2023-10-26_2548,2023-10-26,2548,華固,twse,90.40,90.80,90.20,90.60,198740,17970930,0.0,,,335,
2023-10-26_2596,2023-10-26,2596,綠意,tpex,23.00,23.20,22.95,23.20,21000,485450,0.10,,100000000,15,
2023-10-26_2597,2023-10-26,2597,潤弘,twse,99.70,99.70,99.00,99.20,20170,2002600,-0.5,,,27,
2023-10-26_2601,2023-10-26,2601,益航,twse,8.16,8.16,8.11,8.12,949055,7716413,-0.06,,,444,
2023-10-26_2603,2023-10-26,2603,長榮,twse,105.00,106.50,104.00,106.50,11634880,1227837579,1.0,,,5085,
2023-10-26_2605,2023-10-26,2605,新興,twse,22.20,22.55,22.00,22.25,7897606,175818270,-0.65,,,3982,
2023-10-26_2606,2023-10-26,2606,裕民,twse,43.95,44.25,43.50,43.60,6323779,277068325,-1.15,,,3613,
2023-10-26_2607,2023-10-26,2607,榮運,twse,30.80,31.20,30.45,30.50,3149749,96987234,-0.4,,,1952,
2023-10-26_2608,2023-10-26,2608,嘉里大榮,twse,37.25,37.50,37.15,37.25,134355,5014260,0.0,,,130,
2023-10-26_2609,2023-10-26,2609,陽明,twse,42.10,42.55,41.90,42.45,7889743,333982687,0.15,,,4754,
2023-10-26_2610,2023-10-26,2610,華航,twse,19.30,19.55,19.10,19.15,17014175,327984870,-0.2,,,6592,
2023-10-26_2611,2023-10-26,2611,志信,twse,12.30,12.35,12.25,12.25,225631,2773002,-0.1,,,239,
2023-10-26_2612,2023-10-26,2612,中航,twse,41.80,42.10,41.20,41.60,1519262,63332105,-0.9,,,766,
2023-10-26_2613,2023-10-26,2613,中櫃,twse,20.20,20.20,20.10,20.20,30421,613117,0.05,,,95,
2023-10-26_2614,2023-10-26,2614,東森,twse,21.55,21.55,21.35,21.35,321608,6889635,-0.4,,,1254,
2023-10-26_2615,2023-10-26,2615,萬海,twse,44.50,45.05,44.05,44.70,3460180,154677746,-0.05,,,2550,
2023-10-26_2616,2023-10-26,2616,山隆,twse,30.50,30.50,30.40,30.40,271111,8244063,-0.1,,,178,
2023-10-26_2617,2023-10-26,2617,台航,twse,28.15,28.40,28.05,28.35,390224,11010159,-0.15,,,296,
2023-10-26_2618,2023-10-26,2618,長榮航,twse,27.35,27.95,27.30,27.30,49371807,1357969983,-0.25,,,13694,
2023-10-26_2630,2023-10-26,2630,亞航,twse,32.60,35.00,32.35,33.55,7651065,258958576,1.1,,,4887,
2023-10-26_2633,2023-10-26,2633,台灣高鐵,twse,29.45,29.45,29.10,29.15,8574037,250796891,-0.5,,,3653,
2023-10-26_2634,2023-10-26,2634,漢翔,twse,49.90,51.40,49.25,50.00,8495947,427531807,-0.5,,,4698,
2023-10-26_2636,2023-10-26,2636,台驊控股,twse,72.70,73.20,72.10,72.40,306454,22236816,-0.9,,,375,
2023-10-26_2637,2023-10-26,2637,慧洋-KY,twse,43.00,43.00,42.25,42.30,5172776,220027184,-1.45,,,3515,
2023-10-26_2640,2023-10-26,2640,大車隊,tpex,105.50,106.50,105.00,106.00,32000,3382000,0.00,,59264956,24,
2023-10-26_2641,2023-10-26,2641,正德,tpex,16.40,16.60,16.30,16.35,1052000,17275950,-0.30,,270030511,545,
2023-10-26_2642,2023-10-26,2642,宅配通,twse,39.90,39.95,39.25,39.30,118050,4670885,-0.6,,,520,
2023-10-26_2643,2023-10-26,2643,捷迅,tpex,66.00,66.10,65.70,66.10,37000,2440600,0.00,,35000000,35,
2023-10-26_2645,2023-10-26,2645,長榮航太,twse,97.60,98.50,96.60,97.00,1146456,111610922,-1.5,,,1066,
2023-10-26_2701,2023-10-26,2701,萬企,twse,12.20,12.20,12.05,12.05,193183,2333265,-0.1,,,70,
2023-10-26_2702,2023-10-26,2702,華園,twse,19.55,19.80,19.55,19.55,99802,1953879,0.0,,,115,
2023-10-26_2704,2023-10-26,2704,國賓,twse,48.00,48.00,47.30,47.30,99166,4706736,-0.95,,,107,
2023-10-26_2705,2023-10-26,2705,六福,twse,16.65,16.90,16.60,16.70,325042,5433417,-0.1,,,179,
2023-10-26_2706,2023-10-26,2706,第一店,twse,14.60,14.60,14.50,14.50,104508,1519278,-0.15,,,145,
2023-10-26_2707,2023-10-26,2707,晶華,twse,199.00,202.50,198.00,198.50,411058,82122073,-1.0,,,746,
2023-10-26_2712,2023-10-26,2712,遠雄來,twse,33.40,33.90,33.30,33.90,24000,805650,-0.15,,,22,
2023-10-26_2718,2023-10-26,2718,晶悅,tpex,45.00,45.00,44.50,44.70,3000,134200,-0.60,,87576000,3,
2023-10-26_2719,2023-10-26,2719,燦星旅,tpex,67.20,68.30,66.50,66.50,71000,4783000,-0.70,,68742100,59,
2023-10-26_2722,2023-10-26,2722,夏都,twse,43.00,44.05,43.00,43.10,102048,4417950,-0.75,,,106,
2023-10-26_2723,2023-10-26,2723,美食-KY,twse,97.50,97.50,95.40,95.40,900246,86546003,-2.6,,,1102,
2023-10-26_2724,2023-10-26,2724,富驛-KY,tpex,14.50,14.50,14.00,14.00,12000,170200,0.00,,59656345,9,
2023-10-26_2727,2023-10-26,2727,王品,twse,236.50,238.00,234.00,235.50,394830,93220335,-5.0,,,649,
2023-10-26_2729,2023-10-26,2729,瓦城,tpex,232.00,233.50,231.50,233.00,57000,13258500,-2.50,,35943894,56,
2023-10-26_2731,2023-10-26,2731,雄獅,twse,119.00,122.50,118.50,119.00,1002850,120749002,-1.5,,,901,
2023-10-26_2732,2023-10-26,2732,六角,tpex,105.00,106.00,104.00,104.00,80000,8415500,-2.00,,46472070,74,
2023-10-26_2734,2023-10-26,2734,易飛網,tpex,38.10,40.05,38.10,38.60,242000,9495450,-0.50,,42259760,185,
2023-10-26_2736,2023-10-26,2736,富野,tpex,24.25,24.90,23.85,23.85,329000,7990550,-0.35,,49972230,248,
2023-10-26_2739,2023-10-26,2739,寒舍,twse,36.45,36.70,36.15,36.40,53011,1931848,-0.3,,,44,
2023-10-26_2743,2023-10-26,2743,山富,tpex,114.00,121.00,112.50,115.50,3845000,448987000,1.50,,36011700,2832,
2023-10-26_2745,2023-10-26,2745,五福,tpex,65.30,68.70,64.70,67.30,375000,25238900,1.30,,33808526,311,
2023-10-26_2748,2023-10-26,2748,雲品,twse,62.70,64.00,62.20,62.20,624558,39263674,-1.3,,,522,
2023-10-26_2752,2023-10-26,2752,豆府,tpex,250.00,254.50,250.00,254.50,4000,1008500,-0.50,,26267382,4,
2023-10-26_2753,2023-10-26,2753,八方雲集,twse,168.00,169.50,165.50,165.50,368789,61496333,-4.0,,,546,
2023-10-26_2754,2023-10-26,2754,亞洲藏壽司,tpex,125.00,125.00,121.00,122.50,69000,8457500,-2.50,,46719000,64,
2023-10-26_2755,2023-10-26,2755,揚秦,tpex,109.00,110.00,108.00,109.00,27000,2937500,0.00,,30140000,27,
2023-10-26_2756,2023-10-26,2756,聯發國際,tpex,91.30,91.30,86.00,89.90,29000,2558400,-1.00,,24542820,26,
2023-10-26_2801,2023-10-26,2801,彰銀,twse,17.15,17.15,17.05,17.05,9580583,163639384,-0.15,,,3710,
2023-10-26_2809,2023-10-26,2809,京城銀,twse,37.40,37.70,37.30,37.50,897761,33673478,-0.1,,,531,
2023-10-26_2812,2023-10-26,2812,台中銀,twse,14.70,14.75,14.65,14.75,3474326,51097085,0.0,,,2037,
2023-10-26_2816,2023-10-26,2816,旺旺保,twse,38.55,40.45,36.10,36.85,32484805,1245937880,-1.2,,,15755,
2023-10-26_2820,2023-10-26,2820,華票,twse,14.30,14.30,14.20,14.25,792158,11284400,-0.05,,,539,
2023-10-26_2832,2023-10-26,2832,台產,twse,23.25,23.40,23.25,23.35,148396,3458054,0.0,,,94,
2023-10-26_2834,2023-10-26,2834,臺企銀,twse,12.75,12.90,12.70,12.70,17569699,224100475,-0.15,,,5379,
2023-10-26_2836,2023-10-26,2836,高雄銀,twse,11.70,11.75,11.65,11.70,347303,4060564,-0.05,,,186,
2023-10-26_2838,2023-10-26,2838,聯邦銀,twse,13.15,13.20,13.10,13.10,1440936,18935819,-0.1,,,674,
2023-10-26_2838A,2023-10-26,2838A,聯邦銀甲特,twse,50.70,50.80,50.70,50.80,9238,468775,0.0,,,12,
2023-10-26_2845,2023-10-26,2845,遠東銀,twse,11.55,11.60,11.50,11.55,2430259,28025903,-0.1,,,646,
2023-10-26_2849,2023-10-26,2849,安泰銀,twse,14.10,14.10,13.95,14.05,54086,757989,-0.1,,,35,
2023-10-26_2850,2023-10-26,2850,新產,twse,62.00,62.00,61.60,61.80,94820,5861330,-0.6,,,130,
2023-10-26_2851,2023-10-26,2851,中再保,twse,22.90,23.05,22.75,22.80,632308,14461398,-0.3,,,401,
2023-10-26_2852,2023-10-26,2852,第一保,twse,16.85,16.85,16.70,16.75,109036,1826951,-0.1,,,68,
2023-10-26_2855,2023-10-26,2855,統一證,twse,17.80,17.80,17.60,17.60,645684,11410103,-0.3,,,379,
2023-10-26_2867,2023-10-26,2867,三商壽,twse,5.07,5.08,5.04,5.05,4222572,21358258,-0.04,,,992,
2023-10-26_2880,2023-10-26,2880,華南金,twse,20.30,20.40,20.25,20.25,10184174,206692271,-0.15,,,3988,
2023-10-26_2881,2023-10-26,2881,富邦金,twse,59.50,60.20,59.30,59.60,9789643,584745569,-0.4,,,4792,
2023-10-26_2881A,2023-10-26,2881A,富邦特,twse,60.90,61.00,60.80,61.00,100529,6122010,0.1,,,48,
2023-10-26_2881B,2023-10-26,2881B,富邦金乙特,twse,60.00,60.00,59.80,60.00,92100,5520859,0.1,,,53,
2023-10-26_2881C,2023-10-26,2881C,富邦金丙特,twse,55.10,55.20,55.10,55.20,7846,432787,0.1,,,17,
2023-10-26_2882,2023-10-26,2882,國泰金,twse,43.75,44.20,43.55,43.85,11483505,503641748,-0.3,,,5887,
2023-10-26_2882A,2023-10-26,2882A,國泰特,twse,59.70,59.80,59.60,59.80,82136,4901813,0.0,,,32,
2023-10-26_2882B,2023-10-26,2882B,國泰金乙特,twse,59.60,59.80,59.60,59.70,114185,6815042,0.0,,,56,
2023-10-26_2883,2023-10-26,2883,凱基金,twse,11.45,11.50,11.30,11.30,57997508,659471502,-0.2,,,17011,
2023-10-26_2883B,2023-10-26,2883B,凱基金乙特,twse,6.58,6.58,6.52,6.55,1607670,10512185,-0.06,,,375,
2023-10-26_2884,2023-10-26,2884,玉山金,twse,23.90,24.00,23.80,23.80,15840826,377892540,-0.15,,,7817,
2023-10-26_2885,2023-10-26,2885,元大金,twse,24.35,24.60,24.20,24.35,16690548,406971518,-0.25,,,4843,
2023-10-26_2886,2023-10-26,2886,兆豐金,twse,36.40,36.75,36.15,36.40,17272733,629296151,-0.45,,,10396,
2023-10-26_2887,2023-10-26,2887,台新新光金,twse,17.45,17.55,17.40,17.40,14604836,254563547,-0.2,,,6281,
2023-10-26_2887E,2023-10-26,2887E,台新新光戊特一,twse,50.50,50.60,50.40,50.60,53992,2725417,0.0,,,40,
2023-10-26_2887F,2023-10-26,2887F,台新新光戊特二,twse,45.60,45.80,45.45,45.80,8340,379985,-0.1,,,17,
2023-10-26_2887Z1,2023-10-26,2887Z1,台新新光己特,twse,16.65,16.65,16.60,16.65,4278,71163,0.0,,,9,
2023-10-26_2888,2023-10-26,2888,新光金,twse,8.85,8.85,8.78,8.78,24433734,214874520,-0.1,,,5357,
2023-10-26_2888A,2023-10-26,2888A,新光金甲特,twse,29.55,29.55,29.00,29.45,61560,1796821,-0.1,,,45,
2023-10-26_2888B,2023-10-26,2888B,新光金乙特,twse,29.55,29.55,29.35,29.35,81230,2390158,-0.3,,,42,
2023-10-26_2889,2023-10-26,2889,國票金,twse,11.60,11.65,11.55,11.55,2441011,28256480,-0.05,,,1271,
2023-10-26_2890,2023-10-26,2890,永豐金,twse,17.85,18.05,17.80,17.85,14308719,255897891,-0.2,,,5007,
2023-10-26_2891,2023-10-26,2891,中信金,twse,24.35,24.70,24.30,24.35,41373758,1011074574,-0.3,,,9954,
2023-10-26_2891B,2023-10-26,2891B,中信金乙特,twse,58.70,58.80,58.40,58.80,53981,3165188,0.1,,,32,
2023-10-26_2891C,2023-10-26,2891C,中信金丙特,twse,58.80,58.80,58.70,58.70,153310,8999562,0.0,,,19,
2023-10-26_2892,2023-10-26,2892,第一金,twse,25.85,26.00,25.80,25.85,14976924,387459549,-0.1,,,6419,
2023-10-26_2897,2023-10-26,2897,王道銀行,twse,9.39,9.42,9.36,9.37,2497447,23434351,-0.06,,,673,
2023-10-26_2897A,2023-10-26,2897A,王道銀甲特,twse,10.15,10.15,10.10,10.15,82000,832050,0.0,,,15,
2023-10-26_2901,2023-10-26,2901,欣欣,twse,26.05,26.30,25.80,26.00,48609,1257553,-0.5,,,103,
2023-10-26_2903,2023-10-26,2903,遠百,twse,23.80,23.85,23.60,23.60,927035,21966409,-0.25,,,530,
2023-10-26_2904,2023-10-26,2904,匯僑,twse,18.70,18.70,18.10,18.50,74733,1371788,-0.2,,,70,
2023-10-26_2905,2023-10-26,2905,三商,twse,12.80,12.85,12.75,12.85,707584,9065681,0.0,,,510,
2023-10-26_2906,2023-10-26,2906,高林,twse,16.15,16.30,15.90,16.25,301041,4855155,-0.05,,,184,
2023-10-26_2908,2023-10-26,2908,特力,twse,20.15,20.15,20.05,20.10,216588,4351004,-0.05,,,45,
2023-10-26_2910,2023-10-26,2910,統領,twse,27.50,27.50,27.50,27.50,1000,27500,-0.25,down,,1,
2023-10-26_2911,2023-10-26,2911,麗嬰房,twse,6.83,6.83,6.60,6.68,184765,1238127,-0.15,,,416,
2023-10-26_2912,2023-10-26,2912,統一超,twse,257.50,258.00,256.00,256.50,1574666,404208201,-1.0,,,2118,
2023-10-26_2913,2023-10-26,2913,農林,twse,20.15,20.60,20.10,20.10,1532173,31048958,-0.35,,,797,
2023-10-26_2915,2023-10-26,2915,潤泰全,twse,57.70,57.90,57.10,57.10,1585226,90999324,-0.9,,,1169,
2023-10-26_2916,2023-10-26,2916,滿心,tpex,47.00,47.00,46.20,47.00,55000,2576150,-0.35,,54626878,38,
2023-10-26_2923,2023-10-26,2923,鼎固-KY,twse,22.50,22.50,22.50,22.50,1585,36043,-0.6,down,,15,
2023-10-26_2924,2023-10-26,2924,宏太-KY,tpex,26.50,26.50,25.00,25.00,2000,51500,-0.80,,32805174,2,
2023-10-26_2926,2023-10-26,2926,誠品生活,tpex,65.90,66.30,65.60,66.20,7000,461700,-0.30,,47389650,7,
2023-10-26_2929,2023-10-26,2929,淘帝-KY,twse,11.35,11.35,11.20,11.20,97183,1094044,0.0,,,83,
2023-10-26_2937,2023-10-26,2937,集雅社,tpex,30.60,30.80,29.70,29.70,7000,212900,-0.30,,39583614,7,
2023-10-26_2939,2023-10-26,2939,永邑-KY,twse,29.00,29.70,29.00,29.65,24007,707455,0.15,,,23,
2023-10-26_2945,2023-10-26,2945,三商家購,twse,39.30,39.30,39.30,39.30,2357,92584,0.0,down,,10,
2023-10-26_2947,2023-10-26,2947,振宇五金,tpex,86.00,86.00,86.00,86.00,3000,258000,0.00,down,19268600,3,
2023-10-26_3002,2023-10-26,3002,歐格,twse,12.70,12.90,12.70,12.80,71056,905666,0.05,,,50,
2023-10-26_3003,2023-10-26,3003,健和興,twse,68.90,68.90,68.10,68.20,220423,15078693,-0.4,,,211,
2023-10-26_3004,2023-10-26,3004,豐達科,twse,82.50,83.60,82.00,82.80,138824,11508912,-0.4,,,138,
2023-10-26_3005,2023-10-26,3005,神基,twse,73.40,73.80,72.90,73.00,1833378,134324385,-1.2,,,1585,
2023-10-26_3006,2023-10-26,3006,晶豪科,twse,88.50,90.00,86.60,86.80,9570223,842024011,-4.2,,,7129,
2023-10-26_3008,2023-10-26,3008,大立光,twse,1990.00,2025.00,1980.00,2005.00,559943,1118462235,-5.0,,,2460,
2023-10-26_3010,2023-10-26,3010,華立,twse,93.50,94.30,93.30,94.00,214996,20201327,-0.4,,,269,
2023-10-26_3011,2023-10-26,3011,今皓,twse,36.40,36.80,36.30,36.50,339494,12399717,-0.35,,,255,
2023-10-26_3013,2023-10-26,3013,晟銘電,twse,42.80,43.60,42.65,42.65,6041024,259704448,-1.55,,,4219,
2023-10-26_3014,2023-10-26,3014,聯陽,twse,165.50,168.50,164.50,165.50,3603214,600084188,-3.5,,,3218,
2023-10-26_3015,2023-10-26,3015,全漢,twse,48.45,48.45,47.90,48.00,185529,8928551,-0.45,,,167,
2023-10-26_3016,2023-10-26,3016,嘉晶,twse,57.50,58.40,57.30,57.30,261518,15081460,-1.0,,,271,
2023-10-26_3017,2023-10-26,3017,奇鋐,twse,305.00,312.00,301.50,301.50,9341284,2857041770,-11.5,,,9402,
2023-10-26_3018,2023-10-26,3018,隆銘綠能,twse,7.57,7.57,6.96,7.42,41590,308034,0.05,,,164,
2023-10-26_3019,2023-10-26,3019,亞光,twse,61.30,62.00,60.80,60.90,446707,27342872,-1.1,,,341,
2023-10-26_3021,2023-10-26,3021,鴻名,twse,21.90,22.00,21.60,21.60,98287,2134611,-0.45,,,79,
2023-10-26_3022,2023-10-26,3022,威強電,twse,69.80,70.50,69.60,70.00,617205,43239329,-0.8,,,456,
2023-10-26_3023,2023-10-26,3023,信邦,twse,298.50,298.50,293.00,294.00,861087,254643596,-10.0,,,2141,
2023-10-26_3024,2023-10-26,3024,憶聲,twse,15.35,15.75,15.30,15.75,978627,15180503,0.2,,,457,
2023-10-26_3025,2023-10-26,3025,星通,twse,47.40,50.30,47.40,47.60,18428053,901301401,-0.9,,,12290,
2023-10-26_3026,2023-10-26,3026,禾伸堂,twse,94.20,95.70,94.20,95.70,86081,8167552,0.0,,,128,
2023-10-26_3027,2023-10-26,3027,盛達,twse,38.40,38.80,37.30,37.75,521572,19816277,-0.75,,,419,
2023-10-26_3028,2023-10-26,3028,增你強,twse,32.15,32.15,31.65,31.70,362579,11535545,-0.45,,,389,
2023-10-26_3029,2023-10-26,3029,零壹,twse,61.20,61.70,60.50,60.80,545169,33323933,-1.1,,,614,
2023-10-26_3030,2023-10-26,3030,德律,twse,60.50,60.50,60.00,60.10,250748,15091275,-0.3,,,192,
2023-10-26_3031,2023-10-26,3031,佰鴻,twse,16.50,16.60,16.45,16.45,51313,847116,-0.2,,,61,
2023-10-26_3032,2023-10-26,3032,偉訓,twse,64.80,67.40,64.40,64.50,5569105,365736855,-3.0,,,3939,
2023-10-26_3033,2023-10-26,3033,威健,twse,27.40,27.40,27.20,27.25,593742,16174877,-0.3,,,566,
2023-10-26_3034,2023-10-26,3034,聯詠,twse,432.50,433.00,426.00,429.50,3251270,1396123345,-6.0,,,3714,
2023-10-26_3035,2023-10-26,3035,智原,twse,312.00,325.00,311.00,318.00,16762207,5352287467,-7.0,,,13714,
2023-10-26_3036,2023-10-26,3036,文曄,twse,108.50,112.50,107.00,110.50,7673408,844159231,-2.0,,,4328,
2023-10-26_3036A,2023-10-26,3036A,文曄甲特,twse,45.25,45.40,45.15,45.20,421105,19054140,0.05,,,105,
2023-10-26_3037,2023-10-26,3037,欣興,twse,152.50,154.00,148.00,149.00,30317210,4556316613,-8.0,,,20493,
2023-10-26_3038,2023-10-26,3038,全台,twse,28.95,28.95,28.45,28.50,515403,14772488,-0.65,,,582,
2023-10-26_3040,2023-10-26,3040,遠見,twse,29.55,29.55,29.50,29.50,16273,480426,-0.05,,,40,
2023-10-26_3041,2023-10-26,3041,揚智,twse,26.35,28.00,26.30,27.80,11389635,305237906,0.45,,,5303,
2023-10-26_3042,2023-10-26,3042,晶技,twse,98.00,98.20,96.60,96.70,1791682,174204831,-2.2,,,2620,
2023-10-26_3043,2023-10-26,3043,科風,twse,37.45,37.85,37.00,37.10,230629,8601349,-0.7,,,298,
2023-10-26_3044,2023-10-26,3044,健鼎,twse,169.00,174.50,168.50,171.50,4478837,769523975,-4.0,,,5136,
2023-10-26_3045,2023-10-26,3045,台灣大,twse,94.80,95.40,94.40,94.80,3252984,308463275,-0.1,,,1859,
2023-10-26_3046,2023-10-26,3046,建碁,twse,64.00,64.70,63.70,64.20,219604,14098666,-1.1,,,360,
2023-10-26_3047,2023-10-26,3047,訊舟,twse,13.65,13.80,13.65,13.75,434802,5973092,-0.05,,,210,
2023-10-26_3048,2023-10-26,3048,益登,twse,24.00,24.00,23.30,23.35,533613,12524388,-0.65,,,463,
2023-10-26_3049,2023-10-26,3049,精金,twse,9.30,9.30,9.19,9.24,1137593,10509783,-0.09,,,452,
2023-10-26_3050,2023-10-26,3050,鈺德,twse,15.25,15.30,15.25,15.25,102150,1558921,-0.1,,,59,
2023-10-26_3051,2023-10-26,3051,力特,twse,33.65,33.90,32.70,32.80,5803217,193112122,-0.9,,,3384,
2023-10-26_3052,2023-10-26,3052,夆典,twse,11.30,11.30,11.05,11.20,300425,3354140,-0.15,,,170,
2023-10-26_3054,2023-10-26,3054,立萬利,twse,20.45,21.00,20.45,20.80,16160,332530,-0.1,,,12,
2023-10-26_3055,2023-10-26,3055,蔚華科,twse,37.80,41.40,37.80,40.30,8537605,344038929,1.65,,,5407,
2023-10-26_3056,2023-10-26,3056,富華新,twse,26.40,26.40,26.20,26.25,925328,24317328,-0.4,,,978,
2023-10-26_3057,2023-10-26,3057,喬鼎,twse,11.30,11.30,11.15,11.20,70687,792695,0.0,,,319,
2023-10-26_3058,2023-10-26,3058,立德,twse,20.95,21.65,20.30,21.00,3409590,71550769,0.85,,,1874,
2023-10-26_3059,2023-10-26,3059,華晶科,twse,34.00,34.30,33.55,33.60,1350427,45710879,-0.95,,,1080,
2023-10-26_3060,2023-10-26,3060,銘異,twse,19.45,20.00,19.45,19.75,226805,4481866,-0.05,,,280,
2023-10-26_3062,2023-10-26,3062,建漢,twse,22.00,22.55,21.85,22.20,1340763,29939283,-0.15,,,749,
2023-10-26_3064,2023-10-26,3064,泰偉,tpex,11.15,11.15,10.75,10.95,10000,109700,-0.30,,43371502,9,
2023-10-26_3066,2023-10-26,3066,李洲,tpex,16.60,17.00,16.20,17.00,74000,1229800,0.25,,83070612,55,
2023-10-26_3067,2023-10-26,3067,全域,tpex,37.55,37.55,37.55,37.55,1000,37550,-1.25,down,20000000,1,
2023-10-26_3071,2023-10-26,3071,協禧,tpex,34.60,34.80,34.20,34.20,255000,8765850,-0.80,,110000000,174,
2023-10-26_3073,2023-10-26,3073,天方能源,tpex,28.10,28.10,28.00,28.00,3000,84100,-0.20,,32099556,3,
2023-10-26_3078,2023-10-26,3078,僑威,tpex,82.50,84.50,82.20,82.70,7856000,654706500,-0.80,,227391064,5029,
2023-10-26_3081,2023-10-26,3081,聯亞,tpex,99.20,99.90,96.00,96.00,4438000,434403500,-10.00,,91861677,3167,
2023-10-26_3083,2023-10-26,3083,網龍,tpex,46.65,47.55,46.65,47.10,176000,8285750,0.05,,86436108,141,
2023-10-26_3085,2023-10-26,3085,新零售,tpex,17.00,17.00,17.00,17.00,1000,17000,0.50,up,29019288,1,
2023-10-26_3086,2023-10-26,3086,華義,tpex,65.60,65.60,65.60,65.60,2000,131200,0.00,down,23611299,2,
2023-10-26_3088,2023-10-26,3088,艾訊,tpex,79.30,80.00,79.10,79.30,420000,33349600,-1.10,,101411432,328,
2023-10-26_3090,2023-10-26,3090,日電貿,twse,57.00,57.00,56.60,56.60,293301,16650266,-0.9,,,287,
2023-10-26_3092,2023-10-26,3092,鴻碩,twse,35.80,36.10,35.20,35.20,287702,10223069,-0.75,,,210,
2023-10-26_3093,2023-10-26,3093,港建*,tpex,31.80,31.85,31.50,31.50,39000,1234000,-0.25,,145155576,31,
2023-10-26_3094,2023-10-26,3094,聯傑,twse,36.50,37.00,35.55,35.65,3622399,131002623,-1.75,,,2534,
