key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-20_2536,2020-05-20,2536,宏普,twse,23.80,24.00,23.55,23.85,930167,22206855,-0.15,,,415,
2020-05-20_2537,2020-05-20,2537,聯上發,twse,10.05,10.10,9.96,10.05,1097297,10993640,0.0,,,320,
2020-05-20_2538,2020-05-20,2538,基泰,twse,9.80,9.85,9.77,9.80,189066,1854313,0.0,,,76,
2020-05-20_2539,2020-05-20,2539,櫻花建,twse,34.40,34.55,34.10,34.40,388454,13367069,0.0,,,168,
2020-05-20_2540,2020-05-20,2540,愛山林,twse,30.70,30.70,27.95,28.00,80034,2298602,-2.9,,,61,
2020-05-20_2542,2020-05-20,2542,興富發,twse,44.00,44.20,43.80,43.80,2415682,106246308,-0.2,,,1437,
2020-05-20_2543,2020-05-20,2543,皇昌,twse,6.65,6.65,6.47,6.47,21000,137800,-0.06,,,17,
2020-05-20_2545,2020-05-20,2545,皇翔,twse,32.60,33.00,32.40,32.95,185841,6072550,0.35,,,113,
2020-05-20_2546,2020-05-20,2546,根基,twse,38.05,38.15,37.80,38.00,105001,3988888,-0.05,,,45,
2020-05-20_2547,2020-05-20,2547,日勝生,twse,9.98,10.00,9.92,9.98,567235,5651220,0.0,,,214,
2020-05-20_2548,2020-05-20,2548,華固,twse,90.50,90.80,90.30,90.50,481023,43544478,0.0,,,369,
2020-05-20_2596,2020-05-20,2596,綠意,tpex,19.00,19.45,19.00,19.30,123000,2365700,0.30,,100000000,55,
2020-05-20_2597,2020-05-20,2597,潤弘,twse,61.90,61.90,60.50,60.90,69000,4244400,-0.9,,,45,
2020-05-20_2601,2020-05-20,2601,益航,twse,9.50,9.52,9.38,9.40,2070907,19534601,-0.11,,,706,
2020-05-20_2603,2020-05-20,2603,長榮,twse,10.80,10.85,10.70,10.75,16830943,181289968,0.05,,,5359,
2020-05-20_2605,2020-05-20,2605,新興,twse,14.10,14.15,13.95,13.95,1076603,15121398,-0.05,,,377,
2020-05-20_2606,2020-05-20,2606,裕民,twse,28.35,28.40,27.95,28.30,1253122,35301348,0.05,,,548,
2020-05-20_2607,2020-05-20,2607,榮運,twse,12.95,13.00,12.85,12.90,812663,10482382,-0.05,,,216,
2020-05-20_2608,2020-05-20,2608,嘉里大榮,twse,41.45,42.00,41.00,41.80,455807,18929589,0.35,,,355,
2020-05-20_2609,2020-05-20,2609,陽明,twse,6.49,6.49,6.39,6.40,1439793,9262499,-0.05,,,393,
2020-05-20_2610,2020-05-20,2610,華航,twse,8.60,8.65,8.33,8.33,37512475,318335773,-0.01,,,9733,
2020-05-20_2611,2020-05-20,2611,志信,twse,6.07,6.07,5.94,6.02,163215,977834,-0.05,,,62,
2020-05-20_2612,2020-05-20,2612,中航,twse,23.50,23.70,23.45,23.45,114698,2699189,0.0,,,66,
2020-05-20_2613,2020-05-20,2613,中櫃,twse,13.45,13.50,13.30,13.40,112038,1507308,0.05,,,36,
2020-05-20_2614,2020-05-20,2614,東森,twse,15.90,16.15,15.70,15.70,8649205,137614205,-0.05,,,3132,
2020-05-20_2615,2020-05-20,2615,萬海,twse,16.00,16.20,16.00,16.05,1100241,17716027,0.05,,,409,
2020-05-20_2616,2020-05-20,2616,山隆,twse,30.20,30.25,30.10,30.15,379145,11436293,0.05,,,126,
2020-05-20_2617,2020-05-20,2617,台航,twse,15.70,15.75,15.60,15.70,274084,4295377,0.05,,,134,
2020-05-20_2618,2020-05-20,2618,長榮航,twse,11.25,11.35,11.05,11.05,31420124,352249696,-0.05,,,8471,
2020-05-20_2630,2020-05-20,2630,亞航,twse,16.40,16.90,16.35,16.60,28000,463350,0.0,,,22,
2020-05-20_2633,2020-05-20,2633,台灣高鐵,twse,34.75,35.35,34.70,35.10,12566246,440600608,0.55,,,5389,
2020-05-20_2634,2020-05-20,2634,漢翔,twse,28.45,28.45,28.00,28.05,1873861,52827404,-0.35,,,1027,
2020-05-20_2636,2020-05-20,2636,台驊控股,twse,23.35,23.50,23.25,23.50,436047,10191346,0.25,,,209,
2020-05-20_2637,2020-05-20,2637,慧洋-KY,twse,23.50,23.80,23.45,23.70,1432344,33782767,0.2,,,551,
2020-05-20_2640,2020-05-20,2640,大車隊,tpex,78.50,78.80,78.50,78.60,43000,3380000,0.30,,53755062,25,
2020-05-20_2641,2020-05-20,2641,正德,tpex,6.19,6.23,6.19,6.19,285000,1766500,0.00,,151124642,77,
2020-05-20_2642,2020-05-20,2642,宅配通,twse,39.25,39.60,37.70,38.05,2859334,109933219,-0.95,,,1937,
2020-05-20_2643,2020-05-20,2643,捷迅,tpex,44.30,44.30,43.55,43.90,127000,5565450,0.00,,30000000,102,
2020-05-20_2701,2020-05-20,2701,萬企,twse,11.70,11.70,11.60,11.65,81970,954994,-0.05,,,49,
2020-05-20_2702,2020-05-20,2702,華園,twse,15.55,15.85,15.40,15.70,230400,3591428,0.15,,,137,
2020-05-20_2704,2020-05-20,2704,國賓,twse,26.40,26.55,26.10,26.40,128531,3387611,0.0,,,96,
2020-05-20_2705,2020-05-20,2705,六福,twse,13.55,14.15,13.25,14.00,765386,10523770,0.35,,,299,
2020-05-20_2706,2020-05-20,2706,第一店,twse,13.05,13.10,12.85,12.95,198890,2574510,-0.1,,,94,
2020-05-20_2707,2020-05-20,2707,晶華,twse,140.00,140.00,138.00,138.50,269800,37577700,-1.5,,,212,
2020-05-20_2712,2020-05-20,2712,遠雄來,twse,36.55,36.55,36.20,36.55,4000,145800,0.35,,,4,
2020-05-20_2718,2020-05-20,2718,晶悅,tpex,18.30,18.30,18.30,18.30,1000,18300,1.30,up,42576000,1,
2020-05-20_2719,2020-05-20,2719,燦星旅,tpex,8.40,8.50,8.40,8.50,50000,424800,0.10,,18272100,28,
2020-05-20_2722,2020-05-20,2722,夏都,twse,23.65,23.65,23.25,23.25,10050,235612,-0.6,,,10,
2020-05-20_2723,2020-05-20,2723,美食-KY,twse,102.50,106.00,99.10,102.00,2170936,221563436,2.3,,,1737,
2020-05-20_2724,2020-05-20,2724,富驛-KY,tpex,2.95,2.95,2.95,2.95,4000,11800,0.00,down,68172290,4,
2020-05-20_2726,2020-05-20,2726,雅茗-KY,tpex,66.10,66.50,64.10,66.10,182000,11908200,1.20,,34908543,149,
2020-05-20_2727,2020-05-20,2727,王品,twse,68.50,68.80,67.50,67.70,213698,14513868,-0.5,,,197,
2020-05-20_2729,2020-05-20,2729,瓦城,tpex,230.50,230.50,224.50,225.50,78000,17707500,-5.00,,23266000,68,
2020-05-20_2731,2020-05-20,2731,雄獅,twse,71.10,71.30,69.50,69.80,255235,17905691,-0.6,,,189,
2020-05-20_2732,2020-05-20,2732,六角,tpex,146.00,147.50,141.00,141.00,516000,73969000,-4.00,,40633897,454,
2020-05-20_2734,2020-05-20,2734,易飛網,tpex,9.90,9.99,9.71,9.99,19000,188500,0.09,,30259760,14,
2020-05-20_2736,2020-05-20,2736,高野,tpex,14.50,14.60,14.10,14.45,106000,1533450,0.10,,48992383,51,
2020-05-20_2739,2020-05-20,2739,寒舍,twse,23.10,23.10,22.90,23.05,13000,299150,-0.05,,,13,
2020-05-20_2740,2020-05-20,2740,天蔥,tpex,12.35,13.45,12.35,13.15,49000,628050,0.85,,12397985,29,
2020-05-20_2743,2020-05-20,2743,山富,tpex,15.30,15.40,15.05,15.20,63000,960100,0.05,,32031700,35,
2020-05-20_2745,2020-05-20,2745,五福,tpex,15.85,15.85,15.70,15.80,40000,631350,-0.05,,29308526,18,
2020-05-20_2748,2020-05-20,2748,雲品,twse,43.80,43.95,43.60,43.60,36000,1572650,0.0,,,30,
2020-05-20_2752,2020-05-20,2752,豆府,tpex,109.50,110.00,108.50,108.50,25000,2736500,-1.00,,21872800,24,
2020-05-20_2801,2020-05-20,2801,彰銀,twse,18.95,19.00,18.85,18.85,4670647,88316634,0.0,,,1973,
2020-05-20_2809,2020-05-20,2809,京城銀,twse,33.00,33.15,32.90,32.90,1195997,39481144,-0.05,,,757,
2020-05-20_2812,2020-05-20,2812,台中銀,twse,11.40,11.50,11.40,11.45,4501967,51524899,0.0,,,1129,
2020-05-20_2816,2020-05-20,2816,旺旺保,twse,19.30,19.40,19.30,19.30,83285,1611943,0.05,,,57,
2020-05-20_2820,2020-05-20,2820,華票,twse,14.65,14.70,14.60,14.65,998313,14619715,0.0,,,214,
2020-05-20_2823,2020-05-20,2823,中壽,twse,19.95,20.10,19.90,19.95,9341006,186542736,0.05,,,2735,
2020-05-20_2832,2020-05-20,2832,台產,twse,19.95,20.05,19.85,19.90,237825,4746241,-0.05,,,96,
2020-05-20_2834,2020-05-20,2834,臺企銀,twse,10.75,10.75,10.70,10.75,9329652,99970929,0.0,,,3232,
2020-05-20_2836,2020-05-20,2836,高雄銀,twse,9.51,9.55,9.47,9.51,534280,5080145,0.0,,,173,
2020-05-20_2838,2020-05-20,2838,聯邦銀,twse,10.80,10.80,10.70,10.75,823317,8868687,-0.05,,,453,
2020-05-20_2838A,2020-05-20,2838A,聯邦銀甲特,twse,54.10,54.30,54.10,54.20,166018,8999673,0.1,,,121,
2020-05-20_2841,2020-05-20,2841,台開,twse,6.51,6.55,6.47,6.52,1206648,7856426,-0.01,,,403,
2020-05-20_2845,2020-05-20,2845,遠東銀,twse,10.80,10.80,10.70,10.70,2034204,21853924,-0.05,,,633,
2020-05-20_2849,2020-05-20,2849,安泰銀,twse,14.25,14.50,14.15,14.25,169042,2407800,-0.2,,,68,
2020-05-20_2850,2020-05-20,2850,新產,twse,36.10,36.25,36.05,36.05,219302,7922281,-0.05,,,131,
2020-05-20_2851,2020-05-20,2851,中再保,twse,19.05,19.05,18.85,18.95,174577,3308655,-0.1,,,95,
2020-05-20_2852,2020-05-20,2852,第一保,twse,14.00,14.00,13.60,14.00,89001,1229013,0.0,,,63,
2020-05-20_2855,2020-05-20,2855,統一證,twse,13.30,13.35,13.15,13.15,1768103,23354957,-0.15,,,524,
2020-05-20_2867,2020-05-20,2867,三商壽,twse,9.63,9.63,9.51,9.52,2043585,19548177,-0.08,,,574,
2020-05-20_2880,2020-05-20,2880,華南金,twse,19.35,19.40,19.25,19.40,8125436,157056877,0.1,,,3076,
2020-05-20_2881,2020-05-20,2881,富邦金,twse,42.10,42.35,42.00,42.25,16158614,682548304,0.25,,,5250,
2020-05-20_2881A,2020-05-20,2881A,富邦特,twse,64.90,65.00,64.90,65.00,92093,5982424,0.0,,,593,
2020-05-20_2881B,2020-05-20,2881B,富邦金乙特,twse,63.70,63.90,63.60,63.90,51076,3256018,0.1,,,29,
2020-05-20_2882,2020-05-20,2882,國泰金,twse,39.60,39.80,39.50,39.65,13574646,538378777,0.2,,,5082,
2020-05-20_2882A,2020-05-20,2882A,國泰特,twse,63.70,63.80,63.60,63.70,87150,5554339,0.0,,,78,
2020-05-20_2882B,2020-05-20,2882B,國泰金乙特,twse,63.50,63.60,63.50,63.60,21124,1342823,0.1,,,15,
2020-05-20_2883,2020-05-20,2883,凱基金,twse,9.01,9.07,8.99,9.02,16864912,152131867,0.02,,,4446,
2020-05-20_2884,2020-05-20,2884,玉山金,twse,27.10,27.15,26.90,27.00,23220111,627365197,0.1,,,6807,
2020-05-20_2885,2020-05-20,2885,元大金,twse,16.30,16.35,16.20,16.20,24245206,394046303,-0.05,,,6934,
2020-05-20_2886,2020-05-20,2886,兆豐金,twse,30.65,30.80,30.55,30.80,19620699,601498555,0.25,,,7184,
2020-05-20_2887,2020-05-20,2887,台新新光金,twse,12.65,12.65,12.55,12.65,15926239,200831780,0.0,,,3655,
2020-05-20_2887E,2020-05-20,2887E,台新新光戊特一,twse,54.40,54.50,54.40,54.50,94505,5142870,0.1,,,38,
2020-05-20_2887F,2020-05-20,2887F,台新新光戊特二,twse,52.40,52.50,52.40,52.50,27698,1451472,0.1,,,13,
2020-05-20_2888,2020-05-20,2888,新光金,twse,8.17,8.24,8.17,8.17,29963041,245634116,0.0,,,6905,
2020-05-20_2888A,2020-05-20,2888A,新光金甲特,twse,44.15,44.20,44.15,44.20,32252,1425033,-0.05,,,30,
2020-05-20_2889,2020-05-20,2889,國票金,twse,11.40,11.50,11.40,11.45,4697179,53787240,0.05,,,1162,
2020-05-20_2890,2020-05-20,2890,永豐金,twse,11.75,11.80,11.65,11.65,11721091,137199515,-0.05,,,3242,
2020-05-20_2891,2020-05-20,2891,中信金,twse,19.85,19.90,19.70,19.85,32978059,653521933,0.0,,,7036,
2020-05-20_2891B,2020-05-20,2891B,中信金乙特,twse,65.80,65.90,65.60,65.90,24070,1583571,0.0,,,25,
2020-05-20_2891C,2020-05-20,2891C,中信金丙特,twse,62.60,63.00,62.60,63.00,8131,509611,0.1,,,13,
2020-05-20_2892,2020-05-20,2892,第一金,twse,22.15,22.15,22.00,22.10,11827171,260996680,0.0,,,4035,
2020-05-20_2897,2020-05-20,2897,王道銀行,twse,7.16,7.19,7.10,7.11,879260,6280499,-0.04,,,232,
2020-05-20_2897A,2020-05-20,2897A,王道銀甲特,twse,10.15,10.20,10.15,10.20,13000,132300,0.05,,,8,
2020-05-20_2901,2020-05-20,2901,欣欣,twse,22.25,22.35,22.20,22.35,87490,1953194,0.05,,,34,
2020-05-20_2903,2020-05-20,2903,遠百,twse,24.35,24.50,24.20,24.20,1739467,42407726,-0.1,,,704,
2020-05-20_2904,2020-05-20,2904,匯僑,twse,23.95,24.00,23.85,23.90,60076,1437085,-0.05,,,45,
2020-05-20_2905,2020-05-20,2905,三商,twse,21.70,21.80,21.55,21.75,1227789,26692105,0.1,,,289,
2020-05-20_2906,2020-05-20,2906,高林,twse,11.70,11.75,11.05,11.75,13056756,152464078,1.05,,,2479,
2020-05-20_2908,2020-05-20,2908,特力,twse,18.70,18.75,18.50,18.50,614596,11406464,-0.15,,,326,
2020-05-20_2910,2020-05-20,2910,統領,twse,31.30,31.30,31.30,31.30,1403,43913,0.1,up,,3,
2020-05-20_2911,2020-05-20,2911,麗嬰房,twse,5.93,6.00,5.87,5.96,69805,414400,0.06,,,50,
2020-05-20_2912,2020-05-20,2912,統一超,twse,302.00,302.50,298.00,298.00,835277,250009950,-2.5,,,659,
2020-05-20_2913,2020-05-20,2913,農林,twse,14.20,14.25,14.05,14.15,340504,4817612,-0.05,,,235,
2020-05-20_2915,2020-05-20,2915,潤泰全,twse,67.80,68.00,67.40,67.40,1715084,115994564,-0.4,,,1149,
2020-05-20_2916,2020-05-20,2916,滿心,tpex,16.60,16.60,16.40,16.45,18000,296100,-0.15,,54626878,13,
2020-05-20_2923,2020-05-20,2923,鼎固-KY,twse,24.70,24.75,23.10,24.30,203000,4853000,-0.45,,,69,
2020-05-20_2924,2020-05-20,2924,東凌-KY,tpex,19.80,19.90,19.80,19.90,3000,59600,0.10,,32805174,3,
2020-05-20_2926,2020-05-20,2926,誠品生活,tpex,83.30,83.80,83.30,83.80,3000,250700,0.60,,47389650,3,
2020-05-20_2928,2020-05-20,2928,紅馬-KY,tpex,44.35,44.85,41.80,42.50,276000,12013950,-1.40,,47301154,205,
2020-05-20_2929,2020-05-20,2929,淘帝-KY,twse,56.70,57.30,56.20,56.50,354450,20080002,0.0,,,288,
2020-05-20_2936,2020-05-20,2936,客思達-KY,twse,14.90,14.90,14.70,14.90,31000,456300,0.1,,,6,
2020-05-20_2937,2020-05-20,2937,集雅社,tpex,25.90,26.25,25.85,26.25,8000,207800,0.25,,32860000,7,
2020-05-20_2939,2020-05-20,2939,永邑-KY,twse,141.50,144.00,141.50,142.00,84030,11999760,1.0,,,67,
2020-05-20_3002,2020-05-20,3002,歐格,twse,10.55,10.60,10.40,10.55,73000,766200,0.0,,,34,
2020-05-20_3003,2020-05-20,3003,健和興,twse,38.45,39.50,37.95,39.00,950966,36913930,0.8,,,586,
2020-05-20_3004,2020-05-20,3004,豐達科,twse,55.30,55.50,54.70,55.10,263100,14498080,0.4,,,182,
2020-05-20_3005,2020-05-20,3005,神基,twse,44.45,44.65,44.15,44.35,1050218,46608804,-0.45,,,738,
2020-05-20_3006,2020-05-20,3006,晶豪科,twse,42.60,42.85,41.50,41.65,6804748,285483901,-1.1,,,3931,
2020-05-20_3008,2020-05-20,3008,大立光,twse,3850.00,3935.00,3850.00,3870.00,662613,2581028177,25.0,,,709,
2020-05-20_3010,2020-05-20,3010,華立,twse,55.90,56.20,55.20,55.50,236104,13116072,-0.4,,,153,
2020-05-20_3011,2020-05-20,3011,今皓,twse,5.11,5.62,5.11,5.62,835552,4633061,0.51,,,237,
2020-05-20_3013,2020-05-20,3013,晟銘電,twse,12.50,12.55,12.40,12.50,115000,1437600,0.1,,,52,
2020-05-20_3014,2020-05-20,3014,聯陽,twse,57.60,58.00,56.50,57.10,5608381,321263986,1.1,,,3556,
2020-05-20_3015,2020-05-20,3015,全漢,twse,21.90,22.05,21.85,22.00,200614,4403613,0.15,,,145,
2020-05-20_3016,2020-05-20,3016,嘉晶,twse,58.50,63.00,58.20,61.40,23299695,1411797488,3.9,,,14560,
2020-05-20_3017,2020-05-20,3017,奇鋐,twse,37.40,37.90,36.90,37.80,5400765,202195814,0.6,,,3083,
2020-05-20_3018,2020-05-20,3018,隆銘綠能,twse,18.90,18.90,18.45,18.75,221043,4111558,-0.05,,,125,
2020-05-20_3019,2020-05-20,3019,亞光,twse,68.50,69.30,68.10,68.20,1402050,96148550,0.2,,,993,
2020-05-20_3021,2020-05-20,3021,鴻名,twse,12.95,13.15,12.90,13.00,25122,325873,-0.2,,,15,
2020-05-20_3022,2020-05-20,3022,威強電,twse,40.45,40.70,40.00,40.50,147328,5954167,0.2,,,119,
2020-05-20_3023,2020-05-20,3023,信邦,twse,149.00,152.00,146.50,147.00,2148064,319876408,0.5,,,1648,
2020-05-20_3024,2020-05-20,3024,憶聲,twse,7.18,7.26,7.12,7.17,257186,1842793,-0.01,,,95,
2020-05-20_3025,2020-05-20,3025,星通,twse,19.40,19.45,19.05,19.05,55131,1059375,-0.05,,,36,
2020-05-20_3026,2020-05-20,3026,禾伸堂,twse,126.50,128.50,124.50,124.50,3767655,475935375,-0.5,,,2609,
2020-05-20_3027,2020-05-20,3027,盛達,twse,8.13,8.15,8.00,8.13,377721,3052906,0.05,,,129,
2020-05-20_3028,2020-05-20,3028,增你強,twse,19.00,19.05,18.95,19.00,129000,2453500,0.05,,,87,
2020-05-20_3029,2020-05-20,3029,零壹,twse,32.70,32.80,32.40,32.70,1210411,39433522,-0.1,,,729,
2020-05-20_3030,2020-05-20,3030,德律,twse,53.40,54.30,53.10,54.00,445301,23946941,0.7,,,302,
2020-05-20_3031,2020-05-20,3031,佰鴻,twse,14.90,15.20,14.90,15.10,1013368,15315420,0.25,,,383,
2020-05-20_3032,2020-05-20,3032,偉訓,twse,29.00,29.10,28.85,28.90,208000,6013700,-0.05,,,90,
2020-05-20_3033,2020-05-20,3033,威健,twse,14.75,14.75,14.65,14.70,191434,2810970,0.0,,,139,
2020-05-20_3034,2020-05-20,3034,聯詠,twse,197.00,200.50,195.00,198.00,4504553,891110759,1.0,,,3016,
2020-05-20_3035,2020-05-20,3035,智原,twse,42.45,42.90,41.85,42.30,1977630,83865235,0.35,,,1323,
2020-05-20_3036,2020-05-20,3036,文曄,twse,39.00,39.00,38.70,38.70,1218130,47285988,-0.1,,,867,
2020-05-20_3037,2020-05-20,3037,欣興,twse,39.50,40.45,38.90,39.60,51407637,2036609672,0.5,,,22700,
2020-05-20_3038,2020-05-20,3038,全台,twse,19.10,19.50,19.00,19.15,5292009,101906771,0.1,,,1810,
2020-05-20_3040,2020-05-20,3040,遠見,twse,36.40,39.25,36.40,39.25,2870318,110285124,3.55,,,1619,
2020-05-20_3041,2020-05-20,3041,揚智,twse,17.10,17.90,17.05,17.05,4478000,77888174,0.05,,,2192,
2020-05-20_3042,2020-05-20,3042,晶技,twse,55.50,56.20,54.40,54.50,7265258,400489254,-0.8,,,4381,
2020-05-20_3043,2020-05-20,3043,科風,twse,1.46,1.50,1.46,1.49,202300,301715,0.04,,,41,
2020-05-20_3044,2020-05-20,3044,健鼎,twse,110.50,110.50,108.50,109.00,2904289,316918579,-1.5,,,1620,
2020-05-20_3045,2020-05-20,3045,台灣大,twse,108.00,108.50,107.50,107.50,2671887,288078796,-0.5,,,1394,
2020-05-20_3046,2020-05-20,3046,建碁,twse,11.50,11.75,11.40,11.70,42704,498245,-0.05,,,27,
2020-05-20_3047,2020-05-20,3047,訊舟,twse,8.07,8.13,8.00,8.01,388840,3125147,-0.06,,,121,
2020-05-20_3048,2020-05-20,3048,益登,twse,17.75,17.75,17.50,17.65,689643,12152796,-0.05,,,339,
2020-05-20_3049,2020-05-20,3049,精金,twse,10.05,10.15,10.00,10.05,3075298,30966938,0.05,,,984,
2020-05-20_3050,2020-05-20,3050,鈺德,twse,9.65,9.70,9.56,9.57,250051,2401755,-0.09,,,104,
2020-05-20_3051,2020-05-20,3051,力特,twse,3.18,3.29,3.12,3.22,192275,616978,-0.09,,,48,
2020-05-20_3052,2020-05-20,3052,夆典,twse,10.55,11.10,10.55,10.95,1456815,15781480,0.4,,,467,
2020-05-20_3054,2020-05-20,3054,立萬利,twse,23.90,24.00,23.80,24.00,39000,934700,0.1,,,31,
2020-05-20_3055,2020-05-20,3055,蔚華科,twse,28.15,28.20,27.35,27.35,91238,2524169,-0.2,,,44,
2020-05-20_3056,2020-05-20,3056,富華新,twse,32.10,32.10,31.90,32.10,1045973,33474479,0.0,,,487,
2020-05-20_3057,2020-05-20,3057,喬鼎,twse,4.57,4.58,4.50,4.52,119000,537440,-0.06,,,53,
2020-05-20_3058,2020-05-20,3058,立德,twse,6.85,6.94,6.80,6.81,230068,1572618,0.01,,,86,
2020-05-20_3059,2020-05-20,3059,華晶科,twse,23.15,24.15,22.90,23.00,6829468,160264164,0.65,,,3598,
2020-05-20_3060,2020-05-20,3060,銘異,twse,13.00,13.15,12.75,12.80,1202656,15588493,-0.2,,,404,
2020-05-20_3062,2020-05-20,3062,建漢,twse,14.60,14.75,14.50,14.60,962253,14081888,0.0,,,441,
2020-05-20_3064,2020-05-20,3064,泰偉,tpex,14.35,14.35,14.35,14.35,9000,129150,0.00,down,84105141,7,
2020-05-20_3066,2020-05-20,3066,李洲,tpex,6.81,6.88,6.25,6.87,13000,86000,0.09,,83070612,8,
2020-05-20_3067,2020-05-20,3067,全域,tpex,27.85,28.80,25.60,28.00,45000,1230300,0.15,,29025240,40,
2020-05-20_3071,2020-05-20,3071,協禧,tpex,19.15,19.25,18.95,19.00,367000,6998500,0.10,,110000000,180,
2020-05-20_3073,2020-05-20,3073,凱柏實業,tpex,8.30,8.30,7.65,7.65,9000,70930,-0.66,,24743895,5,
2020-05-20_3078,2020-05-20,3078,僑威,tpex,27.00,27.00,26.65,26.70,1302000,34875700,-0.10,,227391064,677,
2020-05-20_3081,2020-05-20,3081,聯亞,tpex,261.50,262.00,257.00,258.00,562000,145623000,-1.00,,90932677,440,
2020-05-20_3083,2020-05-20,3083,網龍,tpex,87.40,88.50,85.20,85.20,2336000,201653900,-0.80,,85704358,1780,
2020-05-20_3085,2020-05-20,3085,新零售,tpex,2.10,2.20,2.10,2.10,36000,77600,0.04,,118081713,16,
2020-05-20_3086,2020-05-20,3086,華義,tpex,17.80,17.80,17.80,17.80,1000,17800,0.15,up,13417400,1,
2020-05-20_3088,2020-05-20,3088,艾訊,tpex,53.50,53.80,53.40,53.50,59000,3157700,0.00,,82041121,46,
2020-05-20_3089,2020-05-20,3089,元炬,tpex,20.30,21.00,20.00,21.00,116000,2361150,1.00,,60113314,49,
2020-05-20_3090,2020-05-20,3090,日電貿,twse,52.60,53.40,52.30,52.30,1366347,72053912,0.0,,,900,
2020-05-20_3092,2020-05-20,3092,鴻碩,tpex,41.90,42.10,41.80,41.80,176000,7385900,-0.15,,74562763,101,
2020-05-20_3093,2020-05-20,3093,港建,tpex,29.10,29.30,29.00,29.30,14000,407600,0.05,,36288894,12,
2020-05-20_3094,2020-05-20,3094,聯傑,twse,18.50,19.45,18.15,18.15,1448109,27079315,-0.05,,,805,
2020-05-20_3095,2020-05-20,3095,及成,tpex,1.96,2.02,1.96,2.02,12000,23660,-0.06,,109276321,5,
2020-05-20_3105,2020-05-20,3105,穩懋,tpex,250.00,250.50,243.50,246.00,10561000,2597783000,-6.00,,424056384,8203,
2020-05-20_3114,2020-05-20,3114,好德,tpex,21.45,21.65,21.40,21.65,81000,1743650,0.15,,56000000,28,
2020-05-20_3115,2020-05-20,3115,寶島極,tpex,10.85,11.65,10.85,11.65,77000,879300,1.05,,43697600,48,
2020-05-20_3118,2020-05-20,3118,進階,tpex,35.80,36.40,34.60,34.60,938000,33149300,-1.90,,32452860,663,
2020-05-20_3122,2020-05-20,3122,笙泉,tpex,10.30,11.40,10.30,11.15,119000,1323050,0.75,,38299934,75,
2020-05-20_3128,2020-05-20,3128,昇銳,tpex,12.90,12.90,12.70,12.80,19000,242850,0.00,,42000000,16,
2020-05-20_3130,2020-05-20,3130,一零四,twse,157.00,157.00,156.00,156.00,5450,853374,-1.0,,,12,
2020-05-20_3131,2020-05-20,3131,弘塑,tpex,229.00,229.00,225.00,227.00,372000,84497000,-1.00,,29216015,307,
2020-05-20_3141,2020-05-20,3141,晶宏,tpex,21.80,22.20,21.70,22.05,230000,5050900,0.45,,63917496,139,
2020-05-20_3144,2020-05-20,3144,新揚科,tpex,25.30,25.55,25.15,25.20,189000,4782350,0.00,,100637750,124,
2020-05-20_3147,2020-05-20,3147,大綜,tpex,32.15,32.20,32.00,32.20,25000,803550,-0.10,,34006099,14,
2020-05-20_3149,2020-05-20,3149,正達,twse,7.40,7.46,7.25,7.25,308282,2252951,-0.1,,,115,
2020-05-20_3152,2020-05-20,3152,璟德,tpex,302.50,302.50,298.50,300.00,264000,79315500,-1.50,,69016200,222,
2020-05-20_3162,2020-05-20,3162,精確,tpex,9.50,9.50,9.46,9.48,13000,123220,-0.13,,126531342,8,
2020-05-20_3163,2020-05-20,3163,波若威,tpex,40.95,41.75,40.30,40.80,1075000,44025650,1.00,,75286899,684,
2020-05-20_3164,2020-05-20,3164,景岳,twse,24.05,24.40,23.55,23.80,185400,4460629,-0.2,,,103,
2020-05-20_3167,2020-05-20,3167,大量,twse,41.35,41.60,40.40,40.40,74162,3049662,-0.95,,,35,
2020-05-20_3169,2020-05-20,3169,亞信,tpex,35.40,36.50,35.35,35.90,123000,4421100,0.20,,54440650,92,
2020-05-20_3171,2020-05-20,3171,新洲,tpex,18.35,19.10,18.30,18.95,461000,8680600,0.65,,59203515,206,
2020-05-20_3176,2020-05-20,3176,基亞,tpex,65.30,68.00,62.50,63.00,5213000,334793200,-5.50,,138985505,3500,
2020-05-20_3178,2020-05-20,3178,公準,tpex,46.70,47.40,45.70,46.55,914000,42359950,0.00,,45050000,688,
2020-05-20_3188,2020-05-20,3188,鑫龍騰,tpex,13.90,13.90,13.80,13.85,22000,304900,0.00,,120295120,8,
2020-05-20_3189,2020-05-20,3189,景碩,twse,48.60,48.60,46.40,46.95,4964596,234690757,-1.05,,,2846,
2020-05-20_3191,2020-05-20,3191,和進,tpex,43.80,45.45,43.60,44.85,138000,6165600,1.05,,57194761,102,
2020-05-20_3202,2020-05-20,3202,樺晟,tpex,19.30,20.15,18.75,18.75,4572000,88382200,-0.25,,117164870,1462,
2020-05-20_3205,2020-05-20,3205,佰研,tpex,41.00,41.95,40.00,41.60,142000,5845550,0.95,,32772631,106,
2020-05-20_3206,2020-05-20,3206,志豐,tpex,27.65,27.95,27.20,27.95,175000,4843800,0.30,,53916621,90,
2020-05-20_3207,2020-05-20,3207,耀勝,tpex,11.65,11.90,11.60,11.90,9000,105800,0.00,,43770341,6,
2020-05-20_3209,2020-05-20,3209,全科,twse,20.30,20.45,20.30,20.35,530236,10801410,-0.15,,,293,
