key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-03_5225,2017-03-03,5225,東科-KY,twse,32.00,32.15,31.90,32.00,55000,1758950,0.0,,,29,
2017-03-03_5227,2017-03-03,5227,立凱-KY,tpex,29.90,31.75,29.85,31.35,2390000,73838350,1.55,,210573654,1349,
2017-03-03_5230,2017-03-03,5230,雷笛克光學,tpex,43.20,44.00,42.50,42.70,56000,2391200,0.00,,49481738,43,
2017-03-03_5234,2017-03-03,5234,達興材料,twse,39.95,40.10,39.90,39.95,59550,2382021,-0.05,,,44,
2017-03-03_5243,2017-03-03,5243,乙盛-KY,twse,43.80,44.45,43.60,44.15,1228850,54222585,0.6,,,730,
2017-03-03_5245,2017-03-03,5245,智晶,tpex,114.50,116.00,113.50,113.50,82000,9412500,,,47326000,75,
2017-03-03_5251,2017-03-03,5251,天鉞電,tpex,27.80,27.80,27.60,27.70,49000,1358100,0.10,,30556677,32,
2017-03-03_5255,2017-03-03,5255,美桀,tpex,34.10,34.55,34.10,34.15,79000,2709750,0.05,,43075800,61,
2017-03-03_5258,2017-03-03,5258,虹堡,twse,41.00,42.10,41.00,41.25,153500,6385250,0.15,,,127,
2017-03-03_5259,2017-03-03,5259,奕智博,twse,5.50,5.68,5.40,5.68,51320,283803,0.18,,,17,
2017-03-03_5263,2017-03-03,5263,智崴,tpex,210.50,212.00,209.50,209.50,32000,6733000,,,44677977,31,
2017-03-03_5264,2017-03-03,5264,鎧勝-KY,twse,99.00,99.80,98.60,99.20,871050,86326600,0.8,,,630,
2017-03-03_5269,2017-03-03,5269,祥碩,twse,321.00,325.00,315.50,315.50,542110,173467365,-7.5,,,505,
2017-03-03_5272,2017-03-03,5272,笙科,tpex,40.60,42.85,40.60,41.45,895000,37595650,0.65,,57986118,661,
2017-03-03_5274,2017-03-03,5274,信驊,tpex,488.00,498.00,482.00,487.50,122000,59828500,,,33840090,118,
2017-03-03_5276,2017-03-03,5276,達輝-KY,tpex,28.95,28.95,28.00,28.05,133000,3751450,,,39500000,82,
2017-03-03_5278,2017-03-03,5278,尚凡,tpex,29.80,30.40,29.30,30.35,34000,1020300,0.65,,14187600,27,
2017-03-03_5281,2017-03-03,5281,大峽谷-KY,tpex,24.40,24.50,24.40,24.50,27000,659700,0.00,,37010000,16,
2017-03-03_5284,2017-03-03,5284,jpp-KY,tpex,63.50,63.90,63.00,63.10,15000,951200,0.30,,38539316,15,
2017-03-03_5285,2017-03-03,5285,界霖,twse,36.40,36.75,36.00,36.75,27000,980350,0.25,,,25,
2017-03-03_5287,2017-03-03,5287,數字,tpex,196.00,197.00,194.50,196.00,24000,4702500,0.00,,42583000,22,
2017-03-03_5288,2017-03-03,5288,豐祥-KY,twse,84.10,85.50,84.10,85.10,552000,46918700,1.0,,,387,
2017-03-03_5289,2017-03-03,5289,宜鼎,tpex,90.80,93.40,89.70,92.70,1666000,154171800,3.00,,65952480,1178,
2017-03-03_5291,2017-03-03,5291,邑昇,tpex,14.55,14.55,14.15,14.45,19000,270250,,,33472308,10,
2017-03-03_5301,2017-03-03,5301,寶得利,tpex,25.45,25.80,25.40,25.80,28000,717650,0.30,,117975000,22,
2017-03-03_5302,2017-03-03,5302,太欣,tpex,6.44,6.52,6.37,6.38,160000,1026290,,,162377000,53,
2017-03-03_5304,2017-03-03,5304,鼎創達,tpex,2.53,2.63,2.53,2.63,5000,13050,0.00,,185962436,4,
2017-03-03_5305,2017-03-03,5305,敦南,twse,30.00,30.05,29.30,29.55,3468081,102739036,-0.5,,,1546,
2017-03-03_5306,2017-03-03,5306,桂盟,tpex,133.00,135.50,132.50,135.50,215000,28843000,2.50,,120000000,172,
2017-03-03_5309,2017-03-03,5309,系統電,tpex,10.70,10.70,10.50,10.55,698000,7372300,,,213638104,287,
2017-03-03_5310,2017-03-03,5310,天剛,tpex,31.20,31.95,30.90,31.40,340000,10662100,,,49601237,214,
2017-03-03_5312,2017-03-03,5312,寶島科,tpex,77.70,77.70,76.70,76.90,29000,2240200,,,60059898,28,
2017-03-03_5314,2017-03-03,5314,世紀,tpex,5.18,5.22,5.17,5.22,53000,275380,0.06,,60000000,42,
2017-03-03_5315,2017-03-03,5315,光聯,tpex,28.55,28.75,28.20,28.20,1223000,34764000,,,106351832,705,
2017-03-03_5317,2017-03-03,5317,凱美,tpex,15.70,15.80,15.70,15.70,40000,630050,0.00,,134615405,15,
2017-03-03_5321,2017-03-03,5321,友銓,tpex,27.75,28.00,27.75,27.90,6000,167400,,,28800000,5,
2017-03-03_5324,2017-03-03,5324,士開,tpex,11.90,11.95,11.80,11.80,109000,1288250,,,106379090,50,
2017-03-03_5328,2017-03-03,5328,華容,tpex,8.25,8.25,8.20,8.24,240000,1973820,,,178310724,80,
2017-03-03_5340,2017-03-03,5340,建榮,tpex,9.20,9.39,9.07,9.12,1534000,14072980,,,165893964,451,
2017-03-03_5344,2017-03-03,5344,立衛,tpex,7.40,7.40,7.16,7.30,66000,479490,0.10,,79447460,41,
2017-03-03_5345,2017-03-03,5345,天揚,tpex,8.23,8.26,8.23,8.26,8000,65900,,,50000000,5,
2017-03-03_5347,2017-03-03,5347,世界,tpex,60.90,61.00,60.40,60.70,1450000,87991500,,,1638982267,1082,
2017-03-03_5349,2017-03-03,5349,先豐,tpex,31.65,32.40,31.60,32.25,1328000,42743250,0.60,,224096373,806,
2017-03-03_5351,2017-03-03,5351,鈺創,tpex,12.40,12.60,12.35,12.35,856000,10630100,,,437005337,254,
2017-03-03_5353,2017-03-03,5353,台林,tpex,10.90,10.95,10.90,10.95,67000,733550,0.05,,81850000,9,
2017-03-03_5355,2017-03-03,5355,佳總,tpex,7.84,7.90,7.78,7.86,446000,3491300,0.00,,166122792,176,
2017-03-03_5356,2017-03-03,5356,協益,tpex,46.05,46.05,45.75,45.75,311000,14271950,,,128800000,204,
2017-03-03_5364,2017-03-03,5364,力麗店,tpex,23.80,23.80,23.50,23.50,7000,165100,,,14099940,4,
2017-03-03_5371,2017-03-03,5371,中光電,tpex,43.60,43.80,43.25,43.75,1266000,55193400,0.15,,434423110,923,
2017-03-03_5381,2017-03-03,5381,合正,tpex,2.14,2.15,2.13,2.15,124000,266540,0.00,,187054388,16,
2017-03-03_5383,2017-03-03,5383,金利,tpex,9.24,9.24,9.00,9.16,19000,172240,,,71414234,11,
2017-03-03_5384,2017-03-03,5384,捷元,tpex,12.40,12.75,12.30,12.55,43000,539300,0.25,,79569450,20,
2017-03-03_5386,2017-03-03,5386,青雲,tpex,27.50,28.80,27.50,28.50,165000,4652150,0.20,,13516047,103,
2017-03-03_5388,2017-03-03,5388,中磊,twse,81.50,82.00,81.50,81.70,437900,35810127,0.2,,,361,
2017-03-03_5392,2017-03-03,5392,應華,tpex,48.55,49.30,48.55,48.65,118000,5761300,,,102786466,94,
2017-03-03_5398,2017-03-03,5398,力瑋,tpex,38.00,38.20,37.00,37.90,80000,2997500,,,49950460,58,
2017-03-03_5403,2017-03-03,5403,中菲,tpex,32.50,33.20,32.50,33.20,268000,8811550,0.70,,62630041,129,
2017-03-03_5410,2017-03-03,5410,國眾,tpex,13.60,13.70,13.60,13.65,38000,518050,0.05,,85900123,27,
2017-03-03_5425,2017-03-03,5425,台半,tpex,38.10,38.15,37.55,37.55,1150000,43461850,,,240550827,845,
2017-03-03_5426,2017-03-03,5426,振發,tpex,12.75,12.80,12.70,12.75,92000,1172850,0.00,,143800000,35,
2017-03-03_5432,2017-03-03,5432,達威,tpex,21.25,21.85,21.25,21.85,34000,732700,0.00,,20687804,2,
2017-03-03_5434,2017-03-03,5434,崇越,twse,97.50,98.90,95.80,95.90,1140464,110032282,-1.5,,,976,
2017-03-03_5438,2017-03-03,5438,東友,tpex,13.95,14.10,13.90,13.95,149000,2081800,,,112536565,62,
2017-03-03_5439,2017-03-03,5439,高技,tpex,32.45,32.60,32.25,32.45,477000,15455500,0.00,,77975752,223,
2017-03-03_5443,2017-03-03,5443,均豪,tpex,24.75,25.35,24.60,25.00,2089000,52185850,0.25,,165136144,1122,
2017-03-03_5450,2017-03-03,5450,寶聯通,tpex,9.00,9.00,8.83,8.83,13000,115640,,,50392250,9,
2017-03-03_5452,2017-03-03,5452,佶優,tpex,10.00,10.10,9.98,10.05,211000,2116960,0.05,,148763669,81,
2017-03-03_5457,2017-03-03,5457,宣德,tpex,28.35,28.70,28.35,28.65,378000,10791200,0.30,,167800000,139,
2017-03-03_5460,2017-03-03,5460,同協,tpex,12.55,12.75,12.50,12.65,321000,4066450,0.05,,72032030,91,
2017-03-03_5464,2017-03-03,5464,霖宏,tpex,15.40,15.50,15.30,15.30,50000,768800,,,71071490,20,
2017-03-03_5465,2017-03-03,5465,富驊,tpex,16.80,16.95,16.70,16.95,30000,507500,0.05,,144091811,16,
2017-03-03_5468,2017-03-03,5468,凱鈺,tpex,6.21,6.50,6.21,6.30,8000,50350,,,69822909,6,
2017-03-03_5469,2017-03-03,5469,瀚宇博,twse,19.45,19.75,19.40,19.50,2213809,43219388,0.05,,,1157,
2017-03-03_5471,2017-03-03,5471,松翰,twse,33.50,33.70,33.40,33.45,103486,3470152,0.1,,,83,
2017-03-03_5474,2017-03-03,5474,聰泰,tpex,66.90,67.90,66.80,67.50,90000,6054500,0.70,,33729787,69,
2017-03-03_5475,2017-03-03,5475,德宏,tpex,6.05,6.26,6.05,6.20,2487000,15378180,0.20,,220654743,812,
2017-03-03_5478,2017-03-03,5478,智冠,tpex,63.30,63.40,62.90,62.90,144000,9088600,,,127474332,100,
2017-03-03_5480,2017-03-03,5480,統盟,tpex,14.30,14.50,14.20,14.25,872000,12485100,,,199097830,246,
2017-03-03_5481,2017-03-03,5481,華韡,tpex,17.10,17.25,16.90,17.25,121000,2064700,,,94693891,49,
2017-03-03_5483,2017-03-03,5483,中美晶,tpex,46.90,47.15,45.80,45.85,11414000,529735850,,,580031151,6221,
2017-03-03_5484,2017-03-03,5484,慧友,twse,6.13,6.18,6.11,6.13,154036,945138,0.0,,,47,
2017-03-03_5487,2017-03-03,5487,通泰,tpex,25.05,25.05,25.00,25.00,18000,450200,,,22134516,11,
2017-03-03_5488,2017-03-03,5488,松普,tpex,8.90,9.16,8.81,8.97,631000,5701340,0.16,,91586124,218,
2017-03-03_5489,2017-03-03,5489,彩富,tpex,36.80,36.85,36.70,36.85,19000,699050,0.05,,104175441,17,
2017-03-03_5490,2017-03-03,5490,同亨,tpex,58.00,58.10,57.10,57.70,1168000,67283700,,,94396601,687,
2017-03-03_5491,2017-03-03,5491,連展,tpex,9.97,10.30,9.91,10.05,658000,6674100,0.08,,207290721,248,
2017-03-03_5493,2017-03-03,5493,三聯,tpex,31.90,31.90,31.85,31.90,13000,414250,0.00,,44264695,10,
2017-03-03_5498,2017-03-03,5498,凱崴,tpex,9.82,10.10,9.62,9.98,1230000,12164360,0.09,,161895880,206,
2017-03-03_5508,2017-03-03,5508,永信建,tpex,25.30,26.75,25.20,26.30,1548000,40467100,1.25,,217428133,581,
2017-03-03_5511,2017-03-03,5511,德昌,tpex,23.65,23.85,23.15,23.25,430000,10063350,,,133461469,299,
2017-03-03_5512,2017-03-03,5512,力麒,tpex,8.83,9.02,8.81,8.95,1325000,11861370,0.12,,743992712,384,
2017-03-03_5514,2017-03-03,5514,三豐,tpex,9.60,9.80,9.60,9.68,25000,241960,0.00,,176643300,10,
2017-03-03_5515,2017-03-03,5515,建國,twse,9.01,9.24,9.00,9.24,558639,5105204,0.21,,,186,
2017-03-03_5516,2017-03-03,5516,雙喜,tpex,8.94,9.15,8.93,9.15,95000,857570,0.21,,38295000,19,
2017-03-03_5519,2017-03-03,5519,隆大,twse,11.50,11.60,11.45,11.45,148048,1705696,-0.05,,,71,
2017-03-03_5520,2017-03-03,5520,力泰,tpex,27.20,27.20,27.20,27.20,1000,27200,0.00,down,70959112,1,
2017-03-03_5521,2017-03-03,5521,工信,twse,11.90,11.90,11.85,11.90,1287322,15301841,0.0,,,106,
2017-03-03_5522,2017-03-03,5522,遠雄,twse,38.80,39.05,38.70,39.00,585022,22740202,0.1,,,301,
2017-03-03_5523,2017-03-03,5523,豐謙,tpex,8.59,8.84,8.22,8.44,300000,2528630,0.17,,112851835,172,
2017-03-03_5525,2017-03-03,5525,順天,twse,14.35,14.35,14.15,14.30,156458,2226526,0.0,,,54,
2017-03-03_5529,2017-03-03,5529,志嘉,tpex,7.65,7.85,7.65,7.82,47000,363630,0.11,,104270202,26,
2017-03-03_5530,2017-03-03,5530,龍巖,tpex,57.60,58.30,57.00,57.60,351000,20291500,,,399084199,191,
2017-03-03_5531,2017-03-03,5531,鄉林,twse,11.20,11.20,11.10,11.10,371194,4132251,-0.1,,,131,
2017-03-03_5533,2017-03-03,5533,皇鼎,twse,15.70,15.75,15.65,15.75,782445,12163936,0.0,,,24,
2017-03-03_5534,2017-03-03,5534,長虹,twse,68.30,69.40,68.30,68.50,1142558,78453974,0.2,,,890,
2017-03-03_5536,2017-03-03,5536,聖暉,tpex,112.50,113.00,111.00,113.00,312000,35005500,0.00,,47236819,226,
2017-03-03_5538,2017-03-03,5538,東明-KY,twse,29.20,29.20,29.00,29.00,38000,1103550,-0.1,,,14,
2017-03-03_5543,2017-03-03,5543,崇佑-KY,tpex,24.40,24.95,24.40,24.95,20000,491800,0.25,,27199996,17,
2017-03-03_5603,2017-03-03,5603,陸海,tpex,14.00,14.00,13.90,14.00,79000,1102500,0.00,,78324575,29,
2017-03-03_5604,2017-03-03,5604,中連貨,tpex,33.00,33.00,32.65,32.65,3000,98350,,,108782968,3,
2017-03-03_5607,2017-03-03,5607,遠雄港,twse,15.60,15.65,15.50,15.60,111000,1731300,0.0,,,45,
2017-03-03_5608,2017-03-03,5608,四維航,twse,10.90,11.00,10.60,10.70,855923,9236167,-0.2,,,410,
2017-03-03_5609,2017-03-03,5609,中菲行,tpex,21.35,21.55,21.35,21.50,132000,2824800,0.05,,129000000,80,
2017-03-03_5701,2017-03-03,5701,劍湖山,tpex,2.97,2.99,2.96,2.97,277000,821830,,,253756957,73,
2017-03-03_5703,2017-03-03,5703,亞都,tpex,24.60,24.60,24.60,24.60,3000,73800,0.00,down,70239594,1,
2017-03-03_5706,2017-03-03,5706,鳳凰,twse,37.55,38.10,37.55,37.65,159083,6011753,0.15,,,116,
2017-03-03_5820,2017-03-03,5820,日盛金,tpex,7.31,7.43,7.31,7.42,7701000,56734330,0.12,,3542360671,1276,
2017-03-03_5871,2017-03-03,5871,中租-KY,twse,67.60,67.60,66.30,67.30,4910798,328549466,-0.4,,,3012,
2017-03-03_5878,2017-03-03,5878,台名,tpex,46.00,46.00,45.15,46.00,11000,501600,0.50,,23688000,8,
2017-03-03_5880,2017-03-03,5880,合庫金,twse,14.75,14.80,14.65,14.75,8699460,128215994,0.0,,,2310,
2017-03-03_5902,2017-03-03,5902,德記,tpex,13.00,13.10,12.80,13.10,15000,195500,0.10,,94500000,10,
2017-03-03_5903,2017-03-03,5903,全家,tpex,204.00,204.00,202.50,203.00,16000,3249000,0.50,,223220000,16,
2017-03-03_5904,2017-03-03,5904,寶雅,tpex,365.50,365.50,364.00,364.50,78000,28452000,,,96476038,77,
2017-03-03_5905,2017-03-03,5905,南仁湖,tpex,8.52,8.90,8.51,8.90,750000,6489120,0.39,,203916957,253,
2017-03-03_5906,2017-03-03,5906,台南-KY,twse,5.62,5.88,5.62,5.88,2000,11500,-0.29,,,2,
2017-03-03_5907,2017-03-03,5907,大洋-KY,twse,24.10,24.10,23.80,24.10,363000,8683250,0.05,,,210,
2017-03-03_6005,2017-03-03,6005,群益證,twse,10.10,10.10,10.05,10.10,867782,8734500,0.0,,,282,
2017-03-03_6015,2017-03-03,6015,宏遠證,tpex,7.21,7.26,7.00,7.13,488000,3479200,,,387000775,138,
2017-03-03_6016,2017-03-03,6016,康和證,tpex,7.00,7.00,6.94,6.97,386000,2688490,0.03,,633336792,55,
2017-03-03_6020,2017-03-03,6020,大展證,tpex,12.95,12.95,12.80,12.95,88000,1136500,0.05,,252353154,20,
2017-03-03_6021,2017-03-03,6021,大慶證,tpex,9.90,9.98,9.90,9.90,139000,1380390,0.00,,306755974,50,
2017-03-03_6022,2017-03-03,6022,大眾證,tpex,9.83,9.88,9.77,9.87,625000,6137790,0.05,,377761822,150,
2017-03-03_6023,2017-03-03,6023,元大期,tpex,39.40,39.45,39.25,39.40,41000,1613750,0.00,,232276288,32,
2017-03-03_6024,2017-03-03,6024,群益期,tpex,36.70,36.70,36.50,36.65,298000,10903800,,,160397804,184,
2017-03-03_6026,2017-03-03,6026,福邦證,tpex,9.60,9.69,9.54,9.54,251000,2407780,0.01,,241700000,70,
2017-03-03_6101,2017-03-03,6101,弘捷,tpex,29.00,31.15,28.00,31.15,1258000,38373450,2.80,,69826850,414,
2017-03-03_6104,2017-03-03,6104,創惟,tpex,42.30,43.65,42.10,43.65,2808000,120761900,1.40,,90697184,1402,
2017-03-03_6105,2017-03-03,6105,瑞傳,tpex,39.60,39.85,39.60,39.70,143000,5673850,0.10,,102741137,97,
2017-03-03_6107,2017-03-03,6107,華美,tpex,79.00,79.50,78.90,79.20,455000,36019800,0.20,,79656169,223,
2017-03-03_6108,2017-03-03,6108,競國,twse,30.80,31.70,30.80,31.70,4222157,132156207,0.9,,,1836,
2017-03-03_6109,2017-03-03,6109,亞元,tpex,12.80,13.00,12.80,12.85,43000,554650,0.05,,72686518,18,
2017-03-03_6111,2017-03-03,6111,大宇資,tpex,114.00,115.00,114.00,115.00,17000,1948500,0.50,,48193630,17,
2017-03-03_6112,2017-03-03,6112,邁達特,twse,28.70,28.70,28.60,28.70,90441,2591865,0.0,,,80,
2017-03-03_6113,2017-03-03,6113,亞矽,tpex,10.60,10.85,10.60,10.60,765000,8200150,0.00,,50047100,351,
2017-03-03_6114,2017-03-03,6114,久威,tpex,53.70,54.30,53.60,54.00,50000,2693000,0.20,,39776872,31,
2017-03-03_6115,2017-03-03,6115,鎰勝,twse,45.65,46.00,45.45,45.95,196439,9005627,0.25,,,112,
2017-03-03_6116,2017-03-03,6116,彩晶,twse,7.70,7.79,7.70,7.74,17816145,138039548,0.05,,,3184,
2017-03-03_6117,2017-03-03,6117,迎廣,twse,16.30,16.30,16.20,16.30,31000,505100,0.05,,,15,
2017-03-03_6118,2017-03-03,6118,建達,tpex,7.31,7.51,7.30,7.40,339000,2511800,0.05,,90889573,126,
2017-03-03_6120,2017-03-03,6120,達運,twse,14.50,14.85,14.45,14.60,1128680,16534057,0.15,,,472,
2017-03-03_6121,2017-03-03,6121,新普,tpex,99.40,99.40,98.00,98.60,1223000,120600800,,,308284198,978,
2017-03-03_6122,2017-03-03,6122,擎邦,tpex,11.25,11.45,11.25,11.40,142000,1613800,0.00,,68729089,46,
2017-03-03_6123,2017-03-03,6123,上奇,tpex,32.30,32.40,32.10,32.35,100000,3226700,0.20,,55143312,66,
2017-03-03_6124,2017-03-03,6124,業強,tpex,28.40,28.40,28.30,28.30,2000,56700,0.20,,182479945,2,
2017-03-03_6125,2017-03-03,6125,廣運,tpex,10.95,10.95,10.75,10.75,564000,6091100,,,254011150,166,
2017-03-03_6126,2017-03-03,6126,信音,tpex,12.55,12.70,12.50,12.50,314000,3951250,0.00,,116261473,137,
2017-03-03_6127,2017-03-03,6127,九豪,tpex,12.95,13.45,12.95,13.20,945000,12534050,0.25,,85041546,294,
2017-03-03_6128,2017-03-03,6128,上福,twse,43.95,43.95,43.60,43.60,45076,1969063,-0.1,,,24,
2017-03-03_6129,2017-03-03,6129,普誠,tpex,9.07,9.29,9.01,9.26,1796000,16500090,0.21,,180943675,505,
2017-03-03_6130,2017-03-03,6130,基因,tpex,60.50,62.20,58.60,60.00,122000,7361100,,,26700000,99,
2017-03-03_6131,2017-03-03,6131,鈞泰,twse,13.15,13.35,13.00,13.35,1194297,15713225,0.0,,,183,
2017-03-03_6133,2017-03-03,6133,金橋,twse,9.50,9.50,9.32,9.45,31019,291211,-0.11,,,38,
2017-03-03_6134,2017-03-03,6134,萬旭,tpex,10.45,10.65,10.45,10.60,66000,695050,0.20,,92819597,28,
2017-03-03_6136,2017-03-03,6136,富爾特,twse,25.15,25.15,25.00,25.00,141518,3547398,-0.15,,,83,
2017-03-03_6138,2017-03-03,6138,茂達,tpex,37.35,37.35,36.40,36.60,3230000,118750650,,,102324572,1754,
2017-03-03_6139,2017-03-03,6139,亞翔,twse,36.35,36.40,35.80,35.85,2015600,72570540,-0.45,,,1102,
2017-03-03_6140,2017-03-03,6140,訊達,tpex,10.75,10.75,10.65,10.70,41000,438450,0.00,,38367906,11,
2017-03-03_6141,2017-03-03,6141,柏承,twse,13.45,13.50,13.15,13.15,2398429,31976069,0.0,,,526,
2017-03-03_6142,2017-03-03,6142,友勁,twse,6.84,6.95,6.75,6.87,1363876,9362951,0.04,,,372,
2017-03-03_6143,2017-03-03,6143,振曜,tpex,61.50,63.00,61.30,62.60,493000,30797400,1.40,,83280897,363,
2017-03-03_6144,2017-03-03,6144,得利影,tpex,10.85,11.60,10.85,11.60,11000,126500,0.00,,73117806,7,
2017-03-03_6145,2017-03-03,6145,勁永,twse,14.30,14.35,13.25,13.55,8645181,117707942,-0.75,,,2866,
2017-03-03_6146,2017-03-03,6146,耕興,tpex,173.00,176.00,173.00,175.50,109000,19113500,0.50,,90359054,97,
2017-03-03_6147,2017-03-03,6147,頎邦,tpex,47.30,47.45,46.85,47.00,6717000,316342800,,,649261998,3250,
2017-03-03_6148,2017-03-03,6148,驊宏資,tpex,5.81,5.82,5.75,5.79,39000,225660,0.00,,90002000,22,
2017-03-03_6150,2017-03-03,6150,撼訊,tpex,19.90,20.50,19.90,20.20,95000,1913950,0.15,,30264054,52,
2017-03-03_6151,2017-03-03,6151,晉倫,tpex,25.80,25.90,25.55,25.60,219000,5633500,,,55257300,110,
2017-03-03_6152,2017-03-03,6152,百一,twse,10.15,10.15,10.00,10.00,304646,3060374,0.0,,,83,
2017-03-03_6153,2017-03-03,6153,嘉聯益,twse,20.20,20.75,20.05,20.45,6702681,137302918,0.4,,,2444,
2017-03-03_6154,2017-03-03,6154,順發,tpex,17.15,17.20,17.15,17.15,16000,274650,0.05,,80080000,10,
2017-03-03_6155,2017-03-03,6155,鈞寶,twse,18.00,18.05,17.85,17.95,95267,1707202,-0.05,,,39,
2017-03-03_6156,2017-03-03,6156,松上,tpex,24.80,25.10,24.50,24.70,1094000,27114900,,,77381355,395,
2017-03-03_6158,2017-03-03,6158,禾昌,tpex,20.45,21.15,20.40,20.75,1452000,30088350,0.50,,113468975,671,
2017-03-03_6160,2017-03-03,6160,欣技,tpex,25.30,26.50,25.00,26.30,539000,13973600,1.15,,68489120,253,
2017-03-03_6161,2017-03-03,6161,捷波,tpex,14.75,14.85,14.70,14.75,383000,5649600,,,120833290,169,
2017-03-03_6163,2017-03-03,6163,華電網,tpex,11.85,12.65,11.80,12.30,2929000,35881950,0.55,,103481692,1053,
2017-03-03_6164,2017-03-03,6164,華興,twse,14.70,14.85,14.65,14.70,213274,3142337,0.0,,,122,
2017-03-03_6165,2017-03-03,6165,浪凡,twse,27.50,28.50,27.45,27.85,1766778,49407503,0.2,,,440,
2017-03-03_6166,2017-03-03,6166,凌華,twse,72.00,72.00,70.80,71.30,285016,20336539,-0.7,,,239,
2017-03-03_6167,2017-03-03,6167,久正,tpex,8.47,8.61,8.47,8.54,1520000,12937910,0.01,,162173221,322,
2017-03-03_6168,2017-03-03,6168,宏齊,twse,10.65,10.80,10.65,10.75,142947,1534428,-0.05,,,84,
2017-03-03_6169,2017-03-03,6169,昱泉,tpex,26.80,27.20,26.10,27.00,318000,8559700,0.20,,35473750,165,
2017-03-03_6170,2017-03-03,6170,統振,tpex,9.58,9.59,9.50,9.53,107000,1020570,0.01,,89670038,56,
2017-03-03_6171,2017-03-03,6171,亞銳士,tpex,10.80,10.90,10.75,10.75,41000,442850,,,75351921,9,
2017-03-03_6172,2017-03-03,6172,互億,twse,11.25,11.25,11.25,11.25,2038,23706,-0.25,down,,4,
2017-03-03_6173,2017-03-03,6173,信昌電,tpex,19.20,19.50,19.00,19.00,2608000,50107000,,,185116308,1005,
2017-03-03_6174,2017-03-03,6174,安碁,tpex,15.50,15.65,15.50,15.60,33000,513950,0.15,,50000000,19,
2017-03-03_6175,2017-03-03,6175,立敦,tpex,17.75,18.05,17.60,18.05,120000,2129450,0.30,,137870516,57,
2017-03-03_6176,2017-03-03,6176,瑞儀,twse,61.80,62.00,61.00,61.50,3360542,206460828,-0.6,,,2055,
2017-03-03_6177,2017-03-03,6177,達麗,twse,23.05,23.55,23.05,23.55,514495,12045278,0.3,,,187,
2017-03-03_6179,2017-03-03,6179,亞通,tpex,51.10,51.10,50.50,51.10,194000,9848600,0.10,,50156326,65,
2017-03-03_6180,2017-03-03,6180,橘子,tpex,29.00,29.00,28.80,28.90,160000,4621300,0.10,,157593615,108,
2017-03-03_6182,2017-03-03,6182,合晶,tpex,16.15,16.20,15.85,15.95,4489000,71956350,,,413085575,1410,
2017-03-03_6183,2017-03-03,6183,關貿,twse,27.80,27.80,26.90,26.90,31500,854950,0.15,,,27,
2017-03-03_6184,2017-03-03,6184,大豐電,twse,33.80,34.10,33.70,34.10,69763,2368042,0.2,,,46,
2017-03-03_6185,2017-03-03,6185,幃翔,tpex,23.10,23.20,22.80,23.00,768000,17629800,,,118858390,255,
2017-03-03_6186,2017-03-03,6186,新潤,tpex,24.60,24.60,24.25,24.60,313000,7638700,,,71690408,165,
2017-03-03_6187,2017-03-03,6187,萬潤,tpex,74.10,75.80,72.50,74.20,3218000,239524700,0.20,,84238902,2147,
2017-03-03_6188,2017-03-03,6188,廣明,tpex,36.40,36.85,35.80,35.85,4335000,157153800,,,278358910,1911,
2017-03-03_6189,2017-03-03,6189,豐藝,twse,31.65,32.30,31.65,32.25,123910,3966191,0.0,,,108,
2017-03-03_6190,2017-03-03,6190,萬泰科,tpex,14.65,14.80,14.40,14.70,1130000,16556400,0.05,,124290209,441,
2017-03-03_6191,2017-03-03,6191,精成科,twse,12.65,12.75,12.50,12.65,1019282,12860758,0.0,,,370,
2017-03-03_6192,2017-03-03,6192,巨路,twse,52.80,53.30,52.30,52.70,119314,6332642,-0.1,,,89,
2017-03-03_6194,2017-03-03,6194,育富,tpex,16.30,16.35,16.20,16.20,49000,796650,,,78000000,21,
2017-03-03_6195,2017-03-03,6195,詩肯,tpex,51.00,52.00,51.00,51.50,41000,2105300,0.50,,42982940,35,
2017-03-03_6196,2017-03-03,6196,帆宣,twse,33.80,34.30,33.50,34.15,1421555,48269692,0.25,,,805,
2017-03-03_6197,2017-03-03,6197,佳必琪,twse,32.00,32.50,31.50,32.10,893233,28713575,0.35,,,456,
2017-03-03_6198,2017-03-03,6198,凌泰,tpex,24.60,24.60,23.55,24.55,66000,1620900,2.15,,20135350,42,
2017-03-03_6201,2017-03-03,6201,亞弘電,twse,32.30,32.45,32.20,32.40,97000,3137600,0.1,,,61,
2017-03-03_6202,2017-03-03,6202,盛群,twse,54.00,54.90,54.00,54.00,1279098,69560769,0.4,,,712,
2017-03-03_6203,2017-03-03,6203,海韻電,tpex,31.65,31.70,31.65,31.70,24000,760450,0.00,,79953277,17,
2017-03-03_6204,2017-03-03,6204,艾華,tpex,20.75,21.10,20.65,21.00,53000,1109500,0.05,,36097000,13,
2017-03-03_6205,2017-03-03,6205,詮欣,twse,41.50,41.95,40.40,40.80,3451859,142406719,-0.3,,,1900,
2017-03-03_6206,2017-03-03,6206,飛捷,twse,101.50,102.00,101.50,102.00,50702,5158751,0.0,,,49,
2017-03-03_6207,2017-03-03,6207,雷科,tpex,26.75,26.95,26.65,26.65,275000,7358400,,,83954589,139,
