key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-30_2436,2026-01-30,2436,偉詮電,twse,54.90,55.40,52.00,52.20,4110528,217474025,-2.6,,,3604,
2026-01-30_2438,2026-01-30,2438,翔耀,twse,22.05,22.50,22.00,22.10,94722,2093137,-0.3,,,80,
2026-01-30_2439,2026-01-30,2439,美律,twse,103.00,103.00,99.50,99.80,1474092,147744740,-3.2,,,1708,
2026-01-30_2440,2026-01-30,2440,太空梭,twse,15.75,15.75,14.55,15.20,401065,6023520,-0.5,,,280,
2026-01-30_2441,2026-01-30,2441,超豐,twse,91.90,94.00,88.80,89.40,8523653,772756614,-2.5,,,9289,
2026-01-30_2442,2026-01-30,2442,新美齊,twse,20.85,22.50,20.85,21.25,4877931,104748123,-0.15,,,3561,
2026-01-30_2444,2026-01-30,2444,兆勁,twse,13.40,13.40,12.60,12.70,817707,10439701,-0.7,,,511,
2026-01-30_2449,2026-01-30,2449,京元電子,twse,303.00,306.00,295.00,296.00,17513955,5225421733,-9.0,,,30971,
2026-01-30_2450,2026-01-30,2450,神腦,twse,28.80,28.95,28.75,28.95,90080,2599816,-0.05,,,182,
2026-01-30_2451,2026-01-30,2451,創見,twse,262.00,274.00,251.00,266.50,22911782,6039335534,7.5,,,58403,
2026-01-30_2453,2026-01-30,2453,凌群,twse,58.50,58.50,55.10,55.90,1266586,71513338,-2.8,,,1133,
2026-01-30_2454,2026-01-30,2454,聯發科,twse,1770.00,1775.00,1735.00,1760.00,11234997,19695898115,-20.0,,,34161,
2026-01-30_2455,2026-01-30,2455,全新,twse,170.50,173.50,163.50,168.00,5968322,999420681,-3.0,,,7061,
2026-01-30_2457,2026-01-30,2457,飛宏,twse,31.00,31.00,28.90,29.00,14216690,419710636,-1.75,,,7280,
2026-01-30_2458,2026-01-30,2458,義隆,twse,118.50,118.50,115.50,117.00,1958767,228814160,-1.5,,,1314,
2026-01-30_2459,2026-01-30,2459,敦吉,twse,67.00,67.00,65.80,66.50,147939,9821839,-1.2,,,253,
2026-01-30_2460,2026-01-30,2460,建通,twse,22.65,23.15,22.60,22.70,254864,5796689,-0.05,,,218,
2026-01-30_2461,2026-01-30,2461,光群雷,twse,16.45,16.45,16.10,16.40,324669,5256642,-0.1,,,271,
2026-01-30_2462,2026-01-30,2462,良得電,twse,25.35,25.40,24.40,24.45,859713,21280756,-1.05,,,748,
2026-01-30_2464,2026-01-30,2464,盟立,twse,72.10,72.20,68.00,68.00,7581560,530446515,-2.8,,,5789,
2026-01-30_2465,2026-01-30,2465,麗臺,twse,55.40,55.40,53.40,53.90,381693,20541289,-1.5,,,547,
2026-01-30_2466,2026-01-30,2466,冠西電,twse,58.70,60.90,58.60,60.10,1759190,105124066,1.4,,,953,
2026-01-30_2467,2026-01-30,2467,志聖,twse,255.00,255.00,236.00,238.00,2648309,641285408,-19.0,,,3982,
2026-01-30_2468,2026-01-30,2468,華經,twse,39.90,39.90,37.85,37.90,618466,23641041,-2.0,,,610,
2026-01-30_2471,2026-01-30,2471,資通,twse,51.50,52.00,50.80,50.80,127161,6523196,-1.2,,,243,
2026-01-30_2472,2026-01-30,2472,立隆電,twse,111.00,112.00,107.50,108.00,2454064,267656083,-3.5,,,2277,
2026-01-30_2474,2026-01-30,2474,可成,twse,202.50,203.50,200.00,200.50,3209760,644703186,-2.0,,,7462,
2026-01-30_2476,2026-01-30,2476,鉅祥,twse,87.00,87.50,83.10,83.80,2435809,206301178,-3.7,,,2161,
2026-01-30_2477,2026-01-30,2477,美隆電,twse,25.30,25.30,24.55,24.65,329517,8150317,-0.65,,,252,
2026-01-30_2478,2026-01-30,2478,大毅,twse,68.80,69.00,65.40,65.60,1675748,111830745,-2.6,,,1810,
2026-01-30_2480,2026-01-30,2480,敦陽科,twse,139.00,139.00,135.50,138.00,318588,43521848,-1.0,,,676,
2026-01-30_2481,2026-01-30,2481,強茂,twse,97.70,98.80,89.70,90.40,29669035,2751096312,-7.8,,,20796,
2026-01-30_2482,2026-01-30,2482,連宇,twse,18.25,18.40,17.90,18.15,145956,2644299,-0.25,,,149,
2026-01-30_2483,2026-01-30,2483,百容,twse,20.00,20.05,19.40,19.50,242647,4757528,-0.5,,,198,
2026-01-30_2484,2026-01-30,2484,希華,twse,30.00,30.15,28.00,28.00,6837682,197302323,-2.45,,,4429,
2026-01-30_2485,2026-01-30,2485,兆赫,twse,40.50,41.00,37.75,41.00,16390479,646280267,0.2,,,11980,
2026-01-30_2486,2026-01-30,2486,一詮,twse,124.00,128.50,119.00,128.00,7953604,978569213,0.0,,,5617,
2026-01-30_2488,2026-01-30,2488,漢平,twse,46.55,46.55,45.80,46.00,130651,6023865,-0.55,,,126,
2026-01-30_2489,2026-01-30,2489,瑞軒,twse,21.00,21.00,19.40,20.30,10082985,200798301,-0.85,,,4175,
2026-01-30_2491,2026-01-30,2491,吉祥全,twse,18.05,18.25,17.80,18.00,468700,8435778,-0.1,,,220,
2026-01-30_2492,2026-01-30,2492,華新科,twse,139.50,142.00,135.00,136.50,11625568,1601080149,-4.0,,,10803,
2026-01-30_2493,2026-01-30,2493,揚博,twse,112.50,112.50,108.00,109.00,555502,60967627,-3.5,,,1112,
2026-01-30_2495,2026-01-30,2495,普安,twse,35.80,37.35,34.70,35.00,12016977,429544254,-1.05,,,6642,
2026-01-30_2496,2026-01-30,2496,卓越,twse,71.30,71.30,70.00,70.60,23203,1632584,0.1,,,27,
2026-01-30_2497,2026-01-30,2497,怡利電,twse,51.70,51.70,50.20,50.30,426569,21593909,-1.5,,,353,
2026-01-30_2498,2026-01-30,2498,宏達電,twse,45.50,45.70,44.50,44.85,8281242,371068449,-0.65,,,4895,
2026-01-30_2501,2026-01-30,2501,國建,twse,22.55,22.55,22.10,22.10,1324603,29372360,-0.45,,,1006,
2026-01-30_2504,2026-01-30,2504,國產,twse,35.75,35.75,35.10,35.25,2024497,71379895,-0.4,,,1351,
2026-01-30_2505,2026-01-30,2505,國揚,twse,18.65,18.70,18.45,18.55,215649,3997453,-0.2,,,206,
2026-01-30_2506,2026-01-30,2506,太設,twse,8.92,9.03,8.92,9.03,201295,1806972,0.06,,,116,
2026-01-30_2509,2026-01-30,2509,全坤建,twse,14.65,14.75,14.65,14.75,162027,2382216,-0.05,,,123,
2026-01-30_2511,2026-01-30,2511,太子,twse,8.51,8.51,8.38,8.43,1108302,9327575,-0.08,,,490,
2026-01-30_2514,2026-01-30,2514,龍邦,twse,15.25,15.30,14.90,14.95,203851,3066125,-0.4,,,190,
2026-01-30_2515,2026-01-30,2515,中工,twse,14.00,14.05,13.60,13.70,9193626,126541856,-0.35,,,3550,
2026-01-30_2516,2026-01-30,2516,新建,twse,14.45,14.70,14.45,14.55,291398,4249003,0.0,,,148,
2026-01-30_2520,2026-01-30,2520,冠德,twse,31.05,31.20,30.60,30.95,1331692,41162506,-0.1,,,1051,
2026-01-30_2524,2026-01-30,2524,京城,twse,41.50,42.00,41.15,41.50,155396,6479479,-0.25,,,291,
2026-01-30_2527,2026-01-30,2527,宏璟,twse,29.15,29.20,28.75,28.90,246462,7140715,-0.45,,,330,
2026-01-30_2528,2026-01-30,2528,皇普,twse,27.70,27.85,27.00,27.40,1332918,36421811,-0.3,,,738,
2026-01-30_2530,2026-01-30,2530,華建,twse,26.55,26.60,26.20,26.20,792777,20913174,-0.35,,,544,
2026-01-30_2534,2026-01-30,2534,宏盛,twse,20.10,20.15,19.85,20.05,671056,13406196,-0.1,,,426,
2026-01-30_2535,2026-01-30,2535,達欣工,twse,70.10,70.10,68.90,68.90,239276,16574963,-1.0,,,1040,
2026-01-30_2536,2026-01-30,2536,宏普,twse,22.50,22.50,22.30,22.45,215042,4817181,-0.05,,,112,
2026-01-30_2537,2026-01-30,2537,聯上發,twse,10.55,10.65,10.45,10.45,1325451,13928658,-0.1,,,397,
2026-01-30_2538,2026-01-30,2538,基泰,twse,10.80,10.80,10.70,10.80,224131,2406797,0.05,,,111,
2026-01-30_2539,2026-01-30,2539,櫻花建,twse,47.80,48.00,47.20,47.40,897116,42629386,-0.65,,,1507,
2026-01-30_2540,2026-01-30,2540,愛山林,twse,47.30,48.10,46.95,47.00,549509,26008377,-0.25,,,1077,
2026-01-30_2542,2026-01-30,2542,興富發,twse,37.70,37.75,37.20,37.20,5424023,202353466,-0.45,,,3053,
2026-01-30_2543,2026-01-30,2543,皇昌,twse,65.80,66.00,64.90,65.00,2321733,152046135,0.1,,,2292,
2026-01-30_2545,2026-01-30,2545,皇翔,twse,37.20,37.20,36.95,37.10,420508,15573014,-0.35,,,422,
2026-01-30_2546,2026-01-30,2546,根基,twse,87.00,87.00,85.90,86.20,105120,9074758,-0.7,,,1394,
2026-01-30_2547,2026-01-30,2547,日勝生,twse,10.80,10.85,10.70,10.75,1693487,18249893,-0.15,,,525,
2026-01-30_2548,2026-01-30,2548,華固,twse,107.00,107.50,106.00,106.50,534067,57007588,-1.0,,,623,
2026-01-30_2596,2026-01-30,2596,綠意,tpex,33.90,34.90,33.60,34.35,99000,3395500,0.60,,100000000,75,
2026-01-30_2597,2026-01-30,2597,潤弘,twse,170.50,170.50,167.00,167.50,480037,80658594,-3.0,,,681,
2026-01-30_2601,2026-01-30,2601,益航,twse,5.62,5.63,5.51,5.52,1108548,6131390,-0.08,,,431,
2026-01-30_2603,2026-01-30,2603,長榮,twse,189.50,191.00,186.00,186.00,11696750,2188799595,-4.0,,,11966,
2026-01-30_2605,2026-01-30,2605,新興,twse,30.20,30.50,29.20,29.25,17006664,502988259,-0.3,,,6163,
2026-01-30_2606,2026-01-30,2606,裕民,twse,62.80,63.50,61.70,62.20,9290424,580442445,-0.4,,,5186,
2026-01-30_2607,2026-01-30,2607,榮運,twse,57.00,57.10,56.40,56.50,987895,56014465,-0.5,,,904,
2026-01-30_2608,2026-01-30,2608,嘉里大榮,twse,32.80,32.80,32.60,32.60,314273,10270518,-0.3,,,392,
2026-01-30_2609,2026-01-30,2609,陽明,twse,54.90,54.90,53.30,53.40,12074977,648406402,-1.3,,,7901,
2026-01-30_2610,2026-01-30,2610,華航,twse,22.55,22.75,21.85,22.20,40208350,890136758,-0.1,,,12551,
2026-01-30_2611,2026-01-30,2611,志信,twse,15.10,15.10,14.90,15.05,253388,3789852,-0.1,,,347,
2026-01-30_2612,2026-01-30,2612,中航,twse,63.80,64.00,62.00,62.20,2515004,157781248,-0.7,,,1907,
2026-01-30_2613,2026-01-30,2613,中櫃,twse,25.00,25.00,24.35,24.35,435711,10685027,-0.45,,,466,
2026-01-30_2614,2026-01-30,2614,東森,twse,20.90,20.90,20.40,20.50,786643,16178503,-0.1,,,962,
2026-01-30_2615,2026-01-30,2615,萬海,twse,74.70,74.90,73.10,73.50,8902523,653737595,-0.8,,,5698,
2026-01-30_2616,2026-01-30,2616,山隆,twse,13.90,13.90,13.50,13.70,102720,1411109,-0.15,,,379,
2026-01-30_2617,2026-01-30,2617,台航,twse,31.55,31.70,31.10,31.15,665496,20857921,-0.35,,,441,
2026-01-30_2618,2026-01-30,2618,長榮航,twse,37.95,38.15,37.25,37.40,25824335,969196228,-0.55,,,10975,
2026-01-30_2630,2026-01-30,2630,亞航,twse,52.60,52.70,50.00,50.10,2639555,133981116,-2.4,,,2181,
2026-01-30_2633,2026-01-30,2633,台灣高鐵,twse,27.60,27.65,27.10,27.35,7755494,211177837,-0.25,,,2777,
2026-01-30_2634,2026-01-30,2634,漢翔,twse,55.80,55.80,53.10,53.20,8715329,469083452,-2.2,,,7135,
2026-01-30_2636,2026-01-30,2636,台驊控股,twse,65.90,65.90,64.90,64.90,456175,29714922,-0.9,,,533,
2026-01-30_2637,2026-01-30,2637,慧洋-KY,twse,72.00,72.50,70.60,70.70,2791619,198347355,-0.5,,,4320,
2026-01-30_2640,2026-01-30,2640,大車隊,tpex,125.50,126.00,125.00,125.50,42000,5265500,-1.00,,59264956,28,
2026-01-30_2641,2026-01-30,2641,正德,tpex,20.90,21.00,20.25,20.25,3569000,72975200,-0.40,,329976235,1488,
2026-01-30_2642,2026-01-30,2642,宅配通,twse,25.80,25.80,25.50,25.70,89911,2299236,-0.1,,,133,
2026-01-30_2643,2026-01-30,2643,捷迅,tpex,72.90,72.90,72.30,72.70,21000,1524800,-0.20,,35000000,18,
2026-01-30_2645,2026-01-30,2645,長榮航太,twse,170.00,170.00,160.50,161.00,4101087,670807885,-8.5,,,9522,
2026-01-30_2646,2026-01-30,2646,星宇航空,twse,23.05,23.05,22.90,22.95,4416099,101387959,-0.1,,,2952,
2026-01-30_2701,2026-01-30,2701,萬企,twse,10.95,11.05,10.95,11.05,23366,256914,0.05,,,34,
2026-01-30_2702,2026-01-30,2702,華園,twse,11.75,11.80,11.70,11.80,34767,408479,0.0,,,69,
2026-01-30_2704,2026-01-30,2704,國賓,twse,44.70,44.70,43.20,43.40,231941,10108048,-0.85,,,297,
2026-01-30_2705,2026-01-30,2705,六福,twse,16.35,16.40,16.30,16.40,128918,2107745,-0.05,,,188,
2026-01-30_2706,2026-01-30,2706,第一店,twse,12.90,12.90,12.80,12.85,65965,846286,-0.05,,,76,
2026-01-30_2707,2026-01-30,2707,晶華,twse,189.00,189.00,187.00,187.50,250054,46945536,-1.5,,,406,
2026-01-30_2712,2026-01-30,2712,遠雄來,twse,17.50,17.50,17.50,17.50,5001,87519,0.1,up,,5,
2026-01-30_2718,2026-01-30,2718,全心投控,tpex,49.65,49.65,48.90,49.00,97000,4777500,-0.90,,87576000,68,
2026-01-30_2719,2026-01-30,2719,燦星旅,tpex,28.80,28.80,28.05,28.80,16000,455950,-0.10,,69182500,14,
2026-01-30_2722,2026-01-30,2722,夏都,twse,25.45,25.45,24.80,25.35,22068,553456,-0.15,,,23,
2026-01-30_2723,2026-01-30,2723,美食-KY,twse,74.50,75.30,73.50,75.00,296558,22081631,0.5,,,224,
2026-01-30_2724,2026-01-30,2724,藝舍-KY,tpex,17.85,19.40,17.85,19.40,2000,37250,0.00,,59656345,2,
2026-01-30_2726,2026-01-30,2726,雅茗-KY,tpex,11.60,11.70,11.55,11.60,26000,301550,0.05,,37922454,21,
2026-01-30_2727,2026-01-30,2727,王品,twse,216.00,216.00,213.00,213.00,351035,74968488,-1.5,,,1230,
2026-01-30_2729,2026-01-30,2729,瓦城,tpex,172.50,173.00,172.00,173.00,19000,3277000,1.00,,43040783,18,
2026-01-30_2731,2026-01-30,2731,雄獅,twse,172.00,172.50,169.00,169.00,586885,99869218,-3.5,,,2308,
2026-01-30_2732,2026-01-30,2732,六角,tpex,68.70,68.70,67.20,67.30,31000,2094400,-0.70,,46518570,28,
2026-01-30_2734,2026-01-30,2734,易飛網,tpex,18.00,18.00,17.65,17.85,162000,2883700,-0.20,,57259760,97,
2026-01-30_2736,2026-01-30,2736,富野,tpex,14.10,14.20,13.90,13.95,133000,1857000,-0.15,,79972230,89,
2026-01-30_2739,2026-01-30,2739,寒舍,twse,33.65,33.75,33.55,33.65,113253,3807828,-0.35,,,89,
2026-01-30_2740,2026-01-30,2740,天蔥,tpex,39.30,42.25,37.80,40.45,37000,1497650,0.45,,13952016,35,
2026-01-30_2743,2026-01-30,2743,山富,tpex,80.50,80.50,78.50,78.80,164000,12978100,-1.70,,46815210,122,
2026-01-30_2745,2026-01-30,2745,五福,tpex,105.00,106.00,104.00,104.00,166000,17318000,-2.00,,33808526,138,
2026-01-30_2748,2026-01-30,2748,雲品,twse,41.00,41.00,40.10,40.15,244398,9859184,-0.9,,,240,
2026-01-30_2751,2026-01-30,2751,王座,tpex,60.80,60.80,60.80,60.80,1000,60800,0.80,up,19745000,1,
2026-01-30_2752,2026-01-30,2752,豆府,tpex,207.50,207.50,204.00,206.00,14000,2876500,0.00,,26693861,13,
2026-01-30_2753,2026-01-30,2753,八方雲集,twse,177.50,178.00,176.00,177.00,194480,34443970,-1.0,,,490,
2026-01-30_2754,2026-01-30,2754,亞洲藏壽司,tpex,77.80,78.20,77.80,78.20,12000,935900,-0.30,,46867000,12,
2026-01-30_2755,2026-01-30,2755,揚秦,tpex,112.50,113.00,111.00,113.00,82000,9145500,0.50,,36990181,45,
2026-01-30_2756,2026-01-30,2756,聯發國際,tpex,75.60,75.60,75.00,75.00,20000,1501800,-1.50,,24597584,19,
2026-01-30_2762,2026-01-30,2762,世界健身-KY,twse,74.00,74.40,73.60,74.20,13679,1011382,0.8,,,26,
2026-01-30_2801,2026-01-30,2801,彰銀,twse,20.45,20.50,20.25,20.40,24125890,491091756,-0.05,,,3915,
2026-01-30_2812,2026-01-30,2812,台中銀,twse,20.15,20.25,20.00,20.00,15809385,316704308,-0.1,,,7347,
2026-01-30_2816,2026-01-30,2816,旺旺保,twse,28.85,28.85,28.60,28.70,106537,3062104,-0.15,,,78,
2026-01-30_2820,2026-01-30,2820,華票,twse,16.35,16.35,16.25,16.25,1081104,17618714,-0.1,,,546,
2026-01-30_2832,2026-01-30,2832,台產,twse,49.10,49.40,48.70,49.00,180942,8880612,-0.2,,,283,
2026-01-30_2834,2026-01-30,2834,臺企銀,twse,15.55,15.60,15.35,15.40,33484955,516270457,-0.15,,,9007,
2026-01-30_2836,2026-01-30,2836,高雄銀,twse,12.15,12.15,12.00,12.00,1253961,15131045,-0.15,,,458,
2026-01-30_2838,2026-01-30,2838,聯邦銀,twse,18.65,18.70,18.50,18.70,2210475,42588439,0.05,,,778,
2026-01-30_2838A,2026-01-30,2838A,聯邦銀甲特,twse,54.30,54.50,54.30,54.40,40000,2173600,-0.1,,,14,
2026-01-30_2845,2026-01-30,2845,遠東銀,twse,12.60,12.60,12.45,12.50,19475805,243434216,-0.1,,,5780,
2026-01-30_2849,2026-01-30,2849,安泰銀,twse,13.35,13.40,13.35,13.40,23733,317626,-0.05,,,38,
2026-01-30_2850,2026-01-30,2850,新產,twse,113.50,113.50,112.50,112.50,343829,38882713,-1.0,,,441,
2026-01-30_2851,2026-01-30,2851,中再保,twse,26.75,26.85,26.60,26.60,642128,17138112,-0.15,,,372,
2026-01-30_2852,2026-01-30,2852,第一保,twse,27.20,27.40,27.05,27.10,491205,13351618,-0.1,,,278,
2026-01-30_2855,2026-01-30,2855,統一證,twse,30.70,31.00,29.15,29.40,10587645,316417646,-0.8,,,7844,
2026-01-30_2867,2026-01-30,2867,三商壽,twse,7.96,7.96,7.83,7.83,12080010,94927033,-0.14,,,2641,
2026-01-30_2880,2026-01-30,2880,華南金,twse,33.75,33.75,32.80,33.10,16816159,556939290,-0.65,,,16523,
2026-01-30_2881,2026-01-30,2881,富邦金,twse,92.20,92.50,90.90,90.90,25423566,2318207745,-1.4,,,17674,
2026-01-30_2881A,2026-01-30,2881A,富邦特,twse,63.20,63.30,63.10,63.30,54004,3412952,0.0,,,20,
2026-01-30_2881B,2026-01-30,2881B,富邦金乙特,twse,61.60,61.70,61.50,61.70,46929,2890615,0.1,,,24,
2026-01-30_2881C,2026-01-30,2881C,富邦金丙特,twse,52.00,52.10,52.00,52.00,63606,3307971,0.0,,,54,
2026-01-30_2882,2026-01-30,2882,國泰金,twse,76.10,76.40,75.10,75.40,21688706,1635315995,-1.0,,,9662,
2026-01-30_2882A,2026-01-30,2882A,國泰特,twse,60.70,60.80,60.60,60.80,61691,3743624,0.1,,,25,
2026-01-30_2882B,2026-01-30,2882B,國泰金乙特,twse,60.00,60.20,59.90,60.20,78527,4716012,0.1,,,30,
2026-01-30_2883,2026-01-30,2883,凱基金,twse,18.20,18.30,17.85,18.05,48099052,868282848,-0.1,,,8044,
2026-01-30_2883B,2026-01-30,2883B,凱基金乙特,twse,7.88,7.88,7.86,7.88,1260683,9921762,0.0,,,338,
2026-01-30_2884,2026-01-30,2884,玉山金,twse,33.65,33.65,33.10,33.40,37969721,1266260880,-0.3,,,18405,
2026-01-30_2885,2026-01-30,2885,元大金,twse,42.95,43.15,42.65,43.05,37263885,1602075368,0.1,,,9531,
2026-01-30_2886,2026-01-30,2886,兆豐金,twse,39.40,39.40,38.60,38.80,49184394,1910359266,-0.55,,,25201,
2026-01-30_2887,2026-01-30,2887,台新新光金,twse,22.95,23.05,22.55,22.70,60661164,1376433848,-0.15,,,11999,
2026-01-30_2887E,2026-01-30,2887E,台新新光戊特一,twse,49.90,49.95,49.90,49.90,75354,3760497,-0.05,,,37,
2026-01-30_2887F,2026-01-30,2887F,台新新光戊特二,twse,47.30,47.55,47.30,47.55,36414,1726264,0.2,,,50,
2026-01-30_2887G,2026-01-30,2887G,台新新光庚特一,twse,39.80,39.80,39.70,39.80,72652,2887413,-0.05,,,34,
2026-01-30_2887H,2026-01-30,2887H,台新新光庚特二,twse,39.60,39.60,39.50,39.55,97014,3837495,-0.05,,,82,
2026-01-30_2887I,2026-01-30,2887I,台新新光辛特,twse,9.33,9.34,9.31,9.31,6071142,56614775,-0.03,,,937,
2026-01-30_2887Z1,2026-01-30,2887Z1,台新新光己特,twse,16.55,16.55,16.55,16.55,66365,1098702,0.0,down,,32,
2026-01-30_2889,2026-01-30,2889,國票金,twse,16.55,16.85,16.55,16.70,4202752,70427184,-0.05,,,1570,
2026-01-30_2890,2026-01-30,2890,永豐金,twse,29.10,29.10,28.40,28.60,33028339,944525307,-0.55,,,13501,
2026-01-30_2891,2026-01-30,2891,中信金,twse,52.00,52.10,50.80,50.90,40572408,2074301707,-1.1,,,10795,
2026-01-30_2891B,2026-01-30,2891B,中信金乙特,twse,63.50,63.90,63.50,63.90,2000,127400,0.0,,,2,
2026-01-30_2891C,2026-01-30,2891C,中信金丙特,twse,60.00,60.30,60.00,60.30,5298,318148,0.0,,,12,
2026-01-30_2892,2026-01-30,2892,第一金,twse,29.20,29.20,28.60,28.80,34122590,982555698,-0.35,,,11129,
2026-01-30_2897,2026-01-30,2897,王道銀行,twse,9.15,9.16,9.12,9.13,2970984,27129922,-0.02,,,588,
2026-01-30_2897B,2026-01-30,2897B,王道銀乙特,twse,11.75,11.75,11.75,11.75,14500,170425,0.0,down,,11,
2026-01-30_2901,2026-01-30,2901,欣欣,twse,24.35,24.65,24.20,24.65,52833,1286506,0.3,,,103,
2026-01-30_2903,2026-01-30,2903,遠百,twse,22.25,22.25,22.00,22.05,1733083,38272481,-0.15,,,816,
2026-01-30_2904,2026-01-30,2904,匯僑,twse,17.05,17.10,17.00,17.05,18335,312228,-0.05,,,16,
2026-01-30_2905,2026-01-30,2905,三商,twse,15.30,15.40,15.00,15.00,952803,14443258,-0.4,,,549,
2026-01-30_2906,2026-01-30,2906,高林,twse,12.55,12.60,12.45,12.55,166973,2092846,0.0,,,131,
2026-01-30_2908,2026-01-30,2908,特力,twse,20.35,20.35,20.20,20.25,39202,793875,-0.1,,,34,
2026-01-30_2910,2026-01-30,2910,統領,twse,21.10,21.10,21.10,21.10,1365,28837,0.1,up,,3,
2026-01-30_2911,2026-01-30,2911,麗嬰房,twse,5.06,5.11,5.06,5.11,50400,256286,0.0,,,55,
2026-01-30_2912,2026-01-30,2912,統一超,twse,214.00,214.00,211.50,213.50,3790146,807902361,-0.5,,,3342,
2026-01-30_2913,2026-01-30,2913,農林,twse,13.25,13.25,13.00,13.05,1714372,22422480,-0.2,,,928,
2026-01-30_2915,2026-01-30,2915,潤泰全,twse,50.90,50.90,50.50,50.50,3282314,166094842,-0.4,,,1570,
2026-01-30_2916,2026-01-30,2916,滿心,tpex,46.60,46.60,46.40,46.50,56000,2604050,-0.05,,64626878,36,
2026-01-30_2923,2026-01-30,2923,鼎固-KY,twse,19.95,20.15,19.95,20.05,8744,175700,-0.75,,,66,
2026-01-30_2924,2026-01-30,2924,宏太-KY,tpex,19.80,19.80,19.20,19.20,2000,39000,0.05,,52035934,2,
2026-01-30_2926,2026-01-30,2926,誠品生活,tpex,38.00,38.55,38.00,38.55,19000,727900,0.00,,47389650,14,
2026-01-30_2929,2026-01-30,2929,淘帝-KY,twse,7.92,7.92,7.75,7.75,183558,1428735,-0.17,,,168,
2026-01-30_2937,2026-01-30,2937,集雅社,tpex,44.00,44.00,44.00,44.00,1000,44000,-0.10,down,43541975,1,
2026-01-30_2939,2026-01-30,2939,永邑-KY,twse,20.90,20.90,20.60,20.80,8433,174748,0.0,,,13,
2026-01-30_2941,2026-01-30,2941,米斯特,tpex,42.30,42.30,41.00,41.00,2000,83300,-1.30,,15390000,2,
2026-01-30_2945,2026-01-30,2945,三商家購,twse,42.30,42.30,41.40,41.95,49305,2060979,-0.45,,,79,
2026-01-30_2947,2026-01-30,2947,振宇五金,tpex,82.00,82.00,80.30,80.30,32000,2592100,-1.70,,21495460,21,
2026-01-30_2948,2026-01-30,2948,寶陞,tpex,39.50,39.50,39.50,39.50,2000,79000,-0.45,down,31000000,1,
2026-01-30_2949,2026-01-30,2949,欣新網,tpex,65.20,65.30,65.20,65.30,2000,130500,0.30,,30641100,2,
2026-01-30_3002,2026-01-30,3002,歐格,twse,22.15,22.15,21.25,21.50,545407,11737345,-0.65,,,460,
2026-01-30_3003,2026-01-30,3003,健和興,twse,48.80,48.80,47.10,47.50,246764,11723592,-0.8,,,238,
2026-01-30_3004,2026-01-30,3004,豐達科,twse,112.50,112.50,107.50,108.00,624752,68072205,-4.5,,,1167,
2026-01-30_3005,2026-01-30,3005,神基,twse,113.50,114.00,111.50,112.50,3415611,384045282,-1.0,,,2383,
2026-01-30_3006,2026-01-30,3006,晶豪科,twse,185.00,195.00,184.50,195.00,59444267,11479087388,17.5,,,27880,
2026-01-30_3008,2026-01-30,3008,大立光,twse,2415.00,2415.00,2370.00,2410.00,1016031,2433838655,-15.0,,,5882,
2026-01-30_3010,2026-01-30,3010,華立,twse,124.00,125.00,121.00,124.50,1661245,204888943,0.5,,,1718,
2026-01-30_3011,2026-01-30,3011,今皓,twse,13.90,14.10,13.40,13.50,1591997,21656006,-0.3,,,1015,
2026-01-30_3013,2026-01-30,3013,晟銘電,twse,114.00,114.50,110.00,113.00,2442524,273505105,-1.0,,,2517,
2026-01-30_3014,2026-01-30,3014,聯陽,twse,119.50,120.50,117.00,120.00,1154236,136945046,0.0,,,933,
2026-01-30_3015,2026-01-30,3015,全漢,twse,52.60,52.70,51.30,51.60,557715,28825941,-1.2,,,529,
2026-01-30_3016,2026-01-30,3016,嘉晶,twse,64.10,65.60,62.10,64.00,4388527,280233826,0.0,,,4034,
2026-01-30_3017,2026-01-30,3017,奇鋐,twse,1490.00,1495.00,1400.00,1460.00,6913370,9946713945,-35.0,,,18337,
2026-01-30_3018,2026-01-30,3018,隆銘綠能,twse,11.55,11.55,11.40,11.45,15981,183273,-0.55,,,57,
2026-01-30_3019,2026-01-30,3019,亞光,twse,162.50,167.50,147.00,163.50,43228033,6831633648,5.5,,,43312,
2026-01-30_3021,2026-01-30,3021,鴻名,twse,18.00,18.00,17.65,17.95,127640,2267257,-0.1,,,120,
2026-01-30_3022,2026-01-30,3022,威強電,twse,65.00,65.00,63.60,64.00,1769104,113249859,-0.9,,,932,
2026-01-30_3023,2026-01-30,3023,信邦,twse,225.00,234.00,217.00,233.50,11326070,2606440378,9.0,,,15480,
2026-01-30_3024,2026-01-30,3024,憶聲,twse,10.65,10.65,10.40,10.55,845008,8869256,-0.1,,,671,
2026-01-30_3025,2026-01-30,3025,星通,twse,76.30,76.30,69.10,69.10,4480241,316294022,-7.6,,,4806,
2026-01-30_3026,2026-01-30,3026,禾伸堂,twse,103.50,104.50,101.50,104.50,1251723,128956904,0.0,,,1280,
2026-01-30_3027,2026-01-30,3027,盛達,twse,25.70,25.70,24.30,24.55,557816,13754482,-0.6,,,487,
2026-01-30_3028,2026-01-30,3028,增你強,twse,42.35,46.00,42.05,46.00,23439449,1049146147,4.15,,,15349,
2026-01-30_3029,2026-01-30,3029,零壹,twse,112.50,113.00,110.00,111.50,792866,88183000,-1.5,,,1082,
