key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-14_2617,2022-09-14,2617,台航,twse,26.30,27.40,26.05,27.35,2007295,54208968,0.75,,,1190,
2022-09-14_2618,2022-09-14,2618,長榮航,twse,32.70,33.50,32.70,33.45,36467964,1210455781,-0.4,,,15326,
2022-09-14_2630,2022-09-14,2630,亞航,twse,17.30,17.35,17.20,17.25,91261,1576347,-0.1,,,56,
2022-09-14_2633,2022-09-14,2633,台灣高鐵,twse,28.85,28.95,28.70,28.90,3612133,104145175,-0.3,,,1878,
2022-09-14_2634,2022-09-14,2634,漢翔,twse,36.15,37.00,35.90,36.85,3441649,125824517,0.15,,,1821,
2022-09-14_2636,2022-09-14,2636,台驊控股,twse,69.60,73.30,69.60,72.90,802338,57561038,-0.3,,,702,
2022-09-14_2637,2022-09-14,2637,慧洋-KY,twse,53.40,57.00,53.20,56.70,17766957,993938575,2.1,,,10014,
2022-09-14_2640,2022-09-14,2640,大車隊,tpex,84.80,84.80,84.30,84.30,18000,1518700,-0.60,,59264956,12,
2022-09-14_2641,2022-09-14,2641,正德,tpex,17.80,18.40,17.70,18.35,3260000,59203350,0.15,,238635888,1837,
2022-09-14_2642,2022-09-14,2642,宅配通,twse,51.10,51.80,50.70,51.60,123250,6339107,-0.6,,,152,
2022-09-14_2643,2022-09-14,2643,捷迅,tpex,70.20,71.30,70.00,71.30,60000,4250000,-0.70,,30000000,59,
2022-09-14_2701,2022-09-14,2701,萬企,twse,12.10,12.15,12.05,12.05,115296,1395586,0.0,,,55,
2022-09-14_2702,2022-09-14,2702,華園,twse,24.20,24.65,23.90,24.60,484726,11805400,-0.25,,,392,
2022-09-14_2704,2022-09-14,2704,國賓,twse,31.95,32.05,31.75,32.00,229551,7323000,-0.25,,,216,
2022-09-14_2705,2022-09-14,2705,六福,twse,16.20,16.50,16.20,16.35,114875,1881244,-0.15,,,111,
2022-09-14_2706,2022-09-14,2706,第一店,twse,14.20,14.30,14.15,14.25,181185,2573752,0.05,,,138,
2022-09-14_2707,2022-09-14,2707,晶華,twse,170.50,172.50,170.50,171.50,223268,38241304,-1.0,,,267,
2022-09-14_2712,2022-09-14,2712,遠雄來,twse,33.15,33.15,33.15,33.15,1000,33150,-0.5,down,,1,
2022-09-14_2722,2022-09-14,2722,夏都,twse,33.00,33.20,32.50,33.15,79000,2591250,0.0,,,58,
2022-09-14_2723,2022-09-14,2723,美食-KY,twse,102.50,108.00,102.50,108.00,848316,89906458,1.5,,,783,
2022-09-14_2726,2022-09-14,2726,雅茗-KY,tpex,24.00,24.00,23.85,23.90,19000,453950,-0.10,,35785216,15,
2022-09-14_2727,2022-09-14,2727,王品,twse,122.00,125.00,122.00,125.00,181604,22473673,0.0,,,274,
2022-09-14_2729,2022-09-14,2729,瓦城,tpex,192.00,195.00,191.50,195.00,41000,7920500,0.50,,30478189,34,
2022-09-14_2731,2022-09-14,2731,雄獅,twse,93.80,95.20,93.20,94.70,752846,71084526,0.0,,,712,
2022-09-14_2732,2022-09-14,2732,六角,tpex,97.00,100.00,97.00,99.40,99000,9814200,0.70,,46013320,85,
2022-09-14_2734,2022-09-14,2734,易飛網,tpex,36.00,37.70,35.05,37.60,410000,15081000,1.00,,37259760,285,
2022-09-14_2736,2022-09-14,2736,富野,tpex,24.00,24.70,23.70,24.50,1165000,28402500,0.15,,48992383,690,
2022-09-14_2739,2022-09-14,2739,寒舍,twse,26.85,26.85,26.55,26.85,9026,241657,-0.05,,,23,
2022-09-14_2740,2022-09-14,2740,天蔥,tpex,47.15,49.20,46.80,49.20,6000,284600,1.60,,20185484,6,
2022-09-14_2743,2022-09-14,2743,山富,tpex,69.70,73.70,69.00,73.20,6109000,434775600,2.70,,32031700,4116,
2022-09-14_2745,2022-09-14,2745,五福,tpex,46.60,50.00,46.00,50.00,725000,34947750,2.20,,29308526,544,
2022-09-14_2748,2022-09-14,2748,雲品,twse,45.00,45.35,44.90,45.15,97659,4401097,-0.15,,,85,
2022-09-14_2752,2022-09-14,2752,豆府,tpex,186.00,195.50,186.00,195.00,84000,16087000,9.00,,25782382,64,
2022-09-14_2753,2022-09-14,2753,八方雲集,twse,166.00,170.00,165.00,169.00,271637,45765962,2.0,,,294,
2022-09-14_2754,2022-09-14,2754,亞洲藏壽司,tpex,87.90,90.80,87.90,90.70,142000,12792200,1.30,,46280000,96,
2022-09-14_2755,2022-09-14,2755,揚秦,tpex,81.00,83.00,80.90,83.00,28000,2298400,1.90,,22000000,23,
2022-09-14_2756,2022-09-14,2756,聯發國際,tpex,104.50,104.50,104.00,104.00,16000,1667000,-1.50,,17043625,15,
2022-09-14_2801,2022-09-14,2801,彰銀,twse,17.35,17.55,17.35,17.40,7785866,135884415,-0.2,,,3353,
2022-09-14_2809,2022-09-14,2809,京城銀,twse,34.20,34.50,34.20,34.25,1514013,51951128,-0.6,,,1261,
2022-09-14_2812,2022-09-14,2812,台中銀,twse,13.60,13.65,13.50,13.55,4239967,57521981,-0.1,,,2324,
2022-09-14_2816,2022-09-14,2816,旺旺保,twse,15.80,16.00,15.80,16.00,48127,768664,0.15,,,49,
2022-09-14_2820,2022-09-14,2820,華票,twse,16.30,16.30,16.10,16.20,1621686,26249852,-0.2,,,1337,
2022-09-14_2832,2022-09-14,2832,台產,twse,20.30,20.55,20.25,20.45,305822,6232828,0.15,,,161,
2022-09-14_2834,2022-09-14,2834,臺企銀,twse,12.05,12.35,12.05,12.30,33416145,408239024,-0.05,,,9498,
2022-09-14_2836,2022-09-14,2836,高雄銀,twse,13.40,13.55,13.40,13.45,462052,6235687,-0.1,,,254,
2022-09-14_2838,2022-09-14,2838,聯邦銀,twse,16.25,16.40,16.05,16.10,6305001,102039674,-0.3,,,3328,
2022-09-14_2838A,2022-09-14,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,86004,4436106,-0.1,,,48,
2022-09-14_2845,2022-09-14,2845,遠東銀,twse,11.35,11.40,11.25,11.30,6197326,70171677,-0.15,,,1420,
2022-09-14_2849,2022-09-14,2849,安泰銀,twse,14.45,14.55,14.45,14.45,54649,791523,-0.2,,,42,
2022-09-14_2850,2022-09-14,2850,新產,twse,55.80,55.80,54.40,54.80,1010632,55522633,-1.0,,,976,
2022-09-14_2851,2022-09-14,2851,中再保,twse,20.85,21.05,20.75,21.00,223064,4673143,0.0,,,184,
2022-09-14_2852,2022-09-14,2852,第一保,twse,14.80,15.05,14.80,14.85,491860,7308329,-0.15,,,189,
2022-09-14_2855,2022-09-14,2855,統一證,twse,16.30,16.30,16.00,16.25,578108,9348132,-0.2,,,409,
2022-09-14_2867,2022-09-14,2867,三商壽,twse,6.58,6.65,6.56,6.61,3603530,23847633,-0.11,,,1509,
2022-09-14_2880,2022-09-14,2880,華南金,twse,22.85,23.05,22.80,22.90,11754031,269612736,-0.3,,,5192,
2022-09-14_2881,2022-09-14,2881,富邦金,twse,56.60,57.00,56.30,56.70,18456465,1047177778,-1.0,,,10807,
2022-09-14_2881A,2022-09-14,2881A,富邦特,twse,60.80,60.90,60.80,60.90,145175,8830040,0.0,,,58,
2022-09-14_2881B,2022-09-14,2881B,富邦金乙特,twse,59.90,60.10,59.90,60.10,26577,1593949,0.0,,,18,
2022-09-14_2881C,2022-09-14,2881C,富邦金丙特,twse,58.90,58.90,58.90,58.90,39080,2301615,-0.1,down,,59,
2022-09-14_2882,2022-09-14,2882,國泰金,twse,42.65,43.00,42.55,42.85,39001825,1668311091,-0.8,,,16499,
2022-09-14_2882A,2022-09-14,2882A,國泰特,twse,59.80,59.80,59.70,59.80,174803,10447339,-0.1,,,32,
2022-09-14_2882B,2022-09-14,2882B,國泰金乙特,twse,59.80,60.00,59.80,59.90,45046,2695356,-0.1,,,22,
2022-09-14_2883,2022-09-14,2883,凱基金,twse,13.10,13.20,13.00,13.10,31576387,414340073,-0.3,,,11099,
2022-09-14_2883B,2022-09-14,2883B,凱基金乙特,twse,8.33,8.36,8.32,8.35,831880,6936718,-0.01,,,195,
2022-09-14_2884,2022-09-14,2884,玉山金,twse,27.55,27.70,27.40,27.40,24211426,665489870,-0.35,,,11250,
2022-09-14_2885,2022-09-14,2885,元大金,twse,20.25,20.35,20.10,20.20,21796561,441475767,-0.4,,,9116,
2022-09-14_2886,2022-09-14,2886,兆豐金,twse,34.70,34.95,34.55,34.75,14328662,498715264,-0.3,,,7633,
2022-09-14_2887,2022-09-14,2887,台新新光金,twse,14.85,15.00,14.80,14.85,16127913,240416651,-0.25,,,8525,
2022-09-14_2887E,2022-09-14,2887E,台新新光戊特一,twse,51.30,51.40,51.30,51.40,87598,4494152,0.0,,,125,
2022-09-14_2887F,2022-09-14,2887F,台新新光戊特二,twse,49.45,49.45,49.40,49.40,11000,543450,-0.1,,,11,
2022-09-14_2887Z1,2022-09-14,2887Z1,台新新光己特,twse,17.10,17.10,17.05,17.10,30391,519286,0.0,,,25,
2022-09-14_2888,2022-09-14,2888,新光金,twse,8.55,8.61,8.52,8.57,27497509,235592485,-0.14,,,6430,
2022-09-14_2888A,2022-09-14,2888A,新光金甲特,twse,39.45,39.45,39.35,39.45,5236,206309,0.0,,,7,
2022-09-14_2888B,2022-09-14,2888B,新光金乙特,twse,39.15,39.20,39.05,39.20,101013,3950410,-0.1,,,50,
2022-09-14_2889,2022-09-14,2889,國票金,twse,12.75,12.90,12.70,12.85,2070595,26585975,-0.1,,,1431,
2022-09-14_2890,2022-09-14,2890,永豐金,twse,17.85,18.20,17.85,18.00,16987512,307012704,-0.2,,,7036,
2022-09-14_2891,2022-09-14,2891,中信金,twse,22.45,22.55,22.30,22.30,48771034,1091516244,-0.45,,,19490,
2022-09-14_2891B,2022-09-14,2891B,中信金乙特,twse,61.00,61.10,61.00,61.10,13149,802170,0.0,,,8,
2022-09-14_2891C,2022-09-14,2891C,中信金丙特,twse,60.40,60.40,60.40,60.40,1012,61123,0.0,down,,3,
2022-09-14_2892,2022-09-14,2892,第一金,twse,26.45,26.60,26.30,26.40,11373965,300892676,-0.35,,,5858,
2022-09-14_2897,2022-09-14,2897,王道銀行,twse,8.60,8.70,8.58,8.66,2473105,21397552,-0.09,,,911,
2022-09-14_2897A,2022-09-14,2897A,王道銀甲特,twse,10.10,10.10,10.05,10.05,11397,114789,-0.05,,,8,
2022-09-14_2901,2022-09-14,2901,欣欣,twse,23.90,24.10,23.90,24.00,14438,346914,-0.15,,,86,
2022-09-14_2903,2022-09-14,2903,遠百,twse,19.90,20.20,19.90,20.10,407782,8206009,-0.05,,,296,
2022-09-14_2904,2022-09-14,2904,匯僑,twse,20.20,20.45,20.10,20.35,18343,371575,0.1,,,21,
2022-09-14_2905,2022-09-14,2905,三商,twse,15.85,15.85,15.50,15.70,1105045,17252406,-0.25,,,796,
2022-09-14_2906,2022-09-14,2906,高林,twse,17.70,18.20,17.65,17.90,1203926,21616586,-0.55,,,692,
2022-09-14_2908,2022-09-14,2908,特力,twse,21.10,21.10,21.00,21.10,169403,3565907,0.0,,,67,
2022-09-14_2910,2022-09-14,2910,統領,twse,30.10,30.55,30.10,30.50,28034,854837,-0.25,,,32,
2022-09-14_2911,2022-09-14,2911,麗嬰房,twse,6.80,6.89,6.80,6.84,35811,245075,0.01,,,123,
2022-09-14_2912,2022-09-14,2912,統一超,twse,283.50,284.50,280.50,281.50,1094578,309120189,-6.0,,,4032,
2022-09-14_2913,2022-09-14,2913,農林,twse,20.35,20.85,20.30,20.75,2376696,49335041,0.1,,,719,
2022-09-14_2915,2022-09-14,2915,潤泰全,twse,53.70,54.20,53.50,54.10,2471362,133359225,-1.0,,,1779,
2022-09-14_2916,2022-09-14,2916,滿心,tpex,22.85,22.85,22.80,22.85,11000,250950,-0.15,,54626878,11,
2022-09-14_2923,2022-09-14,2923,鼎固-KY,twse,21.25,21.35,21.00,21.30,72814,1544093,-0.2,,,329,
2022-09-14_2926,2022-09-14,2926,誠品生活,tpex,45.45,45.50,44.75,45.50,28000,1269200,0.00,,47389650,17,
2022-09-14_2929,2022-09-14,2929,淘帝-KY,twse,11.55,11.95,11.45,11.80,241646,2829790,0.05,,,137,
2022-09-14_2937,2022-09-14,2937,集雅社,tpex,37.20,37.70,37.20,37.70,17000,636650,-0.30,,36709691,9,
2022-09-14_2939,2022-09-14,2939,永邑-KY,twse,33.15,33.15,32.05,32.55,43000,1389600,-0.55,,,36,
2022-09-14_2945,2022-09-14,2945,三商家購,twse,44.50,44.50,43.60,44.00,89576,3935757,-1.2,,,113,
2022-09-14_2947,2022-09-14,2947,振宇五金,tpex,100.50,101.00,100.00,100.50,12000,1203500,-1.00,,19268600,10,
2022-09-14_3002,2022-09-14,3002,歐格,twse,12.85,12.85,12.55,12.55,286293,3611104,-0.4,,,191,
2022-09-14_3003,2022-09-14,3003,健和興,twse,76.10,78.40,75.70,78.20,731892,56487528,0.2,,,551,
2022-09-14_3004,2022-09-14,3004,豐達科,twse,74.00,76.70,72.80,75.10,734927,55349491,0.2,,,611,
2022-09-14_3005,2022-09-14,3005,神基,twse,46.00,47.40,45.70,47.00,1898848,89147268,0.0,,,1814,
2022-09-14_3006,2022-09-14,3006,晶豪科,twse,68.90,72.10,68.70,71.60,2667372,188087583,-0.7,,,2071,
2022-09-14_3008,2022-09-14,3008,大立光,twse,1885.00,1945.00,1885.00,1940.00,849491,1634026840,-40.0,,,4347,
2022-09-14_3010,2022-09-14,3010,華立,twse,90.10,91.40,90.10,91.30,174943,15913130,-0.7,,,153,
2022-09-14_3011,2022-09-14,3011,今皓,twse,15.70,15.70,15.10,15.25,916603,13985516,-0.55,,,468,
2022-09-14_3013,2022-09-14,3013,晟銘電,twse,15.60,15.95,15.35,15.80,271820,4265167,0.0,,,208,
2022-09-14_3014,2022-09-14,3014,聯陽,twse,65.10,66.80,65.00,66.30,318594,20996383,-0.7,,,330,
2022-09-14_3015,2022-09-14,3015,全漢,twse,38.80,39.20,38.50,39.15,72898,2846639,0.05,,,56,
2022-09-14_3016,2022-09-14,3016,嘉晶,twse,87.90,91.40,87.50,91.40,3200498,286655920,0.7,,,2878,
2022-09-14_3017,2022-09-14,3017,奇鋐,twse,109.00,114.00,108.00,113.50,5787147,647901987,0.5,,,4142,
2022-09-14_3018,2022-09-14,3018,隆銘綠能,twse,10.20,10.40,10.20,10.40,156704,1618908,0.2,,,483,
2022-09-14_3019,2022-09-14,3019,亞光,twse,62.50,63.90,62.50,63.60,1011800,63871609,-1.1,,,806,
2022-09-14_3021,2022-09-14,3021,鴻名,twse,22.40,24.45,22.40,23.85,1215486,28759513,0.85,,,897,
2022-09-14_3022,2022-09-14,3022,威強電,twse,75.80,76.90,75.20,76.50,5691848,432725238,-1.3,,,4973,
2022-09-14_3023,2022-09-14,3023,信邦,twse,272.00,278.50,272.00,276.50,667445,183801010,-2.0,,,2308,
2022-09-14_3024,2022-09-14,3024,憶聲,twse,13.85,14.40,13.85,14.15,3487931,49527920,0.15,,,1137,
2022-09-14_3025,2022-09-14,3025,星通,twse,19.00,19.85,18.80,19.50,362035,6988934,-0.25,,,181,
2022-09-14_3026,2022-09-14,3026,禾伸堂,twse,88.40,89.90,88.10,89.90,120192,10697847,0.1,,,136,
2022-09-14_3027,2022-09-14,3027,盛達,twse,26.00,27.95,25.90,27.95,16820532,455428139,1.35,,,8137,
2022-09-14_3028,2022-09-14,3028,增你強,twse,28.10,28.35,28.00,28.35,267562,7543704,0.05,,,301,
2022-09-14_3029,2022-09-14,3029,零壹,twse,41.40,41.55,41.05,41.50,180772,7488740,-0.35,,,182,
2022-09-14_3030,2022-09-14,3030,德律,twse,61.40,63.20,61.40,63.10,640873,40184228,0.4,,,506,
2022-09-14_3031,2022-09-14,3031,佰鴻,twse,16.50,16.75,16.50,16.70,56479,939756,-0.1,,,49,
2022-09-14_3032,2022-09-14,3032,偉訓,twse,29.30,29.70,29.30,29.70,18082,536337,0.0,,,19,
2022-09-14_3033,2022-09-14,3033,威健,twse,26.65,27.30,26.60,27.25,1011072,27399636,0.1,,,613,
2022-09-14_3034,2022-09-14,3034,聯詠,twse,255.50,258.50,255.00,258.00,3278353,841624350,-5.0,,,4089,
2022-09-14_3035,2022-09-14,3035,智原,twse,166.50,171.50,166.00,169.50,19466303,3298285081,-6.5,,,12484,
2022-09-14_3036,2022-09-14,3036,文曄,twse,61.50,62.40,61.50,61.90,2127231,131476081,-1.0,,,1791,
2022-09-14_3036A,2022-09-14,3036A,文曄甲特,twse,48.15,48.15,48.00,48.05,14011,673577,-0.1,,,17,
2022-09-14_3037,2022-09-14,3037,欣興,twse,132.50,136.50,132.00,135.50,33925376,4560108995,-3.5,,,18924,
2022-09-14_3038,2022-09-14,3038,全台,twse,20.75,21.35,20.50,21.05,1483691,31158351,0.1,,,734,
2022-09-14_3040,2022-09-14,3040,遠見,twse,30.15,30.15,30.00,30.00,10357,311636,-0.15,,,18,
2022-09-14_3041,2022-09-14,3041,揚智,twse,22.30,22.80,22.30,22.75,627999,14186720,-0.2,,,520,
2022-09-14_3042,2022-09-14,3042,晶技,twse,83.20,84.40,83.00,84.40,719902,60466662,-0.7,,,1130,
2022-09-14_3043,2022-09-14,3043,科風,twse,7.38,8.25,7.38,8.25,1225039,9638229,0.35,,,356,
2022-09-14_3044,2022-09-14,3044,健鼎,twse,97.60,98.30,97.10,98.00,945219,92256178,-1.0,,,912,
2022-09-14_3045,2022-09-14,3045,台灣大,twse,98.00,98.00,97.10,97.20,9488340,924841147,-1.1,,,7251,
2022-09-14_3046,2022-09-14,3046,建碁,twse,32.15,32.75,31.70,32.50,192056,6200647,-0.7,,,159,
2022-09-14_3047,2022-09-14,3047,訊舟,twse,17.65,18.25,17.35,18.15,14689812,262337251,-0.2,,,6257,
2022-09-14_3048,2022-09-14,3048,益登,twse,28.45,28.95,28.30,28.95,339606,9761102,0.05,,,233,
2022-09-14_3049,2022-09-14,3049,精金,twse,10.30,10.45,10.25,10.40,1482881,15343265,-0.1,,,600,
2022-09-14_3050,2022-09-14,3050,鈺德,twse,16.55,17.20,16.45,17.00,764516,12966453,0.0,,,398,
2022-09-14_3051,2022-09-14,3051,力特,twse,19.10,19.50,18.80,19.45,753223,14478684,-0.35,,,489,
2022-09-14_3052,2022-09-14,3052,夆典,twse,10.25,10.30,10.25,10.25,62170,637456,0.0,,,49,
2022-09-14_3054,2022-09-14,3054,立萬利,twse,19.65,19.65,18.60,18.85,18051,342709,0.0,,,17,
2022-09-14_3055,2022-09-14,3055,蔚華科,twse,25.50,25.50,25.20,25.30,136768,3467765,-0.25,,,404,
2022-09-14_3056,2022-09-14,3056,富華新,twse,33.00,33.50,32.85,33.50,537462,17890315,-0.15,,,454,
2022-09-14_3057,2022-09-14,3057,喬鼎,twse,12.05,12.15,12.05,12.10,65384,793558,-0.15,,,283,
2022-09-14_3058,2022-09-14,3058,立德,twse,10.30,10.70,10.25,10.70,161934,1698516,0.25,,,153,
2022-09-14_3059,2022-09-14,3059,華晶科,twse,35.80,37.05,35.75,37.00,2037099,74551387,0.0,,,1187,
2022-09-14_3060,2022-09-14,3060,銘異,twse,18.95,19.10,18.90,19.10,160562,3049607,-0.15,,,359,
2022-09-14_3062,2022-09-14,3062,建漢,twse,28.80,29.10,28.30,28.90,8099061,233361162,-0.8,,,4819,
2022-09-14_3066,2022-09-14,3066,李洲,tpex,29.40,29.60,28.60,29.40,92000,2699900,-0.25,,83070612,66,
2022-09-14_3071,2022-09-14,3071,協禧,tpex,26.90,27.25,26.80,27.25,268000,7259450,-0.05,,110000000,162,
2022-09-14_3073,2022-09-14,3073,天方能源,tpex,28.10,30.00,28.10,28.95,8000,232050,1.55,,32099556,6,
2022-09-14_3078,2022-09-14,3078,僑威,tpex,29.90,30.35,29.80,30.15,175000,5273400,-0.05,,227391064,104,
2022-09-14_3081,2022-09-14,3081,聯亞,tpex,162.50,169.00,162.00,168.50,2127000,353228000,2.00,,91369177,1691,
2022-09-14_3083,2022-09-14,3083,網龍,tpex,41.30,41.50,41.05,41.45,68000,2809450,-0.40,,86401108,54,
2022-09-14_3085,2022-09-14,3085,新零售,tpex,13.55,13.60,13.50,13.60,39000,527100,0.00,,58038577,14,
2022-09-14_3086,2022-09-14,3086,華義,tpex,77.10,78.40,77.10,78.40,7000,542800,-0.10,,22274810,7,
2022-09-14_3088,2022-09-14,3088,艾訊,tpex,57.70,59.00,57.70,58.80,476000,27811500,0.30,,90401484,345,
2022-09-14_3089,2022-09-14,3089,億杰,tpex,33.25,33.85,32.80,33.50,41000,1356700,0.00,,65113314,24,
2022-09-14_3090,2022-09-14,3090,日電貿,twse,49.80,50.40,49.80,50.30,133211,6691142,-0.1,,,119,
2022-09-14_3092,2022-09-14,3092,鴻碩,twse,41.90,42.30,41.50,42.00,224700,9416843,-0.55,,,187,
2022-09-14_3093,2022-09-14,3093,港建,tpex,107.00,108.50,107.00,107.00,116000,12472500,-2.50,,36288894,94,
2022-09-14_3094,2022-09-14,3094,聯傑,twse,28.50,29.35,28.50,29.25,212675,6178038,0.05,,,171,
2022-09-14_3095,2022-09-14,3095,及成,tpex,3.01,3.03,2.91,3.03,43000,129210,-0.02,,109276321,15,
2022-09-14_3105,2022-09-14,3105,穩懋,tpex,161.00,163.50,159.00,162.50,1902000,307914500,-3.00,,423976384,1399,
2022-09-14_3114,2022-09-14,3114,好德,tpex,26.95,27.40,26.90,27.25,68000,1846100,0.15,,62624800,61,
2022-09-14_3115,2022-09-14,3115,富榮綱,tpex,13.25,13.25,12.40,12.40,23000,292050,-0.40,,43697600,22,
2022-09-14_3118,2022-09-14,3118,進階,tpex,27.10,27.40,27.10,27.35,28000,763650,0.25,,32452860,23,
2022-09-14_3122,2022-09-14,3122,笙泉,tpex,30.60,31.20,30.20,31.20,180000,5540150,-0.20,,39144934,135,
2022-09-14_3128,2022-09-14,3128,昇銳,tpex,24.40,27.70,24.25,27.70,6059000,161555100,2.50,,42000000,3715,
2022-09-14_3130,2022-09-14,3130,一零四,twse,196.00,196.00,196.00,196.00,1779,348933,0.0,down,,53,
2022-09-14_3131,2022-09-14,3131,弘塑,tpex,277.00,288.50,272.00,282.00,125000,35127000,0.00,,29216015,119,
2022-09-14_3138,2022-09-14,3138,耀登,twse,155.00,173.00,154.50,166.50,7263648,1210416225,7.5,,,6279,
2022-09-14_3141,2022-09-14,3141,晶宏,tpex,105.00,113.00,105.00,113.00,4470000,485312000,3.00,,74786028,2703,
2022-09-14_3147,2022-09-14,3147,大綜,tpex,50.60,52.30,50.30,52.10,431000,22279900,1.10,,39006099,308,
2022-09-14_3149,2022-09-14,3149,正達,twse,18.10,18.45,17.90,18.20,399540,7273576,-0.3,,,260,
2022-09-14_3152,2022-09-14,3152,璟德,tpex,175.00,186.00,172.50,185.00,99000,17821000,5.50,,69016200,85,
2022-09-14_3162,2022-09-14,3162,精確,tpex,46.30,48.25,46.20,48.10,623000,29718600,0.65,,129531342,352,
2022-09-14_3163,2022-09-14,3163,波若威,tpex,56.50,59.00,56.10,58.50,2506000,144920200,0.10,,75286899,1489,
2022-09-14_3164,2022-09-14,3164,景岳,twse,26.70,28.20,26.55,27.60,1004536,27818480,0.35,,,715,
2022-09-14_3167,2022-09-14,3167,大量,twse,47.70,48.85,47.70,48.50,78000,3755250,0.5,,,72,
2022-09-14_3169,2022-09-14,3169,亞信,tpex,106.00,109.50,106.00,109.00,646000,69242000,-1.00,,62426981,522,
2022-09-14_3171,2022-09-14,3171,新洲,tpex,16.10,16.25,16.10,16.20,23000,370950,-0.20,,66703515,17,
2022-09-14_3176,2022-09-14,3176,基亞,tpex,40.50,41.60,40.35,41.25,255000,10447200,-0.40,,139446255,176,
2022-09-14_3178,2022-09-14,3178,公準,tpex,68.00,70.90,68.00,70.80,173000,12118000,1.10,,45050000,161,
2022-09-14_3188,2022-09-14,3188,鑫龍騰,tpex,12.80,13.75,12.80,13.30,1666000,22277250,0.05,,186309876,882,
2022-09-14_3189,2022-09-14,3189,景碩,twse,106.00,110.00,105.50,109.50,12919923,1396468163,-2.0,,,6816,
2022-09-14_3191,2022-09-14,3191,和進,tpex,9.80,9.89,9.52,9.72,159000,1529420,-0.24,,87194761,31,
2022-09-14_3202,2022-09-14,3202,樺晟,tpex,16.30,16.90,16.30,16.90,242000,4038150,0.15,,117164870,145,
2022-09-14_3205,2022-09-14,3205,佰研,tpex,60.00,62.80,60.00,62.00,604000,37363900,-0.50,,32545631,403,
2022-09-14_3206,2022-09-14,3206,志豐,tpex,27.25,27.65,27.25,27.55,19000,523100,-0.05,,58916621,14,
2022-09-14_3207,2022-09-14,3207,耀勝,tpex,46.25,49.70,45.30,48.90,8876000,429436950,1.70,,53770341,5482,
2022-09-14_3209,2022-09-14,3209,全科,twse,36.05,36.65,36.05,36.55,455951,16575891,-0.1,,,383,
2022-09-14_3211,2022-09-14,3211,順達,tpex,75.60,76.90,75.60,76.40,98000,7492000,-0.50,,149688521,85,
2022-09-14_3213,2022-09-14,3213,茂訊,tpex,44.40,44.40,44.00,44.20,43000,1899450,-0.30,,58685547,30,
2022-09-14_3217,2022-09-14,3217,優群,tpex,72.20,74.60,72.10,74.60,129000,9516400,-0.50,,90104203,109,
2022-09-14_3218,2022-09-14,3218,大學光,tpex,307.00,318.50,306.50,312.00,219000,68484500,-0.50,,79929150,205,
2022-09-14_3219,2022-09-14,3219,倚強科,tpex,61.80,65.80,61.10,65.80,27000,1748600,2.80,,70283968,26,
2022-09-14_3221,2022-09-14,3221,台嘉碩,tpex,30.30,31.65,30.20,31.50,1010000,31335950,-0.20,,102856410,643,
2022-09-14_3224,2022-09-14,3224,三顧,tpex,48.90,49.70,48.30,49.05,1104000,54184300,0.45,,68172648,715,
2022-09-14_3227,2022-09-14,3227,原相,tpex,91.50,94.00,91.40,94.00,246000,22796000,0.50,,146030377,187,
2022-09-14_3228,2022-09-14,3228,金麗科,tpex,365.00,377.00,362.00,372.50,2997000,1114821000,-3.00,,67792705,2444,
2022-09-14_3229,2022-09-14,3229,晟鈦,twse,23.85,24.30,23.40,24.30,72049,1719218,0.3,,,66,
2022-09-14_3230,2022-09-14,3230,錦明,tpex,15.75,15.80,15.30,15.75,110000,1709650,-0.05,,71010900,58,
2022-09-14_3231,2022-09-14,3231,緯創,twse,27.10,27.65,27.10,27.40,9167661,251036636,-0.25,,,4210,
2022-09-14_3232,2022-09-14,3232,昱捷,tpex,31.80,33.80,31.35,32.55,1063000,34811150,0.55,,36567865,622,
2022-09-14_3234,2022-09-14,3234,光環,tpex,26.50,27.50,26.50,27.20,414000,11246000,-0.15,,76474692,253,
2022-09-14_3236,2022-09-14,3236,千如,tpex,23.10,23.40,22.95,23.25,142000,3283150,-0.40,,92920896,113,
2022-09-14_3252,2022-09-14,3252,海灣,tpex,20.85,21.35,20.65,21.00,184000,3856000,-0.35,,50195754,141,
2022-09-14_3257,2022-09-14,3257,虹冠電,twse,45.00,45.50,44.00,45.05,156164,6958927,-1.05,,,122,
2022-09-14_3259,2022-09-14,3259,鑫創,tpex,18.00,18.50,18.00,18.50,38000,692800,0.00,,74687642,20,
2022-09-14_3260,2022-09-14,3260,威剛,tpex,59.50,61.00,59.20,60.80,947000,57178100,0.30,,266795916,614,
2022-09-14_3264,2022-09-14,3264,欣銓,tpex,45.20,46.90,45.15,46.80,2597000,120121450,0.10,,490170076,1564,
2022-09-14_3265,2022-09-14,3265,台星科,tpex,40.95,42.00,40.50,42.00,886000,36559150,0.30,,136261659,602,
2022-09-14_3266,2022-09-14,3266,昇陽,twse,11.70,11.80,11.65,11.70,152751,1789703,-0.1,,,59,
2022-09-14_3268,2022-09-14,3268,海德威,tpex,24.40,24.60,23.60,24.45,303000,7327150,-0.80,,33426272,175,
