key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-01_2367,2025-07-01,2367,燿華,twse,24.70,25.15,24.45,24.55,3577445,88570678,0.05,,,2019,
2025-07-01_2368,2025-07-01,2368,金像電,twse,296.00,300.50,291.00,294.50,12850352,3790092911,-0.5,,,11443,
2025-07-01_2369,2025-07-01,2369,菱生,twse,15.00,15.25,15.00,15.05,393934,5962266,0.05,,,385,
2025-07-01_2371,2025-07-01,2371,大同,twse,39.70,40.95,39.70,40.65,13380017,542668637,0.95,,,6897,
2025-07-01_2373,2025-07-01,2373,震旦行,twse,61.80,62.90,61.80,62.70,75024,4687780,1.2,,,113,
2025-07-01_2374,2025-07-01,2374,佳能,twse,53.80,54.60,53.30,53.30,3076353,165992004,-0.4,,,2204,
2025-07-01_2375,2025-07-01,2375,凱美,twse,57.00,57.40,56.60,56.60,139079,7934703,0.1,,,157,
2025-07-01_2376,2025-07-01,2376,技嘉,twse,284.50,287.00,282.00,286.50,3591125,1024520142,3.5,,,4132,
2025-07-01_2377,2025-07-01,2377,微星,twse,144.00,145.00,143.00,144.50,4044703,582602935,1.0,,,3383,
2025-07-01_2379,2025-07-01,2379,瑞昱,twse,567.00,569.00,558.00,561.00,1794091,1007182583,-6.0,,,2897,
2025-07-01_2380,2025-07-01,2380,虹光,twse,4.05,4.05,3.99,3.99,12000,48075,-0.06,,,59,
2025-07-01_2382,2025-07-01,2382,廣達,twse,277.00,283.50,277.00,281.00,30493456,8594486278,6.5,,,22195,
2025-07-01_2383,2025-07-01,2383,台光電,twse,894.00,901.00,884.00,900.00,5440333,4869057044,18.0,,,6505,
2025-07-01_2385,2025-07-01,2385,群光,twse,130.00,136.50,130.00,134.50,12655103,1699553946,4.5,,,6388,
2025-07-01_2387,2025-07-01,2387,精元,twse,45.40,45.55,44.85,44.90,395379,17845166,0.0,,,360,
2025-07-01_2388,2025-07-01,2388,威盛,twse,62.20,63.20,61.90,62.00,1480761,92592407,0.2,,,1084,
2025-07-01_2390,2025-07-01,2390,云辰,twse,10.75,10.95,10.70,10.80,179522,1944295,0.05,,,149,
2025-07-01_2392,2025-07-01,2392,正崴,twse,52.20,52.60,51.90,52.10,1011704,52879601,0.3,,,825,
2025-07-01_2393,2025-07-01,2393,億光,twse,70.40,70.80,69.00,70.10,6646776,464582894,-0.1,,,3964,
2025-07-01_2395,2025-07-01,2395,研華,twse,339.00,344.00,339.00,340.00,1050186,358829083,0.0,,,1092,
2025-07-01_2397,2025-07-01,2397,友通,twse,59.50,61.40,59.50,60.70,120528,7339699,1.2,,,112,
2025-07-01_2399,2025-07-01,2399,映泰,twse,18.70,19.00,18.60,18.60,477779,8990687,0.0,,,341,
2025-07-01_2401,2025-07-01,2401,凌陽,twse,19.00,19.40,18.95,18.95,1100801,21070090,0.0,,,874,
2025-07-01_2402,2025-07-01,2402,毅嘉,twse,40.75,41.20,40.55,41.15,3431829,140491297,0.6,,,1938,
2025-07-01_2404,2025-07-01,2404,漢唐,twse,627.00,636.00,623.00,626.00,1944020,1222142097,3.0,,,2407,
2025-07-01_2405,2025-07-01,2405,輔信,twse,16.25,16.30,15.85,15.85,1539477,24694922,-0.2,,,712,
2025-07-01_2406,2025-07-01,2406,國碩,twse,11.45,11.95,11.40,11.55,1593794,18691784,0.2,,,944,
2025-07-01_2408,2025-07-01,2408,南亞科,twse,51.90,52.30,49.40,49.50,107628711,5427896027,-1.7,,,46733,
2025-07-01_2409,2025-07-01,2409,友達,twse,12.35,12.70,12.00,12.25,51125439,626609433,-0.1,,,9709,
2025-07-01_2412,2025-07-01,2412,中華電,twse,135.50,137.00,134.50,135.00,16903244,2294373958,0.0,,,7052,
2025-07-01_2413,2025-07-01,2413,環科,twse,17.80,18.30,17.80,17.90,92880,1677154,0.15,,,93,
2025-07-01_2414,2025-07-01,2414,精技,twse,40.50,41.60,40.50,41.45,231270,9538319,0.95,,,202,
2025-07-01_2415,2025-07-01,2415,錩新,twse,23.80,24.45,23.80,24.15,76512,1842529,0.35,,,82,
2025-07-01_2417,2025-07-01,2417,圓剛,twse,37.15,37.75,36.90,36.90,201377,7500936,-0.3,,,271,
2025-07-01_2419,2025-07-01,2419,仲琦,twse,22.60,22.95,22.45,22.50,414728,9402108,0.0,,,274,
2025-07-01_2420,2025-07-01,2420,新巨,twse,52.10,52.70,51.60,51.80,230784,12009130,0.1,,,221,
2025-07-01_2421,2025-07-01,2421,建準,twse,101.50,103.00,100.50,101.00,1869804,190057547,0.5,,,1463,
2025-07-01_2423,2025-07-01,2423,固緯,twse,42.95,43.90,42.80,43.75,146603,6377475,0.95,,,114,
2025-07-01_2424,2025-07-01,2424,隴華,twse,85.00,90.20,83.00,89.80,103581,9060785,5.9,,,175,
2025-07-01_2425,2025-07-01,2425,承啟,twse,37.30,38.25,36.95,36.95,1045703,39256369,-0.15,,,695,
2025-07-01_2426,2025-07-01,2426,鼎元,twse,16.00,16.45,16.00,16.25,236825,3838291,0.25,,,182,
2025-07-01_2427,2025-07-01,2427,三商電,twse,27.80,28.65,27.80,28.65,1893971,53772842,0.8,,,1085,
2025-07-01_2428,2025-07-01,2428,興勤,twse,132.50,135.00,132.50,134.00,87682,11755294,1.5,,,120,
2025-07-01_2429,2025-07-01,2429,銘旺科,twse,71.20,72.10,70.10,70.90,2663761,189090318,-0.3,,,2040,
2025-07-01_2430,2025-07-01,2430,燦坤,twse,23.80,24.00,23.70,23.95,38020,909268,0.25,,,65,
2025-07-01_2431,2025-07-01,2431,聯昌,twse,11.45,11.60,11.15,11.20,962922,10980414,-0.45,,,464,
2025-07-01_2432,2025-07-01,2432,倚天酷碁-創,twse,29.50,29.80,29.45,29.50,29251,865484,0.2,,,25,
2025-07-01_2433,2025-07-01,2433,互盛電,twse,50.70,51.10,50.70,51.10,38846,1982016,0.6,,,42,
2025-07-01_2434,2025-07-01,2434,統懋,twse,29.70,29.90,29.30,29.30,8000,237250,-0.3,,,8,
2025-07-01_2436,2025-07-01,2436,偉詮電,twse,52.00,52.60,51.40,52.20,3136975,163369769,0.4,,,2152,
2025-07-01_2438,2025-07-01,2438,翔耀,twse,28.95,29.40,28.55,28.70,89272,2584397,0.45,,,106,
2025-07-01_2439,2025-07-01,2439,美律,twse,110.00,114.50,110.00,113.00,4663744,523722834,3.0,,,3034,
2025-07-01_2440,2025-07-01,2440,太空梭,twse,12.80,13.40,12.80,13.00,171274,2219175,0.0,,,130,
2025-07-01_2441,2025-07-01,2441,超豐,twse,57.90,58.10,57.50,57.80,688287,39813065,0.1,,,663,
2025-07-01_2442,2025-07-01,2442,新美齊,twse,24.50,25.20,24.15,24.70,604893,14906933,0.35,,,412,
2025-07-01_2444,2025-07-01,2444,兆勁,twse,12.05,12.05,11.60,11.65,238766,2807129,-0.15,,,143,
2025-07-01_2449,2025-07-01,2449,京元電子,twse,103.00,105.00,102.50,103.00,13552672,1403279700,1.0,,,6913,
2025-07-01_2450,2025-07-01,2450,神腦,twse,29.15,29.60,29.15,29.50,80537,2373509,0.35,,,165,
2025-07-01_2451,2025-07-01,2451,創見,twse,101.00,103.00,100.50,102.50,5020892,512178063,2.0,,,2680,
2025-07-01_2453,2025-07-01,2453,凌群,twse,57.40,58.50,57.40,58.10,484450,28133252,0.7,,,365,
2025-07-01_2454,2025-07-01,2454,聯發科,twse,1265.00,1305.00,1265.00,1275.00,8803695,11339208385,25.0,,,14818,
2025-07-01_2455,2025-07-01,2455,全新,twse,125.50,128.50,124.00,124.00,5680877,713766578,-1.0,,,4684,
2025-07-01_2457,2025-07-01,2457,飛宏,twse,21.15,22.30,21.15,21.40,1963299,42690621,0.35,,,1242,
2025-07-01_2458,2025-07-01,2458,義隆,twse,122.00,124.50,120.50,123.00,4567193,560296341,1.5,,,2689,
2025-07-01_2459,2025-07-01,2459,敦吉,twse,59.90,60.10,59.40,59.70,114425,6851121,0.0,,,97,
2025-07-01_2460,2025-07-01,2460,建通,twse,17.80,17.95,17.60,17.75,58522,1042038,0.25,,,97,
2025-07-01_2461,2025-07-01,2461,光群雷,twse,16.60,17.10,16.55,16.75,488190,8228112,0.2,,,274,
2025-07-01_2462,2025-07-01,2462,良得電,twse,22.40,22.40,22.40,22.40,465701,10431693,2.0,up,,215,
2025-07-01_2464,2025-07-01,2464,盟立,twse,59.50,60.40,58.00,58.00,1714549,101044562,-1.1,,,1509,
2025-07-01_2465,2025-07-01,2465,麗臺,twse,60.70,61.70,60.50,61.00,205224,12512383,0.5,,,177,
2025-07-01_2466,2025-07-01,2466,冠西電,twse,87.30,89.30,85.40,85.60,691909,60298017,-1.3,,,720,
2025-07-01_2467,2025-07-01,2467,志聖,twse,153.00,154.00,150.00,151.00,432340,65685442,0.0,,,512,
2025-07-01_2468,2025-07-01,2468,華經,twse,63.20,64.50,62.40,62.50,3724279,235660114,-1.0,,,3027,
2025-07-01_2471,2025-07-01,2471,資通,twse,56.40,57.00,55.80,55.80,289465,16324267,0.0,,,328,
2025-07-01_2472,2025-07-01,2472,立隆電,twse,76.70,77.20,75.80,75.90,787346,60255263,-0.1,,,676,
2025-07-01_2474,2025-07-01,2474,可成,twse,212.00,217.00,211.50,214.50,7702759,1646531607,2.5,,,4878,
2025-07-01_2476,2025-07-01,2476,鉅祥,twse,71.20,72.50,71.20,71.50,534891,38431128,0.4,,,493,
2025-07-01_2477,2025-07-01,2477,美隆電,twse,20.10,20.30,20.00,20.15,68920,1390267,0.1,,,54,
2025-07-01_2478,2025-07-01,2478,大毅,twse,41.35,42.25,41.35,42.10,101216,4235797,0.95,,,127,
2025-07-01_2480,2025-07-01,2480,敦陽科,twse,154.50,157.00,154.50,156.00,139656,21839629,0.5,,,212,
2025-07-01_2481,2025-07-01,2481,強茂,twse,50.50,50.90,49.90,50.10,656093,33011068,0.1,,,547,
2025-07-01_2482,2025-07-01,2482,連宇,twse,20.35,20.95,20.15,20.45,874500,17981295,0.05,,,636,
2025-07-01_2483,2025-07-01,2483,百容,twse,17.55,17.55,17.40,17.40,11201,196027,0.1,,,13,
2025-07-01_2484,2025-07-01,2484,希華,twse,20.25,20.55,20.05,20.35,121793,2476864,0.1,,,110,
2025-07-01_2485,2025-07-01,2485,兆赫,twse,11.90,12.20,11.80,11.80,803224,9598865,0.0,,,534,
2025-07-01_2486,2025-07-01,2486,一詮,twse,76.50,77.70,75.60,76.50,2058358,157673334,0.0,,,1544,
2025-07-01_2488,2025-07-01,2488,漢平,twse,46.40,46.50,45.90,46.00,110330,5096214,0.1,,,115,
2025-07-01_2489,2025-07-01,2489,瑞軒,twse,14.00,14.25,14.00,14.25,1074094,15220489,0.25,,,556,
2025-07-01_2491,2025-07-01,2491,吉祥全,twse,10.35,10.35,9.93,10.20,48471,487151,-0.2,,,46,
2025-07-01_2492,2025-07-01,2492,華新科,twse,81.60,82.90,81.60,81.70,737057,60636267,0.4,,,637,
2025-07-01_2493,2025-07-01,2493,揚博,twse,97.00,97.80,97.00,97.40,63155,6158737,0.8,,,106,
2025-07-01_2495,2025-07-01,2495,普安,twse,22.35,22.65,22.25,22.50,475128,10667366,0.2,,,308,
2025-07-01_2496,2025-07-01,2496,卓越,twse,72.50,72.50,72.00,72.40,13428,970782,0.0,,,18,
2025-07-01_2497,2025-07-01,2497,怡利電,twse,41.20,41.30,40.50,40.50,157586,6435638,-0.05,,,196,
2025-07-01_2498,2025-07-01,2498,宏達電,twse,39.10,40.40,38.85,39.05,6424810,253945669,-0.4,,,3453,
2025-07-01_2501,2025-07-01,2501,國建,twse,19.45,19.90,19.45,19.85,1617592,32042376,0.4,,,761,
2025-07-01_2504,2025-07-01,2504,國產,twse,39.15,39.55,37.85,38.55,25150555,969142609,-0.6,,,10702,
2025-07-01_2505,2025-07-01,2505,國揚,twse,20.00,20.25,19.85,19.85,135294,2716105,-0.15,,,118,
2025-07-01_2506,2025-07-01,2506,太設,twse,9.96,10.05,9.96,10.05,132768,1329244,0.09,,,81,
2025-07-01_2509,2025-07-01,2509,全坤建,twse,13.45,14.05,13.45,13.65,115335,1576072,0.15,,,110,
2025-07-01_2511,2025-07-01,2511,太子,twse,9.31,9.51,9.31,9.44,931699,8783586,0.17,,,539,
2025-07-01_2514,2025-07-01,2514,龍邦,twse,16.35,16.95,16.35,16.80,126926,2118913,0.4,,,139,
2025-07-01_2515,2025-07-01,2515,中工,twse,11.40,11.60,11.40,11.55,6739894,77415355,0.15,,,1733,
2025-07-01_2516,2025-07-01,2516,新建,twse,16.35,16.45,16.20,16.40,135224,2217169,0.05,,,100,
2025-07-01_2520,2025-07-01,2520,冠德,twse,50.70,51.40,50.40,51.20,1983660,101276529,0.8,,,1182,
2025-07-01_2524,2025-07-01,2524,京城,twse,45.50,46.00,45.10,45.65,161199,7358322,0.65,,,191,
2025-07-01_2527,2025-07-01,2527,宏璟,twse,27.30,28.50,27.25,28.30,221346,6228270,1.05,,,189,
2025-07-01_2528,2025-07-01,2528,皇普,twse,31.05,31.50,30.75,31.10,486374,15141011,0.0,,,268,
2025-07-01_2530,2025-07-01,2530,華建,twse,30.95,32.40,30.00,32.30,1508604,48172888,1.35,,,824,
2025-07-01_2534,2025-07-01,2534,宏盛,twse,25.10,25.20,24.85,25.10,1682329,42080382,0.0,,,653,
2025-07-01_2535,2025-07-01,2535,達欣工,twse,57.10,57.50,56.70,57.20,200661,11470867,0.6,,,252,
2025-07-01_2536,2025-07-01,2536,宏普,twse,29.80,30.35,29.80,29.95,258149,7768484,0.0,,,193,
2025-07-01_2537,2025-07-01,2537,聯上發,twse,11.60,11.75,11.40,11.40,1271399,14726552,-0.2,,,785,
2025-07-01_2538,2025-07-01,2538,基泰,twse,13.50,13.50,13.25,13.30,392795,5233807,-0.3,,,258,
2025-07-01_2539,2025-07-01,2539,櫻花建,twse,66.00,68.50,66.00,68.50,1709595,115762403,2.0,,,1334,
2025-07-01_2540,2025-07-01,2540,愛山林,twse,80.00,80.60,79.20,79.50,563722,45056115,0.8,,,638,
2025-07-01_2542,2025-07-01,2542,興富發,twse,41.40,41.95,41.35,41.95,3260505,135991695,0.55,,,1892,
2025-07-01_2543,2025-07-01,2543,皇昌,twse,81.70,82.30,80.80,80.80,1692845,137391236,0.0,,,1442,
2025-07-01_2545,2025-07-01,2545,皇翔,twse,43.10,43.80,43.10,43.25,398336,17330210,0.1,,,372,
2025-07-01_2546,2025-07-01,2546,根基,twse,80.50,83.80,80.50,83.80,230740,19142769,1.8,,,407,
2025-07-01_2547,2025-07-01,2547,日勝生,twse,12.25,12.55,12.25,12.40,1768470,22013955,0.2,,,681,
2025-07-01_2548,2025-07-01,2548,華固,twse,108.00,110.50,108.00,110.50,670768,73599696,3.5,,,709,
2025-07-01_2596,2025-07-01,2596,綠意,tpex,35.30,35.30,35.25,35.25,5000,176400,0.10,,100000000,4,
2025-07-01_2597,2025-07-01,2597,潤弘,twse,176.00,177.00,174.50,175.50,283121,49746844,1.0,,,879,
2025-07-01_2601,2025-07-01,2601,益航,twse,5.84,5.93,5.83,5.87,771648,4551870,0.03,,,398,
2025-07-01_2603,2025-07-01,2603,長榮,twse,200.50,204.50,199.00,199.00,16950149,3409632889,0.0,,,14516,
2025-07-01_2605,2025-07-01,2605,新興,twse,21.80,22.10,21.80,21.90,1119639,24606972,0.2,,,812,
2025-07-01_2606,2025-07-01,2606,裕民,twse,48.50,49.35,48.25,48.25,4723197,230048859,-0.15,,,3559,
2025-07-01_2607,2025-07-01,2607,榮運,twse,33.75,34.40,33.75,34.40,3731080,127692755,0.55,,,1751,
2025-07-01_2608,2025-07-01,2608,嘉里大榮,twse,33.90,34.50,33.75,34.10,213329,7292448,0.25,,,196,
2025-07-01_2609,2025-07-01,2609,陽明,twse,71.50,73.30,71.30,72.70,27314483,1981618224,1.6,,,14720,
2025-07-01_2610,2025-07-01,2610,華航,twse,21.70,22.00,21.70,21.75,25609641,558972168,0.15,,,7689,
2025-07-01_2611,2025-07-01,2611,志信,twse,20.10,20.30,20.00,20.10,846968,17067718,0.15,,,587,
2025-07-01_2612,2025-07-01,2612,中航,twse,42.45,43.60,42.45,42.65,214984,9261488,0.05,,,201,
2025-07-01_2613,2025-07-01,2613,中櫃,twse,26.95,28.00,26.95,27.05,602495,16498960,0.25,,,491,
2025-07-01_2614,2025-07-01,2614,東森,twse,17.10,17.45,17.10,17.45,198261,3441913,0.35,,,233,
2025-07-01_2615,2025-07-01,2615,萬海,twse,89.80,94.20,89.80,91.20,18865044,1730565851,2.2,,,12308,
2025-07-01_2616,2025-07-01,2616,山隆,twse,14.80,14.95,14.75,14.90,95091,1414590,0.15,,,294,
2025-07-01_2617,2025-07-01,2617,台航,twse,27.95,28.45,27.90,28.15,289028,8171122,0.2,,,221,
2025-07-01_2618,2025-07-01,2618,長榮航,twse,40.05,40.35,40.00,40.05,31498582,1265301633,0.15,,,10313,
2025-07-01_2630,2025-07-01,2630,亞航,twse,34.35,34.85,34.30,34.30,616028,21240316,-0.2,,,565,
2025-07-01_2633,2025-07-01,2633,台灣高鐵,twse,28.40,28.90,28.40,28.75,2631803,75663792,0.5,,,1545,
2025-07-01_2634,2025-07-01,2634,漢翔,twse,43.20,43.55,43.15,43.20,1725394,74703005,0.0,,,1253,
2025-07-01_2636,2025-07-01,2636,台驊控股,twse,72.30,73.30,71.60,72.00,148974,10799741,-0.1,,,189,
2025-07-01_2637,2025-07-01,2637,慧洋-KY,twse,54.30,55.50,54.30,54.60,2027917,111206393,0.4,,,1416,
2025-07-01_2640,2025-07-01,2640,大車隊,tpex,132.00,133.50,132.00,132.50,49000,6503000,-1.00,,59264956,24,
2025-07-01_2641,2025-07-01,2641,正德,tpex,18.75,19.00,18.60,18.70,1414000,26563450,0.00,,318501987,763,
2025-07-01_2642,2025-07-01,2642,宅配通,twse,26.00,26.50,26.00,26.00,37241,977184,0.25,,,64,
2025-07-01_2643,2025-07-01,2643,捷迅,tpex,70.40,70.80,70.20,70.60,17000,1198800,-0.20,,35000000,15,
2025-07-01_2645,2025-07-01,2645,長榮航太,twse,105.50,106.00,105.00,105.00,343927,36262333,0.0,,,453,
2025-07-01_2646,2025-07-01,2646,星宇航空,twse,25.75,25.95,25.75,25.85,2940785,76094965,0.15,,,1854,
2025-07-01_2701,2025-07-01,2701,萬企,twse,11.45,11.55,11.45,11.45,117072,1345686,0.1,,,80,
2025-07-01_2702,2025-07-01,2702,華園,twse,13.10,13.60,13.10,13.40,57078,764102,0.05,,,63,
2025-07-01_2704,2025-07-01,2704,國賓,twse,44.60,45.40,44.40,44.40,127594,5735394,0.25,,,152,
2025-07-01_2705,2025-07-01,2705,六福,twse,18.35,18.55,18.35,18.45,447910,8247296,0.05,,,430,
2025-07-01_2706,2025-07-01,2706,第一店,twse,13.30,13.55,13.30,13.45,132923,1788507,0.15,,,98,
2025-07-01_2707,2025-07-01,2707,晶華,twse,191.50,193.00,191.00,191.50,95284,18296191,0.0,,,155,
2025-07-01_2712,2025-07-01,2712,遠雄來,twse,20.40,21.00,20.20,21.00,27015,561903,0.8,,,22,
2025-07-01_2718,2025-07-01,2718,全心投控,tpex,49.50,49.80,49.10,49.45,25000,1233700,-0.10,,87576000,25,
2025-07-01_2719,2025-07-01,2719,燦星旅,tpex,43.20,43.55,42.30,42.70,147000,6314600,-0.05,,68969500,120,
2025-07-01_2722,2025-07-01,2722,夏都,twse,30.55,30.65,30.30,30.30,79485,2424232,-0.35,,,117,
2025-07-01_2723,2025-07-01,2723,美食-KY,twse,82.10,82.70,81.80,82.20,127205,10465171,0.5,,,175,
2025-07-01_2724,2025-07-01,2724,藝舍-KY,tpex,24.75,24.75,24.75,24.75,1000,24750,0.35,up,59656345,1,
2025-07-01_2726,2025-07-01,2726,雅茗-KY,tpex,17.00,18.10,17.00,17.50,63000,1108300,0.35,,28000000,58,
2025-07-01_2727,2025-07-01,2727,王品,twse,246.50,247.50,244.50,244.50,887505,217892493,-3.5,,,17404,
2025-07-01_2729,2025-07-01,2729,瓦城,tpex,208.00,208.00,208.00,208.00,9000,1872000,0.00,down,39500984,9,
2025-07-01_2731,2025-07-01,2731,雄獅,twse,167.50,168.50,163.00,167.00,1590641,264275366,0.0,,,6415,
2025-07-01_2732,2025-07-01,2732,六角,tpex,80.10,80.10,78.50,78.80,72000,5698100,-1.80,,46518570,62,
2025-07-01_2734,2025-07-01,2734,易飛網,tpex,22.10,22.50,21.85,22.30,392000,8692050,0.30,,57259760,265,
2025-07-01_2736,2025-07-01,2736,富野,tpex,17.60,17.75,17.40,17.45,99000,1733400,0.05,,59972230,69,
2025-07-01_2739,2025-07-01,2739,寒舍,twse,41.20,41.90,41.20,41.90,68421,2857049,0.6,,,106,
2025-07-01_2740,2025-07-01,2740,天蔥,tpex,33.55,33.55,32.60,32.60,2000,66150,-1.10,,13952016,2,
2025-07-01_2743,2025-07-01,2743,山富,tpex,121.00,125.00,119.50,124.50,1409000,172860000,3.00,,36011700,1041,
2025-07-01_2745,2025-07-01,2745,五福,tpex,137.00,145.00,134.00,144.00,3205000,451569500,7.50,,33808526,2183,
2025-07-01_2748,2025-07-01,2748,雲品,twse,50.50,51.30,50.40,50.40,132744,6739330,-0.5,,,242,
2025-07-01_2751,2025-07-01,2751,王座,tpex,61.20,61.20,61.20,61.20,1000,61200,0.00,down,19600000,1,
2025-07-01_2752,2025-07-01,2752,豆府,tpex,206.50,206.50,205.00,206.00,30000,6176000,-1.50,,26693861,30,
2025-07-01_2753,2025-07-01,2753,八方雲集,twse,176.00,178.50,176.00,177.00,189806,33713554,0.5,,,297,
2025-07-01_2754,2025-07-01,2754,亞洲藏壽司,tpex,90.00,90.00,85.50,86.20,157000,13904100,1.40,,46861000,118,
2025-07-01_2755,2025-07-01,2755,揚秦,tpex,148.50,150.00,145.50,147.50,66000,9726500,-0.50,,30140000,60,
2025-07-01_2756,2025-07-01,2756,聯發國際,tpex,111.00,111.00,104.50,110.50,139000,14947500,-2.50,,24542820,116,
2025-07-01_2762,2025-07-01,2762,世界健身-KY,twse,78.00,78.50,77.50,77.80,68082,5311462,-0.2,,,94,
2025-07-01_2801,2025-07-01,2801,彰銀,twse,18.75,19.15,18.75,19.15,31282316,595686667,0.45,,,7032,
2025-07-01_2809,2025-07-01,2809,京城銀,twse,52.40,52.90,52.30,52.70,10347896,544329411,0.1,,,2506,
2025-07-01_2812,2025-07-01,2812,台中銀,twse,22.00,22.10,21.85,22.00,5323549,116983017,0.05,,,2482,
2025-07-01_2816,2025-07-01,2816,旺旺保,twse,26.70,26.80,26.35,26.35,95177,2532524,-0.15,,,166,
2025-07-01_2820,2025-07-01,2820,華票,twse,14.90,15.15,14.90,15.10,1224128,18418265,0.2,,,463,
2025-07-01_2832,2025-07-01,2832,台產,twse,31.55,32.00,31.55,31.80,425596,13552820,0.25,,,339,
2025-07-01_2834,2025-07-01,2834,臺企銀,twse,15.35,15.60,15.35,15.55,14324741,222653082,0.2,,,4110,
2025-07-01_2836,2025-07-01,2836,高雄銀,twse,12.20,12.20,12.00,12.10,4356676,52768506,0.0,,,831,
2025-07-01_2836A,2025-07-01,2836A,高雄銀甲特,twse,22.65,22.70,22.65,22.70,14041,318272,0.05,,,9,
2025-07-01_2838,2025-07-01,2838,聯邦銀,twse,17.75,18.15,17.75,18.00,2842059,51305109,0.1,,,1172,
2025-07-01_2838A,2025-07-01,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,55.00,152000,8352900,0.1,,,49,
2025-07-01_2845,2025-07-01,2845,遠東銀,twse,13.00,13.15,12.95,13.05,9784025,127906528,0.15,,,2276,
2025-07-01_2849,2025-07-01,2849,安泰銀,twse,13.45,14.20,13.45,13.95,395481,5510921,0.5,,,241,
2025-07-01_2850,2025-07-01,2850,新產,twse,98.70,100.50,98.50,100.00,547191,54587692,2.0,,,644,
2025-07-01_2851,2025-07-01,2851,中再保,twse,22.90,22.90,22.70,22.80,1849082,42170078,0.0,,,1023,
2025-07-01_2852,2025-07-01,2852,第一保,twse,28.65,29.25,28.65,28.80,478355,13897722,-0.05,,,296,
2025-07-01_2855,2025-07-01,2855,統一證,twse,22.50,23.10,22.50,22.85,9494538,216110318,0.3,,,2609,
2025-07-01_2867,2025-07-01,2867,三商壽,twse,5.02,5.05,4.99,5.00,3317316,16661135,0.02,,,986,
2025-07-01_2880,2025-07-01,2880,華南金,twse,27.30,28.00,27.25,27.60,41873508,1158812101,0.4,,,10298,
2025-07-01_2881,2025-07-01,2881,富邦金,twse,83.00,84.90,82.80,83.20,51372450,4315509648,0.0,,,31059,
2025-07-01_2881A,2025-07-01,2881A,富邦特,twse,62.20,62.50,62.20,62.40,211647,13196981,0.0,,,107,
2025-07-01_2881B,2025-07-01,2881B,富邦金乙特,twse,60.80,61.30,60.80,61.30,82481,5033546,0.0,,,53,
2025-07-01_2881C,2025-07-01,2881C,富邦金丙特,twse,51.60,52.10,51.60,51.90,132675,6895700,0.0,,,96,
2025-07-01_2882,2025-07-01,2882,國泰金,twse,62.80,64.70,62.80,63.40,42362684,2690345223,0.6,,,17359,
2025-07-01_2882A,2025-07-01,2882A,國泰特,twse,60.50,60.60,60.30,60.50,28679,1735994,0.0,,,36,
2025-07-01_2882B,2025-07-01,2882B,國泰金乙特,twse,59.90,60.10,59.90,60.10,60149,3605197,0.1,,,23,
2025-07-01_2883,2025-07-01,2883,凱基金,twse,15.00,15.35,15.00,15.35,65596926,996213716,0.4,,,12345,
2025-07-01_2883B,2025-07-01,2883B,凱基金乙特,twse,7.43,7.52,7.43,7.50,2486644,18615079,0.05,,,280,
2025-07-01_2884,2025-07-01,2884,玉山金,twse,32.85,33.15,32.20,33.05,57436863,1886340183,0.2,,,19836,
2025-07-01_2885,2025-07-01,2885,元大金,twse,31.70,32.70,31.50,32.70,116260189,3750799298,0.0,,,35214,
2025-07-01_2886,2025-07-01,2886,兆豐金,twse,40.80,41.55,40.65,41.55,52095620,2143934732,0.5,,,23232,
2025-07-01_2887,2025-07-01,2887,台新新光金,twse,15.75,15.95,15.75,15.75,38352723,607397685,0.0,,,8214,
2025-07-01_2887E,2025-07-01,2887E,台新新光戊特一,twse,50.40,50.50,50.30,50.30,105617,5315200,0.0,,,51,
2025-07-01_2887F,2025-07-01,2887F,台新新光戊特二,twse,45.70,45.80,45.70,45.80,157567,7211010,0.2,,,13,
2025-07-01_2887Z1,2025-07-01,2887Z1,台新新光己特,twse,15.65,15.70,15.60,15.70,377302,5918378,0.05,,,73,
2025-07-01_2888,2025-07-01,2888,新光金,twse,11.50,11.50,11.30,11.40,108760833,1243666240,0.1,,,8144,
2025-07-01_2888A,2025-07-01,2888A,新光金甲特,twse,37.55,37.55,37.40,37.50,202657,7595042,-0.05,,,125,
2025-07-01_2888B,2025-07-01,2888B,新光金乙特,twse,37.90,37.95,37.85,37.95,278154,10541555,0.1,,,178,
2025-07-01_2889,2025-07-01,2889,國票金,twse,13.50,13.65,13.45,13.60,6244249,84642067,0.15,,,1949,
2025-07-01_2890,2025-07-01,2890,永豐金,twse,24.25,24.75,24.25,24.70,44708165,1099943778,0.5,,,10038,
2025-07-01_2891,2025-07-01,2891,中信金,twse,43.75,44.85,43.55,44.00,113510253,5004285599,0.3,,,32436,
2025-07-01_2891B,2025-07-01,2891B,中信金乙特,twse,63.50,63.60,63.50,63.60,46729,2969702,0.0,,,50,
2025-07-01_2891C,2025-07-01,2891C,中信金丙特,twse,59.80,60.20,59.80,60.10,61074,3658708,0.3,,,28,
2025-07-01_2892,2025-07-01,2892,第一金,twse,28.95,29.20,28.90,29.20,43680154,1270385067,0.15,,,9767,
2025-07-01_2897,2025-07-01,2897,王道銀行,twse,9.23,9.30,9.23,9.27,3683380,34141374,0.04,,,849,
