key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-25_2488,2024-04-25,2488,漢平,twse,47.20,47.50,46.90,47.10,219202,10342458,-0.1,,,360,
2024-04-25_2489,2024-04-25,2489,瑞軒,twse,15.00,15.35,14.90,15.15,6387016,96931061,0.15,,,2291,
2024-04-25_2491,2024-04-25,2491,吉祥全,twse,14.55,14.75,14.55,14.75,29191,427819,0.0,,,35,
2024-04-25_2492,2024-04-25,2492,華新科,twse,109.00,109.00,107.50,107.50,1406537,152125878,-3.0,,,1344,
2024-04-25_2493,2024-04-25,2493,揚博,twse,96.70,97.50,96.40,97.20,127675,12383337,0.5,,,204,
2024-04-25_2495,2024-04-25,2495,普安,twse,20.95,20.95,20.60,20.75,311755,6458146,-0.25,,,281,
2024-04-25_2496,2024-04-25,2496,卓越,twse,69.60,69.70,68.80,68.80,37403,2592426,-0.9,,,44,
2024-04-25_2497,2024-04-25,2497,怡利電,twse,51.40,51.40,50.30,50.40,141849,7187085,-0.8,,,150,
2024-04-25_2498,2024-04-25,2498,宏達電,twse,42.25,42.25,41.40,41.70,3610135,150531942,-0.7,,,3313,
2024-04-25_2501,2024-04-25,2501,國建,twse,33.15,35.75,32.50,34.40,81330410,2811244141,1.55,,,35324,
2024-04-25_2504,2024-04-25,2504,國產,twse,44.35,48.25,44.35,47.25,36650205,1726212584,3.35,,,15907,
2024-04-25_2505,2024-04-25,2505,國揚,twse,28.60,29.15,28.25,28.85,4728133,135933464,0.3,,,1385,
2024-04-25_2506,2024-04-25,2506,太設,twse,12.60,13.00,12.40,12.50,9015065,114121169,-0.05,,,3477,
2024-04-25_2509,2024-04-25,2509,全坤建,twse,23.55,24.85,23.25,24.35,5854665,141127918,0.8,,,3415,
2024-04-25_2511,2024-04-25,2511,太子,twse,12.35,12.60,12.20,12.25,11630232,144359653,-0.1,,,2420,
2024-04-25_2514,2024-04-25,2514,龍邦,twse,17.00,17.45,16.95,17.25,2093474,36149776,0.3,,,738,
2024-04-25_2515,2024-04-25,2515,中工,twse,17.00,18.00,16.95,17.40,174103192,3042551374,0.55,,,42417,
2024-04-25_2516,2024-04-25,2516,新建,twse,12.40,12.75,12.35,12.50,1641014,20550858,0.05,,,519,
2024-04-25_2520,2024-04-25,2520,冠德,twse,50.30,53.50,50.00,52.50,24849053,1302379786,2.0,,,14452,
2024-04-25_2524,2024-04-25,2524,京城,twse,50.30,51.50,49.60,51.10,1034014,52232491,0.8,,,721,
2024-04-25_2527,2024-04-25,2527,宏璟,twse,53.60,57.00,52.80,57.00,4272433,237006270,4.5,,,3260,
2024-04-25_2528,2024-04-25,2528,皇普,twse,49.50,51.30,49.50,50.20,775719,39125117,0.55,,,523,
2024-04-25_2530,2024-04-25,2530,華建,twse,52.00,52.40,51.30,51.60,900537,46553509,0.0,,,743,
2024-04-25_2534,2024-04-25,2534,宏盛,twse,24.25,25.75,24.25,25.30,7755172,194323943,1.0,,,3447,
2024-04-25_2535,2024-04-25,2535,達欣工,twse,56.40,57.10,55.70,55.90,604732,34088507,-0.5,,,1786,
2024-04-25_2536,2024-04-25,2536,宏普,twse,37.50,39.45,37.40,39.40,4956062,191326087,1.45,,,2467,
2024-04-25_2537,2024-04-25,2537,聯上發,twse,16.25,16.80,15.95,16.15,8042070,132004515,0.0,,,3341,
2024-04-25_2538,2024-04-25,2538,基泰,twse,15.35,15.65,15.35,15.45,1664236,25844644,0.1,,,570,
2024-04-25_2539,2024-04-25,2539,櫻花建,twse,77.40,77.90,74.70,74.90,1766938,134022677,-2.4,,,1351,
2024-04-25_2540,2024-04-25,2540,愛山林,twse,127.00,130.00,126.00,127.00,1090920,139572064,0.0,,,1563,
2024-04-25_2542,2024-04-25,2542,興富發,twse,42.00,43.00,42.00,42.70,8111576,344958905,0.75,,,4763,
2024-04-25_2543,2024-04-25,2543,皇昌,twse,48.00,49.80,47.15,48.80,10574290,516616910,0.8,,,5749,
2024-04-25_2545,2024-04-25,2545,皇翔,twse,53.70,55.50,53.50,54.50,2552773,139888103,0.8,,,1834,
2024-04-25_2546,2024-04-25,2546,根基,twse,100.50,104.50,98.60,103.50,1365575,139415736,3.5,,,1389,
2024-04-25_2547,2024-04-25,2547,日勝生,twse,11.75,11.80,11.30,11.40,13249741,153069773,-0.25,,,3853,
2024-04-25_2548,2024-04-25,2548,華固,twse,161.50,171.50,159.00,159.00,7691155,1264948863,-1.0,,,7702,
2024-04-25_2596,2024-04-25,2596,綠意,tpex,37.00,38.00,37.00,38.00,330000,12426200,1.05,,100000000,236,
2024-04-25_2597,2024-04-25,2597,潤弘,twse,170.00,171.50,169.50,170.00,289148,49249450,0.5,,,411,
2024-04-25_2601,2024-04-25,2601,益航,twse,7.66,7.72,7.62,7.68,1157064,8893218,0.03,,,490,
2024-04-25_2603,2024-04-25,2603,長榮,twse,179.50,182.00,177.50,181.00,17271293,3106575753,1.0,,,11513,
2024-04-25_2605,2024-04-25,2605,新興,twse,26.10,26.25,25.65,25.70,4117607,106798474,-0.45,,,2543,
2024-04-25_2606,2024-04-25,2606,裕民,twse,53.80,54.50,53.50,54.00,2602862,140777126,0.0,,,1557,
2024-04-25_2607,2024-04-25,2607,榮運,twse,32.05,32.30,31.75,31.85,3631678,116343619,-0.25,,,1382,
2024-04-25_2608,2024-04-25,2608,嘉里大榮,twse,42.30,42.60,41.90,41.95,510990,21515670,-0.35,,,576,
2024-04-25_2609,2024-04-25,2609,陽明,twse,46.50,47.10,46.15,47.10,20795682,973751068,0.4,,,9858,
2024-04-25_2610,2024-04-25,2610,華航,twse,20.55,20.75,20.20,20.40,83385875,1707355316,-0.15,,,21403,
2024-04-25_2611,2024-04-25,2611,志信,twse,25.25,25.60,24.75,25.15,3828885,96067987,0.0,,,2360,
2024-04-25_2612,2024-04-25,2612,中航,twse,45.55,45.90,45.05,45.05,317284,14420549,-0.55,,,380,
2024-04-25_2613,2024-04-25,2613,中櫃,twse,22.00,22.15,21.85,22.00,93055,2042365,0.0,,,132,
2024-04-25_2614,2024-04-25,2614,東森,twse,19.60,19.60,19.45,19.50,204745,3999060,-0.1,,,661,
2024-04-25_2615,2024-04-25,2615,萬海,twse,45.40,45.60,45.05,45.50,3891329,176423716,0.05,,,2625,
2024-04-25_2616,2024-04-25,2616,山隆,twse,26.95,26.95,26.80,26.85,109907,2948786,-0.1,,,206,
2024-04-25_2617,2024-04-25,2617,台航,twse,35.30,35.55,35.05,35.30,1784817,63123730,0.05,,,1145,
2024-04-25_2618,2024-04-25,2618,長榮航,twse,34.75,35.30,34.20,34.35,263606981,9157144532,-0.2,,,77521,
2024-04-25_2630,2024-04-25,2630,亞航,twse,44.45,45.95,44.05,44.95,9842671,444984117,0.95,,,6705,
2024-04-25_2633,2024-04-25,2633,台灣高鐵,twse,29.90,29.90,29.70,29.75,2566314,76418711,-0.1,,,1146,
2024-04-25_2634,2024-04-25,2634,漢翔,twse,57.20,58.40,56.50,57.30,17061428,984469978,0.2,,,9096,
2024-04-25_2636,2024-04-25,2636,台驊控股,twse,97.70,98.20,96.30,96.40,797762,77452331,-1.0,,,2082,
2024-04-25_2637,2024-04-25,2637,慧洋-KY,twse,67.70,68.40,67.00,67.10,3678193,249207347,-0.4,,,2633,
2024-04-25_2640,2024-04-25,2640,大車隊,tpex,122.50,124.00,121.50,122.00,87000,10692000,-0.50,,59264956,65,
2024-04-25_2641,2024-04-25,2641,正德,tpex,19.85,20.00,19.70,19.75,1283000,25469500,-0.15,,297928172,598,
2024-04-25_2642,2024-04-25,2642,宅配通,twse,37.30,37.30,37.20,37.25,46966,1750131,0.0,,,124,
2024-04-25_2643,2024-04-25,2643,捷迅,tpex,81.10,81.10,79.50,80.20,60000,4808400,-0.80,,35000000,50,
2024-04-25_2645,2024-04-25,2645,長榮航太,twse,108.00,109.50,107.50,108.50,1115848,121450409,0.5,,,982,
2024-04-25_2701,2024-04-25,2701,萬企,twse,12.70,12.80,12.65,12.70,415748,5300684,0.0,,,228,
2024-04-25_2702,2024-04-25,2702,華園,twse,19.85,20.20,19.50,19.60,627314,12429788,0.3,,,520,
2024-04-25_2704,2024-04-25,2704,國賓,twse,69.10,69.70,67.30,68.00,860459,58708109,-1.2,,,1235,
2024-04-25_2705,2024-04-25,2705,六福,twse,19.35,19.80,18.90,19.00,2866554,55348352,0.0,,,1713,
2024-04-25_2706,2024-04-25,2706,第一店,twse,15.35,15.60,15.25,15.25,877031,13513106,-0.1,,,727,
2024-04-25_2707,2024-04-25,2707,晶華,twse,224.00,228.50,221.50,221.50,670045,150615362,1.0,,,2176,
2024-04-25_2712,2024-04-25,2712,遠雄來,twse,30.05,30.10,29.60,29.60,37400,1113190,-0.05,,,35,
2024-04-25_2718,2024-04-25,2718,晶悅,tpex,105.00,105.50,99.00,102.00,146000,14783600,-4.00,,87576000,107,
2024-04-25_2719,2024-04-25,2719,燦星旅,tpex,67.00,70.50,65.90,70.50,1043000,73037300,6.40,,68742100,590,
2024-04-25_2722,2024-04-25,2722,夏都,twse,63.80,67.20,62.50,62.80,3168098,206482379,0.3,,,3481,
2024-04-25_2723,2024-04-25,2723,美食-KY,twse,89.70,90.40,89.00,89.20,378542,33960766,-0.5,,,635,
2024-04-25_2724,2024-04-25,2724,藝舍-KY,tpex,31.00,33.25,31.00,33.10,65000,2124750,1.10,,59656345,30,
2024-04-25_2726,2024-04-25,2726,雅茗-KY,tpex,23.20,23.20,22.70,22.70,8000,182300,0.25,,28000000,8,
2024-04-25_2727,2024-04-25,2727,王品,twse,229.00,231.00,227.00,227.00,704072,160958481,-2.5,,,1220,
2024-04-25_2729,2024-04-25,2729,瓦城,tpex,234.00,234.50,233.00,234.00,30000,7015500,0.00,,35943894,30,
2024-04-25_2731,2024-04-25,2731,雄獅,twse,152.50,159.00,148.00,150.00,16993663,2609456389,1.0,,,14152,
2024-04-25_2732,2024-04-25,2732,六角,tpex,120.50,123.50,120.50,120.50,210000,25581500,0.50,,46514570,185,
2024-04-25_2734,2024-04-25,2734,易飛網,tpex,42.05,44.30,41.80,43.15,1481000,63864900,1.80,,42259760,1005,
2024-04-25_2736,2024-04-25,2736,富野,tpex,29.50,31.50,29.00,29.30,9070000,273891850,0.60,,49972230,5955,
2024-04-25_2739,2024-04-25,2739,寒舍,twse,58.20,60.20,55.80,57.50,4882455,282453399,0.9,,,4312,
2024-04-25_2740,2024-04-25,2740,天蔥,tpex,36.80,36.80,36.80,36.80,1000,36800,0.10,up,23185484,1,
2024-04-25_2743,2024-04-25,2743,山富,tpex,152.50,161.50,148.00,152.50,12603000,1961693500,5.00,,36011700,9058,
2024-04-25_2745,2024-04-25,2745,五福,tpex,111.00,122.50,110.00,122.50,3466000,412057000,11.00,,33808526,2181,
2024-04-25_2748,2024-04-25,2748,雲品,twse,74.70,77.80,73.10,73.10,5558621,418600971,-0.6,,,6095,
2024-04-25_2752,2024-04-25,2752,豆府,tpex,295.00,295.00,292.50,293.00,8000,2350000,-2.00,,26267382,7,
2024-04-25_2753,2024-04-25,2753,八方雲集,twse,165.50,166.50,164.50,165.00,105508,17474954,-1.0,,,122,
2024-04-25_2754,2024-04-25,2754,亞洲藏壽司,tpex,99.70,101.00,99.70,99.70,111000,11135300,0.00,,46721000,95,
2024-04-25_2755,2024-04-25,2755,揚秦,tpex,93.10,94.10,93.00,93.80,11000,1029700,0.20,,30140000,10,
2024-04-25_2756,2024-04-25,2756,聯發國際,tpex,85.00,85.50,85.00,85.50,8000,681800,0.50,,24542820,7,
2024-04-25_2762,2024-04-25,2762,世界健身-KY,twse,97.00,97.50,97.00,97.10,38626,3756640,-1.1,,,96,
2024-04-25_2801,2024-04-25,2801,彰銀,twse,18.10,18.15,18.00,18.05,8216229,148208346,-0.15,,,2881,
2024-04-25_2809,2024-04-25,2809,京城銀,twse,55.50,56.10,55.20,55.20,3791928,210941050,-1.0,,,2358,
2024-04-25_2812,2024-04-25,2812,台中銀,twse,17.45,17.55,17.35,17.45,3297672,57533849,0.0,,,1506,
2024-04-25_2816,2024-04-25,2816,旺旺保,twse,31.40,31.60,31.05,31.20,291347,9096646,-0.25,,,292,
2024-04-25_2820,2024-04-25,2820,華票,twse,15.15,15.15,15.05,15.10,377695,5699773,0.0,,,175,
2024-04-25_2832,2024-04-25,2832,台產,twse,28.50,28.65,28.30,28.35,254409,7234100,-0.1,,,317,
2024-04-25_2834,2024-04-25,2834,臺企銀,twse,16.50,16.50,16.35,16.40,14597510,239481443,-0.15,,,4735,
2024-04-25_2836,2024-04-25,2836,高雄銀,twse,11.50,11.60,11.45,11.50,1765618,20332793,-0.05,,,587,
2024-04-25_2836A,2024-04-25,2836A,高雄銀甲特,twse,20.95,20.95,20.90,20.95,11573,242370,0.0,,,10,
2024-04-25_2838,2024-04-25,2838,聯邦銀,twse,15.15,15.15,15.00,15.10,1072224,16175595,-0.05,,,365,
2024-04-25_2838A,2024-04-25,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,176000,9405400,0.0,,,42,
2024-04-25_2845,2024-04-25,2845,遠東銀,twse,14.80,14.85,14.65,14.70,6738921,99199025,-0.2,,,1820,
2024-04-25_2849,2024-04-25,2849,安泰銀,twse,13.95,14.00,13.95,13.95,21539,300574,-0.05,,,28,
2024-04-25_2850,2024-04-25,2850,新產,twse,95.80,97.50,95.40,96.20,556699,53688122,0.0,,,553,
2024-04-25_2851,2024-04-25,2851,中再保,twse,26.85,27.30,26.60,26.75,3963550,106925497,-0.1,,,2169,
2024-04-25_2852,2024-04-25,2852,第一保,twse,20.55,20.80,20.45,20.55,757504,15638743,0.1,,,384,
2024-04-25_2855,2024-04-25,2855,統一證,twse,27.10,27.60,27.00,27.15,13835133,397241299,-0.05,,,1875,
2024-04-25_2867,2024-04-25,2867,三商壽,twse,5.83,5.83,5.75,5.80,12518066,72608484,-0.04,,,2287,
2024-04-25_2880,2024-04-25,2880,華南金,twse,22.75,22.80,22.50,22.50,11094071,250899267,-0.35,,,4619,
2024-04-25_2881,2024-04-25,2881,富邦金,twse,66.50,66.70,66.10,66.40,11861021,789838538,-0.4,,,5749,
2024-04-25_2881A,2024-04-25,2881A,富邦特,twse,62.00,62.00,61.90,62.00,26303,1629781,0.0,,,23,
2024-04-25_2881B,2024-04-25,2881B,富邦金乙特,twse,59.30,59.50,59.00,59.40,316146,18677916,-0.1,,,59,
2024-04-25_2881C,2024-04-25,2881C,富邦金丙特,twse,54.40,54.50,54.20,54.20,81320,4413542,-0.3,,,59,
2024-04-25_2882,2024-04-25,2882,國泰金,twse,48.70,48.80,48.35,48.55,19479919,945139470,-0.7,,,15925,
2024-04-25_2882A,2024-04-25,2882A,國泰特,twse,60.50,60.50,60.40,60.40,26290,1589576,-0.1,,,20,
2024-04-25_2882B,2024-04-25,2882B,國泰金乙特,twse,58.90,59.40,58.80,59.20,82297,4845996,-0.2,,,56,
2024-04-25_2883,2024-04-25,2883,凱基金,twse,13.60,13.60,13.40,13.50,22614188,305311074,-0.2,,,6017,
2024-04-25_2883B,2024-04-25,2883B,凱基金乙特,twse,7.46,7.46,7.43,7.46,597478,4443592,0.02,,,132,
2024-04-25_2884,2024-04-25,2884,玉山金,twse,27.00,27.15,26.75,27.15,21465720,578224745,0.1,,,9164,
2024-04-25_2885,2024-04-25,2885,元大金,twse,30.00,30.10,29.75,29.80,22946284,684861664,-0.55,,,8560,
2024-04-25_2886,2024-04-25,2886,兆豐金,twse,39.00,39.30,38.95,39.00,26371254,1030134086,-0.35,,,12397,
2024-04-25_2887,2024-04-25,2887,台新新光金,twse,17.65,17.65,17.45,17.45,13168804,233824966,-0.2,,,5889,
2024-04-25_2887E,2024-04-25,2887E,台新新光戊特一,twse,52.50,52.60,52.50,52.60,135537,7124864,0.0,,,20,
2024-04-25_2887F,2024-04-25,2887F,台新新光戊特二,twse,46.40,46.50,46.40,46.45,35596,1653647,0.0,,,21,
2024-04-25_2888,2024-04-25,2888,新光金,twse,8.39,8.39,8.29,8.35,28603659,239098165,-0.04,,,5376,
2024-04-25_2888A,2024-04-25,2888A,新光金甲特,twse,26.20,26.20,26.20,26.20,1198,31369,0.05,up,,4,
2024-04-25_2888B,2024-04-25,2888B,新光金乙特,twse,26.35,26.40,26.35,26.35,73553,1938691,-0.05,,,26,
2024-04-25_2889,2024-04-25,2889,國票金,twse,14.00,14.00,13.90,13.95,2566525,35796969,-0.05,,,1267,
2024-04-25_2890,2024-04-25,2890,永豐金,twse,21.30,21.50,21.25,21.35,15485236,330482593,-0.1,,,4121,
2024-04-25_2891,2024-04-25,2891,中信金,twse,31.25,31.45,30.95,31.00,31204934,970751210,-0.45,,,10652,
2024-04-25_2891B,2024-04-25,2891B,中信金乙特,twse,60.00,60.20,59.80,60.00,197468,11825214,-0.2,,,83,
2024-04-25_2891C,2024-04-25,2891C,中信金丙特,twse,58.00,58.40,58.00,58.10,3993,232061,-0.3,,,23,
2024-04-25_2892,2024-04-25,2892,第一金,twse,27.10,27.10,26.90,26.90,14535074,391685170,-0.3,,,6918,
2024-04-25_2897,2024-04-25,2897,王道銀行,twse,9.88,9.93,9.85,9.88,5223418,49454440,0.0,,,678,
2024-04-25_2897A,2024-04-25,2897A,王道銀甲特,twse,10.35,10.35,10.30,10.35,211124,2175249,0.05,,,65,
2024-04-25_2901,2024-04-25,2901,欣欣,twse,27.35,27.35,27.35,27.35,3301,90289,0.0,down,,90,
2024-04-25_2903,2024-04-25,2903,遠百,twse,33.45,33.95,33.00,33.25,3652425,121855402,-0.2,,,2270,
2024-04-25_2904,2024-04-25,2904,匯僑,twse,18.10,18.20,18.10,18.20,44245,803402,0.05,,,38,
2024-04-25_2905,2024-04-25,2905,三商,twse,14.10,14.35,13.90,14.10,1634366,23218199,0.05,,,857,
2024-04-25_2906,2024-04-25,2906,高林,twse,19.50,19.50,19.30,19.30,129003,2499151,-0.1,,,86,
2024-04-25_2908,2024-04-25,2908,特力,twse,20.80,20.80,20.70,20.80,222626,4627922,0.0,,,66,
2024-04-25_2910,2024-04-25,2910,統領,twse,27.30,27.35,27.20,27.20,4000,109150,-0.05,,,3,
2024-04-25_2911,2024-04-25,2911,麗嬰房,twse,6.80,6.81,6.78,6.80,38598,262902,0.0,,,255,
2024-04-25_2912,2024-04-25,2912,統一超,twse,273.00,274.50,272.50,274.50,705024,193088135,-1.5,,,4518,
2024-04-25_2913,2024-04-25,2913,農林,twse,21.20,21.70,21.15,21.50,6732610,144694879,0.3,,,3007,
2024-04-25_2915,2024-04-25,2915,潤泰全,twse,59.60,60.40,59.50,59.90,2263755,135860464,0.3,,,1309,
2024-04-25_2916,2024-04-25,2916,滿心,tpex,61.80,61.80,61.20,61.50,28000,1722000,-0.20,,54626878,20,
2024-04-25_2923,2024-04-25,2923,鼎固-KY,twse,23.90,24.20,23.90,24.10,18424,443593,0.0,,,47,
2024-04-25_2924,2024-04-25,2924,宏太-KY,tpex,29.95,29.95,29.20,29.20,7000,205200,0.00,,32805174,6,
2024-04-25_2926,2024-04-25,2926,誠品生活,tpex,59.80,59.80,59.80,59.80,1000,59800,1.00,up,47389650,1,
2024-04-25_2929,2024-04-25,2929,淘帝-KY,twse,9.20,9.20,9.11,9.12,162592,1486304,-0.08,,,116,
2024-04-25_2937,2024-04-25,2937,集雅社,tpex,34.90,34.90,34.85,34.85,4000,139450,-0.05,,39583614,4,
2024-04-25_2939,2024-04-25,2939,永邑-KY,twse,26.45,26.45,25.90,26.20,93125,2415550,-0.3,,,35,
2024-04-25_2941,2024-04-25,2941,米斯特,tpex,91.00,93.50,90.60,93.50,18000,1662500,0.00,,15390000,14,
2024-04-25_2945,2024-04-25,2945,三商家購,twse,43.90,43.90,43.40,43.50,10233,445528,-0.5,,,12,
2024-04-25_2947,2024-04-25,2947,振宇五金,tpex,81.90,82.00,81.90,81.90,3000,245800,0.00,,19268600,3,
2024-04-25_2948,2024-04-25,2948,寶陞,tpex,66.00,66.20,66.00,66.00,16000,1057100,-0.20,,28000000,16,
2024-04-25_2949,2024-04-25,2949,欣新網,tpex,102.00,103.00,102.00,103.00,5000,514000,0.00,,24200000,5,
2024-04-25_3002,2024-04-25,3002,歐格,twse,15.00,15.00,14.70,14.70,173629,2566055,-0.3,,,103,
2024-04-25_3003,2024-04-25,3003,健和興,twse,71.80,72.50,71.70,71.80,478894,34503938,0.0,,,356,
2024-04-25_3004,2024-04-25,3004,豐達科,twse,107.50,107.50,105.50,106.00,277144,29513692,-1.0,,,287,
2024-04-25_3005,2024-04-25,3005,神基,twse,107.00,109.50,106.50,107.00,4608485,495817509,-0.5,,,3393,
2024-04-25_3006,2024-04-25,3006,晶豪科,twse,85.30,87.40,84.80,86.80,7178966,619442032,1.4,,,6135,
2024-04-25_3008,2024-04-25,3008,大立光,twse,2195.00,2215.00,2165.00,2195.00,340600,746539455,0.0,,,1726,
2024-04-25_3010,2024-04-25,3010,華立,twse,124.00,127.00,123.50,124.50,1126926,141316152,-0.5,,,1346,
2024-04-25_3011,2024-04-25,3011,今皓,twse,27.80,29.10,27.00,28.90,931424,26206410,1.25,,,930,
2024-04-25_3013,2024-04-25,3013,晟銘電,twse,77.30,77.50,73.10,73.40,47358577,3542952295,-2.0,,,26725,
2024-04-25_3014,2024-04-25,3014,聯陽,twse,160.00,164.00,160.00,163.50,679896,110833937,1.5,,,871,
2024-04-25_3015,2024-04-25,3015,全漢,twse,62.50,62.80,61.30,62.80,1311687,81692222,0.2,,,1159,
2024-04-25_3016,2024-04-25,3016,嘉晶,twse,60.30,62.40,60.20,61.60,1906339,117577556,0.9,,,1643,
2024-04-25_3017,2024-04-25,3017,奇鋐,twse,629.00,656.00,616.00,620.00,22852916,14558969156,-14.0,,,22389,
2024-04-25_3018,2024-04-25,3018,隆銘綠能,twse,14.30,14.30,14.30,14.30,6719,96789,0.05,up,,71,
2024-04-25_3019,2024-04-25,3019,亞光,twse,63.40,63.40,62.80,63.20,406233,25629175,-0.3,,,383,
2024-04-25_3021,2024-04-25,3021,鴻名,twse,22.65,22.75,22.20,22.20,114350,2557921,-0.25,,,224,
2024-04-25_3022,2024-04-25,3022,威強電,twse,77.20,78.30,77.20,77.80,291762,22723724,0.0,,,299,
2024-04-25_3023,2024-04-25,3023,信邦,twse,283.50,285.00,278.50,280.00,812828,228895906,-3.5,,,1010,
2024-04-25_3024,2024-04-25,3024,憶聲,twse,19.05,20.30,18.95,19.35,13684489,268534251,0.3,,,4924,
2024-04-25_3025,2024-04-25,3025,星通,twse,67.00,69.70,66.20,67.30,1385060,94443805,0.3,,,1418,
2024-04-25_3026,2024-04-25,3026,禾伸堂,twse,95.50,95.80,95.10,95.70,97258,9289006,-0.1,,,101,
2024-04-25_3027,2024-04-25,3027,盛達,twse,49.00,49.00,47.50,47.50,3406559,164068825,-1.85,,,2737,
2024-04-25_3028,2024-04-25,3028,增你強,twse,35.80,36.20,35.65,36.00,606370,21842096,0.2,,,588,
2024-04-25_3029,2024-04-25,3029,零壹,twse,73.90,74.80,73.20,74.00,580448,43001463,0.0,,,671,
2024-04-25_3030,2024-04-25,3030,德律,twse,92.10,103.00,92.10,100.00,4552438,451889171,6.1,,,3752,
2024-04-25_3031,2024-04-25,3031,佰鴻,twse,19.80,20.05,19.80,19.95,185131,3681945,0.0,,,113,
2024-04-25_3032,2024-04-25,3032,偉訓,twse,73.50,73.50,72.40,72.50,822820,59892249,-1.3,,,1110,
2024-04-25_3033,2024-04-25,3033,威健,twse,33.80,33.95,33.25,33.35,3033429,101785436,-0.45,,,2889,
2024-04-25_3034,2024-04-25,3034,聯詠,twse,598.00,605.00,595.00,597.00,3495688,2096425636,-4.0,,,4441,
2024-04-25_3035,2024-04-25,3035,智原,twse,290.00,292.50,278.00,279.00,13709606,3880359198,-15.5,,,17573,
2024-04-25_3036,2024-04-25,3036,文曄,twse,148.00,148.00,144.50,145.50,5041548,737336095,-5.0,,,3776,
2024-04-25_3036A,2024-04-25,3036A,文曄甲特,twse,47.00,47.00,47.00,47.00,8103,380841,-0.05,down,,10,
2024-04-25_3037,2024-04-25,3037,欣興,twse,190.00,194.00,183.00,184.00,39120321,7377276727,-3.0,,,21697,
2024-04-25_3038,2024-04-25,3038,全台,twse,30.90,31.70,30.90,31.40,636833,20031398,0.5,,,499,
2024-04-25_3040,2024-04-25,3040,遠見,twse,29.75,29.80,29.65,29.75,14264,425353,0.0,,,165,
2024-04-25_3041,2024-04-25,3041,揚智,twse,21.85,22.15,21.50,22.15,846091,18575498,0.4,,,709,
2024-04-25_3042,2024-04-25,3042,晶技,twse,105.50,107.50,105.00,107.00,2452276,261231827,1.0,,,1784,
2024-04-25_3043,2024-04-25,3043,科風,twse,30.80,31.00,30.50,30.50,71642,2204300,-0.3,,,245,
2024-04-25_3044,2024-04-25,3044,健鼎,twse,190.00,195.50,190.00,192.50,3008903,580779813,1.0,,,2542,
2024-04-25_3045,2024-04-25,3045,台灣大,twse,102.00,103.50,102.00,102.50,5053869,518963007,0.5,,,1993,
2024-04-25_3046,2024-04-25,3046,建碁,twse,60.50,61.00,59.30,60.20,160584,9658732,-0.4,,,213,
2024-04-25_3047,2024-04-25,3047,訊舟,twse,14.45,14.45,14.25,14.35,798125,11444623,-0.1,,,367,
2024-04-25_3048,2024-04-25,3048,益登,twse,23.00,23.30,23.00,23.20,264152,6125743,0.2,,,264,
2024-04-25_3049,2024-04-25,3049,精金,twse,7.92,8.02,7.90,8.00,910772,7280971,0.08,,,439,
2024-04-25_3050,2024-04-25,3050,鈺德,twse,21.05,21.15,20.45,20.85,1385727,28635941,-0.25,,,696,
2024-04-25_3051,2024-04-25,3051,力特,twse,36.90,36.90,35.85,36.55,1237331,44921865,-0.35,,,1107,
2024-04-25_3052,2024-04-25,3052,夆典,twse,13.95,14.05,13.70,13.85,2039835,28360530,-0.1,,,847,
2024-04-25_3054,2024-04-25,3054,立萬利,twse,20.75,20.75,20.35,20.60,9404,191995,-0.05,,,14,
2024-04-25_3055,2024-04-25,3055,蔚華科,twse,74.00,75.20,71.30,71.60,1334383,96943486,-2.9,,,2330,
2024-04-25_3056,2024-04-25,3056,富華新,twse,30.80,31.70,30.75,31.05,4515883,141488563,0.45,,,3486,
2024-04-25_3057,2024-04-25,3057,喬鼎,twse,11.80,11.90,11.70,11.90,46473,549395,0.1,,,186,
2024-04-25_3058,2024-04-25,3058,立德,twse,22.80,22.80,21.95,22.00,1852424,41067485,-0.8,,,1855,
2024-04-25_3059,2024-04-25,3059,華晶科,twse,38.65,40.80,38.60,39.85,11590466,463638568,0.9,,,7083,
2024-04-25_3060,2024-04-25,3060,銘異,twse,26.35,28.00,26.35,27.80,1618611,44422466,1.0,,,1100,
2024-04-25_3062,2024-04-25,3062,建漢,twse,21.50,21.60,21.20,21.25,1127887,24085621,-0.4,,,696,
2024-04-25_3064,2024-04-25,3064,泰偉,tpex,40.95,40.95,39.95,40.00,8000,324600,0.35,,13011451,6,
2024-04-25_3066,2024-04-25,3066,李洲,tpex,21.55,21.65,21.00,21.10,186000,3961200,-0.50,,83070612,123,
2024-04-25_3067,2024-04-25,3067,全域,tpex,35.50,35.95,35.50,35.95,4000,142450,0.15,,20000000,4,
2024-04-25_3071,2024-04-25,3071,協禧,tpex,34.25,34.55,33.85,33.90,280000,9580650,-0.60,,110000000,174,
2024-04-25_3073,2024-04-25,3073,天方能源,tpex,34.30,35.50,33.55,33.70,120000,4107350,-1.20,,32099556,51,
2024-04-25_3078,2024-04-25,3078,僑威,tpex,74.30,74.30,73.30,73.40,1298000,95580100,-0.90,,227391064,937,
2024-04-25_3081,2024-04-25,3081,聯亞,tpex,123.00,124.50,121.50,121.50,4477000,546836000,-13.50,,91847677,2815,
