key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-08_4807,2018-05-08,4807,日成-KY,twse,68.00,68.30,67.00,67.90,42005,2847342,0.1,,,42,
2018-05-08_4903,2018-05-08,4903,聯光通,tpex,22.80,22.95,22.35,22.65,1330000,30132350,-0.15,,90279327,561,
2018-05-08_4904,2018-05-08,4904,遠傳,twse,77.00,77.20,76.40,76.90,3830914,293906116,0.2,,,1692,
2018-05-08_4905,2018-05-08,4905,台聯電,tpex,68.40,69.00,68.40,68.90,89000,6120800,0.50,,43022516,43,
2018-05-08_4906,2018-05-08,4906,正文,twse,24.00,24.40,23.95,24.15,1457493,35310001,0.15,,,690,
2018-05-08_4907,2018-05-08,4907,富宇,tpex,24.60,24.60,24.25,24.25,53000,1288550,-0.05,,118145778,33,
2018-05-08_4908,2018-05-08,4908,前鼎,tpex,18.70,19.00,18.65,18.80,48000,901200,0.05,,78239157,33,
2018-05-08_4909,2018-05-08,4909,新復興,tpex,17.35,17.50,17.35,17.45,88000,1534250,-0.25,,93356864,64,
2018-05-08_4911,2018-05-08,4911,德英,tpex,50.90,51.80,50.00,50.80,55000,2780300,0.10,,55660000,27,
2018-05-08_4912,2018-05-08,4912,聯德控股-KY,twse,160.00,161.00,151.00,158.50,451000,70754000,-4.0,,,333,
2018-05-08_4915,2018-05-08,4915,致伸,twse,58.80,59.70,58.30,59.20,2362537,139257286,0.2,,,933,
2018-05-08_4916,2018-05-08,4916,事欣科,twse,36.50,36.95,36.40,36.55,870200,31907648,0.15,,,552,
2018-05-08_4919,2018-05-08,4919,新唐,twse,57.50,58.80,56.60,58.10,2507300,145407320,0.8,,,1683,
2018-05-08_4924,2018-05-08,4924,欣厚-KY,tpex,9.08,9.09,8.85,8.99,293000,2659200,-0.01,,37164409,18,
2018-05-08_4927,2018-05-08,4927,泰鼎-KY,twse,22.40,22.45,21.80,21.90,2172429,47734164,-0.6,,,937,
2018-05-08_4930,2018-05-08,4930,燦星網,twse,11.90,12.05,11.80,11.80,127512,1518790,-0.05,,,51,
2018-05-08_4933,2018-05-08,4933,友輝,tpex,18.95,19.15,18.95,19.15,17000,323050,0.00,,77331675,8,
2018-05-08_4934,2018-05-08,4934,太極,twse,9.80,9.96,9.80,9.85,868095,8566701,0.07,,,356,
2018-05-08_4935,2018-05-08,4935,茂林-KY,twse,35.00,35.60,34.80,35.35,369000,12921400,0.05,,,127,
2018-05-08_4938,2018-05-08,4938,和碩,twse,69.50,71.20,69.20,70.00,7351650,515525250,0.8,,,2692,
2018-05-08_4939,2018-05-08,4939,亞電,tpex,21.20,21.50,20.50,20.70,4164000,87362650,-0.55,,98200868,1694,
2018-05-08_4942,2018-05-08,4942,嘉彰,twse,22.60,22.80,22.55,22.70,43000,973150,0.0,,,16,
2018-05-08_4943,2018-05-08,4943,康控-KY,twse,280.00,283.00,272.50,272.50,1154821,321939220,-7.5,,,996,
2018-05-08_4944,2018-05-08,4944,兆遠,tpex,13.20,13.95,13.05,13.90,1107000,14846600,0.55,,211514563,446,
2018-05-08_4946,2018-05-08,4946,辣椒,tpex,37.80,38.30,37.60,37.85,26000,987700,0.05,,27320796,25,
2018-05-08_4947,2018-05-08,4947,昂寶-KY,tpex,264.00,267.00,255.50,257.00,738000,192964500,-8.00,,55986268,624,
2018-05-08_4950,2018-05-08,4950,牧東,tpex,17.70,17.75,17.50,17.75,7000,123600,0.00,,45779000,7,
2018-05-08_4952,2018-05-08,4952,凌通,twse,43.70,44.30,43.50,43.95,146123,6420448,0.25,,,123,
2018-05-08_4953,2018-05-08,4953,緯軟,tpex,37.00,38.90,36.65,38.00,1125000,42631900,2.05,,43878322,716,
2018-05-08_4956,2018-05-08,4956,光鋐,twse,22.50,22.50,21.60,21.90,1562000,34458250,-0.6,,,705,
2018-05-08_4958,2018-05-08,4958,臻鼎-KY,twse,65.30,66.50,64.50,65.50,2889730,189028212,0.5,,,1452,
2018-05-08_4960,2018-05-08,4960,誠美材,twse,10.65,10.90,10.60,10.70,3136801,33767578,0.1,,,684,
2018-05-08_4966,2018-05-08,4966,譜瑞-KY,tpex,456.00,458.00,425.00,430.50,2437000,1064944000,-38.50,,78452478,2167,
2018-05-08_4968,2018-05-08,4968,立積,twse,70.30,70.40,69.60,69.60,244005,17076050,-0.1,,,193,
2018-05-08_4971,2018-05-08,4971,IET-KY,tpex,81.50,84.80,81.50,84.00,437000,36398900,2.80,,36135543,307,
2018-05-08_4972,2018-05-08,4972,湯石照明,tpex,41.60,42.45,41.20,41.40,690000,28702500,-0.40,,39894803,461,
2018-05-08_4973,2018-05-08,4973,廣穎,tpex,18.35,18.55,18.35,18.55,22000,405900,0.15,,64775833,17,
2018-05-08_4974,2018-05-08,4974,亞泰,tpex,43.60,44.20,43.40,43.80,360000,15753850,0.25,,72500104,254,
2018-05-08_4976,2018-05-08,4976,佳凌,twse,41.00,41.05,40.50,40.65,916205,37324196,-0.55,,,610,
2018-05-08_4977,2018-05-08,4977,眾達-KY,twse,84.40,85.00,83.00,83.00,188620,15822932,-1.3,,,172,
2018-05-08_4979,2018-05-08,4979,華星光,tpex,24.00,24.40,23.85,24.25,410000,9909300,0.60,,102921613,229,
2018-05-08_4984,2018-05-08,4984,科納-KY,twse,50.30,50.40,50.20,50.30,408104,20530229,0.0,,,206,
2018-05-08_4987,2018-05-08,4987,科誠,tpex,60.00,60.80,59.80,59.90,48000,2887500,0.40,,25200000,24,
2018-05-08_4991,2018-05-08,4991,環宇-KY,tpex,66.00,70.60,66.00,68.50,2580000,177701700,2.90,,81929001,1712,
2018-05-08_4994,2018-05-08,4994,傳奇,twse,49.20,51.40,48.80,49.20,106250,5257287,0.7,,,68,
2018-05-08_4995,2018-05-08,4995,晶達,tpex,37.30,37.30,36.80,36.85,19000,701750,0.05,,36839469,14,
2018-05-08_4999,2018-05-08,4999,鑫禾,twse,49.35,49.35,48.70,49.30,87004,4259596,-0.05,,,62,
2018-05-08_5007,2018-05-08,5007,三星,twse,57.20,58.00,57.10,57.80,43300,2497340,0.5,,,38,
2018-05-08_5009,2018-05-08,5009,榮剛,tpex,19.10,19.45,19.10,19.40,1126000,21718450,0.30,,466735991,403,
2018-05-08_5013,2018-05-08,5013,強新,tpex,29.45,29.45,29.30,29.30,9000,264000,0.05,,133416000,5,
2018-05-08_5014,2018-05-08,5014,建錩,tpex,12.80,12.90,12.75,12.80,280000,3591600,0.00,,165333054,111,
2018-05-08_5015,2018-05-08,5015,華祺,tpex,39.90,39.90,39.55,39.75,170000,6750750,-0.15,,60639189,115,
2018-05-08_5016,2018-05-08,5016,松和,tpex,36.85,37.05,36.80,37.00,33000,1216250,0.20,,49622076,22,
2018-05-08_5102,2018-05-08,5102,富強,tpex,16.75,16.85,16.75,16.85,27000,454000,0.05,,64085067,14,
2018-05-08_5201,2018-05-08,5201,凱衛,tpex,37.50,37.75,36.80,37.05,240000,8902700,-0.15,,30674600,149,
2018-05-08_5202,2018-05-08,5202,力新,tpex,21.10,21.10,20.80,20.80,5000,104900,-0.20,,59094000,5,
2018-05-08_5203,2018-05-08,5203,訊連,twse,63.80,64.50,63.20,63.60,231050,14775310,-0.2,,,105,
2018-05-08_5205,2018-05-08,5205,漢康,tpex,11.70,13.30,11.70,13.30,8000,102000,0.40,,17005200,4,
2018-05-08_5206,2018-05-08,5206,坤悅,tpex,11.60,11.75,11.60,11.75,17000,198900,0.05,,148500000,13,
2018-05-08_5209,2018-05-08,5209,新鼎,tpex,46.60,46.80,46.60,46.70,21000,980300,0.00,,23491500,13,
2018-05-08_5210,2018-05-08,5210,寶碩,tpex,6.92,7.00,6.92,7.00,14000,96960,0.02,,65699779,6,
2018-05-08_5211,2018-05-08,5211,蒙恬,tpex,20.40,20.55,20.40,20.45,30000,613850,0.25,,32024727,27,
2018-05-08_5212,2018-05-08,5212,凌網,tpex,25.70,25.70,25.70,25.70,1000,25700,1.15,up,34633000,1,
2018-05-08_5213,2018-05-08,5213,亞昕,tpex,18.80,18.85,17.80,17.80,3076000,56354700,-0.65,,345429699,1222,
2018-05-08_5215,2018-05-08,5215,科嘉-KY,twse,24.55,24.65,24.30,24.60,20000,491500,0.0,,,14,
2018-05-08_5220,2018-05-08,5220,萬達光電,tpex,28.05,28.15,27.80,28.00,169000,4735650,-0.05,,39667000,109,
2018-05-08_5225,2018-05-08,5225,東科-KY,twse,26.35,26.45,25.50,26.00,31000,809250,-0.35,,,27,
2018-05-08_5227,2018-05-08,5227,立凱-KY,tpex,22.65,23.20,22.65,22.70,249000,5704700,0.15,,210573654,113,
2018-05-08_5230,2018-05-08,5230,雷笛克光學,tpex,38.85,39.05,38.75,38.85,59000,2296650,-0.15,,51955824,34,
2018-05-08_5234,2018-05-08,5234,達興材料,twse,84.20,86.40,83.30,84.80,628400,53365320,1.6,,,497,
2018-05-08_5243,2018-05-08,5243,乙盛-KY,twse,32.00,33.00,32.00,32.90,442000,14452550,0.95,,,338,
2018-05-08_5245,2018-05-08,5245,智晶,tpex,71.60,71.60,70.90,70.90,80000,5700200,-0.70,,46626000,65,
2018-05-08_5251,2018-05-08,5251,天鉞電,tpex,19.90,19.95,19.80,19.80,26000,516450,-0.10,,38754077,18,
2018-05-08_5255,2018-05-08,5255,美桀,tpex,54.50,54.50,52.30,52.40,617000,32800700,-1.60,,46620666,409,
2018-05-08_5258,2018-05-08,5258,虹堡,twse,19.65,19.70,19.25,19.60,28000,545150,0.45,,,25,
2018-05-08_5259,2018-05-08,5259,奕智博,twse,9.96,9.96,9.76,9.76,7000,68520,0.0,,,5,
2018-05-08_5263,2018-05-08,5263,智崴,tpex,220.00,223.00,219.00,222.50,28000,6186500,-1.00,,44677977,22,
2018-05-08_5264,2018-05-08,5264,鎧勝-KY,twse,70.60,72.00,69.80,70.80,1358940,96190932,-0.3,,,984,
2018-05-08_5269,2018-05-08,5269,祥碩,twse,321.00,327.00,312.50,323.50,448000,143049000,2.5,,,411,
2018-05-08_5272,2018-05-08,5272,笙科,tpex,31.75,31.75,31.40,31.50,100000,3155150,-0.20,,57956118,86,
2018-05-08_5274,2018-05-08,5274,信驊,tpex,825.00,825.00,801.00,810.00,85000,68947000,0.00,,33973827,85,
2018-05-08_5276,2018-05-08,5276,達輝-KY,tpex,16.95,16.95,16.95,16.95,3000,50850,-0.50,down,39500000,3,
2018-05-08_5278,2018-05-08,5278,尚凡,tpex,74.80,75.90,74.80,74.80,18000,1349400,0.10,,14314125,17,
2018-05-08_5281,2018-05-08,5281,大峽谷-KY,tpex,104.50,108.00,102.50,104.50,836000,88416500,1.50,,37010000,708,
2018-05-08_5284,2018-05-08,5284,jpp-KY,twse,62.50,62.50,61.10,61.60,4000,247200,-0.3,,,4,
2018-05-08_5285,2018-05-08,5285,界霖,twse,83.80,85.80,83.80,84.70,87000,7375100,0.3,,,73,
2018-05-08_5287,2018-05-08,5287,數字,tpex,250.00,250.00,246.50,247.50,60000,14852000,-1.00,,42580500,56,
2018-05-08_5288,2018-05-08,5288,豐祥-KY,twse,88.00,88.40,86.50,87.80,121034,10574685,0.8,,,64,
2018-05-08_5289,2018-05-08,5289,宜鼎,tpex,144.00,146.50,139.00,140.00,4068000,579708000,-4.50,,74981142,2696,
2018-05-08_5291,2018-05-08,5291,邑昇,tpex,13.65,13.95,13.10,13.55,102000,1384800,-0.20,,33551308,44,
2018-05-08_5299,2018-05-08,5299,杰力,tpex,89.00,89.00,85.70,86.00,697000,60890800,2.40,,35310981,579,
2018-05-08_5301,2018-05-08,5301,寶得利,tpex,30.50,30.50,29.20,30.00,52000,1555750,0.80,,137975000,42,
2018-05-08_5302,2018-05-08,5302,太欣,tpex,7.23,7.34,7.15,7.29,619000,4482870,0.13,,162377000,227,
2018-05-08_5304,2018-05-08,5304,鼎創達,tpex,2.12,2.14,2.12,2.12,11000,23420,0.00,,185962436,3,
2018-05-08_5305,2018-05-08,5305,敦南,twse,36.85,37.15,36.40,37.10,1029815,37833283,0.2,,,501,
2018-05-08_5306,2018-05-08,5306,桂盟,tpex,136.50,136.50,135.00,135.50,119000,16098500,-0.50,,120000000,80,
2018-05-08_5309,2018-05-08,5309,系統電,tpex,6.75,6.88,6.75,6.76,318000,2163060,0.00,,213638104,114,
2018-05-08_5310,2018-05-08,5310,天剛,tpex,30.00,30.00,29.60,29.70,438000,13108700,-0.05,,49601237,84,
2018-05-08_5312,2018-05-08,5312,寶島科,tpex,63.80,64.00,63.60,63.60,11000,701300,-0.40,,60059898,9,
2018-05-08_5314,2018-05-08,5314,世紀,tpex,5.10,5.10,4.91,4.91,34000,172970,0.05,,60000000,10,
2018-05-08_5315,2018-05-08,5315,光聯,tpex,17.10,17.35,17.00,17.10,246000,4220900,0.20,,106351832,133,
2018-05-08_5317,2018-05-08,5317,凱美,tpex,63.90,64.80,61.10,62.50,3875000,241593200,-1.50,,134615405,2452,
2018-05-08_5321,2018-05-08,5321,友銓,tpex,35.55,35.55,35.55,35.55,63000,2239650,3.20,up,28800000,50,
2018-05-08_5324,2018-05-08,5324,士開,tpex,12.05,12.25,11.90,12.00,95000,1147250,-0.05,,106379090,37,
2018-05-08_5328,2018-05-08,5328,華容,tpex,10.05,10.95,10.00,10.60,3490000,37089000,0.62,,172710724,1158,
2018-05-08_5340,2018-05-08,5340,建榮,tpex,10.60,10.60,10.50,10.55,412000,4347250,0.00,,165893964,275,
2018-05-08_5344,2018-05-08,5344,立衛,tpex,9.80,9.99,9.64,9.98,104000,1017500,0.01,,79447460,50,
2018-05-08_5345,2018-05-08,5345,天揚,tpex,7.11,7.20,7.10,7.20,12000,85480,0.02,,50000000,8,
2018-05-08_5347,2018-05-08,5347,世界,tpex,59.80,60.80,59.80,60.40,1726000,104167900,0.60,,1638982267,893,
2018-05-08_5349,2018-05-08,5349,先豐,tpex,26.75,26.75,26.45,26.65,381000,10138050,-0.10,,224096373,196,
2018-05-08_5351,2018-05-08,5351,鈺創,tpex,10.75,10.85,10.65,10.85,583000,6257350,0.10,,436939837,205,
2018-05-08_5353,2018-05-08,5353,台林,tpex,14.70,14.75,14.55,14.65,157000,2298600,-0.05,,75000000,114,
2018-05-08_5355,2018-05-08,5355,佳總,tpex,7.18,7.25,7.18,7.19,73000,527860,0.01,,166122792,19,
2018-05-08_5356,2018-05-08,5356,協益,tpex,33.60,33.95,33.60,33.85,257000,8686250,0.25,,128800000,155,
2018-05-08_5364,2018-05-08,5364,力麗店,tpex,22.00,22.00,22.00,22.00,2000,44000,0.00,down,14099940,1,
2018-05-08_5371,2018-05-08,5371,中光電,tpex,38.85,38.85,37.80,38.05,1982000,75575550,-1.05,,434423110,1327,
2018-05-08_5381,2018-05-08,5381,合正,tpex,6.20,6.20,5.41,5.80,53000,306220,0.11,,180156837,15,
2018-05-08_5383,2018-05-08,5383,金利,tpex,13.35,13.35,12.80,13.00,75000,966750,0.00,,50101967,38,
2018-05-08_5386,2018-05-08,5386,青雲,tpex,71.20,72.50,69.20,69.20,994000,70528200,-1.50,,13516047,806,
2018-05-08_5388,2018-05-08,5388,中磊,twse,77.50,77.70,73.10,74.10,3085080,231460300,-4.3,,,1949,
2018-05-08_5392,2018-05-08,5392,應華,tpex,47.00,47.65,47.00,47.10,149000,7037300,0.05,,113041776,115,
2018-05-08_5398,2018-05-08,5398,慕康生醫,tpex,33.80,33.80,32.90,32.95,87000,2898750,0.10,,49950460,72,
2018-05-08_5403,2018-05-08,5403,中菲,tpex,40.15,40.35,40.15,40.15,104000,4181150,-0.05,,62630041,64,
2018-05-08_5410,2018-05-08,5410,國眾,tpex,17.75,17.75,17.50,17.50,403000,7084600,-0.20,,85900123,158,
2018-05-08_5425,2018-05-08,5425,台半,tpex,73.30,74.60,71.80,74.00,1558000,114512200,1.40,,241175327,1159,
2018-05-08_5426,2018-05-08,5426,振發,tpex,12.85,12.85,12.75,12.75,69000,882100,-0.10,,143800000,41,
2018-05-08_5434,2018-05-08,5434,崇越,twse,80.80,80.80,79.80,80.10,513790,41216202,0.2,,,453,
2018-05-08_5438,2018-05-08,5438,東友,tpex,17.75,18.15,17.70,18.05,383000,6897100,0.35,,112536565,182,
2018-05-08_5439,2018-05-08,5439,高技,tpex,40.10,41.00,39.90,40.75,877000,35662150,0.95,,85975752,581,
2018-05-08_5443,2018-05-08,5443,均豪,tpex,23.85,23.85,23.50,23.60,830000,19599950,0.20,,165136144,437,
2018-05-08_5450,2018-05-08,5450,寶聯通,tpex,9.60,10.50,9.60,10.50,504000,5266550,0.94,,50392250,174,
2018-05-08_5452,2018-05-08,5452,佶優,tpex,8.09,8.17,8.09,8.09,55000,447560,0.00,,148763669,33,
2018-05-08_5455,2018-05-08,5455,昇益,tpex,9.01,9.40,9.01,9.40,6000,55030,-0.19,,65501813,3,
2018-05-08_5457,2018-05-08,5457,宣德,tpex,52.00,52.90,51.20,51.30,1340000,69682500,-0.70,,167800000,656,
2018-05-08_5460,2018-05-08,5460,同協,tpex,12.20,12.20,12.10,12.20,107000,1301550,0.00,,72032030,47,
2018-05-08_5464,2018-05-08,5464,霖宏,tpex,13.85,14.15,13.85,14.15,51000,716650,0.30,,71071490,38,
2018-05-08_5465,2018-05-08,5465,富驊,tpex,25.45,26.20,25.15,25.60,833000,21418000,0.15,,144091811,371,
2018-05-08_5468,2018-05-08,5468,凱鈺,tpex,4.85,4.85,4.85,4.85,5000,24250,0.44,up,69822909,1,
2018-05-08_5469,2018-05-08,5469,瀚宇博,twse,20.50,21.60,20.25,20.25,23996741,501223832,0.2,,,8337,
2018-05-08_5471,2018-05-08,5471,松翰,twse,32.60,32.60,31.95,32.00,496120,15964125,-0.6,,,345,
2018-05-08_5474,2018-05-08,5474,聰泰,tpex,60.10,60.50,59.10,59.90,94000,5634900,-0.90,,33729787,85,
2018-05-08_5475,2018-05-08,5475,德宏,tpex,7.45,7.50,7.45,7.47,64000,478530,0.01,,163945309,35,
2018-05-08_5478,2018-05-08,5478,智冠,tpex,84.20,84.60,82.00,83.70,420000,35060500,-1.40,,127474332,334,
2018-05-08_5480,2018-05-08,5480,統盟,tpex,12.00,12.15,12.00,12.00,201000,2421350,-0.15,,199097830,79,
2018-05-08_5481,2018-05-08,5481,華韡,tpex,21.30,21.95,21.30,21.55,529000,11532350,0.15,,94693891,230,
2018-05-08_5483,2018-05-08,5483,中美晶,tpex,132.00,136.00,131.50,132.00,23909000,3205590500,1.00,,592058651,12511,
2018-05-08_5484,2018-05-08,5484,慧友,twse,5.17,5.25,5.12,5.18,67000,346260,-0.08,,,30,
2018-05-08_5487,2018-05-08,5487,通泰,tpex,27.85,28.00,27.85,27.95,24000,669450,-0.20,,22446516,15,
2018-05-08_5488,2018-05-08,5488,松普,tpex,8.65,8.65,8.40,8.47,224000,1893320,-0.14,,91586124,81,
2018-05-08_5489,2018-05-08,5489,彩富,tpex,37.20,37.20,37.20,37.20,6000,223200,0.00,down,102916441,6,
2018-05-08_5490,2018-05-08,5490,同亨,tpex,32.20,32.30,31.95,32.30,222000,7126550,-0.15,,94396601,146,
2018-05-08_5493,2018-05-08,5493,三聯,tpex,27.40,27.45,27.35,27.40,9000,246500,0.00,,44264695,9,
2018-05-08_5498,2018-05-08,5498,凱崴,tpex,12.45,12.95,12.40,12.70,3171000,40365400,0.35,,161895880,848,
2018-05-08_5508,2018-05-08,5508,永信建,tpex,32.85,33.00,32.85,32.90,54000,1780500,0.05,,217428133,36,
2018-05-08_5511,2018-05-08,5511,德昌,tpex,20.10,20.15,19.80,20.00,479000,9557050,0.00,,113442248,40,
2018-05-08_5512,2018-05-08,5512,力麒,tpex,10.90,11.00,10.80,10.85,2376000,25869350,-0.05,,743992712,667,
2018-05-08_5514,2018-05-08,5514,三豐,tpex,13.35,13.60,13.35,13.50,12000,160850,0.10,,176643300,5,
2018-05-08_5515,2018-05-08,5515,建國,twse,12.05,12.05,11.85,11.90,441638,5286806,-0.1,,,126,
2018-05-08_5516,2018-05-08,5516,雙喜,tpex,11.25,11.25,10.85,10.85,14000,153500,-0.05,,38295000,11,
2018-05-08_5519,2018-05-08,5519,隆大,twse,12.35,12.55,12.10,12.30,412000,5067150,0.1,,,187,
2018-05-08_5520,2018-05-08,5520,力泰,tpex,27.70,27.90,27.35,27.35,12000,331850,-0.35,,70959112,7,
2018-05-08_5521,2018-05-08,5521,工信,twse,12.25,12.25,11.95,11.95,3307953,40140687,-0.2,,,610,
2018-05-08_5522,2018-05-08,5522,遠雄,twse,32.60,33.05,32.45,32.90,197428,6466131,0.3,,,151,
2018-05-08_5523,2018-05-08,5523,豐謙,tpex,10.50,10.60,10.40,10.50,31000,325550,-0.10,,155001464,16,
2018-05-08_5525,2018-05-08,5525,順天,twse,18.05,18.10,18.00,18.10,83499,1507282,0.0,,,40,
2018-05-08_5529,2018-05-08,5529,志嘉,tpex,8.91,9.19,8.84,9.00,267000,2396750,-0.02,,104270202,75,
2018-05-08_5530,2018-05-08,5530,龍巖,tpex,62.40,62.60,62.10,62.60,289000,18040600,0.50,,420084199,205,
2018-05-08_5531,2018-05-08,5531,鄉林,twse,11.70,11.75,11.60,11.75,486066,5672317,0.1,,,118,
2018-05-08_5533,2018-05-08,5533,皇鼎,twse,16.30,16.35,16.30,16.30,55005,896682,-0.05,,,10,
2018-05-08_5534,2018-05-08,5534,長虹,twse,85.70,86.50,85.70,86.10,520076,44726636,0.2,,,353,
2018-05-08_5536,2018-05-08,5536,聖暉,tpex,216.50,218.50,214.00,218.00,370000,80137500,4.00,,47152819,313,
2018-05-08_5538,2018-05-08,5538,東明-KY,twse,44.10,44.10,43.30,44.10,5000,219700,0.0,,,4,
2018-05-08_5543,2018-05-08,5543,崇佑-KY,tpex,21.40,21.40,21.15,21.20,5000,106150,-0.25,,30699996,5,
2018-05-08_5601,2018-05-08,5601,台聯櫃,tpex,21.90,22.00,21.90,22.00,55000,1208650,0.00,,64800000,4,
2018-05-08_5603,2018-05-08,5603,陸海,tpex,12.30,12.40,12.30,12.40,62000,766750,0.10,,78324575,31,
2018-05-08_5604,2018-05-08,5604,中連貨,tpex,32.80,32.80,32.80,32.80,8000,262400,-0.05,down,108782968,3,
2018-05-08_5607,2018-05-08,5607,遠雄港,twse,17.95,18.20,17.85,18.00,260000,4694000,0.15,,,104,
2018-05-08_5608,2018-05-08,5608,四維航,twse,8.08,8.08,7.80,7.81,838102,6597679,-0.22,,,326,
2018-05-08_5609,2018-05-08,5609,中菲行,tpex,20.90,20.95,20.80,20.80,49000,1022850,0.05,,129000000,19,
2018-05-08_5701,2018-05-08,5701,劍湖山,tpex,2.16,2.16,2.12,2.15,51000,109230,-0.01,,253756957,12,
2018-05-08_5703,2018-05-08,5703,亞都,tpex,25.85,25.85,25.85,25.85,1000,25850,0.45,up,70239594,1,
2018-05-08_5704,2018-05-08,5704,老爺知,tpex,22.35,22.35,20.85,21.50,4000,85700,0.15,,38861658,4,
2018-05-08_5706,2018-05-08,5706,鳳凰,twse,36.85,37.30,36.75,36.75,118026,4357698,0.0,,,86,
2018-05-08_5820,2018-05-08,5820,日盛金,tpex,8.89,8.92,8.86,8.92,2370000,21086970,0.03,,3542360671,900,
2018-05-08_5864,2018-05-08,5864,致和證,tpex,11.10,12.20,11.10,11.70,889000,10256700,0.60,,224047568,241,
2018-05-08_5871,2018-05-08,5871,中租-KY,twse,107.00,108.00,106.00,108.00,3658306,392433383,1.0,,,2107,
2018-05-08_5878,2018-05-08,5878,台名,tpex,46.40,46.40,46.35,46.35,12000,556350,-0.25,,23688000,8,
2018-05-08_5880,2018-05-08,5880,合庫金,twse,17.25,17.30,17.20,17.25,7545858,130257338,0.0,,,1489,
2018-05-08_5902,2018-05-08,5902,德記,tpex,12.45,12.45,12.45,12.45,1000,12450,0.35,up,94500000,1,
2018-05-08_5903,2018-05-08,5903,全家,tpex,175.50,175.50,175.50,175.50,28000,4914000,1.00,up,223220000,20,
2018-05-08_5904,2018-05-08,5904,寶雅,tpex,327.00,327.00,323.00,325.00,46000,14925000,4.50,,97685031,42,
2018-05-08_5905,2018-05-08,5905,南仁湖,tpex,7.75,7.80,7.75,7.78,152000,1181540,0.02,,203916957,45,
2018-05-08_5906,2018-05-08,5906,台南-KY,twse,10.35,10.45,10.20,10.45,38886,399091,0.1,,,24,
2018-05-08_5907,2018-05-08,5907,大洋-KY,twse,30.65,32.45,30.55,31.15,2830440,89558534,0.05,,,1530,
2018-05-08_6005,2018-05-08,6005,群益證,twse,11.20,11.25,11.15,11.25,1059874,11882882,0.05,,,299,
2018-05-08_6015,2018-05-08,6015,宏遠證,tpex,7.51,7.51,7.41,7.41,911000,6784690,-0.18,,368232775,216,
2018-05-08_6016,2018-05-08,6016,康和證,tpex,8.25,8.27,8.22,8.24,271000,2235110,-0.03,,613336792,108,
2018-05-08_6020,2018-05-08,6020,大展證,tpex,14.10,14.30,14.05,14.20,36000,510700,0.10,,252353154,18,
2018-05-08_6021,2018-05-08,6021,大慶證,tpex,10.25,10.30,10.20,10.30,177000,1813000,0.00,,306755974,41,
2018-05-08_6023,2018-05-08,6023,元大期,tpex,45.15,45.15,44.90,45.15,25000,1125500,0.00,,232276288,20,
2018-05-08_6024,2018-05-08,6024,群益期,twse,61.20,61.20,60.60,61.00,171192,10411312,-0.2,,,152,
2018-05-08_6026,2018-05-08,6026,福邦證,tpex,15.45,15.45,15.35,15.45,800000,12326900,0.05,,241700000,231,
2018-05-08_6101,2018-05-08,6101,寬魚國際,tpex,73.10,74.10,71.10,71.10,354000,25717800,-2.50,,79825850,247,
2018-05-08_6103,2018-05-08,6103,合邦,tpex,9.90,9.90,9.30,9.30,2000,19200,0.00,,57084974,2,
2018-05-08_6104,2018-05-08,6104,創惟,tpex,31.20,31.50,30.90,31.10,163000,5065050,-0.10,,90649184,88,
2018-05-08_6108,2018-05-08,6108,競國,twse,23.10,23.10,22.95,22.95,129001,2969672,-0.15,,,87,
2018-05-08_6109,2018-05-08,6109,亞元,tpex,12.45,12.75,12.40,12.45,80000,997450,0.00,,72686518,42,
2018-05-08_6111,2018-05-08,6111,大宇資,tpex,87.50,87.90,86.30,87.70,204000,17775400,1.00,,47831280,157,
2018-05-08_6112,2018-05-08,6112,邁達特,twse,33.90,34.00,33.80,33.85,88103,2984237,-0.05,,,75,
2018-05-08_6113,2018-05-08,6113,亞矽,tpex,7.63,7.63,7.38,7.47,76000,567480,-0.05,,50047100,47,
2018-05-08_6114,2018-05-08,6114,久威,tpex,31.75,32.00,31.30,31.30,51000,1610200,-0.10,,41820893,25,
2018-05-08_6115,2018-05-08,6115,鎰勝,twse,44.90,44.95,44.80,44.90,23028,1033664,0.0,,,17,
2018-05-08_6116,2018-05-08,6116,彩晶,twse,8.26,8.85,8.26,8.75,48156818,415673502,0.55,,,10941,
2018-05-08_6117,2018-05-08,6117,迎廣,twse,16.80,17.20,16.80,17.20,31000,529000,0.4,,,24,
2018-05-08_6118,2018-05-08,6118,建達,tpex,11.05,11.25,10.85,11.00,641000,7071800,0.20,,90889573,323,
2018-05-08_6120,2018-05-08,6120,達運,twse,25.15,25.30,24.60,25.05,4091502,102226200,0.0,,,1900,
2018-05-08_6121,2018-05-08,6121,新普,tpex,169.50,171.00,168.00,169.00,425000,72245000,-0.50,,184970519,355,
2018-05-08_6122,2018-05-08,6122,擎邦,tpex,10.30,10.30,10.30,10.30,20000,206000,0.00,down,68729089,8,
2018-05-08_6123,2018-05-08,6123,上奇,tpex,57.70,58.40,56.00,57.20,1187000,67900700,-0.50,,57825028,735,
2018-05-08_6124,2018-05-08,6124,業強,tpex,21.00,21.00,20.60,21.00,38000,791650,0.75,,182479945,15,
2018-05-08_6125,2018-05-08,6125,廣運,tpex,10.45,10.55,10.40,10.40,293000,3065050,0.05,,254011150,122,
