key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-03_5015,2017-05-03,5015,華祺,tpex,27.35,27.50,27.30,27.45,80000,2192150,0.15,,60639189,55,
2017-05-03_5016,2017-05-03,5016,松和,tpex,33.50,33.60,33.30,33.30,19000,636350,-0.20,,49622076,15,
2017-05-03_5102,2017-05-03,5102,富強,tpex,14.25,14.30,14.15,14.15,13000,185250,-0.15,,64085067,7,
2017-05-03_5201,2017-05-03,5201,凱衛,tpex,18.40,19.55,18.40,19.05,601000,11417600,0.70,,30674600,345,
2017-05-03_5202,2017-05-03,5202,力新,tpex,31.20,31.20,30.15,30.15,107000,3267850,-1.05,,59094000,77,
2017-05-03_5203,2017-05-03,5203,訊連,twse,68.10,69.00,68.00,68.60,354457,24286263,0.5,,,187,
2017-05-03_5206,2017-05-03,5206,坤悅,tpex,9.50,9.54,9.50,9.50,18000,171060,0.01,,148500000,10,
2017-05-03_5209,2017-05-03,5209,新鼎,tpex,43.00,43.05,43.00,43.00,5000,215050,-0.25,,23491500,5,
2017-05-03_5210,2017-05-03,5210,寶碩,tpex,6.66,6.73,6.66,6.68,112000,748470,0.00,,65699779,39,
2017-05-03_5211,2017-05-03,5211,蒙恬,tpex,20.10,20.30,20.10,20.30,38000,766100,0.05,,32024727,17,
2017-05-03_5212,2017-05-03,5212,凌網,tpex,23.70,24.40,23.70,24.00,55000,1321800,0.35,,34633000,37,
2017-05-03_5213,2017-05-03,5213,亞昕,tpex,14.00,14.00,13.85,13.90,274000,3817100,0.05,,380090374,68,
2017-05-03_5215,2017-05-03,5215,科嘉-KY,twse,34.00,37.25,33.95,36.60,1397295,50101057,2.65,,,839,
2017-05-03_5225,2017-05-03,5225,東科-KY,twse,31.55,31.90,31.45,31.60,41010,1294969,-0.1,,,36,
2017-05-03_5227,2017-05-03,5227,立凱-KY,tpex,25.60,25.65,25.40,25.55,175000,4471900,0.00,,210573654,95,
2017-05-03_5230,2017-05-03,5230,雷笛克光學,tpex,43.10,43.40,43.10,43.20,231000,9991350,0.20,,49481738,153,
2017-05-03_5234,2017-05-03,5234,達興材料,twse,47.30,47.90,47.30,47.50,174100,8265870,0.0,,,92,
2017-05-03_5243,2017-05-03,5243,乙盛-KY,twse,46.85,46.90,45.65,45.65,681577,31503788,-0.35,,,407,
2017-05-03_5245,2017-05-03,5245,智晶,tpex,121.50,122.50,116.50,118.50,258000,30803500,-3.50,,47326000,189,
2017-05-03_5251,2017-05-03,5251,天鉞電,tpex,32.90,32.90,31.25,31.45,554000,17670400,1.45,,38153677,394,
2017-05-03_5255,2017-05-03,5255,美桀,tpex,35.10,35.90,34.70,35.85,447000,15860200,0.75,,43075800,233,
2017-05-03_5258,2017-05-03,5258,虹堡,twse,39.60,40.90,39.60,40.25,314000,12651650,1.2,,,242,
2017-05-03_5259,2017-05-03,5259,奕智博,twse,4.41,4.55,4.41,4.49,17999,80553,0.02,,,15,
2017-05-03_5263,2017-05-03,5263,智崴,tpex,193.00,195.00,189.00,192.50,49000,9400000,0.00,,44677977,47,
2017-05-03_5264,2017-05-03,5264,鎧勝-KY,twse,90.40,91.40,89.90,90.00,888462,80553471,0.3,,,669,
2017-05-03_5269,2017-05-03,5269,祥碩,twse,297.00,307.50,297.00,304.00,820064,247026148,-2.0,,,719,
2017-05-03_5272,2017-05-03,5272,笙科,tpex,50.60,53.80,49.80,49.90,8240000,428471250,0.25,,57971118,5289,
2017-05-03_5274,2017-05-03,5274,信驊,tpex,611.00,645.00,611.00,638.00,356000,224778000,28.00,,33840090,348,
2017-05-03_5276,2017-05-03,5276,達輝-KY,tpex,24.80,24.80,24.50,24.80,47000,1159350,0.00,,39500000,22,
2017-05-03_5278,2017-05-03,5278,尚凡,tpex,24.20,24.20,24.00,24.00,32000,771250,0.50,,14234525,27,
2017-05-03_5281,2017-05-03,5281,大峽谷-KY,tpex,23.50,24.00,23.50,23.50,14000,330600,0.00,,37010000,14,
2017-05-03_5284,2017-05-03,5284,jpp-KY,twse,61.40,62.70,61.40,62.40,49000,3027300,1.0,,,30,
2017-05-03_5285,2017-05-03,5285,界霖,twse,38.00,38.25,37.90,38.05,125000,4752650,-0.2,,,56,
2017-05-03_5287,2017-05-03,5287,數字,tpex,233.00,233.00,228.00,228.00,90000,20662000,-5.00,,42583000,87,
2017-05-03_5288,2017-05-03,5288,豐祥-KY,twse,87.20,87.90,86.20,86.30,312000,27111700,-0.7,,,174,
2017-05-03_5289,2017-05-03,5289,宜鼎,tpex,102.50,104.50,102.50,103.50,934000,96781500,1.50,,66394480,583,
2017-05-03_5291,2017-05-03,5291,邑昇,tpex,13.15,13.20,13.05,13.20,45000,589750,0.05,,33472308,14,
2017-05-03_5301,2017-05-03,5301,寶得利,tpex,24.30,24.30,24.00,24.30,334000,8080650,-0.20,,117975000,106,
2017-05-03_5302,2017-05-03,5302,太欣,tpex,5.88,6.08,5.88,6.06,85000,511550,0.01,,162377000,32,
2017-05-03_5304,2017-05-03,5304,鼎創達,tpex,3.09,3.09,2.79,2.79,30000,86380,-0.30,,185962436,14,
2017-05-03_5305,2017-05-03,5305,敦南,twse,29.80,29.80,28.90,28.95,1130386,33243581,-0.55,,,635,
2017-05-03_5306,2017-05-03,5306,桂盟,tpex,149.00,153.00,149.00,149.50,284000,42722500,1.50,,120000000,239,
2017-05-03_5309,2017-05-03,5309,系統電,tpex,9.13,9.13,9.00,9.00,463000,4176960,-0.05,,213638104,168,
2017-05-03_5310,2017-05-03,5310,天剛,tpex,28.40,30.90,28.20,29.00,86000,2553150,0.90,,49601237,65,
2017-05-03_5312,2017-05-03,5312,寶島科,tpex,73.60,73.60,73.40,73.60,18000,1323500,-0.10,,60059898,12,
2017-05-03_5314,2017-05-03,5314,世紀,tpex,4.65,4.85,4.65,4.85,9000,43450,-0.02,,60000000,5,
2017-05-03_5315,2017-05-03,5315,光聯,tpex,24.10,24.20,24.00,24.00,240000,5776850,-0.10,,106351832,146,
2017-05-03_5317,2017-05-03,5317,凱美,tpex,27.70,27.70,24.50,25.20,394000,10076550,-2.00,,134615405,178,
2017-05-03_5321,2017-05-03,5321,友銓,tpex,36.40,37.85,35.35,37.75,76000,2828250,2.00,,28800000,67,
2017-05-03_5324,2017-05-03,5324,士開,tpex,11.75,11.75,11.55,11.55,6000,69600,0.00,,106379090,6,
2017-05-03_5328,2017-05-03,5328,華容,tpex,9.18,9.32,9.06,9.08,435000,3985020,0.03,,178310724,185,
2017-05-03_5340,2017-05-03,5340,建榮,tpex,7.80,7.96,7.66,7.82,1227000,9617240,0.04,,165893964,310,
2017-05-03_5344,2017-05-03,5344,立衛,tpex,6.90,6.90,6.76,6.79,37000,251640,-0.11,,79447460,25,
2017-05-03_5345,2017-05-03,5345,天揚,tpex,8.15,8.15,8.00,8.00,45000,360410,-0.15,,50000000,16,
2017-05-03_5347,2017-05-03,5347,世界,tpex,57.50,58.00,57.50,57.60,1345000,77574000,0.00,,1638982267,767,
2017-05-03_5348,2017-05-03,5348,系通,tpex,4.27,4.27,4.27,4.27,1000,4270,-0.42,down,25950310,1,
2017-05-03_5349,2017-05-03,5349,先豐,tpex,28.05,28.25,27.85,27.85,360000,10081650,-0.35,,224096373,179,
2017-05-03_5351,2017-05-03,5351,鈺創,tpex,12.10,12.50,12.10,12.25,856000,10507150,0.10,,436953587,262,
2017-05-03_5353,2017-05-03,5353,台林,tpex,11.30,11.30,11.15,11.25,14000,157650,-0.10,,81850000,10,
2017-05-03_5355,2017-05-03,5355,佳總,tpex,7.24,7.24,7.21,7.22,99000,715040,-0.06,,166122792,31,
2017-05-03_5356,2017-05-03,5356,協益,tpex,46.80,46.95,46.65,46.75,280000,13105200,0.15,,128800000,183,
2017-05-03_5364,2017-05-03,5364,力麗店,tpex,22.70,22.70,22.70,22.70,7000,158900,-0.80,down,14099940,5,
2017-05-03_5371,2017-05-03,5371,中光電,tpex,42.35,42.40,42.10,42.30,724000,30577800,-0.05,,434423110,594,
2017-05-03_5381,2017-05-03,5381,合正,tpex,2.94,3.00,2.94,2.96,81000,240120,-0.04,,187054388,23,
2017-05-03_5383,2017-05-03,5383,金利,tpex,8.67,8.67,8.45,8.52,6000,51030,-0.07,,71414234,5,
2017-05-03_5384,2017-05-03,5384,捷元,tpex,14.00,14.35,14.00,14.20,127000,1800900,0.20,,79569450,35,
2017-05-03_5386,2017-05-03,5386,青雲,tpex,42.30,42.65,40.70,40.70,252000,10404350,-1.15,,13516047,197,
2017-05-03_5388,2017-05-03,5388,中磊,twse,76.50,76.80,76.40,76.70,614200,47078160,0.0,,,439,
2017-05-03_5392,2017-05-03,5392,應華,tpex,49.40,49.85,48.60,48.60,172000,8465150,-0.85,,102786466,122,
2017-05-03_5398,2017-05-03,5398,力瑋,tpex,30.00,30.05,29.80,29.80,47000,1408400,0.00,,49950460,19,
2017-05-03_5403,2017-05-03,5403,中菲,tpex,35.60,35.60,35.50,35.60,58000,2062500,0.20,,62630041,46,
2017-05-03_5410,2017-05-03,5410,國眾,tpex,13.60,13.65,13.55,13.60,68000,924300,0.05,,85900123,32,
2017-05-03_5425,2017-05-03,5425,台半,tpex,39.70,39.75,39.05,39.15,1668000,65509100,-0.55,,240805827,810,
2017-05-03_5426,2017-05-03,5426,振發,tpex,13.00,13.05,12.95,12.95,53000,689500,-0.10,,143800000,26,
2017-05-03_5432,2017-05-03,5432,達威,tpex,23.15,23.15,23.15,23.15,2000,46300,0.15,up,20687804,2,
2017-05-03_5434,2017-05-03,5434,崇越,twse,99.80,99.80,98.70,99.00,282905,28109139,0.0,,,269,
2017-05-03_5438,2017-05-03,5438,東友,tpex,14.70,14.75,14.60,14.65,191000,2804000,0.00,,112536565,67,
2017-05-03_5439,2017-05-03,5439,高技,tpex,34.80,35.15,33.20,33.70,5085000,174078050,-0.80,,85975752,2614,
2017-05-03_5443,2017-05-03,5443,均豪,tpex,26.00,26.70,25.60,25.60,2433000,63624200,-0.40,,165136144,1160,
2017-05-03_5450,2017-05-03,5450,寶聯通,tpex,8.37,8.37,8.25,8.25,8000,66360,0.15,,50392250,3,
2017-05-03_5452,2017-05-03,5452,佶優,tpex,9.56,9.64,9.50,9.56,45000,429630,-0.03,,148763669,28,
2017-05-03_5455,2017-05-03,5455,訊利電,tpex,8.12,8.12,8.12,8.12,3000,24360,-0.19,down,35501813,1,
2017-05-03_5457,2017-05-03,5457,宣德,tpex,27.70,29.20,27.25,28.60,3255000,92357200,1.35,,167800000,1425,
2017-05-03_5460,2017-05-03,5460,同協,tpex,12.85,12.85,12.70,12.80,153000,1947400,-0.05,,72032030,41,
2017-05-03_5464,2017-05-03,5464,霖宏,tpex,15.10,15.10,15.00,15.05,42000,632800,-0.05,,71071490,21,
2017-05-03_5465,2017-05-03,5465,富驊,tpex,16.55,16.75,16.40,16.70,124000,2054700,0.20,,144091811,42,
2017-05-03_5468,2017-05-03,5468,凱鈺,tpex,5.55,5.74,5.55,5.74,2000,11290,0.00,,69822909,2,
2017-05-03_5469,2017-05-03,5469,瀚宇博,twse,17.10,17.15,16.50,16.65,2981622,49664704,-0.4,,,1391,
2017-05-03_5471,2017-05-03,5471,松翰,twse,35.60,35.85,35.20,35.50,636418,22612231,-0.35,,,379,
2017-05-03_5474,2017-05-03,5474,聰泰,tpex,66.90,67.30,66.30,66.30,177000,11808300,-0.40,,33729787,133,
2017-05-03_5475,2017-05-03,5475,德宏,tpex,4.93,5.20,4.93,5.11,209000,1068840,0.00,,147911884,85,
2017-05-03_5478,2017-05-03,5478,智冠,tpex,70.10,72.80,69.90,70.50,2147000,153805100,0.50,,127474332,1567,
2017-05-03_5480,2017-05-03,5480,統盟,tpex,12.80,12.80,12.70,12.75,149000,1899450,-0.05,,199097830,47,
2017-05-03_5481,2017-05-03,5481,華韡,tpex,17.80,17.80,17.45,17.60,12000,210850,-0.20,,94693891,11,
2017-05-03_5483,2017-05-03,5483,中美晶,tpex,44.20,44.45,42.90,42.90,5210000,225524400,-0.90,,580031151,3056,
2017-05-03_5484,2017-05-03,5484,慧友,twse,5.81,5.86,5.76,5.86,57407,333843,-0.01,,,35,
2017-05-03_5487,2017-05-03,5487,通泰,tpex,26.70,27.00,26.60,26.80,32000,858200,0.10,,22134516,19,
2017-05-03_5488,2017-05-03,5488,松普,tpex,8.70,8.70,8.50,8.55,182000,1557850,-0.07,,91586124,87,
2017-05-03_5489,2017-05-03,5489,彩富,tpex,36.40,36.55,36.40,36.50,10000,365100,-0.10,,104175441,9,
2017-05-03_5490,2017-05-03,5490,同亨,tpex,70.40,70.40,67.80,67.80,1609000,110882800,-2.10,,94396601,1144,
2017-05-03_5491,2017-05-03,5491,連展,tpex,10.80,10.90,10.65,10.70,882000,9529350,-0.15,,207290721,255,
2017-05-03_5493,2017-05-03,5493,三聯,tpex,31.35,31.35,31.25,31.25,11000,344000,-0.10,,44264695,7,
2017-05-03_5498,2017-05-03,5498,凱崴,tpex,10.90,11.15,10.70,10.90,1720000,18806800,0.05,,161895880,411,
2017-05-03_5508,2017-05-03,5508,永信建,tpex,28.60,29.25,28.60,28.80,210000,6093400,0.20,,217428133,88,
2017-05-03_5511,2017-05-03,5511,德昌,tpex,21.95,22.15,21.65,21.75,100000,2177450,-0.15,,133461469,53,
2017-05-03_5512,2017-05-03,5512,力麒,tpex,9.35,9.37,9.31,9.31,670000,6256720,-0.02,,743992712,160,
2017-05-03_5514,2017-05-03,5514,三豐,tpex,9.80,9.89,9.77,9.77,48000,472000,-0.03,,176643300,17,
2017-05-03_5515,2017-05-03,5515,建國,twse,9.06,9.10,9.05,9.05,54279,492001,-0.01,,,25,
2017-05-03_5516,2017-05-03,5516,雙喜,tpex,8.76,8.76,8.76,8.76,1000,8760,0.08,up,38295000,1,
2017-05-03_5519,2017-05-03,5519,隆大,twse,11.60,11.85,11.60,11.65,60850,708637,-0.05,,,36,
2017-05-03_5520,2017-05-03,5520,力泰,tpex,27.40,27.40,27.40,27.40,1000,27400,0.00,down,70959112,1,
2017-05-03_5521,2017-05-03,5521,工信,twse,12.85,12.95,12.80,12.80,552711,7111773,-0.1,,,127,
2017-05-03_5522,2017-05-03,5522,遠雄,twse,40.75,40.75,40.45,40.60,407988,16551762,-0.2,,,293,
2017-05-03_5523,2017-05-03,5523,豐謙,tpex,17.40,17.90,16.85,16.85,656000,11308950,-0.10,,112851835,295,
2017-05-03_5525,2017-05-03,5525,順天,twse,14.15,14.20,14.10,14.20,39240,555269,0.05,,,19,
2017-05-03_5529,2017-05-03,5529,志嘉,tpex,12.30,12.30,11.55,12.30,467000,5639950,0.35,,104270202,195,
2017-05-03_5530,2017-05-03,5530,龍巖,tpex,58.00,58.30,57.90,58.00,271000,15735200,0.00,,420084199,187,
2017-05-03_5531,2017-05-03,5531,鄉林,twse,10.85,11.15,10.85,10.95,537638,5898602,0.1,,,190,
2017-05-03_5533,2017-05-03,5533,皇鼎,twse,15.55,15.60,15.55,15.60,78353,1221406,-0.05,,,20,
2017-05-03_5534,2017-05-03,5534,長虹,twse,70.20,70.40,69.60,69.60,469831,32825715,-0.6,,,353,
2017-05-03_5536,2017-05-03,5536,聖暉,tpex,132.00,133.00,130.50,130.50,197000,25969000,-1.50,,47236819,157,
2017-05-03_5538,2017-05-03,5538,東明-KY,twse,29.00,29.00,28.60,28.60,29000,831600,-0.4,,,16,
2017-05-03_5543,2017-05-03,5543,崇佑-KY,tpex,25.10,25.10,25.10,25.10,24000,602400,-0.05,down,27199996,1,
2017-05-03_5603,2017-05-03,5603,陸海,tpex,13.15,13.35,13.15,13.35,178000,2345700,0.10,,78324575,55,
2017-05-03_5604,2017-05-03,5604,中連貨,tpex,32.90,32.90,32.85,32.85,9000,295750,-0.05,,108782968,4,
2017-05-03_5607,2017-05-03,5607,遠雄港,twse,14.30,14.50,14.20,14.35,50000,721550,0.15,,,26,
2017-05-03_5608,2017-05-03,5608,四維航,twse,10.10,10.10,9.97,10.05,413797,4138625,-0.05,,,173,
2017-05-03_5609,2017-05-03,5609,中菲行,tpex,23.25,23.30,23.15,23.20,275000,6376750,0.05,,129000000,95,
2017-05-03_5701,2017-05-03,5701,劍湖山,tpex,2.86,2.86,2.82,2.86,327000,928690,0.00,,253756957,70,
2017-05-03_5704,2017-05-03,5704,老爺知,tpex,25.15,25.15,24.70,24.70,2000,49850,0.30,,38861658,2,
2017-05-03_5706,2017-05-03,5706,鳳凰,twse,35.80,35.80,35.60,35.70,12129,432931,-0.1,,,12,
2017-05-03_5820,2017-05-03,5820,日盛金,tpex,7.14,7.14,7.01,7.05,1356000,9564690,-0.04,,3542360671,282,
2017-05-03_5871,2017-05-03,5871,中租-KY,twse,78.00,80.40,77.90,79.70,7664596,607188407,2.0,,,4424,
2017-05-03_5878,2017-05-03,5878,台名,tpex,49.00,49.00,49.00,49.00,5000,245000,0.20,up,23688000,3,
2017-05-03_5880,2017-05-03,5880,合庫金,twse,15.45,15.50,15.45,15.50,8978098,138950943,0.05,,,2367,
2017-05-03_5902,2017-05-03,5902,德記,tpex,14.05,14.25,14.05,14.10,24000,339850,0.05,,94500000,12,
2017-05-03_5903,2017-05-03,5903,全家,tpex,205.00,206.00,205.00,205.50,12000,2464000,1.00,,223220000,11,
2017-05-03_5904,2017-05-03,5904,寶雅,tpex,421.00,421.00,413.00,415.50,56000,23251000,-6.00,,96476038,43,
2017-05-03_5905,2017-05-03,5905,南仁湖,tpex,7.90,7.97,7.90,7.96,206000,1631650,0.04,,203916957,55,
2017-05-03_5906,2017-05-03,5906,台南-KY,twse,5.84,5.84,5.84,5.84,2000,11680,0.2,up,,2,
2017-05-03_5907,2017-05-03,5907,大洋-KY,twse,23.65,23.65,23.45,23.60,186003,4377972,0.1,,,57,
2017-05-03_6005,2017-05-03,6005,群益證,twse,10.00,10.15,10.00,10.05,1023009,10300040,0.05,,,249,
2017-05-03_6015,2017-05-03,6015,宏遠證,tpex,6.93,6.95,6.85,6.89,83000,572920,-0.05,,380000775,40,
2017-05-03_6016,2017-05-03,6016,康和證,tpex,6.86,6.96,6.86,6.88,112000,771660,0.03,,633336792,29,
2017-05-03_6020,2017-05-03,6020,大展證,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,252353154,2,
2017-05-03_6021,2017-05-03,6021,大慶證,tpex,9.82,9.85,9.74,9.74,111000,1087350,-0.08,,306755974,27,
2017-05-03_6022,2017-05-03,6022,大眾證,tpex,11.00,11.05,11.00,11.00,546000,6006200,-0.05,,377761822,128,
2017-05-03_6023,2017-05-03,6023,元大期,tpex,39.30,39.30,39.25,39.30,31000,1217000,0.05,,232276288,20,
2017-05-03_6024,2017-05-03,6024,群益期,tpex,35.25,35.35,35.10,35.35,87000,3067300,0.10,,160397804,46,
2017-05-03_6026,2017-05-03,6026,福邦證,tpex,8.96,9.00,8.91,8.95,103000,921900,-0.01,,241700000,31,
2017-05-03_6101,2017-05-03,6101,弘捷,tpex,31.00,32.40,31.00,32.15,277000,8869800,1.45,,69826850,133,
2017-05-03_6104,2017-05-03,6104,創惟,tpex,40.90,41.15,40.50,40.50,334000,13625650,-0.40,,90699184,200,
2017-05-03_6105,2017-05-03,6105,瑞傳,tpex,39.15,39.15,38.80,38.80,94000,3668500,-0.35,,105763408,54,
2017-05-03_6107,2017-05-03,6107,華美,tpex,66.00,66.00,64.20,64.70,689000,44983500,-0.30,,79719881,383,
2017-05-03_6108,2017-05-03,6108,競國,twse,30.55,30.65,30.15,30.15,597532,18132864,-0.3,,,352,
2017-05-03_6109,2017-05-03,6109,亞元,tpex,13.50,13.55,13.50,13.50,44000,594500,0.00,,72686518,14,
2017-05-03_6111,2017-05-03,6111,大宇資,tpex,135.00,135.50,132.00,132.50,172000,23028000,0.00,,48187030,156,
2017-05-03_6112,2017-05-03,6112,邁達特,twse,29.40,29.45,29.30,29.45,112634,3310265,0.1,,,81,
2017-05-03_6113,2017-05-03,6113,亞矽,tpex,9.45,9.70,9.45,9.56,125000,1186720,0.00,,50047100,47,
2017-05-03_6114,2017-05-03,6114,久威,tpex,83.30,84.60,80.50,80.50,798000,65574400,-1.90,,39776872,648,
2017-05-03_6115,2017-05-03,6115,鎰勝,twse,49.20,49.30,49.00,49.20,137825,6774090,0.0,,,79,
2017-05-03_6116,2017-05-03,6116,彩晶,twse,8.13,8.14,8.06,8.06,19122352,154663161,-0.04,,,3903,
2017-05-03_6117,2017-05-03,6117,迎廣,twse,18.80,18.95,18.50,18.65,165000,3092150,0.15,,,72,
2017-05-03_6118,2017-05-03,6118,建達,tpex,6.64,6.73,6.64,6.65,32000,213190,-0.01,,90889573,16,
2017-05-03_6120,2017-05-03,6120,達運,twse,13.85,13.90,13.80,13.80,379281,5244461,-0.1,,,130,
2017-05-03_6121,2017-05-03,6121,新普,tpex,101.50,102.00,101.00,101.00,1175000,119201500,0.00,,308284198,813,
2017-05-03_6122,2017-05-03,6122,擎邦,tpex,10.45,10.75,10.45,10.45,218000,2308750,0.05,,68729089,82,
2017-05-03_6123,2017-05-03,6123,上奇,tpex,33.50,33.90,33.30,33.60,118000,3959050,0.40,,55143312,80,
2017-05-03_6124,2017-05-03,6124,業強,tpex,32.60,33.15,31.65,31.95,30000,958800,-0.65,,182479945,27,
2017-05-03_6125,2017-05-03,6125,廣運,tpex,10.10,10.15,10.05,10.10,147000,1482200,0.00,,254011150,58,
2017-05-03_6126,2017-05-03,6126,信音,tpex,12.10,12.40,12.05,12.20,1546000,18979850,0.15,,116370758,440,
2017-05-03_6127,2017-05-03,6127,九豪,tpex,14.65,14.90,14.15,14.55,775000,11306600,-0.10,,85041546,348,
2017-05-03_6128,2017-05-03,6128,上福,twse,42.00,42.00,42.00,42.00,7485,314198,0.5,up,,12,
2017-05-03_6129,2017-05-03,6129,普誠,tpex,9.21,9.32,9.02,9.17,664000,6082390,-0.10,,180943675,247,
2017-05-03_6130,2017-05-03,6130,星寶國際,tpex,44.40,44.90,43.85,44.10,39000,1730850,0.90,,26700000,27,
2017-05-03_6131,2017-05-03,6131,鈞泰,twse,18.40,18.40,17.85,17.85,2763777,50343548,-0.55,,,438,
2017-05-03_6133,2017-05-03,6133,金橋,twse,9.55,9.65,9.55,9.65,14585,139693,0.15,,,13,
2017-05-03_6134,2017-05-03,6134,萬旭,tpex,11.85,12.00,11.35,11.90,1679000,19723400,0.95,,94270574,663,
2017-05-03_6136,2017-05-03,6136,富爾特,twse,24.40,24.70,24.40,24.70,166884,4095520,0.2,,,95,
2017-05-03_6138,2017-05-03,6138,茂達,tpex,38.50,38.90,38.05,38.05,816000,31383600,-0.25,,102288572,521,
2017-05-03_6139,2017-05-03,6139,亞翔,twse,34.00,34.30,33.40,33.45,1486300,50330314,-0.55,,,605,
2017-05-03_6140,2017-05-03,6140,訊達,tpex,10.70,10.70,10.70,10.70,5000,53500,-0.15,down,38367906,2,
2017-05-03_6141,2017-05-03,6141,柏承,twse,18.25,19.15,17.05,17.20,14207757,262957044,-0.95,,,5038,
2017-05-03_6142,2017-05-03,6142,友勁,twse,8.96,9.17,8.95,9.06,4070207,37071713,0.09,,,1204,
2017-05-03_6143,2017-05-03,6143,振曜,tpex,66.10,66.80,65.40,65.90,706000,46702000,-0.20,,83280897,394,
2017-05-03_6145,2017-05-03,6145,勁永,twse,11.80,12.30,11.80,12.00,3028403,36667655,0.2,,,909,
2017-05-03_6146,2017-05-03,6146,耕興,tpex,180.00,181.50,179.50,180.00,28000,5069500,-1.50,,90410418,28,
2017-05-03_6147,2017-05-03,6147,頎邦,tpex,45.00,45.45,44.70,44.70,5062000,228027950,-0.70,,649261998,2944,
2017-05-03_6148,2017-05-03,6148,驊宏資,tpex,5.30,5.35,5.27,5.30,108000,572540,-0.09,,90002000,19,
2017-05-03_6150,2017-05-03,6150,撼訊,tpex,17.15,17.15,16.60,16.75,58000,973250,0.25,,30264054,40,
2017-05-03_6151,2017-05-03,6151,晉倫,tpex,27.00,27.00,26.80,26.80,111000,2980250,-0.10,,55257300,68,
2017-05-03_6152,2017-05-03,6152,百一,twse,9.35,9.35,9.30,9.34,39248,366774,-0.01,,,19,
2017-05-03_6153,2017-05-03,6153,嘉聯益,twse,20.25,20.45,20.00,20.00,1326549,26757172,-0.3,,,761,
2017-05-03_6154,2017-05-03,6154,順發,tpex,16.95,16.95,16.85,16.85,26000,439300,0.05,,80080000,14,
2017-05-03_6155,2017-05-03,6155,鈞寶,twse,23.20,23.45,22.10,22.10,2904091,65630009,-2.45,,,1572,
2017-05-03_6156,2017-05-03,6156,松上,tpex,24.35,25.30,24.10,25.00,1038000,25625800,1.00,,77381355,448,
2017-05-03_6158,2017-05-03,6158,禾昌,tpex,23.30,23.30,23.00,23.00,656000,15133350,0.00,,113468975,186,
2017-05-03_6160,2017-05-03,6160,欣技,tpex,20.80,20.80,20.50,20.50,119000,2448750,-0.25,,68489120,77,
2017-05-03_6161,2017-05-03,6161,捷波,tpex,13.55,13.55,13.25,13.25,168000,2251900,-0.30,,120833290,94,
2017-05-03_6163,2017-05-03,6163,華電網,tpex,12.10,12.25,11.90,11.95,1736000,21005650,-0.05,,103481692,442,
2017-05-03_6164,2017-05-03,6164,華興,twse,14.30,14.40,14.25,14.40,167177,2394928,0.2,,,96,
2017-05-03_6165,2017-05-03,6165,浪凡,twse,42.10,46.00,42.10,45.80,2313981,101183024,3.9,,,915,
2017-05-03_6166,2017-05-03,6166,凌華,twse,65.20,65.40,64.80,65.00,444134,28958210,-0.3,,,252,
2017-05-03_6167,2017-05-03,6167,久正,tpex,8.85,8.98,8.62,8.67,1373000,12086740,-0.18,,162173221,389,
2017-05-03_6168,2017-05-03,6168,宏齊,twse,10.20,10.30,10.10,10.15,138283,1408068,-0.05,,,69,
2017-05-03_6169,2017-05-03,6169,昱泉,tpex,26.20,26.20,25.90,26.00,78000,2029650,0.00,,35473750,39,
2017-05-03_6170,2017-05-03,6170,統振,tpex,8.85,8.92,8.85,8.87,70000,620260,-0.06,,89670038,33,
2017-05-03_6171,2017-05-03,6171,亞銳士,tpex,11.65,11.75,11.60,11.65,15000,174550,-0.05,,75351921,10,
2017-05-03_6173,2017-05-03,6173,信昌電,tpex,24.10,24.40,23.60,23.90,2002000,48138550,-0.05,,185116308,845,
2017-05-03_6174,2017-05-03,6174,安碁,tpex,15.70,15.85,15.70,15.85,22000,348150,0.05,,50000000,11,
2017-05-03_6175,2017-05-03,6175,立敦,tpex,18.60,18.60,18.20,18.20,260000,4759850,-0.40,,137870516,136,
2017-05-03_6176,2017-05-03,6176,瑞儀,twse,62.50,62.50,61.80,61.80,5728665,355705043,-1.4,,,3368,
2017-05-03_6177,2017-05-03,6177,達麗,twse,23.45,23.50,23.30,23.50,98730,2309752,0.05,,,60,
2017-05-03_6179,2017-05-03,6179,亞通,tpex,49.50,49.95,49.50,49.80,64000,3178350,-0.10,,62156326,41,
2017-05-03_6180,2017-05-03,6180,橘子,tpex,31.80,32.20,31.60,31.85,1012000,32388800,0.05,,157593615,594,
2017-05-03_6182,2017-05-03,6182,合晶,tpex,18.70,18.80,18.20,18.25,8697000,159909100,-0.30,,433784527,2792,
2017-05-03_6183,2017-05-03,6183,關貿,twse,27.90,27.95,27.80,27.80,10001,278628,-0.15,,,8,
2017-05-03_6184,2017-05-03,6184,大豐電,twse,35.80,36.30,35.80,36.10,116123,4192150,-0.05,,,84,
2017-05-03_6185,2017-05-03,6185,幃翔,tpex,22.50,22.65,22.40,22.45,149000,3353650,-0.05,,118858390,80,
2017-05-03_6186,2017-05-03,6186,新潤,tpex,23.20,23.20,22.55,22.70,828000,18907500,-1.00,,71690408,383,
2017-05-03_6187,2017-05-03,6187,萬潤,tpex,77.00,78.10,75.50,75.70,2373000,181854300,-1.30,,84238902,1596,
