key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-16_5469,2015-04-16,5469,瀚宇博,twse,14.40,14.40,14.25,14.30,972146,13928629,0.1,,,439,
2015-04-16_5471,2015-04-16,5471,松翰,twse,48.00,48.35,47.60,47.80,372200,17828418,-0.1,,,261,
2015-04-16_5474,2015-04-16,5474,聰泰,tpex,99.80,103.50,99.00,103.50,3016000,305911300,6.50,,33729787,1922,
2015-04-16_5475,2015-04-16,5475,德宏,tpex,7.22,7.26,7.16,7.17,791000,5692230,,,220654743,226,
2015-04-16_5478,2015-04-16,5478,智冠,tpex,87.30,88.00,86.90,87.00,360000,31456600,,,127474332,301,
2015-04-16_5480,2015-04-16,5480,統盟,tpex,17.20,17.30,17.10,17.10,185000,3170050,,,199097830,94,
2015-04-16_5481,2015-04-16,5481,華韡,tpex,19.75,20.30,19.60,20.00,1052000,20973050,0.55,,97281891,294,
2015-04-16_5483,2015-04-16,5483,中美晶,tpex,46.75,47.35,46.50,47.35,4275000,201358750,1.15,,580031151,2582,
2015-04-16_5484,2015-04-16,5484,慧友,twse,8.40,8.47,8.36,8.40,132307,1114464,0.0,,,64,
2015-04-16_5487,2015-04-16,5487,通泰,tpex,25.80,26.00,25.60,25.85,233000,6000150,0.25,,22134516,89,
2015-04-16_5488,2015-04-16,5488,松普,tpex,7.04,7.12,7.00,7.09,57000,400710,0.02,,91586124,28,
2015-04-16_5489,2015-04-16,5489,彩富,tpex,60.80,60.80,59.30,59.40,268000,16026300,,,104175441,184,
2015-04-16_5490,2015-04-16,5490,同亨,tpex,67.30,71.60,67.10,71.60,8390000,589777900,4.60,,94396601,3602,
2015-04-16_5491,2015-04-16,5491,連展,tpex,12.00,12.20,12.00,12.05,845000,10224500,0.10,,217417315,240,
2015-04-16_5493,2015-04-16,5493,三聯,tpex,30.80,30.80,30.60,30.75,25000,766100,,,41368874,11,
2015-04-16_5498,2015-04-16,5498,凱崴,tpex,10.55,10.70,10.30,10.30,627000,6557250,,,161895880,224,
2015-04-16_5505,2015-04-16,5505,和旺,tpex,48.00,48.20,46.70,46.85,3062000,145452750,,,138832200,908,
2015-04-16_5508,2015-04-16,5508,永信建,tpex,63.30,63.30,62.40,62.40,379000,23738100,,,181190111,270,
2015-04-16_5511,2015-04-16,5511,德昌,tpex,28.25,28.30,28.20,28.25,144000,4068450,0.00,,151660761,54,
2015-04-16_5512,2015-04-16,5512,力麒,tpex,13.25,13.30,13.20,13.30,1301000,17225050,0.05,,753992712,388,
2015-04-16_5514,2015-04-16,5514,三豐,tpex,20.95,21.30,20.95,21.10,137000,2887700,0.15,,153602869,57,
2015-04-16_5515,2015-04-16,5515,建國,twse,11.85,11.95,11.80,11.95,689053,8194814,0.05,,,271,
2015-04-16_5516,2015-04-16,5516,雙喜,tpex,10.00,10.15,9.98,9.98,23000,229910,,,38295000,7,
2015-04-16_5519,2015-04-16,5519,隆大,twse,21.70,21.70,21.30,21.35,417850,8941594,-0.35,,,200,
2015-04-16_5520,2015-04-16,5520,力泰,tpex,26.70,26.80,26.70,26.80,13000,348300,0.10,,70959112,5,
2015-04-16_5521,2015-04-16,5521,工信,twse,11.70,11.80,11.60,11.70,388398,4555931,0.0,,,182,
2015-04-16_5522,2015-04-16,5522,遠雄,twse,36.00,37.15,35.10,36.90,2855189,103842281,0.3,,,1737,
2015-04-16_5523,2015-04-16,5523,豐謙,tpex,15.05,15.05,14.65,14.65,200000,2958650,,,112851835,44,
2015-04-16_5525,2015-04-16,5525,順天,twse,18.65,18.65,18.40,18.60,67166,1247319,0.05,,,60,
2015-04-16_5529,2015-04-16,5529,志嘉,tpex,12.90,12.90,12.80,12.80,23000,296400,,,101615866,22,
2015-04-16_5530,2015-04-16,5530,龍巖,tpex,81.00,81.60,80.90,81.00,262000,21265800,0.10,,399084199,190,
2015-04-16_5531,2015-04-16,5531,鄉林,twse,17.75,17.90,17.65,17.90,451617,8028829,0.15,,,204,
2015-04-16_5533,2015-04-16,5533,皇鼎,twse,20.50,20.55,20.35,20.45,795829,16329960,-0.05,,,129,
2015-04-16_5534,2015-04-16,5534,長虹,twse,67.30,67.30,66.70,66.90,362960,24316618,0.2,,,305,
2015-04-16_5536,2015-04-16,5536,聖暉,tpex,79.30,79.30,78.60,79.20,34000,2685300,1.00,,46615819,26,
2015-04-16_5538,2015-04-16,5538,東明-KY,twse,32.20,32.40,32.00,32.10,110000,3537450,0.1,,,69,
2015-04-16_5601,2015-04-16,5601,台聯櫃,tpex,26.55,27.00,26.55,27.00,2000,53550,0.35,,64800000,2,
2015-04-16_5603,2015-04-16,5603,陸海,tpex,21.80,22.00,21.65,21.70,404000,8798400,,,74594834,130,
2015-04-16_5604,2015-04-16,5604,中連貨,tpex,38.45,38.45,38.40,38.40,11000,422450,0.10,,108782968,6,
2015-04-16_5607,2015-04-16,5607,遠雄港,twse,18.90,19.00,18.85,18.85,138040,2609316,0.0,,,66,
2015-04-16_5608,2015-04-16,5608,四維航,twse,18.40,18.40,18.20,18.25,365447,6676181,-0.1,,,289,
2015-04-16_5609,2015-04-16,5609,中菲行,tpex,22.20,22.20,22.05,22.10,212000,4681750,,,129000000,77,
2015-04-16_5701,2015-04-16,5701,劍湖山,tpex,4.55,4.57,4.53,4.56,277000,1260630,0.03,,223761456,79,
2015-04-16_5703,2015-04-16,5703,亞都,tpex,22.10,22.30,22.10,22.30,11000,243300,0.20,,70239594,4,
2015-04-16_5704,2015-04-16,5704,老爺知,tpex,44.20,45.45,44.00,44.20,47000,2085450,,,38861658,32,
2015-04-16_5706,2015-04-16,5706,鳳凰,twse,50.00,50.00,49.10,49.10,545504,27005718,-0.7,,,441,
2015-04-16_5820,2015-04-16,5820,日盛金,tpex,8.37,8.41,8.36,8.39,1927000,16172940,0.01,,3215181687,467,
2015-04-16_5871,2015-04-16,5871,中租-KY,twse,77.60,78.90,77.60,78.90,1702453,133742752,0.9,,,1130,
2015-04-16_5878,2015-04-16,5878,台名,tpex,48.50,48.50,48.05,48.50,5000,241200,0.30,,18800000,5,
2015-04-16_5880,2015-04-16,5880,合庫金,twse,15.95,16.00,15.90,16.00,10209043,163130188,0.1,,,2808,
2015-04-16_5902,2015-04-16,5902,德記,tpex,14.05,14.05,13.50,13.50,12000,163150,0.00,,94500000,11,
2015-04-16_5903,2015-04-16,5903,全家,tpex,249.50,250.50,248.50,250.50,207000,51637500,1.50,,223220000,119,
2015-04-16_5904,2015-04-16,5904,寶雅,tpex,309.50,311.00,306.00,311.00,125000,38704500,6.00,,94113057,103,
2015-04-16_5905,2015-04-16,5905,南仁湖,tpex,12.85,12.85,12.65,12.75,330000,4199250,0.00,,204516957,80,
2015-04-16_5906,2015-04-16,5906,台南-KY,twse,5.53,5.57,5.48,5.57,84018,464739,0.11,,,24,
2015-04-16_5907,2015-04-16,5907,大洋-KY,twse,56.00,56.80,55.70,55.70,431000,24266200,-0.4,,,304,
2015-04-16_6005,2015-04-16,6005,群益證,twse,10.50,10.50,10.40,10.45,2413101,25211283,-0.05,,,665,
2015-04-16_6015,2015-04-16,6015,宏遠證,tpex,8.85,8.87,8.82,8.82,292000,2582460,,,426838775,96,
2015-04-16_6016,2015-04-16,6016,康和證,tpex,8.00,8.01,7.94,7.94,793000,6318130,,,688336792,206,
2015-04-16_6020,2015-04-16,6020,大展證,tpex,17.30,17.45,17.15,17.20,86000,1481700,0.00,,252353154,31,
2015-04-16_6021,2015-04-16,6021,大慶證,tpex,14.70,14.75,14.55,14.60,76000,1114200,,,306755974,37,
2015-04-16_6022,2015-04-16,6022,大眾證,tpex,11.05,11.15,11.00,11.10,537000,5957800,0.05,,377761822,127,
2015-04-16_6023,2015-04-16,6023,元大期,tpex,45.50,46.50,45.50,46.40,1307000,60382550,1.20,,232276288,801,
2015-04-16_6024,2015-04-16,6024,群益期,tpex,25.60,25.75,25.50,25.70,238000,6102050,0.15,,119997847,106,
2015-04-16_6101,2015-04-16,6101,弘捷,tpex,24.75,25.35,24.60,24.80,12000,298400,0.20,,59091250,10,
2015-04-16_6103,2015-04-16,6103,合邦,tpex,9.50,9.50,8.61,9.39,25000,234630,0.39,,57084974,15,
2015-04-16_6104,2015-04-16,6104,創惟,tpex,72.70,73.90,70.70,73.40,4201000,304186900,1.60,,89554184,2602,
2015-04-16_6105,2015-04-16,6105,瑞傳,tpex,56.90,57.00,56.10,56.20,589000,33250500,,,104686317,377,
2015-04-16_6107,2015-04-16,6107,華美,tpex,93.30,94.20,93.30,94.20,259000,24301900,1.10,,58979900,144,
2015-04-16_6108,2015-04-16,6108,競國,twse,21.20,21.20,20.95,20.95,230701,4850529,-0.3,,,134,
2015-04-16_6109,2015-04-16,6109,亞元,tpex,15.65,15.70,15.45,15.45,186000,2887500,,,72686518,67,
2015-04-16_6111,2015-04-16,6111,大宇資,tpex,77.30,79.00,77.00,78.60,22000,1727200,1.30,,45577830,21,
2015-04-16_6112,2015-04-16,6112,邁達特,twse,32.25,33.10,32.20,32.80,310480,10172340,0.55,,,253,
2015-04-16_6113,2015-04-16,6113,亞矽,tpex,10.65,10.80,10.65,10.80,39000,419100,0.10,,53607100,27,
2015-04-16_6114,2015-04-16,6114,翔昇,tpex,66.20,68.00,65.80,68.00,71000,4777600,2.70,,36160793,46,
2015-04-16_6115,2015-04-16,6115,鎰勝,twse,45.20,45.55,45.00,45.35,102471,4646708,0.25,,,81,
2015-04-16_6116,2015-04-16,6116,彩晶,twse,6.44,6.46,6.20,6.23,25283965,159841749,-0.16,,,5875,
2015-04-16_6117,2015-04-16,6117,迎廣,twse,16.50,16.70,16.40,16.40,389246,6427609,-0.1,,,131,
2015-04-16_6118,2015-04-16,6118,建達,tpex,10.90,11.00,10.80,10.90,181000,1965150,0.10,,90889573,87,
2015-04-16_6120,2015-04-16,6120,達運,twse,19.10,19.95,19.00,19.65,12316989,241395370,0.8,,,3740,
2015-04-16_6121,2015-04-16,6121,新普,tpex,156.00,157.50,154.50,156.50,1171000,182420000,0.50,,308284198,809,
2015-04-16_6122,2015-04-16,6122,擎邦,tpex,10.20,10.30,10.10,10.10,153000,1557300,,,68729089,58,
2015-04-16_6123,2015-04-16,6123,上奇,tpex,28.70,28.80,28.55,28.60,132000,3783900,0.00,,55143312,72,
2015-04-16_6124,2015-04-16,6124,業強,tpex,26.20,26.20,25.55,25.55,26000,667200,,,182479945,7,
2015-04-16_6125,2015-04-16,6125,廣運,tpex,15.20,15.50,15.20,15.25,3212000,49193300,0.10,,247011150,948,
2015-04-16_6126,2015-04-16,6126,信音,tpex,12.05,12.15,11.95,11.95,117000,1409850,,,113693175,62,
2015-04-16_6127,2015-04-16,6127,九豪,tpex,17.00,17.85,16.90,17.55,9549000,165744850,0.85,,85041546,2870,
2015-04-16_6128,2015-04-16,6128,上福,twse,37.30,37.30,37.00,37.30,46488,1727902,0.3,,,43,
2015-04-16_6129,2015-04-16,6129,普誠,tpex,11.45,11.95,11.40,11.95,1572000,18409300,0.50,,180943675,427,
2015-04-16_6130,2015-04-16,6130,基因,tpex,39.20,39.50,39.00,39.15,23000,901050,0.10,,26700000,19,
2015-04-16_6131,2015-04-16,6131,鈞泰,twse,27.45,27.90,27.45,27.50,1035102,28517337,0.05,,,308,
2015-04-16_6133,2015-04-16,6133,金橋,twse,11.20,11.35,11.20,11.20,118197,1328894,0.0,,,70,
2015-04-16_6134,2015-04-16,6134,萬旭,tpex,7.75,7.79,7.64,7.67,30000,230730,,,89800000,19,
2015-04-16_6135,2015-04-16,6135,佳營,tpex,18.15,18.40,18.10,18.15,232000,4222850,0.00,,76188875,124,
2015-04-16_6136,2015-04-16,6136,富爾特,twse,27.05,27.10,26.95,27.05,538072,14531592,0.0,,,172,
2015-04-16_6138,2015-04-16,6138,茂達,tpex,37.70,37.75,37.05,37.20,627000,23357850,0.00,,101813775,327,
2015-04-16_6139,2015-04-16,6139,亞翔,twse,22.95,23.10,22.90,22.90,71639,1644327,-0.05,,,60,
2015-04-16_6140,2015-04-16,6140,訊達,tpex,12.40,12.55,12.25,12.25,82000,1013750,,,38367906,56,
2015-04-16_6141,2015-04-16,6141,柏承,twse,12.00,12.00,11.70,11.90,155121,1830382,0.1,,,59,
2015-04-16_6142,2015-04-16,6142,友勁,twse,6.62,6.64,6.57,6.57,310623,2050011,-0.08,,,123,
2015-04-16_6143,2015-04-16,6143,振曜,tpex,56.30,56.30,55.00,55.40,659000,36654100,,,83280897,383,
2015-04-16_6145,2015-04-16,6145,勁永,twse,17.60,17.60,17.35,17.45,1327000,23165997,0.0,,,457,
2015-04-16_6146,2015-04-16,6146,耕興,tpex,172.00,173.00,168.50,169.00,156000,26560500,,,83978643,134,
2015-04-16_6147,2015-04-16,6147,頎邦,tpex,62.00,62.00,61.00,61.00,4465000,273706300,,,649152392,2259,
2015-04-16_6148,2015-04-16,6148,驊宏資,tpex,9.43,9.55,9.40,9.41,238000,2244080,0.01,,88000000,104,
2015-04-16_6150,2015-04-16,6150,撼訊,tpex,10.10,10.40,10.10,10.15,78000,797400,0.00,,70579582,50,
2015-04-16_6151,2015-04-16,6151,晉倫,tpex,20.40,20.80,20.40,20.50,283000,5829550,0.15,,55257300,99,
2015-04-16_6152,2015-04-16,6152,百一,twse,12.00,12.05,11.90,12.00,157916,1892136,0.0,,,87,
2015-04-16_6153,2015-04-16,6153,嘉聯益,twse,31.95,32.35,31.80,31.90,4398713,140755564,0.35,,,2027,
2015-04-16_6154,2015-04-16,6154,順發,tpex,21.35,21.50,21.35,21.40,15000,321400,0.05,,80080000,13,
2015-04-16_6155,2015-04-16,6155,鈞寶,twse,25.20,25.45,24.70,24.70,106875,2668885,-0.4,,,83,
2015-04-16_6156,2015-04-16,6156,松上,tpex,13.40,13.50,13.20,13.40,46000,614550,,,100160887,20,
2015-04-16_6158,2015-04-16,6158,禾昌,tpex,12.90,12.90,12.80,12.90,80000,1028750,0.00,,113468975,36,
2015-04-16_6160,2015-04-16,6160,欣技,tpex,23.35,23.60,23.00,23.00,99000,2293650,,,69299120,60,
2015-04-16_6161,2015-04-16,6161,捷波,tpex,8.97,9.02,8.94,8.94,135000,1209920,,,120833290,39,
2015-04-16_6163,2015-04-16,6163,華電網,tpex,16.25,16.65,16.10,16.30,988000,16236400,0.05,,103481692,416,
2015-04-16_6164,2015-04-16,6164,華興,twse,15.55,15.75,15.55,15.60,576395,9007956,0.05,,,216,
2015-04-16_6165,2015-04-16,6165,浪凡,twse,12.30,12.35,12.00,12.25,5720025,69694305,0.1,,,159,
2015-04-16_6166,2015-04-16,6166,凌華,twse,94.70,97.50,94.70,95.20,1865526,179307070,1.5,,,1390,
2015-04-16_6167,2015-04-16,6167,久正,tpex,6.49,6.49,6.49,6.49,2118000,13745820,0.42,up,162173221,324,
2015-04-16_6168,2015-04-16,6168,宏齊,twse,19.35,19.70,19.25,19.60,705555,13788894,0.35,,,440,
2015-04-16_6169,2015-04-16,6169,昱泉,tpex,21.30,21.45,21.20,21.25,68000,1446200,,,28379000,40,
2015-04-16_6170,2015-04-16,6170,統振,tpex,12.80,13.15,12.80,12.90,485000,6294550,0.20,,93670038,213,
2015-04-16_6171,2015-04-16,6171,亞銳士,tpex,15.45,15.50,15.40,15.40,5000,77250,,,60351921,5,
2015-04-16_6172,2015-04-16,6172,互億,twse,6.90,7.45,6.90,7.40,62000,457759,0.43,,,30,
2015-04-16_6173,2015-04-16,6173,信昌電,tpex,13.10,13.10,12.95,13.00,822000,10691450,0.00,,185116308,234,
2015-04-16_6174,2015-04-16,6174,安碁,tpex,20.50,20.65,20.50,20.60,32000,658900,0.20,,50000000,14,
2015-04-16_6175,2015-04-16,6175,立敦,tpex,16.85,17.05,16.85,17.05,72000,1223100,0.35,,114573641,41,
2015-04-16_6176,2015-04-16,6176,瑞儀,twse,93.00,94.30,92.70,93.50,2451207,228815549,0.7,,,1826,
2015-04-16_6177,2015-04-16,6177,達麗,twse,42.50,42.85,42.10,42.15,418646,17746126,0.05,,,228,
2015-04-16_6179,2015-04-16,6179,亞通,tpex,44.40,45.30,43.70,43.70,283000,12554600,,,50156326,142,
2015-04-16_6180,2015-04-16,6180,橘子,tpex,39.20,40.00,38.65,39.50,4517000,179023100,0.40,,157593615,1764,
2015-04-16_6182,2015-04-16,6182,合晶,tpex,14.35,14.70,14.30,14.45,4429000,64154550,0.30,,383413325,1594,
2015-04-16_6183,2015-04-16,6183,關貿,twse,27.20,27.25,27.05,27.05,73000,1980800,-0.15,,,49,
2015-04-16_6184,2015-04-16,6184,大豐電,twse,50.90,51.30,50.80,50.80,89360,4555468,-0.1,,,69,
2015-04-16_6185,2015-04-16,6185,幃翔,tpex,38.15,38.30,38.10,38.15,192000,7333650,0.05,,108844679,109,
2015-04-16_6186,2015-04-16,6186,新潤,tpex,30.10,30.20,29.80,30.15,126000,3781800,0.05,,65179273,42,
2015-04-16_6187,2015-04-16,6187,萬潤,tpex,58.00,61.30,57.50,61.30,4675000,281737100,4.00,,80723902,2112,
2015-04-16_6188,2015-04-16,6188,廣明,tpex,33.55,33.85,33.45,33.60,495000,16635800,0.10,,278358910,221,
2015-04-16_6189,2015-04-16,6189,豐藝,twse,39.10,39.10,38.85,39.00,412981,16098151,-0.05,,,212,
2015-04-16_6190,2015-04-16,6190,萬泰科,tpex,7.22,7.28,7.18,7.25,141000,1018540,0.05,,123260823,40,
2015-04-16_6191,2015-04-16,6191,精成科,twse,10.00,10.05,9.98,10.00,924267,9244228,0.0,,,364,
2015-04-16_6192,2015-04-16,6192,巨路,twse,62.50,62.50,62.10,62.30,135632,8442709,0.1,,,108,
2015-04-16_6194,2015-04-16,6194,育富,tpex,19.35,19.40,19.25,19.35,77000,1489600,0.00,,102000000,50,
2015-04-16_6195,2015-04-16,6195,詩肯,tpex,71.90,72.40,71.50,72.00,110000,7917000,0.00,,43952940,83,
2015-04-16_6196,2015-04-16,6196,帆宣,twse,29.80,29.90,29.60,29.75,766924,22806650,0.05,,,410,
2015-04-16_6197,2015-04-16,6197,佳必琪,twse,40.00,40.00,39.25,39.25,1269403,50152412,-0.3,,,536,
2015-04-16_6198,2015-04-16,6198,凌泰,tpex,15.90,16.10,15.90,16.10,11000,175850,0.20,,20135350,9,
2015-04-16_6201,2015-04-16,6201,亞弘電,twse,26.20,26.30,26.15,26.30,40002,1049252,0.1,,,28,
2015-04-16_6202,2015-04-16,6202,盛群,twse,58.80,58.80,58.10,58.40,490101,28631187,0.1,,,342,
2015-04-16_6203,2015-04-16,6203,海韻電,tpex,46.50,46.85,46.30,46.40,55000,2559350,,,79953277,45,
2015-04-16_6204,2015-04-16,6204,艾華,tpex,24.00,24.20,24.00,24.00,5000,120200,,,36097000,4,
2015-04-16_6205,2015-04-16,6205,詮欣,twse,33.60,33.95,33.50,33.70,238019,8034185,0.15,,,133,
2015-04-16_6206,2015-04-16,6206,飛捷,twse,127.00,127.50,125.00,126.50,463761,58581264,0.0,,,336,
2015-04-16_6207,2015-04-16,6207,雷科,tpex,27.85,27.90,27.30,27.45,419000,11540550,,,83954589,201,
2015-04-16_6208,2015-04-16,6208,日揚,tpex,15.45,15.85,15.45,15.65,943000,14837150,0.25,,115108797,388,
2015-04-16_6209,2015-04-16,6209,今國光,twse,22.90,22.90,22.50,22.55,252444,5728393,-0.15,,,184,
2015-04-16_6210,2015-04-16,6210,慶生,tpex,67.70,68.40,66.30,67.50,649000,43480100,0.00,,35048000,397,
2015-04-16_6211,2015-04-16,6211,福登,tpex,21.95,21.95,21.95,21.95,539000,11831050,1.40,up,41637763,148,
2015-04-16_6212,2015-04-16,6212,理銘,tpex,30.50,31.95,30.50,31.95,366000,11660200,2.05,,102000000,139,
2015-04-16_6213,2015-04-16,6213,聯茂,twse,25.00,25.10,24.90,25.00,650764,16275754,0.1,,,309,
2015-04-16_6214,2015-04-16,6214,精誠,twse,57.50,58.50,57.50,58.30,985528,57257622,0.8,,,739,
2015-04-16_6215,2015-04-16,6215,和椿,twse,23.00,23.50,23.00,23.25,297043,6927998,0.25,,,171,
2015-04-16_6216,2015-04-16,6216,居易,twse,31.15,32.30,30.80,31.70,1859894,59204802,1.0,,,1066,
2015-04-16_6217,2015-04-16,6217,中探針,tpex,52.70,52.90,51.00,51.40,2701000,139715900,,,52575888,1524,
2015-04-16_6218,2015-04-16,6218,豪勉,tpex,21.50,21.70,21.50,21.55,152000,3285400,0.10,,64262000,61,
2015-04-16_6219,2015-04-16,6219,富旺,tpex,18.70,18.70,18.35,18.35,353000,6496600,,,150065488,126,
2015-04-16_6220,2015-04-16,6220,岳豐,tpex,16.00,16.20,15.90,15.90,970000,15521250,,,130406825,346,
2015-04-16_6221,2015-04-16,6221,晉泰,tpex,23.90,23.90,23.70,23.90,34000,808350,0.00,,37051199,14,
2015-04-16_6222,2015-04-16,6222,上揚,tpex,15.10,15.10,14.65,14.65,324000,4803250,,,56301883,73,
2015-04-16_6223,2015-04-16,6223,旺矽,tpex,99.90,99.90,96.70,97.00,1491000,146491200,,,79536392,1028,
2015-04-16_6224,2015-04-16,6224,聚鼎,twse,69.60,70.00,69.30,69.50,109000,7594200,-0.1,,,67,
2015-04-16_6225,2015-04-16,6225,天瀚,twse,4.85,4.85,4.85,4.85,2021,9605,-0.1,down,,7,
2015-04-16_6226,2015-04-16,6226,光鼎,twse,9.44,9.80,9.44,9.66,925159,8968138,0.22,,,347,
2015-04-16_6227,2015-04-16,6227,茂綸,tpex,16.55,17.70,16.55,17.70,1970000,34619450,1.15,,76111786,716,
2015-04-16_6228,2015-04-16,6228,全譜,tpex,27.90,29.00,27.50,27.50,573000,16110000,,,41114627,351,
2015-04-16_6229,2015-04-16,6229,研通,tpex,15.30,15.30,15.10,15.25,44000,666150,0.05,,36087700,22,
2015-04-16_6230,2015-04-16,6230,尼得科超眾,twse,96.00,97.60,96.00,96.40,286500,27666249,0.4,,,248,
2015-04-16_6231,2015-04-16,6231,系微,tpex,43.40,43.40,42.10,42.50,65000,2773650,,,38043488,51,
2015-04-16_6233,2015-04-16,6233,旺玖,tpex,17.30,17.45,17.00,17.00,278000,4786650,,,86096896,126,
2015-04-16_6234,2015-04-16,6234,高僑,tpex,33.60,34.45,33.50,33.65,1002000,34109450,0.35,,71434141,524,
2015-04-16_6235,2015-04-16,6235,華孚,twse,6.34,6.40,6.25,6.40,256590,1625222,0.06,,,92,
2015-04-16_6236,2015-04-16,6236,康呈,tpex,41.00,41.00,39.35,40.00,140000,5573050,,,31654039,59,
2015-04-16_6237,2015-04-16,6237,驊訊,tpex,20.75,20.80,20.65,20.75,256000,5303000,0.05,,77452371,104,
2015-04-16_6238,2015-04-16,6238,勝麗,tpex,48.80,51.60,48.60,51.60,933000,47332800,3.30,,40696732,528,
2015-04-16_6239,2015-04-16,6239,力成,twse,54.60,54.70,54.10,54.40,2897097,157284943,0.2,,,1405,
2015-04-16_6241,2015-04-16,6241,易通展,tpex,23.65,24.50,23.50,23.85,450000,10817250,0.15,,23717288,326,
2015-04-16_6243,2015-04-16,6243,迅杰,twse,26.50,26.85,25.75,25.80,1659801,43185837,-0.7,,,889,
2015-04-16_6244,2015-04-16,6244,茂迪,tpex,43.80,45.25,43.55,44.65,10413000,466212250,1.45,,441256408,5021,
2015-04-16_6245,2015-04-16,6245,立端,tpex,52.00,52.00,50.40,51.20,2067000,105415600,,,90811375,1245,
2015-04-16_6246,2015-04-16,6246,臺龍,tpex,4.12,4.15,4.12,4.15,177000,731960,0.02,,135937563,22,
2015-04-16_6247,2015-04-16,6247,淇譽電,tpex,15.00,15.25,15.00,15.25,198000,2995250,0.15,,60321000,70,
2015-04-16_6248,2015-04-16,6248,沛波,tpex,39.00,39.00,37.00,37.30,125000,4733400,,,16157392,78,
2015-04-16_6250,2015-04-16,6250,宇加,tpex,53.10,60.00,53.10,58.80,105000,5892200,2.00,,18249340,72,
2015-04-16_6251,2015-04-16,6251,定穎,twse,13.20,13.50,13.10,13.20,1109421,14794772,0.0,,,368,
2015-04-16_6257,2015-04-16,6257,矽格,twse,29.50,29.50,29.30,29.35,1605335,47157989,-0.05,,,1030,
2015-04-16_6259,2015-04-16,6259,百徽,tpex,16.85,17.10,16.60,16.70,542000,9096450,,,71129658,250,
2015-04-16_6261,2015-04-16,6261,久元,tpex,67.00,67.30,66.80,67.10,288000,19322700,0.30,,127225732,207,
2015-04-16_6263,2015-04-16,6263,普萊德,tpex,47.95,48.10,47.75,47.80,132000,6327650,0.15,,61275454,88,
2015-04-16_6264,2015-04-16,6264,富裔,tpex,9.23,9.23,8.82,9.10,14000,125370,0.14,,137568544,8,
2015-04-16_6265,2015-04-16,6265,方土昶,tpex,9.12,9.20,9.12,9.14,313000,2862080,0.02,,118172151,87,
2015-04-16_6266,2015-04-16,6266,泰詠,tpex,13.20,13.20,13.10,13.10,251000,3300750,0.00,,80727471,85,
2015-04-16_6269,2015-04-16,6269,台郡,twse,109.00,109.00,109.00,109.00,7181760,782811840,7.0,up,,2964,
2015-04-16_6270,2015-04-16,6270,倍微,tpex,13.90,13.90,13.80,13.80,59000,816600,0.00,,73690759,28,
2015-04-16_6271,2015-04-16,6271,同欣電,twse,106.50,107.00,105.00,105.50,1531418,162665144,-1.0,,,1070,
2015-04-16_6274,2015-04-16,6274,台燿,tpex,28.95,29.10,28.75,29.00,2590000,74776650,0.20,,241363808,1417,
2015-04-16_6275,2015-04-16,6275,元山,tpex,17.90,18.50,17.60,18.30,806000,14605900,0.50,,49797172,313,
2015-04-16_6276,2015-04-16,6276,安鈦克,tpex,17.15,17.40,17.15,17.40,93000,1611900,0.25,,43709000,52,
2015-04-16_6277,2015-04-16,6277,宏正,twse,92.00,93.00,92.00,93.00,114435,10601155,0.6,,,110,
2015-04-16_6278,2015-04-16,6278,台表科,twse,39.90,40.40,39.90,40.40,1122138,45174141,0.25,,,673,
2015-04-16_6279,2015-04-16,6279,胡連,tpex,144.00,150.00,141.00,149.00,2017000,295584000,6.50,,97142605,1490,
2015-04-16_6281,2015-04-16,6281,全國電,twse,62.20,62.50,62.20,62.20,28202,1758046,0.0,,,28,
2015-04-16_6282,2015-04-16,6282,康舒,twse,31.85,32.05,31.80,31.80,1955545,62372740,0.0,,,1057,
2015-04-16_6283,2015-04-16,6283,淳安,twse,5.80,5.89,5.71,5.85,247901,1433967,0.05,,,135,
2015-04-16_6284,2015-04-16,6284,佳邦,tpex,39.15,39.45,38.60,39.30,418000,16331200,,,102482450,227,
2015-04-16_6285,2015-04-16,6285,啟碁,twse,76.20,80.20,75.70,79.20,10901954,853693531,4.2,,,5849,
2015-04-16_6286,2015-04-16,6286,立錡,twse,167.00,167.00,165.50,167.00,310424,51696019,1.0,,,282,
2015-04-16_6287,2015-04-16,6287,元隆,tpex,4.38,4.39,4.38,4.38,62000,271700,0.00,,182568845,13,
2015-04-16_6289,2015-04-16,6289,華上,twse,1.90,1.94,1.90,1.94,133978,258406,0.0,,,52,
2015-04-16_6290,2015-04-16,6290,良維,tpex,31.80,32.00,31.60,31.65,1181000,37470300,,,134881466,505,
2015-04-16_6292,2015-04-16,6292,迅德,tpex,35.90,35.90,35.50,35.50,111000,3945900,,,46900712,53,
2015-04-16_6294,2015-04-16,6294,智基,tpex,42.50,43.80,42.00,43.20,49000,2102300,0.45,,15350000,45,
2015-04-16_6298,2015-04-16,6298,崴強,tpex,21.80,22.10,21.55,21.55,1490000,32488550,,,168951974,406,
2015-04-16_6404,2015-04-16,6404,F-通訊,tpex,63.70,63.90,62.70,62.70,147000,9275000,,,37904000,105,
2015-04-16_6405,2015-04-16,6405,悅城,twse,41.70,42.05,41.40,41.50,211000,8797050,0.25,,,157,
2015-04-16_6409,2015-04-16,6409,旭隼,twse,325.00,329.00,321.00,321.00,120420,39073240,-2.0,,,123,
