key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-06_3580,2017-10-06,3580,友威科,tpex,34.55,34.60,34.05,34.05,396000,13552400,-0.45,,65970657,229,
2017-10-06_3581,2017-10-06,3581,博磊,tpex,19.55,19.80,19.45,19.70,85000,1667900,0.25,,51776000,42,
2017-10-06_3583,2017-10-06,3583,辛耘,twse,73.50,77.50,73.20,76.00,5232387,396235479,3.3,,,3042,
2017-10-06_3587,2017-10-06,3587,閎康,tpex,99.90,99.90,97.80,98.60,310000,30540600,-0.10,,53313157,214,
2017-10-06_3588,2017-10-06,3588,通嘉,twse,27.95,28.00,27.65,27.80,121270,3371155,-0.25,,,57,
2017-10-06_3591,2017-10-06,3591,艾笛森,twse,14.90,15.05,14.90,15.00,147100,2194840,0.1,,,52,
2017-10-06_3593,2017-10-06,3593,力銘,twse,12.30,13.50,12.30,13.50,2113000,27616000,1.2,,,856,
2017-10-06_3594,2017-10-06,3594,磐儀,tpex,30.10,30.10,29.70,29.75,166000,4953350,-0.35,,62780700,90,
2017-10-06_3596,2017-10-06,3596,智易,twse,49.75,49.90,48.50,48.90,1029218,50268082,-0.6,,,762,
2017-10-06_3605,2017-10-06,3605,宏致,twse,28.10,28.85,28.10,28.65,2984509,85301881,0.5,,,1439,
2017-10-06_3607,2017-10-06,3607,谷崧,twse,27.10,27.30,27.10,27.20,55240,1500076,0.05,,,46,
2017-10-06_3609,2017-10-06,3609,東林,tpex,15.15,15.15,15.10,15.10,10000,151300,-0.35,,30339387,7,
2017-10-06_3611,2017-10-06,3611,鼎翰,tpex,244.50,246.00,242.00,243.50,77000,18745500,-4.00,,38555400,73,
2017-10-06_3615,2017-10-06,3615,安可,tpex,27.85,27.90,27.00,27.15,749000,20405900,-0.65,,68466976,393,
2017-10-06_3617,2017-10-06,3617,碩天,twse,101.00,101.00,99.40,99.50,77100,7686560,0.0,,,53,
2017-10-06_3622,2017-10-06,3622,洋華,twse,17.00,17.10,16.65,16.65,1060205,17847101,-0.2,,,353,
2017-10-06_3623,2017-10-06,3623,富晶通,tpex,38.50,38.50,38.30,38.40,65000,2496600,0.25,,36434250,52,
2017-10-06_3624,2017-10-06,3624,光頡,tpex,20.20,20.60,19.85,20.60,269000,5411950,0.45,,117340842,148,
2017-10-06_3625,2017-10-06,3625,西勝,tpex,39.10,40.25,38.80,39.35,12694000,500714750,0.25,,68348260,6882,
2017-10-06_3628,2017-10-06,3628,盈正,tpex,40.65,40.65,40.50,40.50,3000,121650,-0.15,,45000000,3,
2017-10-06_3629,2017-10-06,3629,群富通,tpex,18.65,18.65,18.60,18.60,9000,167800,-0.05,,20246000,7,
2017-10-06_3630,2017-10-06,3630,新鉅科,tpex,49.25,49.25,47.50,47.50,1693000,81136250,-1.05,,158357848,1100,
2017-10-06_3631,2017-10-06,3631,晟楠,tpex,30.10,30.50,30.00,30.10,46000,1384250,0.40,,79920909,26,
2017-10-06_3632,2017-10-06,3632,研勤,tpex,15.85,15.90,15.80,15.85,203000,3213750,0.05,,47189738,132,
2017-10-06_3642,2017-10-06,3642,駿熠電,tpex,19.45,19.45,19.20,19.20,4000,77050,0.05,,30368642,3,
2017-10-06_3645,2017-10-06,3645,達邁,twse,40.50,41.00,40.25,40.75,581101,23629441,0.65,,,304,
2017-10-06_3646,2017-10-06,3646,艾恩特,tpex,20.70,20.70,20.25,20.35,32000,651400,-0.35,,39061371,24,
2017-10-06_3652,2017-10-06,3652,精聯,tpex,20.75,20.80,20.50,20.80,25000,517600,0.05,,47080000,5,
2017-10-06_3653,2017-10-06,3653,健策,twse,78.10,78.10,76.20,76.50,1029578,79079341,-1.5,,,788,
2017-10-06_3661,2017-10-06,3661,世芯-KY,twse,107.00,113.50,106.00,109.50,13639330,1493882105,1.5,,,8127,
2017-10-06_3663,2017-10-06,3663,鑫科,tpex,15.90,15.95,15.75,15.95,38000,601800,0.05,,73498057,22,
2017-10-06_3664,2017-10-06,3664,安瑞-KY,tpex,18.90,19.25,18.60,18.65,489000,9180050,0.05,,74897039,233,
2017-10-06_3665,2017-10-06,3665,貿聯-KY,twse,293.00,296.00,288.50,288.50,1405461,410255457,-5.5,,,1170,
2017-10-06_3666,2017-10-06,3666,光耀,tpex,29.40,29.40,28.20,28.45,1686000,48403000,-0.95,,48299600,846,
2017-10-06_3669,2017-10-06,3669,圓展,twse,20.45,20.60,20.15,20.50,82000,1667400,-0.2,,,56,
2017-10-06_3672,2017-10-06,3672,康聯訊,tpex,25.00,25.00,24.80,24.80,13000,323350,-0.35,,33168375,13,
2017-10-06_3673,2017-10-06,3673,TPK-KY,twse,104.50,106.00,103.00,104.00,12347143,1288584372,2.0,,,6701,
2017-10-06_3675,2017-10-06,3675,德微,tpex,51.60,51.80,50.80,51.10,357000,18285600,-0.80,,44428250,225,
2017-10-06_3679,2017-10-06,3679,新至陞,twse,70.80,70.80,70.30,70.40,131100,9248769,-0.1,,,49,
2017-10-06_3680,2017-10-06,3680,家登,tpex,36.70,37.00,36.20,36.30,279000,10171050,-0.40,,70560582,170,
2017-10-06_3682,2017-10-06,3682,亞太電,twse,10.25,10.25,10.15,10.15,2169001,22071010,-0.05,,,617,
2017-10-06_3684,2017-10-06,3684,榮昌,tpex,41.50,41.50,41.00,41.20,9000,370400,-0.30,,24606236,7,
2017-10-06_3685,2017-10-06,3685,元創精密,tpex,61.00,61.00,59.80,59.90,242000,14581300,-0.80,,79990000,192,
2017-10-06_3686,2017-10-06,3686,達能,twse,7.82,7.85,7.66,7.67,3227196,24867932,-0.15,,,994,
2017-10-06_3687,2017-10-06,3687,歐買尬,tpex,40.85,42.95,40.85,41.50,306000,12766550,1.00,,30059572,247,
2017-10-06_3689,2017-10-06,3689,湧德,tpex,55.00,55.30,54.40,54.90,584000,32019200,0.20,,69675807,435,
2017-10-06_3691,2017-10-06,3691,碩禾,tpex,258.00,268.00,258.00,259.50,2278000,597440000,12.50,,60989036,1874,
2017-10-06_3693,2017-10-06,3693,營邦,tpex,50.50,51.30,50.40,51.00,56000,2833400,0.60,,38517694,41,
2017-10-06_3694,2017-10-06,3694,海華,twse,17.45,17.50,17.05,17.30,800000,13740200,-0.2,,,253,
2017-10-06_3698,2017-10-06,3698,隆達,twse,17.60,17.65,17.30,17.40,1217500,21232349,-0.15,,,562,
2017-10-06_3701,2017-10-06,3701,大眾控,twse,6.68,6.68,6.53,6.53,5029,33129,-0.15,,,28,
2017-10-06_3702,2017-10-06,3702,大聯大,twse,40.95,41.00,40.70,41.00,1684232,68770902,0.1,,,975,
2017-10-06_3703,2017-10-06,3703,欣陸,twse,12.90,13.10,12.80,12.85,1102977,14239450,0.05,,,262,
2017-10-06_3704,2017-10-06,3704,合勤控,twse,14.75,14.80,14.55,14.55,235415,3437814,-0.1,,,148,
2017-10-06_3705,2017-10-06,3705,永信,twse,40.00,40.10,39.95,40.00,104861,4196240,0.0,,,70,
2017-10-06_3706,2017-10-06,3706,神達,twse,36.90,37.10,36.45,36.65,3113394,114316950,0.05,,,1222,
2017-10-06_3707,2017-10-06,3707,漢磊,tpex,20.40,20.45,19.20,19.35,13420000,263481650,-0.85,,228905568,5060,
2017-10-06_3708,2017-10-06,3708,上緯投控,twse,76.20,77.00,76.00,76.00,181005,13833389,-0.1,,,127,
2017-10-06_3709,2017-10-06,3709,鑫聯大投控,tpex,18.50,18.55,18.35,18.40,23000,423100,-0.10,,79569450,12,
2017-10-06_4102,2017-10-06,4102,永日,tpex,17.40,17.40,17.20,17.20,77000,1327450,-0.05,,42373443,30,
2017-10-06_4103,2017-10-06,4103,百略,tpex,72.60,72.60,72.00,72.50,46000,3319500,-0.20,,109996975,39,
2017-10-06_4104,2017-10-06,4104,佳醫,twse,44.75,44.80,44.70,44.75,89938,4024019,0.0,,,72,
2017-10-06_4105,2017-10-06,4105,東洋,tpex,89.70,89.80,89.30,89.70,249000,22315600,0.20,,248649959,209,
2017-10-06_4106,2017-10-06,4106,雃博,twse,31.75,31.80,31.65,31.70,97346,3091064,-0.05,,,59,
2017-10-06_4107,2017-10-06,4107,邦特,tpex,85.00,86.50,84.50,85.40,1598000,136687300,1.70,,69298336,1221,
2017-10-06_4108,2017-10-06,4108,懷特,twse,26.55,26.60,26.20,26.35,662651,17488119,-0.15,,,319,
2017-10-06_4109,2017-10-06,4109,穆拉德加捷,tpex,18.30,18.30,17.90,17.95,282000,5088400,-0.35,,81877271,106,
2017-10-06_4111,2017-10-06,4111,濟生,tpex,24.65,24.65,24.45,24.50,53000,1301000,-0.15,,56982985,37,
2017-10-06_4113,2017-10-06,4113,聯上,tpex,10.60,10.60,10.40,10.50,72000,754500,0.00,,205764581,33,
2017-10-06_4114,2017-10-06,4114,健喬,tpex,27.40,28.30,27.20,27.95,1249000,34905100,0.55,,184018154,573,
2017-10-06_4116,2017-10-06,4116,明基醫,tpex,36.70,36.80,36.60,36.60,23000,843200,-0.30,,44566000,19,
2017-10-06_4119,2017-10-06,4119,旭富,twse,61.40,61.60,61.30,61.40,79840,4906075,-0.2,,,70,
2017-10-06_4120,2017-10-06,4120,友華,tpex,69.20,69.60,68.90,69.10,88000,6097800,0.10,,86747119,67,
2017-10-06_4121,2017-10-06,4121,優盛,tpex,12.10,12.10,11.85,11.95,198000,2361550,-0.05,,73316764,75,
2017-10-06_4123,2017-10-06,4123,晟德,tpex,47.90,47.90,47.55,47.80,160000,7635750,0.00,,320608401,96,
2017-10-06_4126,2017-10-06,4126,太醫,tpex,71.90,72.00,71.70,71.70,59000,4238400,-0.20,,66015216,45,
2017-10-06_4127,2017-10-06,4127,天良,tpex,12.90,13.00,12.75,12.80,39000,501000,-0.20,,45760000,18,
2017-10-06_4128,2017-10-06,4128,中天,tpex,21.10,21.20,21.10,21.10,242000,5116450,0.00,,425342650,142,
2017-10-06_4129,2017-10-06,4129,聯合,tpex,70.40,70.40,69.50,69.60,282000,19649500,-0.30,,79724847,232,
2017-10-06_4130,2017-10-06,4130,健亞,tpex,34.40,34.60,34.15,34.25,198000,6789500,-0.15,,100806000,111,
2017-10-06_4131,2017-10-06,4131,晶宇,tpex,11.65,11.65,10.00,10.20,26000,280000,-0.60,,38291934,13,
2017-10-06_4133,2017-10-06,4133,亞諾法,twse,42.20,42.20,40.85,41.20,366723,15170140,-0.05,,,275,
2017-10-06_4137,2017-10-06,4137,麗豐-KY,twse,106.00,107.50,104.50,104.50,198046,20839399,-1.5,,,170,
2017-10-06_4138,2017-10-06,4138,曜亞,tpex,50.40,50.70,50.20,50.30,45000,2267900,-0.40,,30000000,34,
2017-10-06_4139,2017-10-06,4139,馬光-KY,tpex,53.50,53.50,53.50,53.50,3000,160500,0.10,up,38147670,2,
2017-10-06_4141,2017-10-06,4141,龍燈-KY,twse,29.35,29.45,29.25,29.30,92000,2698550,0.0,,,64,
2017-10-06_4142,2017-10-06,4142,國光生,twse,21.05,22.75,20.85,22.20,6253689,138294001,1.35,,,2713,
2017-10-06_4144,2017-10-06,4144,康聯-KY,twse,35.70,35.90,35.70,35.90,54100,1937344,0.2,,,48,
2017-10-06_4147,2017-10-06,4147,中裕,tpex,206.00,207.00,202.50,203.00,526000,107499000,1.00,,250300750,438,
2017-10-06_4148,2017-10-06,4148,全宇生技-KY,twse,122.00,129.00,120.00,124.50,1259268,156561732,6.5,,,959,
2017-10-06_4152,2017-10-06,4152,台微體,tpex,89.00,89.90,88.50,89.50,22000,1969000,1.00,,55713105,19,
2017-10-06_4153,2017-10-06,4153,鈺緯,tpex,28.00,28.15,27.65,27.65,26000,723850,-0.30,,49366574,18,
2017-10-06_4154,2017-10-06,4154,康樂-KY,tpex,27.50,28.00,27.50,27.60,18000,499250,-0.25,,19526000,16,
2017-10-06_4157,2017-10-06,4157,太景*-KY,tpex,20.60,20.75,20.50,20.65,704000,14505250,-0.15,,716760425,306,
2017-10-06_4160,2017-10-06,4160,創源,tpex,30.90,30.90,29.00,29.40,227000,6711300,1.10,,24247016,147,
2017-10-06_4161,2017-10-06,4161,聿新科,tpex,49.80,49.80,48.95,49.10,29000,1425900,-0.70,,52257844,25,
2017-10-06_4162,2017-10-06,4162,智擎,tpex,169.00,169.00,166.50,167.00,687000,115083500,-0.50,,147128840,533,
2017-10-06_4163,2017-10-06,4163,鐿鈦,tpex,98.50,98.50,98.10,98.40,15000,1474200,-0.60,,40238000,10,
2017-10-06_4164,2017-10-06,4164,承業醫,twse,38.10,38.40,38.05,38.10,59945,2292266,0.05,,,54,
2017-10-06_4167,2017-10-06,4167,展旺,tpex,27.70,27.70,26.80,27.30,1232000,33545200,-0.25,,246571750,641,
2017-10-06_4168,2017-10-06,4168,醣聯,tpex,24.85,24.90,24.70,24.80,85000,2111250,-0.05,,77783456,54,
2017-10-06_4171,2017-10-06,4171,瑞基,tpex,22.60,23.40,22.10,22.50,313000,7139100,0.10,,34340000,161,
2017-10-06_4173,2017-10-06,4173,久裕,tpex,19.60,19.70,19.00,19.30,432000,8364600,0.10,,44574355,234,
2017-10-06_4174,2017-10-06,4174,浩鼎,tpex,168.50,169.00,161.00,162.00,1868000,304324500,-6.00,,172115674,1456,
2017-10-06_4175,2017-10-06,4175,杏一,tpex,65.30,65.30,65.30,65.30,6000,391800,0.00,down,28240000,5,
2017-10-06_4180,2017-10-06,4180,安成藥,tpex,69.40,69.80,68.10,68.70,77000,5289500,0.20,,120369650,56,
2017-10-06_4183,2017-10-06,4183,福永生技,tpex,19.80,19.80,19.55,19.55,8000,157250,-0.15,,23800000,6,
2017-10-06_4188,2017-10-06,4188,安克,tpex,35.50,36.70,35.40,35.90,473000,17065800,0.00,,52695000,322,
2017-10-06_4190,2017-10-06,4190,佐登-KY,twse,63.60,63.60,62.10,62.40,108117,6773212,-1.2,,,91,
2017-10-06_4192,2017-10-06,4192,杏國,tpex,27.40,27.65,27.00,27.65,41000,1116800,0.25,,69867000,22,
2017-10-06_4198,2017-10-06,4198,環瑞醫,tpex,11.50,12.00,11.40,11.55,64000,738250,0.05,,141800000,28,
2017-10-06_4205,2017-10-06,4205,中華食,tpex,64.10,64.40,64.10,64.40,6000,385800,0.00,,80701842,6,
2017-10-06_4207,2017-10-06,4207,環泰,tpex,11.35,11.35,11.30,11.30,83000,939800,-0.10,,173617169,22,
2017-10-06_4303,2017-10-06,4303,信立,tpex,110.50,120.00,110.00,120.00,149000,17270000,10.50,,20000000,118,
2017-10-06_4304,2017-10-06,4304,勝昱,tpex,5.80,6.09,5.80,5.95,215000,1277840,0.13,,51333500,72,
2017-10-06_4306,2017-10-06,4306,炎洲,twse,13.40,13.50,13.40,13.45,373069,5014569,0.05,,,111,
2017-10-06_4401,2017-10-06,4401,東隆興,tpex,82.00,82.40,81.30,82.40,98000,8010600,0.60,,120286286,77,
2017-10-06_4402,2017-10-06,4402,福大,tpex,19.50,19.50,18.25,18.40,757000,14237800,0.20,,45991830,348,
2017-10-06_4406,2017-10-06,4406,新昕纖,tpex,9.73,9.73,9.73,9.73,1000,9730,0.15,up,51912000,1,
2017-10-06_4413,2017-10-06,4413,飛寶企業,tpex,10.90,10.90,10.90,10.90,1000,10900,0.90,up,23314689,1,
2017-10-06_4414,2017-10-06,4414,如興,twse,19.90,19.90,19.50,19.65,3313284,65060814,-0.15,,,1027,
2017-10-06_4417,2017-10-06,4417,金洲,tpex,34.65,35.00,34.65,35.00,215000,7489650,0.40,,83971399,131,
2017-10-06_4419,2017-10-06,4419,元勝,tpex,10.00,10.00,10.00,10.00,4000,40000,-0.20,down,29578917,1,
2017-10-06_4420,2017-10-06,4420,光明,tpex,27.10,27.10,26.90,27.10,44000,1186950,0.00,,40455000,19,
2017-10-06_4426,2017-10-06,4426,利勤,twse,60.90,62.00,60.30,61.20,695945,42638088,0.5,,,613,
2017-10-06_4429,2017-10-06,4429,聚紡,tpex,22.80,23.80,22.80,23.25,45000,1050350,0.25,,34350000,14,
2017-10-06_4430,2017-10-06,4430,耀億,tpex,23.80,24.20,23.80,23.90,56000,1336100,0.10,,56273609,17,
2017-10-06_4432,2017-10-06,4432,銘旺實,tpex,37.40,37.75,37.20,37.60,26000,973200,0.15,,50589000,24,
2017-10-06_4433,2017-10-06,4433,興采,tpex,22.50,22.75,22.50,22.75,14000,316000,0.25,,31533432,6,
2017-10-06_4438,2017-10-06,4438,廣越,twse,160.50,162.50,160.50,162.50,48635,7842052,2.5,,,41,
2017-10-06_4502,2017-10-06,4502,健信,tpex,108.00,109.00,105.50,106.50,113000,12072000,-2.50,,44303661,99,
2017-10-06_4503,2017-10-06,4503,金雨,tpex,44.00,45.90,42.85,44.30,126000,5579250,-0.20,,39263326,75,
2017-10-06_4510,2017-10-06,4510,高鋒,tpex,20.45,20.45,20.15,20.20,256000,5192550,-0.15,,108010689,111,
2017-10-06_4513,2017-10-06,4513,福裕,tpex,9.47,9.47,9.29,9.29,38000,354400,-0.18,,76880300,17,
2017-10-06_4523,2017-10-06,4523,永彰,tpex,16.70,16.90,16.70,16.70,46000,769950,-0.20,,64000000,31,
2017-10-06_4526,2017-10-06,4526,東台,twse,20.80,20.80,20.55,20.70,199463,4119987,0.0,,,86,
2017-10-06_4527,2017-10-06,4527,方土霖,tpex,34.00,34.00,33.50,34.00,154000,5201050,0.20,,76152370,96,
2017-10-06_4528,2017-10-06,4528,江興鍛,tpex,78.20,79.60,77.20,78.50,376000,29522000,0.50,,76514268,299,
2017-10-06_4529,2017-10-06,4529,淳紳,tpex,38.60,38.60,37.20,37.25,452000,17029600,-1.05,,80142296,314,
2017-10-06_4530,2017-10-06,4530,宏易,tpex,9.28,9.28,9.17,9.21,40000,368650,-0.06,,46172276,18,
2017-10-06_4532,2017-10-06,4532,瑞智,twse,31.20,31.35,31.05,31.20,649990,20265336,0.05,,,447,
2017-10-06_4533,2017-10-06,4533,協易機,tpex,12.80,12.80,12.70,12.70,97000,1233550,-0.05,,158434110,45,
2017-10-06_4534,2017-10-06,4534,慶騰,tpex,18.60,18.60,18.25,18.35,215000,3955050,0.00,,87406606,75,
2017-10-06_4535,2017-10-06,4535,至興,tpex,41.35,41.40,41.25,41.35,22000,909650,0.10,,75661740,18,
2017-10-06_4536,2017-10-06,4536,拓凱,twse,97.00,99.00,96.60,98.00,50305,4911995,1.6,,,52,
2017-10-06_4541,2017-10-06,4541,晟田,tpex,27.15,27.30,26.80,26.80,58000,1560450,-0.20,,54143426,31,
2017-10-06_4542,2017-10-06,4542,科嶠,tpex,33.75,35.80,33.60,34.85,64000,2220550,1.30,,28285400,46,
2017-10-06_4543,2017-10-06,4543,萬在,tpex,19.80,20.25,19.80,20.25,2000,40050,0.15,,56735000,2,
2017-10-06_4545,2017-10-06,4545,銘鈺,twse,35.05,35.25,34.65,35.25,103000,3613150,0.7,,,59,
2017-10-06_4549,2017-10-06,4549,桓達,tpex,87.30,90.20,87.10,89.50,422000,37530700,2.30,,40389224,353,
2017-10-06_4550,2017-10-06,4550,長佳,tpex,19.35,19.35,19.25,19.35,16000,309350,0.00,,34416186,8,
2017-10-06_4551,2017-10-06,4551,智伸科,twse,202.00,202.50,188.00,188.00,908150,174947000,-14.5,,,751,
2017-10-06_4552,2017-10-06,4552,力達-KY,twse,101.50,101.50,100.00,100.50,423100,42478200,0.0,,,249,
2017-10-06_4554,2017-10-06,4554,橙的,tpex,28.20,28.30,28.00,28.00,8000,224900,-0.30,,21374900,6,
2017-10-06_4555,2017-10-06,4555,氣立,twse,63.00,63.00,60.70,61.60,19000,1172000,-1.4,,,18,
2017-10-06_4556,2017-10-06,4556,旭然,tpex,29.50,29.75,29.40,29.75,11000,325550,0.10,,35228000,9,
2017-10-06_4557,2017-10-06,4557,永新-KY,twse,75.10,76.50,74.70,76.00,152000,11480500,0.7,,,92,
2017-10-06_4560,2017-10-06,4560,強信-KY,twse,42.95,43.30,42.60,43.10,275000,11820400,0.25,,,138,
2017-10-06_4562,2017-10-06,4562,穎漢,twse,42.90,42.95,42.20,42.65,78005,3320364,-0.3,,,44,
2017-10-06_4609,2017-10-06,4609,唐鋒,tpex,9.78,9.78,9.51,9.75,15000,144800,0.09,,47946820,8,
2017-10-06_4702,2017-10-06,4702,中美實,tpex,5.68,5.90,5.67,5.75,500000,2871310,0.07,,225000000,143,
2017-10-06_4706,2017-10-06,4706,大恭,tpex,21.45,21.45,21.20,21.40,6000,127950,0.05,,79030093,5,
2017-10-06_4707,2017-10-06,4707,磐亞,tpex,9.22,9.29,9.22,9.24,150000,1385980,0.02,,245706232,52,
2017-10-06_4711,2017-10-06,4711,永純,tpex,18.05,18.05,17.80,17.80,9000,160450,-0.10,,61056000,7,
2017-10-06_4712,2017-10-06,4712,南璋,tpex,12.95,13.05,12.75,13.05,517000,6713950,0.00,,60524372,166,
2017-10-06_4714,2017-10-06,4714,永捷,tpex,16.15,16.15,15.55,15.55,2323000,36456450,-0.55,,84760690,846,
2017-10-06_4716,2017-10-06,4716,大立,tpex,25.80,26.05,24.10,24.40,517000,12784900,-1.40,,74427288,266,
2017-10-06_4720,2017-10-06,4720,德淵,twse,14.15,14.20,14.10,14.20,33025,466200,0.1,,,15,
2017-10-06_4721,2017-10-06,4721,美琪瑪,tpex,141.50,148.50,138.50,143.00,17988000,2581547500,3.00,,74986304,11501,
2017-10-06_4722,2017-10-06,4722,國精化,twse,34.15,34.45,33.35,33.60,1112644,37776281,-0.3,,,657,
2017-10-06_4725,2017-10-06,4725,信昌化,twse,18.10,18.30,18.10,18.15,245200,4461360,-0.05,,,140,
2017-10-06_4726,2017-10-06,4726,永昕,tpex,28.80,28.80,28.30,28.35,99000,2809500,-0.45,,112118000,55,
2017-10-06_4728,2017-10-06,4728,雙美,tpex,27.95,28.00,27.70,27.90,40000,1114750,0.10,,54463000,31,
2017-10-06_4729,2017-10-06,4729,熒茂,tpex,21.70,21.90,21.35,21.70,335000,7235000,0.00,,104972000,142,
2017-10-06_4735,2017-10-06,4735,豪展,tpex,46.25,48.50,46.25,48.15,2331000,111446900,2.15,,34111375,1459,
2017-10-06_4736,2017-10-06,4736,泰博,tpex,85.90,87.10,85.50,87.00,162000,13992500,1.30,,78327735,115,
2017-10-06_4737,2017-10-06,4737,華廣,twse,53.80,54.30,53.60,54.30,10212,549148,0.1,,,10,
2017-10-06_4739,2017-10-06,4739,康普,twse,136.50,139.50,133.00,135.00,11700596,1593802250,-0.5,,,7488,
2017-10-06_4741,2017-10-06,4741,泓瀚,tpex,75.20,75.20,71.80,74.00,121000,8902100,-1.10,,32841584,81,
2017-10-06_4743,2017-10-06,4743,合一,tpex,24.30,24.30,24.05,24.20,164000,3954050,0.10,,195752229,106,
2017-10-06_4745,2017-10-06,4745,合富-KY,tpex,41.25,41.30,41.00,41.05,26000,1070150,-0.20,,57698085,19,
2017-10-06_4746,2017-10-06,4746,台耀,twse,79.20,79.40,78.50,78.90,443188,34996033,-0.4,,,309,
2017-10-06_4747,2017-10-06,4747,強生,tpex,38.50,38.50,37.45,37.45,11000,414100,0.00,,30018750,5,
2017-10-06_4754,2017-10-06,4754,國碳科,tpex,42.50,42.60,42.50,42.50,9000,382750,-0.45,,15634340,8,
2017-10-06_4755,2017-10-06,4755,三福化,twse,44.50,48.30,44.50,47.90,1037002,48521941,3.4,,,754,
2017-10-06_4763,2017-10-06,4763,材料*-KY,twse,193.00,196.50,190.00,193.50,376136,72836520,1.0,,,311,
2017-10-06_4803,2017-10-06,4803,VHQ-KY,tpex,145.00,146.00,143.50,145.00,123000,17759500,0.00,,32277001,101,
2017-10-06_4804,2017-10-06,4804,大略-KY,tpex,47.75,47.95,47.60,47.80,126000,6024850,0.05,,36031920,82,
2017-10-06_4806,2017-10-06,4806,昇華,tpex,57.10,57.30,56.00,57.30,313000,17721000,0.30,,31294753,196,
2017-10-06_4807,2017-10-06,4807,日成-KY,twse,50.70,50.70,49.90,49.90,19011,954581,-0.7,,,17,
2017-10-06_4903,2017-10-06,4903,聯光通,tpex,31.25,31.25,30.70,31.20,2127000,65788000,0.35,,90279327,665,
2017-10-06_4904,2017-10-06,4904,遠傳,twse,72.00,72.50,72.00,72.20,1730520,124839798,0.2,,,1002,
2017-10-06_4905,2017-10-06,4905,台聯電,tpex,62.20,62.50,61.40,62.00,89000,5501700,-0.10,,48622516,68,
2017-10-06_4906,2017-10-06,4906,正文,twse,24.95,24.95,24.15,24.15,4861971,118180443,-0.6,,,2454,
2017-10-06_4907,2017-10-06,4907,富宇,tpex,37.30,37.30,36.20,36.75,214000,7832400,-0.55,,118145778,164,
2017-10-06_4908,2017-10-06,4908,前鼎,tpex,19.60,19.75,19.40,19.70,230000,4503250,0.10,,77629657,134,
2017-10-06_4909,2017-10-06,4909,新復興,tpex,19.70,19.75,19.55,19.75,121000,2376350,0.00,,93356864,47,
2017-10-06_4911,2017-10-06,4911,德英,tpex,47.00,47.30,46.85,47.30,16000,753000,0.25,,55660000,14,
2017-10-06_4912,2017-10-06,4912,聯德控股-KY,twse,241.00,241.00,238.00,239.50,77030,18438185,0.0,,,69,
2017-10-06_4915,2017-10-06,4915,致伸,twse,72.50,78.10,72.50,78.10,7278816,553326595,5.8,,,4429,
2017-10-06_4916,2017-10-06,4916,事欣科,twse,34.05,34.40,33.70,34.30,634449,21617398,0.35,,,370,
2017-10-06_4919,2017-10-06,4919,新唐,twse,60.00,60.90,59.00,59.20,3070600,182796239,-2.1,,,2032,
2017-10-06_4924,2017-10-06,4924,欣厚-KY,tpex,9.01,9.01,8.98,8.98,21000,188930,-0.02,,37164409,11,
2017-10-06_4927,2017-10-06,4927,泰鼎-KY,twse,22.10,22.25,21.70,21.75,830680,18264650,-0.15,,,397,
2017-10-06_4930,2017-10-06,4930,燦星網,twse,13.10,13.15,13.00,13.00,114461,1494993,-0.1,,,59,
2017-10-06_4933,2017-10-06,4933,友輝,tpex,23.80,23.80,22.95,23.20,130000,3017750,-0.20,,77331675,65,
2017-10-06_4934,2017-10-06,4934,太極,twse,13.50,13.60,13.30,13.35,7580307,101799477,0.15,,,2137,
2017-10-06_4935,2017-10-06,4935,茂林-KY,twse,46.25,46.80,45.80,46.45,750000,34751800,0.55,,,482,
2017-10-06_4938,2017-10-06,4938,和碩,twse,82.30,82.30,81.40,81.60,7638808,624710491,0.6,,,4500,
2017-10-06_4939,2017-10-06,4939,亞電,tpex,16.50,17.30,16.50,17.30,2639000,44978050,0.55,,98200868,837,
2017-10-06_4942,2017-10-06,4942,嘉彰,twse,23.70,24.00,23.65,23.80,122000,2902550,0.0,,,28,
2017-10-06_4943,2017-10-06,4943,康控-KY,twse,224.00,232.00,221.50,226.50,2513365,574128296,4.5,,,2043,
2017-10-06_4944,2017-10-06,4944,兆遠,tpex,14.90,15.90,14.85,15.35,6967000,106428700,0.45,,211513563,2741,
2017-10-06_4946,2017-10-06,4946,辣椒,tpex,45.20,46.70,44.80,46.55,801000,36600450,1.35,,27320796,549,
2017-10-06_4947,2017-10-06,4947,昂寶-KY,tpex,233.00,233.00,227.00,230.50,922000,211806500,-3.50,,55986268,736,
2017-10-06_4950,2017-10-06,4950,牧東,tpex,18.40,18.75,18.00,18.75,41000,752250,-0.05,,45779000,40,
2017-10-06_4952,2017-10-06,4952,凌通,twse,54.40,54.80,52.40,52.40,5394778,285906143,-1.6,,,3110,
2017-10-06_4953,2017-10-06,4953,緯軟,tpex,26.65,26.65,26.30,26.65,72000,1899500,0.35,,43878322,37,
2017-10-06_4956,2017-10-06,4956,光鋐,twse,20.85,20.90,20.50,20.50,1185010,24450457,-0.25,,,574,
2017-10-06_4958,2017-10-06,4958,臻鼎-KY,twse,62.30,63.60,62.10,63.20,2892262,182033187,1.2,,,1903,
2017-10-06_4960,2017-10-06,4960,誠美材,twse,14.15,14.45,14.05,14.10,8154850,116340635,0.05,,,1963,
