key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-21_2390,2025-08-21,2390,云辰,twse,11.50,11.65,11.20,11.20,1040412,11865353,-0.15,,,773,
2025-08-21_2392,2025-08-21,2392,正崴,twse,47.70,48.75,47.70,48.15,2505026,121110512,0.65,,,1880,
2025-08-21_2393,2025-08-21,2393,億光,twse,67.60,68.20,67.00,67.20,980796,66224691,-0.4,,,1496,
2025-08-21_2395,2025-08-21,2395,研華,twse,315.00,317.50,313.50,315.00,1446631,456228917,5.0,,,1561,
2025-08-21_2397,2025-08-21,2397,友通,twse,73.10,73.50,72.30,72.80,285112,20733820,0.9,,,285,
2025-08-21_2399,2025-08-21,2399,映泰,twse,18.50,18.75,18.45,18.60,772071,14365640,0.3,,,396,
2025-08-21_2401,2025-08-21,2401,凌陽,twse,23.10,25.15,23.00,25.15,90459016,2212102546,2.25,,,31555,
2025-08-21_2402,2025-08-21,2402,毅嘉,twse,60.00,63.40,59.40,60.60,49188852,3005560882,2.5,,,30256,
2025-08-21_2404,2025-08-21,2404,漢唐,twse,1045.00,1060.00,1025.00,1060.00,2397920,2501764410,25.0,,,3913,
2025-08-21_2405,2025-08-21,2405,輔信,twse,18.35,20.00,18.35,19.75,18060233,354851092,1.55,,,10225,
2025-08-21_2406,2025-08-21,2406,國碩,twse,25.25,25.45,24.05,24.45,7703064,191016925,-0.05,,,4073,
2025-08-21_2408,2025-08-21,2408,南亞科,twse,44.85,46.75,44.75,46.45,32445785,1493858073,1.9,,,16277,
2025-08-21_2409,2025-08-21,2409,友達,twse,12.50,13.30,12.45,13.00,79297640,1027228074,0.55,,,14948,
2025-08-21_2412,2025-08-21,2412,中華電,twse,137.00,138.00,136.50,137.50,7732211,1062178686,1.0,,,4552,
2025-08-21_2413,2025-08-21,2413,環科,twse,18.60,19.15,18.60,19.05,214875,4073958,0.35,,,139,
2025-08-21_2414,2025-08-21,2414,精技,twse,43.40,43.75,42.90,43.10,258169,11203732,0.4,,,485,
2025-08-21_2415,2025-08-21,2415,錩新,twse,26.45,26.65,26.30,26.35,66626,1760413,0.05,,,50,
2025-08-21_2417,2025-08-21,2417,圓剛,twse,44.00,45.45,44.00,44.50,2096138,93974125,0.5,,,1922,
2025-08-21_2419,2025-08-21,2419,仲琦,twse,22.30,22.55,21.50,22.10,584862,12986856,0.1,,,369,
2025-08-21_2420,2025-08-21,2420,新巨,twse,58.50,59.60,58.50,59.10,391249,23065172,0.6,,,238,
2025-08-21_2421,2025-08-21,2421,建準,twse,134.50,137.50,134.00,136.50,9732652,1323641415,4.0,,,10934,
2025-08-21_2423,2025-08-21,2423,固緯,twse,56.10,58.50,55.60,56.20,541342,30861510,0.1,,,1436,
2025-08-21_2424,2025-08-21,2424,隴華,twse,74.50,75.00,74.00,74.10,24327,1812859,-0.4,,,29,
2025-08-21_2425,2025-08-21,2425,承啟,twse,35.60,36.75,35.40,35.55,931664,33657102,0.25,,,648,
2025-08-21_2426,2025-08-21,2426,鼎元,twse,17.10,17.35,17.00,17.15,323676,5555295,0.3,,,302,
2025-08-21_2427,2025-08-21,2427,三商電,twse,28.15,28.70,28.15,28.50,2252042,64200122,0.45,,,1287,
2025-08-21_2428,2025-08-21,2428,興勤,twse,150.00,154.00,150.00,154.00,936430,142372154,5.0,,,802,
2025-08-21_2429,2025-08-21,2429,銘旺科,twse,84.00,85.00,73.90,74.70,8415903,656012601,-7.2,,,8308,
2025-08-21_2430,2025-08-21,2430,燦坤,twse,24.25,24.25,24.15,24.20,39583,958312,-0.05,,,67,
2025-08-21_2431,2025-08-21,2431,聯昌,twse,12.05,12.65,12.05,12.20,1695448,21018062,0.2,,,759,
2025-08-21_2432,2025-08-21,2432,倚天酷碁-創,twse,27.85,27.85,27.80,27.85,10000,278300,-0.05,,,8,
2025-08-21_2433,2025-08-21,2433,互盛電,twse,49.00,49.10,49.00,49.05,14239,698006,-0.05,,,51,
2025-08-21_2434,2025-08-21,2434,統懋,twse,28.40,28.90,28.00,28.90,19122,543241,0.55,,,26,
2025-08-21_2436,2025-08-21,2436,偉詮電,twse,45.65,47.20,45.30,46.40,990064,45975572,1.05,,,649,
2025-08-21_2438,2025-08-21,2438,翔耀,twse,26.45,26.55,25.50,26.10,67362,1763399,-0.15,,,85,
2025-08-21_2439,2025-08-21,2439,美律,twse,118.50,120.00,118.00,119.00,1568147,186634947,0.5,,,2031,
2025-08-21_2440,2025-08-21,2440,太空梭,twse,12.85,12.95,12.80,12.95,141959,1832211,0.05,,,79,
2025-08-21_2441,2025-08-21,2441,超豐,twse,60.60,60.90,60.00,60.90,795022,48141251,1.0,,,813,
2025-08-21_2442,2025-08-21,2442,新美齊,twse,27.40,27.55,27.05,27.35,1062204,28995090,0.0,,,587,
2025-08-21_2444,2025-08-21,2444,兆勁,twse,11.35,11.40,11.20,11.30,158502,1788790,-0.05,,,138,
2025-08-21_2449,2025-08-21,2449,京元電子,twse,130.00,136.00,129.50,133.00,24702464,3273822328,5.5,,,21336,
2025-08-21_2450,2025-08-21,2450,神腦,twse,29.65,29.75,29.65,29.70,66111,1964132,0.05,,,80,
2025-08-21_2451,2025-08-21,2451,創見,twse,95.00,101.00,94.60,99.80,1509487,148731374,5.4,,,1883,
2025-08-21_2453,2025-08-21,2453,凌群,twse,57.70,59.30,57.70,58.00,632419,37032078,0.6,,,532,
2025-08-21_2454,2025-08-21,2454,聯發科,twse,1350.00,1375.00,1345.00,1365.00,4554398,6196837397,10.0,,,7137,
2025-08-21_2455,2025-08-21,2455,全新,twse,137.00,142.50,136.50,142.00,4613416,647777042,5.5,,,4787,
2025-08-21_2457,2025-08-21,2457,飛宏,twse,22.30,23.20,22.30,22.90,1239233,28412750,0.7,,,953,
2025-08-21_2458,2025-08-21,2458,義隆,twse,117.50,119.50,117.50,118.50,477275,56647790,1.0,,,537,
2025-08-21_2459,2025-08-21,2459,敦吉,twse,62.70,63.20,62.70,63.10,12251,771860,0.4,,,36,
2025-08-21_2460,2025-08-21,2460,建通,twse,17.80,18.25,17.80,18.10,195327,3530653,0.1,,,160,
2025-08-21_2461,2025-08-21,2461,光群雷,twse,16.35,16.80,16.35,16.45,268686,4470802,0.1,,,176,
2025-08-21_2462,2025-08-21,2462,良得電,twse,23.40,24.40,23.40,24.25,599113,14425471,0.75,,,364,
2025-08-21_2464,2025-08-21,2464,盟立,twse,66.60,67.60,66.10,66.30,3846069,256831083,0.4,,,3624,
2025-08-21_2465,2025-08-21,2465,麗臺,twse,64.00,65.70,63.30,64.00,254837,16402835,0.1,,,598,
2025-08-21_2466,2025-08-21,2466,冠西電,twse,70.80,71.40,66.90,68.70,1032529,70575010,-1.3,,,834,
2025-08-21_2467,2025-08-21,2467,志聖,twse,159.00,173.00,159.00,173.00,4905939,826716841,15.5,,,5407,
2025-08-21_2468,2025-08-21,2468,華經,twse,62.70,66.50,60.50,61.10,35332491,2240879033,0.6,,,24896,
2025-08-21_2471,2025-08-21,2471,資通,twse,51.30,52.00,50.80,51.50,507097,26179734,1.1,,,462,
2025-08-21_2472,2025-08-21,2472,立隆電,twse,78.80,81.40,78.80,81.00,6285125,499553558,0.0,,,3412,
2025-08-21_2474,2025-08-21,2474,可成,twse,196.00,196.00,192.00,192.50,2434065,470633283,-3.5,,,2930,
2025-08-21_2476,2025-08-21,2476,鉅祥,twse,89.00,91.50,88.30,90.70,4933175,444590899,2.8,,,4537,
2025-08-21_2477,2025-08-21,2477,美隆電,twse,25.60,25.75,24.85,25.25,306182,7753110,0.15,,,309,
2025-08-21_2478,2025-08-21,2478,大毅,twse,42.75,42.85,42.65,42.70,42089,1798147,0.05,,,113,
2025-08-21_2480,2025-08-21,2480,敦陽科,twse,173.00,175.50,173.00,173.50,159406,27799020,0.5,,,4778,
2025-08-21_2481,2025-08-21,2481,強茂,twse,63.80,64.40,60.50,61.00,25993807,1612421129,-0.8,,,16431,
2025-08-21_2482,2025-08-21,2482,連宇,twse,18.75,19.30,18.75,19.20,160899,3072043,0.45,,,153,
2025-08-21_2483,2025-08-21,2483,百容,twse,20.00,20.10,19.80,19.85,49358,983431,0.0,,,36,
2025-08-21_2484,2025-08-21,2484,希華,twse,22.50,22.75,22.40,22.45,350948,7920953,0.35,,,225,
2025-08-21_2485,2025-08-21,2485,兆赫,twse,12.95,13.20,12.80,13.00,1010055,13134426,0.25,,,597,
2025-08-21_2486,2025-08-21,2486,一詮,twse,78.20,79.90,77.60,78.10,1861949,146322885,0.1,,,3324,
2025-08-21_2488,2025-08-21,2488,漢平,twse,48.00,48.50,47.90,48.30,137574,6621168,0.25,,,134,
2025-08-21_2489,2025-08-21,2489,瑞軒,twse,13.25,13.60,13.25,13.55,2602658,35091131,0.35,,,1203,
2025-08-21_2491,2025-08-21,2491,吉祥全,twse,14.50,15.40,14.30,15.40,837898,12730364,1.4,,,288,
2025-08-21_2492,2025-08-21,2492,華新科,twse,80.10,81.90,80.00,81.20,985127,79802777,1.9,,,826,
2025-08-21_2493,2025-08-21,2493,揚博,twse,143.50,150.50,143.00,150.50,2245743,332382754,13.5,,,2065,
2025-08-21_2495,2025-08-21,2495,普安,twse,20.45,20.90,20.45,20.70,625504,12963723,0.3,,,326,
2025-08-21_2496,2025-08-21,2496,卓越,twse,67.30,67.70,67.30,67.30,29264,1975416,0.1,,,41,
2025-08-21_2497,2025-08-21,2497,怡利電,twse,49.60,50.00,49.10,49.80,691399,34301843,0.4,,,649,
2025-08-21_2498,2025-08-21,2498,宏達電,twse,56.20,60.00,56.10,60.00,86621357,5093654142,5.4,,,40892,
2025-08-21_2501,2025-08-21,2501,國建,twse,21.30,21.45,21.10,21.35,2075478,44157219,0.1,,,864,
2025-08-21_2504,2025-08-21,2504,國產,twse,37.65,37.95,37.65,37.80,1297780,49095966,0.15,,,860,
2025-08-21_2505,2025-08-21,2505,國揚,twse,19.00,19.25,18.85,19.00,770758,14651198,0.0,,,248,
2025-08-21_2506,2025-08-21,2506,太設,twse,9.80,9.80,9.73,9.79,70905,691271,0.05,,,85,
2025-08-21_2509,2025-08-21,2509,全坤建,twse,14.00,14.20,14.00,14.00,92147,1294478,0.05,,,111,
2025-08-21_2511,2025-08-21,2511,太子,twse,9.20,9.24,9.20,9.22,613861,5659435,0.02,,,326,
2025-08-21_2514,2025-08-21,2514,龍邦,twse,15.50,15.60,15.50,15.50,66824,1037310,0.0,,,93,
2025-08-21_2515,2025-08-21,2515,中工,twse,11.75,11.75,11.60,11.65,3109363,36345727,0.0,,,1008,
2025-08-21_2516,2025-08-21,2516,新建,twse,14.85,15.15,14.75,15.05,691562,10385988,0.3,,,337,
2025-08-21_2520,2025-08-21,2520,冠德,twse,36.90,37.20,36.70,36.80,1911606,70406887,-0.1,,,1687,
2025-08-21_2524,2025-08-21,2524,京城,twse,41.20,42.35,41.20,41.65,214252,8994101,0.2,,,137,
2025-08-21_2527,2025-08-21,2527,宏璟,twse,27.55,28.00,27.55,27.70,321300,8937530,0.2,,,198,
2025-08-21_2528,2025-08-21,2528,皇普,twse,29.55,29.60,29.15,29.25,189362,5550086,-0.05,,,149,
2025-08-21_2530,2025-08-21,2530,華建,twse,32.40,32.45,31.80,31.80,728319,23297396,-0.6,,,439,
2025-08-21_2534,2025-08-21,2534,宏盛,twse,22.40,22.65,22.30,22.35,402170,9005583,0.2,,,319,
2025-08-21_2535,2025-08-21,2535,達欣工,twse,60.00,60.00,59.10,59.20,306160,18193558,-0.5,,,486,
2025-08-21_2536,2025-08-21,2536,宏普,twse,28.00,28.30,27.75,27.85,96323,2687809,-0.1,,,110,
2025-08-21_2537,2025-08-21,2537,聯上發,twse,10.85,11.00,10.85,10.90,721556,7880193,0.1,,,243,
2025-08-21_2538,2025-08-21,2538,基泰,twse,11.75,11.80,11.65,11.70,507179,5951577,0.1,,,144,
2025-08-21_2539,2025-08-21,2539,櫻花建,twse,65.10,66.60,65.10,66.20,521483,34381064,1.1,,,575,
2025-08-21_2540,2025-08-21,2540,愛山林,twse,78.70,79.80,78.40,79.60,1009907,80103627,1.4,,,1543,
2025-08-21_2542,2025-08-21,2542,興富發,twse,42.00,42.30,41.90,42.00,1953849,82198364,0.0,,,1297,
2025-08-21_2543,2025-08-21,2543,皇昌,twse,83.30,85.30,82.00,82.30,2937086,244242384,-0.9,,,22184,
2025-08-21_2545,2025-08-21,2545,皇翔,twse,41.00,41.20,40.70,40.75,306495,12539767,0.1,,,315,
2025-08-21_2546,2025-08-21,2546,根基,twse,79.70,80.20,79.70,80.10,21133,1691609,0.8,,,236,
2025-08-21_2547,2025-08-21,2547,日勝生,twse,11.30,11.35,11.25,11.25,1086152,12253276,0.05,,,412,
2025-08-21_2548,2025-08-21,2548,華固,twse,95.80,96.20,95.40,96.10,754642,72291942,1.0,,,1387,
2025-08-21_2596,2025-08-21,2596,綠意,tpex,30.30,30.65,30.30,30.55,59000,1798900,-0.10,,100000000,26,
2025-08-21_2597,2025-08-21,2597,潤弘,twse,154.00,154.00,151.50,152.00,374976,57046814,-0.5,,,698,
2025-08-21_2601,2025-08-21,2601,益航,twse,6.20,6.28,6.20,6.27,986400,6168791,0.08,,,405,
2025-08-21_2603,2025-08-21,2603,長榮,twse,193.50,195.50,193.00,194.00,5384006,1045841265,1.5,,,6019,
2025-08-21_2605,2025-08-21,2605,新興,twse,24.20,24.50,24.10,24.15,2004459,48615274,-0.05,,,946,
2025-08-21_2606,2025-08-21,2606,裕民,twse,57.60,58.30,56.80,57.20,5358397,308234329,0.1,,,4219,
2025-08-21_2607,2025-08-21,2607,榮運,twse,35.95,36.25,35.50,35.50,1928623,68913416,-0.35,,,1134,
2025-08-21_2608,2025-08-21,2608,嘉里大榮,twse,34.85,35.10,34.85,35.05,193621,6786145,0.2,,,182,
2025-08-21_2609,2025-08-21,2609,陽明,twse,60.50,61.10,60.30,60.60,6946425,421926695,0.2,,,5180,
2025-08-21_2610,2025-08-21,2610,華航,twse,21.00,21.65,20.95,21.60,37265795,797910581,0.75,,,10023,
2025-08-21_2611,2025-08-21,2611,志信,twse,16.05,16.20,16.05,16.10,185532,2990245,0.05,,,205,
2025-08-21_2612,2025-08-21,2612,中航,twse,56.40,56.80,55.20,55.30,2503735,139285116,-1.0,,,2142,
2025-08-21_2613,2025-08-21,2613,中櫃,twse,28.30,28.40,27.90,28.20,305583,8612911,-0.05,,,294,
2025-08-21_2614,2025-08-21,2614,東森,twse,17.40,17.50,17.30,17.40,734536,12772966,0.1,,,540,
2025-08-21_2615,2025-08-21,2615,萬海,twse,86.10,86.60,85.20,85.70,9109615,781455133,-0.8,,,7871,
2025-08-21_2616,2025-08-21,2616,山隆,twse,14.20,14.35,14.20,14.25,71540,1019157,0.05,,,227,
2025-08-21_2617,2025-08-21,2617,台航,twse,28.90,28.95,28.50,28.65,662849,19019182,-0.25,,,437,
2025-08-21_2618,2025-08-21,2618,長榮航,twse,39.20,40.00,39.15,39.95,23152949,919083687,1.05,,,9574,
2025-08-21_2630,2025-08-21,2630,亞航,twse,57.70,58.90,55.00,56.60,2908827,166520481,0.1,,,2451,
2025-08-21_2633,2025-08-21,2633,台灣高鐵,twse,27.90,28.00,27.70,27.90,1283397,35765956,0.2,,,952,
2025-08-21_2634,2025-08-21,2634,漢翔,twse,46.40,47.40,45.80,46.45,10537215,489969449,0.35,,,6582,
2025-08-21_2636,2025-08-21,2636,台驊控股,twse,71.70,71.70,71.10,71.20,156851,11192542,-0.2,,,217,
2025-08-21_2637,2025-08-21,2637,慧洋-KY,twse,63.00,63.00,61.90,62.30,3416747,213485064,-0.2,,,2187,
2025-08-21_2640,2025-08-21,2640,大車隊,tpex,130.00,130.00,128.50,129.00,19000,2454000,0.00,,59264956,19,
2025-08-21_2641,2025-08-21,2641,正德,tpex,21.55,21.60,21.30,21.50,5654000,121317200,0.35,,318501987,2145,
2025-08-21_2642,2025-08-21,2642,宅配通,twse,25.75,26.00,25.70,25.80,26294,678470,0.1,,,79,
2025-08-21_2643,2025-08-21,2643,捷迅,tpex,71.00,71.00,70.80,70.90,10000,709300,1.10,,35000000,7,
2025-08-21_2645,2025-08-21,2645,長榮航太,twse,182.00,187.00,176.50,179.50,14479824,2620283480,-0.5,,,17861,
2025-08-21_2646,2025-08-21,2646,星宇航空,twse,25.60,25.75,25.55,25.65,5910523,151505128,0.05,,,3138,
2025-08-21_2701,2025-08-21,2701,萬企,twse,11.35,11.40,11.35,11.35,27314,310342,0.0,,,30,
2025-08-21_2702,2025-08-21,2702,華園,twse,12.75,12.90,12.75,12.85,50121,642909,0.05,,,56,
2025-08-21_2704,2025-08-21,2704,國賓,twse,43.40,44.30,43.05,44.30,200323,8821820,1.15,,,162,
2025-08-21_2705,2025-08-21,2705,六福,twse,17.30,17.45,17.30,17.35,111138,1926082,0.05,,,123,
2025-08-21_2706,2025-08-21,2706,第一店,twse,13.40,13.45,13.30,13.40,48714,651179,0.1,,,49,
2025-08-21_2707,2025-08-21,2707,晶華,twse,191.00,192.00,191.00,191.00,104883,20069259,0.0,,,143,
2025-08-21_2712,2025-08-21,2712,遠雄來,twse,19.40,19.95,19.40,19.40,7327,144527,0.15,,,9,
2025-08-21_2718,2025-08-21,2718,全心投控,tpex,58.90,58.90,58.20,58.50,112000,6557900,-0.20,,87576000,86,
2025-08-21_2719,2025-08-21,2719,燦星旅,tpex,37.65,38.00,37.65,38.00,21000,793400,0.35,,68969500,18,
2025-08-21_2722,2025-08-21,2722,夏都,twse,29.40,29.40,28.00,28.65,28148,806667,-0.25,,,80,
2025-08-21_2723,2025-08-21,2723,美食-KY,twse,80.00,81.40,79.50,80.20,209684,16810491,1.5,,,260,
2025-08-21_2724,2025-08-21,2724,藝舍-KY,tpex,20.00,20.25,18.80,19.30,21000,407150,-1.35,,59656345,19,
2025-08-21_2726,2025-08-21,2726,雅茗-KY,tpex,17.85,18.40,17.65,17.70,42000,752650,0.30,,27922454,39,
2025-08-21_2727,2025-08-21,2727,王品,twse,220.00,222.00,220.00,220.50,275498,60930804,0.5,,,550,
2025-08-21_2729,2025-08-21,2729,瓦城,tpex,191.50,192.50,191.50,192.50,5000,960000,2.50,,43413783,5,
2025-08-21_2731,2025-08-21,2731,雄獅,twse,149.00,151.50,148.50,151.00,1120832,168567781,2.5,,,1506,
2025-08-21_2732,2025-08-21,2732,六角,tpex,74.00,74.50,74.00,74.50,31000,2303000,0.20,,46518570,19,
2025-08-21_2734,2025-08-21,2734,易飛網,tpex,19.90,20.20,19.90,20.05,128000,2571100,0.15,,57259760,69,
2025-08-21_2736,2025-08-21,2736,富野,tpex,15.30,15.35,15.25,15.30,59000,904450,0.15,,59972230,44,
2025-08-21_2739,2025-08-21,2739,寒舍,twse,37.00,37.25,37.00,37.20,69250,2570469,0.1,,,53,
2025-08-21_2740,2025-08-21,2740,天蔥,tpex,28.50,28.95,28.50,28.95,2000,57450,0.95,,13952016,2,
2025-08-21_2743,2025-08-21,2743,山富,tpex,106.00,107.00,105.50,106.50,151000,16058000,2.00,,36011700,116,
2025-08-21_2745,2025-08-21,2745,五福,tpex,113.00,114.00,111.50,112.50,315000,35566500,1.00,,33808526,231,
2025-08-21_2748,2025-08-21,2748,雲品,twse,47.00,47.30,46.95,47.20,50062,2360515,0.4,,,59,
2025-08-21_2751,2025-08-21,2751,王座,tpex,70.80,70.80,69.80,70.00,25000,1759500,0.60,,19618000,21,
2025-08-21_2752,2025-08-21,2752,豆府,tpex,208.00,208.00,207.50,207.50,5000,1039500,-1.00,,26693861,5,
2025-08-21_2753,2025-08-21,2753,八方雲集,twse,195.50,196.50,192.50,193.50,590501,114593748,-2.0,,,1066,
2025-08-21_2754,2025-08-21,2754,亞洲藏壽司,tpex,88.30,88.40,87.20,87.20,29000,2553300,-0.60,,46867000,19,
2025-08-21_2755,2025-08-21,2755,揚秦,tpex,162.50,171.00,162.50,169.50,200000,33446000,6.00,,30445640,158,
2025-08-21_2756,2025-08-21,2756,聯發國際,tpex,104.50,105.50,101.50,101.50,131000,13495000,-1.50,,24597584,95,
2025-08-21_2762,2025-08-21,2762,世界健身-KY,twse,76.70,77.40,76.30,76.60,31986,2450110,-0.5,,,39,
2025-08-21_2801,2025-08-21,2801,彰銀,twse,19.55,19.60,19.45,19.50,9664895,188694962,0.0,,,3109,
2025-08-21_2809,2025-08-21,2809,京城銀,twse,56.20,56.70,55.90,56.10,1800050,101243365,-0.1,,,1008,
2025-08-21_2812,2025-08-21,2812,台中銀,twse,21.45,21.80,21.45,21.80,3697763,80199625,0.35,,,1834,
2025-08-21_2816,2025-08-21,2816,旺旺保,twse,26.05,26.05,25.70,26.00,56381,1463588,0.2,,,43,
2025-08-21_2820,2025-08-21,2820,華票,twse,16.65,16.75,16.60,16.65,1091711,18190228,0.05,,,534,
2025-08-21_2832,2025-08-21,2832,台產,twse,33.30,33.65,33.25,33.40,681467,22839860,0.2,,,449,
2025-08-21_2834,2025-08-21,2834,臺企銀,twse,15.25,15.35,15.25,15.25,7569227,115729721,0.0,,,2176,
2025-08-21_2836,2025-08-21,2836,高雄銀,twse,11.70,11.75,11.70,11.75,362902,4260326,0.1,,,211,
2025-08-21_2836A,2025-08-21,2836A,高雄銀甲特,twse,23.05,23.05,23.05,23.05,1160,26730,0.05,up,,3,
2025-08-21_2838,2025-08-21,2838,聯邦銀,twse,17.45,17.75,17.45,17.70,1666617,29404729,0.2,,,775,
2025-08-21_2838A,2025-08-21,2838A,聯邦銀甲特,twse,54.10,54.10,54.00,54.00,10676,576428,0.1,,,8,
2025-08-21_2845,2025-08-21,2845,遠東銀,twse,14.00,14.05,13.95,14.00,6066052,84866061,0.05,,,1167,
2025-08-21_2849,2025-08-21,2849,安泰銀,twse,13.30,13.35,13.25,13.30,83851,1114552,0.05,,,64,
2025-08-21_2850,2025-08-21,2850,新產,twse,102.50,104.00,102.50,103.50,142765,14757948,0.5,,,268,
2025-08-21_2851,2025-08-21,2851,中再保,twse,23.85,23.95,23.55,23.60,1546856,36684898,-0.25,,,919,
2025-08-21_2852,2025-08-21,2852,第一保,twse,25.20,25.50,25.20,25.40,180299,4565988,0.2,,,134,
2025-08-21_2855,2025-08-21,2855,統一證,twse,20.40,20.80,20.40,20.70,1655563,34149804,0.35,,,734,
2025-08-21_2867,2025-08-21,2867,三商壽,twse,5.38,5.65,5.34,5.55,14241077,78768299,0.17,,,2908,
2025-08-21_2880,2025-08-21,2880,華南金,twse,28.25,28.30,28.10,28.15,7447112,209793468,0.0,,,2205,
2025-08-21_2881,2025-08-21,2881,富邦金,twse,87.50,88.50,87.40,88.30,13656331,1203299358,1.4,,,6828,
2025-08-21_2881A,2025-08-21,2881A,富邦特,twse,63.30,63.30,63.30,63.30,4179,264235,0.0,down,,14,
2025-08-21_2881B,2025-08-21,2881B,富邦金乙特,twse,61.40,61.50,61.40,61.50,287442,17648931,0.1,,,19,
2025-08-21_2881C,2025-08-21,2881C,富邦金丙特,twse,53.40,53.50,53.40,53.40,23656,1264786,-0.1,,,27,
2025-08-21_2882,2025-08-21,2882,國泰金,twse,63.60,64.50,63.50,64.50,18189174,1167002482,1.4,,,7643,
2025-08-21_2882A,2025-08-21,2882A,國泰特,twse,60.90,61.00,60.80,60.90,47019,2863839,0.0,,,19,
2025-08-21_2882B,2025-08-21,2882B,國泰金乙特,twse,60.10,60.20,60.10,60.20,39108,2350452,0.0,,,16,
2025-08-21_2883,2025-08-21,2883,凱基金,twse,15.85,16.00,15.85,16.00,21371070,341104364,0.25,,,5120,
2025-08-21_2883B,2025-08-21,2883B,凱基金乙特,twse,7.78,7.81,7.75,7.80,1550267,12050976,0.0,,,258,
2025-08-21_2884,2025-08-21,2884,玉山金,twse,34.20,34.35,33.60,33.75,20455157,690464716,-0.15,,,10230,
2025-08-21_2885,2025-08-21,2885,元大金,twse,32.25,32.60,32.20,32.60,11204268,363925934,0.55,,,4323,
2025-08-21_2886,2025-08-21,2886,兆豐金,twse,42.10,42.15,41.25,41.55,18199844,755959862,-0.25,,,20747,
2025-08-21_2887,2025-08-21,2887,台新新光金,twse,16.35,16.45,16.30,16.40,48618886,796302615,0.1,,,9541,
2025-08-21_2887E,2025-08-21,2887E,台新新光戊特一,twse,48.60,48.75,48.60,48.70,56581,2755198,0.1,,,35,
2025-08-21_2887F,2025-08-21,2887F,台新新光戊特二,twse,44.15,44.25,44.10,44.10,6677,294862,-0.1,,,17,
2025-08-21_2887G,2025-08-21,2887G,台新新光庚特一,twse,36.50,36.55,36.45,36.50,22739,829661,0.05,,,30,
2025-08-21_2887H,2025-08-21,2887H,台新新光庚特二,twse,36.55,36.70,36.50,36.55,105047,3843952,0.05,,,53,
2025-08-21_2887I,2025-08-21,2887I,台新新光辛特,twse,9.13,9.14,9.12,9.13,4942751,45116760,0.01,,,1191,
2025-08-21_2887Z1,2025-08-21,2887Z1,台新新光己特,twse,15.50,15.55,15.45,15.50,215390,3331187,0.05,,,43,
2025-08-21_2889,2025-08-21,2889,國票金,twse,15.65,15.80,15.50,15.50,1508477,23597846,-0.15,,,928,
2025-08-21_2890,2025-08-21,2890,永豐金,twse,24.20,24.55,23.90,24.10,101187268,2439175756,0.0,,,36466,
2025-08-21_2891,2025-08-21,2891,中信金,twse,43.00,43.20,42.90,43.20,28170731,1214896192,0.5,,,11724,
2025-08-21_2891B,2025-08-21,2891B,中信金乙特,twse,63.20,63.20,63.20,63.20,2673,168656,0.0,down,,19,
2025-08-21_2891C,2025-08-21,2891C,中信金丙特,twse,59.90,60.10,59.90,59.90,92026,5512423,0.0,,,33,
2025-08-21_2892,2025-08-21,2892,第一金,twse,29.20,29.25,29.05,29.15,7990780,232933291,0.0,,,2776,
2025-08-21_2897,2025-08-21,2897,王道銀行,twse,9.10,9.13,9.09,9.09,1112218,10122865,0.01,,,526,
2025-08-21_2897B,2025-08-21,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,52441,624042,0.0,down,,42,
2025-08-21_2901,2025-08-21,2901,欣欣,twse,25.90,26.15,25.90,26.10,8126,211162,0.2,,,40,
2025-08-21_2903,2025-08-21,2903,遠百,twse,20.85,21.15,20.85,21.05,816366,17189030,0.2,,,525,
2025-08-21_2904,2025-08-21,2904,匯僑,twse,17.40,17.45,17.35,17.35,38214,663444,0.0,,,30,
2025-08-21_2905,2025-08-21,2905,三商,twse,12.20,12.55,12.15,12.50,951138,11808003,0.35,,,421,
2025-08-21_2906,2025-08-21,2906,高林,twse,14.85,15.00,14.85,14.90,62991,941714,0.1,,,68,
2025-08-21_2908,2025-08-21,2908,特力,twse,19.80,20.00,19.80,20.00,370352,7357779,0.2,,,110,
2025-08-21_2910,2025-08-21,2910,統領,twse,21.10,21.20,21.10,21.10,10000,211100,0.0,,,7,
2025-08-21_2911,2025-08-21,2911,麗嬰房,twse,4.61,4.80,4.61,4.70,56921,269043,-0.1,,,133,
2025-08-21_2912,2025-08-21,2912,統一超,twse,256.50,258.00,255.50,257.50,909691,233680660,1.5,,,1245,
2025-08-21_2913,2025-08-21,2913,農林,twse,15.05,15.30,15.05,15.05,1301738,19760221,0.05,,,607,
2025-08-21_2915,2025-08-21,2915,潤泰全,twse,52.50,53.50,52.50,53.50,1351820,71138495,0.8,,,833,
2025-08-21_2916,2025-08-21,2916,滿心,tpex,48.00,48.00,47.90,47.90,15000,719800,0.20,,64626878,10,
2025-08-21_2923,2025-08-21,2923,鼎固-KY,twse,23.00,23.00,22.55,22.60,52100,1182100,0.05,,,50,
2025-08-21_2924,2025-08-21,2924,宏太-KY,tpex,28.10,28.10,27.80,27.80,7000,195150,-0.55,,52035934,6,
2025-08-21_2926,2025-08-21,2926,誠品生活,tpex,44.50,44.50,44.00,44.30,9000,397550,-0.20,,47389650,7,
