key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-26_2464,2023-04-26,2464,盟立,twse,37.60,37.60,37.40,37.50,167962,6297249,0.0,,,156,
2023-04-26_2465,2023-04-26,2465,麗臺,twse,36.20,36.55,35.90,36.45,231443,8373040,0.4,,,229,
2023-04-26_2466,2023-04-26,2466,冠西電,twse,34.70,34.75,34.50,34.50,17000,587350,-0.25,,,14,
2023-04-26_2467,2023-04-26,2467,志聖,twse,46.85,47.25,46.60,47.25,73166,3425364,0.4,,,70,
2023-04-26_2468,2023-04-26,2468,華經,twse,23.10,23.65,22.95,23.60,401196,9383604,0.2,,,260,
2023-04-26_2471,2023-04-26,2471,資通,twse,56.70,61.00,55.30,59.90,26079082,1509869396,2.6,,,15792,
2023-04-26_2472,2023-04-26,2472,立隆電,twse,64.60,65.20,64.00,64.50,548281,35399081,0.3,,,434,
2023-04-26_2474,2023-04-26,2474,可成,twse,179.00,181.00,178.50,180.00,1123492,201898243,1.0,,,1017,
2023-04-26_2476,2023-04-26,2476,鉅祥,twse,51.30,52.20,50.80,51.90,954923,49183939,0.2,,,643,
2023-04-26_2477,2023-04-26,2477,美隆電,twse,21.30,21.35,21.15,21.35,106884,2272018,0.05,,,114,
2023-04-26_2478,2023-04-26,2478,大毅,twse,46.85,47.40,46.60,47.25,88647,4170332,0.25,,,112,
2023-04-26_2480,2023-04-26,2480,敦陽科,twse,97.30,98.60,96.60,98.60,176378,17177102,1.1,,,285,
2023-04-26_2481,2023-04-26,2481,強茂,twse,63.70,64.60,63.20,64.40,2434583,155508856,0.1,,,1890,
2023-04-26_2482,2023-04-26,2482,連宇,twse,67.20,67.20,62.50,65.00,12332175,799777677,-2.5,,,8652,
2023-04-26_2483,2023-04-26,2483,百容,twse,26.10,26.75,26.10,26.65,142267,3772780,0.25,,,112,
2023-04-26_2484,2023-04-26,2484,希華,twse,36.70,37.15,36.00,37.05,2226449,81110000,0.35,,,1557,
2023-04-26_2485,2023-04-26,2485,兆赫,twse,19.00,19.30,18.85,19.20,648558,12378850,0.2,,,363,
2023-04-26_2486,2023-04-26,2486,一詮,twse,28.20,28.65,27.50,28.05,3168895,88605992,-0.3,,,1623,
2023-04-26_2488,2023-04-26,2488,漢平,twse,30.25,30.35,30.10,30.35,49351,1489893,0.1,,,64,
2023-04-26_2489,2023-04-26,2489,瑞軒,twse,10.65,10.95,10.50,10.95,4603920,49564785,0.3,,,1600,
2023-04-26_2491,2023-04-26,2491,吉祥全,twse,12.10,12.20,11.85,12.00,32147,387832,-0.1,,,31,
2023-04-26_2492,2023-04-26,2492,華新科,twse,93.20,94.50,92.60,94.00,2892159,271237284,0.7,,,2294,
2023-04-26_2493,2023-04-26,2493,揚博,twse,52.60,52.70,52.00,52.70,125385,6553452,0.1,,,191,
2023-04-26_2495,2023-04-26,2495,普安,twse,25.15,26.75,24.85,26.60,16666774,436436527,1.1,,,7652,
2023-04-26_2496,2023-04-26,2496,卓越,twse,50.60,50.60,50.00,50.30,12199,611425,0.3,,,16,
2023-04-26_2497,2023-04-26,2497,怡利電,twse,70.50,71.40,68.80,71.40,1284137,89867587,0.7,,,1040,
2023-04-26_2498,2023-04-26,2498,宏達電,twse,55.60,56.50,55.10,56.50,8198089,458903072,0.6,,,4943,
2023-04-26_2501,2023-04-26,2501,國建,twse,17.00,17.25,17.00,17.20,595100,10180666,0.2,,,345,
2023-04-26_2504,2023-04-26,2504,國產,twse,27.80,28.10,27.70,28.00,1903101,53151520,0.1,,,855,
2023-04-26_2505,2023-04-26,2505,國揚,twse,18.10,18.50,18.10,18.45,187702,3426956,0.2,,,164,
2023-04-26_2506,2023-04-26,2506,太設,twse,9.25,9.31,9.25,9.30,91508,848145,0.07,,,85,
2023-04-26_2509,2023-04-26,2509,全坤建,twse,14.95,15.15,14.95,15.10,20729,314027,0.05,,,92,
2023-04-26_2511,2023-04-26,2511,太子,twse,11.60,11.75,11.55,11.75,539380,6296357,0.15,,,354,
2023-04-26_2514,2023-04-26,2514,龍邦,twse,17.25,17.40,17.20,17.20,58543,1013383,0.05,,,106,
2023-04-26_2515,2023-04-26,2515,中工,twse,10.10,10.35,10.05,10.30,20691311,210716901,0.25,,,3979,
2023-04-26_2516,2023-04-26,2516,新建,twse,4.97,5.00,4.97,5.00,66551,331711,0.0,,,295,
2023-04-26_2520,2023-04-26,2520,冠德,twse,28.95,29.75,28.85,29.70,945550,27808518,0.95,,,615,
2023-04-26_2524,2023-04-26,2524,京城,twse,31.75,31.80,31.00,31.00,100533,3133807,-0.8,,,66,
2023-04-26_2527,2023-04-26,2527,宏璟,twse,22.25,22.55,22.25,22.50,72397,1627251,0.2,,,75,
2023-04-26_2528,2023-04-26,2528,皇普,twse,24.70,25.15,24.60,24.60,682738,16936985,-0.1,,,300,
2023-04-26_2530,2023-04-26,2530,華建,twse,19.75,19.95,19.60,19.95,1446487,28698440,0.25,,,671,
2023-04-26_2534,2023-04-26,2534,宏盛,twse,22.20,22.45,22.20,22.35,756003,16853668,0.15,,,424,
2023-04-26_2535,2023-04-26,2535,達欣工,twse,30.00,30.40,29.95,30.30,795662,23927335,0.2,,,525,
2023-04-26_2536,2023-04-26,2536,宏普,twse,24.05,24.45,24.05,24.25,42000,1017300,0.2,,,31,
2023-04-26_2537,2023-04-26,2537,聯上發,twse,6.88,6.92,6.87,6.91,244856,1685758,0.03,,,229,
2023-04-26_2538,2023-04-26,2538,基泰,twse,13.00,13.20,13.00,13.15,404979,5308813,0.1,,,180,
2023-04-26_2539,2023-04-26,2539,櫻花建,twse,37.25,37.50,37.25,37.40,198829,7433090,0.15,,,156,
2023-04-26_2540,2023-04-26,2540,愛山林,twse,77.50,78.50,77.10,77.80,420197,32836336,0.0,,,108,
2023-04-26_2542,2023-04-26,2542,興富發,twse,41.70,42.00,41.70,42.00,1576034,65950122,0.35,,,1206,
2023-04-26_2543,2023-04-26,2543,皇昌,twse,9.16,9.30,9.16,9.30,27432,253350,0.08,,,24,
2023-04-26_2545,2023-04-26,2545,皇翔,twse,46.15,46.15,45.80,46.10,311132,14323126,0.2,,,223,
2023-04-26_2546,2023-04-26,2546,根基,twse,67.70,68.40,67.20,68.30,77619,5265977,0.6,,,135,
2023-04-26_2547,2023-04-26,2547,日勝生,twse,9.12,9.16,9.10,9.14,340951,3112477,0.04,,,141,
2023-04-26_2548,2023-04-26,2548,華固,twse,94.50,94.90,93.70,94.50,489068,46066704,0.2,,,729,
2023-04-26_2596,2023-04-26,2596,綠意,tpex,22.15,22.25,21.90,22.10,74000,1632000,0.00,,100000000,59,
2023-04-26_2597,2023-04-26,2597,潤弘,twse,118.00,120.50,118.00,119.50,42685,5082135,1.5,,,57,
2023-04-26_2601,2023-04-26,2601,益航,twse,9.03,9.16,9.02,9.09,1898141,17235658,0.04,,,912,
2023-04-26_2603,2023-04-26,2603,長榮,twse,161.00,162.00,159.50,160.00,18577858,2977336635,-2.0,,,14433,
2023-04-26_2605,2023-04-26,2605,新興,twse,22.40,22.45,21.85,22.25,3297109,73064612,-0.15,,,1927,
2023-04-26_2606,2023-04-26,2606,裕民,twse,53.20,53.60,51.60,51.90,6951368,362142767,-1.8,,,3987,
2023-04-26_2607,2023-04-26,2607,榮運,twse,26.70,26.80,26.55,26.65,2162055,57593188,-0.2,,,1033,
2023-04-26_2608,2023-04-26,2608,嘉里大榮,twse,38.05,38.30,37.95,38.30,131744,5024407,0.25,,,155,
2023-04-26_2609,2023-04-26,2609,陽明,twse,63.60,63.60,62.20,62.40,29908173,1873859692,-1.3,,,20177,
2023-04-26_2610,2023-04-26,2610,華航,twse,18.75,18.80,18.45,18.50,31757319,588501683,-0.3,,,11696,
2023-04-26_2611,2023-04-26,2611,志信,twse,12.70,12.75,12.50,12.70,382712,4828822,0.0,,,778,
2023-04-26_2612,2023-04-26,2612,中航,twse,39.20,39.70,38.90,39.40,498650,19586882,0.15,,,315,
2023-04-26_2613,2023-04-26,2613,中櫃,twse,21.95,22.20,21.75,21.95,143808,3153263,-0.1,,,226,
2023-04-26_2614,2023-04-26,2614,東森,twse,19.20,19.20,18.90,18.95,1099276,20879074,-0.2,,,918,
2023-04-26_2615,2023-04-26,2615,萬海,twse,64.30,64.30,62.70,63.70,9942094,630640705,-0.5,,,6517,
2023-04-26_2616,2023-04-26,2616,山隆,twse,32.15,32.20,32.05,32.10,57178,1837308,-0.05,,,131,
2023-04-26_2617,2023-04-26,2617,台航,twse,30.80,31.05,30.50,30.95,956361,29414777,-0.1,,,606,
2023-04-26_2618,2023-04-26,2618,長榮航,twse,25.65,25.70,25.10,25.55,25568261,650011435,-0.1,,,8995,
2023-04-26_2630,2023-04-26,2630,亞航,twse,24.70,25.00,24.10,24.50,624078,15289267,-0.5,,,436,
2023-04-26_2633,2023-04-26,2633,台灣高鐵,twse,30.85,30.85,30.60,30.85,2574596,79208771,0.1,,,1502,
2023-04-26_2634,2023-04-26,2634,漢翔,twse,56.20,56.80,54.70,55.90,62310479,3468910630,-0.5,,,28863,
2023-04-26_2636,2023-04-26,2636,台驊控股,twse,75.20,76.20,74.60,76.00,308664,23297839,0.9,,,360,
2023-04-26_2637,2023-04-26,2637,慧洋-KY,twse,61.80,62.00,60.90,62.00,2949275,181172632,0.0,,,1951,
2023-04-26_2640,2023-04-26,2640,大車隊,tpex,116.50,116.50,114.00,114.50,67000,7721000,-1.50,,59264956,46,
2023-04-26_2641,2023-04-26,2641,正德,tpex,18.10,18.30,17.90,18.30,1360000,24571650,0.00,,239698286,610,
2023-04-26_2642,2023-04-26,2642,宅配通,twse,45.90,45.90,45.20,45.45,115705,5263831,-0.3,,,91,
2023-04-26_2643,2023-04-26,2643,捷迅,tpex,69.40,69.70,68.50,69.40,51000,3533300,0.60,,30000000,49,
2023-04-26_2645,2023-04-26,2645,長榮航太,twse,110.00,110.00,105.50,109.00,2809298,303494855,-1.0,,,2344,
2023-04-26_2701,2023-04-26,2701,萬企,twse,12.60,12.60,12.45,12.55,125841,1575902,0.05,,,73,
2023-04-26_2702,2023-04-26,2702,華園,twse,22.90,22.95,22.60,22.90,231704,5280318,-0.1,,,181,
2023-04-26_2704,2023-04-26,2704,國賓,twse,37.75,38.30,37.75,38.20,186101,7076229,0.45,,,154,
2023-04-26_2705,2023-04-26,2705,六福,twse,18.00,18.70,18.00,18.40,1899417,34948818,0.4,,,1012,
2023-04-26_2706,2023-04-26,2706,第一店,twse,14.80,14.95,14.75,14.90,251045,3727112,0.15,,,148,
2023-04-26_2707,2023-04-26,2707,晶華,twse,280.00,282.00,270.00,273.00,1642813,450333219,-7.5,,,2070,
2023-04-26_2712,2023-04-26,2712,遠雄來,twse,33.95,34.70,33.90,34.70,17100,585630,0.4,,,17,
2023-04-26_2718,2023-04-26,2718,晶悅,tpex,45.15,46.00,45.10,46.00,7000,316650,-0.05,,84576000,3,
2023-04-26_2719,2023-04-26,2719,燦星旅,tpex,41.40,42.90,40.05,42.40,94000,3871300,1.00,,68742100,79,
2023-04-26_2722,2023-04-26,2722,夏都,twse,48.50,49.50,47.90,49.50,349692,16924722,0.5,,,326,
2023-04-26_2723,2023-04-26,2723,美食-KY,twse,153.00,153.00,148.50,150.00,930714,139442232,-0.5,,,765,
2023-04-26_2724,2023-04-26,2724,富驛-KY,tpex,13.10,13.10,13.00,13.00,5000,65300,0.00,,59656345,3,
2023-04-26_2726,2023-04-26,2726,雅茗-KY,tpex,25.55,26.45,25.55,26.40,34000,882450,-0.05,,35785216,30,
2023-04-26_2727,2023-04-26,2727,王品,twse,313.00,314.50,298.00,300.00,6436171,1959009956,-15.5,,,5772,
2023-04-26_2729,2023-04-26,2729,瓦城,tpex,226.50,227.50,225.00,226.50,72000,16250000,-1.50,,31304212,68,
2023-04-26_2731,2023-04-26,2731,雄獅,twse,170.00,173.00,168.00,173.00,1800073,307698897,2.0,,,1573,
2023-04-26_2732,2023-04-26,2732,六角,tpex,169.00,169.00,162.50,164.00,675000,110919000,-2.50,,46447570,546,
2023-04-26_2734,2023-04-26,2734,易飛網,tpex,32.40,32.50,32.05,32.40,184000,5922450,0.00,,42259760,132,
2023-04-26_2736,2023-04-26,2736,富野,tpex,21.65,21.65,21.05,21.35,275000,5861500,-0.15,,48992383,157,
2023-04-26_2739,2023-04-26,2739,寒舍,twse,58.50,60.40,57.60,60.00,422783,24905147,0.0,,,326,
2023-04-26_2743,2023-04-26,2743,山富,tpex,57.00,57.70,55.80,57.70,440000,24917600,0.70,,36031700,295,
2023-04-26_2745,2023-04-26,2745,五福,tpex,39.85,39.85,39.10,39.70,30000,1185800,-0.15,,33808526,22,
2023-04-26_2748,2023-04-26,2748,雲品,twse,86.00,86.50,83.10,83.60,3009174,253620142,-2.7,,,2394,
2023-04-26_2752,2023-04-26,2752,豆府,tpex,245.00,245.00,245.00,245.00,1000,245000,0.00,down,26267382,1,
2023-04-26_2753,2023-04-26,2753,八方雲集,twse,174.50,177.00,172.00,174.00,1220668,211820717,-1.0,,,1589,
2023-04-26_2754,2023-04-26,2754,亞洲藏壽司,tpex,160.50,160.50,156.00,156.50,384000,60527500,-1.50,,46715000,312,
2023-04-26_2755,2023-04-26,2755,揚秦,tpex,143.50,145.50,142.50,144.00,36000,5168000,-1.50,,22000000,30,
2023-04-26_2756,2023-04-26,2756,聯發國際,tpex,144.00,144.00,139.00,140.50,47000,6596000,-3.50,,20452350,39,
2023-04-26_2801,2023-04-26,2801,彰銀,twse,17.50,17.55,17.45,17.50,5033445,88110307,0.0,,,1661,
2023-04-26_2809,2023-04-26,2809,京城銀,twse,34.60,34.95,34.50,34.90,908741,31660273,0.45,,,691,
2023-04-26_2812,2023-04-26,2812,台中銀,twse,13.95,14.10,13.95,14.10,5351256,75087910,0.1,,,2306,
2023-04-26_2816,2023-04-26,2816,旺旺保,twse,15.20,15.30,15.20,15.25,47834,729316,0.05,,,50,
2023-04-26_2820,2023-04-26,2820,華票,twse,15.05,15.15,15.00,15.05,595931,9000292,0.0,,,410,
2023-04-26_2832,2023-04-26,2832,台產,twse,20.95,21.00,20.75,20.95,103011,2147324,0.1,,,76,
2023-04-26_2834,2023-04-26,2834,臺企銀,twse,13.85,13.90,13.80,13.90,9164700,127097687,0.05,,,5456,
2023-04-26_2836,2023-04-26,2836,高雄銀,twse,12.15,12.20,12.10,12.20,434863,5289273,0.1,,,318,
2023-04-26_2836A,2023-04-26,2836A,高雄銀甲特,twse,22.10,22.10,22.00,22.05,31000,682700,0.0,,,20,
2023-04-26_2838,2023-04-26,2838,聯邦銀,twse,15.90,16.05,15.80,15.90,1146276,18271346,0.1,,,684,
2023-04-26_2838A,2023-04-26,2838A,聯邦銀甲特,twse,52.40,52.50,52.30,52.50,31200,1634640,0.1,,,23,
2023-04-26_2845,2023-04-26,2845,遠東銀,twse,11.10,11.15,11.05,11.10,3024198,33530784,0.0,,,1168,
2023-04-26_2849,2023-04-26,2849,安泰銀,twse,14.95,15.15,14.95,15.00,252098,3791804,0.15,,,104,
2023-04-26_2850,2023-04-26,2850,新產,twse,49.70,50.20,49.70,50.10,150928,7547501,0.45,,,149,
2023-04-26_2851,2023-04-26,2851,中再保,twse,18.10,18.20,18.05,18.20,699453,12666383,0.1,,,418,
2023-04-26_2852,2023-04-26,2852,第一保,twse,15.50,15.70,15.50,15.55,192959,3006873,-0.05,,,128,
2023-04-26_2855,2023-04-26,2855,統一證,twse,16.40,16.55,16.40,16.50,294496,4851041,0.05,,,216,
2023-04-26_2867,2023-04-26,2867,三商壽,twse,5.04,5.18,5.03,5.16,23060155,117926960,0.12,,,2857,
2023-04-26_2880,2023-04-26,2880,華南金,twse,22.80,22.95,22.80,22.95,9157068,209733796,0.15,,,3217,
2023-04-26_2881,2023-04-26,2881,富邦金,twse,58.00,58.00,57.10,57.80,13028478,749223886,0.3,,,5906,
2023-04-26_2881A,2023-04-26,2881A,富邦特,twse,62.00,62.10,61.90,62.10,98705,6119166,0.1,,,50,
2023-04-26_2881B,2023-04-26,2881B,富邦金乙特,twse,59.80,60.00,59.70,60.00,111577,6669289,0.2,,,48,
2023-04-26_2881C,2023-04-26,2881C,富邦金丙特,twse,58.30,58.40,58.30,58.40,7027,409936,0.0,,,22,
2023-04-26_2882,2023-04-26,2882,國泰金,twse,42.60,42.75,42.00,42.35,15996466,675915939,-0.25,,,8932,
2023-04-26_2882A,2023-04-26,2882A,國泰特,twse,59.80,60.00,59.70,60.00,54010,3232395,0.1,,,32,
2023-04-26_2882B,2023-04-26,2882B,國泰金乙特,twse,59.80,59.80,59.60,59.70,64050,3817875,0.0,,,14,
2023-04-26_2883,2023-04-26,2883,凱基金,twse,12.90,13.05,12.85,13.05,48845801,632613069,0.1,,,19840,
2023-04-26_2883B,2023-04-26,2883B,凱基金乙特,twse,7.46,7.46,7.40,7.40,3637693,27008272,-0.07,,,773,
2023-04-26_2884,2023-04-26,2884,玉山金,twse,24.95,25.00,24.80,24.95,14272723,355733606,0.0,,,5672,
2023-04-26_2885,2023-04-26,2885,元大金,twse,22.35,22.55,22.30,22.45,10994263,246242941,0.05,,,3713,
2023-04-26_2886,2023-04-26,2886,兆豐金,twse,33.90,34.00,33.80,34.00,10347111,350798948,0.1,,,5217,
2023-04-26_2887,2023-04-26,2887,台新新光金,twse,17.05,17.25,17.05,17.25,14987564,257501936,0.15,,,4999,
2023-04-26_2887E,2023-04-26,2887E,台新新光戊特一,twse,50.70,50.80,50.60,50.70,316030,16030818,0.0,,,48,
2023-04-26_2887F,2023-04-26,2887F,台新新光戊特二,twse,48.60,48.75,48.60,48.75,5171,251617,-0.05,,,8,
2023-04-26_2887Z1,2023-04-26,2887Z1,台新新光己特,twse,16.95,16.95,16.95,16.95,4365,73907,0.0,down,,12,
2023-04-26_2888,2023-04-26,2888,新光金,twse,8.36,8.42,8.33,8.39,20473389,171368172,-0.01,,,4976,
2023-04-26_2888A,2023-04-26,2888A,新光金甲特,twse,34.75,34.75,34.45,34.55,150364,5189104,-0.25,,,72,
2023-04-26_2888B,2023-04-26,2888B,新光金乙特,twse,34.60,34.60,34.45,34.55,447980,15473551,-0.25,,,212,
2023-04-26_2889,2023-04-26,2889,國票金,twse,12.30,12.30,12.15,12.30,2666164,32634960,0.0,,,1368,
2023-04-26_2890,2023-04-26,2890,永豐金,twse,16.60,16.70,16.60,16.65,18214927,303565027,0.0,,,5376,
2023-04-26_2891,2023-04-26,2891,中信金,twse,22.35,22.45,22.30,22.45,19433496,434767727,0.1,,,6592,
2023-04-26_2891B,2023-04-26,2891B,中信金乙特,twse,59.60,59.60,59.40,59.60,13229,786901,0.0,,,17,
2023-04-26_2891C,2023-04-26,2891C,中信金丙特,twse,59.50,59.60,59.40,59.60,82359,4898953,0.0,,,59,
2023-04-26_2892,2023-04-26,2892,第一金,twse,26.90,27.05,26.80,27.05,15678667,423221372,0.15,,,5681,
2023-04-26_2897,2023-04-26,2897,王道銀行,twse,10.10,10.15,10.00,10.05,2352852,23709243,0.0,,,714,
2023-04-26_2897A,2023-04-26,2897A,王道銀甲特,twse,10.50,10.50,10.50,10.50,36000,378000,0.0,down,,12,
2023-04-26_2901,2023-04-26,2901,欣欣,twse,24.65,24.90,24.30,24.90,48800,1203480,0.1,,,191,
2023-04-26_2903,2023-04-26,2903,遠百,twse,22.05,22.45,22.05,22.45,1824917,40750220,0.45,,,787,
2023-04-26_2904,2023-04-26,2904,匯僑,twse,20.30,20.40,20.30,20.40,16856,343389,0.15,,,22,
2023-04-26_2905,2023-04-26,2905,三商,twse,15.05,15.25,15.05,15.15,354140,5357688,0.1,,,219,
2023-04-26_2906,2023-04-26,2906,高林,twse,16.80,17.15,16.80,17.10,504892,8580842,0.35,,,284,
2023-04-26_2908,2023-04-26,2908,特力,twse,20.85,20.90,20.80,20.85,205182,4287467,0.1,,,47,
2023-04-26_2911,2023-04-26,2911,麗嬰房,twse,7.12,7.14,7.08,7.10,187230,1331086,-0.05,,,295,
2023-04-26_2912,2023-04-26,2912,統一超,twse,270.50,273.00,269.00,272.50,1196844,325436159,1.5,,,1405,
2023-04-26_2913,2023-04-26,2913,農林,twse,23.10,23.85,22.80,22.95,21940901,509890859,-0.3,,,9086,
2023-04-26_2915,2023-04-26,2915,潤泰全,twse,57.80,57.90,56.50,57.60,4615884,264887190,0.1,,,2883,
2023-04-26_2916,2023-04-26,2916,滿心,tpex,33.10,33.50,33.05,33.40,56000,1864200,0.30,,54626878,41,
2023-04-26_2923,2023-04-26,2923,鼎固-KY,twse,22.80,22.80,22.70,22.70,7024,159726,-0.1,,,58,
2023-04-26_2924,2023-04-26,2924,宏太-KY,tpex,31.70,31.70,31.00,31.00,77000,2388400,0.00,,32805174,50,
2023-04-26_2926,2023-04-26,2926,誠品生活,tpex,67.00,67.00,65.00,65.10,4000,262100,-0.10,,47389650,4,
2023-04-26_2929,2023-04-26,2929,淘帝-KY,twse,13.00,13.30,13.00,13.20,397577,5230108,0.15,,,324,
2023-04-26_2937,2023-04-26,2937,集雅社,tpex,34.00,34.10,34.00,34.10,4000,136200,-0.05,,37766058,4,
2023-04-26_2939,2023-04-26,2939,永邑-KY,twse,34.10,34.65,34.10,34.25,32001,1097284,0.05,,,17,
2023-04-26_2945,2023-04-26,2945,三商家購,twse,41.55,41.55,41.50,41.55,5300,220300,-0.45,,,5,
2023-04-26_2947,2023-04-26,2947,振宇五金,tpex,92.50,92.50,92.20,92.50,7000,647200,-0.40,,19268600,5,
2023-04-26_3002,2023-04-26,3002,歐格,twse,12.00,12.10,11.85,12.05,258509,3085858,0.05,,,128,
2023-04-26_3003,2023-04-26,3003,健和興,twse,75.30,76.20,74.70,76.20,735750,55576439,1.2,,,618,
2023-04-26_3004,2023-04-26,3004,豐達科,twse,100.00,101.50,95.80,95.90,3466366,338971088,-3.1,,,2772,
2023-04-26_3005,2023-04-26,3005,神基,twse,56.50,57.30,55.90,56.60,3805603,215159593,-0.5,,,2590,
2023-04-26_3006,2023-04-26,3006,晶豪科,twse,79.60,79.70,77.20,78.60,5557040,435222820,-1.0,,,4197,
2023-04-26_3008,2023-04-26,3008,大立光,twse,2015.00,2065.00,2015.00,2055.00,752092,1535337620,45.0,,,1935,
2023-04-26_3010,2023-04-26,3010,華立,twse,88.00,88.10,87.10,87.90,469755,41216578,-0.1,,,411,
2023-04-26_3011,2023-04-26,3011,今皓,twse,28.80,29.35,28.00,28.75,2445544,70356686,-0.1,,,1257,
2023-04-26_3013,2023-04-26,3013,晟銘電,twse,22.35,22.90,22.10,22.50,3603177,80844071,0.1,,,1621,
2023-04-26_3014,2023-04-26,3014,聯陽,twse,86.80,87.70,85.30,87.30,513352,44321959,0.3,,,518,
2023-04-26_3015,2023-04-26,3015,全漢,twse,48.80,49.75,48.80,49.75,362188,17847335,1.0,,,293,
2023-04-26_3016,2023-04-26,3016,嘉晶,twse,61.80,62.80,61.30,62.70,755062,46809399,0.6,,,660,
2023-04-26_3017,2023-04-26,3017,奇鋐,twse,141.50,147.00,138.50,146.00,9498906,1360303936,4.5,,,6253,
2023-04-26_3019,2023-04-26,3019,亞光,twse,62.60,63.50,62.50,63.40,559803,35280432,0.6,,,470,
2023-04-26_3021,2023-04-26,3021,鴻名,twse,21.30,21.35,21.10,21.35,44593,945554,0.3,,,40,
2023-04-26_3022,2023-04-26,3022,威強電,twse,75.90,76.50,75.10,75.60,809957,61327904,-0.4,,,675,
2023-04-26_3023,2023-04-26,3023,信邦,twse,338.50,343.50,334.00,336.50,602783,202707874,-3.0,,,628,
2023-04-26_3024,2023-04-26,3024,憶聲,twse,14.50,14.70,14.45,14.70,492839,7193298,0.15,,,234,
2023-04-26_3025,2023-04-26,3025,星通,twse,30.50,31.15,30.10,30.20,2589704,78818058,-0.3,,,1598,
2023-04-26_3026,2023-04-26,3026,禾伸堂,twse,101.00,101.50,100.00,101.50,139642,14074729,0.5,,,163,
2023-04-26_3027,2023-04-26,3027,盛達,twse,42.30,42.50,40.90,41.60,3844081,159763690,-0.65,,,2583,
2023-04-26_3028,2023-04-26,3028,增你強,twse,31.80,32.00,31.70,32.00,246421,7846190,0.15,,,286,
2023-04-26_3029,2023-04-26,3029,零壹,twse,55.70,57.00,54.40,55.40,7540536,417805282,-0.4,,,4722,
2023-04-26_3030,2023-04-26,3030,德律,twse,64.20,64.20,63.20,63.60,210060,13363161,0.0,,,176,
2023-04-26_3031,2023-04-26,3031,佰鴻,twse,18.25,18.50,18.15,18.40,106284,1943985,0.15,,,99,
2023-04-26_3032,2023-04-26,3032,偉訓,twse,49.30,49.90,48.30,49.35,4168945,205427928,0.15,,,2470,
2023-04-26_3033,2023-04-26,3033,威健,twse,29.30,29.55,29.15,29.50,1219930,35798549,0.05,,,568,
2023-04-26_3034,2023-04-26,3034,聯詠,twse,405.00,413.00,397.50,412.00,6245661,2531859719,3.0,,,7190,
2023-04-26_3035,2023-04-26,3035,智原,twse,160.50,164.50,155.50,158.50,28232523,4510931570,-12.5,,,22187,
2023-04-26_3036,2023-04-26,3036,文曄,twse,65.50,66.40,65.30,66.20,755621,49831124,0.5,,,673,
2023-04-26_3036A,2023-04-26,3036A,文曄甲特,twse,48.60,48.60,48.55,48.60,6030,293017,0.0,,,6,
2023-04-26_3037,2023-04-26,3037,欣興,twse,133.50,140.50,133.50,139.00,37295764,5149974064,4.0,,,22001,
2023-04-26_3038,2023-04-26,3038,全台,twse,28.30,28.60,27.80,28.40,2259493,63718532,0.1,,,1298,
2023-04-26_3040,2023-04-26,3040,遠見,twse,31.25,31.50,31.25,31.25,8410,263474,0.15,,,10,
2023-04-26_3041,2023-04-26,3041,揚智,twse,19.15,19.30,18.90,19.30,1032683,19739125,0.15,,,639,
2023-04-26_3042,2023-04-26,3042,晶技,twse,83.80,84.90,82.70,84.70,1012315,84767414,0.8,,,890,
2023-04-26_3043,2023-04-26,3043,科風,twse,39.00,39.00,38.40,39.00,104913,4070746,0.05,,,118,
2023-04-26_3044,2023-04-26,3044,健鼎,twse,111.50,114.00,111.00,113.50,3609490,407886264,0.0,,,2320,
2023-04-26_3045,2023-04-26,3045,台灣大,twse,103.00,104.00,103.00,104.00,4871897,504275207,1.0,,,2753,
2023-04-26_3046,2023-04-26,3046,建碁,twse,68.90,68.90,66.60,68.00,1788638,121190884,0.2,,,1397,
2023-04-26_3047,2023-04-26,3047,訊舟,twse,15.70,15.90,15.60,15.90,1847469,29083372,0.1,,,838,
2023-04-26_3048,2023-04-26,3048,益登,twse,27.35,27.60,27.15,27.55,571711,15592261,0.1,,,437,
2023-04-26_3049,2023-04-26,3049,精金,twse,10.00,10.10,9.95,10.05,1514776,15170251,0.05,,,621,
2023-04-26_3050,2023-04-26,3050,鈺德,twse,15.15,15.20,15.05,15.20,181296,2744827,0.0,,,152,
2023-04-26_3051,2023-04-26,3051,力特,twse,17.90,18.20,17.65,18.10,593939,10606726,0.2,,,420,
2023-04-26_3052,2023-04-26,3052,夆典,twse,11.05,11.15,11.00,11.15,165183,1832278,0.0,,,156,
2023-04-26_3054,2023-04-26,3054,立萬利,twse,18.60,19.00,18.60,19.00,6011,113109,0.0,,,7,
2023-04-26_3055,2023-04-26,3055,蔚華科,twse,27.95,28.25,27.80,28.10,39379,1103754,-0.1,,,99,
2023-04-26_3056,2023-04-26,3056,富華新,twse,48.10,48.65,47.90,48.60,2698474,130333118,0.4,,,1673,
2023-04-26_3057,2023-04-26,3057,喬鼎,twse,11.50,11.50,11.30,11.40,127998,1459946,0.1,,,218,
2023-04-26_3058,2023-04-26,3058,立德,twse,22.20,22.20,21.05,21.95,4650284,99940394,-0.25,,,2403,
2023-04-26_3059,2023-04-26,3059,華晶科,twse,32.55,33.15,32.25,33.05,1376150,44995973,0.25,,,1026,
