key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-25_2832,2019-01-25,2832,台產,twse,19.70,19.75,19.65,19.75,103344,2034151,0.1,,,64,
2019-01-25_2834,2019-01-25,2834,臺企銀,twse,10.85,10.95,10.85,10.95,11695148,127451680,0.1,,,2352,
2019-01-25_2836,2019-01-25,2836,高雄銀,twse,9.47,9.52,9.45,9.49,1129412,10718255,0.04,,,281,
2019-01-25_2838,2019-01-25,2838,聯邦銀,twse,9.88,9.91,9.85,9.90,953961,9422056,0.03,,,302,
2019-01-25_2838A,2019-01-25,2838A,聯邦銀甲特,twse,54.20,54.30,54.10,54.10,312142,16931152,-0.1,,,56,
2019-01-25_2841,2019-01-25,2841,台開,twse,8.33,8.33,8.24,8.27,1207501,9992497,0.03,,,368,
2019-01-25_2845,2019-01-25,2845,遠東銀,twse,10.40,10.45,10.35,10.40,3261654,34008229,0.0,,,827,
2019-01-25_2849,2019-01-25,2849,安泰銀,twse,13.00,13.05,12.95,13.00,14183,184129,0.05,,,15,
2019-01-25_2850,2019-01-25,2850,新產,twse,35.55,35.60,35.35,35.50,74078,2630030,0.2,,,51,
2019-01-25_2851,2019-01-25,2851,中再保,twse,17.45,17.50,17.40,17.50,43688,761988,0.05,,,38,
2019-01-25_2852,2019-01-25,2852,第一保,twse,14.50,14.65,14.45,14.60,233138,3396675,0.15,,,105,
2019-01-25_2855,2019-01-25,2855,統一證,twse,12.85,12.95,12.85,12.90,1204309,15536280,0.0,,,447,
2019-01-25_2867,2019-01-25,2867,三商壽,twse,11.00,11.10,10.90,11.05,3616223,39865800,0.0,,,1307,
2019-01-25_2880,2019-01-25,2880,華南金,twse,18.30,18.50,18.30,18.45,14462995,266554453,0.15,,,3777,
2019-01-25_2881,2019-01-25,2881,富邦金,twse,44.10,44.25,43.80,44.00,24142971,1062956929,-0.05,,,7202,
2019-01-25_2881A,2019-01-25,2881A,富邦特,twse,64.10,64.10,64.00,64.10,559433,35831412,0.0,,,87,
2019-01-25_2881B,2019-01-25,2881B,富邦金乙特,twse,62.10,62.10,62.00,62.00,238648,14807644,-0.3,,,35,
2019-01-25_2882,2019-01-25,2882,國泰金,twse,43.55,43.80,43.50,43.50,21646449,943770821,-0.05,,,7696,
2019-01-25_2882A,2019-01-25,2882A,國泰特,twse,63.40,63.40,63.20,63.40,240137,15200244,0.0,,,42,
2019-01-25_2882B,2019-01-25,2882B,國泰金乙特,twse,61.60,61.60,61.50,61.60,798202,49139721,0.0,,,93,
2019-01-25_2883,2019-01-25,2883,凱基金,twse,9.92,9.97,9.87,9.97,22328381,221813348,0.05,,,8982,
2019-01-25_2884,2019-01-25,2884,玉山金,twse,21.05,21.25,21.00,21.20,20060543,424651398,0.05,,,4164,
2019-01-25_2885,2019-01-25,2885,元大金,twse,16.80,16.90,16.65,16.75,19378485,325222454,-0.05,,,3819,
2019-01-25_2886,2019-01-25,2886,兆豐金,twse,26.35,26.55,26.35,26.50,20242328,535896468,-0.1,,,7058,
2019-01-25_2887,2019-01-25,2887,台新新光金,twse,13.35,13.45,13.30,13.45,16390104,219591229,0.15,,,2678,
2019-01-25_2887E,2019-01-25,2887E,台新新光戊特一,twse,54.50,54.60,54.50,54.50,463442,25272187,0.0,,,122,
2019-01-25_2887F,2019-01-25,2887F,台新新光戊特二,twse,51.20,51.20,51.10,51.20,147994,7576487,0.0,,,78,
2019-01-25_2888,2019-01-25,2888,新光金,twse,8.57,8.64,8.53,8.57,36953761,316729701,0.0,,,7040,
2019-01-25_2889,2019-01-25,2889,國票金,twse,9.81,9.84,9.80,9.81,1483468,14556936,0.0,,,705,
2019-01-25_2890,2019-01-25,2890,永豐金,twse,10.30,10.40,10.30,10.40,13248194,137526398,0.15,,,2007,
2019-01-25_2891,2019-01-25,2891,中信金,twse,20.55,20.65,20.45,20.60,45783227,942447185,0.2,,,8493,
2019-01-25_2891B,2019-01-25,2891B,中信金乙特,twse,63.70,63.70,63.60,63.70,55810,3554633,-0.1,,,21,
2019-01-25_2892,2019-01-25,2892,第一金,twse,20.20,20.30,20.15,20.25,15949116,322708804,0.05,,,3942,
2019-01-25_2897,2019-01-25,2897,王道銀行,twse,7.79,7.81,7.78,7.79,292161,2277861,0.0,,,153,
2019-01-25_2897A,2019-01-25,2897A,王道銀甲特,twse,10.65,10.65,10.50,10.50,448118,4734787,-0.1,,,112,
2019-01-25_2901,2019-01-25,2901,欣欣,twse,24.35,24.40,24.35,24.40,29666,722567,0.05,,,8,
2019-01-25_2903,2019-01-25,2903,遠百,twse,15.75,15.85,15.70,15.80,1231969,19457804,0.05,,,500,
2019-01-25_2904,2019-01-25,2904,匯僑,twse,21.95,21.95,20.80,20.85,165669,3502076,0.7,,,117,
2019-01-25_2905,2019-01-25,2905,三商,twse,17.35,17.35,17.15,17.25,484615,8343653,0.05,,,305,
2019-01-25_2906,2019-01-25,2906,高林,twse,10.15,10.25,10.10,10.10,229000,2324150,0.0,,,78,
2019-01-25_2908,2019-01-25,2908,特力,twse,22.15,22.35,21.95,22.35,624978,13842261,0.2,,,226,
2019-01-25_2911,2019-01-25,2911,麗嬰房,twse,9.18,9.18,9.10,9.11,167433,1528424,-0.07,,,111,
2019-01-25_2912,2019-01-25,2912,統一超,twse,322.00,324.50,320.00,323.00,1205618,389089915,2.0,,,967,
2019-01-25_2913,2019-01-25,2913,農林,twse,15.60,15.70,15.55,15.55,623425,9726132,-0.05,,,272,
2019-01-25_2915,2019-01-25,2915,潤泰全,twse,81.60,83.20,81.50,82.50,1112638,91761542,0.8,,,783,
2019-01-25_2916,2019-01-25,2916,滿心,tpex,17.70,17.70,17.70,17.70,1000,17700,0.00,down,54626878,1,
2019-01-25_2923,2019-01-25,2923,鼎固-KY,twse,19.80,19.95,19.75,19.95,10090,199850,-0.25,,,11,
2019-01-25_2924,2019-01-25,2924,東凌-KY,tpex,35.00,35.30,35.00,35.30,3000,105600,0.00,,32805174,2,
2019-01-25_2926,2019-01-25,2926,誠品生活,tpex,126.00,126.00,125.50,126.00,4000,503000,0.00,,47389650,4,
2019-01-25_2928,2019-01-25,2928,紅馬-KY,tpex,36.05,36.50,35.20,36.50,81000,2904900,0.00,,47301154,69,
2019-01-25_2929,2019-01-25,2929,淘帝-KY,twse,80.50,80.70,79.90,80.50,127775,10251959,0.3,,,135,
2019-01-25_2936,2019-01-25,2936,客思達-KY,twse,26.50,26.80,26.50,26.75,6001,160427,-0.1,,,6,
2019-01-25_2937,2019-01-25,2937,集雅社,tpex,17.40,17.40,17.15,17.15,5000,86400,-0.65,,32860000,5,
2019-01-25_2939,2019-01-25,2939,永邑-KY,twse,100.50,101.00,100.50,100.50,26100,2631950,0.0,,,24,
2019-01-25_3002,2019-01-25,3002,歐格,twse,9.40,9.41,9.30,9.41,91947,863564,0.01,,,44,
2019-01-25_3003,2019-01-25,3003,健和興,twse,44.80,45.00,44.15,44.90,768012,34148288,0.6,,,564,
2019-01-25_3004,2019-01-25,3004,豐達科,twse,83.10,84.30,79.70,80.80,2296512,188383414,-1.3,,,1835,
2019-01-25_3005,2019-01-25,3005,神基,twse,44.55,44.90,44.05,44.60,2142069,95608519,0.0,,,1430,
2019-01-25_3006,2019-01-25,3006,晶豪科,twse,31.90,32.20,31.75,31.95,804440,25706681,0.3,,,492,
2019-01-25_3008,2019-01-25,3008,大立光,twse,3790.00,3805.00,3725.00,3740.00,633354,2383281570,15.0,,,703,
2019-01-25_3010,2019-01-25,3010,華立,twse,50.40,51.10,50.40,51.10,100001,5082055,0.6,,,80,
2019-01-25_3011,2019-01-25,3011,今皓,twse,7.64,7.64,7.53,7.54,194519,1469741,0.02,,,86,
2019-01-25_3013,2019-01-25,3013,晟銘電,twse,14.80,14.80,14.65,14.75,151075,2218155,-0.05,,,42,
2019-01-25_3014,2019-01-25,3014,聯陽,twse,33.60,33.70,33.25,33.45,719552,24036231,-0.05,,,424,
2019-01-25_3015,2019-01-25,3015,全漢,twse,18.30,18.30,18.20,18.25,103241,1883859,-0.05,,,56,
2019-01-25_3016,2019-01-25,3016,嘉晶,twse,43.45,45.30,43.45,44.15,17718140,791543170,1.6,,,10244,
2019-01-25_3017,2019-01-25,3017,奇鋐,twse,25.60,25.70,24.90,25.05,6523549,165068016,-0.35,,,2740,
2019-01-25_3018,2019-01-25,3018,隆銘綠能,twse,30.05,30.80,29.90,30.50,228611,6902060,0.35,,,168,
2019-01-25_3019,2019-01-25,3019,亞光,twse,73.40,74.40,73.10,73.20,3820136,281138651,0.7,,,2626,
2019-01-25_3021,2019-01-25,3021,鴻名,twse,14.60,14.60,14.50,14.50,17651,256274,-0.05,,,10,
2019-01-25_3022,2019-01-25,3022,威強電,twse,34.80,35.15,34.65,34.85,101645,3539329,0.0,,,72,
2019-01-25_3023,2019-01-25,3023,信邦,twse,84.30,84.30,83.50,84.20,596065,50086231,0.2,,,526,
2019-01-25_3024,2019-01-25,3024,憶聲,twse,6.07,6.15,6.07,6.11,141565,866229,0.0,,,60,
2019-01-25_3025,2019-01-25,3025,星通,twse,18.20,18.20,17.95,18.05,124004,2244122,-0.1,,,92,
2019-01-25_3026,2019-01-25,3026,禾伸堂,twse,111.50,115.00,111.50,112.00,5520208,624556004,1.0,,,3679,
2019-01-25_3027,2019-01-25,3027,盛達,twse,8.54,8.54,8.49,8.52,26003,221464,-0.02,,,16,
2019-01-25_3028,2019-01-25,3028,增你強,twse,21.20,21.25,21.15,21.20,230660,4886072,0.0,,,106,
2019-01-25_3029,2019-01-25,3029,零壹,twse,20.05,20.20,20.00,20.20,376218,7569202,0.2,,,208,
2019-01-25_3030,2019-01-25,3030,德律,twse,47.90,47.90,47.50,47.90,311961,14877679,0.3,,,187,
2019-01-25_3031,2019-01-25,3031,佰鴻,twse,10.85,10.85,10.75,10.75,67001,724660,0.0,,,42,
2019-01-25_3032,2019-01-25,3032,偉訓,twse,25.00,25.00,24.70,24.90,60068,1490485,0.05,,,47,
2019-01-25_3033,2019-01-25,3033,威健,twse,19.00,19.10,18.95,19.05,307700,5850214,0.05,,,212,
2019-01-25_3034,2019-01-25,3034,聯詠,twse,153.00,155.00,152.50,154.50,3931481,605006822,4.5,,,2583,
2019-01-25_3035,2019-01-25,3035,智原,twse,44.45,44.45,43.85,44.10,3411484,150670889,0.45,,,1942,
2019-01-25_3036,2019-01-25,3036,文曄,twse,40.15,40.35,40.15,40.30,868237,34928793,0.15,,,526,
2019-01-25_3037,2019-01-25,3037,欣興,twse,21.75,21.95,21.60,21.70,23376261,509014938,0.1,,,7907,
2019-01-25_3038,2019-01-25,3038,全台,twse,10.10,10.10,10.05,10.10,400307,4038020,0.0,,,80,
2019-01-25_3040,2019-01-25,3040,遠見,twse,31.50,31.60,31.50,31.55,44277,1395853,0.05,,,34,
2019-01-25_3041,2019-01-25,3041,揚智,twse,11.60,11.70,11.55,11.65,413030,4811541,0.15,,,213,
2019-01-25_3042,2019-01-25,3042,晶技,twse,33.05,33.40,33.00,33.15,55397,1839517,0.1,,,55,
2019-01-25_3043,2019-01-25,3043,科風,twse,2.50,2.55,2.50,2.55,112421,283768,0.02,,,29,
2019-01-25_3044,2019-01-25,3044,健鼎,twse,84.00,84.30,83.40,83.90,1395762,117050154,0.6,,,968,
2019-01-25_3045,2019-01-25,3045,台灣大,twse,108.50,109.50,108.50,109.50,2945757,321641513,0.5,,,1395,
2019-01-25_3046,2019-01-25,3046,建碁,twse,19.30,19.35,18.50,19.20,39013,733997,-0.1,,,38,
2019-01-25_3047,2019-01-25,3047,訊舟,twse,9.51,9.59,9.43,9.44,296030,2807511,-0.05,,,163,
2019-01-25_3048,2019-01-25,3048,益登,twse,13.20,13.20,13.05,13.15,166223,2184168,0.0,,,122,
2019-01-25_3049,2019-01-25,3049,精金,twse,7.72,7.90,7.65,7.86,1781324,13839482,0.16,,,675,
2019-01-25_3050,2019-01-25,3050,鈺德,twse,9.70,9.77,9.60,9.65,73538,708422,0.05,,,45,
2019-01-25_3051,2019-01-25,3051,力特,twse,3.17,3.17,3.07,3.17,169489,532869,0.0,,,30,
2019-01-25_3052,2019-01-25,3052,夆典,twse,8.53,8.59,8.52,8.58,16547,141387,-0.01,,,12,
2019-01-25_3054,2019-01-25,3054,立萬利,twse,26.80,26.85,26.35,26.35,68074,1816287,-0.45,,,33,
2019-01-25_3055,2019-01-25,3055,蔚華科,twse,26.00,26.25,25.10,25.95,90156,2333117,0.15,,,72,
2019-01-25_3056,2019-01-25,3056,富華新,twse,18.35,18.80,18.30,18.75,825913,15373918,0.45,,,389,
2019-01-25_3057,2019-01-25,3057,喬鼎,twse,8.06,8.06,8.00,8.04,123012,986968,-0.01,,,65,
2019-01-25_3058,2019-01-25,3058,立德,twse,7.55,7.65,7.53,7.65,73007,550969,0.1,,,36,
2019-01-25_3059,2019-01-25,3059,華晶科,twse,26.50,26.90,26.30,26.30,3017167,80075588,0.1,,,1469,
2019-01-25_3060,2019-01-25,3060,銘異,twse,15.10,16.40,15.00,16.00,7390089,117834649,1.05,,,1817,
2019-01-25_3062,2019-01-25,3062,建漢,twse,14.90,15.00,14.85,14.85,502360,7496718,0.05,,,308,
2019-01-25_3064,2019-01-25,3064,泰偉,tpex,33.50,33.50,32.50,32.50,47000,1549900,-1.10,,72105141,30,
2019-01-25_3066,2019-01-25,3066,李洲,tpex,5.65,5.83,5.65,5.83,5000,28890,0.01,,83070612,3,
2019-01-25_3067,2019-01-25,3067,全域,tpex,9.70,9.83,9.50,9.83,3000,29030,-0.27,,29025240,3,
2019-01-25_3071,2019-01-25,3071,協禧,tpex,18.00,18.20,18.00,18.00,332000,5992950,0.00,,120000000,166,
2019-01-25_3073,2019-01-25,3073,凱柏實業,tpex,6.39,6.56,6.22,6.27,111000,705130,-0.18,,46463665,67,
2019-01-25_3078,2019-01-25,3078,僑威,tpex,23.10,23.10,22.95,23.00,258000,5943300,0.10,,227391064,139,
2019-01-25_3081,2019-01-25,3081,聯亞,tpex,257.00,258.50,253.50,254.00,665000,170053000,0.00,,90980177,603,
2019-01-25_3083,2019-01-25,3083,網龍,tpex,39.15,39.50,38.70,38.75,686000,26723450,0.25,,85704358,534,
2019-01-25_3085,2019-01-25,3085,新零售,tpex,8.02,8.05,7.80,7.91,19000,150130,-0.18,,118081713,10,
2019-01-25_3086,2019-01-25,3086,華義,tpex,15.70,15.70,15.60,15.70,9000,141000,-0.20,,61166127,7,
2019-01-25_3088,2019-01-25,3088,艾訊,tpex,53.40,53.40,53.10,53.20,29000,1544300,-0.10,,79638649,26,
2019-01-25_3089,2019-01-25,3089,元炬,tpex,10.50,10.50,10.50,10.50,7000,73500,-0.05,down,60113314,5,
2019-01-25_3090,2019-01-25,3090,日電貿,twse,52.50,53.40,52.30,53.00,1635164,86524150,0.9,,,1127,
2019-01-25_3092,2019-01-25,3092,鴻碩,tpex,41.50,42.85,41.50,42.05,195000,8219100,0.50,,71012155,122,
2019-01-25_3093,2019-01-25,3093,港建,tpex,26.50,26.65,26.40,26.65,6000,158750,-0.25,,36288894,5,
2019-01-25_3094,2019-01-25,3094,聯傑,twse,19.20,19.40,19.05,19.05,265040,5079962,-0.05,,,182,
2019-01-25_3095,2019-01-25,3095,及成,tpex,2.75,2.85,2.75,2.85,20000,55640,0.09,,109276321,6,
2019-01-25_3105,2019-01-25,3105,穩懋,tpex,143.50,156.00,143.50,152.00,29952000,4499406500,10.00,,423814384,18645,
2019-01-25_3114,2019-01-25,3114,好德,tpex,28.45,28.65,28.30,28.50,439000,12523850,0.35,,52014239,240,
2019-01-25_3115,2019-01-25,3115,寶島極,tpex,24.00,24.00,23.60,24.00,21000,503150,0.10,,43697600,15,
2019-01-25_3118,2019-01-25,3118,進階,tpex,29.20,29.40,29.20,29.40,7000,204900,0.20,,32452860,7,
2019-01-25_3122,2019-01-25,3122,笙泉,tpex,15.55,15.55,15.20,15.45,8000,122600,0.10,,39299934,8,
2019-01-25_3128,2019-01-25,3128,昇銳,tpex,14.80,14.95,14.80,14.85,114000,1695250,0.15,,42000000,80,
2019-01-25_3130,2019-01-25,3130,一零四,twse,155.50,155.50,155.00,155.00,3175,493300,-1.5,,,7,
2019-01-25_3131,2019-01-25,3131,弘塑,tpex,109.50,110.00,108.50,110.00,31000,3390000,1.50,,24683843,30,
2019-01-25_3141,2019-01-25,3141,晶宏,tpex,37.40,37.50,37.10,37.15,1015000,37832800,-0.15,,63417496,607,
2019-01-25_3144,2019-01-25,3144,新揚科,tpex,22.40,22.55,22.35,22.50,96000,2153150,0.10,,100637750,64,
2019-01-25_3147,2019-01-25,3147,大綜,tpex,24.00,24.20,23.55,23.80,229000,5462400,0.10,,34006099,139,
2019-01-25_3149,2019-01-25,3149,正達,twse,9.00,9.07,9.00,9.00,210505,1901903,-0.02,,,112,
2019-01-25_3152,2019-01-25,3152,璟德,tpex,247.50,249.00,244.50,247.00,92000,22666000,3.50,,69016200,90,
2019-01-25_3162,2019-01-25,3162,精確,tpex,19.60,21.55,19.50,21.05,15000,307400,-0.55,,126531342,12,
2019-01-25_3163,2019-01-25,3163,波若威,tpex,44.75,44.90,44.05,44.05,1808000,80461100,0.20,,75292899,1209,
2019-01-25_3164,2019-01-25,3164,景岳,twse,26.40,26.45,26.40,26.45,34551,912196,0.05,,,25,
2019-01-25_3167,2019-01-25,3167,大量,twse,40.70,40.70,40.15,40.45,220000,8869050,0.15,,,142,
2019-01-25_3169,2019-01-25,3169,亞信,tpex,29.30,30.10,29.15,30.00,519000,15356800,0.75,,53740650,258,
2019-01-25_3171,2019-01-25,3171,新洲,tpex,9.82,9.90,9.78,9.89,46000,452330,0.08,,59203515,15,
2019-01-25_3176,2019-01-25,3176,基亞,tpex,57.00,57.00,55.50,55.80,2081000,116564700,-1.20,,138685505,1464,
2019-01-25_3178,2019-01-25,3178,公準,tpex,28.80,29.20,28.60,28.80,50000,1446050,0.00,,45050000,40,
2019-01-25_3188,2019-01-25,3188,鑫龍騰,tpex,21.65,21.65,21.35,21.40,44000,947550,-0.30,,90295120,31,
2019-01-25_3189,2019-01-25,3189,景碩,twse,44.40,44.65,43.70,44.00,3729255,164534996,-0.2,,,2289,
2019-01-25_3191,2019-01-25,3191,和進,tpex,14.95,14.95,14.95,14.95,6000,89700,0.80,up,57194761,4,
2019-01-25_3202,2019-01-25,3202,樺晟,tpex,14.00,14.10,13.90,13.90,192000,2684800,-0.05,,100161561,70,
2019-01-25_3205,2019-01-25,3205,佰研,tpex,51.30,51.30,49.30,49.35,66000,3296450,-0.65,,32772631,61,
2019-01-25_3206,2019-01-25,3206,志豐,tpex,21.90,21.95,21.65,21.85,270000,5878250,-0.05,,52859432,141,
2019-01-25_3207,2019-01-25,3207,耀勝,tpex,11.95,11.95,11.90,11.95,21000,250850,0.00,,43770341,4,
2019-01-25_3209,2019-01-25,3209,全科,twse,17.10,17.15,17.00,17.00,62776,1071642,-0.05,,,52,
2019-01-25_3211,2019-01-25,3211,順達,tpex,47.70,48.60,47.00,47.00,2186000,104316150,-0.70,,147480521,1396,
2019-01-25_3213,2019-01-25,3213,茂訊,tpex,37.80,37.80,37.20,37.30,38000,1421900,-0.40,,58685547,32,
2019-01-25_3217,2019-01-25,3217,優群,tpex,36.45,37.35,36.45,36.95,804000,29783050,0.65,,82104203,537,
2019-01-25_3218,2019-01-25,3218,大學光,tpex,26.80,26.90,26.65,26.70,161000,4304050,0.05,,76123000,93,
2019-01-25_3219,2019-01-25,3219,倚強,tpex,13.85,13.85,13.85,13.85,1000,13850,-0.65,down,14783968,1,
2019-01-25_3221,2019-01-25,3221,台嘉碩,tpex,19.35,19.50,19.05,19.15,593000,11377900,0.00,,102348210,315,
2019-01-25_3224,2019-01-25,3224,三顧,tpex,62.80,63.00,62.00,62.10,138000,8609200,-0.60,,58016045,83,
2019-01-25_3226,2019-01-25,3226,至寶電,tpex,53.50,53.60,53.50,53.60,2000,107100,0.00,,64430573,2,
2019-01-25_3227,2019-01-25,3227,原相,tpex,94.10,95.70,92.00,92.00,3481000,327195100,-0.50,,135896853,2739,
2019-01-25_3228,2019-01-25,3228,金麗科,tpex,24.25,24.60,24.00,24.10,103000,2496050,0.05,,67792705,61,
2019-01-25_3229,2019-01-25,3229,晟鈦,twse,17.45,17.45,16.95,17.00,727331,12433143,-0.45,,,289,
2019-01-25_3230,2019-01-25,3230,錦明,tpex,4.97,4.97,4.96,4.97,3000,14900,0.09,,107746524,3,
2019-01-25_3231,2019-01-25,3231,緯創,twse,20.65,21.30,20.65,21.30,46333744,973802081,0.8,,,13916,
2019-01-25_3232,2019-01-25,3232,昱捷,tpex,18.25,18.35,18.20,18.30,23000,420650,0.25,,36567865,16,
2019-01-25_3234,2019-01-25,3234,光環,tpex,35.55,36.15,35.25,36.00,2968000,106287450,0.55,,75127692,1666,
2019-01-25_3236,2019-01-25,3236,千如,tpex,23.85,24.35,23.65,24.20,320000,7670700,0.55,,85641378,206,
2019-01-25_3252,2019-01-25,3252,海灣,tpex,17.45,17.65,17.20,17.20,58000,1007100,-0.05,,50195754,37,
2019-01-25_3257,2019-01-25,3257,虹冠電,twse,50.40,50.80,50.40,50.70,33137,1676900,0.3,,,34,
2019-01-25_3259,2019-01-25,3259,鑫創,tpex,19.80,20.50,19.75,20.50,139000,2769350,0.70,,80859553,47,
2019-01-25_3260,2019-01-25,3260,威剛,tpex,42.20,42.45,41.20,41.55,498000,20845800,-0.45,,219725374,342,
2019-01-25_3264,2019-01-25,3264,欣銓,tpex,28.35,28.90,28.20,28.90,3925000,112555950,0.80,,490325176,1862,
2019-01-25_3265,2019-01-25,3265,台星科,tpex,22.85,22.95,22.75,22.95,144000,3289100,0.45,,136261659,113,
2019-01-25_3266,2019-01-25,3266,昇陽,twse,11.25,11.25,11.15,11.20,41000,457800,0.05,,,12,
2019-01-25_3268,2019-01-25,3268,海德威,tpex,10.50,10.55,10.50,10.50,6000,63200,0.05,,33426272,5,
2019-01-25_3272,2019-01-25,3272,東碩,tpex,44.40,44.40,43.00,43.00,365000,15874750,-0.70,,52264966,260,
2019-01-25_3276,2019-01-25,3276,宇環,tpex,10.50,10.50,10.30,10.35,46000,480150,-0.15,,69712666,7,
2019-01-25_3284,2019-01-25,3284,太普高,tpex,15.25,15.25,15.15,15.20,21000,319950,-0.05,,55961790,12,
2019-01-25_3285,2019-01-25,3285,微端,tpex,19.30,20.70,19.25,20.20,1152000,22988850,1.10,,44109324,685,
2019-01-25_3287,2019-01-25,3287,廣寰科,tpex,7.55,7.55,7.55,7.55,1000,7550,-0.01,down,43970483,1,
2019-01-25_3289,2019-01-25,3289,宜特,tpex,43.80,45.75,43.80,44.05,392000,17509650,0.25,,63575121,285,
2019-01-25_3290,2019-01-25,3290,東浦,tpex,19.25,19.45,19.15,19.20,120000,2314800,0.00,,99548926,45,
2019-01-25_3293,2019-01-25,3293,鈊象,tpex,154.00,155.00,153.00,153.50,181000,27820000,-0.50,,70116140,157,
2019-01-25_3294,2019-01-25,3294,英濟,tpex,12.70,12.80,12.55,12.70,68000,861850,0.15,,132015919,35,
2019-01-25_3296,2019-01-25,3296,勝德,twse,14.40,14.45,14.25,14.45,61000,876100,0.05,,,31,
2019-01-25_3297,2019-01-25,3297,杭特,tpex,13.00,13.15,12.95,13.10,12000,156250,0.15,,36855445,11,
2019-01-25_3303,2019-01-25,3303,岱稜,tpex,20.20,20.30,20.20,20.25,89000,1801400,0.10,,96089607,40,
2019-01-25_3305,2019-01-25,3305,昇貿,twse,19.05,19.40,18.95,19.40,54026,1031796,0.25,,,39,
2019-01-25_3306,2019-01-25,3306,鼎天,tpex,17.70,17.70,17.30,17.35,63000,1098400,0.15,,50607702,44,
2019-01-25_3308,2019-01-25,3308,聯德,twse,6.30,6.30,6.18,6.20,26005,161554,0.0,,,11,
2019-01-25_3310,2019-01-25,3310,佳穎,tpex,46.10,46.10,45.75,46.00,15000,689900,0.25,,50225269,8,
2019-01-25_3311,2019-01-25,3311,閎暉,twse,12.50,12.65,12.50,12.55,112310,1411620,0.1,,,84,
2019-01-25_3312,2019-01-25,3312,弘憶股,twse,10.55,10.65,10.50,10.50,198558,2092144,0.05,,,125,
2019-01-25_3313,2019-01-25,3313,斐成,tpex,24.65,24.70,24.15,24.40,91000,2223500,0.25,,83770776,58,
2019-01-25_3317,2019-01-25,3317,尼克森,tpex,35.60,35.85,34.95,34.95,902000,31869350,0.00,,61251550,615,
2019-01-25_3321,2019-01-25,3321,同泰,twse,9.94,10.00,9.93,9.99,211996,2112339,0.03,,,80,
2019-01-25_3322,2019-01-25,3322,建舜電,tpex,13.70,14.20,13.65,14.20,4039000,56346700,0.50,,86415616,1346,
2019-01-25_3323,2019-01-25,3323,加百裕,tpex,33.60,33.70,33.25,33.40,486000,16251650,0.15,,86799914,315,
2019-01-25_3324,2019-01-25,3324,雙鴻,tpex,120.00,121.50,119.50,120.00,2018000,243248500,2.00,,83078616,1241,
2019-01-25_3325,2019-01-25,3325,旭品,tpex,11.15,11.20,11.05,11.10,22000,244250,0.05,,74634579,11,
2019-01-25_3332,2019-01-25,3332,幸康,tpex,37.50,38.00,37.50,38.00,4000,150500,-0.05,,48104246,3,
2019-01-25_3338,2019-01-25,3338,泰碩,twse,35.30,36.05,34.90,35.20,5200104,184461102,0.4,,,3112,
2019-01-25_3339,2019-01-25,3339,泰谷,tpex,5.88,5.88,5.59,5.75,18000,101320,0.03,,96181442,10,
2019-01-25_3346,2019-01-25,3346,麗清,twse,36.20,36.20,35.40,35.55,220010,7843783,-0.5,,,155,
2019-01-25_3354,2019-01-25,3354,律勝,tpex,17.45,17.70,17.20,17.20,158000,2746600,-0.20,,70112426,103,
2019-01-25_3356,2019-01-25,3356,奇偶,twse,30.00,31.65,29.70,30.70,2685282,83406898,1.15,,,1719,
2019-01-25_3360,2019-01-25,3360,尚立,tpex,17.80,17.85,17.60,17.60,307000,5436250,-0.05,,72031054,192,
2019-01-25_3362,2019-01-25,3362,先進光,tpex,47.95,49.45,47.30,47.40,3008000,145433300,1.55,,109358706,2142,
2019-01-25_3363,2019-01-25,3363,上詮,tpex,32.20,34.30,32.20,33.70,9466000,317615350,2.00,,77474145,5572,
2019-01-25_3372,2019-01-25,3372,典範,tpex,5.05,5.05,4.94,5.04,119000,599440,-0.01,,406884400,14,
2019-01-25_3373,2019-01-25,3373,熱映,tpex,17.40,17.50,17.40,17.45,26000,453400,0.05,,43289801,19,
2019-01-25_3374,2019-01-25,3374,精材,tpex,37.95,38.75,37.80,38.10,6434000,245348700,-0.20,,271794916,3753,
2019-01-25_3376,2019-01-25,3376,新日興,twse,87.20,87.90,87.00,87.40,193014,16871321,0.2,,,133,
2019-01-25_3379,2019-01-25,3379,彬台,tpex,10.10,10.15,9.85,9.85,365000,3647740,-0.50,,38041748,216,
2019-01-25_3380,2019-01-25,3380,明泰,twse,17.65,17.70,17.55,17.70,921565,16238049,0.15,,,483,
2019-01-25_3383,2019-01-25,3383,新世紀,twse,1.82,1.92,1.82,1.92,9504,17767,0.06,,,5,
2019-01-25_3388,2019-01-25,3388,崇越電,tpex,66.90,66.90,66.70,66.80,128000,8552700,0.10,,74061000,94,
2019-01-25_3390,2019-01-25,3390,旭軟,tpex,20.85,20.85,20.55,20.55,47000,971000,-0.05,,66981059,23,
2019-01-25_3402,2019-01-25,3402,漢科,tpex,29.15,29.15,28.75,29.05,468000,13526600,0.05,,73047692,218,
2019-01-25_3406,2019-01-25,3406,玉晶光,twse,216.50,222.50,215.00,219.00,6057941,1324776579,5.5,,,4491,
2019-01-25_3413,2019-01-25,3413,京鼎,twse,132.00,133.50,129.50,132.00,1184889,155851848,5.5,,,964,
2019-01-25_3416,2019-01-25,3416,融程電,twse,51.10,51.10,50.80,51.00,71101,3630351,-0.3,,,28,
