key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-09_2489,2021-08-09,2489,瑞軒,twse,18.85,18.85,18.30,18.35,18854383,349749727,-0.05,,,6886,
2021-08-09_2491,2021-08-09,2491,吉祥全,twse,34.65,37.00,34.00,34.20,6317289,222373604,-0.45,,,3770,
2021-08-09_2492,2021-08-09,2492,華新科,twse,205.50,207.00,201.00,201.00,2950589,599680871,-3.5,,,2305,
2021-08-09_2493,2021-08-09,2493,揚博,twse,39.30,39.30,39.00,39.30,252694,9907495,0.0,,,174,
2021-08-09_2495,2021-08-09,2495,普安,twse,18.15,18.20,17.65,17.85,1020294,18289698,-0.3,,,522,
2021-08-09_2496,2021-08-09,2496,卓越,twse,50.30,51.00,50.30,50.40,51164,2597803,-1.1,,,38,
2021-08-09_2497,2021-08-09,2497,怡利電,twse,37.80,37.80,36.55,36.85,722729,26807312,-0.95,,,510,
2021-08-09_2498,2021-08-09,2498,宏達電,twse,39.00,39.80,38.50,38.60,11458664,446584399,-1.75,,,5760,
2021-08-09_2501,2021-08-09,2501,國建,twse,20.55,20.65,20.35,20.50,740914,15213071,-0.15,,,461,
2021-08-09_2504,2021-08-09,2504,國產,twse,22.60,22.80,22.45,22.45,4009277,90349708,0.0,,,1202,
2021-08-09_2505,2021-08-09,2505,國揚,twse,29.00,29.65,28.50,29.00,677666,19679913,0.0,,,373,
2021-08-09_2506,2021-08-09,2506,太設,twse,9.75,9.80,9.73,9.76,132182,1290209,-0.05,,,61,
2021-08-09_2509,2021-08-09,2509,全坤建,twse,21.00,21.00,20.70,20.75,782289,16259399,-0.15,,,450,
2021-08-09_2511,2021-08-09,2511,太子,twse,13.10,13.10,12.85,13.00,5945215,77096480,-0.1,,,1906,
2021-08-09_2514,2021-08-09,2514,龍邦,twse,18.65,18.65,18.45,18.65,122843,2281916,0.0,,,63,
2021-08-09_2515,2021-08-09,2515,中工,twse,8.94,8.96,8.86,8.91,3936970,35084053,0.03,,,3074,
2021-08-09_2516,2021-08-09,2516,新建,twse,5.98,5.99,5.91,5.97,124923,743343,0.0,,,64,
2021-08-09_2520,2021-08-09,2520,冠德,twse,37.95,38.20,37.55,38.20,9714637,368636052,0.0,,,3774,
2021-08-09_2524,2021-08-09,2524,京城,twse,34.90,34.90,34.30,34.50,69131,2398523,-0.55,,,37,
2021-08-09_2527,2021-08-09,2527,宏璟,twse,28.50,28.50,27.85,28.00,943708,26553777,-0.1,,,500,
2021-08-09_2528,2021-08-09,2528,皇普,twse,21.60,22.00,21.60,22.00,25000,543900,0.2,,,16,
2021-08-09_2530,2021-08-09,2530,華建,twse,13.85,13.95,13.75,13.80,392306,5427380,-0.05,,,167,
2021-08-09_2534,2021-08-09,2534,宏盛,twse,20.10,20.10,19.75,20.00,800541,15916161,-0.1,,,338,
2021-08-09_2535,2021-08-09,2535,達欣工,twse,30.65,31.05,30.55,30.60,830139,25602170,-0.05,,,625,
2021-08-09_2536,2021-08-09,2536,宏普,twse,21.95,22.15,21.85,22.05,366440,8055635,0.1,,,132,
2021-08-09_2537,2021-08-09,2537,聯上發,twse,9.90,9.94,9.90,9.93,254302,2523378,-0.02,,,139,
2021-08-09_2538,2021-08-09,2538,基泰,twse,10.80,11.20,10.75,11.10,6801165,75199710,0.35,,,1728,
2021-08-09_2539,2021-08-09,2539,櫻花建,twse,32.40,32.65,32.25,32.50,115511,3747625,0.0,,,66,
2021-08-09_2540,2021-08-09,2540,愛山林,twse,75.00,75.00,73.10,74.60,9000,667100,-0.4,,,7,
2021-08-09_2542,2021-08-09,2542,興富發,twse,49.45,49.45,48.80,49.00,3563170,174773890,-0.45,,,1826,
2021-08-09_2543,2021-08-09,2543,皇昌,twse,7.59,7.71,7.59,7.69,26385,201906,0.0,,,24,
2021-08-09_2545,2021-08-09,2545,皇翔,twse,44.00,44.30,43.75,44.00,909143,39991311,0.35,,,560,
2021-08-09_2546,2021-08-09,2546,根基,twse,45.60,46.25,44.80,46.00,632791,28861642,0.0,,,477,
2021-08-09_2547,2021-08-09,2547,日勝生,twse,11.40,11.40,11.30,11.35,1069643,12136736,-0.05,,,316,
2021-08-09_2548,2021-08-09,2548,華固,twse,85.00,85.00,84.70,84.80,163126,13831852,-0.2,,,174,
2021-08-09_2596,2021-08-09,2596,綠意,tpex,23.75,23.80,23.65,23.70,184000,4368700,-0.10,,100000000,81,
2021-08-09_2597,2021-08-09,2597,潤弘,twse,142.50,146.00,142.00,145.00,98074,14142530,2.0,,,111,
2021-08-09_2601,2021-08-09,2601,益航,twse,16.60,17.15,16.55,16.80,18801540,316299664,0.3,,,7473,
2021-08-09_2603,2021-08-09,2603,長榮,twse,143.00,147.50,142.00,142.50,336946441,48718820491,0.5,,,146560,
2021-08-09_2605,2021-08-09,2605,新興,twse,38.50,39.50,38.10,38.20,13528085,523780117,-0.05,,,7256,
2021-08-09_2606,2021-08-09,2606,裕民,twse,64.30,65.50,63.00,63.00,17361859,1110728901,-1.2,,,9998,
2021-08-09_2607,2021-08-09,2607,榮運,twse,33.00,35.60,33.00,33.55,58102951,2013627006,1.15,,,23270,
2021-08-09_2608,2021-08-09,2608,嘉里大榮,twse,53.10,54.10,52.50,52.50,1299069,69061571,-0.8,,,1073,
2021-08-09_2609,2021-08-09,2609,陽明,twse,131.50,135.50,131.50,132.50,19215184,2571346729,1.5,,,7273,
2021-08-09_2610,2021-08-09,2610,華航,twse,18.10,18.80,18.00,18.80,142540186,2653371020,1.7,,,30247,
2021-08-09_2611,2021-08-09,2611,志信,twse,30.20,31.45,29.65,30.10,10541231,322042574,0.05,,,5524,
2021-08-09_2612,2021-08-09,2612,中航,twse,64.00,65.00,62.10,62.90,22655586,1440670205,-0.9,,,10498,
2021-08-09_2613,2021-08-09,2613,中櫃,twse,33.90,37.05,33.85,33.95,4678891,165795394,0.15,,,3003,
2021-08-09_2614,2021-08-09,2614,東森,twse,39.00,40.40,38.60,40.00,27438410,1086321709,0.4,,,12853,
2021-08-09_2615,2021-08-09,2615,萬海,twse,233.00,240.00,228.00,229.00,98870872,23179477427,-2.0,,,57021,
2021-08-09_2616,2021-08-09,2616,山隆,twse,34.95,34.95,34.55,34.60,572638,19838884,-0.35,,,229,
2021-08-09_2617,2021-08-09,2617,台航,twse,46.50,46.90,45.00,45.00,7606301,349787539,-0.7,,,4462,
2021-08-09_2618,2021-08-09,2618,長榮航,twse,19.05,20.00,19.00,20.00,110884204,2192109340,1.8,,,25602,
2021-08-09_2630,2021-08-09,2630,亞航,twse,19.10,20.50,19.10,20.50,3281547,66820690,1.85,,,1531,
2021-08-09_2633,2021-08-09,2633,台灣高鐵,twse,30.05,30.25,29.85,30.10,2985063,89696601,-0.15,,,1548,
2021-08-09_2634,2021-08-09,2634,漢翔,twse,29.65,30.40,29.60,30.00,3075119,92262962,0.2,,,1620,
2021-08-09_2636,2021-08-09,2636,台驊控股,twse,184.00,194.00,182.00,183.00,26792237,5030018512,3.0,,,16967,
2021-08-09_2637,2021-08-09,2637,慧洋-KY,twse,82.20,84.20,79.60,79.60,23750162,1948526378,-2.4,,,14022,
2021-08-09_2640,2021-08-09,2640,大車隊,tpex,79.30,79.30,77.50,77.50,53000,4135400,-1.10,,56442815,41,
2021-08-09_2641,2021-08-09,2641,正德,tpex,30.00,31.80,29.65,30.15,25877000,799683600,0.70,,188635888,12777,
2021-08-09_2642,2021-08-09,2642,宅配通,twse,84.00,86.50,83.70,84.00,1677457,142647877,0.0,,,1417,
2021-08-09_2643,2021-08-09,2643,捷迅,tpex,88.90,96.10,88.10,94.50,4230000,401626400,7.10,,30000000,2405,
2021-08-09_2701,2021-08-09,2701,萬企,twse,12.30,12.30,12.20,12.25,61655,754676,-0.05,,,40,
2021-08-09_2702,2021-08-09,2702,華園,twse,24.80,24.95,24.20,24.20,204164,4999034,-0.6,,,148,
2021-08-09_2704,2021-08-09,2704,國賓,twse,27.95,27.95,27.50,27.55,81622,2254040,-0.4,,,84,
2021-08-09_2705,2021-08-09,2705,六福,twse,18.50,18.50,18.15,18.45,106656,1952963,-0.05,,,100,
2021-08-09_2706,2021-08-09,2706,第一店,twse,14.05,14.10,13.90,14.00,353305,4953482,0.0,,,225,
2021-08-09_2707,2021-08-09,2707,晶華,twse,148.00,149.50,147.50,148.00,299408,44469149,-0.5,,,222,
2021-08-09_2712,2021-08-09,2712,遠雄來,twse,38.25,38.50,37.20,38.35,26000,984700,0.05,,,25,
2021-08-09_2719,2021-08-09,2719,燦星旅,tpex,13.00,13.00,13.00,13.00,6000,78000,0.85,up,34072100,5,
2021-08-09_2722,2021-08-09,2722,夏都,twse,32.60,33.15,32.40,32.40,36270,1193667,0.05,,,33,
2021-08-09_2723,2021-08-09,2723,美食-KY,twse,132.50,134.00,131.00,132.00,733362,97198758,-1.0,,,728,
2021-08-09_2724,2021-08-09,2724,富驛-KY,tpex,5.00,5.00,5.00,5.00,5000,25000,-0.50,down,79312690,1,
2021-08-09_2726,2021-08-09,2726,雅茗-KY,tpex,61.00,61.00,54.70,54.70,251000,14232800,-6.00,,36554412,200,
2021-08-09_2727,2021-08-09,2727,王品,twse,147.00,152.50,146.50,149.00,1104522,165510120,1.5,,,1564,
2021-08-09_2729,2021-08-09,2729,瓦城,tpex,245.00,245.00,242.50,243.50,34000,8282000,-1.50,,23266680,29,
2021-08-09_2731,2021-08-09,2731,雄獅,twse,86.30,88.80,85.50,87.10,196671,17176565,0.8,,,203,
2021-08-09_2732,2021-08-09,2732,六角,tpex,106.50,106.50,105.00,105.50,54000,5717500,-1.00,,43470127,53,
2021-08-09_2734,2021-08-09,2734,易飛網,tpex,24.60,26.30,24.60,25.00,157000,3992800,0.40,,30259760,109,
2021-08-09_2736,2021-08-09,2736,高野,tpex,17.00,17.75,17.00,17.25,130000,2260800,0.10,,48992383,83,
2021-08-09_2739,2021-08-09,2739,寒舍,twse,23.95,23.95,23.65,23.70,67600,1612410,-0.2,,,36,
2021-08-09_2740,2021-08-09,2740,天蔥,tpex,21.05,21.10,20.90,20.90,3000,63050,-1.40,,13185484,3,
2021-08-09_2743,2021-08-09,2743,山富,tpex,21.90,22.30,21.90,22.15,20000,442850,0.25,,32031700,17,
2021-08-09_2745,2021-08-09,2745,五福,tpex,23.70,23.90,23.70,23.70,13000,308850,0.10,,29308526,11,
2021-08-09_2748,2021-08-09,2748,雲品,twse,43.60,43.60,43.25,43.30,37734,1637540,-0.2,,,41,
2021-08-09_2752,2021-08-09,2752,豆府,tpex,152.00,152.00,150.50,150.50,12000,1813500,-0.50,,23019984,11,
2021-08-09_2754,2021-08-09,2754,亞洲藏壽司,tpex,71.40,72.80,71.40,72.10,40000,2893100,0.80,,45837000,39,
2021-08-09_2755,2021-08-09,2755,揚秦,tpex,59.10,59.20,58.90,59.20,22000,1300200,0.00,,20000000,14,
2021-08-09_2801,2021-08-09,2801,彰銀,twse,16.80,16.80,16.65,16.70,4245542,71052263,-0.15,,,1287,
2021-08-09_2809,2021-08-09,2809,京城銀,twse,40.60,40.70,40.45,40.65,1074725,43625556,-0.1,,,396,
2021-08-09_2812,2021-08-09,2812,台中銀,twse,12.00,12.00,11.90,11.95,2926486,34972575,0.0,,,1215,
2021-08-09_2816,2021-08-09,2816,旺旺保,twse,20.95,21.05,20.75,20.95,139778,2926059,0.0,,,57,
2021-08-09_2820,2021-08-09,2820,華票,twse,16.60,16.60,16.50,16.55,981296,16260900,-0.05,,,526,
2021-08-09_2823,2021-08-09,2823,中壽,twse,26.75,26.75,26.50,26.70,8297304,221208247,-0.05,,,1747,
2021-08-09_2832,2021-08-09,2832,台產,twse,19.70,19.70,19.65,19.70,151845,2987572,0.0,,,108,
2021-08-09_2834,2021-08-09,2834,臺企銀,twse,9.54,9.58,9.50,9.57,14423393,137654481,0.0,,,3464,
2021-08-09_2836,2021-08-09,2836,高雄銀,twse,11.25,11.30,11.20,11.30,297292,3348735,0.0,,,130,
2021-08-09_2836A,2021-08-09,2836A,高雄銀甲特,twse,23.00,23.00,23.00,23.00,3000,69000,0.0,down,,2,
2021-08-09_2838,2021-08-09,2838,聯邦銀,twse,12.15,12.20,12.10,12.20,932776,11324200,0.05,,,360,
2021-08-09_2838A,2021-08-09,2838A,聯邦銀甲特,twse,51.30,51.40,51.20,51.20,714060,36607764,0.0,,,166,
2021-08-09_2841,2021-08-09,2841,台開,twse,5.95,5.99,5.95,5.99,1246001,7435559,0.04,,,202,
2021-08-09_2845,2021-08-09,2845,遠東銀,twse,10.75,10.75,10.65,10.75,4111019,44060669,0.05,,,778,
2021-08-09_2849,2021-08-09,2849,安泰銀,twse,15.55,15.60,15.40,15.50,127463,1974353,-0.05,,,79,
2021-08-09_2850,2021-08-09,2850,新產,twse,41.45,41.60,41.15,41.60,102432,4230341,0.15,,,73,
2021-08-09_2851,2021-08-09,2851,中再保,twse,28.45,28.75,28.25,28.50,657586,18768108,0.05,,,443,
2021-08-09_2852,2021-08-09,2852,第一保,twse,13.10,13.15,13.05,13.10,76279,997677,0.0,,,35,
2021-08-09_2855,2021-08-09,2855,統一證,twse,27.05,27.15,26.80,26.95,4561556,122938415,-0.35,,,1640,
2021-08-09_2867,2021-08-09,2867,三商壽,twse,9.12,9.17,9.07,9.14,3052545,27816122,0.01,,,973,
2021-08-09_2880,2021-08-09,2880,華南金,twse,19.65,19.75,19.40,19.75,15471095,303958520,0.05,,,4915,
2021-08-09_2881,2021-08-09,2881,富邦金,twse,75.80,76.40,75.00,76.10,19735169,1492818443,0.1,,,6419,
2021-08-09_2881A,2021-08-09,2881A,富邦特,twse,60.90,61.20,60.90,61.20,133044,8119779,0.3,,,45,
2021-08-09_2881B,2021-08-09,2881B,富邦金乙特,twse,61.40,61.60,61.40,61.60,129236,7946542,0.1,,,35,
2021-08-09_2882,2021-08-09,2882,國泰金,twse,55.20,55.40,54.30,55.20,28753950,1578864891,0.1,,,6656,
2021-08-09_2882A,2021-08-09,2882A,國泰特,twse,60.80,61.10,60.80,61.10,78311,4773401,0.2,,,33,
2021-08-09_2882B,2021-08-09,2882B,國泰金乙特,twse,61.60,61.70,61.50,61.70,48164,2964904,0.2,,,16,
2021-08-09_2883,2021-08-09,2883,凱基金,twse,14.20,14.25,14.10,14.15,101139146,1433707357,-0.1,,,15030,
2021-08-09_2884,2021-08-09,2884,玉山金,twse,26.85,26.90,26.65,26.90,22229899,595837540,0.05,,,5233,
2021-08-09_2885,2021-08-09,2885,元大金,twse,25.60,25.80,25.35,25.80,23939963,613451399,0.1,,,5127,
2021-08-09_2886,2021-08-09,2886,兆豐金,twse,33.10,33.20,32.90,33.20,21530273,712482260,0.0,,,5839,
2021-08-09_2887,2021-08-09,2887,台新新光金,twse,17.05,17.10,16.95,17.05,12666890,215794730,-0.05,,,3412,
2021-08-09_2887E,2021-08-09,2887E,台新新光戊特一,twse,51.80,51.80,51.40,51.60,419612,21662139,0.0,,,135,
2021-08-09_2887F,2021-08-09,2887F,台新新光戊特二,twse,50.60,50.80,50.50,50.70,167889,8510200,0.0,,,78,
2021-08-09_2888,2021-08-09,2888,新光金,twse,9.16,9.17,9.01,9.11,56404166,512334790,-0.08,,,9524,
2021-08-09_2888A,2021-08-09,2888A,新光金甲特,twse,40.85,40.85,40.80,40.85,41701,1702346,-0.05,,,40,
2021-08-09_2888B,2021-08-09,2888B,新光金乙特,twse,40.45,40.50,40.40,40.45,153027,6189078,0.0,,,73,
2021-08-09_2889,2021-08-09,2889,國票金,twse,16.40,16.55,16.35,16.45,2855968,47003854,0.05,,,1130,
2021-08-09_2890,2021-08-09,2890,永豐金,twse,14.25,14.30,14.15,14.20,36823024,523291034,0.0,,,6247,
2021-08-09_2891,2021-08-09,2891,中信金,twse,23.10,23.10,22.85,23.10,32622181,751079597,0.0,,,5773,
2021-08-09_2891B,2021-08-09,2891B,中信金乙特,twse,63.50,63.60,63.40,63.60,62187,3946997,0.1,,,18,
2021-08-09_2892,2021-08-09,2892,第一金,twse,23.00,23.05,22.85,23.05,13734467,315617200,0.05,,,3665,
2021-08-09_2897,2021-08-09,2897,王道銀行,twse,6.96,6.98,6.91,6.95,1172453,8139381,-0.01,,,303,
2021-08-09_2897A,2021-08-09,2897A,王道銀甲特,twse,9.98,9.98,9.96,9.96,36000,358990,-0.02,,,14,
2021-08-09_2901,2021-08-09,2901,欣欣,twse,25.60,25.90,25.55,25.85,21319,548121,-0.05,,,40,
2021-08-09_2903,2021-08-09,2903,遠百,twse,22.75,22.80,22.50,22.55,678265,15324204,-0.25,,,444,
2021-08-09_2904,2021-08-09,2904,匯僑,twse,28.60,28.60,28.50,28.50,75100,2143660,-0.1,,,46,
2021-08-09_2905,2021-08-09,2905,三商,twse,23.75,23.80,23.50,23.70,787502,18645756,0.0,,,363,
2021-08-09_2906,2021-08-09,2906,高林,twse,14.85,15.15,14.85,15.05,242967,3648761,0.15,,,93,
2021-08-09_2908,2021-08-09,2908,特力,twse,24.75,24.75,24.30,24.30,139450,3401702,-0.25,,,108,
2021-08-09_2910,2021-08-09,2910,統領,twse,32.00,32.50,32.00,32.50,2100,67718,-0.55,,,5,
2021-08-09_2911,2021-08-09,2911,麗嬰房,twse,7.95,7.95,7.80,7.81,453854,3559313,-0.14,,,292,
2021-08-09_2912,2021-08-09,2912,統一超,twse,282.00,282.00,273.50,280.00,1130495,314795148,-2.5,,,1413,
2021-08-09_2913,2021-08-09,2913,農林,twse,20.70,20.85,20.35,20.35,2813121,58027852,-0.25,,,705,
2021-08-09_2915,2021-08-09,2915,潤泰全,twse,93.30,94.50,91.80,93.90,1584083,147332197,0.7,,,1070,
2021-08-09_2916,2021-08-09,2916,滿心,tpex,19.50,19.50,19.40,19.40,17000,331000,-0.05,,54626878,16,
2021-08-09_2923,2021-08-09,2923,鼎固-KY,twse,27.00,27.05,26.60,26.90,86220,2316340,-0.3,,,60,
2021-08-09_2926,2021-08-09,2926,誠品生活,tpex,61.60,62.50,61.50,61.90,32000,1978600,0.00,,47389650,31,
2021-08-09_2928,2021-08-09,2928,紅馬-KY,tpex,31.65,31.65,31.60,31.60,11000,347700,-0.05,,47301154,10,
2021-08-09_2929,2021-08-09,2929,淘帝-KY,twse,14.30,14.85,14.10,14.10,944598,13603645,-0.75,,,503,
2021-08-09_2936,2021-08-09,2936,客思達-KY,twse,25.50,25.80,25.50,25.80,8000,205800,0.0,,,5,
2021-08-09_2937,2021-08-09,2937,集雅社,tpex,37.05,37.10,37.05,37.10,2000,74150,0.10,,32860000,2,
2021-08-09_2939,2021-08-09,2939,永邑-KY,twse,32.70,34.00,31.70,34.00,86000,2822650,0.3,,,14,
2021-08-09_3002,2021-08-09,3002,歐格,twse,12.80,12.80,11.80,12.15,447683,5520704,-0.65,,,240,
2021-08-09_3003,2021-08-09,3003,健和興,twse,93.40,97.80,92.00,92.40,11542517,1091843827,0.6,,,8204,
2021-08-09_3004,2021-08-09,3004,豐達科,twse,58.30,58.30,57.60,57.70,76020,4397905,-0.6,,,80,
2021-08-09_3005,2021-08-09,3005,神基,twse,54.50,54.90,54.20,54.60,680564,37135687,-0.1,,,487,
2021-08-09_3006,2021-08-09,3006,晶豪科,twse,180.00,182.50,167.00,170.00,33015985,5705042320,-12.5,,,23190,
2021-08-09_3008,2021-08-09,3008,大立光,twse,2840.00,2865.00,2820.00,2820.00,407299,1156198610,-20.0,,,3796,
2021-08-09_3010,2021-08-09,3010,華立,twse,92.50,93.60,91.30,92.00,1405206,129924966,0.6,,,972,
2021-08-09_3011,2021-08-09,3011,今皓,twse,9.50,9.50,8.91,9.00,754300,6881568,-0.02,,,210,
2021-08-09_3013,2021-08-09,3013,晟銘電,twse,13.60,13.65,13.35,13.40,259829,3501763,-0.4,,,167,
2021-08-09_3014,2021-08-09,3014,聯陽,twse,137.00,138.00,130.00,130.00,10662329,1422478399,-6.0,,,7310,
2021-08-09_3015,2021-08-09,3015,全漢,twse,41.40,41.55,41.10,41.10,195782,8079255,-0.55,,,144,
2021-08-09_3016,2021-08-09,3016,嘉晶,twse,87.00,89.10,84.70,86.40,6601960,572319408,-1.8,,,4323,
2021-08-09_3017,2021-08-09,3017,奇鋐,twse,78.40,80.80,75.60,76.80,23525912,1839423130,-2.6,,,13965,
2021-08-09_3018,2021-08-09,3018,隆銘綠能,twse,16.40,16.50,16.30,16.40,55304,905669,0.0,,,80,
2021-08-09_3019,2021-08-09,3019,亞光,twse,86.40,88.00,85.60,86.00,5126875,444814667,1.2,,,3694,
2021-08-09_3021,2021-08-09,3021,鴻名,twse,24.50,24.50,22.80,22.80,1078995,25248271,-0.7,,,607,
2021-08-09_3022,2021-08-09,3022,威強電,twse,51.00,51.60,50.30,50.60,364762,18505531,-0.6,,,267,
2021-08-09_3023,2021-08-09,3023,信邦,twse,234.00,234.00,228.50,230.00,1108349,255529149,-6.0,,,930,
2021-08-09_3024,2021-08-09,3024,憶聲,twse,12.90,13.20,12.80,12.85,536859,6944975,-0.05,,,219,
2021-08-09_3025,2021-08-09,3025,星通,twse,22.05,22.15,20.30,20.65,1370131,28907565,-1.6,,,771,
2021-08-09_3026,2021-08-09,3026,禾伸堂,twse,134.00,134.00,131.50,132.50,1250205,165596105,-1.0,,,831,
2021-08-09_3027,2021-08-09,3027,盛達,twse,22.80,23.05,22.60,22.60,669576,15245348,-0.4,,,335,
2021-08-09_3028,2021-08-09,3028,增你強,twse,28.75,28.85,28.65,28.70,570313,16385602,0.0,,,385,
2021-08-09_3029,2021-08-09,3029,零壹,twse,43.65,43.65,43.45,43.50,377608,16439230,-0.2,,,347,
2021-08-09_3030,2021-08-09,3030,德律,twse,57.40,57.60,57.10,57.30,332520,19082635,-0.1,,,261,
2021-08-09_3031,2021-08-09,3031,佰鴻,twse,27.50,28.20,26.90,26.95,4933966,135102502,-0.95,,,2639,
2021-08-09_3032,2021-08-09,3032,偉訓,twse,42.40,42.50,41.80,41.90,508868,21393114,-0.6,,,278,
2021-08-09_3033,2021-08-09,3033,威健,twse,25.50,25.50,24.20,24.50,15550687,386699927,-0.95,,,5598,
2021-08-09_3034,2021-08-09,3034,聯詠,twse,555.00,558.00,538.00,538.00,9610049,5248273385,-22.0,,,12293,
2021-08-09_3035,2021-08-09,3035,智原,twse,99.80,101.50,97.10,98.80,10198670,1012274863,-0.5,,,6511,
2021-08-09_3036,2021-08-09,3036,文曄,twse,67.00,67.30,64.00,66.00,6757387,446223465,4.4,,,4243,
2021-08-09_3036A,2021-08-09,3036A,文曄甲特,twse,47.95,48.00,47.95,48.00,110050,5280897,0.05,,,44,
2021-08-09_3037,2021-08-09,3037,欣興,twse,146.00,148.00,144.00,145.00,12071205,1762989726,-1.0,,,7869,
2021-08-09_3038,2021-08-09,3038,全台,twse,19.05,19.05,18.85,18.90,375577,7122123,-0.15,,,244,
2021-08-09_3040,2021-08-09,3040,遠見,twse,44.00,44.00,41.55,41.65,708238,29743044,-2.55,,,581,
2021-08-09_3041,2021-08-09,3041,揚智,twse,30.50,31.00,29.30,29.60,2849284,85486548,-1.05,,,1754,
2021-08-09_3042,2021-08-09,3042,晶技,twse,121.00,124.50,119.50,122.00,6042358,740481561,0.5,,,3287,
2021-08-09_3043,2021-08-09,3043,科風,twse,3.95,3.95,3.85,3.90,146239,571310,0.0,,,43,
2021-08-09_3044,2021-08-09,3044,健鼎,twse,121.50,122.00,121.00,121.50,703815,85516179,0.0,,,357,
2021-08-09_3045,2021-08-09,3045,台灣大,twse,108.00,108.00,106.50,107.00,4533528,485838732,-1.0,,,1973,
2021-08-09_3046,2021-08-09,3046,建碁,twse,23.30,23.40,22.35,22.50,71653,1625476,-0.65,,,75,
2021-08-09_3047,2021-08-09,3047,訊舟,twse,11.00,11.00,10.65,10.70,1506351,16197347,-0.45,,,571,
2021-08-09_3048,2021-08-09,3048,益登,twse,37.15,37.15,36.25,36.40,1685596,61736421,-0.7,,,913,
2021-08-09_3049,2021-08-09,3049,精金,twse,13.40,13.40,12.95,12.95,9409293,123494156,-0.45,,,3133,
2021-08-09_3050,2021-08-09,3050,鈺德,twse,14.80,14.90,14.50,14.90,1142692,16832849,0.15,,,275,
2021-08-09_3051,2021-08-09,3051,力特,twse,12.50,12.90,12.20,12.40,2133188,26458367,0.35,,,641,
2021-08-09_3052,2021-08-09,3052,夆典,twse,12.25,12.25,12.15,12.20,226291,2761654,-0.05,,,110,
2021-08-09_3054,2021-08-09,3054,立萬利,twse,29.80,30.60,28.35,28.35,3208395,92768778,-3.15,,,1714,
2021-08-09_3055,2021-08-09,3055,蔚華科,twse,30.00,30.15,29.30,30.00,128913,3846924,-0.25,,,112,
2021-08-09_3056,2021-08-09,3056,富華新,twse,44.15,44.65,43.60,43.75,1814601,79967752,-0.95,,,1158,
2021-08-09_3057,2021-08-09,3057,喬鼎,twse,14.00,14.05,13.85,13.85,192431,2677529,-0.2,,,142,
2021-08-09_3058,2021-08-09,3058,立德,twse,17.20,17.70,17.00,17.00,2344179,40447575,-0.1,,,882,
2021-08-09_3059,2021-08-09,3059,華晶科,twse,38.35,38.40,37.00,37.05,3603364,135270903,-1.25,,,2389,
2021-08-09_3060,2021-08-09,3060,銘異,twse,24.60,25.10,24.20,24.20,2522843,62226032,-0.65,,,834,
2021-08-09_3062,2021-08-09,3062,建漢,twse,19.60,19.60,19.10,19.20,2374357,45737010,-0.35,,,1191,
2021-08-09_3064,2021-08-09,3064,泰偉,tpex,17.80,17.80,17.80,17.80,2000,35600,-0.70,down,26738425,2,
2021-08-09_3066,2021-08-09,3066,李洲,tpex,14.90,15.00,14.30,14.35,240000,3471000,-0.75,,83070612,133,
2021-08-09_3067,2021-08-09,3067,全域,tpex,29.00,29.00,28.60,29.00,7000,202600,0.00,,29025240,5,
2021-08-09_3071,2021-08-09,3071,協禧,tpex,26.40,26.60,26.10,26.15,113000,2980000,-0.25,,110000000,79,
2021-08-09_3073,2021-08-09,3073,天方能源,tpex,30.85,31.00,29.60,30.30,39000,1178050,0.70,,17099556,27,
2021-08-09_3078,2021-08-09,3078,僑威,tpex,51.80,51.90,50.00,50.60,6603000,335862700,-3.20,,227391064,3726,
2021-08-09_3081,2021-08-09,3081,聯亞,tpex,239.50,240.00,235.00,235.00,250000,59102000,-4.50,,91369177,224,
2021-08-09_3083,2021-08-09,3083,網龍,tpex,48.75,49.00,47.20,47.50,244000,11730100,-1.45,,86252608,202,
2021-08-09_3085,2021-08-09,3085,新零售,tpex,8.48,8.48,8.48,8.48,5000,42400,-0.01,down,48038577,1,
2021-08-09_3086,2021-08-09,3086,華義,tpex,95.00,99.20,95.00,97.50,15000,1460600,0.00,,19369400,13,
2021-08-09_3088,2021-08-09,3088,艾訊,tpex,52.50,52.50,51.40,51.40,95000,4919300,-0.50,,84413568,72,
2021-08-09_3089,2021-08-09,3089,元炬,tpex,25.10,27.00,25.10,27.00,285000,7573550,1.90,,60113314,146,
2021-08-09_3090,2021-08-09,3090,日電貿,twse,53.90,54.20,52.90,53.00,3646192,197848633,0.0,,,1397,
2021-08-09_3092,2021-08-09,3092,鴻碩,twse,75.00,77.30,73.20,75.00,7638638,576045481,1.1,,,4667,
2021-08-09_3093,2021-08-09,3093,港建,tpex,72.00,72.00,70.90,70.90,39000,2783100,-1.10,,36288894,32,
2021-08-09_3094,2021-08-09,3094,聯傑,twse,39.05,39.95,38.45,38.50,3349654,130699441,-1.0,,,2065,
2021-08-09_3095,2021-08-09,3095,及成,tpex,3.20,3.20,3.13,3.18,50000,157160,0.00,,109276321,23,
2021-08-09_3105,2021-08-09,3105,穩懋,tpex,349.00,349.00,338.00,338.00,2776000,947398500,-10.50,,424041384,2279,
2021-08-09_3114,2021-08-09,3114,好德,tpex,39.10,41.00,37.85,37.85,1788000,68753950,-4.20,,59080000,879,
