key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-01_2536,2019-11-01,2536,宏普,twse,22.15,22.25,22.10,22.15,131558,2916576,-0.1,,,64,
2019-11-01_2537,2019-11-01,2537,聯上發,twse,8.75,8.82,8.67,8.80,629960,5494108,0.05,,,244,
2019-11-01_2538,2019-11-01,2538,基泰,twse,12.20,12.35,12.20,12.30,354204,4343447,0.05,,,112,
2019-11-01_2539,2019-11-01,2539,櫻花建,twse,29.10,29.40,29.10,29.30,166807,4881573,0.15,,,47,
2019-11-01_2540,2019-11-01,2540,愛山林,twse,23.80,23.80,23.80,23.80,5000,119000,0.0,down,,5,
2019-11-01_2542,2019-11-01,2542,興富發,twse,46.80,46.95,46.70,46.95,1752181,82057536,0.2,,,1031,
2019-11-01_2543,2019-11-01,2543,皇昌,twse,7.97,7.97,7.70,7.71,13167,102865,-0.13,,,10,
2019-11-01_2545,2019-11-01,2545,皇翔,twse,36.45,36.45,36.10,36.30,226333,8201385,-0.25,,,143,
2019-11-01_2546,2019-11-01,2546,根基,twse,37.10,37.50,37.10,37.40,41400,1542750,0.25,,,37,
2019-11-01_2547,2019-11-01,2547,日勝生,twse,12.10,12.20,12.00,12.05,503243,6084127,-0.1,,,249,
2019-11-01_2548,2019-11-01,2548,華固,twse,84.10,84.50,83.70,84.40,709703,59791329,0.7,,,479,
2019-11-01_2596,2019-11-01,2596,綠意,tpex,20.35,20.40,20.35,20.35,60000,1222000,0.05,,100000000,15,
2019-11-01_2597,2019-11-01,2597,潤弘,twse,59.40,60.40,59.40,60.30,141007,8479727,1.1,,,110,
2019-11-01_2601,2019-11-01,2601,益航,twse,11.50,11.50,11.30,11.40,2618157,29742496,-0.05,,,599,
2019-11-01_2603,2019-11-01,2603,長榮,twse,12.50,12.60,12.45,12.50,9104832,114105131,0.0,,,1912,
2019-11-01_2605,2019-11-01,2605,新興,twse,16.45,16.45,16.20,16.35,2230482,36394520,-0.3,,,933,
2019-11-01_2606,2019-11-01,2606,裕民,twse,33.70,33.95,33.65,33.65,1187541,40050198,-0.2,,,717,
2019-11-01_2607,2019-11-01,2607,榮運,twse,14.05,14.20,14.05,14.20,539892,7646921,0.15,,,186,
2019-11-01_2608,2019-11-01,2608,嘉里大榮,twse,38.10,38.15,38.05,38.10,145254,5534462,0.0,,,115,
2019-11-01_2609,2019-11-01,2609,陽明,twse,7.58,7.64,7.55,7.59,725847,5511457,0.01,,,205,
2019-11-01_2610,2019-11-01,2610,華航,twse,9.08,9.09,9.05,9.07,2573604,23341915,0.01,,,971,
2019-11-01_2611,2019-11-01,2611,志信,twse,7.26,7.26,7.25,7.25,20000,145020,-0.02,,,10,
2019-11-01_2612,2019-11-01,2612,中航,twse,31.20,31.35,31.20,31.30,201240,6290323,0.0,,,124,
2019-11-01_2613,2019-11-01,2613,中櫃,twse,13.20,13.25,13.10,13.10,70522,926590,-0.05,,,28,
2019-11-01_2614,2019-11-01,2614,東森,twse,10.25,10.25,10.20,10.25,389406,3974518,0.0,,,200,
2019-11-01_2615,2019-11-01,2615,萬海,twse,18.15,18.30,18.10,18.25,921193,16766800,0.1,,,278,
2019-11-01_2616,2019-11-01,2616,山隆,twse,29.60,29.60,29.55,29.55,58866,1739721,0.0,,,65,
2019-11-01_2617,2019-11-01,2617,台航,twse,18.45,18.50,18.30,18.30,636088,11680128,-0.15,,,287,
2019-11-01_2618,2019-11-01,2618,長榮航,twse,14.20,14.25,14.15,14.20,4906185,69626714,-0.05,,,1143,
2019-11-01_2630,2019-11-01,2630,亞航,twse,18.05,18.10,18.00,18.00,58000,1045300,-0.1,,,30,
2019-11-01_2633,2019-11-01,2633,台灣高鐵,twse,36.05,36.20,35.85,36.00,3104269,111654553,-0.05,,,1819,
2019-11-01_2634,2019-11-01,2634,漢翔,twse,31.75,31.80,31.70,31.70,471776,14970983,-0.05,,,252,
2019-11-01_2636,2019-11-01,2636,台驊控股,twse,23.40,23.45,23.25,23.35,81298,1898223,0.0,,,61,
2019-11-01_2637,2019-11-01,2637,慧洋-KY,twse,30.70,30.70,30.45,30.50,1349923,41207199,-0.1,,,583,
2019-11-01_2640,2019-11-01,2640,大車隊,tpex,70.50,72.50,70.50,71.00,155000,11118700,-0.30,,53755062,78,
2019-11-01_2641,2019-11-01,2641,正德,tpex,7.27,7.27,7.19,7.26,126000,912350,0.08,,151124642,52,
2019-11-01_2642,2019-11-01,2642,宅配通,twse,29.85,32.00,29.85,31.95,2985354,93015159,2.1,,,1869,
2019-11-01_2643,2019-11-01,2643,捷迅,tpex,34.00,34.20,33.95,34.20,35000,1190950,0.20,,26230000,26,
2019-11-01_2701,2019-11-01,2701,萬企,twse,13.15,13.15,13.10,13.10,32422,425304,-0.05,,,24,
2019-11-01_2702,2019-11-01,2702,華園,twse,18.60,18.90,18.60,18.90,48500,911721,0.3,,,47,
2019-11-01_2704,2019-11-01,2704,國賓,twse,23.85,24.00,23.70,23.95,361410,8637375,0.0,,,141,
2019-11-01_2706,2019-11-01,2706,第一店,twse,15.00,15.10,14.95,15.05,100646,1507805,0.05,,,40,
2019-11-01_2707,2019-11-01,2707,晶華,twse,164.00,166.00,161.00,162.50,376614,61575082,0.5,,,338,
2019-11-01_2712,2019-11-01,2712,遠雄來,twse,57.40,58.30,56.70,56.70,24000,1376900,-2.0,,,23,
2019-11-01_2719,2019-11-01,2719,燦星旅,tpex,7.77,7.77,7.26,7.74,11000,82550,0.58,,18272100,9,
2019-11-01_2722,2019-11-01,2722,夏都,twse,25.20,25.20,25.20,25.20,2000,50400,-0.35,down,,2,
2019-11-01_2723,2019-11-01,2723,美食-KY,twse,139.00,143.50,138.50,142.00,990078,139930113,3.0,,,736,
2019-11-01_2726,2019-11-01,2726,雅茗-KY,tpex,59.40,59.50,59.20,59.40,20000,1188000,0.20,,34941543,17,
2019-11-01_2727,2019-11-01,2727,王品,twse,76.10,76.50,76.10,76.40,81193,6192121,0.1,,,67,
2019-11-01_2729,2019-11-01,2729,瓦城,tpex,269.00,269.00,267.50,267.50,9000,2416000,0.50,,23266000,9,
2019-11-01_2731,2019-11-01,2731,雄獅,twse,77.70,78.20,77.70,78.20,35153,2742387,0.7,,,35,
2019-11-01_2732,2019-11-01,2732,六角,tpex,164.00,170.00,164.00,170.00,678000,113753500,5.50,,40090502,610,
2019-11-01_2734,2019-11-01,2734,易飛網,tpex,11.70,11.85,11.60,11.85,27000,314750,0.05,,30259760,13,
2019-11-01_2736,2019-11-01,2736,高野,tpex,13.30,13.30,13.30,13.30,6000,79800,0.05,up,48992383,4,
2019-11-01_2739,2019-11-01,2739,寒舍,twse,24.80,25.00,24.80,25.00,45000,1122800,0.05,,,19,
2019-11-01_2740,2019-11-01,2740,天蔥,tpex,9.99,10.10,9.90,9.94,13000,129850,0.12,,17928196,10,
2019-11-01_2745,2019-11-01,2745,五福,tpex,20.60,20.60,20.60,20.60,17000,350200,-0.10,down,29308526,7,
2019-11-01_2748,2019-11-01,2748,雲品,twse,58.70,58.70,58.60,58.60,18000,1055500,0.0,,,18,
2019-11-01_2752,2019-11-01,2752,豆府,tpex,107.50,107.50,106.00,107.00,36000,3841000,0.00,,21365800,25,
2019-11-01_2801,2019-11-01,2801,彰銀,twse,23.60,23.65,23.15,23.50,57193685,1342936884,-0.25,,,4453,
2019-11-01_2809,2019-11-01,2809,京城銀,twse,31.65,31.85,31.65,31.75,207334,6592686,0.1,,,126,
2019-11-01_2812,2019-11-01,2812,台中銀,twse,11.80,11.80,11.75,11.80,3577590,42092921,0.05,,,1778,
2019-11-01_2816,2019-11-01,2816,旺旺保,twse,19.35,19.50,19.35,19.50,56295,1092852,0.1,,,28,
2019-11-01_2820,2019-11-01,2820,華票,twse,14.95,14.95,14.85,14.90,437971,6526514,0.0,,,205,
2019-11-01_2823,2019-11-01,2823,中壽,twse,25.05,25.20,24.95,25.10,6896736,172908626,0.0,,,3435,
2019-11-01_2832,2019-11-01,2832,台產,twse,20.50,20.55,20.50,20.50,34457,707418,-0.05,,,23,
2019-11-01_2834,2019-11-01,2834,臺企銀,twse,12.85,12.90,12.70,12.75,12653845,161479740,-0.1,,,2872,
2019-11-01_2836,2019-11-01,2836,高雄銀,twse,9.62,9.62,9.59,9.61,208560,2002021,0.02,,,95,
2019-11-01_2838,2019-11-01,2838,聯邦銀,twse,10.60,10.70,10.60,10.70,432676,4608053,0.05,,,191,
2019-11-01_2838A,2019-11-01,2838A,聯邦銀甲特,twse,55.10,55.10,54.90,55.00,54000,2969700,-0.1,,,22,
2019-11-01_2841,2019-11-01,2841,台開,twse,8.60,8.64,8.58,8.62,1698042,14619661,-0.03,,,391,
2019-11-01_2845,2019-11-01,2845,遠東銀,twse,11.95,12.00,11.90,11.95,1486666,17768129,0.0,,,424,
2019-11-01_2849,2019-11-01,2849,安泰銀,twse,15.35,15.55,15.35,15.45,61225,943242,0.0,,,43,
2019-11-01_2850,2019-11-01,2850,新產,twse,38.20,38.25,38.15,38.25,35000,1336900,0.05,,,30,
2019-11-01_2851,2019-11-01,2851,中再保,twse,18.35,18.40,18.35,18.40,30000,550650,0.05,,,25,
2019-11-01_2852,2019-11-01,2852,第一保,twse,14.25,14.30,14.20,14.30,51010,728591,0.15,,,28,
2019-11-01_2855,2019-11-01,2855,統一證,twse,13.20,13.30,13.15,13.20,1260744,16714218,0.0,,,252,
2019-11-01_2867,2019-11-01,2867,三商壽,twse,10.80,10.85,10.80,10.85,737908,7986587,0.05,,,277,
2019-11-01_2880,2019-11-01,2880,華南金,twse,21.90,22.05,21.80,22.05,10509639,230850458,0.15,,,4718,
2019-11-01_2881,2019-11-01,2881,富邦金,twse,44.55,44.80,44.35,44.55,7039610,313371372,0.0,,,3215,
2019-11-01_2881A,2019-11-01,2881A,富邦特,twse,64.90,64.90,64.80,64.90,67428,4374732,-0.1,,,30,
2019-11-01_2881B,2019-11-01,2881B,富邦金乙特,twse,64.10,64.10,64.00,64.10,60867,3897398,-0.1,,,17,
2019-11-01_2882,2019-11-01,2882,國泰金,twse,40.30,40.45,40.10,40.10,20930464,842683544,-0.2,,,6736,
2019-11-01_2882A,2019-11-01,2882A,國泰特,twse,63.70,63.70,63.60,63.70,651009,41438967,-0.1,,,41,
2019-11-01_2882B,2019-11-01,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,17063,1087010,-0.1,,,13,
2019-11-01_2883,2019-11-01,2883,凱基金,twse,9.49,9.56,9.49,9.54,15057423,143450527,0.04,,,2755,
2019-11-01_2884,2019-11-01,2884,玉山金,twse,27.45,27.50,27.20,27.50,20632374,563991469,-0.05,,,7512,
2019-11-01_2885,2019-11-01,2885,元大金,twse,19.05,19.15,18.95,19.05,17607421,334886382,0.0,,,2894,
2019-11-01_2886,2019-11-01,2886,兆豐金,twse,29.85,29.85,29.60,29.65,16209528,481181370,-0.25,,,6968,
2019-11-01_2887,2019-11-01,2887,台新新光金,twse,14.15,14.25,14.10,14.20,13124467,185869063,0.05,,,3281,
2019-11-01_2887E,2019-11-01,2887E,台新新光戊特一,twse,56.00,56.10,56.00,56.10,78300,4392200,0.0,,,60,
2019-11-01_2887F,2019-11-01,2887F,台新新光戊特二,twse,54.20,54.20,54.10,54.10,3181,172135,-0.2,,,10,
2019-11-01_2888,2019-11-01,2888,新光金,twse,9.63,9.71,9.60,9.70,21221982,205012911,0.08,,,3348,
2019-11-01_2889,2019-11-01,2889,國票金,twse,10.85,10.90,10.85,10.85,1121194,12182645,-0.05,,,516,
2019-11-01_2890,2019-11-01,2890,永豐金,twse,12.50,12.60,12.50,12.55,8340252,104664716,0.05,,,1697,
2019-11-01_2891,2019-11-01,2891,中信金,twse,21.20,21.25,21.15,21.25,12319833,261334490,0.05,,,4485,
2019-11-01_2891B,2019-11-01,2891B,中信金乙特,twse,65.30,65.50,65.30,65.50,280801,18361500,0.1,,,63,
2019-11-01_2891C,2019-11-01,2891C,中信金丙特,twse,63.50,63.60,63.50,63.60,16089,1021748,0.0,,,32,
2019-11-01_2892,2019-11-01,2892,第一金,twse,22.35,22.50,22.35,22.50,9743550,218476081,0.15,,,3899,
2019-11-01_2897,2019-11-01,2897,王道銀行,twse,7.70,7.70,7.65,7.67,759393,5819056,-0.01,,,204,
2019-11-01_2897A,2019-11-01,2897A,王道銀甲特,twse,10.60,10.60,10.55,10.60,104000,1101850,0.0,,,23,
2019-11-01_2901,2019-11-01,2901,欣欣,twse,23.20,23.20,23.10,23.15,15000,347550,0.05,,,5,
2019-11-01_2903,2019-11-01,2903,遠百,twse,26.05,26.05,25.65,25.75,1771237,45640859,-0.4,,,528,
2019-11-01_2904,2019-11-01,2904,匯僑,twse,23.80,23.85,23.80,23.80,26100,621230,-0.05,,,16,
2019-11-01_2905,2019-11-01,2905,三商,twse,19.35,19.50,19.35,19.50,477668,9286136,0.1,,,248,
2019-11-01_2906,2019-11-01,2906,高林,twse,11.45,11.50,11.35,11.50,22861,261314,0.15,,,23,
2019-11-01_2908,2019-11-01,2908,特力,twse,21.75,21.80,21.70,21.80,41188,895178,0.05,,,39,
2019-11-01_2911,2019-11-01,2911,麗嬰房,twse,7.10,7.10,7.01,7.01,202513,1428983,-0.14,,,93,
2019-11-01_2912,2019-11-01,2912,統一超,twse,303.50,304.00,302.00,303.00,1071936,325031358,-1.0,,,896,
2019-11-01_2913,2019-11-01,2913,農林,twse,16.95,17.00,16.90,16.95,529410,8973138,-0.05,,,241,
2019-11-01_2915,2019-11-01,2915,潤泰全,twse,73.20,73.50,72.80,73.10,655799,47889627,-0.1,,,478,
2019-11-01_2916,2019-11-01,2916,滿心,tpex,18.80,18.90,18.80,18.90,12000,226050,0.10,,54626878,5,
2019-11-01_2923,2019-11-01,2923,鼎固-KY,twse,25.95,25.95,25.60,25.60,15000,385300,-0.35,,,13,
2019-11-01_2924,2019-11-01,2924,東凌-KY,tpex,29.70,29.75,29.70,29.75,2000,59450,-0.05,,32805174,2,
2019-11-01_2926,2019-11-01,2926,誠品生活,tpex,118.00,118.00,117.50,117.50,21000,2471000,-0.50,,47389650,16,
2019-11-01_2928,2019-11-01,2928,紅馬-KY,tpex,34.20,34.20,33.25,33.25,9000,304200,-0.30,,47301154,8,
2019-11-01_2929,2019-11-01,2929,淘帝-KY,twse,101.50,102.00,101.00,102.00,253661,25749089,0.5,,,231,
2019-11-01_2936,2019-11-01,2936,客思達-KY,twse,20.85,20.85,20.65,20.70,6000,124250,0.0,,,4,
2019-11-01_2939,2019-11-01,2939,永邑-KY,twse,101.50,101.50,100.50,100.50,13090,1317090,-0.5,,,11,
2019-11-01_3002,2019-11-01,3002,歐格,twse,11.05,11.05,10.85,10.90,110000,1205150,-0.05,,,50,
2019-11-01_3003,2019-11-01,3003,健和興,twse,51.00,51.90,50.90,51.30,998581,51329921,0.2,,,676,
2019-11-01_3004,2019-11-01,3004,豐達科,twse,98.30,99.70,98.30,99.30,220200,21802700,1.1,,,191,
2019-11-01_3005,2019-11-01,3005,神基,twse,49.90,50.30,49.60,49.75,952561,47577855,-0.25,,,653,
2019-11-01_3006,2019-11-01,3006,晶豪科,twse,32.05,32.20,31.90,31.90,545437,17441643,-0.1,,,279,
2019-11-01_3008,2019-11-01,3008,大立光,twse,4485.00,4505.00,4435.00,4460.00,376992,1684459440,-10.0,,,511,
2019-11-01_3010,2019-11-01,3010,華立,twse,54.00,54.00,53.70,53.80,67211,3614549,-0.2,,,44,
2019-11-01_3011,2019-11-01,3011,今皓,twse,6.60,6.60,6.43,6.44,172669,1119511,-0.09,,,64,
2019-11-01_3013,2019-11-01,3013,晟銘電,twse,13.75,13.80,13.70,13.80,99193,1363262,0.1,,,60,
2019-11-01_3014,2019-11-01,3014,聯陽,twse,44.25,45.10,44.25,44.80,1694019,75901390,0.4,,,997,
2019-11-01_3015,2019-11-01,3015,全漢,twse,21.00,21.00,20.75,20.90,109995,2287793,-0.1,,,63,
2019-11-01_3016,2019-11-01,3016,嘉晶,twse,54.40,56.50,54.40,56.10,5349497,298190530,1.1,,,3264,
2019-11-01_3017,2019-11-01,3017,奇鋐,twse,41.75,42.00,40.80,41.55,6380645,263785040,-0.15,,,3682,
2019-11-01_3018,2019-11-01,3018,隆銘綠能,twse,26.30,26.30,25.55,25.95,1406744,36439248,0.25,,,780,
2019-11-01_3019,2019-11-01,3019,亞光,twse,84.50,85.50,84.50,85.30,3404511,289470984,1.3,,,2386,
2019-11-01_3021,2019-11-01,3021,鴻名,twse,15.15,15.20,15.15,15.20,20000,303650,0.05,,,17,
2019-11-01_3022,2019-11-01,3022,威強電,twse,56.10,56.30,55.80,56.00,112469,6299816,-0.5,,,98,
2019-11-01_3023,2019-11-01,3023,信邦,twse,122.50,123.00,119.50,120.00,1462378,176176116,-3.0,,,1008,
2019-11-01_3024,2019-11-01,3024,憶聲,twse,7.25,7.29,7.22,7.26,382139,2765810,0.01,,,108,
2019-11-01_3025,2019-11-01,3025,星通,twse,20.80,21.10,20.20,20.40,127196,2614198,-0.4,,,89,
2019-11-01_3026,2019-11-01,3026,禾伸堂,twse,100.50,101.00,98.00,99.90,3249601,322926400,-1.1,,,2475,
2019-11-01_3027,2019-11-01,3027,盛達,twse,7.69,7.72,7.62,7.62,107030,819452,-0.04,,,35,
2019-11-01_3028,2019-11-01,3028,增你強,twse,21.15,21.30,21.05,21.30,220435,4666913,0.15,,,111,
2019-11-01_3029,2019-11-01,3029,零壹,twse,31.30,31.80,31.00,31.75,2570444,80972716,0.45,,,1595,
2019-11-01_3030,2019-11-01,3030,德律,twse,51.10,51.20,50.60,51.20,197531,10062187,0.2,,,146,
2019-11-01_3031,2019-11-01,3031,佰鴻,twse,15.05,15.20,15.00,15.20,179600,2711108,0.2,,,108,
2019-11-01_3032,2019-11-01,3032,偉訓,twse,26.65,27.20,26.50,26.65,634000,17060600,0.2,,,362,
2019-11-01_3033,2019-11-01,3033,威健,twse,18.00,18.05,17.95,18.00,330318,5944778,0.0,,,216,
2019-11-01_3034,2019-11-01,3034,聯詠,twse,197.00,203.00,196.00,202.00,10586225,2123717950,6.0,,,6069,
2019-11-01_3035,2019-11-01,3035,智原,twse,58.00,58.00,57.10,57.40,2709764,155785826,-0.6,,,2004,
2019-11-01_3036,2019-11-01,3036,文曄,twse,34.95,34.95,34.70,34.80,1547217,53819416,0.0,,,566,
2019-11-01_3037,2019-11-01,3037,欣興,twse,46.90,47.35,46.65,47.20,13650832,641749958,0.05,,,6194,
2019-11-01_3038,2019-11-01,3038,全台,twse,17.50,17.70,17.35,17.65,714513,12517926,0.25,,,287,
2019-11-01_3040,2019-11-01,3040,遠見,twse,28.15,28.20,28.10,28.20,7100,199700,-0.15,,,10,
2019-11-01_3042,2019-11-01,3042,晶技,twse,37.05,38.00,37.05,37.85,1331039,50107082,0.45,,,790,
2019-11-01_3043,2019-11-01,3043,科風,twse,2.50,2.60,2.45,2.50,100869,251879,0.0,,,29,
2019-11-01_3044,2019-11-01,3044,健鼎,twse,118.50,118.50,115.00,115.00,2181401,254261117,-3.0,,,1560,
2019-11-01_3045,2019-11-01,3045,台灣大,twse,114.00,114.00,113.50,114.00,3364376,382896165,0.5,,,1813,
2019-11-01_3046,2019-11-01,3046,建碁,twse,20.10,20.55,20.00,20.15,36434,733730,-0.1,,,30,
2019-11-01_3047,2019-11-01,3047,訊舟,twse,10.50,10.55,10.45,10.45,544550,5713096,-0.05,,,204,
2019-11-01_3048,2019-11-01,3048,益登,twse,19.90,20.35,19.90,20.20,941342,18983951,0.2,,,496,
2019-11-01_3049,2019-11-01,3049,精金,twse,13.75,13.95,13.70,13.90,6078532,84176950,0.1,,,1848,
2019-11-01_3050,2019-11-01,3050,鈺德,twse,11.10,11.10,11.00,11.00,228607,2528556,-0.1,,,111,
2019-11-01_3051,2019-11-01,3051,力特,twse,3.05,3.12,3.05,3.08,186078,571494,0.03,,,37,
2019-11-01_3052,2019-11-01,3052,夆典,twse,12.50,12.50,12.15,12.30,293503,3603733,0.1,,,125,
2019-11-01_3054,2019-11-01,3054,立萬利,twse,23.75,24.20,23.75,24.10,26690,638791,0.65,,,12,
2019-11-01_3055,2019-11-01,3055,蔚華科,twse,26.15,26.25,26.15,26.20,27802,728642,0.1,,,19,
2019-11-01_3056,2019-11-01,3056,富華新,twse,26.80,26.80,26.25,26.80,1367219,36292377,-0.05,,,726,
2019-11-01_3057,2019-11-01,3057,喬鼎,twse,6.90,6.95,6.85,6.86,103167,709801,-0.04,,,61,
2019-11-01_3058,2019-11-01,3058,立德,twse,7.32,7.38,7.30,7.37,134001,982447,0.07,,,50,
2019-11-01_3059,2019-11-01,3059,華晶科,twse,23.55,23.60,23.35,23.45,376116,8815112,-0.05,,,209,
2019-11-01_3060,2019-11-01,3060,銘異,twse,13.50,13.55,13.45,13.50,152050,2053618,0.0,,,72,
2019-11-01_3062,2019-11-01,3062,建漢,twse,17.90,18.70,17.80,18.65,5261670,97056557,0.8,,,2397,
2019-11-01_3064,2019-11-01,3064,泰偉,tpex,15.80,16.00,15.80,16.00,11000,175350,0.40,,84105141,7,
2019-11-01_3066,2019-11-01,3066,李洲,tpex,7.34,7.35,7.19,7.30,11000,80120,0.20,,83070612,7,
2019-11-01_3067,2019-11-01,3067,全域,tpex,11.00,11.00,11.00,11.00,2000,22000,0.00,down,29025240,2,
2019-11-01_3071,2019-11-01,3071,協禧,tpex,16.85,16.95,16.80,16.95,82000,1382250,0.05,,110000000,42,
2019-11-01_3078,2019-11-01,3078,僑威,tpex,25.20,25.40,25.05,25.30,362000,9105150,0.10,,227391064,243,
2019-11-01_3081,2019-11-01,3081,聯亞,tpex,259.00,269.50,256.00,269.50,968000,254963500,12.00,,90951177,849,
2019-11-01_3083,2019-11-01,3083,網龍,tpex,75.60,82.90,75.60,82.90,5143000,415490100,7.50,,85704358,3488,
2019-11-01_3085,2019-11-01,3085,新零售,tpex,2.80,2.80,2.80,2.80,11000,30800,-0.05,down,118081713,4,
2019-11-01_3088,2019-11-01,3088,艾訊,tpex,58.10,58.20,57.80,58.10,180000,10439200,-0.20,,79943427,125,
2019-11-01_3089,2019-11-01,3089,元炬,tpex,17.65,18.00,17.60,18.00,6000,106050,-0.35,,60113314,4,
2019-11-01_3090,2019-11-01,3090,日電貿,twse,48.40,48.45,47.75,48.45,738465,35515874,-0.05,,,601,
2019-11-01_3092,2019-11-01,3092,鴻碩,tpex,44.65,45.35,44.50,45.35,241000,10835450,0.70,,74562763,165,
2019-11-01_3093,2019-11-01,3093,港建,tpex,27.75,27.75,27.70,27.75,9000,249400,0.00,,36288894,9,
2019-11-01_3094,2019-11-01,3094,聯傑,twse,16.90,17.20,16.80,17.00,199100,3382239,0.2,,,79,
2019-11-01_3095,2019-11-01,3095,及成,tpex,2.83,2.93,2.82,2.82,68000,192170,-0.06,,109276321,18,
2019-11-01_3105,2019-11-01,3105,穩懋,tpex,320.50,324.50,314.00,324.50,8702000,2787033000,6.50,,424056384,6386,
2019-11-01_3114,2019-11-01,3114,好德,tpex,31.10,31.65,31.10,31.30,180000,5657300,0.45,,56000000,124,
2019-11-01_3118,2019-11-01,3118,進階,tpex,27.00,27.15,27.00,27.15,29000,785450,0.15,,32452860,19,
2019-11-01_3122,2019-11-01,3122,笙泉,tpex,13.40,13.60,13.00,13.05,48000,634650,-0.30,,39299934,32,
2019-11-01_3128,2019-11-01,3128,昇銳,tpex,14.05,14.05,13.95,14.00,49000,686600,-0.05,,42000000,26,
2019-11-01_3130,2019-11-01,3130,一零四,twse,170.00,170.00,170.00,170.00,1479194,251462786,0.0,down,,17,
2019-11-01_3131,2019-11-01,3131,弘塑,tpex,192.00,203.00,192.00,201.50,2260000,447510000,11.50,,29216015,1933,
2019-11-01_3141,2019-11-01,3141,晶宏,tpex,31.35,31.60,31.30,31.30,128000,4020000,-0.15,,63917496,91,
2019-11-01_3144,2019-11-01,3144,新揚科,tpex,31.35,31.35,30.60,30.75,1310000,40373700,-0.95,,100637750,785,
2019-11-01_3147,2019-11-01,3147,大綜,tpex,40.55,42.15,40.30,41.55,227000,9430450,0.95,,34006099,181,
2019-11-01_3149,2019-11-01,3149,正達,twse,10.25,10.50,10.20,10.40,358416,3716882,0.2,,,156,
2019-11-01_3152,2019-11-01,3152,璟德,tpex,252.50,259.50,251.50,258.50,151000,38656500,6.50,,69016200,141,
2019-11-01_3162,2019-11-01,3162,精確,tpex,14.10,14.10,14.10,14.10,17000,239700,-1.20,down,126531342,6,
2019-11-01_3163,2019-11-01,3163,波若威,tpex,48.60,49.40,48.40,49.40,740000,36233650,0.80,,75286899,502,
2019-11-01_3164,2019-11-01,3164,景岳,twse,24.90,24.90,24.65,24.80,39000,965600,-0.15,,,33,
2019-11-01_3167,2019-11-01,3167,大量,twse,35.40,36.40,35.30,36.20,401290,14447648,0.75,,,202,
2019-11-01_3169,2019-11-01,3169,亞信,tpex,37.90,38.15,37.90,37.95,125000,4753250,0.20,,54440650,102,
2019-11-01_3171,2019-11-01,3171,新洲,tpex,13.70,13.90,13.65,13.70,17000,234100,-0.20,,59203515,6,
2019-11-01_3176,2019-11-01,3176,基亞,tpex,61.80,62.30,61.50,62.20,406000,25108100,0.70,,138685505,290,
2019-11-01_3178,2019-11-01,3178,公準,tpex,29.80,29.80,29.10,29.10,32000,936750,-0.30,,45050000,25,
2019-11-01_3188,2019-11-01,3188,鑫龍騰,tpex,18.95,19.10,18.80,18.90,109000,2069350,-0.15,,90295120,38,
2019-11-01_3189,2019-11-01,3189,景碩,twse,48.30,48.90,47.80,48.90,5442604,263871583,0.65,,,3202,
2019-11-01_3191,2019-11-01,3191,和進,tpex,44.80,44.80,42.55,43.20,154000,6646000,0.00,,57194761,99,
2019-11-01_3202,2019-11-01,3202,樺晟,tpex,18.30,19.15,18.30,19.05,919000,17353250,0.75,,117164870,437,
2019-11-01_3205,2019-11-01,3205,佰研,tpex,53.00,53.00,52.50,52.80,47000,2475900,0.40,,32772631,45,
2019-11-01_3206,2019-11-01,3206,志豐,tpex,33.05,33.05,32.65,32.90,287000,9410850,-0.10,,53916621,150,
2019-11-01_3207,2019-11-01,3207,耀勝,tpex,13.20,13.20,13.20,13.20,3000,39600,0.05,up,43770341,2,
2019-11-01_3209,2019-11-01,3209,全科,twse,19.40,19.45,19.15,19.15,454638,8739708,-0.15,,,232,
2019-11-01_3211,2019-11-01,3211,順達,tpex,60.80,61.10,60.10,61.00,1544000,93703700,0.60,,147480521,974,
2019-11-01_3213,2019-11-01,3213,茂訊,tpex,46.80,47.00,46.55,47.00,99000,4634250,0.30,,58685547,64,
2019-11-01_3217,2019-11-01,3217,優群,tpex,58.50,59.40,57.80,58.10,4011000,234123400,0.10,,82104203,2442,
2019-11-01_3218,2019-11-01,3218,大學光,tpex,70.00,72.00,69.10,72.00,3277000,231274200,2.30,,76123000,2332,
2019-11-01_3221,2019-11-01,3221,台嘉碩,tpex,21.80,23.65,21.80,23.65,5119000,120532800,2.15,,102304410,1675,
2019-11-01_3224,2019-11-01,3224,三顧,tpex,53.30,54.10,53.30,54.10,32000,1719800,0.00,,58016045,21,
2019-11-01_3226,2019-11-01,3226,至寶電,tpex,58.30,58.30,57.90,57.90,21000,1218400,-0.10,,64430573,14,
2019-11-01_3227,2019-11-01,3227,原相,tpex,118.50,122.00,117.50,122.00,3792000,455743000,4.50,,137087383,2777,
2019-11-01_3228,2019-11-01,3228,金麗科,tpex,25.95,25.95,25.25,25.55,95000,2425000,-0.10,,67792705,68,
2019-11-01_3229,2019-11-01,3229,晟鈦,twse,13.40,13.85,13.25,13.55,69000,929000,0.15,,,50,
2019-11-01_3230,2019-11-01,3230,錦明,tpex,5.68,5.88,5.68,5.86,53000,306200,-0.06,,107746524,22,
