key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-06_2501,2025-06-06,2501,國建,twse,19.50,19.65,19.45,19.55,788177,15395150,0.15,,,409,
2025-06-06_2504,2025-06-06,2504,國產,twse,44.50,45.05,44.35,45.05,5785039,258972109,0.45,,,3134,
2025-06-06_2505,2025-06-06,2505,國揚,twse,19.25,19.40,19.25,19.30,61409,1187100,0.0,,,59,
2025-06-06_2506,2025-06-06,2506,太設,twse,10.35,10.60,10.35,10.40,615900,6427402,0.05,,,115,
2025-06-06_2509,2025-06-06,2509,全坤建,twse,14.65,15.00,14.60,14.75,66789,984509,0.15,,,66,
2025-06-06_2511,2025-06-06,2511,太子,twse,9.36,9.52,9.36,9.52,420655,3971038,0.16,,,266,
2025-06-06_2514,2025-06-06,2514,龍邦,twse,17.35,17.70,17.30,17.50,82178,1434374,0.15,,,80,
2025-06-06_2515,2025-06-06,2515,中工,twse,11.25,11.50,11.20,11.30,4685271,53127069,0.05,,,1371,
2025-06-06_2516,2025-06-06,2516,新建,twse,18.30,18.85,18.25,18.50,499872,9297861,0.2,,,216,
2025-06-06_2520,2025-06-06,2520,冠德,twse,53.90,54.40,53.00,53.40,5544877,297041438,-0.5,,,3696,
2025-06-06_2524,2025-06-06,2524,京城,twse,49.85,50.40,49.25,50.10,251441,12575407,0.6,,,163,
2025-06-06_2527,2025-06-06,2527,宏璟,twse,28.70,29.15,28.70,28.90,124257,3607276,0.0,,,99,
2025-06-06_2528,2025-06-06,2528,皇普,twse,34.35,35.00,34.30,34.80,351146,12237550,0.15,,,160,
2025-06-06_2530,2025-06-06,2530,華建,twse,31.20,31.85,31.20,31.80,357822,11307779,0.4,,,216,
2025-06-06_2534,2025-06-06,2534,宏盛,twse,25.25,25.60,25.25,25.50,174438,4437756,0.2,,,143,
2025-06-06_2535,2025-06-06,2535,達欣工,twse,61.20,61.60,60.30,61.60,391918,23909651,0.4,,,399,
2025-06-06_2536,2025-06-06,2536,宏普,twse,30.00,30.50,30.00,30.50,155723,4724588,0.5,,,131,
2025-06-06_2537,2025-06-06,2537,聯上發,twse,12.60,13.00,12.55,12.70,3342449,42690328,0.2,,,1544,
2025-06-06_2538,2025-06-06,2538,基泰,twse,13.05,13.05,12.85,13.00,251626,3251011,-0.05,,,140,
2025-06-06_2539,2025-06-06,2539,櫻花建,twse,60.60,61.40,60.60,61.40,290397,17741692,0.8,,,303,
2025-06-06_2540,2025-06-06,2540,愛山林,twse,73.10,74.30,73.10,74.30,358655,26480979,1.4,,,396,
2025-06-06_2542,2025-06-06,2542,興富發,twse,40.50,41.15,40.30,41.00,3038517,124303215,0.8,,,2228,
2025-06-06_2543,2025-06-06,2543,皇昌,twse,86.70,87.70,86.20,87.20,3493640,304371818,0.5,,,2565,
2025-06-06_2545,2025-06-06,2545,皇翔,twse,56.60,57.30,55.50,56.00,1814916,102321628,0.8,,,1203,
2025-06-06_2546,2025-06-06,2546,根基,twse,80.90,81.00,80.50,80.50,34887,2815676,-0.4,,,77,
2025-06-06_2547,2025-06-06,2547,日勝生,twse,13.15,13.30,13.10,13.10,1937798,25532152,-0.15,,,586,
2025-06-06_2548,2025-06-06,2548,華固,twse,110.50,111.50,110.50,111.00,479082,53194712,0.5,,,693,
2025-06-06_2596,2025-06-06,2596,綠意,tpex,37.70,37.95,37.70,37.95,20000,756250,0.25,,100000000,13,
2025-06-06_2597,2025-06-06,2597,潤弘,twse,182.50,184.00,182.00,182.00,276404,50545417,0.0,,,407,
2025-06-06_2601,2025-06-06,2601,益航,twse,6.13,6.17,6.09,6.10,1097606,6718144,-0.02,,,427,
2025-06-06_2603,2025-06-06,2603,長榮,twse,239.50,242.00,235.00,236.00,30707445,7305778153,-2.0,,,26821,
2025-06-06_2605,2025-06-06,2605,新興,twse,23.55,23.65,23.05,23.15,1630773,37939051,0.1,,,1018,
2025-06-06_2606,2025-06-06,2606,裕民,twse,56.90,57.60,56.10,56.90,8688260,493076984,0.8,,,4561,
2025-06-06_2607,2025-06-06,2607,榮運,twse,33.70,33.95,33.40,33.95,1400647,47264843,0.25,,,797,
2025-06-06_2608,2025-06-06,2608,嘉里大榮,twse,36.85,37.20,36.50,36.60,120875,4444015,0.05,,,139,
2025-06-06_2609,2025-06-06,2609,陽明,twse,74.20,75.30,73.30,73.50,62570540,4640074582,-0.8,,,33921,
2025-06-06_2610,2025-06-06,2610,華航,twse,22.30,22.50,22.10,22.15,13962757,310625671,0.1,,,4341,
2025-06-06_2611,2025-06-06,2611,志信,twse,20.15,20.60,20.15,20.25,169488,3453175,-0.05,,,160,
2025-06-06_2612,2025-06-06,2612,中航,twse,45.40,46.40,44.75,44.75,913163,41381889,0.6,,,632,
2025-06-06_2613,2025-06-06,2613,中櫃,twse,28.65,29.40,28.60,28.65,973961,28155738,0.05,,,745,
2025-06-06_2614,2025-06-06,2614,東森,twse,17.60,17.75,17.40,17.45,125707,2198271,-0.15,,,257,
2025-06-06_2615,2025-06-06,2615,萬海,twse,105.00,107.50,100.50,101.50,43100460,4456910795,-2.5,,,24006,
2025-06-06_2616,2025-06-06,2616,山隆,twse,15.40,15.75,15.40,15.45,81403,1275353,0.1,,,253,
2025-06-06_2617,2025-06-06,2617,台航,twse,29.25,29.25,28.80,28.85,427307,12359760,0.05,,,255,
2025-06-06_2618,2025-06-06,2618,長榮航,twse,40.05,40.35,39.85,40.00,48847259,1953630634,0.0,,,15745,
2025-06-06_2630,2025-06-06,2630,亞航,twse,35.20,35.80,34.95,35.30,1971288,69601492,0.3,,,1276,
2025-06-06_2633,2025-06-06,2633,台灣高鐵,twse,27.60,27.95,27.55,27.90,2713694,75495315,0.3,,,1342,
2025-06-06_2634,2025-06-06,2634,漢翔,twse,44.15,44.55,43.80,43.85,2843861,125259005,0.1,,,1899,
2025-06-06_2636,2025-06-06,2636,台驊控股,twse,77.10,77.80,76.80,77.00,442209,34129808,-0.1,,,487,
2025-06-06_2637,2025-06-06,2637,慧洋-KY,twse,63.50,64.30,62.80,64.30,6364475,405598165,1.2,,,4120,
2025-06-06_2640,2025-06-06,2640,大車隊,tpex,134.00,134.00,133.50,133.50,6000,803500,-0.50,,59264956,6,
2025-06-06_2641,2025-06-06,2641,正德,tpex,20.00,20.10,19.85,19.90,2628000,52553250,0.00,,318271229,1049,
2025-06-06_2642,2025-06-06,2642,宅配通,twse,26.80,26.85,26.65,26.65,12267,327691,0.05,,,44,
2025-06-06_2643,2025-06-06,2643,捷迅,tpex,75.60,77.00,75.60,76.00,13000,993100,-0.30,,35000000,13,
2025-06-06_2645,2025-06-06,2645,長榮航太,twse,112.50,114.50,112.00,112.50,648121,73057453,-0.5,,,673,
2025-06-06_2646,2025-06-06,2646,星宇航空,twse,25.10,25.15,25.00,25.00,2647290,66259187,-0.1,,,1903,
2025-06-06_2701,2025-06-06,2701,萬企,twse,11.65,11.70,11.60,11.60,19729,229331,0.0,,,24,
2025-06-06_2702,2025-06-06,2702,華園,twse,13.00,13.20,13.00,13.20,11328,149273,0.05,,,25,
2025-06-06_2704,2025-06-06,2704,國賓,twse,44.85,44.85,44.35,44.40,235567,10498219,-0.2,,,130,
2025-06-06_2705,2025-06-06,2705,六福,twse,18.90,19.20,18.90,19.10,318561,6074741,0.25,,,264,
2025-06-06_2706,2025-06-06,2706,第一店,twse,13.65,13.70,13.60,13.60,23255,317394,-0.05,,,27,
2025-06-06_2707,2025-06-06,2707,晶華,twse,193.00,194.50,193.00,193.50,51509,9990013,-0.5,,,100,
2025-06-06_2712,2025-06-06,2712,遠雄來,twse,19.90,20.00,19.90,20.00,8000,159800,0.0,,,7,
2025-06-06_2718,2025-06-06,2718,全心投控,tpex,50.70,52.10,50.70,52.00,62000,3190400,1.30,,87576000,47,
2025-06-06_2719,2025-06-06,2719,燦星旅,tpex,41.60,41.80,40.40,41.00,58000,2380550,-0.60,,68969500,49,
2025-06-06_2722,2025-06-06,2722,夏都,twse,28.95,28.95,28.50,28.55,19156,548189,-0.1,,,25,
2025-06-06_2723,2025-06-06,2723,美食-KY,twse,90.80,90.80,89.60,89.60,152278,13698310,-1.2,,,211,
2025-06-06_2724,2025-06-06,2724,藝舍-KY,tpex,24.35,25.65,24.35,25.65,4000,100000,0.00,,59656345,4,
2025-06-06_2726,2025-06-06,2726,雅茗-KY,tpex,18.30,18.30,18.00,18.10,17000,309000,-0.20,,28000000,14,
2025-06-06_2727,2025-06-06,2727,王品,twse,252.50,252.50,246.00,248.50,497723,123613902,-4.5,,,2511,
2025-06-06_2729,2025-06-06,2729,瓦城,tpex,209.00,210.50,209.00,210.50,20000,4200000,-0.50,,39500984,19,
2025-06-06_2731,2025-06-06,2731,雄獅,twse,168.00,168.50,161.50,162.50,3036774,498072863,-7.5,,,21672,
2025-06-06_2732,2025-06-06,2732,六角,tpex,89.10,89.30,88.70,88.80,47000,4183800,-0.30,,46518570,21,
2025-06-06_2734,2025-06-06,2734,易飛網,tpex,22.45,22.50,21.70,21.80,413000,9083850,-0.65,,57259760,271,
2025-06-06_2736,2025-06-06,2736,富野,tpex,16.90,17.00,16.80,16.90,53000,895100,0.05,,59972230,33,
2025-06-06_2739,2025-06-06,2739,寒舍,twse,41.35,41.95,41.25,41.35,23186,959712,0.0,,,27,
2025-06-06_2740,2025-06-06,2740,天蔥,tpex,35.75,35.75,34.50,34.80,3000,105050,-0.05,,13952016,3,
2025-06-06_2743,2025-06-06,2743,山富,tpex,120.00,120.50,114.00,114.50,1331000,154877000,-4.50,,36011700,927,
2025-06-06_2745,2025-06-06,2745,五福,tpex,124.00,124.00,117.00,117.50,892000,106334000,-6.50,,33808526,692,
2025-06-06_2748,2025-06-06,2748,雲品,twse,49.70,50.40,49.60,50.30,68609,3432391,0.5,,,82,
2025-06-06_2752,2025-06-06,2752,豆府,tpex,215.50,215.50,215.00,215.00,4000,861000,0.00,,26693861,4,
2025-06-06_2753,2025-06-06,2753,八方雲集,twse,191.00,191.00,180.00,180.50,1238147,227041504,-9.5,,,1779,
2025-06-06_2754,2025-06-06,2754,亞洲藏壽司,tpex,78.80,79.30,77.30,77.30,14000,1099600,-2.30,,46861000,12,
2025-06-06_2755,2025-06-06,2755,揚秦,tpex,135.50,136.00,135.00,136.00,17000,2302000,0.50,,30140000,16,
2025-06-06_2756,2025-06-06,2756,聯發國際,tpex,106.50,106.50,103.50,105.50,50000,5242000,0.50,,24542820,45,
2025-06-06_2762,2025-06-06,2762,世界健身-KY,twse,80.70,81.30,80.70,80.90,13081,1058883,-0.1,,,38,
2025-06-06_2801,2025-06-06,2801,彰銀,twse,18.40,18.55,18.35,18.50,18567117,343131406,0.1,,,3197,
2025-06-06_2809,2025-06-06,2809,京城銀,twse,49.75,49.95,49.30,49.95,22508150,1116286481,0.2,,,6725,
2025-06-06_2812,2025-06-06,2812,台中銀,twse,20.80,21.05,20.80,20.90,5596029,117342573,0.15,,,2241,
2025-06-06_2816,2025-06-06,2816,旺旺保,twse,26.50,26.60,26.25,26.45,108967,2878005,0.25,,,79,
2025-06-06_2820,2025-06-06,2820,華票,twse,15.35,15.40,15.35,15.35,323011,4961193,0.0,,,110,
2025-06-06_2832,2025-06-06,2832,台產,twse,34.10,34.35,33.80,34.15,393945,13426916,0.05,,,297,
2025-06-06_2834,2025-06-06,2834,臺企銀,twse,14.90,15.05,14.85,15.05,13376784,200632136,0.15,,,3301,
2025-06-06_2836,2025-06-06,2836,高雄銀,twse,11.80,11.85,11.75,11.75,379293,4471652,-0.05,,,258,
2025-06-06_2838,2025-06-06,2838,聯邦銀,twse,17.05,17.25,16.90,17.20,1775987,30455023,0.2,,,592,
2025-06-06_2838A,2025-06-06,2838A,聯邦銀甲特,twse,54.50,54.60,54.50,54.60,32000,1745100,0.0,,,10,
2025-06-06_2845,2025-06-06,2845,遠東銀,twse,12.80,12.90,12.80,12.85,2089762,26888334,0.05,,,646,
2025-06-06_2849,2025-06-06,2849,安泰銀,twse,13.50,13.50,13.40,13.40,7821,105429,-0.1,,,14,
2025-06-06_2850,2025-06-06,2850,新產,twse,103.00,103.50,102.00,102.50,618017,63489946,-1.0,,,935,
2025-06-06_2851,2025-06-06,2851,中再保,twse,25.05,25.25,24.95,25.10,1113314,28017896,0.05,,,504,
2025-06-06_2852,2025-06-06,2852,第一保,twse,27.80,28.05,27.70,28.00,174174,4870292,0.25,,,146,
2025-06-06_2855,2025-06-06,2855,統一證,twse,22.45,22.60,22.35,22.35,1338928,30073652,-0.05,,,938,
2025-06-06_2867,2025-06-06,2867,三商壽,twse,5.20,5.28,5.20,5.26,2814544,14781505,0.03,,,670,
2025-06-06_2880,2025-06-06,2880,華南金,twse,26.35,26.65,26.35,26.40,11429871,302916840,0.05,,,4452,
2025-06-06_2881,2025-06-06,2881,富邦金,twse,87.00,89.10,86.30,87.80,101116694,8926706397,0.7,,,31877,
2025-06-06_2881A,2025-06-06,2881A,富邦特,twse,64.30,64.40,64.30,64.40,42526,2734479,0.1,,,23,
2025-06-06_2881B,2025-06-06,2881B,富邦金乙特,twse,62.30,62.40,62.20,62.40,40346,2513452,0.0,,,13,
2025-06-06_2881C,2025-06-06,2881C,富邦金丙特,twse,52.00,52.00,52.00,52.00,3610,187618,0.0,down,,15,
2025-06-06_2882,2025-06-06,2882,國泰金,twse,64.90,67.50,64.80,66.30,214946839,14338659874,0.2,,,49149,
2025-06-06_2882A,2025-06-06,2882A,國泰特,twse,61.90,62.10,61.90,62.10,156483,9702441,0.1,,,48,
2025-06-06_2882B,2025-06-06,2882B,國泰金乙特,twse,61.00,61.00,61.00,61.00,1240,75543,0.0,down,,4,
2025-06-06_2883,2025-06-06,2883,凱基金,twse,17.50,17.75,17.45,17.65,47379733,835439414,0.25,,,7755,
2025-06-06_2883B,2025-06-06,2883B,凱基金乙特,twse,7.81,7.81,7.79,7.80,257954,2012045,-0.02,,,120,
2025-06-06_2884,2025-06-06,2884,玉山金,twse,30.55,30.90,30.40,30.90,22934109,706092115,0.4,,,9746,
2025-06-06_2885,2025-06-06,2885,元大金,twse,32.40,32.70,32.30,32.45,18814660,610708932,0.3,,,7896,
2025-06-06_2886,2025-06-06,2886,兆豐金,twse,39.95,40.20,39.75,40.20,10217291,409694415,0.5,,,6288,
2025-06-06_2887,2025-06-06,2887,台新新光金,twse,16.75,17.05,16.65,17.00,56887134,961772387,0.25,,,7262,
2025-06-06_2887E,2025-06-06,2887E,台新新光戊特一,twse,50.50,50.50,50.30,50.40,130142,6553957,-0.1,,,44,
2025-06-06_2887F,2025-06-06,2887F,台新新光戊特二,twse,45.85,45.85,45.80,45.80,20100,920780,-0.1,,,9,
2025-06-06_2887Z1,2025-06-06,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,214849,3448234,0.0,down,,18,
2025-06-06_2888,2025-06-06,2888,新光金,twse,11.90,12.00,11.85,12.00,43339785,517081751,0.1,,,3522,
2025-06-06_2888A,2025-06-06,2888A,新光金甲特,twse,38.20,38.25,38.15,38.25,13473,514600,0.05,,,21,
2025-06-06_2888B,2025-06-06,2888B,新光金乙特,twse,37.80,37.80,37.75,37.80,62602,2366002,0.05,,,29,
2025-06-06_2889,2025-06-06,2889,國票金,twse,12.60,12.80,12.60,12.75,68068092,861212831,0.15,,,4366,
2025-06-06_2890,2025-06-06,2890,永豐金,twse,23.10,23.15,22.85,22.95,40351169,927316756,-0.3,,,9251,
2025-06-06_2891,2025-06-06,2891,中信金,twse,41.25,41.95,41.25,41.55,64746759,2697667455,0.35,,,18939,
2025-06-06_2891B,2025-06-06,2891B,中信金乙特,twse,63.20,63.20,63.10,63.20,19585,1237380,0.0,,,20,
2025-06-06_2892,2025-06-06,2892,第一金,twse,27.15,27.50,27.05,27.50,22112644,605814942,0.3,,,6307,
2025-06-06_2897,2025-06-06,2897,王道銀行,twse,9.40,9.41,9.38,9.39,1690277,15876822,-0.01,,,810,
2025-06-06_2897B,2025-06-06,2897B,王道銀乙特,twse,11.95,12.00,11.95,11.95,19740,236109,0.0,,,17,
2025-06-06_2901,2025-06-06,2901,欣欣,twse,25.45,25.45,25.15,25.15,8480,214419,-0.15,,,43,
2025-06-06_2903,2025-06-06,2903,遠百,twse,22.85,23.05,22.85,23.00,1331259,30586578,0.15,,,1001,
2025-06-06_2904,2025-06-06,2904,匯僑,twse,18.45,18.45,18.35,18.40,12356,227078,0.05,,,14,
2025-06-06_2905,2025-06-06,2905,三商,twse,12.85,12.95,12.75,12.75,247842,3187182,-0.1,,,228,
2025-06-06_2906,2025-06-06,2906,高林,twse,15.85,16.00,15.80,16.00,67074,1065151,0.1,,,52,
2025-06-06_2908,2025-06-06,2908,特力,twse,20.75,20.75,20.60,20.65,551130,11389935,-0.1,,,101,
2025-06-06_2911,2025-06-06,2911,麗嬰房,twse,5.11,5.34,4.93,5.20,86134,440446,-0.07,,,115,
2025-06-06_2912,2025-06-06,2912,統一超,twse,256.50,258.00,255.00,256.50,728947,187190598,0.0,,,1164,
2025-06-06_2913,2025-06-06,2913,農林,twse,15.85,15.85,15.60,15.60,855351,13412651,-0.15,,,626,
2025-06-06_2915,2025-06-06,2915,潤泰全,twse,51.50,53.50,51.50,52.40,4622932,243930954,1.3,,,2579,
2025-06-06_2916,2025-06-06,2916,滿心,tpex,49.90,50.80,49.90,50.50,18000,910200,0.40,,64626878,13,
2025-06-06_2923,2025-06-06,2923,鼎固-KY,twse,23.15,23.20,23.15,23.20,2146,49780,0.1,,,6,
2025-06-06_2924,2025-06-06,2924,宏太-KY,tpex,29.55,30.35,29.30,30.35,7000,208550,-0.05,,52035934,7,
2025-06-06_2926,2025-06-06,2926,誠品生活,tpex,47.00,47.00,46.45,46.50,17000,793800,-0.45,,47389650,14,
2025-06-06_2929,2025-06-06,2929,淘帝-KY,twse,9.80,9.87,9.69,9.69,228779,2228432,-0.09,,,151,
2025-06-06_2937,2025-06-06,2937,集雅社,tpex,44.50,45.00,44.50,45.00,43000,1914000,0.50,,39583614,7,
2025-06-06_2939,2025-06-06,2939,永邑-KY,twse,31.00,31.00,30.80,30.80,39001,1203877,-0.15,,,17,
2025-06-06_2941,2025-06-06,2941,米斯特,tpex,52.90,52.90,52.90,52.90,1000,52900,0.90,up,15390000,1,
2025-06-06_2945,2025-06-06,2945,三商家購,twse,39.00,39.00,39.00,39.00,4684,183021,0.0,down,,9,
2025-06-06_2947,2025-06-06,2947,振宇五金,tpex,90.00,90.00,89.50,89.50,4000,358500,-0.10,,19268600,4,
2025-06-06_3002,2025-06-06,3002,歐格,twse,13.90,14.20,13.80,13.85,109518,1520841,0.0,,,41,
2025-06-06_3003,2025-06-06,3003,健和興,twse,53.30,53.90,53.20,53.60,162963,8738376,0.2,,,141,
2025-06-06_3004,2025-06-06,3004,豐達科,twse,150.00,150.50,144.50,147.50,2581446,379604630,-3.0,,,2167,
2025-06-06_3005,2025-06-06,3005,神基,twse,122.50,122.50,119.50,121.00,1797599,216521944,-1.0,,,2170,
2025-06-06_3006,2025-06-06,3006,晶豪科,twse,57.00,57.60,55.90,56.40,5179987,292911490,-1.2,,,3562,
2025-06-06_3008,2025-06-06,3008,大立光,twse,2300.00,2330.00,2295.00,2315.00,301423,697213740,-5.0,,,1393,
2025-06-06_3010,2025-06-06,3010,華立,twse,107.00,109.00,106.50,106.50,1507374,162054543,0.5,,,1197,
2025-06-06_3011,2025-06-06,3011,今皓,twse,12.55,12.95,12.55,12.65,160047,2023900,-0.05,,,124,
2025-06-06_3013,2025-06-06,3013,晟銘電,twse,101.00,102.50,100.00,101.00,3149513,318414914,-1.5,,,2144,
2025-06-06_3014,2025-06-06,3014,聯陽,twse,136.00,137.00,134.50,135.50,601476,81778389,1.0,,,657,
2025-06-06_3015,2025-06-06,3015,全漢,twse,62.40,62.70,61.70,62.20,846200,52577565,-0.2,,,771,
2025-06-06_3016,2025-06-06,3016,嘉晶,twse,31.55,31.90,31.25,31.40,276742,8708701,-0.1,,,211,
2025-06-06_3017,2025-06-06,3017,奇鋐,twse,677.00,685.00,666.00,681.00,9740274,6601281481,5.0,,,11125,
2025-06-06_3018,2025-06-06,3018,隆銘綠能,twse,21.30,21.30,20.35,20.35,19194,395961,-1.0,,,132,
2025-06-06_3019,2025-06-06,3019,亞光,twse,138.00,138.00,133.00,134.50,9572343,1294997213,-3.5,,,7925,
2025-06-06_3021,2025-06-06,3021,鴻名,twse,17.40,17.55,17.20,17.55,71000,1232800,0.15,,,53,
2025-06-06_3022,2025-06-06,3022,威強電,twse,84.10,84.40,82.50,82.70,1423079,118308086,-1.8,,,1303,
2025-06-06_3023,2025-06-06,3023,信邦,twse,225.50,226.00,222.50,224.00,839801,188481683,0.0,,,973,
2025-06-06_3024,2025-06-06,3024,憶聲,twse,14.55,14.65,14.45,14.55,335518,4876498,0.0,,,166,
2025-06-06_3025,2025-06-06,3025,星通,twse,50.90,51.20,50.70,51.00,88124,4487519,0.0,,,115,
2025-06-06_3026,2025-06-06,3026,禾伸堂,twse,85.70,86.30,85.10,85.90,840734,72345642,0.2,,,405,
2025-06-06_3027,2025-06-06,3027,盛達,twse,35.95,36.00,34.45,35.10,3301604,115956732,-3.1,,,2105,
2025-06-06_3028,2025-06-06,3028,增你強,twse,34.20,34.20,33.90,33.95,118554,4033174,-0.15,,,159,
2025-06-06_3029,2025-06-06,3029,零壹,twse,116.00,116.00,113.00,115.00,937658,107237588,-0.5,,,1142,
2025-06-06_3030,2025-06-06,3030,德律,twse,130.50,132.50,129.50,132.50,2984816,392067264,1.5,,,2303,
2025-06-06_3031,2025-06-06,3031,佰鴻,twse,18.65,18.90,18.45,18.75,225659,4207629,0.15,,,201,
2025-06-06_3032,2025-06-06,3032,偉訓,twse,69.00,69.30,68.00,68.40,875742,59980622,-1.0,,,735,
2025-06-06_3033,2025-06-06,3033,威健,twse,34.00,34.10,33.85,33.90,778781,26452318,-0.1,,,546,
2025-06-06_3034,2025-06-06,3034,聯詠,twse,496.00,498.00,491.00,498.00,3936237,1948037545,2.5,,,3935,
2025-06-06_3035,2025-06-06,3035,智原,twse,176.50,180.00,175.50,180.00,2508202,448255919,2.0,,,3180,
2025-06-06_3036,2025-06-06,3036,文曄,twse,124.50,127.00,124.50,127.00,2557960,322401107,2.0,,,1922,
2025-06-06_3036A,2025-06-06,3036A,文曄甲特,twse,50.80,50.90,50.80,50.90,30121,1530846,0.0,,,11,
2025-06-06_3037,2025-06-06,3037,欣興,twse,102.50,104.50,102.00,103.00,6846921,704400987,0.0,,,4370,
2025-06-06_3038,2025-06-06,3038,全台,twse,23.10,23.35,23.00,23.30,135427,3150599,0.25,,,111,
2025-06-06_3040,2025-06-06,3040,遠見,twse,45.10,45.45,44.60,44.70,86391,3868615,-0.2,,,74,
2025-06-06_3041,2025-06-06,3041,揚智,twse,25.90,26.45,25.50,26.00,556859,14445812,0.2,,,562,
2025-06-06_3042,2025-06-06,3042,晶技,twse,97.30,99.10,97.20,99.10,1246321,122498951,1.1,,,1608,
2025-06-06_3043,2025-06-06,3043,科風,twse,25.40,25.40,24.70,25.10,90643,2271362,-0.35,,,131,
2025-06-06_3044,2025-06-06,3044,健鼎,twse,217.50,217.50,212.00,214.50,2402544,514007899,-1.5,,,3195,
2025-06-06_3045,2025-06-06,3045,台灣大,twse,114.00,115.50,114.00,114.50,7974639,914827142,0.5,,,2525,
2025-06-06_3046,2025-06-06,3046,建碁,twse,45.55,48.70,45.55,48.70,1346757,65054805,4.4,,,909,
2025-06-06_3047,2025-06-06,3047,訊舟,twse,20.25,20.50,20.00,20.00,1217337,24570491,-0.25,,,716,
2025-06-06_3048,2025-06-06,3048,益登,twse,28.65,29.00,27.60,27.60,4964932,140017067,-0.4,,,3144,
2025-06-06_3049,2025-06-06,3049,精金,twse,6.69,6.69,6.60,6.64,527548,3499680,-0.05,,,229,
2025-06-06_3050,2025-06-06,3050,鈺德,twse,13.45,13.55,13.35,13.55,310746,4176439,0.1,,,149,
2025-06-06_3051,2025-06-06,3051,力特,twse,28.00,28.00,27.35,27.45,506559,13981257,-0.55,,,405,
2025-06-06_3052,2025-06-06,3052,夆典,twse,12.80,12.85,12.75,12.85,211495,2707934,0.1,,,164,
2025-06-06_3054,2025-06-06,3054,立萬利,twse,23.30,23.30,23.30,23.30,2002,46644,0.1,up,,4,
2025-06-06_3055,2025-06-06,3055,蔚華科,twse,53.50,54.10,53.10,53.50,116487,6249813,0.3,,,140,
2025-06-06_3056,2025-06-06,3056,富華新,twse,34.70,35.15,34.60,35.15,2495031,87112924,0.65,,,1549,
2025-06-06_3057,2025-06-06,3057,喬鼎,twse,11.90,12.25,11.75,12.00,431756,5153762,-0.05,,,314,
2025-06-06_3058,2025-06-06,3058,立德,twse,9.79,9.80,9.70,9.71,321657,3131940,-0.09,,,350,
2025-06-06_3059,2025-06-06,3059,華晶科,twse,39.80,39.95,39.15,39.15,1944766,76584079,-0.6,,,1872,
2025-06-06_3060,2025-06-06,3060,銘異,twse,23.00,23.80,22.95,23.15,504881,11812702,0.2,,,397,
2025-06-06_3062,2025-06-06,3062,建漢,twse,23.05,23.20,22.75,22.75,967322,22144654,-0.15,,,709,
2025-06-06_3064,2025-06-06,3064,泰偉,tpex,58.30,59.50,58.30,59.50,5000,294300,0.00,,13011451,5,
2025-06-06_3066,2025-06-06,3066,李洲,tpex,15.90,15.90,15.60,15.80,36000,567200,0.10,,83070612,29,
2025-06-06_3067,2025-06-06,3067,全域,tpex,20.75,20.75,20.05,20.05,7000,144250,0.50,,20000000,6,
2025-06-06_3071,2025-06-06,3071,協禧,tpex,19.05,19.05,18.55,19.00,95000,1781500,0.15,,110000000,75,
2025-06-06_3073,2025-06-06,3073,天方能源,tpex,56.00,58.80,53.40,53.50,7333000,408681300,0.00,,37099556,5296,
2025-06-06_3078,2025-06-06,3078,僑威,tpex,80.10,80.10,78.20,79.40,8961000,706979400,-1.20,,227391064,5598,
2025-06-06_3081,2025-06-06,3081,聯亞,tpex,259.00,259.50,241.50,254.00,9328000,2342772500,-7.00,,92531177,7298,
2025-06-06_3083,2025-06-06,3083,網龍,tpex,38.20,38.20,37.35,37.65,55000,2069650,-0.15,,86486858,40,
2025-06-06_3085,2025-06-06,3085,新零售,tpex,16.95,16.95,16.95,16.95,1000,16950,-0.60,down,69019288,1,
2025-06-06_3086,2025-06-06,3086,華義,tpex,152.00,157.00,149.00,149.00,258000,39337500,-3.00,,25972429,191,
2025-06-06_3088,2025-06-06,3088,艾訊,tpex,91.40,91.40,90.20,90.30,286000,25883900,-0.70,,107563017,206,
2025-06-06_3090,2025-06-06,3090,日電貿,twse,76.00,77.50,75.80,77.50,1421387,109206998,1.0,,,1197,
2025-06-06_3092,2025-06-06,3092,鴻碩,twse,20.15,20.20,19.70,19.70,206180,4097487,-0.35,,,143,
2025-06-06_3093,2025-06-06,3093,港建*,tpex,30.70,30.80,29.90,29.90,515000,15558650,-1.15,,145155576,337,
2025-06-06_3094,2025-06-06,3094,聯傑,twse,25.35,26.80,25.25,26.10,207332,5418541,0.9,,,213,
2025-06-06_3095,2025-06-06,3095,及成,tpex,34.75,34.80,34.65,34.70,22000,763600,0.00,,10000000,12,
2025-06-06_3105,2025-06-06,3105,穩懋,tpex,85.00,85.30,83.60,84.00,1109000,93523200,-1.00,,423940384,863,
2025-06-06_3114,2025-06-06,3114,好德,tpex,22.55,22.85,22.45,22.70,36000,811500,0.20,,65129792,24,
2025-06-06_3115,2025-06-06,3115,富榮綱,tpex,13.65,14.75,13.65,13.90,149000,2144900,0.45,,57197615,82,
2025-06-06_3118,2025-06-06,3118,進階,tpex,34.00,34.10,34.00,34.10,20000,681700,0.10,,32452860,11,
2025-06-06_3122,2025-06-06,3122,笙泉,tpex,22.00,22.50,21.70,22.35,107000,2366900,0.20,,40764826,84,
