key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-10_00904,2025-11-10,00904,台新臺灣半導體30,twse,21.22,21.50,21.22,21.49,2997918,64179638,0.29,,,679,
2025-11-10_00905,2025-11-10,00905,FT臺灣Smart,twse,16.79,16.90,16.74,16.87,1700960,28612604,0.1,,,916,
2025-11-10_00907,2025-11-10,00907,永豐優息存股,twse,15.28,15.28,15.18,15.23,267426,4067952,-0.09,,,388,
2025-11-10_00908,2025-11-10,00908,富邦入息REITs+,twse,13.52,13.66,13.52,13.66,236385,3223837,0.22,,,172,
2025-11-10_00909,2025-11-10,00909,國泰數位支付服務,twse,47.03,47.28,47.02,47.28,4629789,218244239,0.21,,,4647,
2025-11-10_00910,2025-11-10,00910,第一金太空衛星,twse,39.40,39.65,39.36,39.65,2016043,79697497,0.69,,,3876,
2025-11-10_00911,2025-11-10,00911,兆豐洲際半導體,twse,32.00,32.10,31.86,32.10,201358,6447270,0.19,,,411,
2025-11-10_00912,2025-11-10,00912,中信臺灣智慧50,twse,20.82,20.95,20.82,20.95,443656,9262193,0.18,,,230,
2025-11-10_00913,2025-11-10,00913,兆豐台灣晶圓製造,twse,23.24,23.38,23.18,23.38,375744,8763778,0.23,,,54,
2025-11-10_00915,2025-11-10,00915,凱基優選高股息30,twse,22.22,22.23,22.13,22.14,3692850,81846872,-0.08,,,2255,
2025-11-10_00916,2025-11-10,00916,國泰全球品牌50,twse,26.90,26.90,26.64,26.82,211528,5661745,0.12,,,365,
2025-11-10_00917,2025-11-10,00917,中信特選金融,twse,23.59,23.70,23.59,23.70,240774,5701585,0.13,,,205,
2025-11-10_00918,2025-11-10,00918,大華優利高填息30,twse,22.63,22.64,22.53,22.61,10108376,228337414,-0.01,,,3994,
2025-11-10_00919,2025-11-10,00919,群益台灣精選高息,twse,21.42,21.44,21.36,21.43,40781147,873083250,0.03,,,16534,
2025-11-10_00920,2025-11-10,00920,富邦ESG綠色電力,twse,18.15,18.70,18.15,18.70,529338,9774837,0.4,,,217,
2025-11-10_00921,2025-11-10,00921,兆豐龍頭等權重,twse,17.23,17.23,17.10,17.20,401092,6884929,-0.03,,,347,
2025-11-10_00922,2025-11-10,00922,國泰台灣領袖50,twse,24.97,25.12,24.86,25.08,7918907,197836226,0.22,,,4030,
2025-11-10_00923,2025-11-10,00923,群益台ESG低碳50,twse,25.13,25.28,25.00,25.26,2900722,72909608,0.29,,,1471,
2025-11-10_00924,2025-11-10,00924,復華S&P500成長,twse,28.48,28.63,28.48,28.61,2213914,63200606,0.27,,,1906,
2025-11-10_00926,2025-11-10,00926,凱基全球菁英55,twse,23.54,23.65,23.53,23.65,1367163,32263764,0.15,,,388,
2025-11-10_00927,2025-11-10,00927,群益半導體收益,twse,20.82,20.94,20.75,20.93,4100313,85486645,0.18,,,1021,
2025-11-10_00928,2025-11-10,00928,中信上櫃ESG 30,tpex,18.00,18.02,17.89,17.99,474000,8512610,-0.25,,33356000,64,
2025-11-10_00929,2025-11-10,00929,復華台灣科技優息,twse,18.25,18.27,18.15,18.23,14610507,266073977,-0.01,,,4949,
2025-11-10_00930,2025-11-10,00930,永豐ESG低碳高息,twse,17.37,17.37,17.25,17.27,919182,15882948,-0.1,,,440,
2025-11-10_00931B,2025-11-10,00931B,統一美債20年,tpex,13.73,13.74,13.67,13.67,1740000,23849770,-0.10,,2083398000,267,
2025-11-10_00932,2025-11-10,00932,兆豐永續高息等權,twse,14.50,14.55,14.39,14.42,592284,8557190,-0.09,,,429,
2025-11-10_00933B,2025-11-10,00933B,國泰10Y+金融債,tpex,16.24,16.24,16.18,16.18,10409000,168659420,-0.10,,5317458000,1707,
2025-11-10_00934,2025-11-10,00934,中信成長高股息,twse,20.99,20.99,20.83,20.85,3151633,65752195,-0.09,,,812,
2025-11-10_00935,2025-11-10,00935,野村臺灣新科技50,twse,28.46,28.63,28.32,28.56,3005192,85611384,0.26,,,1294,
2025-11-10_00936,2025-11-10,00936,台新永續高息中小,twse,15.89,15.92,15.86,15.91,1754219,27884242,0.02,,,549,
2025-11-10_00937B,2025-11-10,00937B,群益ESG投等債20+,tpex,14.98,15.00,14.94,14.95,82883000,1240712490,-0.11,,17295805000,10915,
2025-11-10_00938,2025-11-10,00938,凱基優選30,twse,16.64,16.75,16.64,16.75,236081,3941698,0.15,,,242,
2025-11-10_00939,2025-11-10,00939,統一台灣高息動能,twse,14.20,14.20,14.10,14.16,4697330,66426349,-0.05,,,1464,
2025-11-10_00940,2025-11-10,00940,元大台灣價值高息,twse,9.48,9.51,9.41,9.44,21109458,199191821,-0.04,,,4381,
2025-11-10_00941,2025-11-10,00941,中信上游半導體,twse,16.68,16.80,16.66,16.80,7774454,130410041,0.09,,,1713,
2025-11-10_00942B,2025-11-10,00942B,台新美A公司債20+,tpex,14.38,14.46,14.38,14.41,1974000,28449050,-0.10,,1138459000,113,
2025-11-10_00943,2025-11-10,00943,兆豐電子高息等權,twse,14.62,14.62,14.50,14.62,94196,1371952,-0.02,,,114,
2025-11-10_00944,2025-11-10,00944,野村趨勢動能高息,twse,14.12,14.15,14.05,14.13,244492,3451042,0.05,,,333,
2025-11-10_00945B,2025-11-10,00945B,凱基美國非投等債,twse,14.27,14.31,14.27,14.28,6447299,92188843,0.01,,,637,
2025-11-10_00946,2025-11-10,00946,群益科技高息成長,twse,10.20,10.21,10.08,10.13,3411996,34534177,-0.07,,,1204,
2025-11-10_00947,2025-11-10,00947,台新臺灣IC設計,twse,17.39,17.82,17.30,17.82,4436679,78098779,0.69,,,1322,
2025-11-10_00948B,2025-11-10,00948B,中信優息投資級債,tpex,9.52,9.52,9.48,9.49,5367000,50966100,-0.05,,3254927000,597,
2025-11-10_00949,2025-11-10,00949,復華日本龍頭,twse,18.20,18.20,18.12,18.18,999955,18145961,-0.02,,,507,
2025-11-10_00950B,2025-11-10,00950B,凱基A級公司債,tpex,14.14,14.15,14.09,14.10,8217000,116030730,-0.08,,2931309000,739,
2025-11-10_00951,2025-11-10,00951,台新日本半導體,twse,11.42,11.60,11.42,11.59,3102922,35827395,0.27,,,759,
2025-11-10_00952,2025-11-10,00952,凱基台灣AI50,twse,11.75,11.83,11.66,11.80,2566100,30147240,0.1,,,597,
2025-11-10_00953B,2025-11-10,00953B,群益優選非投等債,twse,9.53,9.55,9.53,9.53,25816105,246287392,0.0,,,3719,
2025-11-10_00954,2025-11-10,00954,中信日本半導體,twse,12.01,12.23,12.01,12.19,1697965,20659505,0.26,,,577,
2025-11-10_00955,2025-11-10,00955,中信日本商社,tpex,12.14,12.23,12.12,12.22,4638000,56444060,0.12,,279431000,876,
2025-11-10_00956,2025-11-10,00956,中信日經高股息,twse,10.44,10.54,10.44,10.54,453059,4762689,0.1,,,212,
2025-11-10_00957B,2025-11-10,00957B,兆豐US優選投等債,tpex,13.78,13.78,13.70,13.70,1008000,13825620,-0.08,,203263000,197,
2025-11-10_00958B,2025-11-10,00958B,永豐ESG銀行債15+,tpex,9.37,9.37,9.33,9.33,332000,3102870,-0.05,,198271000,29,
2025-11-10_00959B,2025-11-10,00959B,大華投等美債15Y+,tpex,9.42,9.42,9.39,9.40,1997000,18786270,-0.05,,670336000,285,
2025-11-10_00960,2025-11-10,00960,野村全球航運龍頭,twse,13.91,13.95,13.84,13.87,521133,7229823,0.01,,,308,
2025-11-10_00961,2025-11-10,00961,FT臺灣永續高息,twse,9.80,9.82,9.74,9.78,4068005,39794897,0.06,,,486,
2025-11-10_00962,2025-11-10,00962,台新AI優息動能,twse,11.20,11.21,11.08,11.20,347011,3869363,0.0,,,293,
2025-11-10_00963,2025-11-10,00963,中信全球高股息,twse,10.77,10.86,10.77,10.86,3031973,32828669,0.14,,,424,
2025-11-10_00964,2025-11-10,00964,中信亞太高股息,twse,11.44,11.52,11.42,11.52,1832610,21004445,0.12,,,184,
2025-11-10_00965,2025-11-10,00965,元大航太防衛科技,twse,22.80,22.93,22.74,22.91,5216645,119431653,0.32,,,3391,
2025-11-10_00966B,2025-11-10,00966B,統一ESG投等債15+,tpex,13.98,13.99,13.96,13.96,2038000,28475010,-0.08,,173232000,90,
2025-11-10_00967B,2025-11-10,00967B,元大優息美債,tpex,9.26,9.26,9.23,9.23,534000,4930410,-0.04,,237907000,46,
2025-11-10_00968B,2025-11-10,00968B,元大優息投等債,tpex,9.34,9.34,9.29,9.30,1757000,16354050,-0.05,,783011000,228,
2025-11-10_00969B,2025-11-10,00969B,元大零息超長美債,tpex,8.63,8.63,8.57,8.57,1358000,11677830,-0.10,,224633000,159,
2025-11-10_00970B,2025-11-10,00970B,新光BBB投等債20+,tpex,9.39,9.39,9.34,9.34,1371000,12837300,-0.08,,482229000,147,
2025-11-10_00971,2025-11-10,00971,野村美國研發龍頭,twse,16.82,16.85,16.75,16.84,399648,6717630,0.12,,,336,
2025-11-10_00972,2025-11-10,00972,野村日本動能高息,twse,16.43,16.47,16.42,16.46,152048,2500962,0.03,,,103,
2025-11-10_009800,2025-11-10,009800,中信NASDAQ,twse,10.87,10.96,10.87,10.95,2353164,25711530,0.08,,,847,
2025-11-10_009801,2025-11-10,009801,中信美國創新科技,twse,11.12,11.21,11.12,11.21,6271709,70021660,0.11,,,569,
2025-11-10_009802,2025-11-10,009802,富邦旗艦50,twse,10.89,10.91,10.80,10.84,3433693,37235230,0.0,,,695,
2025-11-10_009803,2025-11-10,009803,玉山市值動能50,twse,12.81,12.84,12.73,12.82,2323564,29684825,0.09,,,516,
2025-11-10_009804,2025-11-10,009804,聯邦台精彩50,twse,14.34,14.34,14.12,14.23,1681790,23920155,0.16,,,298,
2025-11-10_009805,2025-11-10,009805,台新美國電力基建,twse,12.68,12.84,12.68,12.84,6983031,89509514,0.17,,,1858,
2025-11-10_009806,2025-11-10,009806,台新標普500,tpex,11.76,11.76,11.69,11.71,187000,2188930,0.07,,28161000,24,
2025-11-10_009807,2025-11-10,009807,台新標普科技精選,tpex,13.01,13.03,12.98,13.03,214000,2783860,0.11,,25260000,51,
2025-11-10_009808,2025-11-10,009808,華南永昌優選50,twse,19.42,19.55,19.37,19.55,1034103,20072010,0.2,,,161,
2025-11-10_009809,2025-11-10,009809,富邦淨零ESG50,twse,10.31,10.36,10.29,10.34,1425442,14737237,0.05,,,143,
2025-11-10_00980A,2025-11-10,00980A,主動野村臺灣優選,twse,14.68,14.74,14.51,14.71,13008195,190480901,0.18,,,3022,
2025-11-10_00980B,2025-11-10,00980B,台新特選IG債10+,tpex,9.54,9.54,9.51,9.51,114000,1085370,-0.07,,65069000,35,
2025-11-10_00980D,2025-11-10,00980D,主動聯博投等入息,tpex,20.84,20.84,20.77,20.78,1771000,36825020,-0.06,,89457000,222,
2025-11-10_00980T,2025-11-10,00980T,平衡凱基美國TOP,tpex,10.87,10.87,10.83,10.87,1826000,19817790,0.05,,105418000,143,
2025-11-10_009810,2025-11-10,009810,玉山全球藍籌100,twse,18.03,18.03,17.93,17.98,223449,4018426,0.09,,,107,
2025-11-10_009811,2025-11-10,009811,統一美國50,twse,11.50,11.54,11.49,11.54,6742270,77675878,0.07,,,1663,
2025-11-10_009812,2025-11-10,009812,野村日本東證,twse,10.35,10.37,10.32,10.37,1269396,13144491,0.08,,,259,
2025-11-10_009813,2025-11-10,009813,貝萊德標普卓越50,twse,10.31,10.36,10.30,10.36,10581630,109377697,0.07,,,1906,
2025-11-10_00981A,2025-11-10,00981A,主動統一台股增長,twse,15.68,15.84,15.50,15.81,70196844,1103555003,0.3,,,13418,
2025-11-10_00981B,2025-11-10,00981B,第一金優選非投債,tpex,9.17,9.18,9.16,9.17,20560000,188572650,-0.01,,988613000,1094,
2025-11-10_00981D,2025-11-10,00981D,主動中信非投等債,tpex,10.32,10.32,10.30,10.30,4705000,48531250,0.00,,128800000,168,
2025-11-10_00981T,2025-11-10,00981T,平衡凱基雙核收息,twse,10.32,10.35,10.31,10.34,2663597,27551191,0.02,,,195,
2025-11-10_00982A,2025-11-10,00982A,主動群益台灣強棒,twse,14.29,14.30,14.04,14.24,64164658,909816566,0.0,,,16774,
2025-11-10_00982B,2025-11-10,00982B,FT投資級債20+,tpex,9.95,9.95,9.90,9.90,125000,1239730,-0.07,,35900000,50,
2025-11-10_00982D,2025-11-10,00982D,主動富邦動態入息,twse,10.04,10.04,10.01,10.03,2024661,20303350,-0.03,,,233,
2025-11-10_00983A,2025-11-10,00983A,主動中信ARK創新,twse,12.39,12.51,12.39,12.51,10917101,136083470,0.11,,,1862,
2025-11-10_00983B,2025-11-10,00983B,大華優利美公債20,tpex,16.08,16.09,16.04,16.04,1136000,18266040,-0.10,,30653000,69,
2025-11-10_00983D,2025-11-10,00983D,主動富邦複合收益,twse,10.06,10.08,10.06,10.06,2093415,21089955,-0.02,,,136,
2025-11-10_00984A,2025-11-10,00984A,主動安聯台灣高息,twse,10.51,10.57,10.48,10.53,4423431,46570116,0.03,,,1503,
2025-11-10_00984B,2025-11-10,00984B,大華優利美A債15,tpex,16.54,16.55,16.49,16.49,1629000,26927040,-0.11,,36933000,71,
2025-11-10_00985A,2025-11-10,00985A,主動野村台灣50,twse,12.57,12.71,12.50,12.69,6977388,88022909,0.17,,,2035,
2025-11-10_00985B,2025-11-10,00985B,群益ESG投等債0-5,twse,10.13,10.14,10.12,10.12,13751607,139280000,0.0,,,684,
2025-11-10_00986A,2025-11-10,00986A,主動台新龍頭成長,twse,11.24,11.32,11.24,11.32,3124517,35269508,0.08,,,239,
2025-11-10_00988A,2025-11-10,00988A,主動統一全球創新,twse,10.04,10.10,10.04,10.09,30999029,312255682,0.12,,,4325,
2025-11-10_00989A,2025-11-10,00989A,主動摩根美國科技,twse,15.36,15.45,15.35,15.45,4280676,65966853,0.1,,,666,
2025-11-10_01002T,2025-11-10,01002T,土銀國泰R1,twse,14.59,14.59,14.53,14.55,129281,1883505,0.0,,,18,
2025-11-10_01009T,2025-11-10,01009T,王道圓滿R1,twse,7.15,7.15,7.00,7.10,331000,2324530,0.04,,,34,
2025-11-10_01010T,2025-11-10,01010T,京城樂富R1,twse,10.01,10.05,10.01,10.05,201000,2017510,0.0,,,10,
2025-11-10_020000,2025-11-10,020000,富邦特選蘋果N,twse,17.28,17.28,17.28,17.28,2000,34560,0.12,up,,1,
2025-11-10_020012,2025-11-10,020012,富邦行動通訊N,twse,12.48,12.48,12.48,12.48,14000,174720,0.0,down,,2,
2025-11-10_02001B,2025-11-10,02001B,統一美國政府債N,tpex,8.72,8.72,8.72,8.72,6000,52320,0.00,down,20000000,5,
2025-11-10_02001L,2025-11-10,02001L,富邦蘋果正二N,twse,48.35,50.00,48.35,49.71,28000,1391320,0.78,,,23,
2025-11-10_02001R,2025-11-10,02001R,富邦蘋果反一N,twse,0.90,0.90,0.87,0.88,415000,364460,-0.01,,,7,
2025-11-10_020020,2025-11-10,020020,元大台股領航N,twse,15.05,15.15,15.05,15.15,19000,287150,0.1,,,4,
2025-11-10_020023,2025-11-10,020023,元大櫃買半導體N,tpex,7.25,7.29,7.23,7.29,21000,152470,-0.03,,200000000,6,
2025-11-10_020025,2025-11-10,020025,統一亞洲半導體N,tpex,15.90,16.73,15.90,16.72,323000,5343480,0.62,,200000000,54,
2025-11-10_020027,2025-11-10,020027,元大上櫃ESG成長N,tpex,5.85,5.85,5.80,5.80,36000,209090,-0.09,,400000000,9,
2025-11-10_020028,2025-11-10,020028,元大特選電動車N,twse,13.16,13.16,13.16,13.16,29000,381640,0.07,up,,3,
2025-11-10_020029,2025-11-10,020029,元大ESG高股息N,twse,9.32,9.36,9.32,9.32,29000,270750,-0.07,,,9,
2025-11-10_020030,2025-11-10,020030,統一智慧電動車N,twse,8.29,8.29,8.29,8.29,1000,8290,0.0,down,,1,
2025-11-10_020031,2025-11-10,020031,統一IC設計臺灣N,twse,5.96,5.96,5.95,5.96,5000,29790,-0.04,,,3,
2025-11-10_020032,2025-11-10,020032,元大綠能N,twse,7.90,7.90,7.90,7.90,20000,158000,0.04,up,,1,
2025-11-10_020033,2025-11-10,020033,統一恒生科期N,tpex,4.74,4.75,4.72,4.75,15000,71090,0.02,,200000000,6,
2025-11-10_020034,2025-11-10,020034,元大IC設計N,twse,7.08,7.08,7.06,7.07,18000,127330,-0.06,,,9,
2025-11-10_020035,2025-11-10,020035,元大上櫃ESG高息N,tpex,8.35,8.35,8.32,8.32,8000,66680,-0.04,,200000000,4,
2025-11-10_020037,2025-11-10,020037,元大金融高股息N,twse,7.63,7.64,7.63,7.64,4000,30530,0.0,,,2,
2025-11-10_020038,2025-11-10,020038,元大ESG配息N,twse,7.71,7.73,7.71,7.73,3000,23150,-0.01,,,3,
2025-11-10_020039,2025-11-10,020039,元大加權N,twse,8.71,8.81,8.71,8.81,28000,245300,0.1,,,6,
2025-11-10_1101,2025-11-10,1101,台泥,twse,21.85,21.90,21.65,21.90,13051188,284558502,0.15,,,5487,
2025-11-10_1101B,2025-11-10,1101B,台泥乙特,twse,45.75,45.75,45.50,45.50,3209,146477,-0.25,,,6,
2025-11-10_1102,2025-11-10,1102,亞泥,twse,36.50,37.45,36.50,37.25,7003861,259982032,1.15,,,3721,
2025-11-10_1103,2025-11-10,1103,嘉泥,twse,13.20,13.45,13.20,13.45,618142,8229422,0.3,,,328,
2025-11-10_1104,2025-11-10,1104,環泥,twse,30.60,31.10,30.60,30.70,602784,18537451,0.1,,,457,
2025-11-10_1108,2025-11-10,1108,幸福,twse,14.90,14.95,14.85,14.90,224815,3347996,-0.1,,,125,
2025-11-10_1109,2025-11-10,1109,信大,twse,15.60,15.60,15.40,15.45,53311,825557,0.0,,,52,
2025-11-10_1110,2025-11-10,1110,東泥,twse,16.50,16.65,16.35,16.60,180507,2984035,0.1,,,120,
2025-11-10_1201,2025-11-10,1201,味全,twse,15.15,15.15,15.05,15.10,112643,1698184,-0.05,,,136,
2025-11-10_1203,2025-11-10,1203,味王,twse,39.35,39.50,39.35,39.40,6296,248251,0.0,,,43,
2025-11-10_1210,2025-11-10,1210,大成,twse,53.90,54.30,52.80,53.00,2325926,123985669,-0.7,,,2133,
2025-11-10_1215,2025-11-10,1215,卜蜂,twse,138.00,138.00,135.00,136.50,1531877,208567222,-3.0,,,3573,
2025-11-10_1216,2025-11-10,1216,統一,twse,76.40,76.40,75.00,75.50,10535372,794469265,-0.9,,,8994,
2025-11-10_1217,2025-11-10,1217,愛之味,twse,10.25,10.25,10.15,10.15,527715,5382003,-0.1,,,301,
2025-11-10_1218,2025-11-10,1218,泰山,twse,18.20,18.35,18.15,18.20,316526,5762298,-0.05,,,295,
2025-11-10_1219,2025-11-10,1219,福壽,twse,13.70,13.70,13.50,13.60,135185,1834008,-0.1,,,129,
2025-11-10_1220,2025-11-10,1220,台榮,twse,12.80,12.80,12.60,12.75,265866,3380373,-0.15,,,184,
2025-11-10_1225,2025-11-10,1225,福懋油,twse,31.25,31.25,30.15,30.30,297961,9105017,-0.75,,,406,
2025-11-10_1227,2025-11-10,1227,佳格,twse,31.30,31.30,30.60,30.80,740877,22805103,-0.6,,,659,
2025-11-10_1229,2025-11-10,1229,聯華,twse,48.65,48.65,47.30,47.70,2761103,131807262,-0.95,,,4445,
2025-11-10_1231,2025-11-10,1231,聯華食,twse,108.00,108.00,102.50,103.50,928826,96280405,-5.0,,,2673,
2025-11-10_1232,2025-11-10,1232,大統益,twse,144.00,144.50,143.50,144.00,109302,15712875,-1.0,,,317,
2025-11-10_1233,2025-11-10,1233,天仁,twse,30.80,30.80,30.80,30.80,1000,30800,0.0,down,,1,
2025-11-10_1234,2025-11-10,1234,黑松,twse,37.05,37.05,36.60,36.85,211676,7779469,-0.3,,,192,
2025-11-10_1235,2025-11-10,1235,興泰,twse,50.00,50.60,50.00,50.60,6047,304773,1.0,,,8,
2025-11-10_1236,2025-11-10,1236,宏亞,twse,25.90,26.35,25.90,25.90,74549,1944185,0.0,,,87,
2025-11-10_1240,2025-11-10,1240,茂生農經,tpex,57.50,57.60,56.60,56.90,27000,1540100,-0.50,,44232373,24,
2025-11-10_1256,2025-11-10,1256,鮮活果汁-KY,twse,145.00,145.50,143.00,144.50,49800,7186032,-0.5,,,774,
2025-11-10_1259,2025-11-10,1259,安心,tpex,60.90,60.90,60.40,60.40,11000,666400,0.20,,32389500,10,
2025-11-10_1264,2025-11-10,1264,德麥,tpex,294.50,294.50,294.50,294.50,2000,589000,-1.50,down,37052367,2,
2025-11-10_1268,2025-11-10,1268,漢來美食,tpex,163.00,163.00,159.50,160.00,55000,8817500,-3.00,,42223730,42,
2025-11-10_1294,2025-11-10,1294,漢田生技,tpex,73.10,74.30,72.80,74.30,20000,1464000,0.90,,31071563,17,
2025-11-10_1295,2025-11-10,1295,生合,tpex,106.00,106.00,99.10,99.90,250000,25238300,-5.10,,34474800,228,
2025-11-10_1301,2025-11-10,1301,台塑,twse,38.60,39.25,38.00,39.00,16588523,643499968,0.4,,,9162,
2025-11-10_1303,2025-11-10,1303,南亞,twse,43.50,43.60,42.20,43.25,50200655,2161140323,0.7,,,28184,
2025-11-10_1304,2025-11-10,1304,台聚,twse,10.65,10.65,10.30,10.45,1848789,19260514,-0.2,,,807,
2025-11-10_1305,2025-11-10,1305,華夏,twse,11.30,11.40,11.15,11.40,683009,7703098,0.1,,,369,
2025-11-10_1307,2025-11-10,1307,三芳,twse,32.95,32.95,31.05,31.20,2811131,89183323,-2.25,,,1930,
2025-11-10_1308,2025-11-10,1308,亞聚,twse,12.40,12.50,12.10,12.35,1724922,21246776,-0.4,,,768,
2025-11-10_1309,2025-11-10,1309,台達化,twse,10.60,10.60,10.30,10.45,733635,7638195,-0.15,,,403,
2025-11-10_1310,2025-11-10,1310,台苯,twse,8.82,8.83,8.50,8.58,885202,7627352,-0.24,,,557,
2025-11-10_1312,2025-11-10,1312,國喬,twse,10.50,10.60,10.20,10.30,2608059,27032798,-0.05,,,878,
2025-11-10_1313,2025-11-10,1313,聯成,twse,10.20,10.20,9.72,9.93,4676474,46414945,-0.32,,,1703,
2025-11-10_1314,2025-11-10,1314,中石化,twse,9.41,9.41,8.48,8.66,161859296,1409191110,-0.76,,,37586,
2025-11-10_1315,2025-11-10,1315,達新,twse,64.30,64.60,64.30,64.50,20557,1322947,-0.1,,,53,
2025-11-10_1316,2025-11-10,1316,上曜,twse,14.95,15.15,14.75,15.05,2715348,40592052,0.05,,,1213,
2025-11-10_1319,2025-11-10,1319,東陽,twse,100.50,101.00,97.50,97.50,3095888,305091674,-2.5,,,7074,
2025-11-10_1321,2025-11-10,1321,大洋,twse,35.80,36.60,35.70,35.95,176715,6360738,0.15,,,88,
2025-11-10_1323,2025-11-10,1323,永裕,twse,19.65,19.65,19.50,19.55,75183,1469323,-0.15,,,36,
2025-11-10_1324,2025-11-10,1324,地球,twse,10.45,10.50,10.40,10.45,62983,656993,-0.1,,,78,
2025-11-10_1325,2025-11-10,1325,恆大,twse,30.00,30.45,29.60,30.35,373153,11169180,0.5,,,259,
2025-11-10_1326,2025-11-10,1326,台化,twse,28.95,29.50,28.25,29.30,20102436,579456387,0.2,,,7191,
2025-11-10_1336,2025-11-10,1336,台翰,tpex,16.35,16.65,16.25,16.65,75000,1227850,0.30,,77614419,62,
2025-11-10_1337,2025-11-10,1337,再生-KY,twse,5.08,5.09,5.05,5.05,299711,1522621,-0.08,,,136,
2025-11-10_1338,2025-11-10,1338,廣華-KY,twse,20.25,20.25,20.00,20.00,117360,2357252,-0.3,,,124,
2025-11-10_1339,2025-11-10,1339,昭輝,twse,46.10,46.15,44.25,44.90,15061,676209,-0.35,,,106,
2025-11-10_1340,2025-11-10,1340,勝悅-KY,twse,7.26,7.26,6.63,6.77,1179480,8252724,0.17,,,661,
2025-11-10_1341,2025-11-10,1341,富林-KY,twse,59.90,60.00,59.90,60.00,7184,430846,0.0,,,7,
2025-11-10_1342,2025-11-10,1342,八貫,twse,85.10,85.40,84.50,84.90,119750,10179833,-0.1,,,208,
2025-11-10_1402,2025-11-10,1402,遠東新,twse,26.65,27.00,26.55,26.95,7082870,190026902,0.45,,,3571,
2025-11-10_1409,2025-11-10,1409,新纖,twse,13.70,13.95,13.55,13.90,2312730,31864798,0.2,,,1024,
2025-11-10_1410,2025-11-10,1410,南染,twse,34.20,35.10,34.10,34.10,6019,207399,-0.05,,,7,
2025-11-10_1413,2025-11-10,1413,宏洲,twse,9.91,10.05,9.91,10.05,9030,90401,0.0,,,13,
2025-11-10_1414,2025-11-10,1414,東和,twse,18.00,18.00,17.40,17.60,433325,7623325,-0.3,,,278,
2025-11-10_1416,2025-11-10,1416,廣豐,twse,11.15,11.25,11.15,11.15,416481,4662350,0.0,,,109,
2025-11-10_1417,2025-11-10,1417,嘉裕,twse,8.32,8.42,8.29,8.38,364176,3047834,0.08,,,173,
2025-11-10_1418,2025-11-10,1418,東華,twse,20.25,20.25,20.05,20.15,24335,489559,-0.1,,,46,
2025-11-10_1419,2025-11-10,1419,新紡,twse,61.20,61.30,57.90,59.00,745470,43990438,-2.3,,,2036,
2025-11-10_1423,2025-11-10,1423,利華,twse,38.60,38.60,38.60,38.60,2520,97758,0.65,up,,10,
2025-11-10_1432,2025-11-10,1432,大魯閣,twse,17.45,17.50,17.35,17.40,69894,1217925,0.0,,,199,
2025-11-10_1434,2025-11-10,1434,福懋,twse,15.05,15.35,14.90,15.25,2229809,33799474,0.15,,,1059,
2025-11-10_1435,2025-11-10,1435,中福,twse,27.00,27.00,27.00,27.00,1494,39531,0.0,down,,9,
2025-11-10_1436,2025-11-10,1436,華友聯,twse,63.90,63.90,62.00,62.60,214653,13418605,-1.3,,,1025,
