key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-15_2342,2025-10-15,2342,茂矽,twse,29.25,31.55,27.80,31.55,8452175,255057174,2.85,,,6552,
2025-10-15_2344,2025-10-15,2344,華邦電,twse,41.45,41.65,39.30,40.00,309479559,12500046385,-0.7,,,131307,
2025-10-15_2345,2025-10-15,2345,智邦,twse,1000.00,1020.00,987.00,1020.00,4825391,4862045298,20.0,,,6488,
2025-10-15_2347,2025-10-15,2347,聯強,twse,59.10,59.80,58.80,59.30,4825815,286348134,0.2,,,3331,
2025-10-15_2348,2025-10-15,2348,海悅,twse,87.20,87.70,86.60,87.10,455092,39650079,0.2,,,789,
2025-10-15_2349,2025-10-15,2349,錸德,twse,9.85,9.99,9.81,9.81,1771294,17489661,0.01,,,897,
2025-10-15_2351,2025-10-15,2351,順德,twse,80.90,81.00,79.30,80.10,752617,60282291,0.5,,,1073,
2025-10-15_2352,2025-10-15,2352,佳世達,twse,31.25,31.30,30.75,30.80,5389385,167251540,-0.15,,,3854,
2025-10-15_2353,2025-10-15,2353,宏碁,twse,30.10,30.40,29.80,30.40,11483054,346158316,0.6,,,6659,
2025-10-15_2354,2025-10-15,2354,鴻準,twse,65.70,66.00,64.60,64.70,11412268,740945495,-0.6,,,9803,
2025-10-15_2355,2025-10-15,2355,敬鵬,twse,33.50,33.65,33.15,33.60,4022024,134811361,0.1,,,1128,
2025-10-15_2356,2025-10-15,2356,英業達,twse,43.60,43.60,42.90,43.40,7419268,320661979,0.35,,,5535,
2025-10-15_2357,2025-10-15,2357,華碩,twse,696.00,696.00,681.00,684.00,3822857,2618995483,-3.0,,,3505,
2025-10-15_2359,2025-10-15,2359,所羅門,twse,132.00,133.00,131.00,131.00,859264,112894041,0.0,,,1191,
2025-10-15_2360,2025-10-15,2360,致茂,twse,670.00,704.00,667.00,687.00,5560756,3821537680,24.0,,,6171,
2025-10-15_2362,2025-10-15,2362,藍天,twse,39.35,39.55,39.05,39.05,360750,14128362,-0.25,,,373,
2025-10-15_2363,2025-10-15,2363,矽統,twse,57.00,57.80,56.00,56.90,5390112,306225730,0.1,,,4137,
2025-10-15_2364,2025-10-15,2364,倫飛,twse,70.50,71.90,70.10,71.60,104631,7458619,1.6,,,150,
2025-10-15_2365,2025-10-15,2365,昆盈,twse,38.85,39.10,38.55,38.65,1038029,40178824,0.0,,,1040,
2025-10-15_2367,2025-10-15,2367,燿華,twse,26.00,26.35,25.70,26.35,4390824,114925542,0.55,,,2015,
2025-10-15_2368,2025-10-15,2368,金像電,twse,413.50,424.00,409.00,413.00,4395516,1826628469,1.5,,,4885,
2025-10-15_2369,2025-10-15,2369,菱生,twse,19.70,19.85,19.15,19.55,3373083,66066164,0.05,,,1774,
2025-10-15_2371,2025-10-15,2371,大同,twse,37.90,38.30,36.85,38.30,25909239,980651545,0.75,,,16920,
2025-10-15_2373,2025-10-15,2373,震旦行,twse,57.50,57.90,56.70,56.70,29183,1660802,-0.8,,,115,
2025-10-15_2374,2025-10-15,2374,佳能,twse,81.30,82.70,80.20,82.10,5901774,482619702,1.6,,,5503,
2025-10-15_2375,2025-10-15,2375,凱美,twse,75.50,76.00,74.40,75.00,1716401,129074670,0.2,,,1412,
2025-10-15_2376,2025-10-15,2376,技嘉,twse,282.00,282.00,276.50,279.00,6153861,1713579587,-1.0,,,16943,
2025-10-15_2377,2025-10-15,2377,微星,twse,110.50,111.50,108.50,109.00,4327552,471996519,0.5,,,3994,
2025-10-15_2379,2025-10-15,2379,瑞昱,twse,542.00,542.00,526.00,530.00,3453147,1833436437,-11.0,,,4470,
2025-10-15_2380,2025-10-15,2380,虹光,twse,6.31,6.31,6.10,6.20,365411,2250965,-0.46,,,270,
2025-10-15_2382,2025-10-15,2382,廣達,twse,285.00,288.00,281.50,286.00,17058294,4865263013,2.0,,,20461,
2025-10-15_2383,2025-10-15,2383,台光電,twse,1150.00,1165.00,1120.00,1140.00,5401683,6157044440,-30.0,,,12506,
2025-10-15_2385,2025-10-15,2385,群光,twse,131.00,132.50,130.50,131.00,2443205,320601325,1.0,,,1489,
2025-10-15_2387,2025-10-15,2387,精元,twse,41.40,41.95,40.80,41.60,3300929,137224629,0.3,,,1208,
2025-10-15_2388,2025-10-15,2388,威盛,twse,54.40,54.80,53.20,53.60,2324963,124986585,-0.3,,,1929,
2025-10-15_2390,2025-10-15,2390,云辰,twse,10.00,10.30,9.97,10.30,994050,10080668,0.38,,,567,
2025-10-15_2392,2025-10-15,2392,正崴,twse,48.00,48.05,46.70,47.60,2887977,136478513,0.1,,,1945,
2025-10-15_2393,2025-10-15,2393,億光,twse,62.20,62.90,62.00,62.60,1234035,77143116,0.5,,,1071,
2025-10-15_2395,2025-10-15,2395,研華,twse,320.50,324.00,319.50,323.50,1842463,593313933,5.0,,,2047,
2025-10-15_2397,2025-10-15,2397,友通,twse,68.00,69.00,67.80,69.00,145271,9932915,1.1,,,175,
2025-10-15_2399,2025-10-15,2399,映泰,twse,21.25,21.25,20.55,20.90,4359684,91389685,-0.45,,,2716,
2025-10-15_2401,2025-10-15,2401,凌陽,twse,22.50,22.85,22.15,22.85,2546623,57608282,0.55,,,1476,
2025-10-15_2402,2025-10-15,2402,毅嘉,twse,48.70,49.20,48.30,49.20,2043272,99889245,0.8,,,1569,
2025-10-15_2404,2025-10-15,2404,漢唐,twse,851.00,907.00,851.00,893.00,6086755,5406709741,52.0,,,8932,
2025-10-15_2405,2025-10-15,2405,輔信,twse,18.90,19.05,18.65,18.75,1516558,28448072,0.05,,,761,
2025-10-15_2406,2025-10-15,2406,國碩,twse,19.65,20.45,19.10,19.95,7875185,156990582,0.45,,,3837,
2025-10-15_2408,2025-10-15,2408,南亞科,twse,91.10,91.50,85.00,86.30,184866513,16373897308,-2.8,,,111623,
2025-10-15_2409,2025-10-15,2409,友達,twse,13.25,13.30,13.00,13.15,54817998,717771422,-0.05,,,10142,
2025-10-15_2412,2025-10-15,2412,中華電,twse,132.00,132.50,131.50,131.50,10324494,1362543652,-1.0,,,7868,
2025-10-15_2413,2025-10-15,2413,環科,twse,21.75,22.10,21.00,21.00,584879,12510482,-0.15,,,473,
2025-10-15_2414,2025-10-15,2414,精技,twse,42.35,42.85,42.25,42.45,65515,2781872,0.1,,,101,
2025-10-15_2415,2025-10-15,2415,錩新,twse,24.10,24.10,23.70,23.95,79252,1890970,-0.15,,,104,
2025-10-15_2417,2025-10-15,2417,圓剛,twse,39.95,39.95,39.50,39.70,216898,8613773,0.1,,,284,
2025-10-15_2419,2025-10-15,2419,仲琦,twse,23.20,23.20,22.80,23.00,501689,11505966,0.2,,,368,
2025-10-15_2420,2025-10-15,2420,新巨,twse,51.00,51.00,47.60,47.60,1266483,61232808,-3.0,,,816,
2025-10-15_2421,2025-10-15,2421,建準,twse,137.50,140.00,135.00,140.00,14569126,2015110510,5.0,,,12598,
2025-10-15_2423,2025-10-15,2423,固緯,twse,54.90,55.10,54.70,55.00,86727,4760989,0.2,,,72,
2025-10-15_2424,2025-10-15,2424,隴華,twse,50.00,51.60,49.50,51.30,15829,805259,0.2,,,29,
2025-10-15_2425,2025-10-15,2425,承啟,twse,30.50,30.60,30.10,30.10,316283,9570710,-0.35,,,278,
2025-10-15_2426,2025-10-15,2426,鼎元,twse,17.70,17.70,17.20,17.35,361021,6263486,-0.1,,,355,
2025-10-15_2427,2025-10-15,2427,三商電,twse,25.45,25.60,25.30,25.60,789503,20131492,0.2,,,469,
2025-10-15_2428,2025-10-15,2428,興勤,twse,166.00,172.00,165.00,169.50,852372,144266564,5.0,,,2041,
2025-10-15_2429,2025-10-15,2429,銘旺科,twse,115.00,116.00,109.00,110.00,1018126,112973270,-1.0,,,869,
2025-10-15_2430,2025-10-15,2430,燦坤,twse,24.40,24.45,24.40,24.40,8912,217462,-0.05,,,39,
2025-10-15_2431,2025-10-15,2431,聯昌,twse,12.75,12.75,12.55,12.60,452460,5723074,-0.1,,,267,
2025-10-15_2432,2025-10-15,2432,倚天酷碁-創,twse,27.75,28.25,27.75,28.25,54300,1521530,0.5,,,66,
2025-10-15_2433,2025-10-15,2433,互盛電,twse,48.90,49.20,48.80,48.80,22201,1086176,-0.1,,,48,
2025-10-15_2434,2025-10-15,2434,統懋,twse,29.60,29.70,29.50,29.50,7218,212840,0.05,,,21,
2025-10-15_2436,2025-10-15,2436,偉詮電,twse,50.10,50.30,49.65,50.10,756377,37831669,0.3,,,822,
2025-10-15_2438,2025-10-15,2438,翔耀,twse,23.20,23.60,23.20,23.60,42970,1004993,0.4,,,53,
2025-10-15_2439,2025-10-15,2439,美律,twse,100.00,103.00,99.60,102.00,3361705,341168898,2.2,,,1710,
2025-10-15_2440,2025-10-15,2440,太空梭,twse,12.25,12.30,12.10,12.20,145524,1775029,0.1,,,63,
2025-10-15_2441,2025-10-15,2441,超豐,twse,63.30,63.80,62.90,63.80,1147705,72770343,0.5,,,1542,
2025-10-15_2442,2025-10-15,2442,新美齊,twse,25.45,25.75,25.30,25.30,453313,11538514,-0.15,,,815,
2025-10-15_2444,2025-10-15,2444,兆勁,twse,11.75,11.75,11.55,11.55,82374,953929,0.05,,,75,
2025-10-15_2449,2025-10-15,2449,京元電子,twse,163.50,167.50,160.00,166.00,16493879,2720630163,4.5,,,12065,
2025-10-15_2450,2025-10-15,2450,神腦,twse,28.75,28.85,28.65,28.75,77269,2223371,-0.05,,,109,
2025-10-15_2451,2025-10-15,2451,創見,twse,124.00,128.00,120.00,127.00,3986616,500971824,3.5,,,4039,
2025-10-15_2453,2025-10-15,2453,凌群,twse,57.50,59.60,57.00,59.60,700332,40956402,2.1,,,417,
2025-10-15_2454,2025-10-15,2454,聯發科,twse,1325.00,1330.00,1300.00,1315.00,4631857,6096750952,10.0,,,11637,
2025-10-15_2455,2025-10-15,2455,全新,twse,149.50,151.00,144.50,146.00,6224925,911526609,-2.0,,,4527,
2025-10-15_2457,2025-10-15,2457,飛宏,twse,25.75,27.60,25.35,27.60,24786594,671175721,2.5,,,13827,
2025-10-15_2458,2025-10-15,2458,義隆,twse,127.00,128.00,126.00,126.50,821078,104195756,-0.5,,,953,
2025-10-15_2459,2025-10-15,2459,敦吉,twse,62.80,63.00,62.50,62.50,27903,1749485,0.0,,,53,
2025-10-15_2460,2025-10-15,2460,建通,twse,18.20,18.20,17.70,17.85,147523,2620985,-0.05,,,148,
2025-10-15_2461,2025-10-15,2461,光群雷,twse,15.25,15.50,15.20,15.25,194158,2966195,0.0,,,188,
2025-10-15_2462,2025-10-15,2462,良得電,twse,23.50,24.10,23.25,23.70,496708,11794735,0.4,,,303,
2025-10-15_2464,2025-10-15,2464,盟立,twse,63.00,63.20,62.30,62.70,986900,61860020,0.2,,,882,
2025-10-15_2465,2025-10-15,2465,麗臺,twse,67.30,73.90,66.40,73.90,2313449,166452149,6.7,,,6531,
2025-10-15_2466,2025-10-15,2466,冠西電,twse,56.80,57.20,54.10,54.60,824075,45326229,-2.1,,,481,
2025-10-15_2467,2025-10-15,2467,志聖,twse,182.50,186.50,181.00,186.00,991437,183205105,8.0,,,2374,
2025-10-15_2468,2025-10-15,2468,華經,twse,47.05,47.20,46.40,46.40,495619,23124306,0.0,,,570,
2025-10-15_2471,2025-10-15,2471,資通,twse,49.65,49.85,49.50,49.70,107846,5351241,0.5,,,126,
2025-10-15_2472,2025-10-15,2472,立隆電,twse,83.50,84.70,83.00,84.30,2178548,183464492,1.4,,,932,
2025-10-15_2474,2025-10-15,2474,可成,twse,179.00,180.00,177.00,177.00,2108131,375176509,-2.0,,,2108,
2025-10-15_2476,2025-10-15,2476,鉅祥,twse,98.40,101.00,97.10,99.80,2415056,239411220,2.0,,,2669,
2025-10-15_2477,2025-10-15,2477,美隆電,twse,23.40,24.50,23.15,23.40,260149,6120850,0.0,,,169,
2025-10-15_2478,2025-10-15,2478,大毅,twse,50.10,50.70,48.80,49.25,781311,38606623,-0.6,,,1961,
2025-10-15_2480,2025-10-15,2480,敦陽科,twse,166.00,171.00,166.00,171.00,380889,64261874,5.0,,,499,
2025-10-15_2481,2025-10-15,2481,強茂,twse,78.80,84.80,77.40,84.80,77407285,6331373065,7.7,,,63251,
2025-10-15_2482,2025-10-15,2482,連宇,twse,18.20,18.30,18.10,18.10,57324,1043675,-0.05,,,73,
2025-10-15_2483,2025-10-15,2483,百容,twse,20.00,20.00,19.90,19.95,79901,1594744,-0.05,,,45,
2025-10-15_2484,2025-10-15,2484,希華,twse,21.35,21.85,21.10,21.85,178072,3802332,0.55,,,205,
2025-10-15_2485,2025-10-15,2485,兆赫,twse,14.20,14.40,13.70,13.75,1687552,23526986,-0.3,,,1034,
2025-10-15_2486,2025-10-15,2486,一詮,twse,81.60,81.70,79.50,81.10,3396898,273992181,0.3,,,3019,
2025-10-15_2488,2025-10-15,2488,漢平,twse,44.95,45.05,44.65,44.70,211726,9485845,0.0,,,164,
2025-10-15_2489,2025-10-15,2489,瑞軒,twse,15.30,15.50,15.05,15.20,3333211,50529437,-0.05,,,3305,
2025-10-15_2491,2025-10-15,2491,吉祥全,twse,12.50,12.55,12.45,12.45,18835,235272,-0.1,,,24,
2025-10-15_2492,2025-10-15,2492,華新科,twse,95.10,95.80,94.30,95.10,4035313,383579661,0.4,,,4734,
2025-10-15_2493,2025-10-15,2493,揚博,twse,91.50,93.30,89.80,91.80,2448536,224671919,1.3,,,1526,
2025-10-15_2495,2025-10-15,2495,普安,twse,22.70,23.05,22.15,23.05,2541100,57704256,0.7,,,1521,
2025-10-15_2496,2025-10-15,2496,卓越,twse,66.80,66.80,66.70,66.70,6656,444176,-0.3,,,22,
2025-10-15_2497,2025-10-15,2497,怡利電,twse,44.55,45.00,44.15,44.20,233344,10366252,-0.4,,,239,
2025-10-15_2498,2025-10-15,2498,宏達電,twse,52.80,53.60,52.10,53.60,12770710,674318412,1.6,,,8092,
2025-10-15_2501,2025-10-15,2501,國建,twse,23.80,24.00,23.35,24.00,6449962,154104252,0.25,,,1439,
2025-10-15_2504,2025-10-15,2504,國產,twse,33.80,34.00,33.60,33.70,9099535,306901322,-0.1,,,1888,
2025-10-15_2505,2025-10-15,2505,國揚,twse,18.50,18.65,18.30,18.35,435634,8033707,-0.15,,,198,
2025-10-15_2506,2025-10-15,2506,太設,twse,9.50,9.55,9.47,9.48,103613,983344,-0.02,,,107,
2025-10-15_2509,2025-10-15,2509,全坤建,twse,14.95,15.20,14.75,15.00,73190,1101254,0.1,,,84,
2025-10-15_2511,2025-10-15,2511,太子,twse,9.06,9.07,8.84,8.84,3273957,29198883,-0.23,,,859,
2025-10-15_2514,2025-10-15,2514,龍邦,twse,14.65,14.75,14.55,14.65,159774,2338157,-0.1,,,199,
2025-10-15_2515,2025-10-15,2515,中工,twse,10.80,11.15,10.80,11.05,18846724,208048659,0.25,,,2025,
2025-10-15_2516,2025-10-15,2516,新建,twse,14.75,14.90,14.50,14.60,503725,7380258,-0.3,,,230,
2025-10-15_2520,2025-10-15,2520,冠德,twse,33.40,34.80,33.10,34.80,2627649,89369456,1.55,,,1765,
2025-10-15_2524,2025-10-15,2524,京城,twse,43.65,45.45,43.60,44.30,2007188,89984139,0.4,,,327,
2025-10-15_2527,2025-10-15,2527,宏璟,twse,23.20,23.20,22.05,22.05,2451230,54483298,-1.0,,,545,
2025-10-15_2528,2025-10-15,2528,皇普,twse,30.55,31.55,29.30,31.55,5337735,166660820,1.3,,,1529,
2025-10-15_2530,2025-10-15,2530,華建,twse,30.70,31.40,30.15,31.40,4793932,149705460,0.4,,,653,
2025-10-15_2534,2025-10-15,2534,宏盛,twse,22.15,22.30,21.70,22.00,5314495,116900405,-0.2,,,812,
2025-10-15_2535,2025-10-15,2535,達欣工,twse,59.10,60.40,59.10,60.40,3473886,209555650,1.3,,,761,
2025-10-15_2536,2025-10-15,2536,宏普,twse,26.50,26.60,26.30,26.40,131210,3476342,-0.1,,,88,
2025-10-15_2537,2025-10-15,2537,聯上發,twse,11.10,11.30,11.00,11.05,873859,9722720,0.0,,,344,
2025-10-15_2538,2025-10-15,2538,基泰,twse,10.65,10.75,10.65,10.70,204388,2185234,0.05,,,128,
2025-10-15_2539,2025-10-15,2539,櫻花建,twse,49.20,49.60,49.00,49.15,706232,34747388,0.2,,,1508,
2025-10-15_2540,2025-10-15,2540,愛山林,twse,51.20,51.50,50.10,51.50,1299897,66123735,0.3,,,992,
2025-10-15_2542,2025-10-15,2542,興富發,twse,38.70,38.95,38.65,38.95,13989496,543695477,0.25,,,5083,
2025-10-15_2543,2025-10-15,2543,皇昌,twse,73.50,75.70,73.40,73.90,3235694,240308870,1.4,,,5185,
2025-10-15_2545,2025-10-15,2545,皇翔,twse,43.10,43.35,42.50,43.25,2850644,123112036,0.85,,,646,
2025-10-15_2546,2025-10-15,2546,根基,twse,85.80,88.10,85.80,87.80,197634,17333479,2.0,,,302,
2025-10-15_2547,2025-10-15,2547,日勝生,twse,10.70,10.70,10.55,10.55,1530466,16211433,-0.05,,,729,
2025-10-15_2548,2025-10-15,2548,華固,twse,101.50,102.00,100.00,102.00,1078615,109274069,0.5,,,924,
2025-10-15_2596,2025-10-15,2596,綠意,tpex,29.80,30.25,29.65,29.95,66000,1971100,0.15,,100000000,28,
2025-10-15_2597,2025-10-15,2597,潤弘,twse,163.50,173.00,163.50,173.00,1633018,278193810,8.5,,,2365,
2025-10-15_2601,2025-10-15,2601,益航,twse,6.00,6.03,5.85,5.88,2739987,16187469,-0.19,,,1030,
2025-10-15_2603,2025-10-15,2603,長榮,twse,186.00,187.00,182.50,184.00,24721782,4561122003,-5.0,,,19581,
2025-10-15_2605,2025-10-15,2605,新興,twse,24.50,26.25,23.90,25.50,59966343,1507081637,0.7,,,24495,
2025-10-15_2606,2025-10-15,2606,裕民,twse,57.30,57.90,55.40,56.30,18732941,1058248110,-2.7,,,13925,
2025-10-15_2607,2025-10-15,2607,榮運,twse,58.60,60.00,57.70,59.00,3454126,203551218,0.4,,,1608,
2025-10-15_2608,2025-10-15,2608,嘉里大榮,twse,33.55,33.70,33.55,33.60,89184,2998701,0.15,,,145,
2025-10-15_2609,2025-10-15,2609,陽明,twse,55.70,55.70,53.10,53.20,76255609,4118576893,-3.5,,,42829,
2025-10-15_2610,2025-10-15,2610,華航,twse,20.75,20.80,20.55,20.65,10481925,216712832,0.2,,,4632,
2025-10-15_2611,2025-10-15,2611,志信,twse,15.90,16.05,15.15,15.20,903437,13986292,-0.8,,,935,
2025-10-15_2612,2025-10-15,2612,中航,twse,54.10,59.20,53.50,57.20,14505873,825391834,2.0,,,9133,
2025-10-15_2613,2025-10-15,2613,中櫃,twse,26.05,26.60,24.95,25.35,6523234,167637276,-1.95,,,3267,
2025-10-15_2614,2025-10-15,2614,東森,twse,21.15,21.25,20.70,20.75,820891,17260738,-0.15,,,646,
2025-10-15_2615,2025-10-15,2615,萬海,twse,80.90,82.50,78.80,80.50,41601357,3343019268,-3.3,,,26982,
2025-10-15_2616,2025-10-15,2616,山隆,twse,14.20,14.30,14.15,14.15,55788,790679,-0.05,,,205,
2025-10-15_2617,2025-10-15,2617,台航,twse,27.90,28.60,27.55,27.90,3561138,100200043,-0.15,,,1986,
2025-10-15_2618,2025-10-15,2618,長榮航,twse,37.80,37.90,37.50,37.65,15211686,572761066,0.1,,,9654,
2025-10-15_2630,2025-10-15,2630,亞航,twse,56.70,57.70,55.80,56.20,5051421,285619372,0.1,,,3794,
2025-10-15_2633,2025-10-15,2633,台灣高鐵,twse,27.10,27.30,27.05,27.30,1443880,39248313,0.15,,,1374,
2025-10-15_2634,2025-10-15,2634,漢翔,twse,55.90,56.50,55.10,55.60,6900608,384452029,0.1,,,4495,
2025-10-15_2636,2025-10-15,2636,台驊控股,twse,70.10,70.10,68.30,69.30,736464,50857286,-0.7,,,2274,
2025-10-15_2637,2025-10-15,2637,慧洋-KY,twse,66.00,66.60,63.60,63.90,19937113,1292632108,-2.7,,,16983,
2025-10-15_2640,2025-10-15,2640,大車隊,tpex,128.00,128.50,128.00,128.50,2000,256500,0.50,,59264956,2,
2025-10-15_2641,2025-10-15,2641,正德,tpex,21.50,22.15,21.15,21.60,12627000,272517400,-0.60,,325238248,5687,
2025-10-15_2642,2025-10-15,2642,宅配通,twse,29.35,29.85,29.20,29.50,48960,1440411,0.1,,,100,
2025-10-15_2643,2025-10-15,2643,捷迅,tpex,68.90,69.40,68.80,69.30,19000,1310200,-0.20,,35000000,15,
2025-10-15_2645,2025-10-15,2645,長榮航太,twse,153.50,154.50,152.00,153.00,3441034,526363014,1.0,,,2031,
2025-10-15_2646,2025-10-15,2646,星宇航空,twse,24.55,24.60,24.40,24.50,4565262,111598059,-0.05,,,2938,
2025-10-15_2701,2025-10-15,2701,萬企,twse,11.10,11.15,11.05,11.05,45881,507758,-0.05,,,43,
2025-10-15_2702,2025-10-15,2702,華園,twse,11.75,11.75,11.60,11.60,75358,879238,-0.15,,,187,
2025-10-15_2704,2025-10-15,2704,國賓,twse,41.55,42.00,41.55,41.60,97475,4064941,0.1,,,107,
2025-10-15_2705,2025-10-15,2705,六福,twse,16.85,16.90,16.70,16.75,91342,1532763,-0.05,,,157,
2025-10-15_2706,2025-10-15,2706,第一店,twse,13.10,13.10,12.95,12.95,157936,2053009,-0.05,,,162,
2025-10-15_2707,2025-10-15,2707,晶華,twse,191.50,193.50,191.00,193.50,225458,43415378,2.5,,,304,
2025-10-15_2712,2025-10-15,2712,遠雄來,twse,19.30,19.30,18.90,18.90,21230,402925,-0.4,,,22,
2025-10-15_2718,2025-10-15,2718,全心投控,tpex,57.90,58.00,57.00,57.40,70000,4017600,-0.50,,87576000,54,
2025-10-15_2719,2025-10-15,2719,燦星旅,tpex,32.20,32.50,31.55,32.05,14000,448650,0.50,,69182500,14,
2025-10-15_2722,2025-10-15,2722,夏都,twse,26.50,26.50,25.85,25.85,24572,639326,-0.2,,,45,
2025-10-15_2723,2025-10-15,2723,美食-KY,twse,70.90,70.90,69.70,69.70,469248,32862247,-1.2,,,548,
2025-10-15_2724,2025-10-15,2724,藝舍-KY,tpex,17.60,17.80,17.60,17.80,7000,123800,-0.20,,59656345,6,
2025-10-15_2726,2025-10-15,2726,雅茗-KY,tpex,16.35,16.95,16.35,16.55,60000,995600,0.60,,27922454,43,
2025-10-15_2727,2025-10-15,2727,王品,twse,222.00,223.00,219.00,221.50,443293,97806358,-0.5,,,1097,
2025-10-15_2729,2025-10-15,2729,瓦城,tpex,184.00,185.00,184.00,185.00,11000,2026000,0.50,,43413783,10,
2025-10-15_2731,2025-10-15,2731,雄獅,twse,157.50,159.00,157.00,159.00,347182,54961459,2.0,,,545,
2025-10-15_2732,2025-10-15,2732,六角,tpex,76.70,76.70,75.20,76.00,25000,1895700,-0.70,,46518570,20,
2025-10-15_2734,2025-10-15,2734,易飛網,tpex,19.40,19.45,19.20,19.20,138000,2663800,-0.20,,57259760,95,
2025-10-15_2736,2025-10-15,2736,富野,tpex,15.00,15.10,14.95,15.00,60000,900500,0.10,,79972230,29,
2025-10-15_2739,2025-10-15,2739,寒舍,twse,37.40,38.00,37.20,37.20,85013,3173107,-0.15,,,75,
2025-10-15_2740,2025-10-15,2740,天蔥,tpex,23.40,23.40,22.75,22.75,5000,114850,-0.35,,13952016,5,
2025-10-15_2743,2025-10-15,2743,山富,tpex,91.70,91.70,89.50,90.00,143000,12907500,0.80,,46815210,113,
2025-10-15_2745,2025-10-15,2745,五福,tpex,113.50,114.50,112.50,113.50,217000,24637000,2.00,,33808526,185,
2025-10-15_2748,2025-10-15,2748,雲品,twse,45.55,45.55,43.55,43.55,208191,9148988,-0.6,,,182,
2025-10-15_2751,2025-10-15,2751,王座,tpex,73.80,73.80,72.60,73.10,7000,511300,0.20,,19723500,7,
2025-10-15_2752,2025-10-15,2752,豆府,tpex,203.00,205.00,203.00,204.50,7000,1429500,1.00,,26693861,7,
2025-10-15_2753,2025-10-15,2753,八方雲集,twse,190.00,191.50,189.00,190.50,804760,153242535,2.0,,,639,
2025-10-15_2754,2025-10-15,2754,亞洲藏壽司,tpex,96.70,97.40,95.00,97.10,28000,2693900,-0.40,,46867000,27,
2025-10-15_2755,2025-10-15,2755,揚秦,tpex,118.00,119.50,117.50,118.00,47000,5568000,0.00,,36568047,39,
2025-10-15_2756,2025-10-15,2756,聯發國際,tpex,95.70,98.00,95.70,97.50,10000,969800,1.80,,24597584,8,
2025-10-15_2762,2025-10-15,2762,世界健身-KY,twse,81.50,81.90,81.00,81.10,30558,2482359,-0.4,,,201,
2025-10-15_2801,2025-10-15,2801,彰銀,twse,20.20,20.65,20.20,20.55,20265952,414604784,0.35,,,6055,
2025-10-15_2812,2025-10-15,2812,台中銀,twse,22.20,22.50,22.10,22.30,5042996,112483484,0.3,,,2572,
2025-10-15_2816,2025-10-15,2816,旺旺保,twse,26.60,26.85,26.50,26.55,69864,1861081,-0.1,,,71,
2025-10-15_2820,2025-10-15,2820,華票,twse,16.65,16.80,16.55,16.75,1232262,20577045,0.1,,,585,
2025-10-15_2832,2025-10-15,2832,台產,twse,35.70,36.60,35.70,36.30,938491,34060252,0.6,,,730,
2025-10-15_2834,2025-10-15,2834,臺企銀,twse,15.45,15.65,15.40,15.55,11918287,185037815,0.1,,,3505,
2025-10-15_2836,2025-10-15,2836,高雄銀,twse,12.15,12.15,12.05,12.15,928237,11260195,0.1,,,483,
2025-10-15_2836A,2025-10-15,2836A,高雄銀甲特,twse,23.05,23.20,23.05,23.20,2000,46250,0.0,,,2,
2025-10-15_2838,2025-10-15,2838,聯邦銀,twse,19.80,19.90,19.30,19.55,2827646,55384370,0.0,,,1469,
2025-10-15_2838A,2025-10-15,2838A,聯邦銀甲特,twse,54.40,54.40,54.40,54.40,1050,57125,-0.1,down,,2,
2025-10-15_2845,2025-10-15,2845,遠東銀,twse,12.40,12.50,12.40,12.45,11018164,137152133,0.1,,,2623,
2025-10-15_2849,2025-10-15,2849,安泰銀,twse,13.10,13.15,13.05,13.05,98633,1291363,-0.1,,,220,
2025-10-15_2850,2025-10-15,2850,新產,twse,115.50,117.00,115.50,117.00,185071,21503743,2.0,,,247,
2025-10-15_2851,2025-10-15,2851,中再保,twse,23.75,23.90,23.75,23.90,2273274,54239331,0.2,,,387,
2025-10-15_2852,2025-10-15,2852,第一保,twse,26.10,26.40,26.05,26.30,288482,7572492,0.2,,,170,
2025-10-15_2855,2025-10-15,2855,統一證,twse,23.55,23.65,23.00,23.65,3370997,78820816,0.15,,,2586,
2025-10-15_2867,2025-10-15,2867,三商壽,twse,6.15,6.22,6.12,6.19,8610564,53144031,0.07,,,1896,
2025-10-15_2880,2025-10-15,2880,華南金,twse,29.50,29.65,29.30,29.65,13449711,397316184,0.15,,,5856,
2025-10-15_2881,2025-10-15,2881,富邦金,twse,88.90,89.60,88.30,89.60,23902852,2134026384,1.4,,,10260,
2025-10-15_2881A,2025-10-15,2881A,富邦特,twse,63.20,63.50,63.20,63.50,23094,1461740,0.2,,,14,
2025-10-15_2881B,2025-10-15,2881B,富邦金乙特,twse,62.10,62.20,62.10,62.20,57713,3586174,0.0,,,17,
2025-10-15_2881C,2025-10-15,2881C,富邦金丙特,twse,54.00,54.00,53.90,53.90,30732,1658341,0.0,,,43,
2025-10-15_2882,2025-10-15,2882,國泰金,twse,65.80,66.40,65.40,66.40,29393296,1942610662,0.9,,,10030,
2025-10-15_2882A,2025-10-15,2882A,國泰特,twse,60.80,60.90,60.80,60.90,8882,540044,0.0,,,14,
2025-10-15_2882B,2025-10-15,2882B,國泰金乙特,twse,60.00,60.20,60.00,60.20,6199,372340,0.0,,,30,
2025-10-15_2883,2025-10-15,2883,凱基金,twse,15.50,15.80,15.40,15.80,84215050,1319606208,0.5,,,15671,
