key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-23_2617,2020-06-23,2617,台航,twse,16.85,16.90,16.60,16.65,511227,8523078,-0.15,,,282,
2020-06-23_2618,2020-06-23,2618,長榮航,twse,11.35,11.35,11.20,11.25,10217188,114711733,0.0,,,3040,
2020-06-23_2630,2020-06-23,2630,亞航,twse,16.60,16.70,16.55,16.70,16148,268321,0.0,,,12,
2020-06-23_2633,2020-06-23,2633,台灣高鐵,twse,36.15,36.75,36.15,36.55,7414999,270282802,0.4,,,4172,
2020-06-23_2634,2020-06-23,2634,漢翔,twse,30.10,30.70,29.85,30.35,6901649,209248176,0.6,,,3079,
2020-06-23_2636,2020-06-23,2636,台驊控股,twse,27.50,27.55,27.40,27.50,1093011,29998201,0.05,,,761,
2020-06-23_2637,2020-06-23,2637,慧洋-KY,twse,25.00,25.05,24.60,24.85,2436474,60264025,-0.15,,,908,
2020-06-23_2640,2020-06-23,2640,大車隊,tpex,79.70,80.00,79.60,79.90,42000,3355300,0.20,,53755062,34,
2020-06-23_2641,2020-06-23,2641,正德,tpex,6.99,7.25,6.90,7.25,2070000,14615610,0.35,,151124642,549,
2020-06-23_2642,2020-06-23,2642,宅配通,twse,34.95,35.25,34.75,34.90,434700,15175200,0.0,,,272,
2020-06-23_2643,2020-06-23,2643,捷迅,tpex,51.80,51.90,51.00,51.00,82000,4210000,-0.20,,30000000,69,
2020-06-23_2701,2020-06-23,2701,萬企,twse,12.40,12.45,12.35,12.45,18537,229950,-0.05,,,17,
2020-06-23_2702,2020-06-23,2702,華園,twse,18.10,18.10,17.80,17.90,271934,4860512,-0.2,,,162,
2020-06-23_2704,2020-06-23,2704,國賓,twse,28.10,28.20,28.00,28.05,132353,3711651,-0.05,,,82,
2020-06-23_2705,2020-06-23,2705,六福,twse,15.60,15.60,15.30,15.60,434599,6715930,0.1,,,239,
2020-06-23_2706,2020-06-23,2706,第一店,twse,14.70,14.70,14.35,14.35,142016,2048830,-0.35,,,116,
2020-06-23_2707,2020-06-23,2707,晶華,twse,150.00,151.00,147.00,148.00,663400,98598600,-2.0,,,471,
2020-06-23_2712,2020-06-23,2712,遠雄來,twse,48.20,48.95,48.20,48.95,13150,636455,0.75,,,11,
2020-06-23_2718,2020-06-23,2718,晶悅,tpex,18.50,18.85,18.50,18.65,29000,538800,0.45,,42576000,21,
2020-06-23_2719,2020-06-23,2719,燦星旅,tpex,13.85,16.60,13.85,16.60,67000,1006150,1.25,,18272100,40,
2020-06-23_2722,2020-06-23,2722,夏都,twse,36.10,36.10,34.00,34.60,282738,9867453,0.0,,,210,
2020-06-23_2723,2020-06-23,2723,美食-KY,twse,104.50,104.50,101.50,103.00,540995,55513980,0.0,,,473,
2020-06-23_2724,2020-06-23,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,16000,51200,0.00,down,68172290,6,
2020-06-23_2726,2020-06-23,2726,雅茗-KY,tpex,63.00,63.00,62.50,63.00,38000,2388600,0.10,,34908543,31,
2020-06-23_2727,2020-06-23,2727,王品,twse,79.20,79.50,78.40,79.20,381133,30060440,0.5,,,294,
2020-06-23_2729,2020-06-23,2729,瓦城,tpex,247.00,248.50,246.00,248.50,33000,8169000,1.50,,23266000,32,
2020-06-23_2731,2020-06-23,2731,雄獅,twse,78.70,78.80,77.50,78.50,251100,19580449,-0.2,,,220,
2020-06-23_2732,2020-06-23,2732,六角,tpex,160.00,163.00,157.00,162.50,1124000,180526000,4.50,,40642897,956,
2020-06-23_2734,2020-06-23,2734,易飛網,tpex,13.85,13.90,13.00,13.25,129000,1707900,-0.55,,30259760,86,
2020-06-23_2736,2020-06-23,2736,高野,tpex,15.10,15.25,15.05,15.05,60000,908300,-0.05,,48992383,35,
2020-06-23_2739,2020-06-23,2739,寒舍,twse,26.45,27.00,26.45,26.45,212337,5666696,0.15,,,133,
2020-06-23_2740,2020-06-23,2740,天蔥,tpex,21.70,21.70,20.00,20.50,49000,1012850,-1.20,,12397985,38,
2020-06-23_2743,2020-06-23,2743,山富,tpex,16.75,16.75,16.45,16.45,155000,2567100,-0.30,,32031700,72,
2020-06-23_2745,2020-06-23,2745,五福,tpex,19.10,19.40,18.65,19.10,24000,454550,0.00,,29308526,22,
2020-06-23_2748,2020-06-23,2748,雲品,twse,51.40,51.60,51.10,51.20,56000,2868500,-0.2,,,48,
2020-06-23_2752,2020-06-23,2752,豆府,tpex,148.00,150.00,146.00,149.00,137000,20317000,1.00,,21872800,94,
2020-06-23_2801,2020-06-23,2801,彰銀,twse,19.40,19.60,19.25,19.55,5404815,105113422,0.15,,,1337,
2020-06-23_2809,2020-06-23,2809,京城銀,twse,39.05,39.15,37.40,37.50,16569387,627307570,-1.55,,,3685,
2020-06-23_2812,2020-06-23,2812,台中銀,twse,11.85,11.90,11.75,11.75,5376264,63360729,-0.05,,,1461,
2020-06-23_2816,2020-06-23,2816,旺旺保,twse,19.75,19.75,19.55,19.65,54255,1065186,0.0,,,57,
2020-06-23_2820,2020-06-23,2820,華票,twse,15.45,15.55,15.35,15.45,1380090,21344331,0.05,,,440,
2020-06-23_2823,2020-06-23,2823,中壽,twse,22.05,22.20,21.80,21.95,7174328,157714559,-0.1,,,1904,
2020-06-23_2832,2020-06-23,2832,台產,twse,19.80,19.80,19.65,19.75,83718,1652355,0.05,,,60,
2020-06-23_2834,2020-06-23,2834,臺企銀,twse,11.00,11.00,10.80,10.90,19363682,210317791,0.0,,,3863,
2020-06-23_2836,2020-06-23,2836,高雄銀,twse,9.89,9.90,9.80,9.87,576716,5679716,0.02,,,266,
2020-06-23_2838,2020-06-23,2838,聯邦銀,twse,11.25,11.25,11.10,11.25,2233937,24987288,0.0,,,564,
2020-06-23_2838A,2020-06-23,2838A,聯邦銀甲特,twse,55.30,55.40,55.20,55.30,318036,17578187,0.0,,,68,
2020-06-23_2841,2020-06-23,2841,台開,twse,7.30,7.30,7.09,7.13,8922403,64045807,-0.23,,,2356,
2020-06-23_2845,2020-06-23,2845,遠東銀,twse,11.15,11.20,11.05,11.15,1754495,19504850,0.0,,,417,
2020-06-23_2849,2020-06-23,2849,安泰銀,twse,14.40,14.40,14.25,14.40,115100,1648049,0.0,,,63,
2020-06-23_2850,2020-06-23,2850,新產,twse,36.20,36.20,35.50,35.85,273335,9788109,-0.15,,,189,
2020-06-23_2851,2020-06-23,2851,中再保,twse,18.90,18.95,18.70,18.80,205347,3864356,-0.1,,,103,
2020-06-23_2852,2020-06-23,2852,第一保,twse,14.15,14.15,13.90,14.00,110177,1542607,-0.05,,,68,
2020-06-23_2855,2020-06-23,2855,統一證,twse,13.85,13.90,13.70,13.85,1230911,16985195,0.0,,,304,
2020-06-23_2867,2020-06-23,2867,三商壽,twse,10.10,10.25,10.00,10.05,5173601,52368426,0.0,,,735,
2020-06-23_2880,2020-06-23,2880,華南金,twse,19.95,20.00,19.80,19.90,9342290,185981955,0.0,,,1977,
2020-06-23_2881,2020-06-23,2881,富邦金,twse,43.95,44.10,43.40,44.00,11265979,493823294,0.4,,,2805,
2020-06-23_2881A,2020-06-23,2881A,富邦特,twse,65.30,65.70,65.30,65.70,34616,2267548,-0.1,,,19,
2020-06-23_2881B,2020-06-23,2881B,富邦金乙特,twse,64.60,64.80,64.60,64.80,20996,1357934,0.0,,,28,
2020-06-23_2882,2020-06-23,2882,國泰金,twse,42.35,42.40,42.00,42.30,19544653,825499860,0.2,,,4931,
2020-06-23_2882A,2020-06-23,2882A,國泰特,twse,64.40,64.50,64.40,64.50,118649,7641429,-0.1,,,30,
2020-06-23_2882B,2020-06-23,2882B,國泰金乙特,twse,64.10,64.10,64.00,64.10,21791,1395524,0.0,,,22,
2020-06-23_2883,2020-06-23,2883,凱基金,twse,9.34,9.39,9.30,9.33,18575077,173666165,0.01,,,3495,
2020-06-23_2884,2020-06-23,2884,玉山金,twse,27.80,28.00,27.70,27.95,18814604,524622862,0.15,,,4290,
2020-06-23_2885,2020-06-23,2885,元大金,twse,18.20,18.30,18.00,18.20,44391899,810983957,0.0,,,7755,
2020-06-23_2886,2020-06-23,2886,兆豐金,twse,31.15,31.40,30.90,31.15,16587444,515908649,0.0,,,5462,
2020-06-23_2887,2020-06-23,2887,台新新光金,twse,13.45,13.50,13.30,13.50,18776440,252372846,0.1,,,3942,
2020-06-23_2887E,2020-06-23,2887E,台新新光戊特一,twse,56.50,56.50,56.20,56.40,151237,8511193,0.0,,,41,
2020-06-23_2887F,2020-06-23,2887F,台新新光戊特二,twse,53.80,53.80,53.70,53.70,69336,3724408,-0.1,,,26,
2020-06-23_2888,2020-06-23,2888,新光金,twse,8.65,8.72,8.60,8.66,30821644,267070368,0.03,,,4592,
2020-06-23_2888A,2020-06-23,2888A,新光金甲特,twse,44.85,44.85,44.75,44.80,130108,5831105,-0.05,,,35,
2020-06-23_2889,2020-06-23,2889,國票金,twse,11.80,11.85,11.75,11.85,3297267,38879431,0.0,,,1857,
2020-06-23_2890,2020-06-23,2890,永豐金,twse,11.05,11.15,11.00,11.05,24886238,274465655,-0.05,,,5217,
2020-06-23_2891,2020-06-23,2891,中信金,twse,20.30,20.40,20.10,20.40,21684740,439601461,0.1,,,3989,
2020-06-23_2891C,2020-06-23,2891C,中信金丙特,twse,63.70,63.80,63.70,63.70,36094,2300868,0.0,,,24,
2020-06-23_2892,2020-06-23,2892,第一金,twse,22.70,22.80,22.55,22.75,17136592,388604985,0.1,,,3730,
2020-06-23_2897,2020-06-23,2897,王道銀行,twse,7.28,7.29,7.18,7.26,792172,5735990,-0.02,,,190,
2020-06-23_2897A,2020-06-23,2897A,王道銀甲特,twse,10.40,10.40,10.40,10.40,2000,20800,0.0,down,,2,
2020-06-23_2901,2020-06-23,2901,欣欣,twse,24.55,24.60,24.35,24.50,39270,962109,0.0,,,23,
2020-06-23_2903,2020-06-23,2903,遠百,twse,24.95,25.45,24.70,25.30,708918,17826273,0.25,,,349,
2020-06-23_2904,2020-06-23,2904,匯僑,twse,25.10,25.10,24.90,25.05,142316,3559714,0.1,,,79,
2020-06-23_2905,2020-06-23,2905,三商,twse,25.45,25.45,24.90,25.00,1447719,36344725,-0.2,,,568,
2020-06-23_2906,2020-06-23,2906,高林,twse,13.40,14.40,13.15,13.15,4407022,59785033,-0.35,,,1700,
2020-06-23_2908,2020-06-23,2908,特力,twse,21.05,21.05,20.60,20.95,215820,4500496,-0.1,,,126,
2020-06-23_2910,2020-06-23,2910,統領,twse,32.80,32.80,32.80,32.80,1000,32800,0.0,down,,1,
2020-06-23_2911,2020-06-23,2911,麗嬰房,twse,6.55,6.56,6.43,6.49,262485,1706621,-0.03,,,81,
2020-06-23_2912,2020-06-23,2912,統一超,twse,298.50,302.00,298.00,300.00,1669529,501128700,2.0,,,1332,
2020-06-23_2913,2020-06-23,2913,農林,twse,15.60,15.70,15.55,15.70,703061,10985245,0.1,,,271,
2020-06-23_2915,2020-06-23,2915,潤泰全,twse,68.90,69.00,68.30,69.00,2271434,156071746,0.4,,,1307,
2020-06-23_2916,2020-06-23,2916,滿心,tpex,15.90,15.90,15.80,15.90,168000,2666450,,,54626878,111,
2020-06-23_2923,2020-06-23,2923,鼎固-KY,twse,25.70,25.70,25.40,25.55,65017,1655488,-0.1,,,27,
2020-06-23_2924,2020-06-23,2924,東凌-KY,tpex,19.10,19.20,19.00,19.20,4000,76400,0.00,,32805174,4,
2020-06-23_2926,2020-06-23,2926,誠品生活,tpex,90.20,90.20,89.50,89.50,14000,1257200,-1.50,,47389650,13,
2020-06-23_2928,2020-06-23,2928,紅馬-KY,tpex,46.50,46.50,44.00,44.00,246000,10970600,-1.80,,47301154,190,
2020-06-23_2929,2020-06-23,2929,淘帝-KY,twse,55.20,55.40,53.80,54.10,634662,34445609,-1.1,,,457,
2020-06-23_2936,2020-06-23,2936,客思達-KY,twse,15.60,15.60,15.60,15.60,4000,62400,0.0,down,,4,
2020-06-23_2937,2020-06-23,2937,集雅社,tpex,32.00,32.00,31.75,31.75,15000,478000,-0.25,,32860000,12,
2020-06-23_2939,2020-06-23,2939,永邑-KY,twse,134.00,138.00,133.00,137.50,243000,32941000,3.5,,,181,
2020-06-23_3002,2020-06-23,3002,歐格,twse,11.30,11.30,11.20,11.25,107000,1203450,-0.05,,,69,
2020-06-23_3003,2020-06-23,3003,健和興,twse,42.20,42.45,41.50,41.60,698180,29263506,-0.5,,,431,
2020-06-23_3004,2020-06-23,3004,豐達科,twse,59.70,59.90,58.50,58.70,291001,17182059,-0.6,,,211,
2020-06-23_3005,2020-06-23,3005,神基,twse,42.95,43.00,41.70,42.30,7493451,315366054,-0.55,,,4244,
2020-06-23_3006,2020-06-23,3006,晶豪科,twse,39.50,39.65,38.50,38.65,2311577,89728956,-0.4,,,1567,
2020-06-23_3008,2020-06-23,3008,大立光,twse,4095.00,4110.00,4000.00,4010.00,773527,3121879080,-10.0,,,1206,
2020-06-23_3010,2020-06-23,3010,華立,twse,56.20,56.40,55.80,56.00,405653,22711493,-0.1,,,255,
2020-06-23_3011,2020-06-23,3011,今皓,twse,5.94,5.94,5.70,5.85,175001,1014345,0.0,,,79,
2020-06-23_3013,2020-06-23,3013,晟銘電,twse,13.05,13.05,12.80,12.85,172000,2216650,0.0,,,84,
2020-06-23_3014,2020-06-23,3014,聯陽,twse,61.40,61.80,59.30,60.00,4267923,255603985,-1.2,,,2865,
2020-06-23_3015,2020-06-23,3015,全漢,twse,23.60,23.85,23.35,23.40,471858,11123140,0.1,,,240,
2020-06-23_3016,2020-06-23,3016,嘉晶,twse,68.00,68.70,66.50,68.10,4493950,304708448,0.9,,,2798,
2020-06-23_3017,2020-06-23,3017,奇鋐,twse,41.40,42.10,40.85,41.25,10472909,435332642,0.0,,,4796,
2020-06-23_3018,2020-06-23,3018,隆銘綠能,twse,18.65,18.65,18.15,18.50,223601,4095177,-0.05,,,148,
2020-06-23_3019,2020-06-23,3019,亞光,twse,71.40,71.50,69.70,70.10,2006858,141240439,-0.6,,,1375,
2020-06-23_3021,2020-06-23,3021,鴻名,twse,13.30,13.30,13.10,13.20,52000,682600,-0.05,,,25,
2020-06-23_3022,2020-06-23,3022,威強電,twse,44.65,45.00,43.80,44.60,230378,10220391,0.1,,,177,
2020-06-23_3023,2020-06-23,3023,信邦,twse,147.50,153.50,147.50,151.00,2045828,309211028,4.0,,,1576,
2020-06-23_3024,2020-06-23,3024,憶聲,twse,9.75,9.80,9.41,9.42,3569293,34157783,-0.33,,,1031,
2020-06-23_3025,2020-06-23,3025,星通,twse,18.60,18.70,18.50,18.70,34392,637890,0.1,,,27,
2020-06-23_3026,2020-06-23,3026,禾伸堂,twse,127.00,127.00,125.00,125.50,1893452,238874452,0.0,,,1362,
2020-06-23_3027,2020-06-23,3027,盛達,twse,8.98,8.99,8.58,8.69,490330,4300805,-0.09,,,184,
2020-06-23_3028,2020-06-23,3028,增你強,twse,19.55,19.55,19.35,19.50,109004,2122277,0.05,,,69,
2020-06-23_3029,2020-06-23,3029,零壹,twse,38.35,38.60,37.60,38.10,4435975,169681142,0.5,,,2611,
2020-06-23_3030,2020-06-23,3030,德律,twse,55.00,55.20,54.10,54.70,936999,51130042,-0.1,,,543,
2020-06-23_3031,2020-06-23,3031,佰鴻,twse,14.80,14.95,14.80,14.90,347435,5154675,0.15,,,125,
2020-06-23_3032,2020-06-23,3032,偉訓,twse,31.70,31.70,30.60,31.20,280346,8717278,-0.1,,,181,
2020-06-23_3033,2020-06-23,3033,威健,twse,15.30,15.50,15.20,15.40,590358,9052718,0.15,,,262,
2020-06-23_3034,2020-06-23,3034,聯詠,twse,227.00,230.00,223.00,228.00,5382899,1223008472,4.0,,,3197,
2020-06-23_3035,2020-06-23,3035,智原,twse,42.90,43.75,41.75,43.35,19479175,814130072,0.65,,,4921,
2020-06-23_3036,2020-06-23,3036,文曄,twse,39.35,39.60,39.15,39.25,1350665,53102328,0.0,,,664,
2020-06-23_3037,2020-06-23,3037,欣興,twse,46.70,46.85,45.80,46.10,40630695,1879353373,0.25,,,15958,
2020-06-23_3038,2020-06-23,3038,全台,twse,21.40,21.40,20.70,20.90,5205860,109304120,-0.1,,,1670,
2020-06-23_3040,2020-06-23,3040,遠見,twse,39.40,39.70,38.55,38.55,1287340,50193073,-0.15,,,774,
2020-06-23_3041,2020-06-23,3041,揚智,twse,25.20,25.20,23.40,23.65,34740889,847052872,0.7,,,15882,
2020-06-23_3042,2020-06-23,3042,晶技,twse,60.00,60.70,58.80,60.30,6806268,407047349,0.9,,,3629,
2020-06-23_3043,2020-06-23,3043,科風,twse,1.85,1.95,1.85,1.90,54034,104390,-0.03,,,20,
2020-06-23_3044,2020-06-23,3044,健鼎,twse,133.50,135.00,129.00,129.50,9697721,1271573863,-3.5,,,4947,
2020-06-23_3045,2020-06-23,3045,台灣大,twse,107.50,108.00,107.00,107.00,4203377,451764019,-0.5,,,1715,
2020-06-23_3046,2020-06-23,3046,建碁,twse,18.30,18.30,17.35,17.70,98788,1736494,-0.5,,,76,
2020-06-23_3047,2020-06-23,3047,訊舟,twse,9.30,9.36,9.05,9.10,1570168,14373298,-0.2,,,461,
2020-06-23_3048,2020-06-23,3048,益登,twse,18.05,18.10,17.80,17.80,420160,7520862,-0.15,,,230,
2020-06-23_3049,2020-06-23,3049,精金,twse,10.15,10.20,10.00,10.00,3449027,34708370,-0.1,,,898,
2020-06-23_3050,2020-06-23,3050,鈺德,twse,9.57,9.57,9.46,9.47,95000,902550,-0.07,,,36,
2020-06-23_3051,2020-06-23,3051,力特,twse,3.92,3.92,3.85,3.85,311615,1211913,0.0,,,53,
2020-06-23_3052,2020-06-23,3052,夆典,twse,12.15,12.20,11.85,11.90,2520874,30246947,-0.15,,,657,
2020-06-23_3054,2020-06-23,3054,立萬利,twse,24.00,24.00,23.90,23.95,15250,364874,0.05,,,17,
2020-06-23_3055,2020-06-23,3055,蔚華科,twse,27.70,27.85,27.65,27.70,128020,3551202,0.05,,,52,
2020-06-23_3056,2020-06-23,3056,富華新,twse,36.45,36.55,35.65,35.80,2568509,92337267,-0.35,,,1237,
2020-06-23_3057,2020-06-23,3057,喬鼎,twse,4.97,5.05,4.86,4.90,424673,2091464,0.01,,,162,
2020-06-23_3058,2020-06-23,3058,立德,twse,6.72,6.80,6.72,6.73,141293,954666,0.01,,,79,
2020-06-23_3059,2020-06-23,3059,華晶科,twse,25.50,25.70,25.00,25.30,1498514,37816899,0.05,,,637,
2020-06-23_3060,2020-06-23,3060,銘異,twse,14.00,14.05,13.55,13.65,1853334,25589667,-0.15,,,734,
2020-06-23_3062,2020-06-23,3062,建漢,twse,14.70,14.80,14.50,14.50,934902,13645934,-0.15,,,423,
2020-06-23_3064,2020-06-23,3064,泰偉,tpex,21.70,21.70,20.00,20.00,323000,6916050,0.20,,84105141,142,
2020-06-23_3066,2020-06-23,3066,李洲,tpex,5.79,5.79,5.79,5.79,1000,5790,0.15,up,83070612,1,
2020-06-23_3067,2020-06-23,3067,全域,tpex,24.50,24.95,24.10,24.70,9000,220800,0.15,,29025240,9,
2020-06-23_3071,2020-06-23,3071,協禧,tpex,21.20,21.40,20.85,20.85,449000,9440800,-0.20,,110000000,218,
2020-06-23_3073,2020-06-23,3073,凱柏實業,tpex,11.00,11.05,9.62,9.63,31000,337380,-0.52,,24743895,10,
2020-06-23_3078,2020-06-23,3078,僑威,tpex,28.30,28.40,27.85,27.85,1147000,32141850,-0.25,,227391064,587,
2020-06-23_3081,2020-06-23,3081,聯亞,tpex,294.50,295.00,287.00,293.50,1429000,417560000,1.00,,90932677,1116,
2020-06-23_3083,2020-06-23,3083,網龍,tpex,94.60,94.90,91.20,91.80,3575000,331254700,-2.20,,85704358,2697,
2020-06-23_3085,2020-06-23,3085,新零售,tpex,1.98,1.98,1.88,1.98,41000,79910,-0.02,,118081713,11,
2020-06-23_3088,2020-06-23,3088,艾訊,tpex,56.10,56.20,55.40,55.70,231000,12859200,-0.40,,82041121,180,
2020-06-23_3089,2020-06-23,3089,元炬,tpex,19.50,20.30,19.50,20.30,64000,1276950,0.85,,60113314,25,
2020-06-23_3090,2020-06-23,3090,日電貿,twse,53.50,54.20,53.10,53.30,1967435,105298779,0.1,,,1314,
2020-06-23_3092,2020-06-23,3092,鴻碩,tpex,42.10,42.45,42.05,42.05,125000,5268800,0.00,,74562763,73,
2020-06-23_3093,2020-06-23,3093,港建,tpex,29.55,29.70,29.55,29.70,4000,118350,-0.25,,36288894,3,
2020-06-23_3094,2020-06-23,3094,聯傑,twse,21.80,22.75,21.10,21.35,4418260,96837997,0.4,,,2207,
2020-06-23_3095,2020-06-23,3095,及成,tpex,1.95,1.95,1.95,1.95,4000,7800,0.00,down,109276321,3,
2020-06-23_3105,2020-06-23,3105,穩懋,tpex,306.50,308.00,297.00,299.00,7351000,2213960500,-6.00,,424056384,5524,
2020-06-23_3114,2020-06-23,3114,好德,tpex,22.65,22.65,22.40,22.50,53000,1192350,-0.10,,56000000,24,
2020-06-23_3115,2020-06-23,3115,寶島極,tpex,13.25,13.50,13.20,13.50,7000,93200,0.00,,43697600,6,
2020-06-23_3118,2020-06-23,3118,進階,tpex,38.40,39.00,35.80,36.20,1738000,64391950,-2.65,,32452860,1222,
2020-06-23_3122,2020-06-23,3122,笙泉,tpex,11.20,11.30,10.80,10.80,85000,935900,-0.40,,38299934,60,
2020-06-23_3128,2020-06-23,3128,昇銳,tpex,12.75,12.75,12.60,12.60,41000,519900,-0.15,,42000000,18,
2020-06-23_3130,2020-06-23,3130,一零四,twse,162.50,162.50,162.50,162.50,1369,222831,1.0,up,,5,
2020-06-23_3131,2020-06-23,3131,弘塑,tpex,240.50,240.50,230.50,233.00,417000,98101000,-2.50,,29216015,366,
2020-06-23_3141,2020-06-23,3141,晶宏,tpex,23.75,23.75,23.45,23.45,155000,3656500,-0.25,,63917496,97,
2020-06-23_3144,2020-06-23,3144,新揚科,tpex,25.25,25.25,24.70,24.70,164000,4081150,-0.45,,100637750,116,
2020-06-23_3147,2020-06-23,3147,大綜,tpex,35.70,35.70,34.65,34.90,39000,1367750,-0.45,,34006099,34,
2020-06-23_3149,2020-06-23,3149,正達,twse,7.29,7.31,7.17,7.28,459970,3338301,0.0,,,149,
2020-06-23_3152,2020-06-23,3152,璟德,tpex,421.50,439.50,408.50,410.50,2054000,867585500,-7.50,,69016200,1829,
2020-06-23_3162,2020-06-23,3162,精確,tpex,10.00,10.00,9.61,9.66,37000,359490,-0.34,,126531342,14,
2020-06-23_3163,2020-06-23,3163,波若威,tpex,48.05,49.45,47.15,48.90,1263000,60803300,0.80,,75286899,822,
2020-06-23_3164,2020-06-23,3164,景岳,twse,25.40,25.70,24.20,24.75,272036,6772351,-0.35,,,177,
2020-06-23_3167,2020-06-23,3167,大量,twse,41.30,41.35,40.80,41.35,96065,3963484,0.05,,,42,
2020-06-23_3169,2020-06-23,3169,亞信,tpex,37.40,37.60,37.05,37.30,89000,3326850,-0.20,,54440650,50,
2020-06-23_3171,2020-06-23,3171,新洲,tpex,25.10,25.65,25.00,25.00,404000,10223600,0.15,,59203515,200,
2020-06-23_3176,2020-06-23,3176,基亞,tpex,86.00,86.00,80.70,82.20,3498000,289350300,-1.90,,138985505,2366,
2020-06-23_3178,2020-06-23,3178,公準,tpex,58.50,60.00,57.60,57.60,1175000,68959100,0.10,,45050000,882,
2020-06-23_3188,2020-06-23,3188,鑫龍騰,tpex,14.75,14.75,14.45,14.45,31000,451250,0.00,,120295120,18,
2020-06-23_3189,2020-06-23,3189,景碩,twse,64.70,65.40,63.10,65.20,11842124,763193183,0.5,,,5825,
2020-06-23_3191,2020-06-23,3191,和進,tpex,48.00,48.00,46.80,47.45,260000,12268400,0.10,,57194761,161,
2020-06-23_3202,2020-06-23,3202,樺晟,tpex,18.45,18.60,18.00,18.10,2159000,39272100,-0.20,,117164870,554,
2020-06-23_3205,2020-06-23,3205,佰研,tpex,44.80,44.95,43.10,43.10,113000,4927100,-1.20,,32772631,91,
2020-06-23_3206,2020-06-23,3206,志豐,tpex,29.00,29.20,28.90,28.95,115000,3336250,0.00,,53916621,63,
2020-06-23_3207,2020-06-23,3207,耀勝,tpex,11.90,12.10,11.90,11.90,69000,828750,0.10,,43770341,26,
2020-06-23_3209,2020-06-23,3209,全科,twse,21.10,21.20,20.85,20.95,1129317,23725686,-0.35,,,606,
2020-06-23_3211,2020-06-23,3211,順達,tpex,80.90,81.20,80.10,80.30,1333000,107558500,-0.20,,147480521,549,
2020-06-23_3213,2020-06-23,3213,茂訊,tpex,50.80,50.90,50.40,50.60,174000,8802600,0.10,,58685547,124,
2020-06-23_3217,2020-06-23,3217,優群,tpex,111.00,117.00,106.50,112.50,7700000,867261000,5.50,,82104203,5452,
2020-06-23_3218,2020-06-23,3218,大學光,tpex,172.00,176.00,171.00,175.50,3538000,614897500,3.50,,76123000,2613,
2020-06-23_3221,2020-06-23,3221,台嘉碩,tpex,22.35,22.95,21.30,21.30,2862000,63580100,-0.40,,102322410,1306,
2020-06-23_3224,2020-06-23,3224,三顧,tpex,55.40,56.70,54.30,54.80,836000,46204600,-0.60,,58016045,534,
2020-06-23_3226,2020-06-23,3226,至寶電,tpex,53.90,53.90,53.60,53.60,4000,215000,0.10,,64430573,3,
2020-06-23_3227,2020-06-23,3227,原相,tpex,166.00,167.00,162.50,163.50,3521000,579200000,-2.00,,139396257,2520,
2020-06-23_3228,2020-06-23,3228,金麗科,tpex,50.40,54.40,49.00,54.40,2567000,134034050,4.90,,67792705,1531,
2020-06-23_3229,2020-06-23,3229,晟鈦,twse,10.85,11.05,10.50,10.95,430142,4642200,0.45,,,221,
2020-06-23_3230,2020-06-23,3230,錦明,tpex,5.81,5.81,5.56,5.68,93000,524170,-0.04,,107746524,39,
2020-06-23_3231,2020-06-23,3231,緯創,twse,35.00,36.20,35.00,36.00,45872804,1641336605,1.2,,,17670,
2020-06-23_3232,2020-06-23,3232,昱捷,tpex,18.40,18.45,18.00,18.10,303000,5503750,-0.10,,36567865,192,
2020-06-23_3234,2020-06-23,3234,光環,tpex,40.40,40.60,39.10,39.40,3135000,124184750,-0.55,,75988692,1824,
2020-06-23_3236,2020-06-23,3236,千如,tpex,18.80,18.80,18.00,18.10,280000,5105000,-0.45,,92920896,167,
2020-06-23_3252,2020-06-23,3252,海灣,tpex,17.00,17.10,16.55,16.60,122000,2049950,0.05,,50195754,84,
2020-06-23_3257,2020-06-23,3257,虹冠電,twse,86.10,86.40,81.00,81.50,1838568,152522387,-4.2,,,1346,
2020-06-23_3259,2020-06-23,3259,鑫創,tpex,13.40,13.45,13.10,13.45,109000,1451200,0.05,,80859553,39,
2020-06-23_3260,2020-06-23,3260,威剛,tpex,57.00,57.30,56.00,56.20,2413000,136647600,-0.40,,227518420,1297,
2020-06-23_3264,2020-06-23,3264,欣銓,tpex,31.10,31.15,30.45,30.85,2754000,84813300,0.05,,490259176,1498,
2020-06-23_3265,2020-06-23,3265,台星科,tpex,24.75,24.75,24.30,24.50,259000,6356400,-0.10,,136261659,153,
2020-06-23_3266,2020-06-23,3266,昇陽,twse,13.75,13.75,13.50,13.75,72000,981800,0.0,,,36,
2020-06-23_3268,2020-06-23,3268,海德威,tpex,11.30,11.30,10.75,10.75,34000,370100,0.00,,33426272,19,
2020-06-23_3272,2020-06-23,3272,東碩,tpex,22.40,22.65,22.20,22.40,123000,2751950,0.00,,52264966,46,
2020-06-23_3276,2020-06-23,3276,宇環,tpex,9.15,9.15,9.00,9.13,42000,379920,-0.02,,69712666,20,
2020-06-23_3284,2020-06-23,3284,太普高,tpex,12.65,13.65,12.65,13.20,398000,5305700,0.60,,55961790,191,
2020-06-23_3285,2020-06-23,3285,微端,tpex,15.35,15.65,14.90,15.35,126000,1927350,0.10,,44109324,81,
