key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-30_2433,2025-04-30,2433,互盛電,twse,50.20,50.30,50.20,50.20,18717,940573,-0.2,,,40,
2025-04-30_2434,2025-04-30,2434,統懋,twse,28.85,29.60,28.05,29.60,13023,375415,0.75,,,21,
2025-04-30_2436,2025-04-30,2436,偉詮電,twse,46.40,46.40,45.00,45.10,535530,24416133,-0.9,,,703,
2025-04-30_2438,2025-04-30,2438,翔耀,twse,35.80,37.60,35.10,36.00,1087091,39372064,1.65,,,832,
2025-04-30_2439,2025-04-30,2439,美律,twse,113.50,115.00,113.00,113.00,1936865,220109621,-0.5,,,1403,
2025-04-30_2440,2025-04-30,2440,太空梭,twse,15.25,15.30,14.60,14.60,406130,6008225,-0.5,,,333,
2025-04-30_2441,2025-04-30,2441,超豐,twse,55.40,55.60,54.80,54.80,479635,26451379,-0.9,,,625,
2025-04-30_2442,2025-04-30,2442,新美齊,twse,23.60,23.75,23.25,23.40,255209,5985289,-0.25,,,228,
2025-04-30_2444,2025-04-30,2444,兆勁,twse,12.75,12.75,12.30,12.35,276172,3436061,-0.45,,,158,
2025-04-30_2449,2025-04-30,2449,京元電子,twse,88.30,88.30,86.60,86.80,7157145,624419666,-0.8,,,5875,
2025-04-30_2450,2025-04-30,2450,神腦,twse,31.80,31.80,31.60,31.75,40258,1276672,-0.05,,,114,
2025-04-30_2451,2025-04-30,2451,創見,twse,103.00,103.50,100.00,100.00,943823,95582592,-3.5,,,802,
2025-04-30_2453,2025-04-30,2453,凌群,twse,65.50,65.60,62.90,63.30,4139974,264453335,-2.0,,,3317,
2025-04-30_2454,2025-04-30,2454,聯發科,twse,1370.00,1370.00,1350.00,1350.00,5687722,7714260515,-20.0,,,9806,
2025-04-30_2455,2025-04-30,2455,全新,twse,100.50,104.00,98.30,99.50,6571266,663689379,-0.4,,,5783,
2025-04-30_2457,2025-04-30,2457,飛宏,twse,25.85,26.50,25.60,25.70,1413445,36719575,-0.15,,,1064,
2025-04-30_2458,2025-04-30,2458,義隆,twse,129.00,131.50,127.50,131.00,3028214,394847401,2.0,,,2301,
2025-04-30_2459,2025-04-30,2459,敦吉,twse,61.00,61.00,59.90,60.20,136449,8239610,-0.6,,,121,
2025-04-30_2460,2025-04-30,2460,建通,twse,19.30,19.45,18.75,18.80,257868,4895079,-0.3,,,356,
2025-04-30_2461,2025-04-30,2461,光群雷,twse,17.20,17.25,16.90,16.95,306202,5209991,-0.2,,,243,
2025-04-30_2462,2025-04-30,2462,良得電,twse,21.65,22.00,21.30,21.30,226491,4902141,-0.35,,,280,
2025-04-30_2464,2025-04-30,2464,盟立,twse,61.40,66.80,60.90,61.50,12104927,771644169,0.5,,,10332,
2025-04-30_2465,2025-04-30,2465,麗臺,twse,48.00,48.00,46.40,46.50,307337,14401943,-1.65,,,275,
2025-04-30_2466,2025-04-30,2466,冠西電,twse,92.10,92.40,87.70,88.70,2260880,202841476,-3.0,,,2210,
2025-04-30_2467,2025-04-30,2467,志聖,twse,143.00,144.50,140.50,141.50,789718,112437780,-2.5,,,967,
2025-04-30_2468,2025-04-30,2468,華經,twse,82.50,85.30,78.20,78.80,22529088,1846616308,-2.2,,,14377,
2025-04-30_2471,2025-04-30,2471,資通,twse,68.20,68.30,64.00,64.60,8744294,574538786,-4.1,,,7494,
2025-04-30_2472,2025-04-30,2472,立隆電,twse,73.30,73.90,72.00,72.00,1418631,103085775,-1.4,,,1323,
2025-04-30_2474,2025-04-30,2474,可成,twse,216.50,219.50,216.50,217.00,1683463,365956949,0.0,,,1211,
2025-04-30_2476,2025-04-30,2476,鉅祥,twse,73.50,74.00,72.20,72.70,2720273,199082802,-0.5,,,2031,
2025-04-30_2477,2025-04-30,2477,美隆電,twse,22.40,22.50,22.05,22.20,440969,9821150,-0.2,,,247,
2025-04-30_2478,2025-04-30,2478,大毅,twse,46.35,47.55,46.35,46.65,251355,11845154,0.05,,,221,
2025-04-30_2480,2025-04-30,2480,敦陽科,twse,150.50,151.00,146.50,147.00,766897,113477192,-3.5,,,878,
2025-04-30_2481,2025-04-30,2481,強茂,twse,45.35,45.40,44.10,44.15,843894,37630033,-1.0,,,1492,
2025-04-30_2482,2025-04-30,2482,連宇,twse,21.70,21.75,20.10,20.35,727722,14998396,-0.75,,,543,
2025-04-30_2483,2025-04-30,2483,百容,twse,18.45,18.45,18.15,18.35,47021,859932,-0.05,,,23,
2025-04-30_2484,2025-04-30,2484,希華,twse,21.05,21.05,20.50,20.90,194239,4029494,-0.25,,,187,
2025-04-30_2485,2025-04-30,2485,兆赫,twse,12.10,12.15,11.80,11.80,462631,5527286,-0.2,,,454,
2025-04-30_2486,2025-04-30,2486,一詮,twse,79.40,80.50,78.10,78.30,5983854,472967926,-0.3,,,3973,
2025-04-30_2488,2025-04-30,2488,漢平,twse,47.25,47.25,46.75,46.80,173778,8165919,-0.1,,,238,
2025-04-30_2489,2025-04-30,2489,瑞軒,twse,14.60,14.65,14.20,14.25,2118158,30416610,-0.4,,,1283,
2025-04-30_2491,2025-04-30,2491,吉祥全,twse,10.90,11.00,10.90,10.95,9717,106668,-0.05,,,16,
2025-04-30_2492,2025-04-30,2492,華新科,twse,79.20,80.10,78.00,78.10,894293,70587550,-1.0,,,1059,
2025-04-30_2493,2025-04-30,2493,揚博,twse,88.70,89.50,87.60,87.60,231978,20455026,-1.3,,,503,
2025-04-30_2495,2025-04-30,2495,普安,twse,26.50,26.50,24.50,24.70,6514981,164736863,-1.8,,,4084,
2025-04-30_2496,2025-04-30,2496,卓越,twse,76.90,77.10,76.70,76.70,27773,2134186,0.1,,,143,
2025-04-30_2497,2025-04-30,2497,怡利電,twse,48.50,49.00,47.90,48.25,290083,14034520,0.25,,,576,
2025-04-30_2498,2025-04-30,2498,宏達電,twse,39.65,40.50,38.70,38.70,4852307,190778279,-0.95,,,3665,
2025-04-30_2501,2025-04-30,2501,國建,twse,19.70,19.70,19.30,19.30,1458885,28449504,-0.45,,,799,
2025-04-30_2504,2025-04-30,2504,國產,twse,39.90,40.15,39.25,39.25,2253483,89289329,-0.75,,,1520,
2025-04-30_2505,2025-04-30,2505,國揚,twse,19.80,20.20,19.80,19.90,86455,1719826,-0.05,,,80,
2025-04-30_2506,2025-04-30,2506,太設,twse,10.15,10.25,10.15,10.20,72836,743279,-0.05,,,65,
2025-04-30_2509,2025-04-30,2509,全坤建,twse,14.20,14.40,14.10,14.30,134562,1919402,0.2,,,139,
2025-04-30_2511,2025-04-30,2511,太子,twse,9.17,9.23,9.10,9.11,984463,8997308,-0.11,,,665,
2025-04-30_2514,2025-04-30,2514,龍邦,twse,17.05,17.25,16.90,17.10,155062,2654598,-0.1,,,146,
2025-04-30_2515,2025-04-30,2515,中工,twse,10.45,10.65,10.40,10.55,5457689,57418100,0.1,,,1615,
2025-04-30_2516,2025-04-30,2516,新建,twse,19.00,19.10,18.25,18.40,1000735,18507970,-0.55,,,579,
2025-04-30_2520,2025-04-30,2520,冠德,twse,50.90,51.50,50.70,50.80,2898865,147939691,-0.1,,,1981,
2025-04-30_2524,2025-04-30,2524,京城,twse,48.30,48.60,47.50,47.50,241606,11617585,-1.05,,,210,
2025-04-30_2527,2025-04-30,2527,宏璟,twse,28.75,29.10,28.70,29.10,199224,5752977,0.2,,,109,
2025-04-30_2528,2025-04-30,2528,皇普,twse,36.20,36.35,35.65,35.70,509174,18287819,-0.25,,,307,
2025-04-30_2530,2025-04-30,2530,華建,twse,33.70,33.80,33.15,33.15,511433,17111270,-0.65,,,350,
2025-04-30_2534,2025-04-30,2534,宏盛,twse,22.70,22.85,22.65,22.80,367163,8351019,0.05,,,245,
2025-04-30_2535,2025-04-30,2535,達欣工,twse,55.50,56.30,55.50,56.20,457351,25589386,1.1,,,573,
2025-04-30_2536,2025-04-30,2536,宏普,twse,29.75,30.20,29.60,29.65,136000,4061650,-0.2,,,81,
2025-04-30_2537,2025-04-30,2537,聯上發,twse,10.65,10.95,10.60,10.60,1155909,12468624,-0.05,,,557,
2025-04-30_2538,2025-04-30,2538,基泰,twse,12.70,12.70,12.60,12.65,100227,1267521,-0.05,,,61,
2025-04-30_2539,2025-04-30,2539,櫻花建,twse,62.00,62.00,60.70,60.80,781562,47819475,-1.4,,,1068,
2025-04-30_2540,2025-04-30,2540,愛山林,twse,83.60,84.00,82.50,82.50,526180,43760298,-1.1,,,586,
2025-04-30_2542,2025-04-30,2542,興富發,twse,40.40,40.90,40.20,40.80,3439758,139471638,0.4,,,2802,
2025-04-30_2543,2025-04-30,2543,皇昌,twse,75.20,75.60,72.20,72.80,5483579,403883435,-2.4,,,4057,
2025-04-30_2545,2025-04-30,2545,皇翔,twse,52.00,52.50,51.50,51.50,514628,26733053,-0.4,,,467,
2025-04-30_2546,2025-04-30,2546,根基,twse,79.60,79.80,78.50,79.00,59245,4681698,-1.0,,,428,
2025-04-30_2547,2025-04-30,2547,日勝生,twse,12.65,12.85,12.40,12.60,3872567,48789747,-0.05,,,878,
2025-04-30_2548,2025-04-30,2548,華固,twse,103.50,105.50,103.50,104.00,427651,44704932,0.0,,,567,
2025-04-30_2596,2025-04-30,2596,綠意,tpex,32.00,32.25,32.00,32.05,47000,1510450,0.05,,100000000,29,
2025-04-30_2597,2025-04-30,2597,潤弘,twse,171.00,172.50,169.50,170.00,211727,36182725,-1.0,,,317,
2025-04-30_2601,2025-04-30,2601,益航,twse,6.26,6.29,6.15,6.15,1552196,9640783,-0.1,,,523,
2025-04-30_2603,2025-04-30,2603,長榮,twse,206.50,207.00,204.50,206.50,7851739,1616205682,-1.0,,,7764,
2025-04-30_2605,2025-04-30,2605,新興,twse,23.55,23.55,23.10,23.10,1968767,45810032,-0.45,,,1203,
2025-04-30_2606,2025-04-30,2606,裕民,twse,53.40,53.60,52.10,52.30,5551763,291675320,-1.0,,,2947,
2025-04-30_2607,2025-04-30,2607,榮運,twse,29.30,29.35,28.90,28.90,1398616,40626716,-0.5,,,791,
2025-04-30_2608,2025-04-30,2608,嘉里大榮,twse,35.65,35.75,35.45,35.45,135995,4836084,-0.4,,,185,
2025-04-30_2609,2025-04-30,2609,陽明,twse,69.30,69.40,67.80,68.00,26954940,1843540574,-1.1,,,15915,
2025-04-30_2610,2025-04-30,2610,華航,twse,21.10,21.15,20.85,21.05,15050616,315923954,-0.1,,,4901,
2025-04-30_2611,2025-04-30,2611,志信,twse,20.15,20.15,19.90,19.95,149796,2995641,-0.1,,,168,
2025-04-30_2612,2025-04-30,2612,中航,twse,41.10,41.25,40.35,40.35,207982,8449190,-0.95,,,317,
2025-04-30_2613,2025-04-30,2613,中櫃,twse,29.15,29.20,28.45,28.55,600894,17271581,-0.5,,,475,
2025-04-30_2614,2025-04-30,2614,東森,twse,16.55,16.55,16.30,16.35,222454,3654779,-0.2,,,291,
2025-04-30_2615,2025-04-30,2615,萬海,twse,82.40,82.70,81.80,82.50,6365767,523944856,0.3,,,4293,
2025-04-30_2616,2025-04-30,2616,山隆,twse,15.50,15.65,15.45,15.60,20615,321183,-0.05,,,112,
2025-04-30_2617,2025-04-30,2617,台航,twse,27.80,27.90,27.60,27.60,318633,8832697,-0.2,,,193,
2025-04-30_2618,2025-04-30,2618,長榮航,twse,38.55,38.60,38.05,38.50,25337046,970329128,-0.05,,,11435,
2025-04-30_2630,2025-04-30,2630,亞航,twse,38.90,39.00,37.50,37.70,1810565,68885546,-0.95,,,2358,
2025-04-30_2633,2025-04-30,2633,台灣高鐵,twse,26.75,27.20,26.75,27.15,4238619,114614724,0.35,,,1782,
2025-04-30_2634,2025-04-30,2634,漢翔,twse,47.95,48.20,46.60,46.65,7349858,347300808,-1.15,,,9220,
2025-04-30_2636,2025-04-30,2636,台驊控股,twse,71.40,71.50,70.50,70.50,174894,12409559,-0.9,,,246,
2025-04-30_2637,2025-04-30,2637,慧洋-KY,twse,61.70,61.70,60.20,60.40,6521576,395702841,-1.3,,,4263,
2025-04-30_2640,2025-04-30,2640,大車隊,tpex,133.00,135.00,133.00,134.50,31000,4156000,2.00,,59264956,18,
2025-04-30_2641,2025-04-30,2641,正德,tpex,20.40,20.40,19.95,19.95,3733000,75114400,-0.50,,312542497,1706,
2025-04-30_2642,2025-04-30,2642,宅配通,twse,27.35,27.70,27.30,27.40,33152,909319,0.05,,,88,
2025-04-30_2643,2025-04-30,2643,捷迅,tpex,74.70,74.70,74.00,74.40,19000,1412700,0.00,,35000000,10,
2025-04-30_2645,2025-04-30,2645,長榮航太,twse,105.00,105.00,103.00,104.00,658998,68605095,-1.0,,,589,
2025-04-30_2646,2025-04-30,2646,星宇航空,twse,24.10,24.25,23.95,24.25,4099803,98815536,0.15,,,2186,
2025-04-30_2701,2025-04-30,2701,萬企,twse,11.25,11.40,11.25,11.35,123179,1396097,0.05,,,81,
2025-04-30_2702,2025-04-30,2702,華園,twse,13.30,13.50,13.25,13.25,56285,754684,-0.1,,,123,
2025-04-30_2704,2025-04-30,2704,國賓,twse,45.30,45.50,44.50,44.90,125425,5654953,-0.5,,,135,
2025-04-30_2705,2025-04-30,2705,六福,twse,17.05,17.30,17.05,17.10,51122,879539,-0.1,,,86,
2025-04-30_2706,2025-04-30,2706,第一店,twse,13.25,13.35,13.20,13.25,79092,1049068,0.0,,,110,
2025-04-30_2707,2025-04-30,2707,晶華,twse,197.00,199.50,196.00,199.50,306721,60701955,2.0,,,338,
2025-04-30_2712,2025-04-30,2712,遠雄來,twse,19.50,19.70,19.50,19.65,5222,102543,-0.2,,,9,
2025-04-30_2718,2025-04-30,2718,全心投控,tpex,48.50,48.55,47.90,48.30,63000,3042200,0.05,,87576000,55,
2025-04-30_2719,2025-04-30,2719,燦星旅,tpex,33.00,34.20,33.00,33.60,58000,1953550,0.75,,68969500,51,
2025-04-30_2722,2025-04-30,2722,夏都,twse,29.50,30.20,28.95,29.70,75446,2244299,0.0,,,117,
2025-04-30_2723,2025-04-30,2723,美食-KY,twse,93.10,93.70,91.90,91.90,144391,13359955,-1.7,,,483,
2025-04-30_2724,2025-04-30,2724,藝舍-KY,tpex,24.00,24.80,24.00,24.80,12000,289300,0.80,,59656345,6,
2025-04-30_2726,2025-04-30,2726,雅茗-KY,tpex,18.10,19.50,18.10,19.50,121000,2342050,1.75,,28000000,96,
2025-04-30_2727,2025-04-30,2727,王品,twse,221.50,226.00,220.50,222.00,247022,55274685,0.0,,,505,
2025-04-30_2729,2025-04-30,2729,瓦城,tpex,195.50,196.00,195.00,195.50,21000,4100500,1.00,,39500984,20,
2025-04-30_2731,2025-04-30,2731,雄獅,twse,138.00,141.00,136.00,136.00,1891585,261362099,0.0,,,2656,
2025-04-30_2732,2025-04-30,2732,六角,tpex,92.60,92.90,89.70,92.50,23000,2115700,0.00,,46518570,18,
2025-04-30_2734,2025-04-30,2734,易飛網,tpex,19.05,20.20,19.05,19.45,169000,3331450,0.45,,57259760,116,
2025-04-30_2736,2025-04-30,2736,富野,tpex,16.45,17.30,16.45,16.85,225000,3806250,0.40,,59972230,156,
2025-04-30_2739,2025-04-30,2739,寒舍,twse,41.35,43.00,41.30,41.75,168000,7073737,0.75,,,222,
2025-04-30_2740,2025-04-30,2740,天蔥,tpex,30.00,30.00,28.30,29.25,3000,87550,0.20,,12752016,3,
2025-04-30_2743,2025-04-30,2743,山富,tpex,89.50,95.00,89.30,89.60,512000,47156800,0.30,,36011700,421,
2025-04-30_2745,2025-04-30,2745,五福,tpex,97.40,105.00,96.00,101.00,1601000,164455100,5.40,,33808526,890,
2025-04-30_2748,2025-04-30,2748,雲品,twse,49.10,51.50,49.10,50.50,180099,9068554,1.4,,,287,
2025-04-30_2751,2025-04-30,2751,王座,tpex,65.30,67.00,65.30,67.00,25000,1662800,0.00,,19600000,16,
2025-04-30_2752,2025-04-30,2752,豆府,tpex,219.00,219.00,217.00,219.00,17000,3704000,0.00,,26693861,16,
2025-04-30_2753,2025-04-30,2753,八方雲集,twse,183.00,185.00,181.00,182.50,274843,50154005,-1.0,,,1387,
2025-04-30_2754,2025-04-30,2754,亞洲藏壽司,tpex,74.60,77.60,74.60,77.50,57000,4356900,2.90,,46861000,42,
2025-04-30_2755,2025-04-30,2755,揚秦,tpex,123.00,123.00,121.50,122.00,11000,1342500,0.50,,30140000,11,
2025-04-30_2756,2025-04-30,2756,聯發國際,tpex,100.50,103.00,97.00,99.40,224000,22496500,0.80,,24542820,172,
2025-04-30_2762,2025-04-30,2762,世界健身-KY,twse,83.80,83.90,82.10,82.90,51541,4276675,-1.1,,,355,
2025-04-30_2801,2025-04-30,2801,彰銀,twse,18.25,18.30,18.10,18.20,21626088,393828653,0.0,,,4273,
2025-04-30_2809,2025-04-30,2809,京城銀,twse,48.40,48.70,48.20,48.20,1219600,58982752,-0.2,,,898,
2025-04-30_2812,2025-04-30,2812,台中銀,twse,19.50,19.90,19.50,19.80,8433407,166723405,0.3,,,3745,
2025-04-30_2816,2025-04-30,2816,旺旺保,twse,28.80,29.10,28.70,28.80,118534,3425373,-0.05,,,94,
2025-04-30_2820,2025-04-30,2820,華票,twse,14.90,15.00,14.90,14.90,607823,9063610,-0.05,,,448,
2025-04-30_2832,2025-04-30,2832,台產,twse,33.90,34.70,33.85,34.30,1140951,39123201,0.5,,,833,
2025-04-30_2834,2025-04-30,2834,臺企銀,twse,14.20,14.40,14.10,14.15,15431435,219820918,0.05,,,4799,
2025-04-30_2836,2025-04-30,2836,高雄銀,twse,11.65,11.85,11.60,11.85,3466970,40723678,0.1,,,885,
2025-04-30_2836A,2025-04-30,2836A,高雄銀甲特,twse,22.20,22.45,22.15,22.45,24000,533150,-0.05,,,9,
2025-04-30_2838,2025-04-30,2838,聯邦銀,twse,16.45,16.80,16.45,16.60,2142308,35618225,0.1,,,941,
2025-04-30_2838A,2025-04-30,2838A,聯邦銀甲特,twse,53.90,53.90,53.80,53.90,30005,1616268,0.0,,,21,
2025-04-30_2845,2025-04-30,2845,遠東銀,twse,12.85,13.00,12.85,12.85,5192244,67058596,-0.05,,,1652,
2025-04-30_2849,2025-04-30,2849,安泰銀,twse,13.15,13.15,13.00,13.05,72031,941116,-0.15,,,81,
2025-04-30_2850,2025-04-30,2850,新產,twse,105.50,106.50,104.50,106.50,417663,44208672,0.5,,,412,
2025-04-30_2851,2025-04-30,2851,中再保,twse,26.30,26.50,26.25,26.25,1218864,32129836,-0.1,,,708,
2025-04-30_2852,2025-04-30,2852,第一保,twse,29.45,29.45,28.95,29.40,768217,22438549,0.05,,,511,
2025-04-30_2855,2025-04-30,2855,統一證,twse,23.85,23.85,23.50,23.50,2226426,52562732,-0.35,,,1445,
2025-04-30_2867,2025-04-30,2867,三商壽,twse,5.58,5.63,5.50,5.51,6149366,34092045,-0.08,,,1525,
2025-04-30_2880,2025-04-30,2880,華南金,twse,26.75,27.20,26.70,27.00,7781622,209933726,0.2,,,3427,
2025-04-30_2881,2025-04-30,2881,富邦金,twse,82.50,85.50,82.50,84.30,42913607,3624940118,2.9,,,20885,
2025-04-30_2881A,2025-04-30,2881A,富邦特,twse,63.90,64.00,63.90,64.00,101112,6466554,0.1,,,27,
2025-04-30_2881B,2025-04-30,2881B,富邦金乙特,twse,62.50,62.60,62.40,62.50,152487,9529662,0.0,,,45,
2025-04-30_2881C,2025-04-30,2881C,富邦金丙特,twse,51.80,52.00,51.70,52.00,28725,1487619,0.3,,,47,
2025-04-30_2882,2025-04-30,2882,國泰金,twse,58.40,59.40,57.70,58.50,76999554,4503963546,2.8,,,25177,
2025-04-30_2882A,2025-04-30,2882A,國泰特,twse,61.80,62.00,61.80,61.90,145430,9002195,0.0,,,39,
2025-04-30_2882B,2025-04-30,2882B,國泰金乙特,twse,61.50,61.60,61.40,61.60,62343,3833682,0.0,,,18,
2025-04-30_2883,2025-04-30,2883,凱基金,twse,16.25,16.50,16.25,16.50,54444047,894487929,0.3,,,9207,
2025-04-30_2883B,2025-04-30,2883B,凱基金乙特,twse,7.84,7.84,7.81,7.84,1017835,7970277,0.0,,,243,
2025-04-30_2884,2025-04-30,2884,玉山金,twse,27.75,28.35,27.70,28.30,31903255,899334663,0.5,,,9613,
2025-04-30_2885,2025-04-30,2885,元大金,twse,30.40,31.10,30.35,31.10,37236666,1150084840,0.75,,,16818,
2025-04-30_2886,2025-04-30,2886,兆豐金,twse,37.40,37.90,37.30,37.75,20617560,777473210,0.25,,,7001,
2025-04-30_2887,2025-04-30,2887,台新新光金,twse,16.40,16.70,16.35,16.70,40812760,676623425,0.4,,,8156,
2025-04-30_2887E,2025-04-30,2887E,台新新光戊特一,twse,50.80,51.00,50.80,51.00,87253,4438343,0.1,,,45,
2025-04-30_2887F,2025-04-30,2887F,台新新光戊特二,twse,46.50,46.75,46.50,46.75,11295,526192,0.0,,,31,
2025-04-30_2887Z1,2025-04-30,2887Z1,台新新光己特,twse,15.80,15.85,15.80,15.85,33484,529146,0.05,,,15,
2025-04-30_2888,2025-04-30,2888,新光金,twse,11.60,11.80,11.60,11.80,46474146,546082471,0.15,,,4864,
2025-04-30_2888A,2025-04-30,2888A,新光金甲特,twse,38.85,39.00,38.85,38.90,44195,1719109,0.05,,,45,
2025-04-30_2888B,2025-04-30,2888B,新光金乙特,twse,38.80,38.90,38.80,38.90,89550,3483006,0.05,,,42,
2025-04-30_2889,2025-04-30,2889,國票金,twse,12.10,12.20,12.05,12.10,2731682,33078235,0.0,,,1453,
2025-04-30_2890,2025-04-30,2890,永豐金,twse,21.30,21.50,21.15,21.30,29039595,618512223,0.05,,,10919,
2025-04-30_2891,2025-04-30,2891,中信金,twse,39.05,39.40,38.85,39.30,78516928,3075263032,0.3,,,23277,
2025-04-30_2891B,2025-04-30,2891B,中信金乙特,twse,63.40,63.50,63.40,63.50,11030,699801,0.0,,,7,
2025-04-30_2891C,2025-04-30,2891C,中信金丙特,twse,59.30,59.40,59.30,59.40,3015,178883,0.0,,,6,
2025-04-30_2892,2025-04-30,2892,第一金,twse,25.20,25.50,25.15,25.40,25067230,634885597,0.2,,,6873,
2025-04-30_2897,2025-04-30,2897,王道銀行,twse,9.45,9.60,9.45,9.49,4277901,40677671,0.01,,,1210,
2025-04-30_2897B,2025-04-30,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.85,16000,189900,0.0,,,8,
2025-04-30_2901,2025-04-30,2901,欣欣,twse,25.15,25.15,24.70,24.80,25652,636619,-0.05,,,110,
2025-04-30_2903,2025-04-30,2903,遠百,twse,23.35,23.70,23.25,23.45,2591400,60745478,0.0,,,1108,
2025-04-30_2904,2025-04-30,2904,匯僑,twse,18.00,18.10,18.00,18.00,12475,225039,0.0,,,20,
2025-04-30_2905,2025-04-30,2905,三商,twse,13.50,14.05,13.50,13.60,1397731,19342603,0.0,,,521,
2025-04-30_2906,2025-04-30,2906,高林,twse,15.50,15.50,15.35,15.35,58561,903350,-0.2,,,153,
2025-04-30_2908,2025-04-30,2908,特力,twse,20.30,20.30,20.20,20.30,531161,10757689,0.05,,,175,
2025-04-30_2910,2025-04-30,2910,統領,twse,21.80,21.95,21.70,21.85,20267,441276,0.0,,,19,
2025-04-30_2911,2025-04-30,2911,麗嬰房,twse,5.26,5.45,5.22,5.22,57003,300925,-0.04,,,81,
2025-04-30_2912,2025-04-30,2912,統一超,twse,258.50,261.00,258.00,261.00,1673047,434459152,1.5,,,1744,
2025-04-30_2913,2025-04-30,2913,農林,twse,15.95,16.50,15.95,16.35,1092276,17766443,0.35,,,776,
2025-04-30_2915,2025-04-30,2915,潤泰全,twse,55.00,55.60,54.70,54.70,1394806,76808560,-0.4,,,1169,
2025-04-30_2916,2025-04-30,2916,滿心,tpex,50.00,50.00,49.00,49.00,60000,2960650,-0.70,,64626878,47,
2025-04-30_2923,2025-04-30,2923,鼎固-KY,twse,21.95,21.95,20.65,21.10,50089,1056908,-0.5,,,156,
2025-04-30_2924,2025-04-30,2924,宏太-KY,tpex,29.70,29.70,29.70,29.70,5000,148500,0.10,up,52035934,3,
2025-04-30_2926,2025-04-30,2926,誠品生活,tpex,47.50,47.50,45.70,47.20,18000,840900,0.80,,47389650,18,
2025-04-30_2929,2025-04-30,2929,淘帝-KY,twse,11.65,11.65,10.85,10.90,758575,8469099,-0.4,,,522,
2025-04-30_2937,2025-04-30,2937,集雅社,tpex,42.30,43.20,42.00,43.20,12000,512700,0.60,,39583614,8,
2025-04-30_2939,2025-04-30,2939,永邑-KY,twse,31.00,31.15,29.50,29.60,46044,1405990,-1.15,,,39,
2025-04-30_2941,2025-04-30,2941,米斯特,tpex,55.60,55.60,55.50,55.50,2000,111100,0.00,,15390000,2,
2025-04-30_2945,2025-04-30,2945,三商家購,twse,37.90,38.40,37.90,38.10,9095,347656,-0.8,,,13,
2025-04-30_2947,2025-04-30,2947,振宇五金,tpex,80.40,80.40,80.40,80.40,1000,80400,-0.60,down,19268600,1,
2025-04-30_2948,2025-04-30,2948,寶陞,tpex,40.00,40.30,39.80,39.80,4000,160100,-0.60,,30000000,4,
2025-04-30_3002,2025-04-30,3002,歐格,twse,13.70,13.70,13.45,13.55,60806,825502,-0.05,,,244,
2025-04-30_3003,2025-04-30,3003,健和興,twse,54.50,55.80,54.50,55.10,632072,34923121,0.6,,,618,
2025-04-30_3004,2025-04-30,3004,豐達科,twse,93.90,95.10,93.50,94.30,69807,6587398,0.3,,,89,
2025-04-30_3005,2025-04-30,3005,神基,twse,109.50,109.50,107.00,107.00,1675000,180897740,-2.5,,,1455,
2025-04-30_3006,2025-04-30,3006,晶豪科,twse,52.90,53.20,51.40,51.40,1333322,69390098,-1.6,,,1158,
2025-04-30_3008,2025-04-30,3008,大立光,twse,2215.00,2290.00,2215.00,2260.00,615357,1388838290,40.0,,,2134,
2025-04-30_3010,2025-04-30,3010,華立,twse,96.40,96.70,94.70,94.90,509454,48615388,-1.5,,,602,
2025-04-30_3011,2025-04-30,3011,今皓,twse,13.55,14.00,13.40,13.55,502934,6829477,0.0,,,311,
2025-04-30_3013,2025-04-30,3013,晟銘電,twse,90.70,91.40,88.00,88.20,5975005,534615664,-2.3,,,4889,
2025-04-30_3014,2025-04-30,3014,聯陽,twse,131.50,131.50,129.00,129.50,640122,83297643,-2.0,,,674,
2025-04-30_3015,2025-04-30,3015,全漢,twse,52.80,54.30,52.20,53.90,752228,39911551,1.0,,,741,
2025-04-30_3016,2025-04-30,3016,嘉晶,twse,33.65,34.35,33.60,33.85,275543,9350752,0.0,,,241,
2025-04-30_3017,2025-04-30,3017,奇鋐,twse,473.00,474.00,463.00,464.00,5199919,2433773102,-13.0,,,7955,
2025-04-30_3018,2025-04-30,3018,隆銘綠能,twse,19.95,20.30,19.95,20.30,8490,170783,0.35,,,96,
2025-04-30_3019,2025-04-30,3019,亞光,twse,137.50,142.50,134.00,135.00,25187780,3473740751,-2.5,,,16615,
2025-04-30_3021,2025-04-30,3021,鴻名,twse,18.45,18.45,18.00,18.05,140545,2556198,-0.05,,,114,
2025-04-30_3022,2025-04-30,3022,威強電,twse,84.70,86.50,82.70,83.50,3812602,322062580,-0.9,,,5396,
2025-04-30_3023,2025-04-30,3023,信邦,twse,223.50,227.50,221.00,221.00,1792411,399964091,1.0,,,1841,
2025-04-30_3024,2025-04-30,3024,憶聲,twse,15.30,15.55,15.00,15.20,877388,13410255,-0.15,,,431,
2025-04-30_3025,2025-04-30,3025,星通,twse,52.80,53.60,51.50,52.00,331582,17445458,-0.2,,,500,
2025-04-30_3026,2025-04-30,3026,禾伸堂,twse,83.20,83.50,82.70,83.50,195136,16223842,0.2,,,296,
2025-04-30_3027,2025-04-30,3027,盛達,twse,31.65,32.00,31.00,31.25,360860,11374248,-0.4,,,257,
2025-04-30_3028,2025-04-30,3028,增你強,twse,32.00,32.00,31.70,31.80,170152,5416712,-0.2,,,326,
