key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-28_2601,2021-10-28,2601,益航,twse,12.65,12.95,12.65,12.70,5049658,64566242,0.05,,,1946,
2021-10-28_2603,2021-10-28,2603,長榮,twse,93.10,96.50,93.10,93.20,121806889,11518630827,0.4,,,56743,
2021-10-28_2605,2021-10-28,2605,新興,twse,27.30,28.30,27.15,27.40,9799981,271832932,-0.1,,,4616,
2021-10-28_2606,2021-10-28,2606,裕民,twse,51.00,52.60,50.50,51.30,12874136,664211459,-0.4,,,6922,
2021-10-28_2607,2021-10-28,2607,榮運,twse,26.70,27.40,26.65,26.65,3051716,82224765,0.0,,,1644,
2021-10-28_2608,2021-10-28,2608,嘉里大榮,twse,42.90,43.35,42.75,42.90,362382,15612424,0.2,,,300,
2021-10-28_2609,2021-10-28,2609,陽明,twse,89.40,93.50,89.40,90.60,85763452,7857461891,1.3,,,43364,
2021-10-28_2610,2021-10-28,2610,華航,twse,16.25,17.05,16.15,16.95,61753581,1034145848,0.75,,,14020,
2021-10-28_2611,2021-10-28,2611,志信,twse,21.30,22.05,21.15,21.25,3876035,83919344,-0.25,,,1795,
2021-10-28_2612,2021-10-28,2612,中航,twse,55.10,57.20,55.10,55.50,2426815,136131802,-0.4,,,1507,
2021-10-28_2613,2021-10-28,2613,中櫃,twse,25.60,26.35,25.60,25.60,374614,9716268,-0.2,,,302,
2021-10-28_2614,2021-10-28,2614,東森,twse,30.25,30.80,30.00,30.05,6624372,200582108,-0.05,,,3404,
2021-10-28_2615,2021-10-28,2615,萬海,twse,155.00,160.50,153.00,153.50,36464445,5710873129,0.5,,,19811,
2021-10-28_2616,2021-10-28,2616,山隆,twse,35.20,35.30,35.20,35.25,57515,2027276,0.0,,,92,
2021-10-28_2617,2021-10-28,2617,台航,twse,34.75,35.80,34.40,34.60,3527447,123500247,-0.2,,,2110,
2021-10-28_2618,2021-10-28,2618,長榮航,twse,18.15,18.75,18.10,18.60,41140579,762124689,0.45,,,8487,
2021-10-28_2630,2021-10-28,2630,亞航,twse,17.45,17.65,17.45,17.55,75488,1325256,0.1,,,65,
2021-10-28_2633,2021-10-28,2633,台灣高鐵,twse,29.10,29.15,29.00,29.05,2757820,80078369,-0.05,,,1579,
2021-10-28_2634,2021-10-28,2634,漢翔,twse,28.25,28.40,28.20,28.35,994221,28175441,0.1,,,557,
2021-10-28_2636,2021-10-28,2636,台驊控股,twse,127.50,130.50,125.00,125.00,4605618,587545778,-1.0,,,3204,
2021-10-28_2637,2021-10-28,2637,慧洋-KY,twse,65.40,66.70,64.50,64.60,7642151,500934278,-1.1,,,4282,
2021-10-28_2640,2021-10-28,2640,大車隊,tpex,72.00,72.10,71.50,71.80,39000,2803700,-0.30,,59264956,30,
2021-10-28_2641,2021-10-28,2641,正德,tpex,23.10,24.00,23.00,23.15,6697000,157484150,0.05,,188635888,2761,
2021-10-28_2642,2021-10-28,2642,宅配通,twse,69.20,71.00,69.00,69.20,788931,55095594,0.6,,,704,
2021-10-28_2643,2021-10-28,2643,捷迅,tpex,66.60,66.60,65.50,66.30,32000,2115600,0.80,,30000000,30,
2021-10-28_2701,2021-10-28,2701,萬企,twse,12.25,12.25,12.20,12.20,80703,986597,-0.05,,,41,
2021-10-28_2702,2021-10-28,2702,華園,twse,23.05,23.15,23.00,23.05,91245,2103179,-0.05,,,52,
2021-10-28_2704,2021-10-28,2704,國賓,twse,30.15,30.50,30.10,30.25,208473,6312803,0.1,,,137,
2021-10-28_2705,2021-10-28,2705,六福,twse,17.95,18.25,17.95,18.10,193355,3501825,0.15,,,106,
2021-10-28_2706,2021-10-28,2706,第一店,twse,14.40,14.55,14.40,14.50,146670,2124248,0.05,,,96,
2021-10-28_2707,2021-10-28,2707,晶華,twse,148.50,150.00,148.00,150.00,165376,24684851,1.5,,,157,
2021-10-28_2712,2021-10-28,2712,遠雄來,twse,37.70,37.95,37.70,37.95,5000,189350,0.0,,,5,
2021-10-28_2718,2021-10-28,2718,晶悅,tpex,27.90,27.90,27.90,27.90,1000,27900,0.00,down,72576000,1,
2021-10-28_2722,2021-10-28,2722,夏都,twse,31.55,32.20,31.55,32.20,30312,967699,0.65,,,25,
2021-10-28_2723,2021-10-28,2723,美食-KY,twse,133.00,136.00,131.50,135.00,672780,90680710,2.5,,,590,
2021-10-28_2724,2021-10-28,2724,富驛-KY,tpex,6.80,6.80,6.80,6.80,8000,54400,0.00,down,79312690,3,
2021-10-28_2726,2021-10-28,2726,雅茗-KY,tpex,34.45,34.70,34.10,34.55,39000,1341550,0.05,,36505216,34,
2021-10-28_2727,2021-10-28,2727,王品,twse,141.00,146.50,141.00,145.50,1163205,168527596,4.5,,,1315,
2021-10-28_2729,2021-10-28,2729,瓦城,tpex,232.00,232.00,230.50,231.00,20000,4627000,0.50,,23266680,17,
2021-10-28_2731,2021-10-28,2731,雄獅,twse,85.50,87.80,85.20,87.20,569165,49493072,2.2,,,434,
2021-10-28_2732,2021-10-28,2732,六角,tpex,98.60,101.50,98.60,99.50,48000,4781000,1.30,,44844967,45,
2021-10-28_2734,2021-10-28,2734,易飛網,tpex,20.00,21.90,20.00,21.90,526000,11199200,1.95,,37259760,323,
2021-10-28_2736,2021-10-28,2736,高野,tpex,16.10,16.10,15.80,15.90,72000,1143900,-0.05,,48992383,42,
2021-10-28_2739,2021-10-28,2739,寒舍,twse,23.20,23.60,23.20,23.45,66216,1545911,0.25,,,56,
2021-10-28_2740,2021-10-28,2740,天蔥,tpex,20.00,20.50,20.00,20.50,11000,223500,0.45,,13185484,8,
2021-10-28_2743,2021-10-28,2743,山富,tpex,22.80,23.45,22.80,23.30,134000,3096700,0.55,,32031700,76,
2021-10-28_2745,2021-10-28,2745,五福,tpex,22.00,23.00,22.00,22.60,56000,1263650,0.80,,29308526,19,
2021-10-28_2748,2021-10-28,2748,雲品,twse,42.40,42.45,42.00,42.05,66550,2806960,-0.35,,,44,
2021-10-28_2752,2021-10-28,2752,豆府,tpex,157.00,160.00,156.00,156.00,33000,5206500,1.00,,23019984,31,
2021-10-28_2753,2021-10-28,2753,八方雲集,twse,132.00,133.50,130.50,133.50,165237,21750213,1.0,,,310,
2021-10-28_2754,2021-10-28,2754,亞洲藏壽司,tpex,75.80,78.30,75.80,77.50,238000,18453800,1.70,,45844000,182,
2021-10-28_2755,2021-10-28,2755,揚秦,tpex,56.60,56.60,55.40,55.40,9000,503400,0.10,,20000000,5,
2021-10-28_2801,2021-10-28,2801,彰銀,twse,16.55,16.65,16.50,16.50,2916682,48236805,-0.05,,,857,
2021-10-28_2809,2021-10-28,2809,京城銀,twse,41.85,41.95,41.50,41.65,1840595,76571694,-0.3,,,1079,
2021-10-28_2812,2021-10-28,2812,台中銀,twse,11.95,11.95,11.90,11.90,2929766,34950517,-0.05,,,1359,
2021-10-28_2816,2021-10-28,2816,旺旺保,twse,19.45,19.50,19.35,19.40,65634,1272273,-0.1,,,69,
2021-10-28_2820,2021-10-28,2820,華票,twse,16.60,16.65,16.60,16.65,251429,4179489,0.0,,,191,
2021-10-28_2823,2021-10-28,2823,中壽,twse,29.15,29.40,29.10,29.35,7470147,219014266,0.15,,,1351,
2021-10-28_2832,2021-10-28,2832,台產,twse,20.00,20.00,19.90,20.00,72354,1442180,0.0,,,54,
2021-10-28_2834,2021-10-28,2834,臺企銀,twse,9.50,9.52,9.49,9.51,8667457,82334239,0.01,,,2463,
2021-10-28_2836,2021-10-28,2836,高雄銀,twse,11.35,11.40,11.25,11.35,510686,5785322,0.0,,,200,
2021-10-28_2836A,2021-10-28,2836A,高雄銀甲特,twse,23.50,23.55,23.50,23.55,7317,172200,0.05,,,14,
2021-10-28_2838,2021-10-28,2838,聯邦銀,twse,11.95,11.95,11.85,11.90,1130710,13462791,0.0,,,449,
2021-10-28_2838A,2021-10-28,2838A,聯邦銀甲特,twse,52.30,52.50,52.30,52.50,26300,1377560,0.1,,,21,
2021-10-28_2841,2021-10-28,2841,台開,twse,3.49,3.49,3.25,3.30,3302375,11145801,-0.21,,,960,
2021-10-28_2845,2021-10-28,2845,遠東銀,twse,10.55,10.55,10.45,10.50,1793648,18831115,-0.05,,,775,
2021-10-28_2849,2021-10-28,2849,安泰銀,twse,16.65,16.75,16.65,16.75,171591,2871466,0.1,,,97,
2021-10-28_2850,2021-10-28,2850,新產,twse,46.10,46.20,45.95,46.20,65243,3002348,-0.1,,,60,
2021-10-28_2851,2021-10-28,2851,中再保,twse,27.85,28.00,27.80,27.90,239336,6667810,0.05,,,143,
2021-10-28_2852,2021-10-28,2852,第一保,twse,13.45,13.45,13.40,13.40,43536,583926,-0.05,,,29,
2021-10-28_2855,2021-10-28,2855,統一證,twse,22.85,22.85,22.70,22.85,489158,11140812,0.0,,,357,
2021-10-28_2867,2021-10-28,2867,三商壽,twse,9.26,9.26,9.20,9.22,1793403,16537185,-0.04,,,661,
2021-10-28_2880,2021-10-28,2880,華南金,twse,20.30,20.40,20.30,20.40,5778114,117615842,0.05,,,2077,
2021-10-28_2881,2021-10-28,2881,富邦金,twse,75.00,75.00,74.40,74.50,10594589,789892019,-0.5,,,5917,
2021-10-28_2881A,2021-10-28,2881A,富邦特,twse,62.30,62.30,62.20,62.30,81105,5051331,0.0,,,13,
2021-10-28_2881B,2021-10-28,2881B,富邦金乙特,twse,62.00,62.30,62.00,62.30,121316,7544521,0.1,,,24,
2021-10-28_2882,2021-10-28,2882,國泰金,twse,58.40,58.50,57.90,58.10,12728231,740095210,-0.6,,,4813,
2021-10-28_2882A,2021-10-28,2882A,國泰特,twse,62.40,62.40,62.40,62.40,6936,432548,0.1,up,,15,
2021-10-28_2882B,2021-10-28,2882B,國泰金乙特,twse,62.00,62.10,61.90,62.10,40774,2527387,0.0,,,27,
2021-10-28_2883,2021-10-28,2883,凱基金,twse,14.30,14.35,14.25,14.35,26837450,383836265,0.05,,,4686,
2021-10-28_2884,2021-10-28,2884,玉山金,twse,26.80,26.80,26.60,26.60,27772014,709642890,-0.15,,,5874,
2021-10-28_2885,2021-10-28,2885,元大金,twse,24.75,24.95,24.75,24.85,6521744,161922683,-0.05,,,2433,
2021-10-28_2886,2021-10-28,2886,兆豐金,twse,33.35,33.40,33.20,33.40,7678174,255882925,0.05,,,3912,
2021-10-28_2887,2021-10-28,2887,台新新光金,twse,18.40,18.45,18.30,18.45,12360062,227427800,0.05,,,2978,
2021-10-28_2887E,2021-10-28,2887E,台新新光戊特一,twse,52.50,52.50,52.40,52.50,233709,12255420,0.0,,,36,
2021-10-28_2887F,2021-10-28,2887F,台新新光戊特二,twse,51.20,51.20,51.20,51.20,5146,263268,0.0,down,,16,
2021-10-28_2888,2021-10-28,2888,新光金,twse,9.90,9.91,9.86,9.87,27294582,269595324,-0.03,,,25687,
2021-10-28_2888A,2021-10-28,2888A,新光金甲特,twse,41.55,41.95,41.55,41.75,49589,2073676,0.2,,,36,
2021-10-28_2888B,2021-10-28,2888B,新光金乙特,twse,41.90,42.10,41.90,42.00,234695,9852738,0.15,,,122,
2021-10-28_2889,2021-10-28,2889,國票金,twse,15.90,15.95,15.85,15.95,1091339,17355114,0.05,,,623,
2021-10-28_2890,2021-10-28,2890,永豐金,twse,14.20,14.20,14.10,14.15,10297417,145800522,-0.05,,,2189,
2021-10-28_2891,2021-10-28,2891,中信金,twse,23.40,23.45,23.25,23.40,19446750,454031523,0.0,,,4085,
2021-10-28_2891B,2021-10-28,2891B,中信金乙特,twse,62.60,62.70,62.00,62.40,21291,1325942,-0.2,,,25,
2021-10-28_2891C,2021-10-28,2891C,中信金丙特,twse,61.10,61.40,61.00,61.40,27344,1673219,0.0,,,21,
2021-10-28_2892,2021-10-28,2892,第一金,twse,22.90,22.95,22.80,22.90,7687997,175798761,0.0,,,2680,
2021-10-28_2897,2021-10-28,2897,王道銀行,twse,7.81,7.82,7.77,7.79,2439247,19004412,-0.03,,,1595,
2021-10-28_2897A,2021-10-28,2897A,王道銀甲特,twse,9.98,9.99,9.96,9.98,121180,1208970,-0.01,,,202,
2021-10-28_2901,2021-10-28,2901,欣欣,twse,25.00,25.05,24.85,25.00,39845,993053,-0.05,,,83,
2021-10-28_2903,2021-10-28,2903,遠百,twse,22.20,22.30,22.15,22.25,456479,10134300,0.0,,,278,
2021-10-28_2904,2021-10-28,2904,匯僑,twse,27.00,27.00,26.95,27.00,22886,617900,0.0,,,27,
2021-10-28_2905,2021-10-28,2905,三商,twse,23.25,23.35,23.20,23.25,499040,11604346,-0.2,,,249,
2021-10-28_2906,2021-10-28,2906,高林,twse,15.30,15.40,15.25,15.35,41348,633828,0.05,,,22,
2021-10-28_2908,2021-10-28,2908,特力,twse,24.40,24.40,24.10,24.30,118017,2862661,-0.1,,,30,
2021-10-28_2910,2021-10-28,2910,統領,twse,34.45,34.45,34.45,34.45,1001,34484,-0.6,down,,2,
2021-10-28_2911,2021-10-28,2911,麗嬰房,twse,8.12,8.14,8.08,8.09,581509,4709880,-0.01,,,172,
2021-10-28_2912,2021-10-28,2912,統一超,twse,281.00,282.50,281.00,282.00,495152,139436069,0.0,,,701,
2021-10-28_2913,2021-10-28,2913,農林,twse,20.90,21.05,20.75,20.85,1874803,39138174,-0.05,,,570,
2021-10-28_2915,2021-10-28,2915,潤泰全,twse,102.50,106.00,102.00,104.50,6115853,634714830,0.5,,,3912,
2021-10-28_2916,2021-10-28,2916,滿心,tpex,19.60,19.60,19.60,19.60,12000,235200,0.00,down,54626878,7,
2021-10-28_2923,2021-10-28,2923,鼎固-KY,twse,29.05,29.40,28.25,28.35,6175,177855,-0.7,,,10,
2021-10-28_2924,2021-10-28,2924,東凌-KY,tpex,18.40,18.40,18.40,18.40,2000,36800,0.00,down,32805174,1,
2021-10-28_2926,2021-10-28,2926,誠品生活,tpex,62.90,62.90,61.90,62.00,28000,1750000,-0.20,,47389650,22,
2021-10-28_2929,2021-10-28,2929,淘帝-KY,twse,12.15,12.35,12.15,12.25,140498,1721156,0.1,,,113,
2021-10-28_2936,2021-10-28,2936,客思達-KY,twse,25.90,26.00,25.90,26.00,16000,415650,0.0,,,10,
2021-10-28_2937,2021-10-28,2937,集雅社,tpex,39.00,39.00,38.55,38.65,30000,1162600,-0.10,,36638900,15,
2021-10-28_2939,2021-10-28,2939,永邑-KY,twse,36.00,36.00,35.00,35.50,52000,1839700,-0.4,,,31,
2021-10-28_2947,2021-10-28,2947,振宇五金,tpex,106.00,106.50,106.00,106.00,24000,2546000,0.00,,19268600,17,
2021-10-28_3002,2021-10-28,3002,歐格,twse,11.10,11.30,11.10,11.25,140599,1571308,0.1,,,104,
2021-10-28_3003,2021-10-28,3003,健和興,twse,96.70,97.00,93.70,94.20,9517892,903237452,-3.3,,,7270,
2021-10-28_3004,2021-10-28,3004,豐達科,twse,58.20,59.40,58.20,58.90,47159,2772341,-0.5,,,47,
2021-10-28_3005,2021-10-28,3005,神基,twse,52.20,53.20,52.20,53.00,812860,42832489,0.9,,,526,
2021-10-28_3006,2021-10-28,3006,晶豪科,twse,135.00,145.00,134.50,142.50,33826800,4775010798,8.0,,,22477,
2021-10-28_3008,2021-10-28,3008,大立光,twse,2085.00,2100.00,2060.00,2070.00,655084,1363557725,-10.0,,,2530,
2021-10-28_3010,2021-10-28,3010,華立,twse,83.70,84.60,83.70,84.40,400069,33694062,0.7,,,395,
2021-10-28_3011,2021-10-28,3011,今皓,twse,11.15,11.75,11.15,11.75,3337661,38400249,0.65,,,1083,
2021-10-28_3013,2021-10-28,3013,晟銘電,twse,13.35,13.60,13.20,13.45,227645,3064596,0.05,,,121,
2021-10-28_3014,2021-10-28,3014,聯陽,twse,103.50,105.50,103.50,104.00,1734437,181086240,0.5,,,1240,
2021-10-28_3015,2021-10-28,3015,全漢,twse,40.40,40.65,40.20,40.65,191339,7743373,0.25,,,124,
2021-10-28_3016,2021-10-28,3016,嘉晶,twse,94.30,96.00,93.60,94.70,5426459,514012721,0.4,,,4042,
2021-10-28_3017,2021-10-28,3017,奇鋐,twse,82.40,83.90,80.90,81.00,20640837,1699713086,-1.1,,,11931,
2021-10-28_3018,2021-10-28,3018,隆銘綠能,twse,16.40,16.55,16.35,16.40,43255,709831,-0.2,,,91,
2021-10-28_3019,2021-10-28,3019,亞光,twse,83.00,88.40,83.00,87.60,12895951,1120895250,4.0,,,8944,
2021-10-28_3021,2021-10-28,3021,鴻名,twse,21.60,22.45,21.50,21.65,207181,4529364,0.0,,,146,
2021-10-28_3022,2021-10-28,3022,威強電,twse,44.30,44.95,44.20,44.50,229200,10194329,0.2,,,159,
2021-10-28_3023,2021-10-28,3023,信邦,twse,232.50,238.00,232.50,236.50,301409,71228118,4.0,,,365,
2021-10-28_3024,2021-10-28,3024,憶聲,twse,13.95,14.05,13.85,13.90,803845,11186768,-0.05,,,393,
2021-10-28_3025,2021-10-28,3025,星通,twse,22.95,24.60,22.95,23.10,2915267,69341154,0.15,,,1642,
2021-10-28_3026,2021-10-28,3026,禾伸堂,twse,115.50,117.50,115.00,116.00,619162,72087849,1.0,,,482,
2021-10-28_3027,2021-10-28,3027,盛達,twse,22.20,24.00,22.20,24.00,1275661,30350163,2.15,,,554,
2021-10-28_3028,2021-10-28,3028,增你強,twse,28.55,28.75,28.55,28.70,444095,12741453,0.05,,,227,
2021-10-28_3029,2021-10-28,3029,零壹,twse,44.60,45.00,44.35,44.50,645180,28773292,0.1,,,475,
2021-10-28_3030,2021-10-28,3030,德律,twse,55.50,55.90,55.50,55.80,154984,8628797,0.4,,,158,
2021-10-28_3031,2021-10-28,3031,佰鴻,twse,23.10,24.75,22.95,24.45,7307027,177018873,1.5,,,3771,
2021-10-28_3032,2021-10-28,3032,偉訓,twse,31.20,31.35,31.05,31.25,127255,3972115,0.05,,,88,
2021-10-28_3033,2021-10-28,3033,威健,twse,28.05,28.25,27.70,27.75,5999983,167237437,-0.15,,,2699,
2021-10-28_3034,2021-10-28,3034,聯詠,twse,409.00,423.50,408.50,410.50,7354224,3053452399,2.0,,,6757,
2021-10-28_3035,2021-10-28,3035,智原,twse,185.00,196.50,180.50,196.50,65008206,12417954136,17.5,,,38065,
2021-10-28_3036,2021-10-28,3036,文曄,twse,62.60,62.90,62.30,62.70,509967,31899908,-0.1,,,389,
2021-10-28_3036A,2021-10-28,3036A,文曄甲特,twse,48.50,48.55,48.50,48.50,62373,3025853,0.0,,,34,
2021-10-28_3037,2021-10-28,3037,欣興,twse,176.00,181.50,173.00,178.50,133831775,23781704896,7.0,,,69668,
2021-10-28_3038,2021-10-28,3038,全台,twse,18.25,18.60,18.25,18.40,441288,8134845,0.15,,,231,
2021-10-28_3040,2021-10-28,3040,遠見,twse,38.60,38.90,38.60,38.90,35842,1388737,0.2,,,43,
2021-10-28_3041,2021-10-28,3041,揚智,twse,27.25,27.75,27.20,27.40,1820407,50074978,0.25,,,997,
2021-10-28_3042,2021-10-28,3042,晶技,twse,103.50,104.50,102.50,103.00,2511776,259542298,-1.0,,,1596,
2021-10-28_3043,2021-10-28,3043,科風,twse,3.72,3.80,3.72,3.77,146990,555715,0.05,,,42,
2021-10-28_3044,2021-10-28,3044,健鼎,twse,117.50,118.50,117.50,118.00,270229,31830351,0.5,,,201,
2021-10-28_3045,2021-10-28,3045,台灣大,twse,98.40,98.40,98.10,98.20,1520445,149386648,0.1,,,1063,
2021-10-28_3046,2021-10-28,3046,建碁,twse,24.90,25.30,23.95,23.95,989757,24126598,-2.65,,,560,
2021-10-28_3047,2021-10-28,3047,訊舟,twse,10.95,11.10,10.80,10.95,1544214,16843461,0.05,,,556,
2021-10-28_3048,2021-10-28,3048,益登,twse,34.10,34.70,34.00,34.15,1430608,49018121,0.05,,,1061,
2021-10-28_3049,2021-10-28,3049,精金,twse,11.95,12.40,11.85,11.85,8476309,102618454,-0.05,,,2641,
2021-10-28_3050,2021-10-28,3050,鈺德,twse,16.15,17.70,16.00,16.50,10253722,175022057,0.35,,,3795,
2021-10-28_3051,2021-10-28,3051,力特,twse,9.54,9.74,9.30,9.57,1711703,16389203,0.01,,,608,
2021-10-28_3052,2021-10-28,3052,夆典,twse,10.50,10.65,10.50,10.55,274984,2909622,0.05,,,72,
2021-10-28_3054,2021-10-28,3054,立萬利,twse,28.75,29.40,27.70,27.70,509118,14397988,-1.05,,,308,
2021-10-28_3055,2021-10-28,3055,蔚華科,twse,28.50,29.75,28.50,28.50,132456,3855862,0.45,,,101,
2021-10-28_3056,2021-10-28,3056,富華新,twse,38.95,38.95,38.70,38.80,159369,6175896,0.0,,,165,
2021-10-28_3057,2021-10-28,3057,喬鼎,twse,14.05,14.30,13.90,13.90,251496,3528300,-0.2,,,182,
2021-10-28_3058,2021-10-28,3058,立德,twse,16.45,16.75,16.00,16.05,3698503,60265220,-0.55,,,1775,
2021-10-28_3059,2021-10-28,3059,華晶科,twse,36.70,37.80,36.70,37.40,4007178,149191417,0.3,,,2257,
2021-10-28_3060,2021-10-28,3060,銘異,twse,22.25,23.10,21.70,22.05,1289698,28901748,-0.15,,,722,
2021-10-28_3062,2021-10-28,3062,建漢,twse,25.50,26.60,25.10,25.55,124849703,3228484648,0.8,,,48628,
2021-10-28_3064,2021-10-28,3064,泰偉,tpex,15.15,15.50,14.65,15.50,16000,239850,0.35,,26738425,9,
2021-10-28_3066,2021-10-28,3066,李洲,tpex,12.15,12.15,11.60,11.95,32000,380550,-0.35,,83070612,24,
2021-10-28_3067,2021-10-28,3067,全域,tpex,28.20,28.20,28.00,28.00,4000,112200,0.50,,29025240,3,
2021-10-28_3071,2021-10-28,3071,協禧,tpex,22.40,22.40,22.10,22.15,72000,1600550,-0.05,,110000000,53,
2021-10-28_3073,2021-10-28,3073,天方能源,tpex,26.00,26.20,25.10,25.40,27000,685900,-1.20,,17099556,12,
2021-10-28_3078,2021-10-28,3078,僑威,tpex,40.00,40.80,40.00,40.30,799000,32358600,0.15,,227391064,501,
2021-10-28_3081,2021-10-28,3081,聯亞,tpex,179.00,181.50,175.50,181.50,844000,150825500,-5.00,,91369177,737,
2021-10-28_3083,2021-10-28,3083,網龍,tpex,44.25,45.15,44.25,44.55,98000,4381600,0.30,,86266108,80,
2021-10-28_3085,2021-10-28,3085,新零售,tpex,11.95,11.95,11.95,11.95,10000,119500,-0.05,down,48038577,7,
2021-10-28_3086,2021-10-28,3086,華義,tpex,82.10,83.00,82.10,82.90,5000,414000,0.80,,19369400,5,
2021-10-28_3088,2021-10-28,3088,艾訊,tpex,51.10,52.00,51.10,51.80,160000,8270000,0.60,,86824595,121,
2021-10-28_3089,2021-10-28,3089,億杰,tpex,29.20,32.65,29.20,32.65,140000,4434200,2.95,,60113314,100,
2021-10-28_3090,2021-10-28,3090,日電貿,twse,50.40,51.10,50.40,50.50,299814,15212843,0.0,,,264,
2021-10-28_3092,2021-10-28,3092,鴻碩,twse,59.20,59.40,58.40,58.80,721000,42376969,-0.5,,,482,
2021-10-28_3093,2021-10-28,3093,港建,tpex,79.00,79.00,77.00,78.40,50000,3914000,-0.70,,36288894,39,
2021-10-28_3094,2021-10-28,3094,聯傑,twse,32.10,32.45,31.70,31.90,355428,11379970,-0.35,,,303,
2021-10-28_3095,2021-10-28,3095,及成,tpex,2.91,2.98,2.91,2.98,26000,77410,-0.01,,109276321,8,
2021-10-28_3105,2021-10-28,3105,穩懋,tpex,329.00,334.00,324.00,325.00,4060000,1330321500,-4.00,,424041384,3150,
2021-10-28_3114,2021-10-28,3114,好德,tpex,27.25,27.90,26.20,26.30,2823000,75877600,-0.95,,59080000,1691,
2021-10-28_3115,2021-10-28,3115,寶島極,tpex,12.70,13.15,12.70,13.15,3000,38550,0.00,,43697600,2,
2021-10-28_3118,2021-10-28,3118,進階,tpex,29.70,30.00,29.70,30.00,6000,179400,0.30,,32452860,6,
2021-10-28_3122,2021-10-28,3122,笙泉,tpex,44.45,47.95,44.40,47.95,4134000,194543350,4.35,,38299934,2254,
2021-10-28_3128,2021-10-28,3128,昇銳,tpex,21.40,21.90,21.40,21.45,709000,15358150,0.35,,42000000,380,
2021-10-28_3130,2021-10-28,3130,一零四,twse,177.50,177.50,177.50,177.50,4846,860157,1.0,up,,40,
2021-10-28_3131,2021-10-28,3131,弘塑,tpex,344.00,364.50,344.00,362.50,351000,125954000,12.50,,29216015,295,
2021-10-28_3138,2021-10-28,3138,耀登,twse,229.00,231.50,216.00,218.00,1883279,420628452,-5.5,,,4005,
2021-10-28_3141,2021-10-28,3141,晶宏,tpex,224.00,231.50,217.50,221.00,33699000,7583481500,1.00,,74449928,22486,
2021-10-28_3144,2021-10-28,3144,新揚科,tpex,38.25,38.25,38.20,38.20,4000,152850,-0.05,,100637750,3,
2021-10-28_3147,2021-10-28,3147,大綜,tpex,56.70,57.80,56.70,57.30,230000,13151500,1.00,,39006099,168,
2021-10-28_3149,2021-10-28,3149,正達,twse,34.40,34.40,32.85,32.90,862047,28766147,-0.7,,,534,
2021-10-28_3152,2021-10-28,3152,璟德,tpex,353.50,358.00,351.00,351.50,211000,74526500,2.00,,69016200,191,
2021-10-28_3162,2021-10-28,3162,精確,tpex,45.80,45.80,45.00,45.30,340000,15375200,-0.60,,109531342,208,
2021-10-28_3163,2021-10-28,3163,波若威,tpex,39.85,40.35,39.50,40.00,473000,18875800,0.50,,75286899,258,
2021-10-28_3164,2021-10-28,3164,景岳,twse,23.70,23.80,23.60,23.80,35665,845365,0.0,,,27,
2021-10-28_3167,2021-10-28,3167,大量,twse,81.20,82.00,79.40,80.50,923632,74222904,-0.5,,,655,
2021-10-28_3169,2021-10-28,3169,亞信,tpex,178.00,182.50,172.50,174.00,7996000,1412858000,-3.00,,62196981,5753,
2021-10-28_3171,2021-10-28,3171,新洲,tpex,21.20,21.20,21.10,21.10,25000,529500,-0.25,,66703515,9,
2021-10-28_3176,2021-10-28,3176,基亞,tpex,55.30,59.00,55.30,56.90,1802000,103235700,2.10,,139347505,1155,
2021-10-28_3178,2021-10-28,3178,公準,tpex,77.00,77.00,74.00,74.00,735000,55170000,-2.80,,45050000,594,
2021-10-28_3188,2021-10-28,3188,鑫龍騰,tpex,16.00,16.25,15.70,15.85,137000,2178800,-0.15,,120295120,71,
2021-10-28_3189,2021-10-28,3189,景碩,twse,250.00,252.00,242.50,246.50,25086245,6202583573,-3.0,,,17193,
2021-10-28_3191,2021-10-28,3191,和進,tpex,6.80,6.81,6.80,6.80,59000,401500,-0.08,,57194761,21,
2021-10-28_3202,2021-10-28,3202,樺晟,tpex,12.65,12.75,12.60,12.60,316000,4002900,-0.10,,117164870,152,
2021-10-28_3205,2021-10-28,3205,佰研,tpex,27.00,27.60,26.45,26.70,222000,5957450,-1.00,,32772631,159,
2021-10-28_3206,2021-10-28,3206,志豐,tpex,27.90,28.05,27.80,28.00,72000,2009850,0.00,,58916621,55,
2021-10-28_3207,2021-10-28,3207,耀勝,tpex,20.65,22.55,20.65,22.55,12815000,282337000,2.05,,43770341,4683,
2021-10-28_3209,2021-10-28,3209,全科,twse,29.70,30.10,29.60,29.85,848418,25278161,0.15,,,576,
2021-10-28_3211,2021-10-28,3211,順達,tpex,95.60,96.90,95.40,96.50,639000,61467600,0.50,,147480521,504,
2021-10-28_3213,2021-10-28,3213,茂訊,tpex,58.60,59.30,58.40,59.30,100000,5885600,0.80,,58685547,87,
2021-10-28_3217,2021-10-28,3217,優群,tpex,90.30,91.30,89.60,89.70,122000,11007300,-0.60,,90104203,108,
2021-10-28_3218,2021-10-28,3218,大學光,tpex,304.50,308.50,304.50,305.00,114000,34798000,0.50,,76123000,107,
2021-10-28_3219,2021-10-28,3219,倚強科,tpex,94.20,96.00,93.20,95.40,41000,3874600,2.40,,70283968,40,
2021-10-28_3221,2021-10-28,3221,台嘉碩,tpex,32.00,32.35,31.50,32.20,1300000,41576550,0.20,,102900410,790,
