key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-08_2478,2026-05-08,2478,大毅,twse,80.30,83.80,77.90,78.10,11626145,938604923,-2.0,,,12078,
2026-05-08_2480,2026-05-08,2480,敦陽科,twse,148.50,149.50,146.00,148.00,322484,47717932,1.0,,,426,
2026-05-08_2481,2026-05-08,2481,強茂,twse,103.00,104.50,98.50,99.50,15039951,1517424786,-4.0,,,10858,
2026-05-08_2482,2026-05-08,2482,連宇,twse,16.55,16.85,16.55,16.70,165268,2755423,0.05,,,452,
2026-05-08_2483,2026-05-08,2483,百容,twse,24.10,24.40,23.30,23.80,453504,10856358,0.1,,,320,
2026-05-08_2484,2026-05-08,2484,希華,twse,44.40,47.60,41.40,41.80,30250470,1335517230,-3.05,,,18616,
2026-05-08_2485,2026-05-08,2485,兆赫,twse,67.70,71.20,66.00,68.60,39430194,2707701521,0.9,,,32079,
2026-05-08_2486,2026-05-08,2486,一詮,twse,278.00,289.00,277.50,281.50,2255138,635499702,3.5,,,2551,
2026-05-08_2488,2026-05-08,2488,漢平,twse,52.30,52.30,51.60,51.90,160494,8307761,0.2,,,167,
2026-05-08_2489,2026-05-08,2489,瑞軒,twse,43.80,44.90,41.40,41.60,38356228,1637527324,-2.65,,,21873,
2026-05-08_2491,2026-05-08,2491,吉祥全,twse,18.80,21.10,18.80,21.10,2414190,48882473,1.9,,,1415,
2026-05-08_2492,2026-05-08,2492,華新科,twse,159.50,164.50,152.50,156.00,39690340,6311897746,-4.0,,,31505,
2026-05-08_2493,2026-05-08,2493,揚博,twse,136.50,138.00,130.00,131.50,4012582,535841408,-9.5,,,4400,
2026-05-08_2495,2026-05-08,2495,普安,twse,39.00,39.05,36.80,36.80,16485885,613138627,-4.05,,,10095,
2026-05-08_2496,2026-05-08,2496,卓越,twse,65.20,66.20,65.20,65.90,44336,2913689,1.4,,,59,
2026-05-08_2497,2026-05-08,2497,怡利電,twse,61.00,62.70,60.00,60.70,2984759,183030026,0.2,,,2159,
2026-05-08_2498,2026-05-08,2498,宏達電,twse,40.90,41.25,39.30,39.35,12845816,513535936,-1.1,,,7228,
2026-05-08_2501,2026-05-08,2501,國建,twse,23.50,23.50,22.95,23.00,2409427,55743892,-0.5,,,1404,
2026-05-08_2504,2026-05-08,2504,國產,twse,35.00,35.20,34.65,34.75,2022384,70572879,-0.25,,,1321,
2026-05-08_2505,2026-05-08,2505,國揚,twse,17.90,17.90,17.55,17.75,656000,11588354,-0.1,,,384,
2026-05-08_2506,2026-05-08,2506,太設,twse,8.80,8.80,8.66,8.75,80570,700944,0.05,,,110,
2026-05-08_2509,2026-05-08,2509,全坤建,twse,13.55,13.60,13.40,13.40,303948,4094421,-0.15,,,171,
2026-05-08_2511,2026-05-08,2511,太子,twse,7.98,7.98,7.61,7.81,2789036,21737530,-0.07,,,872,
2026-05-08_2514,2026-05-08,2514,龍邦,twse,13.35,13.35,13.15,13.25,217515,2880650,0.0,,,148,
2026-05-08_2515,2026-05-08,2515,中工,twse,13.25,13.40,13.10,13.10,3251769,43056625,-0.15,,,1167,
2026-05-08_2516,2026-05-08,2516,新建,twse,13.75,13.75,13.20,13.20,320953,4272387,-0.1,,,125,
2026-05-08_2520,2026-05-08,2520,冠德,twse,29.50,30.25,29.25,30.05,1561111,46515283,0.6,,,1156,
2026-05-08_2524,2026-05-08,2524,京城,twse,36.60,38.00,36.30,36.85,245598,9150222,0.45,,,166,
2026-05-08_2527,2026-05-08,2527,宏璟,twse,34.90,35.20,33.85,34.65,304090,10468478,0.05,,,265,
2026-05-08_2528,2026-05-08,2528,皇普,twse,22.45,22.80,22.20,22.25,377530,8469143,-0.15,,,216,
2026-05-08_2530,2026-05-08,2530,華建,twse,21.50,21.50,21.05,21.50,1632729,34852002,0.35,,,495,
2026-05-08_2534,2026-05-08,2534,宏盛,twse,18.85,18.90,18.50,18.75,1161520,21740226,-0.15,,,670,
2026-05-08_2535,2026-05-08,2535,達欣工,twse,75.10,75.30,74.20,74.20,241844,18057892,-0.9,,,374,
2026-05-08_2536,2026-05-08,2536,宏普,twse,20.95,21.05,20.60,20.65,461117,9556227,-0.2,,,301,
2026-05-08_2537,2026-05-08,2537,聯上發,twse,10.55,10.55,10.25,10.25,621814,6443416,-0.25,,,250,
2026-05-08_2538,2026-05-08,2538,基泰,twse,9.89,10.05,9.89,9.96,299016,2975232,0.07,,,150,
2026-05-08_2539,2026-05-08,2539,櫻花建,twse,40.30,40.30,39.25,39.35,1166771,46152799,0.0,,,1007,
2026-05-08_2540,2026-05-08,2540,愛山林,twse,51.90,52.10,51.20,51.30,510937,26369279,-0.7,,,437,
2026-05-08_2542,2026-05-08,2542,興富發,twse,39.50,40.10,39.50,40.00,9527576,380007644,0.6,,,4510,
2026-05-08_2543,2026-05-08,2543,皇昌,twse,43.60,44.20,42.20,42.20,2758729,118374510,-1.35,,,2328,
2026-05-08_2545,2026-05-08,2545,皇翔,twse,38.55,38.95,38.40,38.95,418167,16184479,-0.05,,,336,
2026-05-08_2546,2026-05-08,2546,根基,twse,85.50,85.80,85.30,85.40,84646,7239467,-0.1,,,209,
2026-05-08_2547,2026-05-08,2547,日勝生,twse,10.30,10.35,10.25,10.30,1522202,15666015,0.05,,,532,
2026-05-08_2548,2026-05-08,2548,華固,twse,125.00,125.50,122.00,123.50,2348796,289784192,-1.0,,,2469,
2026-05-08_2596,2026-05-08,2596,綠意,tpex,28.95,29.50,28.95,28.95,171000,4989900,0.35,,100000000,108,
2026-05-08_2597,2026-05-08,2597,潤弘,twse,157.00,157.50,154.50,156.00,927146,144428312,0.0,,,620,
2026-05-08_2601,2026-05-08,2601,益航,twse,4.93,4.95,4.86,4.91,1803930,8834939,-0.01,,,636,
2026-05-08_2603,2026-05-08,2603,長榮,twse,212.50,214.00,211.00,211.50,12482776,2649103154,-2.0,,,7999,
2026-05-08_2605,2026-05-08,2605,新興,twse,34.65,34.65,33.00,33.05,6967733,234173479,-1.35,,,4126,
2026-05-08_2606,2026-05-08,2606,裕民,twse,65.30,66.50,64.90,65.00,6973994,456524328,-0.1,,,4104,
2026-05-08_2607,2026-05-08,2607,榮運,twse,48.25,48.25,47.70,47.90,206116,9869059,-0.1,,,247,
2026-05-08_2608,2026-05-08,2608,嘉里大榮,twse,30.10,30.10,29.95,30.00,357470,10723265,0.0,,,279,
2026-05-08_2609,2026-05-08,2609,陽明,twse,50.70,50.70,49.80,49.90,17222047,861702879,-0.8,,,10467,
2026-05-08_2610,2026-05-08,2610,華航,twse,18.65,18.65,18.35,18.55,21303401,393887802,-0.05,,,6339,
2026-05-08_2611,2026-05-08,2611,志信,twse,13.55,13.60,13.35,13.40,496897,6687504,-0.1,,,301,
2026-05-08_2612,2026-05-08,2612,中航,twse,59.10,59.10,57.70,57.90,463116,26993282,-0.7,,,371,
2026-05-08_2613,2026-05-08,2613,中櫃,twse,22.65,22.90,22.10,22.30,312848,7011628,-0.35,,,298,
2026-05-08_2614,2026-05-08,2614,東森,twse,20.25,20.25,20.05,20.10,648900,13064855,-0.1,,,493,
2026-05-08_2615,2026-05-08,2615,萬海,twse,78.10,78.10,76.30,76.50,7766212,596862111,-1.7,,,9018,
2026-05-08_2616,2026-05-08,2616,山隆,twse,14.05,14.05,13.85,14.00,329240,4585137,-0.05,,,435,
2026-05-08_2617,2026-05-08,2617,台航,twse,29.75,29.75,29.30,29.40,1156747,34132370,-0.4,,,652,
2026-05-08_2618,2026-05-08,2618,長榮航,twse,35.40,35.70,35.20,35.65,34415959,1220992509,0.25,,,11518,
2026-05-08_2630,2026-05-08,2630,亞航,twse,50.50,51.90,49.95,50.40,2732916,139393073,0.65,,,1851,
2026-05-08_2633,2026-05-08,2633,台灣高鐵,twse,26.60,26.65,26.35,26.55,5513444,146174188,0.2,,,2121,
2026-05-08_2634,2026-05-08,2634,漢翔,twse,49.50,51.60,49.50,50.10,11067177,559705885,0.6,,,6618,
2026-05-08_2636,2026-05-08,2636,台驊控股,twse,68.20,68.50,67.50,67.70,400439,27169554,-0.4,,,427,
2026-05-08_2637,2026-05-08,2637,慧洋-KY,twse,77.00,77.40,74.20,74.60,2607176,195546999,-2.2,,,4098,
2026-05-08_2640,2026-05-08,2640,大車隊,tpex,172.00,172.00,168.50,169.50,48000,8177000,-3.50,,59264956,40,
2026-05-08_2641,2026-05-08,2641,正德,tpex,18.55,18.55,18.05,18.05,2038000,37100000,-0.45,,330333744,925,
2026-05-08_2642,2026-05-08,2642,宅配通,twse,21.50,21.50,21.20,21.50,173953,3716240,0.05,,,634,
2026-05-08_2643,2026-05-08,2643,捷迅,tpex,67.40,67.80,66.80,67.50,15000,1007200,0.10,,35000000,13,
2026-05-08_2645,2026-05-08,2645,長榮航太,twse,160.00,169.00,160.00,164.00,3730569,617271592,5.0,,,4103,
2026-05-08_2646,2026-05-08,2646,星宇航空,twse,20.60,20.70,20.40,20.60,4015737,82467157,0.0,,,2533,
2026-05-08_2701,2026-05-08,2701,萬企,twse,10.80,10.85,10.65,10.70,98527,1060093,0.0,,,80,
2026-05-08_2702,2026-05-08,2702,華園,twse,15.55,15.55,14.40,14.60,452596,6709698,-1.3,,,433,
2026-05-08_2704,2026-05-08,2704,國賓,twse,42.70,42.70,42.00,42.50,109151,4610953,0.5,,,127,
2026-05-08_2705,2026-05-08,2705,六福,twse,16.05,16.10,15.85,15.90,512166,8179670,-0.2,,,397,
2026-05-08_2706,2026-05-08,2706,第一店,twse,12.50,12.55,12.40,12.50,119718,1493206,0.1,,,106,
2026-05-08_2707,2026-05-08,2707,晶華,twse,170.00,172.00,170.00,170.50,177899,30384850,0.5,,,304,
2026-05-08_2712,2026-05-08,2712,遠雄來,twse,17.30,17.40,16.85,17.40,16880,287525,0.4,,,18,
2026-05-08_2718,2026-05-08,2718,全心投控,tpex,42.50,42.50,41.40,41.70,89000,3723700,-0.70,,87576000,76,
2026-05-08_2719,2026-05-08,2719,燦星旅,tpex,26.15,26.40,26.15,26.35,15000,394200,0.20,,69182500,14,
2026-05-08_2722,2026-05-08,2722,夏都,twse,24.10,24.25,23.40,23.50,51030,1211425,0.1,,,77,
2026-05-08_2723,2026-05-08,2723,美食-KY,twse,66.40,67.10,65.60,66.80,275602,18305535,0.5,,,196,
2026-05-08_2724,2026-05-08,2724,藝舍-KY,tpex,14.20,14.20,13.90,14.15,3000,42250,-0.20,,59656345,3,
2026-05-08_2726,2026-05-08,2726,雅茗-KY,tpex,11.00,11.00,10.15,10.15,65000,666700,-0.15,,37922454,48,
2026-05-08_2727,2026-05-08,2727,王品,twse,234.00,238.50,231.00,234.50,1561030,365053271,3.5,,,3197,
2026-05-08_2729,2026-05-08,2729,瓦城,tpex,165.00,168.00,163.50,166.00,36000,5942000,1.00,,43040783,34,
2026-05-08_2731,2026-05-08,2731,雄獅,twse,162.00,162.00,158.50,159.50,2364668,377847806,-4.0,,,2498,
2026-05-08_2732,2026-05-08,2732,六角,tpex,66.50,67.50,65.10,66.90,170000,11280400,1.80,,46518570,97,
2026-05-08_2734,2026-05-08,2734,易飛網,tpex,15.90,15.90,15.70,15.80,65000,1025400,0.10,,57259760,50,
2026-05-08_2736,2026-05-08,2736,富野,tpex,12.60,12.65,12.50,12.50,49000,615850,-0.10,,79972230,39,
2026-05-08_2739,2026-05-08,2739,寒舍,twse,34.95,34.95,34.55,34.70,77156,2674340,-0.05,,,107,
2026-05-08_2740,2026-05-08,2740,華軒,tpex,42.65,42.65,37.70,39.85,10000,389250,-2.00,,16762016,10,
2026-05-08_2743,2026-05-08,2743,山富,tpex,70.40,70.40,69.80,69.90,127000,8888700,-0.50,,46815210,91,
2026-05-08_2745,2026-05-08,2745,五福,tpex,103.00,103.50,101.50,101.50,198000,20262500,-1.50,,33808526,126,
2026-05-08_2748,2026-05-08,2748,雲品,twse,40.90,40.95,39.80,40.10,203283,8191134,-0.45,,,356,
2026-05-08_2751,2026-05-08,2751,王座,tpex,54.10,55.50,52.00,55.40,114000,6040700,0.70,,19765000,101,
2026-05-08_2752,2026-05-08,2752,豆府,tpex,180.50,185.00,180.00,184.00,42000,7636500,3.00,,26693861,38,
2026-05-08_2753,2026-05-08,2753,八方雲集,twse,181.00,182.50,180.50,180.50,181811,32979363,0.0,,,390,
2026-05-08_2754,2026-05-08,2754,亞洲藏壽司,tpex,70.50,70.60,69.20,69.20,37000,2578800,-0.20,,46867000,22,
2026-05-08_2755,2026-05-08,2755,揚秦,tpex,134.00,135.50,132.00,135.50,57000,7626500,1.50,,37374246,35,
2026-05-08_2756,2026-05-08,2756,聯發國際,tpex,65.20,66.00,65.10,65.70,26000,1706100,-0.30,,24597584,23,
2026-05-08_2762,2026-05-08,2762,世界健身-KY,twse,74.50,76.00,72.90,74.00,181448,13499325,0.1,,,285,
2026-05-08_2801,2026-05-08,2801,彰銀,twse,21.05,21.10,20.80,20.95,18931502,395787083,0.05,,,4948,
2026-05-08_2812,2026-05-08,2812,台中銀,twse,19.85,19.95,19.75,19.75,14905785,295276896,0.05,,,5587,
2026-05-08_2816,2026-05-08,2816,旺旺保,twse,30.40,30.50,30.25,30.40,108631,3300858,0.35,,,118,
2026-05-08_2820,2026-05-08,2820,華票,twse,16.85,16.90,16.75,16.85,1088081,18321911,0.0,,,687,
2026-05-08_2832,2026-05-08,2832,台產,twse,52.80,53.80,52.70,53.60,319750,16990556,0.9,,,258,
2026-05-08_2834,2026-05-08,2834,臺企銀,twse,16.20,16.30,16.00,16.25,42813107,690757338,0.1,,,10137,
2026-05-08_2836,2026-05-08,2836,高雄銀,twse,11.95,11.95,11.85,11.90,835414,9951603,-0.05,,,409,
2026-05-08_2836A,2026-05-08,2836A,高雄銀甲特,twse,24.50,24.60,24.30,24.45,69088,1683692,-0.05,,,27,
2026-05-08_2838,2026-05-08,2838,聯邦銀,twse,20.70,20.70,20.40,20.55,1801637,36922842,0.0,,,896,
2026-05-08_2838A,2026-05-08,2838A,聯邦銀甲特,twse,54.60,54.70,54.60,54.70,2016,110176,0.0,,,4,
2026-05-08_2845,2026-05-08,2845,遠東銀,twse,12.30,12.30,12.20,12.20,6699191,81895764,-0.05,,,2411,
2026-05-08_2849,2026-05-08,2849,安泰銀,twse,14.15,14.15,13.95,14.10,180683,2538023,0.15,,,126,
2026-05-08_2850,2026-05-08,2850,新產,twse,133.00,133.50,132.00,132.50,320231,42515062,1.0,,,352,
2026-05-08_2851,2026-05-08,2851,中再保,twse,31.40,31.40,31.05,31.15,1246828,38977605,-0.2,,,897,
2026-05-08_2852,2026-05-08,2852,第一保,twse,26.20,26.25,26.10,26.15,187394,4898893,0.05,,,135,
2026-05-08_2855,2026-05-08,2855,統一證,twse,40.35,40.55,39.05,40.00,11856512,471777903,0.3,,,5280,
2026-05-08_2867,2026-05-08,2867,三商壽,twse,7.81,7.83,7.75,7.83,6736625,52567867,0.02,,,1269,
2026-05-08_2880,2026-05-08,2880,華南金,twse,33.80,33.80,32.95,33.30,19776951,660044531,0.0,,,8307,
2026-05-08_2881,2026-05-08,2881,富邦金,twse,94.50,96.90,94.10,96.70,58348270,5620496097,2.2,,,25935,
2026-05-08_2881A,2026-05-08,2881A,富邦特,twse,64.10,64.20,64.00,64.20,79139,5077014,-0.1,,,37,
2026-05-08_2881B,2026-05-08,2881B,富邦金乙特,twse,62.50,62.50,62.40,62.50,80108,4999088,-0.1,,,38,
2026-05-08_2881C,2026-05-08,2881C,富邦金丙特,twse,51.30,51.40,51.20,51.40,219357,11259502,0.1,,,180,
2026-05-08_2882,2026-05-08,2882,國泰金,twse,79.50,80.80,79.30,80.00,36917624,2953584280,1.0,,,13236,
2026-05-08_2882A,2026-05-08,2882A,國泰特,twse,62.20,62.20,62.00,62.00,72614,4510843,-0.3,,,38,
2026-05-08_2882B,2026-05-08,2882B,國泰金乙特,twse,60.90,61.00,60.90,61.00,55885,3403316,0.1,,,24,
2026-05-08_2883,2026-05-08,2883,凱基金,twse,22.60,22.95,22.30,22.90,60958656,1388008282,0.45,,,14389,
2026-05-08_2883B,2026-05-08,2883B,凱基金乙特,twse,8.20,8.23,8.19,8.22,1184158,9715185,0.01,,,243,
2026-05-08_2884,2026-05-08,2884,玉山金,twse,32.50,32.50,31.90,32.50,40274456,1299079071,0.4,,,13382,
2026-05-08_2885,2026-05-08,2885,元大金,twse,56.90,57.10,55.40,56.50,26118691,1468917361,0.4,,,10520,
2026-05-08_2886,2026-05-08,2886,兆豐金,twse,40.00,40.20,39.65,40.20,21349073,853951436,0.55,,,8539,
2026-05-08_2887,2026-05-08,2887,台新新光金,twse,24.10,24.20,23.75,23.80,110828395,2643945292,-0.2,,,21845,
2026-05-08_2887E,2026-05-08,2887E,台新新光戊特一,twse,51.50,52.00,51.40,51.50,443464,22890672,-0.1,,,83,
2026-05-08_2887F,2026-05-08,2887F,台新新光戊特二,twse,47.60,47.60,47.60,47.60,6968,331458,0.05,up,,13,
2026-05-08_2887G,2026-05-08,2887G,台新新光庚特一,twse,42.50,42.60,42.50,42.55,61773,2628105,0.0,,,34,
2026-05-08_2887H,2026-05-08,2887H,台新新光庚特二,twse,41.05,41.15,41.05,41.10,64036,2630485,0.0,,,38,
2026-05-08_2887I,2026-05-08,2887I,台新新光辛特,twse,9.40,9.40,9.39,9.39,8805397,82717239,-0.01,,,699,
2026-05-08_2887Z1,2026-05-08,2887Z1,台新新光己特,twse,17.50,17.50,17.50,17.50,35360,618774,0.0,down,,14,
2026-05-08_2889,2026-05-08,2889,國票金,twse,14.65,14.65,14.50,14.65,2112276,30811469,0.1,,,1051,
2026-05-08_2890,2026-05-08,2890,永豐金,twse,31.15,31.30,30.60,31.00,35823012,1110753013,0.1,,,9533,
2026-05-08_2891,2026-05-08,2891,中信金,twse,57.00,57.00,55.60,56.40,56787112,3207526280,0.2,,,15954,
2026-05-08_2891B,2026-05-08,2891B,中信金乙特,twse,64.60,64.80,64.30,64.30,6827,441022,-0.5,,,33,
2026-05-08_2892,2026-05-08,2892,第一金,twse,29.40,29.60,29.05,29.50,39860395,1171402181,0.35,,,10208,
2026-05-08_2897,2026-05-08,2897,王道銀行,twse,10.15,10.15,10.10,10.15,2798687,28340974,0.05,,,809,
2026-05-08_2897B,2026-05-08,2897B,王道銀乙特,twse,11.85,11.90,11.85,11.90,61816,733821,0.05,,,32,
2026-05-08_2901,2026-05-08,2901,欣欣,twse,23.60,23.65,23.60,23.65,15047,356036,0.05,,,64,
2026-05-08_2903,2026-05-08,2903,遠百,twse,22.35,22.35,22.15,22.15,2017490,44797990,-0.1,,,985,
2026-05-08_2904,2026-05-08,2904,匯僑,twse,16.20,16.20,15.75,15.85,70109,1110341,-0.05,,,63,
2026-05-08_2905,2026-05-08,2905,三商,twse,13.60,13.75,13.50,13.65,398294,5439879,0.15,,,243,
2026-05-08_2906,2026-05-08,2906,高林,twse,12.50,12.55,12.40,12.40,83908,1046016,-0.1,,,113,
2026-05-08_2908,2026-05-08,2908,特力,twse,20.95,20.95,20.70,20.90,287561,6002260,0.1,,,138,
2026-05-08_2910,2026-05-08,2910,統領,twse,23.40,23.40,22.85,22.85,12461,287648,0.0,,,13,
2026-05-08_2911,2026-05-08,2911,麗嬰房,twse,5.01,5.12,4.95,5.11,88149,445720,0.02,,,96,
2026-05-08_2912,2026-05-08,2912,統一超,twse,229.50,233.50,229.00,232.00,3176895,735952889,3.5,,,2862,
2026-05-08_2913,2026-05-08,2913,農林,twse,11.30,11.35,11.15,11.25,1645182,18479059,-0.05,,,590,
2026-05-08_2915,2026-05-08,2915,潤泰全,twse,43.90,44.20,43.25,43.25,1858512,80999202,-0.5,,,1291,
2026-05-08_2916,2026-05-08,2916,滿心,tpex,44.85,44.85,44.50,44.55,72000,3215150,-0.20,,64626878,52,
2026-05-08_2923,2026-05-08,2923,鼎固-KY,twse,27.00,29.00,26.55,28.25,207164,5750876,1.25,,,232,
2026-05-08_2926,2026-05-08,2926,誠品生活,tpex,37.20,37.30,37.20,37.20,12000,447100,0.00,,47389650,7,
2026-05-08_2929,2026-05-08,2929,淘帝-KY,twse,5.57,5.66,5.51,5.52,199344,1109020,-0.03,,,135,
2026-05-08_2937,2026-05-08,2937,集雅社,tpex,43.00,43.50,42.95,43.50,11000,473900,0.00,,43541975,6,
2026-05-08_2939,2026-05-08,2939,永邑-KY,twse,24.50,24.75,24.20,24.60,9302,228076,-0.2,,,19,
2026-05-08_2941,2026-05-08,2941,米斯特,tpex,30.00,30.10,29.80,30.10,12000,359850,0.10,,15390000,9,
2026-05-08_2945,2026-05-08,2945,三商家購,twse,40.15,41.45,40.15,41.45,15863,645496,0.55,,,40,
2026-05-08_2947,2026-05-08,2947,振宇五金,tpex,78.70,78.70,78.70,78.70,13000,1023100,0.00,down,21493060,7,
2026-05-08_2949,2026-05-08,2949,欣新網,tpex,55.60,55.60,51.20,52.40,24000,1253000,-1.30,,30641100,22,
2026-05-08_3002,2026-05-08,3002,歐格,twse,18.15,18.40,17.70,17.80,272258,4886501,-0.3,,,426,
2026-05-08_3003,2026-05-08,3003,健和興,twse,55.70,56.80,55.30,55.80,863154,48521955,0.1,,,810,
2026-05-08_3004,2026-05-08,3004,豐達科,twse,121.50,123.50,116.50,117.00,503034,60338935,-3.0,,,623,
2026-05-08_3005,2026-05-08,3005,神基,twse,99.00,100.00,97.50,98.20,3464878,342150975,-0.9,,,2739,
2026-05-08_3006,2026-05-08,3006,晶豪科,twse,196.50,215.00,194.50,202.00,43461379,8909200586,5.5,,,37209,
2026-05-08_3008,2026-05-08,3008,大立光,twse,2585.00,2620.00,2530.00,2570.00,1447944,3720567470,-5.0,,,10966,
2026-05-08_3010,2026-05-08,3010,華立,twse,134.00,135.50,131.50,133.50,1539901,205592452,1.5,,,1584,
2026-05-08_3011,2026-05-08,3011,今皓,twse,13.60,14.05,13.45,13.45,1253554,17228684,-0.15,,,606,
2026-05-08_3013,2026-05-08,3013,晟銘電,twse,105.50,108.00,104.00,107.00,3307219,352768809,2.0,,,2561,
2026-05-08_3014,2026-05-08,3014,聯陽,twse,132.00,140.50,131.50,135.50,9650080,1318713833,4.0,,,7359,
2026-05-08_3015,2026-05-08,3015,全漢,twse,51.60,52.00,50.20,50.70,370240,18849202,-0.6,,,574,
2026-05-08_3016,2026-05-08,3016,嘉晶,twse,120.00,120.00,110.50,117.00,3059056,351980806,-1.5,,,3076,
2026-05-08_3017,2026-05-08,3017,奇鋐,twse,2405.00,2500.00,2350.00,2445.00,5937295,14501631015,30.0,,,28876,
2026-05-08_3018,2026-05-08,3018,隆銘綠能,twse,10.45,10.45,10.10,10.15,54651,556331,-0.3,,,217,
2026-05-08_3019,2026-05-08,3019,亞光,twse,143.00,148.00,141.50,144.00,8286655,1200986562,1.0,,,7184,
2026-05-08_3021,2026-05-08,3021,鴻名,twse,16.40,16.50,16.25,16.30,129031,2108793,0.05,,,68,
2026-05-08_3022,2026-05-08,3022,威強電,twse,75.30,76.20,73.70,73.70,1200946,89697010,-1.6,,,1567,
2026-05-08_3023,2026-05-08,3023,信邦,twse,306.00,307.00,298.00,302.50,2192440,662062883,-7.5,,,3543,
2026-05-08_3024,2026-05-08,3024,憶聲,twse,14.55,14.70,14.00,14.25,4213654,59773609,-0.35,,,1644,
2026-05-08_3025,2026-05-08,3025,星通,twse,63.70,66.20,62.80,63.30,1119876,72057721,-0.2,,,890,
2026-05-08_3026,2026-05-08,3026,禾伸堂,twse,313.50,330.00,297.00,330.00,22732968,7300786169,30.0,,,14255,
2026-05-08_3027,2026-05-08,3027,盛達,twse,19.30,19.50,19.05,19.20,568504,10945415,0.1,,,390,
2026-05-08_3028,2026-05-08,3028,增你強,twse,76.20,81.50,75.00,79.80,9299422,729977284,3.8,,,13253,
2026-05-08_3029,2026-05-08,3029,零壹,twse,100.00,102.00,98.00,98.30,1506354,149861581,-1.7,,,1998,
2026-05-08_3030,2026-05-08,3030,德律,twse,410.00,421.00,383.00,389.50,3349873,1337963086,-28.0,,,5812,
2026-05-08_3031,2026-05-08,3031,佰鴻,twse,30.40,31.00,29.15,29.55,2199161,65628296,-1.0,,,1779,
2026-05-08_3032,2026-05-08,3032,偉訓,twse,71.60,72.30,68.00,70.70,2347838,165945967,-1.0,,,2734,
2026-05-08_3033,2026-05-08,3033,威健,twse,42.40,45.00,41.95,43.85,21596063,940273860,0.95,,,12312,
2026-05-08_3034,2026-05-08,3034,聯詠,twse,464.00,498.00,455.50,498.00,20155564,9890044645,45.0,,,24770,
2026-05-08_3035,2026-05-08,3035,智原,twse,178.50,185.00,173.00,178.00,10769382,1930776976,-3.0,,,12663,
2026-05-08_3036,2026-05-08,3036,文曄,twse,240.50,240.50,240.50,240.50,6029324,1450052210,21.5,up,,3518,
2026-05-08_3037,2026-05-08,3037,欣興,twse,871.00,872.00,808.00,818.00,36009716,30174708339,-78.0,,,146881,
2026-05-08_3038,2026-05-08,3038,全台,twse,23.25,23.30,22.75,22.85,405497,9310328,-0.45,,,264,
2026-05-08_3040,2026-05-08,3040,遠見,twse,42.35,42.35,40.50,40.90,297047,12196925,-1.45,,,255,
2026-05-08_3041,2026-05-08,3041,揚智,twse,24.75,25.40,24.10,24.30,1936162,47827139,-0.35,,,1236,
2026-05-08_3042,2026-05-08,3042,晶技,twse,167.00,168.00,148.00,154.00,17578039,2764437497,-9.0,,,17212,
2026-05-08_3043,2026-05-08,3043,科風,twse,20.10,20.80,20.10,20.35,198633,4048731,0.45,,,191,
2026-05-08_3044,2026-05-08,3044,健鼎,twse,500.00,501.00,475.50,481.00,4629651,2249649675,-19.0,,,6394,
2026-05-08_3045,2026-05-08,3045,台灣大,twse,110.00,110.50,109.50,110.00,7901444,869840758,0.0,,,2922,
2026-05-08_3046,2026-05-08,3046,建碁,twse,50.50,52.40,49.65,50.60,804968,40876760,0.95,,,656,
2026-05-08_3047,2026-05-08,3047,訊舟,twse,14.70,14.95,14.30,14.40,1289480,18767655,-0.35,,,799,
2026-05-08_3048,2026-05-08,3048,益登,twse,42.45,43.40,41.05,42.40,11908499,506062076,0.3,,,7625,
2026-05-08_3049,2026-05-08,3049,精金,twse,13.10,13.35,12.55,12.75,6791201,87518028,-0.35,,,3179,
2026-05-08_3050,2026-05-08,3050,鈺德,twse,12.45,12.60,12.05,12.30,714366,8770194,-0.2,,,415,
2026-05-08_3051,2026-05-08,3051,力特,twse,27.25,27.35,25.80,26.00,3312105,87364323,-1.15,,,2172,
2026-05-08_3052,2026-05-08,3052,夆典,twse,10.75,10.75,10.60,10.65,527693,5626752,-0.1,,,397,
2026-05-08_3054,2026-05-08,3054,立萬利,twse,76.00,76.00,69.00,70.40,672518,48102912,-5.1,,,723,
2026-05-08_3055,2026-05-08,3055,蔚華科,twse,84.30,95.70,84.30,91.20,10370498,932941249,4.2,,,7198,
2026-05-08_3056,2026-05-08,3056,富華新,twse,13.55,13.55,13.35,13.40,884818,11865721,-0.15,,,663,
2026-05-08_3057,2026-05-08,3057,喬鼎,twse,21.35,22.20,20.75,21.60,934905,20140264,0.3,,,726,
2026-05-08_3058,2026-05-08,3058,立德,twse,8.36,8.63,8.27,8.34,676963,5688750,-0.06,,,509,
2026-05-08_3059,2026-05-08,3059,華晶科,twse,40.60,41.05,39.25,39.35,3848549,154491464,-0.95,,,2535,
2026-05-08_3060,2026-05-08,3060,銘異,twse,29.30,29.70,27.80,28.00,2684914,77004579,-0.9,,,2055,
2026-05-08_3062,2026-05-08,3062,建漢,twse,26.80,28.90,26.55,26.80,16460048,454632235,0.25,,,9103,
2026-05-08_3066,2026-05-08,3066,李洲,tpex,18.95,19.30,18.05,18.30,297000,5541850,-0.35,,83070612,197,
