key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-29_00901,2025-05-29,00901,永豐智能車供應鏈,twse,18.98,18.98,18.85,18.86,102160,1933093,0.11,,,97,
2025-05-29_00902,2025-05-29,00902,中信電池及儲能,twse,7.50,7.54,7.45,7.51,1999317,15010800,0.04,,,257,
2025-05-29_00903,2025-05-29,00903,富邦元宇宙,twse,13.86,13.96,13.86,13.96,514484,7171487,0.35,,,202,
2025-05-29_00904,2025-05-29,00904,台新臺灣半導體30,twse,16.72,16.72,16.56,16.63,638265,10614474,0.11,,,152,
2025-05-29_00905,2025-05-29,00905,FT臺灣Smart,twse,13.05,13.07,12.93,12.98,1720664,22321894,0.06,,,912,
2025-05-29_00907,2025-05-29,00907,永豐優息存股,twse,15.07,15.10,14.94,14.94,948720,14240962,-0.12,,,474,
2025-05-29_00908,2025-05-29,00908,富邦入息REITs+,twse,12.67,12.70,12.67,12.70,387410,4917029,0.08,,,42,
2025-05-29_00909,2025-05-29,00909,國泰數位支付服務,twse,28.95,29.15,28.94,29.12,3945543,114792651,0.09,,,1508,
2025-05-29_00910,2025-05-29,00910,第一金太空衛星,twse,27.76,27.87,27.70,27.81,698949,19422446,0.3,,,478,
2025-05-29_00911,2025-05-29,00911,兆豐洲際半導體,twse,23.00,23.00,22.83,22.94,211039,4847030,0.41,,,72,
2025-05-29_00912,2025-05-29,00912,中信臺灣智慧50,twse,17.77,17.77,17.63,17.64,745125,13186180,-0.06,,,249,
2025-05-29_00913,2025-05-29,00913,兆豐台灣晶圓製造,twse,18.84,18.84,18.69,18.69,252110,4727455,0.11,,,41,
2025-05-29_00915,2025-05-29,00915,凱基優選高股息30,twse,23.04,23.10,22.95,23.03,2376632,54658246,0.07,,,1549,
2025-05-29_00916,2025-05-29,00916,國泰全球品牌50,twse,23.25,23.49,23.25,23.31,234554,5468884,0.22,,,472,
2025-05-29_00917,2025-05-29,00917,中信特選金融,twse,21.07,21.22,21.07,21.22,467842,9898500,0.28,,,800,
2025-05-29_00918,2025-05-29,00918,大華優利高填息30,twse,22.31,22.31,22.16,22.20,10083165,224008812,0.12,,,3116,
2025-05-29_00919,2025-05-29,00919,群益台灣精選高息,twse,22.32,22.33,22.17,22.18,48920248,1086697282,0.04,,,18852,
2025-05-29_00920,2025-05-29,00920,富邦ESG綠色電力,twse,11.90,11.97,11.88,11.93,709445,8460234,0.04,,,85,
2025-05-29_00921,2025-05-29,00921,兆豐龍頭等權重,twse,16.95,16.96,16.77,16.77,247657,4185616,0.0,,,205,
2025-05-29_00922,2025-05-29,00922,國泰台灣領袖50,twse,19.81,19.88,19.63,19.64,19629415,387113492,0.0,,,2356,
2025-05-29_00923,2025-05-29,00923,群益台ESG低碳50,twse,20.03,20.05,19.90,19.91,1676005,33481683,0.01,,,966,
2025-05-29_00924,2025-05-29,00924,復華S&P500成長,twse,23.70,23.79,23.66,23.72,3402513,80679464,0.37,,,1884,
2025-05-29_00925,2025-05-29,00925,新光標普電動車,twse,16.03,16.03,15.97,15.97,6264,100169,-0.06,,,6,
2025-05-29_00926,2025-05-29,00926,凱基全球菁英55,twse,20.22,20.34,20.22,20.34,593056,12040745,0.38,,,628,
2025-05-29_00927,2025-05-29,00927,群益半導體收益,twse,16.66,16.66,16.49,16.58,1598168,26496591,0.09,,,751,
2025-05-29_00928,2025-05-29,00928,中信上櫃ESG 30,tpex,13.98,14.00,13.93,13.99,141000,1971070,0.20,,46856000,55,
2025-05-29_00929,2025-05-29,00929,復華台灣科技優息,twse,17.46,17.51,17.36,17.36,11401258,198910516,-0.02,,,3101,
2025-05-29_00930,2025-05-29,00930,永豐ESG低碳高息,twse,16.86,16.90,16.75,16.75,1564447,26326769,0.02,,,500,
2025-05-29_00931B,2025-05-29,00931B,統一美債20年,tpex,12.59,12.66,12.59,12.64,4908000,62026130,0.02,,2263398000,289,
2025-05-29_00932,2025-05-29,00932,兆豐永續高息等權,twse,14.27,14.27,14.19,14.24,2311652,32895935,0.18,,,297,
2025-05-29_00933B,2025-05-29,00933B,國泰10Y+金融債,tpex,14.88,14.96,14.88,14.96,12747000,190446570,0.06,,4880458000,914,
2025-05-29_00934,2025-05-29,00934,中信成長高股息,twse,17.97,17.97,17.83,17.92,3175968,56932905,0.18,,,630,
2025-05-29_00935,2025-05-29,00935,野村臺灣新科技50,twse,20.33,20.33,20.13,20.15,1889664,38241299,0.12,,,787,
2025-05-29_00936,2025-05-29,00936,台新永續高息中小,twse,14.54,14.55,14.45,14.50,2011070,29153027,0.16,,,636,
2025-05-29_00937B,2025-05-29,00937B,群益ESG投等債20+,tpex,13.80,13.88,13.79,13.87,59838000,829189630,0.08,,15995805000,5498,
2025-05-29_00938,2025-05-29,00938,凱基優選30,twse,13.92,13.95,13.86,13.87,500409,6963969,0.02,,,134,
2025-05-29_00939,2025-05-29,00939,統一台灣高息動能,twse,13.90,13.95,13.80,13.80,5658277,78260672,-0.03,,,948,
2025-05-29_00940,2025-05-29,00940,元大台灣價值高息,twse,9.05,9.13,9.03,9.05,13612106,123345466,0.04,,,2747,
2025-05-29_00941,2025-05-29,00941,中信上游半導體,twse,12.64,12.74,12.64,12.72,2478283,31507237,0.08,,,648,
2025-05-29_00942B,2025-05-29,00942B,台新美A公司債20+,tpex,13.28,13.35,13.28,13.33,1242000,16556870,0.05,,829459000,99,
2025-05-29_00943,2025-05-29,00943,兆豐電子高息等權,twse,13.67,13.67,13.60,13.65,604191,8247075,0.15,,,92,
2025-05-29_00944,2025-05-29,00944,野村趨勢動能高息,twse,14.15,14.15,14.05,14.06,570321,8038050,0.04,,,324,
2025-05-29_00945B,2025-05-29,00945B,凱基美國非投等債,twse,13.68,13.76,13.67,13.75,9268653,127290930,0.09,,,698,
2025-05-29_00946,2025-05-29,00946,群益科技高息成長,twse,8.92,8.95,8.89,8.92,1867981,16672309,0.04,,,553,
2025-05-29_00947,2025-05-29,00947,台新臺灣IC設計,twse,12.86,12.86,12.73,12.80,1792602,22977584,0.14,,,246,
2025-05-29_00948B,2025-05-29,00948B,中信優息投資級債,tpex,8.74,8.79,8.74,8.78,15620000,137049710,0.04,,2891427000,372,
2025-05-29_00949,2025-05-29,00949,復華日本龍頭,twse,15.82,16.00,15.82,15.95,3931444,62630062,0.21,,,794,
2025-05-29_00950B,2025-05-29,00950B,凱基A級公司債,tpex,13.15,13.24,13.15,13.21,9388000,124045430,0.04,,1889809000,542,
2025-05-29_00951,2025-05-29,00951,台新日本半導體,twse,7.49,7.51,7.44,7.49,1855027,13891720,0.07,,,377,
2025-05-29_00952,2025-05-29,00952,凱基台灣AI50,twse,9.18,9.22,9.15,9.17,3671325,33703268,0.1,,,462,
2025-05-29_00953B,2025-05-29,00953B,群益優選非投等債,twse,9.27,9.33,9.27,9.33,46039384,428829226,0.07,,,5766,
2025-05-29_00954,2025-05-29,00954,中信日本半導體,twse,7.87,7.92,7.83,7.89,955021,7539917,0.09,,,168,
2025-05-29_00955,2025-05-29,00955,中信日本商社,tpex,9.75,9.82,9.71,9.81,11496000,112311920,0.04,,225431000,1171,
2025-05-29_00956,2025-05-29,00956,中信日經高股息,twse,9.46,9.52,9.46,9.51,167350,1588394,0.04,,,288,
2025-05-29_00957B,2025-05-29,00957B,兆豐US優選投等債,tpex,12.58,12.69,12.58,12.67,1870000,23728270,0.06,,203263000,37,
2025-05-29_00958B,2025-05-29,00958B,永豐ESG銀行債15+,tpex,8.53,8.54,8.53,8.53,554000,4730380,0.04,,214771000,32,
2025-05-29_00959B,2025-05-29,00959B,大華投等美債15Y+,tpex,8.69,8.75,8.68,8.73,1540000,13447290,0.05,,771336000,209,
2025-05-29_00960,2025-05-29,00960,野村全球航運龍頭,twse,14.00,14.00,13.90,13.94,2267574,31565371,-0.14,,,643,
2025-05-29_00961,2025-05-29,00961,FT臺灣永續高息,twse,9.38,9.38,9.30,9.33,107365,1000648,0.05,,,44,
2025-05-29_00962,2025-05-29,00962,台新AI優息動能,twse,9.04,9.12,9.03,9.04,1209194,10980071,0.09,,,298,
2025-05-29_00963,2025-05-29,00963,中信全球高股息,twse,10.00,10.04,10.00,10.03,2179072,21846443,-0.02,,,226,
2025-05-29_00964,2025-05-29,00964,中信亞太高股息,twse,9.86,9.86,9.82,9.85,903253,8880025,0.09,,,102,
2025-05-29_00965,2025-05-29,00965,元大航太防衛科技,twse,18.12,18.20,18.09,18.17,3275337,59426199,0.08,,,818,
2025-05-29_00966B,2025-05-29,00966B,統一ESG投等債15+,tpex,12.93,12.95,12.93,12.95,7356000,95194060,0.07,,180232000,75,
2025-05-29_00967B,2025-05-29,00967B,元大優息美債,tpex,8.58,8.62,8.58,8.59,1526000,13134890,0.00,,227907000,93,
2025-05-29_00968B,2025-05-29,00968B,元大優息投等債,tpex,8.58,8.64,8.58,8.64,4650000,40101810,0.05,,739011000,190,
2025-05-29_00969B,2025-05-29,00969B,元大零息超長美債,tpex,7.65,7.68,7.65,7.65,1297000,9945720,0.01,,233633000,54,
2025-05-29_00970B,2025-05-29,00970B,新光BBB投等債20+,tpex,8.71,8.75,8.71,8.74,3457000,30208420,0.03,,413229000,197,
2025-05-29_00971,2025-05-29,00971,野村美國研發龍頭,twse,13.67,13.85,13.67,13.81,1603961,22155398,0.24,,,493,
2025-05-29_00972,2025-05-29,00972,野村日本動能高息,twse,15.03,15.09,15.00,15.06,613300,9235710,0.11,,,73,
2025-05-29_009800,2025-05-29,009800,中信NASDAQ,twse,9.07,9.11,9.07,9.09,4497654,40880517,0.17,,,1229,
2025-05-29_009801,2025-05-29,009801,中信美國創新科技,twse,8.99,9.07,8.99,9.05,7068838,63962763,0.21,,,1258,
2025-05-29_009802,2025-05-29,009802,富邦旗艦50,twse,9.41,9.42,9.32,9.32,3732741,34982829,0.01,,,812,
2025-05-29_009803,2025-05-29,009803,玉山市值動能50,twse,9.77,9.77,9.69,9.71,2775881,27031443,0.08,,,240,
2025-05-29_009804,2025-05-29,009804,聯邦台精彩50,twse,11.02,11.02,10.93,10.95,1231287,13525819,0.01,,,240,
2025-05-29_009805,2025-05-29,009805,台新美國電力基建,twse,10.07,10.08,10.05,10.07,2013731,20275272,0.0,,,188,
2025-05-29_009806,2025-05-29,009806,台新標普500,tpex,10.12,10.20,10.12,10.19,6876000,69927560,0.16,,61661000,391,
2025-05-29_009807,2025-05-29,009807,台新標普科技精選,tpex,10.15,10.23,10.15,10.20,2359000,24062600,0.18,,34260000,194,
2025-05-29_009808,2025-05-29,009808,華南永昌優選50,twse,14.85,14.88,14.77,14.79,2236403,33143232,0.08,,,623,
2025-05-29_00980A,2025-05-29,00980A,主動野村臺灣優選,twse,10.74,10.76,10.67,10.72,12258559,131556536,0.1,,,1373,
2025-05-29_00980B,2025-05-29,00980B,台新特選IG債10+,tpex,8.83,8.86,8.82,8.84,1379000,12194580,0.04,,72569000,61,
2025-05-29_00981A,2025-05-29,00981A,主動統一台股增長,twse,10.04,10.07,9.99,10.06,64400020,646460902,0.12,,,4003,
2025-05-29_00981B,2025-05-29,00981B,第一金優選非投債,tpex,8.99,9.04,8.99,9.04,5234000,47205110,0.08,,150613000,262,
2025-05-29_00982A,2025-05-29,00982A,主動群益台灣強棒,twse,10.08,10.10,10.03,10.06,28225889,284078764,0.07,,,1610,
2025-05-29_00982B,2025-05-29,00982B,FT投資級債20+,tpex,9.08,9.13,9.08,9.12,1953000,17812820,0.04,,52900000,43,
2025-05-29_00983B,2025-05-29,00983B,大華優利美公債20,tpex,14.60,14.66,14.60,14.62,4520000,66109910,0.02,,42653000,67,
2025-05-29_00984B,2025-05-29,00984B,大華優利美A債15,tpex,14.72,14.79,14.72,14.76,6089000,89962130,0.04,,56433000,124,
2025-05-29_01001T,2025-05-29,01001T,土銀富邦R1,twse,12.74,12.76,12.74,12.76,13000,165680,0.0,,,6,
2025-05-29_01002T,2025-05-29,01002T,土銀國泰R1,twse,15.01,15.02,15.00,15.01,235000,3526850,0.0,,,17,
2025-05-29_01004T,2025-05-29,01004T,土銀富邦R2,twse,11.78,11.80,11.76,11.76,124000,1459720,-0.03,,,11,
2025-05-29_01007T,2025-05-29,01007T,兆豐國泰R2,twse,15.10,15.13,15.10,15.10,116000,1752620,-0.04,,,13,
2025-05-29_01009T,2025-05-29,01009T,王道圓滿R1,twse,7.05,7.08,7.02,7.02,18350,132909,-0.03,,,15,
2025-05-29_01010T,2025-05-29,01010T,京城樂富R1,twse,10.01,10.01,10.00,10.00,5020,50229,0.0,,,3,
2025-05-29_020000,2025-05-29,020000,富邦特選蘋果N,twse,11.13,11.13,11.10,11.10,26000,288960,0.0,,,2,
2025-05-29_020011,2025-05-29,020011,統一微波高息20N,twse,10.24,10.24,10.24,10.24,10000,102400,0.0,down,,1,
2025-05-29_020019,2025-05-29,020019,統一特選台灣5GN,twse,18.75,18.75,18.75,18.75,3000,56250,0.0,down,,1,
2025-05-29_02001B,2025-05-29,02001B,統一美國政府債N,tpex,8.38,8.38,8.38,8.38,10000,83800,-0.01,down,20000000,3,
2025-05-29_02001L,2025-05-29,02001L,富邦蘋果正二N,twse,20.83,21.13,20.83,21.06,14000,294860,0.44,,,8,
2025-05-29_02001R,2025-05-29,02001R,富邦蘋果反一N,twse,1.42,1.43,1.42,1.42,47000,66790,-0.01,,,4,
2025-05-29_020020,2025-05-29,020020,元大台股領航N,twse,11.41,11.41,11.41,11.41,5000,57050,0.05,up,,1,
2025-05-29_020023,2025-05-29,020023,元大櫃買半導體N,tpex,5.16,5.20,5.16,5.20,17000,87940,0.05,,200000000,13,
2025-05-29_020027,2025-05-29,020027,元大上櫃ESG成長N,tpex,4.78,4.78,4.74,4.75,142000,676300,0.07,,400000000,30,
2025-05-29_020028,2025-05-29,020028,元大特選電動車N,twse,8.55,8.55,8.50,8.55,38000,323110,0.09,,,5,
2025-05-29_020029,2025-05-29,020029,元大ESG高股息N,twse,9.14,9.20,9.14,9.17,32000,293990,0.07,,,9,
2025-05-29_020030,2025-05-29,020030,統一智慧電動車N,twse,6.00,6.00,5.97,5.97,3000,17970,0.03,,,3,
2025-05-29_020031,2025-05-29,020031,統一IC設計臺灣N,twse,5.74,5.74,5.74,5.74,22000,126280,0.06,up,,2,
2025-05-29_020032,2025-05-29,020032,元大綠能N,twse,5.19,5.21,5.19,5.21,7000,36360,0.03,,,3,
2025-05-29_020033,2025-05-29,020033,統一恒生科期N,tpex,4.27,4.32,4.27,4.32,37000,158510,0.09,,200000000,5,
2025-05-29_020034,2025-05-29,020034,元大IC設計N,twse,7.32,7.40,7.32,7.40,75000,553340,0.12,,,15,
2025-05-29_020038,2025-05-29,020038,元大ESG配息N,twse,7.55,7.59,7.55,7.59,5000,37830,0.04,,,4,
2025-05-29_020039,2025-05-29,020039,元大加權N,twse,6.59,6.61,6.59,6.60,26000,171420,0.03,,,7,
2025-05-29_020040,2025-05-29,020040,元大上櫃ESG龍頭N,tpex,4.55,4.55,4.53,4.54,34000,154260,0.05,,200000000,4,
2025-05-29_1101,2025-05-29,1101,台泥,twse,29.15,29.35,28.70,29.35,91798136,2672260525,0.25,,,22730,
2025-05-29_1101B,2025-05-29,1101B,台泥乙特,twse,47.80,48.20,47.80,48.20,10354,497569,0.1,,,12,
2025-05-29_1102,2025-05-29,1102,亞泥,twse,42.50,42.50,41.70,41.85,8339934,349318552,-0.5,,,3073,
2025-05-29_1103,2025-05-29,1103,嘉泥,twse,15.20,15.25,14.95,15.15,382376,5748094,0.0,,,586,
2025-05-29_1104,2025-05-29,1104,環泥,twse,30.70,30.90,30.35,30.90,830496,25481809,0.3,,,434,
2025-05-29_1108,2025-05-29,1108,幸福,twse,15.20,15.25,15.15,15.25,50710,769843,0.05,,,43,
2025-05-29_1109,2025-05-29,1109,信大,twse,17.35,17.35,17.25,17.35,22097,382442,0.1,,,68,
2025-05-29_1110,2025-05-29,1110,東泥,twse,20.50,20.55,20.05,20.20,260030,5261500,-0.05,,,134,
2025-05-29_1201,2025-05-29,1201,味全,twse,16.65,16.65,16.25,16.45,315694,5164166,0.0,,,360,
2025-05-29_1203,2025-05-29,1203,味王,twse,40.50,40.50,39.80,40.05,22610,909802,-0.45,,,52,
2025-05-29_1210,2025-05-29,1210,大成,twse,65.50,65.60,63.70,63.70,3712211,238312604,-1.3,,,5700,
2025-05-29_1213,2025-05-29,1213,大飲,twse,13.05,13.05,12.60,12.85,24042,308233,0.0,,,17,
2025-05-29_1215,2025-05-29,1215,卜蜂,twse,110.50,114.00,110.50,111.00,3327342,373805302,1.5,,,2254,
2025-05-29_1216,2025-05-29,1216,統一,twse,81.50,81.60,79.60,79.60,21567373,1728171101,-1.7,,,7350,
2025-05-29_1217,2025-05-29,1217,愛之味,twse,11.15,11.15,11.05,11.05,732059,8120533,-0.05,,,442,
2025-05-29_1218,2025-05-29,1218,泰山,twse,21.60,21.75,21.30,21.30,1164722,24901475,-0.3,,,599,
2025-05-29_1219,2025-05-29,1219,福壽,twse,15.60,15.90,15.15,15.55,443871,6895296,-0.1,,,263,
2025-05-29_1220,2025-05-29,1220,台榮,twse,14.35,14.35,14.15,14.20,89290,1269571,-0.05,,,92,
2025-05-29_1227,2025-05-29,1227,佳格,twse,34.40,34.80,34.00,34.25,829384,28377548,-0.1,,,732,
2025-05-29_1229,2025-05-29,1229,聯華,twse,45.15,45.25,44.60,45.25,1285211,57726129,0.3,,,1378,
2025-05-29_1231,2025-05-29,1231,聯華食,twse,135.50,137.00,134.50,137.00,255224,34666548,1.5,,,480,
2025-05-29_1232,2025-05-29,1232,大統益,twse,163.50,165.50,163.00,165.00,393244,64828289,2.5,,,560,
2025-05-29_1233,2025-05-29,1233,天仁,twse,32.60,32.70,32.50,32.50,10230,333273,0.0,,,34,
2025-05-29_1234,2025-05-29,1234,黑松,twse,41.40,41.60,41.05,41.30,112780,4653366,-0.1,,,112,
2025-05-29_1235,2025-05-29,1235,興泰,twse,65.00,66.10,64.00,64.90,209831,13695102,-4.8,,,248,
2025-05-29_1236,2025-05-29,1236,宏亞,twse,22.70,22.70,22.70,22.70,2873,64286,0.45,up,,36,
2025-05-29_1240,2025-05-29,1240,茂生農經,tpex,58.40,58.90,58.40,58.90,60000,3518600,0.60,,41338666,35,
2025-05-29_1256,2025-05-29,1256,鮮活果汁-KY,twse,119.00,120.00,115.50,116.00,26074,3043882,0.5,,,76,
2025-05-29_1259,2025-05-29,1259,安心,tpex,58.20,58.20,58.00,58.20,8000,464900,-0.30,,32389500,8,
2025-05-29_1264,2025-05-29,1264,德麥,tpex,325.00,325.00,322.50,322.50,21000,6804000,1.50,,37064367,21,
2025-05-29_1268,2025-05-29,1268,漢來美食,tpex,154.50,154.50,153.50,153.50,23000,3540000,-1.00,,42223730,15,
2025-05-29_1294,2025-05-29,1294,漢田生技,tpex,80.00,80.80,79.60,80.80,9000,720800,0.20,,27623263,8,
2025-05-29_1295,2025-05-29,1295,生合,tpex,71.80,82.20,71.80,81.90,1719000,133089400,10.90,,34474800,991,
2025-05-29_1301,2025-05-29,1301,台塑,twse,35.90,35.90,34.70,34.70,17799900,621557096,-0.95,,,7139,
2025-05-29_1303,2025-05-29,1303,南亞,twse,29.95,29.95,28.65,28.65,28153419,811283291,-0.95,,,8688,
2025-05-29_1304,2025-05-29,1304,台聚,twse,9.86,9.95,9.62,9.67,2838815,27582330,-0.23,,,1565,
2025-05-29_1305,2025-05-29,1305,華夏,twse,10.90,11.00,10.70,10.80,500040,5392992,-0.05,,,370,
2025-05-29_1307,2025-05-29,1307,三芳,twse,39.10,39.10,38.25,38.50,974289,37487253,-0.1,,,773,
2025-05-29_1308,2025-05-29,1308,亞聚,twse,12.15,12.15,11.90,12.05,643063,7728848,-0.05,,,463,
2025-05-29_1309,2025-05-29,1309,台達化,twse,11.80,11.90,11.60,11.70,441952,5163509,-0.05,,,383,
2025-05-29_1310,2025-05-29,1310,台苯,twse,8.76,8.77,8.40,8.40,954890,8123276,-0.28,,,678,
2025-05-29_1312,2025-05-29,1312,國喬,twse,10.80,10.80,10.45,10.55,2138042,22508040,-0.2,,,930,
2025-05-29_1312A,2025-05-29,1312A,國喬特,twse,22.80,22.80,22.75,22.80,7000,159550,0.0,,,5,
2025-05-29_1313,2025-05-29,1313,聯成,twse,8.30,8.32,8.18,8.22,927611,7619648,-0.05,,,425,
2025-05-29_1314,2025-05-29,1314,中石化,twse,7.09,7.09,6.91,6.92,13744672,95604426,-0.11,,,4064,
2025-05-29_1315,2025-05-29,1315,達新,twse,66.70,66.80,66.70,66.80,4364,291121,0.3,,,11,
2025-05-29_1316,2025-05-29,1316,上曜,twse,15.00,15.00,14.60,14.75,3516202,51812718,-0.05,,,1618,
2025-05-29_1319,2025-05-29,1319,東陽,twse,132.50,133.50,128.50,130.50,5240568,682127362,-2.0,,,3938,
2025-05-29_1321,2025-05-29,1321,大洋,twse,37.10,37.10,36.40,36.75,209544,7668411,-0.35,,,207,
2025-05-29_1323,2025-05-29,1323,永裕,twse,20.70,20.80,20.55,20.80,164584,3411236,0.05,,,49,
2025-05-29_1324,2025-05-29,1324,地球,twse,11.50,11.55,11.45,11.50,39005,449824,0.0,,,110,
2025-05-29_1325,2025-05-29,1325,恆大,twse,39.05,39.70,35.70,39.70,48989962,1843400874,3.6,,,26680,
2025-05-29_1326,2025-05-29,1326,台化,twse,24.55,24.55,23.90,23.95,12063319,290113657,-0.4,,,3740,
2025-05-29_1336,2025-05-29,1336,台翰,tpex,20.05,20.25,20.00,20.10,105000,2108800,0.10,,77614419,71,
2025-05-29_1337,2025-05-29,1337,再生-KY,twse,6.38,6.47,6.20,6.35,401132,2527485,0.02,,,276,
2025-05-29_1338,2025-05-29,1338,廣華-KY,twse,24.40,24.40,23.85,23.90,96092,2305779,-0.45,,,98,
2025-05-29_1339,2025-05-29,1339,昭輝,twse,52.10,52.10,51.30,51.90,17455,901917,0.0,,,34,
2025-05-29_1340,2025-05-29,1340,勝悅-KY,twse,7.03,7.22,7.02,7.18,38217,273620,-0.04,,,113,
2025-05-29_1341,2025-05-29,1341,富林-KY,twse,68.20,68.50,68.00,68.50,5380,366664,-1.5,,,13,
2025-05-29_1342,2025-05-29,1342,八貫,twse,94.40,94.50,93.90,94.00,134576,12668791,-0.1,,,128,
2025-05-29_1402,2025-05-29,1402,遠東新,twse,32.85,32.90,32.30,32.80,43643622,1425560569,0.1,,,8290,
2025-05-29_1409,2025-05-29,1409,新纖,twse,13.40,13.40,13.00,13.05,3582966,46952600,-0.25,,,1615,
2025-05-29_1410,2025-05-29,1410,南染,twse,37.45,38.25,37.45,38.25,63365,2409464,0.5,,,46,
2025-05-29_1413,2025-05-29,1413,宏洲,twse,11.90,12.00,11.90,12.00,38842,464889,0.0,,,23,
2025-05-29_1414,2025-05-29,1414,東和,twse,19.30,19.45,19.00,19.30,451235,8625903,-0.05,,,314,
2025-05-29_1416,2025-05-29,1416,廣豐,twse,12.65,12.65,12.50,12.65,124972,1573573,0.05,,,111,
2025-05-29_1417,2025-05-29,1417,嘉裕,twse,8.20,8.20,8.08,8.10,83034,675768,-0.03,,,62,
2025-05-29_1418,2025-05-29,1418,東華,twse,22.65,23.20,22.65,23.20,2012,46112,0.35,,,14,
2025-05-29_1419,2025-05-29,1419,新紡,twse,76.90,76.90,70.00,71.50,1822529,132221792,-4.8,,,1521,
2025-05-29_1423,2025-05-29,1423,利華,twse,37.00,37.10,37.00,37.05,7739,286267,0.0,,,16,
2025-05-29_1432,2025-05-29,1432,大魯閣,twse,17.30,17.45,17.20,17.35,36873,639079,0.0,,,134,
2025-05-29_1434,2025-05-29,1434,福懋,twse,16.90,16.90,16.25,16.25,2038496,33407962,-0.35,,,1008,
2025-05-29_1435,2025-05-29,1435,中福,twse,35.00,35.00,35.00,35.00,1066,37268,0.0,down,,13,
2025-05-29_1436,2025-05-29,1436,華友聯,twse,118.50,119.00,118.00,119.00,173368,20547482,1.0,,,302,
2025-05-29_1437,2025-05-29,1437,勤益控,twse,33.00,33.00,32.80,32.95,20186,664679,-0.05,,,24,
2025-05-29_1438,2025-05-29,1438,三地開發,twse,42.40,42.95,42.40,42.85,32450,1381527,0.35,,,66,
2025-05-29_1439,2025-05-29,1439,雋揚,twse,31.30,31.35,31.00,31.35,8191,255519,0.0,,,11,
2025-05-29_1440,2025-05-29,1440,南紡,twse,14.30,14.30,13.60,13.65,4345965,60196824,-0.5,,,1682,
2025-05-29_1441,2025-05-29,1441,大東,twse,13.05,13.05,12.55,12.70,14355,182308,-0.1,,,42,
2025-05-29_1442,2025-05-29,1442,名軒,twse,69.60,71.60,69.30,70.50,755209,53319304,0.9,,,614,
2025-05-29_1444,2025-05-29,1444,力麗,twse,7.10,7.12,7.02,7.09,327387,2306968,0.03,,,260,
2025-05-29_1445,2025-05-29,1445,大宇,twse,16.10,16.15,15.70,15.80,114098,1819356,-0.15,,,41,
2025-05-29_1446,2025-05-29,1446,宏和,twse,26.95,26.95,26.60,26.60,123254,3283992,-0.2,,,98,
2025-05-29_1447,2025-05-29,1447,力鵬,twse,6.29,6.32,6.21,6.26,339219,2115904,0.0,,,263,
2025-05-29_1449,2025-05-29,1449,佳和,twse,13.85,13.90,13.50,13.60,213051,2894329,-0.05,,,153,
2025-05-29_1451,2025-05-29,1451,年興,twse,19.95,20.10,19.90,20.00,47344,944942,0.1,,,91,
2025-05-29_1452,2025-05-29,1452,宏益,twse,12.45,12.45,12.40,12.45,14067,175095,0.05,,,35,
2025-05-29_1453,2025-05-29,1453,大將,twse,15.35,15.40,15.00,15.00,63853,962453,-0.15,,,154,
2025-05-29_1454,2025-05-29,1454,台富,twse,15.55,15.55,15.35,15.55,13010,201203,0.0,,,47,
2025-05-29_1455,2025-05-29,1455,集盛,twse,9.65,9.65,9.39,9.43,348283,3296719,-0.15,,,283,
