key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-21_5301,2016-12-21,5301,寶得利,tpex,26.30,26.30,26.00,26.00,9000,234600,0.00,,117975000,7,
2016-12-21_5302,2016-12-21,5302,太欣,tpex,5.88,6.07,5.86,5.86,383000,2281260,0.04,,162377000,140,
2016-12-21_5304,2016-12-21,5304,鼎創達,tpex,2.05,2.06,2.05,2.06,22000,45110,0.01,,185962436,9,
2016-12-21_5305,2016-12-21,5305,敦南,twse,21.70,22.00,21.70,21.90,605700,13267460,0.0,,,396,
2016-12-21_5306,2016-12-21,5306,桂盟,tpex,109.00,111.50,109.00,110.50,92000,10155500,1.50,,120000000,80,
2016-12-21_5309,2016-12-21,5309,系統電,tpex,10.00,10.10,10.00,10.10,465000,4682350,0.10,,213638104,155,
2016-12-21_5310,2016-12-21,5310,天剛,tpex,26.00,26.50,24.00,25.10,400000,9981150,,,49601237,211,
2016-12-21_5312,2016-12-21,5312,寶島科,tpex,75.50,75.50,75.50,75.50,6000,453000,,flat,60059898,5,
2016-12-21_5314,2016-12-21,5314,世紀,tpex,4.82,4.82,4.79,4.79,39000,187120,,,60000000,13,
2016-12-21_5315,2016-12-21,5315,光聯,tpex,26.20,26.25,25.90,25.95,312000,8137000,0.05,,106351832,177,
2016-12-21_5317,2016-12-21,5317,凱美,tpex,17.00,17.00,16.75,16.75,84000,1412400,,,134615405,13,
2016-12-21_5321,2016-12-21,5321,友銓,tpex,27.65,27.65,27.65,27.65,2000,55300,,flat,28800000,2,
2016-12-21_5324,2016-12-21,5324,士開,tpex,11.65,12.00,11.60,11.85,174000,2054500,0.30,,106379090,57,
2016-12-21_5328,2016-12-21,5328,華容,tpex,6.79,6.79,6.61,6.73,80000,534560,0.00,,178310724,33,
2016-12-21_5340,2016-12-21,5340,建榮,tpex,5.11,5.12,5.08,5.12,73000,372320,0.01,,165893964,22,
2016-12-21_5344,2016-12-21,5344,立衛,tpex,5.73,5.79,5.65,5.79,55000,313200,,,79447460,31,
2016-12-21_5345,2016-12-21,5345,天揚,tpex,8.87,8.88,8.26,8.28,14000,121530,0.17,,50000000,10,
2016-12-21_5347,2016-12-21,5347,世界,tpex,56.20,56.30,55.30,55.30,1707000,95102500,,,1638982267,887,
2016-12-21_5348,2016-12-21,5348,系通,tpex,5.48,5.48,5.48,5.48,3000,16440,0.00,down,25950310,2,
2016-12-21_5349,2016-12-21,5349,先豐,tpex,31.60,32.15,31.60,31.90,891000,28451350,0.35,,224096373,509,
2016-12-21_5351,2016-12-21,5351,鈺創,tpex,12.05,12.05,11.90,11.95,384000,4592300,,,437007337,120,
2016-12-21_5353,2016-12-21,5353,台林,tpex,10.35,10.35,10.30,10.30,21000,217150,,,81850000,14,
2016-12-21_5355,2016-12-21,5355,佳總,tpex,6.60,6.66,6.55,6.60,62000,407620,,,166122792,36,
2016-12-21_5356,2016-12-21,5356,協益,tpex,41.80,41.80,41.30,41.30,235000,9738800,,,128800000,178,
2016-12-21_5364,2016-12-21,5364,力麗店,tpex,20.55,20.55,20.55,20.55,1000,20550,0.05,up,14099940,1,
2016-12-21_5371,2016-12-21,5371,中光電,tpex,34.05,34.35,34.05,34.25,233000,7976600,0.00,,434423110,160,
2016-12-21_5381,2016-12-21,5381,合正,tpex,1.88,1.90,1.88,1.88,125000,236190,0.02,,187054388,23,
2016-12-21_5383,2016-12-21,5383,金利,tpex,7.92,7.92,7.77,7.87,4000,31420,,,71414234,4,
2016-12-21_5384,2016-12-21,5384,捷元,tpex,11.55,11.70,11.55,11.70,11000,128100,0.10,,79569450,11,
2016-12-21_5386,2016-12-21,5386,青雲,tpex,42.75,43.00,41.80,42.05,122000,5154050,0.05,,13516047,90,
2016-12-21_5388,2016-12-21,5388,中磊,twse,79.60,79.60,78.20,78.30,795500,62425400,-0.9,,,604,
2016-12-21_5392,2016-12-21,5392,應華,tpex,46.20,46.45,45.60,45.80,132000,6056150,,,102786466,84,
2016-12-21_5398,2016-12-21,5398,力瑋,tpex,41.60,41.60,40.85,41.25,113000,4643400,,,44975460,68,
2016-12-21_5403,2016-12-21,5403,中菲,tpex,30.55,30.60,30.20,30.20,267000,8094300,,,62630041,69,
2016-12-21_5410,2016-12-21,5410,國眾,tpex,13.20,13.20,13.05,13.15,107000,1406100,,,85900123,43,
2016-12-21_5425,2016-12-21,5425,台半,tpex,35.20,35.30,34.70,35.10,1256000,43853400,,,240468327,733,
2016-12-21_5426,2016-12-21,5426,振發,tpex,12.20,12.30,12.20,12.25,148000,1812800,0.05,,143800000,44,
2016-12-21_5432,2016-12-21,5432,達威,tpex,19.70,20.45,19.60,20.45,29000,580500,0.65,,20687804,14,
2016-12-21_5434,2016-12-21,5434,崇越,twse,79.80,80.40,79.60,79.70,342857,27420693,-0.9,,,323,
2016-12-21_5438,2016-12-21,5438,東友,tpex,13.10,13.10,13.00,13.00,143000,1861050,,,112536565,41,
2016-12-21_5439,2016-12-21,5439,高技,tpex,27.80,28.15,27.80,28.00,362000,10120600,0.50,,77975752,276,
2016-12-21_5443,2016-12-21,5443,均豪,tpex,21.00,21.05,20.80,20.90,741000,15507350,0.10,,165136144,318,
2016-12-21_5450,2016-12-21,5450,寶聯通,tpex,8.30,8.32,8.03,8.10,42000,341720,,,50392250,23,
2016-12-21_5452,2016-12-21,5452,佶優,tpex,10.00,10.10,9.94,9.95,401000,3993170,,,149233669,89,
2016-12-21_5455,2016-12-21,5455,訊利電,tpex,5.11,5.95,5.11,5.30,3000,16360,,,35501813,3,
2016-12-21_5457,2016-12-21,5457,宣德,tpex,24.90,25.20,24.60,24.80,368000,9175500,,,167800000,145,
2016-12-21_5460,2016-12-21,5460,同協,tpex,11.50,11.55,11.30,11.40,138000,1574550,,,72032030,41,
2016-12-21_5464,2016-12-21,5464,霖宏,tpex,15.25,15.25,15.05,15.25,5000,75750,0.00,,71071490,5,
2016-12-21_5465,2016-12-21,5465,富驊,tpex,13.30,13.30,13.15,13.15,31000,408750,,,144091811,14,
2016-12-21_5468,2016-12-21,5468,凱鈺,tpex,5.99,5.99,5.82,5.82,2000,11810,,,69822909,2,
2016-12-21_5469,2016-12-21,5469,瀚宇博,twse,18.95,19.05,18.80,18.80,2133918,40377957,0.0,,,961,
2016-12-21_5471,2016-12-21,5471,松翰,twse,32.25,32.45,31.80,32.25,138504,4438302,0.05,,,107,
2016-12-21_5474,2016-12-21,5474,聰泰,tpex,71.90,72.10,70.60,71.00,352000,24974500,,,33729787,187,
2016-12-21_5475,2016-12-21,5475,德宏,tpex,3.26,3.30,3.25,3.28,352000,1155210,0.02,,220654743,106,
2016-12-21_5478,2016-12-21,5478,智冠,tpex,64.80,66.30,64.50,64.50,530000,34680900,0.30,,127474332,404,
2016-12-21_5480,2016-12-21,5480,統盟,tpex,13.25,13.35,13.20,13.25,291000,3860350,0.00,,199097830,111,
2016-12-21_5481,2016-12-21,5481,華韡,tpex,17.30,17.60,17.30,17.45,211000,3689550,0.20,,94693891,89,
2016-12-21_5483,2016-12-21,5483,中美晶,tpex,33.85,34.20,33.35,33.80,9106000,307388950,,,580031151,4030,
2016-12-21_5484,2016-12-21,5484,慧友,twse,6.67,6.72,6.60,6.72,127524,850020,0.05,,,35,
2016-12-21_5487,2016-12-21,5487,通泰,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,down,22134516,1,
2016-12-21_5488,2016-12-21,5488,松普,tpex,8.25,8.38,8.24,8.30,272000,2261120,0.05,,91586124,113,
2016-12-21_5489,2016-12-21,5489,彩富,tpex,47.80,48.00,47.50,47.80,117000,5591150,,,104175441,55,
2016-12-21_5490,2016-12-21,5490,同亨,tpex,55.20,55.70,54.60,54.70,461000,25410200,,,94396601,314,
2016-12-21_5491,2016-12-21,5491,連展,tpex,8.15,8.15,8.03,8.08,185000,1493120,,,207290721,61,
2016-12-21_5493,2016-12-21,5493,三聯,tpex,31.20,31.20,30.75,30.75,32000,984650,,,44264695,12,
2016-12-21_5498,2016-12-21,5498,凱崴,tpex,11.50,11.55,10.90,10.90,1368000,15248450,,,161895880,391,
2016-12-21_5508,2016-12-21,5508,永信建,tpex,22.75,22.75,22.45,22.45,203000,4577150,,,217428133,94,
2016-12-21_5511,2016-12-21,5511,德昌,tpex,22.95,23.20,22.80,23.20,81000,1861150,0.25,,133461469,43,
2016-12-21_5512,2016-12-21,5512,力麒,tpex,8.08,8.20,8.06,8.06,320000,2594650,,,743992712,106,
2016-12-21_5514,2016-12-21,5514,三豐,tpex,9.70,9.70,9.59,9.60,52000,500120,,,176643300,24,
2016-12-21_5515,2016-12-21,5515,建國,twse,8.69,8.69,8.57,8.67,52170,450598,-0.02,,,33,
2016-12-21_5516,2016-12-21,5516,雙喜,tpex,8.97,8.97,8.88,8.94,16000,142900,0.06,,38295000,8,
2016-12-21_5519,2016-12-21,5519,隆大,twse,10.40,10.45,10.40,10.40,70149,730164,0.0,,,31,
2016-12-21_5520,2016-12-21,5520,力泰,tpex,26.90,27.20,26.90,27.20,12000,323250,0.25,,70959112,6,
2016-12-21_5521,2016-12-21,5521,工信,twse,9.90,9.90,9.80,9.88,661416,6529444,0.0,,,120,
2016-12-21_5522,2016-12-21,5522,遠雄,twse,37.05,37.15,36.90,36.95,213228,7890053,-0.2,,,145,
2016-12-21_5523,2016-12-21,5523,豐謙,tpex,7.12,7.18,7.07,7.08,15000,107410,0.05,,112851835,6,
2016-12-21_5525,2016-12-21,5525,順天,twse,14.40,14.40,14.20,14.35,286487,4105164,-0.1,,,83,
2016-12-21_5529,2016-12-21,5529,志嘉,tpex,7.86,7.97,7.73,7.95,31000,242810,0.08,,104270202,11,
2016-12-21_5530,2016-12-21,5530,龍巖,tpex,56.60,58.50,56.60,57.30,326000,18778100,0.10,,399084199,209,
2016-12-21_5531,2016-12-21,5531,鄉林,twse,10.30,10.45,10.25,10.30,147312,1520511,0.0,,,84,
2016-12-21_5533,2016-12-21,5533,皇鼎,twse,15.65,15.65,15.65,15.65,40883,639774,0.0,down,,28,
2016-12-21_5534,2016-12-21,5534,長虹,twse,65.50,65.80,65.10,65.20,431130,28213623,-0.2,,,326,
2016-12-21_5536,2016-12-21,5536,聖暉,tpex,95.00,97.60,94.80,96.90,643000,62175900,2.40,,47307819,501,
2016-12-21_5538,2016-12-21,5538,東明-KY,twse,28.00,28.10,28.00,28.00,15000,420700,0.0,,,11,
2016-12-21_5543,2016-12-21,5543,崇佑-KY,tpex,25.20,25.20,24.85,24.85,6000,150050,,,27199996,6,
2016-12-21_5601,2016-12-21,5601,台聯櫃,tpex,23.15,23.15,22.50,22.50,26000,586150,0.00,,64800000,12,
2016-12-21_5603,2016-12-21,5603,陸海,tpex,13.35,13.40,13.10,13.40,113000,1492150,0.20,,78324575,47,
2016-12-21_5604,2016-12-21,5604,中連貨,tpex,31.55,31.60,31.55,31.60,3000,94700,0.10,,108782968,3,
2016-12-21_5607,2016-12-21,5607,遠雄港,twse,14.30,14.35,14.25,14.25,90000,1285050,-0.05,,,45,
2016-12-21_5608,2016-12-21,5608,四維航,twse,8.83,8.91,8.83,8.88,357219,3166776,0.05,,,126,
2016-12-21_5609,2016-12-21,5609,中菲行,tpex,20.95,20.95,20.65,20.65,195000,4048800,,,129000000,105,
2016-12-21_5701,2016-12-21,5701,劍湖山,tpex,2.60,2.68,2.60,2.67,335000,887250,0.07,,253756957,86,
2016-12-21_5704,2016-12-21,5704,老爺知,tpex,25.90,26.10,25.60,26.10,6000,155600,,,38861658,6,
2016-12-21_5706,2016-12-21,5706,鳳凰,twse,34.30,34.30,34.10,34.10,18302,625568,0.0,,,16,
2016-12-21_5820,2016-12-21,5820,日盛金,tpex,6.71,6.73,6.69,6.70,596000,3996820,,,3542360671,183,
2016-12-21_5871,2016-12-21,5871,中租-KY,twse,54.90,54.90,54.40,54.40,1576732,86032028,-0.1,,,850,
2016-12-21_5878,2016-12-21,5878,台名,tpex,42.65,42.65,42.65,42.65,1000,42650,0.15,up,23688000,1,
2016-12-21_5880,2016-12-21,5880,合庫金,twse,14.00,14.00,13.90,13.95,10839237,151367918,-0.05,,,2273,
2016-12-21_5903,2016-12-21,5903,全家,tpex,209.50,209.50,208.00,208.00,6000,1250500,1.50,,223220000,6,
2016-12-21_5904,2016-12-21,5904,寶雅,tpex,379.00,380.00,375.00,375.00,34000,12816500,,,96476038,34,
2016-12-21_5905,2016-12-21,5905,南仁湖,tpex,8.24,8.26,8.19,8.24,232000,1906310,0.00,,203916957,85,
2016-12-21_5906,2016-12-21,5906,台南-KY,twse,5.35,5.80,5.35,5.80,11000,63350,0.0,,,5,
2016-12-21_5907,2016-12-21,5907,大洋-KY,twse,21.80,21.80,21.50,21.65,265020,5727080,0.05,,,79,
2016-12-21_6005,2016-12-21,6005,群益證,twse,9.40,9.40,9.35,9.40,4111513,38572393,0.0,,,413,
2016-12-21_6015,2016-12-21,6015,宏遠證,tpex,6.27,6.27,6.12,6.16,265000,1638750,,,405000775,88,
2016-12-21_6016,2016-12-21,6016,康和證,tpex,6.69,6.72,6.66,6.68,701000,4696880,0.00,,633336792,97,
2016-12-21_6020,2016-12-21,6020,大展證,tpex,12.00,12.00,11.95,11.95,28000,335850,0.00,,252353154,9,
2016-12-21_6021,2016-12-21,6021,大慶證,tpex,8.18,8.19,8.18,8.19,45000,368200,0.00,,306755974,18,
2016-12-21_6022,2016-12-21,6022,大眾證,tpex,8.27,8.27,8.11,8.16,285000,2327180,,,377761822,88,
2016-12-21_6023,2016-12-21,6023,元大期,tpex,37.70,37.75,37.60,37.60,55000,2071600,,,232276288,19,
2016-12-21_6024,2016-12-21,6024,群益期,tpex,38.10,38.15,38.00,38.05,295000,11242850,,,122397804,142,
2016-12-21_6026,2016-12-21,6026,福邦證,tpex,7.97,7.97,7.82,7.82,22000,173060,,,241700000,8,
2016-12-21_6101,2016-12-21,6101,弘捷,tpex,16.00,16.50,16.00,16.50,75000,1217050,0.50,,69826850,50,
2016-12-21_6103,2016-12-21,6103,合邦,tpex,15.60,15.60,15.50,15.50,2000,31100,,,57084974,2,
2016-12-21_6104,2016-12-21,6104,創惟,tpex,39.80,40.20,39.10,39.20,807000,31883900,,,90669184,492,
2016-12-21_6105,2016-12-21,6105,瑞傳,tpex,40.25,40.25,39.70,39.95,165000,6579600,,,102704926,125,
2016-12-21_6107,2016-12-21,6107,華美,tpex,69.80,70.80,69.80,70.60,88000,6197000,0.00,,79656169,54,
2016-12-21_6108,2016-12-21,6108,競國,twse,27.20,27.40,27.00,27.35,572504,15591582,0.45,,,418,
2016-12-21_6109,2016-12-21,6109,亞元,tpex,12.35,12.35,12.30,12.35,78000,960650,0.00,,72686518,27,
2016-12-21_6111,2016-12-21,6111,大宇資,tpex,113.50,115.00,113.50,115.00,47000,5372500,0.00,,48200830,40,
2016-12-21_6112,2016-12-21,6112,邁達特,twse,27.00,27.00,26.85,26.85,53614,1442770,-0.1,,,50,
2016-12-21_6113,2016-12-21,6113,亞矽,tpex,10.10,10.20,10.00,10.10,142000,1434450,0.12,,50047100,68,
2016-12-21_6114,2016-12-21,6114,久威,tpex,57.80,57.90,57.30,57.40,54000,3107900,,,39776872,43,
2016-12-21_6115,2016-12-21,6115,鎰勝,twse,44.20,44.50,44.10,44.15,67100,2969735,-0.4,,,53,
2016-12-21_6116,2016-12-21,6116,彩晶,twse,8.07,8.19,8.07,8.10,61862607,502958415,0.06,,,9321,
2016-12-21_6117,2016-12-21,6117,迎廣,twse,13.05,13.10,12.85,12.85,10000,129850,-0.15,,,8,
2016-12-21_6118,2016-12-21,6118,建達,tpex,6.50,6.50,6.43,6.45,128000,825400,,,90889573,36,
2016-12-21_6120,2016-12-21,6120,達運,twse,13.00,13.15,12.95,13.00,238400,3104050,-0.05,,,124,
2016-12-21_6121,2016-12-21,6121,新普,tpex,93.80,95.00,93.30,94.60,1844000,174015200,1.40,,308284198,1323,
2016-12-21_6122,2016-12-21,6122,擎邦,tpex,9.96,9.96,9.85,9.85,161000,1591290,,,68729089,42,
2016-12-21_6123,2016-12-21,6123,上奇,tpex,31.70,31.80,31.50,31.55,168000,5313250,,,55143312,98,
2016-12-21_6124,2016-12-21,6124,業強,tpex,28.90,28.90,28.90,28.90,1000,28900,0.00,down,182479945,1,
2016-12-21_6125,2016-12-21,6125,廣運,tpex,10.95,10.95,10.75,10.90,106000,1147350,0.05,,254011150,47,
2016-12-21_6126,2016-12-21,6126,信音,tpex,11.35,11.50,11.30,11.40,215000,2444700,0.05,,116174046,77,
2016-12-21_6127,2016-12-21,6127,九豪,tpex,12.45,13.55,12.45,13.55,2671000,35634850,1.20,,85041546,944,
2016-12-21_6128,2016-12-21,6128,上福,twse,41.80,42.15,41.75,41.75,9000,376950,-0.4,,,9,
2016-12-21_6129,2016-12-21,6129,普誠,tpex,8.49,8.49,8.38,8.38,203000,1709220,0.00,,180943675,86,
2016-12-21_6130,2016-12-21,6130,基因,tpex,24.60,24.90,24.60,24.60,21000,520000,0.10,,26700000,19,
2016-12-21_6131,2016-12-21,6131,鈞泰,twse,12.75,12.75,12.55,12.75,343309,4350653,0.0,,,105,
2016-12-21_6133,2016-12-21,6133,金橋,twse,8.86,9.00,8.85,9.00,70004,627386,0.01,,,36,
2016-12-21_6134,2016-12-21,6134,萬旭,tpex,9.16,9.25,9.15,9.20,44000,404140,0.00,,92799991,18,
2016-12-21_6136,2016-12-21,6136,富爾特,twse,23.80,23.85,23.80,23.80,76250,1815496,0.0,,,57,
2016-12-21_6138,2016-12-21,6138,茂達,tpex,32.50,32.95,32.25,32.50,1204000,39262550,0.25,,101448572,699,
2016-12-21_6139,2016-12-21,6139,亞翔,twse,31.45,32.40,30.85,32.40,6640901,210920686,1.25,,,2938,
2016-12-21_6141,2016-12-21,6141,柏承,twse,10.65,10.65,10.40,10.45,169054,1770161,-0.1,,,76,
2016-12-21_6142,2016-12-21,6142,友勁,twse,6.00,6.17,6.00,6.09,1374762,8394107,0.13,,,383,
2016-12-21_6143,2016-12-21,6143,振曜,tpex,66.30,66.80,65.60,65.80,214000,14120600,,,83280897,164,
2016-12-21_6144,2016-12-21,6144,得利影,tpex,9.80,10.00,9.80,10.00,21000,209520,0.00,,73117806,11,
2016-12-21_6145,2016-12-21,6145,勁永,twse,8.75,8.76,8.60,8.62,826000,7148129,-0.08,,,266,
2016-12-21_6146,2016-12-21,6146,耕興,tpex,168.00,168.00,168.00,168.00,5000,840000,0.00,down,90051525,4,
2016-12-21_6147,2016-12-21,6147,頎邦,tpex,45.25,46.60,45.25,45.85,7387000,340819100,0.35,,649261998,3554,
2016-12-21_6148,2016-12-21,6148,驊宏資,tpex,4.97,4.97,4.87,4.87,110000,538800,0.00,,90002000,41,
2016-12-21_6150,2016-12-21,6150,撼訊,tpex,16.40,16.70,16.20,16.20,67000,1091300,,,30264054,27,
2016-12-21_6151,2016-12-21,6151,晉倫,tpex,25.70,25.75,25.45,25.50,235000,6008350,,,55257300,109,
2016-12-21_6152,2016-12-21,6152,百一,twse,10.20,10.20,9.85,10.00,239484,2394575,-0.05,,,110,
2016-12-21_6153,2016-12-21,6153,嘉聯益,twse,18.65,18.85,18.55,18.80,675540,12639997,0.15,,,362,
2016-12-21_6154,2016-12-21,6154,順發,tpex,16.45,16.45,16.40,16.45,5000,82150,,,80080000,4,
2016-12-21_6155,2016-12-21,6155,鈞寶,twse,17.85,17.85,17.25,17.60,100831,1782109,0.0,,,46,
2016-12-21_6156,2016-12-21,6156,松上,tpex,16.90,16.95,16.60,16.80,87000,1464650,0.00,,77381355,44,
2016-12-21_6158,2016-12-21,6158,禾昌,tpex,18.20,19.05,17.95,18.20,1415000,26253600,0.15,,113468975,645,
2016-12-21_6160,2016-12-21,6160,欣技,tpex,23.95,23.95,23.05,23.05,47000,1094000,0.00,,68489120,42,
2016-12-21_6161,2016-12-21,6161,捷波,tpex,11.10,11.70,11.10,11.55,710000,8179200,0.30,,120833290,293,
2016-12-21_6163,2016-12-21,6163,華電網,tpex,10.45,10.60,10.45,10.45,476000,5009700,0.00,,103481692,187,
2016-12-21_6164,2016-12-21,6164,華興,twse,14.30,14.30,13.90,14.00,424422,5948259,-0.45,,,205,
2016-12-21_6165,2016-12-21,6165,浪凡,twse,13.00,13.20,12.90,12.90,46000,599950,-0.1,,,28,
2016-12-21_6166,2016-12-21,6166,凌華,twse,57.00,58.40,56.70,58.00,495481,28556550,2.0,,,396,
2016-12-21_6167,2016-12-21,6167,久正,tpex,6.55,6.55,6.43,6.45,200000,1294510,,,162173221,75,
2016-12-21_6168,2016-12-21,6168,宏齊,twse,10.50,11.45,10.50,11.35,4327462,47997983,0.9,,,1640,
2016-12-21_6169,2016-12-21,6169,昱泉,tpex,27.30,27.80,27.20,27.20,61000,1671700,0.00,,35473750,51,
2016-12-21_6170,2016-12-21,6170,統振,tpex,8.90,9.03,8.90,8.97,35000,314170,0.04,,89670038,26,
2016-12-21_6171,2016-12-21,6171,亞銳士,tpex,9.85,9.85,9.85,9.85,2000,19700,,flat,75351921,1,
2016-12-21_6172,2016-12-21,6172,互億,twse,10.80,10.80,10.80,10.80,1002,10824,-0.55,down,,2,
2016-12-21_6173,2016-12-21,6173,信昌電,tpex,16.15,16.30,16.10,16.15,496000,8027500,0.05,,185116308,209,
2016-12-21_6174,2016-12-21,6174,安碁,tpex,14.50,14.65,14.50,14.65,5000,72850,0.20,,50000000,5,
2016-12-21_6175,2016-12-21,6175,立敦,tpex,13.50,13.60,13.50,13.55,87000,1178500,0.00,,137870516,26,
2016-12-21_6176,2016-12-21,6176,瑞儀,twse,57.90,58.00,57.40,57.60,1443200,83203137,-0.2,,,941,
2016-12-21_6177,2016-12-21,6177,達麗,twse,19.70,19.70,19.55,19.55,57383,1125233,-0.15,,,47,
2016-12-21_6179,2016-12-21,6179,亞通,tpex,49.30,49.30,48.80,49.00,28000,1370800,,,50156326,17,
2016-12-21_6180,2016-12-21,6180,橘子,tpex,29.90,30.10,29.50,29.55,876000,26048950,,,157593615,486,
2016-12-21_6182,2016-12-21,6182,合晶,tpex,12.45,13.00,12.00,12.75,33993000,428905600,0.30,,413085575,9023,
2016-12-21_6183,2016-12-21,6183,關貿,twse,25.65,25.75,25.60,25.75,31000,795450,0.15,,,17,
2016-12-21_6184,2016-12-21,6184,大豐電,twse,32.35,32.45,32.25,32.25,62714,2027102,-0.1,,,39,
2016-12-21_6185,2016-12-21,6185,幃翔,tpex,22.00,22.00,21.55,21.70,521000,11338250,,,118858390,236,
2016-12-21_6186,2016-12-21,6186,新潤,tpex,22.65,22.65,22.40,22.40,195000,4383950,,,71690408,94,
2016-12-21_6187,2016-12-21,6187,萬潤,tpex,52.60,52.70,52.10,52.10,386000,20201800,,,84238902,299,
2016-12-21_6188,2016-12-21,6188,廣明,tpex,28.95,29.20,28.50,28.50,257000,7357750,,,278358910,186,
2016-12-21_6189,2016-12-21,6189,豐藝,twse,30.85,30.90,30.70,30.85,82103,2528688,0.0,,,63,
2016-12-21_6190,2016-12-21,6190,萬泰科,tpex,12.15,12.15,12.05,12.10,564000,6825550,0.05,,123535310,151,
2016-12-21_6191,2016-12-21,6191,精成科,twse,12.80,13.20,12.65,12.95,4950260,64180444,0.3,,,1520,
2016-12-21_6192,2016-12-21,6192,巨路,twse,55.00,55.00,54.40,54.60,101124,5528494,-0.2,,,77,
2016-12-21_6194,2016-12-21,6194,育富,tpex,15.90,15.90,15.85,15.85,2000,31750,,,80000000,2,
2016-12-21_6195,2016-12-21,6195,詩肯,tpex,48.30,48.50,48.30,48.45,100000,4839900,0.15,,42982940,51,
2016-12-21_6196,2016-12-21,6196,帆宣,twse,28.25,28.35,28.20,28.25,494200,13971570,0.0,,,174,
2016-12-21_6197,2016-12-21,6197,佳必琪,twse,28.45,28.45,28.10,28.15,211488,5948786,0.1,,,120,
2016-12-21_6198,2016-12-21,6198,凌泰,tpex,22.55,22.55,22.55,22.55,1000,22550,,flat,20135350,1,
2016-12-21_6201,2016-12-21,6201,亞弘電,twse,31.00,31.10,30.90,31.05,39000,1208550,0.15,,,31,
2016-12-21_6202,2016-12-21,6202,盛群,twse,49.30,49.50,49.05,49.10,143757,7076219,-0.4,,,125,
2016-12-21_6203,2016-12-21,6203,海韻電,tpex,31.45,31.45,31.30,31.40,8000,251150,0.15,,79953277,8,
2016-12-21_6204,2016-12-21,6204,艾華,tpex,20.00,20.15,20.00,20.15,5000,100300,,,36097000,5,
2016-12-21_6205,2016-12-21,6205,詮欣,twse,29.80,30.05,29.65,29.75,74200,2209520,-0.25,,,35,
2016-12-21_6206,2016-12-21,6206,飛捷,twse,97.50,98.20,96.90,97.60,45559,4449377,0.5,,,43,
2016-12-21_6207,2016-12-21,6207,雷科,tpex,20.80,20.90,20.75,20.80,61000,1271250,0.10,,83954589,34,
2016-12-21_6208,2016-12-21,6208,日揚,tpex,13.80,13.90,13.80,13.85,123000,1698750,0.05,,98993565,39,
2016-12-21_6209,2016-12-21,6209,今國光,twse,20.40,20.95,20.40,20.50,1560552,32288191,0.2,,,806,
2016-12-21_6210,2016-12-21,6210,慶生,tpex,35.00,35.50,35.00,35.50,12000,424900,0.30,,35048000,9,
2016-12-21_6213,2016-12-21,6213,聯茂,twse,33.10,33.30,33.00,33.10,155808,5156771,0.05,,,108,
2016-12-21_6214,2016-12-21,6214,精誠,twse,59.40,59.40,58.20,58.40,799687,46835312,-0.4,,,531,
2016-12-21_6215,2016-12-21,6215,和椿,twse,12.70,12.75,12.50,12.70,139008,1755746,0.1,,,85,
2016-12-21_6216,2016-12-21,6216,居易,twse,29.70,29.80,29.60,29.70,91844,2728455,0.0,,,63,
2016-12-21_6217,2016-12-21,6217,中探針,tpex,36.50,36.50,36.30,36.30,94000,3422950,,,61823055,64,
2016-12-21_6218,2016-12-21,6218,豪勉,tpex,18.95,18.95,18.75,18.85,103000,1941950,,,64262000,54,
2016-12-21_6219,2016-12-21,6219,富旺,tpex,10.95,10.95,10.85,10.95,37000,403750,0.00,,175871276,13,
2016-12-21_6220,2016-12-21,6220,岳豐,tpex,49.10,49.70,48.15,48.30,2362000,115482700,,,124009674,1546,
2016-12-21_6221,2016-12-21,6221,晉泰,tpex,23.70,23.70,23.65,23.65,21000,496700,,,39505858,12,
2016-12-21_6223,2016-12-21,6223,旺矽,tpex,85.70,86.00,85.10,86.00,185000,15845800,0.50,,79605392,146,
2016-12-21_6224,2016-12-21,6224,聚鼎,twse,58.10,58.20,58.00,58.20,80357,4665610,0.1,,,62,
2016-12-21_6226,2016-12-21,6226,光鼎,twse,6.44,6.45,6.36,6.43,120336,771433,0.01,,,36,
2016-12-21_6227,2016-12-21,6227,茂綸,tpex,20.80,20.85,20.70,20.80,83000,1721400,0.15,,76111786,46,
2016-12-21_6228,2016-12-21,6228,全譜,tpex,12.45,12.50,12.20,12.20,59000,730950,,,21223141,39,
2016-12-21_6229,2016-12-21,6229,研通,tpex,13.20,13.20,13.10,13.10,27000,355150,,,36087700,15,
2016-12-21_6230,2016-12-21,6230,尼得科超眾,twse,126.50,130.00,126.50,129.00,893210,114706090,3.5,,,710,
2016-12-21_6231,2016-12-21,6231,系微,tpex,23.75,25.85,23.75,25.50,399000,10222800,2.00,,38043488,231,
2016-12-21_6233,2016-12-21,6233,旺玖,tpex,9.42,9.59,9.37,9.46,136000,1292080,,,84574896,43,
2016-12-21_6234,2016-12-21,6234,高僑,tpex,16.25,16.30,16.15,16.15,83000,1342750,,,92864383,32,
2016-12-21_6235,2016-12-21,6235,華孚,twse,20.30,20.30,19.90,20.10,2364286,47592381,-0.2,,,817,
2016-12-21_6236,2016-12-21,6236,康呈,tpex,22.20,22.20,22.00,22.20,4000,88600,,,31654039,4,
