key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-18_4549,2019-12-18,4549,桓達,tpex,86.30,87.50,86.30,86.50,15000,1298300,0.10,,42383685,12,
2019-12-18_4550,2019-12-18,4550,長佳,tpex,27.60,27.60,27.40,27.50,111000,3049900,0.05,,37096846,76,
2019-12-18_4551,2019-12-18,4551,智伸科,twse,181.50,181.50,178.00,178.00,379100,67904550,-2.5,,,282,
2019-12-18_4552,2019-12-18,4552,力達-KY,twse,40.30,40.35,40.05,40.35,203447,8172378,-0.05,,,154,
2019-12-18_4554,2019-12-18,4554,橙的,tpex,24.15,24.30,24.00,24.30,28000,674100,0.35,,21374900,23,
2019-12-18_4555,2019-12-18,4555,氣立,twse,49.50,49.80,49.50,49.80,17200,853560,0.3,,,18,
2019-12-18_4556,2019-12-18,4556,旭然,tpex,35.40,35.55,35.25,35.30,17000,602450,-0.30,,41728000,12,
2019-12-18_4557,2019-12-18,4557,永新-KY,twse,69.90,70.20,69.80,69.90,24121,1687093,-0.1,,,24,
2019-12-18_4560,2019-12-18,4560,強信-KY,twse,52.90,53.00,52.30,52.30,309000,16242000,-0.6,,,144,
2019-12-18_4561,2019-12-18,4561,健椿,tpex,24.50,24.50,24.20,24.20,27000,654150,-0.30,,58521619,23,
2019-12-18_4562,2019-12-18,4562,穎漢,twse,24.60,24.75,24.35,24.50,47000,1157550,-0.55,,,22,
2019-12-18_4563,2019-12-18,4563,百德,tpex,46.50,46.70,46.10,46.55,38000,1767700,-0.30,,44950000,26,
2019-12-18_4564,2019-12-18,4564,元翎,twse,42.40,43.70,42.35,43.65,1244625,53951361,1.05,,,758,
2019-12-18_4566,2019-12-18,4566,時碩工業,twse,50.70,51.30,50.70,50.80,205000,10429000,0.1,,,141,
2019-12-18_4568,2019-12-18,4568,科際精密,tpex,64.60,66.00,64.60,64.70,8000,520900,-0.30,,30335000,6,
2019-12-18_4571,2019-12-18,4571,鈞興-KY,twse,68.70,68.80,68.70,68.80,19000,1305500,0.0,,,17,
2019-12-18_4572,2019-12-18,4572,駐龍,twse,121.00,122.00,117.00,118.50,192310,22812890,-2.0,,,172,
2019-12-18_4576,2019-12-18,4576,大銀微系統,twse,84.80,87.90,84.80,86.60,590756,51170966,2.1,,,467,
2019-12-18_4609,2019-12-18,4609,唐鋒,tpex,12.30,12.45,12.20,12.45,5000,61450,0.10,,47946820,5,
2019-12-18_4702,2019-12-18,4702,中美實,tpex,11.75,12.15,11.70,12.00,166000,1977350,0.25,,72333200,55,
2019-12-18_4706,2019-12-18,4706,大恭,tpex,18.75,18.75,18.65,18.70,20000,373850,-0.05,,79030093,12,
2019-12-18_4707,2019-12-18,4707,磐亞,tpex,9.59,9.61,9.58,9.58,279000,2676480,0.01,,286567177,85,
2019-12-18_4711,2019-12-18,4711,永純,tpex,14.00,14.10,14.00,14.10,14000,197200,0.10,,61056000,5,
2019-12-18_4712,2019-12-18,4712,南璋,tpex,13.30,13.50,13.15,13.20,38000,506850,0.30,,65671427,32,
2019-12-18_4714,2019-12-18,4714,永捷,tpex,14.65,14.65,14.50,14.50,491000,7162850,-0.15,,103267148,173,
2019-12-18_4716,2019-12-18,4716,大立,tpex,14.00,14.10,13.95,14.00,126000,1763050,-0.15,,75171561,54,
2019-12-18_4720,2019-12-18,4720,德淵,twse,13.75,13.85,13.60,13.85,113053,1549931,0.25,,,61,
2019-12-18_4721,2019-12-18,4721,美琪瑪,tpex,68.00,68.00,67.60,67.60,212000,14357700,0.10,,74986304,169,
2019-12-18_4722,2019-12-18,4722,國精化,twse,27.75,27.75,27.65,27.75,55427,1533698,0.1,,,27,
2019-12-18_4725,2019-12-18,4725,信昌化,twse,13.30,13.30,13.05,13.15,506000,6650050,-0.05,,,173,
2019-12-18_4726,2019-12-18,4726,永昕,tpex,23.20,23.25,23.00,23.10,145000,3357500,-0.15,,127954500,70,
2019-12-18_4728,2019-12-18,4728,雙美,tpex,83.50,84.50,82.70,82.70,141000,11714900,-0.80,,54463000,126,
2019-12-18_4729,2019-12-18,4729,熒茂,tpex,11.00,11.00,10.60,11.00,30000,324050,0.00,,104667000,21,
2019-12-18_4735,2019-12-18,4735,豪展,tpex,46.75,46.95,46.65,46.95,58000,2711950,0.30,,33418375,43,
2019-12-18_4736,2019-12-18,4736,泰博,tpex,123.00,124.00,122.50,122.50,209000,25767500,-1.00,,84018771,187,
2019-12-18_4737,2019-12-18,4737,華廣,twse,79.80,80.50,79.40,80.40,103463,8273640,0.8,,,92,
2019-12-18_4739,2019-12-18,4739,康普,twse,75.00,75.00,74.40,74.90,217328,16252000,0.5,,,194,
2019-12-18_4741,2019-12-18,4741,泓瀚,tpex,30.20,30.40,30.20,30.40,2000,60600,-0.05,,32841584,2,
2019-12-18_4743,2019-12-18,4743,合一,tpex,29.20,29.70,29.15,29.15,276000,8095950,0.00,,352490816,160,
2019-12-18_4744,2019-12-18,4744,皇將,tpex,33.70,34.20,33.55,34.00,176000,5968800,0.50,,46805664,128,
2019-12-18_4745,2019-12-18,4745,合富-KY,tpex,42.55,42.95,42.40,42.45,96000,4080600,-0.35,,73761473,63,
2019-12-18_4746,2019-12-18,4746,台耀,twse,41.70,41.80,39.00,39.60,2105520,84717459,-2.5,,,1306,
2019-12-18_4747,2019-12-18,4747,強生,tpex,38.65,38.95,38.60,38.95,10000,387150,0.10,,30018750,8,
2019-12-18_4754,2019-12-18,4754,國碳科,tpex,54.00,54.00,53.50,53.60,4000,214700,0.60,,18761208,4,
2019-12-18_4755,2019-12-18,4755,三福化,twse,44.70,46.00,44.70,45.80,86023,3904703,1.2,,,77,
2019-12-18_4760,2019-12-18,4760,勤凱,tpex,32.20,32.20,31.75,32.00,182000,5818000,0.20,,29500000,104,
2019-12-18_4763,2019-12-18,4763,材料*-KY,twse,121.50,124.00,120.50,123.50,246696,30167455,2.5,,,228,
2019-12-18_4764,2019-12-18,4764,雙鍵,twse,67.90,68.80,67.00,68.20,40600,2768320,0.4,,,41,
2019-12-18_4766,2019-12-18,4766,南寶,twse,154.00,156.50,154.00,156.00,94109,14587895,2.0,,,93,
2019-12-18_4767,2019-12-18,4767,誠泰科技,tpex,24.30,24.70,24.30,24.70,9000,220500,0.30,,31415000,6,
2019-12-18_4803,2019-12-18,4803,VHQ-KY,tpex,108.00,108.50,107.00,108.50,78000,8410000,1.00,,39379487,75,
2019-12-18_4804,2019-12-18,4804,大略-KY,tpex,11.45,11.55,11.45,11.50,38000,436050,-0.05,,44694920,14,
2019-12-18_4806,2019-12-18,4806,昇華,tpex,11.00,11.00,10.05,10.05,15000,154350,-0.45,,41974185,14,
2019-12-18_4807,2019-12-18,4807,日成-KY,twse,29.50,29.50,29.20,29.20,8010,235500,-0.3,,,13,
2019-12-18_4903,2019-12-18,4903,聯光通,tpex,16.85,16.85,16.30,16.40,373000,6164400,-0.50,,90279327,188,
2019-12-18_4904,2019-12-18,4904,遠傳,twse,72.30,72.90,72.30,72.50,2942651,213409617,0.1,,,1463,
2019-12-18_4905,2019-12-18,4905,台聯電,tpex,58.40,59.20,58.30,59.20,24000,1409800,0.90,,36822516,6,
2019-12-18_4906,2019-12-18,4906,正文,twse,25.95,26.10,25.80,25.90,5324652,138113228,-0.1,,,2186,
2019-12-18_4907,2019-12-18,4907,富宇,tpex,27.40,27.40,27.30,27.40,52000,1424150,0.15,,118145778,33,
2019-12-18_4908,2019-12-18,4908,前鼎,tpex,47.00,47.50,44.50,44.80,5964000,270159500,-2.20,,78216907,3817,
2019-12-18_4909,2019-12-18,4909,新復興,tpex,18.95,19.60,18.95,19.30,181000,3491500,0.35,,93356864,128,
2019-12-18_4911,2019-12-18,4911,德英,tpex,38.00,38.80,37.55,38.00,34000,1290250,0.25,,55660000,23,
2019-12-18_4912,2019-12-18,4912,聯德控股-KY,twse,107.50,108.00,106.00,107.50,37342,4011764,-1.0,,,39,
2019-12-18_4915,2019-12-18,4915,致伸,twse,63.00,63.20,62.40,62.40,1534688,96272800,-0.4,,,1049,
2019-12-18_4916,2019-12-18,4916,事欣科,twse,34.00,34.00,33.75,33.90,190250,6441375,0.1,,,130,
2019-12-18_4919,2019-12-18,4919,新唐,twse,46.85,47.15,46.75,47.00,792208,37208176,0.15,,,531,
2019-12-18_4924,2019-12-18,4924,欣厚-KY,tpex,8.90,8.95,8.85,8.95,28000,248950,0.05,,37164409,9,
2019-12-18_4927,2019-12-18,4927,泰鼎-KY,twse,44.10,46.00,43.85,45.10,10291581,465390083,1.0,,,5267,
2019-12-18_4930,2019-12-18,4930,燦星網,twse,10.75,11.15,10.75,11.05,168201,1852045,0.3,,,109,
2019-12-18_4931,2019-12-18,4931,新盛力,tpex,35.10,35.10,34.85,34.90,165000,5758850,-0.10,,61975761,103,
2019-12-18_4933,2019-12-18,4933,友輝,tpex,25.90,26.00,25.85,25.85,62000,1606300,-0.05,,78066675,58,
2019-12-18_4934,2019-12-18,4934,太極,twse,5.30,5.40,5.28,5.29,912001,4853865,-0.06,,,229,
2019-12-18_4935,2019-12-18,4935,茂林-KY,twse,109.50,115.00,107.50,113.00,4374964,488842932,4.5,,,3069,
2019-12-18_4938,2019-12-18,4938,和碩,twse,70.50,71.30,70.00,71.10,15293808,1083143768,1.3,,,7583,
2019-12-18_4939,2019-12-18,4939,亞電,tpex,17.70,17.85,17.65,17.85,174000,3088500,0.15,,98200868,101,
2019-12-18_4942,2019-12-18,4942,嘉彰,twse,43.50,43.50,42.85,43.15,428400,18465719,-0.35,,,315,
2019-12-18_4943,2019-12-18,4943,康控-KY,twse,177.50,179.00,172.50,174.50,3618381,637333556,-2.5,,,2578,
2019-12-18_4944,2019-12-18,4944,兆遠,tpex,12.25,13.00,11.60,12.50,3322000,40862200,0.40,,207266601,1284,
2019-12-18_4946,2019-12-18,4946,辣椒,tpex,27.55,27.55,27.30,27.30,16000,439050,-0.40,,27320796,14,
2019-12-18_4947,2019-12-18,4947,昂寶-KY,tpex,212.50,212.50,204.00,208.00,1930000,401401500,-5.00,,55986268,1567,
2019-12-18_4950,2019-12-18,4950,牧東,tpex,9.33,9.33,9.33,9.33,5000,46650,0.03,up,45779000,3,
2019-12-18_4952,2019-12-18,4952,凌通,twse,33.70,33.95,33.70,33.80,183000,6193750,0.15,,,120,
2019-12-18_4953,2019-12-18,4953,緯軟,tpex,105.00,106.00,104.50,104.50,441000,46314000,0.00,,66401104,345,
2019-12-18_4956,2019-12-18,4956,光鋐,twse,14.10,14.20,14.10,14.10,216668,3063652,0.0,,,123,
2019-12-18_4958,2019-12-18,4958,臻鼎-KY,twse,141.00,145.50,140.00,141.50,7696765,1103515745,0.5,,,4982,
2019-12-18_4960,2019-12-18,4960,誠美材,twse,6.73,6.75,6.43,6.47,1870350,12254137,-0.13,,,1059,
2019-12-18_4961,2019-12-18,4961,天鈺,twse,38.90,38.90,38.50,38.50,705000,27216200,-0.15,,,491,
2019-12-18_4966,2019-12-18,4966,譜瑞-KY,tpex,619.00,622.00,609.00,615.00,543000,334018000,1.00,,79916030,490,
2019-12-18_4967,2019-12-18,4967,十銓,twse,30.50,30.80,29.50,30.00,2583512,77795960,-0.4,,,1485,
2019-12-18_4968,2019-12-18,4968,立積,twse,179.00,183.00,176.00,176.00,10539072,1890540244,-1.0,,,7304,
2019-12-18_4971,2019-12-18,4971,IET-KY,tpex,63.30,63.50,62.70,62.70,122000,7692000,-0.50,,36535543,91,
2019-12-18_4972,2019-12-18,4972,湯石照明,tpex,31.90,31.90,31.15,31.80,58000,1836950,-0.15,,40125303,41,
2019-12-18_4973,2019-12-18,4973,廣穎,tpex,25.00,26.75,25.00,26.75,9844000,257344150,2.40,,63505833,4425,
2019-12-18_4974,2019-12-18,4974,亞泰,tpex,58.00,58.20,56.20,56.20,2767000,157852000,-0.60,,72500104,1850,
2019-12-18_4976,2019-12-18,4976,佳凌,twse,26.70,26.90,26.50,26.55,593410,15830714,-0.15,,,452,
2019-12-18_4977,2019-12-18,4977,眾達-KY,twse,103.00,103.00,101.00,102.00,520676,53111452,-0.5,,,310,
2019-12-18_4979,2019-12-18,4979,華星光,tpex,23.25,23.35,22.95,23.05,952000,22005350,-0.20,,120226279,534,
2019-12-18_4987,2019-12-18,4987,科誠,tpex,60.00,60.00,59.90,60.00,5000,299900,0.10,,25200000,4,
2019-12-18_4989,2019-12-18,4989,榮科,twse,24.25,24.90,24.25,24.65,204250,5034225,0.15,,,153,
2019-12-18_4991,2019-12-18,4991,環宇-KY,tpex,70.50,70.50,69.30,69.30,475000,33103200,-0.70,,90805379,390,
2019-12-18_4994,2019-12-18,4994,傳奇,twse,85.60,85.60,84.30,84.50,199308,16922362,-0.6,,,162,
2019-12-18_4995,2019-12-18,4995,晶達,tpex,48.70,48.95,48.70,48.95,26000,1267650,0.25,,41496036,19,
2019-12-18_4999,2019-12-18,4999,鑫禾,twse,42.80,42.90,42.70,42.90,46146,1975701,0.1,,,43,
2019-12-18_5007,2019-12-18,5007,三星,twse,50.60,51.20,50.60,51.20,111046,5668438,0.7,,,88,
2019-12-18_5009,2019-12-18,5009,榮剛,tpex,18.45,18.55,18.35,18.40,348000,6412950,-0.05,,466735991,184,
2019-12-18_5011,2019-12-18,5011,久陽,tpex,14.70,15.20,14.65,15.00,27000,399600,0.25,,41135869,18,
2019-12-18_5013,2019-12-18,5013,強新,tpex,25.70,25.70,25.05,25.05,2000,50750,-0.45,,133416000,2,
2019-12-18_5014,2019-12-18,5014,建錩,tpex,9.03,9.10,9.02,9.08,90000,814460,0.05,,165333054,44,
2019-12-18_5015,2019-12-18,5015,華祺,tpex,37.65,37.65,37.50,37.50,54000,2028200,-0.15,,60639189,37,
2019-12-18_5016,2019-12-18,5016,松和,tpex,28.75,28.80,28.65,28.65,3000,86200,-0.05,,49622076,3,
2019-12-18_5102,2019-12-18,5102,富強,tpex,15.50,15.50,15.40,15.45,56000,863600,0.00,,64085067,24,
2019-12-18_5201,2019-12-18,5201,凱衛,tpex,28.05,28.05,27.95,28.00,42000,1175550,0.00,,30674600,25,
2019-12-18_5202,2019-12-18,5202,力新,tpex,13.80,13.80,13.70,13.70,6000,82550,-0.10,,59094000,6,
2019-12-18_5203,2019-12-18,5203,訊連,twse,123.00,123.00,113.00,113.00,1547026,181802938,-5.0,,,1277,
2019-12-18_5206,2019-12-18,5206,坤悅,tpex,17.90,17.90,17.65,17.70,93000,1649450,-0.10,,148500000,51,
2019-12-18_5209,2019-12-18,5209,新鼎,tpex,47.05,47.15,46.80,46.80,23000,1081550,-0.35,,23491500,18,
2019-12-18_5210,2019-12-18,5210,寶碩,tpex,7.08,7.10,7.06,7.06,42000,297290,-0.04,,63699779,18,
2019-12-18_5211,2019-12-18,5211,蒙恬,tpex,16.05,16.20,16.00,16.05,50000,802150,-0.10,,32024727,21,
2019-12-18_5212,2019-12-18,5212,凌網,tpex,35.10,35.65,34.95,35.15,75000,2646150,0.30,,34633000,63,
2019-12-18_5213,2019-12-18,5213,亞昕,tpex,17.20,17.35,17.15,17.25,141000,2427100,0.10,,346195432,82,
2019-12-18_5215,2019-12-18,5215,科嘉-KY,twse,68.10,68.10,65.60,66.00,2148115,142139035,-2.3,,,1498,
2019-12-18_5220,2019-12-18,5220,萬達光電,tpex,29.20,29.45,29.15,29.30,102000,2983700,0.10,,39667000,51,
2019-12-18_5223,2019-12-18,5223,安力-KY,tpex,39.85,39.90,39.45,39.90,79000,3134200,0.05,,43247700,54,
2019-12-18_5225,2019-12-18,5225,東科-KY,twse,56.40,57.30,55.90,56.60,357000,20206600,0.8,,,305,
2019-12-18_5227,2019-12-18,5227,立凱-KY,tpex,14.80,15.00,14.75,14.90,516000,7709900,0.10,,241573654,213,
2019-12-18_5230,2019-12-18,5230,雷笛克光學,tpex,25.00,25.40,24.85,25.20,91000,2284050,0.35,,49955824,60,
2019-12-18_5234,2019-12-18,5234,達興材料,twse,92.90,93.10,92.00,92.00,478746,44371632,-0.5,,,375,
2019-12-18_5243,2019-12-18,5243,乙盛-KY,twse,37.15,38.50,37.05,37.80,4105120,155511853,0.65,,,2362,
2019-12-18_5245,2019-12-18,5245,智晶,tpex,31.50,31.55,31.05,31.55,578000,18227250,2.85,,44990000,226,
2019-12-18_5251,2019-12-18,5251,天鉞電,tpex,13.40,13.40,13.30,13.35,53000,707100,-0.05,,35535577,37,
2019-12-18_5258,2019-12-18,5258,虹堡,twse,29.00,29.00,28.75,28.75,236000,6800200,0.0,,,180,
2019-12-18_5263,2019-12-18,5263,智崴,tpex,178.50,178.50,176.00,176.00,142000,25127500,-1.50,,55747410,107,
2019-12-18_5264,2019-12-18,5264,鎧勝-KY,twse,47.15,48.15,47.00,47.90,1341037,64029961,0.65,,,886,
2019-12-18_5269,2019-12-18,5269,祥碩,twse,636.00,642.00,631.00,640.00,376154,240326790,10.0,,,352,
2019-12-18_5272,2019-12-18,5272,笙科,tpex,27.25,27.70,27.25,27.30,365000,10032600,0.05,,56424118,190,
2019-12-18_5274,2019-12-18,5274,信驊,tpex,975.00,975.00,950.00,958.00,112000,107561000,-22.00,,34184801,111,
2019-12-18_5276,2019-12-18,5276,達輝-KY,tpex,11.90,11.90,11.60,11.60,2000,23500,0.00,,39500000,2,
2019-12-18_5278,2019-12-18,5278,尚凡,tpex,140.00,143.50,136.00,142.00,221000,30998500,2.50,,14356025,190,
2019-12-18_5281,2019-12-18,5281,大峽谷-KY,tpex,24.95,24.95,24.50,24.75,22000,543650,0.10,,37010000,16,
2019-12-18_5283,2019-12-18,5283,禾聯碩,twse,97.20,97.50,97.00,97.30,86040,8363836,0.1,,,70,
2019-12-18_5284,2019-12-18,5284,jpp-KY,twse,50.80,50.80,50.30,50.50,22109,1118915,0.0,,,21,
2019-12-18_5285,2019-12-18,5285,界霖,twse,62.50,62.90,62.10,62.80,151000,9446900,0.9,,,121,
2019-12-18_5287,2019-12-18,5287,數字,tpex,241.50,242.00,241.00,241.50,14000,3380500,-0.50,,42575500,14,
2019-12-18_5288,2019-12-18,5288,豐祥-KY,twse,122.00,124.50,122.00,124.00,91017,11232125,2.0,,,72,
2019-12-18_5289,2019-12-18,5289,宜鼎,tpex,156.00,160.50,156.00,157.00,1159000,183922500,1.50,,79729451,838,
2019-12-18_5291,2019-12-18,5291,邑昇,tpex,29.80,30.20,29.25,29.25,513000,15301700,-0.25,,36551308,310,
2019-12-18_5299,2019-12-18,5299,杰力,tpex,114.00,115.50,114.00,114.00,1364000,156356000,1.50,,35228981,1050,
2019-12-18_5301,2019-12-18,5301,寶得利,tpex,13.40,13.50,13.20,13.50,65000,866150,0.05,,137975000,27,
2019-12-18_5302,2019-12-18,5302,太欣,tpex,5.48,5.48,5.40,5.43,131000,711810,-0.06,,162377000,48,
2019-12-18_5304,2019-12-18,5304,鼎創達,tpex,2.51,2.51,2.42,2.50,24000,59390,-0.01,,326962436,11,
2019-12-18_5305,2019-12-18,5305,敦南,twse,39.65,39.80,39.50,39.75,223006,8850386,0.15,,,137,
2019-12-18_5306,2019-12-18,5306,桂盟,tpex,106.50,107.00,106.00,106.00,83000,8843500,-0.50,,126000000,72,
2019-12-18_5309,2019-12-18,5309,系統電,tpex,11.40,11.55,11.40,11.50,1045000,11987600,0.40,,151154709,324,
2019-12-18_5310,2019-12-18,5310,天剛,tpex,20.10,20.10,20.10,20.10,4000,80400,-0.40,down,49601237,3,
2019-12-18_5312,2019-12-18,5312,寶島科,tpex,67.40,67.40,67.40,67.40,3000,202200,0.10,up,60059898,3,
2019-12-18_5314,2019-12-18,5314,世紀,tpex,5.99,5.99,5.69,5.69,27000,160820,-0.24,,60000000,6,
2019-12-18_5315,2019-12-18,5315,光聯,tpex,17.25,17.25,17.05,17.20,222000,3798550,0.05,,106351832,106,
2019-12-18_5321,2019-12-18,5321,友銓,tpex,39.70,40.20,39.70,39.90,14000,557650,0.20,,28800000,8,
2019-12-18_5324,2019-12-18,5324,士開,tpex,9.92,9.92,9.86,9.92,8000,79070,0.02,,106379090,7,
2019-12-18_5328,2019-12-18,5328,華容,tpex,7.00,7.13,6.99,7.00,238000,1672730,0.00,,172710724,118,
2019-12-18_5340,2019-12-18,5340,建榮,tpex,53.00,54.40,52.80,53.80,951000,51192400,0.90,,165893964,634,
2019-12-18_5344,2019-12-18,5344,立衛,tpex,6.12,6.12,6.04,6.12,17000,103050,0.00,,79447460,7,
2019-12-18_5345,2019-12-18,5345,天揚,tpex,5.37,5.56,5.22,5.48,18000,95260,-0.30,,30000000,10,
2019-12-18_5347,2019-12-18,5347,世界,tpex,79.30,81.00,78.60,78.70,10080000,801211600,0.10,,1638982267,5698,
2019-12-18_5348,2019-12-18,5348,系通,tpex,8.25,8.25,8.25,8.25,1000,8250,0.00,down,25950310,1,
2019-12-18_5349,2019-12-18,5349,先豐,tpex,25.05,25.20,25.00,25.15,260000,6529950,0.10,,224096373,145,
2019-12-18_5351,2019-12-18,5351,鈺創,tpex,10.15,10.50,10.10,10.45,2353000,24084600,0.05,,435239837,670,
2019-12-18_5353,2019-12-18,5353,台林,tpex,19.30,19.30,19.15,19.25,10000,192250,0.00,,75000000,8,
2019-12-18_5355,2019-12-18,5355,佳總,tpex,4.62,4.69,4.62,4.68,130000,605510,0.06,,166122792,39,
2019-12-18_5356,2019-12-18,5356,協益,tpex,30.40,30.75,30.40,30.55,112000,3424000,0.15,,103040000,76,
2019-12-18_5364,2019-12-18,5364,力麗店,tpex,17.00,17.00,17.00,17.00,6000,102000,0.00,down,14099940,2,
2019-12-18_5371,2019-12-18,5371,中光電,tpex,39.00,39.00,38.85,39.00,445000,17328550,0.15,,434423110,270,
2019-12-18_5381,2019-12-18,5381,合正,tpex,3.11,3.46,3.11,3.45,179000,588040,0.25,,180156837,24,
2019-12-18_5383,2019-12-18,5383,金利,tpex,13.35,14.05,13.10,13.10,332000,4566150,0.30,,49400399,59,
2019-12-18_5386,2019-12-18,5386,青雲,tpex,30.35,30.35,30.00,30.10,76000,2293800,-0.35,,22474972,64,
2019-12-18_5388,2019-12-18,5388,中磊,twse,76.90,77.30,76.70,77.20,761715,58688466,0.6,,,568,
2019-12-18_5392,2019-12-18,5392,應華,tpex,33.65,33.80,33.50,33.50,200000,6731500,0.10,,166631363,155,
2019-12-18_5398,2019-12-18,5398,慕康生醫,tpex,24.50,24.50,24.20,24.45,8000,194400,-0.05,,49950460,4,
2019-12-18_5403,2019-12-18,5403,中菲,tpex,41.05,41.10,41.05,41.05,76000,3121250,0.00,,62630041,33,
2019-12-18_5410,2019-12-18,5410,國眾,tpex,20.25,20.45,20.25,20.35,230000,4676450,0.10,,85900123,93,
2019-12-18_5425,2019-12-18,5425,台半,tpex,52.00,52.40,51.50,51.60,1257000,65109000,-0.30,,242712965,850,
2019-12-18_5426,2019-12-18,5426,振發,tpex,11.90,11.90,11.80,11.90,74000,876850,0.00,,143800000,22,
2019-12-18_5432,2019-12-18,5432,達威,tpex,19.20,19.20,19.15,19.20,12000,230050,-0.10,,20687804,12,
2019-12-18_5434,2019-12-18,5434,崇越,twse,111.00,111.00,108.50,108.50,592674,64758621,-1.0,,,431,
2019-12-18_5438,2019-12-18,5438,東友,tpex,13.65,13.70,13.60,13.65,72000,984950,0.00,,112536565,42,
2019-12-18_5439,2019-12-18,5439,高技,tpex,41.15,41.60,41.15,41.45,177000,7327900,0.25,,85975752,109,
2019-12-18_5443,2019-12-18,5443,均豪,tpex,20.80,21.95,20.80,21.95,2486000,53559900,1.10,,165136144,1264,
2019-12-18_5450,2019-12-18,5450,寶聯通,tpex,18.50,18.50,18.20,18.30,72000,1320550,-0.15,,122392250,37,
2019-12-18_5452,2019-12-18,5452,佶優,tpex,7.06,7.08,7.04,7.04,154000,1086160,-0.01,,148763669,59,
2019-12-18_5455,2019-12-18,5455,昇益,tpex,27.55,27.60,27.50,27.50,4000,110150,0.70,,65501813,3,
2019-12-18_5457,2019-12-18,5457,宣德,tpex,88.50,89.30,85.40,86.50,6721000,584040700,-2.50,,169645000,4495,
2019-12-18_5460,2019-12-18,5460,同協,tpex,11.90,12.10,11.90,12.05,102000,1222700,0.05,,61227230,36,
2019-12-18_5464,2019-12-18,5464,霖宏,tpex,14.95,14.95,14.75,14.80,87000,1294450,-0.15,,71071490,17,
2019-12-18_5465,2019-12-18,5465,富驊,tpex,13.75,14.70,13.75,14.20,194000,2763200,0.50,,164091811,122,
2019-12-18_5468,2019-12-18,5468,凱鈺,tpex,11.80,12.55,11.80,12.55,5000,60150,0.70,,19822909,4,
2019-12-18_5469,2019-12-18,5469,瀚宇博,twse,42.50,42.60,42.00,42.05,3209264,135328352,-0.45,,,1715,
2019-12-18_5471,2019-12-18,5471,松翰,twse,32.90,33.10,32.80,33.00,205121,6755868,0.1,,,140,
2019-12-18_5474,2019-12-18,5474,聰泰,tpex,78.70,78.70,78.20,78.20,45000,3524800,-0.30,,33729787,30,
2019-12-18_5475,2019-12-18,5475,德宏,tpex,3.39,3.39,3.27,3.34,53000,176620,0.07,,173610024,19,
2019-12-18_5478,2019-12-18,5478,智冠,tpex,77.30,77.50,77.10,77.10,100000,7729300,-0.10,,127474332,81,
2019-12-18_5481,2019-12-18,5481,新華,tpex,14.45,14.60,14.45,14.50,298000,4327050,0.10,,74693891,74,
2019-12-18_5483,2019-12-18,5483,中美晶,tpex,97.80,100.50,96.50,96.80,24117000,2382065200,-0.20,,586236651,13979,
2019-12-18_5484,2019-12-18,5484,慧友,twse,8.80,8.95,8.80,8.91,30049,267102,-0.05,,,18,
2019-12-18_5487,2019-12-18,5487,通泰,tpex,38.50,38.55,38.15,38.20,24000,919550,-0.05,,23087516,20,
2019-12-18_5488,2019-12-18,5488,松普,tpex,6.78,6.85,6.78,6.84,56000,382220,0.03,,91586124,25,
2019-12-18_5489,2019-12-18,5489,彩富,tpex,32.85,32.85,32.75,32.75,40000,1311400,-0.05,,102706441,26,
2019-12-18_5490,2019-12-18,5490,同亨,tpex,35.25,35.70,34.85,34.90,1652000,58109650,-0.10,,94746601,900,
2019-12-18_5493,2019-12-18,5493,三聯,tpex,36.20,36.20,35.65,35.65,77000,2754450,-0.35,,44264695,50,
2019-12-18_5498,2019-12-18,5498,凱崴,tpex,12.55,13.00,12.55,12.95,2799000,35983400,0.50,,164823912,1014,
2019-12-18_5508,2019-12-18,5508,永信建,tpex,33.05,33.10,33.05,33.10,112000,3705200,0.10,,217428133,53,
2019-12-18_5511,2019-12-18,5511,德昌,tpex,30.90,31.10,30.90,31.00,109000,3377050,0.10,,113440000,61,
2019-12-18_5512,2019-12-18,5512,力麒,tpex,10.40,10.40,10.35,10.35,728000,7550500,-0.05,,743992712,195,
2019-12-18_5514,2019-12-18,5514,三豐,tpex,19.00,19.15,19.00,19.15,11000,209850,0.10,,176643300,7,
2019-12-18_5515,2019-12-18,5515,建國,twse,10.55,10.65,10.55,10.60,152831,1619059,0.0,,,69,
2019-12-18_5516,2019-12-18,5516,雙喜,tpex,12.55,12.60,12.45,12.55,5000,62700,0.15,,38295000,5,
2019-12-18_5519,2019-12-18,5519,隆大,twse,16.30,16.35,16.10,16.20,1633907,26541140,-0.2,,,574,
2019-12-18_5520,2019-12-18,5520,力泰,tpex,33.95,33.95,33.90,33.90,5000,169600,1.80,,60315245,3,
2019-12-18_5521,2019-12-18,5521,工信,twse,9.56,9.70,9.50,9.56,2914738,28024804,0.01,,,1055,
2019-12-18_5522,2019-12-18,5522,遠雄,twse,39.45,40.45,39.30,40.30,3041410,121407057,1.0,,,1662,
2019-12-18_5523,2019-12-18,5523,豐謙,tpex,11.85,11.85,11.60,11.70,146000,1706450,-0.20,,155001464,52,
2019-12-18_5525,2019-12-18,5525,順天,twse,22.65,22.95,22.65,22.90,115300,2632555,0.25,,,95,
