key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-06_2537,2019-09-06,2537,聯上發,twse,9.37,9.37,9.15,9.20,3360688,31049176,-0.22,,,1078,
2019-09-06_2538,2019-09-06,2538,基泰,twse,11.65,11.65,11.50,11.60,323409,3739492,0.0,,,110,
2019-09-06_2539,2019-09-06,2539,櫻花建,twse,29.00,29.00,28.90,28.95,82686,2395394,-0.05,,,24,
2019-09-06_2540,2019-09-06,2540,愛山林,twse,23.50,23.50,23.50,23.50,1000,23500,-0.2,down,,1,
2019-09-06_2542,2019-09-06,2542,興富發,twse,49.30,49.55,49.20,49.30,1385950,68446500,0.05,,,880,
2019-09-06_2543,2019-09-06,2543,皇昌,twse,7.20,7.27,7.20,7.27,9000,65080,-0.03,,,5,
2019-09-06_2545,2019-09-06,2545,皇翔,twse,30.55,30.80,30.50,30.80,253830,7784270,0.05,,,113,
2019-09-06_2546,2019-09-06,2546,根基,twse,36.40,36.40,35.85,35.90,64004,2302144,-0.1,,,45,
2019-09-06_2547,2019-09-06,2547,日勝生,twse,12.15,12.15,11.85,11.95,895393,10718788,-0.15,,,430,
2019-09-06_2548,2019-09-06,2548,華固,twse,81.60,81.60,81.00,81.10,657141,53341632,0.1,,,487,
2019-09-06_2596,2019-09-06,2596,綠意,tpex,20.30,20.40,20.30,20.30,35000,711300,0.05,,100000000,17,
2019-09-06_2597,2019-09-06,2597,潤弘,twse,54.50,54.50,54.10,54.20,25320,1374440,-0.3,,,23,
2019-09-06_2601,2019-09-06,2601,益航,twse,12.65,12.70,12.35,12.35,5273529,65816128,-0.3,,,1257,
2019-09-06_2603,2019-09-06,2603,長榮,twse,13.05,13.20,12.90,13.15,10954761,142825855,0.1,,,2588,
2019-09-06_2605,2019-09-06,2605,新興,twse,17.30,17.30,16.95,17.00,3001928,51319679,-0.3,,,862,
2019-09-06_2606,2019-09-06,2606,裕民,twse,35.80,35.85,34.85,35.00,3210634,112645640,-0.8,,,1306,
2019-09-06_2607,2019-09-06,2607,榮運,twse,13.65,13.65,13.55,13.60,377016,5130515,-0.05,,,130,
2019-09-06_2608,2019-09-06,2608,嘉里大榮,twse,37.20,37.50,37.10,37.20,41684,1551343,0.05,,,39,
2019-09-06_2609,2019-09-06,2609,陽明,twse,8.05,8.06,8.00,8.03,1034285,8296235,-0.01,,,244,
2019-09-06_2610,2019-09-06,2610,華航,twse,9.23,9.26,9.19,9.23,5013328,46311166,0.01,,,1858,
2019-09-06_2611,2019-09-06,2611,志信,twse,7.50,7.50,7.45,7.46,78000,582020,-0.01,,,27,
2019-09-06_2612,2019-09-06,2612,中航,twse,35.80,35.80,34.80,34.90,974305,34196940,-0.9,,,605,
2019-09-06_2613,2019-09-06,2613,中櫃,twse,14.00,14.00,13.90,13.90,71300,996318,-0.1,,,39,
2019-09-06_2614,2019-09-06,2614,東森,twse,10.65,10.65,10.30,10.40,1343767,14015464,-0.25,,,607,
2019-09-06_2615,2019-09-06,2615,萬海,twse,19.80,19.95,19.65,19.75,1813757,35863845,0.0,,,736,
2019-09-06_2616,2019-09-06,2616,山隆,twse,29.55,29.60,29.55,29.55,546418,15872248,0.0,,,43,
2019-09-06_2617,2019-09-06,2617,台航,twse,20.70,20.70,20.20,20.20,782000,15925400,-0.55,,,365,
2019-09-06_2618,2019-09-06,2618,長榮航,twse,13.80,13.80,13.70,13.75,10291804,141558062,0.0,,,3290,
2019-09-06_2630,2019-09-06,2630,亞航,twse,20.10,20.10,19.50,19.70,48124,946342,-0.25,,,37,
2019-09-06_2633,2019-09-06,2633,台灣高鐵,twse,38.10,38.45,37.90,38.35,5841182,222868469,0.2,,,2440,
2019-09-06_2634,2019-09-06,2634,漢翔,twse,32.10,32.10,31.80,32.00,769646,24602972,-0.1,,,550,
2019-09-06_2636,2019-09-06,2636,台驊控股,twse,24.15,24.30,24.00,24.20,270989,6542332,0.1,,,158,
2019-09-06_2637,2019-09-06,2637,慧洋-KY,twse,32.40,32.40,32.10,32.10,877284,28217613,-0.3,,,448,
2019-09-06_2640,2019-09-06,2640,大車隊,tpex,72.00,72.80,70.60,72.20,134000,9586400,0.00,,53755062,108,
2019-09-06_2641,2019-09-06,2641,正德,tpex,7.77,7.81,7.73,7.79,219000,1700430,-0.02,,151124642,87,
2019-09-06_2642,2019-09-06,2642,宅配通,twse,28.00,28.00,27.65,27.70,354214,9831688,-0.15,,,217,
2019-09-06_2643,2019-09-06,2643,捷迅,tpex,33.40,33.55,33.40,33.40,9000,300950,0.10,,26230000,8,
2019-09-06_2701,2019-09-06,2701,萬企,twse,13.10,13.15,13.05,13.15,50499,661011,0.05,,,31,
2019-09-06_2702,2019-09-06,2702,華園,twse,18.20,18.20,18.05,18.05,70178,1271371,0.05,,,50,
2019-09-06_2704,2019-09-06,2704,國賓,twse,21.50,21.55,21.45,21.55,67313,1447679,0.05,,,52,
2019-09-06_2705,2019-09-06,2705,六福,twse,7.22,7.30,7.22,7.30,1205054,8745798,0.09,,,316,
2019-09-06_2706,2019-09-06,2706,第一店,twse,14.75,14.85,14.75,14.85,50770,751704,0.1,,,35,
2019-09-06_2707,2019-09-06,2707,晶華,twse,164.50,164.50,163.00,164.00,377280,61711480,-0.5,,,259,
2019-09-06_2712,2019-09-06,2712,遠雄來,twse,50.60,53.40,50.60,51.80,14000,728900,-0.7,,,14,
2019-09-06_2718,2019-09-06,2718,晶悅,tpex,24.55,24.55,23.95,23.95,2000,48500,1.45,,42576000,2,
2019-09-06_2719,2019-09-06,2719,燦星旅,tpex,3.64,3.77,3.47,3.69,34000,124240,0.19,,36064000,19,
2019-09-06_2722,2019-09-06,2722,夏都,twse,24.40,24.40,24.40,24.40,1010,24644,0.0,down,,2,
2019-09-06_2723,2019-09-06,2723,美食-KY,twse,148.00,148.50,146.50,147.50,472525,69691200,-0.5,,,408,
2019-09-06_2726,2019-09-06,2726,雅茗-KY,tpex,72.30,72.30,71.80,71.80,37000,2660300,-0.30,,34941543,30,
2019-09-06_2727,2019-09-06,2727,王品,twse,77.80,77.80,77.20,77.50,45430,3518222,0.0,,,58,
2019-09-06_2729,2019-09-06,2729,瓦城,tpex,278.00,279.00,275.50,277.00,26000,7207500,-1.50,,23266000,26,
2019-09-06_2731,2019-09-06,2731,雄獅,twse,78.10,78.40,77.70,77.70,78000,6073400,-0.2,,,50,
2019-09-06_2732,2019-09-06,2732,六角,tpex,182.00,182.00,179.00,181.00,300000,54183000,-1.00,,39948191,254,
2019-09-06_2734,2019-09-06,2734,易飛網,tpex,12.65,12.70,12.65,12.65,16000,202900,-0.05,,30259760,11,
2019-09-06_2736,2019-09-06,2736,高野,tpex,13.30,13.30,13.10,13.15,16000,211100,-0.05,,48992383,12,
2019-09-06_2739,2019-09-06,2739,寒舍,twse,25.50,25.50,25.40,25.40,22000,559600,-0.1,,,16,
2019-09-06_2740,2019-09-06,2740,天蔥,tpex,11.25,12.65,11.25,12.65,16000,189700,0.45,,18028196,15,
2019-09-06_2745,2019-09-06,2745,五福,tpex,20.75,20.75,20.45,20.70,74000,1518500,0.20,,29308526,18,
2019-09-06_2748,2019-09-06,2748,雲品,twse,58.10,58.40,57.90,57.90,28000,1625700,-0.2,,,13,
2019-09-06_2801,2019-09-06,2801,彰銀,twse,20.20,20.30,20.15,20.30,6969695,140983248,0.1,,,1733,
2019-09-06_2809,2019-09-06,2809,京城銀,twse,30.95,31.00,30.85,30.90,1489438,46039856,-0.05,,,577,
2019-09-06_2812,2019-09-06,2812,台中銀,twse,11.80,11.80,11.75,11.80,2902546,34172753,0.0,,,1074,
2019-09-06_2816,2019-09-06,2816,旺旺保,twse,19.65,19.65,19.50,19.55,375270,7347148,0.05,,,81,
2019-09-06_2820,2019-09-06,2820,華票,twse,14.80,14.80,14.70,14.75,998543,14721603,0.0,,,545,
2019-09-06_2823,2019-09-06,2823,中壽,twse,24.75,24.95,24.60,24.75,4152864,103050248,0.05,,,1802,
2019-09-06_2832,2019-09-06,2832,台產,twse,20.20,20.25,20.10,20.25,225219,4540516,0.05,,,54,
2019-09-06_2834,2019-09-06,2834,臺企銀,twse,12.30,12.35,12.25,12.25,11432877,140573765,-0.1,,,4050,
2019-09-06_2836,2019-09-06,2836,高雄銀,twse,9.82,9.83,9.81,9.82,538143,5285658,0.01,,,210,
2019-09-06_2838,2019-09-06,2838,聯邦銀,twse,10.40,10.40,10.35,10.40,748951,7778111,0.0,,,331,
2019-09-06_2838A,2019-09-06,2838A,聯邦銀甲特,twse,54.80,54.90,54.80,54.90,125000,6861400,0.0,,,65,
2019-09-06_2841,2019-09-06,2841,台開,twse,8.62,8.65,8.56,8.58,915883,7867119,-0.04,,,261,
2019-09-06_2845,2019-09-06,2845,遠東銀,twse,11.95,12.00,11.90,11.95,1565219,18711640,0.0,,,448,
2019-09-06_2849,2019-09-06,2849,安泰銀,twse,15.10,15.15,15.05,15.05,286010,4318902,-0.1,,,92,
2019-09-06_2850,2019-09-06,2850,新產,twse,37.90,38.00,37.70,38.00,94200,3564037,0.15,,,65,
2019-09-06_2851,2019-09-06,2851,中再保,twse,17.90,17.95,17.90,17.95,64001,1146465,0.0,,,33,
2019-09-06_2852,2019-09-06,2852,第一保,twse,14.30,14.30,14.25,14.30,53228,758837,0.0,,,25,
2019-09-06_2855,2019-09-06,2855,統一證,twse,12.80,12.95,12.80,12.90,1098054,14137194,0.1,,,340,
2019-09-06_2867,2019-09-06,2867,三商壽,twse,10.70,10.75,10.65,10.75,2514080,26912496,0.05,,,428,
2019-09-06_2880,2019-09-06,2880,華南金,twse,20.20,20.35,20.15,20.30,7711583,156090238,0.15,,,2694,
2019-09-06_2881,2019-09-06,2881,富邦金,twse,44.00,44.05,43.80,44.00,7062793,310548942,0.05,,,2441,
2019-09-06_2881A,2019-09-06,2881A,富邦特,twse,64.50,64.50,64.40,64.40,330080,21260624,-0.1,,,82,
2019-09-06_2881B,2019-09-06,2881B,富邦金乙特,twse,63.60,63.60,63.40,63.50,42022,2665191,0.0,,,21,
2019-09-06_2882,2019-09-06,2882,國泰金,twse,40.50,40.90,40.35,40.80,17066979,693907693,0.3,,,5933,
2019-09-06_2882A,2019-09-06,2882A,國泰特,twse,63.40,63.40,63.30,63.40,1582357,100198931,0.0,,,130,
2019-09-06_2882B,2019-09-06,2882B,國泰金乙特,twse,63.30,63.30,63.20,63.30,107732,6816859,0.0,,,35,
2019-09-06_2883,2019-09-06,2883,凱基金,twse,9.30,9.30,9.20,9.25,12804589,118516564,-0.03,,,3295,
2019-09-06_2884,2019-09-06,2884,玉山金,twse,25.35,25.50,25.35,25.50,8478137,215599620,0.15,,,3646,
2019-09-06_2885,2019-09-06,2885,元大金,twse,18.45,18.65,18.35,18.65,12000884,222252048,0.2,,,2649,
2019-09-06_2886,2019-09-06,2886,兆豐金,twse,28.65,28.85,28.60,28.80,10689247,306920849,0.25,,,3975,
2019-09-06_2887,2019-09-06,2887,台新新光金,twse,13.70,13.75,13.65,13.75,19236867,263726103,0.1,,,3301,
2019-09-06_2887E,2019-09-06,2887E,台新新光戊特一,twse,55.90,56.00,55.80,55.90,63211,3533130,0.0,,,35,
2019-09-06_2887F,2019-09-06,2887F,台新新光戊特二,twse,53.70,53.70,53.60,53.70,113978,6117715,0.0,,,87,
2019-09-06_2888,2019-09-06,2888,新光金,twse,9.34,9.35,9.30,9.34,37789169,352567849,0.0,,,4543,
2019-09-06_2889,2019-09-06,2889,國票金,twse,10.70,10.75,10.70,10.70,3190263,34226264,0.0,,,890,
2019-09-06_2890,2019-09-06,2890,永豐金,twse,12.20,12.35,12.20,12.35,13690614,168329361,0.15,,,2692,
2019-09-06_2891,2019-09-06,2891,中信金,twse,20.55,20.60,20.45,20.55,18498805,379835646,0.1,,,6779,
2019-09-06_2891B,2019-09-06,2891B,中信金乙特,twse,64.90,65.00,64.90,64.90,19350,1255912,0.0,,,28,
2019-09-06_2891C,2019-09-06,2891C,中信金丙特,twse,63.00,63.00,62.80,63.00,217415,13695745,0.0,,,145,
2019-09-06_2892,2019-09-06,2892,第一金,twse,21.45,21.55,21.40,21.55,10459615,224758439,0.05,,,2974,
2019-09-06_2897,2019-09-06,2897,王道銀行,twse,7.67,7.67,7.62,7.65,1217457,9290303,0.0,,,261,
2019-09-06_2897A,2019-09-06,2897A,王道銀甲特,twse,10.50,10.55,10.50,10.50,102484,1076332,0.0,,,25,
2019-09-06_2901,2019-09-06,2901,欣欣,twse,22.80,22.80,22.65,22.65,16002,363944,-0.2,,,13,
2019-09-06_2903,2019-09-06,2903,遠百,twse,24.00,24.20,23.90,23.95,980196,23539807,0.0,,,390,
2019-09-06_2904,2019-09-06,2904,匯僑,twse,23.90,24.00,23.90,24.00,47638,1140731,0.1,,,35,
2019-09-06_2905,2019-09-06,2905,三商,twse,18.50,18.55,18.25,18.30,1134096,20798164,-0.1,,,760,
2019-09-06_2906,2019-09-06,2906,高林,twse,11.25,11.40,11.25,11.40,53646,608148,-0.1,,,29,
2019-09-06_2908,2019-09-06,2908,特力,twse,21.45,21.65,21.35,21.35,191291,4119767,0.0,,,99,
2019-09-06_2910,2019-09-06,2910,統領,twse,27.05,27.45,26.90,26.90,14000,379300,-0.1,,,14,
2019-09-06_2911,2019-09-06,2911,麗嬰房,twse,7.50,7.52,7.21,7.27,936267,6839326,-0.18,,,412,
2019-09-06_2912,2019-09-06,2912,統一超,twse,293.50,296.00,293.50,296.00,1441525,425521900,4.5,,,1311,
2019-09-06_2913,2019-09-06,2913,農林,twse,15.95,16.00,15.85,15.95,415628,6612825,0.05,,,180,
2019-09-06_2915,2019-09-06,2915,潤泰全,twse,71.00,71.00,70.10,70.10,1723731,121369330,-0.5,,,1021,
2019-09-06_2916,2019-09-06,2916,滿心,tpex,18.40,18.40,18.40,18.40,6000,110400,-0.10,down,54626878,5,
2019-09-06_2923,2019-09-06,2923,鼎固-KY,twse,25.75,25.75,24.90,25.00,40000,1005800,-0.4,,,30,
2019-09-06_2924,2019-09-06,2924,東凌-KY,tpex,29.00,29.65,28.55,29.65,9000,261500,0.15,,32805174,9,
2019-09-06_2926,2019-09-06,2926,誠品生活,tpex,120.50,121.00,120.00,121.00,7000,842500,0.00,,47389650,7,
2019-09-06_2928,2019-09-06,2928,紅馬-KY,tpex,35.75,35.90,35.50,35.70,17000,607800,0.05,,47301154,9,
2019-09-06_2929,2019-09-06,2929,淘帝-KY,twse,98.70,98.80,97.10,97.30,489916,47867222,-1.1,,,421,
2019-09-06_2936,2019-09-06,2936,客思達-KY,twse,22.65,22.80,22.50,22.80,21000,475250,-0.05,,,18,
2019-09-06_2937,2019-09-06,2937,集雅社,tpex,21.30,21.45,21.00,21.45,8000,168750,0.00,,32860000,5,
2019-09-06_2939,2019-09-06,2939,永邑-KY,twse,104.00,106.50,104.00,105.00,78000,8208500,1.5,,,62,
2019-09-06_3002,2019-09-06,3002,歐格,twse,10.85,10.90,10.75,10.80,81000,875450,0.0,,,40,
2019-09-06_3003,2019-09-06,3003,健和興,twse,40.20,40.80,40.00,40.40,427117,17278510,0.35,,,277,
2019-09-06_3004,2019-09-06,3004,豐達科,twse,102.50,102.50,98.30,99.80,1125500,112246900,-2.7,,,852,
2019-09-06_3005,2019-09-06,3005,神基,twse,48.30,48.50,47.80,48.00,1374228,66172804,-0.1,,,992,
2019-09-06_3006,2019-09-06,3006,晶豪科,twse,34.45,34.85,34.05,34.15,3499060,120447444,0.0,,,1946,
2019-09-06_3008,2019-09-06,3008,大立光,twse,4110.00,4135.00,3940.00,3980.00,1507375,6073384375,-50.0,,,1671,
2019-09-06_3010,2019-09-06,3010,華立,twse,53.90,54.00,53.70,53.80,77563,4176441,0.0,,,72,
2019-09-06_3011,2019-09-06,3011,今皓,twse,6.87,6.95,6.87,6.90,89815,619835,-0.02,,,38,
2019-09-06_3013,2019-09-06,3013,晟銘電,twse,14.40,14.40,14.05,14.20,268352,3797463,-0.05,,,125,
2019-09-06_3014,2019-09-06,3014,聯陽,twse,36.95,37.10,36.60,36.80,829463,30561081,0.1,,,494,
2019-09-06_3015,2019-09-06,3015,全漢,twse,19.00,19.05,18.95,19.00,64469,1225112,-0.05,,,29,
2019-09-06_3016,2019-09-06,3016,嘉晶,twse,51.20,54.10,50.50,51.00,18233175,951126025,0.2,,,10786,
2019-09-06_3017,2019-09-06,3017,奇鋐,twse,42.90,43.80,42.20,43.25,17299058,745840903,0.95,,,9027,
2019-09-06_3018,2019-09-06,3018,隆銘綠能,twse,26.15,27.00,26.15,26.70,534721,14280603,0.55,,,337,
2019-09-06_3019,2019-09-06,3019,亞光,twse,86.70,86.70,84.80,85.30,1773382,151980957,-0.6,,,1233,
2019-09-06_3021,2019-09-06,3021,鴻名,twse,15.50,15.65,15.50,15.60,198008,3086274,0.15,,,82,
2019-09-06_3022,2019-09-06,3022,威強電,twse,53.40,54.70,52.50,52.50,585573,31358132,0.0,,,529,
2019-09-06_3023,2019-09-06,3023,信邦,twse,134.00,134.50,130.00,130.00,840503,110855631,-3.0,,,668,
2019-09-06_3024,2019-09-06,3024,憶聲,twse,6.55,6.57,6.53,6.53,113497,741973,-0.01,,,57,
2019-09-06_3025,2019-09-06,3025,星通,twse,23.80,23.90,23.50,23.50,125007,2956762,0.0,,,87,
2019-09-06_3026,2019-09-06,3026,禾伸堂,twse,91.40,91.70,90.10,90.50,544009,49329113,-0.2,,,464,
2019-09-06_3027,2019-09-06,3027,盛達,twse,7.63,7.67,7.56,7.60,181123,1382845,-0.01,,,74,
2019-09-06_3028,2019-09-06,3028,增你強,twse,21.15,21.15,20.90,20.95,196435,4118554,-0.05,,,140,
2019-09-06_3029,2019-09-06,3029,零壹,twse,34.35,35.95,34.15,34.65,10681372,375021637,0.65,,,5589,
2019-09-06_3030,2019-09-06,3030,德律,twse,49.90,49.95,49.55,49.60,185390,9213880,-0.25,,,150,
2019-09-06_3031,2019-09-06,3031,佰鴻,twse,14.30,14.50,14.05,14.40,844017,12040792,0.15,,,260,
2019-09-06_3032,2019-09-06,3032,偉訓,twse,26.05,26.05,25.80,25.80,108005,2801875,0.05,,,82,
2019-09-06_3033,2019-09-06,3033,威健,twse,17.90,17.95,17.90,17.95,277003,4963485,0.05,,,176,
2019-09-06_3034,2019-09-06,3034,聯詠,twse,190.50,193.50,188.50,189.50,11241279,2146882731,1.0,,,6359,
2019-09-06_3035,2019-09-06,3035,智原,twse,58.20,59.40,57.50,59.00,6364874,373247966,1.0,,,4067,
2019-09-06_3036,2019-09-06,3036,文曄,twse,39.00,39.00,38.80,38.80,493932,19204498,-0.1,,,336,
2019-09-06_3037,2019-09-06,3037,欣興,twse,46.00,46.00,43.60,43.85,58384852,2596189254,-0.8,,,24519,
2019-09-06_3038,2019-09-06,3038,全台,twse,19.90,20.25,19.45,19.95,6858091,136394944,0.2,,,2376,
2019-09-06_3040,2019-09-06,3040,遠見,twse,29.10,29.25,29.10,29.25,11100,323835,-0.05,,,9,
2019-09-06_3041,2019-09-06,3041,揚智,twse,11.80,11.85,11.60,11.70,3077340,36019130,-0.05,,,1229,
2019-09-06_3042,2019-09-06,3042,晶技,twse,41.00,41.20,40.00,40.00,4644070,186927846,-0.95,,,2511,
2019-09-06_3043,2019-09-06,3043,科風,twse,2.66,2.69,2.66,2.69,84045,225763,0.0,,,24,
2019-09-06_3044,2019-09-06,3044,健鼎,twse,114.00,115.00,113.00,113.00,1703609,193970317,-0.5,,,1149,
2019-09-06_3045,2019-09-06,3045,台灣大,twse,112.00,112.00,111.50,112.00,2349282,262593084,0.0,,,1389,
2019-09-06_3046,2019-09-06,3046,建碁,twse,20.80,20.85,20.75,20.75,9980,207577,0.0,,,15,
2019-09-06_3047,2019-09-06,3047,訊舟,twse,10.90,11.10,10.85,10.90,1915732,21073473,0.05,,,669,
2019-09-06_3048,2019-09-06,3048,益登,twse,15.50,15.65,15.45,15.55,718303,11164043,0.15,,,384,
2019-09-06_3049,2019-09-06,3049,精金,twse,15.00,15.15,14.75,14.90,25900214,387539494,0.25,,,6193,
2019-09-06_3050,2019-09-06,3050,鈺德,twse,11.80,11.80,11.55,11.55,798922,9328602,-0.25,,,286,
2019-09-06_3051,2019-09-06,3051,力特,twse,2.88,2.93,2.87,2.93,76638,220777,0.03,,,32,
2019-09-06_3052,2019-09-06,3052,夆典,twse,11.70,12.65,11.70,12.30,5764000,70706487,0.7,,,1971,
2019-09-06_3054,2019-09-06,3054,立萬利,twse,27.10,27.10,25.75,25.95,102284,2685504,0.6,,,88,
2019-09-06_3055,2019-09-06,3055,蔚華科,twse,24.75,24.90,24.50,24.75,193602,4776257,0.2,,,73,
2019-09-06_3056,2019-09-06,3056,富華新,twse,24.80,25.00,24.15,24.15,2222523,54402470,-0.2,,,1020,
2019-09-06_3057,2019-09-06,3057,喬鼎,twse,7.31,7.42,7.20,7.22,102261,743502,-0.09,,,62,
2019-09-06_3058,2019-09-06,3058,立德,twse,7.63,7.63,7.47,7.54,41852,314952,0.0,,,19,
2019-09-06_3059,2019-09-06,3059,華晶科,twse,25.20,25.20,24.95,25.05,761282,19092764,0.05,,,393,
2019-09-06_3060,2019-09-06,3060,銘異,twse,14.05,14.05,13.80,13.95,319901,4441923,0.05,,,230,
2019-09-06_3062,2019-09-06,3062,建漢,twse,15.95,16.00,15.80,15.80,673676,10693376,-0.05,,,323,
2019-09-06_3064,2019-09-06,3064,泰偉,tpex,17.30,18.20,17.00,18.00,16000,281950,0.10,,84105141,16,
2019-09-06_3066,2019-09-06,3066,李洲,tpex,6.78,6.78,6.52,6.75,39000,259020,-0.01,,83070612,21,
2019-09-06_3071,2019-09-06,3071,協禧,tpex,18.15,18.70,18.10,18.15,1118000,20599900,0.00,,120000000,381,
2019-09-06_3073,2019-09-06,3073,凱柏實業,tpex,3.70,4.08,3.70,4.08,66000,257710,0.37,,46463665,27,
2019-09-06_3078,2019-09-06,3078,僑威,tpex,25.10,25.15,24.90,24.95,641000,16033400,0.05,,227391064,281,
2019-09-06_3081,2019-09-06,3081,聯亞,tpex,265.00,269.50,261.00,267.50,888000,235657000,0.50,,90951177,819,
2019-09-06_3083,2019-09-06,3083,網龍,tpex,93.40,100.50,89.50,90.00,13034000,1236689300,-2.00,,85704358,9673,
2019-09-06_3085,2019-09-06,3085,新零售,tpex,2.90,3.06,2.90,2.96,23000,68480,-0.09,,118081713,8,
2019-09-06_3086,2019-09-06,3086,華義,tpex,6.80,6.87,6.80,6.87,11000,74950,-0.23,,61166127,5,
2019-09-06_3088,2019-09-06,3088,艾訊,tpex,57.30,57.70,57.20,57.50,219000,12587600,0.30,,79696649,123,
2019-09-06_3089,2019-09-06,3089,元炬,tpex,17.65,17.65,17.30,17.60,11000,193400,-0.05,,60113314,9,
2019-09-06_3090,2019-09-06,3090,日電貿,twse,48.40,48.85,48.10,48.30,828653,40099944,0.1,,,630,
2019-09-06_3092,2019-09-06,3092,鴻碩,tpex,46.10,46.15,45.85,46.15,192000,8837000,0.25,,74562763,120,
2019-09-06_3093,2019-09-06,3093,港建,tpex,29.05,29.15,29.00,29.10,14000,406450,0.10,,36288894,10,
2019-09-06_3094,2019-09-06,3094,聯傑,twse,17.20,17.25,17.05,17.05,32021,547953,-0.1,,,28,
2019-09-06_3095,2019-09-06,3095,及成,tpex,2.81,3.00,2.80,3.00,105000,311230,0.20,,109276321,34,
2019-09-06_3105,2019-09-06,3105,穩懋,tpex,272.00,273.50,265.50,266.00,6451000,1733785500,-3.00,,424056384,4978,
2019-09-06_3114,2019-09-06,3114,好德,tpex,34.15,34.25,34.00,34.00,201000,6857100,-0.05,,56000000,108,
2019-09-06_3115,2019-09-06,3115,寶島極,tpex,16.60,16.60,16.60,16.60,1000,16600,0.00,down,43697600,1,
2019-09-06_3118,2019-09-06,3118,進階,tpex,27.70,28.50,27.70,28.00,71000,1984350,0.55,,32452860,26,
2019-09-06_3122,2019-09-06,3122,笙泉,tpex,13.20,13.20,13.05,13.05,18000,237100,-0.20,,39299934,9,
2019-09-06_3128,2019-09-06,3128,昇銳,tpex,14.00,14.45,13.90,14.25,1025000,14686550,0.30,,42000000,284,
2019-09-06_3131,2019-09-06,3131,弘塑,tpex,154.00,159.50,149.00,157.50,851000,130594500,5.50,,29216015,690,
2019-09-06_3141,2019-09-06,3141,晶宏,tpex,34.00,34.40,33.25,34.30,1038000,35193100,0.55,,63417496,633,
2019-09-06_3144,2019-09-06,3144,新揚科,tpex,37.80,37.90,36.15,36.80,3034000,111911150,-0.40,,100637750,1737,
2019-09-06_3147,2019-09-06,3147,大綜,tpex,42.75,42.75,41.45,41.60,315000,13161200,-0.75,,34006099,238,
2019-09-06_3149,2019-09-06,3149,正達,twse,10.70,10.85,10.65,10.75,270843,2907481,0.05,,,135,
2019-09-06_3152,2019-09-06,3152,璟德,tpex,233.50,255.00,230.00,255.00,1600000,399450500,23.00,,69016200,1236,
2019-09-06_3162,2019-09-06,3162,精確,tpex,15.50,15.50,15.00,15.10,11000,167300,0.10,,126531342,9,
2019-09-06_3163,2019-09-06,3163,波若威,tpex,48.10,48.65,47.10,47.35,1129000,53987400,-0.25,,75286899,746,
2019-09-06_3164,2019-09-06,3164,景岳,twse,25.90,26.20,25.85,26.20,119104,3096304,0.3,,,49,
2019-09-06_3167,2019-09-06,3167,大量,twse,33.00,33.10,32.80,32.80,78155,2573299,0.0,,,66,
2019-09-06_3169,2019-09-06,3169,亞信,tpex,46.50,46.50,44.60,44.75,1726000,77906950,-2.75,,54440650,1096,
2019-09-06_3171,2019-09-06,3171,新洲,tpex,13.80,13.90,13.80,13.90,7000,96900,-0.25,,59203515,4,
2019-09-06_3176,2019-09-06,3176,基亞,tpex,62.10,62.40,61.10,61.20,497000,30554000,-0.80,,138685505,374,
2019-09-06_3178,2019-09-06,3178,公準,tpex,27.10,27.45,27.00,27.45,83000,2252600,0.00,,45050000,30,
2019-09-06_3188,2019-09-06,3188,鑫龍騰,tpex,19.30,19.40,19.30,19.40,8000,154500,0.15,,90295120,5,
2019-09-06_3189,2019-09-06,3189,景碩,twse,40.30,42.20,40.05,41.25,9443574,390014269,1.35,,,4832,
2019-09-06_3191,2019-09-06,3191,和進,tpex,23.90,25.95,23.90,25.95,2513000,61880700,2.35,,57194761,318,
2019-09-06_3202,2019-09-06,3202,樺晟,tpex,19.70,19.90,19.65,19.90,341000,6740000,0.20,,105554007,177,
2019-09-06_3205,2019-09-06,3205,佰研,tpex,57.50,57.50,56.00,56.30,102000,5761500,-0.50,,32772631,89,
2019-09-06_3206,2019-09-06,3206,志豐,tpex,34.60,35.20,34.20,34.25,1421000,49199850,-0.20,,53916621,823,
2019-09-06_3207,2019-09-06,3207,耀勝,tpex,13.20,13.25,13.20,13.25,4000,52950,-0.10,,43770341,2,
2019-09-06_3209,2019-09-06,3209,全科,twse,18.75,18.85,18.40,18.55,370020,6900218,-0.05,,,219,
2019-09-06_3211,2019-09-06,3211,順達,tpex,50.30,50.80,49.70,50.10,1523000,76502500,0.60,,147480521,915,
2019-09-06_3213,2019-09-06,3213,茂訊,tpex,46.50,46.50,45.40,45.40,300000,13742200,-0.90,,58685547,222,
2019-09-06_3217,2019-09-06,3217,優群,tpex,60.20,60.20,58.30,58.50,2511000,148159500,-0.60,,82104203,1467,
2019-09-06_3218,2019-09-06,3218,大學光,tpex,50.80,52.50,49.80,50.40,5423000,276878950,-1.60,,76123000,3545,
2019-09-06_3221,2019-09-06,3221,台嘉碩,tpex,23.40,23.55,23.15,23.20,726000,16958900,0.05,,102304410,457,
2019-09-06_3224,2019-09-06,3224,三顧,tpex,56.60,56.90,56.00,56.00,95000,5333000,-0.30,,58016045,58,
2019-09-06_3226,2019-09-06,3226,至寶電,tpex,58.10,58.90,58.10,58.50,7000,408400,0.20,,64430573,7,
