key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-16_2451,2025-01-16,2451,創見,twse,84.80,86.00,84.80,85.30,393904,33658406,1.2,,,586,
2025-01-16_2453,2025-01-16,2453,凌群,twse,55.00,56.30,54.90,55.30,866752,47930298,1.3,,,627,
2025-01-16_2454,2025-01-16,2454,聯發科,twse,1450.00,1470.00,1430.00,1460.00,7526306,10959335965,40.0,,,12053,
2025-01-16_2455,2025-01-16,2455,全新,twse,161.00,170.50,160.50,166.50,9466537,1571325389,9.5,,,7607,
2025-01-16_2457,2025-01-16,2457,飛宏,twse,33.50,34.50,33.50,34.25,1807698,61782077,1.3,,,1347,
2025-01-16_2458,2025-01-16,2458,義隆,twse,145.50,146.00,144.50,144.50,986077,143246991,0.5,,,932,
2025-01-16_2459,2025-01-16,2459,敦吉,twse,67.80,68.30,67.60,67.60,46522,3153812,0.1,,,54,
2025-01-16_2460,2025-01-16,2460,建通,twse,22.00,22.00,21.65,21.65,74586,1628463,0.0,,,98,
2025-01-16_2461,2025-01-16,2461,光群雷,twse,19.20,19.40,19.10,19.10,135395,2597269,-0.1,,,138,
2025-01-16_2462,2025-01-16,2462,良得電,twse,25.45,25.60,25.20,25.45,123239,3128092,0.05,,,186,
2025-01-16_2464,2025-01-16,2464,盟立,twse,73.00,74.40,72.90,73.00,3441463,253182282,1.1,,,2730,
2025-01-16_2465,2025-01-16,2465,麗臺,twse,69.00,69.00,67.50,67.80,99112,6736330,0.4,,,159,
2025-01-16_2466,2025-01-16,2466,冠西電,twse,66.00,74.80,64.90,68.60,4252935,295337455,0.3,,,3151,
2025-01-16_2467,2025-01-16,2467,志聖,twse,192.50,196.50,190.50,193.00,1478282,286737777,7.0,,,1403,
2025-01-16_2468,2025-01-16,2468,華經,twse,25.20,25.60,25.15,25.40,523590,13277138,0.6,,,382,
2025-01-16_2471,2025-01-16,2471,資通,twse,50.50,51.10,50.10,50.50,199224,10070760,0.85,,,258,
2025-01-16_2472,2025-01-16,2472,立隆電,twse,82.00,85.10,82.00,83.70,3707740,311127881,2.6,,,3389,
2025-01-16_2474,2025-01-16,2474,可成,twse,199.00,199.50,198.00,198.50,1806193,358614365,0.0,,,1232,
2025-01-16_2476,2025-01-16,2476,鉅祥,twse,83.00,83.00,81.80,82.00,500292,41177708,1.0,,,666,
2025-01-16_2477,2025-01-16,2477,美隆電,twse,26.15,26.50,25.60,25.60,303844,7916825,0.05,,,416,
2025-01-16_2478,2025-01-16,2478,大毅,twse,45.20,45.25,44.90,45.10,54151,2443951,0.15,,,79,
2025-01-16_2480,2025-01-16,2480,敦陽科,twse,144.00,145.50,142.50,143.00,864045,124181177,1.5,,,860,
2025-01-16_2481,2025-01-16,2481,強茂,twse,48.40,48.80,47.85,47.85,555059,26750729,-0.15,,,621,
2025-01-16_2482,2025-01-16,2482,連宇,twse,23.50,23.75,23.30,23.30,85750,2015488,0.0,,,123,
2025-01-16_2483,2025-01-16,2483,百容,twse,21.60,21.65,21.35,21.35,155022,3331512,-0.05,,,40,
2025-01-16_2484,2025-01-16,2484,希華,twse,23.95,24.10,23.90,23.90,112919,2708033,0.1,,,132,
2025-01-16_2485,2025-01-16,2485,兆赫,twse,14.45,14.55,14.35,14.40,539596,7800045,0.15,,,421,
2025-01-16_2486,2025-01-16,2486,一詮,twse,104.00,106.50,103.00,104.00,4418468,462605792,2.5,,,3156,
2025-01-16_2488,2025-01-16,2488,漢平,twse,55.90,56.30,55.60,56.10,413335,23123703,0.7,,,417,
2025-01-16_2489,2025-01-16,2489,瑞軒,twse,18.20,18.35,17.95,18.00,2137376,38722999,0.05,,,1167,
2025-01-16_2491,2025-01-16,2491,吉祥全,twse,12.80,12.90,12.80,12.85,25469,327074,0.05,,,25,
2025-01-16_2492,2025-01-16,2492,華新科,twse,92.00,93.50,91.30,93.00,2989479,277542633,1.7,,,2117,
2025-01-16_2493,2025-01-16,2493,揚博,twse,94.00,95.00,93.20,93.20,206403,19359424,1.0,,,247,
2025-01-16_2495,2025-01-16,2495,普安,twse,31.00,31.95,31.00,31.70,1740020,54726789,1.05,,,1146,
2025-01-16_2496,2025-01-16,2496,卓越,twse,85.00,85.00,84.30,84.70,21837,1845073,0.7,,,36,
2025-01-16_2497,2025-01-16,2497,怡利電,twse,59.00,59.80,58.80,58.90,573331,33984999,0.7,,,585,
2025-01-16_2498,2025-01-16,2498,宏達電,twse,49.20,49.80,48.50,48.80,24743182,1213076862,0.0,,,15057,
2025-01-16_2501,2025-01-16,2501,國建,twse,23.05,23.15,22.90,23.00,945031,21768699,0.15,,,529,
2025-01-16_2504,2025-01-16,2504,國產,twse,43.35,43.80,43.10,43.55,2568299,111589114,0.65,,,1501,
2025-01-16_2505,2025-01-16,2505,國揚,twse,20.60,20.85,20.35,20.40,183831,3768561,0.0,,,147,
2025-01-16_2506,2025-01-16,2506,太設,twse,11.10,11.15,10.95,11.05,135365,1495533,0.05,,,131,
2025-01-16_2509,2025-01-16,2509,全坤建,twse,15.65,15.65,15.50,15.60,141446,2202212,0.15,,,161,
2025-01-16_2511,2025-01-16,2511,太子,twse,10.10,10.10,10.00,10.00,577254,5798290,0.0,,,293,
2025-01-16_2514,2025-01-16,2514,龍邦,twse,19.10,19.20,18.90,18.90,166145,3162802,0.0,,,124,
2025-01-16_2515,2025-01-16,2515,中工,twse,10.55,10.70,10.35,10.40,8742783,91954764,0.0,,,2687,
2025-01-16_2516,2025-01-16,2516,新建,twse,16.75,16.75,15.70,16.15,2003893,32193773,-0.5,,,909,
2025-01-16_2520,2025-01-16,2520,冠德,twse,49.75,50.20,49.15,49.25,1961873,97010319,0.0,,,1339,
2025-01-16_2524,2025-01-16,2524,京城,twse,61.70,62.50,60.90,61.10,301377,18556810,0.1,,,385,
2025-01-16_2527,2025-01-16,2527,宏璟,twse,34.45,34.75,34.35,34.35,110230,3810496,0.15,,,128,
2025-01-16_2528,2025-01-16,2528,皇普,twse,39.05,39.60,38.70,39.00,301196,11755897,-0.05,,,216,
2025-01-16_2530,2025-01-16,2530,華建,twse,37.25,37.85,37.25,37.40,408016,15324734,0.0,,,257,
2025-01-16_2534,2025-01-16,2534,宏盛,twse,23.30,23.75,23.10,23.15,811962,18996754,0.1,,,591,
2025-01-16_2535,2025-01-16,2535,達欣工,twse,53.20,53.90,53.20,53.30,203126,10884998,0.3,,,278,
2025-01-16_2536,2025-01-16,2536,宏普,twse,31.20,31.30,30.80,31.00,103004,3193574,0.15,,,68,
2025-01-16_2537,2025-01-16,2537,聯上發,twse,11.80,11.95,11.70,11.80,1057376,12489310,0.15,,,653,
2025-01-16_2538,2025-01-16,2538,基泰,twse,14.05,14.05,13.75,13.80,289396,4016224,-0.15,,,224,
2025-01-16_2539,2025-01-16,2539,櫻花建,twse,52.20,52.60,51.80,52.50,427607,22357548,1.1,,,303,
2025-01-16_2540,2025-01-16,2540,愛山林,twse,97.00,98.50,90.70,91.30,2767259,259306416,-4.3,,,8957,
2025-01-16_2542,2025-01-16,2542,興富發,twse,42.25,42.50,42.00,42.05,1569758,66209829,0.25,,,1349,
2025-01-16_2543,2025-01-16,2543,皇昌,twse,74.50,78.60,72.10,77.10,22282499,1694934379,4.5,,,13679,
2025-01-16_2545,2025-01-16,2545,皇翔,twse,61.10,61.90,60.20,60.40,359198,21804453,-0.2,,,374,
2025-01-16_2546,2025-01-16,2546,根基,twse,68.90,69.80,68.40,69.00,72228,4980993,0.1,,,292,
2025-01-16_2547,2025-01-16,2547,日勝生,twse,10.40,10.45,10.35,10.40,682010,7094572,0.1,,,270,
2025-01-16_2548,2025-01-16,2548,華固,twse,108.00,109.00,107.50,107.50,350380,37856861,0.0,,,514,
2025-01-16_2596,2025-01-16,2596,綠意,tpex,41.50,41.50,40.80,41.15,90000,3702550,-0.20,,100000000,58,
2025-01-16_2597,2025-01-16,2597,潤弘,twse,154.50,154.50,152.00,152.00,212282,32511353,0.0,,,419,
2025-01-16_2601,2025-01-16,2601,益航,twse,7.18,7.23,7.10,7.10,660859,4723136,0.0,,,452,
2025-01-16_2603,2025-01-16,2603,長榮,twse,203.00,204.50,197.50,202.00,32285565,6467185366,-1.0,,,28124,
2025-01-16_2605,2025-01-16,2605,新興,twse,25.40,25.55,25.05,25.15,1676666,42331257,0.0,,,971,
2025-01-16_2606,2025-01-16,2606,裕民,twse,57.80,58.20,56.60,57.50,3387332,194690247,0.5,,,2208,
2025-01-16_2607,2025-01-16,2607,榮運,twse,30.35,30.60,30.35,30.40,891958,27170850,0.4,,,518,
2025-01-16_2608,2025-01-16,2608,嘉里大榮,twse,38.30,38.50,38.00,38.00,214327,8175606,-0.1,,,269,
2025-01-16_2609,2025-01-16,2609,陽明,twse,70.80,71.20,69.60,69.80,35661234,2502843240,-1.1,,,22114,
2025-01-16_2610,2025-01-16,2610,華航,twse,26.05,26.05,25.20,25.60,27545328,703504041,-0.2,,,8807,
2025-01-16_2611,2025-01-16,2611,志信,twse,21.45,21.50,21.15,21.30,326073,6957400,0.0,,,231,
2025-01-16_2612,2025-01-16,2612,中航,twse,40.10,40.40,39.90,39.95,113558,4548195,0.0,,,169,
2025-01-16_2613,2025-01-16,2613,中櫃,twse,32.40,32.40,31.55,31.65,493529,15688215,-0.2,,,630,
2025-01-16_2614,2025-01-16,2614,東森,twse,16.20,16.35,16.15,16.20,339863,5510507,0.05,,,347,
2025-01-16_2615,2025-01-16,2615,萬海,twse,77.00,77.40,75.60,76.40,12412491,949002781,-1.1,,,9331,
2025-01-16_2616,2025-01-16,2616,山隆,twse,16.80,16.80,16.20,16.75,77957,1298779,0.05,,,212,
2025-01-16_2617,2025-01-16,2617,台航,twse,29.70,29.70,29.25,29.25,340593,10028157,0.0,,,256,
2025-01-16_2618,2025-01-16,2618,長榮航,twse,46.60,46.80,45.80,46.40,26947852,1247215867,0.3,,,10768,
2025-01-16_2630,2025-01-16,2630,亞航,twse,36.80,37.30,36.50,37.05,2575384,95137941,0.25,,,1840,
2025-01-16_2633,2025-01-16,2633,台灣高鐵,twse,26.80,26.95,26.70,26.95,2812021,75440717,0.45,,,1550,
2025-01-16_2634,2025-01-16,2634,漢翔,twse,44.75,45.15,44.45,45.00,4836186,217044777,0.9,,,3295,
2025-01-16_2636,2025-01-16,2636,台驊控股,twse,76.20,76.20,74.70,74.90,318099,23912277,-0.1,,,580,
2025-01-16_2637,2025-01-16,2637,慧洋-KY,twse,64.00,64.30,63.10,63.20,3297241,209590106,-0.3,,,1865,
2025-01-16_2640,2025-01-16,2640,大車隊,tpex,127.00,128.00,126.00,127.00,48000,6087500,0.00,,59264956,41,
2025-01-16_2641,2025-01-16,2641,正德,tpex,18.10,18.10,17.85,17.90,470000,8439850,-0.05,,311023537,270,
2025-01-16_2642,2025-01-16,2642,宅配通,twse,34.10,34.35,34.10,34.20,88896,3041273,0.0,,,133,
2025-01-16_2643,2025-01-16,2643,捷迅,tpex,73.00,74.10,73.00,74.00,31000,2285000,0.60,,35000000,25,
2025-01-16_2645,2025-01-16,2645,長榮航太,twse,100.50,104.50,99.70,104.00,3755730,385007822,4.0,,,3058,
2025-01-16_2646,2025-01-16,2646,星宇航空,twse,27.20,27.30,27.10,27.10,3031900,82433742,0.05,,,2225,
2025-01-16_2701,2025-01-16,2701,萬企,twse,12.25,12.30,12.25,12.25,91050,1117059,0.05,,,68,
2025-01-16_2702,2025-01-16,2702,華園,twse,15.60,16.15,15.60,15.70,58001,911955,0.1,,,84,
2025-01-16_2704,2025-01-16,2704,國賓,twse,53.10,53.50,52.50,53.00,58878,3120819,0.9,,,110,
2025-01-16_2705,2025-01-16,2705,六福,twse,17.40,17.50,17.20,17.30,118868,2055016,0.1,,,139,
2025-01-16_2706,2025-01-16,2706,第一店,twse,14.30,14.35,14.20,14.25,44181,631744,0.05,,,72,
2025-01-16_2707,2025-01-16,2707,晶華,twse,184.00,184.00,181.50,181.50,137729,25072763,0.0,,,236,
2025-01-16_2712,2025-01-16,2712,遠雄來,twse,23.80,24.10,23.80,23.95,16016,383145,0.1,,,21,
2025-01-16_2718,2025-01-16,2718,全心投控,tpex,70.20,70.20,66.60,67.50,146000,9886400,-1.30,,87576000,121,
2025-01-16_2722,2025-01-16,2722,夏都,twse,31.20,31.35,30.80,30.85,101522,3143944,-0.05,,,130,
2025-01-16_2723,2025-01-16,2723,美食-KY,twse,96.50,96.50,95.40,95.40,178596,17128241,-0.4,,,536,
2025-01-16_2724,2025-01-16,2724,藝舍-KY,tpex,36.40,36.40,36.40,36.40,2000,72800,-0.30,down,59656345,2,
2025-01-16_2726,2025-01-16,2726,雅茗-KY,tpex,26.30,26.30,25.30,25.30,20000,510250,-0.20,,28000000,20,
2025-01-16_2727,2025-01-16,2727,王品,twse,218.50,219.50,217.50,217.50,273958,59853151,-0.5,,,508,
2025-01-16_2729,2025-01-16,2729,瓦城,tpex,202.00,203.00,201.50,203.00,11000,2223500,1.50,,39500984,9,
2025-01-16_2731,2025-01-16,2731,雄獅,twse,122.50,122.50,121.00,121.00,157564,19147895,0.0,,,246,
2025-01-16_2732,2025-01-16,2732,六角,tpex,95.90,97.30,95.70,97.30,66000,6339900,1.40,,46518570,46,
2025-01-16_2734,2025-01-16,2734,易飛網,tpex,23.80,24.05,23.65,23.95,158000,3769350,0.20,,57259760,76,
2025-01-16_2736,2025-01-16,2736,富野,tpex,19.45,19.45,19.00,19.00,80000,1534600,-0.05,,59972230,50,
2025-01-16_2739,2025-01-16,2739,寒舍,twse,47.10,47.20,46.60,46.70,143466,6720286,-0.15,,,129,
2025-01-16_2740,2025-01-16,2740,天蔥,tpex,38.85,38.85,34.70,37.95,7000,259050,-0.30,,12752016,6,
2025-01-16_2743,2025-01-16,2743,山富,tpex,90.90,90.90,90.00,90.80,35000,3166700,0.80,,36011700,35,
2025-01-16_2745,2025-01-16,2745,五福,tpex,102.00,102.00,99.70,100.00,132000,13241900,0.00,,33808526,97,
2025-01-16_2748,2025-01-16,2748,雲品,twse,55.00,55.40,54.80,55.00,86936,4786058,0.1,,,113,
2025-01-16_2751,2025-01-16,2751,王座,tpex,65.60,66.30,65.50,66.20,7000,460900,-0.20,,19600000,7,
2025-01-16_2752,2025-01-16,2752,豆府,tpex,237.00,237.00,237.00,237.00,1000,237000,2.50,up,26693861,1,
2025-01-16_2753,2025-01-16,2753,八方雲集,twse,147.00,147.00,146.00,147.00,60159,8822723,1.0,,,153,
2025-01-16_2754,2025-01-16,2754,亞洲藏壽司,tpex,84.20,84.20,83.80,83.80,6000,503700,0.20,,46861000,6,
2025-01-16_2755,2025-01-16,2755,揚秦,tpex,100.00,100.50,100.00,100.50,8000,801500,0.50,,30140000,7,
2025-01-16_2756,2025-01-16,2756,聯發國際,tpex,70.00,70.00,68.30,68.80,19000,1307500,-1.20,,24542820,18,
2025-01-16_2762,2025-01-16,2762,世界健身-KY,twse,93.80,93.80,93.10,93.40,32580,3047729,0.4,,,41,
2025-01-16_2801,2025-01-16,2801,彰銀,twse,18.05,18.05,17.90,18.00,9009267,161989826,0.05,,,2299,
2025-01-16_2809,2025-01-16,2809,京城銀,twse,51.20,51.90,51.10,51.40,2026927,104461474,0.6,,,1461,
2025-01-16_2812,2025-01-16,2812,台中銀,twse,18.90,19.00,18.85,18.85,3646836,68962723,0.1,,,1600,
2025-01-16_2816,2025-01-16,2816,旺旺保,twse,32.30,32.35,32.00,32.15,72091,2319643,0.05,,,72,
2025-01-16_2820,2025-01-16,2820,華票,twse,15.10,15.10,14.95,14.95,529725,7958848,-0.1,,,271,
2025-01-16_2832,2025-01-16,2832,台產,twse,28.60,28.70,28.45,28.60,98393,2812606,0.25,,,122,
2025-01-16_2834,2025-01-16,2834,臺企銀,twse,14.90,14.95,14.85,14.85,6461832,96227558,0.1,,,2766,
2025-01-16_2836,2025-01-16,2836,高雄銀,twse,11.55,11.55,11.45,11.45,646859,7425871,0.0,,,450,
2025-01-16_2838,2025-01-16,2838,聯邦銀,twse,15.30,15.40,15.20,15.25,1036384,15889329,0.1,,,423,
2025-01-16_2838A,2025-01-16,2838A,聯邦銀甲特,twse,53.30,53.40,53.20,53.30,152000,8096700,-0.2,,,48,
2025-01-16_2845,2025-01-16,2845,遠東銀,twse,13.25,13.30,13.20,13.25,3033052,40146028,0.05,,,1235,
2025-01-16_2849,2025-01-16,2849,安泰銀,twse,13.95,14.20,13.95,14.05,100168,1407024,0.2,,,66,
2025-01-16_2850,2025-01-16,2850,新產,twse,102.50,103.00,101.00,101.00,241757,24729015,-1.0,,,231,
2025-01-16_2851,2025-01-16,2851,中再保,twse,25.55,25.60,25.45,25.50,503106,12842968,0.15,,,291,
2025-01-16_2852,2025-01-16,2852,第一保,twse,24.45,24.55,24.20,24.55,480336,11703071,0.2,,,194,
2025-01-16_2855,2025-01-16,2855,統一證,twse,26.45,26.50,26.15,26.15,2631628,69086698,-0.05,,,1291,
2025-01-16_2867,2025-01-16,2867,三商壽,twse,6.23,6.29,6.22,6.26,5629942,35261533,0.08,,,1247,
2025-01-16_2880,2025-01-16,2880,華南金,twse,27.50,27.65,27.35,27.50,11633985,320311706,0.1,,,4612,
2025-01-16_2881,2025-01-16,2881,富邦金,twse,91.50,91.90,91.30,91.60,13354973,1222804625,1.2,,,7800,
2025-01-16_2881A,2025-01-16,2881A,富邦特,twse,63.00,63.10,63.00,63.10,13369,842368,0.1,,,13,
2025-01-16_2881B,2025-01-16,2881B,富邦金乙特,twse,60.40,60.70,60.40,60.70,116886,7073239,0.0,,,29,
2025-01-16_2881C,2025-01-16,2881C,富邦金丙特,twse,53.00,53.00,53.00,53.00,18636,987596,0.0,down,,37,
2025-01-16_2882,2025-01-16,2882,國泰金,twse,65.60,65.90,65.30,65.50,14793449,964551087,0.8,,,6097,
2025-01-16_2882A,2025-01-16,2882A,國泰特,twse,60.90,61.00,60.90,60.90,70349,4286936,-0.1,,,32,
2025-01-16_2882B,2025-01-16,2882B,國泰金乙特,twse,60.00,60.10,59.90,60.10,102444,6145979,0.0,,,96,
2025-01-16_2883,2025-01-16,2883,凱基金,twse,17.20,17.20,16.95,16.95,23839760,406230682,-0.05,,,5183,
2025-01-16_2883B,2025-01-16,2883B,凱基金乙特,twse,7.86,7.89,7.86,7.89,580700,4576462,0.01,,,255,
2025-01-16_2884,2025-01-16,2884,玉山金,twse,27.70,27.80,27.55,27.75,24857895,688918898,0.3,,,7709,
2025-01-16_2885,2025-01-16,2885,元大金,twse,34.70,35.00,34.65,34.90,13548178,472364936,0.5,,,4873,
2025-01-16_2886,2025-01-16,2886,兆豐金,twse,39.05,39.25,38.90,39.10,14591852,570448191,0.2,,,5406,
2025-01-16_2887,2025-01-16,2887,台新新光金,twse,17.50,17.60,17.40,17.45,21405945,373800807,0.05,,,4117,
2025-01-16_2887E,2025-01-16,2887E,台新新光戊特一,twse,51.20,51.50,51.20,51.30,166227,8539450,0.1,,,42,
2025-01-16_2887F,2025-01-16,2887F,台新新光戊特二,twse,47.00,47.00,47.00,47.00,7000,329000,0.0,down,,3,
2025-01-16_2887Z1,2025-01-16,2887Z1,台新新光己特,twse,16.05,16.05,16.00,16.05,36620,587643,0.0,,,13,
2025-01-16_2888,2025-01-16,2888,新光金,twse,12.00,12.05,11.95,12.05,62110635,747021450,0.1,,,7307,
2025-01-16_2888A,2025-01-16,2888A,新光金甲特,twse,37.30,37.60,37.30,37.60,61433,2301166,0.35,,,54,
2025-01-16_2888B,2025-01-16,2888B,新光金乙特,twse,37.40,37.65,37.40,37.60,188252,7065390,0.2,,,90,
2025-01-16_2889,2025-01-16,2889,國票金,twse,14.50,14.55,14.30,14.30,2490976,35917068,-0.15,,,1192,
2025-01-16_2890,2025-01-16,2890,永豐金,twse,22.95,23.05,22.80,22.90,17873159,410002947,0.1,,,6430,
2025-01-16_2891,2025-01-16,2891,中信金,twse,39.00,39.20,38.85,39.10,36607779,1428760065,0.35,,,11612,
2025-01-16_2891B,2025-01-16,2891B,中信金乙特,twse,62.60,62.60,62.50,62.60,8309,519184,-0.1,,,27,
2025-01-16_2891C,2025-01-16,2891C,中信金丙特,twse,58.10,58.20,58.10,58.20,3433,199410,0.0,,,16,
2025-01-16_2892,2025-01-16,2892,第一金,twse,27.75,27.90,27.65,27.85,12630761,351146261,0.25,,,3823,
2025-01-16_2897,2025-01-16,2897,王道銀行,twse,9.86,9.98,9.83,9.83,3119749,30779158,0.01,,,794,
2025-01-16_2897B,2025-01-16,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,33991,404494,0.0,down,,35,
2025-01-16_2901,2025-01-16,2901,欣欣,twse,27.15,27.55,27.15,27.35,12028,329028,0.15,,,60,
2025-01-16_2903,2025-01-16,2903,遠百,twse,21.80,22.05,21.65,21.65,4592498,100091889,-0.1,,,2643,
2025-01-16_2904,2025-01-16,2904,匯僑,twse,17.85,17.85,17.70,17.75,53223,949790,0.1,,,19,
2025-01-16_2905,2025-01-16,2905,三商,twse,15.85,15.90,15.75,15.80,623049,9854138,0.15,,,351,
2025-01-16_2906,2025-01-16,2906,高林,twse,16.85,16.85,16.65,16.65,105878,1770366,0.0,,,149,
2025-01-16_2908,2025-01-16,2908,特力,twse,20.10,20.15,20.00,20.15,406132,8147429,0.05,,,102,
2025-01-16_2910,2025-01-16,2910,統領,twse,23.20,24.45,23.00,24.05,30078,713103,1.25,,,27,
2025-01-16_2911,2025-01-16,2911,麗嬰房,twse,7.48,7.56,7.39,7.45,55230,412946,-0.05,,,301,
2025-01-16_2912,2025-01-16,2912,統一超,twse,260.50,261.00,259.00,259.00,1288673,334678279,0.5,,,2165,
2025-01-16_2913,2025-01-16,2913,農林,twse,18.45,18.75,18.40,18.65,919047,17072414,0.35,,,631,
2025-01-16_2915,2025-01-16,2915,潤泰全,twse,69.00,69.40,68.50,68.90,2218449,152905297,0.7,,,1322,
2025-01-16_2916,2025-01-16,2916,滿心,tpex,52.20,52.20,50.70,50.80,34000,1734900,0.30,,64626878,23,
2025-01-16_2923,2025-01-16,2923,鼎固-KY,twse,23.10,24.90,22.80,24.30,221562,5353835,1.6,,,226,
2025-01-16_2924,2025-01-16,2924,宏太-KY,tpex,29.80,30.40,29.45,30.40,6000,179750,0.60,,52035934,6,
2025-01-16_2926,2025-01-16,2926,誠品生活,tpex,48.15,48.15,48.15,48.15,1000,48150,0.35,up,47389650,1,
2025-01-16_2929,2025-01-16,2929,淘帝-KY,twse,13.25,13.40,12.95,13.00,805422,10623174,-0.15,,,476,
2025-01-16_2937,2025-01-16,2937,集雅社,tpex,39.65,39.65,39.10,39.10,21000,825650,-0.25,,39583614,14,
2025-01-16_2939,2025-01-16,2939,永邑-KY,twse,32.35,32.35,32.35,32.35,3083,99657,0.9,up,,8,
2025-01-16_2941,2025-01-16,2941,米斯特,tpex,61.00,61.50,61.00,61.50,3000,183900,2.00,,15390000,3,
2025-01-16_2945,2025-01-16,2945,三商家購,twse,38.30,39.05,38.30,39.05,5011,194782,0.9,,,5,
2025-01-16_2947,2025-01-16,2947,振宇五金,tpex,88.00,88.10,88.00,88.00,6000,528100,0.40,,19268600,5,
2025-01-16_2948,2025-01-16,2948,寶陞,tpex,46.00,46.00,46.00,46.00,4000,184000,1.00,up,30000000,1,
2025-01-16_2949,2025-01-16,2949,欣新網,tpex,86.40,86.40,78.30,84.90,3000,249600,6.10,,25410000,3,
2025-01-16_3002,2025-01-16,3002,歐格,twse,13.40,13.70,13.40,13.60,13499,182731,0.2,,,18,
2025-01-16_3003,2025-01-16,3003,健和興,twse,74.10,75.50,73.10,73.50,903372,66839100,0.3,,,707,
2025-01-16_3004,2025-01-16,3004,豐達科,twse,96.50,96.50,95.40,95.60,65340,6253111,0.3,,,453,
2025-01-16_3005,2025-01-16,3005,神基,twse,115.00,122.00,114.00,119.00,10957058,1305469522,5.5,,,7373,
2025-01-16_3006,2025-01-16,3006,晶豪科,twse,58.90,60.50,58.90,59.80,1455780,87005838,2.2,,,1502,
2025-01-16_3008,2025-01-16,3008,大立光,twse,2750.00,2795.00,2740.00,2760.00,1398925,3873477130,55.0,,,5205,
2025-01-16_3010,2025-01-16,3010,華立,twse,115.00,115.50,113.50,113.50,378900,43354057,-0.5,,,555,
2025-01-16_3011,2025-01-16,3011,今皓,twse,17.95,18.25,17.70,17.75,607646,10900844,0.15,,,307,
2025-01-16_3013,2025-01-16,3013,晟銘電,twse,145.00,146.00,142.50,143.00,7512915,1083978271,2.5,,,5445,
2025-01-16_3014,2025-01-16,3014,聯陽,twse,139.50,139.50,138.50,138.50,450598,62662498,0.5,,,480,
2025-01-16_3015,2025-01-16,3015,全漢,twse,66.10,67.80,64.30,64.50,4692124,308822755,-1.5,,,4452,
2025-01-16_3016,2025-01-16,3016,嘉晶,twse,42.40,43.15,42.40,42.65,386585,16545842,0.65,,,333,
2025-01-16_3017,2025-01-16,3017,奇鋐,twse,518.00,533.00,514.00,527.00,7120252,3721762619,25.0,,,8818,
2025-01-16_3018,2025-01-16,3018,隆銘綠能,twse,27.95,27.95,27.05,27.55,35830,987483,0.3,,,79,
2025-01-16_3019,2025-01-16,3019,亞光,twse,165.00,166.00,160.50,161.00,30486460,4975586205,1.0,,,19701,
2025-01-16_3021,2025-01-16,3021,鴻名,twse,24.30,24.90,24.30,24.65,191225,4685656,0.4,,,134,
2025-01-16_3022,2025-01-16,3022,威強電,twse,77.70,77.70,76.60,77.10,197991,15258338,0.7,,,230,
2025-01-16_3023,2025-01-16,3023,信邦,twse,253.00,254.00,251.00,253.50,489984,123784135,3.0,,,621,
2025-01-16_3024,2025-01-16,3024,憶聲,twse,17.25,17.45,16.95,17.05,2582307,44191972,-0.1,,,919,
2025-01-16_3025,2025-01-16,3025,星通,twse,68.10,68.80,67.60,67.90,1315080,89590275,0.8,,,971,
2025-01-16_3026,2025-01-16,3026,禾伸堂,twse,86.00,86.50,85.80,86.30,279316,24045217,0.6,,,335,
2025-01-16_3027,2025-01-16,3027,盛達,twse,29.30,29.30,28.80,29.30,288906,8416062,0.7,,,265,
2025-01-16_3028,2025-01-16,3028,增你強,twse,28.80,29.30,28.80,29.20,380443,11073468,0.45,,,237,
2025-01-16_3029,2025-01-16,3029,零壹,twse,123.00,128.50,122.00,124.00,3381658,423294764,3.5,,,3168,
2025-01-16_3030,2025-01-16,3030,德律,twse,120.50,123.50,120.50,123.00,1203702,147047967,4.5,,,1207,
2025-01-16_3031,2025-01-16,3031,佰鴻,twse,23.45,23.60,22.85,23.20,1450089,33636620,0.15,,,888,
2025-01-16_3032,2025-01-16,3032,偉訓,twse,83.50,85.60,81.90,83.50,3151406,263832029,1.8,,,2461,
2025-01-16_3033,2025-01-16,3033,威健,twse,33.70,33.90,33.70,33.70,603888,20399434,0.15,,,551,
2025-01-16_3034,2025-01-16,3034,聯詠,twse,512.00,512.00,505.00,505.00,1974648,1002174830,-2.0,,,2539,
2025-01-16_3035,2025-01-16,3035,智原,twse,212.50,216.50,210.00,216.00,3870386,826133476,9.0,,,4186,
2025-01-16_3036,2025-01-16,3036,文曄,twse,112.00,112.50,110.00,110.50,2007716,222748798,1.0,,,1223,
2025-01-16_3036A,2025-01-16,3036A,文曄甲特,twse,50.00,50.10,50.00,50.10,206918,10348482,0.1,,,70,
2025-01-16_3037,2025-01-16,3037,欣興,twse,141.50,143.50,141.50,142.00,6829116,973593152,3.5,,,4785,
2025-01-16_3038,2025-01-16,3038,全台,twse,27.45,27.65,27.05,27.05,859485,23463106,-0.1,,,802,
2025-01-16_3040,2025-01-16,3040,遠見,twse,49.30,49.35,48.10,48.25,527842,25725583,-0.8,,,645,
2025-01-16_3041,2025-01-16,3041,揚智,twse,33.90,34.50,33.40,34.15,2515790,85187470,0.8,,,1930,
