key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-18_2258,2026-06-18,2258,鴻華先進-創,twse,32.15,33.30,32.05,33.00,985649,32083346,1.15,,,612,
2026-06-18_2301,2026-06-18,2301,光寶科,twse,210.00,215.50,209.50,210.50,21209294,4481365110,0.5,,,16270,
2026-06-18_2302,2026-06-18,2302,麗正,twse,45.50,48.50,45.40,47.00,30436049,1427879732,2.0,,,17594,
2026-06-18_2303,2026-06-18,2303,聯電,twse,141.00,146.00,138.50,145.50,307999583,43965121072,5.5,,,121789,
2026-06-18_2305,2026-06-18,2305,全友,twse,30.60,33.65,30.55,33.65,9123312,297887433,3.05,,,4690,
2026-06-18_2308,2026-06-18,2308,台達電,twse,2190.00,2210.00,2150.00,2150.00,12882319,27891157760,-5.0,,,49666,
2026-06-18_2312,2026-06-18,2312,金寶,twse,35.35,36.15,34.90,35.50,24934619,881635672,0.65,,,12728,
2026-06-18_2313,2026-06-18,2313,華通,twse,266.00,267.50,259.00,259.50,40499868,10624337565,-4.5,,,65262,
2026-06-18_2314,2026-06-18,2314,台揚,twse,14.50,15.90,14.50,14.95,353091,5388102,-0.85,,,307,
2026-06-18_2316,2026-06-18,2316,楠梓電,twse,192.00,205.50,192.00,205.50,5702420,1142082183,18.5,,,4057,
2026-06-18_2317,2026-06-18,2317,鴻海,twse,270.50,271.50,268.50,268.50,68996866,18605623168,-3.5,,,53509,
2026-06-18_2321,2026-06-18,2321,東訊,twse,13.80,14.05,13.80,14.05,7303,100799,0.55,,,19,
2026-06-18_2323,2026-06-18,2323,中環,twse,11.35,11.75,11.25,11.75,24286129,279761719,0.5,,,5314,
2026-06-18_2324,2026-06-18,2324,仁寶,twse,37.80,38.45,37.25,37.75,71745861,2709906797,0.45,,,24202,
2026-06-18_2327,2026-06-18,2327,國巨*,twse,1015.00,1080.00,974.00,1080.00,93655965,97896306241,96.0,,,112178,
2026-06-18_2328,2026-06-18,2328,廣宇,twse,53.00,53.90,52.60,53.40,5450831,290486521,0.8,,,3316,
2026-06-18_2329,2026-06-18,2329,華泰,twse,54.20,57.50,53.90,55.60,18365853,1031672225,1.3,,,7568,
2026-06-18_2330,2026-06-18,2330,台積電,twse,2395.00,2415.00,2385.00,2410.00,49982610,120198889493,25.0,,,103190,
2026-06-18_2331,2026-06-18,2331,精英,twse,22.05,22.80,21.95,22.40,4167566,93509389,0.15,,,2313,
2026-06-18_2332,2026-06-18,2332,友訊,twse,19.50,20.05,19.50,20.05,16857466,335081881,1.8,,,3498,
2026-06-18_2337,2026-06-18,2337,旺宏,twse,164.00,171.50,162.50,169.00,126341325,21124021399,7.5,,,86835,
2026-06-18_2338,2026-06-18,2338,光罩,twse,52.50,54.30,52.20,53.30,6767176,361510988,1.1,,,4359,
2026-06-18_2340,2026-06-18,2340,台亞,twse,38.80,41.95,38.80,39.95,19977197,812082043,1.45,,,11396,
2026-06-18_2342,2026-06-18,2342,茂矽,twse,52.00,55.20,51.30,55.20,29235308,1572576597,5.0,,,14985,
2026-06-18_2344,2026-06-18,2344,華邦電,twse,203.50,218.50,201.50,218.50,338003801,71264800231,19.5,,,208879,
2026-06-18_2345,2026-06-18,2345,智邦,twse,2480.00,2490.00,2415.00,2435.00,4237239,10337317670,-60.0,,,11504,
2026-06-18_2347,2026-06-18,2347,聯強,twse,92.40,95.00,92.30,93.40,11373660,1068016626,1.0,,,4303,
2026-06-18_2348,2026-06-18,2348,海悅,twse,78.00,79.80,75.70,76.80,2160283,168063399,-0.8,,,2805,
2026-06-18_2348A,2026-06-18,2348A,海悅甲特,twse,37.55,37.55,37.50,37.55,14000,525300,0.0,,,9,
2026-06-18_2349,2026-06-18,2349,錸德,twse,13.65,13.95,13.55,13.85,4949712,68053050,0.2,,,1750,
2026-06-18_2351,2026-06-18,2351,順德,twse,187.50,198.00,184.00,195.00,13403622,2594168838,15.0,,,13045,
2026-06-18_2352,2026-06-18,2352,佳世達,twse,30.90,31.10,30.60,30.85,4568981,141005234,0.05,,,2980,
2026-06-18_2353,2026-06-18,2353,宏碁,twse,35.05,35.30,34.35,34.40,47935508,1658769346,-0.6,,,23015,
2026-06-18_2354,2026-06-18,2354,鴻準,twse,57.80,58.20,57.50,57.90,8137908,471256372,0.4,,,3404,
2026-06-18_2355,2026-06-18,2355,敬鵬,twse,58.20,58.80,57.20,57.90,9455146,547377275,-0.1,,,7107,
2026-06-18_2356,2026-06-18,2356,英業達,twse,68.60,68.60,67.00,67.70,38001921,2574042059,0.2,,,21741,
2026-06-18_2357,2026-06-18,2357,華碩,twse,807.00,810.00,789.00,789.00,7939182,6315668020,-14.0,,,11116,
2026-06-18_2359,2026-06-18,2359,所羅門,twse,135.00,137.50,132.50,134.00,2458260,331014294,2.0,,,2475,
2026-06-18_2360,2026-06-18,2360,致茂,twse,2315.00,2360.00,2275.00,2310.00,1983387,4586800850,80.0,,,4569,
2026-06-18_2362,2026-06-18,2362,藍天,twse,48.30,48.90,47.55,47.55,2071302,99494605,-0.5,,,1735,
2026-06-18_2363,2026-06-18,2363,矽統,twse,59.50,63.40,59.30,62.90,9034781,555394577,3.9,,,6274,
2026-06-18_2364,2026-06-18,2364,倫飛,twse,68.50,69.00,67.80,67.90,194114,13236751,0.3,,,243,
2026-06-18_2365,2026-06-18,2365,昆盈,twse,33.70,34.60,33.60,34.05,1927960,65742415,0.4,,,1535,
2026-06-18_2367,2026-06-18,2367,燿華,twse,62.30,62.50,61.20,61.30,17377136,1070988514,-1.2,,,13405,
2026-06-18_2368,2026-06-18,2368,金像電,twse,1380.00,1390.00,1340.00,1355.00,3589052,4883241335,-15.0,,,10245,
2026-06-18_2369,2026-06-18,2369,菱生,twse,34.65,37.40,34.65,36.85,25394055,929711011,2.35,,,13271,
2026-06-18_2371,2026-06-18,2371,大同,twse,28.05,28.35,27.85,28.30,15598794,438729993,0.3,,,6044,
2026-06-18_2373,2026-06-18,2373,震旦行,twse,58.40,58.40,58.00,58.00,32087,1862519,0.1,,,66,
2026-06-18_2374,2026-06-18,2374,佳能,twse,75.90,76.40,75.30,75.30,4195525,317421179,-1.0,,,4698,
2026-06-18_2375,2026-06-18,2375,凱美,twse,212.00,219.00,211.00,219.00,18935877,4096493124,19.5,,,14082,
2026-06-18_2376,2026-06-18,2376,技嘉,twse,348.00,353.00,344.00,344.00,8646604,2998714255,-3.5,,,8736,
2026-06-18_2377,2026-06-18,2377,微星,twse,137.00,139.00,136.50,138.50,11528768,1586309952,1.5,,,8819,
2026-06-18_2379,2026-06-18,2379,瑞昱,twse,770.00,819.00,754.00,819.00,6727481,5412872173,74.0,,,12893,
2026-06-18_2382,2026-06-18,2382,廣達,twse,374.50,379.50,372.50,376.00,22566584,8486637672,2.0,,,21332,
2026-06-18_2383,2026-06-18,2383,台光電,twse,5460.00,5600.00,5230.00,5600.00,1927746,10522532290,400.0,,,20011,
2026-06-18_2385,2026-06-18,2385,群光,twse,115.50,116.50,114.00,114.00,6989377,801342459,-1.0,,,5707,
2026-06-18_2387,2026-06-18,2387,精元,twse,39.50,39.90,39.30,39.50,491511,19426409,0.1,,,369,
2026-06-18_2388,2026-06-18,2388,威盛,twse,76.30,82.70,75.20,81.40,26511874,2087249589,6.2,,,18325,
2026-06-18_2390,2026-06-18,2390,云辰,twse,12.30,12.40,12.10,12.35,738608,9024241,0.05,,,515,
2026-06-18_2392,2026-06-18,2392,正崴,twse,39.95,40.50,39.75,39.75,1700490,68047332,-0.3,,,1117,
2026-06-18_2393,2026-06-18,2393,億光,twse,71.50,72.80,70.00,70.60,4085889,291394140,-0.9,,,4832,
2026-06-18_2395,2026-06-18,2395,研華,twse,494.50,504.00,490.00,494.00,4327273,2143923387,5.5,,,4420,
2026-06-18_2397,2026-06-18,2397,友通,twse,62.30,62.50,60.60,60.80,421569,25739285,-0.7,,,364,
2026-06-18_2399,2026-06-18,2399,映泰,twse,51.90,52.70,47.75,48.05,18677608,918516141,-3.85,,,12495,
2026-06-18_2401,2026-06-18,2401,凌陽,twse,31.90,34.15,31.80,32.25,29277986,969609258,0.75,,,15295,
2026-06-18_2402,2026-06-18,2402,毅嘉,twse,70.90,71.00,69.30,70.00,7794800,545584306,-0.9,,,6062,
2026-06-18_2404,2026-06-18,2404,漢唐,twse,1295.00,1305.00,1245.00,1265.00,3238724,4093864520,-15.0,,,9957,
2026-06-18_2405,2026-06-18,2405,輔信,twse,19.50,19.70,18.85,18.90,4329566,82637886,-0.5,,,2119,
2026-06-18_2406,2026-06-18,2406,國碩,twse,36.15,36.60,34.85,34.85,17606051,622003778,-1.35,,,8686,
2026-06-18_2408,2026-06-18,2408,南亞科,twse,443.50,459.50,427.50,459.50,180896115,80554395206,22.5,,,146039,
2026-06-18_2409,2026-06-18,2409,友達,twse,27.45,28.60,26.05,28.15,828311957,22785902829,1.9,,,223044,
2026-06-18_2412,2026-06-18,2412,中華電,twse,145.00,145.50,144.00,144.00,9967054,1440400694,-1.5,,,4297,
2026-06-18_2413,2026-06-18,2413,環科,twse,58.00,58.60,56.20,56.50,3254286,185523855,-1.2,,,2781,
2026-06-18_2414,2026-06-18,2414,精技,twse,61.50,63.30,61.50,62.80,686654,42947651,2.1,,,630,
2026-06-18_2415,2026-06-18,2415,錩新,twse,30.75,30.75,30.00,30.35,615338,18620477,0.15,,,333,
2026-06-18_2417,2026-06-18,2417,圓剛,twse,47.50,47.50,45.80,46.10,1421199,65879477,-0.9,,,1741,
2026-06-18_2419,2026-06-18,2419,仲琦,twse,29.75,30.15,29.40,29.45,1145449,33983289,-0.2,,,855,
2026-06-18_2420,2026-06-18,2420,新巨,twse,61.00,62.00,60.70,61.20,1076503,66027651,0.4,,,819,
2026-06-18_2421,2026-06-18,2421,建準,twse,145.00,146.00,144.00,145.00,2090848,302996466,0.5,,,2222,
2026-06-18_2423,2026-06-18,2423,固緯,twse,76.50,78.30,76.50,77.70,95961,7451630,1.3,,,149,
2026-06-18_2424,2026-06-18,2424,隴華,twse,10.60,10.95,10.50,10.60,126878,1348242,-0.05,,,57,
2026-06-18_2425,2026-06-18,2425,承啟,twse,41.20,41.20,39.15,39.40,3564426,142400972,-1.85,,,2362,
2026-06-18_2426,2026-06-18,2426,鼎元,twse,75.70,81.80,75.70,81.80,39099178,3167910606,7.4,,,18633,
2026-06-18_2427,2026-06-18,2427,三商電,twse,22.95,22.95,22.20,22.30,628602,14079096,-0.45,,,487,
2026-06-18_2428,2026-06-18,2428,興勤,twse,299.00,322.00,299.00,316.00,3696697,1157498230,17.0,,,4791,
2026-06-18_2429,2026-06-18,2429,銘旺科,twse,39.00,39.10,38.35,38.55,386589,14922096,-0.05,,,328,
2026-06-18_2430,2026-06-18,2430,燦坤,twse,18.40,18.60,18.35,18.45,116026,2142276,0.05,,,78,
2026-06-18_2431,2026-06-18,2431,聯昌,twse,11.95,12.50,11.65,11.65,2491224,29838409,-0.3,,,1078,
2026-06-18_2432,2026-06-18,2432,倚天酷碁-創,twse,28.05,28.50,28.05,28.50,143041,4057072,0.5,,,32,
2026-06-18_2433,2026-06-18,2433,互盛電,twse,44.40,44.55,44.25,44.50,23091,1025810,0.15,,,74,
2026-06-18_2434,2026-06-18,2434,統懋,twse,37.00,40.05,37.00,38.85,501748,19605449,2.35,,,678,
2026-06-18_2436,2026-06-18,2436,偉詮電,twse,70.10,73.80,70.10,73.40,5189825,377431878,3.1,,,4345,
2026-06-18_2438,2026-06-18,2438,翔耀,twse,22.25,23.00,22.25,22.50,191929,4346764,0.7,,,171,
2026-06-18_2439,2026-06-18,2439,美律,twse,92.60,92.80,91.80,92.40,2513457,232212374,-0.4,,,2738,
2026-06-18_2440,2026-06-18,2440,太空梭,twse,17.05,17.05,16.80,16.95,480093,8113910,0.0,,,315,
2026-06-18_2441,2026-06-18,2441,超豐,twse,127.50,137.00,127.50,135.00,13883255,1858935274,8.5,,,10956,
2026-06-18_2442,2026-06-18,2442,新美齊,twse,20.05,20.45,19.75,19.85,2904939,58159058,-0.1,,,1447,
2026-06-18_2444,2026-06-18,2444,兆勁,twse,13.60,13.60,13.20,13.40,667737,8892072,-0.3,,,374,
2026-06-18_2449,2026-06-18,2449,京元電子,twse,287.00,308.50,287.00,308.50,52543047,16053690850,28.0,,,32512,
2026-06-18_2450,2026-06-18,2450,神腦,twse,29.05,29.35,29.05,29.15,305732,8902000,0.1,,,381,
2026-06-18_2451,2026-06-18,2451,創見,twse,312.00,315.00,308.00,311.50,5828511,1813464411,0.5,,,5930,
2026-06-18_2453,2026-06-18,2453,凌群,twse,57.00,57.60,56.50,56.60,446816,25428345,-0.3,,,371,
2026-06-18_2454,2026-06-18,2454,聯發科,twse,4535.00,4590.00,4375.00,4390.00,12997743,57436715170,-70.0,,,68375,
2026-06-18_2455,2026-06-18,2455,全新,twse,421.50,447.50,412.00,416.00,25326353,10794482187,-12.0,,,26870,
2026-06-18_2457,2026-06-18,2457,飛宏,twse,29.25,29.35,28.50,28.80,4761471,137213999,-0.2,,,2665,
2026-06-18_2458,2026-06-18,2458,義隆,twse,159.50,172.00,159.50,172.00,14910283,2502440035,15.5,,,11397,
2026-06-18_2459,2026-06-18,2459,敦吉,twse,65.00,65.10,64.30,64.40,217275,14033323,-0.3,,,249,
2026-06-18_2460,2026-06-18,2460,建通,twse,36.40,36.50,34.60,34.80,1975592,69608496,-0.7,,,1170,
2026-06-18_2461,2026-06-18,2461,光群雷,twse,18.55,18.65,18.10,18.40,1128289,20707807,-0.15,,,709,
2026-06-18_2462,2026-06-18,2462,良得電,twse,25.35,25.90,25.20,25.45,1005912,25634898,0.3,,,626,
2026-06-18_2464,2026-06-18,2464,盟立,twse,168.00,175.50,166.50,172.00,20454203,3494541927,6.0,,,18518,
2026-06-18_2465,2026-06-18,2465,麗臺,twse,81.80,82.20,80.40,80.90,990966,80439850,-0.9,,,986,
2026-06-18_2466,2026-06-18,2466,冠西電,twse,49.50,50.20,49.30,50.10,399857,19929325,0.8,,,295,
2026-06-18_2467,2026-06-18,2467,志聖,twse,585.00,605.00,576.00,599.00,1650001,983557195,0.0,,,3244,
2026-06-18_2468,2026-06-18,2468,華經,twse,38.50,38.50,37.80,38.00,632806,24087906,-0.3,,,577,
2026-06-18_2471,2026-06-18,2471,資通,twse,54.50,54.50,53.60,53.80,148510,8002064,-0.4,,,197,
2026-06-18_2472,2026-06-18,2472,立隆電,twse,372.00,402.00,368.00,402.00,18705072,7277513604,36.5,,,19149,
2026-06-18_2474,2026-06-18,2474,可成,twse,205.00,207.50,202.50,202.50,7402689,1508506475,-3.0,,,6765,
2026-06-18_2476,2026-06-18,2476,鉅祥,twse,123.50,126.00,122.00,125.00,3435420,427294668,2.5,,,2241,
2026-06-18_2477,2026-06-18,2477,美隆電,twse,22.25,22.30,21.85,21.90,125277,2758020,-0.2,,,140,
2026-06-18_2478,2026-06-18,2478,大毅,twse,236.00,241.00,223.00,234.00,36381648,8470411442,6.5,,,28137,
2026-06-18_2480,2026-06-18,2480,敦陽科,twse,149.00,154.50,148.00,153.50,696410,106468914,6.0,,,911,
2026-06-18_2481,2026-06-18,2481,強茂,twse,160.00,160.00,160.00,160.00,11956520,1913043200,14.5,up,,8844,
2026-06-18_2482,2026-06-18,2482,連宇,twse,17.50,17.70,17.35,17.35,206148,3603163,-0.05,,,228,
2026-06-18_2483,2026-06-18,2483,百容,twse,36.10,39.65,36.10,39.65,8963992,345545201,3.6,,,4763,
2026-06-18_2484,2026-06-18,2484,希華,twse,69.80,72.80,69.20,71.20,23448656,1662314321,1.7,,,15147,
2026-06-18_2485,2026-06-18,2485,兆赫,twse,63.00,63.00,61.70,61.70,8343039,517450054,-1.3,,,6866,
2026-06-18_2486,2026-06-18,2486,一詮,twse,252.00,276.50,251.00,276.50,10684741,2889062934,25.0,,,8354,
2026-06-18_2488,2026-06-18,2488,漢平,twse,54.30,55.40,54.20,54.80,281836,15430403,0.8,,,221,
2026-06-18_2489,2026-06-18,2489,瑞軒,twse,49.00,49.20,47.70,48.15,27365297,1321496472,-0.45,,,17397,
2026-06-18_2491,2026-06-18,2491,吉祥全,twse,38.95,42.00,38.90,41.00,1161982,46451461,1.65,,,791,
2026-06-18_2492,2026-06-18,2492,華新科,twse,537.00,590.00,501.00,561.00,68149740,37758460036,19.0,,,65998,
2026-06-18_2493,2026-06-18,2493,揚博,twse,251.00,273.50,247.50,273.50,3011303,803962855,24.5,,,3275,
2026-06-18_2495,2026-06-18,2495,普安,twse,52.60,53.50,51.20,52.10,12721654,663976015,-1.7,,,9416,
2026-06-18_2496,2026-06-18,2496,卓越,twse,64.90,65.10,64.80,65.00,18810,1223609,0.5,,,30,
2026-06-18_2497,2026-06-18,2497,怡利電,twse,61.70,61.80,60.20,60.20,961807,58408339,-1.2,,,750,
2026-06-18_2498,2026-06-18,2498,宏達電,twse,47.70,47.80,46.40,46.40,9514067,448415114,-1.1,,,6515,
2026-06-18_2501,2026-06-18,2501,國建,twse,27.15,28.40,26.60,26.85,12652565,349190114,-0.15,,,5539,
2026-06-18_2504,2026-06-18,2504,國產,twse,33.85,33.95,33.45,33.60,6356074,213767030,-0.2,,,3274,
2026-06-18_2505,2026-06-18,2505,國揚,twse,18.75,19.25,18.75,18.80,758390,14426142,0.0,,,533,
2026-06-18_2506,2026-06-18,2506,太設,twse,8.95,9.01,8.91,8.96,172756,1547641,-0.07,,,141,
2026-06-18_2509,2026-06-18,2509,全坤建,twse,14.25,14.70,14.25,14.55,383932,5547966,0.55,,,241,
2026-06-18_2511,2026-06-18,2511,太子,twse,8.18,8.29,8.18,8.22,2280474,18770121,0.03,,,629,
2026-06-18_2514,2026-06-18,2514,龍邦,twse,13.70,13.75,13.60,13.70,161318,2203778,0.0,,,147,
2026-06-18_2515,2026-06-18,2515,中工,twse,13.30,13.50,13.20,13.35,18611379,248310332,0.05,,,2414,
2026-06-18_2516,2026-06-18,2516,新建,twse,13.50,13.60,13.30,13.35,159180,2132288,-0.15,,,101,
2026-06-18_2520,2026-06-18,2520,冠德,twse,36.25,37.35,35.60,36.40,10674434,390020552,0.25,,,6509,
2026-06-18_2524,2026-06-18,2524,京城,twse,39.80,40.30,38.15,39.25,366475,14316800,0.3,,,545,
2026-06-18_2527,2026-06-18,2527,宏璟,twse,39.00,40.45,39.00,39.80,2006523,80229150,0.9,,,1218,
2026-06-18_2528,2026-06-18,2528,皇普,twse,22.30,23.00,22.05,22.40,540524,12118887,0.15,,,371,
2026-06-18_2530,2026-06-18,2530,華建,twse,20.55,20.70,20.00,20.00,1047634,21166347,-0.45,,,533,
2026-06-18_2534,2026-06-18,2534,宏盛,twse,18.45,18.80,18.30,18.30,1370302,25309140,-0.15,,,697,
2026-06-18_2535,2026-06-18,2535,達欣工,twse,96.70,96.90,93.60,93.70,823866,78111632,-3.0,,,1518,
2026-06-18_2536,2026-06-18,2536,宏普,twse,21.75,22.45,21.60,22.35,4132953,91724363,0.95,,,1791,
2026-06-18_2537,2026-06-18,2537,聯上發,twse,11.95,12.40,11.85,12.00,6935018,83813802,0.0,,,2322,
2026-06-18_2538,2026-06-18,2538,基泰,twse,10.20,10.35,10.10,10.10,582238,5932900,-0.05,,,229,
2026-06-18_2539,2026-06-18,2539,櫻花建,twse,39.80,40.25,39.15,39.95,1771484,70285989,0.55,,,1167,
2026-06-18_2540,2026-06-18,2540,愛山林,twse,55.20,56.40,54.40,55.10,1156587,63784901,0.3,,,1875,
2026-06-18_2542,2026-06-18,2542,興富發,twse,45.65,47.00,44.75,44.75,19814060,904011733,-0.7,,,13624,
2026-06-18_2543,2026-06-18,2543,皇昌,twse,46.50,46.60,44.10,44.10,2753988,124363098,-2.35,,,2286,
2026-06-18_2545,2026-06-18,2545,皇翔,twse,39.20,39.55,38.55,38.55,664879,25964732,-0.25,,,454,
2026-06-18_2546,2026-06-18,2546,根基,twse,95.00,96.40,94.00,96.40,158617,15081768,1.9,,,286,
2026-06-18_2547,2026-06-18,2547,日勝生,twse,11.25,11.35,11.10,11.20,4688438,52561945,0.0,,,1141,
2026-06-18_2548,2026-06-18,2548,華固,twse,107.00,107.50,103.00,103.50,4114099,429303760,-4.5,,,4032,
2026-06-18_2596,2026-06-18,2596,綠意,tpex,30.85,31.30,30.10,30.80,62000,1914500,0.15,,100000000,47,
2026-06-18_2597,2026-06-18,2597,潤弘,twse,172.00,178.50,172.00,178.00,794034,139715606,0.0,,,1208,
2026-06-18_2601,2026-06-18,2601,益航,twse,5.97,5.98,5.80,5.81,1743215,10195786,-0.09,,,790,
2026-06-18_2603,2026-06-18,2603,長榮,twse,194.50,196.00,193.00,193.00,16196533,3139126835,-1.0,,,17539,
2026-06-18_2605,2026-06-18,2605,新興,twse,32.65,32.65,30.85,31.00,13595519,426388488,-1.45,,,7540,
2026-06-18_2606,2026-06-18,2606,裕民,twse,62.30,62.50,60.50,61.50,14448524,883504394,-0.7,,,6481,
2026-06-18_2607,2026-06-18,2607,榮運,twse,50.00,50.20,49.55,49.55,688395,34327748,-0.45,,,1231,
2026-06-18_2608,2026-06-18,2608,嘉里大榮,twse,29.10,29.10,28.95,29.10,244524,7100497,0.05,,,210,
2026-06-18_2609,2026-06-18,2609,陽明,twse,51.60,52.50,51.30,51.30,34519700,1783666359,-0.3,,,12153,
2026-06-18_2610,2026-06-18,2610,華航,twse,22.10,22.40,21.80,22.00,100065829,2208675260,0.15,,,18607,
2026-06-18_2611,2026-06-18,2611,志信,twse,14.10,14.20,13.95,14.00,348468,4890380,-0.05,,,289,
2026-06-18_2612,2026-06-18,2612,中航,twse,54.90,55.10,53.60,53.70,672651,36365885,-0.7,,,552,
2026-06-18_2613,2026-06-18,2613,中櫃,twse,21.85,22.10,21.85,21.90,188908,4151004,0.05,,,226,
2026-06-18_2614,2026-06-18,2614,東森,twse,18.85,19.00,18.70,18.85,1026754,19287699,0.0,,,680,
2026-06-18_2615,2026-06-18,2615,萬海,twse,80.50,81.50,80.00,80.40,9290534,748025415,0.0,,,4734,
2026-06-18_2616,2026-06-18,2616,山隆,twse,13.75,13.90,13.70,13.85,280598,3870937,0.1,,,487,
2026-06-18_2617,2026-06-18,2617,台航,twse,30.20,30.40,29.80,29.85,985477,29540931,-0.3,,,569,
2026-06-18_2618,2026-06-18,2618,長榮航,twse,43.30,43.70,42.25,42.55,65533169,2801552757,0.0,,,25801,
2026-06-18_2630,2026-06-18,2630,亞航,twse,39.35,39.90,39.10,39.90,635327,25108361,0.7,,,539,
2026-06-18_2633,2026-06-18,2633,台灣高鐵,twse,26.15,26.45,26.15,26.15,18795601,492636062,0.0,,,2918,
2026-06-18_2634,2026-06-18,2634,漢翔,twse,47.20,47.25,46.85,47.20,2780692,130747315,0.0,,,2265,
2026-06-18_2636,2026-06-18,2636,台驊控股,twse,70.80,71.00,70.10,70.20,286623,20176390,-0.3,,,406,
2026-06-18_2637,2026-06-18,2637,慧洋-KY,twse,76.80,77.40,75.40,77.40,5408866,414118440,0.0,,,3202,
2026-06-18_2640,2026-06-18,2640,大車隊,tpex,155.00,155.00,152.50,152.50,39000,5988500,-2.00,,59264956,35,
2026-06-18_2641,2026-06-18,2641,正德,tpex,18.90,19.05,18.70,18.80,1498000,28207900,-0.05,,330333744,600,
2026-06-18_2642,2026-06-18,2642,宅配通,twse,20.95,21.15,20.95,21.05,133543,2805788,-0.05,,,263,
2026-06-18_2643,2026-06-18,2643,捷迅,tpex,66.90,67.00,66.70,66.70,28000,1872300,-0.10,,35000000,25,
2026-06-18_2645,2026-06-18,2645,長榮航太,twse,168.00,171.50,167.00,170.00,1052269,178343289,2.0,,,1007,
2026-06-18_2646,2026-06-18,2646,星宇航空,twse,21.35,21.45,21.05,21.25,7938674,168361964,0.05,,,3281,
2026-06-18_2701,2026-06-18,2701,萬企,twse,10.55,10.55,10.55,10.55,45503,480046,0.0,down,,30,
2026-06-18_2702,2026-06-18,2702,華園,twse,13.15,13.15,13.00,13.00,76067,993275,-0.05,,,154,
2026-06-18_2704,2026-06-18,2704,國賓,twse,46.10,47.00,45.60,45.60,261976,12095779,-0.5,,,185,
2026-06-18_2705,2026-06-18,2705,六福,twse,16.45,16.65,16.40,16.50,258395,4263259,0.15,,,299,
2026-06-18_2706,2026-06-18,2706,第一店,twse,12.45,12.50,12.35,12.50,147033,1832948,0.1,,,132,
2026-06-18_2707,2026-06-18,2707,晶華,twse,180.00,181.00,178.00,179.00,141681,25410179,-1.0,,,346,
2026-06-18_2712,2026-06-18,2712,遠雄來,twse,15.25,15.30,14.95,15.20,14046,212664,-0.05,,,21,
2026-06-18_2718,2026-06-18,2718,全心投控,tpex,50.80,51.60,50.80,51.00,109000,5582600,0.40,,87576000,72,
2026-06-18_2719,2026-06-18,2719,燦星旅,tpex,26.00,26.00,25.05,25.20,26000,658850,-0.50,,69182500,17,
2026-06-18_2722,2026-06-18,2722,夏都,twse,23.80,23.80,23.25,23.30,23105,538841,0.15,,,37,
2026-06-18_2723,2026-06-18,2723,美食-KY,twse,67.00,68.30,66.60,66.90,315323,21229606,-0.1,,,386,
2026-06-18_2724,2026-06-18,2724,藝舍-KY,tpex,12.75,12.75,12.10,12.35,8000,98100,0.00,,59656345,7,
2026-06-18_2726,2026-06-18,2726,雅茗-KY,tpex,9.85,10.20,9.80,9.80,44000,435670,-0.01,,37922454,30,
2026-06-18_2727,2026-06-18,2727,王品,twse,245.50,249.00,245.50,246.50,430706,106520976,2.5,,,1088,
2026-06-18_2729,2026-06-18,2729,瓦城,tpex,162.50,164.00,161.50,164.00,38000,6192500,3.50,,43040783,36,
2026-06-18_2731,2026-06-18,2731,雄獅,twse,153.50,154.00,152.00,152.00,1161676,177250586,-0.5,,,1449,
2026-06-18_2732,2026-06-18,2732,六角,tpex,64.90,65.00,64.20,64.20,36000,2326000,-0.70,,46518570,34,
2026-06-18_2734,2026-06-18,2734,易飛網,tpex,15.75,15.95,15.15,15.45,265000,4133250,-0.15,,57259760,127,
2026-06-18_2736,2026-06-18,2736,富野,tpex,12.10,12.10,12.00,12.05,67000,806150,0.10,,79972230,35,
2026-06-18_2739,2026-06-18,2739,寒舍,twse,36.40,36.90,35.80,35.80,257534,9288744,-0.6,,,231,
2026-06-18_2740,2026-06-18,2740,華軒,tpex,26.00,28.45,26.00,27.45,5000,135000,1.35,,16762016,5,
2026-06-18_2743,2026-06-18,2743,山富,tpex,70.00,70.90,68.60,69.00,180000,12534400,-0.90,,46815210,156,
2026-06-18_2745,2026-06-18,2745,五福,tpex,108.50,109.50,107.50,108.00,250000,27117500,0.00,,33808526,189,
2026-06-18_2748,2026-06-18,2748,雲品,twse,40.70,40.70,40.30,40.40,48418,1958159,-0.35,,,122,
2026-06-18_2751,2026-06-18,2751,王座,tpex,52.80,52.80,51.60,51.60,14000,728800,-0.40,,19765000,12,
2026-06-18_2752,2026-06-18,2752,豆府,tpex,180.00,180.50,180.00,180.00,10000,1801000,0.00,,26693861,6,
2026-06-18_2753,2026-06-18,2753,八方雲集,twse,187.00,189.00,183.00,187.00,339330,63426212,0.0,,,502,
2026-06-18_2754,2026-06-18,2754,亞洲藏壽司,tpex,67.30,68.30,67.30,68.00,41000,2777900,0.70,,46907000,36,
2026-06-18_2755,2026-06-18,2755,揚秦,tpex,136.50,138.50,136.50,138.50,27000,3706500,2.00,,37374246,21,
2026-06-18_2756,2026-06-18,2756,聯發國際,tpex,59.90,59.90,58.20,59.80,63000,3709100,0.20,,24597584,49,
2026-06-18_2762,2026-06-18,2762,世界健身-KY,twse,86.10,86.30,85.10,85.30,79923,6839615,0.1,,,73,
