key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-16_00878,2021-04-16,00878,國泰永續高股息,twse,18.52,18.73,18.52,18.73,8003871,149321661,0.23,,,3702,
2021-04-16_00879B,2021-04-16,00879B,第一金美債0-1,tpex,37.50,37.50,37.50,37.50,105000,3937500,0.00,down,775000,3,
2021-04-16_00880B,2021-04-16,00880B,第一金電信債15+,tpex,35.12,35.21,35.06,35.06,104000,3656510,0.03,,1488000,6,
2021-04-16_00881,2021-04-16,00881,國泰台灣科技龍頭,twse,17.90,18.00,17.88,17.96,35347622,634496775,0.06,,,10452,
2021-04-16_00882,2021-04-16,00882,中信中國高股息,twse,16.28,16.34,16.28,16.34,5916999,96497474,0.06,,,2599,
2021-04-16_00883B,2021-04-16,00883B,中信ESG投資級債,tpex,38.80,38.80,38.73,38.75,224000,8683950,0.12,,8258000,13,
2021-04-16_00884B,2021-04-16,00884B,中信低碳新興債,tpex,38.47,38.47,38.43,38.43,200000,7690000,0.17,,26440000,4,
2021-04-16_00886,2021-04-16,00886,永豐美國科技,tpex,21.81,21.81,21.71,21.75,418000,9093610,0.26,,26951000,157,
2021-04-16_00887,2021-04-16,00887,永豐中國科技50大,tpex,19.91,20.05,19.78,19.93,549000,10932440,0.02,,20351000,189,
2021-04-16_00888,2021-04-16,00888,永豐台灣ESG,tpex,15.65,15.70,15.60,15.69,5434000,85035450,0.13,,163978000,2203,
2021-04-16_01001T,2021-04-16,01001T,土銀富邦R1,twse,18.75,18.80,18.75,18.80,34000,639100,0.05,,,7,
2021-04-16_01002T,2021-04-16,01002T,土銀國泰R1,twse,18.80,18.84,18.79,18.84,103010,1937729,0.04,,,92,
2021-04-16_01003T,2021-04-16,01003T,兆豐新光R1,twse,19.53,19.60,19.53,19.55,285000,5574270,-0.02,,,42,
2021-04-16_01004T,2021-04-16,01004T,土銀富邦R2,twse,17.90,17.90,17.89,17.90,101000,1807890,-0.01,,,13,
2021-04-16_01007T,2021-04-16,01007T,兆豐國泰R2,twse,20.79,20.79,20.78,20.79,24000,498950,-0.01,,,4,
2021-04-16_01009T,2021-04-16,01009T,王道圓滿R1,twse,9.62,9.62,9.60,9.60,67000,643700,0.0,,,11,
2021-04-16_01010T,2021-04-16,01010T,京城樂富R1,twse,10.95,10.95,10.93,10.95,89009,973758,-0.01,,,44,
2021-04-16_020000,2021-04-16,020000,富邦特選蘋果N,twse,7.82,7.85,7.79,7.85,51000,398400,0.1,,,7,
2021-04-16_020001,2021-04-16,020001,富邦存股雙十N,tpex,7.76,7.82,7.76,7.82,22000,171770,0.17,,40000000,5,
2021-04-16_020002,2021-04-16,020002,元富新中國N,twse,19.95,19.95,19.95,19.95,3000,59850,0.0,down,,1,
2021-04-16_020003,2021-04-16,020003,統一漲升股利150N,tpex,15.87,15.99,15.87,15.99,201000,3189990,0.22,,20000000,2,
2021-04-16_020008,2021-04-16,020008,元大特股高息N,twse,11.97,11.97,11.96,11.96,18000,215410,0.01,,,7,
2021-04-16_020011,2021-04-16,020011,統一微波高息20N,twse,6.31,6.31,6.10,6.17,55000,337440,0.06,,,17,
2021-04-16_020012,2021-04-16,020012,富邦行動通訊N,twse,6.75,6.77,6.73,6.73,68000,458090,0.03,,,5,
2021-04-16_020014,2021-04-16,020014,元大富櫃200N,tpex,7.33,7.34,7.33,7.34,2000,14670,0.03,,60000000,2,
2021-04-16_020015,2021-04-16,020015,統一MSCI美低波N,twse,14.29,14.29,14.29,14.29,5000,71450,0.0,down,,1,
2021-04-16_020016,2021-04-16,020016,統一MSCI美科技N,twse,18.77,18.79,18.77,18.79,3000,56350,0.0,,,2,
2021-04-16_020018,2021-04-16,020018,統一價值成長30N,twse,14.40,14.52,14.40,14.52,91000,1312130,0.26,,,12,
2021-04-16_020019,2021-04-16,020019,統一特選台灣5GN,twse,14.01,14.08,13.97,14.01,113000,1584500,0.02,,,30,
2021-04-16_02001L,2021-04-16,02001L,富邦蘋果正二N,twse,13.25,13.25,13.20,13.25,41000,541850,0.33,,,4,
2021-04-16_020020,2021-04-16,020020,元大台股領航N,twse,7.02,7.02,6.94,6.98,2076000,14462300,-0.02,,,555,
2021-04-16_020021,2021-04-16,020021,統一恒生科技N,tpex,10.11,10.17,10.05,10.13,572000,5786130,0.10,,100000000,129,
2021-04-16_020022,2021-04-16,020022,元大電動車N,twse,6.09,6.19,6.08,6.19,6003000,36838340,0.1,,,934,
2021-04-16_020023,2021-04-16,020023,元大櫃買半導體N,tpex,5.79,5.85,5.78,5.83,1338000,7793850,0.07,,200000000,161,
2021-04-16_020024,2021-04-16,020024,兆豐富櫃200N,tpex,5.82,5.82,5.82,5.82,3000,17460,0.07,up,40000000,3,
2021-04-16_02002L,2021-04-16,02002L,兆豐富櫃200正二N,tpex,6.79,6.79,6.65,6.66,332000,2223090,0.12,,40000000,22,
2021-04-16_1101,2021-04-16,1101,台泥,twse,47.90,49.00,47.75,49.00,54142060,2622752960,1.1,,,19206,
2021-04-16_1101B,2021-04-16,1101B,台泥乙特,twse,53.70,53.70,53.70,53.70,1912,102336,0.3,up,,11,
2021-04-16_1102,2021-04-16,1102,亞泥,twse,48.30,48.95,48.10,48.95,12329015,594516302,0.65,,,5082,
2021-04-16_1103,2021-04-16,1103,嘉泥,twse,22.95,24.00,22.90,23.85,6316158,148231574,0.9,,,2427,
2021-04-16_1104,2021-04-16,1104,環泥,twse,26.10,26.35,25.50,26.35,5916718,153612742,0.25,,,2753,
2021-04-16_1108,2021-04-16,1108,幸福,twse,14.55,16.15,14.15,16.15,28092175,433794845,1.45,,,8435,
2021-04-16_1109,2021-04-16,1109,信大,twse,26.50,28.30,26.45,28.15,3523387,96822568,1.8,,,1734,
2021-04-16_1110,2021-04-16,1110,東泥,twse,16.70,17.25,16.70,17.10,583258,9922784,0.4,,,226,
2021-04-16_1201,2021-04-16,1201,味全,twse,22.05,22.95,22.05,22.90,7756395,175512901,0.85,,,2898,
2021-04-16_1203,2021-04-16,1203,味王,twse,37.85,37.90,37.70,37.80,16562,625354,-0.05,,,86,
2021-04-16_1210,2021-04-16,1210,大成,twse,56.40,57.40,56.00,57.00,4283775,243392459,0.5,,,2456,
2021-04-16_1213,2021-04-16,1213,大飲,twse,9.29,9.42,9.01,9.35,71010,663263,0.05,,,12,
2021-04-16_1215,2021-04-16,1215,卜蜂,twse,75.60,76.40,75.60,76.30,1041605,79158350,0.7,,,884,
2021-04-16_1216,2021-04-16,1216,統一,twse,73.10,73.20,72.80,73.20,5456859,398939391,0.1,,,2872,
2021-04-16_1217,2021-04-16,1217,愛之味,twse,9.52,9.65,9.46,9.63,6515240,62174260,0.17,,,2024,
2021-04-16_1218,2021-04-16,1218,泰山,twse,30.00,30.70,30.00,30.60,1455165,44180420,0.6,,,872,
2021-04-16_1219,2021-04-16,1219,福壽,twse,22.00,22.50,21.90,22.50,2223526,49265097,0.5,,,831,
2021-04-16_1220,2021-04-16,1220,台榮,twse,15.15,15.40,15.10,15.35,1424668,21732058,0.35,,,517,
2021-04-16_1225,2021-04-16,1225,福懋油,twse,50.50,51.10,50.10,50.70,405972,20518236,0.2,,,321,
2021-04-16_1227,2021-04-16,1227,佳格,twse,56.00,57.30,56.00,57.10,4121223,234377275,1.1,,,2718,
2021-04-16_1229,2021-04-16,1229,聯華,twse,50.50,51.90,50.40,51.90,4915790,252048505,1.5,,,2832,
2021-04-16_1231,2021-04-16,1231,聯華食,twse,56.60,58.30,56.60,58.30,740124,42468731,1.7,,,711,
2021-04-16_1232,2021-04-16,1232,大統益,twse,142.00,142.00,141.50,142.00,58490,8306137,0.0,,,158,
2021-04-16_1233,2021-04-16,1233,天仁,twse,35.00,35.20,35.00,35.20,28521,1001724,0.1,,,27,
2021-04-16_1234,2021-04-16,1234,黑松,twse,35.20,35.55,35.15,35.50,317167,11225634,0.35,,,234,
2021-04-16_1235,2021-04-16,1235,興泰,twse,28.75,29.15,28.75,28.90,6464,186562,-0.25,,,12,
2021-04-16_1236,2021-04-16,1236,宏亞,twse,14.05,14.40,14.00,14.25,81957,1161448,0.15,,,129,
2021-04-16_1240,2021-04-16,1240,茂生農經,tpex,57.20,59.20,57.00,58.80,401000,23423900,2.00,,35009700,319,
2021-04-16_1256,2021-04-16,1256,鮮活果汁-KY,twse,438.50,440.00,438.00,438.00,28716,12614939,-1.0,,,286,
2021-04-16_1258,2021-04-16,1258,其祥-KY,tpex,14.75,15.10,14.60,15.00,24000,354900,0.20,,36819791,16,
2021-04-16_1259,2021-04-16,1259,安心,tpex,70.40,70.50,69.80,70.10,42000,2937000,-0.30,,32389500,24,
2021-04-16_1264,2021-04-16,1264,德麥,tpex,281.50,282.00,279.50,280.50,12000,3365500,-0.50,,33695970,12,
2021-04-16_1268,2021-04-16,1268,漢來美食,tpex,138.00,138.00,137.00,137.50,59000,8106500,0.50,,37723730,54,
2021-04-16_1301,2021-04-16,1301,台塑,twse,107.50,110.50,106.50,109.00,22562318,2459798674,1.0,,,9880,
2021-04-16_1303,2021-04-16,1303,南亞,twse,89.70,90.00,88.50,89.90,18804925,1681973620,0.9,,,9588,
2021-04-16_1304,2021-04-16,1304,台聚,twse,33.00,35.25,32.85,35.25,73764177,2532116029,3.2,,,23477,
2021-04-16_1305,2021-04-16,1305,華夏,twse,40.30,42.15,39.70,41.85,36370326,1496431496,2.15,,,17030,
2021-04-16_1307,2021-04-16,1307,三芳,twse,22.60,23.50,22.50,22.95,1534434,35344070,0.45,,,742,
2021-04-16_1308,2021-04-16,1308,亞聚,twse,29.00,31.75,29.00,31.75,55267164,1719807233,2.85,,,16766,
2021-04-16_1309,2021-04-16,1309,台達化,twse,46.60,50.50,46.60,50.00,44744232,2175711658,3.9,,,20533,
2021-04-16_1310,2021-04-16,1310,台苯,twse,20.95,21.65,20.80,21.50,12239647,261510784,0.6,,,5030,
2021-04-16_1312,2021-04-16,1312,國喬,twse,29.50,30.15,29.05,29.70,34447951,1022567509,0.55,,,12547,
2021-04-16_1312A,2021-04-16,1312A,國喬特,twse,34.50,34.95,34.50,34.95,39000,1358600,0.45,,,16,
2021-04-16_1313,2021-04-16,1313,聯成,twse,24.80,27.00,24.30,26.60,70656574,1838777655,2.05,,,22148,
2021-04-16_1314,2021-04-16,1314,中石化,twse,13.30,13.50,13.00,13.35,235356025,3127942945,0.15,,,42124,
2021-04-16_1315,2021-04-16,1315,達新,twse,75.00,75.20,75.00,75.10,107730,8089785,-0.2,,,114,
2021-04-16_1316,2021-04-16,1316,上曜,twse,11.75,11.90,11.70,11.85,607799,7175573,0.1,,,211,
2021-04-16_1319,2021-04-16,1319,東陽,twse,37.10,38.65,37.10,38.50,6670574,253636042,1.65,,,3746,
2021-04-16_1321,2021-04-16,1321,大洋,twse,38.65,39.00,38.30,38.85,878367,33964803,0.2,,,385,
2021-04-16_1323,2021-04-16,1323,永裕,twse,36.30,36.30,35.90,36.30,280867,10143924,0.35,,,181,
2021-04-16_1324,2021-04-16,1324,地球,twse,12.95,13.55,12.60,12.95,1446748,18782019,0.3,,,654,
2021-04-16_1325,2021-04-16,1325,恆大,twse,89.00,89.10,88.00,88.90,1264327,112223389,0.3,,,898,
2021-04-16_1326,2021-04-16,1326,台化,twse,90.10,92.20,89.80,92.00,10753543,981879018,1.9,,,6401,
2021-04-16_1336,2021-04-16,1336,台翰,tpex,25.20,25.55,25.20,25.40,554000,14083000,0.20,,77098419,297,
2021-04-16_1337,2021-04-16,1337,再生-KY,twse,8.29,8.50,8.26,8.35,3606010,30156345,0.14,,,1298,
2021-04-16_1338,2021-04-16,1338,廣華-KY,twse,69.70,70.90,69.70,70.00,520182,36619926,0.3,,,375,
2021-04-16_1339,2021-04-16,1339,昭輝,twse,40.45,40.85,40.10,40.75,258000,10460050,0.3,,,159,
2021-04-16_1340,2021-04-16,1340,勝悅-KY,twse,12.30,12.70,11.95,12.50,4280509,52726086,0.55,,,2053,
2021-04-16_1341,2021-04-16,1341,富林-KY,twse,74.50,74.50,72.80,72.90,33028,2423775,-1.5,,,35,
2021-04-16_1342,2021-04-16,1342,八貫,twse,59.00,59.00,58.60,58.90,71159,4189822,0.3,,,52,
2021-04-16_1402,2021-04-16,1402,遠東新,twse,31.00,32.00,31.00,31.90,21120687,666363421,0.95,,,7113,
2021-04-16_1409,2021-04-16,1409,新纖,twse,19.40,20.00,19.15,19.95,45538308,897396848,0.9,,,13152,
2021-04-16_1410,2021-04-16,1410,南染,twse,34.70,34.70,34.50,34.60,14808,511330,0.05,,,22,
2021-04-16_1413,2021-04-16,1413,宏洲,twse,9.18,9.18,9.05,9.14,370747,3378902,0.11,,,106,
2021-04-16_1414,2021-04-16,1414,東和,twse,14.10,15.00,14.10,14.60,7921750,116142943,0.55,,,1815,
2021-04-16_1416,2021-04-16,1416,廣豐,twse,11.25,11.40,11.25,11.35,1239919,14036949,0.1,,,560,
2021-04-16_1417,2021-04-16,1417,嘉裕,twse,12.65,13.05,12.60,13.00,3059169,39441317,0.4,,,921,
2021-04-16_1418,2021-04-16,1418,東華,twse,11.40,11.40,11.20,11.40,63746,720860,-0.1,,,54,
2021-04-16_1419,2021-04-16,1419,新紡,twse,41.90,41.90,41.40,41.75,74975,3125021,0.4,,,55,
2021-04-16_1423,2021-04-16,1423,利華,twse,21.50,21.85,21.40,21.70,290093,6263858,0.25,,,164,
2021-04-16_1432,2021-04-16,1432,大魯閣,twse,16.95,17.00,16.80,16.80,827544,13974803,-0.1,,,4379,
2021-04-16_1434,2021-04-16,1434,福懋,twse,31.45,32.40,31.35,32.05,7786953,247902791,0.65,,,3631,
2021-04-16_1435,2021-04-16,1435,中福,twse,27.35,27.35,25.70,26.45,348873,9311564,-1.05,,,490,
2021-04-16_1436,2021-04-16,1436,華友聯,twse,39.50,39.50,39.20,39.50,18021,708336,0.3,,,28,
2021-04-16_1437,2021-04-16,1437,勤益控,twse,24.85,24.90,24.70,24.90,347338,8622104,0.0,,,157,
2021-04-16_1438,2021-04-16,1438,三地開發,twse,35.80,35.85,35.30,35.30,94940,3372711,0.0,,,78,
2021-04-16_1439,2021-04-16,1439,雋揚,twse,25.15,25.30,25.05,25.10,51328,1291202,0.0,,,38,
2021-04-16_1440,2021-04-16,1440,南紡,twse,24.25,25.40,24.05,24.80,38742232,959063271,0.75,,,13536,
2021-04-16_1441,2021-04-16,1441,大東,twse,8.39,8.42,8.31,8.39,304735,2551922,0.02,,,161,
2021-04-16_1442,2021-04-16,1442,名軒,twse,17.80,18.00,17.80,17.90,495887,8857517,0.1,,,147,
2021-04-16_1443,2021-04-16,1443,立益物流,twse,11.75,11.75,11.60,11.60,84168,980015,-0.15,,,40,
2021-04-16_1444,2021-04-16,1444,力麗,twse,13.20,13.75,12.90,13.75,59886964,804205120,0.7,,,14003,
2021-04-16_1445,2021-04-16,1445,大宇,twse,14.35,15.40,14.20,14.20,3554444,52060372,0.2,,,1379,
2021-04-16_1446,2021-04-16,1446,宏和,twse,29.70,29.75,29.55,29.55,60064,1779090,0.0,,,41,
2021-04-16_1447,2021-04-16,1447,力鵬,twse,11.20,11.45,11.10,11.45,26838552,303136804,0.25,,,5626,
2021-04-16_1449,2021-04-16,1449,佳和,twse,22.70,22.70,22.20,22.40,220281,4944785,-0.3,,,194,
2021-04-16_1451,2021-04-16,1451,年興,twse,19.00,19.50,19.00,19.30,2014646,38866227,0.4,,,1023,
2021-04-16_1452,2021-04-16,1452,宏益,twse,21.80,22.25,21.45,22.25,1854151,40706097,0.45,,,792,
2021-04-16_1453,2021-04-16,1453,大將,twse,8.70,8.77,8.70,8.72,51075,446370,0.02,,,57,
2021-04-16_1454,2021-04-16,1454,台富,twse,10.10,10.35,9.98,10.35,498378,5089377,0.41,,,134,
2021-04-16_1455,2021-04-16,1455,集盛,twse,16.65,17.00,16.30,17.00,22906707,381541769,0.25,,,7034,
2021-04-16_1456,2021-04-16,1456,怡華,twse,18.00,19.20,18.00,18.90,581005,10835326,1.15,,,353,
2021-04-16_1457,2021-04-16,1457,宜進,twse,19.90,20.25,19.75,20.00,3711123,74302082,0.15,,,1350,
2021-04-16_1459,2021-04-16,1459,聯發,twse,10.80,10.95,10.45,10.90,1050251,11317833,0.15,,,391,
2021-04-16_1460,2021-04-16,1460,宏遠,twse,8.47,8.70,8.47,8.67,2446687,21043507,0.21,,,794,
2021-04-16_1463,2021-04-16,1463,強盛新,twse,13.10,13.45,13.00,13.10,446244,5869887,0.15,,,270,
2021-04-16_1464,2021-04-16,1464,得力,twse,17.45,17.70,17.40,17.50,628906,10996673,0.05,,,341,
2021-04-16_1465,2021-04-16,1465,偉全,twse,13.40,13.40,13.25,13.35,212834,2828383,-0.05,,,121,
2021-04-16_1466,2021-04-16,1466,聚隆,twse,16.80,17.55,16.80,17.50,1340344,23116884,0.7,,,569,
2021-04-16_1467,2021-04-16,1467,南緯,twse,21.50,22.20,21.25,22.00,7997556,173831466,1.2,,,2258,
2021-04-16_1468,2021-04-16,1468,昶和,twse,13.55,13.80,13.50,13.80,51010,695881,0.05,,,37,
2021-04-16_1470,2021-04-16,1470,大統新創,twse,18.10,18.40,17.95,18.00,25010,453374,0.0,,,23,
2021-04-16_1471,2021-04-16,1471,首利,twse,13.00,13.00,12.45,12.65,4307750,54675193,0.2,,,1750,
2021-04-16_1472,2021-04-16,1472,三洋實業,twse,10.35,10.40,10.20,10.25,112616,1162640,-0.05,,,34,
2021-04-16_1473,2021-04-16,1473,台南,twse,19.00,19.25,19.00,19.15,504860,9668539,0.15,,,271,
2021-04-16_1474,2021-04-16,1474,弘裕,twse,13.75,14.25,13.50,14.05,9133014,128174663,0.5,,,1721,
2021-04-16_1475,2021-04-16,1475,業旺,twse,56.90,56.90,56.90,56.90,68643,3905783,5.1,up,,56,
2021-04-16_1476,2021-04-16,1476,儒鴻,twse,507.00,517.00,495.00,515.00,1042810,531368202,13.0,,,1089,
2021-04-16_1477,2021-04-16,1477,聚陽,twse,244.00,246.00,241.50,245.50,1985697,484815393,0.0,,,1514,
2021-04-16_1503,2021-04-16,1503,士電,twse,49.50,50.10,49.50,49.95,174406,8696591,0.15,,,146,
2021-04-16_1504,2021-04-16,1504,東元,twse,32.90,33.10,32.70,32.85,2976566,97818092,-0.05,,,1454,
2021-04-16_1506,2021-04-16,1506,正道,twse,10.75,11.80,10.75,11.80,3805367,44447992,1.05,,,1081,
2021-04-16_1507,2021-04-16,1507,永大,twse,65.60,66.30,65.60,65.90,743378,49066303,1.0,,,599,
2021-04-16_1512,2021-04-16,1512,瑞利,twse,5.00,5.10,5.00,5.05,254007,1285869,0.05,,,41,
2021-04-16_1513,2021-04-16,1513,中興電,twse,54.10,56.30,54.00,56.10,20128956,1115126571,2.4,,,8942,
2021-04-16_1514,2021-04-16,1514,亞力,twse,27.40,27.40,26.10,27.05,2505430,67457927,-0.45,,,1376,
2021-04-16_1515,2021-04-16,1515,力山,twse,93.00,96.60,92.60,95.30,3461182,329573942,1.8,,,2428,
2021-04-16_1516,2021-04-16,1516,川飛,twse,24.55,24.55,24.20,24.35,55835,1355953,0.0,,,57,
2021-04-16_1517,2021-04-16,1517,利奇,twse,30.70,32.00,30.70,32.00,4939408,154998581,1.5,,,2124,
2021-04-16_1519,2021-04-16,1519,華城,twse,50.60,50.60,49.40,49.95,2971131,148129720,-0.25,,,1854,
2021-04-16_1521,2021-04-16,1521,大億,twse,53.80,54.10,53.80,53.90,85436,4605550,0.1,,,74,
2021-04-16_1522,2021-04-16,1522,堤維西,twse,23.55,25.20,23.55,25.00,6798613,167882376,1.3,,,3025,
2021-04-16_1524,2021-04-16,1524,耿鼎,twse,11.35,11.60,11.20,11.45,1113964,12710804,0.25,,,445,
2021-04-16_1525,2021-04-16,1525,江申,twse,80.20,80.60,79.30,79.50,247476,19780085,-0.7,,,205,
2021-04-16_1526,2021-04-16,1526,日馳,twse,56.90,57.10,55.60,56.00,1030803,58009552,-0.9,,,748,
2021-04-16_1527,2021-04-16,1527,鑽全,twse,56.70,58.40,54.50,54.50,14503430,814396281,0.8,,,8249,
2021-04-16_1528,2021-04-16,1528,恩德,twse,11.05,11.35,10.95,11.20,2465936,27322953,0.15,,,979,
2021-04-16_1529,2021-04-16,1529,樂事綠能,twse,18.65,19.30,18.20,18.65,3801680,71033357,0.45,,,1092,
2021-04-16_1530,2021-04-16,1530,亞崴,twse,37.80,38.20,37.55,37.80,127404,4823760,0.35,,,86,
2021-04-16_1531,2021-04-16,1531,高林股,twse,15.90,16.20,15.90,16.20,497637,8009862,0.3,,,192,
2021-04-16_1532,2021-04-16,1532,勤美,twse,36.90,37.20,36.20,36.85,3053609,112612904,0.45,,,1406,
2021-04-16_1533,2021-04-16,1533,車王電,twse,69.30,71.50,68.00,68.50,2174175,150821758,-0.5,,,1576,
2021-04-16_1535,2021-04-16,1535,中宇,twse,38.60,39.50,38.60,39.30,300690,11734916,0.7,,,182,
2021-04-16_1536,2021-04-16,1536,和大,twse,111.50,112.00,110.50,110.50,1056084,117358962,-1.0,,,999,
2021-04-16_1537,2021-04-16,1537,廣隆,twse,149.50,149.50,148.50,149.00,80337,11973477,-0.5,,,95,
2021-04-16_1538,2021-04-16,1538,正峰,twse,10.50,10.50,10.00,10.00,147341,1474876,-0.5,,,119,
2021-04-16_1539,2021-04-16,1539,巨庭,twse,20.70,22.00,20.70,21.70,607559,13061074,1.0,,,308,
2021-04-16_1540,2021-04-16,1540,喬福,twse,16.80,16.90,16.75,16.90,382082,6439379,0.2,,,246,
2021-04-16_1541,2021-04-16,1541,錩泰,twse,59.40,63.50,59.40,63.50,889559,55656300,5.7,,,536,
2021-04-16_1558,2021-04-16,1558,伸興,twse,175.00,176.00,173.50,175.00,195603,34189673,0.5,,,204,
2021-04-16_1560,2021-04-16,1560,中砂,twse,74.90,76.40,74.20,75.20,3465629,260743726,1.5,,,2423,
2021-04-16_1565,2021-04-16,1565,精華,tpex,331.00,337.50,331.00,337.00,436000,145887000,6.00,,50416516,398,
2021-04-16_1568,2021-04-16,1568,倉佑,twse,33.05,33.50,32.65,33.35,1279029,42424837,0.45,,,778,
2021-04-16_1569,2021-04-16,1569,濱川,tpex,29.30,29.85,29.25,29.75,740000,21954500,0.55,,120565349,397,
2021-04-16_1570,2021-04-16,1570,力肯,tpex,20.15,21.15,20.00,21.15,5744000,119813150,1.90,,51500839,2280,
2021-04-16_1580,2021-04-16,1580,新麥,tpex,112.00,115.00,111.50,115.00,296000,33779500,2.50,,50230242,265,
2021-04-16_1582,2021-04-16,1582,信錦,twse,92.20,93.20,92.10,92.90,661160,61335570,1.0,,,587,
2021-04-16_1583,2021-04-16,1583,程泰,twse,65.60,65.80,65.50,65.80,18936,1241765,0.2,,,27,
2021-04-16_1584,2021-04-16,1584,精剛,tpex,16.40,17.10,15.75,16.55,9244000,154667400,1.00,,122470533,3324,
2021-04-16_1586,2021-04-16,1586,和勤,tpex,47.30,47.30,46.70,47.00,642000,30175800,0.40,,84157225,402,
2021-04-16_1587,2021-04-16,1587,吉茂,twse,33.60,33.60,32.80,33.00,733324,24312773,-0.2,,,438,
2021-04-16_1589,2021-04-16,1589,永冠-KY,twse,78.90,81.60,78.90,80.80,1328350,107106161,2.0,,,876,
2021-04-16_1590,2021-04-16,1590,亞德客-KY,twse,1085.00,1095.00,1065.00,1080.00,608910,659222040,10.0,,,526,
2021-04-16_1591,2021-04-16,1591,駿吉-KY,tpex,20.45,21.40,20.30,20.95,229000,4822650,0.75,,33164807,128,
2021-04-16_1592,2021-04-16,1592,英瑞-KY,twse,2.60,2.60,2.50,2.56,1634400,4149200,-0.04,,,269,
2021-04-16_1593,2021-04-16,1593,祺驊,tpex,122.00,123.50,119.50,119.50,143000,17285000,-0.50,,35062142,109,
2021-04-16_1595,2021-04-16,1595,川寶,tpex,33.25,33.30,33.00,33.00,30000,992400,-0.20,,47148134,17,
2021-04-16_1597,2021-04-16,1597,直得,twse,136.00,136.00,131.00,131.00,1127057,150171621,-3.0,,,973,
2021-04-16_1598,2021-04-16,1598,岱宇,twse,107.00,110.00,107.00,108.50,1566012,169312800,1.5,,,1279,
2021-04-16_1599,2021-04-16,1599,宏佳騰,tpex,42.10,42.50,42.10,42.50,256000,10823750,0.40,,76279764,154,
2021-04-16_1603,2021-04-16,1603,華電,twse,26.35,26.90,26.30,26.90,173212,4606673,0.4,,,107,
2021-04-16_1604,2021-04-16,1604,聲寶,twse,30.80,30.85,30.55,30.85,1674803,51469153,0.05,,,910,
2021-04-16_1605,2021-04-16,1605,華新,twse,21.20,22.25,21.00,22.00,93837689,2028706282,1.05,,,24725,
2021-04-16_1608,2021-04-16,1608,華榮,twse,18.95,20.60,18.80,20.60,54153028,1074376414,1.85,,,16075,
2021-04-16_1609,2021-04-16,1609,大亞,twse,21.25,23.00,21.25,22.70,60825501,1360933767,1.55,,,19487,
2021-04-16_1611,2021-04-16,1611,中電,twse,13.85,14.10,13.80,13.95,3800376,52945890,0.25,,,1405,
2021-04-16_1612,2021-04-16,1612,宏泰,twse,26.20,26.90,25.80,26.55,8789997,231404052,0.8,,,4397,
2021-04-16_1614,2021-04-16,1614,三洋電,twse,36.20,36.50,36.20,36.25,94954,3449494,0.15,,,54,
2021-04-16_1615,2021-04-16,1615,大山,twse,35.20,35.85,34.60,35.20,456168,16061867,0.8,,,254,
2021-04-16_1616,2021-04-16,1616,億泰,twse,7.00,7.59,7.00,7.59,5804243,42847205,0.67,,,1659,
2021-04-16_1617,2021-04-16,1617,榮星,twse,17.80,18.60,17.30,18.60,2016188,36577800,1.45,,,794,
2021-04-16_1618,2021-04-16,1618,合機,twse,19.20,19.60,18.75,19.25,8873163,169940192,0.7,,,4002,
2021-04-16_1626,2021-04-16,1626,艾美特-KY,twse,27.75,27.85,27.50,27.75,195380,5405281,0.0,,,63,
2021-04-16_1701,2021-04-16,1701,中化,twse,23.25,23.50,23.25,23.45,1137147,26598923,0.2,,,514,
2021-04-16_1702,2021-04-16,1702,南僑,twse,49.10,50.60,49.00,50.50,2332017,116419058,1.6,,,1571,
2021-04-16_1707,2021-04-16,1707,葡萄王,twse,179.00,180.00,178.50,179.50,143411,25718605,0.0,,,179,
2021-04-16_1708,2021-04-16,1708,東鹼,twse,25.80,26.40,25.80,26.15,2983305,78059168,0.45,,,1081,
2021-04-16_1709,2021-04-16,1709,和益,twse,17.75,18.10,17.65,18.05,2796330,50193788,0.35,,,1006,
2021-04-16_1710,2021-04-16,1710,東聯,twse,21.60,22.10,21.15,21.90,13320106,290712606,0.4,,,4630,
