key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-13_2534,2021-01-13,2534,宏盛,twse,19.25,19.30,19.10,19.30,659225,12669874,0.05,,,535,
2021-01-13_2535,2021-01-13,2535,達欣工,twse,26.90,26.95,26.75,26.95,1137398,30547514,0.05,,,688,
2021-01-13_2536,2021-01-13,2536,宏普,twse,22.55,22.65,22.45,22.60,477536,10765159,0.0,,,239,
2021-01-13_2537,2021-01-13,2537,聯上發,twse,9.36,9.53,9.36,9.44,664127,6284369,0.07,,,233,
2021-01-13_2538,2021-01-13,2538,基泰,twse,10.30,10.45,10.25,10.35,803534,8343164,0.05,,,294,
2021-01-13_2539,2021-01-13,2539,櫻花建,twse,30.25,30.80,30.25,30.60,274467,8408383,0.3,,,205,
2021-01-13_2540,2021-01-13,2540,愛山林,twse,68.70,70.50,68.70,69.30,55779,3884930,0.6,,,60,
2021-01-13_2542,2021-01-13,2542,興富發,twse,45.75,46.00,45.60,45.80,2683267,122842046,0.25,,,1452,
2021-01-13_2543,2021-01-13,2543,皇昌,twse,7.25,7.35,7.02,7.12,144267,1034635,-0.13,,,67,
2021-01-13_2545,2021-01-13,2545,皇翔,twse,37.30,37.40,37.05,37.30,195423,7277211,0.0,,,143,
2021-01-13_2546,2021-01-13,2546,根基,twse,48.50,49.00,48.25,48.70,164453,7990138,0.3,,,145,
2021-01-13_2547,2021-01-13,2547,日勝生,twse,11.90,12.25,11.85,12.00,2742248,33082921,0.15,,,1061,
2021-01-13_2548,2021-01-13,2548,華固,twse,88.00,88.00,87.30,87.90,959601,84095434,0.2,,,570,
2021-01-13_2596,2021-01-13,2596,綠意,tpex,20.95,21.10,20.90,20.95,107000,2240750,0.00,,100000000,47,
2021-01-13_2597,2021-01-13,2597,潤弘,twse,68.30,69.20,68.10,69.10,146664,10107456,0.6,,,98,
2021-01-13_2601,2021-01-13,2601,益航,twse,10.25,10.35,10.10,10.15,8363457,85361301,0.05,,,2675,
2021-01-13_2603,2021-01-13,2603,長榮,twse,37.90,39.15,37.10,37.45,474532084,18090202243,-1.1,,,134124,
2021-01-13_2605,2021-01-13,2605,新興,twse,21.45,21.45,20.55,20.60,10458465,218481951,0.0,,,3886,
2021-01-13_2606,2021-01-13,2606,裕民,twse,37.00,37.05,35.80,36.00,6776085,246313560,0.45,,,3180,
2021-01-13_2607,2021-01-13,2607,榮運,twse,17.30,17.50,17.05,17.20,4810320,82989220,0.05,,,1864,
2021-01-13_2608,2021-01-13,2608,嘉里大榮,twse,43.50,44.60,43.50,44.30,357876,15861631,0.3,,,307,
2021-01-13_2609,2021-01-13,2609,陽明,twse,25.35,25.70,24.00,24.00,56909257,1412065887,-1.7,,,11653,
2021-01-13_2610,2021-01-13,2610,華航,twse,10.55,10.85,10.55,10.60,32420163,345227255,0.05,,,7395,
2021-01-13_2611,2021-01-13,2611,志信,twse,11.20,11.60,10.75,11.30,3369644,37496182,-0.5,,,1512,
2021-01-13_2612,2021-01-13,2612,中航,twse,36.40,36.40,34.50,35.15,2649835,93334885,0.95,,,1247,
2021-01-13_2613,2021-01-13,2613,中櫃,twse,19.40,19.80,19.15,19.35,688135,13425515,0.0,,,386,
2021-01-13_2614,2021-01-13,2614,東森,twse,16.45,16.80,16.45,16.65,2483446,41311869,0.0,,,957,
2021-01-13_2615,2021-01-13,2615,萬海,twse,49.30,49.80,47.95,48.00,40316331,1968148167,-1.05,,,16062,
2021-01-13_2616,2021-01-13,2616,山隆,twse,31.70,32.20,31.70,31.90,196577,6274727,0.1,,,155,
2021-01-13_2617,2021-01-13,2617,台航,twse,21.10,21.60,20.65,20.70,5748175,121431243,0.15,,,2408,
2021-01-13_2618,2021-01-13,2618,長榮航,twse,12.55,12.80,12.50,12.60,15592990,196939724,0.05,,,3872,
2021-01-13_2630,2021-01-13,2630,亞航,twse,16.80,16.80,16.30,16.60,40170,665653,-0.2,,,37,
2021-01-13_2633,2021-01-13,2633,台灣高鐵,twse,30.65,30.65,30.40,30.50,10047326,306299449,-0.15,,,4233,
2021-01-13_2634,2021-01-13,2634,漢翔,twse,28.10,28.30,28.10,28.20,2194492,61843036,0.1,,,1271,
2021-01-13_2636,2021-01-13,2636,台驊控股,twse,39.10,40.10,38.80,40.05,1134001,44917032,0.85,,,637,
2021-01-13_2637,2021-01-13,2637,慧洋-KY,twse,27.15,27.70,26.85,27.00,7106204,192771557,0.25,,,2924,
2021-01-13_2640,2021-01-13,2640,大車隊,tpex,77.90,78.40,77.40,78.40,91000,7065500,0.40,,56442815,60,
2021-01-13_2641,2021-01-13,2641,正德,tpex,11.55,11.65,11.25,11.25,3427000,39185950,-0.10,,152635888,1112,
2021-01-13_2642,2021-01-13,2642,宅配通,twse,33.45,33.45,33.05,33.10,220815,7329832,-0.1,,,137,
2021-01-13_2643,2021-01-13,2643,捷迅,tpex,64.40,65.40,63.70,63.80,391000,25193300,-1.20,,30000000,294,
2021-01-13_2701,2021-01-13,2701,萬企,twse,11.95,12.10,11.95,12.05,132531,1598790,0.1,,,82,
2021-01-13_2702,2021-01-13,2702,華園,twse,16.75,16.80,16.75,16.75,65810,1104196,0.0,,,43,
2021-01-13_2704,2021-01-13,2704,國賓,twse,29.85,30.80,29.85,30.75,342514,10446217,0.9,,,203,
2021-01-13_2705,2021-01-13,2705,六福,twse,20.10,20.60,20.10,20.20,286954,5827566,0.1,,,189,
2021-01-13_2706,2021-01-13,2706,第一店,twse,13.80,13.95,13.80,13.90,601678,7568612,0.15,,,99,
2021-01-13_2707,2021-01-13,2707,晶華,twse,132.00,132.50,131.50,132.00,254155,33565101,-1.0,,,256,
2021-01-13_2712,2021-01-13,2712,遠雄來,twse,48.90,48.90,48.90,48.90,2001,97848,0.0,down,,3,
2021-01-13_2718,2021-01-13,2718,晶悅,tpex,21.50,22.40,21.50,21.55,19000,412300,0.05,,72576000,12,
2021-01-13_2719,2021-01-13,2719,燦星旅,tpex,12.80,13.00,12.80,13.00,74000,961400,1.15,,31072100,42,
2021-01-13_2722,2021-01-13,2722,夏都,twse,26.45,26.45,26.15,26.15,11006,289607,0.1,,,12,
2021-01-13_2723,2021-01-13,2723,美食-KY,twse,148.00,148.50,143.50,144.00,1193967,174138957,-2.0,,,978,
2021-01-13_2724,2021-01-13,2724,富驛-KY,tpex,3.17,3.17,3.17,3.17,1000,3170,-0.18,down,68172290,1,
2021-01-13_2726,2021-01-13,2726,雅茗-KY,tpex,68.30,68.70,68.20,68.60,117000,8005900,0.30,,36557412,66,
2021-01-13_2727,2021-01-13,2727,王品,twse,135.00,139.50,134.50,136.50,1237997,169617796,3.0,,,1022,
2021-01-13_2729,2021-01-13,2729,瓦城,tpex,231.00,235.00,231.00,234.00,29000,6781000,2.00,,23266333,23,
2021-01-13_2731,2021-01-13,2731,雄獅,twse,70.60,72.40,70.50,71.90,156226,11138836,1.1,,,144,
2021-01-13_2732,2021-01-13,2732,六角,tpex,118.50,119.00,117.00,117.00,59000,6935500,-2.00,,42119912,58,
2021-01-13_2734,2021-01-13,2734,易飛網,tpex,11.70,11.70,11.50,11.65,29000,337650,-0.05,,30259760,15,
2021-01-13_2736,2021-01-13,2736,高野,tpex,13.75,14.10,13.70,14.10,56000,772700,0.40,,48992383,29,
2021-01-13_2739,2021-01-13,2739,寒舍,twse,23.30,23.35,23.20,23.20,67001,1559074,-0.1,,,52,
2021-01-13_2740,2021-01-13,2740,天蔥,tpex,17.75,18.05,17.60,18.05,6000,106550,-0.05,,13185484,6,
2021-01-13_2743,2021-01-13,2743,山富,tpex,16.60,16.60,16.45,16.60,24000,398000,0.00,,32031700,14,
2021-01-13_2745,2021-01-13,2745,五福,tpex,17.35,18.00,17.30,17.55,16000,282200,0.25,,29308526,12,
2021-01-13_2748,2021-01-13,2748,雲品,twse,40.05,40.70,40.05,40.60,69561,2813894,0.55,,,79,
2021-01-13_2752,2021-01-13,2752,豆府,tpex,168.50,170.50,168.50,170.50,21000,3566000,2.50,,22528984,18,
2021-01-13_2754,2021-01-13,2754,亞洲藏壽司,tpex,74.50,74.90,74.00,74.30,177000,13178900,-0.10,,44980000,123,
2021-01-13_2755,2021-01-13,2755,揚秦,tpex,57.00,58.00,56.70,57.60,62000,3551000,1.50,,20000000,45,
2021-01-13_2801,2021-01-13,2801,彰銀,twse,17.65,17.95,17.65,17.95,10216622,182802697,0.25,,,3061,
2021-01-13_2809,2021-01-13,2809,京城銀,twse,40.00,40.60,40.00,40.40,1750761,70666684,0.5,,,754,
2021-01-13_2812,2021-01-13,2812,台中銀,twse,10.90,11.00,10.90,10.95,8795080,96317303,0.05,,,2714,
2021-01-13_2816,2021-01-13,2816,旺旺保,twse,21.10,21.40,21.00,21.35,254060,5379163,0.25,,,116,
2021-01-13_2820,2021-01-13,2820,華票,twse,14.90,15.00,14.85,14.95,898527,13416212,0.05,,,484,
2021-01-13_2823,2021-01-13,2823,中壽,twse,22.70,22.75,22.65,22.70,14313375,325031477,0.0,,,3535,
2021-01-13_2832,2021-01-13,2832,台產,twse,20.35,20.50,20.30,20.40,138370,2819791,0.05,,,96,
2021-01-13_2834,2021-01-13,2834,臺企銀,twse,9.65,9.74,9.65,9.65,12225307,118347479,0.01,,,3058,
2021-01-13_2836,2021-01-13,2836,高雄銀,twse,10.05,10.10,10.00,10.10,2419101,24321607,0.0,,,792,
2021-01-13_2838,2021-01-13,2838,聯邦銀,twse,10.85,10.90,10.75,10.80,2008776,21729501,0.05,,,796,
2021-01-13_2838A,2021-01-13,2838A,聯邦銀甲特,twse,51.80,52.00,51.70,52.00,65613,3401891,0.0,,,33,
2021-01-13_2841,2021-01-13,2841,台開,twse,7.30,7.44,7.30,7.36,1537465,11336913,0.02,,,721,
2021-01-13_2845,2021-01-13,2845,遠東銀,twse,10.65,10.75,10.60,10.65,3644855,38908880,0.0,,,895,
2021-01-13_2849,2021-01-13,2849,安泰銀,twse,15.45,16.00,15.40,15.80,211443,3358569,0.35,,,178,
2021-01-13_2850,2021-01-13,2850,新產,twse,38.15,38.45,38.00,38.15,215728,8247788,0.0,,,181,
2021-01-13_2851,2021-01-13,2851,中再保,twse,22.40,22.80,22.40,22.65,364249,8242015,0.25,,,219,
2021-01-13_2852,2021-01-13,2852,第一保,twse,13.00,13.20,13.00,13.15,117167,1541484,0.1,,,92,
2021-01-13_2855,2021-01-13,2855,統一證,twse,21.20,22.10,21.20,21.85,22971624,500350648,0.85,,,6570,
2021-01-13_2867,2021-01-13,2867,三商壽,twse,8.54,8.62,8.54,8.59,5142722,44171018,0.06,,,1572,
2021-01-13_2880,2021-01-13,2880,華南金,twse,18.05,18.25,18.05,18.15,11708541,212638370,0.1,,,2789,
2021-01-13_2881,2021-01-13,2881,富邦金,twse,48.00,48.30,47.80,48.30,31932937,1536236137,0.55,,,10428,
2021-01-13_2881A,2021-01-13,2881A,富邦特,twse,61.90,61.90,61.80,61.90,279049,17246324,0.0,,,84,
2021-01-13_2881B,2021-01-13,2881B,富邦金乙特,twse,62.10,62.20,61.90,62.20,67767,4203349,0.0,,,48,
2021-01-13_2882,2021-01-13,2882,國泰金,twse,42.30,42.50,42.20,42.40,25663778,1087653652,0.1,,,6616,
2021-01-13_2882A,2021-01-13,2882A,國泰特,twse,61.90,62.10,61.90,62.10,118291,7339561,0.0,,,34,
2021-01-13_2882B,2021-01-13,2882B,國泰金乙特,twse,62.00,62.40,61.40,62.40,24181,1502276,0.0,,,37,
2021-01-13_2883,2021-01-13,2883,凱基金,twse,9.57,9.65,9.50,9.51,67229986,642610007,0.04,,,11023,
2021-01-13_2884,2021-01-13,2884,玉山金,twse,25.30,25.45,25.20,25.30,19992522,506238490,0.0,,,5672,
2021-01-13_2885,2021-01-13,2885,元大金,twse,21.35,21.50,21.25,21.40,35587885,760820692,0.15,,,9018,
2021-01-13_2886,2021-01-13,2886,兆豐金,twse,29.75,29.90,29.65,29.80,19672121,586024948,0.05,,,5078,
2021-01-13_2887,2021-01-13,2887,台新新光金,twse,13.20,13.30,13.20,13.25,15428438,204449497,0.05,,,2996,
2021-01-13_2887E,2021-01-13,2887E,台新新光戊特一,twse,52.40,52.50,52.40,52.40,75798,3975497,0.0,,,34,
2021-01-13_2887F,2021-01-13,2887F,台新新光戊特二,twse,51.10,51.50,51.10,51.50,8113,415468,0.0,,,28,
2021-01-13_2888,2021-01-13,2888,新光金,twse,8.64,8.73,8.63,8.66,39278783,340563814,0.05,,,5258,
2021-01-13_2888A,2021-01-13,2888A,新光金甲特,twse,43.25,43.30,43.25,43.25,30642,1325231,0.0,,,45,
2021-01-13_2888B,2021-01-13,2888B,新光金乙特,twse,42.30,42.30,42.25,42.25,141235,5970362,-0.05,,,69,
2021-01-13_2889,2021-01-13,2889,國票金,twse,13.30,13.40,13.20,13.30,9355137,124395558,0.2,,,2830,
2021-01-13_2890,2021-01-13,2890,永豐金,twse,11.50,11.60,11.45,11.50,18817567,216638140,0.05,,,2576,
2021-01-13_2891,2021-01-13,2891,中信金,twse,19.85,19.85,19.75,19.85,26818941,531412878,0.15,,,5762,
2021-01-13_2891B,2021-01-13,2891B,中信金乙特,twse,63.10,63.30,63.10,63.30,95802,6061033,0.0,,,49,
2021-01-13_2891C,2021-01-13,2891C,中信金丙特,twse,61.70,61.80,61.50,61.80,33909,2090488,0.0,,,30,
2021-01-13_2892,2021-01-13,2892,第一金,twse,21.20,21.40,21.20,21.25,14687245,312683820,-0.05,,,4207,
2021-01-13_2897,2021-01-13,2897,王道銀行,twse,6.88,6.89,6.77,6.89,3227927,22079557,0.07,,,868,
2021-01-13_2897A,2021-01-13,2897A,王道銀甲特,twse,10.15,10.20,10.15,10.20,78000,793000,0.05,,,15,
2021-01-13_2901,2021-01-13,2901,欣欣,twse,24.55,24.55,24.20,24.40,26257,641437,0.0,,,50,
2021-01-13_2903,2021-01-13,2903,遠百,twse,23.05,23.40,23.00,23.40,1535860,35754562,0.2,,,690,
2021-01-13_2904,2021-01-13,2904,匯僑,twse,26.85,27.00,26.80,27.00,84042,2262105,0.15,,,74,
2021-01-13_2905,2021-01-13,2905,三商,twse,20.40,21.10,20.40,21.05,1171983,24516230,0.55,,,562,
2021-01-13_2906,2021-01-13,2906,高林,twse,15.75,15.75,15.65,15.70,547527,8585059,0.05,,,155,
2021-01-13_2908,2021-01-13,2908,特力,twse,26.85,26.95,26.65,26.95,456710,12281671,0.15,,,159,
2021-01-13_2910,2021-01-13,2910,統領,twse,45.50,48.80,45.05,48.80,8000,372700,3.3,,,8,
2021-01-13_2911,2021-01-13,2911,麗嬰房,twse,7.16,7.32,7.11,7.28,306241,2220570,0.18,,,180,
2021-01-13_2912,2021-01-13,2912,統一超,twse,268.50,270.00,268.50,269.00,1107316,298081458,0.5,,,903,
2021-01-13_2913,2021-01-13,2913,農林,twse,17.40,17.60,17.20,17.50,2167751,37695980,0.3,,,790,
2021-01-13_2915,2021-01-13,2915,潤泰全,twse,69.40,70.40,69.20,70.20,2612016,182320822,0.9,,,1222,
2021-01-13_2916,2021-01-13,2916,滿心,tpex,16.70,16.80,16.70,16.80,19000,318550,0.15,,54626878,9,
2021-01-13_2923,2021-01-13,2923,鼎固-KY,twse,28.15,31.55,28.10,31.55,423171,13110089,2.85,,,262,
2021-01-13_2924,2021-01-13,2924,東凌-KY,tpex,23.00,23.20,22.60,23.20,8000,183250,-0.20,,32805174,7,
2021-01-13_2926,2021-01-13,2926,誠品生活,tpex,78.50,78.50,78.30,78.30,4000,313500,0.20,,47389650,4,
2021-01-13_2928,2021-01-13,2928,紅馬-KY,tpex,29.50,29.70,28.70,28.70,58000,1689500,-0.20,,47301154,44,
2021-01-13_2929,2021-01-13,2929,淘帝-KY,twse,15.00,15.55,14.95,15.25,825631,12623911,0.35,,,534,
2021-01-13_2936,2021-01-13,2936,客思達-KY,twse,20.45,20.45,20.30,20.45,14000,285600,0.25,,,14,
2021-01-13_2937,2021-01-13,2937,集雅社,tpex,33.10,33.10,33.00,33.00,4000,132300,-0.10,,32860000,3,
2021-01-13_2939,2021-01-13,2939,永邑-KY,twse,30.00,31.75,30.00,31.45,57290,1769087,1.45,,,37,
2021-01-13_3002,2021-01-13,3002,歐格,twse,12.00,12.15,11.90,12.10,224439,2710275,0.2,,,140,
2021-01-13_3003,2021-01-13,3003,健和興,twse,47.00,47.40,46.00,46.55,1404435,65784583,0.5,,,933,
2021-01-13_3004,2021-01-13,3004,豐達科,twse,55.00,55.30,54.80,55.00,90716,4993310,0.1,,,92,
2021-01-13_3005,2021-01-13,3005,神基,twse,48.65,49.00,48.60,48.60,1384562,67432113,0.0,,,738,
2021-01-13_3006,2021-01-13,3006,晶豪科,twse,62.60,64.20,62.20,64.20,12794373,807181383,2.3,,,6303,
2021-01-13_3008,2021-01-13,3008,大立光,twse,3005.00,3015.00,2980.00,2995.00,864834,2591513716,5.0,,,4833,
2021-01-13_3010,2021-01-13,3010,華立,twse,75.90,76.80,75.80,76.20,976835,74530492,0.7,,,663,
2021-01-13_3011,2021-01-13,3011,今皓,twse,6.68,6.80,6.68,6.75,109003,733651,0.08,,,55,
2021-01-13_3013,2021-01-13,3013,晟銘電,twse,14.55,14.80,14.35,14.35,1112227,16161868,-0.15,,,462,
2021-01-13_3014,2021-01-13,3014,聯陽,twse,71.30,72.60,70.60,72.00,4743898,341095129,1.8,,,2736,
2021-01-13_3015,2021-01-13,3015,全漢,twse,37.95,38.35,37.85,38.20,682201,26030335,0.6,,,470,
2021-01-13_3016,2021-01-13,3016,嘉晶,twse,71.90,77.60,71.90,77.60,19652797,1506984986,7.0,,,7925,
2021-01-13_3017,2021-01-13,3017,奇鋐,twse,68.00,72.00,67.70,71.00,26344395,1856755803,2.9,,,15375,
2021-01-13_3018,2021-01-13,3018,隆銘綠能,twse,18.00,18.05,17.80,17.85,113792,2040866,0.25,,,100,
2021-01-13_3019,2021-01-13,3019,亞光,twse,76.70,78.00,76.20,76.70,2703359,208115544,0.6,,,1923,
2021-01-13_3021,2021-01-13,3021,鴻名,twse,14.95,14.95,14.75,14.85,93446,1387365,0.05,,,65,
2021-01-13_3022,2021-01-13,3022,威強電,twse,52.90,53.50,52.60,53.20,387355,20603574,0.5,,,291,
2021-01-13_3023,2021-01-13,3023,信邦,twse,253.50,257.00,250.50,255.00,1213128,307119607,1.0,,,1137,
2021-01-13_3024,2021-01-13,3024,憶聲,twse,10.25,10.80,10.25,10.55,1795152,19006497,0.35,,,606,
2021-01-13_3025,2021-01-13,3025,星通,twse,35.35,38.85,35.35,38.85,4610465,175011244,3.5,,,2721,
2021-01-13_3026,2021-01-13,3026,禾伸堂,twse,119.00,120.50,119.00,119.00,1797647,214828201,1.0,,,1202,
2021-01-13_3027,2021-01-13,3027,盛達,twse,19.80,19.90,19.60,19.65,884667,17452548,0.0,,,450,
2021-01-13_3028,2021-01-13,3028,增你強,twse,23.65,24.25,23.25,23.25,8447726,200520013,0.25,,,3528,
2021-01-13_3029,2021-01-13,3029,零壹,twse,38.15,38.55,38.15,38.45,647614,24899008,0.4,,,385,
2021-01-13_3030,2021-01-13,3030,德律,twse,56.00,56.50,56.00,56.20,761107,42804863,0.2,,,464,
2021-01-13_3031,2021-01-13,3031,佰鴻,twse,15.95,16.25,15.90,15.90,689965,11092189,0.1,,,408,
2021-01-13_3032,2021-01-13,3032,偉訓,twse,42.35,42.50,41.80,41.90,532253,22385117,-0.45,,,357,
2021-01-13_3033,2021-01-13,3033,威健,twse,18.90,19.10,18.90,19.05,922817,17561736,0.15,,,450,
2021-01-13_3034,2021-01-13,3034,聯詠,twse,391.00,404.00,388.00,403.00,6482130,2580491021,20.0,,,5382,
2021-01-13_3035,2021-01-13,3035,智原,twse,52.80,54.00,52.50,54.00,13728940,733675087,2.0,,,7954,
2021-01-13_3036,2021-01-13,3036,文曄,twse,41.60,42.20,41.60,42.05,3104684,130165590,0.5,,,1295,
2021-01-13_3036A,2021-01-13,3036A,文曄甲特,twse,48.25,48.30,48.25,48.30,107474,5188880,0.0,,,64,
2021-01-13_3037,2021-01-13,3037,欣興,twse,101.00,103.50,97.60,97.60,74422218,7414114133,-1.8,,,41215,
2021-01-13_3038,2021-01-13,3038,全台,twse,18.10,18.60,18.10,18.30,879622,16170088,0.05,,,425,
2021-01-13_3040,2021-01-13,3040,遠見,twse,39.00,39.10,38.80,39.00,238335,9282704,0.0,,,159,
2021-01-13_3041,2021-01-13,3041,揚智,twse,28.45,29.20,28.40,28.80,3151968,91011235,0.45,,,1688,
2021-01-13_3042,2021-01-13,3042,晶技,twse,82.50,88.40,82.00,85.00,48853417,4176402273,4.6,,,27117,
2021-01-13_3043,2021-01-13,3043,科風,twse,4.50,4.60,4.50,4.54,524334,2368801,-0.11,,,129,
2021-01-13_3044,2021-01-13,3044,健鼎,twse,123.50,126.00,123.50,124.00,1567929,195196716,1.5,,,935,
2021-01-13_3045,2021-01-13,3045,台灣大,twse,99.40,99.70,99.20,99.50,4613645,458562745,0.1,,,2490,
2021-01-13_3046,2021-01-13,3046,建碁,twse,17.00,17.65,16.05,16.35,140000,2350833,-0.9,,,121,
2021-01-13_3047,2021-01-13,3047,訊舟,twse,12.50,13.00,12.45,12.80,2479722,31665142,0.4,,,838,
2021-01-13_3048,2021-01-13,3048,益登,twse,23.45,23.80,23.30,23.65,1588026,37451651,0.25,,,753,
2021-01-13_3049,2021-01-13,3049,精金,twse,10.50,10.85,10.50,10.60,5157347,55128877,0.15,,,1687,
2021-01-13_3050,2021-01-13,3050,鈺德,twse,16.85,17.75,16.85,17.20,1791292,31135670,0.1,,,733,
2021-01-13_3051,2021-01-13,3051,力特,twse,6.28,6.28,5.97,6.20,307921,1891384,0.0,,,93,
2021-01-13_3052,2021-01-13,3052,夆典,twse,12.70,12.85,12.65,12.70,445812,5670764,0.05,,,218,
2021-01-13_3054,2021-01-13,3054,立萬利,twse,23.05,23.10,22.80,22.90,25636,589419,-0.15,,,25,
2021-01-13_3055,2021-01-13,3055,蔚華科,twse,32.30,32.65,32.10,32.45,258007,8346366,0.3,,,197,
2021-01-13_3056,2021-01-13,3056,富華新,twse,39.60,39.60,39.00,39.35,1904862,74553735,-0.3,,,998,
2021-01-13_3057,2021-01-13,3057,喬鼎,twse,11.10,11.25,11.00,11.10,179236,1996781,0.1,,,154,
2021-01-13_3058,2021-01-13,3058,立德,twse,10.10,10.20,10.00,10.05,1527727,15391573,0.05,,,551,
2021-01-13_3059,2021-01-13,3059,華晶科,twse,35.25,35.60,34.50,34.50,7156553,249400672,0.0,,,3738,
2021-01-13_3060,2021-01-13,3060,銘異,twse,14.90,15.20,14.75,14.90,993543,14897236,0.25,,,458,
2021-01-13_3062,2021-01-13,3062,建漢,twse,21.00,21.50,20.00,20.45,30749066,636702904,0.65,,,11899,
2021-01-13_3066,2021-01-13,3066,李洲,tpex,7.41,7.41,7.35,7.40,20000,147860,-0.28,,83070612,12,
2021-01-13_3067,2021-01-13,3067,全域,tpex,30.00,30.80,29.00,30.30,59000,1735350,0.30,,29025240,30,
2021-01-13_3071,2021-01-13,3071,協禧,tpex,24.55,25.20,24.55,25.15,1392000,34726800,0.65,,110000000,706,
2021-01-13_3078,2021-01-13,3078,僑威,tpex,43.45,44.00,43.45,43.65,1701000,74356950,0.45,,227391064,928,
2021-01-13_3081,2021-01-13,3081,聯亞,tpex,308.00,317.50,307.50,311.00,1301000,406273000,7.00,,91373177,1087,
2021-01-13_3083,2021-01-13,3083,網龍,tpex,60.50,60.80,59.60,60.20,459000,27581200,0.20,,86116358,389,
2021-01-13_3085,2021-01-13,3085,新零售,tpex,10.50,10.60,10.50,10.50,27000,284000,0.00,,48038577,6,
2021-01-13_3086,2021-01-13,3086,華義,tpex,108.00,108.00,98.10,98.10,100000,10701000,-10.90,,19369400,44,
2021-01-13_3088,2021-01-13,3088,艾訊,tpex,51.20,51.30,51.00,51.10,153000,7831600,-0.10,,82633675,106,
2021-01-13_3089,2021-01-13,3089,元炬,tpex,20.10,20.20,20.00,20.20,24000,482200,0.10,,60113314,19,
2021-01-13_3090,2021-01-13,3090,日電貿,twse,50.90,51.60,50.80,51.10,1374591,70267505,0.6,,,899,
2021-01-13_3092,2021-01-13,3092,鴻碩,tpex,60.90,65.10,60.50,65.10,13049000,830536300,5.90,,80527784,6185,
2021-01-13_3093,2021-01-13,3093,港建,tpex,39.05,39.10,39.05,39.10,16000,625450,0.05,,36288894,8,
2021-01-13_3094,2021-01-13,3094,聯傑,twse,23.50,24.15,23.15,23.70,3409829,80874789,0.6,,,1682,
2021-01-13_3095,2021-01-13,3095,及成,tpex,2.91,2.91,2.88,2.90,61000,176460,-0.01,,109276321,14,
2021-01-13_3105,2021-01-13,3105,穩懋,tpex,394.00,423.50,394.00,423.50,19356000,7996408000,38.50,,424056384,12053,
2021-01-13_3114,2021-01-13,3114,好德,tpex,22.90,23.00,22.80,22.80,130000,2970950,0.00,,59080000,88,
2021-01-13_3115,2021-01-13,3115,寶島極,tpex,16.65,16.90,16.15,16.30,21000,345450,-0.35,,43697600,14,
2021-01-13_3118,2021-01-13,3118,進階,tpex,28.45,28.50,28.40,28.45,15000,426750,-0.10,,32452860,11,
2021-01-13_3122,2021-01-13,3122,笙泉,tpex,16.85,17.15,16.60,16.95,555000,9388500,0.35,,38299934,264,
2021-01-13_3128,2021-01-13,3128,昇銳,tpex,16.60,16.80,15.80,16.30,1638000,26859200,0.00,,42000000,521,
2021-01-13_3130,2021-01-13,3130,一零四,twse,151.50,153.00,151.50,153.00,4567,696986,0.5,,,21,
2021-01-13_3131,2021-01-13,3131,弘塑,tpex,435.00,436.00,421.00,430.00,764000,328493000,0.00,,29216015,679,
2021-01-13_3138,2021-01-13,3138,耀登,twse,279.00,290.00,266.00,284.00,1156654,322859198,7.0,,,1565,
2021-01-13_3141,2021-01-13,3141,晶宏,tpex,39.75,41.00,39.75,40.25,1016000,41063100,0.60,,65367496,547,
2021-01-13_3144,2021-01-13,3144,新揚科,tpex,35.85,35.85,35.80,35.80,249000,8916300,0.00,,100637750,157,
2021-01-13_3147,2021-01-13,3147,大綜,tpex,34.35,36.00,32.60,32.85,815000,28090200,-0.30,,34006099,594,
2021-01-13_3149,2021-01-13,3149,正達,twse,26.50,27.30,26.50,26.75,4301336,116011696,0.55,,,2269,
2021-01-13_3152,2021-01-13,3152,璟德,tpex,469.00,481.00,469.00,480.00,424000,202536500,11.00,,69016200,385,
2021-01-13_3162,2021-01-13,3162,精確,tpex,18.90,18.90,18.25,18.40,35000,644900,-0.50,,126531342,28,
2021-01-13_3163,2021-01-13,3163,波若威,tpex,48.55,49.90,48.55,49.30,664000,32791500,0.95,,75286899,502,
2021-01-13_3164,2021-01-13,3164,景岳,twse,22.00,22.00,21.75,21.85,26037,569629,0.0,,,48,
2021-01-13_3167,2021-01-13,3167,大量,twse,45.25,45.40,45.00,45.00,95585,4308256,-0.1,,,70,
2021-01-13_3169,2021-01-13,3169,亞信,tpex,57.00,59.80,56.90,59.50,2505000,146804900,2.90,,49581585,1609,
2021-01-13_3171,2021-01-13,3171,新洲,tpex,23.65,24.10,23.60,23.85,211000,5034350,0.20,,66703515,107,
2021-01-13_3176,2021-01-13,3176,基亞,tpex,57.10,57.10,55.50,55.60,736000,41207000,-1.70,,138985505,545,
2021-01-13_3178,2021-01-13,3178,公準,tpex,47.00,47.30,46.60,46.70,124000,5817400,0.30,,45050000,93,
2021-01-13_3188,2021-01-13,3188,鑫龍騰,tpex,13.90,14.00,13.85,13.85,58000,804900,-0.05,,120295120,29,
2021-01-13_3189,2021-01-13,3189,景碩,twse,91.50,93.80,88.70,89.10,25779783,2344558507,-0.9,,,15962,
2021-01-13_3191,2021-01-13,3191,和進,tpex,9.50,9.50,9.19,9.31,137000,1263310,0.11,,57194761,43,
