key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-22_2603,2023-05-22,2603,長榮,twse,151.50,154.50,150.50,153.50,21781092,3338447671,3.0,,,13716,
2023-05-22_2605,2023-05-22,2605,新興,twse,22.20,22.65,22.15,22.50,2553659,57344742,0.4,,,1220,
2023-05-22_2606,2023-05-22,2606,裕民,twse,53.50,54.10,53.50,53.70,1753308,94347260,0.2,,,1058,
2023-05-22_2607,2023-05-22,2607,榮運,twse,27.30,27.60,27.25,27.45,848108,23274580,0.15,,,470,
2023-05-22_2608,2023-05-22,2608,嘉里大榮,twse,38.50,38.55,38.45,38.50,115614,4452034,-0.1,,,113,
2023-05-22_2609,2023-05-22,2609,陽明,twse,61.40,62.50,61.10,62.10,15130840,936437370,0.8,,,9790,
2023-05-22_2610,2023-05-22,2610,華航,twse,20.25,20.60,20.05,20.55,113472721,2315521250,0.55,,,33955,
2023-05-22_2611,2023-05-22,2611,志信,twse,12.75,13.00,12.75,12.95,349670,4513442,0.2,,,284,
2023-05-22_2612,2023-05-22,2612,中航,twse,40.00,40.55,40.00,40.30,202383,8166191,0.1,,,179,
2023-05-22_2613,2023-05-22,2613,中櫃,twse,22.20,22.40,22.15,22.20,108282,2411733,0.2,,,194,
2023-05-22_2614,2023-05-22,2614,東森,twse,19.10,19.25,19.10,19.10,1342450,25735931,0.0,,,745,
2023-05-22_2615,2023-05-22,2615,萬海,twse,60.50,61.00,59.30,60.20,9614763,578231737,-0.1,,,5970,
2023-05-22_2616,2023-05-22,2616,山隆,twse,32.70,32.75,32.50,32.55,310009,10124994,-0.15,,,305,
2023-05-22_2617,2023-05-22,2617,台航,twse,29.90,30.35,29.85,30.20,498582,15014204,0.2,,,329,
2023-05-22_2618,2023-05-22,2618,長榮航,twse,29.95,30.85,29.55,30.70,263885552,7980677647,1.1,,,58025,
2023-05-22_2630,2023-05-22,2630,亞航,twse,33.80,36.40,33.65,36.40,9917368,352741972,3.3,,,4761,
2023-05-22_2633,2023-05-22,2633,台灣高鐵,twse,32.65,33.10,32.65,32.95,5337640,175680884,0.35,,,3074,
2023-05-22_2634,2023-05-22,2634,漢翔,twse,55.10,57.30,54.90,56.90,46826774,2629179610,2.7,,,22693,
2023-05-22_2636,2023-05-22,2636,台驊控股,twse,76.00,77.00,75.80,76.70,671309,51350956,1.2,,,638,
2023-05-22_2637,2023-05-22,2637,慧洋-KY,twse,63.00,63.70,62.80,63.30,2399476,151810009,0.4,,,1537,
2023-05-22_2640,2023-05-22,2640,大車隊,tpex,135.00,135.00,132.50,133.50,84000,11225500,-1.50,,59264956,69,
2023-05-22_2641,2023-05-22,2641,正德,tpex,18.15,18.55,18.15,18.55,1355000,24934800,0.40,,239698286,539,
2023-05-22_2642,2023-05-22,2642,宅配通,twse,46.25,46.30,45.80,46.25,81585,3765875,0.7,,,95,
2023-05-22_2643,2023-05-22,2643,捷迅,tpex,71.80,72.20,71.20,72.10,61000,4384700,0.70,,30000000,49,
2023-05-22_2645,2023-05-22,2645,長榮航太,twse,103.00,106.00,103.00,105.00,1309311,137327091,2.0,,,1099,
2023-05-22_2701,2023-05-22,2701,萬企,twse,13.00,13.30,12.95,13.10,2187754,28700489,0.25,,,564,
2023-05-22_2702,2023-05-22,2702,華園,twse,23.95,24.00,23.65,23.80,291321,6959624,0.1,,,185,
2023-05-22_2704,2023-05-22,2704,國賓,twse,45.95,46.15,45.60,45.95,364881,16765572,0.0,,,290,
2023-05-22_2705,2023-05-22,2705,六福,twse,18.65,18.95,18.60,18.70,1124898,21135409,0.2,,,622,
2023-05-22_2706,2023-05-22,2706,第一店,twse,15.75,16.35,15.75,16.15,3055970,49281662,0.55,,,1388,
2023-05-22_2707,2023-05-22,2707,晶華,twse,285.00,286.00,278.50,281.50,900960,254021269,-1.0,,,1415,
2023-05-22_2712,2023-05-22,2712,遠雄來,twse,35.80,36.00,35.00,35.50,104345,3714579,-0.15,,,105,
2023-05-22_2718,2023-05-22,2718,晶悅,tpex,48.00,48.00,47.75,47.80,38000,1819100,-0.05,,84576000,30,
2023-05-22_2719,2023-05-22,2719,燦星旅,tpex,56.90,63.30,55.60,63.30,577000,34211100,5.70,,68742100,415,
2023-05-22_2722,2023-05-22,2722,夏都,twse,58.50,58.60,54.70,57.50,3517345,201667632,1.1,,,2766,
2023-05-22_2723,2023-05-22,2723,美食-KY,twse,162.50,165.00,161.50,161.50,653374,106280926,-2.0,,,750,
2023-05-22_2724,2023-05-22,2724,富驛-KY,tpex,13.55,13.55,13.00,13.55,7000,92750,-0.10,,59656345,6,
2023-05-22_2726,2023-05-22,2726,雅茗-KY,tpex,27.30,27.95,27.05,27.60,96000,2635600,0.35,,35785216,84,
2023-05-22_2727,2023-05-22,2727,王品,twse,313.50,318.00,310.50,318.00,1429474,449682886,5.0,,,1616,
2023-05-22_2729,2023-05-22,2729,瓦城,tpex,276.50,280.00,273.50,280.00,175000,48482500,4.00,,31304212,160,
2023-05-22_2731,2023-05-22,2731,雄獅,twse,185.00,191.50,183.00,190.50,7669371,1442176000,7.0,,,7162,
2023-05-22_2732,2023-05-22,2732,六角,tpex,182.50,186.00,180.00,182.00,1341000,245249000,5.50,,46447570,1125,
2023-05-22_2734,2023-05-22,2734,易飛網,tpex,42.50,44.50,40.85,44.25,2809000,119902250,2.00,,42259760,1878,
2023-05-22_2736,2023-05-22,2736,富野,tpex,28.30,28.90,28.00,28.70,5246000,149178600,0.50,,48992383,2683,
2023-05-22_2739,2023-05-22,2739,寒舍,twse,65.00,72.60,64.00,72.60,4630994,322365580,6.6,,,2953,
2023-05-22_2740,2023-05-22,2740,天蔥,tpex,42.20,44.50,42.20,43.25,10000,435900,-2.75,,23185484,9,
2023-05-22_2743,2023-05-22,2743,山富,tpex,116.00,121.00,116.00,121.00,1808000,215785000,11.00,,36011700,1143,
2023-05-22_2745,2023-05-22,2745,五福,tpex,65.20,70.50,65.20,70.50,2554000,170970800,6.40,,33808526,1772,
2023-05-22_2748,2023-05-22,2748,雲品,twse,85.90,89.20,84.20,87.80,5823802,507350496,2.3,,,4302,
2023-05-22_2752,2023-05-22,2752,豆府,tpex,255.00,259.00,255.00,258.00,10000,2579000,0.00,,26267382,9,
2023-05-22_2753,2023-05-22,2753,八方雲集,twse,171.50,173.50,170.50,170.50,300750,51631257,-1.0,,,754,
2023-05-22_2754,2023-05-22,2754,亞洲藏壽司,tpex,168.00,171.00,167.50,171.00,484000,82165000,4.50,,46717000,355,
2023-05-22_2755,2023-05-22,2755,揚秦,tpex,142.50,148.00,142.50,144.00,27000,3895000,1.50,,22000000,25,
2023-05-22_2756,2023-05-22,2756,聯發國際,tpex,138.00,142.00,138.00,141.50,31000,4367500,4.50,,20452350,24,
2023-05-22_2801,2023-05-22,2801,彰銀,twse,18.35,18.45,18.25,18.35,14587255,267698554,0.05,,,3796,
2023-05-22_2809,2023-05-22,2809,京城銀,twse,36.30,36.35,35.95,36.30,1392816,50511759,0.15,,,1161,
2023-05-22_2812,2023-05-22,2812,台中銀,twse,14.70,14.75,14.70,14.70,3426048,50380486,0.0,,,2247,
2023-05-22_2816,2023-05-22,2816,旺旺保,twse,17.50,17.50,17.30,17.30,75823,1315032,0.0,,,69,
2023-05-22_2820,2023-05-22,2820,華票,twse,15.45,15.50,15.40,15.50,327325,5058081,0.05,,,267,
2023-05-22_2832,2023-05-22,2832,台產,twse,22.30,22.40,22.15,22.30,228468,5087935,0.0,,,171,
2023-05-22_2834,2023-05-22,2834,臺企銀,twse,14.25,14.30,14.20,14.25,12619285,179747487,0.05,,,3206,
2023-05-22_2836,2023-05-22,2836,高雄銀,twse,12.50,12.50,12.40,12.50,2948956,36769003,0.0,,,170,
2023-05-22_2836A,2023-05-22,2836A,高雄銀甲特,twse,21.85,21.85,21.75,21.75,83000,1807500,-0.1,,,33,
2023-05-22_2838,2023-05-22,2838,聯邦銀,twse,16.80,16.85,16.60,16.80,847938,14217238,0.0,,,412,
2023-05-22_2838A,2023-05-22,2838A,聯邦銀甲特,twse,52.40,52.40,52.20,52.30,80482,4207153,-0.1,,,37,
2023-05-22_2845,2023-05-22,2845,遠東銀,twse,11.40,11.45,11.35,11.35,2694816,30691634,-0.05,,,780,
2023-05-22_2849,2023-05-22,2849,安泰銀,twse,15.05,15.25,15.05,15.25,71426,1085596,0.1,,,71,
2023-05-22_2850,2023-05-22,2850,新產,twse,52.20,52.70,52.20,52.70,80390,4212060,0.3,,,147,
2023-05-22_2851,2023-05-22,2851,中再保,twse,19.50,19.70,19.45,19.70,2142560,41984899,0.2,,,542,
2023-05-22_2852,2023-05-22,2852,第一保,twse,16.00,16.05,15.95,16.00,106156,1697035,0.0,,,57,
2023-05-22_2855,2023-05-22,2855,統一證,twse,16.70,16.85,16.70,16.80,577134,9689639,0.1,,,300,
2023-05-22_2867,2023-05-22,2867,三商壽,twse,5.19,5.24,5.19,5.21,9667120,50450984,0.02,,,1871,
2023-05-22_2880,2023-05-22,2880,華南金,twse,22.70,22.75,22.60,22.65,9098067,206409634,-0.1,,,4119,
2023-05-22_2881,2023-05-22,2881,富邦金,twse,61.60,61.90,61.40,61.70,8922508,550203148,0.1,,,5999,
2023-05-22_2881A,2023-05-22,2881A,富邦特,twse,62.10,62.10,61.90,62.10,297106,18407972,-0.1,,,57,
2023-05-22_2881B,2023-05-22,2881B,富邦金乙特,twse,59.70,59.90,59.70,59.80,56259,3360447,-0.1,,,31,
2023-05-22_2881C,2023-05-22,2881C,富邦金丙特,twse,57.40,57.70,57.40,57.70,84669,4882146,0.1,,,63,
2023-05-22_2882,2023-05-22,2882,國泰金,twse,45.15,45.50,45.10,45.15,17922195,810538653,0.0,,,10498,
2023-05-22_2882A,2023-05-22,2882A,國泰特,twse,59.90,59.90,59.30,59.50,260275,15493705,-0.4,,,105,
2023-05-22_2882B,2023-05-22,2882B,國泰金乙特,twse,59.80,59.80,59.60,59.70,51084,3044562,0.0,,,24,
2023-05-22_2883,2023-05-22,2883,凱基金,twse,13.20,13.30,13.15,13.30,41418879,549334764,0.1,,,10634,
2023-05-22_2883B,2023-05-22,2883B,凱基金乙特,twse,7.10,7.17,7.09,7.10,2838177,20244103,0.0,,,500,
2023-05-22_2884,2023-05-22,2884,玉山金,twse,26.20,26.40,26.10,26.20,18537293,486358009,-0.1,,,11691,
2023-05-22_2885,2023-05-22,2885,元大金,twse,23.45,23.50,23.30,23.45,13709533,321217410,0.0,,,4596,
2023-05-22_2886,2023-05-22,2886,兆豐金,twse,36.00,36.20,35.90,36.20,23564363,849590306,0.2,,,12325,
2023-05-22_2887,2023-05-22,2887,台新新光金,twse,18.45,18.60,18.40,18.55,15604011,288862339,0.1,,,5126,
2023-05-22_2887E,2023-05-22,2887E,台新新光戊特一,twse,50.70,50.70,50.50,50.70,400828,20283487,0.0,,,110,
2023-05-22_2887F,2023-05-22,2887F,台新新光戊特二,twse,48.50,48.50,48.35,48.35,4874,235587,-0.15,,,17,
2023-05-22_2887Z1,2023-05-22,2887Z1,台新新光己特,twse,16.80,17.00,16.70,17.00,54039,915808,0.0,,,37,
2023-05-22_2888,2023-05-22,2888,新光金,twse,8.66,8.68,8.62,8.67,34714959,300523060,0.01,,,6045,
2023-05-22_2888A,2023-05-22,2888A,新光金甲特,twse,31.90,31.95,31.80,31.95,39106,1245373,0.0,,,27,
2023-05-22_2888B,2023-05-22,2888B,新光金乙特,twse,31.90,31.95,31.90,31.90,83628,2668228,0.0,,,50,
2023-05-22_2889,2023-05-22,2889,國票金,twse,12.40,12.40,12.25,12.35,3140283,38768028,-0.05,,,1471,
2023-05-22_2890,2023-05-22,2890,永豐金,twse,17.25,17.45,17.25,17.40,21113450,366587267,0.15,,,6205,
2023-05-22_2891,2023-05-22,2891,中信金,twse,24.40,24.70,24.35,24.55,35423335,870232226,0.15,,,12774,
2023-05-22_2891B,2023-05-22,2891B,中信金乙特,twse,59.00,59.30,59.00,59.10,20701,1221432,0.0,,,34,
2023-05-22_2891C,2023-05-22,2891C,中信金丙特,twse,58.80,59.40,58.80,59.40,4484,264378,0.2,,,19,
2023-05-22_2892,2023-05-22,2892,第一金,twse,28.00,28.15,27.95,28.00,13106402,367617460,-0.1,,,7254,
2023-05-22_2897,2023-05-22,2897,王道銀行,twse,10.20,10.40,10.20,10.35,10183632,104918754,0.2,,,1371,
2023-05-22_2897A,2023-05-22,2897A,王道銀甲特,twse,10.45,10.45,10.40,10.45,104423,1089628,0.05,,,123,
2023-05-22_2901,2023-05-22,2901,欣欣,twse,25.20,25.20,25.00,25.05,18086,454606,-0.15,,,73,
2023-05-22_2903,2023-05-22,2903,遠百,twse,24.25,24.45,24.20,24.45,1776536,43330025,0.05,,,684,
2023-05-22_2904,2023-05-22,2904,匯僑,twse,20.40,20.40,20.00,20.10,67363,1357432,-0.05,,,74,
2023-05-22_2905,2023-05-22,2905,三商,twse,15.20,15.30,15.20,15.30,351631,5366936,0.1,,,217,
2023-05-22_2906,2023-05-22,2906,高林,twse,16.55,16.80,16.50,16.70,205964,3427341,0.1,,,127,
2023-05-22_2908,2023-05-22,2908,特力,twse,21.15,21.15,20.90,20.90,386809,8110084,-0.2,,,183,
2023-05-22_2910,2023-05-22,2910,統領,twse,29.85,30.05,29.85,29.95,6000,179500,-0.35,,,6,
2023-05-22_2911,2023-05-22,2911,麗嬰房,twse,7.12,7.25,7.12,7.16,110425,791402,0.05,,,148,
2023-05-22_2912,2023-05-22,2912,統一超,twse,288.50,289.50,285.50,286.00,1267539,363843787,-4.0,,,5031,
2023-05-22_2913,2023-05-22,2913,農林,twse,22.35,22.60,22.30,22.35,5642960,126515114,0.05,,,1767,
2023-05-22_2915,2023-05-22,2915,潤泰全,twse,56.30,57.00,56.20,57.00,1799643,102098881,0.9,,,1332,
2023-05-22_2916,2023-05-22,2916,滿心,tpex,42.50,45.90,42.50,45.85,1034000,46385600,3.80,,54626878,758,
2023-05-22_2923,2023-05-22,2923,鼎固-KY,twse,25.50,25.75,25.05,25.75,119525,3049747,0.6,,,131,
2023-05-22_2924,2023-05-22,2924,宏太-KY,tpex,29.35,29.35,29.35,29.35,5000,146750,0.75,up,32805174,5,
2023-05-22_2926,2023-05-22,2926,誠品生活,tpex,63.20,63.80,63.20,63.20,15000,949800,0.00,,47389650,11,
2023-05-22_2929,2023-05-22,2929,淘帝-KY,twse,12.75,13.40,12.75,13.10,640111,8376011,0.4,,,332,
2023-05-22_2937,2023-05-22,2937,集雅社,tpex,32.80,32.85,32.55,32.85,5000,163800,-0.15,,37919659,5,
2023-05-22_2939,2023-05-22,2939,永邑-KY,twse,33.50,33.50,33.50,33.50,1000,33500,0.0,down,,1,
2023-05-22_2945,2023-05-22,2945,三商家購,twse,42.80,42.80,42.70,42.70,13527,577855,-0.25,,,17,
2023-05-22_2947,2023-05-22,2947,振宇五金,tpex,92.50,92.50,92.20,92.20,6000,553900,0.00,,19268600,6,
2023-05-22_3002,2023-05-22,3002,歐格,twse,12.85,12.85,12.65,12.80,149465,1904335,0.1,,,110,
2023-05-22_3003,2023-05-22,3003,健和興,twse,78.60,79.20,78.30,78.30,1805245,141965416,-0.3,,,2149,
2023-05-22_3004,2023-05-22,3004,豐達科,twse,97.50,102.50,97.00,102.00,1450101,146154520,4.4,,,1184,
2023-05-22_3005,2023-05-22,3005,神基,twse,65.00,68.10,65.00,66.60,11378755,760740979,1.9,,,7274,
2023-05-22_3006,2023-05-22,3006,晶豪科,twse,82.00,83.20,80.80,81.00,7427937,607943942,0.7,,,5131,
2023-05-22_3008,2023-05-22,3008,大立光,twse,2260.00,2280.00,2225.00,2225.00,404863,907806610,-35.0,,,1837,
2023-05-22_3010,2023-05-22,3010,華立,twse,84.80,85.30,84.80,85.10,155988,13266849,0.3,,,192,
2023-05-22_3011,2023-05-22,3011,今皓,twse,28.65,29.25,28.50,28.75,1086495,31349320,0.05,,,518,
2023-05-22_3013,2023-05-22,3013,晟銘電,twse,20.65,21.45,20.60,21.10,1739473,36661008,0.5,,,871,
2023-05-22_3014,2023-05-22,3014,聯陽,twse,106.50,109.00,106.00,107.50,1997671,215163808,2.0,,,1639,
2023-05-22_3015,2023-05-22,3015,全漢,twse,48.80,49.80,48.80,49.35,363904,18022740,0.5,,,289,
2023-05-22_3016,2023-05-22,3016,嘉晶,twse,63.60,63.90,63.10,63.80,323193,20533145,0.4,,,245,
2023-05-22_3017,2023-05-22,3017,奇鋐,twse,183.00,185.50,179.50,182.50,10978049,1998946233,-1.5,,,7161,
2023-05-22_3019,2023-05-22,3019,亞光,twse,64.40,64.80,63.80,64.00,418543,26872053,-0.4,,,351,
2023-05-22_3021,2023-05-22,3021,鴻名,twse,21.45,21.65,21.40,21.60,69273,1491985,0.0,,,57,
2023-05-22_3022,2023-05-22,3022,威強電,twse,92.90,92.90,89.50,90.80,4540844,412497296,-1.3,,,3625,
2023-05-22_3023,2023-05-22,3023,信邦,twse,353.00,353.50,346.50,350.50,500695,175266234,-1.5,,,670,
2023-05-22_3024,2023-05-22,3024,憶聲,twse,14.10,15.50,14.10,15.45,6227501,94464599,1.35,,,1525,
2023-05-22_3025,2023-05-22,3025,星通,twse,36.50,38.50,35.15,37.00,34095924,1262017658,1.05,,,17817,
2023-05-22_3026,2023-05-22,3026,禾伸堂,twse,103.50,104.00,103.00,103.50,122229,12646772,0.0,,,133,
2023-05-22_3027,2023-05-22,3027,盛達,twse,40.80,42.40,40.80,42.20,2984731,125197045,1.6,,,1856,
2023-05-22_3028,2023-05-22,3028,增你強,twse,33.70,33.80,33.45,33.65,478137,16078135,-0.05,,,468,
2023-05-22_3029,2023-05-22,3029,零壹,twse,62.20,63.20,61.10,63.10,6856089,427033882,0.8,,,5079,
2023-05-22_3030,2023-05-22,3030,德律,twse,63.60,64.20,63.40,64.10,325996,20822615,0.5,,,243,
2023-05-22_3031,2023-05-22,3031,佰鴻,twse,18.75,19.35,18.75,19.05,282541,5425835,0.3,,,262,
2023-05-22_3032,2023-05-22,3032,偉訓,twse,54.00,54.90,53.10,54.30,6635775,359673575,1.5,,,3989,
2023-05-22_3033,2023-05-22,3033,威健,twse,30.45,30.65,30.40,30.60,1129039,34463255,0.15,,,677,
2023-05-22_3034,2023-05-22,3034,聯詠,twse,408.50,414.00,404.00,408.00,4224909,1725723889,1.0,,,4790,
2023-05-22_3035,2023-05-22,3035,智原,twse,173.00,173.50,168.00,168.50,7925422,1344028446,-3.5,,,6038,
2023-05-22_3036,2023-05-22,3036,文曄,twse,66.20,66.70,66.10,66.70,709669,47201641,0.6,,,567,
2023-05-22_3036A,2023-05-22,3036A,文曄甲特,twse,48.40,48.40,48.25,48.40,83178,4020283,0.0,,,45,
2023-05-22_3037,2023-05-22,3037,欣興,twse,168.50,168.50,160.50,161.00,40936004,6669559821,-9.0,,,37213,
2023-05-22_3038,2023-05-22,3038,全台,twse,32.80,33.45,32.00,32.20,9813113,320755170,-0.35,,,5379,
2023-05-22_3040,2023-05-22,3040,遠見,twse,31.85,31.90,31.85,31.90,5130,163597,0.0,,,6,
2023-05-22_3041,2023-05-22,3041,揚智,twse,18.55,18.75,18.50,18.70,635564,11823322,0.25,,,445,
2023-05-22_3042,2023-05-22,3042,晶技,twse,86.80,87.80,86.80,87.10,554909,48410397,0.4,,,485,
2023-05-22_3043,2023-05-22,3043,科風,twse,37.50,39.00,37.30,38.15,576066,21945835,0.1,,,492,
2023-05-22_3044,2023-05-22,3044,健鼎,twse,127.00,130.00,123.00,125.50,10976113,1388363712,3.5,,,7122,
2023-05-22_3045,2023-05-22,3045,台灣大,twse,104.00,104.00,103.00,104.00,3768122,390758161,0.0,,,2403,
2023-05-22_3046,2023-05-22,3046,建碁,twse,82.10,83.50,81.50,83.20,2840986,235351942,1.4,,,2300,
2023-05-22_3047,2023-05-22,3047,訊舟,twse,15.05,15.30,15.05,15.25,1280536,19482423,0.2,,,548,
2023-05-22_3048,2023-05-22,3048,益登,twse,26.95,27.15,26.85,27.10,214616,5812679,0.25,,,213,
2023-05-22_3049,2023-05-22,3049,精金,twse,9.63,9.73,9.63,9.72,1094451,10612156,0.1,,,411,
2023-05-22_3050,2023-05-22,3050,鈺德,twse,15.45,15.65,15.45,15.65,509170,7928695,0.15,,,180,
2023-05-22_3051,2023-05-22,3051,力特,twse,17.55,17.75,17.40,17.75,380946,6725160,0.35,,,213,
2023-05-22_3052,2023-05-22,3052,夆典,twse,11.90,12.10,11.90,12.10,715616,8601045,0.35,,,299,
2023-05-22_3054,2023-05-22,3054,立萬利,twse,19.00,19.10,18.80,19.10,23394,444999,0.15,,,21,
2023-05-22_3055,2023-05-22,3055,蔚華科,twse,29.85,31.90,29.80,31.90,437238,13535660,1.8,,,407,
2023-05-22_3056,2023-05-22,3056,富華新,twse,48.00,49.15,48.00,48.80,2744897,133529701,0.8,,,1571,
2023-05-22_3057,2023-05-22,3057,喬鼎,twse,11.50,11.55,11.50,11.55,144714,1667256,0.0,,,299,
2023-05-22_3058,2023-05-22,3058,立德,twse,27.95,28.20,27.10,28.15,6884063,190868443,0.1,,,4022,
2023-05-22_3059,2023-05-22,3059,華晶科,twse,34.05,34.40,34.05,34.40,834113,28589967,0.15,,,573,
2023-05-22_3060,2023-05-22,3060,銘異,twse,16.95,17.10,16.85,17.00,200478,3400375,0.1,,,376,
2023-05-22_3062,2023-05-22,3062,建漢,twse,22.05,22.40,22.00,22.35,1715289,38211323,0.3,,,854,
2023-05-22_3064,2023-05-22,3064,泰偉,tpex,13.30,13.30,13.30,13.30,1000,13300,0.00,down,43371502,1,
2023-05-22_3066,2023-05-22,3066,李洲,tpex,21.25,22.40,21.25,22.15,66000,1449350,0.90,,83070612,34,
2023-05-22_3067,2023-05-22,3067,全域,tpex,35.10,35.10,35.10,35.10,2000,70200,-3.90,down,20000000,2,
2023-05-22_3071,2023-05-22,3071,協禧,tpex,31.80,33.95,31.60,33.45,4856000,161017050,1.85,,110000000,2761,
2023-05-22_3078,2023-05-22,3078,僑威,tpex,55.50,57.80,55.50,57.60,11495000,656929100,1.70,,227391064,6102,
2023-05-22_3081,2023-05-22,3081,聯亞,tpex,104.00,106.50,103.00,105.00,3673000,385204000,2.50,,91867677,2280,
2023-05-22_3083,2023-05-22,3083,網龍,tpex,45.50,46.05,45.25,45.95,160000,7317650,0.45,,86433608,119,
2023-05-22_3085,2023-05-22,3085,新零售,tpex,21.00,21.60,21.00,21.60,19000,404050,-0.10,,29019288,14,
2023-05-22_3088,2023-05-22,3088,艾訊,tpex,79.00,82.40,78.80,82.00,3783000,305978300,4.50,,91960484,2713,
2023-05-22_3089,2023-05-22,3089,億杰,tpex,72.90,73.20,71.00,71.30,55000,3965400,-1.60,,65113314,41,
2023-05-22_3090,2023-05-22,3090,日電貿,twse,57.20,57.20,56.90,57.10,286311,16350157,0.0,,,209,
2023-05-22_3092,2023-05-22,3092,鴻碩,twse,35.40,36.00,35.15,35.70,179350,6384438,0.35,,,158,
2023-05-22_3093,2023-05-22,3093,港建*,tpex,35.85,36.75,35.85,36.75,337000,12305250,1.00,,145155576,237,
2023-05-22_3094,2023-05-22,3094,聯傑,twse,35.40,36.00,34.80,35.05,2558223,90717764,0.4,,,1696,
2023-05-22_3095,2023-05-22,3095,及成,tpex,21.40,21.40,21.40,21.40,1000,21400,1.15,up,10000000,1,
2023-05-22_3105,2023-05-22,3105,穩懋,tpex,155.00,155.00,147.00,150.00,4946000,737788000,-1.50,,423940384,3176,
2023-05-22_3114,2023-05-22,3114,好德,tpex,26.60,26.60,26.55,26.55,41000,1089700,0.10,,62624800,25,
2023-05-22_3115,2023-05-22,3115,富榮綱,tpex,10.40,10.40,10.40,10.40,3000,31200,0.10,up,43697600,1,
2023-05-22_3118,2023-05-22,3118,進階,tpex,31.40,31.40,31.10,31.25,41000,1280900,0.25,,32452860,24,
2023-05-22_3122,2023-05-22,3122,笙泉,tpex,24.70,25.00,24.70,24.80,120000,2981900,0.10,,39566934,76,
2023-05-22_3128,2023-05-22,3128,昇銳,tpex,38.10,38.60,37.90,38.40,262000,10049600,0.50,,42000000,201,
2023-05-22_3130,2023-05-22,3130,一零四,twse,214.00,216.00,214.00,215.00,23188,4984994,1.0,,,88,
2023-05-22_3131,2023-05-22,3131,弘塑,tpex,379.50,391.00,377.00,388.50,733000,282748000,14.50,,29216015,527,
2023-05-22_3138,2023-05-22,3138,耀登,twse,147.50,149.50,147.50,148.50,110431,16422553,0.5,,,129,
2023-05-22_3141,2023-05-22,3141,晶宏,tpex,98.00,98.80,97.30,98.60,517000,50746700,0.50,,75091378,412,
2023-05-22_3147,2023-05-22,3147,大綜,tpex,64.00,65.20,64.00,65.00,129000,8337100,1.00,,39006099,112,
2023-05-22_3149,2023-05-22,3149,正達,twse,14.10,14.45,14.10,14.35,555113,7939394,0.3,,,333,
2023-05-22_3152,2023-05-22,3152,璟德,tpex,216.00,216.00,208.50,209.00,40000,8445000,-2.50,,69016200,39,
2023-05-22_3162,2023-05-22,3162,精確,tpex,53.50,55.00,53.00,54.80,3154000,171331800,2.30,,130897342,1709,
2023-05-22_3163,2023-05-22,3163,波若威,tpex,60.10,63.00,59.40,61.90,14906000,915928200,3.30,,75286899,7561,
2023-05-22_3164,2023-05-22,3164,景岳,twse,27.00,27.00,25.95,26.65,423660,11206767,-0.3,,,337,
2023-05-22_3167,2023-05-22,3167,大量,twse,42.50,42.50,41.00,41.45,88433,3657754,-0.6,,,97,
2023-05-22_3169,2023-05-22,3169,亞信,tpex,117.00,120.00,117.00,119.00,257000,30408500,1.50,,62426981,216,
2023-05-22_3171,2023-05-22,3171,新洲,tpex,18.15,19.60,18.10,19.25,379000,7247000,1.10,,66703515,260,
2023-05-22_3176,2023-05-22,3176,基亞,tpex,32.95,33.40,32.95,33.00,109000,3604000,0.05,,139446255,84,
2023-05-22_3178,2023-05-22,3178,公準,tpex,85.60,94.10,85.60,94.10,5259000,487634400,8.50,,45050000,2997,
2023-05-22_3188,2023-05-22,3188,鑫龍騰,tpex,14.90,15.75,14.90,15.15,640000,9821900,0.30,,186309876,305,
2023-05-22_3189,2023-05-22,3189,景碩,twse,111.00,111.50,109.00,111.00,2378828,262400516,0.5,,,1693,
2023-05-22_3191,2023-05-22,3191,和進,tpex,9.02,9.20,9.02,9.06,128000,1160060,-0.07,,87194761,22,
2023-05-22_3202,2023-05-22,3202,樺晟,tpex,19.95,20.40,19.60,19.85,5256000,104629000,0.20,,117164870,1914,
2023-05-22_3205,2023-05-22,3205,佰研,tpex,41.90,45.55,41.90,45.55,769000,33922600,3.65,,32545631,562,
2023-05-22_3206,2023-05-22,3206,志豐,tpex,35.70,36.30,35.70,36.05,207000,7474150,0.45,,58916621,142,
2023-05-22_3207,2023-05-22,3207,耀勝,tpex,82.30,83.40,81.10,81.20,2040000,167394900,0.20,,53770341,1233,
2023-05-22_3209,2023-05-22,3209,全科,twse,41.60,41.80,41.55,41.55,592703,24678151,0.1,,,513,
2023-05-22_3211,2023-05-22,3211,順達,tpex,76.80,77.50,76.80,77.40,220000,17003400,0.70,,150531521,176,
2023-05-22_3213,2023-05-22,3213,茂訊,tpex,53.50,54.00,53.20,53.30,186000,9953100,0.00,,58685547,159,
2023-05-22_3217,2023-05-22,3217,優群,tpex,107.00,108.00,106.00,107.00,448000,47975000,1.00,,90104203,344,
2023-05-22_3218,2023-05-22,3218,大學光,tpex,399.50,404.50,395.00,396.50,173000,68934500,-3.00,,79929150,166,
2023-05-22_3219,2023-05-22,3219,倚強科,tpex,53.90,53.90,51.60,52.30,19000,993900,0.20,,70351238,19,
2023-05-22_3221,2023-05-22,3221,台嘉碩,tpex,28.15,28.90,28.15,28.75,568000,16251950,0.65,,104044410,267,
