key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-01_4960,2017-11-01,4960,誠美材,twse,13.75,14.00,13.70,13.75,4809360,66624927,0.0,,,1407,
2017-11-01_4965,2017-11-01,4965,商店街,tpex,61.50,61.80,60.50,61.10,18000,1097100,1.10,,26602249,18,
2017-11-01_4966,2017-11-01,4966,譜瑞-KY,tpex,493.50,520.00,493.50,506.00,2502000,1269322500,15.50,,78356207,2174,
2017-11-01_4968,2017-11-01,4968,立積,twse,127.50,132.50,122.50,123.50,6935985,890152146,-2.0,,,4897,
2017-11-01_4971,2017-11-01,4971,IET-KY,tpex,85.20,85.20,84.00,84.50,85000,7173700,0.20,,36135543,80,
2017-11-01_4972,2017-11-01,4972,湯石照明,tpex,29.90,30.10,29.90,30.10,48000,1436000,-0.05,,39811803,17,
2017-11-01_4973,2017-11-01,4973,廣穎,tpex,20.20,20.50,20.20,20.35,97000,1975200,0.15,,64832673,56,
2017-11-01_4974,2017-11-01,4974,亞泰,tpex,48.95,48.95,48.30,48.30,379000,18377200,-0.25,,72500104,268,
2017-11-01_4976,2017-11-01,4976,佳凌,twse,50.20,50.40,48.60,48.80,4253804,209580275,-0.9,,,2457,
2017-11-01_4977,2017-11-01,4977,眾達-KY,twse,111.00,111.50,107.00,109.00,1061535,115514350,-2.5,,,735,
2017-11-01_4979,2017-11-01,4979,華星光,tpex,27.90,28.15,27.70,27.80,335000,9355700,0.05,,91021613,238,
2017-11-01_4984,2017-11-01,4984,科納-KY,twse,32.45,32.45,31.80,31.95,220151,7038406,-0.2,,,150,
2017-11-01_4987,2017-11-01,4987,科誠,tpex,67.50,68.00,67.30,67.30,36000,2430200,-0.70,,25200000,16,
2017-11-01_4991,2017-11-01,4991,環宇-KY,tpex,68.00,68.80,67.30,68.80,1209000,82141600,0.80,,79460443,686,
2017-11-01_4994,2017-11-01,4994,傳奇,twse,51.70,52.10,50.00,50.80,77250,3917500,-0.9,,,57,
2017-11-01_4995,2017-11-01,4995,晶達,tpex,39.30,39.40,39.05,39.05,20000,783450,-0.15,,34404326,16,
2017-11-01_4999,2017-11-01,4999,鑫禾,twse,49.80,49.80,49.60,49.60,72106,3580815,-0.2,,,38,
2017-11-01_5007,2017-11-01,5007,三星,twse,60.90,60.90,60.00,60.60,145590,8770318,-0.3,,,86,
2017-11-01_5009,2017-11-01,5009,榮剛,tpex,19.90,20.05,19.90,20.00,633000,12632800,0.10,,466735991,241,
2017-11-01_5011,2017-11-01,5011,久陽,tpex,15.60,15.75,15.60,15.75,2000,31350,0.05,,41135869,2,
2017-11-01_5013,2017-11-01,5013,強新,tpex,28.70,28.75,28.60,28.75,41000,1174050,0.10,,133416000,18,
2017-11-01_5014,2017-11-01,5014,建錩,tpex,19.00,19.25,18.75,19.00,4062000,76995650,0.15,,165333054,1272,
2017-11-01_5015,2017-11-01,5015,華祺,tpex,30.60,31.20,30.50,30.90,293000,9046000,0.45,,60639189,182,
2017-11-01_5016,2017-11-01,5016,松和,tpex,33.25,33.70,33.25,33.70,28000,939850,0.40,,49622076,23,
2017-11-01_5102,2017-11-01,5102,富強,tpex,15.45,15.50,15.45,15.45,18000,278300,0.05,,64085067,8,
2017-11-01_5201,2017-11-01,5201,凱衛,tpex,18.85,18.85,18.60,18.65,281000,5250600,-0.10,,30674600,132,
2017-11-01_5202,2017-11-01,5202,力新,tpex,26.10,26.55,25.75,26.55,15000,393150,0.45,,59094000,12,
2017-11-01_5203,2017-11-01,5203,訊連,twse,66.60,66.60,64.00,64.60,96625,6268810,-2.1,,,91,
2017-11-01_5206,2017-11-01,5206,坤悅,tpex,9.70,9.70,9.60,9.60,21000,201810,-0.13,,148500000,10,
2017-11-01_5209,2017-11-01,5209,新鼎,tpex,49.50,49.50,48.80,49.00,30000,1471650,-0.45,,23491500,28,
2017-11-01_5210,2017-11-01,5210,寶碩,tpex,6.90,6.90,6.90,6.90,28000,193200,-0.05,down,65699779,4,
2017-11-01_5211,2017-11-01,5211,蒙恬,tpex,19.90,19.90,19.80,19.85,34000,675250,0.00,,32024727,22,
2017-11-01_5213,2017-11-01,5213,亞昕,tpex,17.10,17.10,16.65,16.85,269000,4515800,-0.15,,342081337,122,
2017-11-01_5215,2017-11-01,5215,科嘉-KY,twse,27.40,27.70,27.40,27.70,40010,1104725,0.05,,,16,
2017-11-01_5225,2017-11-01,5225,東科-KY,twse,30.00,30.00,29.60,29.80,36000,1074150,-0.15,,,17,
2017-11-01_5227,2017-11-01,5227,立凱-KY,tpex,27.20,27.55,26.70,27.00,1081000,29225050,-0.20,,210573654,708,
2017-11-01_5230,2017-11-01,5230,雷笛克光學,tpex,47.30,47.45,46.95,47.15,108000,5096100,0.25,,51955824,88,
2017-11-01_5234,2017-11-01,5234,達興材料,twse,49.00,49.10,48.90,49.10,124350,6093233,-0.1,,,92,
2017-11-01_5243,2017-11-01,5243,乙盛-KY,twse,54.00,54.30,52.40,53.00,3768396,200962988,-0.5,,,2211,
2017-11-01_5245,2017-11-01,5245,智晶,tpex,120.50,120.50,118.00,119.00,47000,5588500,0.50,,46626000,44,
2017-11-01_5251,2017-11-01,5251,天鉞電,tpex,24.50,24.50,24.00,24.05,34000,819900,-0.20,,38054077,28,
2017-11-01_5255,2017-11-01,5255,美桀,tpex,58.10,59.40,57.10,58.70,2297000,133968800,1.90,,45119342,1516,
2017-11-01_5258,2017-11-01,5258,虹堡,twse,28.80,29.00,28.50,29.00,102000,2929800,0.0,,,60,
2017-11-01_5259,2017-11-01,5259,奕智博,twse,5.00,5.00,4.71,4.71,34278,167892,-0.29,,,14,
2017-11-01_5263,2017-11-01,5263,智崴,tpex,258.50,265.00,258.00,260.00,238000,62180500,-1.00,,44677977,184,
2017-11-01_5264,2017-11-01,5264,鎧勝-KY,twse,116.50,121.00,112.50,118.00,21578578,2514018204,5.0,,,10899,
2017-11-01_5269,2017-11-01,5269,祥碩,twse,339.00,345.00,334.00,344.00,1142485,389830870,7.0,,,1003,
2017-11-01_5272,2017-11-01,5272,笙科,tpex,44.50,48.40,43.85,48.40,4215000,198927950,4.40,,57962118,2143,
2017-11-01_5274,2017-11-01,5274,信驊,tpex,697.00,713.00,696.00,712.00,120000,84853000,15.00,,33941827,116,
2017-11-01_5276,2017-11-01,5276,達輝-KY,tpex,22.00,22.05,22.00,22.05,9000,198350,-0.35,,39500000,4,
2017-11-01_5278,2017-11-01,5278,尚凡,tpex,48.00,48.50,48.00,48.50,8000,387000,1.20,,14281975,8,
2017-11-01_5281,2017-11-01,5281,大峽谷-KY,tpex,31.20,31.70,30.90,31.05,228000,7121850,-0.15,,37010000,117,
2017-11-01_5284,2017-11-01,5284,jpp-KY,twse,62.40,62.40,62.10,62.40,17000,1059500,0.1,,,16,
2017-11-01_5285,2017-11-01,5285,界霖,twse,84.00,84.00,82.50,83.00,902280,75037078,0.7,,,511,
2017-11-01_5287,2017-11-01,5287,數字,tpex,298.00,298.00,273.00,276.00,1440000,414907500,3.00,,42580500,1233,
2017-11-01_5288,2017-11-01,5288,豐祥-KY,twse,93.60,94.60,93.60,94.30,109100,10280680,0.8,,,88,
2017-11-01_5289,2017-11-01,5289,宜鼎,tpex,112.50,114.50,111.50,113.50,1786000,202449500,2.00,,72007327,1171,
2017-11-01_5291,2017-11-01,5291,邑昇,tpex,16.40,16.45,16.25,16.30,52000,847900,0.00,,33551308,40,
2017-11-01_5301,2017-11-01,5301,寶得利,tpex,19.95,20.15,19.95,20.10,273000,5478700,0.20,,117975000,113,
2017-11-01_5302,2017-11-01,5302,太欣,tpex,6.37,6.68,6.37,6.65,1050000,6822060,0.27,,162377000,261,
2017-11-01_5304,2017-11-01,5304,鼎創達,tpex,2.44,2.52,2.44,2.52,17000,41880,0.09,,185962436,8,
2017-11-01_5305,2017-11-01,5305,敦南,twse,38.50,38.55,37.50,38.00,2219016,84169847,0.1,,,1270,
2017-11-01_5306,2017-11-01,5306,桂盟,tpex,132.00,132.50,130.50,132.00,57000,7495000,0.00,,120000000,49,
2017-11-01_5309,2017-11-01,5309,系統電,tpex,9.27,9.35,9.22,9.32,389000,3610840,0.06,,213638104,126,
2017-11-01_5310,2017-11-01,5310,天剛,tpex,28.40,28.40,28.30,28.35,16000,453100,-0.05,,49601237,8,
2017-11-01_5312,2017-11-01,5312,寶島科,tpex,63.30,63.40,62.80,63.40,23000,1453800,0.10,,60059898,20,
2017-11-01_5314,2017-11-01,5314,世紀,tpex,4.82,5.00,4.82,5.00,4000,19820,-0.06,,60000000,2,
2017-11-01_5315,2017-11-01,5315,光聯,tpex,15.75,15.80,15.60,15.65,339000,5311700,-0.05,,106351832,167,
2017-11-01_5317,2017-11-01,5317,凱美,tpex,33.10,33.25,32.00,32.15,2791000,90321700,-1.45,,134615405,1389,
2017-11-01_5321,2017-11-01,5321,友銓,tpex,22.95,22.95,22.30,22.60,7000,159300,0.05,,28800000,7,
2017-11-01_5324,2017-11-01,5324,士開,tpex,10.15,10.15,10.15,10.15,2000,20300,-0.05,down,106379090,2,
2017-11-01_5328,2017-11-01,5328,華容,tpex,11.40,11.40,10.90,11.15,7908000,88086950,-0.35,,173910724,2200,
2017-11-01_5340,2017-11-01,5340,建榮,tpex,12.25,12.45,12.10,12.15,2389000,29338500,0.00,,165893964,689,
2017-11-01_5344,2017-11-01,5344,立衛,tpex,6.55,6.90,6.50,6.56,50000,331590,0.01,,79447460,38,
2017-11-01_5345,2017-11-01,5345,天揚,tpex,7.71,7.75,7.65,7.75,20000,154190,-0.02,,50000000,15,
2017-11-01_5347,2017-11-01,5347,世界,tpex,57.20,57.20,55.70,56.10,1243000,69863300,-1.10,,1638982267,842,
2017-11-01_5349,2017-11-01,5349,先豐,tpex,26.20,26.80,26.20,26.70,1403000,37279750,0.70,,224096373,821,
2017-11-01_5351,2017-11-01,5351,鈺創,tpex,17.10,17.15,16.30,16.30,10558000,175706950,-0.45,,436939837,3589,
2017-11-01_5353,2017-11-01,5353,台林,tpex,12.55,12.60,12.50,12.55,45000,563900,0.00,,75000000,27,
2017-11-01_5355,2017-11-01,5355,佳總,tpex,8.11,8.12,8.02,8.04,221000,1782430,-0.05,,166122792,70,
2017-11-01_5356,2017-11-01,5356,協益,tpex,49.05,49.25,48.55,48.80,388000,18956500,-0.10,,128800000,239,
2017-11-01_5364,2017-11-01,5364,力麗店,tpex,22.80,22.85,22.80,22.85,9000,205300,0.35,,14099940,7,
2017-11-01_5371,2017-11-01,5371,中光電,tpex,35.80,35.85,35.15,35.30,2980000,105621650,-0.80,,434423110,1822,
2017-11-01_5381,2017-11-01,5381,合正,tpex,5.20,5.20,5.00,5.00,238000,1203050,-0.01,,285094388,29,
2017-11-01_5383,2017-11-01,5383,金利,tpex,9.45,9.45,9.31,9.43,38000,357450,-0.02,,71414234,18,
2017-11-01_5386,2017-11-01,5386,青雲,tpex,33.50,34.65,33.50,34.30,48000,1640200,0.85,,13516047,42,
2017-11-01_5388,2017-11-01,5388,中磊,twse,85.80,86.80,85.00,86.40,991400,85543260,0.2,,,678,
2017-11-01_5392,2017-11-01,5392,應華,tpex,49.50,49.75,49.10,49.10,94000,4638750,-0.50,,108559657,73,
2017-11-01_5398,2017-11-01,5398,慕康生醫,tpex,29.95,29.95,29.10,29.40,29000,851450,-0.40,,49950460,24,
2017-11-01_5403,2017-11-01,5403,中菲,tpex,35.55,36.15,35.55,36.00,115000,4133500,0.45,,62630041,84,
2017-11-01_5410,2017-11-01,5410,國眾,tpex,13.45,13.55,13.40,13.50,148000,1991350,0.05,,85900123,65,
2017-11-01_5425,2017-11-01,5425,台半,tpex,75.40,76.70,74.00,76.50,5335000,403466800,2.00,,241049327,3429,
2017-11-01_5426,2017-11-01,5426,振發,tpex,17.85,18.25,17.75,17.85,1474000,26598450,0.05,,143800000,480,
2017-11-01_5432,2017-11-01,5432,達威,tpex,22.25,24.05,22.25,23.65,69000,1611600,1.75,,20687804,26,
2017-11-01_5434,2017-11-01,5434,崇越,twse,76.10,76.60,75.70,75.80,449376,34145711,-0.2,,,321,
2017-11-01_5438,2017-11-01,5438,東友,tpex,16.90,17.20,16.80,17.15,1021000,17404350,0.35,,112536565,414,
2017-11-01_5439,2017-11-01,5439,高技,tpex,32.05,32.35,31.95,32.15,363000,11662700,0.20,,85975752,203,
2017-11-01_5443,2017-11-01,5443,均豪,tpex,23.85,24.45,23.55,24.20,3569000,86092650,0.35,,165136144,1614,
2017-11-01_5450,2017-11-01,5450,寶聯通,tpex,7.20,7.34,7.20,7.30,11000,80120,0.10,,50392250,9,
2017-11-01_5452,2017-11-01,5452,佶優,tpex,9.97,10.10,9.97,10.05,504000,5056970,0.05,,148763669,144,
2017-11-01_5455,2017-11-01,5455,昇益,tpex,8.70,8.70,8.70,8.70,2000,17400,-0.06,down,65501813,1,
2017-11-01_5457,2017-11-01,5457,宣德,tpex,46.20,46.45,44.20,45.35,2936000,132351350,-0.55,,167800000,1646,
2017-11-01_5460,2017-11-01,5460,同協,tpex,12.50,12.75,12.50,12.75,181000,2280900,0.25,,72032030,82,
2017-11-01_5464,2017-11-01,5464,霖宏,tpex,13.00,13.40,13.00,13.00,103000,1360000,0.00,,71071490,62,
2017-11-01_5465,2017-11-01,5465,富驊,tpex,25.00,25.20,24.95,25.10,81000,2027500,-0.20,,144091811,26,
2017-11-01_5468,2017-11-01,5468,凱鈺,tpex,4.96,4.96,4.96,4.96,3000,14880,-0.10,down,69822909,2,
2017-11-01_5469,2017-11-01,5469,瀚宇博,twse,18.15,18.35,17.90,18.30,4872649,88217608,0.05,,,1809,
2017-11-01_5471,2017-11-01,5471,松翰,twse,37.10,37.80,35.85,36.50,4209377,154471652,-0.55,,,2400,
2017-11-01_5474,2017-11-01,5474,聰泰,tpex,49.80,49.90,49.30,49.50,69000,3413800,0.00,,33729787,44,
2017-11-01_5475,2017-11-01,5475,德宏,tpex,9.62,9.98,9.62,9.80,1870000,18374520,0.18,,156640902,638,
2017-11-01_5478,2017-11-01,5478,智冠,tpex,66.70,67.50,66.70,67.40,98000,6583500,0.60,,127474332,80,
2017-11-01_5480,2017-11-01,5480,統盟,tpex,12.35,12.35,12.20,12.30,124000,1522350,0.00,,199097830,43,
2017-11-01_5481,2017-11-01,5481,華韡,tpex,20.15,20.30,19.75,19.85,1266000,25207200,-0.30,,94693891,377,
2017-11-01_5483,2017-11-01,5483,中美晶,tpex,83.80,84.80,82.60,84.70,9933000,833620700,0.70,,586093651,5858,
2017-11-01_5484,2017-11-01,5484,慧友,twse,5.11,5.11,4.96,5.05,23943,119995,0.01,,,24,
2017-11-01_5487,2017-11-01,5487,通泰,tpex,24.90,25.80,24.90,25.70,117000,2996050,0.80,,22134516,61,
2017-11-01_5488,2017-11-01,5488,松普,tpex,7.72,7.79,7.70,7.78,167000,1290240,0.02,,91586124,38,
2017-11-01_5489,2017-11-01,5489,彩富,tpex,36.60,36.60,36.40,36.50,56000,2044350,-0.10,,103175441,39,
2017-11-01_5490,2017-11-01,5490,同亨,tpex,49.35,50.60,49.30,50.10,572000,28642450,0.95,,94396601,408,
2017-11-01_5491,2017-11-01,5491,連展,tpex,9.20,10.10,9.20,10.10,8633000,84976020,0.90,,207290721,2089,
2017-11-01_5493,2017-11-01,5493,三聯,tpex,27.00,27.25,27.00,27.25,9000,243500,0.25,,44264695,8,
2017-11-01_5498,2017-11-01,5498,凱崴,tpex,11.85,12.00,11.70,11.85,989000,11701600,0.00,,161895880,315,
2017-11-01_5508,2017-11-01,5508,永信建,tpex,32.10,32.10,31.40,31.60,704000,22312250,-0.35,,217428133,293,
2017-11-01_5511,2017-11-01,5511,德昌,tpex,20.05,20.05,20.00,20.00,49000,980350,-0.05,,113442248,12,
2017-11-01_5512,2017-11-01,5512,力麒,tpex,9.32,9.37,9.32,9.37,342000,3199750,0.06,,743992712,111,
2017-11-01_5514,2017-11-01,5514,三豐,tpex,9.79,9.85,9.73,9.77,51000,497790,-0.01,,176643300,23,
2017-11-01_5515,2017-11-01,5515,建國,twse,11.20,11.25,10.80,10.90,830280,9165934,-0.3,,,216,
2017-11-01_5519,2017-11-01,5519,隆大,twse,10.60,10.60,10.35,10.40,515901,5368969,-0.1,,,50,
2017-11-01_5520,2017-11-01,5520,力泰,tpex,27.50,27.50,27.20,27.20,2000,54700,-0.20,,70959112,2,
2017-11-01_5521,2017-11-01,5521,工信,twse,11.55,11.60,11.45,11.55,548856,6327541,0.05,,,98,
2017-11-01_5522,2017-11-01,5522,遠雄,twse,32.35,32.65,32.10,32.40,1371500,44419499,-0.55,,,814,
2017-11-01_5523,2017-11-01,5523,豐謙,tpex,11.00,11.05,10.70,10.90,35000,381750,0.00,,155001464,20,
2017-11-01_5525,2017-11-01,5525,順天,twse,14.60,14.70,14.60,14.70,43462,636542,0.05,,,28,
2017-11-01_5529,2017-11-01,5529,志嘉,tpex,9.10,9.35,8.91,9.15,45000,407860,0.05,,104270202,27,
2017-11-01_5530,2017-11-01,5530,龍巖,tpex,73.70,74.50,73.30,73.90,268000,19839500,0.60,,420084199,227,
2017-11-01_5531,2017-11-01,5531,鄉林,twse,10.45,10.45,10.35,10.40,308094,3200069,-0.05,,,84,
2017-11-01_5533,2017-11-01,5533,皇鼎,twse,15.60,15.60,15.40,15.45,723667,11165219,-0.1,,,28,
2017-11-01_5534,2017-11-01,5534,長虹,twse,73.80,74.40,73.10,73.70,915302,67511044,0.0,,,507,
2017-11-01_5536,2017-11-01,5536,聖暉,tpex,180.50,183.00,179.50,182.50,377000,68303000,3.50,,47152819,311,
2017-11-01_5538,2017-11-01,5538,東明-KY,twse,34.70,34.80,34.70,34.80,2000,69500,-0.3,,,2,
2017-11-01_5543,2017-11-01,5543,崇佑-KY,tpex,21.00,21.50,21.00,21.20,15000,318200,-0.10,,27199996,9,
2017-11-01_5601,2017-11-01,5601,台聯櫃,tpex,21.05,22.00,21.05,22.00,5000,106200,-0.10,,64800000,2,
2017-11-01_5603,2017-11-01,5603,陸海,tpex,12.25,12.40,12.25,12.40,81000,995800,0.00,,78324575,29,
2017-11-01_5604,2017-11-01,5604,中連貨,tpex,29.70,29.70,29.70,29.70,2000,59400,0.00,down,108782968,2,
2017-11-01_5607,2017-11-01,5607,遠雄港,twse,14.20,14.35,14.20,14.25,295500,4216849,-0.1,,,71,
2017-11-01_5608,2017-11-01,5608,四維航,twse,8.71,8.77,8.71,8.75,140164,1223322,-0.02,,,75,
2017-11-01_5609,2017-11-01,5609,中菲行,tpex,22.35,22.40,22.20,22.35,200000,4458550,0.00,,129000000,79,
2017-11-01_5701,2017-11-01,5701,劍湖山,tpex,2.28,2.28,2.20,2.20,135000,297670,0.01,,253756957,12,
2017-11-01_5703,2017-11-01,5703,亞都,tpex,25.00,25.00,25.00,25.00,1000,25000,-0.45,down,70239594,1,
2017-11-01_5704,2017-11-01,5704,老爺知,tpex,23.70,23.70,23.70,23.70,1000,23700,0.00,down,38861658,1,
2017-11-01_5706,2017-11-01,5706,鳳凰,twse,33.90,34.00,33.70,33.85,53203,1802267,0.0,,,39,
2017-11-01_5820,2017-11-01,5820,日盛金,tpex,8.02,8.08,8.02,8.07,2117000,17060730,0.06,,3542360671,647,
2017-11-01_5871,2017-11-01,5871,中租-KY,twse,78.50,80.00,78.00,79.90,11608271,903813538,2.1,,,4464,
2017-11-01_5878,2017-11-01,5878,台名,tpex,43.10,43.15,43.10,43.15,10000,431350,0.00,,23688000,9,
2017-11-01_5880,2017-11-01,5880,合庫金,twse,16.30,16.40,16.30,16.35,4527884,74021210,0.05,,,1452,
2017-11-01_5902,2017-11-01,5902,德記,tpex,12.00,12.40,11.85,12.00,121000,1470200,-0.15,,94500000,37,
2017-11-01_5903,2017-11-01,5903,全家,tpex,184.00,184.00,182.00,182.00,28000,5118000,-2.00,,223220000,26,
2017-11-01_5904,2017-11-01,5904,寶雅,tpex,390.00,390.00,373.50,374.50,62000,23508000,-12.00,,97685031,52,
2017-11-01_5905,2017-11-01,5905,南仁湖,tpex,7.47,7.51,7.47,7.48,141000,1054470,-0.01,,203916957,53,
2017-11-01_5907,2017-11-01,5907,大洋-KY,twse,22.40,22.45,22.25,22.45,49000,1094900,0.05,,,26,
2017-11-01_6005,2017-11-01,6005,群益證,twse,10.45,10.50,10.40,10.45,1589836,16590476,0.0,,,328,
2017-11-01_6015,2017-11-01,6015,宏遠證,tpex,7.85,7.93,7.85,7.92,180000,1423100,0.10,,370000775,76,
2017-11-01_6016,2017-11-01,6016,康和證,tpex,8.43,8.47,8.41,8.45,252000,2128350,0.03,,633336792,97,
2017-11-01_6020,2017-11-01,6020,大展證,tpex,14.70,14.75,14.65,14.70,30000,441000,0.05,,252353154,18,
2017-11-01_6021,2017-11-01,6021,大慶證,tpex,10.65,10.70,10.50,10.60,233000,2475650,0.10,,306755974,67,
2017-11-01_6023,2017-11-01,6023,元大期,tpex,41.40,41.45,41.20,41.35,49000,2022850,-0.05,,232276288,27,
2017-11-01_6024,2017-11-01,6024,群益期,twse,46.60,47.25,46.60,47.05,196400,9226438,0.55,,,134,
2017-11-01_6026,2017-11-01,6026,福邦證,tpex,12.90,13.00,12.85,12.85,727000,9375700,0.00,,241700000,181,
2017-11-01_6101,2017-11-01,6101,寬魚國際,tpex,50.70,50.70,48.80,49.90,257000,12783400,-0.10,,69826850,161,
2017-11-01_6103,2017-11-01,6103,合邦,tpex,9.63,10.70,9.63,10.70,23000,243990,0.00,,57084974,9,
2017-11-01_6104,2017-11-01,6104,創惟,tpex,42.15,42.30,41.30,41.75,1227000,51287050,0.00,,90709184,748,
2017-11-01_6107,2017-11-01,6107,華美,tpex,9.68,9.68,9.68,9.68,254000,2458720,-1.07,down,87438057,118,
2017-11-01_6108,2017-11-01,6108,競國,twse,29.90,29.90,29.55,29.65,584103,17354703,-0.15,,,341,
2017-11-01_6109,2017-11-01,6109,亞元,tpex,12.60,12.65,12.60,12.65,52000,655700,0.00,,72686518,14,
2017-11-01_6111,2017-11-01,6111,大宇資,tpex,86.90,87.70,86.10,86.30,299000,25885300,-0.20,,48181630,264,
2017-11-01_6112,2017-11-01,6112,邁達特,twse,29.20,29.20,29.15,29.15,42603,1243704,-0.05,,,38,
2017-11-01_6113,2017-11-01,6113,亞矽,tpex,9.30,9.44,9.25,9.35,29000,269800,0.01,,50047100,20,
2017-11-01_6114,2017-11-01,6114,久威,tpex,64.50,66.00,64.50,65.50,32000,2090300,1.00,,41820893,29,
2017-11-01_6115,2017-11-01,6115,鎰勝,twse,43.50,43.50,43.20,43.30,99011,4290185,-0.1,,,70,
2017-11-01_6116,2017-11-01,6116,彩晶,twse,11.70,11.85,11.55,11.70,36652002,429078342,0.0,,,5349,
2017-11-01_6117,2017-11-01,6117,迎廣,twse,18.10,18.50,17.85,18.25,74000,1337350,0.05,,,27,
2017-11-01_6118,2017-11-01,6118,建達,tpex,7.13,7.30,7.12,7.18,6000,43110,0.05,,90889573,5,
2017-11-01_6120,2017-11-01,6120,達運,twse,30.00,30.25,29.40,29.40,7395474,219294684,-3.25,,,2309,
2017-11-01_6121,2017-11-01,6121,新普,tpex,175.00,179.50,174.00,176.50,1285000,227863000,3.00,,184970519,1029,
2017-11-01_6122,2017-11-01,6122,擎邦,tpex,10.50,10.50,10.40,10.45,71000,742650,0.00,,68729089,30,
2017-11-01_6123,2017-11-01,6123,上奇,tpex,41.70,45.35,41.35,45.35,7714000,341890250,4.10,,57825028,3643,
2017-11-01_6124,2017-11-01,6124,業強,tpex,24.75,25.00,24.40,25.00,8000,197750,0.25,,182479945,8,
2017-11-01_6125,2017-11-01,6125,廣運,tpex,10.50,10.50,10.35,10.45,370000,3862500,0.10,,254011150,103,
2017-11-01_6126,2017-11-01,6126,信音,tpex,14.95,15.00,14.70,14.85,439000,6521200,0.05,,120381649,143,
2017-11-01_6127,2017-11-01,6127,九豪,tpex,17.80,18.40,17.40,17.85,5716000,103183100,0.30,,85963698,1050,
2017-11-01_6128,2017-11-01,6128,上福,twse,42.00,42.00,41.45,41.75,25200,1056329,-0.55,,,20,
2017-11-01_6129,2017-11-01,6129,普誠,tpex,9.19,9.42,9.06,9.07,2284000,21064510,0.02,,180943675,840,
2017-11-01_6130,2017-11-01,6130,星寶國際,tpex,47.50,48.00,45.70,45.80,14000,652800,-1.70,,26700000,14,
2017-11-01_6131,2017-11-01,6131,鈞泰,twse,20.25,20.40,19.65,19.70,4785340,95887494,-1.0,,,646,
2017-11-01_6133,2017-11-01,6133,金橋,twse,10.85,10.85,10.65,10.65,43000,458750,0.0,,,20,
2017-11-01_6134,2017-11-01,6134,萬旭,tpex,16.20,16.70,16.20,16.40,336000,5535450,0.20,,94270574,146,
2017-11-01_6136,2017-11-01,6136,富爾特,twse,23.90,23.90,23.85,23.90,20159,481506,0.0,,,17,
2017-11-01_6138,2017-11-01,6138,茂達,tpex,51.70,52.70,50.00,50.70,15435000,793794300,-0.40,,102772572,8522,
2017-11-01_6139,2017-11-01,6139,亞翔,twse,38.30,39.50,38.05,39.45,7616659,295977355,1.7,,,3540,
2017-11-01_6140,2017-11-01,6140,訊達,tpex,13.15,13.80,13.10,13.60,71000,946400,0.30,,38367906,27,
2017-11-01_6141,2017-11-01,6141,柏承,twse,18.05,18.35,18.00,18.25,367518,6688600,0.25,,,154,
2017-11-01_6142,2017-11-01,6142,友勁,twse,8.34,8.45,8.32,8.34,561919,4703363,0.0,,,180,
2017-11-01_6143,2017-11-01,6143,振曜,tpex,54.30,56.00,54.30,55.30,330000,18325500,1.20,,83280897,207,
2017-11-01_6144,2017-11-01,6144,得利影,tpex,9.69,9.69,9.69,9.69,1000,9690,-0.06,down,73117806,1,
2017-11-01_6145,2017-11-01,6145,勁永,twse,14.00,14.30,13.50,14.30,8949052,124813434,0.25,,,2327,
2017-11-01_6146,2017-11-01,6146,耕興,tpex,153.00,156.00,152.50,156.00,149000,23025500,3.00,,91427593,138,
2017-11-01_6147,2017-11-01,6147,頎邦,tpex,59.30,59.40,57.90,58.50,5956000,348712600,-0.30,,654261998,2912,
2017-11-01_6148,2017-11-01,6148,驊宏資,tpex,4.94,5.05,4.94,5.05,21000,105050,0.02,,90002000,12,
2017-11-01_6150,2017-11-01,6150,撼訊,tpex,84.10,84.10,82.00,83.00,377000,31463400,0.00,,30264054,220,
2017-11-01_6151,2017-11-01,6151,晉倫,tpex,24.40,24.60,24.40,24.60,91000,2229250,0.05,,55257300,53,
2017-11-01_6152,2017-11-01,6152,百一,twse,9.19,9.19,9.11,9.12,94100,858720,0.0,,,21,
2017-11-01_6153,2017-11-01,6153,嘉聯益,twse,37.00,38.65,36.20,38.65,50192997,1884301971,3.5,,,18899,
2017-11-01_6154,2017-11-01,6154,順發,tpex,16.90,16.90,16.75,16.75,47000,793500,-0.10,,80080000,30,
2017-11-01_6155,2017-11-01,6155,鈞寶,twse,19.50,19.55,19.40,19.50,86834,1690713,0.0,,,60,
2017-11-01_6156,2017-11-01,6156,松上,tpex,27.40,27.40,26.60,26.60,302000,8080900,-0.30,,77381355,156,
2017-11-01_6158,2017-11-01,6158,禾昌,tpex,19.55,19.80,19.30,19.30,71000,1382700,0.15,,113468975,55,
2017-11-01_6160,2017-11-01,6160,欣技,tpex,19.45,19.50,19.10,19.10,26000,502250,-0.10,,68489120,18,
2017-11-01_6161,2017-11-01,6161,捷波,tpex,14.20,14.25,14.00,14.00,222000,3125650,-0.10,,120833290,120,
2017-11-01_6163,2017-11-01,6163,華電網,tpex,14.00,14.40,13.60,14.30,1896000,26442850,0.30,,103481692,691,
2017-11-01_6164,2017-11-01,6164,華興,twse,14.10,14.20,14.05,14.20,318864,4502172,0.2,,,166,
2017-11-01_6165,2017-11-01,6165,浪凡,twse,43.00,45.80,41.20,41.20,1323254,57210499,-0.8,,,770,
