key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-03_2617,2021-05-03,2617,台航,twse,43.40,46.35,43.30,46.35,55078969,2522187015,4.2,,,18431,
2021-05-03_2618,2021-05-03,2618,長榮航,twse,18.80,18.90,17.75,17.95,100508402,1844981269,-0.95,,,32601,
2021-05-03_2630,2021-05-03,2630,亞航,twse,18.45,18.45,17.80,17.95,918989,16603462,-0.5,,,526,
2021-05-03_2633,2021-05-03,2633,台灣高鐵,twse,31.30,31.35,30.75,30.75,9081414,280976093,-0.7,,,3533,
2021-05-03_2634,2021-05-03,2634,漢翔,twse,30.05,30.10,29.50,29.55,2993137,89034945,-0.5,,,1697,
2021-05-03_2636,2021-05-03,2636,台驊控股,twse,78.80,79.90,75.00,79.90,12950367,1023129219,7.2,,,6254,
2021-05-03_2637,2021-05-03,2637,慧洋-KY,twse,71.50,77.70,71.50,74.40,17844317,1332032306,3.6,,,9820,
2021-05-03_2640,2021-05-03,2640,大車隊,tpex,86.30,86.30,84.10,84.80,88000,7510400,-1.70,,56442815,68,
2021-05-03_2641,2021-05-03,2641,正德,tpex,21.40,22.00,21.20,21.20,8335000,181170300,0.40,,152635888,3784,
2021-05-03_2642,2021-05-03,2642,宅配通,twse,34.95,35.10,34.55,34.55,326093,11333860,-0.45,,,210,
2021-05-03_2643,2021-05-03,2643,捷迅,tpex,68.30,70.20,67.90,68.40,411000,28346700,0.70,,30000000,306,
2021-05-03_2701,2021-05-03,2701,萬企,twse,13.40,13.45,13.05,13.05,876938,11577369,-0.35,,,299,
2021-05-03_2702,2021-05-03,2702,華園,twse,17.20,17.20,16.75,16.75,164178,2778262,-0.5,,,138,
2021-05-03_2704,2021-05-03,2704,國賓,twse,29.20,29.25,28.90,29.10,144499,4197209,-0.2,,,120,
2021-05-03_2705,2021-05-03,2705,六福,twse,20.70,20.70,19.80,19.80,484939,9708243,-0.85,,,249,
2021-05-03_2706,2021-05-03,2706,第一店,twse,15.10,15.10,14.65,14.70,388779,5771002,-0.4,,,197,
2021-05-03_2707,2021-05-03,2707,晶華,twse,149.00,149.00,144.00,144.00,925767,134514845,-5.5,,,1001,
2021-05-03_2712,2021-05-03,2712,遠雄來,twse,37.40,37.40,35.70,35.90,43165,1576950,-1.5,,,41,
2021-05-03_2718,2021-05-03,2718,晶悅,tpex,29.55,29.80,29.55,29.70,5000,148550,-0.95,,72576000,5,
2021-05-03_2719,2021-05-03,2719,燦星旅,tpex,12.90,12.90,12.90,12.90,1000,12900,0.00,down,31072100,1,
2021-05-03_2722,2021-05-03,2722,夏都,twse,30.50,30.50,29.90,29.90,79376,2396519,-1.3,,,61,
2021-05-03_2723,2021-05-03,2723,美食-KY,twse,186.50,186.50,176.00,178.00,1650742,295773595,-8.5,,,1335,
2021-05-03_2724,2021-05-03,2724,富驛-KY,tpex,5.83,5.83,5.81,5.81,15000,87410,-0.01,,68172290,7,
2021-05-03_2726,2021-05-03,2726,雅茗-KY,tpex,72.30,73.00,70.00,71.70,137000,9760200,-1.30,,36554412,94,
2021-05-03_2727,2021-05-03,2727,王品,twse,184.00,184.00,173.00,174.00,1528294,271146329,-13.0,,,2435,
2021-05-03_2729,2021-05-03,2729,瓦城,tpex,250.00,250.50,245.00,247.00,167000,41179500,-4.00,,23266333,147,
2021-05-03_2731,2021-05-03,2731,雄獅,twse,83.50,83.50,80.90,80.90,962967,78613371,-3.3,,,861,
2021-05-03_2732,2021-05-03,2732,六角,tpex,126.00,126.00,120.50,121.00,218000,26644500,-5.00,,43404377,191,
2021-05-03_2734,2021-05-03,2734,易飛網,tpex,21.50,21.50,20.00,20.50,199000,4104750,-1.15,,30259760,142,
2021-05-03_2736,2021-05-03,2736,高野,tpex,18.85,18.90,17.10,17.15,737000,12994750,-1.50,,48992383,366,
2021-05-03_2739,2021-05-03,2739,寒舍,twse,25.90,26.05,25.20,25.90,114000,2903250,-0.2,,,61,
2021-05-03_2740,2021-05-03,2740,天蔥,tpex,22.50,22.50,22.50,22.50,6000,135000,0.00,down,13185484,2,
2021-05-03_2743,2021-05-03,2743,山富,tpex,20.60,20.60,19.90,20.05,246000,4941500,-0.95,,32031700,125,
2021-05-03_2745,2021-05-03,2745,五福,tpex,23.05,23.05,21.95,21.95,154000,3415700,-1.15,,29308526,117,
2021-05-03_2748,2021-05-03,2748,雲品,twse,44.40,44.40,43.25,43.55,172405,7538127,-0.85,,,133,
2021-05-03_2752,2021-05-03,2752,豆府,tpex,176.00,176.00,173.50,173.50,59000,10281000,-3.00,,23019984,51,
2021-05-03_2754,2021-05-03,2754,亞洲藏壽司,tpex,72.50,72.60,70.10,70.20,220000,15607200,-2.90,,45798000,190,
2021-05-03_2755,2021-05-03,2755,揚秦,tpex,58.00,58.10,58.00,58.00,11000,638200,-0.50,,20000000,8,
2021-05-03_2801,2021-05-03,2801,彰銀,twse,17.90,17.90,17.65,17.65,11507388,204521482,-0.25,,,2418,
2021-05-03_2809,2021-05-03,2809,京城銀,twse,43.05,43.25,42.55,42.85,2060802,88446282,-0.4,,,1140,
2021-05-03_2812,2021-05-03,2812,台中銀,twse,11.90,11.95,11.85,11.95,12076185,143697477,0.0,,,4052,
2021-05-03_2816,2021-05-03,2816,旺旺保,twse,21.25,21.35,21.05,21.05,1268780,26904544,-0.05,,,407,
2021-05-03_2820,2021-05-03,2820,華票,twse,16.55,16.55,16.25,16.30,3879999,63523850,-0.25,,,1307,
2021-05-03_2823,2021-05-03,2823,中壽,twse,26.50,26.95,26.00,26.00,12705185,335122991,-0.5,,,3541,
2021-05-03_2832,2021-05-03,2832,台產,twse,23.20,23.35,22.90,23.10,1813170,41838911,-0.55,,,463,
2021-05-03_2834,2021-05-03,2834,臺企銀,twse,10.20,10.20,10.05,10.05,23642853,239297981,-0.15,,,4429,
2021-05-03_2836,2021-05-03,2836,高雄銀,twse,11.75,11.95,11.70,11.70,1254683,14738778,-0.15,,,371,
2021-05-03_2836A,2021-05-03,2836A,高雄銀甲特,twse,23.40,23.40,23.40,23.40,18043,422210,-0.1,down,,14,
2021-05-03_2838,2021-05-03,2838,聯邦銀,twse,11.95,12.10,11.85,11.85,2375409,28358568,-0.15,,,629,
2021-05-03_2838A,2021-05-03,2838A,聯邦銀甲特,twse,53.10,53.20,53.00,53.20,61162,3247753,0.0,,,48,
2021-05-03_2841,2021-05-03,2841,台開,twse,6.90,6.95,6.66,6.88,2105184,14290593,-0.07,,,627,
2021-05-03_2845,2021-05-03,2845,遠東銀,twse,11.15,11.20,11.00,11.00,9555257,105860581,-0.15,,,1358,
2021-05-03_2849,2021-05-03,2849,安泰銀,twse,15.15,15.25,15.10,15.15,105368,1598606,-0.05,,,51,
2021-05-03_2850,2021-05-03,2850,新產,twse,41.40,41.60,40.85,40.85,283021,11630582,-0.75,,,179,
2021-05-03_2851,2021-05-03,2851,中再保,twse,24.05,24.30,24.00,24.05,495522,11942891,-0.15,,,302,
2021-05-03_2852,2021-05-03,2852,第一保,twse,13.70,13.70,13.50,13.65,1291060,17555310,-0.15,,,347,
2021-05-03_2855,2021-05-03,2855,統一證,twse,29.90,30.10,29.15,29.15,7970438,235868878,-0.75,,,3059,
2021-05-03_2867,2021-05-03,2867,三商壽,twse,10.30,10.40,10.15,10.30,10753198,110374331,0.0,,,2027,
2021-05-03_2880,2021-05-03,2880,華南金,twse,18.90,18.95,18.60,18.70,26161427,489408486,-0.3,,,9428,
2021-05-03_2881,2021-05-03,2881,富邦金,twse,70.40,70.50,68.60,68.80,104458828,7301158889,4.6,,,33952,
2021-05-03_2881A,2021-05-03,2881A,富邦特,twse,62.00,62.00,61.80,61.90,1361827,84317564,-0.1,,,282,
2021-05-03_2881B,2021-05-03,2881B,富邦金乙特,twse,62.10,62.20,61.90,62.10,109583,6797375,0.0,,,54,
2021-05-03_2882,2021-05-03,2882,國泰金,twse,53.00,54.10,52.60,52.60,72269966,3859563877,0.3,,,24371,
2021-05-03_2882A,2021-05-03,2882A,國泰特,twse,61.70,61.70,61.60,61.70,388944,23977911,0.0,,,78,
2021-05-03_2882B,2021-05-03,2882B,國泰金乙特,twse,61.90,62.00,61.90,62.00,23361,1446407,0.0,,,23,
2021-05-03_2883,2021-05-03,2883,凱基金,twse,13.15,13.30,12.90,13.00,162974082,2129175519,-0.05,,,25803,
2021-05-03_2884,2021-05-03,2884,玉山金,twse,26.90,26.90,26.60,26.60,29110256,776916022,-0.35,,,12153,
2021-05-03_2885,2021-05-03,2885,元大金,twse,25.90,26.10,25.50,25.50,49950749,1285468774,-0.5,,,13836,
2021-05-03_2886,2021-05-03,2886,兆豐金,twse,32.50,32.70,32.45,32.45,20629401,671502046,-0.2,,,7443,
2021-05-03_2887,2021-05-03,2887,台新新光金,twse,15.00,15.20,14.65,14.65,108443494,1610358034,0.55,,,24269,
2021-05-03_2887E,2021-05-03,2887E,台新新光戊特一,twse,52.90,52.90,52.70,52.80,110435,5832198,-0.1,,,67,
2021-05-03_2887F,2021-05-03,2887F,台新新光戊特二,twse,51.70,51.90,51.70,51.90,85452,4426378,0.0,,,24,
2021-05-03_2888,2021-05-03,2888,新光金,twse,10.15,10.30,10.00,10.00,109823516,1112549967,-0.1,,,10298,
2021-05-03_2888A,2021-05-03,2888A,新光金甲特,twse,42.85,42.90,42.85,42.85,56444,2419220,-0.05,,,42,
2021-05-03_2888B,2021-05-03,2888B,新光金乙特,twse,41.75,41.80,41.75,41.75,77456,3234027,0.0,,,62,
2021-05-03_2889,2021-05-03,2889,國票金,twse,17.75,17.95,17.40,17.40,13135711,232078911,-0.3,,,4549,
2021-05-03_2890,2021-05-03,2890,永豐金,twse,13.35,13.50,13.30,13.35,37385901,501218638,0.05,,,6630,
2021-05-03_2891,2021-05-03,2891,中信金,twse,22.70,22.80,22.50,22.75,50881840,1152349381,-0.05,,,11098,
2021-05-03_2891B,2021-05-03,2891B,中信金乙特,twse,63.00,63.50,63.00,63.50,76897,4863509,0.0,,,37,
2021-05-03_2891C,2021-05-03,2891C,中信金丙特,twse,61.20,61.30,61.10,61.30,28479,1741494,-0.2,,,40,
2021-05-03_2892,2021-05-03,2892,第一金,twse,22.50,22.60,22.10,22.40,37568795,840531920,-0.5,,,12040,
2021-05-03_2897,2021-05-03,2897,王道銀行,twse,7.56,7.58,7.40,7.40,6392955,47729281,-0.16,,,1133,
2021-05-03_2897A,2021-05-03,2897A,王道銀甲特,twse,10.15,10.20,10.10,10.10,140178,1419496,-0.05,,,194,
2021-05-03_2901,2021-05-03,2901,欣欣,twse,34.05,34.05,32.70,32.75,65329,2167759,-1.8,,,66,
2021-05-03_2903,2021-05-03,2903,遠百,twse,25.00,25.00,24.50,24.50,1111689,27457840,-0.5,,,535,
2021-05-03_2904,2021-05-03,2904,匯僑,twse,30.75,30.75,29.35,29.65,1244440,36976428,-1.9,,,775,
2021-05-03_2905,2021-05-03,2905,三商,twse,23.50,23.50,22.80,22.80,2691117,61899475,-0.7,,,815,
2021-05-03_2906,2021-05-03,2906,高林,twse,16.80,16.80,16.05,16.35,2488505,40936950,-0.4,,,576,
2021-05-03_2908,2021-05-03,2908,特力,twse,26.20,26.20,25.80,25.90,85895,2227825,-0.25,,,68,
2021-05-03_2910,2021-05-03,2910,統領,twse,34.05,34.10,33.40,33.40,34000,1144950,-1.85,,,27,
2021-05-03_2911,2021-05-03,2911,麗嬰房,twse,9.16,9.16,8.60,8.77,1431837,12711679,-0.39,,,849,
2021-05-03_2912,2021-05-03,2912,統一超,twse,270.00,272.00,270.00,271.00,1126741,304895270,0.0,,,1317,
2021-05-03_2913,2021-05-03,2913,農林,twse,23.70,23.70,21.50,22.05,20585374,458320298,-1.65,,,6654,
2021-05-03_2915,2021-05-03,2915,潤泰全,twse,85.20,87.30,85.20,85.50,3934004,338655675,0.3,,,2090,
2021-05-03_2916,2021-05-03,2916,滿心,tpex,24.00,24.40,23.30,23.30,170000,4003700,-0.50,,54626878,93,
2021-05-03_2923,2021-05-03,2923,鼎固-KY,twse,34.00,34.00,32.25,32.75,72180,2357562,-0.25,,,38,
2021-05-03_2924,2021-05-03,2924,東凌-KY,tpex,18.80,19.00,18.80,19.00,2000,37800,0.00,,32805174,2,
2021-05-03_2926,2021-05-03,2926,誠品生活,tpex,75.20,75.20,74.50,74.50,35000,2615000,-0.70,,47389650,31,
2021-05-03_2928,2021-05-03,2928,紅馬-KY,tpex,23.95,24.20,23.95,24.20,12000,289600,0.25,,47301154,11,
2021-05-03_2936,2021-05-03,2936,客思達-KY,twse,25.30,25.40,24.75,25.15,72002,1815649,-1.05,,,55,
2021-05-03_2937,2021-05-03,2937,集雅社,tpex,40.20,40.30,40.10,40.15,18000,722950,-0.05,,32860000,14,
2021-05-03_2939,2021-05-03,2939,永邑-KY,twse,35.60,36.20,35.50,35.50,95000,3425100,-0.6,,,24,
2021-05-03_3002,2021-05-03,3002,歐格,twse,13.40,13.40,13.15,13.15,582360,7704594,-0.3,,,260,
2021-05-03_3003,2021-05-03,3003,健和興,twse,76.00,76.60,72.20,74.20,4759840,354258908,-1.5,,,3115,
2021-05-03_3004,2021-05-03,3004,豐達科,twse,59.80,59.80,56.40,56.50,400510,23240251,-3.6,,,336,
2021-05-03_3005,2021-05-03,3005,神基,twse,57.50,58.00,56.20,56.20,2192089,124764638,-1.3,,,1395,
2021-05-03_3006,2021-05-03,3006,晶豪科,twse,168.00,170.00,151.50,151.50,26986423,4223566029,-16.5,,,17042,
2021-05-03_3008,2021-05-03,3008,大立光,twse,3135.00,3135.00,3005.00,3015.00,554595,1682731548,-95.0,,,4289,
2021-05-03_3010,2021-05-03,3010,華立,twse,82.50,83.80,82.00,82.20,2153879,178191905,-0.2,,,1516,
2021-05-03_3011,2021-05-03,3011,今皓,twse,9.99,10.05,9.35,9.47,2162214,21007684,-0.52,,,873,
2021-05-03_3013,2021-05-03,3013,晟銘電,twse,15.80,15.80,14.60,14.70,1643324,24708265,-1.0,,,763,
2021-05-03_3014,2021-05-03,3014,聯陽,twse,120.00,120.50,115.50,117.00,5684224,666813159,-4.0,,,3489,
2021-05-03_3015,2021-05-03,3015,全漢,twse,52.80,52.80,49.65,49.95,4041431,205213762,-3.85,,,2734,
2021-05-03_3016,2021-05-03,3016,嘉晶,twse,79.00,79.00,74.30,74.40,3704277,282398547,-4.1,,,2561,
2021-05-03_3017,2021-05-03,3017,奇鋐,twse,70.80,72.20,68.00,68.10,12476734,876556011,-3.1,,,6562,
2021-05-03_3018,2021-05-03,3018,隆銘綠能,twse,18.80,18.80,18.00,18.05,386622,7032459,-0.75,,,454,
2021-05-03_3019,2021-05-03,3019,亞光,twse,89.00,89.20,85.60,85.60,4642846,401521287,-3.1,,,3307,
2021-05-03_3021,2021-05-03,3021,鴻名,twse,25.15,25.30,23.90,23.90,990738,24297419,-1.75,,,512,
2021-05-03_3022,2021-05-03,3022,威強電,twse,59.60,59.80,56.80,57.10,1197806,69155344,-2.5,,,885,
2021-05-03_3023,2021-05-03,3023,信邦,twse,258.00,268.00,255.00,257.50,597496,155643125,-2.5,,,795,
2021-05-03_3024,2021-05-03,3024,憶聲,twse,16.45,17.45,15.25,16.20,13718163,221711080,-0.4,,,5133,
2021-05-03_3025,2021-05-03,3025,星通,twse,32.30,32.40,29.70,29.70,2287306,70042301,-3.2,,,1423,
2021-05-03_3026,2021-05-03,3026,禾伸堂,twse,135.00,135.00,128.00,128.50,2922856,379583479,-6.0,,,2210,
2021-05-03_3027,2021-05-03,3027,盛達,twse,29.50,29.50,27.00,27.10,4697955,130087017,-2.65,,,2040,
2021-05-03_3028,2021-05-03,3028,增你強,twse,29.65,29.80,29.35,29.55,1919417,56766862,-0.05,,,982,
2021-05-03_3029,2021-05-03,3029,零壹,twse,49.10,49.15,47.50,47.55,2338871,112773804,-1.5,,,1627,
2021-05-03_3030,2021-05-03,3030,德律,twse,65.00,65.80,61.20,61.80,3784733,237311844,-3.0,,,2746,
2021-05-03_3031,2021-05-03,3031,佰鴻,twse,21.20,21.40,19.80,19.90,2921598,59375267,-1.3,,,1365,
2021-05-03_3032,2021-05-03,3032,偉訓,twse,47.20,47.20,46.05,46.05,922269,42934496,-1.5,,,579,
2021-05-03_3033,2021-05-03,3033,威健,twse,25.40,26.20,24.60,25.25,39309064,996860231,0.75,,,15063,
2021-05-03_3034,2021-05-03,3034,聯詠,twse,621.00,623.00,582.00,588.00,14058456,8375064162,-36.0,,,17226,
2021-05-03_3035,2021-05-03,3035,智原,twse,74.60,74.60,68.50,69.80,34586812,2459958944,-4.7,,,19510,
2021-05-03_3036,2021-05-03,3036,文曄,twse,55.50,55.50,53.40,54.00,5123226,276566481,-0.9,,,2936,
2021-05-03_3036A,2021-05-03,3036A,文曄甲特,twse,47.55,47.55,47.40,47.40,355570,16882208,-0.2,,,148,
2021-05-03_3037,2021-05-03,3037,欣興,twse,116.50,119.00,108.50,109.50,47152275,5327425642,-5.5,,,23492,
2021-05-03_3038,2021-05-03,3038,全台,twse,26.00,26.30,23.60,23.75,25171388,622054181,-1.85,,,9182,
2021-05-03_3040,2021-05-03,3040,遠見,twse,51.00,51.00,50.30,50.50,452904,22927052,-0.2,,,324,
2021-05-03_3041,2021-05-03,3041,揚智,twse,34.90,34.90,31.50,31.50,22465528,731767858,-3.5,,,9223,
2021-05-03_3042,2021-05-03,3042,晶技,twse,127.00,127.00,115.00,116.00,14540607,1732635420,-11.5,,,8519,
2021-05-03_3043,2021-05-03,3043,科風,twse,4.91,4.91,4.69,4.70,303990,1452540,-0.27,,,117,
2021-05-03_3044,2021-05-03,3044,健鼎,twse,138.50,139.50,136.50,136.50,1585433,217894318,-2.5,,,1123,
2021-05-03_3045,2021-05-03,3045,台灣大,twse,100.00,100.50,99.30,99.80,2901445,289150037,-0.2,,,1781,
2021-05-03_3046,2021-05-03,3046,建碁,twse,32.05,32.05,29.30,29.30,1717802,51371785,-3.25,,,1115,
2021-05-03_3047,2021-05-03,3047,訊舟,twse,14.35,14.45,13.50,13.60,3655757,50520700,-0.75,,,1352,
2021-05-03_3048,2021-05-03,3048,益登,twse,37.65,37.80,36.35,36.40,3972383,146580507,-1.2,,,2202,
2021-05-03_3049,2021-05-03,3049,精金,twse,14.40,14.40,13.50,13.55,19573005,269735376,-1.0,,,5996,
2021-05-03_3050,2021-05-03,3050,鈺德,twse,17.65,17.65,16.65,16.70,1999330,34128217,-0.95,,,961,
2021-05-03_3051,2021-05-03,3051,力特,twse,9.99,9.99,9.45,9.59,1325963,12707861,-0.2,,,360,
2021-05-03_3052,2021-05-03,3052,夆典,twse,14.65,14.65,13.85,13.90,2734308,38849715,-0.75,,,1162,
2021-05-03_3054,2021-05-03,3054,立萬利,twse,22.90,22.90,22.00,22.30,77326,1718714,-0.5,,,50,
2021-05-03_3055,2021-05-03,3055,蔚華科,twse,32.55,32.60,31.55,31.60,290358,9288633,-0.9,,,276,
2021-05-03_3056,2021-05-03,3056,富華新,twse,40.70,40.70,40.00,40.15,1869091,75152988,-0.6,,,802,
2021-05-03_3057,2021-05-03,3057,喬鼎,twse,17.65,18.40,17.30,17.80,2287380,40575649,-0.15,,,1205,
2021-05-03_3058,2021-05-03,3058,立德,twse,19.95,19.95,18.10,18.10,8415296,157425672,-1.8,,,3252,
2021-05-03_3059,2021-05-03,3059,華晶科,twse,41.90,42.00,38.20,38.40,12426237,491365420,-3.95,,,6771,
2021-05-03_3060,2021-05-03,3060,銘異,twse,33.80,35.20,32.80,32.80,4969909,169816980,-1.0,,,1935,
2021-05-03_3062,2021-05-03,3062,建漢,twse,20.10,20.25,18.90,19.00,6242565,120767985,-1.3,,,2492,
2021-05-03_3066,2021-05-03,3066,李洲,tpex,13.95,13.95,13.70,13.70,52000,717050,-0.25,,83070612,32,
2021-05-03_3067,2021-05-03,3067,全域,tpex,29.80,29.80,28.35,29.55,16000,458400,-0.20,,29025240,14,
2021-05-03_3071,2021-05-03,3071,協禧,tpex,32.30,32.30,30.25,31.30,4849000,151336000,-0.60,,110000000,2017,
2021-05-03_3073,2021-05-03,3073,天方能源,tpex,26.40,26.70,25.35,25.70,16000,417500,-1.20,,17099556,14,
2021-05-03_3078,2021-05-03,3078,僑威,tpex,59.30,59.80,56.10,56.50,14013000,810863700,-4.00,,227391064,7803,
2021-05-03_3081,2021-05-03,3081,聯亞,tpex,250.00,250.00,236.00,239.00,780000,187562500,-8.00,,91369177,627,
2021-05-03_3083,2021-05-03,3083,網龍,tpex,57.40,58.50,56.30,56.30,860000,49476500,-0.80,,86116358,639,
2021-05-03_3085,2021-05-03,3085,新零售,tpex,11.00,11.00,10.85,10.85,4000,43700,-0.50,,48038577,2,
2021-05-03_3086,2021-05-03,3086,華義,tpex,126.00,126.00,117.00,120.00,55000,6601500,-6.00,,19369400,53,
2021-05-03_3088,2021-05-03,3088,艾訊,tpex,56.20,57.00,55.70,56.20,638000,35930700,0.50,,83925578,349,
2021-05-03_3090,2021-05-03,3090,日電貿,twse,61.20,61.20,58.40,58.60,4144754,245489945,-2.6,,,2633,
2021-05-03_3092,2021-05-03,3092,鴻碩,tpex,72.10,74.40,70.80,71.10,1668000,119092900,-1.90,,89908135,978,
2021-05-03_3093,2021-05-03,3093,港建,tpex,60.30,60.40,59.00,59.50,163000,9718500,-0.70,,36288894,113,
2021-05-03_3094,2021-05-03,3094,聯傑,twse,39.30,39.50,36.00,36.45,3496258,130476799,-3.05,,,2154,
2021-05-03_3095,2021-05-03,3095,及成,tpex,3.70,3.70,3.42,3.42,160000,563380,-0.28,,109276321,39,
2021-05-03_3105,2021-05-03,3105,穩懋,tpex,330.00,356.00,330.00,350.00,10750000,3699262500,-16.50,,424041384,7208,
2021-05-03_3114,2021-05-03,3114,好德,tpex,27.55,29.20,27.00,27.10,2798000,78981700,-0.10,,59080000,1405,
2021-05-03_3115,2021-05-03,3115,寶島極,tpex,16.40,16.55,16.40,16.40,21000,346250,0.00,,43697600,16,
2021-05-03_3118,2021-05-03,3118,進階,tpex,32.45,32.45,32.00,32.10,97000,3130300,-0.05,,32452860,61,
2021-05-03_3122,2021-05-03,3122,笙泉,tpex,39.60,40.10,35.60,35.60,2715000,100860350,-3.95,,38299934,1495,
2021-05-03_3128,2021-05-03,3128,昇銳,tpex,21.05,21.05,19.55,19.70,869000,17587750,-1.50,,42000000,389,
2021-05-03_3130,2021-05-03,3130,一零四,twse,168.00,168.00,165.00,165.00,16149,2679786,-4.0,,,90,
2021-05-03_3131,2021-05-03,3131,弘塑,tpex,345.00,345.00,333.50,339.00,172000,57921000,-6.00,,29216015,161,
2021-05-03_3138,2021-05-03,3138,耀登,twse,214.50,214.50,204.00,204.00,667985,138821774,-1.0,,,926,
2021-05-03_3141,2021-05-03,3141,晶宏,tpex,69.40,69.60,62.80,63.10,4028000,265041800,-6.40,,65390264,2258,
2021-05-03_3144,2021-05-03,3144,新揚科,tpex,38.40,38.40,35.55,36.60,433000,15769950,-1.70,,100637750,271,
2021-05-03_3147,2021-05-03,3147,大綜,tpex,47.50,47.55,46.50,47.10,658000,30882100,-0.70,,34006099,361,
2021-05-03_3149,2021-05-03,3149,正達,twse,40.50,40.50,37.80,37.80,5551948,216124554,-2.7,,,3004,
2021-05-03_3152,2021-05-03,3152,璟德,tpex,534.00,534.00,502.00,502.00,546000,280021000,-32.00,,69016200,480,
2021-05-03_3162,2021-05-03,3162,精確,tpex,27.50,28.50,27.50,27.80,279000,7783050,0.30,,126531342,97,
2021-05-03_3163,2021-05-03,3163,波若威,tpex,53.50,53.60,50.50,50.60,1674000,86366400,-3.00,,75286899,1095,
2021-05-03_3164,2021-05-03,3164,景岳,twse,24.05,24.50,24.05,24.15,181655,4420006,0.1,,,134,
2021-05-03_3167,2021-05-03,3167,大量,twse,70.40,71.80,68.00,68.10,368317,25641602,-2.3,,,293,
2021-05-03_3169,2021-05-03,3169,亞信,tpex,145.00,145.00,131.50,131.50,5501000,749924500,-14.50,,61976981,3806,
2021-05-03_3171,2021-05-03,3171,新洲,tpex,26.30,26.70,25.65,25.65,377000,9843100,-0.65,,66703515,202,
2021-05-03_3176,2021-05-03,3176,基亞,tpex,64.90,67.50,64.60,65.30,1530000,100997100,1.20,,139233005,1153,
2021-05-03_3178,2021-05-03,3178,公準,tpex,73.60,73.60,70.00,70.20,1124000,80657000,-4.80,,45050000,777,
2021-05-03_3188,2021-05-03,3188,鑫龍騰,tpex,14.80,14.80,14.50,14.60,140000,2055800,-0.15,,120295120,79,
2021-05-03_3189,2021-05-03,3189,景碩,twse,104.50,105.50,99.90,102.00,10409397,1056037083,-3.5,,,5658,
2021-05-03_3191,2021-05-03,3191,和進,tpex,7.40,7.40,7.11,7.20,112000,807770,-0.28,,57194761,40,
2021-05-03_3202,2021-05-03,3202,樺晟,tpex,16.95,16.95,16.00,16.00,860000,13984400,-0.70,,117164870,392,
2021-05-03_3205,2021-05-03,3205,佰研,tpex,29.50,29.50,27.50,27.50,113000,3249750,-1.85,,32772631,84,
2021-05-03_3206,2021-05-03,3206,志豐,tpex,36.20,36.20,34.80,34.95,748000,26529050,-1.50,,53916621,423,
2021-05-03_3207,2021-05-03,3207,耀勝,tpex,13.20,13.20,12.25,13.00,131000,1669900,0.40,,43770341,51,
2021-05-03_3209,2021-05-03,3209,全科,twse,29.45,29.45,28.50,28.55,2405291,69514946,-0.85,,,1159,
2021-05-03_3211,2021-05-03,3211,順達,tpex,118.50,119.00,113.00,113.00,1847000,212587000,-5.00,,147480521,1375,
2021-05-03_3213,2021-05-03,3213,茂訊,tpex,59.10,59.10,57.00,57.30,678000,39276800,-1.60,,58685547,422,
2021-05-03_3217,2021-05-03,3217,優群,tpex,113.00,113.50,110.00,110.50,1181000,131579500,-4.00,,90104203,825,
2021-05-03_3218,2021-05-03,3218,大學光,tpex,309.50,324.00,305.00,309.50,1062000,336803000,0.00,,76123000,971,
2021-05-03_3219,2021-05-03,3219,倚強股份,tpex,113.00,113.00,106.00,110.00,13000,1414500,-3.00,,70283968,11,
2021-05-03_3221,2021-05-03,3221,台嘉碩,tpex,27.00,27.05,24.40,24.65,3410000,86838500,-1.95,,103673410,1758,
2021-05-03_3224,2021-05-03,3224,三顧,tpex,47.20,47.20,46.00,46.00,129000,6027700,-1.05,,58016045,82,
2021-05-03_3226,2021-05-03,3226,至寶電,tpex,71.50,71.60,69.60,69.60,50000,3528800,-1.50,,64430573,43,
2021-05-03_3227,2021-05-03,3227,原相,tpex,194.50,195.00,187.00,187.50,5124000,972764000,-9.00,,141881088,3792,
2021-05-03_3228,2021-05-03,3228,金麗科,tpex,280.00,280.00,246.00,246.00,812000,205018500,-27.00,,67792705,572,
2021-05-03_3229,2021-05-03,3229,晟鈦,twse,7.54,7.90,7.16,7.20,235315,1802712,-0.34,,,61,
2021-05-03_3230,2021-05-03,3230,錦明,tpex,18.80,18.85,17.30,18.50,406000,7405900,-0.30,,59010900,220,
2021-05-03_3231,2021-05-03,3231,緯創,twse,32.35,32.35,31.60,31.65,28445990,904853002,-1.05,,,12383,
2021-05-03_3232,2021-05-03,3232,昱捷,tpex,25.50,26.00,24.20,24.65,2487000,62273300,0.50,,36567865,1094,
2021-05-03_3234,2021-05-03,3234,光環,tpex,36.00,36.35,34.60,34.60,1594000,55929900,-1.75,,76474692,795,
2021-05-03_3236,2021-05-03,3236,千如,tpex,33.70,34.00,32.60,32.60,1496000,49863700,-1.00,,92920896,804,
2021-05-03_3252,2021-05-03,3252,海灣,tpex,18.80,18.80,18.45,18.45,51000,953750,-0.35,,50195754,15,
2021-05-03_3257,2021-05-03,3257,虹冠電,twse,83.50,83.50,81.20,81.30,801993,65691582,-2.2,,,648,
