key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-12_2606,2023-01-12,2606,裕民,twse,48.00,49.10,47.75,49.05,6533004,317845116,1.3,,,4317,
2023-01-12_2607,2023-01-12,2607,榮運,twse,27.40,27.40,26.85,26.90,3317210,89687650,-0.4,,,1841,
2023-01-12_2608,2023-01-12,2608,嘉里大榮,twse,38.75,39.00,38.50,38.50,146580,5669213,-0.25,,,309,
2023-01-12_2609,2023-01-12,2609,陽明,twse,63.20,63.60,62.00,62.00,25365889,1587082264,-1.2,,,15756,
2023-01-12_2610,2023-01-12,2610,華航,twse,19.20,19.30,19.05,19.05,16609340,318006526,-0.1,,,5619,
2023-01-12_2611,2023-01-12,2611,志信,twse,13.50,13.55,13.35,13.35,265099,3554439,-0.05,,,215,
2023-01-12_2612,2023-01-12,2612,中航,twse,38.40,38.50,38.00,38.00,392396,14972929,-0.2,,,361,
2023-01-12_2613,2023-01-12,2613,中櫃,twse,21.75,21.90,21.40,21.40,258295,5576909,-0.25,,,222,
2023-01-12_2614,2023-01-12,2614,東森,twse,24.05,24.10,23.50,23.50,3626912,86165117,-0.45,,,2250,
2023-01-12_2615,2023-01-12,2615,萬海,twse,76.20,76.70,73.90,74.10,15986829,1200160320,-2.0,,,9800,
2023-01-12_2616,2023-01-12,2616,山隆,twse,30.95,31.10,30.95,31.05,195258,6058408,0.1,,,307,
2023-01-12_2617,2023-01-12,2617,台航,twse,26.40,26.40,25.90,26.05,712402,18572318,-0.2,,,404,
2023-01-12_2618,2023-01-12,2618,長榮航,twse,28.35,28.60,28.20,28.35,27074173,768732873,0.0,,,7583,
2023-01-12_2630,2023-01-12,2630,亞航,twse,16.65,16.70,16.55,16.70,58212,967691,0.05,,,47,
2023-01-12_2633,2023-01-12,2633,台灣高鐵,twse,29.00,29.05,28.60,28.65,4595960,131856643,-0.25,,,2834,
2023-01-12_2634,2023-01-12,2634,漢翔,twse,35.25,35.30,34.80,34.85,3466068,121291449,-0.2,,,1989,
2023-01-12_2636,2023-01-12,2636,台驊控股,twse,66.50,66.60,64.00,64.10,1348759,87604456,-2.1,,,1530,
2023-01-12_2637,2023-01-12,2637,慧洋-KY,twse,60.20,60.30,59.20,59.20,3998088,237972624,-0.8,,,3100,
2023-01-12_2640,2023-01-12,2640,大車隊,tpex,89.00,89.00,88.30,88.40,18000,1592900,-0.30,,59264956,18,
2023-01-12_2641,2023-01-12,2641,正德,tpex,18.05,18.10,17.80,17.85,1413000,25345100,-0.20,,238635888,657,
2023-01-12_2642,2023-01-12,2642,宅配通,twse,51.50,52.20,49.90,49.90,502700,25608592,-1.1,,,448,
2023-01-12_2643,2023-01-12,2643,捷迅,tpex,68.00,68.00,67.20,67.80,41000,2767300,-0.20,,30000000,34,
2023-01-12_2701,2023-01-12,2701,萬企,twse,12.10,12.15,12.10,12.10,78234,948918,-0.05,,,29,
2023-01-12_2702,2023-01-12,2702,華園,twse,22.95,23.05,22.75,22.90,201966,4620062,-0.05,,,158,
2023-01-12_2704,2023-01-12,2704,國賓,twse,32.65,32.65,32.25,32.25,111067,3599749,-0.4,,,145,
2023-01-12_2705,2023-01-12,2705,六福,twse,16.85,16.85,16.75,16.80,60137,1010956,-0.05,,,67,
2023-01-12_2706,2023-01-12,2706,第一店,twse,14.20,14.20,14.05,14.10,115943,1638796,-0.05,,,61,
2023-01-12_2707,2023-01-12,2707,晶華,twse,241.00,248.00,240.50,245.50,2397171,587969431,8.0,,,2398,
2023-01-12_2712,2023-01-12,2712,遠雄來,twse,32.40,32.40,32.40,32.40,3101,100472,0.0,down,,5,
2023-01-12_2719,2023-01-12,2719,燦星旅,tpex,30.20,30.20,30.20,30.20,2000,60400,-0.90,down,68742100,2,
2023-01-12_2722,2023-01-12,2722,夏都,twse,32.50,32.70,32.40,32.50,38664,1257760,0.0,,,33,
2023-01-12_2723,2023-01-12,2723,美食-KY,twse,141.50,147.00,141.00,147.00,2740580,396872542,5.5,,,2309,
2023-01-12_2726,2023-01-12,2726,雅茗-KY,tpex,23.00,24.00,23.00,23.20,63000,1486100,0.05,,35785216,49,
2023-01-12_2727,2023-01-12,2727,王品,twse,169.50,172.00,168.00,169.00,1254544,213839226,1.5,,,1292,
2023-01-12_2729,2023-01-12,2729,瓦城,tpex,213.00,215.00,211.50,211.50,84000,17891500,-1.50,,30986095,81,
2023-01-12_2731,2023-01-12,2731,雄獅,twse,107.50,108.00,106.50,107.50,976868,104865158,0.5,,,817,
2023-01-12_2732,2023-01-12,2732,六角,tpex,136.50,145.50,133.50,144.00,7245000,1024114500,9.50,,46259320,5601,
2023-01-12_2734,2023-01-12,2734,易飛網,tpex,27.25,27.25,27.05,27.05,92000,2495350,0.00,,42259760,58,
2023-01-12_2736,2023-01-12,2736,富野,tpex,22.20,22.65,22.15,22.25,691000,15472950,0.10,,48992383,437,
2023-01-12_2739,2023-01-12,2739,寒舍,twse,31.00,31.05,30.75,30.85,88716,2743594,0.15,,,78,
2023-01-12_2740,2023-01-12,2740,天蔥,tpex,49.95,49.95,49.95,49.95,1000,49950,0.95,up,23185484,1,
2023-01-12_2743,2023-01-12,2743,山富,tpex,60.00,60.30,59.30,59.30,468000,27934300,-0.60,,36031700,301,
2023-01-12_2745,2023-01-12,2745,五福,tpex,39.50,39.50,39.10,39.20,27000,1059450,-0.40,,33808526,21,
2023-01-12_2748,2023-01-12,2748,雲品,twse,63.00,63.50,61.90,62.20,1842155,115543887,-0.7,,,1206,
2023-01-12_2752,2023-01-12,2752,豆府,tpex,209.00,212.00,208.00,211.00,41000,8616500,2.00,,26267382,34,
2023-01-12_2753,2023-01-12,2753,八方雲集,twse,227.00,235.50,227.00,229.50,2429051,563106238,3.0,,,2409,
2023-01-12_2754,2023-01-12,2754,亞洲藏壽司,tpex,143.50,150.00,143.50,146.00,1292000,190079000,4.00,,46307000,1110,
2023-01-12_2755,2023-01-12,2755,揚秦,tpex,86.00,86.00,84.10,85.10,25000,2122600,0.10,,22000000,24,
2023-01-12_2756,2023-01-12,2756,聯發國際,tpex,109.50,113.50,109.50,112.50,49000,5466500,3.50,,20452350,48,
2023-01-12_2801,2023-01-12,2801,彰銀,twse,17.50,17.50,17.40,17.45,3996052,69754521,-0.05,,,1405,
2023-01-12_2809,2023-01-12,2809,京城銀,twse,34.40,34.50,34.15,34.25,720922,24765811,-0.1,,,595,
2023-01-12_2812,2023-01-12,2812,台中銀,twse,13.15,13.15,13.00,13.05,4859366,63527462,-0.05,,,2562,
2023-01-12_2816,2023-01-12,2816,旺旺保,twse,16.00,16.05,15.95,16.05,34150,546807,0.0,,,13,
2023-01-12_2820,2023-01-12,2820,華票,twse,14.95,15.05,14.90,15.05,567372,8511501,0.1,,,426,
2023-01-12_2832,2023-01-12,2832,台產,twse,20.65,20.65,20.55,20.65,64713,1334248,0.0,,,73,
2023-01-12_2834,2023-01-12,2834,臺企銀,twse,13.35,13.40,13.25,13.30,16520107,219644674,-0.05,,,5660,
2023-01-12_2836,2023-01-12,2836,高雄銀,twse,12.60,12.75,12.60,12.70,733251,9307955,0.1,,,489,
2023-01-12_2836A,2023-01-12,2836A,高雄銀甲特,twse,22.40,22.40,22.40,22.40,1226,27485,-0.05,down,,2,
2023-01-12_2838,2023-01-12,2838,聯邦銀,twse,15.90,16.10,15.90,16.10,614705,9853795,0.05,,,442,
2023-01-12_2838A,2023-01-12,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,24122,1247207,0.0,,,8,
2023-01-12_2845,2023-01-12,2845,遠東銀,twse,11.60,11.65,11.50,11.50,4421003,51020976,-0.1,,,1363,
2023-01-12_2849,2023-01-12,2849,安泰銀,twse,14.75,14.90,14.75,14.90,29604,438709,0.05,,,32,
2023-01-12_2850,2023-01-12,2850,新產,twse,50.00,50.30,49.85,50.30,103198,5161353,0.1,,,113,
2023-01-12_2851,2023-01-12,2851,中再保,twse,17.20,17.30,17.15,17.25,2834663,48787165,0.05,,,861,
2023-01-12_2852,2023-01-12,2852,第一保,twse,16.15,16.15,16.10,16.15,136810,2206205,0.05,,,94,
2023-01-12_2855,2023-01-12,2855,統一證,twse,16.05,16.20,16.05,16.10,393552,6350743,0.05,,,312,
2023-01-12_2867,2023-01-12,2867,三商壽,twse,5.48,5.50,5.46,5.47,4428695,24230587,-0.01,,,1236,
2023-01-12_2880,2023-01-12,2880,華南金,twse,23.25,23.25,22.80,22.85,14150463,324509534,-0.35,,,4726,
2023-01-12_2881,2023-01-12,2881,富邦金,twse,58.40,58.90,58.40,58.90,9306938,546308445,0.8,,,5230,
2023-01-12_2881A,2023-01-12,2881A,富邦特,twse,61.20,61.20,61.00,61.00,49629,3029882,-0.2,,,32,
2023-01-12_2881B,2023-01-12,2881B,富邦金乙特,twse,58.80,58.80,58.70,58.80,106784,6273434,0.0,,,33,
2023-01-12_2881C,2023-01-12,2881C,富邦金丙特,twse,55.60,55.80,55.60,55.70,14300,796266,0.1,,,31,
2023-01-12_2882,2023-01-12,2882,國泰金,twse,41.70,41.90,41.60,41.70,17927376,748341314,0.3,,,8423,
2023-01-12_2882A,2023-01-12,2882A,國泰特,twse,57.20,57.30,57.10,57.20,281055,16070361,0.0,,,56,
2023-01-12_2882B,2023-01-12,2882B,國泰金乙特,twse,56.30,56.40,56.30,56.40,117426,6611070,0.1,,,30,
2023-01-12_2883,2023-01-12,2883,凱基金,twse,12.95,13.00,12.90,12.95,14763146,191166026,0.05,,,3624,
2023-01-12_2883B,2023-01-12,2883B,凱基金乙特,twse,8.01,8.05,8.00,8.04,1334646,10713191,0.05,,,441,
2023-01-12_2884,2023-01-12,2884,玉山金,twse,24.25,24.40,24.05,24.05,20915633,505271244,-0.15,,,10989,
2023-01-12_2885,2023-01-12,2885,元大金,twse,22.55,22.60,22.40,22.55,13140583,295979444,0.1,,,4117,
2023-01-12_2886,2023-01-12,2886,兆豐金,twse,31.45,31.60,31.35,31.45,11218554,352937037,0.0,,,5592,
2023-01-12_2887,2023-01-12,2887,台新新光金,twse,15.65,15.65,15.45,15.55,11061010,171950227,-0.05,,,4530,
2023-01-12_2887E,2023-01-12,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.40,211485,10872272,-0.1,,,38,
2023-01-12_2887F,2023-01-12,2887F,台新新光戊特二,twse,47.90,47.90,47.90,47.90,11332,542739,0.1,up,,9,
2023-01-12_2887Z1,2023-01-12,2887Z1,台新新光己特,twse,16.85,16.95,16.85,16.95,45862,776114,0.1,,,15,
2023-01-12_2888,2023-01-12,2888,新光金,twse,8.81,8.85,8.79,8.82,21946218,193448998,0.01,,,3826,
2023-01-12_2888A,2023-01-12,2888A,新光金甲特,twse,35.80,35.80,35.80,35.80,19142,685278,-0.1,down,,11,
2023-01-12_2888B,2023-01-12,2888B,新光金乙特,twse,35.85,35.90,35.85,35.85,27800,996708,0.0,,,20,
2023-01-12_2889,2023-01-12,2889,國票金,twse,11.70,12.00,11.65,11.90,9931242,117533729,0.2,,,3091,
2023-01-12_2890,2023-01-12,2890,永豐金,twse,17.35,17.40,17.25,17.25,14729384,254795612,-0.1,,,4277,
2023-01-12_2891,2023-01-12,2891,中信金,twse,23.10,23.15,22.80,22.90,18742470,429953071,-0.2,,,5528,
2023-01-12_2891B,2023-01-12,2891B,中信金乙特,twse,59.50,59.60,59.30,59.30,18749,1114096,-0.1,,,26,
2023-01-12_2891C,2023-01-12,2891C,中信金丙特,twse,59.40,59.40,59.40,59.40,1368,81096,0.0,down,,10,
2023-01-12_2892,2023-01-12,2892,第一金,twse,26.80,26.80,26.35,26.45,22057983,583824231,-0.35,,,9086,
2023-01-12_2897,2023-01-12,2897,王道銀行,twse,9.20,9.24,9.08,9.17,11487326,105304752,0.06,,,2904,
2023-01-12_2897A,2023-01-12,2897A,王道銀甲特,twse,10.10,10.10,10.05,10.05,45407,457520,0.0,,,19,
2023-01-12_2901,2023-01-12,2901,欣欣,twse,23.70,23.75,23.60,23.75,13907,329837,-0.05,,,95,
2023-01-12_2903,2023-01-12,2903,遠百,twse,21.25,21.55,21.25,21.45,505138,10835420,0.2,,,468,
2023-01-12_2904,2023-01-12,2904,匯僑,twse,20.00,20.00,19.90,20.00,17000,339500,0.0,,,15,
2023-01-12_2905,2023-01-12,2905,三商,twse,15.65,15.65,15.30,15.35,198944,3066557,-0.05,,,122,
2023-01-12_2906,2023-01-12,2906,高林,twse,18.20,18.35,17.70,17.90,710262,12724501,-0.3,,,507,
2023-01-12_2908,2023-01-12,2908,特力,twse,19.80,19.80,19.65,19.80,61379,1210186,0.0,,,51,
2023-01-12_2910,2023-01-12,2910,統領,twse,30.10,30.10,29.80,29.95,12000,358800,0.0,,,10,
2023-01-12_2911,2023-01-12,2911,麗嬰房,twse,7.08,7.08,6.97,6.98,179634,1257695,-0.02,,,133,
2023-01-12_2912,2023-01-12,2912,統一超,twse,272.00,273.50,269.00,270.00,1951541,527943362,-2.0,,,2277,
2023-01-12_2913,2023-01-12,2913,農林,twse,21.40,21.45,21.30,21.40,478669,10239191,0.0,,,383,
2023-01-12_2915,2023-01-12,2915,潤泰全,twse,64.00,64.50,63.70,64.40,2008418,128826615,0.4,,,1298,
2023-01-12_2916,2023-01-12,2916,滿心,tpex,27.75,28.45,26.90,28.40,635000,17643800,0.95,,54626878,453,
2023-01-12_2923,2023-01-12,2923,鼎固-KY,twse,21.90,21.90,21.55,21.55,12226,264406,-0.35,,,11,
2023-01-12_2924,2023-01-12,2924,東凌-KY,tpex,39.10,39.10,39.10,39.10,1000,39100,0.00,down,32805174,1,
2023-01-12_2926,2023-01-12,2926,誠品生活,tpex,59.80,60.10,59.60,60.00,14000,839300,0.00,,47389650,12,
2023-01-12_2929,2023-01-12,2929,淘帝-KY,twse,17.00,17.00,16.20,16.35,2383261,39247234,-0.35,,,1225,
2023-01-12_2937,2023-01-12,2937,集雅社,tpex,36.10,36.45,36.00,36.40,45000,1621800,0.05,,37411841,19,
2023-01-12_2939,2023-01-12,2939,永邑-KY,twse,30.30,30.60,30.30,30.50,25100,763309,-0.15,,,31,
2023-01-12_2945,2023-01-12,2945,三商家購,twse,43.60,43.60,43.60,43.60,1117,48707,0.0,down,,7,
2023-01-12_2947,2023-01-12,2947,振宇五金,tpex,93.50,93.50,93.00,93.00,2000,186500,-2.90,,19268600,2,
2023-01-12_3002,2023-01-12,3002,歐格,twse,11.60,11.60,11.45,11.50,65619,754234,-0.1,,,67,
2023-01-12_3003,2023-01-12,3003,健和興,twse,70.20,70.50,68.70,68.70,428140,29647859,-1.1,,,454,
2023-01-12_3004,2023-01-12,3004,豐達科,twse,76.60,76.80,75.00,75.60,280078,21185251,-0.4,,,437,
2023-01-12_3005,2023-01-12,3005,神基,twse,44.50,44.80,44.25,44.35,940523,41875478,-0.1,,,633,
2023-01-12_3006,2023-01-12,3006,晶豪科,twse,73.10,73.60,72.20,72.20,2609876,189982977,-0.7,,,1877,
2023-01-12_3008,2023-01-12,3008,大立光,twse,2175.00,2190.00,2150.00,2160.00,434975,942122190,-30.0,,,1863,
2023-01-12_3010,2023-01-12,3010,華立,twse,85.90,86.30,85.50,86.30,192414,16543024,0.5,,,217,
2023-01-12_3011,2023-01-12,3011,今皓,twse,17.65,17.65,17.10,17.30,537884,9398983,-0.2,,,198,
2023-01-12_3013,2023-01-12,3013,晟銘電,twse,17.95,18.00,17.60,17.80,1103379,19621137,0.1,,,635,
2023-01-12_3014,2023-01-12,3014,聯陽,twse,75.60,76.40,75.50,76.00,747548,56773415,0.4,,,867,
2023-01-12_3015,2023-01-12,3015,全漢,twse,38.75,38.75,38.35,38.35,51854,1996479,-0.25,,,51,
2023-01-12_3016,2023-01-12,3016,嘉晶,twse,74.60,75.40,73.00,73.10,615047,45738914,-1.0,,,668,
2023-01-12_3017,2023-01-12,3017,奇鋐,twse,110.50,111.00,109.00,109.50,1330419,146004227,-1.0,,,870,
2023-01-12_3019,2023-01-12,3019,亞光,twse,63.40,63.40,62.50,62.60,236737,14869334,-0.3,,,221,
2023-01-12_3021,2023-01-12,3021,鴻名,twse,20.15,20.25,20.10,20.25,59800,1207056,0.05,,,65,
2023-01-12_3022,2023-01-12,3022,威強電,twse,70.50,71.60,69.20,71.00,1113736,78711889,1.0,,,831,
2023-01-12_3023,2023-01-12,3023,信邦,twse,288.00,289.50,282.00,286.50,861530,245919547,0.5,,,780,
2023-01-12_3024,2023-01-12,3024,憶聲,twse,13.40,13.45,13.30,13.30,743180,9929103,-0.1,,,146,
2023-01-12_3025,2023-01-12,3025,星通,twse,20.50,20.50,20.00,20.00,211624,4244704,-0.15,,,147,
2023-01-12_3026,2023-01-12,3026,禾伸堂,twse,91.10,91.10,90.30,90.70,78435,7106401,-0.4,,,148,
2023-01-12_3027,2023-01-12,3027,盛達,twse,36.40,36.60,36.10,36.15,3648319,132522793,-0.05,,,2018,
2023-01-12_3028,2023-01-12,3028,增你強,twse,30.15,30.20,29.80,30.00,367432,11016594,0.0,,,390,
2023-01-12_3029,2023-01-12,3029,零壹,twse,41.70,41.70,41.10,41.20,195167,8054287,-0.45,,,377,
2023-01-12_3030,2023-01-12,3030,德律,twse,63.30,63.30,63.00,63.20,173421,10952989,0.2,,,153,
2023-01-12_3031,2023-01-12,3031,佰鴻,twse,15.40,15.40,15.25,15.30,47345,723999,0.0,,,37,
2023-01-12_3032,2023-01-12,3032,偉訓,twse,30.00,30.05,29.95,29.95,23226,697159,0.0,,,34,
2023-01-12_3033,2023-01-12,3033,威健,twse,26.95,26.95,26.75,26.85,444954,11930038,-0.05,,,313,
2023-01-12_3034,2023-01-12,3034,聯詠,twse,347.00,350.00,342.00,344.50,6546628,2264102367,-6.0,,,6423,
2023-01-12_3035,2023-01-12,3035,智原,twse,160.50,161.50,159.00,160.00,6986931,1119150069,-1.0,,,4914,
2023-01-12_3036,2023-01-12,3036,文曄,twse,64.00,64.00,63.00,63.10,855950,54273791,-0.5,,,552,
2023-01-12_3036A,2023-01-12,3036A,文曄甲特,twse,48.10,48.15,48.10,48.15,23008,1106835,0.05,,,11,
2023-01-12_3037,2023-01-12,3037,欣興,twse,128.50,129.00,125.00,125.00,17048328,2156185382,-3.0,,,10135,
2023-01-12_3038,2023-01-12,3038,全台,twse,20.50,20.50,20.25,20.25,392540,7989899,-0.15,,,285,
2023-01-12_3040,2023-01-12,3040,遠見,twse,29.90,29.90,29.60,29.70,11164,332120,0.0,,,15,
2023-01-12_3041,2023-01-12,3041,揚智,twse,21.10,21.15,20.50,20.50,589236,12260257,-0.55,,,431,
2023-01-12_3042,2023-01-12,3042,晶技,twse,86.10,86.10,84.50,84.60,559324,47566741,-1.2,,,576,
2023-01-12_3043,2023-01-12,3043,科風,twse,25.80,26.00,25.80,26.00,38386,994412,-0.2,,,79,
2023-01-12_3044,2023-01-12,3044,健鼎,twse,100.50,100.50,98.00,98.00,1374449,135560662,-2.0,,,873,
2023-01-12_3045,2023-01-12,3045,台灣大,twse,95.70,96.00,94.20,94.70,4708001,445221988,-0.8,,,3863,
2023-01-12_3046,2023-01-12,3046,建碁,twse,45.70,45.90,44.65,44.80,476165,21478978,-0.75,,,415,
2023-01-12_3047,2023-01-12,3047,訊舟,twse,16.10,16.10,15.70,15.75,2032302,32245673,-0.25,,,1026,
2023-01-12_3048,2023-01-12,3048,益登,twse,27.10,27.15,26.95,27.10,247897,6696457,0.0,,,206,
2023-01-12_3049,2023-01-12,3049,精金,twse,9.25,9.26,9.16,9.19,525854,4836455,-0.04,,,337,
2023-01-12_3050,2023-01-12,3050,鈺德,twse,17.20,17.35,17.15,17.15,266029,4571797,-0.05,,,116,
2023-01-12_3051,2023-01-12,3051,力特,twse,17.60,17.70,17.25,17.30,484521,8450860,-0.3,,,317,
2023-01-12_3052,2023-01-12,3052,夆典,twse,10.45,10.50,10.40,10.40,270313,2823621,-0.05,,,92,
2023-01-12_3054,2023-01-12,3054,立萬利,twse,19.30,19.30,19.30,19.30,1000,19300,-0.05,down,,1,
2023-01-12_3055,2023-01-12,3055,蔚華科,twse,23.70,24.10,23.60,24.10,106685,2533044,0.5,,,455,
2023-01-12_3056,2023-01-12,3056,富華新,twse,30.85,31.05,30.60,30.65,575485,17677836,-0.35,,,433,
2023-01-12_3057,2023-01-12,3057,喬鼎,twse,10.05,10.05,10.00,10.05,23276,233932,0.0,,,126,
2023-01-12_3058,2023-01-12,3058,立德,twse,9.94,9.94,9.80,9.80,123829,1217937,-0.05,,,110,
2023-01-12_3059,2023-01-12,3059,華晶科,twse,32.80,32.85,32.05,32.05,1662844,53749731,-0.65,,,1168,
2023-01-12_3060,2023-01-12,3060,銘異,twse,16.55,16.55,16.45,16.45,87781,1447810,0.05,,,165,
2023-01-12_3062,2023-01-12,3062,建漢,twse,24.00,24.00,23.35,23.35,1349515,31790771,-0.25,,,844,
2023-01-12_3064,2023-01-12,3064,泰偉,tpex,13.85,14.50,13.80,14.35,52000,737350,0.50,,43371502,27,
2023-01-12_3066,2023-01-12,3066,李洲,tpex,24.40,24.50,24.10,24.20,32000,774200,0.05,,83070612,25,
2023-01-12_3067,2023-01-12,3067,全域,tpex,35.20,36.30,35.20,36.30,2000,71500,1.05,,20000000,2,
2023-01-12_3071,2023-01-12,3071,協禧,tpex,24.70,24.70,24.55,24.70,76000,1871900,0.00,,110000000,47,
2023-01-12_3073,2023-01-12,3073,天方能源,tpex,33.60,33.60,32.85,32.85,2000,66450,1.90,,32099556,2,
2023-01-12_3078,2023-01-12,3078,僑威,tpex,29.15,29.15,28.80,28.85,215000,6214200,-0.10,,227391064,143,
2023-01-12_3081,2023-01-12,3081,聯亞,tpex,116.50,118.00,115.00,116.00,1457000,169719500,-0.50,,91867677,1079,
2023-01-12_3083,2023-01-12,3083,網龍,tpex,49.35,49.65,48.35,48.40,821000,40130250,-0.90,,86406108,554,
2023-01-12_3085,2023-01-12,3085,新零售,tpex,10.20,10.50,9.70,10.50,46000,460200,0.00,,58038577,27,
2023-01-12_3086,2023-01-12,3086,華義,tpex,81.50,82.90,81.00,81.00,40000,3261900,0.40,,22274810,39,
2023-01-12_3088,2023-01-12,3088,艾訊,tpex,61.50,61.70,60.70,60.80,334000,20408700,-0.70,,91023484,257,
2023-01-12_3089,2023-01-12,3089,億杰,tpex,66.70,66.80,66.00,66.20,31000,2055300,-0.10,,65113314,28,
2023-01-12_3090,2023-01-12,3090,日電貿,twse,53.60,53.70,53.30,53.40,156202,8352549,-0.2,,,154,
2023-01-12_3092,2023-01-12,3092,鴻碩,twse,35.15,35.60,34.90,34.90,185212,6530330,-0.25,,,152,
2023-01-12_3093,2023-01-12,3093,港建*,tpex,29.20,29.30,27.95,28.00,1017000,28933800,-0.75,,145155576,619,
2023-01-12_3094,2023-01-12,3094,聯傑,twse,25.50,25.65,25.05,25.05,202009,5112780,-0.2,,,154,
2023-01-12_3095,2023-01-12,3095,及成,tpex,34.80,35.20,34.80,35.20,5000,175550,0.05,,10000000,3,
2023-01-12_3105,2023-01-12,3105,穩懋,tpex,184.00,184.00,177.00,183.50,11344000,2054063500,0.50,,423940384,7025,
2023-01-12_3114,2023-01-12,3114,好德,tpex,25.55,25.55,25.25,25.40,34000,862050,-0.05,,62624800,31,
2023-01-12_3115,2023-01-12,3115,富榮綱,tpex,11.70,11.70,11.40,11.40,8000,92100,-0.30,,43697600,8,
2023-01-12_3118,2023-01-12,3118,進階,tpex,28.00,28.00,27.50,27.60,16000,445250,-0.35,,32452860,12,
2023-01-12_3122,2023-01-12,3122,笙泉,tpex,26.30,26.50,25.35,25.40,165000,4250800,-0.60,,39153934,139,
2023-01-12_3128,2023-01-12,3128,昇銳,tpex,42.65,42.65,40.00,40.00,2738000,112339050,-2.60,,42000000,1823,
2023-01-12_3130,2023-01-12,3130,一零四,twse,207.50,213.00,203.50,204.50,50529,10479110,-2.0,,,337,
2023-01-12_3131,2023-01-12,3131,弘塑,tpex,234.00,234.00,231.00,232.50,29000,6738500,-0.50,,29216015,26,
2023-01-12_3138,2023-01-12,3138,耀登,twse,138.50,139.00,135.50,135.50,198333,27102140,-2.5,,,232,
2023-01-12_3141,2023-01-12,3141,晶宏,tpex,93.00,93.10,89.20,89.60,4259000,388948200,-3.70,,75094228,3122,
2023-01-12_3147,2023-01-12,3147,大綜,tpex,52.10,52.20,51.80,51.80,37000,1922800,-0.20,,39006099,33,
2023-01-12_3149,2023-01-12,3149,正達,twse,18.65,18.75,18.30,18.35,291202,5375855,-0.25,,,237,
2023-01-12_3152,2023-01-12,3152,璟德,tpex,189.50,190.50,188.00,188.50,45000,8505000,-0.50,,69016200,40,
2023-01-12_3162,2023-01-12,3162,精確,tpex,48.55,48.55,47.55,47.80,1013000,48464100,-0.15,,131031342,635,
2023-01-12_3163,2023-01-12,3163,波若威,tpex,54.50,54.60,53.20,53.20,1469000,78782800,-1.40,,75286899,1020,
2023-01-12_3164,2023-01-12,3164,景岳,twse,23.10,23.25,23.00,23.00,64399,1487597,-0.2,,,67,
2023-01-12_3167,2023-01-12,3167,大量,twse,41.90,42.20,41.45,42.00,23675,988679,0.2,,,34,
2023-01-12_3169,2023-01-12,3169,亞信,tpex,106.00,108.00,104.00,104.50,471000,49961500,-0.50,,62426981,390,
2023-01-12_3171,2023-01-12,3171,新洲,tpex,16.45,16.45,16.20,16.40,18000,294250,0.00,,66703515,13,
2023-01-12_3176,2023-01-12,3176,基亞,tpex,32.30,32.30,31.80,31.80,134000,4288550,-0.50,,139446255,106,
2023-01-12_3178,2023-01-12,3178,公準,tpex,67.60,68.80,67.40,67.40,160000,10903800,-0.20,,45050000,134,
2023-01-12_3188,2023-01-12,3188,鑫龍騰,tpex,12.00,12.15,12.00,12.05,351000,4227350,-0.10,,186309876,64,
2023-01-12_3189,2023-01-12,3189,景碩,twse,107.50,108.00,106.00,106.00,2967273,316860873,-1.0,,,2089,
2023-01-12_3191,2023-01-12,3191,和進,tpex,6.85,7.00,6.85,6.99,23000,160570,0.14,,87194761,9,
2023-01-12_3202,2023-01-12,3202,樺晟,tpex,14.50,14.50,14.35,14.40,92000,1324500,-0.10,,117164870,52,
2023-01-12_3205,2023-01-12,3205,佰研,tpex,39.80,39.80,38.35,38.35,117000,4541400,-0.70,,32545631,86,
2023-01-12_3206,2023-01-12,3206,志豐,tpex,29.25,29.25,28.90,29.20,137000,3979150,0.05,,58916621,100,
2023-01-12_3207,2023-01-12,3207,耀勝,tpex,51.50,51.60,50.50,50.80,1275000,64911100,-0.50,,53770341,770,
2023-01-12_3209,2023-01-12,3209,全科,twse,38.00,38.00,37.55,37.75,578004,21832408,0.0,,,455,
2023-01-12_3211,2023-01-12,3211,順達,tpex,76.00,76.20,75.20,75.30,139000,10493800,-0.50,,150088521,99,
2023-01-12_3213,2023-01-12,3213,茂訊,tpex,44.50,44.55,44.50,44.55,8000,356100,0.00,,58685547,8,
2023-01-12_3217,2023-01-12,3217,優群,tpex,81.20,81.90,80.80,81.00,46000,3733600,-0.20,,90104203,37,
2023-01-12_3218,2023-01-12,3218,大學光,tpex,303.00,305.00,300.00,304.50,338000,102335000,3.00,,79929150,289,
2023-01-12_3219,2023-01-12,3219,倚強科,tpex,52.80,53.80,52.80,53.80,19000,1011600,0.30,,70351238,18,
2023-01-12_3221,2023-01-12,3221,台嘉碩,tpex,26.55,26.65,26.15,26.15,213000,5619750,-0.40,,104044410,125,
2023-01-12_3224,2023-01-12,3224,三顧,tpex,40.95,41.20,40.30,40.30,132000,5361350,-1.00,,68172648,88,
2023-01-12_3226,2023-01-12,3226,至寶電,tpex,56.20,56.20,56.20,56.20,1000,56200,-0.80,down,64430573,1,
2023-01-12_3227,2023-01-12,3227,原相,tpex,99.80,100.00,98.00,98.20,161000,15935100,-1.60,,146169909,143,
