key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-28_2515,2025-07-28,2515,中工,twse,11.40,11.50,11.30,11.35,5340408,60848642,0.0,,,1435,
2025-07-28_2516,2025-07-28,2516,新建,twse,15.85,15.90,15.65,15.75,179247,2823862,-0.1,,,137,
2025-07-28_2520,2025-07-28,2520,冠德,twse,53.10,53.40,51.50,52.00,3463808,180387021,-1.2,,,2620,
2025-07-28_2524,2025-07-28,2524,京城,twse,42.95,42.95,41.40,41.90,396793,16653597,-1.0,,,387,
2025-07-28_2527,2025-07-28,2527,宏璟,twse,27.85,27.85,27.45,27.60,214780,5931869,0.0,,,97,
2025-07-28_2528,2025-07-28,2528,皇普,twse,29.25,29.65,29.15,29.30,496150,14581707,0.0,,,247,
2025-07-28_2530,2025-07-28,2530,華建,twse,29.20,29.35,28.60,28.95,908833,26240484,-0.25,,,581,
2025-07-28_2534,2025-07-28,2534,宏盛,twse,23.25,23.30,23.00,23.25,615590,14241660,0.05,,,469,
2025-07-28_2535,2025-07-28,2535,達欣工,twse,60.20,61.30,60.00,60.80,492844,29882067,0.7,,,615,
2025-07-28_2536,2025-07-28,2536,宏普,twse,28.00,28.00,27.65,27.65,285416,7930777,-0.45,,,196,
2025-07-28_2537,2025-07-28,2537,聯上發,twse,11.05,11.15,10.95,11.00,574471,6340627,0.0,,,255,
2025-07-28_2538,2025-07-28,2538,基泰,twse,13.60,13.60,13.35,13.45,924438,12530155,0.1,,,174,
2025-07-28_2539,2025-07-28,2539,櫻花建,twse,66.00,68.00,66.00,67.00,872372,58508286,1.0,,,715,
2025-07-28_2540,2025-07-28,2540,愛山林,twse,79.60,80.00,78.70,79.40,240031,19053764,-0.2,,,486,
2025-07-28_2542,2025-07-28,2542,興富發,twse,41.80,41.95,41.15,41.25,3148633,130085397,-0.55,,,2404,
2025-07-28_2543,2025-07-28,2543,皇昌,twse,74.80,74.90,73.70,73.90,1129230,83806652,-0.5,,,980,
2025-07-28_2545,2025-07-28,2545,皇翔,twse,40.30,40.30,39.70,39.75,538163,21447183,-0.25,,,425,
2025-07-28_2546,2025-07-28,2546,根基,twse,84.50,85.40,84.40,85.00,93070,7898207,0.2,,,201,
2025-07-28_2547,2025-07-28,2547,日勝生,twse,11.70,11.70,11.50,11.50,996633,11527400,-0.15,,,347,
2025-07-28_2548,2025-07-28,2548,華固,twse,98.90,98.90,95.70,95.70,3012488,290255433,-2.3,,,3739,
2025-07-28_2596,2025-07-28,2596,綠意,tpex,31.50,32.30,31.35,31.35,225000,7174450,-0.15,,100000000,75,
2025-07-28_2597,2025-07-28,2597,潤弘,twse,194.00,194.50,191.00,191.50,470614,90499865,-1.0,,,1909,
2025-07-28_2601,2025-07-28,2601,益航,twse,6.03,6.04,5.94,5.98,1401142,8382017,-0.04,,,474,
2025-07-28_2603,2025-07-28,2603,長榮,twse,202.00,202.50,199.50,200.00,5553999,1112690864,-2.0,,,6578,
2025-07-28_2605,2025-07-28,2605,新興,twse,23.60,23.60,22.85,23.05,3560956,82242152,-0.5,,,2319,
2025-07-28_2606,2025-07-28,2606,裕民,twse,55.80,55.90,54.60,54.80,6079585,335317383,-1.9,,,4427,
2025-07-28_2607,2025-07-28,2607,榮運,twse,34.60,34.60,34.10,34.35,1780235,60990774,-0.15,,,1176,
2025-07-28_2608,2025-07-28,2608,嘉里大榮,twse,33.85,34.00,33.80,33.90,79422,2691507,0.05,,,90,
2025-07-28_2609,2025-07-28,2609,陽明,twse,63.20,63.20,62.30,62.30,14877032,928768047,-0.8,,,9767,
2025-07-28_2610,2025-07-28,2610,華航,twse,21.15,21.15,20.75,20.80,16395951,341823899,-0.2,,,6059,
2025-07-28_2611,2025-07-28,2611,志信,twse,16.75,16.75,16.55,16.55,113071,1876076,-0.2,,,149,
2025-07-28_2612,2025-07-28,2612,中航,twse,52.30,52.60,49.40,50.50,7783225,396952174,-2.3,,,4231,
2025-07-28_2613,2025-07-28,2613,中櫃,twse,27.40,27.60,26.95,27.35,420113,11420757,0.15,,,338,
2025-07-28_2614,2025-07-28,2614,東森,twse,15.70,15.70,15.50,15.70,166317,2602444,0.0,,,206,
2025-07-28_2615,2025-07-28,2615,萬海,twse,92.00,92.00,90.40,91.50,5485999,500358104,-0.1,,,4300,
2025-07-28_2616,2025-07-28,2616,山隆,twse,14.70,14.70,14.65,14.70,59839,880407,0.0,,,194,
2025-07-28_2617,2025-07-28,2617,台航,twse,28.25,28.50,27.90,28.20,787625,22108543,0.05,,,492,
2025-07-28_2618,2025-07-28,2618,長榮航,twse,39.15,39.20,38.55,38.65,21793376,843715858,-0.2,,,9756,
2025-07-28_2630,2025-07-28,2630,亞航,twse,38.40,39.10,37.30,38.75,8143438,311423748,0.05,,,6276,
2025-07-28_2633,2025-07-28,2633,台灣高鐵,twse,27.35,27.50,27.25,27.30,1713593,46829604,-0.05,,,1126,
2025-07-28_2634,2025-07-28,2634,漢翔,twse,42.80,43.00,42.00,42.50,9195582,389431259,-0.85,,,7463,
2025-07-28_2636,2025-07-28,2636,台驊控股,twse,72.20,72.20,71.40,71.70,161758,11609275,-0.5,,,231,
2025-07-28_2637,2025-07-28,2637,慧洋-KY,twse,61.90,61.90,60.60,60.70,4333683,264985219,-1.3,,,3425,
2025-07-28_2640,2025-07-28,2640,大車隊,tpex,128.00,129.50,128.00,128.00,14000,1795500,-0.50,,59264956,14,
2025-07-28_2641,2025-07-28,2641,正德,tpex,19.70,19.70,19.30,19.35,2586000,50177950,-0.40,,318501987,1097,
2025-07-28_2642,2025-07-28,2642,宅配通,twse,26.00,26.00,25.70,25.90,44862,1158384,0.0,,,89,
2025-07-28_2643,2025-07-28,2643,捷迅,tpex,70.80,71.30,70.80,70.90,15000,1066300,-0.20,,35000000,13,
2025-07-28_2645,2025-07-28,2645,長榮航太,twse,111.00,112.00,109.00,111.00,1194239,132083684,0.0,,,1207,
2025-07-28_2646,2025-07-28,2646,星宇航空,twse,26.15,26.50,26.05,26.30,7626418,200433921,0.2,,,3932,
2025-07-28_2701,2025-07-28,2701,萬企,twse,11.35,11.40,11.30,11.35,75245,854030,-0.05,,,36,
2025-07-28_2702,2025-07-28,2702,華園,twse,13.15,13.20,13.15,13.15,28710,378252,0.05,,,35,
2025-07-28_2704,2025-07-28,2704,國賓,twse,42.40,42.65,42.35,42.40,22233,943484,0.05,,,32,
2025-07-28_2705,2025-07-28,2705,六福,twse,17.05,17.10,17.00,17.05,79624,1359362,0.05,,,111,
2025-07-28_2706,2025-07-28,2706,第一店,twse,13.40,13.45,13.35,13.45,53966,724618,0.05,,,49,
2025-07-28_2707,2025-07-28,2707,晶華,twse,192.50,193.00,191.00,191.50,65588,12576880,-0.5,,,142,
2025-07-28_2712,2025-07-28,2712,遠雄來,twse,19.50,19.50,19.30,19.30,6000,116400,-0.45,,,5,
2025-07-28_2718,2025-07-28,2718,全心投控,tpex,49.80,50.50,49.80,50.50,34000,1698150,0.70,,87576000,21,
2025-07-28_2719,2025-07-28,2719,燦星旅,tpex,40.85,41.70,40.05,40.05,89000,3629500,0.25,,68969500,77,
2025-07-28_2722,2025-07-28,2722,夏都,twse,30.30,30.30,29.80,30.10,31978,962343,0.3,,,45,
2025-07-28_2723,2025-07-28,2723,美食-KY,twse,81.70,82.00,81.20,81.30,159300,12993133,-0.2,,,195,
2025-07-28_2724,2025-07-28,2724,藝舍-KY,tpex,23.00,24.00,22.55,22.95,6000,138500,-0.95,,59656345,6,
2025-07-28_2726,2025-07-28,2726,雅茗-KY,tpex,18.70,19.30,18.50,18.50,44000,832300,-0.20,,27922454,37,
2025-07-28_2727,2025-07-28,2727,王品,twse,233.00,234.00,231.50,233.00,284497,66195537,3.5,,,509,
2025-07-28_2729,2025-07-28,2729,瓦城,tpex,210.50,213.00,209.50,210.00,200000,42222500,0.50,,39500984,176,
2025-07-28_2731,2025-07-28,2731,雄獅,twse,150.00,150.00,147.50,147.50,869792,129275052,0.5,,,892,
2025-07-28_2732,2025-07-28,2732,六角,tpex,76.40,76.40,75.20,75.20,45000,3398100,-1.20,,46518570,35,
2025-07-28_2734,2025-07-28,2734,易飛網,tpex,20.35,20.75,20.25,20.65,111000,2273500,0.50,,57259760,91,
2025-07-28_2736,2025-07-28,2736,富野,tpex,16.30,16.50,16.15,16.15,114000,1853950,0.10,,59972230,81,
2025-07-28_2739,2025-07-28,2739,寒舍,twse,38.60,38.80,38.10,38.25,162310,6238090,-0.35,,,135,
2025-07-28_2740,2025-07-28,2740,天蔥,tpex,33.25,33.25,31.55,32.60,4000,130000,-0.80,,13952016,4,
2025-07-28_2743,2025-07-28,2743,山富,tpex,122.00,123.50,120.00,121.00,612000,74679000,2.00,,36011700,472,
2025-07-28_2745,2025-07-28,2745,五福,tpex,127.00,131.00,126.00,129.50,685000,88598000,4.50,,33808526,568,
2025-07-28_2748,2025-07-28,2748,雲品,twse,51.20,51.20,50.10,50.20,119042,6026208,0.0,,,149,
2025-07-28_2751,2025-07-28,2751,王座,tpex,63.80,64.00,63.80,63.90,6000,383200,0.30,,19600000,6,
2025-07-28_2752,2025-07-28,2752,豆府,tpex,206.00,206.00,205.00,206.00,9000,1850000,1.00,,26693861,9,
2025-07-28_2753,2025-07-28,2753,八方雲集,twse,190.00,193.50,189.50,190.50,529874,101688506,1.5,,,593,
2025-07-28_2754,2025-07-28,2754,亞洲藏壽司,tpex,86.10,86.10,85.30,85.80,12000,1025100,-0.30,,46861000,12,
2025-07-28_2755,2025-07-28,2755,揚秦,tpex,141.00,145.00,141.00,143.00,103000,14753500,3.00,,30142829,70,
2025-07-28_2756,2025-07-28,2756,聯發國際,tpex,113.50,120.00,112.00,117.50,154000,17990500,4.00,,24542820,124,
2025-07-28_2762,2025-07-28,2762,世界健身-KY,twse,76.80,76.80,75.00,75.50,33323,2522817,-0.7,,,55,
2025-07-28_2801,2025-07-28,2801,彰銀,twse,20.20,20.25,20.05,20.05,28417679,571262700,-0.1,,,4335,
2025-07-28_2809,2025-07-28,2809,京城銀,twse,54.60,55.00,54.50,54.60,5672490,310537134,0.4,,,1683,
2025-07-28_2812,2025-07-28,2812,台中銀,twse,21.75,21.85,21.55,21.55,7089435,153401943,-0.2,,,4459,
2025-07-28_2816,2025-07-28,2816,旺旺保,twse,25.85,25.90,25.75,25.90,21820,563829,0.1,,,40,
2025-07-28_2820,2025-07-28,2820,華票,twse,15.30,15.30,15.20,15.30,512492,7821307,0.0,,,274,
2025-07-28_2832,2025-07-28,2832,台產,twse,30.70,30.70,30.45,30.45,233006,7123232,-0.25,,,164,
2025-07-28_2834,2025-07-28,2834,臺企銀,twse,16.45,16.50,16.30,16.35,27330675,448621629,-0.1,,,5446,
2025-07-28_2836,2025-07-28,2836,高雄銀,twse,11.75,11.80,11.70,11.70,1180105,13869877,-0.05,,,492,
2025-07-28_2836A,2025-07-28,2836A,高雄銀甲特,twse,22.60,22.65,22.55,22.65,20119,454781,0.1,,,12,
2025-07-28_2838,2025-07-28,2838,聯邦銀,twse,17.00,17.00,16.75,16.80,1463618,24637253,-0.1,,,899,
2025-07-28_2838A,2025-07-28,2838A,聯邦銀甲特,twse,53.70,53.80,53.60,53.70,46080,2474488,-0.1,,,28,
2025-07-28_2845,2025-07-28,2845,遠東銀,twse,13.55,13.65,13.45,13.55,8874094,120539308,0.0,,,3044,
2025-07-28_2849,2025-07-28,2849,安泰銀,twse,13.50,13.60,13.40,13.60,85323,1150140,0.05,,,87,
2025-07-28_2850,2025-07-28,2850,新產,twse,96.70,96.70,95.60,96.00,566258,54358136,-1.0,,,893,
2025-07-28_2851,2025-07-28,2851,中再保,twse,23.10,23.10,22.80,22.90,1900418,43512162,-0.25,,,1028,
2025-07-28_2852,2025-07-28,2852,第一保,twse,25.40,25.40,24.80,24.80,808039,20201830,-0.6,,,489,
2025-07-28_2855,2025-07-28,2855,統一證,twse,19.20,19.30,19.10,19.20,817016,15703398,0.0,,,422,
2025-07-28_2867,2025-07-28,2867,三商壽,twse,5.03,5.07,5.02,5.05,2338963,11804384,0.02,,,662,
2025-07-28_2880,2025-07-28,2880,華南金,twse,28.75,28.90,28.45,28.50,8231331,235041912,-0.2,,,3268,
2025-07-28_2881,2025-07-28,2881,富邦金,twse,83.40,83.70,82.80,82.80,11492541,953943260,-0.6,,,7241,
2025-07-28_2881A,2025-07-28,2881A,富邦特,twse,62.80,62.90,62.70,62.80,36428,2287764,-0.1,,,23,
2025-07-28_2881B,2025-07-28,2881B,富邦金乙特,twse,61.20,61.30,61.20,61.30,11000,674200,0.0,,,4,
2025-07-28_2881C,2025-07-28,2881C,富邦金丙特,twse,52.10,52.30,51.80,52.30,53505,2782846,0.0,,,40,
2025-07-28_2882,2025-07-28,2882,國泰金,twse,62.60,62.90,61.80,61.90,18061293,1121272968,-0.7,,,9393,
2025-07-28_2882A,2025-07-28,2882A,國泰特,twse,60.70,60.80,60.70,60.80,46885,2845700,0.0,,,20,
2025-07-28_2882B,2025-07-28,2882B,國泰金乙特,twse,60.10,60.30,60.10,60.30,95581,5756899,0.1,,,26,
2025-07-28_2883,2025-07-28,2883,凱基金,twse,15.30,15.35,15.20,15.20,14754098,224761971,-0.1,,,4236,
2025-07-28_2883B,2025-07-28,2883B,凱基金乙特,twse,7.47,7.49,7.47,7.49,1493705,11167849,0.03,,,174,
2025-07-28_2884,2025-07-28,2884,玉山金,twse,32.55,33.00,32.15,32.20,29399159,953382692,-0.35,,,10866,
2025-07-28_2885,2025-07-28,2885,元大金,twse,32.00,32.10,31.75,31.75,12994181,414023023,-0.2,,,5623,
2025-07-28_2886,2025-07-28,2886,兆豐金,twse,42.85,42.90,42.65,42.75,15805730,676536035,0.0,,,8272,
2025-07-28_2887,2025-07-28,2887,台新新光金,twse,16.50,16.60,16.30,16.30,246397165,4026991716,-0.1,,,26289,
2025-07-28_2887E,2025-07-28,2887E,台新新光戊特一,twse,48.55,48.55,48.40,48.40,93471,4532291,-0.15,,,108,
2025-07-28_2887F,2025-07-28,2887F,台新新光戊特二,twse,43.55,43.60,43.50,43.50,38447,1674368,-0.05,,,30,
2025-07-28_2887G,2025-07-28,2887G,台新新光庚特一,twse,35.65,35.65,35.50,35.60,88188,3134561,-0.15,,,55,
2025-07-28_2887H,2025-07-28,2887H,台新新光庚特二,twse,35.70,35.70,35.50,35.55,221350,7877062,-0.25,,,113,
2025-07-28_2887I,2025-07-28,2887I,台新新光辛特,twse,8.88,8.92,8.87,8.90,115294439,1025831929,0.06,,,11524,
2025-07-28_2887Z1,2025-07-28,2887Z1,台新新光己特,twse,15.10,15.20,15.10,15.20,112642,1704709,0.0,,,52,
2025-07-28_2889,2025-07-28,2889,國票金,twse,16.10,16.10,15.80,15.85,12739518,196726404,-0.25,,,5085,
2025-07-28_2890,2025-07-28,2890,永豐金,twse,25.45,25.60,25.30,25.35,21689312,550836471,-0.05,,,6123,
2025-07-28_2891,2025-07-28,2891,中信金,twse,42.60,42.80,42.00,42.10,41148200,1735921862,-0.4,,,14059,
2025-07-28_2891B,2025-07-28,2891B,中信金乙特,twse,62.90,62.90,62.40,62.80,4500,281715,0.0,,,21,
2025-07-28_2891C,2025-07-28,2891C,中信金丙特,twse,59.00,59.60,59.00,59.60,2346,139043,0.0,,,12,
2025-07-28_2892,2025-07-28,2892,第一金,twse,29.70,29.85,29.65,29.65,20012756,595333822,-0.15,,,5241,
2025-07-28_2897,2025-07-28,2897,王道銀行,twse,9.12,9.14,9.10,9.11,2198765,20022899,-0.01,,,1091,
2025-07-28_2897B,2025-07-28,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.85,10000,118650,-0.05,,,7,
2025-07-28_2901,2025-07-28,2901,欣欣,twse,25.95,26.20,25.95,26.15,4001,104422,-0.35,,,33,
2025-07-28_2903,2025-07-28,2903,遠百,twse,21.95,21.95,21.55,21.55,1564876,33865425,-0.2,,,884,
2025-07-28_2904,2025-07-28,2904,匯僑,twse,17.50,17.55,17.50,17.50,15357,268796,-0.05,,,17,
2025-07-28_2905,2025-07-28,2905,三商,twse,12.15,12.25,12.05,12.15,130707,1590015,0.0,,,131,
2025-07-28_2906,2025-07-28,2906,高林,twse,15.20,15.35,15.20,15.25,54187,828114,-0.1,,,57,
2025-07-28_2908,2025-07-28,2908,特力,twse,19.75,19.95,19.60,19.95,620163,12256100,0.25,,,176,
2025-07-28_2910,2025-07-28,2910,統領,twse,21.40,21.50,21.40,21.45,10000,214400,-0.25,,,8,
2025-07-28_2911,2025-07-28,2911,麗嬰房,twse,5.00,5.01,5.00,5.00,20928,104671,-0.09,,,51,
2025-07-28_2912,2025-07-28,2912,統一超,twse,264.50,265.50,262.50,262.50,1322735,348396060,-1.5,,,1829,
2025-07-28_2913,2025-07-28,2913,農林,twse,15.10,15.10,14.80,14.90,859894,12834450,-0.05,,,497,
2025-07-28_2915,2025-07-28,2915,潤泰全,twse,52.70,53.00,52.30,52.40,1481246,77925541,-0.1,,,1014,
2025-07-28_2916,2025-07-28,2916,滿心,tpex,47.25,47.25,46.95,47.20,47000,2211750,-0.05,,64626878,29,
2025-07-28_2923,2025-07-28,2923,鼎固-KY,twse,23.20,23.45,22.60,23.45,44469,1025369,0.05,,,67,
2025-07-28_2924,2025-07-28,2924,宏太-KY,tpex,28.40,28.40,28.30,28.30,3000,85100,-0.55,,52035934,3,
2025-07-28_2926,2025-07-28,2926,誠品生活,tpex,44.90,44.95,44.90,44.95,4000,179700,0.05,,47389650,2,
2025-07-28_2929,2025-07-28,2929,淘帝-KY,twse,9.23,9.45,9.22,9.45,281875,2635662,0.23,,,155,
2025-07-28_2937,2025-07-28,2937,集雅社,tpex,40.40,40.60,40.35,40.50,12000,485300,0.30,,43541975,11,
2025-07-28_2939,2025-07-28,2939,永邑-KY,twse,27.50,27.50,26.95,27.00,16049,434586,-0.5,,,27,
2025-07-28_2945,2025-07-28,2945,三商家購,twse,38.00,38.10,38.00,38.10,9000,342400,0.1,,,7,
2025-07-28_2947,2025-07-28,2947,振宇五金,tpex,91.50,91.50,91.50,91.50,2000,183000,0.20,up,21195460,1,
2025-07-28_2948,2025-07-28,2948,寶陞,tpex,38.10,39.60,38.10,39.55,5000,196450,0.55,,30000000,4,
2025-07-28_3002,2025-07-28,3002,歐格,twse,13.75,13.75,13.40,13.65,79232,1075456,-0.1,,,80,
2025-07-28_3003,2025-07-28,3003,健和興,twse,51.20,51.50,50.80,51.40,164258,8413407,0.2,,,150,
2025-07-28_3004,2025-07-28,3004,豐達科,twse,130.50,130.50,123.50,125.00,1764634,222216291,-4.0,,,1543,
2025-07-28_3005,2025-07-28,3005,神基,twse,119.50,120.50,118.50,120.00,1859353,223036631,0.5,,,1167,
2025-07-28_3006,2025-07-28,3006,晶豪科,twse,51.60,52.10,51.00,51.70,752751,38934260,0.1,,,709,
2025-07-28_3008,2025-07-28,3008,大立光,twse,2375.00,2375.00,2335.00,2340.00,307252,721641010,-20.0,,,2170,
2025-07-28_3010,2025-07-28,3010,華立,twse,96.40,97.30,95.00,97.10,473376,45765285,1.2,,,531,
2025-07-28_3011,2025-07-28,3011,今皓,twse,14.05,14.40,13.75,14.20,2337047,32975481,0.35,,,1007,
2025-07-28_3013,2025-07-28,3013,晟銘電,twse,122.50,123.50,120.50,123.00,2740667,335654938,2.0,,,2304,
2025-07-28_3014,2025-07-28,3014,聯陽,twse,134.00,134.50,132.50,133.50,408157,54499844,-0.5,,,970,
2025-07-28_3015,2025-07-28,3015,全漢,twse,55.10,56.30,55.10,55.80,340116,19017372,0.8,,,266,
2025-07-28_3016,2025-07-28,3016,嘉晶,twse,33.75,34.20,33.00,33.85,408003,13756488,0.25,,,356,
2025-07-28_3017,2025-07-28,3017,奇鋐,twse,859.00,873.00,856.00,873.00,4916101,4255579920,24.0,,,7569,
2025-07-28_3018,2025-07-28,3018,隆銘綠能,twse,13.15,13.40,13.15,13.40,20564,272619,0.1,,,118,
2025-07-28_3019,2025-07-28,3019,亞光,twse,134.50,135.00,132.50,133.00,3248206,433428363,-0.5,,,2756,
2025-07-28_3021,2025-07-28,3021,鴻名,twse,18.00,18.90,18.00,18.90,718513,13518593,1.7,,,261,
2025-07-28_3022,2025-07-28,3022,威強電,twse,76.40,77.40,76.40,77.00,570619,43974483,0.6,,,509,
2025-07-28_3023,2025-07-28,3023,信邦,twse,241.50,245.50,238.00,241.00,2307242,557974708,2.0,,,3450,
2025-07-28_3024,2025-07-28,3024,憶聲,twse,12.70,13.15,12.60,13.10,717986,9319450,0.35,,,364,
2025-07-28_3025,2025-07-28,3025,星通,twse,49.90,50.30,49.50,49.75,138834,6922431,-0.1,,,146,
2025-07-28_3026,2025-07-28,3026,禾伸堂,twse,79.70,80.10,79.30,79.90,148310,11835961,0.1,,,140,
2025-07-28_3027,2025-07-28,3027,盛達,twse,28.80,29.10,28.70,28.90,158367,4576604,0.1,,,121,
2025-07-28_3028,2025-07-28,3028,增你強,twse,33.70,33.85,33.60,33.80,283414,9557064,0.15,,,210,
2025-07-28_3029,2025-07-28,3029,零壹,twse,113.50,115.50,112.50,115.00,899300,103173900,2.0,,,1060,
2025-07-28_3030,2025-07-28,3030,德律,twse,145.00,152.00,144.00,149.00,3351604,499108196,4.5,,,2991,
2025-07-28_3031,2025-07-28,3031,佰鴻,twse,17.00,17.00,16.60,16.70,170027,2854815,-0.3,,,148,
2025-07-28_3032,2025-07-28,3032,偉訓,twse,117.00,123.00,115.00,119.50,24044328,2865241041,5.0,,,14673,
2025-07-28_3033,2025-07-28,3033,威健,twse,34.30,34.65,34.25,34.40,1519864,52467878,0.1,,,1177,
2025-07-28_3034,2025-07-28,3034,聯詠,twse,493.00,495.00,488.00,488.00,2040844,998649730,-6.0,,,3805,
2025-07-28_3035,2025-07-28,3035,智原,twse,180.50,181.50,177.00,178.50,1950387,348880642,-1.0,,,2119,
2025-07-28_3036,2025-07-28,3036,文曄,twse,135.00,137.00,133.50,135.50,3197458,433497408,1.5,,,2199,
2025-07-28_3036A,2025-07-28,3036A,文曄甲特,twse,50.30,50.30,50.20,50.30,68416,3440424,0.0,,,58,
2025-07-28_3037,2025-07-28,3037,欣興,twse,132.50,134.50,131.50,133.00,22930853,3053342994,2.0,,,13395,
2025-07-28_3038,2025-07-28,3038,全台,twse,22.10,22.20,21.95,22.10,136908,3021943,0.0,,,110,
2025-07-28_3040,2025-07-28,3040,遠見,twse,68.10,69.10,66.50,68.90,1413049,95756346,0.8,,,1735,
2025-07-28_3041,2025-07-28,3041,揚智,twse,25.05,25.10,24.50,24.85,602409,14962994,-0.15,,,621,
2025-07-28_3042,2025-07-28,3042,晶技,twse,84.20,84.90,83.70,84.90,954674,80483043,0.8,,,967,
2025-07-28_3043,2025-07-28,3043,科風,twse,22.95,23.05,22.55,22.60,59738,1355223,-0.35,,,76,
2025-07-28_3044,2025-07-28,3044,健鼎,twse,272.00,277.50,269.50,272.50,4935807,1346175577,2.0,,,3410,
2025-07-28_3045,2025-07-28,3045,台灣大,twse,106.00,106.50,105.50,106.00,3738157,396908450,0.5,,,1323,
2025-07-28_3046,2025-07-28,3046,建碁,twse,45.10,45.90,45.10,45.75,81183,3691640,0.1,,,87,
2025-07-28_3047,2025-07-28,3047,訊舟,twse,18.20,18.35,18.05,18.15,947799,17283852,0.1,,,487,
2025-07-28_3048,2025-07-28,3048,益登,twse,26.60,26.75,26.20,26.55,317252,8423090,0.0,,,252,
2025-07-28_3049,2025-07-28,3049,精金,twse,6.02,6.08,5.92,6.02,608078,3653834,0.0,,,397,
2025-07-28_3050,2025-07-28,3050,鈺德,twse,13.55,13.60,13.35,13.55,332003,4483947,0.05,,,167,
2025-07-28_3051,2025-07-28,3051,力特,twse,25.55,25.80,25.30,25.60,220663,5641204,0.05,,,204,
2025-07-28_3052,2025-07-28,3052,夆典,twse,12.55,12.55,12.35,12.45,899486,11186452,-0.1,,,393,
2025-07-28_3054,2025-07-28,3054,立萬利,twse,22.85,22.85,22.75,22.75,3438,78175,0.0,,,11,
2025-07-28_3055,2025-07-28,3055,蔚華科,twse,58.20,58.40,57.80,58.00,128831,7490759,0.0,,,136,
2025-07-28_3056,2025-07-28,3056,富華新,twse,35.35,35.45,34.35,34.45,4945814,171491509,-0.7,,,3376,
2025-07-28_3057,2025-07-28,3057,喬鼎,twse,10.30,10.55,10.25,10.45,117531,1225083,0.05,,,91,
2025-07-28_3058,2025-07-28,3058,立德,twse,9.23,9.35,9.19,9.35,154878,1439381,0.12,,,170,
2025-07-28_3059,2025-07-28,3059,華晶科,twse,39.65,40.00,39.30,39.80,1516502,60210438,0.45,,,1081,
2025-07-28_3060,2025-07-28,3060,銘異,twse,20.00,20.35,19.95,20.05,236040,4748705,0.05,,,216,
2025-07-28_3062,2025-07-28,3062,建漢,twse,27.00,27.20,26.30,27.00,4769547,128183657,0.0,,,2492,
2025-07-28_3066,2025-07-28,3066,李洲,tpex,14.30,14.45,14.25,14.25,14000,199950,-0.05,,83070612,13,
2025-07-28_3067,2025-07-28,3067,全域,tpex,19.60,19.60,19.40,19.40,5000,97200,-0.20,,20000000,4,
2025-07-28_3071,2025-07-28,3071,協禧,tpex,18.40,18.40,17.90,18.05,105000,1896900,0.15,,110000000,57,
2025-07-28_3073,2025-07-28,3073,天方能源,tpex,46.20,46.55,45.50,45.85,95000,4377150,-0.60,,37099556,80,
2025-07-28_3078,2025-07-28,3078,僑威,tpex,85.30,87.10,85.00,87.00,3895000,336546400,2.00,,227391064,2523,
2025-07-28_3081,2025-07-28,3081,聯亞,tpex,395.00,417.00,379.00,402.00,11118000,4412475500,16.50,,92521377,8849,
2025-07-28_3083,2025-07-28,3083,網龍,tpex,33.80,34.35,33.80,34.35,61000,2071250,0.40,,86486858,52,
2025-07-28_3085,2025-07-28,3085,新零售,tpex,17.35,17.35,16.55,16.60,4000,67300,-0.35,,69019288,4,
2025-07-28_3086,2025-07-28,3086,華義,tpex,158.50,160.00,156.50,157.50,39000,6159500,-1.00,,25972429,35,
2025-07-28_3088,2025-07-28,3088,艾訊,tpex,92.30,92.30,91.20,91.70,553000,50720400,0.20,,107563017,360,
2025-07-28_3090,2025-07-28,3090,日電貿,twse,75.70,76.50,75.20,75.90,665173,50593383,0.6,,,580,
2025-07-28_3092,2025-07-28,3092,鴻碩,twse,18.30,18.30,18.05,18.05,54470,985744,-0.25,,,69,
2025-07-28_3093,2025-07-28,3093,港建*,tpex,26.55,26.95,26.50,26.80,43000,1152500,0.30,,145155576,36,
2025-07-28_3094,2025-07-28,3094,聯傑,twse,24.20,24.45,24.15,24.30,54070,1310799,0.1,,,47,
2025-07-28_3095,2025-07-28,3095,及成,tpex,29.00,29.05,29.00,29.05,4000,116050,0.05,,10000000,4,
2025-07-28_3105,2025-07-28,3105,穩懋,tpex,89.30,92.40,88.10,92.00,7087000,643484300,3.10,,423940384,4447,
2025-07-28_3114,2025-07-28,3114,好德,tpex,23.60,23.80,23.55,23.75,15000,355200,0.20,,65129792,13,
2025-07-28_3115,2025-07-28,3115,富榮綱,tpex,12.60,12.70,12.10,12.10,4000,49900,-0.10,,57197615,4,
2025-07-28_3118,2025-07-28,3118,進階,tpex,31.90,32.35,31.90,32.10,7000,225100,-0.15,,32452860,7,
2025-07-28_3122,2025-07-28,3122,笙泉,tpex,28.75,29.15,27.80,28.10,421000,11869200,-0.60,,40764826,322,
2025-07-28_3128,2025-07-28,3128,昇銳,tpex,40.80,41.55,39.85,41.55,2936000,119628450,0.75,,42000000,2034,
2025-07-28_3130,2025-07-28,3130,一零四,twse,222.50,222.50,222.00,222.00,13176,2931630,-1.0,,,96,
2025-07-28_3131,2025-07-28,3131,弘塑,tpex,1555.00,1585.00,1505.00,1510.00,519000,796705000,-30.00,,29216015,480,
