key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-05_2461,2022-07-05,2461,光群雷,twse,18.00,18.00,17.30,17.65,429901,7550193,0.2,,,199,
2022-07-05_2462,2022-07-05,2462,良得電,twse,24.65,24.85,24.00,24.60,153242,3734496,0.5,,,154,
2022-07-05_2464,2022-07-05,2464,盟立,twse,37.20,37.20,36.55,36.80,262628,9678524,0.1,,,211,
2022-07-05_2465,2022-07-05,2465,麗臺,twse,33.80,33.90,32.15,33.35,814660,26939032,0.95,,,571,
2022-07-05_2466,2022-07-05,2466,冠西電,twse,35.40,35.65,35.05,35.50,70000,2482600,0.5,,,56,
2022-07-05_2467,2022-07-05,2467,志聖,twse,43.80,45.15,43.45,45.00,547256,24333483,1.65,,,342,
2022-07-05_2468,2022-07-05,2468,華經,twse,12.90,12.90,12.60,12.70,19110,242191,0.05,,,14,
2022-07-05_2471,2022-07-05,2471,資通,twse,27.25,27.40,27.15,27.25,51048,1391284,0.1,,,56,
2022-07-05_2472,2022-07-05,2472,立隆電,twse,51.10,51.70,49.85,51.60,383829,19535239,1.3,,,316,
2022-07-05_2474,2022-07-05,2474,可成,twse,165.00,165.00,158.00,160.00,2403881,385719104,-3.0,,,4294,
2022-07-05_2476,2022-07-05,2476,鉅祥,twse,41.55,42.30,40.60,41.95,1147019,47630844,1.55,,,846,
2022-07-05_2477,2022-07-05,2477,美隆電,twse,21.60,21.75,21.30,21.55,90602,1949921,0.35,,,82,
2022-07-05_2478,2022-07-05,2478,大毅,twse,40.20,40.40,39.40,40.20,192060,7671520,0.8,,,228,
2022-07-05_2480,2022-07-05,2480,敦陽科,twse,85.20,85.20,80.50,81.10,569512,46791359,-2.9,,,651,
2022-07-05_2481,2022-07-05,2481,強茂,twse,56.00,57.10,54.60,56.50,8043929,450881005,0.0,,,5119,
2022-07-05_2482,2022-07-05,2482,連宇,twse,27.00,30.10,26.95,30.10,38308476,1084183334,2.7,,,18323,
2022-07-05_2483,2022-07-05,2483,百容,twse,27.55,27.80,26.00,27.80,3233894,87372931,-0.1,,,1893,
2022-07-05_2484,2022-07-05,2484,希華,twse,32.60,33.20,31.60,33.10,2867793,93529599,1.3,,,1449,
2022-07-05_2485,2022-07-05,2485,兆赫,twse,16.30,16.40,15.90,16.20,433308,6991691,0.25,,,310,
2022-07-05_2486,2022-07-05,2486,一詮,twse,27.20,27.30,25.60,26.75,1749453,46163557,0.4,,,1062,
2022-07-05_2488,2022-07-05,2488,漢平,twse,26.75,26.75,26.15,26.40,21268,560929,0.2,,,25,
2022-07-05_2489,2022-07-05,2489,瑞軒,twse,12.15,12.35,11.95,12.15,1101686,13370063,0.2,,,575,
2022-07-05_2491,2022-07-05,2491,吉祥全,twse,12.95,13.25,12.50,12.75,105020,1350203,0.05,,,77,
2022-07-05_2492,2022-07-05,2492,華新科,twse,87.60,88.90,86.00,88.60,2465881,216155911,2.8,,,2777,
2022-07-05_2493,2022-07-05,2493,揚博,twse,40.75,40.75,39.80,40.65,134829,5421630,0.9,,,115,
2022-07-05_2495,2022-07-05,2495,普安,twse,14.30,14.35,13.90,14.35,327978,4633359,0.35,,,176,
2022-07-05_2496,2022-07-05,2496,卓越,twse,45.20,46.00,45.05,45.40,10140,460402,0.2,,,13,
2022-07-05_2497,2022-07-05,2497,怡利電,twse,66.10,67.40,64.40,67.40,4206582,277820421,3.3,,,2844,
2022-07-05_2498,2022-07-05,2498,宏達電,twse,57.80,60.70,56.80,60.70,140073089,8259340912,5.5,,,62242,
2022-07-05_2501,2022-07-05,2501,國建,twse,17.50,17.55,17.25,17.35,285310,4974844,0.05,,,179,
2022-07-05_2504,2022-07-05,2504,國產,twse,22.70,23.25,22.65,23.25,3199868,73497821,0.75,,,1013,
2022-07-05_2505,2022-07-05,2505,國揚,twse,17.55,17.85,17.25,17.85,370648,6493678,0.5,,,221,
2022-07-05_2506,2022-07-05,2506,太設,twse,9.39,9.55,9.36,9.37,126910,1195671,0.12,,,81,
2022-07-05_2509,2022-07-05,2509,全坤建,twse,15.05,15.55,14.95,15.00,99424,1500675,0.15,,,85,
2022-07-05_2511,2022-07-05,2511,太子,twse,12.05,12.15,11.90,12.00,972685,11701188,0.05,,,312,
2022-07-05_2514,2022-07-05,2514,龍邦,twse,17.60,17.70,17.35,17.35,87682,1540360,0.05,,,79,
2022-07-05_2515,2022-07-05,2515,中工,twse,8.57,8.61,8.48,8.61,2581176,22086164,0.14,,,989,
2022-07-05_2516,2022-07-05,2516,新建,twse,5.04,5.05,4.98,4.98,134605,675356,0.02,,,78,
2022-07-05_2520,2022-07-05,2520,冠德,twse,31.60,31.60,30.90,31.50,818701,25609332,0.6,,,569,
2022-07-05_2524,2022-07-05,2524,京城,twse,32.75,33.00,31.85,32.30,149797,4854494,0.5,,,142,
2022-07-05_2527,2022-07-05,2527,宏璟,twse,23.75,23.85,23.35,23.85,217359,5140134,0.55,,,165,
2022-07-05_2528,2022-07-05,2528,皇普,twse,19.70,19.70,19.40,19.40,27000,528450,-0.1,,,20,
2022-07-05_2530,2022-07-05,2530,華建,twse,14.60,14.65,14.45,14.55,357429,5198624,0.0,,,112,
2022-07-05_2534,2022-07-05,2534,宏盛,twse,25.65,25.65,25.05,25.45,1474067,37315641,0.0,,,695,
2022-07-05_2535,2022-07-05,2535,達欣工,twse,29.40,29.40,28.80,28.95,315411,9141426,0.05,,,255,
2022-07-05_2536,2022-07-05,2536,宏普,twse,21.15,21.30,21.10,21.25,63000,1335250,0.2,,,46,
2022-07-05_2537,2022-07-05,2537,聯上發,twse,8.92,9.04,8.92,9.01,1321903,11885663,0.13,,,417,
2022-07-05_2538,2022-07-05,2538,基泰,twse,12.75,12.80,12.65,12.75,1117505,14236682,0.0,,,411,
2022-07-05_2539,2022-07-05,2539,櫻花建,twse,32.90,33.20,32.70,32.80,130796,4297998,0.1,,,89,
2022-07-05_2540,2022-07-05,2540,愛山林,twse,117.50,120.00,117.00,117.50,39996,4720983,1.5,,,56,
2022-07-05_2542,2022-07-05,2542,興富發,twse,44.70,45.20,44.40,44.65,3133834,139992860,0.25,,,2141,
2022-07-05_2543,2022-07-05,2543,皇昌,twse,8.56,8.88,8.47,8.53,38713,333258,0.16,,,32,
2022-07-05_2545,2022-07-05,2545,皇翔,twse,41.85,42.00,40.70,41.80,734633,30365781,0.7,,,472,
2022-07-05_2546,2022-07-05,2546,根基,twse,50.60,50.60,50.00,50.20,90370,4527468,0.35,,,86,
2022-07-05_2547,2022-07-05,2547,日勝生,twse,9.52,9.62,9.45,9.58,606651,5791838,0.16,,,276,
2022-07-05_2548,2022-07-05,2548,華固,twse,88.00,88.00,86.30,87.20,522888,45475306,0.0,,,492,
2022-07-05_2596,2022-07-05,2596,綠意,tpex,19.30,19.35,19.20,19.20,173000,3327000,-0.10,,100000000,63,
2022-07-05_2597,2022-07-05,2597,潤弘,twse,103.00,103.00,100.50,102.00,97954,9963054,1.5,,,113,
2022-07-05_2601,2022-07-05,2601,益航,twse,8.99,9.40,8.99,9.37,5064290,46636847,0.45,,,2141,
2022-07-05_2603,2022-07-05,2603,長榮,twse,85.20,90.50,82.00,87.70,195405370,16780297305,5.2,,,99487,
2022-07-05_2605,2022-07-05,2605,新興,twse,20.05,20.70,19.75,20.45,3637009,73560209,0.7,,,1843,
2022-07-05_2606,2022-07-05,2606,裕民,twse,40.35,40.65,39.00,40.35,5529966,220526470,0.8,,,3729,
2022-07-05_2607,2022-07-05,2607,榮運,twse,28.00,28.75,27.55,28.45,4375671,123110632,0.75,,,2065,
2022-07-05_2608,2022-07-05,2608,嘉里大榮,twse,39.60,40.50,39.15,39.90,1074249,42540836,1.1,,,598,
2022-07-05_2609,2022-07-05,2609,陽明,twse,80.20,84.80,77.40,82.10,106329395,8589703321,3.9,,,62895,
2022-07-05_2610,2022-07-05,2610,華航,twse,22.95,23.40,22.75,23.35,83734022,1938825544,0.9,,,22136,
2022-07-05_2611,2022-07-05,2611,志信,twse,17.60,17.95,17.10,17.70,1296172,22809319,0.55,,,834,
2022-07-05_2612,2022-07-05,2612,中航,twse,40.95,41.95,40.45,41.80,515243,21313366,1.75,,,429,
2022-07-05_2613,2022-07-05,2613,中櫃,twse,27.20,27.70,26.55,27.55,961931,26166937,0.65,,,459,
2022-07-05_2614,2022-07-05,2614,東森,twse,21.65,22.15,21.30,22.00,2845893,61837030,0.85,,,1615,
2022-07-05_2615,2022-07-05,2615,萬海,twse,118.00,119.50,111.00,116.00,42131813,4864324230,0.5,,,22391,
2022-07-05_2616,2022-07-05,2616,山隆,twse,33.80,34.10,33.80,33.95,70512,2393855,0.3,,,166,
2022-07-05_2617,2022-07-05,2617,台航,twse,28.05,28.55,27.35,28.25,1630433,45665597,0.75,,,1057,
2022-07-05_2618,2022-07-05,2618,長榮航,twse,31.65,32.45,31.25,32.30,141495557,4512010055,1.25,,,41582,
2022-07-05_2630,2022-07-05,2630,亞航,twse,17.05,17.10,16.75,16.85,34982,592536,0.15,,,46,
2022-07-05_2633,2022-07-05,2633,台灣高鐵,twse,28.00,28.10,27.70,28.05,3831530,107001801,0.35,,,1743,
2022-07-05_2634,2022-07-05,2634,漢翔,twse,33.90,34.90,33.25,34.70,27089517,924848877,1.6,,,12562,
2022-07-05_2636,2022-07-05,2636,台驊控股,twse,82.70,84.80,79.50,83.00,3101526,254748881,2.1,,,2639,
2022-07-05_2637,2022-07-05,2637,慧洋-KY,twse,63.40,65.50,61.50,64.30,10506587,667533528,2.2,,,6789,
2022-07-05_2640,2022-07-05,2640,大車隊,tpex,77.10,77.70,77.00,77.50,28000,2167700,-0.10,,59264956,16,
2022-07-05_2641,2022-07-05,2641,正德,tpex,19.65,20.00,18.75,19.80,3652000,70937850,0.85,,188635888,1943,
2022-07-05_2642,2022-07-05,2642,宅配通,twse,51.70,53.30,50.90,53.30,683998,35614494,1.9,,,535,
2022-07-05_2643,2022-07-05,2643,捷迅,tpex,65.00,65.80,64.40,65.40,28000,1822000,1.40,,30000000,20,
2022-07-05_2701,2022-07-05,2701,萬企,twse,11.95,12.00,11.85,11.90,59547,711186,0.05,,,47,
2022-07-05_2702,2022-07-05,2702,華園,twse,27.35,27.60,26.80,27.30,440318,12006640,0.5,,,228,
2022-07-05_2704,2022-07-05,2704,國賓,twse,32.35,32.40,31.40,31.95,364003,11610392,0.25,,,229,
2022-07-05_2705,2022-07-05,2705,六福,twse,16.60,16.70,16.25,16.45,276466,4544234,0.1,,,188,
2022-07-05_2706,2022-07-05,2706,第一店,twse,14.05,14.15,13.90,14.00,235415,3303894,0.05,,,154,
2022-07-05_2707,2022-07-05,2707,晶華,twse,169.00,169.00,165.00,167.00,274756,45887330,0.5,,,314,
2022-07-05_2712,2022-07-05,2712,遠雄來,twse,37.40,37.40,37.30,37.30,5004,186748,-0.1,,,7,
2022-07-05_2718,2022-07-05,2718,晶悅,tpex,30.50,30.55,30.00,30.55,4000,121050,-0.15,,84576000,3,
2022-07-05_2719,2022-07-05,2719,燦星旅,tpex,12.60,12.60,12.60,12.60,2000,25200,0.05,up,34072100,2,
2022-07-05_2722,2022-07-05,2722,夏都,twse,33.25,33.25,32.60,32.60,29109,960341,0.0,,,28,
2022-07-05_2723,2022-07-05,2723,美食-KY,twse,111.50,115.50,111.50,114.50,2558696,291781849,3.0,,,1888,
2022-07-05_2724,2022-07-05,2724,富驛-KY,tpex,14.50,15.25,14.35,15.05,22000,323850,-0.80,,59656345,19,
2022-07-05_2726,2022-07-05,2726,雅茗-KY,tpex,25.60,26.20,25.00,25.00,61000,1544950,-0.50,,35785216,45,
2022-07-05_2727,2022-07-05,2727,王品,twse,120.00,121.00,118.00,119.50,223875,26788994,1.5,,,339,
2022-07-05_2729,2022-07-05,2729,瓦城,tpex,216.50,220.00,216.50,220.00,2000,436500,4.00,,23266680,2,
2022-07-05_2731,2022-07-05,2731,雄獅,twse,93.50,95.00,92.50,93.70,810250,75969495,1.5,,,643,
2022-07-05_2732,2022-07-05,2732,六角,tpex,98.20,99.50,97.10,99.50,116000,11418500,3.00,,45989070,108,
2022-07-05_2734,2022-07-05,2734,易飛網,tpex,38.00,38.00,36.20,37.90,475000,17645000,2.70,,37259760,306,
2022-07-05_2736,2022-07-05,2736,富野,tpex,23.10,23.70,22.50,23.00,8418000,194474250,0.70,,48992383,4324,
2022-07-05_2739,2022-07-05,2739,寒舍,twse,22.90,22.90,22.40,22.50,19255,434468,0.05,,,23,
2022-07-05_2743,2022-07-05,2743,山富,tpex,58.30,59.20,57.20,58.10,2336000,136201800,0.70,,32031700,1439,
2022-07-05_2745,2022-07-05,2745,五福,tpex,39.90,41.00,39.10,40.65,239000,9609200,0.75,,29308526,164,
2022-07-05_2748,2022-07-05,2748,雲品,twse,43.50,44.10,43.30,43.50,188549,8230478,1.0,,,153,
2022-07-05_2752,2022-07-05,2752,豆府,tpex,145.00,145.00,143.50,145.00,71000,10286500,0.00,,23019984,29,
2022-07-05_2753,2022-07-05,2753,八方雲集,twse,158.50,161.50,155.00,156.00,386827,61011283,0.0,,,419,
2022-07-05_2754,2022-07-05,2754,亞洲藏壽司,tpex,74.10,74.40,73.50,74.30,22000,1628400,0.30,,46280000,20,
2022-07-05_2755,2022-07-05,2755,揚秦,tpex,71.00,71.90,70.20,70.20,41000,2899000,1.60,,20000000,27,
2022-07-05_2756,2022-07-05,2756,聯發國際,tpex,102.50,104.00,102.50,104.00,19000,1967000,0.00,,17043625,19,
2022-07-05_2801,2022-07-05,2801,彰銀,twse,17.55,17.65,17.45,17.60,6636470,116589777,0.2,,,1534,
2022-07-05_2809,2022-07-05,2809,京城銀,twse,34.30,34.60,33.25,33.40,2866425,96796291,-1.35,,,2268,
2022-07-05_2812,2022-07-05,2812,台中銀,twse,13.70,13.80,13.55,13.75,4512593,61698677,0.15,,,1400,
2022-07-05_2816,2022-07-05,2816,旺旺保,twse,17.70,17.70,17.50,17.55,40192,707690,0.15,,,36,
2022-07-05_2820,2022-07-05,2820,華票,twse,16.10,16.25,16.10,16.25,1095063,17750735,0.1,,,659,
2022-07-05_2832,2022-07-05,2832,台產,twse,19.30,19.35,19.15,19.35,97105,1872678,0.1,,,71,
2022-07-05_2834,2022-07-05,2834,臺企銀,twse,11.50,11.55,11.35,11.55,15634181,179302132,0.2,,,3800,
2022-07-05_2836,2022-07-05,2836,高雄銀,twse,13.50,13.75,13.50,13.60,422875,5760796,0.15,,,187,
2022-07-05_2836A,2022-07-05,2836A,高雄銀甲特,twse,23.45,23.45,23.45,23.45,1000,23450,0.4,up,,1,
2022-07-05_2838,2022-07-05,2838,聯邦銀,twse,15.70,15.75,15.45,15.70,5900279,92228975,0.2,,,1870,
2022-07-05_2838A,2022-07-05,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.50,28001,1439451,0.1,,,27,
2022-07-05_2845,2022-07-05,2845,遠東銀,twse,11.25,11.30,11.15,11.30,4066213,45725003,0.1,,,729,
2022-07-05_2849,2022-07-05,2849,安泰銀,twse,15.65,15.85,15.60,15.65,119986,1890364,0.2,,,90,
2022-07-05_2850,2022-07-05,2850,新產,twse,51.50,52.20,51.30,51.60,477884,24714657,0.5,,,338,
2022-07-05_2851,2022-07-05,2851,中再保,twse,25.70,25.95,25.50,25.70,322708,8288067,0.15,,,223,
2022-07-05_2852,2022-07-05,2852,第一保,twse,15.70,15.75,15.55,15.65,108534,1699782,0.1,,,56,
2022-07-05_2855,2022-07-05,2855,統一證,twse,18.10,18.25,18.05,18.25,692769,12585199,0.25,,,410,
2022-07-05_2867,2022-07-05,2867,三商壽,twse,7.07,7.17,7.07,7.15,2886552,20580791,0.1,,,971,
2022-07-05_2880,2022-07-05,2880,華南金,twse,22.70,22.75,22.40,22.65,7552768,170766831,0.25,,,2513,
2022-07-05_2881,2022-07-05,2881,富邦金,twse,59.10,60.40,58.90,60.30,23311692,1393527781,2.4,,,8934,
2022-07-05_2881A,2022-07-05,2881A,富邦特,twse,63.00,63.20,63.00,63.20,353275,22291906,0.1,,,72,
2022-07-05_2881B,2022-07-05,2881B,富邦金乙特,twse,61.90,61.90,61.80,61.90,43397,2684633,0.0,,,23,
2022-07-05_2881C,2022-07-05,2881C,富邦金丙特,twse,59.20,59.20,59.10,59.20,29567,1750257,0.0,,,31,
2022-07-05_2882,2022-07-05,2882,國泰金,twse,46.65,47.40,45.85,46.75,33413255,1555549895,1.25,,,10419,
2022-07-05_2882A,2022-07-05,2882A,國泰特,twse,60.50,60.50,60.30,60.50,40118,2423409,0.0,,,21,
2022-07-05_2882B,2022-07-05,2882B,國泰金乙特,twse,60.60,60.70,60.50,60.60,52241,3165004,-0.1,,,30,
2022-07-05_2883,2022-07-05,2883,凱基金,twse,14.30,14.35,14.05,14.25,157319271,2232262804,0.05,,,17678,
2022-07-05_2883B,2022-07-05,2883B,凱基金乙特,twse,8.27,8.28,8.24,8.28,2548793,21043049,0.03,,,422,
2022-07-05_2884,2022-07-05,2884,玉山金,twse,29.35,29.35,28.90,29.05,13227323,385013518,0.1,,,5073,
2022-07-05_2885,2022-07-05,2885,元大金,twse,20.00,20.20,19.90,20.10,20295526,407141160,0.45,,,5654,
2022-07-05_2886,2022-07-05,2886,兆豐金,twse,36.00,36.20,35.50,35.55,10394647,371633447,-0.2,,,6621,
2022-07-05_2887,2022-07-05,2887,台新新光金,twse,16.30,16.35,15.95,16.10,11726033,188843625,0.05,,,3862,
2022-07-05_2887E,2022-07-05,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.50,188041,9673358,0.0,,,81,
2022-07-05_2887F,2022-07-05,2887F,台新新光戊特二,twse,49.90,49.90,49.75,49.75,43790,2181108,0.0,,,63,
2022-07-05_2888,2022-07-05,2888,新光金,twse,8.43,8.62,8.42,8.52,43484251,369845064,0.19,,,8214,
2022-07-05_2888A,2022-07-05,2888A,新光金甲特,twse,40.10,40.15,40.10,40.15,19001,762091,0.05,,,10,
2022-07-05_2888B,2022-07-05,2888B,新光金乙特,twse,40.10,40.15,40.10,40.15,63360,2543039,0.05,,,38,
2022-07-05_2889,2022-07-05,2889,國票金,twse,13.75,13.90,13.55,13.75,2521122,34572695,0.15,,,1531,
2022-07-05_2890,2022-07-05,2890,永豐金,twse,16.95,16.95,16.60,16.85,15276103,254604263,0.25,,,2879,
2022-07-05_2891,2022-07-05,2891,中信金,twse,24.65,24.85,24.00,24.30,40888823,993637847,0.0,,,9804,
2022-07-05_2891B,2022-07-05,2891B,中信金乙特,twse,63.20,63.20,63.10,63.20,6170,389783,0.0,,,16,
2022-07-05_2891C,2022-07-05,2891C,中信金丙特,twse,61.80,61.80,61.40,61.40,2087,128517,-0.3,,,4,
2022-07-05_2892,2022-07-05,2892,第一金,twse,26.15,26.25,25.90,25.95,12799898,333358868,0.05,,,4117,
2022-07-05_2897,2022-07-05,2897,王道銀行,twse,8.42,8.54,8.40,8.53,2572587,21818786,0.17,,,714,
2022-07-05_2897A,2022-07-05,2897A,王道銀甲特,twse,10.30,10.35,10.30,10.30,299211,3081983,-0.05,,,20,
2022-07-05_2901,2022-07-05,2901,欣欣,twse,23.65,23.65,23.35,23.50,55369,1298309,0.15,,,86,
2022-07-05_2903,2022-07-05,2903,遠百,twse,20.95,21.00,20.60,20.65,533664,11076009,0.15,,,308,
2022-07-05_2904,2022-07-05,2904,匯僑,twse,22.05,22.20,21.80,21.95,62376,1373542,0.0,,,45,
2022-07-05_2905,2022-07-05,2905,三商,twse,20.00,20.00,19.70,19.75,333502,6634623,0.1,,,187,
2022-07-05_2906,2022-07-05,2906,高林,twse,18.25,18.90,18.05,18.90,2689287,49731248,1.0,,,1197,
2022-07-05_2908,2022-07-05,2908,特力,twse,21.95,21.95,21.50,21.90,148546,3232451,0.1,,,96,
2022-07-05_2910,2022-07-05,2910,統領,twse,31.70,32.05,31.25,31.90,30100,957450,0.2,,,27,
2022-07-05_2911,2022-07-05,2911,麗嬰房,twse,6.86,6.89,6.79,6.80,138399,946058,0.0,,,107,
2022-07-05_2912,2022-07-05,2912,統一超,twse,277.00,279.00,275.50,276.50,1296331,359419925,1.0,,,1133,
2022-07-05_2913,2022-07-05,2913,農林,twse,19.40,19.50,19.10,19.25,666384,12865023,0.25,,,306,
2022-07-05_2915,2022-07-05,2915,潤泰全,twse,75.40,76.50,74.20,76.30,2178793,164251755,1.8,,,3180,
2022-07-05_2916,2022-07-05,2916,滿心,tpex,20.55,20.60,20.45,20.50,19000,390650,0.00,,54626878,12,
2022-07-05_2923,2022-07-05,2923,鼎固-KY,twse,28.60,29.00,27.55,27.55,175788,5044835,0.05,,,103,
2022-07-05_2926,2022-07-05,2926,誠品生活,tpex,45.00,46.00,45.00,45.50,19000,865300,0.50,,47389650,14,
2022-07-05_2929,2022-07-05,2929,淘帝-KY,twse,13.20,13.75,13.05,13.50,799998,10703464,0.6,,,426,
2022-07-05_2939,2022-07-05,2939,永邑-KY,twse,36.05,39.00,36.00,37.60,1320445,49825927,1.55,,,956,
2022-07-05_2945,2022-07-05,2945,三商家購,twse,50.10,51.40,50.10,50.50,14336,725094,0.5,,,23,
2022-07-05_2947,2022-07-05,2947,振宇五金,tpex,103.00,105.50,103.00,105.50,3000,313500,-0.50,,19268600,3,
2022-07-05_3002,2022-07-05,3002,歐格,twse,12.00,12.00,11.80,11.90,26000,309650,0.05,,,22,
2022-07-05_3003,2022-07-05,3003,健和興,twse,70.60,71.30,69.30,71.20,881599,62197183,2.3,,,641,
2022-07-05_3004,2022-07-05,3004,豐達科,twse,61.20,61.20,60.00,60.60,70174,4230111,0.6,,,60,
2022-07-05_3005,2022-07-05,3005,神基,twse,40.20,40.75,39.90,40.50,817955,33055763,1.1,,,568,
2022-07-05_3006,2022-07-05,3006,晶豪科,twse,79.00,80.60,76.70,80.30,16467144,1296636535,3.7,,,11538,
2022-07-05_3008,2022-07-05,3008,大立光,twse,1755.00,1760.00,1715.00,1755.00,772542,1344093310,20.0,,,2204,
2022-07-05_3010,2022-07-05,3010,華立,twse,81.40,81.40,78.10,79.70,503834,40005220,-0.1,,,517,
2022-07-05_3011,2022-07-05,3011,今皓,twse,18.25,18.80,18.00,18.30,674611,12348596,0.3,,,273,
2022-07-05_3013,2022-07-05,3013,晟銘電,twse,12.95,13.25,12.70,13.00,480773,6192693,0.1,,,242,
2022-07-05_3014,2022-07-05,3014,聯陽,twse,78.00,79.00,76.40,78.20,1014113,78716414,1.0,,,919,
2022-07-05_3015,2022-07-05,3015,全漢,twse,36.45,36.60,35.55,35.90,43253,1560755,0.3,,,47,
2022-07-05_3016,2022-07-05,3016,嘉晶,twse,80.00,80.20,75.80,78.60,2958254,230033363,-0.1,,,2295,
2022-07-05_3017,2022-07-05,3017,奇鋐,twse,87.00,87.80,84.00,87.20,4936409,424528269,1.9,,,3717,
2022-07-05_3018,2022-07-05,3018,隆銘綠能,twse,10.85,11.05,10.00,10.60,237120,2445431,-0.25,,,592,
2022-07-05_3019,2022-07-05,3019,亞光,twse,57.80,59.50,56.90,58.40,1414549,82313604,1.5,,,997,
2022-07-05_3021,2022-07-05,3021,鴻名,twse,19.90,20.50,19.65,19.95,50020,998238,0.45,,,31,
2022-07-05_3022,2022-07-05,3022,威強電,twse,46.80,47.35,46.25,47.20,1122440,52726154,1.25,,,669,
2022-07-05_3023,2022-07-05,3023,信邦,twse,241.00,244.00,236.00,242.00,394336,94827370,6.0,,,433,
2022-07-05_3024,2022-07-05,3024,憶聲,twse,11.90,11.95,11.75,11.95,222107,2630573,0.2,,,97,
2022-07-05_3025,2022-07-05,3025,星通,twse,16.55,17.15,16.25,16.45,410187,6795814,0.2,,,207,
2022-07-05_3026,2022-07-05,3026,禾伸堂,twse,99.50,99.50,97.00,99.20,236999,23208224,1.7,,,243,
2022-07-05_3027,2022-07-05,3027,盛達,twse,17.60,18.00,17.15,17.85,277545,4892819,0.55,,,187,
2022-07-05_3028,2022-07-05,3028,增你強,twse,32.55,32.75,32.15,32.75,902769,29409137,0.55,,,562,
2022-07-05_3029,2022-07-05,3029,零壹,twse,38.20,38.80,37.65,37.95,408493,15541059,0.15,,,366,
2022-07-05_3030,2022-07-05,3030,德律,twse,59.10,59.10,57.50,58.50,447846,26070520,0.7,,,314,
2022-07-05_3031,2022-07-05,3031,佰鴻,twse,15.95,16.35,15.55,15.85,206406,3272025,0.25,,,137,
2022-07-05_3032,2022-07-05,3032,偉訓,twse,27.45,27.50,26.95,27.45,65400,1789036,0.35,,,62,
2022-07-05_3033,2022-07-05,3033,威健,twse,26.10,26.30,25.70,26.15,3027590,78798902,0.3,,,1450,
2022-07-05_3034,2022-07-05,3034,聯詠,twse,302.00,302.50,287.00,292.00,7195859,2105435029,-4.0,,,18773,
2022-07-05_3035,2022-07-05,3035,智原,twse,177.50,180.50,163.50,174.00,33742947,5800645526,1.5,,,26615,
2022-07-05_3036,2022-07-05,3036,文曄,twse,62.50,63.70,60.50,61.50,3687467,226706420,0.2,,,2245,
2022-07-05_3036A,2022-07-05,3036A,文曄甲特,twse,47.90,47.90,47.80,47.85,37000,1769650,-0.05,,,15,
2022-07-05_3037,2022-07-05,3037,欣興,twse,152.50,156.50,149.00,153.50,42046494,6431115739,4.5,,,21709,
2022-07-05_3038,2022-07-05,3038,全台,twse,20.85,20.85,19.85,20.30,1110527,22416810,-0.3,,,561,
2022-07-05_3040,2022-07-05,3040,遠見,twse,30.05,30.70,30.05,30.35,196184,5914646,0.3,,,81,
2022-07-05_3041,2022-07-05,3041,揚智,twse,22.90,22.90,21.95,22.65,1408708,31555646,0.4,,,840,
2022-07-05_3042,2022-07-05,3042,晶技,twse,86.00,86.50,83.90,86.30,2346128,200343678,1.7,,,1619,
2022-07-05_3043,2022-07-05,3043,科風,twse,4.60,4.60,4.40,4.45,210005,941790,0.05,,,78,
2022-07-05_3044,2022-07-05,3044,健鼎,twse,108.50,108.50,104.00,105.50,1122528,118791786,0.0,,,907,
2022-07-05_3045,2022-07-05,3045,台灣大,twse,110.00,110.50,108.50,109.00,12524967,1371135700,-0.5,,,2678,
2022-07-05_3046,2022-07-05,3046,建碁,twse,23.15,23.35,22.50,23.05,108082,2475432,0.05,,,89,
2022-07-05_3047,2022-07-05,3047,訊舟,twse,11.75,12.10,11.60,11.90,2766901,32911935,0.35,,,1026,
2022-07-05_3048,2022-07-05,3048,益登,twse,30.55,30.95,30.05,30.50,1109181,33791836,0.4,,,600,
2022-07-05_3049,2022-07-05,3049,精金,twse,9.52,9.78,9.51,9.71,2673969,25817722,0.28,,,1044,
2022-07-05_3050,2022-07-05,3050,鈺德,twse,16.10,16.10,15.15,15.30,1050256,16228321,-0.4,,,546,
2022-07-05_3051,2022-07-05,3051,力特,twse,16.55,17.25,15.55,15.90,5656435,92451774,0.1,,,2721,
2022-07-05_3052,2022-07-05,3052,夆典,twse,10.10,10.10,9.95,10.05,47585,477532,0.05,,,45,
2022-07-05_3054,2022-07-05,3054,立萬利,twse,20.00,20.00,19.40,19.70,25000,490300,0.05,,,21,
2022-07-05_3055,2022-07-05,3055,蔚華科,twse,27.10,27.15,26.35,26.75,105870,2834461,0.1,,,113,
2022-07-05_3056,2022-07-05,3056,富華新,twse,27.15,27.55,26.75,27.20,1202111,32675067,0.75,,,593,
2022-07-05_3057,2022-07-05,3057,喬鼎,twse,12.25,12.25,12.10,12.10,16999,207211,0.1,,,78,
2022-07-05_3058,2022-07-05,3058,立德,twse,9.92,10.05,9.80,9.85,253697,2501634,0.08,,,156,
2022-07-05_3059,2022-07-05,3059,華晶科,twse,32.40,33.70,31.20,32.45,6485305,209663174,1.05,,,3349,
2022-07-05_3060,2022-07-05,3060,銘異,twse,17.90,18.00,17.35,17.75,225316,3994189,0.35,,,235,
