key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-31_4739,2018-08-31,4739,康普,twse,94.00,95.20,94.00,94.30,769300,72705890,0.5,,,639,
2018-08-31_4741,2018-08-31,4741,泓瀚,tpex,51.10,51.10,50.20,50.20,4000,201700,-0.60,,32841584,3,
2018-08-31_4743,2018-08-31,4743,合一,tpex,25.90,26.40,25.90,26.00,190000,4958400,0.10,,195752229,136,
2018-08-31_4744,2018-08-31,4744,皇將,tpex,35.30,35.70,35.20,35.70,14000,495150,0.20,,45608664,12,
2018-08-31_4745,2018-08-31,4745,合富-KY,tpex,42.50,42.80,42.40,42.50,60000,2554100,0.00,,63467894,51,
2018-08-31_4746,2018-08-31,4746,台耀,twse,48.05,48.05,47.60,47.75,132338,6322157,-0.1,,,104,
2018-08-31_4754,2018-08-31,4754,國碳科,tpex,50.00,51.00,49.30,50.90,89000,4472000,1.30,,15634340,56,
2018-08-31_4755,2018-08-31,4755,三福化,twse,50.80,50.80,50.50,50.70,36300,1835919,-0.1,,,26,
2018-08-31_4763,2018-08-31,4763,材料*-KY,twse,129.00,130.00,128.50,129.50,79000,10214500,1.5,,,48,
2018-08-31_4764,2018-08-31,4764,雙鍵,twse,83.10,90.30,82.80,88.00,1722668,149557515,4.6,,,1278,
2018-08-31_4803,2018-08-31,4803,VHQ-KY,tpex,155.50,159.00,155.50,158.00,226000,35705000,1.50,,39126223,171,
2018-08-31_4804,2018-08-31,4804,大略-KY,tpex,16.50,16.50,16.10,16.10,158000,2564050,-0.50,,36031920,99,
2018-08-31_4806,2018-08-31,4806,昇華,tpex,16.20,16.75,15.55,15.55,8000,129500,-0.65,,31824185,7,
2018-08-31_4807,2018-08-31,4807,日成-KY,twse,57.70,58.20,57.60,58.00,10006,578048,-0.4,,,16,
2018-08-31_4903,2018-08-31,4903,聯光通,tpex,16.10,16.40,16.10,16.30,161000,2620500,0.00,,90279327,95,
2018-08-31_4904,2018-08-31,4904,遠傳,twse,72.50,73.20,72.50,73.20,2290041,167244477,0.5,,,625,
2018-08-31_4905,2018-08-31,4905,台聯電,tpex,66.00,66.10,65.10,65.90,28000,1843400,0.00,,43022516,13,
2018-08-31_4906,2018-08-31,4906,正文,twse,22.90,22.90,22.60,22.85,1094444,24935842,-0.05,,,531,
2018-08-31_4907,2018-08-31,4907,富宇,tpex,21.85,21.95,21.70,21.90,62000,1354200,0.00,,118145778,46,
2018-08-31_4908,2018-08-31,4908,前鼎,tpex,21.80,21.85,21.50,21.85,78000,1690400,0.20,,78217907,43,
2018-08-31_4909,2018-08-31,4909,新復興,tpex,18.00,19.10,17.70,18.70,1034000,19173950,0.70,,93356864,549,
2018-08-31_4911,2018-08-31,4911,德英,tpex,41.30,41.80,41.25,41.80,26000,1077100,0.55,,55660000,20,
2018-08-31_4912,2018-08-31,4912,聯德控股-KY,twse,214.50,223.00,213.50,223.00,221400,48318900,7.0,,,187,
2018-08-31_4915,2018-08-31,4915,致伸,twse,57.30,57.70,56.40,57.00,2430100,138167400,-0.7,,,1455,
2018-08-31_4916,2018-08-31,4916,事欣科,twse,35.70,36.00,35.50,35.95,272101,9712460,0.2,,,189,
2018-08-31_4919,2018-08-31,4919,新唐,twse,54.80,56.30,54.20,56.20,973900,53997839,1.6,,,795,
2018-08-31_4924,2018-08-31,4924,欣厚-KY,tpex,9.20,9.30,9.16,9.30,7000,64760,0.04,,37164409,4,
2018-08-31_4927,2018-08-31,4927,泰鼎-KY,twse,36.70,37.70,36.30,36.60,11861258,439604729,-0.1,,,6008,
2018-08-31_4930,2018-08-31,4930,燦星網,twse,11.60,11.60,11.55,11.55,45200,523860,0.0,,,15,
2018-08-31_4933,2018-08-31,4933,友輝,tpex,20.90,21.25,20.75,21.25,135000,2831500,0.35,,77331675,66,
2018-08-31_4934,2018-08-31,4934,太極,twse,7.05,7.38,6.98,7.30,3931000,28536340,0.28,,,1492,
2018-08-31_4935,2018-08-31,4935,茂林-KY,twse,38.50,38.50,38.05,38.15,62000,2366050,-0.15,,,34,
2018-08-31_4938,2018-08-31,4938,和碩,twse,64.50,66.20,63.80,66.20,6953472,453413394,1.7,,,2641,
2018-08-31_4939,2018-08-31,4939,亞電,tpex,21.70,21.85,21.25,21.40,836000,17902900,-0.30,,98200868,389,
2018-08-31_4942,2018-08-31,4942,嘉彰,twse,31.70,33.15,31.60,33.00,3913847,127285511,1.5,,,2218,
2018-08-31_4943,2018-08-31,4943,康控-KY,twse,271.50,282.00,271.50,275.00,1804073,500848075,3.5,,,1572,
2018-08-31_4944,2018-08-31,4944,兆遠,tpex,17.35,17.35,16.80,16.95,558000,9478650,-0.20,,211514563,296,
2018-08-31_4946,2018-08-31,4946,辣椒,tpex,36.00,36.80,36.00,36.80,54000,1968250,0.80,,27320796,41,
2018-08-31_4947,2018-08-31,4947,昂寶-KY,tpex,209.00,213.50,208.00,211.50,266000,56079500,0.50,,55986268,239,
2018-08-31_4950,2018-08-31,4950,牧東,tpex,17.00,17.05,17.00,17.00,34000,578400,0.00,,45779000,15,
2018-08-31_4952,2018-08-31,4952,凌通,twse,37.60,37.60,37.20,37.30,102200,3809150,-0.3,,,86,
2018-08-31_4953,2018-08-31,4953,緯軟,tpex,72.00,78.30,71.30,77.70,3821000,286408900,5.70,,48213754,2914,
2018-08-31_4956,2018-08-31,4956,光鋐,twse,21.30,21.40,21.05,21.15,276997,5858635,-0.05,,,134,
2018-08-31_4958,2018-08-31,4958,臻鼎-KY,twse,78.50,79.50,78.10,78.60,5579903,439698471,0.0,,,3438,
2018-08-31_4960,2018-08-31,4960,誠美材,twse,10.30,10.35,10.20,10.25,1530500,15683698,-0.1,,,402,
2018-08-31_4966,2018-08-31,4966,譜瑞-KY,tpex,446.50,461.50,443.50,455.00,194000,88464000,7.00,,79033888,179,
2018-08-31_4968,2018-08-31,4968,立積,twse,56.90,57.90,56.40,57.70,354220,20322090,0.8,,,219,
2018-08-31_4971,2018-08-31,4971,IET-KY,tpex,63.00,63.70,62.60,63.70,48000,3033100,0.70,,36135543,30,
2018-08-31_4972,2018-08-31,4972,湯石照明,tpex,35.60,35.60,35.45,35.50,48000,1705000,-0.10,,39894803,32,
2018-08-31_4973,2018-08-31,4973,廣穎,tpex,15.15,15.15,14.95,15.00,64000,960050,0.00,,64775833,30,
2018-08-31_4974,2018-08-31,4974,亞泰,tpex,43.45,43.45,43.25,43.45,59000,2558400,0.15,,72500104,48,
2018-08-31_4976,2018-08-31,4976,佳凌,twse,48.50,48.50,47.85,48.05,929050,44686425,-0.75,,,652,
2018-08-31_4977,2018-08-31,4977,眾達-KY,twse,70.00,70.20,69.20,70.00,36113,2517923,0.1,,,37,
2018-08-31_4979,2018-08-31,4979,華星光,tpex,22.30,22.95,22.30,22.85,114000,2591150,0.10,,102921613,91,
2018-08-31_4987,2018-08-31,4987,科誠,tpex,62.10,62.40,62.10,62.20,68000,4229200,0.00,,25200000,23,
2018-08-31_4989,2018-08-31,4989,榮科,twse,29.00,29.05,28.70,29.00,165000,4766300,-0.05,,,106,
2018-08-31_4991,2018-08-31,4991,環宇-KY,tpex,56.10,56.80,55.70,56.80,136000,7628900,0.50,,82144126,98,
2018-08-31_4994,2018-08-31,4994,傳奇,twse,52.80,53.80,52.80,53.80,28879,1539336,0.6,,,21,
2018-08-31_4995,2018-08-31,4995,晶達,tpex,34.00,35.00,34.00,35.00,23000,790500,-0.20,,36907053,23,
2018-08-31_4999,2018-08-31,4999,鑫禾,twse,50.30,50.50,50.00,50.50,96101,4826089,0.1,,,78,
2018-08-31_5007,2018-08-31,5007,三星,twse,53.80,54.00,53.70,54.00,28772,1550408,0.1,,,23,
2018-08-31_5009,2018-08-31,5009,榮剛,tpex,18.00,18.30,17.90,18.30,343000,6190200,0.30,,466735991,188,
2018-08-31_5011,2018-08-31,5011,久陽,tpex,17.75,17.75,17.70,17.75,8000,141850,0.35,,41135869,7,
2018-08-31_5014,2018-08-31,5014,建錩,tpex,10.60,10.60,10.50,10.60,112000,1181950,-0.05,,165333054,42,
2018-08-31_5015,2018-08-31,5015,華祺,tpex,39.00,39.00,38.90,38.95,57000,2219600,0.05,,60639189,38,
2018-08-31_5016,2018-08-31,5016,松和,tpex,35.85,35.90,35.85,35.90,8000,287050,0.00,,49622076,4,
2018-08-31_5102,2018-08-31,5102,富強,tpex,15.90,16.30,15.90,16.30,33000,529850,0.30,,64085067,14,
2018-08-31_5201,2018-08-31,5201,凱衛,tpex,30.20,30.50,30.15,30.50,31000,941450,0.10,,30674600,31,
2018-08-31_5203,2018-08-31,5203,訊連,twse,73.50,74.60,73.50,74.20,80305,5957870,0.1,,,82,
2018-08-31_5206,2018-08-31,5206,坤悅,tpex,11.65,11.65,11.30,11.30,17000,193000,0.05,,148500000,7,
2018-08-31_5209,2018-08-31,5209,新鼎,tpex,43.60,46.70,43.60,44.45,3000,134750,0.85,,23491500,3,
2018-08-31_5210,2018-08-31,5210,寶碩,tpex,7.00,7.00,6.95,6.97,31000,216770,-0.03,,65699779,10,
2018-08-31_5211,2018-08-31,5211,蒙恬,tpex,17.80,17.95,17.75,17.95,25000,447850,0.10,,32024727,18,
2018-08-31_5213,2018-08-31,5213,亞昕,tpex,18.85,19.00,18.70,18.90,334000,6293150,0.05,,355512336,143,
2018-08-31_5215,2018-08-31,5215,科嘉-KY,twse,27.40,27.50,27.00,27.15,85000,2319150,-0.2,,,49,
2018-08-31_5220,2018-08-31,5220,萬達光電,tpex,31.30,31.40,31.20,31.25,94000,2943550,-0.05,,39667000,50,
2018-08-31_5223,2018-08-31,5223,安力-KY,tpex,29.75,29.75,29.40,29.60,29000,856900,-0.05,,43247700,18,
2018-08-31_5225,2018-08-31,5225,東科-KY,twse,23.10,24.70,23.10,23.95,81276,1950558,0.6,,,68,
2018-08-31_5227,2018-08-31,5227,立凱-KY,tpex,16.90,17.70,16.50,17.70,1491000,25695000,1.60,,210573654,847,
2018-08-31_5230,2018-08-31,5230,雷笛克光學,tpex,34.65,34.65,34.50,34.65,12000,415100,0.00,,51955824,12,
2018-08-31_5234,2018-08-31,5234,達興材料,twse,81.80,81.90,80.90,80.90,95400,7765600,-1.0,,,82,
2018-08-31_5243,2018-08-31,5243,乙盛-KY,twse,33.15,33.20,33.00,33.05,272250,9006824,-0.25,,,139,
2018-08-31_5245,2018-08-31,5245,智晶,tpex,56.30,56.30,55.30,55.90,64000,3578400,0.70,,46626000,60,
2018-08-31_5251,2018-08-31,5251,天鉞電,tpex,18.90,18.90,18.55,18.55,9000,168350,-0.15,,38745977,6,
2018-08-31_5255,2018-08-31,5255,美桀,tpex,51.20,52.20,51.00,52.10,303000,15682600,0.50,,46765071,233,
2018-08-31_5258,2018-08-31,5258,虹堡,twse,23.70,23.70,22.80,23.00,589500,13658150,-0.2,,,375,
2018-08-31_5259,2018-08-31,5259,奕智博,twse,6.55,6.55,6.55,6.55,7870,51330,0.16,up,,9,
2018-08-31_5263,2018-08-31,5263,智崴,tpex,175.00,179.00,175.00,175.50,222000,39101000,-3.50,,53526772,192,
2018-08-31_5264,2018-08-31,5264,鎧勝-KY,twse,59.00,60.50,58.20,59.80,1162278,69463639,0.6,,,828,
2018-08-31_5269,2018-08-31,5269,祥碩,twse,518.00,534.00,513.00,534.00,1106216,581638696,21.0,,,1056,
2018-08-31_5272,2018-08-31,5272,笙科,tpex,21.80,22.00,21.80,21.95,42000,918300,0.25,,57956118,28,
2018-08-31_5274,2018-08-31,5274,信驊,tpex,713.00,720.00,706.00,715.00,31000,22129000,2.00,,33973827,31,
2018-08-31_5276,2018-08-31,5276,達輝-KY,tpex,14.80,14.85,14.35,14.80,13000,190450,0.00,,39500000,11,
2018-08-31_5278,2018-08-31,5278,尚凡,tpex,95.00,95.10,93.80,95.10,18000,1699300,0.90,,14314125,16,
2018-08-31_5281,2018-08-31,5281,大峽谷-KY,tpex,82.50,86.00,82.50,84.50,68000,5730500,2.70,,37010000,56,
2018-08-31_5284,2018-08-31,5284,jpp-KY,twse,57.20,57.60,57.20,57.60,6020,344780,-0.4,,,4,
2018-08-31_5285,2018-08-31,5285,界霖,twse,78.30,80.50,78.20,80.00,210284,16709420,1.7,,,137,
2018-08-31_5287,2018-08-31,5287,數字,tpex,288.00,294.00,287.00,294.00,37000,10742500,6.00,,42580500,33,
2018-08-31_5288,2018-08-31,5288,豐祥-KY,twse,88.90,89.40,88.90,89.40,17000,1514800,0.4,,,9,
2018-08-31_5289,2018-08-31,5289,宜鼎,tpex,141.00,142.50,140.00,142.00,753000,106202000,1.50,,77931286,570,
2018-08-31_5291,2018-08-31,5291,邑昇,tpex,17.50,18.30,17.50,17.60,1041000,18671250,0.30,,33551308,581,
2018-08-31_5299,2018-08-31,5299,杰力,tpex,128.00,131.00,126.00,130.00,1127000,144922500,1.00,,35310981,924,
2018-08-31_5301,2018-08-31,5301,寶得利,tpex,25.90,25.90,25.60,25.80,27000,697300,-0.10,,137975000,10,
2018-08-31_5302,2018-08-31,5302,太欣,tpex,7.90,8.09,7.90,8.00,225000,1791460,-0.05,,162377000,98,
2018-08-31_5304,2018-08-31,5304,鼎創達,tpex,4.08,4.12,4.07,4.12,25000,102250,0.00,,185962436,18,
2018-08-31_5305,2018-08-31,5305,敦南,twse,35.45,35.45,34.90,35.05,1100514,38562981,-0.4,,,747,
2018-08-31_5306,2018-08-31,5306,桂盟,tpex,110.00,111.00,104.50,105.00,598000,63489500,-5.00,,126000000,410,
2018-08-31_5309,2018-08-31,5309,系統電,tpex,7.60,7.67,7.60,7.65,133000,1016270,0.05,,213638104,70,
2018-08-31_5310,2018-08-31,5310,天剛,tpex,71.00,73.90,71.00,73.20,1048000,76107700,0.70,,49601237,657,
2018-08-31_5312,2018-08-31,5312,寶島科,tpex,60.20,61.00,59.00,60.30,27000,1624000,0.10,,60059898,25,
2018-08-31_5314,2018-08-31,5314,世紀,tpex,5.30,5.30,5.30,5.30,350000,1855000,0.00,down,60000000,25,
2018-08-31_5315,2018-08-31,5315,光聯,tpex,18.60,18.60,18.40,18.55,249000,4601150,0.00,,106351832,124,
2018-08-31_5317,2018-08-31,5317,凱美,tpex,66.70,67.30,66.00,66.90,287000,19174600,0.20,,134615405,207,
2018-08-31_5321,2018-08-31,5321,友銓,tpex,47.15,48.40,47.10,47.10,28000,1326350,-0.80,,28800000,21,
2018-08-31_5324,2018-08-31,5324,士開,tpex,15.95,16.10,15.60,15.95,858000,13687350,-0.05,,106379090,245,
2018-08-31_5328,2018-08-31,5328,華容,tpex,15.60,16.05,15.60,15.90,909000,14448600,0.05,,172710724,435,
2018-08-31_5340,2018-08-31,5340,建榮,tpex,14.75,15.05,14.50,14.85,2479000,36815050,0.10,,165893964,1113,
2018-08-31_5344,2018-08-31,5344,立衛,tpex,8.41,8.54,8.38,8.53,101000,851140,0.12,,79447460,33,
2018-08-31_5345,2018-08-31,5345,天揚,tpex,11.50,11.50,10.95,11.15,376000,4167750,0.10,,50000000,181,
2018-08-31_5347,2018-08-31,5347,世界,tpex,74.10,75.40,73.60,74.50,7029000,523032200,0.90,,1638982267,3893,
2018-08-31_5348,2018-08-31,5348,系通,tpex,9.51,9.51,9.35,9.35,5000,47130,-0.19,,25950310,5,
2018-08-31_5349,2018-08-31,5349,先豐,tpex,33.20,34.25,32.60,32.85,8014000,267302500,-0.75,,224096373,4676,
2018-08-31_5351,2018-08-31,5351,鈺創,tpex,12.45,12.45,12.20,12.45,534000,6594200,0.10,,436939837,207,
2018-08-31_5353,2018-08-31,5353,台林,tpex,15.65,16.10,15.65,15.95,190000,3026250,0.30,,75000000,102,
2018-08-31_5355,2018-08-31,5355,佳總,tpex,7.13,7.22,7.11,7.22,70000,500430,0.08,,166122792,23,
2018-08-31_5371,2018-08-31,5371,中光電,tpex,57.70,57.70,56.00,57.70,8335000,475255100,-0.10,,434423110,5019,
2018-08-31_5381,2018-08-31,5381,合正,tpex,6.18,6.35,6.18,6.35,119000,748470,0.20,,180156837,30,
2018-08-31_5383,2018-08-31,5383,金利,tpex,9.48,9.48,9.16,9.30,63000,578170,0.03,,50101967,16,
2018-08-31_5386,2018-08-31,5386,青雲,tpex,54.00,58.00,54.00,54.10,2473000,140186700,0.40,,15543454,2022,
2018-08-31_5388,2018-08-31,5388,中磊,twse,54.50,54.50,53.80,54.00,545030,29494250,-0.5,,,380,
2018-08-31_5392,2018-08-31,5392,應華,tpex,39.45,39.70,38.85,39.20,210000,8233750,-0.60,,125476371,144,
2018-08-31_5398,2018-08-31,5398,慕康生醫,tpex,21.55,23.70,21.50,23.70,93000,2127800,2.15,,49950460,67,
2018-08-31_5403,2018-08-31,5403,中菲,tpex,36.65,37.10,36.65,37.10,89000,3277750,0.50,,62630041,51,
2018-08-31_5410,2018-08-31,5410,國眾,tpex,16.50,16.70,16.50,16.60,210000,3481150,0.10,,85900123,92,
2018-08-31_5425,2018-08-31,5425,台半,tpex,74.10,75.10,73.10,73.50,971000,71701000,-0.90,,242676900,595,
2018-08-31_5426,2018-08-31,5426,振發,tpex,13.15,13.25,13.15,13.25,68000,898250,0.00,,143800000,25,
2018-08-31_5432,2018-08-31,5432,達威,tpex,31.20,31.45,29.65,30.90,39000,1203800,-0.60,,20687804,35,
2018-08-31_5434,2018-08-31,5434,崇越,twse,77.90,78.00,77.70,78.00,287616,22421780,0.1,,,221,
2018-08-31_5438,2018-08-31,5438,東友,tpex,15.30,15.35,15.25,15.35,96000,1467950,0.05,,112536565,38,
2018-08-31_5439,2018-08-31,5439,高技,tpex,49.00,50.70,47.80,50.70,6588000,322328300,1.20,,85975752,4150,
2018-08-31_5443,2018-08-31,5443,均豪,tpex,27.40,28.30,27.25,27.95,2115000,58872750,0.35,,165136144,1150,
2018-08-31_5452,2018-08-31,5452,佶優,tpex,7.17,7.20,7.15,7.17,81000,580990,-0.03,,148763669,39,
2018-08-31_5455,2018-08-31,5455,昇益,tpex,15.00,15.40,15.00,15.40,6000,91200,1.40,,65501813,4,
2018-08-31_5457,2018-08-31,5457,宣德,tpex,55.00,56.90,54.70,56.50,1337000,75038600,0.50,,167800000,821,
2018-08-31_5460,2018-08-31,5460,同協,tpex,11.60,11.60,11.45,11.55,40000,461100,-0.05,,72032030,20,
2018-08-31_5464,2018-08-31,5464,霖宏,tpex,19.90,20.20,19.70,20.15,137000,2741700,0.25,,71071490,98,
2018-08-31_5465,2018-08-31,5465,富驊,tpex,24.45,24.45,24.20,24.40,75000,1822650,0.00,,164091811,52,
2018-08-31_5468,2018-08-31,5468,凱鈺,tpex,4.60,5.25,4.60,5.25,5000,24250,0.31,,69822909,4,
2018-08-31_5469,2018-08-31,5469,瀚宇博,twse,29.25,30.20,29.10,29.95,9189877,273699330,0.45,,,4177,
2018-08-31_5471,2018-08-31,5471,松翰,twse,31.00,31.10,30.95,30.95,116010,3598864,-0.35,,,97,
2018-08-31_5474,2018-08-31,5474,聰泰,tpex,81.00,83.20,80.00,81.50,1651000,134379800,1.00,,33729787,1377,
2018-08-31_5475,2018-08-31,5475,德宏,tpex,7.94,8.10,7.83,8.06,942000,7543100,0.06,,164936909,293,
2018-08-31_5478,2018-08-31,5478,智冠,tpex,73.50,73.50,72.40,72.40,75000,5456200,-0.90,,127474332,63,
2018-08-31_5480,2018-08-31,5480,統盟,tpex,14.35,14.40,14.05,14.35,742000,10580500,0.20,,189097830,280,
2018-08-31_5481,2018-08-31,5481,華韡,tpex,16.90,17.10,16.80,16.85,156000,2635200,-0.05,,94693891,94,
2018-08-31_5483,2018-08-31,5483,中美晶,tpex,86.90,88.00,86.00,88.00,5195000,450364500,0.50,,592058651,3673,
2018-08-31_5484,2018-08-31,5484,慧友,twse,5.96,6.08,5.96,6.08,78000,469980,0.02,,,24,
2018-08-31_5487,2018-08-31,5487,通泰,tpex,31.60,31.60,31.00,31.60,12000,377850,0.15,,22523516,9,
2018-08-31_5488,2018-08-31,5488,松普,tpex,8.95,8.96,8.75,8.94,304000,2683140,0.00,,91586124,82,
2018-08-31_5489,2018-08-31,5489,彩富,tpex,37.50,38.10,37.50,38.10,57000,2157950,0.65,,102916441,33,
2018-08-31_5490,2018-08-31,5490,同亨,tpex,30.75,31.65,30.60,30.70,245000,7600550,-0.05,,94396601,171,
2018-08-31_5493,2018-08-31,5493,三聯,tpex,27.60,27.60,27.30,27.55,20000,548300,-0.05,,44264695,8,
2018-08-31_5498,2018-08-31,5498,凱崴,tpex,10.90,10.90,10.80,10.80,162000,1754700,-0.10,,164518592,56,
2018-08-31_5508,2018-08-31,5508,永信建,tpex,32.00,32.25,32.00,32.15,95000,3053950,0.15,,217428133,72,
2018-08-31_5511,2018-08-31,5511,德昌,tpex,20.55,20.55,20.30,20.40,78000,1589250,-0.10,,113440000,43,
2018-08-31_5512,2018-08-31,5512,力麒,tpex,10.50,10.60,10.45,10.45,1529000,16059350,-0.15,,743992712,305,
2018-08-31_5514,2018-08-31,5514,三豐,tpex,13.90,13.90,13.90,13.90,3000,41700,0.00,down,176643300,2,
2018-08-31_5515,2018-08-31,5515,建國,twse,11.15,11.20,11.00,11.15,126107,1397181,0.1,,,66,
2018-08-31_5516,2018-08-31,5516,雙喜,tpex,12.15,12.15,11.55,11.70,16000,188700,0.00,,38295000,13,
2018-08-31_5519,2018-08-31,5519,隆大,twse,11.30,11.45,11.25,11.40,73669,838491,0.1,,,45,
2018-08-31_5520,2018-08-31,5520,力泰,tpex,27.20,27.20,27.20,27.20,2000,54400,-0.40,down,70959112,2,
2018-08-31_5521,2018-08-31,5521,工信,twse,9.06,9.28,9.06,9.28,860000,7879170,0.17,,,246,
2018-08-31_5522,2018-08-31,5522,遠雄,twse,31.40,31.50,31.15,31.50,292661,9176921,0.1,,,179,
2018-08-31_5523,2018-08-31,5523,豐謙,tpex,9.74,9.74,9.65,9.73,51000,493000,0.08,,155001464,11,
2018-08-31_5525,2018-08-31,5525,順天,twse,21.40,21.50,21.25,21.45,260880,5572988,0.0,,,111,
2018-08-31_5529,2018-08-31,5529,志嘉,tpex,6.17,6.30,6.10,6.17,405000,2494100,0.02,,104270202,51,
2018-08-31_5530,2018-08-31,5530,龍巖,tpex,59.30,62.80,59.30,62.10,1326000,81597800,2.80,,420084199,935,
2018-08-31_5531,2018-08-31,5531,鄉林,twse,11.50,11.80,11.50,11.80,477054,5567529,0.2,,,207,
2018-08-31_5533,2018-08-31,5533,皇鼎,twse,16.40,16.80,16.40,16.80,56239,932991,0.3,,,36,
2018-08-31_5534,2018-08-31,5534,長虹,twse,81.00,81.40,79.90,81.40,1110460,89402328,0.5,,,820,
2018-08-31_5536,2018-08-31,5536,聖暉,tpex,213.00,215.50,213.00,214.00,137000,29353000,-2.00,,54221742,129,
2018-08-31_5538,2018-08-31,5538,東明-KY,twse,42.90,42.90,42.90,42.90,2000,85800,-0.1,down,,1,
2018-08-31_5543,2018-08-31,5543,崇佑-KY,tpex,21.35,21.35,20.90,20.90,2000,42250,-1.10,,30699996,2,
2018-08-31_5601,2018-08-31,5601,台聯櫃,tpex,27.95,27.95,27.95,27.95,1000,27950,1.85,up,64800000,1,
2018-08-31_5603,2018-08-31,5603,陸海,tpex,10.95,11.15,10.95,11.15,75000,825350,0.10,,78324575,25,
2018-08-31_5604,2018-08-31,5604,中連貨,tpex,30.75,30.75,30.70,30.70,2000,61450,0.15,,108782968,2,
2018-08-31_5607,2018-08-31,5607,遠雄港,twse,16.40,16.40,16.30,16.35,50000,816850,0.05,,,28,
2018-08-31_5608,2018-08-31,5608,四維航,twse,8.17,8.17,8.00,8.01,520384,4178203,-0.17,,,165,
2018-08-31_5609,2018-08-31,5609,中菲行,tpex,19.90,19.90,19.80,19.80,183000,3631100,-0.05,,129000000,65,
2018-08-31_5701,2018-08-31,5701,劍湖山,tpex,2.10,2.10,2.07,2.08,130000,271530,0.00,,253756957,22,
2018-08-31_5703,2018-08-31,5703,亞都,tpex,26.95,26.95,25.35,25.95,11000,284350,0.25,,70239594,10,
2018-08-31_5706,2018-08-31,5706,鳳凰,twse,34.45,34.45,34.20,34.35,23315,800325,-0.1,,,21,
2018-08-31_5820,2018-08-31,5820,日盛金,tpex,9.42,9.42,9.40,9.42,760000,7151020,0.00,,3619035741,258,
2018-08-31_5864,2018-08-31,5864,致和證,tpex,11.15,11.15,11.05,11.15,144000,1598800,0.00,,224047568,38,
2018-08-31_5871,2018-08-31,5871,中租-KY,twse,103.50,104.50,103.00,104.50,2774177,289345488,0.5,,,1326,
2018-08-31_5878,2018-08-31,5878,台名,tpex,45.70,45.80,45.70,45.75,8000,366050,0.05,,23688000,8,
2018-08-31_5880,2018-08-31,5880,合庫金,twse,18.10,18.25,18.05,18.25,11944246,217136493,0.2,,,2309,
2018-08-31_5903,2018-08-31,5903,全家,tpex,200.00,200.00,199.00,199.50,50000,9992500,-0.50,,223220000,37,
2018-08-31_5904,2018-08-31,5904,寶雅,tpex,320.00,320.00,315.00,315.00,31000,9791500,-5.00,,97685031,31,
2018-08-31_5905,2018-08-31,5905,南仁湖,tpex,7.34,7.38,7.34,7.38,67000,492790,0.04,,203916957,32,
2018-08-31_5906,2018-08-31,5906,台南-KY,twse,15.50,15.60,14.50,15.00,51507,776403,-0.5,,,28,
2018-08-31_5907,2018-08-31,5907,大洋-KY,twse,31.45,33.05,31.40,32.75,1395373,45353364,1.35,,,732,
2018-08-31_6005,2018-08-31,6005,群益證,twse,10.35,10.45,10.35,10.35,2294399,23789494,0.0,,,314,
2018-08-31_6015,2018-08-31,6015,宏遠證,tpex,6.87,6.88,6.82,6.87,176000,1205080,0.00,,368232775,55,
2018-08-31_6016,2018-08-31,6016,康和證,tpex,8.08,8.09,8.04,8.08,404000,3256850,0.03,,613336792,144,
2018-08-31_6020,2018-08-31,6020,大展證,tpex,14.05,14.10,14.00,14.00,37000,518700,-0.05,,252353154,13,
2018-08-31_6021,2018-08-31,6021,大慶證,tpex,12.45,12.50,12.45,12.50,901000,11250400,0.05,,306755974,416,
2018-08-31_6023,2018-08-31,6023,元大期,tpex,42.60,42.60,42.30,42.55,33000,1401300,0.10,,232276288,27,
2018-08-31_6024,2018-08-31,6024,群益期,twse,54.00,54.70,53.50,54.60,216301,11755693,0.6,,,195,
2018-08-31_6026,2018-08-31,6026,福邦證,tpex,11.20,11.20,11.05,11.15,136000,1511100,-0.05,,241700000,56,
2018-08-31_6101,2018-08-31,6101,寬魚國際,tpex,50.10,50.90,49.90,50.90,17000,854900,0.80,,79825850,14,
2018-08-31_6104,2018-08-31,6104,創惟,tpex,33.80,34.70,33.80,34.50,781000,26697450,0.70,,90609184,404,
2018-08-31_6108,2018-08-31,6108,競國,twse,27.85,27.95,27.50,27.95,1228677,34183835,0.2,,,590,
2018-08-31_6109,2018-08-31,6109,亞元,tpex,10.80,10.80,10.60,10.70,54000,576750,0.00,,72686518,15,
2018-08-31_6111,2018-08-31,6111,大宇資,tpex,121.00,122.00,119.00,120.50,258000,31035000,-1.50,,47822880,227,
2018-08-31_6112,2018-08-31,6112,邁達特,twse,31.00,31.05,30.80,31.00,170622,5274832,-0.05,,,224,
2018-08-31_6113,2018-08-31,6113,亞矽,tpex,8.46,8.48,8.17,8.17,157000,1299190,-0.29,,50047100,84,
2018-08-31_6114,2018-08-31,6114,久威,tpex,42.75,43.55,42.50,42.65,100000,4288850,-0.10,,43911937,85,
2018-08-31_6115,2018-08-31,6115,鎰勝,twse,43.10,43.30,43.10,43.20,46291,1999785,0.1,,,37,
2018-08-31_6116,2018-08-31,6116,彩晶,twse,8.24,8.24,8.17,8.21,5110582,41916262,-0.01,,,1296,
2018-08-31_6117,2018-08-31,6117,迎廣,twse,13.85,13.90,13.85,13.85,10000,138600,0.0,,,7,
