key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-18_00896,2024-07-18,00896,中信綠能及電動車,twse,18.77,18.80,18.52,18.76,1615683,30222227,-0.21,,,961,
2024-07-18_00897,2024-07-18,00897,富邦基因免疫生技,twse,8.65,8.65,8.58,8.62,1808641,15584551,-0.07,,,330,
2024-07-18_00898,2024-07-18,00898,國泰基因免疫革命,twse,7.69,7.70,7.64,7.70,1025965,7880648,-0.02,,,268,
2024-07-18_00899,2024-07-18,00899,FT潔淨能源,twse,17.13,17.13,16.94,17.00,239333,4063929,-0.13,,,238,
2024-07-18_00900,2024-07-18,00900,富邦特選高股息30,twse,16.50,16.51,16.32,16.50,8149432,134086551,-0.07,,,4688,
2024-07-18_00901,2024-07-18,00901,永豐智能車供應鏈,twse,21.46,21.52,21.31,21.45,990187,21187692,-0.52,,,353,
2024-07-18_00902,2024-07-18,00902,中信電池及儲能,twse,9.39,9.42,9.34,9.39,2154058,20179119,-0.08,,,641,
2024-07-18_00903,2024-07-18,00903,富邦元宇宙,twse,15.01,15.08,15.01,15.05,1162617,17505050,-0.39,,,370,
2024-07-18_00904,2024-07-18,00904,台新臺灣半導體30,twse,19.22,19.26,19.02,19.25,3614971,69162023,0.0,,,1528,
2024-07-18_00905,2024-07-18,00905,FT臺灣Smart,twse,14.10,14.11,13.90,14.00,20772507,290435452,-0.26,,,8600,
2024-07-18_00907,2024-07-18,00907,永豐優息存股,twse,16.50,16.66,16.46,16.58,3398248,56248504,0.05,,,782,
2024-07-18_00908,2024-07-18,00908,富邦入息REITs+,twse,13.03,13.04,12.98,12.99,343585,4464514,0.0,,,99,
2024-07-18_00909,2024-07-18,00909,國泰數位支付服務,twse,29.49,29.49,29.20,29.23,2361561,69117642,-0.8,,,1745,
2024-07-18_00910,2024-07-18,00910,第一金太空衛星,twse,19.72,19.76,19.71,19.71,145358,2867895,-0.29,,,32,
2024-07-18_00911,2024-07-18,00911,兆豐洲際半導體,twse,29.52,29.56,29.15,29.47,1101363,32417944,-1.53,,,1198,
2024-07-18_00912,2024-07-18,00912,中信臺灣智慧50,twse,19.85,19.89,19.68,19.81,2593362,51278329,-0.31,,,563,
2024-07-18_00913,2024-07-18,00913,兆豐台灣晶圓製造,twse,22.81,22.89,22.55,22.89,497955,11298104,-0.39,,,174,
2024-07-18_00915,2024-07-18,00915,凱基優選高股息30,twse,27.30,27.62,27.24,27.60,8583958,235755892,0.09,,,3858,
2024-07-18_00916,2024-07-18,00916,國泰全球品牌50,twse,23.20,23.28,23.20,23.25,404119,9396543,-0.19,,,419,
2024-07-18_00917,2024-07-18,00917,中信特選金融,twse,20.93,20.97,20.93,20.94,225207,4715725,0.06,,,443,
2024-07-18_00918,2024-07-18,00918,大華優利高填息30,twse,25.05,25.05,24.80,25.02,29291644,730300611,-0.17,,,15537,
2024-07-18_00919,2024-07-18,00919,群益台灣精選高息,twse,25.44,25.44,25.15,25.39,161425420,4077426186,-0.21,,,93263,
2024-07-18_00920,2024-07-18,00920,富邦ESG綠色電力,twse,15.03,15.03,14.90,14.90,82852,1236617,-0.13,,,131,
2024-07-18_00921,2024-07-18,00921,兆豐龍頭等權重,twse,19.21,19.24,19.03,19.15,3635005,69681229,-0.11,,,1172,
2024-07-18_00922,2024-07-18,00922,國泰台灣領袖50,twse,22.32,22.44,22.15,22.40,8513185,189875747,-0.36,,,5096,
2024-07-18_00923,2024-07-18,00923,群益台ESG低碳50,twse,23.18,23.25,23.00,23.19,14619166,337661625,-0.47,,,10922,
2024-07-18_00924,2024-07-18,00924,復華S&P500成長,twse,23.05,23.10,23.00,23.05,2526359,58281567,-0.56,,,1536,
2024-07-18_00925,2024-07-18,00925,新光標普電動車,twse,17.64,17.77,17.64,17.72,286472,5078309,-0.31,,,42,
2024-07-18_00926,2024-07-18,00926,凱基全球菁英55,twse,23.00,23.13,22.99,23.07,623707,14376615,-0.24,,,337,
2024-07-18_00927,2024-07-18,00927,群益半導體收益,twse,21.20,21.20,20.84,21.05,56881071,1193248775,-0.45,,,19804,
2024-07-18_00928,2024-07-18,00928,中信上櫃ESG 30,tpex,17.58,17.58,17.38,17.48,2284000,39879180,-0.27,,41856000,527,
2024-07-18_00929,2024-07-18,00929,復華台灣科技優息,twse,20.30,20.34,20.10,20.32,241790792,4893253295,-0.18,,,106571,
2024-07-18_00930,2024-07-18,00930,永豐ESG低碳高息,twse,21.10,21.10,20.89,20.98,6804004,142704087,-0.24,,,2296,
2024-07-18_00931B,2024-07-18,00931B,統一美債20年,tpex,15.10,15.10,15.06,15.08,13957000,210450370,,,1918898000,1623,
2024-07-18_00932,2024-07-18,00932,兆豐永續高息等權,twse,18.13,18.31,18.11,18.31,1996932,36372843,-0.03,,,808,
2024-07-18_00933B,2024-07-18,00933B,國泰10Y+金融債,tpex,17.17,17.18,17.14,17.18,31680000,543645670,0.01,,3435958000,4459,
2024-07-18_00934,2024-07-18,00934,中信成長高股息,twse,20.25,20.30,20.05,20.28,60325383,1218561385,-0.14,,,19131,
2024-07-18_00935,2024-07-18,00935,野村臺灣新科技50,twse,23.09,23.15,22.85,23.07,21240774,488060965,-0.57,,,10528,
2024-07-18_00936,2024-07-18,00936,台新永續高息中小,twse,18.06,18.06,17.90,18.02,45845282,823838083,-0.13,,,19918,
2024-07-18_00937B,2024-07-18,00937B,群益ESG投等債20+,tpex,16.27,16.27,16.23,16.25,164875000,2678425450,-0.03,,11814305000,19482,
2024-07-18_00939,2024-07-18,00939,統一台灣高息動能,twse,14.80,14.87,14.72,14.85,46237975,684750348,-0.09,,,8814,
2024-07-18_00940,2024-07-18,00940,元大台灣價值高息,twse,10.13,10.13,10.03,10.13,179856425,1814540349,-0.07,,,36182,
2024-07-18_00941,2024-07-18,00941,中信上游半導體,twse,15.56,15.59,15.50,15.55,20382172,316925256,-0.6,,,7233,
2024-07-18_00942B,2024-07-18,00942B,台新美A公司債20+,tpex,15.86,15.86,15.83,15.86,12924000,204754250,-0.01,,680959000,1066,
2024-07-18_00943,2024-07-18,00943,兆豐電子高息等權,twse,15.47,15.59,15.40,15.56,4829135,75045430,-0.11,,,414,
2024-07-18_00944,2024-07-18,00944,野村趨勢動能高息,twse,15.35,15.38,15.20,15.38,9616253,147401308,-0.05,,,1896,
2024-07-18_00945B,2024-07-18,00945B,凱基美國非投等債,twse,15.32,15.33,15.31,15.33,10448587,160080848,0.0,,,1158,
2024-07-18_00946,2024-07-18,00946,群益科技高息成長,twse,10.51,10.57,10.43,10.57,62496648,655212220,-0.08,,,20158,
2024-07-18_00947,2024-07-18,00947,台新臺灣IC設計,twse,15.38,15.38,15.11,15.28,15348339,233452503,-0.32,,,5908,
2024-07-18_00948B,2024-07-18,00948B,中信優息投資級債,tpex,10.26,10.26,10.23,10.24,21804000,223266170,-0.02,,1140427000,1904,
2024-07-18_00949,2024-07-18,00949,復華日本龍頭,twse,16.00,16.02,15.91,15.92,17522557,279798321,-0.1,,,4803,
2024-07-18_00950B,2024-07-18,00950B,凱基A級公司債,tpex,15.19,15.19,15.15,15.17,6992000,106008380,-0.01,,358309000,836,
2024-07-18_01001T,2024-07-18,01001T,土銀富邦R1,twse,14.05,14.08,14.00,14.08,101000,1415360,-0.07,,,25,
2024-07-18_01002T,2024-07-18,01002T,土銀國泰R1,twse,16.85,16.85,16.84,16.84,51000,859340,-0.04,,,2,
2024-07-18_01004T,2024-07-18,01004T,土銀富邦R2,twse,12.50,12.50,12.47,12.48,105002,1311417,0.01,,,10,
2024-07-18_01007T,2024-07-18,01007T,兆豐國泰R2,twse,16.80,16.80,16.70,16.70,256000,4285220,-0.1,,,60,
2024-07-18_01009T,2024-07-18,01009T,王道圓滿R1,twse,7.80,7.80,7.80,7.80,15000,117000,0.0,down,,2,
2024-07-18_01010T,2024-07-18,01010T,京城樂富R1,twse,10.01,10.01,10.00,10.01,59000,590030,0.0,,,6,
2024-07-18_020000,2024-07-18,020000,富邦特選蘋果N,twse,13.21,13.21,12.97,12.97,93000,1211700,-0.48,,,8,
2024-07-18_020011,2024-07-18,020011,統一微波高息20N,twse,10.77,10.77,10.77,10.77,1000,10770,0.0,down,,1,
2024-07-18_020016,2024-07-18,020016,統一MSCI美科技N,twse,29.95,29.95,29.95,29.95,1000,29950,0.0,down,,1,
2024-07-18_020018,2024-07-18,020018,統一價值成長30N,twse,25.71,25.79,25.71,25.79,7000,180450,-0.21,,,3,
2024-07-18_02001L,2024-07-18,02001L,富邦蘋果正二N,twse,31.51,32.93,31.51,32.32,414000,13328910,-1.73,,,207,
2024-07-18_02001R,2024-07-18,02001R,富邦蘋果反一N,twse,1.39,1.39,1.38,1.38,2000,2770,0.04,,,2,
2024-07-18_02001S,2024-07-18,02001S,策元大加權策略N,twse,7.53,7.53,7.53,7.53,1000,7530,0.0,down,,1,
2024-07-18_020020,2024-07-18,020020,元大台股領航N,twse,12.03,12.03,11.86,11.92,176000,2103070,-0.27,,,33,
2024-07-18_020023,2024-07-18,020023,元大櫃買半導體N,tpex,6.62,6.66,6.60,6.66,33000,218540,-0.14,,200000000,15,
2024-07-18_020025,2024-07-18,020025,統一亞洲半導體N,tpex,11.31,11.32,11.23,11.29,61000,687580,-0.41,,200000000,25,
2024-07-18_020027,2024-07-18,020027,元大上櫃ESG成長N,tpex,6.22,6.27,6.21,6.27,129000,804790,-0.13,,400000000,19,
2024-07-18_020028,2024-07-18,020028,元大特選電動車N,twse,9.91,9.91,9.74,9.78,43000,420340,-0.13,,,18,
2024-07-18_020029,2024-07-18,020029,元大ESG高股息N,twse,9.05,9.05,8.93,8.94,161000,1444960,-0.11,,,25,
2024-07-18_020030,2024-07-18,020030,統一智慧電動車N,twse,6.55,6.55,6.48,6.50,51000,332030,-0.18,,,18,
2024-07-18_020031,2024-07-18,020031,統一IC設計臺灣N,twse,6.28,6.28,6.12,6.20,138000,852190,-0.15,,,49,
2024-07-18_020032,2024-07-18,020032,元大綠能N,twse,6.79,6.80,6.75,6.79,24000,162410,-0.04,,,9,
2024-07-18_020033,2024-07-18,020033,統一恒生科期N,tpex,3.12,3.15,3.12,3.15,60000,187870,0.00,,200000000,5,
2024-07-18_020034,2024-07-18,020034,元大IC設計N,twse,8.34,8.34,8.02,8.12,105000,854590,-0.26,,,43,
2024-07-18_020035,2024-07-18,020035,元大上櫃ESG高息N,tpex,8.18,8.21,8.15,8.20,17000,139190,-0.07,,200000000,12,
2024-07-18_020037,2024-07-18,020037,元大金融高股息N,twse,7.03,7.03,6.99,6.99,18000,126380,-0.02,,,3,
2024-07-18_020038,2024-07-18,020038,元大ESG配息N,twse,7.70,7.77,7.70,7.77,201000,1555220,-0.03,,,32,
2024-07-18_020039,2024-07-18,020039,元大加權N,twse,7.00,7.12,7.00,7.10,195000,1380890,-0.07,,,39,
2024-07-18_020040,2024-07-18,020040,元大上櫃ESG龍頭N,tpex,5.68,5.68,5.67,5.67,5000,28380,-0.07,,200000000,2,
2024-07-18_020041,2024-07-18,020041,兆豐半導體氣候N,tpex,5.69,5.70,5.69,5.70,17000,96880,-0.22,,40000000,2,
2024-07-18_1101,2024-07-18,1101,台泥,twse,34.60,35.15,34.25,34.80,36220829,1263824278,0.3,,,15861,
2024-07-18_1101B,2024-07-18,1101B,台泥乙特,twse,46.70,46.95,46.70,46.95,17095,798808,0.0,,,14,
2024-07-18_1102,2024-07-18,1102,亞泥,twse,40.50,42.10,40.45,41.75,51084168,2122695073,0.0,,,18298,
2024-07-18_1103,2024-07-18,1103,嘉泥,twse,18.10,18.30,18.10,18.20,893313,16282406,0.0,,,719,
2024-07-18_1104,2024-07-18,1104,環泥,twse,33.20,33.50,32.90,33.30,1225262,40690694,0.05,,,1013,
2024-07-18_1108,2024-07-18,1108,幸福,twse,16.70,16.75,16.55,16.65,462425,7689937,-0.05,,,186,
2024-07-18_1109,2024-07-18,1109,信大,twse,18.70,18.75,18.45,18.55,1423172,26525295,0.0,,,549,
2024-07-18_1110,2024-07-18,1110,東泥,twse,22.45,22.80,22.10,22.80,572355,12848243,0.4,,,304,
2024-07-18_1201,2024-07-18,1201,味全,twse,18.60,18.70,18.55,18.65,630095,11751033,0.0,,,673,
2024-07-18_1203,2024-07-18,1203,味王,twse,51.20,52.10,51.20,51.80,9342,482918,0.6,,,61,
2024-07-18_1210,2024-07-18,1210,大成,twse,58.00,58.60,57.60,58.40,2136872,124553253,0.4,,,1318,
2024-07-18_1213,2024-07-18,1213,大飲,twse,10.30,10.70,10.00,10.55,202235,2097161,-0.45,,,117,
2024-07-18_1215,2024-07-18,1215,卜蜂,twse,102.00,103.00,102.00,103.00,390868,40123216,0.5,,,586,
2024-07-18_1216,2024-07-18,1216,統一,twse,85.00,88.00,84.70,87.40,15282762,1330383302,2.6,,,7968,
2024-07-18_1217,2024-07-18,1217,愛之味,twse,12.75,12.80,12.60,12.80,926780,11786582,0.05,,,458,
2024-07-18_1218,2024-07-18,1218,泰山,twse,21.35,21.55,21.25,21.50,801356,17180895,0.15,,,626,
2024-07-18_1219,2024-07-18,1219,福壽,twse,18.30,18.40,18.25,18.25,360672,6596144,-0.05,,,324,
2024-07-18_1220,2024-07-18,1220,台榮,twse,15.60,15.60,15.30,15.50,226578,3515928,-0.05,,,106,
2024-07-18_1225,2024-07-18,1225,福懋油,twse,128.00,128.50,126.00,126.00,30419,3876382,-1.5,,,48,
2024-07-18_1227,2024-07-18,1227,佳格,twse,39.85,40.00,39.40,39.80,1264225,50212730,0.0,,,929,
2024-07-18_1229,2024-07-18,1229,聯華,twse,70.60,71.40,70.10,71.40,1638119,116288437,0.7,,,1338,
2024-07-18_1231,2024-07-18,1231,聯華食,twse,116.00,116.00,113.00,115.50,162284,18701971,-1.0,,,357,
2024-07-18_1232,2024-07-18,1232,大統益,twse,143.00,143.00,141.50,142.00,125373,17818997,-0.5,,,376,
2024-07-18_1233,2024-07-18,1233,天仁,twse,33.40,33.40,33.35,33.35,5002,166866,-0.1,,,7,
2024-07-18_1234,2024-07-18,1234,黑松,twse,43.30,43.50,43.00,43.25,216758,9362223,0.05,,,151,
2024-07-18_1235,2024-07-18,1235,興泰,twse,102.50,102.50,102.00,102.50,27018,2756379,0.0,,,30,
2024-07-18_1236,2024-07-18,1236,宏亞,twse,24.85,25.10,24.85,25.00,50672,1266856,0.0,,,173,
2024-07-18_1240,2024-07-18,1240,茂生農經,tpex,53.00,53.20,52.90,52.90,14000,741500,-0.40,,39370158,12,
2024-07-18_1256,2024-07-18,1256,鮮活果汁-KY,twse,192.00,192.00,192.00,192.00,2972,569878,-0.5,down,,93,
2024-07-18_1259,2024-07-18,1259,安心,tpex,71.40,71.40,71.10,71.40,8000,569700,-0.10,,32389500,8,
2024-07-18_1264,2024-07-18,1264,德麥,tpex,310.00,310.00,310.00,310.00,7000,2170000,-2.00,down,37064367,7,
2024-07-18_1268,2024-07-18,1268,漢來美食,tpex,170.50,172.00,170.00,170.00,120000,20515000,-0.50,,42223730,53,
2024-07-18_1301,2024-07-18,1301,台塑,twse,60.50,61.70,60.10,60.80,33522337,2042251575,0.7,,,19501,
2024-07-18_1303,2024-07-18,1303,南亞,twse,50.40,51.10,50.20,50.70,22641633,1149325982,0.3,,,11538,
2024-07-18_1304,2024-07-18,1304,台聚,twse,17.20,17.80,17.05,17.55,13023676,227225872,0.45,,,5161,
2024-07-18_1305,2024-07-18,1305,華夏,twse,18.95,19.20,18.75,18.90,5060113,96007241,0.1,,,2590,
2024-07-18_1307,2024-07-18,1307,三芳,twse,31.45,31.70,31.00,31.50,380216,11931648,0.1,,,394,
2024-07-18_1308,2024-07-18,1308,亞聚,twse,19.40,20.35,19.00,20.10,12093632,240230730,1.1,,,5601,
2024-07-18_1309,2024-07-18,1309,台達化,twse,20.00,20.45,19.50,19.80,5114733,102174724,0.1,,,2848,
2024-07-18_1310,2024-07-18,1310,台苯,twse,14.45,14.55,14.30,14.35,2252366,32451663,0.0,,,1044,
2024-07-18_1312,2024-07-18,1312,國喬,twse,15.25,15.80,15.15,15.50,11596212,179644747,0.2,,,3637,
2024-07-18_1312A,2024-07-18,1312A,國喬特,twse,23.95,23.95,23.95,23.95,2060,49400,0.05,up,,2,
2024-07-18_1313,2024-07-18,1313,聯成,twse,12.65,13.05,12.55,12.90,6038838,78024758,0.25,,,2189,
2024-07-18_1314,2024-07-18,1314,中石化,twse,11.05,11.10,10.80,10.95,33775475,369699608,0.0,,,6386,
2024-07-18_1315,2024-07-18,1315,達新,twse,71.90,71.90,71.80,71.80,7163,513794,-0.1,,,27,
2024-07-18_1316,2024-07-18,1316,上曜,twse,21.15,21.80,20.60,21.05,30796919,652167930,-0.05,,,11833,
2024-07-18_1319,2024-07-18,1319,東陽,twse,100.50,101.50,99.10,99.10,4797815,478291808,-0.9,,,2755,
2024-07-18_1321,2024-07-18,1321,大洋,twse,37.45,37.60,37.10,37.30,165415,6166290,0.0,,,125,
2024-07-18_1323,2024-07-18,1323,永裕,twse,29.95,30.10,29.95,30.10,39073,1172190,0.1,,,27,
2024-07-18_1324,2024-07-18,1324,地球,twse,14.05,14.10,14.00,14.05,74065,1041337,0.0,,,103,
2024-07-18_1325,2024-07-18,1325,恆大,twse,30.75,30.90,30.20,30.35,546705,16674062,-0.35,,,363,
2024-07-18_1326,2024-07-18,1326,台化,twse,50.10,51.20,49.60,51.20,22598711,1146232592,1.45,,,12174,
2024-07-18_1336,2024-07-18,1336,台翰,tpex,23.25,23.35,22.85,23.10,644000,14886450,0.25,,78302419,305,
2024-07-18_1337,2024-07-18,1337,再生-KY,twse,7.93,7.95,7.79,7.85,711975,5592442,-0.08,,,576,
2024-07-18_1338,2024-07-18,1338,廣華-KY,twse,32.80,32.80,32.65,32.80,62534,2047520,0.0,,,82,
2024-07-18_1339,2024-07-18,1339,昭輝,twse,64.40,64.80,64.00,64.00,233646,15005049,-0.5,,,156,
2024-07-18_1340,2024-07-18,1340,勝悅-KY,twse,11.50,11.50,11.20,11.30,192876,2189656,-0.2,,,387,
2024-07-18_1341,2024-07-18,1341,富林-KY,twse,66.80,66.80,66.70,66.80,8461,564076,0.2,,,15,
2024-07-18_1342,2024-07-18,1342,八貫,twse,102.00,102.00,100.50,100.50,780280,78916976,-2.5,,,1025,
2024-07-18_1402,2024-07-18,1402,遠東新,twse,34.00,34.80,32.50,32.90,60962525,2034160487,0.0,,,26216,
2024-07-18_1409,2024-07-18,1409,新纖,twse,18.20,18.25,17.80,18.20,8018745,144682869,-0.1,,,3195,
2024-07-18_1410,2024-07-18,1410,南染,twse,37.45,37.55,37.05,37.50,33001,1235687,0.05,,,20,
2024-07-18_1413,2024-07-18,1413,宏洲,twse,10.40,10.50,10.35,10.35,136288,1417594,-0.1,,,57,
2024-07-18_1414,2024-07-18,1414,東和,twse,25.50,25.80,25.15,25.70,437691,11176994,0.2,,,320,
2024-07-18_1416,2024-07-18,1416,廣豐,twse,12.65,12.80,12.55,12.75,616611,7823681,0.1,,,323,
2024-07-18_1417,2024-07-18,1417,嘉裕,twse,11.60,11.65,11.55,11.65,231855,2689097,0.05,,,227,
2024-07-18_1418,2024-07-18,1418,東華,twse,40.40,42.00,40.10,40.45,162970,6646442,0.15,,,162,
2024-07-18_1419,2024-07-18,1419,新紡,twse,48.00,48.50,48.00,48.15,45301,2179623,0.15,,,45,
2024-07-18_1423,2024-07-18,1423,利華,twse,43.10,43.75,43.10,43.55,46229,2007958,-0.25,,,50,
2024-07-18_1432,2024-07-18,1432,大魯閣,twse,18.00,18.10,17.90,18.00,176182,3168577,-0.1,,,274,
2024-07-18_1434,2024-07-18,1434,福懋,twse,22.85,22.95,22.70,22.95,2152145,49241227,0.2,,,1346,
2024-07-18_1436,2024-07-18,1436,華友聯,twse,193.00,199.50,190.00,192.00,1066721,206782034,-6.0,,,963,
2024-07-18_1437,2024-07-18,1437,勤益控,twse,37.90,37.90,37.20,37.25,220373,8237097,-0.45,,,148,
2024-07-18_1438,2024-07-18,1438,三地開發,twse,73.30,73.40,70.80,71.00,635423,45579800,-3.4,,,908,
2024-07-18_1439,2024-07-18,1439,雋揚,twse,29.40,29.40,28.60,29.05,34232,991473,0.0,,,37,
2024-07-18_1440,2024-07-18,1440,南紡,twse,18.35,18.80,18.05,18.65,5115640,94838755,0.3,,,2237,
2024-07-18_1441,2024-07-18,1441,大東,twse,15.75,15.80,15.55,15.60,111982,1757166,-0.15,,,298,
2024-07-18_1442,2024-07-18,1442,名軒,twse,68.00,69.00,66.60,68.40,6144018,417991118,1.8,,,3816,
2024-07-18_1443,2024-07-18,1443,立益物流,twse,31.50,32.05,31.45,32.00,19013,600256,0.2,,,20,
2024-07-18_1444,2024-07-18,1444,力麗,twse,10.05,10.05,9.92,9.99,1342042,13413800,-0.06,,,781,
2024-07-18_1445,2024-07-18,1445,大宇,twse,18.15,18.25,18.05,18.20,295501,5369995,0.05,,,124,
2024-07-18_1446,2024-07-18,1446,宏和,twse,53.00,53.70,51.50,53.20,1237178,65650421,0.5,,,741,
2024-07-18_1447,2024-07-18,1447,力鵬,twse,10.45,10.90,10.25,10.75,5992332,63530748,0.2,,,1665,
2024-07-18_1449,2024-07-18,1449,佳和,twse,19.25,19.25,18.90,19.05,666840,12709625,-0.15,,,409,
2024-07-18_1451,2024-07-18,1451,年興,twse,19.95,20.00,19.90,19.95,99532,1983982,0.0,,,219,
2024-07-18_1452,2024-07-18,1452,宏益,twse,16.85,16.85,16.75,16.80,160664,2695437,0.0,,,56,
2024-07-18_1453,2024-07-18,1453,大將,twse,26.15,26.15,25.30,25.45,1128319,28901056,-0.7,,,802,
2024-07-18_1454,2024-07-18,1454,台富,twse,17.70,18.05,17.65,18.05,110368,1973691,0.35,,,96,
2024-07-18_1455,2024-07-18,1455,集盛,twse,13.85,13.95,13.60,13.65,1474025,20228622,-0.1,,,513,
2024-07-18_1456,2024-07-18,1456,怡華,twse,19.75,21.80,19.70,21.80,1155297,24770940,1.95,,,470,
2024-07-18_1457,2024-07-18,1457,宜進,twse,21.35,21.45,21.15,21.20,391686,8324070,-0.3,,,193,
2024-07-18_1459,2024-07-18,1459,聯發,twse,11.15,11.20,10.90,11.15,208000,2299998,0.05,,,142,
2024-07-18_1460,2024-07-18,1460,宏遠,twse,8.24,8.32,8.16,8.29,870756,7204219,0.05,,,267,
2024-07-18_1463,2024-07-18,1463,強盛新,twse,23.25,23.25,22.95,23.05,200622,4627576,-0.2,,,176,
2024-07-18_1464,2024-07-18,1464,得力,twse,13.80,13.85,13.70,13.80,232144,3202392,0.05,,,348,
2024-07-18_1465,2024-07-18,1465,偉全,twse,15.30,15.40,15.30,15.35,62228,954796,0.0,,,73,
2024-07-18_1466,2024-07-18,1466,聚隆,twse,12.65,12.70,12.60,12.65,126146,1592585,0.05,,,61,
2024-07-18_1467,2024-07-18,1467,南緯,twse,11.85,11.85,11.70,11.80,235998,2783398,0.05,,,217,
2024-07-18_1468,2024-07-18,1468,昶和,twse,15.20,15.20,15.05,15.15,30221,456981,-0.15,,,40,
2024-07-18_1470,2024-07-18,1470,大統新創,twse,20.65,21.10,20.15,20.15,8000,165550,-0.25,,,7,
2024-07-18_1471,2024-07-18,1471,首利,twse,16.40,16.40,16.00,16.00,943592,15223826,-0.4,,,436,
2024-07-18_1472,2024-07-18,1472,三洋實業,twse,66.20,66.40,65.90,65.90,27081,1788711,-0.5,,,487,
2024-07-18_1473,2024-07-18,1473,台南,twse,40.00,40.00,38.95,39.25,1187017,46722096,0.15,,,775,
2024-07-18_1474,2024-07-18,1474,弘裕,twse,14.45,14.65,14.30,14.50,312617,4530921,0.05,,,159,
2024-07-18_1475,2024-07-18,1475,業旺,twse,65.70,66.00,64.00,65.20,145471,9504774,-0.6,,,153,
2024-07-18_1476,2024-07-18,1476,儒鴻,twse,550.00,550.00,542.00,550.00,561027,307738670,2.0,,,515,
2024-07-18_1477,2024-07-18,1477,聚陽,twse,449.00,454.50,443.00,450.00,1652543,745206244,6.0,,,1464,
2024-07-18_1503,2024-07-18,1503,士電,twse,295.50,297.50,290.50,291.00,6996352,2049669134,-7.0,,,7125,
2024-07-18_1504,2024-07-18,1504,東元,twse,51.10,51.10,50.30,50.60,9317074,471669617,-0.3,,,4715,
2024-07-18_1506,2024-07-18,1506,正道,twse,17.70,17.70,17.35,17.50,514919,8972255,-0.15,,,310,
2024-07-18_1512,2024-07-18,1512,瑞利,twse,8.31,8.40,8.30,8.40,14017,116569,0.05,,,15,
2024-07-18_1513,2024-07-18,1513,中興電,twse,221.00,228.00,220.00,223.50,21837459,4889868258,0.0,,,25815,
2024-07-18_1514,2024-07-18,1514,亞力,twse,156.00,159.50,154.50,155.50,11063300,1730949007,-2.5,,,8742,
2024-07-18_1515,2024-07-18,1515,力山,twse,45.10,45.75,44.30,45.70,1115191,50246297,0.6,,,788,
2024-07-18_1516,2024-07-18,1516,川飛,twse,24.35,24.35,23.50,23.75,516351,12310754,-0.85,,,393,
2024-07-18_1517,2024-07-18,1517,利奇,twse,18.15,18.35,17.90,18.10,561592,10155680,-0.05,,,523,
2024-07-18_1519,2024-07-18,1519,華城,twse,948.00,958.00,921.00,933.00,5470046,5148802724,-19.0,,,10399,
2024-07-18_1521,2024-07-18,1521,大億,twse,38.95,39.60,38.75,38.80,45220,1769247,-0.5,,,128,
2024-07-18_1522,2024-07-18,1522,堤維西,twse,70.00,70.90,68.30,70.20,3746698,261382619,0.0,,,2508,
2024-07-18_1524,2024-07-18,1524,耿鼎,twse,32.25,32.25,31.75,31.85,1714842,54680080,-0.4,,,1243,
2024-07-18_1525,2024-07-18,1525,江申,twse,73.00,73.70,72.30,72.50,29316,2130519,-0.8,,,38,
2024-07-18_1526,2024-07-18,1526,日馳,twse,31.60,31.90,31.60,31.70,29045,919873,-0.15,,,66,
2024-07-18_1527,2024-07-18,1527,鑽全,twse,44.65,45.20,44.65,45.10,309036,13900284,0.2,,,274,
2024-07-18_1528,2024-07-18,1528,恩德,twse,14.15,14.50,13.90,14.30,1614749,23049262,0.15,,,790,
