key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-06_2455,2021-10-06,2455,全新,twse,119.50,122.50,114.50,115.00,6148375,727932522,-2.0,,,3896,
2021-10-06_2456,2021-10-06,2456,奇力新,twse,81.80,82.10,78.70,79.10,1944434,154692098,-2.4,,,1551,
2021-10-06_2457,2021-10-06,2457,飛宏,twse,31.00,31.65,30.00,30.55,6762022,209485505,-0.05,,,3547,
2021-10-06_2458,2021-10-06,2458,義隆,twse,149.00,150.00,146.50,148.00,1601416,237639765,0.0,,,1284,
2021-10-06_2459,2021-10-06,2459,敦吉,twse,52.40,52.90,52.40,52.50,26502,1396452,0.1,,,33,
2021-10-06_2460,2021-10-06,2460,建通,twse,21.80,22.00,21.30,21.40,344019,7430086,-0.3,,,322,
2021-10-06_2461,2021-10-06,2461,光群雷,twse,19.45,19.60,19.15,19.30,745190,14409418,0.05,,,304,
2021-10-06_2462,2021-10-06,2462,良得電,twse,25.90,25.90,25.20,25.50,59107,1510807,-0.4,,,33,
2021-10-06_2464,2021-10-06,2464,盟立,twse,40.60,40.65,39.80,39.90,676159,27050532,-0.4,,,496,
2021-10-06_2465,2021-10-06,2465,麗臺,twse,57.50,58.40,55.10,55.10,1679590,94468115,0.3,,,1233,
2021-10-06_2466,2021-10-06,2466,冠西電,twse,37.00,37.20,35.80,36.40,206130,7551262,-0.55,,,100,
2021-10-06_2467,2021-10-06,2467,志聖,twse,43.35,43.50,42.40,42.40,209370,9004310,-0.9,,,213,
2021-10-06_2468,2021-10-06,2468,華經,twse,13.00,13.00,12.95,12.95,143040,1859457,-0.05,,,57,
2021-10-06_2471,2021-10-06,2471,資通,twse,22.85,22.85,21.95,22.00,43202,956711,0.15,,,49,
2021-10-06_2472,2021-10-06,2472,立隆電,twse,61.80,61.80,58.00,58.10,786827,46267535,-1.0,,,621,
2021-10-06_2474,2021-10-06,2474,可成,twse,164.50,165.00,160.00,160.50,3295409,533257674,-3.5,,,1906,
2021-10-06_2476,2021-10-06,2476,鉅祥,twse,53.00,54.80,51.70,54.00,11478238,614784101,1.7,,,6719,
2021-10-06_2477,2021-10-06,2477,美隆電,twse,25.15,25.40,24.95,25.05,220005,5514921,-0.1,,,152,
2021-10-06_2478,2021-10-06,2478,大毅,twse,59.70,60.50,58.70,58.90,386494,22943491,-1.0,,,331,
2021-10-06_2480,2021-10-06,2480,敦陽科,twse,69.70,70.30,69.40,69.50,156653,10936790,0.1,,,179,
2021-10-06_2481,2021-10-06,2481,強茂,twse,86.10,88.50,85.70,86.20,11625479,1012258150,-0.3,,,8523,
2021-10-06_2482,2021-10-06,2482,連宇,twse,12.45,12.50,12.25,12.30,58696,726698,-0.25,,,54,
2021-10-06_2483,2021-10-06,2483,百容,twse,24.25,24.25,23.40,23.50,300520,7136325,-0.65,,,223,
2021-10-06_2484,2021-10-06,2484,希華,twse,30.60,31.20,30.20,30.25,1553290,47623041,-0.2,,,993,
2021-10-06_2485,2021-10-06,2485,兆赫,twse,17.65,17.80,17.20,17.25,794056,13827050,-0.4,,,616,
2021-10-06_2486,2021-10-06,2486,一詮,twse,54.00,55.50,50.70,52.60,36509783,1950714125,-1.0,,,19095,
2021-10-06_2488,2021-10-06,2488,漢平,twse,27.10,27.20,26.95,26.95,74257,2007389,-0.1,,,47,
2021-10-06_2489,2021-10-06,2489,瑞軒,twse,17.00,17.00,16.65,16.75,1805851,30337482,-0.1,,,776,
2021-10-06_2491,2021-10-06,2491,吉祥全,twse,21.20,21.20,19.45,19.60,736661,14800555,-0.8,,,480,
2021-10-06_2492,2021-10-06,2492,華新科,twse,150.50,150.50,143.00,143.50,3233682,469739268,-5.5,,,2943,
2021-10-06_2493,2021-10-06,2493,揚博,twse,37.90,37.95,37.60,37.75,209688,7907504,-0.15,,,201,
2021-10-06_2495,2021-10-06,2495,普安,twse,13.70,13.85,13.40,13.40,311296,4220502,-0.2,,,186,
2021-10-06_2496,2021-10-06,2496,卓越,twse,49.40,49.50,49.25,49.45,7240,357465,0.15,,,10,
2021-10-06_2497,2021-10-06,2497,怡利電,twse,30.70,30.95,29.60,30.00,175244,5250044,-0.65,,,159,
2021-10-06_2498,2021-10-06,2498,宏達電,twse,35.10,35.20,34.45,34.95,3224720,112187549,-0.05,,,1892,
2021-10-06_2501,2021-10-06,2501,國建,twse,19.20,19.25,19.00,19.10,553128,10545681,-0.05,,,357,
2021-10-06_2504,2021-10-06,2504,國產,twse,23.80,24.35,23.70,23.90,7615384,183291326,0.4,,,2929,
2021-10-06_2505,2021-10-06,2505,國揚,twse,25.30,25.70,25.10,25.15,244488,6174562,-0.25,,,198,
2021-10-06_2506,2021-10-06,2506,太設,twse,9.45,9.49,9.40,9.46,121970,1152719,0.07,,,49,
2021-10-06_2509,2021-10-06,2509,全坤建,twse,18.10,18.15,17.95,18.00,150843,2720060,-0.05,,,183,
2021-10-06_2511,2021-10-06,2511,太子,twse,13.25,13.25,12.85,12.85,2891788,37452423,-0.3,,,852,
2021-10-06_2514,2021-10-06,2514,龍邦,twse,17.40,17.75,17.40,17.75,131294,2299123,0.15,,,78,
2021-10-06_2515,2021-10-06,2515,中工,twse,8.45,8.45,8.25,8.25,4644355,38581009,-0.15,,,1581,
2021-10-06_2516,2021-10-06,2516,新建,twse,5.75,5.75,5.64,5.70,84020,475859,0.0,,,60,
2021-10-06_2520,2021-10-06,2520,冠德,twse,39.00,39.35,38.30,38.35,1685444,65456080,-0.6,,,1714,
2021-10-06_2524,2021-10-06,2524,京城,twse,36.95,37.20,36.55,36.75,57157,2106648,0.05,,,37,
2021-10-06_2527,2021-10-06,2527,宏璟,twse,28.25,28.65,28.20,28.45,323597,9194578,0.2,,,216,
2021-10-06_2528,2021-10-06,2528,皇普,twse,21.50,22.00,21.10,21.25,55003,1168863,-0.25,,,32,
2021-10-06_2530,2021-10-06,2530,華建,twse,15.05,15.05,14.90,14.95,777400,11657135,-0.1,,,238,
2021-10-06_2534,2021-10-06,2534,宏盛,twse,22.35,22.35,21.85,22.05,1624410,35750491,-0.3,,,586,
2021-10-06_2535,2021-10-06,2535,達欣工,twse,29.35,29.40,29.00,29.05,493538,14375622,-0.15,,,496,
2021-10-06_2536,2021-10-06,2536,宏普,twse,21.05,21.10,20.95,20.95,35959,755298,-0.2,,,24,
2021-10-06_2537,2021-10-06,2537,聯上發,twse,9.60,9.60,9.36,9.40,961532,9094962,-0.12,,,370,
2021-10-06_2538,2021-10-06,2538,基泰,twse,12.60,12.60,12.10,12.10,2024220,24844395,-0.45,,,817,
2021-10-06_2539,2021-10-06,2539,櫻花建,twse,31.35,31.35,30.70,30.70,456550,14064056,-0.35,,,274,
2021-10-06_2540,2021-10-06,2540,愛山林,twse,82.00,82.50,81.80,82.00,16000,1314300,-0.5,,,15,
2021-10-06_2542,2021-10-06,2542,興富發,twse,44.75,44.75,44.15,44.25,3608243,160623612,-0.35,,,1628,
2021-10-06_2543,2021-10-06,2543,皇昌,twse,7.42,7.45,7.42,7.45,4001,29747,0.03,,,5,
2021-10-06_2545,2021-10-06,2545,皇翔,twse,36.85,37.05,36.50,36.80,306396,11255214,-0.05,,,208,
2021-10-06_2546,2021-10-06,2546,根基,twse,45.85,45.95,45.85,45.85,17004,780287,0.0,,,19,
2021-10-06_2547,2021-10-06,2547,日勝生,twse,10.25,10.25,10.05,10.15,1360758,13758560,-0.05,,,485,
2021-10-06_2548,2021-10-06,2548,華固,twse,88.50,88.90,88.00,88.80,289339,25642085,0.6,,,255,
2021-10-06_2596,2021-10-06,2596,綠意,tpex,25.40,25.70,25.35,25.40,180000,4588850,0.10,,100000000,69,
2021-10-06_2597,2021-10-06,2597,潤弘,twse,129.50,131.50,126.50,127.50,147194,18866075,-2.0,,,183,
2021-10-06_2601,2021-10-06,2601,益航,twse,14.05,14.05,13.40,13.50,8742680,119120116,-0.35,,,3306,
2021-10-06_2603,2021-10-06,2603,長榮,twse,104.50,104.50,97.50,97.80,225958644,22594505464,-5.2,,,100455,
2021-10-06_2605,2021-10-06,2605,新興,twse,35.95,36.20,33.85,34.00,22565452,790798703,-1.95,,,9440,
2021-10-06_2606,2021-10-06,2606,裕民,twse,66.50,67.60,64.40,65.60,44546353,2940278434,-0.4,,,22183,
2021-10-06_2607,2021-10-06,2607,榮運,twse,28.85,28.85,27.60,27.60,4703207,131738275,-1.15,,,2605,
2021-10-06_2608,2021-10-06,2608,嘉里大榮,twse,43.60,44.20,42.05,42.05,1148736,48756650,-1.55,,,1050,
2021-10-06_2609,2021-10-06,2609,陽明,twse,99.60,99.70,92.40,92.50,134727217,12837204749,-5.7,,,69166,
2021-10-06_2610,2021-10-06,2610,華航,twse,17.05,17.20,16.50,16.65,22597967,379260569,-0.4,,,7067,
2021-10-06_2611,2021-10-06,2611,志信,twse,23.00,23.45,22.30,22.35,5823905,132723715,-1.0,,,2972,
2021-10-06_2612,2021-10-06,2612,中航,twse,69.50,70.00,66.80,66.90,5843709,397325295,-2.6,,,3319,
2021-10-06_2613,2021-10-06,2613,中櫃,twse,28.60,28.60,27.15,27.50,612153,16927089,-0.9,,,563,
2021-10-06_2614,2021-10-06,2614,東森,twse,32.30,32.80,30.60,30.85,14122380,444346648,-1.35,,,7245,
2021-10-06_2615,2021-10-06,2615,萬海,twse,174.00,174.00,160.50,161.50,78806092,13088000049,-11.5,,,50815,
2021-10-06_2616,2021-10-06,2616,山隆,twse,35.10,35.10,34.95,35.10,58364,2044716,0.05,,,75,
2021-10-06_2617,2021-10-06,2617,台航,twse,39.45,39.45,37.25,37.25,7081655,269244225,-2.2,,,4362,
2021-10-06_2618,2021-10-06,2618,長榮航,twse,18.80,18.85,18.10,18.20,27564599,506003010,-0.5,,,8974,
2021-10-06_2630,2021-10-06,2630,亞航,twse,18.00,18.20,17.60,17.65,108439,1920702,-0.2,,,84,
2021-10-06_2633,2021-10-06,2633,台灣高鐵,twse,29.10,29.15,28.85,28.85,4725602,136640384,-0.15,,,2811,
2021-10-06_2634,2021-10-06,2634,漢翔,twse,28.50,28.50,28.00,28.05,862784,24294363,-0.4,,,524,
2021-10-06_2636,2021-10-06,2636,台驊控股,twse,132.50,133.00,126.00,129.50,8521792,1101207252,-3.0,,,6401,
2021-10-06_2637,2021-10-06,2637,慧洋-KY,twse,72.40,72.60,70.10,71.30,14405474,1031864500,-0.2,,,7848,
2021-10-06_2640,2021-10-06,2640,大車隊,tpex,70.60,71.40,70.60,71.10,24000,1706200,0.50,,59264956,21,
2021-10-06_2641,2021-10-06,2641,正德,tpex,28.05,28.15,26.75,26.85,6583000,180125650,-1.20,,188635888,3044,
2021-10-06_2642,2021-10-06,2642,宅配通,twse,69.10,69.30,65.00,65.40,1404918,93484744,-3.4,,,1444,
2021-10-06_2643,2021-10-06,2643,捷迅,tpex,68.40,68.40,65.00,65.60,118000,7777100,-1.50,,30000000,103,
2021-10-06_2701,2021-10-06,2701,萬企,twse,11.85,11.85,11.65,11.75,47455,557588,-0.05,,,37,
2021-10-06_2702,2021-10-06,2702,華園,twse,24.10,24.60,22.75,23.70,354749,8428644,-0.6,,,203,
2021-10-06_2704,2021-10-06,2704,國賓,twse,29.30,29.30,29.00,29.05,36718,1068412,-0.1,,,44,
2021-10-06_2705,2021-10-06,2705,六福,twse,18.65,18.85,18.30,18.60,343509,6400417,0.0,,,196,
2021-10-06_2706,2021-10-06,2706,第一店,twse,14.15,14.15,13.70,13.80,334344,4646356,0.0,,,192,
2021-10-06_2707,2021-10-06,2707,晶華,twse,154.50,154.50,149.50,149.50,564703,85503688,-3.0,,,634,
2021-10-06_2712,2021-10-06,2712,遠雄來,twse,38.25,38.75,37.15,38.50,22099,840526,0.25,,,22,
2021-10-06_2718,2021-10-06,2718,晶悅,tpex,27.50,27.70,26.80,27.00,28000,757000,-0.50,,72576000,9,
2021-10-06_2719,2021-10-06,2719,燦星旅,tpex,13.20,13.20,13.20,13.20,1000,13200,1.10,up,34072100,1,
2021-10-06_2722,2021-10-06,2722,夏都,twse,35.30,35.60,33.35,33.35,149377,5106241,-1.65,,,130,
2021-10-06_2723,2021-10-06,2723,美食-KY,twse,151.50,152.00,143.00,143.00,1331649,194406962,-7.5,,,1194,
2021-10-06_2724,2021-10-06,2724,富驛-KY,tpex,5.95,6.00,5.95,6.00,48000,286250,0.20,,79312690,14,
2021-10-06_2726,2021-10-06,2726,雅茗-KY,tpex,39.90,40.05,39.55,39.85,29000,1154750,-0.05,,36505216,27,
2021-10-06_2727,2021-10-06,2727,王品,twse,157.50,157.50,150.50,151.00,1254654,192137881,-4.5,,,1755,
2021-10-06_2729,2021-10-06,2729,瓦城,tpex,242.00,242.00,238.50,239.50,22000,5264000,-0.50,,23266680,17,
2021-10-06_2731,2021-10-06,2731,雄獅,twse,85.70,85.70,83.80,84.10,235351,19843285,-1.0,,,302,
2021-10-06_2732,2021-10-06,2732,六角,tpex,104.50,105.00,99.90,100.50,95000,9628300,-4.00,,44844967,95,
2021-10-06_2734,2021-10-06,2734,易飛網,tpex,26.20,26.30,24.50,24.65,578000,14631900,-1.55,,37259760,388,
2021-10-06_2736,2021-10-06,2736,高野,tpex,17.15,17.30,16.85,16.85,122000,2075950,-0.30,,48992383,60,
2021-10-06_2739,2021-10-06,2739,寒舍,twse,23.00,23.00,22.90,22.95,32000,734000,-0.35,,,31,
2021-10-06_2740,2021-10-06,2740,天蔥,tpex,20.00,20.00,19.80,19.90,43000,857150,-0.10,,13185484,16,
2021-10-06_2743,2021-10-06,2743,山富,tpex,22.15,22.15,21.60,21.65,26000,568900,-0.45,,32031700,18,
2021-10-06_2745,2021-10-06,2745,五福,tpex,23.00,23.00,22.50,22.50,12000,272700,-0.55,,29308526,9,
2021-10-06_2748,2021-10-06,2748,雲品,twse,42.55,43.00,42.55,42.60,103987,4458062,0.1,,,87,
2021-10-06_2752,2021-10-06,2752,豆府,tpex,154.00,154.00,153.50,153.50,4000,614500,-0.50,,23019984,4,
2021-10-06_2753,2021-10-06,2753,八方雲集,twse,141.00,146.00,141.00,142.50,288065,41430595,1.5,,,428,
2021-10-06_2754,2021-10-06,2754,亞洲藏壽司,tpex,75.50,75.50,74.70,75.10,32000,2399800,-0.30,,45844000,30,
2021-10-06_2755,2021-10-06,2755,揚秦,tpex,58.70,58.70,58.00,58.00,3000,174700,-0.60,,20000000,3,
2021-10-06_2801,2021-10-06,2801,彰銀,twse,16.40,16.40,16.20,16.25,9684939,157577859,-0.1,,,2738,
2021-10-06_2809,2021-10-06,2809,京城銀,twse,41.25,41.40,40.90,41.10,1446684,59395300,0.1,,,968,
2021-10-06_2812,2021-10-06,2812,台中銀,twse,11.55,11.55,11.50,11.55,4099024,47254743,0.05,,,1709,
2021-10-06_2816,2021-10-06,2816,旺旺保,twse,19.50,19.50,19.35,19.35,30902,599808,0.0,,,22,
2021-10-06_2820,2021-10-06,2820,華票,twse,16.05,16.10,16.00,16.10,524951,8434158,0.05,,,269,
2021-10-06_2823,2021-10-06,2823,中壽,twse,29.15,29.20,29.00,29.15,9134099,265823053,0.15,,,2715,
2021-10-06_2832,2021-10-06,2832,台產,twse,19.70,19.75,19.65,19.70,106265,2093637,0.0,,,87,
2021-10-06_2834,2021-10-06,2834,臺企銀,twse,9.50,9.50,9.42,9.47,23298389,220068886,0.03,,,4931,
2021-10-06_2836,2021-10-06,2836,高雄銀,twse,10.90,10.90,10.80,10.85,715174,7760662,0.0,,,198,
2021-10-06_2836A,2021-10-06,2836A,高雄銀甲特,twse,23.25,23.40,23.25,23.40,14771,344575,0.15,,,13,
2021-10-06_2838,2021-10-06,2838,聯邦銀,twse,11.75,11.80,11.70,11.75,484068,5676701,0.05,,,298,
2021-10-06_2838A,2021-10-06,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,42208,2178311,0.0,,,80,
2021-10-06_2841,2021-10-06,2841,台開,twse,4.96,5.01,4.79,4.85,973448,4732172,-0.11,,,373,
2021-10-06_2845,2021-10-06,2845,遠東銀,twse,10.40,10.45,10.35,10.45,3548771,36924031,0.1,,,1623,
2021-10-06_2849,2021-10-06,2849,安泰銀,twse,15.80,15.95,15.80,15.80,116100,1839400,0.05,,,59,
2021-10-06_2850,2021-10-06,2850,新產,twse,43.50,43.55,43.35,43.35,96364,4186242,-0.15,,,67,
2021-10-06_2851,2021-10-06,2851,中再保,twse,26.70,26.90,26.60,26.75,1173308,31389959,0.05,,,265,
2021-10-06_2852,2021-10-06,2852,第一保,twse,13.10,13.10,13.00,13.00,94482,1235005,-0.1,,,49,
2021-10-06_2855,2021-10-06,2855,統一證,twse,21.90,22.35,21.80,21.85,1958625,42975822,0.05,,,1034,
2021-10-06_2867,2021-10-06,2867,三商壽,twse,9.22,9.25,9.15,9.20,1477917,13583474,-0.01,,,514,
2021-10-06_2880,2021-10-06,2880,華南金,twse,20.15,20.30,20.00,20.20,14626597,294383165,0.1,,,4380,
2021-10-06_2881,2021-10-06,2881,富邦金,twse,74.50,75.30,73.70,74.70,22774454,1694197266,0.9,,,9081,
2021-10-06_2881A,2021-10-06,2881A,富邦特,twse,61.90,62.10,61.90,62.10,288158,17847962,0.1,,,185,
2021-10-06_2881B,2021-10-06,2881B,富邦金乙特,twse,62.30,62.30,61.90,62.20,25279,1567871,0.0,,,15,
2021-10-06_2882,2021-10-06,2882,國泰金,twse,57.00,57.50,56.20,57.10,30892773,1754074152,0.7,,,9798,
2021-10-06_2882A,2021-10-06,2882A,國泰特,twse,61.90,62.10,61.90,62.10,29746,1843751,0.1,,,23,
2021-10-06_2882B,2021-10-06,2882B,國泰金乙特,twse,61.80,62.20,61.80,62.20,27576,1710557,0.0,,,13,
2021-10-06_2883,2021-10-06,2883,凱基金,twse,14.00,14.05,13.90,14.00,42279220,590375053,0.05,,,8705,
2021-10-06_2884,2021-10-06,2884,玉山金,twse,25.95,26.10,25.90,26.05,17223065,447524260,0.15,,,7546,
2021-10-06_2885,2021-10-06,2885,元大金,twse,24.20,24.60,24.10,24.45,20089799,488495176,0.4,,,5045,
2021-10-06_2886,2021-10-06,2886,兆豐金,twse,32.05,32.35,31.90,32.25,14997084,481581367,0.2,,,6202,
2021-10-06_2887,2021-10-06,2887,台新新光金,twse,17.90,17.95,17.75,17.85,21546864,383987229,0.0,,,9147,
2021-10-06_2887E,2021-10-06,2887E,台新新光戊特一,twse,52.20,52.20,52.10,52.10,2000,104300,0.1,,,2,
2021-10-06_2887F,2021-10-06,2887F,台新新光戊特二,twse,50.50,50.50,50.50,50.50,119374,6028367,0.0,down,,80,
2021-10-06_2888,2021-10-06,2888,新光金,twse,9.21,9.25,9.16,9.21,30032087,276431138,0.03,,,5490,
2021-10-06_2888A,2021-10-06,2888A,新光金甲特,twse,41.15,41.25,41.10,41.25,5055,208008,0.1,,,8,
2021-10-06_2888B,2021-10-06,2888B,新光金乙特,twse,41.10,41.60,41.10,41.15,50021,2061861,0.05,,,39,
2021-10-06_2889,2021-10-06,2889,國票金,twse,15.50,15.55,15.45,15.45,5763488,89328808,0.0,,,3335,
2021-10-06_2890,2021-10-06,2890,永豐金,twse,13.80,13.90,13.70,13.90,21139300,292123321,0.1,,,5316,
2021-10-06_2891,2021-10-06,2891,中信金,twse,22.50,22.70,22.40,22.70,42804394,965980780,0.25,,,7643,
2021-10-06_2891B,2021-10-06,2891B,中信金乙特,twse,62.50,62.50,61.80,62.40,3585,223042,0.0,,,18,
2021-10-06_2892,2021-10-06,2892,第一金,twse,22.35,22.50,22.30,22.40,14006595,313400498,0.05,,,5069,
2021-10-06_2897,2021-10-06,2897,王道銀行,twse,7.54,7.54,7.48,7.51,1557541,11691546,-0.02,,,592,
2021-10-06_2897A,2021-10-06,2897A,王道銀甲特,twse,9.95,9.95,9.94,9.94,37481,372780,-0.01,,,20,
2021-10-06_2901,2021-10-06,2901,欣欣,twse,26.35,26.35,25.85,26.10,49677,1295282,-0.2,,,49,
2021-10-06_2903,2021-10-06,2903,遠百,twse,22.50,22.60,22.20,22.25,643269,14363286,-0.1,,,419,
2021-10-06_2904,2021-10-06,2904,匯僑,twse,26.70,26.75,26.65,26.70,36500,974248,0.0,,,36,
2021-10-06_2905,2021-10-06,2905,三商,twse,25.30,25.60,24.90,25.10,2472284,62294977,-0.15,,,899,
2021-10-06_2906,2021-10-06,2906,高林,twse,15.60,15.60,15.35,15.40,300259,4652440,-0.2,,,175,
2021-10-06_2908,2021-10-06,2908,特力,twse,23.65,23.65,23.35,23.35,46405,1089921,-0.3,,,47,
2021-10-06_2910,2021-10-06,2910,統領,twse,33.20,33.20,33.10,33.10,4000,132700,-0.35,,,4,
2021-10-06_2911,2021-10-06,2911,麗嬰房,twse,7.74,7.74,7.61,7.69,181441,1386238,0.01,,,143,
2021-10-06_2912,2021-10-06,2912,統一超,twse,279.00,283.00,279.00,281.50,2700441,757854176,2.5,,,2097,
2021-10-06_2913,2021-10-06,2913,農林,twse,20.35,20.45,19.80,19.95,5764636,115363616,-0.3,,,1749,
2021-10-06_2915,2021-10-06,2915,潤泰全,twse,90.10,92.80,89.20,89.30,7910563,716810333,0.1,,,4776,
2021-10-06_2916,2021-10-06,2916,滿心,tpex,19.10,19.20,19.00,19.10,64000,1218400,0.10,,54626878,28,
2021-10-06_2923,2021-10-06,2923,鼎固-KY,twse,24.05,24.05,24.05,24.05,3000,72150,0.0,down,,3,
2021-10-06_2926,2021-10-06,2926,誠品生活,tpex,58.40,59.70,57.10,59.00,51000,3001100,0.60,,47389650,39,
2021-10-06_2928,2021-10-06,2928,紅馬-KY,tpex,31.80,31.85,31.80,31.80,47000,1494700,-0.10,,47301154,22,
2021-10-06_2929,2021-10-06,2929,淘帝-KY,twse,12.30,12.80,12.05,12.50,289686,3583617,0.3,,,208,
2021-10-06_2936,2021-10-06,2936,客思達-KY,twse,25.90,25.90,25.85,25.90,8000,207150,0.0,,,5,
2021-10-06_2937,2021-10-06,2937,集雅社,tpex,37.70,37.70,36.60,36.70,24000,887000,-1.20,,36638900,20,
2021-10-06_2939,2021-10-06,2939,永邑-KY,twse,38.05,39.65,37.90,38.95,65000,2508350,0.95,,,50,
2021-10-06_2947,2021-10-06,2947,振宇五金,tpex,109.50,117.00,104.00,112.50,650000,72105500,32.50,,19268600,506,
2021-10-06_3002,2021-10-06,3002,歐格,twse,10.80,10.90,10.70,10.90,47052,509126,0.1,,,32,
2021-10-06_3003,2021-10-06,3003,健和興,twse,87.50,87.50,84.80,84.80,2349291,200983369,0.3,,,1510,
2021-10-06_3004,2021-10-06,3004,豐達科,twse,59.70,60.20,58.30,58.40,129094,7631804,0.0,,,113,
2021-10-06_3005,2021-10-06,3005,神基,twse,50.60,50.90,50.10,50.20,563704,28403748,-0.6,,,472,
2021-10-06_3006,2021-10-06,3006,晶豪科,twse,119.50,123.00,115.50,117.50,15017833,1784654303,-2.0,,,10603,
2021-10-06_3008,2021-10-06,3008,大立光,twse,2095.00,2120.00,2060.00,2090.00,905987,1892130190,20.0,,,2755,
2021-10-06_3010,2021-10-06,3010,華立,twse,79.30,79.30,77.90,78.30,472488,36977221,0.0,,,350,
2021-10-06_3011,2021-10-06,3011,今皓,twse,10.40,10.40,9.85,9.97,787304,7858111,-0.23,,,368,
2021-10-06_3013,2021-10-06,3013,晟銘電,twse,12.45,12.60,12.40,12.40,38632,481079,-0.05,,,56,
2021-10-06_3014,2021-10-06,3014,聯陽,twse,99.30,103.00,99.30,100.00,3294158,332089676,1.4,,,3001,
2021-10-06_3015,2021-10-06,3015,全漢,twse,37.25,37.90,37.05,37.15,253219,9444245,-0.45,,,198,
2021-10-06_3016,2021-10-06,3016,嘉晶,twse,81.60,83.30,80.30,80.50,5203075,425716928,-1.1,,,3424,
2021-10-06_3017,2021-10-06,3017,奇鋐,twse,76.00,76.30,73.20,73.80,8308300,620440570,-1.8,,,5199,
2021-10-06_3018,2021-10-06,3018,隆銘綠能,twse,16.70,16.90,16.55,16.90,14824,248881,0.2,,,33,
2021-10-06_3019,2021-10-06,3019,亞光,twse,75.00,75.00,72.50,73.00,1168277,85937042,-0.5,,,965,
2021-10-06_3021,2021-10-06,3021,鴻名,twse,22.00,22.00,21.30,21.40,146000,3153300,-0.05,,,109,
2021-10-06_3022,2021-10-06,3022,威強電,twse,43.85,44.40,43.50,43.80,122874,5390436,0.15,,,136,
2021-10-06_3023,2021-10-06,3023,信邦,twse,238.50,244.00,235.00,237.50,607777,145474042,1.5,,,2186,
2021-10-06_3024,2021-10-06,3024,憶聲,twse,12.65,13.00,12.65,12.85,597142,7655864,0.2,,,312,
2021-10-06_3025,2021-10-06,3025,星通,twse,19.65,20.00,19.00,19.25,268047,5204608,-0.35,,,168,
2021-10-06_3026,2021-10-06,3026,禾伸堂,twse,112.00,112.50,108.00,110.00,979434,107178178,-1.0,,,877,
2021-10-06_3027,2021-10-06,3027,盛達,twse,22.55,22.55,21.10,21.20,522558,11318305,-1.0,,,385,
2021-10-06_3028,2021-10-06,3028,增你強,twse,28.30,28.30,28.00,28.15,209359,5890553,0.0,,,175,
2021-10-06_3029,2021-10-06,3029,零壹,twse,44.65,44.75,43.80,44.10,450534,19949791,-0.25,,,341,
2021-10-06_3030,2021-10-06,3030,德律,twse,55.00,55.20,54.80,54.90,190472,10468827,0.0,,,157,
2021-10-06_3031,2021-10-06,3031,佰鴻,twse,21.80,21.85,20.80,20.85,928826,19751838,-0.75,,,620,
2021-10-06_3032,2021-10-06,3032,偉訓,twse,31.00,31.00,30.40,30.40,86262,2636164,-0.2,,,64,
2021-10-06_3033,2021-10-06,3033,威健,twse,28.00,28.00,26.80,26.85,8455750,230541911,-0.95,,,4125,
2021-10-06_3034,2021-10-06,3034,聯詠,twse,402.50,404.50,389.50,391.00,4175050,1652496022,-6.5,,,5002,
2021-10-06_3035,2021-10-06,3035,智原,twse,111.00,112.00,107.00,108.00,21138351,2321790286,-4.0,,,11918,
2021-10-06_3036,2021-10-06,3036,文曄,twse,59.00,59.10,57.50,58.10,1788587,104001913,-1.3,,,1294,
2021-10-06_3036A,2021-10-06,3036A,文曄甲特,twse,48.05,48.10,48.00,48.10,86120,4136012,0.05,,,46,
2021-10-06_3037,2021-10-06,3037,欣興,twse,126.00,127.00,120.50,121.50,15736243,1943475096,-4.0,,,9183,
2021-10-06_3038,2021-10-06,3038,全台,twse,17.15,17.30,17.00,17.00,180936,3104080,-0.15,,,119,
2021-10-06_3040,2021-10-06,3040,遠見,twse,37.80,38.00,37.80,37.90,58063,2198833,0.1,,,59,
2021-10-06_3041,2021-10-06,3041,揚智,twse,24.50,24.55,23.65,23.70,1239261,29759898,-0.6,,,723,
2021-10-06_3042,2021-10-06,3042,晶技,twse,101.50,102.00,97.60,97.60,5354632,532640459,-2.1,,,3755,
2021-10-06_3043,2021-10-06,3043,科風,twse,3.86,3.90,3.85,3.85,54052,209169,-0.09,,,28,
2021-10-06_3044,2021-10-06,3044,健鼎,twse,111.50,112.50,111.00,111.50,548550,61252076,1.0,,,409,
2021-10-06_3045,2021-10-06,3045,台灣大,twse,99.30,99.30,98.30,99.20,3470329,342817398,0.0,,,2706,
2021-10-06_3046,2021-10-06,3046,建碁,twse,19.10,19.10,18.45,18.45,52000,982800,-0.3,,,24,
2021-10-06_3047,2021-10-06,3047,訊舟,twse,10.30,10.35,10.05,10.05,228007,2313220,-0.2,,,117,
2021-10-06_3048,2021-10-06,3048,益登,twse,28.85,29.20,28.70,28.85,577637,16666865,-0.05,,,795,
2021-10-06_3049,2021-10-06,3049,精金,twse,11.15,11.45,11.10,11.25,3466655,39234847,0.15,,,1298,
2021-10-06_3050,2021-10-06,3050,鈺德,twse,14.25,14.55,14.10,14.20,1375137,19751755,-0.05,,,275,
2021-10-06_3051,2021-10-06,3051,力特,twse,8.90,8.99,8.70,8.70,839258,7388796,-0.2,,,272,
