key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-01_4725,2018-11-01,4725,信昌化,twse,24.00,24.75,23.80,24.45,1973000,48156000,0.45,,,1049,
2018-11-01_4726,2018-11-01,4726,永昕,tpex,20.00,20.10,20.00,20.00,43000,861200,0.00,,109954500,28,
2018-11-01_4728,2018-11-01,4728,雙美,tpex,32.40,32.40,31.70,31.90,79000,2529750,0.00,,54463000,35,
2018-11-01_4729,2018-11-01,4729,熒茂,tpex,12.75,12.80,12.60,12.80,31000,393100,0.05,,104737000,20,
2018-11-01_4735,2018-11-01,4735,豪展,tpex,28.20,29.00,28.10,28.75,128000,3663100,0.65,,34111375,74,
2018-11-01_4736,2018-11-01,4736,泰博,tpex,130.50,141.00,129.50,138.00,1477000,201608500,8.00,,80482299,1183,
2018-11-01_4737,2018-11-01,4737,華廣,twse,49.90,49.90,48.00,48.00,4020,196360,0.45,,,5,
2018-11-01_4739,2018-11-01,4739,康普,twse,95.30,97.30,93.00,95.00,3035361,289965673,-0.8,,,2346,
2018-11-01_4741,2018-11-01,4741,泓瀚,tpex,31.90,34.00,31.90,33.80,43000,1433550,1.00,,32841584,38,
2018-11-01_4743,2018-11-01,4743,合一,tpex,27.20,27.25,26.90,27.00,190000,5136800,0.40,,195752229,143,
2018-11-01_4744,2018-11-01,4744,皇將,tpex,27.95,28.00,27.65,28.00,38000,1060950,0.00,,46563664,17,
2018-11-01_4745,2018-11-01,4745,合富-KY,tpex,46.65,47.05,46.00,46.90,347000,16198550,0.55,,63467894,248,
2018-11-01_4746,2018-11-01,4746,台耀,twse,39.50,40.05,39.25,40.05,147192,5866668,0.85,,,131,
2018-11-01_4754,2018-11-01,4754,國碳科,tpex,48.25,48.25,47.50,47.50,7000,334700,0.00,,15634340,7,
2018-11-01_4755,2018-11-01,4755,三福化,twse,39.50,40.00,39.00,39.00,41000,1612850,-0.5,,,23,
2018-11-01_4763,2018-11-01,4763,材料*-KY,twse,119.50,120.00,119.00,120.00,87000,10385500,0.0,,,74,
2018-11-01_4764,2018-11-01,4764,雙鍵,twse,73.00,75.50,72.30,72.60,368000,26982100,0.4,,,317,
2018-11-01_4767,2018-11-01,4767,誠泰科技,tpex,17.85,18.40,17.85,18.35,139000,2523700,0.35,,31415000,104,
2018-11-01_4803,2018-11-01,4803,VHQ-KY,tpex,98.10,107.00,96.50,107.00,1285000,133053600,8.90,,39126223,1041,
2018-11-01_4804,2018-11-01,4804,大略-KY,tpex,10.30,11.10,10.30,10.65,46000,490200,0.05,,36031920,40,
2018-11-01_4806,2018-11-01,4806,昇華,tpex,13.20,13.95,13.20,13.90,16000,217450,0.65,,33824185,16,
2018-11-01_4807,2018-11-01,4807,日成-KY,twse,55.40,55.40,54.80,55.00,19003,1047065,0.1,,,21,
2018-11-01_4903,2018-11-01,4903,聯光通,tpex,9.79,10.10,9.75,10.00,588000,5819350,0.31,,90279327,238,
2018-11-01_4904,2018-11-01,4904,遠傳,twse,72.70,73.00,71.60,72.50,4336918,312464951,-1.2,,,2358,
2018-11-01_4905,2018-11-01,4905,台聯電,tpex,58.10,58.80,57.00,57.60,39000,2265600,-0.80,,41522516,18,
2018-11-01_4906,2018-11-01,4906,正文,twse,18.40,18.80,18.30,18.55,1528340,28410372,0.25,,,886,
2018-11-01_4907,2018-11-01,4907,富宇,tpex,20.00,20.20,20.00,20.20,20000,401950,0.00,,118145778,9,
2018-11-01_4908,2018-11-01,4908,前鼎,tpex,17.35,17.35,17.15,17.30,31000,534900,0.05,,78217907,21,
2018-11-01_4909,2018-11-01,4909,新復興,tpex,14.95,15.10,14.85,15.00,48000,721050,0.05,,93356864,26,
2018-11-01_4911,2018-11-01,4911,德英,tpex,28.80,31.65,28.80,30.90,112000,3503950,2.10,,55660000,71,
2018-11-01_4912,2018-11-01,4912,聯德控股-KY,twse,147.50,159.00,144.00,155.00,679251,103839654,3.5,,,608,
2018-11-01_4915,2018-11-01,4915,致伸,twse,42.00,42.35,41.20,41.30,3907000,163132900,-0.3,,,2783,
2018-11-01_4916,2018-11-01,4916,事欣科,twse,28.10,28.60,28.00,28.15,271100,7656109,0.25,,,182,
2018-11-01_4919,2018-11-01,4919,新唐,twse,36.50,38.40,35.80,37.70,1366201,51158517,1.25,,,942,
2018-11-01_4924,2018-11-01,4924,欣厚-KY,tpex,8.85,8.85,8.80,8.85,8000,70700,0.00,,37164409,5,
2018-11-01_4927,2018-11-01,4927,泰鼎-KY,twse,30.10,30.80,30.10,30.65,4239792,129151083,1.15,,,2125,
2018-11-01_4930,2018-11-01,4930,燦星網,twse,10.55,10.85,10.55,10.60,12854,137359,0.05,,,10,
2018-11-01_4933,2018-11-01,4933,友輝,tpex,20.90,21.20,20.80,21.05,116000,2438150,0.15,,76715675,41,
2018-11-01_4934,2018-11-01,4934,太極,twse,4.66,4.94,4.65,4.84,2027561,9789167,0.24,,,749,
2018-11-01_4935,2018-11-01,4935,茂林-KY,twse,34.90,34.90,34.30,34.30,67000,2310150,0.15,,,37,
2018-11-01_4938,2018-11-01,4938,和碩,twse,55.50,56.50,55.30,56.00,4578753,255859568,-0.3,,,2618,
2018-11-01_4939,2018-11-01,4939,亞電,tpex,16.10,16.65,16.10,16.50,826000,13552450,0.35,,98200868,431,
2018-11-01_4942,2018-11-01,4942,嘉彰,twse,27.30,27.80,27.05,27.10,227120,6217770,-0.2,,,164,
2018-11-01_4943,2018-11-01,4943,康控-KY,twse,119.00,128.50,116.00,128.50,2757653,346325910,11.5,,,1696,
2018-11-01_4944,2018-11-01,4944,兆遠,tpex,10.50,11.55,10.45,11.55,408000,4624100,1.05,,164331863,198,
2018-11-01_4946,2018-11-01,4946,辣椒,tpex,35.75,35.75,35.00,35.55,35000,1232250,0.05,,27320796,24,
2018-11-01_4947,2018-11-01,4947,昂寶-KY,tpex,173.00,180.00,170.00,176.00,1994000,350980000,4.50,,55986268,1624,
2018-11-01_4952,2018-11-01,4952,凌通,twse,29.75,30.20,29.75,30.00,125000,3754750,0.45,,,111,
2018-11-01_4953,2018-11-01,4953,緯軟,tpex,49.80,53.90,49.20,53.70,1473000,76655300,4.70,,48213754,1061,
2018-11-01_4956,2018-11-01,4956,光鋐,twse,14.05,15.40,14.00,15.10,1434987,21386505,1.05,,,737,
2018-11-01_4958,2018-11-01,4958,臻鼎-KY,twse,71.00,73.00,70.10,72.90,5506907,397432535,2.2,,,3369,
2018-11-01_4960,2018-11-01,4960,誠美材,twse,7.20,7.49,7.16,7.40,3227251,23739146,0.23,,,795,
2018-11-01_4961,2018-11-01,4961,天鈺,twse,37.50,40.00,37.20,39.00,3839865,148587087,0.95,,,1926,
2018-11-01_4966,2018-11-01,4966,譜瑞-KY,tpex,405.50,438.00,405.00,438.00,1347000,577981500,28.00,,79015764,1256,
2018-11-01_4968,2018-11-01,4968,立積,twse,36.90,40.30,36.50,40.30,1617206,63496990,3.65,,,1104,
2018-11-01_4971,2018-11-01,4971,IET-KY,tpex,44.20,48.00,43.50,46.60,222000,10258350,2.40,,36135543,188,
2018-11-01_4972,2018-11-01,4972,湯石照明,tpex,29.55,30.20,29.30,30.10,28000,831300,0.55,,39896303,23,
2018-11-01_4973,2018-11-01,4973,廣穎,tpex,12.40,12.40,12.25,12.30,34000,419100,-0.10,,64775833,14,
2018-11-01_4974,2018-11-01,4974,亞泰,tpex,36.40,36.80,36.20,36.70,330000,12054100,0.50,,72500104,237,
2018-11-01_4976,2018-11-01,4976,佳凌,twse,29.65,31.40,29.40,31.00,2071997,63758507,1.35,,,1477,
2018-11-01_4977,2018-11-01,4977,眾達-KY,twse,60.70,62.70,60.60,62.10,244236,15081424,1.3,,,217,
2018-11-01_4979,2018-11-01,4979,華星光,tpex,16.00,16.40,16.00,16.25,329000,5326500,0.10,,102897279,187,
2018-11-01_4987,2018-11-01,4987,科誠,tpex,52.20,52.20,51.80,52.00,40000,2084800,-0.20,,25200000,20,
2018-11-01_4989,2018-11-01,4989,榮科,twse,16.00,17.60,16.00,17.60,567000,9633100,1.6,,,305,
2018-11-01_4991,2018-11-01,4991,環宇-KY,tpex,44.10,46.30,43.55,45.40,555000,25170600,1.60,,82169126,409,
2018-11-01_4994,2018-11-01,4994,傳奇,twse,39.85,40.00,39.50,40.00,24000,955400,0.0,,,23,
2018-11-01_4995,2018-11-01,4995,晶達,tpex,33.15,33.15,31.70,32.85,5000,162250,-0.40,,37026905,5,
2018-11-01_4999,2018-11-01,4999,鑫禾,twse,46.00,46.45,46.00,46.35,33000,1519650,0.35,,,21,
2018-11-01_5007,2018-11-01,5007,三星,twse,49.45,50.00,49.45,50.00,28325,1410700,0.55,,,24,
2018-11-01_5009,2018-11-01,5009,榮剛,tpex,16.75,16.75,16.50,16.65,199000,3305500,-0.05,,466735991,134,
2018-11-01_5011,2018-11-01,5011,久陽,tpex,16.70,16.95,16.60,16.95,10000,168050,-0.10,,41135869,7,
2018-11-01_5013,2018-11-01,5013,強新,tpex,29.70,29.70,29.70,29.70,3000,89100,0.55,up,133416000,3,
2018-11-01_5014,2018-11-01,5014,建錩,tpex,8.24,8.24,7.95,8.05,403000,3226400,0.00,,165333054,142,
2018-11-01_5015,2018-11-01,5015,華祺,tpex,37.15,38.00,37.15,37.95,54000,2034700,0.80,,60639189,33,
2018-11-01_5016,2018-11-01,5016,松和,tpex,34.70,34.95,34.70,34.95,2000,69650,0.25,,49622076,2,
2018-11-01_5102,2018-11-01,5102,富強,tpex,14.85,14.95,14.75,14.95,33000,490500,-0.15,,64085067,16,
2018-11-01_5201,2018-11-01,5201,凱衛,tpex,29.30,29.30,28.30,28.80,22000,635650,0.55,,30674600,20,
2018-11-01_5202,2018-11-01,5202,力新,tpex,16.50,17.20,16.30,16.65,29000,491350,-0.85,,59094000,24,
2018-11-01_5203,2018-11-01,5203,訊連,twse,62.20,62.90,62.20,62.20,140510,8764026,0.0,,,109,
2018-11-01_5206,2018-11-01,5206,坤悅,tpex,12.80,12.80,12.70,12.75,71000,905050,-0.10,,148500000,30,
2018-11-01_5209,2018-11-01,5209,新鼎,tpex,40.00,40.10,40.00,40.05,11000,440300,0.25,,23491500,7,
2018-11-01_5210,2018-11-01,5210,寶碩,tpex,6.38,6.38,6.30,6.30,10000,63400,-0.08,,63699779,2,
2018-11-01_5211,2018-11-01,5211,蒙恬,tpex,14.10,14.30,14.10,14.15,23000,325250,0.05,,32024727,11,
2018-11-01_5212,2018-11-01,5212,凌網,tpex,22.85,22.85,22.85,22.85,1000,22850,-0.05,down,34633000,1,
2018-11-01_5213,2018-11-01,5213,亞昕,tpex,15.45,15.50,15.30,15.50,180000,2773750,0.20,,345387747,114,
2018-11-01_5215,2018-11-01,5215,科嘉-KY,twse,25.85,25.95,25.70,25.95,102000,2636500,0.2,,,20,
2018-11-01_5220,2018-11-01,5220,萬達光電,tpex,28.60,29.15,28.60,29.05,24000,692350,0.65,,39667000,20,
2018-11-01_5223,2018-11-01,5223,安力-KY,tpex,33.70,34.15,33.60,33.95,21000,709400,0.35,,43247700,12,
2018-11-01_5225,2018-11-01,5225,東科-KY,twse,22.95,23.45,22.80,22.80,11000,251600,-0.15,,,11,
2018-11-01_5227,2018-11-01,5227,立凱-KY,tpex,14.00,14.30,14.00,14.25,115000,1627600,0.35,,210573654,87,
2018-11-01_5230,2018-11-01,5230,雷笛克光學,tpex,27.20,27.60,27.20,27.25,48000,1315050,0.25,,51955824,31,
2018-11-01_5234,2018-11-01,5234,達興材料,twse,64.50,66.20,64.30,65.20,117332,7665544,0.7,,,101,
2018-11-01_5243,2018-11-01,5243,乙盛-KY,twse,27.90,28.20,27.70,27.90,452050,12649544,0.2,,,279,
2018-11-01_5245,2018-11-01,5245,智晶,tpex,49.25,50.40,49.25,49.50,39000,1946350,0.45,,45526000,29,
2018-11-01_5251,2018-11-01,5251,天鉞電,tpex,14.35,14.35,14.00,14.20,25000,352200,-0.15,,35685977,18,
2018-11-01_5255,2018-11-01,5255,美桀,tpex,27.10,29.40,27.10,29.20,1104000,31805450,2.45,,47065614,725,
2018-11-01_5258,2018-11-01,5258,虹堡,twse,15.65,16.40,15.55,16.00,26000,413950,0.25,,,22,
2018-11-01_5263,2018-11-01,5263,智崴,tpex,142.00,144.50,142.00,144.00,61000,8753000,3.00,,53092772,56,
2018-11-01_5264,2018-11-01,5264,鎧勝-KY,twse,43.25,46.45,43.20,45.25,2284041,103594454,1.7,,,1730,
2018-11-01_5269,2018-11-01,5269,祥碩,twse,426.00,468.00,426.00,464.00,1976481,897792460,36.5,,,1884,
2018-11-01_5272,2018-11-01,5272,笙科,tpex,18.30,18.60,18.30,18.30,83000,1526850,0.10,,57956118,52,
2018-11-01_5274,2018-11-01,5274,信驊,tpex,459.00,502.00,448.00,495.00,870000,413651500,38.50,,34044565,839,
2018-11-01_5276,2018-11-01,5276,達輝-KY,tpex,9.99,10.00,9.95,10.00,3000,29940,0.17,,39500000,3,
2018-11-01_5278,2018-11-01,5278,尚凡,tpex,99.10,102.00,99.10,102.00,25000,2534800,4.50,,14358625,25,
2018-11-01_5281,2018-11-01,5281,大峽谷-KY,tpex,38.95,38.95,37.50,38.50,77000,2955200,-0.45,,37010000,64,
2018-11-01_5284,2018-11-01,5284,jpp-KY,twse,51.00,51.00,50.90,50.90,2000,101900,0.0,,,2,
2018-11-01_5285,2018-11-01,5285,界霖,twse,69.00,69.70,68.00,68.00,138010,9482186,0.0,,,113,
2018-11-01_5287,2018-11-01,5287,數字,tpex,241.50,242.00,240.00,241.50,55000,13261000,0.50,,42580500,38,
2018-11-01_5288,2018-11-01,5288,豐祥-KY,twse,87.10,87.70,87.00,87.70,23000,2003200,0.7,,,15,
2018-11-01_5289,2018-11-01,5289,宜鼎,tpex,107.00,111.00,107.00,110.50,751000,82287500,4.00,,78086586,531,
2018-11-01_5291,2018-11-01,5291,邑昇,tpex,14.50,14.50,14.20,14.25,28000,400250,-0.25,,33551308,20,
2018-11-01_5299,2018-11-01,5299,杰力,tpex,78.50,84.10,77.50,81.10,1760000,143773500,2.60,,35310981,1520,
2018-11-01_5301,2018-11-01,5301,寶得利,tpex,22.80,23.30,22.50,22.50,24000,541950,-0.10,,137975000,13,
2018-11-01_5302,2018-11-01,5302,太欣,tpex,5.13,5.30,5.13,5.23,214000,1119130,0.13,,162377000,105,
2018-11-01_5304,2018-11-01,5304,鼎創達,tpex,3.38,3.47,3.38,3.47,37000,126270,0.21,,185962436,16,
2018-11-01_5305,2018-11-01,5305,敦南,twse,25.00,25.30,24.75,24.85,670005,16768975,-0.05,,,436,
2018-11-01_5306,2018-11-01,5306,桂盟,tpex,95.60,95.60,95.30,95.30,19000,1812300,-0.30,,126000000,10,
2018-11-01_5309,2018-11-01,5309,系統電,tpex,7.00,7.10,6.90,6.98,222000,1557500,0.00,,151154709,80,
2018-11-01_5310,2018-11-01,5310,天剛,tpex,52.60,56.30,52.60,54.50,435000,24026300,0.70,,49601237,276,
2018-11-01_5312,2018-11-01,5312,寶島科,tpex,58.50,58.50,58.50,58.50,1000,58500,1.10,up,60059898,1,
2018-11-01_5315,2018-11-01,5315,光聯,tpex,14.65,14.65,14.50,14.60,113000,1644300,0.10,,106351832,58,
2018-11-01_5317,2018-11-01,5317,凱美,tpex,41.60,44.15,41.30,43.00,3532000,152645450,1.75,,134615405,2596,
2018-11-01_5321,2018-11-01,5321,友銓,tpex,44.75,46.45,41.30,45.95,61000,2669150,0.65,,28800000,59,
2018-11-01_5324,2018-11-01,5324,士開,tpex,11.80,12.15,11.70,12.10,143000,1707750,0.40,,106379090,65,
2018-11-01_5328,2018-11-01,5328,華容,tpex,9.45,10.10,9.16,9.97,1398000,13678290,0.67,,172710724,688,
2018-11-01_5340,2018-11-01,5340,建榮,tpex,11.55,12.00,11.55,11.75,196000,2316200,0.20,,165893964,72,
2018-11-01_5345,2018-11-01,5345,天揚,tpex,7.93,8.38,7.62,8.20,107000,872000,0.27,,50000000,66,
2018-11-01_5347,2018-11-01,5347,世界,tpex,56.80,59.70,56.50,59.30,8972000,523319100,2.30,,1638982267,4881,
2018-11-01_5348,2018-11-01,5348,系通,tpex,7.25,7.79,7.21,7.79,10000,72870,0.61,,25950310,7,
2018-11-01_5349,2018-11-01,5349,先豐,tpex,28.30,28.55,27.25,27.60,1566000,43955150,0.10,,224096373,849,
2018-11-01_5351,2018-11-01,5351,鈺創,tpex,8.73,9.04,8.65,9.00,621000,5519530,0.49,,436939837,306,
2018-11-01_5353,2018-11-01,5353,台林,tpex,12.95,13.10,12.75,13.00,92000,1190450,0.05,,75000000,44,
2018-11-01_5355,2018-11-01,5355,佳總,tpex,4.40,4.75,4.30,4.65,550000,2577770,0.32,,166122792,234,
2018-11-01_5356,2018-11-01,5356,協益,tpex,21.50,21.70,21.40,21.60,113000,2438800,0.10,,103040000,70,
2018-11-01_5371,2018-11-01,5371,中光電,tpex,42.15,43.75,41.85,43.00,4043000,173532350,0.50,,434423110,2528,
2018-11-01_5381,2018-11-01,5381,合正,tpex,5.50,5.50,5.50,5.50,13000,71500,0.00,down,180156837,5,
2018-11-01_5383,2018-11-01,5383,金利,tpex,7.81,8.21,7.81,8.17,9000,72390,0.57,,49400399,8,
2018-11-01_5386,2018-11-01,5386,青雲,tpex,33.00,35.35,32.20,35.35,308000,10786500,3.20,,15543454,219,
2018-11-01_5388,2018-11-01,5388,中磊,twse,49.40,50.30,49.30,50.20,826938,41300535,0.9,,,554,
2018-11-01_5392,2018-11-01,5392,應華,tpex,29.00,30.85,28.90,29.90,272000,8110200,1.10,,125476371,208,
2018-11-01_5398,2018-11-01,5398,慕康生醫,tpex,18.00,18.00,17.40,17.70,28000,490450,-0.20,,49950460,18,
2018-11-01_5403,2018-11-01,5403,中菲,tpex,33.80,34.00,33.75,34.00,37000,1256200,0.25,,62630041,24,
2018-11-01_5410,2018-11-01,5410,國眾,tpex,15.20,15.55,15.20,15.45,137000,2114200,0.25,,85900123,70,
2018-11-01_5425,2018-11-01,5425,台半,tpex,45.80,50.80,45.70,49.70,7085000,346870700,3.40,,242712965,4261,
2018-11-01_5426,2018-11-01,5426,振發,tpex,12.55,12.60,12.35,12.50,107000,1328150,0.00,,143800000,32,
2018-11-01_5432,2018-11-01,5432,達威,tpex,24.00,24.95,23.55,24.95,6000,144900,0.10,,20687804,6,
2018-11-01_5434,2018-11-01,5434,崇越,twse,64.30,65.80,63.60,64.20,851230,54996578,0.2,,,687,
2018-11-01_5438,2018-11-01,5438,東友,tpex,13.40,13.40,13.15,13.35,41000,544850,-0.10,,112536565,24,
2018-11-01_5439,2018-11-01,5439,高技,tpex,31.50,31.70,30.30,31.55,495000,15574650,0.55,,85975752,318,
2018-11-01_5443,2018-11-01,5443,均豪,tpex,22.90,23.60,22.80,23.50,1109000,25887050,0.65,,165136144,580,
2018-11-01_5450,2018-11-01,5450,寶聯通,tpex,8.20,8.20,8.00,8.15,78000,628790,0.05,,50392250,21,
2018-11-01_5452,2018-11-01,5452,佶優,tpex,5.58,5.71,5.58,5.62,95000,536100,0.04,,148763669,39,
2018-11-01_5457,2018-11-01,5457,宣德,tpex,41.00,42.20,40.65,41.00,935000,38750050,0.55,,167800000,547,
2018-11-01_5460,2018-11-01,5460,同協,tpex,10.00,10.00,9.86,9.99,111000,1099850,-0.01,,72032030,55,
2018-11-01_5464,2018-11-01,5464,霖宏,tpex,15.20,15.35,15.00,15.10,92000,1395700,0.10,,71071490,76,
2018-11-01_5465,2018-11-01,5465,富驊,tpex,17.65,18.20,16.30,16.70,537000,9383150,-0.60,,164091811,359,
2018-11-01_5468,2018-11-01,5468,凱鈺,tpex,3.71,3.83,3.53,3.56,61000,221660,-0.28,,69822909,24,
2018-11-01_5469,2018-11-01,5469,瀚宇博,twse,21.15,22.60,20.95,22.45,8144664,179135355,1.35,,,3313,
2018-11-01_5471,2018-11-01,5471,松翰,twse,26.70,26.80,26.45,26.80,121149,3217547,0.35,,,79,
2018-11-01_5474,2018-11-01,5474,聰泰,tpex,65.40,68.20,65.20,67.30,317000,21191500,2.50,,33729787,242,
2018-11-01_5475,2018-11-01,5475,德宏,tpex,5.80,5.87,5.71,5.85,197000,1144180,0.12,,173610024,63,
2018-11-01_5478,2018-11-01,5478,智冠,tpex,67.60,67.60,66.50,67.00,66000,4413500,0.90,,127474332,57,
2018-11-01_5480,2018-11-01,5480,統盟,tpex,12.20,12.45,12.20,12.35,212000,2612300,0.15,,174097830,91,
2018-11-01_5481,2018-11-01,5481,華韡,tpex,14.25,14.60,14.25,14.40,348000,5001050,0.15,,94693891,195,
2018-11-01_5483,2018-11-01,5483,中美晶,tpex,62.40,63.30,60.90,63.30,16692000,1043769800,5.70,,586503651,7534,
2018-11-01_5484,2018-11-01,5484,慧友,twse,4.00,4.11,3.91,4.08,324065,1286710,-0.12,,,88,
2018-11-01_5487,2018-11-01,5487,通泰,tpex,29.00,29.50,29.00,29.50,5000,145950,0.20,,22533516,3,
2018-11-01_5488,2018-11-01,5488,松普,tpex,7.89,7.89,7.64,7.82,3000,23350,-0.01,,91586124,3,
2018-11-01_5489,2018-11-01,5489,彩富,tpex,36.00,36.05,35.70,35.95,16000,574650,0.05,,102706441,12,
2018-11-01_5490,2018-11-01,5490,同亨,tpex,23.55,24.05,23.35,24.00,326000,7748300,0.75,,94396601,201,
2018-11-01_5493,2018-11-01,5493,三聯,tpex,27.00,27.00,26.55,26.95,6000,160950,0.05,,44264695,4,
2018-11-01_5498,2018-11-01,5498,凱崴,tpex,8.47,8.49,8.41,8.46,115000,972230,-0.01,,164702767,52,
2018-11-01_5508,2018-11-01,5508,永信建,tpex,30.00,30.00,29.80,30.00,79000,2362300,0.10,,217428133,44,
2018-11-01_5511,2018-11-01,5511,德昌,tpex,20.00,20.10,19.70,20.10,141000,2803100,0.25,,113440000,57,
2018-11-01_5512,2018-11-01,5512,力麒,tpex,8.75,8.92,8.75,8.88,469000,4157090,0.13,,743992712,212,
2018-11-01_5514,2018-11-01,5514,三豐,tpex,13.60,13.60,13.60,13.60,2000,27200,0.00,down,176643300,1,
2018-11-01_5515,2018-11-01,5515,建國,twse,9.61,9.74,9.50,9.60,370879,3573730,0.0,,,143,
2018-11-01_5516,2018-11-01,5516,雙喜,tpex,11.25,11.85,11.25,11.85,3000,34600,0.05,,38295000,3,
2018-11-01_5519,2018-11-01,5519,隆大,twse,10.20,10.25,10.20,10.20,43730,447295,0.05,,,19,
2018-11-01_5521,2018-11-01,5521,工信,twse,7.14,7.18,7.11,7.17,1792000,12816810,0.06,,,305,
2018-11-01_5522,2018-11-01,5522,遠雄,twse,35.30,36.10,35.15,36.00,3339571,119578206,0.7,,,971,
2018-11-01_5523,2018-11-01,5523,豐謙,tpex,9.29,9.32,9.25,9.32,47000,435330,-0.02,,155001464,21,
2018-11-01_5525,2018-11-01,5525,順天,twse,19.70,20.00,19.60,19.70,56103,1110968,0.0,,,40,
2018-11-01_5529,2018-11-01,5529,志嘉,tpex,6.50,6.64,6.36,6.64,112000,734810,0.14,,104270202,28,
2018-11-01_5530,2018-11-01,5530,龍巖,tpex,57.90,58.70,57.90,58.70,115000,6717000,0.50,,420084199,90,
2018-11-01_5531,2018-11-01,5531,鄉林,twse,9.80,9.90,9.72,9.90,319643,3136099,0.1,,,163,
2018-11-01_5533,2018-11-01,5533,皇鼎,twse,15.60,15.80,15.60,15.80,552966,8932365,-0.2,,,8,
2018-11-01_5534,2018-11-01,5534,長虹,twse,70.30,70.90,70.30,70.70,430700,30441425,0.4,,,247,
2018-11-01_5536,2018-11-01,5536,聖暉,tpex,162.00,163.50,160.00,162.00,209000,33920000,1.50,,54221742,192,
2018-11-01_5538,2018-11-01,5538,東明-KY,twse,37.85,38.00,37.85,37.85,6023,228128,-0.7,,,6,
2018-11-01_5603,2018-11-01,5603,陸海,tpex,9.84,9.87,9.80,9.83,33000,324490,-0.01,,78324575,27,
2018-11-01_5604,2018-11-01,5604,中連貨,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.05,down,108782968,1,
2018-11-01_5607,2018-11-01,5607,遠雄港,twse,18.70,18.95,18.50,18.70,286000,5357700,0.1,,,148,
2018-11-01_5608,2018-11-01,5608,四維航,twse,7.32,7.35,7.28,7.30,282356,2064789,0.0,,,108,
2018-11-01_5609,2018-11-01,5609,中菲行,tpex,19.10,19.10,18.85,18.95,73000,1386600,0.15,,126000000,62,
2018-11-01_5701,2018-11-01,5701,劍湖山,tpex,1.83,1.90,1.82,1.90,62000,113290,0.00,,253756957,14,
2018-11-01_5706,2018-11-01,5706,鳳凰,twse,32.90,33.00,32.80,32.80,41154,1354432,-0.1,,,25,
2018-11-01_5820,2018-11-01,5820,日盛金,tpex,9.01,9.05,9.00,9.05,987000,8903190,0.08,,3619035741,278,
2018-11-01_5864,2018-11-01,5864,致和證,tpex,9.84,9.90,9.81,9.84,126000,1241040,0.00,,224047568,31,
2018-11-01_5871,2018-11-01,5871,中租-KY,twse,87.60,91.00,87.60,91.00,6557768,589937477,2.8,,,4355,
2018-11-01_5876,2018-11-01,5876,上海商銀,twse,38.40,38.50,38.20,38.50,3759562,144489120,0.05,,,2053,
2018-11-01_5878,2018-11-01,5878,台名,tpex,45.75,45.75,45.75,45.75,1000,45750,0.70,up,23688000,1,
2018-11-01_5880,2018-11-01,5880,合庫金,twse,17.40,17.40,17.25,17.30,6127020,106109260,-0.1,,,1996,
2018-11-01_5902,2018-11-01,5902,德記,tpex,10.60,10.60,10.60,10.60,1000,10600,0.25,up,94500000,1,
2018-11-01_5903,2018-11-01,5903,全家,tpex,208.00,211.50,208.00,211.00,125000,26245000,1.00,,223220000,88,
2018-11-01_5904,2018-11-01,5904,寶雅,tpex,269.00,275.50,267.00,273.50,163000,44554000,4.00,,97685031,160,
2018-11-01_5905,2018-11-01,5905,南仁湖,tpex,6.47,6.47,6.40,6.42,153000,982860,0.01,,203916957,47,
2018-11-01_5906,2018-11-01,5906,台南-KY,twse,12.40,12.65,12.40,12.50,5000,62450,0.05,,,5,
2018-11-01_5907,2018-11-01,5907,大洋-KY,twse,32.10,33.60,31.95,33.40,3396129,111294234,1.3,,,1346,
2018-11-01_6005,2018-11-01,6005,群益證,twse,9.20,9.25,9.17,9.23,683033,6292481,-0.01,,,336,
2018-11-01_6015,2018-11-01,6015,宏遠證,tpex,6.21,6.23,6.20,6.22,105000,651910,-0.01,,368232775,31,
2018-11-01_6016,2018-11-01,6016,康和證,tpex,7.21,7.21,7.14,7.17,297000,2124450,-0.04,,646080316,112,
2018-11-01_6020,2018-11-01,6020,大展證,tpex,13.00,13.10,13.00,13.10,2000,26100,0.10,,252353154,2,
2018-11-01_6021,2018-11-01,6021,大慶證,tpex,11.70,11.70,11.15,11.15,97000,1097700,-0.10,,306755974,39,
2018-11-01_6023,2018-11-01,6023,元大期,tpex,39.85,40.00,39.85,39.90,48000,1916250,0.10,,232276288,30,
2018-11-01_6024,2018-11-01,6024,群益期,twse,41.30,42.00,41.25,42.00,298494,12408748,0.6,,,185,
2018-11-01_6026,2018-11-01,6026,福邦證,tpex,8.00,8.20,8.00,8.15,370000,2995090,0.15,,242609000,125,
2018-11-01_6101,2018-11-01,6101,寬魚國際,tpex,30.30,31.40,30.30,31.10,117000,3609750,0.80,,79825850,67,
2018-11-01_6103,2018-11-01,6103,合邦,tpex,10.50,10.50,10.50,10.50,13000,136500,0.93,up,57084974,7,
2018-11-01_6104,2018-11-01,6104,創惟,tpex,26.95,27.70,26.50,26.65,512000,13741500,0.50,,90609184,329,
2018-11-01_6108,2018-11-01,6108,競國,twse,26.00,26.25,25.80,26.00,188000,4893700,0.1,,,106,
2018-11-01_6109,2018-11-01,6109,亞元,tpex,10.05,10.10,9.99,9.99,41000,410930,-0.01,,58149214,17,
