key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-19_2634,2024-07-19,2634,漢翔,twse,52.10,52.20,51.00,51.00,4905715,252025448,-1.3,,,3753,
2024-07-19_2636,2024-07-19,2636,台驊控股,twse,97.20,97.20,93.20,93.20,1188611,111937418,-4.0,,,1545,
2024-07-19_2637,2024-07-19,2637,慧洋-KY,twse,68.70,68.90,66.40,66.80,4890756,327576337,-2.1,,,6851,
2024-07-19_2640,2024-07-19,2640,大車隊,tpex,117.50,117.50,115.50,116.50,120000,13974000,,,59264956,96,
2024-07-19_2641,2024-07-19,2641,正德,tpex,20.10,20.10,19.45,19.50,5802000,114256800,-0.65,,308967469,2331,
2024-07-19_2642,2024-07-19,2642,宅配通,twse,37.10,37.30,37.00,37.05,114661,4251460,-0.1,,,522,
2024-07-19_2643,2024-07-19,2643,捷迅,tpex,79.00,79.00,77.90,77.90,85000,6655600,-1.60,,35000000,59,
2024-07-19_2645,2024-07-19,2645,長榮航太,twse,103.00,103.00,100.00,100.50,2058134,208174648,-2.5,,,1924,
2024-07-19_2701,2024-07-19,2701,萬企,twse,13.15,13.15,13.00,13.00,279089,3644005,-0.15,,,166,
2024-07-19_2702,2024-07-19,2702,華園,twse,19.35,19.35,19.10,19.15,202354,3882138,-0.2,,,542,
2024-07-19_2704,2024-07-19,2704,國賓,twse,72.00,72.60,70.50,71.00,495301,35171975,-1.7,,,594,
2024-07-19_2705,2024-07-19,2705,六福,twse,19.65,19.70,19.05,19.15,965156,18641852,-0.65,,,541,
2024-07-19_2706,2024-07-19,2706,第一店,twse,15.65,15.65,15.35,15.40,406436,6290713,-0.25,,,532,
2024-07-19_2707,2024-07-19,2707,晶華,twse,210.50,210.50,206.00,207.00,454784,94457290,-4.5,,,692,
2024-07-19_2712,2024-07-19,2712,遠雄來,twse,30.30,30.30,29.05,29.35,29148,857203,-0.6,,,28,
2024-07-19_2718,2024-07-19,2718,晶悅,tpex,117.50,118.00,113.50,116.50,55000,6365500,-1.50,,87576000,51,
2024-07-19_2719,2024-07-19,2719,燦星旅,tpex,58.70,58.80,58.30,58.50,17000,995800,-1.40,,68742100,14,
2024-07-19_2722,2024-07-19,2722,夏都,twse,51.20,51.20,49.80,49.90,210701,10554296,-1.3,,,238,
2024-07-19_2723,2024-07-19,2723,美食-KY,twse,87.10,87.10,85.00,85.10,643146,54965546,-1.9,,,733,
2024-07-19_2724,2024-07-19,2724,藝舍-KY,tpex,32.45,35.00,32.45,33.15,60000,2037700,-1.85,,59656345,29,
2024-07-19_2726,2024-07-19,2726,雅茗-KY,tpex,31.90,33.70,31.85,32.60,146000,4766700,0.85,,28000000,116,
2024-07-19_2727,2024-07-19,2727,王品,twse,217.50,218.50,213.50,214.50,952724,205109471,-3.5,,,2197,
2024-07-19_2729,2024-07-19,2729,瓦城,tpex,217.00,217.00,214.50,214.50,117000,25216000,-3.00,,39500984,100,
2024-07-19_2731,2024-07-19,2731,雄獅,twse,168.50,168.50,162.00,162.00,3215543,527648847,-5.0,,,21006,
2024-07-19_2732,2024-07-19,2732,六角,tpex,106.00,106.00,103.00,103.50,330000,34262500,-2.50,,46514570,277,
2024-07-19_2734,2024-07-19,2734,易飛網,tpex,34.60,34.60,33.80,33.85,84000,2850200,-0.70,,42259760,75,
2024-07-19_2736,2024-07-19,2736,富野,tpex,24.20,24.20,23.40,23.45,270000,6391450,-0.75,,59972230,196,
2024-07-19_2739,2024-07-19,2739,寒舍,twse,67.30,67.30,64.70,64.70,826509,54147132,-2.3,,,1293,
2024-07-19_2743,2024-07-19,2743,山富,tpex,154.00,154.50,148.50,149.00,919000,138336000,-5.00,,36011700,715,
2024-07-19_2745,2024-07-19,2745,五福,tpex,123.50,123.50,118.50,119.00,733000,88071500,-4.50,,33808526,573,
2024-07-19_2748,2024-07-19,2748,雲品,twse,67.60,67.60,66.80,66.80,218745,14670216,-0.8,,,291,
2024-07-19_2753,2024-07-19,2753,八方雲集,twse,162.00,162.50,161.50,162.00,102484,16612882,0.0,,,197,
2024-07-19_2754,2024-07-19,2754,亞洲藏壽司,tpex,106.50,106.50,104.00,104.50,45000,4709500,-1.50,,46861000,37,
2024-07-19_2755,2024-07-19,2755,揚秦,tpex,97.50,98.00,95.80,95.80,30000,2911300,-1.30,,30140000,29,
2024-07-19_2756,2024-07-19,2756,聯發國際,tpex,90.70,90.70,88.80,88.80,43000,3866300,-3.70,,24542820,42,
2024-07-19_2762,2024-07-19,2762,世界健身-KY,twse,85.30,85.30,84.20,84.30,201067,17008166,-1.6,,,409,
2024-07-19_2801,2024-07-19,2801,彰銀,twse,18.85,18.90,18.55,18.75,25779992,481618563,-0.1,,,4643,
2024-07-19_2809,2024-07-19,2809,京城銀,twse,60.50,60.50,59.10,59.40,9181748,547541769,-1.5,,,5424,
2024-07-19_2812,2024-07-19,2812,台中銀,twse,19.80,19.90,19.25,19.60,15137892,295980109,-0.35,,,6576,
2024-07-19_2816,2024-07-19,2816,旺旺保,twse,37.00,37.00,36.10,36.30,1000520,36430071,-0.75,,,626,
2024-07-19_2820,2024-07-19,2820,華票,twse,15.05,15.05,14.95,15.00,1592913,23883820,-0.05,,,750,
2024-07-19_2832,2024-07-19,2832,台產,twse,28.60,28.60,27.90,28.15,462258,13035514,-0.5,,,327,
2024-07-19_2834,2024-07-19,2834,臺企銀,twse,18.65,18.70,18.25,18.30,35264523,648796998,-0.35,,,11930,
2024-07-19_2836,2024-07-19,2836,高雄銀,twse,13.05,13.05,12.70,12.75,4496024,57623294,-0.3,,,1344,
2024-07-19_2836A,2024-07-19,2836A,高雄銀甲特,twse,20.85,20.85,20.85,20.85,4000,83400,0.0,down,,2,
2024-07-19_2838,2024-07-19,2838,聯邦銀,twse,16.60,16.60,16.15,16.25,6827338,111686395,-0.4,,,1806,
2024-07-19_2838A,2024-07-19,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.50,59007,3034459,0.0,,,27,
2024-07-19_2845,2024-07-19,2845,遠東銀,twse,16.15,16.15,15.60,15.65,25682800,405180872,-0.5,,,7755,
2024-07-19_2849,2024-07-19,2849,安泰銀,twse,15.10,15.15,14.65,14.85,304224,4517442,-0.3,,,213,
2024-07-19_2850,2024-07-19,2850,新產,twse,92.80,94.30,92.50,93.30,773416,72207721,-0.4,,,627,
2024-07-19_2851,2024-07-19,2851,中再保,twse,27.65,27.65,26.90,26.95,4954700,134336086,-0.7,,,1965,
2024-07-19_2852,2024-07-19,2852,第一保,twse,24.85,24.85,24.20,24.25,917233,22397325,-0.45,,,469,
2024-07-19_2855,2024-07-19,2855,統一證,twse,29.30,29.30,28.55,29.00,9216650,266981915,-0.45,,,3010,
2024-07-19_2867,2024-07-19,2867,三商壽,twse,8.31,8.31,8.02,8.06,45385701,368248541,-0.29,,,10849,
2024-07-19_2880,2024-07-19,2880,華南金,twse,27.30,27.40,26.90,27.40,27781040,756267845,-0.2,,,9984,
2024-07-19_2881,2024-07-19,2881,富邦金,twse,87.30,88.30,85.00,86.10,53978555,4642825837,0.0,,,30706,
2024-07-19_2881A,2024-07-19,2881A,富邦特,twse,61.40,61.50,61.30,61.50,217597,13367736,0.0,,,106,
2024-07-19_2881B,2024-07-19,2881B,富邦金乙特,twse,57.50,57.90,57.50,57.80,303062,17478682,0.0,,,129,
2024-07-19_2881C,2024-07-19,2881C,富邦金丙特,twse,51.60,51.70,51.30,51.50,109017,5606705,0.0,,,132,
2024-07-19_2882,2024-07-19,2882,國泰金,twse,64.70,64.70,61.70,62.60,52923548,3305218755,-1.6,,,22617,
2024-07-19_2882A,2024-07-19,2882A,國泰特,twse,60.00,60.20,59.90,60.10,50377,3023645,-0.1,,,42,
2024-07-19_2882B,2024-07-19,2882B,國泰金乙特,twse,57.60,57.70,57.40,57.70,25120,1442804,0.0,,,44,
2024-07-19_2883,2024-07-19,2883,凱基金,twse,16.30,16.30,15.75,15.90,86738753,1383968051,-0.4,,,17705,
2024-07-19_2883B,2024-07-19,2883B,凱基金乙特,twse,7.40,7.41,7.34,7.38,2590894,19109896,-0.01,,,411,
2024-07-19_2884,2024-07-19,2884,玉山金,twse,30.55,30.55,29.90,30.25,49144695,1484505013,-0.2,,,26054,
2024-07-19_2885,2024-07-19,2885,元大金,twse,33.40,33.40,32.25,32.60,32087372,1046836249,-0.65,,,11823,
2024-07-19_2886,2024-07-19,2886,兆豐金,twse,42.40,42.60,41.70,42.25,26367697,1111168861,-0.5,,,14962,
2024-07-19_2887,2024-07-19,2887,台新新光金,twse,20.00,20.00,19.50,19.75,38593929,759981652,-0.2,,,11411,
2024-07-19_2887E,2024-07-19,2887E,台新新光戊特一,twse,50.80,51.00,50.80,50.90,279534,14252175,0.0,,,63,
2024-07-19_2887F,2024-07-19,2887F,台新新光戊特二,twse,46.10,46.10,45.95,45.95,23295,1072220,0.0,,,21,
2024-07-19_2887Z1,2024-07-19,2887Z1,台新新光己特,twse,16.20,16.20,16.15,16.15,91562,1483242,-0.05,,,21,
2024-07-19_2888,2024-07-19,2888,新光金,twse,11.25,11.25,10.75,10.85,219787500,2396579610,-0.4,,,30121,
2024-07-19_2888A,2024-07-19,2888A,新光金甲特,twse,31.25,31.30,31.00,31.00,126261,3923068,-0.3,,,78,
2024-07-19_2888B,2024-07-19,2888B,新光金乙特,twse,31.40,31.40,31.30,31.30,121499,3806291,-0.2,,,47,
2024-07-19_2889,2024-07-19,2889,國票金,twse,15.40,15.40,14.90,15.00,14971972,225318059,-0.45,,,5084,
2024-07-19_2890,2024-07-19,2890,永豐金,twse,26.70,26.75,26.05,26.60,26824301,707652661,-0.3,,,10712,
2024-07-19_2891,2024-07-19,2891,中信金,twse,37.00,37.00,35.75,35.95,116680483,4213189665,-1.05,,,43512,
2024-07-19_2891B,2024-07-19,2891B,中信金乙特,twse,59.60,59.70,59.60,59.70,44083,2627936,0.1,,,16,
2024-07-19_2891C,2024-07-19,2891C,中信金丙特,twse,56.80,57.40,56.80,57.40,3086,176205,0.0,,,25,
2024-07-19_2892,2024-07-19,2892,第一金,twse,29.30,29.40,28.75,29.15,19288192,560404101,-0.25,,,8398,
2024-07-19_2897,2024-07-19,2897,王道銀行,twse,10.95,10.95,10.60,10.65,19566569,210133395,-0.3,,,2615,
2024-07-19_2897A,2024-07-19,2897A,王道銀甲特,twse,10.75,10.75,10.65,10.70,405115,4335904,-0.05,,,68,
2024-07-19_2901,2024-07-19,2901,欣欣,twse,27.60,28.05,27.60,27.95,7367,205477,-0.3,,,46,
2024-07-19_2903,2024-07-19,2903,遠百,twse,31.25,31.30,30.50,30.60,4091915,126080429,-0.75,,,2549,
2024-07-19_2904,2024-07-19,2904,匯僑,twse,18.65,19.50,18.60,18.70,86409,1634623,0.05,,,101,
2024-07-19_2905,2024-07-19,2905,三商,twse,18.65,18.70,18.00,18.35,3177451,58343751,-0.45,,,1417,
2024-07-19_2906,2024-07-19,2906,高林,twse,21.65,22.25,21.40,21.75,1217960,26636618,0.1,,,645,
2024-07-19_2908,2024-07-19,2908,特力,twse,20.55,20.55,20.25,20.25,260194,5295174,-0.3,,,146,
2024-07-19_2910,2024-07-19,2910,統領,twse,26.55,26.85,26.55,26.80,17000,454450,-0.2,,,16,
2024-07-19_2911,2024-07-19,2911,麗嬰房,twse,7.80,7.80,7.60,7.60,261201,2010012,-0.19,,,532,
2024-07-19_2912,2024-07-19,2912,統一超,twse,280.50,282.00,279.50,282.00,2402114,676213581,0.5,,,3178,
2024-07-19_2913,2024-07-19,2913,農林,twse,23.15,23.20,22.50,22.75,5727524,130751038,-0.5,,,2522,
2024-07-19_2915,2024-07-19,2915,潤泰全,twse,81.10,81.40,78.20,78.80,10353333,819484229,-2.6,,,6921,
2024-07-19_2916,2024-07-19,2916,滿心,tpex,55.00,55.00,54.20,54.20,95000,5166500,-0.60,,64626878,58,
2024-07-19_2923,2024-07-19,2923,鼎固-KY,twse,29.40,29.40,27.25,28.45,249709,6973094,-1.15,,,387,
2024-07-19_2924,2024-07-19,2924,宏太-KY,tpex,29.80,30.70,27.50,27.50,33000,939050,-2.50,,32805174,26,
2024-07-19_2926,2024-07-19,2926,誠品生活,tpex,59.80,60.00,59.80,59.90,40000,2394600,-0.20,,47389650,17,
2024-07-19_2929,2024-07-19,2929,淘帝-KY,twse,9.88,9.89,9.56,9.64,594898,5771908,-0.28,,,256,
2024-07-19_2937,2024-07-19,2937,集雅社,tpex,35.00,35.00,34.60,34.60,12000,419150,-0.40,,39583614,7,
2024-07-19_2939,2024-07-19,2939,永邑-KY,twse,23.40,23.85,23.40,23.85,16793,396391,0.0,,,24,
2024-07-19_2941,2024-07-19,2941,米斯特,tpex,92.00,94.70,92.00,94.40,38000,3549500,2.40,,15390000,12,
2024-07-19_2945,2024-07-19,2945,三商家購,twse,43.15,43.15,43.05,43.05,60376,2599574,-0.25,,,28,
2024-07-19_2947,2024-07-19,2947,振宇五金,tpex,88.80,89.60,88.50,89.50,19000,1692000,0.00,,19268600,14,
2024-07-19_2948,2024-07-19,2948,寶陞,tpex,67.40,67.40,64.50,65.00,24000,1565000,1.70,,28000000,16,
2024-07-19_2949,2024-07-19,2949,欣新網,tpex,94.00,94.80,93.50,94.70,18000,1692500,0.60,,24200000,16,
2024-07-19_3002,2024-07-19,3002,歐格,twse,16.55,16.55,15.85,15.90,233541,3747044,-0.65,,,131,
2024-07-19_3003,2024-07-19,3003,健和興,twse,79.40,79.40,78.20,78.20,476919,37435306,-1.3,,,352,
2024-07-19_3004,2024-07-19,3004,豐達科,twse,99.60,99.90,98.30,98.30,235014,23231311,-1.7,,,229,
2024-07-19_3005,2024-07-19,3005,神基,twse,111.00,111.00,108.00,108.50,4072781,444517036,-2.5,,,3407,
2024-07-19_3006,2024-07-19,3006,晶豪科,twse,97.60,98.00,93.40,93.70,6831233,651840025,-4.7,,,6095,
2024-07-19_3008,2024-07-19,3008,大立光,twse,2995.00,3005.00,2865.00,2900.00,2246121,6534360675,-110.0,,,12758,
2024-07-19_3010,2024-07-19,3010,華立,twse,149.50,151.00,146.00,150.00,2288770,340676298,-1.0,,,1716,
2024-07-19_3011,2024-07-19,3011,今皓,twse,27.95,27.95,27.35,27.60,455559,12588797,-0.15,,,193,
2024-07-19_3013,2024-07-19,3013,晟銘電,twse,128.00,130.00,118.00,120.50,35165322,4371787557,-5.5,,,21305,
2024-07-19_3014,2024-07-19,3014,聯陽,twse,161.50,162.50,157.00,157.00,1788070,284076680,-7.0,,,1926,
2024-07-19_3015,2024-07-19,3015,全漢,twse,61.40,61.40,60.00,60.00,436663,26331603,-1.4,,,956,
2024-07-19_3016,2024-07-19,3016,嘉晶,twse,69.00,69.00,64.90,65.00,2134841,141772361,-3.9,,,2318,
2024-07-19_3017,2024-07-19,3017,奇鋐,twse,676.00,698.00,670.00,687.00,8237795,5646863810,12.0,,,9851,
2024-07-19_3018,2024-07-19,3018,隆銘綠能,twse,29.50,29.50,28.05,28.50,155984,4483852,1.6,,,210,
2024-07-19_3019,2024-07-19,3019,亞光,twse,91.60,91.80,88.30,89.30,8047583,722310613,-1.5,,,6633,
2024-07-19_3021,2024-07-19,3021,鴻名,twse,28.10,28.35,27.00,27.05,707633,19459522,-0.95,,,494,
2024-07-19_3022,2024-07-19,3022,威強電,twse,98.40,101.00,92.70,93.70,9286047,901722173,-4.5,,,9401,
2024-07-19_3023,2024-07-19,3023,信邦,twse,315.50,330.00,311.50,330.00,1224256,391939142,14.0,,,3147,
2024-07-19_3024,2024-07-19,3024,憶聲,twse,22.70,22.90,22.05,22.15,3639484,81348217,-0.55,,,1453,
2024-07-19_3025,2024-07-19,3025,星通,twse,69.40,69.80,67.50,67.70,1094797,74861437,-1.6,,,975,
2024-07-19_3026,2024-07-19,3026,禾伸堂,twse,93.80,93.80,91.70,92.00,511143,47084701,-1.8,,,706,
2024-07-19_3027,2024-07-19,3027,盛達,twse,39.70,41.85,39.70,40.30,1374389,55999983,0.55,,,966,
2024-07-19_3028,2024-07-19,3028,增你強,twse,35.50,35.50,35.15,35.20,576417,20332097,-0.3,,,579,
2024-07-19_3029,2024-07-19,3029,零壹,twse,110.50,114.00,108.50,114.00,3416783,382765247,4.5,,,4070,
2024-07-19_3030,2024-07-19,3030,德律,twse,153.00,157.50,149.50,150.00,2291007,350776232,-3.5,,,2220,
2024-07-19_3031,2024-07-19,3031,佰鴻,twse,22.25,22.35,21.60,21.70,607261,13270575,-0.7,,,379,
2024-07-19_3032,2024-07-19,3032,偉訓,twse,72.00,72.00,69.00,69.40,1288116,90244689,-1.6,,,792,
2024-07-19_3033,2024-07-19,3033,威健,twse,38.80,38.95,38.10,38.15,5404579,207372578,-0.55,,,2478,
2024-07-19_3034,2024-07-19,3034,聯詠,twse,552.00,553.00,543.00,543.00,3812933,2081166207,-11.0,,,5683,
2024-07-19_3035,2024-07-19,3035,智原,twse,331.50,347.50,326.00,337.50,12138169,4090949986,5.5,,,10987,
2024-07-19_3036,2024-07-19,3036,文曄,twse,116.50,118.00,115.00,115.50,2474815,286812462,-1.5,,,2107,
2024-07-19_3036A,2024-07-19,3036A,文曄甲特,twse,47.30,47.30,47.15,47.20,58370,2754745,0.0,,,31,
2024-07-19_3037,2024-07-19,3037,欣興,twse,205.50,207.00,191.00,192.50,51796320,10173663132,-12.5,,,38089,
2024-07-19_3038,2024-07-19,3038,全台,twse,30.00,30.00,29.15,29.15,1004773,29621171,-0.85,,,755,
2024-07-19_3040,2024-07-19,3040,遠見,twse,33.95,35.70,33.95,34.75,737400,25663915,1.25,,,739,
2024-07-19_3041,2024-07-19,3041,揚智,twse,22.85,22.85,21.80,21.90,2062823,45789197,-0.95,,,1380,
2024-07-19_3042,2024-07-19,3042,晶技,twse,113.50,113.50,109.00,109.00,2632921,290910572,-4.0,,,2264,
2024-07-19_3043,2024-07-19,3043,科風,twse,36.15,36.65,35.70,35.70,232888,8398506,-0.4,,,312,
2024-07-19_3044,2024-07-19,3044,健鼎,twse,206.50,211.00,204.50,208.50,4314341,899415227,1.5,,,2720,
2024-07-19_3045,2024-07-19,3045,台灣大,twse,102.50,104.00,102.50,103.50,7606022,785959598,-0.5,,,2839,
2024-07-19_3046,2024-07-19,3046,建碁,twse,60.50,60.50,59.30,59.50,380622,22728305,-1.0,,,318,
2024-07-19_3047,2024-07-19,3047,訊舟,twse,41.45,41.80,40.05,40.45,4823386,196702092,-0.9,,,3422,
2024-07-19_3048,2024-07-19,3048,益登,twse,48.30,49.10,46.75,47.20,7553434,360273147,-0.9,,,5141,
2024-07-19_3049,2024-07-19,3049,精金,twse,9.81,9.81,9.22,9.26,7160480,67255040,-0.48,,,2719,
2024-07-19_3050,2024-07-19,3050,鈺德,twse,25.50,26.10,25.10,25.40,4759825,121604037,-0.1,,,2440,
2024-07-19_3051,2024-07-19,3051,力特,twse,32.30,32.30,30.70,30.70,1458791,45523994,-0.25,,,1018,
2024-07-19_3052,2024-07-19,3052,夆典,twse,13.55,14.25,13.55,13.85,10297360,143368126,0.6,,,3759,
2024-07-19_3054,2024-07-19,3054,立萬利,twse,20.50,21.15,20.35,20.35,21021,433998,0.05,,,27,
2024-07-19_3055,2024-07-19,3055,蔚華科,twse,83.50,83.70,80.30,80.50,1418965,115987931,-2.9,,,1662,
2024-07-19_3056,2024-07-19,3056,富華新,twse,38.15,38.40,36.80,37.40,4533784,169421491,-0.6,,,3950,
2024-07-19_3057,2024-07-19,3057,喬鼎,twse,14.90,14.90,14.35,14.45,511099,7429627,-0.45,,,466,
2024-07-19_3058,2024-07-19,3058,立德,twse,19.00,19.00,18.20,18.20,2098443,38782512,-0.8,,,1270,
2024-07-19_3059,2024-07-19,3059,華晶科,twse,40.50,40.60,39.20,39.25,3002592,119204477,-1.25,,,2210,
2024-07-19_3060,2024-07-19,3060,銘異,twse,31.80,32.00,30.25,30.30,4977450,153112056,-1.5,,,3197,
2024-07-19_3062,2024-07-19,3062,建漢,twse,32.40,33.25,31.25,31.30,10713767,343363156,-1.4,,,5590,
2024-07-19_3064,2024-07-19,3064,泰偉,tpex,97.90,97.90,88.20,95.10,46000,4241800,-2.80,,13011451,41,
2024-07-19_3066,2024-07-19,3066,李洲,tpex,23.60,24.30,23.40,23.65,258000,6165200,0.05,,83070612,174,
2024-07-19_3067,2024-07-19,3067,全域,tpex,33.30,36.30,33.30,36.30,69000,2490500,3.30,,20000000,48,
2024-07-19_3071,2024-07-19,3071,協禧,tpex,36.25,36.25,34.55,34.70,682000,24147450,-1.45,,110000000,424,
2024-07-19_3073,2024-07-19,3073,天方能源,tpex,96.20,102.00,96.20,102.00,1757000,176189900,9.20,,32099556,1012,
2024-07-19_3078,2024-07-19,3078,僑威,tpex,73.20,73.20,71.20,71.20,1412000,101406900,-1.80,,227391064,1058,
2024-07-19_3081,2024-07-19,3081,聯亞,tpex,159.00,159.50,148.00,148.00,3727000,569378500,-11.00,,91847677,2739,
2024-07-19_3083,2024-07-19,3083,網龍,tpex,49.70,49.80,48.10,48.20,501000,24370950,-1.10,,86486858,372,
2024-07-19_3085,2024-07-19,3085,新零售,tpex,15.00,15.50,14.65,14.65,9000,135400,-0.15,,29019288,6,
2024-07-19_3086,2024-07-19,3086,華義,tpex,162.00,170.50,161.00,167.00,701000,116744000,6.50,,23611299,608,
2024-07-19_3088,2024-07-19,3088,艾訊,tpex,99.60,100.50,98.10,98.10,646000,64012500,-1.70,,102020460,423,
2024-07-19_3090,2024-07-19,3090,日電貿,twse,64.20,64.20,63.00,63.00,776607,49240190,-1.1,,,650,
2024-07-19_3092,2024-07-19,3092,鴻碩,twse,31.20,31.25,30.35,30.50,335654,10321366,-1.0,,,475,
2024-07-19_3093,2024-07-19,3093,港建*,tpex,30.05,30.05,29.70,29.75,221000,6580500,-0.30,,145155576,129,
2024-07-19_3094,2024-07-19,3094,聯傑,twse,37.00,37.15,34.95,35.10,1914703,68267230,-1.75,,,1439,
2024-07-19_3095,2024-07-19,3095,及成,tpex,70.70,74.10,67.20,69.10,245000,17220800,-0.90,,10000000,214,
2024-07-19_3105,2024-07-19,3105,穩懋,tpex,175.00,176.50,165.00,166.00,7440000,1264977000,-10.50,,423940384,4778,
2024-07-19_3114,2024-07-19,3114,好德,tpex,28.25,28.25,27.70,27.70,97000,2704550,-0.50,,65129792,66,
2024-07-19_3115,2024-07-19,3115,富榮綱,tpex,10.65,11.60,10.65,11.25,160000,1767850,0.05,,43697600,71,
2024-07-19_3118,2024-07-19,3118,進階,tpex,35.00,35.05,34.50,34.60,57000,1975250,-0.05,,32452860,38,
2024-07-19_3122,2024-07-19,3122,笙泉,tpex,48.70,48.70,46.85,46.85,509000,24201750,-1.40,,40203986,351,
2024-07-19_3128,2024-07-19,3128,昇銳,tpex,33.10,33.10,31.80,32.05,514000,16598950,-0.80,,42000000,315,
2024-07-19_3130,2024-07-19,3130,一零四,twse,230.50,230.50,226.50,229.00,42553,9738226,-1.5,,,176,
2024-07-19_3131,2024-07-19,3131,弘塑,tpex,1320.00,1410.00,1315.00,1410.00,1187000,1638670000,125.00,,29216015,1004,
2024-07-19_3138,2024-07-19,3138,耀登,twse,131.00,132.00,126.50,126.50,370712,47717818,-4.0,,,570,
2024-07-19_3141,2024-07-19,3141,晶宏,tpex,97.00,97.30,95.10,95.20,746000,71385900,-1.40,,75066078,565,
2024-07-19_3147,2024-07-19,3147,大綜,tpex,142.50,150.00,142.00,142.00,3023000,440213500,1.00,,39006099,2112,
2024-07-19_3149,2024-07-19,3149,正達,twse,29.40,29.40,27.10,27.10,7547886,207495767,-3.0,,,8002,
2024-07-19_3150,2024-07-19,3150,鈺寶-創,twse,44.00,44.10,42.85,43.50,110000,4774400,-0.5,,,57,
2024-07-19_3152,2024-07-19,3152,璟德,tpex,204.00,204.00,193.00,193.00,424000,83195500,-11.50,,69016200,341,
2024-07-19_3162,2024-07-19,3162,精確,tpex,35.75,35.75,34.00,34.00,687000,23652850,-1.65,,130443342,407,
2024-07-19_3163,2024-07-19,3163,波若威,tpex,174.50,179.00,163.00,164.00,32999000,5655935000,-8.00,,80540741,20532,
2024-07-19_3164,2024-07-19,3164,景岳,twse,23.55,23.55,23.20,23.40,38359,898853,-0.1,,,163,
2024-07-19_3167,2024-07-19,3167,大量,twse,65.40,68.20,62.90,66.90,4597590,306198245,1.6,,,3003,
2024-07-19_3168,2024-07-19,3168,眾福科,twse,60.00,60.00,56.80,58.10,363687,21044005,-2.1,,,134,
2024-07-19_3169,2024-07-19,3169,亞信,tpex,119.00,119.00,117.00,117.00,182000,21394500,-1.50,,62926981,143,
2024-07-19_3171,2024-07-19,3171,新洲,tpex,26.60,26.60,25.90,25.95,307000,8014800,-0.65,,71302317,163,
2024-07-19_3176,2024-07-19,3176,基亞,tpex,43.80,43.80,42.00,42.10,456000,19362250,-1.45,,139229755,280,
2024-07-19_3178,2024-07-19,3178,公準,tpex,100.50,100.50,96.50,96.50,424000,41698700,-4.50,,45050000,345,
2024-07-19_3188,2024-07-19,3188,鑫龍騰,tpex,41.95,42.55,39.25,41.40,3178000,129549600,-0.45,,186309876,1598,
2024-07-19_3189,2024-07-19,3189,景碩,twse,125.00,126.50,115.00,117.50,31258287,3752499189,-7.5,,,21550,
2024-07-19_3191,2024-07-19,3191,雲嘉南,tpex,19.15,19.45,19.10,19.20,14000,269800,-0.30,,43597381,10,
2024-07-19_3202,2024-07-19,3202,樺晟,tpex,17.05,17.15,16.55,16.70,1313000,22028400,-0.30,,122044870,645,
2024-07-19_3205,2024-07-19,3205,佰研,tpex,47.00,47.00,44.50,44.50,711000,32429650,-1.65,,32545631,529,
2024-07-19_3206,2024-07-19,3206,志豐,tpex,49.15,49.30,48.10,48.50,409000,19854350,-0.10,,58916621,227,
2024-07-19_3207,2024-07-19,3207,耀勝,tpex,164.00,167.00,160.00,163.50,1450000,236623500,1.50,,60770341,1033,
2024-07-19_3209,2024-07-19,3209,全科,twse,37.50,37.50,36.80,36.80,1157932,42840491,-0.75,,,882,
2024-07-19_3211,2024-07-19,3211,順達,tpex,98.50,101.50,98.40,99.50,1625000,162173500,0.90,,151930021,1168,
2024-07-19_3213,2024-07-19,3213,茂訊,tpex,98.80,98.80,95.70,96.00,534000,51744300,-3.10,,58685547,454,
2024-07-19_3217,2024-07-19,3217,優群,tpex,160.50,160.50,156.00,156.00,1446000,227683500,-4.50,,90104203,988,
2024-07-19_3218,2024-07-19,3218,大學光,tpex,240.00,240.50,235.00,235.00,610000,144178000,-5.00,,84724899,492,
2024-07-19_3219,2024-07-19,3219,倚強科,tpex,56.10,58.40,53.60,56.70,193000,10789600,-0.20,,70676265,155,
2024-07-19_3221,2024-07-19,3221,台嘉碩,tpex,30.20,30.20,28.80,28.80,1420000,41952750,-1.65,,103977410,787,
2024-07-19_3224,2024-07-19,3224,三顧,tpex,49.95,50.20,46.00,46.45,927000,43862050,-3.05,,68172648,645,
2024-07-19_3226,2024-07-19,3226,至寶電,tpex,60.50,60.60,59.50,59.50,11000,659200,-0.40,,64430573,9,
2024-07-19_3227,2024-07-19,3227,原相,tpex,172.50,175.00,169.50,174.50,2315000,400795000,1.50,,149233846,1419,
2024-07-19_3228,2024-07-19,3228,金麗科,tpex,369.00,369.00,329.50,329.50,1646000,564728500,-36.50,,69826495,1358,
2024-07-19_3229,2024-07-19,3229,晟鈦,twse,26.70,28.10,26.70,27.00,226182,6151352,-1.0,,,216,
