key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-15_00888,2022-09-15,00888,永豐台灣ESG,tpex,12.94,13.00,12.90,12.97,1046000,13544190,0.05,,485478000,237,
2022-09-15_00890B,2022-09-15,00890B,凱基ESG BBB債15+,tpex,33.29,33.34,33.29,33.34,101000,3362340,0.15,,13264000,3,
2022-09-15_00891,2022-09-15,00891,中信關鍵半導體,twse,11.20,11.26,11.16,11.16,7566014,84778995,0.0,,,2858,
2022-09-15_00892,2022-09-15,00892,富邦台灣半導體,twse,10.43,10.50,10.41,10.43,2320042,24247466,0.03,,,663,
2022-09-15_00893,2022-09-15,00893,國泰智能電動車,twse,13.06,13.10,13.02,13.03,10676890,139496784,0.05,,,2415,
2022-09-15_00894,2022-09-15,00894,中信小資高價30,twse,11.47,11.58,11.47,11.49,898679,10362304,0.02,,,323,
2022-09-15_00895,2022-09-15,00895,富邦未來車,twse,14.25,14.30,14.25,14.27,2115633,30197130,0.12,,,566,
2022-09-15_00896,2022-09-15,00896,中信綠能及電動車,twse,13.66,13.68,13.55,13.64,1487686,20271842,0.08,,,547,
2022-09-15_00897,2022-09-15,00897,富邦基因免疫生技,twse,9.88,9.88,9.82,9.83,1338346,13174080,0.07,,,194,
2022-09-15_00898,2022-09-15,00898,國泰基因免疫革命,twse,7.83,7.88,7.81,7.81,450102,3525081,0.03,,,185,
2022-09-15_00899,2022-09-15,00899,FT潔淨能源,twse,26.00,26.03,25.95,25.99,408517,10620745,0.35,,,184,
2022-09-15_00900,2022-09-15,00900,富邦特選高股息30,twse,10.82,10.99,10.82,10.95,10726758,117324595,0.13,,,3428,
2022-09-15_00901,2022-09-15,00901,永豐智能車供應鏈,twse,12.32,12.40,12.30,12.35,478451,5910338,0.06,,,185,
2022-09-15_00902,2022-09-15,00902,中信電池及儲能,twse,14.58,14.63,14.36,14.38,5985068,86545161,-0.09,,,1394,
2022-09-15_00903,2022-09-15,00903,富邦元宇宙,twse,10.10,10.15,10.09,10.09,1885611,19068345,0.04,,,564,
2022-09-15_00904,2022-09-15,00904,台新臺灣半導體30,twse,10.77,10.88,10.77,10.79,674493,7315216,0.02,,,283,
2022-09-15_00905,2022-09-15,00905,FT臺灣Smart,twse,8.57,8.61,8.54,8.59,500167,4295504,0.02,,,242,
2022-09-15_00906,2022-09-15,00906,大華元宇宙科技50,twse,9.62,9.62,9.62,9.62,11000,105820,0.06,up,,2,
2022-09-15_00907,2022-09-15,00907,永豐優息存股,twse,14.71,14.79,14.64,14.76,464894,6844582,0.05,,,299,
2022-09-15_00908,2022-09-15,00908,富邦入息REITs+,twse,14.41,14.50,14.41,14.50,898636,13015862,-0.07,,,203,
2022-09-15_00909,2022-09-15,00909,國泰數位支付服務,twse,17.11,17.15,17.08,17.10,986259,16879755,0.13,,,184,
2022-09-15_00910,2022-09-15,00910,第一金太空衛星,twse,15.40,15.40,15.35,15.36,175074,2694058,0.11,,,37,
2022-09-15_00911,2022-09-15,00911,兆豐洲際半導體,twse,14.87,14.97,14.87,14.91,61065,912510,0.08,,,11,
2022-09-15_00912,2022-09-15,00912,中信臺灣智慧50,twse,14.04,14.15,14.01,14.07,305660,4309591,0.03,,,189,
2022-09-15_00913,2022-09-15,00913,兆豐台灣晶圓製造,twse,14.36,14.45,14.31,14.35,272250,3926697,0.0,,,40,
2022-09-15_00915,2022-09-15,00915,凱基優選高股息30,twse,14.90,15.00,14.86,14.95,576339,8605895,0.07,,,236,
2022-09-15_00917,2022-09-15,00917,中信特選金融,twse,14.85,14.87,14.84,14.84,3307234,49128755,-0.04,,,719,
2022-09-15_01001T,2022-09-15,01001T,土銀富邦R1,twse,17.01,17.01,17.00,17.00,5000,85020,0.0,,,3,
2022-09-15_01002T,2022-09-15,01002T,土銀國泰R1,twse,18.00,18.00,17.95,17.96,5000,89910,0.0,,,5,
2022-09-15_01003T,2022-09-15,01003T,兆豐新光R1,twse,20.20,20.20,20.10,20.10,3000,60450,-0.08,,,3,
2022-09-15_01004T,2022-09-15,01004T,土銀富邦R2,twse,16.00,16.00,16.00,16.00,343000,5488000,0.0,down,,8,
2022-09-15_01007T,2022-09-15,01007T,兆豐國泰R2,twse,18.77,18.77,18.76,18.77,15000,281470,0.0,,,9,
2022-09-15_01009T,2022-09-15,01009T,王道圓滿R1,twse,8.86,8.87,8.83,8.87,63000,558090,0.0,,,15,
2022-09-15_01010T,2022-09-15,01010T,京城樂富R1,twse,10.20,10.21,10.17,10.18,258000,2629630,-0.02,,,21,
2022-09-15_020000,2022-09-15,020000,富邦特選蘋果N,twse,6.44,6.44,6.44,6.44,1000,6440,0.0,down,,1,
2022-09-15_020011,2022-09-15,020011,統一微波高息20N,twse,7.08,7.08,7.08,7.08,3000,21240,0.01,up,,1,
2022-09-15_020012,2022-09-15,020012,富邦行動通訊N,twse,6.95,6.95,6.95,6.95,1000,6950,0.0,down,,1,
2022-09-15_020016,2022-09-15,020016,統一MSCI美科技N,twse,16.55,16.55,16.54,16.54,7000,115810,0.0,,,2,
2022-09-15_020018,2022-09-15,020018,統一價值成長30N,twse,13.89,13.96,13.89,13.96,2000,27850,0.22,,,2,
2022-09-15_02001L,2022-09-15,02001L,富邦蘋果正二N,twse,8.54,8.54,8.36,8.54,69000,583310,0.15,,,6,
2022-09-15_020020,2022-09-15,020020,元大台股領航N,twse,6.26,6.30,6.25,6.29,18000,113030,0.01,,,12,
2022-09-15_020022,2022-09-15,020022,元大電動車N,twse,5.30,5.39,5.30,5.38,569000,3050060,0.08,,,113,
2022-09-15_020023,2022-09-15,020023,元大櫃買半導體N,tpex,4.49,4.49,4.42,4.42,39000,174270,-0.03,,200000000,6,
2022-09-15_020025,2022-09-15,020025,統一亞洲半導體N,tpex,5.94,5.94,5.90,5.90,50000,295600,-0.04,,200000000,18,
2022-09-15_020027,2022-09-15,020027,元大上櫃ESG成長N,tpex,4.31,4.35,4.24,4.24,159000,683860,-0.05,,400000000,21,
2022-09-15_020028,2022-09-15,020028,元大特選電動車N,twse,5.11,5.20,5.11,5.18,536000,2776480,0.07,,,103,
2022-09-15_020029,2022-09-15,020029,元大ESG高股息N,twse,4.31,4.34,4.31,4.33,306000,1323980,0.01,,,42,
2022-09-15_02002L,2022-09-15,02002L,兆豐富櫃200正二N,tpex,5.21,5.27,5.09,5.09,334000,1745600,-0.09,,40000000,22,
2022-09-15_020030,2022-09-15,020030,統一智慧電動車N,twse,3.77,3.78,3.76,3.77,61000,230160,0.0,,,12,
2022-09-15_020031,2022-09-15,020031,統一IC設計臺灣N,twse,3.38,3.38,3.32,3.32,558000,1855380,0.0,,,34,
2022-09-15_020032,2022-09-15,020032,元大綠能N,twse,4.92,4.95,4.92,4.93,110000,542740,0.03,,,33,
2022-09-15_020033,2022-09-15,020033,統一恒生科期N,tpex,3.76,3.77,3.75,3.77,111000,417000,-0.01,,200000000,30,
2022-09-15_020034,2022-09-15,020034,元大IC設計N,twse,3.96,3.98,3.90,3.91,113000,445810,0.0,,,31,
2022-09-15_1101,2022-09-15,1101,台泥,twse,39.55,39.75,39.40,39.55,25419554,1004936161,-0.1,,,11333,
2022-09-15_1102,2022-09-15,1102,亞泥,twse,44.45,44.90,44.10,44.85,11458440,511912105,0.55,,,3739,
2022-09-15_1103,2022-09-15,1103,嘉泥,twse,17.70,17.90,17.70,17.90,128667,2289774,0.1,,,106,
2022-09-15_1104,2022-09-15,1104,環泥,twse,21.95,22.10,21.90,21.95,364428,8017146,-0.05,,,152,
2022-09-15_1108,2022-09-15,1108,幸福,twse,10.80,10.85,10.75,10.75,179139,1937238,-0.1,,,100,
2022-09-15_1109,2022-09-15,1109,信大,twse,17.50,17.50,17.35,17.50,91693,1601058,0.05,,,51,
2022-09-15_1110,2022-09-15,1110,東泥,twse,18.40,18.60,18.35,18.55,65318,1208319,0.1,,,50,
2022-09-15_1201,2022-09-15,1201,味全,twse,20.05,20.15,20.05,20.10,161348,3244636,0.05,,,236,
2022-09-15_1203,2022-09-15,1203,味王,twse,31.90,32.25,31.90,32.25,19440,624089,-0.1,,,66,
2022-09-15_1210,2022-09-15,1210,大成,twse,48.35,48.65,48.20,48.65,348925,16909106,0.35,,,503,
2022-09-15_1213,2022-09-15,1213,大飲,twse,7.64,7.64,7.42,7.54,8007,60311,-0.06,,,8,
2022-09-15_1215,2022-09-15,1215,卜蜂,twse,80.90,80.90,80.30,80.40,186557,15013083,-0.8,,,330,
2022-09-15_1216,2022-09-15,1216,統一,twse,66.70,67.20,66.10,66.90,6710490,447734543,-0.1,,,3317,
2022-09-15_1217,2022-09-15,1217,愛之味,twse,9.75,9.85,9.75,9.80,551941,5411817,0.05,,,343,
2022-09-15_1218,2022-09-15,1218,泰山,twse,36.00,36.00,35.30,35.80,293349,10475632,-0.1,,,383,
2022-09-15_1219,2022-09-15,1219,福壽,twse,20.60,20.95,20.60,20.75,581584,12066145,0.15,,,251,
2022-09-15_1220,2022-09-15,1220,台榮,twse,15.50,15.65,15.50,15.60,116493,1816722,0.05,,,101,
2022-09-15_1225,2022-09-15,1225,福懋油,twse,51.70,52.90,51.70,52.50,27585,1440688,0.1,,,42,
2022-09-15_1227,2022-09-15,1227,佳格,twse,40.90,40.90,40.65,40.80,379075,15464911,-0.15,,,400,
2022-09-15_1229,2022-09-15,1229,聯華,twse,54.70,55.00,54.50,54.80,1037898,56737288,0.1,,,1542,
2022-09-15_1231,2022-09-15,1231,聯華食,twse,74.50,74.70,74.10,74.30,105452,7834665,-0.1,,,242,
2022-09-15_1232,2022-09-15,1232,大統益,twse,160.00,160.00,158.50,159.00,65866,10496065,-2.0,,,196,
2022-09-15_1233,2022-09-15,1233,天仁,twse,33.05,33.45,33.05,33.20,7140,237288,-0.3,,,12,
2022-09-15_1234,2022-09-15,1234,黑松,twse,33.50,33.60,33.45,33.60,160065,5365163,0.1,,,110,
2022-09-15_1235,2022-09-15,1235,興泰,twse,57.00,57.30,56.70,57.00,14549,828876,-0.3,,,21,
2022-09-15_1236,2022-09-15,1236,宏亞,twse,25.85,26.30,25.60,25.65,113242,2931136,-0.2,,,110,
2022-09-15_1240,2022-09-15,1240,茂生農經,tpex,45.00,45.00,44.50,44.80,22000,986550,-0.20,,38598194,20,
2022-09-15_1256,2022-09-15,1256,鮮活果汁-KY,twse,240.00,245.00,240.00,241.00,12439,3023682,-1.0,,,118,
2022-09-15_1258,2022-09-15,1258,其祥-KY,tpex,29.65,30.10,29.35,29.35,342000,10172100,-0.30,,36819791,205,
2022-09-15_1259,2022-09-15,1259,安心,tpex,72.30,72.30,72.00,72.00,12000,865800,-0.30,,32389500,12,
2022-09-15_1264,2022-09-15,1264,德麥,tpex,267.00,268.00,266.50,268.00,8000,2134500,0.00,,37064367,8,
2022-09-15_1268,2022-09-15,1268,漢來美食,tpex,108.50,109.00,107.50,108.00,18000,1948000,0.00,,42723730,18,
2022-09-15_1301,2022-09-15,1301,台塑,twse,88.10,88.40,87.10,88.10,11789639,1035415344,0.0,,,6369,
2022-09-15_1303,2022-09-15,1303,南亞,twse,67.40,68.70,67.30,68.40,6331587,431084015,0.8,,,3320,
2022-09-15_1304,2022-09-15,1304,台聚,twse,23.00,23.35,22.95,23.20,1341766,31156126,0.2,,,775,
2022-09-15_1305,2022-09-15,1305,華夏,twse,23.00,23.35,22.90,23.30,721517,16762841,0.3,,,379,
2022-09-15_1307,2022-09-15,1307,三芳,twse,22.25,22.65,22.05,22.15,599498,13440385,-0.1,,,396,
2022-09-15_1308,2022-09-15,1308,亞聚,twse,29.00,29.20,28.70,29.05,2522522,73215529,0.1,,,1337,
2022-09-15_1309,2022-09-15,1309,台達化,twse,22.20,22.50,22.10,22.25,433884,9683231,0.05,,,268,
2022-09-15_1310,2022-09-15,1310,台苯,twse,14.15,14.45,14.15,14.40,279584,3997350,0.15,,,316,
2022-09-15_1312,2022-09-15,1312,國喬,twse,18.70,18.85,18.60,18.80,1678918,31492277,0.15,,,763,
2022-09-15_1312A,2022-09-15,1312A,國喬特,twse,28.70,29.10,28.70,29.10,14000,405650,0.35,,,5,
2022-09-15_1313,2022-09-15,1313,聯成,twse,13.55,13.95,13.55,13.75,982872,13533314,0.2,,,455,
2022-09-15_1314,2022-09-15,1314,中石化,twse,10.10,10.25,10.10,10.10,7309510,74232733,0.05,,,1994,
2022-09-15_1315,2022-09-15,1315,達新,twse,67.80,68.30,67.80,68.20,10246,697484,0.1,,,27,
2022-09-15_1316,2022-09-15,1316,上曜,twse,15.25,15.30,15.00,15.05,579196,8762847,-0.05,,,333,
2022-09-15_1319,2022-09-15,1319,東陽,twse,56.30,56.70,55.30,55.60,7085089,396336767,-0.1,,,4361,
2022-09-15_1321,2022-09-15,1321,大洋,twse,36.55,37.75,36.55,37.35,455000,16978350,0.7,,,302,
2022-09-15_1323,2022-09-15,1323,永裕,twse,33.25,33.45,33.20,33.45,56474,1881468,0.05,,,44,
2022-09-15_1324,2022-09-15,1324,地球,twse,10.95,10.95,10.90,10.95,22331,244784,0.0,,,73,
2022-09-15_1325,2022-09-15,1325,恆大,twse,26.20,26.65,26.15,26.20,209796,5530511,0.2,,,175,
2022-09-15_1326,2022-09-15,1326,台化,twse,67.80,69.00,67.60,68.70,2708355,185017361,0.6,,,1418,
2022-09-15_1336,2022-09-15,1336,台翰,tpex,27.05,27.65,26.40,26.40,459000,12420750,-0.60,,77098419,253,
2022-09-15_1337,2022-09-15,1337,再生-KY,twse,7.15,7.73,7.10,7.45,3941653,29388662,0.35,,,1824,
2022-09-15_1338,2022-09-15,1338,廣華-KY,twse,57.00,58.60,57.00,58.00,661550,38438615,1.0,,,427,
2022-09-15_1339,2022-09-15,1339,昭輝,twse,45.00,45.15,44.40,44.40,227785,10191246,-0.45,,,181,
2022-09-15_1340,2022-09-15,1340,勝悅-KY,twse,10.25,10.35,10.15,10.30,128452,1322193,0.0,,,248,
2022-09-15_1341,2022-09-15,1341,富林-KY,twse,68.20,68.30,68.00,68.00,6006,409615,0.0,,,10,
2022-09-15_1342,2022-09-15,1342,八貫,twse,83.70,84.00,81.50,81.70,636929,52628590,-2.4,,,1002,
2022-09-15_1402,2022-09-15,1402,遠東新,twse,32.00,33.15,31.90,33.00,14998234,492100323,0.85,,,7235,
2022-09-15_1409,2022-09-15,1409,新纖,twse,17.55,17.80,17.55,17.70,1484089,26226732,0.15,,,666,
2022-09-15_1410,2022-09-15,1410,南染,twse,41.10,44.15,41.00,41.45,1502425,63847668,0.4,,,1112,
2022-09-15_1413,2022-09-15,1413,宏洲,twse,11.05,11.20,11.05,11.15,242102,2688678,0.0,,,83,
2022-09-15_1414,2022-09-15,1414,東和,twse,17.55,18.00,17.55,18.00,295979,5292296,0.2,,,138,
2022-09-15_1416,2022-09-15,1416,廣豐,twse,10.70,10.80,10.70,10.75,69861,750221,-0.05,,,85,
2022-09-15_1417,2022-09-15,1417,嘉裕,twse,10.85,11.00,10.80,11.00,407970,4458535,0.2,,,142,
2022-09-15_1418,2022-09-15,1418,東華,twse,15.20,15.30,15.20,15.30,5545,84543,-0.25,,,15,
2022-09-15_1419,2022-09-15,1419,新紡,twse,39.80,40.00,39.75,39.95,95106,3787180,0.15,,,68,
2022-09-15_1423,2022-09-15,1423,利華,twse,19.45,19.55,19.45,19.50,62017,1210530,0.05,,,41,
2022-09-15_1432,2022-09-15,1432,大魯閣,twse,12.95,13.00,12.45,12.60,815340,10341914,-0.25,,,353,
2022-09-15_1434,2022-09-15,1434,福懋,twse,27.20,27.45,27.15,27.25,1271144,34682628,0.0,,,756,
2022-09-15_1436,2022-09-15,1436,華友聯,twse,56.60,57.10,56.50,57.00,30071,1710139,0.1,,,29,
2022-09-15_1437,2022-09-15,1437,勤益控,twse,25.05,25.25,25.05,25.15,99200,2495540,0.0,,,48,
2022-09-15_1438,2022-09-15,1438,三地開發,twse,31.90,32.40,31.85,32.30,37011,1188555,0.0,,,28,
2022-09-15_1439,2022-09-15,1439,雋揚,twse,19.60,20.00,19.55,20.00,12036,238669,0.35,,,12,
2022-09-15_1440,2022-09-15,1440,南紡,twse,18.60,18.75,18.55,18.70,689995,12879063,0.1,,,433,
2022-09-15_1441,2022-09-15,1441,大東,twse,8.10,8.20,8.10,8.16,68515,557552,-0.01,,,131,
2022-09-15_1442,2022-09-15,1442,名軒,twse,30.00,30.35,29.30,29.40,1565013,46824417,-0.6,,,913,
2022-09-15_1443,2022-09-15,1443,立益物流,twse,20.20,20.20,19.90,19.90,161310,3221483,0.0,,,90,
2022-09-15_1444,2022-09-15,1444,力麗,twse,11.60,11.95,11.55,11.75,8394582,99254512,0.05,,,2365,
2022-09-15_1445,2022-09-15,1445,大宇,twse,15.45,15.55,15.45,15.45,67016,1038244,0.0,,,31,
2022-09-15_1446,2022-09-15,1446,宏和,twse,36.30,36.45,35.00,35.00,483226,17231049,-1.3,,,325,
2022-09-15_1447,2022-09-15,1447,力鵬,twse,9.14,9.25,9.11,9.11,840121,7698680,-0.04,,,382,
2022-09-15_1449,2022-09-15,1449,佳和,twse,13.90,14.65,13.85,14.00,662476,9438868,0.15,,,375,
2022-09-15_1451,2022-09-15,1451,年興,twse,25.20,25.60,25.10,25.40,312661,7958761,0.1,,,175,
2022-09-15_1452,2022-09-15,1452,宏益,twse,18.65,18.90,18.65,18.90,67021,1261232,0.15,,,66,
2022-09-15_1453,2022-09-15,1453,大將,twse,20.80,20.80,20.15,20.20,486505,9951542,-0.1,,,317,
2022-09-15_1454,2022-09-15,1454,台富,twse,13.05,13.25,13.00,13.25,89509,1173116,0.1,,,66,
2022-09-15_1455,2022-09-15,1455,集盛,twse,10.50,10.65,10.45,10.55,338491,3572184,0.05,,,176,
2022-09-15_1456,2022-09-15,1456,怡華,twse,16.20,16.95,16.20,16.95,73087,1218052,0.7,,,60,
2022-09-15_1457,2022-09-15,1457,宜進,twse,18.25,18.40,18.10,18.25,446501,8157695,0.05,,,134,
2022-09-15_1459,2022-09-15,1459,聯發,twse,9.12,9.24,9.10,9.11,132281,1208324,-0.03,,,108,
2022-09-15_1460,2022-09-15,1460,宏遠,twse,8.15,8.32,8.10,8.25,1609522,13224217,0.1,,,606,
2022-09-15_1463,2022-09-15,1463,強盛新,twse,14.10,14.15,14.05,14.05,58230,820130,-0.1,,,32,
2022-09-15_1464,2022-09-15,1464,得力,twse,15.85,15.85,15.45,15.45,958614,14980947,-0.4,,,680,
2022-09-15_1465,2022-09-15,1465,偉全,twse,13.55,13.65,13.45,13.55,125113,1696033,0.15,,,82,
2022-09-15_1466,2022-09-15,1466,聚隆,twse,11.40,11.60,11.40,11.60,109919,1263991,0.1,,,76,
2022-09-15_1467,2022-09-15,1467,南緯,twse,12.05,12.25,12.05,12.10,1796562,21824275,0.05,,,382,
2022-09-15_1468,2022-09-15,1468,昶和,twse,12.00,12.10,11.75,12.10,103000,1221200,0.0,,,70,
2022-09-15_1470,2022-09-15,1470,大統新創,twse,18.75,18.90,18.75,18.80,14000,263900,-0.2,,,13,
2022-09-15_1471,2022-09-15,1471,首利,twse,8.96,9.20,8.96,9.03,468052,4241339,0.07,,,265,
2022-09-15_1472,2022-09-15,1472,三洋實業,twse,24.70,25.05,23.65,24.40,30891,759434,0.0,,,28,
2022-09-15_1473,2022-09-15,1473,台南,twse,21.35,21.75,21.35,21.50,100312,2156769,0.1,,,84,
2022-09-15_1474,2022-09-15,1474,弘裕,twse,11.90,13.20,11.85,13.20,2199715,28070403,1.2,,,930,
2022-09-15_1475,2022-09-15,1475,業旺,twse,55.60,55.70,54.10,54.10,126154,6905658,-1.8,,,124,
2022-09-15_1476,2022-09-15,1476,儒鴻,twse,468.50,471.00,461.00,461.00,562213,260885628,-5.5,,,2335,
2022-09-15_1477,2022-09-15,1477,聚陽,twse,208.00,212.50,205.50,210.50,4078770,855498053,5.5,,,7937,
2022-09-15_1503,2022-09-15,1503,士電,twse,62.10,63.00,62.00,63.00,248613,15510500,1.0,,,228,
2022-09-15_1504,2022-09-15,1504,東元,twse,28.70,28.80,28.65,28.75,1808818,51954925,0.05,,,1085,
2022-09-15_1506,2022-09-15,1506,正道,twse,17.05,17.70,17.05,17.25,877726,15226428,0.05,,,441,
2022-09-15_1512,2022-09-15,1512,瑞利,twse,3.31,3.39,3.29,3.31,82501,272490,0.0,,,57,
2022-09-15_1513,2022-09-15,1513,中興電,twse,66.10,67.10,65.90,66.00,7510864,498806921,0.2,,,5282,
2022-09-15_1514,2022-09-15,1514,亞力,twse,31.45,31.80,31.05,31.30,2231569,69980406,0.1,,,1354,
2022-09-15_1515,2022-09-15,1515,力山,twse,34.60,35.20,34.20,34.80,931258,32444039,0.55,,,565,
2022-09-15_1516,2022-09-15,1516,川飛,twse,25.00,25.00,24.70,24.90,101553,2523942,0.25,,,93,
2022-09-15_1517,2022-09-15,1517,利奇,twse,25.85,26.30,25.75,26.10,4913969,127979356,0.35,,,2130,
2022-09-15_1519,2022-09-15,1519,華城,twse,39.50,39.75,38.95,39.75,963276,37902474,0.4,,,598,
2022-09-15_1521,2022-09-15,1521,大億,twse,35.25,36.50,35.25,36.35,58354,2109382,0.85,,,53,
2022-09-15_1522,2022-09-15,1522,堤維西,twse,30.55,30.80,29.85,29.90,3813345,115608976,-0.45,,,2201,
2022-09-15_1522A,2022-09-15,1522A,堤維西甲特,twse,44.80,44.90,44.80,44.90,3000,134600,0.0,,,3,
2022-09-15_1524,2022-09-15,1524,耿鼎,twse,28.30,28.95,27.65,27.80,25264395,713533346,-0.45,,,12504,
2022-09-15_1525,2022-09-15,1525,江申,twse,62.00,63.60,61.90,62.90,14188,888552,0.5,,,19,
2022-09-15_1526,2022-09-15,1526,日馳,twse,57.40,58.00,57.20,57.20,431085,24805279,-0.2,,,638,
2022-09-15_1527,2022-09-15,1527,鑽全,twse,42.20,43.20,42.10,42.80,530428,22696485,0.75,,,441,
2022-09-15_1528,2022-09-15,1528,恩德,twse,11.00,11.05,10.85,10.90,467161,5106745,0.05,,,209,
2022-09-15_1529,2022-09-15,1529,樂事綠能,twse,16.85,16.95,16.60,16.70,558142,9344866,-0.15,,,417,
2022-09-15_1530,2022-09-15,1530,亞崴,twse,31.65,31.75,31.65,31.65,11188,354432,0.0,,,20,
2022-09-15_1531,2022-09-15,1531,高林股,twse,14.20,14.35,14.15,14.35,165236,2361753,0.05,,,91,
2022-09-15_1532,2022-09-15,1532,勤美,twse,29.50,29.95,29.50,29.85,150143,4473611,0.2,,,103,
2022-09-15_1533,2022-09-15,1533,車王電,twse,60.10,60.20,59.00,59.20,402041,23937748,-0.3,,,285,
2022-09-15_1535,2022-09-15,1535,中宇,twse,43.75,44.30,43.75,44.25,51154,2257303,-0.05,,,47,
2022-09-15_1536,2022-09-15,1536,和大,twse,96.80,98.50,93.40,93.80,11828303,1132145565,-1.2,,,11689,
2022-09-15_1537,2022-09-15,1537,廣隆,twse,142.00,142.50,141.50,141.50,73773,10473970,-1.0,,,95,
2022-09-15_1538,2022-09-15,1538,正峰,twse,8.17,8.17,7.62,7.62,5056,40178,-0.55,,,12,
2022-09-15_1539,2022-09-15,1539,巨庭,twse,37.55,38.30,36.30,36.50,3778902,140627512,-0.9,,,2324,
2022-09-15_1540,2022-09-15,1540,喬福,twse,15.90,16.40,15.80,16.30,647819,10504973,0.45,,,346,
2022-09-15_1541,2022-09-15,1541,錩泰,twse,35.15,35.75,35.15,35.55,28000,995750,0.0,,,26,
2022-09-15_1558,2022-09-15,1558,伸興,twse,129.00,130.00,129.00,130.00,42083,5464877,-0.5,,,71,
2022-09-15_1560,2022-09-15,1560,中砂,twse,146.50,148.50,143.50,143.50,2757096,401567634,-4.0,,,2510,
2022-09-15_1565,2022-09-15,1565,精華,tpex,261.00,261.00,258.00,258.00,108000,27924500,-4.00,,50416516,83,
2022-09-15_1568,2022-09-15,1568,倉佑,twse,28.85,29.25,28.20,28.30,1618726,46511716,-0.3,,,916,
2022-09-15_1569,2022-09-15,1569,濱川,tpex,25.10,25.65,25.05,25.50,305000,7782650,0.35,,121447441,238,
2022-09-15_1570,2022-09-15,1570,力肯,tpex,16.85,16.95,16.85,16.85,96000,1620250,0.00,,51500839,40,
2022-09-15_1580,2022-09-15,1580,新麥,tpex,94.70,95.40,94.60,94.80,34000,3226000,0.20,,50230242,31,
2022-09-15_1582,2022-09-15,1582,信錦,twse,67.00,67.00,66.60,67.00,80850,5406473,0.0,,,108,
2022-09-15_1583,2022-09-15,1583,程泰,twse,62.00,62.60,61.90,62.00,13000,807500,0.1,,,8,
2022-09-15_1584,2022-09-15,1584,精剛,tpex,18.75,19.30,18.75,18.85,1105000,21055800,0.10,,152470533,609,
2022-09-15_1586,2022-09-15,1586,和勤,tpex,37.70,37.70,37.55,37.70,19000,715750,0.00,,85841954,15,
2022-09-15_1587,2022-09-15,1587,吉茂,twse,26.55,27.20,26.50,26.50,229480,6147979,-0.05,,,190,
2022-09-15_1589,2022-09-15,1589,永冠-KY,twse,54.30,54.90,54.10,54.50,83182,4537941,0.3,,,102,
2022-09-15_1590,2022-09-15,1590,亞德客-KY,twse,778.00,809.00,773.00,798.00,736836,586210310,18.0,,,782,
2022-09-15_1591,2022-09-15,1591,駿吉-KY,tpex,17.40,17.40,17.15,17.20,102000,1758800,0.00,,34798047,41,
2022-09-15_1593,2022-09-15,1593,祺驊,tpex,66.50,66.80,65.30,65.50,44000,2888700,0.50,,37227533,13,
2022-09-15_1595,2022-09-15,1595,川寶,tpex,38.25,39.00,38.25,38.80,3000,116050,0.55,,46926134,3,
2022-09-15_1597,2022-09-15,1597,直得,twse,72.50,73.30,72.00,72.00,64250,4651407,-0.9,,,63,
2022-09-15_1598,2022-09-15,1598,岱宇,twse,43.70,44.50,42.80,42.80,318404,13808184,-0.7,,,309,
2022-09-15_1599,2022-09-15,1599,宏佳騰,tpex,50.70,51.20,50.50,50.50,240000,12221600,-0.10,,74528764,182,
2022-09-15_1603,2022-09-15,1603,華電,twse,28.30,28.75,27.75,27.75,717998,20302449,0.0,,,380,
2022-09-15_1604,2022-09-15,1604,聲寶,twse,27.60,27.85,27.55,27.70,164545,4555832,-0.1,,,175,
2022-09-15_1605,2022-09-15,1605,華新,twse,40.95,41.00,40.20,40.50,51049744,2070302155,-0.75,,,24955,
2022-09-15_1608,2022-09-15,1608,華榮,twse,14.05,14.25,14.05,14.10,341110,4822626,0.05,,,273,
2022-09-15_1609,2022-09-15,1609,大亞,twse,20.15,20.25,20.05,20.05,1833738,36897043,-0.05,,,1016,
2022-09-15_1611,2022-09-15,1611,中電,twse,16.25,16.70,16.15,16.35,1319317,21752188,0.05,,,640,
