key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-16_2884,2018-08-16,2884,玉山金,twse,21.50,21.80,21.40,21.80,19633885,423460183,0.25,,,4405,
2018-08-16_2885,2018-08-16,2885,元大金,twse,15.05,15.20,15.00,15.10,43649492,658676751,-0.1,,,6346,
2018-08-16_2886,2018-08-16,2886,兆豐金,twse,25.50,25.50,25.30,25.35,26520890,672976623,-0.25,,,7413,
2018-08-16_2887,2018-08-16,2887,台新新光金,twse,14.95,14.95,14.80,14.90,29666575,441534133,-0.05,,,4644,
2018-08-16_2887E,2018-08-16,2887E,台新新光戊特一,twse,52.50,52.50,52.40,52.40,428355,22447394,0.0,,,63,
2018-08-16_2888,2018-08-16,2888,新光金,twse,11.60,11.70,11.55,11.65,25211505,293123099,-0.05,,,3524,
2018-08-16_2889,2018-08-16,2889,國票金,twse,10.30,10.40,10.20,10.40,4453699,45927550,0.05,,,975,
2018-08-16_2890,2018-08-16,2890,永豐金,twse,10.70,10.70,10.55,10.65,25416199,269483663,-0.05,,,3337,
2018-08-16_2891,2018-08-16,2891,中信金,twse,21.05,21.40,20.95,20.95,36056528,763105291,-0.35,,,8945,
2018-08-16_2891B,2018-08-16,2891B,中信金乙特,twse,62.00,62.00,62.00,62.00,97142,6022571,0.0,down,,38,
2018-08-16_2892,2018-08-16,2892,第一金,twse,20.15,20.20,20.05,20.15,12899128,259756509,-0.05,,,4126,
2018-08-16_2897,2018-08-16,2897,王道銀行,twse,8.15,8.21,8.14,8.20,495617,4051942,0.02,,,140,
2018-08-16_2901,2018-08-16,2901,欣欣,twse,25.05,25.05,25.05,25.05,2000,50100,0.0,down,,1,
2018-08-16_2903,2018-08-16,2903,遠百,twse,17.00,17.00,16.80,17.00,1482343,25060739,0.05,,,715,
2018-08-16_2904,2018-08-16,2904,匯僑,twse,19.80,19.85,19.80,19.80,23765,471000,-0.1,,,26,
2018-08-16_2905,2018-08-16,2905,三商,twse,24.00,24.00,23.60,23.65,639509,15207261,-0.4,,,249,
2018-08-16_2906,2018-08-16,2906,高林,twse,10.30,10.35,10.25,10.30,254434,2620990,-0.05,,,88,
2018-08-16_2908,2018-08-16,2908,特力,twse,22.70,22.75,22.55,22.65,146255,3312071,-0.05,,,104,
2018-08-16_2910,2018-08-16,2910,統領,twse,28.05,28.05,28.05,28.05,1000,28050,0.05,up,,1,
2018-08-16_2911,2018-08-16,2911,麗嬰房,twse,10.60,11.05,10.60,10.90,278418,3038722,0.1,,,144,
2018-08-16_2912,2018-08-16,2912,統一超,twse,318.00,320.00,317.50,319.00,1410245,449877900,3.5,,,1126,
2018-08-16_2913,2018-08-16,2913,農林,twse,15.30,15.30,15.25,15.25,296934,4536940,-0.05,,,149,
2018-08-16_2915,2018-08-16,2915,潤泰全,twse,62.50,63.90,62.20,62.90,6335396,399154197,0.4,,,3669,
2018-08-16_2916,2018-08-16,2916,滿心,tpex,17.65,17.85,17.65,17.85,8000,141400,0.15,,54626878,3,
2018-08-16_2923,2018-08-16,2923,鼎固-KY,twse,19.60,20.25,19.50,20.10,30150,598325,0.5,,,19,
2018-08-16_2924,2018-08-16,2924,東凌-KY,tpex,34.60,34.60,34.60,34.60,2000,69200,0.10,up,32805174,2,
2018-08-16_2926,2018-08-16,2926,誠品生活,tpex,132.50,133.00,132.50,133.00,10000,1325500,0.50,,47389650,10,
2018-08-16_2928,2018-08-16,2928,紅馬-KY,tpex,39.80,41.20,38.40,40.30,42000,1676250,-0.40,,47301154,37,
2018-08-16_2929,2018-08-16,2929,淘帝-KY,twse,100.00,100.00,98.90,99.90,377800,37675608,-0.6,,,325,
2018-08-16_2936,2018-08-16,2936,客思達-KY,twse,24.75,24.75,24.40,24.65,9000,220500,0.0,,,7,
2018-08-16_2939,2018-08-16,2939,永邑-KY,twse,147.50,151.00,146.50,148.00,270265,40341455,0.0,,,186,
2018-08-16_3002,2018-08-16,3002,歐格,twse,10.35,10.40,10.25,10.40,22100,227930,0.05,,,16,
2018-08-16_3003,2018-08-16,3003,健和興,twse,48.90,49.35,48.30,49.20,304000,14877500,0.6,,,227,
2018-08-16_3004,2018-08-16,3004,豐達科,twse,56.90,57.10,56.20,56.30,237000,13427700,-0.8,,,175,
2018-08-16_3005,2018-08-16,3005,神基,twse,41.20,41.45,40.90,41.35,856529,35356878,0.15,,,564,
2018-08-16_3006,2018-08-16,3006,晶豪科,twse,36.20,36.80,35.70,36.50,1160160,42109680,-0.05,,,666,
2018-08-16_3008,2018-08-16,3008,大立光,twse,4355.00,4630.00,4350.00,4520.00,831517,3758674765,0.0,,,943,
2018-08-16_3010,2018-08-16,3010,華立,twse,54.50,55.00,54.30,54.80,253063,13865830,0.3,,,130,
2018-08-16_3011,2018-08-16,3011,今皓,twse,9.76,9.80,9.40,9.47,4117119,39563895,0.07,,,1152,
2018-08-16_3013,2018-08-16,3013,晟銘電,twse,15.00,15.85,14.85,15.85,656202,10017702,0.5,,,269,
2018-08-16_3014,2018-08-16,3014,聯陽,twse,35.10,35.25,35.05,35.10,180765,6354950,-0.15,,,127,
2018-08-16_3015,2018-08-16,3015,全漢,twse,22.00,22.15,21.90,22.00,174391,3837002,-0.2,,,101,
2018-08-16_3016,2018-08-16,3016,嘉晶,twse,56.40,61.20,55.80,61.20,8394397,495094417,2.6,,,5514,
2018-08-16_3017,2018-08-16,3017,奇鋐,twse,26.50,27.15,26.40,27.10,1974257,52734065,0.1,,,938,
2018-08-16_3018,2018-08-16,3018,隆銘綠能,twse,56.00,56.00,56.00,56.00,33076,1852256,-6.2,down,,30,
2018-08-16_3019,2018-08-16,3019,亞光,twse,78.70,80.40,76.80,80.00,7335885,578112891,0.0,,,5058,
2018-08-16_3021,2018-08-16,3021,鴻名,twse,14.80,14.95,14.80,14.95,45000,670700,0.0,,,23,
2018-08-16_3022,2018-08-16,3022,威強電,twse,35.40,36.15,35.35,35.85,236480,8467985,0.0,,,79,
2018-08-16_3023,2018-08-16,3023,信邦,twse,85.00,86.50,85.00,86.10,636459,54669016,0.4,,,427,
2018-08-16_3024,2018-08-16,3024,憶聲,twse,7.38,7.38,7.20,7.21,153492,1112452,-0.04,,,66,
2018-08-16_3025,2018-08-16,3025,星通,twse,26.20,26.20,25.40,25.85,370020,9572670,-0.35,,,237,
2018-08-16_3026,2018-08-16,3026,禾伸堂,twse,170.00,183.00,168.50,176.50,21293750,3759199250,7.5,,,15510,
2018-08-16_3027,2018-08-16,3027,盛達,twse,8.94,8.99,8.89,8.89,123000,1094680,-0.05,,,43,
2018-08-16_3028,2018-08-16,3028,增你強,twse,22.20,22.20,21.75,21.95,693600,15207009,-0.25,,,402,
2018-08-16_3029,2018-08-16,3029,零壹,twse,22.75,22.75,22.50,22.65,446588,10119755,-0.1,,,275,
2018-08-16_3030,2018-08-16,3030,德律,twse,52.80,53.50,52.00,53.30,714200,37793117,0.4,,,544,
2018-08-16_3031,2018-08-16,3031,佰鴻,twse,13.55,13.70,13.45,13.50,330250,4472950,-0.2,,,155,
2018-08-16_3032,2018-08-16,3032,偉訓,twse,32.50,32.55,31.90,32.45,99201,3205942,-0.2,,,56,
2018-08-16_3033,2018-08-16,3033,威健,twse,22.90,23.00,22.80,22.95,775012,17752376,-0.05,,,328,
2018-08-16_3034,2018-08-16,3034,聯詠,twse,147.00,151.50,146.50,149.00,5569206,827944843,-1.0,,,3220,
2018-08-16_3035,2018-08-16,3035,智原,twse,59.70,62.70,59.70,62.50,4389937,270804376,1.5,,,2599,
2018-08-16_3036,2018-08-16,3036,文曄,twse,44.45,44.45,43.90,44.10,2539661,112151977,-0.25,,,791,
2018-08-16_3037,2018-08-16,3037,欣興,twse,17.35,18.00,17.20,17.85,32997537,584117471,0.6,,,8754,
2018-08-16_3038,2018-08-16,3038,全台,twse,9.65,9.76,9.65,9.73,456007,4428533,-0.05,,,127,
2018-08-16_3040,2018-08-16,3040,遠見,twse,34.05,35.05,34.05,34.50,123357,4260637,0.45,,,98,
2018-08-16_3041,2018-08-16,3041,揚智,twse,13.30,13.30,13.05,13.10,555004,7314656,-0.2,,,290,
2018-08-16_3042,2018-08-16,3042,晶技,twse,34.85,35.20,34.85,35.00,317686,11126346,0.2,,,258,
2018-08-16_3043,2018-08-16,3043,科風,twse,2.41,2.50,2.40,2.49,72672,175321,0.08,,,16,
2018-08-16_3044,2018-08-16,3044,健鼎,twse,90.70,92.50,90.50,92.00,1524138,139746968,0.8,,,1022,
2018-08-16_3045,2018-08-16,3045,台灣大,twse,105.50,106.00,105.00,105.00,6412511,674175398,-0.5,,,1670,
2018-08-16_3046,2018-08-16,3046,建碁,twse,20.30,20.80,20.15,20.20,43226,886670,0.25,,,23,
2018-08-16_3047,2018-08-16,3047,訊舟,twse,8.90,8.98,8.80,8.90,417001,3704888,-0.04,,,136,
2018-08-16_3048,2018-08-16,3048,益登,twse,16.45,16.45,16.20,16.25,290297,4727973,-0.3,,,177,
2018-08-16_3049,2018-08-16,3049,精金,twse,8.18,8.37,8.00,8.31,1809314,14713015,0.13,,,530,
2018-08-16_3050,2018-08-16,3050,鈺德,twse,9.51,10.20,9.47,9.98,1681750,16768082,0.51,,,663,
2018-08-16_3051,2018-08-16,3051,力特,twse,3.63,3.71,3.60,3.71,133503,484239,0.0,,,35,
2018-08-16_3052,2018-08-16,3052,夆典,twse,9.23,9.23,9.15,9.22,190897,1754106,-0.05,,,68,
2018-08-16_3054,2018-08-16,3054,立萬利,twse,19.05,19.05,18.90,18.90,26252,497411,-0.15,,,15,
2018-08-16_3055,2018-08-16,3055,蔚華科,twse,25.45,25.65,25.40,25.45,120967,3079966,0.05,,,85,
2018-08-16_3056,2018-08-16,3056,富華新,twse,18.80,18.80,18.40,18.60,1341189,24852500,-0.15,,,556,
2018-08-16_3057,2018-08-16,3057,喬鼎,twse,9.11,9.28,8.95,9.19,313003,2843787,0.04,,,143,
2018-08-16_3058,2018-08-16,3058,立德,twse,8.14,8.16,8.04,8.04,294058,2378682,-0.11,,,111,
2018-08-16_3059,2018-08-16,3059,華晶科,twse,32.90,33.70,32.00,33.55,5595282,185730354,0.55,,,2455,
2018-08-16_3060,2018-08-16,3060,銘異,twse,16.55,16.90,16.50,16.65,252565,4212347,-0.25,,,175,
2018-08-16_3062,2018-08-16,3062,建漢,twse,16.75,16.85,16.55,16.80,468473,7830846,-0.05,,,234,
2018-08-16_3064,2018-08-16,3064,泰偉,tpex,18.80,18.80,17.20,18.40,82000,1454650,-0.70,,72105141,45,
2018-08-16_3066,2018-08-16,3066,李洲,tpex,6.50,6.50,6.50,6.50,4000,26000,0.01,up,83070612,1,
2018-08-16_3067,2018-08-16,3067,全域,tpex,10.05,10.40,10.05,10.40,3000,30500,0.35,,29025240,2,
2018-08-16_3071,2018-08-16,3071,協禧,tpex,18.70,19.00,18.50,18.75,548000,10289400,-0.25,,120000000,226,
2018-08-16_3073,2018-08-16,3073,凱柏實業,tpex,7.06,7.06,7.00,7.02,30000,210700,-0.03,,46463665,17,
2018-08-16_3078,2018-08-16,3078,僑威,tpex,29.65,30.20,29.25,29.85,990000,29399100,-0.10,,227391064,518,
2018-08-16_3081,2018-08-16,3081,聯亞,tpex,240.00,242.00,225.50,225.50,2581000,589613500,-25.00,,90573177,2049,
2018-08-16_3083,2018-08-16,3083,網龍,tpex,32.55,33.95,31.55,32.00,249000,8011600,-1.00,,85704358,176,
2018-08-16_3085,2018-08-16,3085,新零售,tpex,15.10,15.10,13.60,14.00,496000,6911500,-1.10,,118081713,235,
2018-08-16_3086,2018-08-16,3086,華義,tpex,15.40,15.40,15.00,15.10,4000,60600,-0.40,,61166127,4,
2018-08-16_3088,2018-08-16,3088,艾訊,tpex,56.30,56.40,55.50,56.40,321000,17980800,-0.20,,79418034,242,
2018-08-16_3089,2018-08-16,3089,遠昇,tpex,15.00,15.40,15.00,15.30,14000,211200,0.00,,60113314,7,
2018-08-16_3090,2018-08-16,3090,日電貿,twse,68.50,73.50,68.50,72.60,12816860,918295003,3.5,,,8602,
2018-08-16_3092,2018-08-16,3092,鴻碩,tpex,43.40,43.60,43.25,43.40,176000,7639200,-0.40,,71193155,105,
2018-08-16_3093,2018-08-16,3093,港建,tpex,25.25,25.25,25.25,25.25,1000,25250,0.30,up,36288894,1,
2018-08-16_3094,2018-08-16,3094,聯傑,twse,20.15,20.90,20.05,20.50,137100,2799650,-0.4,,,87,
2018-08-16_3095,2018-08-16,3095,及成,tpex,3.43,3.49,3.43,3.43,20000,68780,0.06,,109276321,7,
2018-08-16_3105,2018-08-16,3105,穩懋,tpex,136.50,144.00,134.50,144.00,9283000,1297541000,-1.50,,422666384,6319,
2018-08-16_3114,2018-08-16,3114,好德,tpex,40.10,41.30,39.80,39.95,1266000,51421800,-0.50,,52014239,717,
2018-08-16_3115,2018-08-16,3115,寶島極,tpex,20.05,20.10,19.80,20.10,51000,1016750,0.00,,43697600,24,
2018-08-16_3118,2018-08-16,3118,進階,tpex,30.70,30.70,30.50,30.60,67000,2045850,-0.35,,32452860,26,
2018-08-16_3122,2018-08-16,3122,笙泉,tpex,16.95,17.50,16.50,17.25,35000,590050,0.25,,39299934,29,
2018-08-16_3128,2018-08-16,3128,昇銳,tpex,12.40,12.55,12.35,12.45,74000,919800,0.00,,42000000,47,
2018-08-16_3130,2018-08-16,3130,一零四,twse,167.50,168.00,167.50,168.00,12100,2031850,0.0,,,7,
2018-08-16_3131,2018-08-16,3131,弘塑,tpex,128.50,128.50,127.00,128.00,21000,2682500,-0.50,,24683843,15,
2018-08-16_3141,2018-08-16,3141,晶宏,tpex,36.00,36.95,35.55,36.45,1301000,47530800,0.40,,63951493,801,
2018-08-16_3144,2018-08-16,3144,新揚科,tpex,26.80,27.20,26.00,27.00,600000,16086350,0.10,,100637750,338,
2018-08-16_3147,2018-08-16,3147,大綜,tpex,21.10,21.55,21.10,21.50,54000,1157750,0.00,,34006099,28,
2018-08-16_3149,2018-08-16,3149,正達,twse,13.65,13.95,13.55,13.65,281428,3860618,0.0,,,148,
2018-08-16_3152,2018-08-16,3152,璟德,tpex,249.50,251.00,244.00,248.00,162000,40137000,-1.50,,69016200,144,
2018-08-16_3162,2018-08-16,3162,精確,tpex,28.05,28.05,27.80,28.00,10000,279900,-0.90,,126531342,9,
2018-08-16_3163,2018-08-16,3163,波若威,tpex,33.70,34.55,33.20,34.15,141000,4799450,-0.25,,75306399,90,
2018-08-16_3164,2018-08-16,3164,景岳,twse,27.45,27.60,26.50,27.40,48000,1306700,-0.05,,,26,
2018-08-16_3167,2018-08-16,3167,大量,twse,53.40,54.20,52.90,53.70,845712,45292032,-0.4,,,557,
2018-08-16_3169,2018-08-16,3169,亞信,tpex,24.70,24.80,24.40,24.70,73000,1798900,-0.05,,53740650,47,
2018-08-16_3171,2018-08-16,3171,新洲,tpex,13.40,13.60,13.35,13.60,43000,578550,0.10,,59203515,26,
2018-08-16_3176,2018-08-16,3176,基亞,tpex,26.60,26.85,26.30,26.30,333000,8818100,-0.70,,138685505,199,
2018-08-16_3188,2018-08-16,3188,鑫龍騰,tpex,15.80,16.20,15.80,15.95,121000,1923600,0.40,,106295120,72,
2018-08-16_3189,2018-08-16,3189,景碩,twse,49.80,49.80,48.30,49.10,1280310,62849969,-0.6,,,833,
2018-08-16_3191,2018-08-16,3191,和進,tpex,18.05,18.25,17.90,18.25,53000,956150,0.25,,57194761,26,
2018-08-16_3202,2018-08-16,3202,樺晟,tpex,12.15,12.15,11.70,11.90,420000,4996700,-0.45,,100161561,237,
2018-08-16_3205,2018-08-16,3205,佰研,tpex,56.40,57.30,56.10,56.60,75000,4237700,-0.50,,32772631,70,
2018-08-16_3206,2018-08-16,3206,志豐,tpex,21.10,21.20,20.85,21.15,170000,3578250,0.00,,52859432,78,
2018-08-16_3209,2018-08-16,3209,全科,twse,18.95,18.95,18.80,18.85,150741,2842129,-0.1,,,101,
2018-08-16_3211,2018-08-16,3211,順達,tpex,39.70,40.10,39.10,40.10,272000,10805900,-0.15,,151968521,204,
2018-08-16_3213,2018-08-16,3213,茂訊,tpex,43.00,43.40,42.50,43.35,25000,1076600,0.00,,58685547,23,
2018-08-16_3217,2018-08-16,3217,優群,tpex,35.05,35.10,34.60,34.60,210000,7308500,-0.40,,82104203,138,
2018-08-16_3218,2018-08-16,3218,大學光,tpex,25.30,25.95,25.30,25.80,182000,4675350,-0.10,,76123000,117,
2018-08-16_3219,2018-08-16,3219,倚強,tpex,22.80,23.00,22.80,23.00,2000,45800,0.00,,23300417,2,
2018-08-16_3221,2018-08-16,3221,台嘉碩,tpex,23.70,24.55,23.45,24.20,1010000,24392050,0.05,,102348210,619,
2018-08-16_3224,2018-08-16,3224,三顧,tpex,59.30,59.60,58.50,59.00,252000,14838800,-0.60,,58016045,116,
2018-08-16_3226,2018-08-16,3226,至寶電,tpex,52.50,52.50,52.50,52.50,2000,105000,0.00,down,64430573,1,
2018-08-16_3227,2018-08-16,3227,原相,tpex,132.00,132.00,126.00,127.50,5065000,652442500,-5.00,,133863730,3485,
2018-08-16_3228,2018-08-16,3228,金麗科,tpex,45.10,46.90,45.10,46.05,227000,10454300,0.00,,67792705,161,
2018-08-16_3229,2018-08-16,3229,晟鈦,twse,16.80,16.80,16.50,16.75,58000,967750,-0.05,,,23,
2018-08-16_3230,2018-08-16,3230,錦明,tpex,6.25,6.25,6.25,6.25,37000,231250,0.00,down,107746524,3,
2018-08-16_3231,2018-08-16,3231,緯創,twse,21.50,21.55,21.30,21.35,7901131,168914792,-0.2,,,3577,
2018-08-16_3232,2018-08-16,3232,昱捷,tpex,22.85,23.45,22.50,23.10,80000,1843700,0.25,,36567865,58,
2018-08-16_3234,2018-08-16,3234,光環,tpex,28.40,28.70,27.70,28.30,576000,16228400,-0.40,,72527692,335,
2018-08-16_3236,2018-08-16,3236,千如,tpex,39.10,41.85,38.85,41.80,1668000,67967000,2.20,,73197759,1179,
2018-08-16_3252,2018-08-16,3252,海灣,tpex,18.50,18.50,18.00,18.05,68000,1230450,0.05,,50195754,22,
2018-08-16_3257,2018-08-16,3257,虹冠電,twse,59.00,59.00,56.40,59.00,133000,7789500,0.7,,,83,
2018-08-16_3259,2018-08-16,3259,鑫創,tpex,24.50,25.20,24.50,24.85,39000,968900,0.50,,80859553,21,
2018-08-16_3260,2018-08-16,3260,威剛,tpex,51.20,52.20,50.30,51.60,1535000,78916800,0.30,,224172374,980,
2018-08-16_3264,2018-08-16,3264,欣銓,tpex,37.95,38.85,37.30,38.70,2070000,79161000,0.25,,490396211,1115,
2018-08-16_3265,2018-08-16,3265,台星科,tpex,30.40,30.80,29.70,30.30,412000,12450350,-0.10,,136261659,272,
2018-08-16_3266,2018-08-16,3266,昇陽,twse,11.75,11.75,11.40,11.50,24000,275550,-0.05,,,22,
2018-08-16_3268,2018-08-16,3268,海德威,tpex,14.75,15.80,14.75,15.30,336000,5170950,0.40,,33426272,98,
2018-08-16_3272,2018-08-16,3272,東碩,tpex,38.20,38.50,37.30,37.80,208000,7891300,-0.45,,52264966,148,
2018-08-16_3276,2018-08-16,3276,宇環,tpex,12.75,12.90,12.75,12.75,6000,76800,0.25,,69712666,3,
2018-08-16_3284,2018-08-16,3284,太普高,tpex,17.45,17.75,16.25,16.35,1301000,22057850,-1.65,,55961790,605,
2018-08-16_3285,2018-08-16,3285,微端,tpex,23.25,24.15,22.75,22.85,660000,15468900,-0.50,,44109324,459,
2018-08-16_3287,2018-08-16,3287,廣寰科,tpex,9.39,9.45,9.39,9.45,11000,103890,0.06,,43970483,3,
2018-08-16_3289,2018-08-16,3289,宜特,tpex,60.60,61.00,59.00,60.00,1000000,59806400,-2.00,,63575121,768,
2018-08-16_3290,2018-08-16,3290,東浦,tpex,20.90,21.30,20.75,20.95,388000,8147500,-0.45,,99548926,210,
2018-08-16_3293,2018-08-16,3293,鈊象,tpex,162.00,162.50,158.50,160.50,441000,70757000,-3.00,,70087140,360,
2018-08-16_3294,2018-08-16,3294,英濟,tpex,13.00,13.00,12.90,12.90,58000,751300,-0.25,,132015919,38,
2018-08-16_3296,2018-08-16,3296,勝德,twse,14.10,14.35,14.00,14.25,121000,1718400,-0.1,,,64,
2018-08-16_3297,2018-08-16,3297,杭特,tpex,14.75,14.75,14.60,14.70,16000,235250,0.00,,36859845,8,
2018-08-16_3299,2018-08-16,3299,帛漢,tpex,58.20,60.80,58.20,60.10,609000,36493400,1.50,,61194225,434,
2018-08-16_3303,2018-08-16,3303,岱稜,tpex,18.35,18.55,18.15,18.50,93000,1716250,0.35,,96089607,50,
2018-08-16_3305,2018-08-16,3305,昇貿,twse,22.25,22.25,21.70,22.05,18070,398693,-0.35,,,19,
2018-08-16_3306,2018-08-16,3306,鼎天,tpex,21.75,22.10,21.65,21.65,201000,4376250,-0.95,,50607702,104,
2018-08-16_3308,2018-08-16,3308,聯德,twse,7.84,8.04,7.80,8.04,35155,276010,0.19,,,19,
2018-08-16_3310,2018-08-16,3310,佳穎,tpex,38.10,38.10,36.90,37.35,35000,1321850,-0.55,,62781586,20,
2018-08-16_3311,2018-08-16,3311,閎暉,twse,14.00,14.05,13.80,14.00,249415,3466949,0.0,,,129,
2018-08-16_3312,2018-08-16,3312,弘憶股,twse,11.75,11.85,11.55,11.65,980091,11430844,-0.15,,,461,
2018-08-16_3313,2018-08-16,3313,斐成,tpex,25.00,26.45,24.80,25.85,1281000,33002800,0.35,,83770776,725,
2018-08-16_3317,2018-08-16,3317,尼克森,tpex,40.55,41.45,38.65,41.20,1360000,55530700,0.40,,61251550,847,
2018-08-16_3321,2018-08-16,3321,同泰,twse,17.50,17.50,16.00,16.70,886931,14943545,-0.1,,,462,
2018-08-16_3322,2018-08-16,3322,建舜電,tpex,8.33,8.80,8.28,8.79,202000,1701350,-0.41,,86415616,97,
2018-08-16_3323,2018-08-16,3323,加百裕,tpex,38.55,40.80,38.20,40.80,4078000,162323550,1.75,,86799914,2417,
2018-08-16_3324,2018-08-16,3324,雙鴻,tpex,61.70,65.80,58.40,65.00,2103000,130392500,3.20,,82680953,1371,
2018-08-16_3325,2018-08-16,3325,旭品,tpex,10.20,10.30,10.00,10.20,102000,1033950,-0.25,,74634579,54,
2018-08-16_3332,2018-08-16,3332,幸康,tpex,42.00,42.15,42.00,42.15,6000,252600,0.00,,48104246,4,
2018-08-16_3338,2018-08-16,3338,泰碩,twse,18.35,18.65,18.35,18.65,103116,1910558,0.15,,,63,
2018-08-16_3339,2018-08-16,3339,泰谷,tpex,8.55,8.55,8.55,8.55,3000,25650,0.00,down,96181442,3,
2018-08-16_3346,2018-08-16,3346,麗清,twse,58.30,58.70,57.40,57.60,332000,19267300,-1.1,,,277,
2018-08-16_3354,2018-08-16,3354,律勝,tpex,20.35,21.45,20.10,21.00,1071000,22341500,-0.10,,70112426,559,
2018-08-16_3356,2018-08-16,3356,奇偶,twse,29.20,29.55,29.15,29.30,93275,2735950,-0.1,,,76,
2018-08-16_3360,2018-08-16,3360,尚立,tpex,20.90,21.15,20.45,20.75,1332000,27734350,-0.40,,75456054,719,
2018-08-16_3362,2018-08-16,3362,先進光,tpex,58.40,59.70,56.70,59.70,1391000,81331800,1.20,,110858706,928,
2018-08-16_3363,2018-08-16,3363,上詮,tpex,25.85,26.20,25.85,26.00,28000,727200,0.00,,77474145,19,
2018-08-16_3372,2018-08-16,3372,典範,tpex,5.67,5.71,5.65,5.70,214000,1216410,-0.01,,407330000,48,
2018-08-16_3373,2018-08-16,3373,熱映,tpex,17.80,17.90,17.65,17.90,22000,391000,0.00,,43289801,16,
2018-08-16_3374,2018-08-16,3374,精材,tpex,54.50,56.30,54.30,54.60,3918000,214992700,-0.70,,271694916,2394,
2018-08-16_3376,2018-08-16,3376,新日興,twse,87.00,89.00,86.60,88.00,777150,68212160,0.0,,,526,
2018-08-16_3379,2018-08-16,3379,彬台,tpex,11.85,11.90,11.80,11.90,45000,533900,0.05,,38041748,21,
2018-08-16_3380,2018-08-16,3380,明泰,twse,17.45,17.45,16.55,16.80,6765768,113846825,-0.8,,,2856,
2018-08-16_3383,2018-08-16,3383,新世紀,twse,2.88,2.90,2.80,2.84,108500,307885,-0.03,,,31,
2018-08-16_3388,2018-08-16,3388,崇越電,tpex,80.30,80.90,80.20,80.50,56000,4514000,-0.70,,64061000,46,
2018-08-16_3390,2018-08-16,3390,旭軟,tpex,23.15,23.15,22.90,23.10,60000,1379000,-0.05,,66981059,28,
2018-08-16_3402,2018-08-16,3402,漢科,tpex,31.30,31.50,31.20,31.35,204000,6391700,-0.15,,73047692,120,
2018-08-16_3406,2018-08-16,3406,玉晶光,twse,372.00,390.00,368.00,384.00,7940105,3030694395,5.0,,,6714,
2018-08-16_3413,2018-08-16,3413,京鼎,twse,161.50,165.50,158.50,164.00,899593,146186438,0.0,,,753,
2018-08-16_3416,2018-08-16,3416,融程電,twse,55.00,56.50,55.00,55.80,56100,3132780,-0.8,,,43,
2018-08-16_3419,2018-08-16,3419,譁裕,twse,17.45,17.65,17.25,17.50,184381,3236348,0.05,,,112,
2018-08-16_3426,2018-08-16,3426,台興,tpex,56.80,57.20,56.50,57.20,22000,1253100,0.40,,26400000,20,
2018-08-16_3428,2018-08-16,3428,光燿科,tpex,36.55,36.55,35.80,36.10,344000,12445000,-0.20,,96232000,240,
2018-08-16_3431,2018-08-16,3431,長天,tpex,5.08,5.08,5.00,5.01,10000,50350,-0.08,,35458704,7,
2018-08-16_3432,2018-08-16,3432,台端,twse,15.20,15.60,15.00,15.30,312000,4787000,0.1,,,166,
2018-08-16_3434,2018-08-16,3434,哲固,tpex,12.80,12.95,12.65,12.95,21000,268300,0.30,,22700000,16,
2018-08-16_3437,2018-08-16,3437,榮創,twse,23.50,23.85,23.00,23.35,591020,13791120,-0.6,,,346,
2018-08-16_3438,2018-08-16,3438,類比科,tpex,16.30,16.30,15.95,16.00,389000,6252650,-0.65,,67379735,205,
2018-08-16_3441,2018-08-16,3441,聯一光,tpex,30.85,31.90,30.35,31.70,425000,13242150,0.55,,40039920,274,
2018-08-16_3443,2018-08-16,3443,創意,twse,278.00,287.00,268.50,284.00,5018388,1402001661,-0.5,,,4279,
2018-08-16_3444,2018-08-16,3444,利機,tpex,23.30,23.60,23.30,23.35,31000,727650,-0.15,,39114586,19,
2018-08-16_3450,2018-08-16,3450,聯鈞,twse,78.00,78.80,75.20,76.00,2737068,209186906,-4.1,,,2129,
2018-08-16_3452,2018-08-16,3452,益通,tpex,4.10,4.10,3.92,3.92,230000,916390,-0.26,,779449742,73,
2018-08-16_3454,2018-08-16,3454,晶睿,twse,71.90,71.90,70.20,71.00,63537,4524864,-1.3,,,70,
2018-08-16_3455,2018-08-16,3455,由田,tpex,46.70,48.80,46.70,48.40,431000,20646100,0.45,,61468750,321,
2018-08-16_3465,2018-08-16,3465,祥業,tpex,15.00,15.00,15.00,15.00,2000,30000,0.20,up,13160335,2,
2018-08-16_3466,2018-08-16,3466,致振,tpex,12.45,12.70,12.40,12.70,3000,37550,-0.10,,60887573,3,
2018-08-16_3479,2018-08-16,3479,安勤,tpex,40.25,40.25,40.10,40.25,30000,1206350,0.00,,69194164,23,
2018-08-16_3481,2018-08-16,3481,群創,twse,10.85,11.05,10.70,11.00,36840111,403093871,0.1,,,7667,
2018-08-16_3483,2018-08-16,3483,力致,tpex,21.60,22.00,21.60,21.80,32000,700650,-0.20,,53856000,14,
2018-08-16_3484,2018-08-16,3484,崧騰,tpex,36.00,36.25,35.80,36.20,488000,17616200,0.05,,69736557,211,
2018-08-16_3489,2018-08-16,3489,森寶,tpex,9.02,9.12,9.01,9.03,124000,1121750,-0.10,,83130670,57,
2018-08-16_3490,2018-08-16,3490,單井,tpex,23.00,23.05,22.80,22.80,62000,1423800,-0.15,,68760483,38,
