key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-08_2609,2023-03-08,2609,陽明,twse,66.90,67.10,66.00,66.30,37932733,2518747684,-1.1,,,22979,
2023-03-08_2610,2023-03-08,2610,華航,twse,20.30,20.35,20.15,20.25,17847512,361348773,-0.05,,,6327,
2023-03-08_2611,2023-03-08,2611,志信,twse,14.85,14.90,14.65,14.70,1668635,24647627,-0.25,,,788,
2023-03-08_2612,2023-03-08,2612,中航,twse,44.50,44.50,43.10,43.50,1073163,46789434,-0.9,,,847,
2023-03-08_2613,2023-03-08,2613,中櫃,twse,24.95,24.95,24.70,24.75,459959,11410604,-0.2,,,342,
2023-03-08_2614,2023-03-08,2614,東森,twse,23.40,23.50,23.20,23.25,1349545,31441501,-0.1,,,1208,
2023-03-08_2615,2023-03-08,2615,萬海,twse,80.30,80.60,78.50,79.00,12258662,973074142,-1.7,,,9550,
2023-03-08_2616,2023-03-08,2616,山隆,twse,31.75,32.00,31.75,31.95,218275,6972676,0.2,,,923,
2023-03-08_2617,2023-03-08,2617,台航,twse,34.00,34.15,32.80,33.55,5571219,186071485,-0.3,,,3071,
2023-03-08_2618,2023-03-08,2618,長榮航,twse,28.30,28.30,28.10,28.30,24094152,679673456,0.0,,,7667,
2023-03-08_2630,2023-03-08,2630,亞航,twse,19.05,20.45,19.05,19.60,1980685,39068728,0.7,,,1330,
2023-03-08_2633,2023-03-08,2633,台灣高鐵,twse,30.30,30.50,30.20,30.50,6224032,189381643,0.15,,,3183,
2023-03-08_2634,2023-03-08,2634,漢翔,twse,40.30,42.30,40.30,41.00,69360037,2861736146,1.6,,,30878,
2023-03-08_2636,2023-03-08,2636,台驊控股,twse,71.40,72.20,71.10,71.80,749908,53629827,-0.1,,,689,
2023-03-08_2637,2023-03-08,2637,慧洋-KY,twse,68.40,68.70,67.10,67.20,6011425,406391529,-1.1,,,4186,
2023-03-08_2640,2023-03-08,2640,大車隊,tpex,109.50,110.00,108.00,110.00,78000,8535500,0.00,,59264956,54,
2023-03-08_2641,2023-03-08,2641,正德,tpex,21.90,21.90,21.40,21.70,6912000,149496850,-0.05,,239156773,2746,
2023-03-08_2642,2023-03-08,2642,宅配通,twse,49.50,49.75,49.10,49.75,125680,6211726,0.25,,,149,
2023-03-08_2643,2023-03-08,2643,捷迅,tpex,71.80,73.20,71.60,72.70,91000,6609500,0.90,,30000000,73,
2023-03-08_2701,2023-03-08,2701,萬企,twse,13.20,13.25,13.05,13.20,515197,6760261,0.0,,,257,
2023-03-08_2702,2023-03-08,2702,華園,twse,27.50,27.75,27.20,27.25,930717,25466795,-0.25,,,685,
2023-03-08_2704,2023-03-08,2704,國賓,twse,37.00,37.55,36.70,37.40,445824,16535340,0.55,,,473,
2023-03-08_2705,2023-03-08,2705,六福,twse,18.60,18.70,18.20,18.30,1073317,19688874,-0.3,,,787,
2023-03-08_2706,2023-03-08,2706,第一店,twse,15.20,15.25,15.10,15.20,377279,5722512,0.0,,,233,
2023-03-08_2707,2023-03-08,2707,晶華,twse,300.00,303.00,288.00,292.50,2569720,751552330,-6.0,,,3033,
2023-03-08_2712,2023-03-08,2712,遠雄來,twse,37.00,37.35,36.15,36.55,131277,4791657,-0.2,,,107,
2023-03-08_2718,2023-03-08,2718,晶悅,tpex,34.40,36.30,34.40,36.30,3000,106700,-0.60,,84576000,3,
2023-03-08_2719,2023-03-08,2719,燦星旅,tpex,52.60,52.60,50.20,52.50,81000,4188600,-0.10,,68742100,70,
2023-03-08_2722,2023-03-08,2722,夏都,twse,52.20,54.10,50.70,52.00,1490262,78044153,-0.5,,,1164,
2023-03-08_2723,2023-03-08,2723,美食-KY,twse,157.50,158.50,150.00,153.00,2503917,382323382,-3.5,,,2105,
2023-03-08_2726,2023-03-08,2726,雅茗-KY,tpex,28.55,29.80,28.25,29.50,196000,5727550,0.95,,35785216,147,
2023-03-08_2727,2023-03-08,2727,王品,twse,280.00,282.00,271.00,276.00,2550504,701069254,-3.0,,,3932,
2023-03-08_2729,2023-03-08,2729,瓦城,tpex,272.50,277.50,264.50,266.50,281000,75620500,-5.00,,31304212,264,
2023-03-08_2731,2023-03-08,2731,雄獅,twse,127.00,128.50,121.50,122.50,4831735,598259120,-3.0,,,3826,
2023-03-08_2732,2023-03-08,2732,六角,tpex,185.50,188.50,176.00,177.50,2068000,374586000,-10.00,,46278820,1669,
2023-03-08_2734,2023-03-08,2734,易飛網,tpex,32.85,33.45,32.70,32.75,393000,12923850,-0.15,,42259760,245,
2023-03-08_2736,2023-03-08,2736,富野,tpex,27.40,27.75,27.00,27.05,1451000,39459950,-0.60,,48992383,905,
2023-03-08_2739,2023-03-08,2739,寒舍,twse,63.50,64.50,62.50,64.50,379735,24302696,0.0,,,267,
2023-03-08_2743,2023-03-08,2743,山富,tpex,66.00,67.20,63.40,63.60,1832000,118529100,-1.70,,36031700,1286,
2023-03-08_2745,2023-03-08,2745,五福,tpex,43.80,43.80,42.50,42.90,220000,9455350,-0.95,,33808526,165,
2023-03-08_2748,2023-03-08,2748,雲品,twse,95.80,97.40,93.80,94.20,4222154,402022753,-0.8,,,2942,
2023-03-08_2752,2023-03-08,2752,豆府,tpex,269.50,269.50,260.50,262.00,21000,5541000,-6.00,,26267382,17,
2023-03-08_2753,2023-03-08,2753,八方雲集,twse,240.00,240.00,230.50,232.00,1028783,240029285,-6.5,,,1603,
2023-03-08_2754,2023-03-08,2754,亞洲藏壽司,tpex,208.00,209.50,203.00,206.00,233000,47915500,-1.00,,46694000,203,
2023-03-08_2755,2023-03-08,2755,揚秦,tpex,114.00,114.50,113.00,113.50,62000,7053000,0.00,,22000000,53,
2023-03-08_2756,2023-03-08,2756,聯發國際,tpex,121.50,126.50,121.00,125.00,82000,10214500,3.50,,20452350,68,
2023-03-08_2801,2023-03-08,2801,彰銀,twse,17.50,17.55,17.45,17.45,4636516,81108252,-0.1,,,1932,
2023-03-08_2809,2023-03-08,2809,京城銀,twse,35.05,35.10,34.90,35.00,1031940,36109261,-0.05,,,690,
2023-03-08_2812,2023-03-08,2812,台中銀,twse,14.10,14.15,14.05,14.15,6876423,96987436,0.1,,,2959,
2023-03-08_2816,2023-03-08,2816,旺旺保,twse,16.35,16.55,16.35,16.45,16676,274422,-0.1,,,72,
2023-03-08_2820,2023-03-08,2820,華票,twse,15.40,15.40,15.25,15.40,629050,9639842,-0.05,,,454,
2023-03-08_2832,2023-03-08,2832,台產,twse,20.95,21.25,20.90,21.15,498344,10517558,0.25,,,329,
2023-03-08_2834,2023-03-08,2834,臺企銀,twse,14.60,14.65,14.50,14.65,15309665,223513927,0.05,,,4836,
2023-03-08_2836,2023-03-08,2836,高雄銀,twse,12.80,12.90,12.80,12.85,638552,8214029,0.0,,,396,
2023-03-08_2836A,2023-03-08,2836A,高雄銀甲特,twse,22.25,22.25,22.25,22.25,4000,89000,-0.05,down,,2,
2023-03-08_2838,2023-03-08,2838,聯邦銀,twse,16.05,16.30,16.00,16.25,912953,14755918,0.15,,,726,
2023-03-08_2838A,2023-03-08,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,80002,4168704,0.0,,,41,
2023-03-08_2845,2023-03-08,2845,遠東銀,twse,11.40,11.40,11.35,11.35,5578938,63392128,-0.05,,,2257,
2023-03-08_2849,2023-03-08,2849,安泰銀,twse,14.70,14.75,14.70,14.70,22227,327107,0.0,,,19,
2023-03-08_2850,2023-03-08,2850,新產,twse,51.10,51.40,50.30,51.20,294624,15037733,-0.2,,,244,
2023-03-08_2851,2023-03-08,2851,中再保,twse,18.45,18.50,18.35,18.45,1152938,21245786,0.0,,,525,
2023-03-08_2852,2023-03-08,2852,第一保,twse,17.20,17.25,17.15,17.20,211023,3630445,0.0,,,111,
2023-03-08_2855,2023-03-08,2855,統一證,twse,17.45,17.45,17.20,17.30,587157,10166381,-0.1,,,366,
2023-03-08_2867,2023-03-08,2867,三商壽,twse,5.40,5.42,5.37,5.40,10685414,57762569,-0.02,,,1520,
2023-03-08_2880,2023-03-08,2880,華南金,twse,23.00,23.00,22.80,22.90,9248135,211596279,-0.15,,,4855,
2023-03-08_2881,2023-03-08,2881,富邦金,twse,59.80,60.00,59.50,60.00,10931487,653019743,0.2,,,6124,
2023-03-08_2881A,2023-03-08,2881A,富邦特,twse,62.00,62.30,61.90,62.30,81909,5090134,0.2,,,33,
2023-03-08_2881B,2023-03-08,2881B,富邦金乙特,twse,60.60,60.80,60.60,60.60,170834,10367311,-0.1,,,65,
2023-03-08_2881C,2023-03-08,2881C,富邦金丙特,twse,59.40,59.50,59.30,59.40,40480,2404227,-0.1,,,43,
2023-03-08_2882,2023-03-08,2882,國泰金,twse,43.40,43.75,43.30,43.75,14093070,613293322,0.0,,,6913,
2023-03-08_2882A,2023-03-08,2882A,國泰特,twse,59.50,59.70,59.50,59.70,172460,10270873,0.0,,,83,
2023-03-08_2882B,2023-03-08,2882B,國泰金乙特,twse,59.80,59.80,59.50,59.70,24117,1437721,0.0,,,19,
2023-03-08_2883,2023-03-08,2883,凱基金,twse,13.20,13.25,13.15,13.20,23001877,303644019,-0.05,,,7026,
2023-03-08_2883B,2023-03-08,2883B,凱基金乙特,twse,8.09,8.11,8.09,8.11,2398118,19422840,0.0,,,245,
2023-03-08_2884,2023-03-08,2884,玉山金,twse,25.00,25.05,24.90,25.00,23806620,594626482,0.0,,,11353,
2023-03-08_2885,2023-03-08,2885,元大金,twse,22.80,22.90,22.75,22.80,9812839,223759348,-0.1,,,3883,
2023-03-08_2886,2023-03-08,2886,兆豐金,twse,33.30,33.65,33.20,33.30,19487972,649723563,0.15,,,8053,
2023-03-08_2887,2023-03-08,2887,台新新光金,twse,16.45,16.50,16.40,16.50,9134382,150404741,0.0,,,3921,
2023-03-08_2887E,2023-03-08,2887E,台新新光戊特一,twse,51.30,51.40,51.30,51.40,275582,14149100,0.1,,,71,
2023-03-08_2887F,2023-03-08,2887F,台新新光戊特二,twse,49.10,49.10,49.10,49.10,2406,117996,0.0,down,,9,
2023-03-08_2887Z1,2023-03-08,2887Z1,台新新光己特,twse,16.90,16.95,16.90,16.95,67399,1141115,0.05,,,21,
2023-03-08_2888,2023-03-08,2888,新光金,twse,8.76,8.77,8.72,8.74,23612205,206211558,-0.03,,,5560,
2023-03-08_2888A,2023-03-08,2888A,新光金甲特,twse,36.20,36.35,36.20,36.35,5060,183570,0.0,,,6,
2023-03-08_2888B,2023-03-08,2888B,新光金乙特,twse,36.20,36.20,36.10,36.10,58260,2106614,-0.1,,,29,
2023-03-08_2889,2023-03-08,2889,國票金,twse,13.10,13.20,13.00,13.15,6752720,88401019,0.05,,,1943,
2023-03-08_2890,2023-03-08,2890,永豐金,twse,17.15,17.20,17.10,17.20,14761422,253354548,0.05,,,3942,
2023-03-08_2891,2023-03-08,2891,中信金,twse,22.60,22.75,22.45,22.75,40467468,913911368,0.1,,,8862,
2023-03-08_2891B,2023-03-08,2891B,中信金乙特,twse,59.80,59.90,59.70,59.90,73971,4428056,0.0,,,43,
2023-03-08_2891C,2023-03-08,2891C,中信金丙特,twse,59.40,59.60,59.40,59.60,12436,738788,0.0,,,14,
2023-03-08_2892,2023-03-08,2892,第一金,twse,26.70,26.80,26.55,26.75,10707966,285774301,0.05,,,4467,
2023-03-08_2897,2023-03-08,2897,王道銀行,twse,9.75,9.85,9.71,9.85,5924054,57983348,0.1,,,1604,
2023-03-08_2897A,2023-03-08,2897A,王道銀甲特,twse,10.30,10.30,10.25,10.30,256002,2627570,0.0,,,22,
2023-03-08_2901,2023-03-08,2901,欣欣,twse,25.60,25.60,25.55,25.55,3577,91313,0.05,,,46,
2023-03-08_2903,2023-03-08,2903,遠百,twse,22.90,22.95,22.75,22.95,1201819,27489875,0.0,,,572,
2023-03-08_2904,2023-03-08,2904,匯僑,twse,22.10,22.40,22.00,22.15,61148,1355201,0.05,,,57,
2023-03-08_2905,2023-03-08,2905,三商,twse,16.65,16.70,16.55,16.70,198534,3301959,0.05,,,158,
2023-03-08_2906,2023-03-08,2906,高林,twse,18.90,18.90,18.45,18.60,989452,18451091,-0.3,,,575,
2023-03-08_2908,2023-03-08,2908,特力,twse,20.80,20.85,20.70,20.75,163884,3403261,-0.05,,,78,
2023-03-08_2910,2023-03-08,2910,統領,twse,30.30,30.30,30.00,30.00,6015,181004,-0.3,,,8,
2023-03-08_2911,2023-03-08,2911,麗嬰房,twse,7.80,7.82,7.65,7.66,512525,3969586,0.01,,,496,
2023-03-08_2912,2023-03-08,2912,統一超,twse,269.50,269.50,268.00,269.00,1101138,295888084,-1.0,,,1487,
2023-03-08_2913,2023-03-08,2913,農林,twse,22.40,22.75,22.25,22.35,3831079,85986472,-0.05,,,1163,
2023-03-08_2915,2023-03-08,2915,潤泰全,twse,66.80,67.30,66.60,67.20,1653295,110740571,0.1,,,1177,
2023-03-08_2916,2023-03-08,2916,滿心,tpex,33.10,33.35,32.30,32.90,578000,19016300,-1.75,,54626878,371,
2023-03-08_2923,2023-03-08,2923,鼎固-KY,twse,24.00,24.50,23.85,24.45,81645,1966406,-0.35,,,495,
2023-03-08_2926,2023-03-08,2926,誠品生活,tpex,66.40,66.40,64.10,65.50,53000,3461000,-0.50,,47389650,52,
2023-03-08_2929,2023-03-08,2929,淘帝-KY,twse,17.20,17.35,16.85,16.90,1752507,29975161,-0.1,,,804,
2023-03-08_2937,2023-03-08,2937,集雅社,tpex,36.80,36.80,36.80,36.80,2000,73600,-0.25,down,37672018,2,
2023-03-08_2939,2023-03-08,2939,永邑-KY,twse,33.00,33.80,33.00,33.50,27002,902266,0.5,,,25,
2023-03-08_2945,2023-03-08,2945,三商家購,twse,46.00,46.00,45.55,45.55,19137,874245,-0.45,,,32,
2023-03-08_2947,2023-03-08,2947,振宇五金,tpex,93.00,93.50,93.00,93.50,20000,1862100,0.30,,19268600,18,
2023-03-08_3002,2023-03-08,3002,歐格,twse,11.95,12.20,11.75,12.20,183299,2202738,0.15,,,95,
2023-03-08_3003,2023-03-08,3003,健和興,twse,73.50,76.00,73.20,75.50,1428467,107089512,2.0,,,1413,
2023-03-08_3004,2023-03-08,3004,豐達科,twse,90.00,93.20,90.00,92.60,791120,72576708,3.6,,,1244,
2023-03-08_3005,2023-03-08,3005,神基,twse,56.60,58.00,56.50,58.00,7361111,422640926,1.4,,,4958,
2023-03-08_3006,2023-03-08,3006,晶豪科,twse,78.70,80.40,78.50,79.70,3381057,269766506,0.7,,,2572,
2023-03-08_3008,2023-03-08,3008,大立光,twse,2425.00,2495.00,2415.00,2455.00,1238951,3050472315,15.0,,,3287,
2023-03-08_3010,2023-03-08,3010,華立,twse,89.60,89.80,89.10,89.80,258994,23183232,-0.1,,,267,
2023-03-08_3011,2023-03-08,3011,今皓,twse,20.30,21.20,20.25,20.60,3080017,63785431,0.25,,,1124,
2023-03-08_3013,2023-03-08,3013,晟銘電,twse,24.75,24.75,22.75,23.10,37483037,875212091,-1.7,,,13485,
2023-03-08_3014,2023-03-08,3014,聯陽,twse,89.20,91.30,89.10,91.00,1155587,104846234,1.5,,,1085,
2023-03-08_3015,2023-03-08,3015,全漢,twse,43.80,44.45,43.45,44.35,328190,14450747,0.65,,,321,
2023-03-08_3016,2023-03-08,3016,嘉晶,twse,73.00,73.70,72.70,73.20,1034865,75720687,-0.2,,,807,
2023-03-08_3017,2023-03-08,3017,奇鋐,twse,117.50,119.00,116.50,119.00,3506014,413283137,1.0,,,1764,
2023-03-08_3019,2023-03-08,3019,亞光,twse,71.20,71.80,70.10,70.60,4970712,351934707,-1.8,,,4203,
2023-03-08_3021,2023-03-08,3021,鴻名,twse,22.05,22.50,22.05,22.30,154345,3435370,0.1,,,108,
2023-03-08_3022,2023-03-08,3022,威強電,twse,85.00,86.50,82.30,83.90,11707646,987614819,-0.4,,,7504,
2023-03-08_3023,2023-03-08,3023,信邦,twse,300.50,303.00,298.50,303.00,305063,91944465,2.5,,,480,
2023-03-08_3024,2023-03-08,3024,憶聲,twse,14.35,14.40,14.15,14.30,736961,10512044,-0.05,,,335,
2023-03-08_3025,2023-03-08,3025,星通,twse,23.30,23.70,23.10,23.25,1145242,26784867,0.2,,,693,
2023-03-08_3026,2023-03-08,3026,禾伸堂,twse,98.90,99.50,98.20,99.40,454164,44992675,0.9,,,529,
2023-03-08_3027,2023-03-08,3027,盛達,twse,45.50,45.95,44.40,45.20,10078031,454388063,-0.15,,,6071,
2023-03-08_3028,2023-03-08,3028,增你強,twse,30.75,30.95,30.60,30.95,258254,7941802,0.2,,,317,
2023-03-08_3029,2023-03-08,3029,零壹,twse,55.10,58.90,54.70,57.40,17862654,1012110570,2.3,,,12434,
2023-03-08_3030,2023-03-08,3030,德律,twse,63.80,64.00,63.60,64.00,434753,27753731,0.0,,,352,
2023-03-08_3031,2023-03-08,3031,佰鴻,twse,16.65,17.25,16.65,17.25,425613,7281632,0.5,,,258,
2023-03-08_3032,2023-03-08,3032,偉訓,twse,33.75,34.25,33.75,34.00,171820,5843634,0.05,,,173,
2023-03-08_3033,2023-03-08,3033,威健,twse,29.05,29.15,28.90,29.05,1501718,43615604,-0.1,,,1025,
2023-03-08_3034,2023-03-08,3034,聯詠,twse,424.00,431.00,422.50,429.50,5594042,2383795785,-1.0,,,5487,
2023-03-08_3035,2023-03-08,3035,智原,twse,186.00,191.00,184.00,191.00,8177536,1535996269,3.5,,,6494,
2023-03-08_3036,2023-03-08,3036,文曄,twse,65.90,66.30,65.80,66.30,819305,54182947,0.2,,,695,
2023-03-08_3036A,2023-03-08,3036A,文曄甲特,twse,48.70,48.80,48.70,48.80,31100,1516020,0.05,,,25,
2023-03-08_3037,2023-03-08,3037,欣興,twse,135.00,138.50,134.00,137.00,20125450,2755622061,0.5,,,11009,
2023-03-08_3038,2023-03-08,3038,全台,twse,23.90,24.40,23.80,24.25,2598535,62457911,0.55,,,1259,
2023-03-08_3040,2023-03-08,3040,遠見,twse,31.95,32.40,31.60,31.95,16172,513964,0.0,,,22,
2023-03-08_3041,2023-03-08,3041,揚智,twse,22.25,22.30,21.70,22.25,972837,21491191,0.1,,,721,
2023-03-08_3042,2023-03-08,3042,晶技,twse,87.60,88.30,87.20,88.10,2733967,239519979,-0.6,,,2572,
2023-03-08_3043,2023-03-08,3043,科風,twse,29.60,29.60,29.40,29.50,40440,1194234,0.15,,,98,
2023-03-08_3044,2023-03-08,3044,健鼎,twse,107.50,109.50,107.00,109.00,1451359,157752257,1.0,,,1093,
2023-03-08_3045,2023-03-08,3045,台灣大,twse,97.90,98.60,97.80,98.60,2711273,266549459,0.4,,,1666,
2023-03-08_3046,2023-03-08,3046,建碁,twse,61.00,64.70,60.20,64.70,18381197,1153360879,5.8,,,10022,
2023-03-08_3047,2023-03-08,3047,訊舟,twse,16.25,16.75,16.20,16.65,6436678,105969995,0.4,,,2794,
2023-03-08_3048,2023-03-08,3048,益登,twse,29.20,29.50,29.15,29.40,428549,12565118,0.1,,,335,
2023-03-08_3049,2023-03-08,3049,精金,twse,10.20,10.35,10.15,10.25,1622298,16642807,0.05,,,635,
2023-03-08_3050,2023-03-08,3050,鈺德,twse,17.25,17.30,17.20,17.25,237183,4090268,0.0,,,165,
2023-03-08_3051,2023-03-08,3051,力特,twse,19.60,19.75,19.30,19.70,695093,13633333,0.1,,,327,
2023-03-08_3052,2023-03-08,3052,夆典,twse,11.25,11.25,11.10,11.10,237446,2643909,-0.05,,,129,
2023-03-08_3054,2023-03-08,3054,立萬利,twse,19.10,19.30,18.95,19.25,64002,1219440,0.3,,,39,
2023-03-08_3055,2023-03-08,3055,蔚華科,twse,33.00,34.35,33.00,34.30,605301,20352653,1.25,,,502,
2023-03-08_3056,2023-03-08,3056,富華新,twse,34.60,35.45,34.45,35.40,2358010,82570285,0.7,,,1461,
2023-03-08_3057,2023-03-08,3057,喬鼎,twse,11.70,11.70,11.50,11.60,179667,2084845,-0.1,,,465,
2023-03-08_3058,2023-03-08,3058,立德,twse,15.00,15.40,15.00,15.35,1692247,25790042,0.15,,,993,
2023-03-08_3059,2023-03-08,3059,華晶科,twse,34.80,35.50,34.65,35.40,2206253,77588853,0.25,,,1401,
2023-03-08_3060,2023-03-08,3060,銘異,twse,18.35,18.45,18.10,18.30,242329,4417818,-0.1,,,611,
2023-03-08_3062,2023-03-08,3062,建漢,twse,24.60,25.10,24.60,25.00,3877555,96849802,0.25,,,1973,
2023-03-08_3064,2023-03-08,3064,泰偉,tpex,14.50,15.05,14.40,15.05,16000,235900,0.15,,43371502,8,
2023-03-08_3066,2023-03-08,3066,李洲,tpex,25.15,27.90,25.15,27.90,2414000,66663600,2.50,,83070612,954,
2023-03-08_3067,2023-03-08,3067,全域,tpex,33.20,33.20,33.00,33.00,2000,66200,-0.25,,20000000,2,
2023-03-08_3071,2023-03-08,3071,協禧,tpex,26.50,26.70,26.45,26.60,137000,3637100,-0.05,,110000000,103,
2023-03-08_3078,2023-03-08,3078,僑威,tpex,33.90,35.25,33.75,34.90,1250000,43187700,0.95,,227391064,662,
2023-03-08_3081,2023-03-08,3081,聯亞,tpex,126.50,128.50,126.00,127.00,1033000,131558000,-0.50,,91867677,767,
2023-03-08_3083,2023-03-08,3083,網龍,tpex,46.75,47.45,46.25,47.05,351000,16534050,0.50,,86432358,252,
2023-03-08_3085,2023-03-08,3085,新零售,tpex,20.05,21.45,20.05,21.45,10000,206450,0.65,,29019288,10,
2023-03-08_3086,2023-03-08,3086,華義,tpex,78.80,79.30,78.80,79.30,3000,237000,0.10,,22274810,3,
2023-03-08_3088,2023-03-08,3088,艾訊,tpex,74.60,79.40,73.90,77.30,3636000,278655000,3.80,,91343484,2525,
2023-03-08_3089,2023-03-08,3089,億杰,tpex,44.10,52.00,44.00,52.00,128000,6111350,4.70,,65113314,105,
2023-03-08_3090,2023-03-08,3090,日電貿,twse,58.40,58.90,58.20,58.80,890920,52258185,0.4,,,884,
2023-03-08_3092,2023-03-08,3092,鴻碩,twse,38.60,39.90,38.60,39.75,1766795,69449079,1.2,,,1040,
2023-03-08_3093,2023-03-08,3093,港建*,tpex,40.15,41.95,39.00,39.50,14991000,600184750,1.30,,145155576,7780,
2023-03-08_3094,2023-03-08,3094,聯傑,twse,32.70,33.80,32.50,33.15,1710714,56944222,0.45,,,1245,
2023-03-08_3095,2023-03-08,3095,及成,tpex,31.95,31.95,31.80,31.90,8000,255150,0.05,,10000000,5,
2023-03-08_3105,2023-03-08,3105,穩懋,tpex,172.00,177.50,171.50,176.50,3270000,572396000,3.50,,423940384,2337,
2023-03-08_3114,2023-03-08,3114,好德,tpex,27.90,28.10,27.50,28.05,482000,13407150,0.00,,62624800,249,
2023-03-08_3115,2023-03-08,3115,富榮綱,tpex,12.30,12.70,12.00,12.00,15000,185200,-0.15,,43697600,10,
2023-03-08_3118,2023-03-08,3118,進階,tpex,29.25,29.25,28.95,28.95,27000,784400,0.05,,32452860,19,
2023-03-08_3122,2023-03-08,3122,笙泉,tpex,28.30,29.50,27.95,29.10,866000,25106800,0.80,,39296934,592,
2023-03-08_3128,2023-03-08,3128,昇銳,tpex,48.10,48.80,46.85,48.70,3320000,158209000,0.55,,42000000,2173,
2023-03-08_3130,2023-03-08,3130,一零四,twse,204.50,205.50,204.50,205.00,15172,3110919,0.5,,,232,
2023-03-08_3131,2023-03-08,3131,弘塑,tpex,276.00,282.50,274.50,281.00,62000,17293000,4.00,,29216015,62,
2023-03-08_3138,2023-03-08,3138,耀登,twse,178.00,191.00,178.00,180.00,6121401,1127883227,3.5,,,5535,
2023-03-08_3141,2023-03-08,3141,晶宏,tpex,117.00,119.00,115.50,118.50,2187000,256782500,1.00,,75106278,1539,
2023-03-08_3147,2023-03-08,3147,大綜,tpex,68.60,70.90,68.00,69.50,2196000,152814900,0.40,,39006099,1582,
2023-03-08_3149,2023-03-08,3149,正達,twse,19.40,19.70,19.20,19.40,983786,19134266,-0.1,,,444,
2023-03-08_3152,2023-03-08,3152,璟德,tpex,218.00,222.50,218.00,218.50,107000,23542000,0.00,,69016200,101,
2023-03-08_3162,2023-03-08,3162,精確,tpex,54.90,56.70,54.90,56.10,4335000,242228900,1.20,,130937342,2530,
2023-03-08_3163,2023-03-08,3163,波若威,tpex,58.40,58.80,57.70,58.50,2845000,166125600,0.40,,75286899,1451,
2023-03-08_3164,2023-03-08,3164,景岳,twse,24.60,24.80,24.55,24.70,85656,2113761,0.1,,,91,
2023-03-08_3167,2023-03-08,3167,大量,twse,46.00,46.00,45.80,46.00,50180,2305094,-0.4,,,64,
2023-03-08_3169,2023-03-08,3169,亞信,tpex,123.00,126.50,122.50,125.00,909000,113436500,0.50,,62426981,702,
2023-03-08_3171,2023-03-08,3171,新洲,tpex,18.00,18.10,18.00,18.05,38000,684550,0.05,,66703515,22,
2023-03-08_3176,2023-03-08,3176,基亞,tpex,32.80,32.80,32.35,32.40,161000,5231700,-0.35,,139446255,114,
2023-03-08_3178,2023-03-08,3178,公準,tpex,71.00,71.30,70.60,71.00,116000,8235500,0.00,,45050000,95,
2023-03-08_3188,2023-03-08,3188,鑫龍騰,tpex,12.90,12.95,12.75,12.85,290000,3731400,-0.10,,186309876,106,
2023-03-08_3189,2023-03-08,3189,景碩,twse,115.00,117.00,114.50,116.50,5529499,642971148,1.0,,,3630,
2023-03-08_3191,2023-03-08,3191,和進,tpex,8.25,8.25,8.17,8.17,22000,181100,0.12,,87194761,7,
2023-03-08_3202,2023-03-08,3202,樺晟,tpex,15.05,15.15,14.85,15.00,291000,4362850,-0.05,,117164870,120,
2023-03-08_3205,2023-03-08,3205,佰研,tpex,42.70,42.75,41.75,42.05,308000,13009750,-0.35,,32545631,212,
2023-03-08_3206,2023-03-08,3206,志豐,tpex,31.75,31.75,30.60,30.95,780000,24137400,-0.95,,58916621,490,
2023-03-08_3207,2023-03-08,3207,耀勝,tpex,81.60,83.70,81.60,82.40,3072000,254585000,-0.40,,53770341,1944,
2023-03-08_3209,2023-03-08,3209,全科,twse,45.80,46.75,45.70,46.70,2083872,96360196,0.9,,,1704,
2023-03-08_3211,2023-03-08,3211,順達,tpex,81.10,84.30,81.10,84.10,2270000,189551200,3.50,,150234521,1479,
2023-03-08_3213,2023-03-08,3213,茂訊,tpex,49.05,50.80,49.00,50.50,371000,18552800,1.75,,58685547,296,
2023-03-08_3217,2023-03-08,3217,優群,tpex,98.00,98.70,96.30,97.50,630000,61459400,-0.50,,90104203,459,
2023-03-08_3218,2023-03-08,3218,大學光,tpex,331.00,338.00,330.00,332.50,328000,109089000,1.50,,79929150,299,
2023-03-08_3219,2023-03-08,3219,倚強科,tpex,60.20,65.00,60.20,61.90,77000,4822900,1.70,,70351238,61,
2023-03-08_3221,2023-03-08,3221,台嘉碩,tpex,30.10,30.45,29.85,30.20,1245000,37654300,0.10,,104044410,613,
2023-03-08_3224,2023-03-08,3224,三顧,tpex,46.65,47.10,46.20,46.65,476000,22133100,0.00,,68172648,303,
2023-03-08_3226,2023-03-08,3226,至寶電,tpex,57.90,57.90,56.00,56.00,11000,630500,-0.70,,64430573,6,
2023-03-08_3227,2023-03-08,3227,原相,tpex,110.50,118.00,110.00,116.50,2277000,262209500,5.50,,146181309,1774,
2023-03-08_3228,2023-03-08,3228,金麗科,tpex,193.50,196.50,191.50,195.00,780000,151821500,1.00,,67792705,672,
2023-03-08_3229,2023-03-08,3229,晟鈦,twse,19.55,19.70,19.50,19.70,54496,1069009,0.0,,,41,
2023-03-08_3230,2023-03-08,3230,錦明,tpex,12.20,12.20,12.00,12.15,136000,1646000,-0.05,,71010900,66,
2023-03-08_3231,2023-03-08,3231,緯創,twse,33.15,33.90,33.05,33.80,25039908,842161934,0.65,,,10761,
