key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-07_4976,2017-07-07,4976,佳凌,twse,36.00,36.45,35.55,35.55,1098537,39487367,-0.85,,,701,
2017-07-07_4977,2017-07-07,4977,眾達-KY,twse,101.00,104.00,99.70,99.80,2348367,238327353,-0.7,,,1651,
2017-07-07_4979,2017-07-07,4979,華星光,tpex,30.00,30.60,30.00,30.10,285000,8615400,0.05,,73813613,198,
2017-07-07_4984,2017-07-07,4984,科納-KY,twse,45.00,45.30,44.80,44.80,185156,8321400,-0.1,,,140,
2017-07-07_4987,2017-07-07,4987,科誠,tpex,51.40,51.80,51.30,51.80,17000,875500,0.30,,25200000,11,
2017-07-07_4991,2017-07-07,4991,環宇-KY,tpex,67.00,67.00,62.00,62.00,4888000,312769700,-6.00,,74402680,3000,
2017-07-07_4994,2017-07-07,4994,傳奇,twse,66.60,67.50,65.90,66.20,72000,4792000,-0.4,,,59,
2017-07-07_4995,2017-07-07,4995,晶達,tpex,39.30,39.40,39.30,39.40,5000,196750,0.30,,34136520,5,
2017-07-07_4999,2017-07-07,4999,鑫禾,twse,55.20,55.20,54.70,54.70,184001,10084955,-0.5,,,62,
2017-07-07_5007,2017-07-07,5007,三星,twse,50.10,50.10,49.75,50.00,170050,8502502,-0.1,,,135,
2017-07-07_5009,2017-07-07,5009,榮剛,tpex,20.60,20.65,20.10,20.10,1666000,33782250,-0.60,,466735991,735,
2017-07-07_5011,2017-07-07,5011,久陽,tpex,16.85,17.10,16.65,17.00,53000,891300,0.20,,41135869,39,
2017-07-07_5013,2017-07-07,5013,強新,tpex,33.60,33.60,33.20,33.30,62000,2068200,-0.35,,111180000,27,
2017-07-07_5014,2017-07-07,5014,建錩,tpex,18.75,18.75,18.00,18.00,7087000,129460300,-0.85,,165333054,2733,
2017-07-07_5015,2017-07-07,5015,華祺,tpex,25.25,25.25,25.00,25.00,205000,5138050,-0.25,,60639189,97,
2017-07-07_5016,2017-07-07,5016,松和,tpex,31.75,32.50,31.75,31.75,33000,1050050,-0.15,,49622076,26,
2017-07-07_5102,2017-07-07,5102,富強,tpex,14.35,14.40,14.30,14.40,54000,775350,0.00,,64085067,10,
2017-07-07_5201,2017-07-07,5201,凱衛,tpex,16.95,17.15,16.80,16.85,295000,4999400,0.15,,30674600,184,
2017-07-07_5202,2017-07-07,5202,力新,tpex,25.50,27.30,25.30,25.80,297000,7795500,0.50,,59094000,133,
2017-07-07_5203,2017-07-07,5203,訊連,twse,63.20,63.20,62.60,62.90,51819,3256759,-0.5,,,46,
2017-07-07_5206,2017-07-07,5206,坤悅,tpex,9.87,9.87,9.87,9.87,3000,29610,-0.03,down,148500000,1,
2017-07-07_5209,2017-07-07,5209,新鼎,tpex,43.80,44.00,43.50,43.95,16000,698650,-0.15,,23491500,12,
2017-07-07_5210,2017-07-07,5210,寶碩,tpex,7.05,7.05,6.95,7.00,74000,518440,-0.04,,65699779,27,
2017-07-07_5211,2017-07-07,5211,蒙恬,tpex,20.65,20.80,20.60,20.65,31000,640800,-0.20,,32024727,16,
2017-07-07_5212,2017-07-07,5212,凌網,tpex,25.45,25.45,25.45,25.45,1000,25450,0.45,up,34633000,1,
2017-07-07_5213,2017-07-07,5213,亞昕,tpex,13.80,13.80,13.75,13.80,77000,1062500,0.00,,380090374,24,
2017-07-07_5215,2017-07-07,5215,科嘉-KY,twse,32.90,33.00,32.80,32.95,140000,4596850,0.05,,,29,
2017-07-07_5225,2017-07-07,5225,東科-KY,twse,29.30,29.50,29.20,29.35,70000,2047200,-0.1,,,31,
2017-07-07_5227,2017-07-07,5227,立凱-KY,tpex,20.45,20.50,20.00,20.20,496000,9985100,-0.45,,210573654,243,
2017-07-07_5230,2017-07-07,5230,雷笛克光學,tpex,37.60,38.25,37.50,37.80,386000,14623950,,,51955824,232,
2017-07-07_5234,2017-07-07,5234,達興材料,twse,43.75,43.75,43.20,43.25,156100,6782340,-0.5,,,65,
2017-07-07_5243,2017-07-07,5243,乙盛-KY,twse,45.70,46.20,45.40,45.65,702270,32092835,-0.35,,,404,
2017-07-07_5245,2017-07-07,5245,智晶,tpex,121.00,121.50,119.50,119.50,128000,15448500,-1.50,,47326000,98,
2017-07-07_5251,2017-07-07,5251,天鉞電,tpex,34.20,34.50,33.60,33.60,561000,19131950,-1.00,,38139577,353,
2017-07-07_5255,2017-07-07,5255,美桀,tpex,34.40,34.70,34.20,34.50,86000,2962350,0.10,,43075800,45,
2017-07-07_5258,2017-07-07,5258,虹堡,twse,41.00,41.00,39.40,39.55,366002,14686429,-0.7,,,223,
2017-07-07_5259,2017-07-07,5259,奕智博,twse,4.00,4.15,4.00,4.15,11999,48146,0.0,,,7,
2017-07-07_5263,2017-07-07,5263,智崴,tpex,243.00,252.50,239.50,248.00,647000,159988000,9.50,,44677977,576,
2017-07-07_5264,2017-07-07,5264,鎧勝-KY,twse,107.00,109.50,104.00,104.00,4048170,431785180,-2.0,,,2721,
2017-07-07_5269,2017-07-07,5269,祥碩,twse,330.00,344.00,326.50,327.00,1430300,480186650,-3.0,,,1247,
2017-07-07_5272,2017-07-07,5272,笙科,tpex,41.35,41.65,41.10,41.10,72000,2974600,-0.20,,57971118,63,
2017-07-07_5274,2017-07-07,5274,信驊,tpex,661.00,672.00,661.00,664.00,108000,71805000,-3.00,,33836090,103,
2017-07-07_5276,2017-07-07,5276,達輝-KY,tpex,25.60,26.25,25.50,25.50,84000,2168600,0.00,,39500000,57,
2017-07-07_5278,2017-07-07,5278,尚凡,tpex,28.00,28.00,27.70,28.00,9000,251200,0.30,,14234525,6,
2017-07-07_5281,2017-07-07,5281,大峽谷-KY,tpex,22.20,22.30,22.10,22.20,49000,1092000,0.05,,37010000,16,
2017-07-07_5284,2017-07-07,5284,jpp-KY,twse,63.30,66.00,63.30,63.80,13000,831300,0.5,,,11,
2017-07-07_5285,2017-07-07,5285,界霖,twse,48.30,48.30,47.50,47.80,286000,13660300,-0.3,,,144,
2017-07-07_5287,2017-07-07,5287,數字,tpex,256.50,257.00,251.50,255.50,144000,36639500,,,42583000,139,
2017-07-07_5288,2017-07-07,5288,豐祥-KY,twse,93.10,93.10,90.40,90.40,283094,25950677,-2.8,,,196,
2017-07-07_5289,2017-07-07,5289,宜鼎,tpex,97.50,98.60,97.30,97.90,1441000,141513800,1.80,,66468480,1069,
2017-07-07_5291,2017-07-07,5291,邑昇,tpex,16.90,17.20,16.65,16.75,275000,4641550,-0.15,,33472308,136,
2017-07-07_5301,2017-07-07,5301,寶得利,tpex,21.85,21.85,21.50,21.80,34000,738100,0.00,,117975000,27,
2017-07-07_5302,2017-07-07,5302,太欣,tpex,6.82,6.94,6.81,6.81,143000,979650,-0.05,,162377000,60,
2017-07-07_5304,2017-07-07,5304,鼎創達,tpex,2.28,2.30,2.28,2.30,6000,13780,0.00,,185962436,4,
2017-07-07_5305,2017-07-07,5305,敦南,twse,31.65,31.65,31.10,31.15,801752,25065462,-0.55,,,379,
2017-07-07_5306,2017-07-07,5306,桂盟,tpex,147.00,147.50,146.00,146.00,56000,8206500,-2.00,,120000000,46,
2017-07-07_5309,2017-07-07,5309,系統電,tpex,9.60,9.60,9.48,9.48,297000,2825740,-0.06,,213638104,101,
2017-07-07_5310,2017-07-07,5310,天剛,tpex,28.90,28.90,28.80,28.90,4000,115500,0.00,,49601237,3,
2017-07-07_5312,2017-07-07,5312,寶島科,tpex,72.80,73.40,72.80,73.00,10000,730400,-0.40,,60059898,7,
2017-07-07_5314,2017-07-07,5314,世紀,tpex,4.40,4.42,4.23,4.39,38000,166660,-0.03,,60000000,6,
2017-07-07_5315,2017-07-07,5315,光聯,tpex,21.35,21.50,20.90,21.00,753000,15896700,-0.35,,106351832,351,
2017-07-07_5317,2017-07-07,5317,凱美,tpex,27.55,27.60,27.40,27.40,101000,2774100,-0.20,,134615405,70,
2017-07-07_5321,2017-07-07,5321,友銓,tpex,32.20,32.55,32.20,32.55,6000,194250,0.55,,28800000,6,
2017-07-07_5324,2017-07-07,5324,士開,tpex,11.35,11.35,11.30,11.30,18000,203600,0.00,,106379090,11,
2017-07-07_5328,2017-07-07,5328,華容,tpex,8.54,8.58,8.50,8.53,200000,1705360,-0.01,,173910724,103,
2017-07-07_5340,2017-07-07,5340,建榮,tpex,7.20,7.27,7.16,7.21,91000,657040,0.02,,165893964,39,
2017-07-07_5344,2017-07-07,5344,立衛,tpex,7.79,7.80,7.65,7.80,12000,92940,0.06,,79447460,8,
2017-07-07_5345,2017-07-07,5345,天揚,tpex,8.05,8.15,8.01,8.15,14000,112530,-0.04,,50000000,9,
2017-07-07_5347,2017-07-07,5347,世界,tpex,55.60,55.70,54.10,54.20,2380000,129545800,-1.40,,1638982267,1546,
2017-07-07_5349,2017-07-07,5349,先豐,tpex,30.65,30.80,30.20,30.20,876000,26610450,-0.45,,224096373,529,
2017-07-07_5351,2017-07-07,5351,鈺創,tpex,12.30,12.30,12.15,12.15,811000,9908000,-0.30,,436939837,311,
2017-07-07_5353,2017-07-07,5353,台林,tpex,10.75,10.75,10.65,10.75,25000,268050,0.05,,81850000,15,
2017-07-07_5355,2017-07-07,5355,佳總,tpex,7.15,7.19,7.10,7.16,95000,679730,0.01,,166122792,32,
2017-07-07_5356,2017-07-07,5356,協益,tpex,46.00,46.00,45.30,45.50,392000,17839000,-0.50,,128800000,218,
2017-07-07_5371,2017-07-07,5371,中光電,tpex,38.30,38.30,37.55,37.65,2269000,85921700,,,434423110,1454,
2017-07-07_5381,2017-07-07,5381,合正,tpex,5.32,5.32,4.36,5.10,8283000,42926950,0.26,,187054388,651,
2017-07-07_5383,2017-07-07,5383,金利,tpex,8.44,8.44,7.87,7.88,138000,1106670,0.18,,71414234,73,
2017-07-07_5384,2017-07-07,5384,捷元,tpex,15.00,15.00,14.80,14.80,72000,1071400,-0.20,,79569450,22,
2017-07-07_5386,2017-07-07,5386,青雲,tpex,38.65,38.65,37.60,38.05,264000,10032100,-0.30,,13516047,195,
2017-07-07_5388,2017-07-07,5388,中磊,twse,80.30,80.30,79.60,80.00,748100,59850600,-0.4,,,589,
2017-07-07_5392,2017-07-07,5392,應華,tpex,54.00,54.30,53.10,53.10,236000,12610900,-0.70,,102786466,142,
2017-07-07_5398,2017-07-07,5398,力瑋,tpex,39.00,39.25,38.20,39.25,33000,1274700,0.05,,49950460,27,
2017-07-07_5403,2017-07-07,5403,中菲,tpex,36.60,36.65,36.45,36.50,129000,4711000,-0.05,,62630041,85,
2017-07-07_5410,2017-07-07,5410,國眾,tpex,14.10,14.10,14.05,14.10,110000,1550200,0.00,,85900123,35,
2017-07-07_5425,2017-07-07,5425,台半,tpex,41.80,43.00,41.70,41.85,5042000,213598700,0.05,,240949327,1707,
2017-07-07_5426,2017-07-07,5426,振發,tpex,13.05,13.10,13.00,13.00,31000,404550,-0.05,,143800000,17,
2017-07-07_5432,2017-07-07,5432,達威,tpex,25.45,25.60,25.45,25.60,3000,76550,0.00,,20687804,3,
2017-07-07_5434,2017-07-07,5434,崇越,twse,91.80,91.80,91.40,91.40,233396,21361748,-0.4,,,232,
2017-07-07_5438,2017-07-07,5438,東友,tpex,15.15,15.40,15.10,15.25,485000,7424450,0.10,,112536565,128,
2017-07-07_5439,2017-07-07,5439,高技,tpex,32.40,32.40,32.10,32.15,126000,4053200,0.00,,85975752,68,
2017-07-07_5443,2017-07-07,5443,均豪,tpex,24.95,24.95,24.65,24.65,542000,13402350,-0.30,,165136144,294,
2017-07-07_5450,2017-07-07,5450,寶聯通,tpex,7.18,7.19,7.02,7.19,106000,750520,-0.07,,50392250,38,
2017-07-07_5452,2017-07-07,5452,佶優,tpex,9.29,9.33,9.27,9.28,53000,492690,0.03,,148763669,19,
2017-07-07_5455,2017-07-07,5455,訊利電,tpex,11.00,11.00,10.90,10.90,11000,120600,-0.40,,35501813,4,
2017-07-07_5457,2017-07-07,5457,宣德,tpex,30.35,30.35,29.70,29.75,2140000,64211250,0.15,,167800000,820,
2017-07-07_5460,2017-07-07,5460,同協,tpex,13.05,13.10,13.00,13.10,123000,1606000,0.05,,72032030,43,
2017-07-07_5464,2017-07-07,5464,霖宏,tpex,13.85,13.85,13.60,13.60,42000,577600,-0.30,,71071490,22,
2017-07-07_5465,2017-07-07,5465,富驊,tpex,23.70,24.15,23.60,23.60,317000,7538800,-0.80,,144091811,190,
2017-07-07_5468,2017-07-07,5468,凱鈺,tpex,4.58,4.58,4.50,4.52,9000,40680,0.27,,69822909,4,
2017-07-07_5469,2017-07-07,5469,瀚宇博,twse,15.95,16.10,15.85,15.85,1134318,18113037,-0.1,,,444,
2017-07-07_5471,2017-07-07,5471,松翰,twse,33.90,34.00,33.65,33.70,328029,11073633,-0.2,,,211,
2017-07-07_5474,2017-07-07,5474,聰泰,tpex,58.10,58.50,58.00,58.00,187000,10890500,,,33729787,137,
2017-07-07_5475,2017-07-07,5475,德宏,tpex,7.00,7.04,6.91,6.92,376000,2625930,-0.04,,147911884,115,
2017-07-07_5478,2017-07-07,5478,智冠,tpex,82.90,84.00,82.00,82.10,283000,23438000,-1.40,,127474332,213,
2017-07-07_5480,2017-07-07,5480,統盟,tpex,12.60,12.60,12.40,12.40,280000,3489000,-0.20,,199097830,127,
2017-07-07_5481,2017-07-07,5481,華韡,tpex,14.50,14.55,14.30,14.35,193000,2782400,-0.30,,94693891,74,
2017-07-07_5483,2017-07-07,5483,中美晶,tpex,45.80,47.15,45.50,46.80,5082000,236739900,0.55,,580031151,2756,
2017-07-07_5484,2017-07-07,5484,慧友,twse,5.63,5.80,5.63,5.80,17719,102086,-0.03,,,13,
2017-07-07_5487,2017-07-07,5487,通泰,tpex,24.00,24.30,23.75,24.20,194000,4668100,,,22134516,91,
2017-07-07_5488,2017-07-07,5488,松普,tpex,8.62,8.71,8.58,8.64,106000,915380,-0.05,,91586124,51,
2017-07-07_5489,2017-07-07,5489,彩富,tpex,34.55,34.65,34.10,34.60,61000,2098200,0.05,,104175441,39,
2017-07-07_5490,2017-07-07,5490,同亨,tpex,62.00,62.10,61.50,62.00,304000,18782000,-0.20,,94396601,221,
2017-07-07_5491,2017-07-07,5491,連展,tpex,10.95,11.30,10.95,11.05,1869000,20856800,0.15,,207290721,582,
2017-07-07_5493,2017-07-07,5493,三聯,tpex,29.65,29.70,29.35,29.70,57000,1679750,0.05,,44264695,41,
2017-07-07_5498,2017-07-07,5498,凱崴,tpex,10.40,10.45,10.25,10.45,258000,2673500,0.05,,161895880,103,
2017-07-07_5508,2017-07-07,5508,永信建,tpex,29.50,29.50,29.20,29.20,115000,3376950,-0.35,,217428133,69,
2017-07-07_5511,2017-07-07,5511,德昌,tpex,19.85,19.85,19.60,19.85,59000,1162250,0.15,,133461469,35,
2017-07-07_5512,2017-07-07,5512,力麒,tpex,9.80,9.80,9.69,9.69,1561000,15165310,-0.11,,743992712,424,
2017-07-07_5514,2017-07-07,5514,三豐,tpex,9.60,9.60,9.50,9.60,15000,143730,0.03,,176643300,10,
2017-07-07_5515,2017-07-07,5515,建國,twse,9.38,9.38,9.31,9.32,151225,1411583,-0.05,,,43,
2017-07-07_5516,2017-07-07,5516,雙喜,tpex,9.44,9.44,8.60,8.68,26000,226550,0.03,,38295000,12,
2017-07-07_5519,2017-07-07,5519,隆大,twse,11.20,11.25,11.15,11.25,99644,1116612,0.0,,,33,
2017-07-07_5520,2017-07-07,5520,力泰,tpex,27.60,27.80,27.60,27.80,10000,276900,0.20,,70959112,8,
2017-07-07_5521,2017-07-07,5521,工信,twse,11.65,11.70,11.65,11.70,207764,2421811,0.05,,,62,
2017-07-07_5522,2017-07-07,5522,遠雄,twse,39.00,39.20,38.55,39.00,1018901,39675468,0.0,,,595,
2017-07-07_5523,2017-07-07,5523,豐謙,tpex,14.50,14.50,13.70,13.70,81000,1128650,-0.65,,112851835,37,
2017-07-07_5525,2017-07-07,5525,順天,twse,13.80,13.90,13.80,13.90,23000,318500,0.1,,,14,
2017-07-07_5529,2017-07-07,5529,志嘉,tpex,8.94,9.02,8.91,8.99,63000,562410,-0.01,,104270202,20,
2017-07-07_5530,2017-07-07,5530,龍巖,tpex,64.70,65.20,64.60,65.00,114000,7404900,0.00,,420084199,80,
2017-07-07_5531,2017-07-07,5531,鄉林,twse,11.15,11.15,10.90,11.00,256724,2825339,-0.15,,,85,
2017-07-07_5533,2017-07-07,5533,皇鼎,twse,15.50,15.50,15.25,15.45,354086,5454619,-0.05,,,49,
2017-07-07_5534,2017-07-07,5534,長虹,twse,69.50,69.80,69.10,69.50,841522,58357175,-0.3,,,452,
2017-07-07_5536,2017-07-07,5536,聖暉,tpex,168.00,173.50,166.50,172.00,1241000,212892000,4.00,,47152819,949,
2017-07-07_5538,2017-07-07,5538,東明-KY,twse,31.80,31.95,31.70,31.90,24000,763400,0.1,,,18,
2017-07-07_5543,2017-07-07,5543,崇佑-KY,tpex,21.50,24.80,21.50,24.80,5000,115150,,,27199996,5,
2017-07-07_5601,2017-07-07,5601,台聯櫃,tpex,22.00,22.00,21.35,22.00,5000,108100,0.10,,64800000,5,
2017-07-07_5603,2017-07-07,5603,陸海,tpex,13.00,13.05,12.90,13.00,180000,2335550,-0.05,,78324575,58,
2017-07-07_5604,2017-07-07,5604,中連貨,tpex,29.80,30.50,29.80,29.90,18000,545550,0.10,,108782968,12,
2017-07-07_5607,2017-07-07,5607,遠雄港,twse,13.85,13.85,13.75,13.75,130000,1793800,-0.1,,,44,
2017-07-07_5608,2017-07-07,5608,四維航,twse,9.47,9.47,9.36,9.36,328174,3086012,-0.13,,,130,
2017-07-07_5609,2017-07-07,5609,中菲行,tpex,24.55,24.60,24.35,24.45,410000,10016150,-0.05,,129000000,215,
2017-07-07_5701,2017-07-07,5701,劍湖山,tpex,2.92,2.95,2.91,2.91,232000,678860,-0.04,,253756957,59,
2017-07-07_5704,2017-07-07,5704,老爺知,tpex,25.95,26.65,25.50,25.50,11000,285500,-0.45,,38861658,11,
2017-07-07_5706,2017-07-07,5706,鳳凰,twse,36.60,37.50,36.50,36.95,222985,8231045,0.35,,,104,
2017-07-07_5820,2017-07-07,5820,日盛金,tpex,6.86,6.87,6.85,6.86,603000,4138000,0.00,,3542360671,127,
2017-07-07_5871,2017-07-07,5871,中租-KY,twse,85.10,85.60,84.90,85.00,3073116,261502660,-0.3,,,1632,
2017-07-07_5878,2017-07-07,5878,台名,tpex,46.80,46.80,46.30,46.50,10000,465250,-0.30,,23688000,10,
2017-07-07_5880,2017-07-07,5880,合庫金,twse,16.20,16.30,16.20,16.30,9052040,147322255,0.0,,,2056,
2017-07-07_5902,2017-07-07,5902,德記,tpex,13.80,14.00,13.45,13.70,8000,108800,0.00,,94500000,6,
2017-07-07_5903,2017-07-07,5903,全家,tpex,203.50,204.50,203.50,203.50,7000,1427500,0.00,,223220000,7,
2017-07-07_5904,2017-07-07,5904,寶雅,tpex,385.50,386.50,383.50,383.50,39000,15007000,-2.50,,96476038,39,
2017-07-07_5905,2017-07-07,5905,南仁湖,tpex,8.18,8.22,8.18,8.18,243000,1991290,0.01,,203916957,106,
2017-07-07_5906,2017-07-07,5906,台南-KY,twse,5.01,5.61,5.01,5.60,11622,64535,0.5,,,8,
2017-07-07_5907,2017-07-07,5907,大洋-KY,twse,25.85,25.85,25.30,25.40,291004,7401652,-0.45,,,120,
2017-07-07_6005,2017-07-07,6005,群益證,twse,9.99,10.00,9.97,10.00,1484323,14828576,0.01,,,378,
2017-07-07_6015,2017-07-07,6015,宏遠證,tpex,6.73,6.79,6.72,6.79,209000,1408660,0.00,,380000775,72,
2017-07-07_6016,2017-07-07,6016,康和證,tpex,6.78,6.78,6.71,6.71,205000,1380370,-0.09,,633336792,69,
2017-07-07_6020,2017-07-07,6020,大展證,tpex,12.70,12.70,12.65,12.65,55000,698300,-0.05,,252353154,15,
2017-07-07_6021,2017-07-07,6021,大慶證,tpex,9.70,9.75,9.58,9.59,138000,1329530,-0.12,,306755974,54,
2017-07-07_6022,2017-07-07,6022,大眾證,tpex,11.10,11.10,11.10,11.10,58000,643800,-0.05,down,377761822,24,
2017-07-07_6023,2017-07-07,6023,元大期,tpex,38.05,38.65,38.00,38.35,159000,6102400,0.25,,232276288,110,
2017-07-07_6024,2017-07-07,6024,群益期,tpex,38.40,39.20,38.35,38.90,1528000,59427100,0.55,,160397804,666,
2017-07-07_6026,2017-07-07,6026,福邦證,tpex,9.18,9.18,9.04,9.06,301000,2729460,-0.11,,241700000,95,
2017-07-07_6101,2017-07-07,6101,弘捷,tpex,33.35,34.50,33.35,33.50,110000,3703600,-1.05,,69826850,76,
2017-07-07_6104,2017-07-07,6104,創惟,tpex,39.70,39.95,39.60,39.65,338000,13429450,0.00,,90699184,218,
2017-07-07_6105,2017-07-07,6105,瑞傳,tpex,44.50,44.50,44.00,44.30,361000,15940850,-0.40,,106028031,205,
2017-07-07_6107,2017-07-07,6107,華美,tpex,59.40,59.40,53.70,53.70,1023000,56894000,-5.90,,79779249,708,
2017-07-07_6108,2017-07-07,6108,競國,twse,30.20,30.50,30.05,30.50,2040042,61886672,0.1,,,1017,
2017-07-07_6109,2017-07-07,6109,亞元,tpex,12.60,12.75,12.60,12.70,13000,165200,-0.05,,72686518,10,
2017-07-07_6111,2017-07-07,6111,大宇資,tpex,108.00,108.00,97.20,97.20,583000,58038600,-10.80,,48182830,393,
2017-07-07_6112,2017-07-07,6112,邁達特,twse,30.85,31.00,30.70,30.90,77598,2393346,0.05,,,56,
2017-07-07_6113,2017-07-07,6113,亞矽,tpex,10.05,10.10,9.96,9.96,7000,69990,0.00,,50047100,5,
2017-07-07_6114,2017-07-07,6114,久威,tpex,67.90,70.60,67.90,70.20,158000,10971000,2.30,,41765715,140,
2017-07-07_6115,2017-07-07,6115,鎰勝,twse,45.80,46.00,45.30,45.30,220249,10057478,-0.5,,,160,
2017-07-07_6116,2017-07-07,6116,彩晶,twse,9.09,9.15,9.04,9.08,47366920,430461378,-0.04,,,6316,
2017-07-07_6117,2017-07-07,6117,迎廣,twse,17.90,17.90,17.85,17.85,17000,304000,0.0,,,10,
2017-07-07_6118,2017-07-07,6118,建達,tpex,7.07,7.11,6.92,6.92,162000,1135580,-0.13,,90889573,81,
2017-07-07_6120,2017-07-07,6120,達運,twse,13.20,13.30,13.15,13.25,246803,3265066,0.05,,,86,
2017-07-07_6121,2017-07-07,6121,新普,tpex,103.50,104.00,102.50,102.50,822000,84646000,-1.50,,308284198,544,
2017-07-07_6122,2017-07-07,6122,擎邦,tpex,10.95,11.10,10.85,10.95,582000,6389050,0.10,,68729089,142,
2017-07-07_6123,2017-07-07,6123,上奇,tpex,33.90,34.10,33.80,33.80,933000,31659050,-0.15,,55143312,381,
2017-07-07_6125,2017-07-07,6125,廣運,tpex,9.63,9.63,9.58,9.63,121000,1163750,0.00,,254011150,34,
2017-07-07_6126,2017-07-07,6126,信音,tpex,13.05,13.25,13.05,13.10,423000,5567250,-0.10,,116534691,161,
2017-07-07_6127,2017-07-07,6127,九豪,tpex,15.95,16.00,15.70,15.95,267000,4231500,0.00,,85041546,115,
2017-07-07_6128,2017-07-07,6128,上福,twse,39.20,39.20,38.80,38.80,31076,1207710,0.05,,,18,
2017-07-07_6129,2017-07-07,6129,普誠,tpex,8.31,8.31,8.26,8.26,219000,1812590,-0.04,,180943675,80,
2017-07-07_6130,2017-07-07,6130,星寶國際,tpex,63.40,63.80,62.00,62.40,168000,10521600,-1.10,,26700000,105,
2017-07-07_6131,2017-07-07,6131,鈞泰,twse,16.25,16.45,16.20,16.35,3643646,59826747,0.05,,,132,
2017-07-07_6133,2017-07-07,6133,金橋,twse,9.28,9.30,9.27,9.27,23000,213560,-0.03,,,13,
2017-07-07_6134,2017-07-07,6134,萬旭,tpex,11.80,11.80,11.10,11.55,459000,5253200,0.70,,94270574,195,
2017-07-07_6136,2017-07-07,6136,富爾特,twse,23.70,23.70,23.55,23.60,169048,3990034,-0.1,,,111,
2017-07-07_6138,2017-07-07,6138,茂達,tpex,38.90,39.30,38.65,39.20,1079000,42139400,0.20,,102858572,765,
2017-07-07_6139,2017-07-07,6139,亞翔,twse,35.10,35.40,34.60,34.95,3261416,114299503,-0.15,,,1605,
2017-07-07_6140,2017-07-07,6140,訊達,tpex,10.60,10.60,10.60,10.60,4000,42400,0.00,down,38367906,2,
2017-07-07_6141,2017-07-07,6141,柏承,twse,18.45,18.60,18.30,18.50,1061945,19594036,0.15,,,373,
2017-07-07_6142,2017-07-07,6142,友勁,twse,8.45,8.45,8.37,8.37,735628,6189063,-0.11,,,248,
2017-07-07_6143,2017-07-07,6143,振曜,tpex,64.30,65.00,64.30,64.30,135000,8709100,-0.20,,83280897,95,
2017-07-07_6145,2017-07-07,6145,勁永,twse,12.80,12.85,12.45,12.45,976061,12384109,-0.2,,,387,
2017-07-07_6146,2017-07-07,6146,耕興,tpex,159.00,162.00,159.00,159.50,224000,35924000,1.00,,90410418,169,
2017-07-07_6147,2017-07-07,6147,頎邦,tpex,47.20,47.35,47.00,47.20,2559000,120749300,0.15,,649261998,1568,
2017-07-07_6148,2017-07-07,6148,驊宏資,tpex,4.90,4.90,4.82,4.85,26000,126730,-0.05,,90002000,10,
2017-07-07_6150,2017-07-07,6150,撼訊,tpex,33.00,35.00,32.70,35.00,1031000,34545150,1.40,,30264054,618,
2017-07-07_6151,2017-07-07,6151,晉倫,tpex,25.00,25.00,24.80,24.80,242000,6016850,-0.30,,55257300,120,
2017-07-07_6152,2017-07-07,6152,百一,twse,9.87,9.93,9.85,9.88,184206,1820171,0.01,,,47,
2017-07-07_6153,2017-07-07,6153,嘉聯益,twse,20.15,20.30,20.00,20.00,1171210,23568309,-0.25,,,422,
2017-07-07_6154,2017-07-07,6154,順發,tpex,17.30,17.30,17.25,17.25,8000,138050,0.00,,80080000,5,
2017-07-07_6155,2017-07-07,6155,鈞寶,twse,18.10,18.15,17.75,17.75,103166,1851121,-0.25,,,69,
2017-07-07_6156,2017-07-07,6156,松上,tpex,29.25,29.25,28.70,28.80,733000,21226250,-0.70,,77381355,405,
2017-07-07_6158,2017-07-07,6158,禾昌,tpex,21.90,21.90,21.55,21.55,165000,3571550,-0.35,,113468975,119,
2017-07-07_6160,2017-07-07,6160,欣技,tpex,19.90,20.15,19.65,20.10,322000,6386800,0.20,,68489120,202,
2017-07-07_6161,2017-07-07,6161,捷波,tpex,15.60,15.80,15.45,15.45,2015000,31474100,,,120833290,748,
2017-07-07_6163,2017-07-07,6163,華電網,tpex,11.50,11.70,11.50,11.55,272000,3161900,-0.05,,103481692,75,
2017-07-07_6164,2017-07-07,6164,華興,twse,12.80,12.80,12.75,12.75,96183,1227782,-0.05,,,67,
2017-07-07_6165,2017-07-07,6165,浪凡,twse,57.00,57.80,56.20,56.90,318947,18139715,0.1,,,198,
2017-07-07_6166,2017-07-07,6166,凌華,twse,62.90,63.00,62.40,62.50,165743,10388995,0.2,,,134,
2017-07-07_6167,2017-07-07,6167,久正,tpex,8.10,8.10,7.88,7.93,934000,7454100,-0.17,,162173221,325,
2017-07-07_6168,2017-07-07,6168,宏齊,twse,10.75,10.85,10.70,10.80,114510,1233906,0.05,,,65,
2017-07-07_6169,2017-07-07,6169,昱泉,tpex,45.35,47.30,43.00,46.70,1315000,59546750,1.50,,35473750,807,
2017-07-07_6170,2017-07-07,6170,統振,tpex,9.77,10.00,9.48,9.50,1065000,10440060,-0.24,,89670038,423,
2017-07-07_6171,2017-07-07,6171,亞銳士,tpex,11.95,11.95,11.80,11.90,11000,130500,0.00,,75351921,7,
2017-07-07_6172,2017-07-07,6172,互億,twse,10.50,11.00,10.50,10.50,62048,654808,-0.1,,,13,
2017-07-07_6173,2017-07-07,6173,信昌電,tpex,23.75,23.80,23.05,23.15,1438000,33514950,-0.45,,185116308,619,
