key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-21_00896,2024-03-21,00896,中信綠能及電動車,twse,17.05,17.32,17.04,17.29,3975239,68471132,0.34,,,1238,
2024-03-21_00897,2024-03-21,00897,富邦基因免疫生技,twse,8.11,8.17,8.10,8.15,1625138,13230644,0.11,,,360,
2024-03-21_00898,2024-03-21,00898,國泰基因免疫革命,twse,7.29,7.33,7.29,7.30,642663,4694826,0.05,,,206,
2024-03-21_00899,2024-03-21,00899,FT潔淨能源,twse,16.65,16.83,16.65,16.82,164354,2761122,0.31,,,125,
2024-03-21_00900,2024-03-21,00900,富邦特選高股息30,twse,16.35,16.40,16.14,16.14,25548730,413967923,-0.03,,,5434,
2024-03-21_00901,2024-03-21,00901,永豐智能車供應鏈,twse,17.84,18.02,17.84,18.00,1729905,31056586,0.38,,,475,
2024-03-21_00902,2024-03-21,00902,中信電池及儲能,twse,10.12,10.17,10.11,10.12,6361861,64482185,0.12,,,1393,
2024-03-21_00903,2024-03-21,00903,富邦元宇宙,twse,13.18,13.30,13.18,13.29,2850020,37806450,0.31,,,481,
2024-03-21_00904,2024-03-21,00904,台新臺灣半導體30,twse,17.16,17.17,17.05,17.12,3729519,63826130,0.25,,,921,
2024-03-21_00905,2024-03-21,00905,FT臺灣Smart,twse,12.38,12.51,12.38,12.50,2719497,33892104,0.25,,,759,
2024-03-21_00907,2024-03-21,00907,永豐優息存股,twse,14.98,15.14,14.98,15.08,4817224,72639100,0.14,,,1149,
2024-03-21_00908,2024-03-21,00908,富邦入息REITs+,twse,12.01,12.03,11.99,12.02,342995,4119428,0.12,,,135,
2024-03-21_00909,2024-03-21,00909,國泰數位支付服務,twse,28.91,29.45,28.91,29.44,784157,22990164,2.23,,,509,
2024-03-21_00910,2024-03-21,00910,第一金太空衛星,twse,16.88,17.00,16.88,17.00,170129,2886274,0.35,,,24,
2024-03-21_00911,2024-03-21,00911,兆豐洲際半導體,twse,26.65,27.19,26.65,27.19,1910521,51671452,0.88,,,1928,
2024-03-21_00912,2024-03-21,00912,中信臺灣智慧50,twse,17.14,17.35,17.14,17.35,678549,11715861,0.34,,,268,
2024-03-21_00913,2024-03-21,00913,兆豐台灣晶圓製造,twse,20.33,20.38,20.25,20.38,461075,9370794,0.34,,,132,
2024-03-21_00915,2024-03-21,00915,凱基優選高股息30,twse,25.93,25.94,25.50,25.62,15695900,402279633,0.0,,,4867,
2024-03-21_00916,2024-03-21,00916,國泰全球品牌50,twse,21.31,21.50,21.31,21.47,824803,17686886,0.38,,,385,
2024-03-21_00917,2024-03-21,00917,中信特選金融,twse,18.51,18.54,18.51,18.53,973788,18041629,0.23,,,206,
2024-03-21_00918,2024-03-21,00918,大華優利高填息30,twse,23.86,23.90,23.63,23.74,38145814,904754219,0.16,,,6749,
2024-03-21_00919,2024-03-21,00919,群益台灣精選高息,twse,26.59,26.59,25.90,25.96,244347989,6370083947,-0.17,,,87467,
2024-03-21_00920,2024-03-21,00920,富邦ESG綠色電力,twse,13.96,14.07,13.94,14.07,1097535,15379125,0.33,,,179,
2024-03-21_00921,2024-03-21,00921,兆豐龍頭等權重,twse,18.32,18.37,18.21,18.30,10619695,194411651,0.0,,,909,
2024-03-21_00922,2024-03-21,00922,國泰台灣領袖50,twse,18.70,18.92,18.70,18.90,6932209,130591458,0.38,,,2474,
2024-03-21_00923,2024-03-21,00923,群益台ESG低碳50,twse,19.65,19.83,19.65,19.81,7297138,144002753,0.36,,,2840,
2024-03-21_00924,2024-03-21,00924,復華S&P500成長,twse,20.50,20.55,20.46,20.52,760846,15598142,0.32,,,478,
2024-03-21_00925,2024-03-21,00925,新光標普電動車,twse,16.83,16.83,16.78,16.83,289458,4865165,0.46,,,30,
2024-03-21_00926,2024-03-21,00926,凱基全球菁英55,twse,20.22,20.32,20.22,20.32,622724,12640669,0.32,,,150,
2024-03-21_00927,2024-03-21,00927,群益半導體收益,twse,19.85,19.85,19.69,19.78,6290708,124347295,0.18,,,1995,
2024-03-21_00928,2024-03-21,00928,中信上櫃ESG 30,tpex,17.49,17.50,17.32,17.32,721000,12550260,0.08,,29356000,62,
2024-03-21_00929,2024-03-21,00929,復華台灣科技優息,twse,21.70,21.71,21.25,21.34,111399457,2380859303,-0.05,,,32641,
2024-03-21_00930,2024-03-21,00930,永豐ESG低碳高息,twse,21.19,21.19,20.88,20.93,9821074,205750351,0.0,,,3174,
2024-03-21_00931B,2024-03-21,00931B,統一美債20年,tpex,14.67,14.67,14.62,14.64,16129000,236171930,-0.03,,1968398000,2149,
2024-03-21_00932,2024-03-21,00932,兆豐永續高息等權,twse,18.10,18.15,18.00,18.06,1570864,28378320,0.04,,,396,
2024-03-21_00933B,2024-03-21,00933B,國泰10Y+金融債,tpex,16.57,16.58,16.53,16.56,37556000,621917910,-0.01,,2846458000,6220,
2024-03-21_00934,2024-03-21,00934,中信成長高股息,twse,19.46,19.50,19.23,19.30,10425441,201376094,-0.01,,,1809,
2024-03-21_00935,2024-03-21,00935,野村臺灣新科技50,twse,19.76,20.00,19.76,19.99,9182459,182822300,0.37,,,2386,
2024-03-21_00936,2024-03-21,00936,台新永續高息中小,twse,18.60,18.62,18.35,18.44,3541875,65278668,-0.04,,,1126,
2024-03-21_00937B,2024-03-21,00937B,群益ESG投等債20+,tpex,15.84,15.85,15.79,15.79,99871000,1578520710,0.00,,5199805000,14636,
2024-03-21_00939,2024-03-21,00939,統一台灣高息動能,twse,15.17,15.20,14.98,14.99,308242597,4633395381,-0.04,,,97174,
2024-03-21_00941,2024-03-21,00941,中信上游半導體,twse,15.32,15.61,15.29,15.60,74100473,1147661390,0.45,,,13457,
2024-03-21_01001T,2024-03-21,01001T,土銀富邦R1,twse,14.78,14.78,14.78,14.78,7000,103460,0.0,down,,1,
2024-03-21_01002T,2024-03-21,01002T,土銀國泰R1,twse,17.16,17.16,17.16,17.16,1001,17177,-0.01,down,,2,
2024-03-21_01004T,2024-03-21,01004T,土銀富邦R2,twse,13.16,13.16,13.10,13.10,76007,996151,-0.06,,,17,
2024-03-21_01007T,2024-03-21,01007T,兆豐國泰R2,twse,16.60,16.60,16.60,16.60,12000,199200,-0.02,down,,8,
2024-03-21_01009T,2024-03-21,01009T,王道圓滿R1,twse,8.02,8.03,8.01,8.03,22000,176350,0.0,,,6,
2024-03-21_01010T,2024-03-21,01010T,京城樂富R1,twse,10.02,10.05,10.02,10.05,204000,2045620,0.0,,,47,
2024-03-21_020000,2024-03-21,020000,富邦特選蘋果N,twse,11.11,11.11,11.11,11.11,2000,22220,0.18,up,,1,
2024-03-21_020001,2024-03-21,020001,富邦存股雙十N,tpex,11.50,11.50,11.50,11.50,1000,11500,0.07,up,40000000,1,
2024-03-21_020011,2024-03-21,020011,統一微波高息20N,twse,9.69,9.69,9.69,9.69,1000,9690,0.02,up,,1,
2024-03-21_020018,2024-03-21,020018,統一價值成長30N,twse,22.27,22.28,22.26,22.27,7000,155900,0.19,,,5,
2024-03-21_020019,2024-03-21,020019,統一特選台灣5GN,twse,17.44,17.50,17.44,17.49,33000,577390,0.12,,,7,
2024-03-21_02001B,2024-03-21,02001B,統一美國政府債N,tpex,8.12,8.12,8.12,8.12,1000,8120,0.03,up,20000000,1,
2024-03-21_02001L,2024-03-21,02001L,富邦蘋果正二N,twse,23.72,24.09,23.69,24.05,75000,1795670,1.06,,,23,
2024-03-21_02001R,2024-03-21,02001R,富邦蘋果反一N,twse,1.66,1.66,1.66,1.66,3000,4980,-0.02,down,,3,
2024-03-21_020020,2024-03-21,020020,元大台股領航N,twse,9.82,9.93,9.82,9.93,44000,435610,0.22,,,18,
2024-03-21_020023,2024-03-21,020023,元大櫃買半導體N,tpex,6.44,6.45,6.38,6.38,116000,743290,0.10,,200000000,26,
2024-03-21_020025,2024-03-21,020025,統一亞洲半導體N,tpex,10.51,10.63,10.51,10.63,110000,1165780,0.38,,200000000,36,
2024-03-21_020027,2024-03-21,020027,元大上櫃ESG成長N,tpex,5.78,5.91,5.78,5.86,34000,198460,0.08,,400000000,16,
2024-03-21_020028,2024-03-21,020028,元大特選電動車N,twse,8.45,8.68,8.45,8.66,251000,2163620,0.23,,,80,
2024-03-21_020029,2024-03-21,020029,元大ESG高股息N,twse,8.29,8.31,8.26,8.29,43000,356390,0.08,,,24,
2024-03-21_020030,2024-03-21,020030,統一智慧電動車N,twse,5.75,5.78,5.75,5.77,107000,617640,0.07,,,21,
2024-03-21_020031,2024-03-21,020031,統一IC設計臺灣N,twse,6.34,6.34,6.24,6.26,84000,527020,0.08,,,12,
2024-03-21_020032,2024-03-21,020032,元大綠能N,twse,5.97,6.18,5.97,6.17,100000,607350,0.2,,,19,
2024-03-21_020033,2024-03-21,020033,統一恒生科期N,tpex,3.14,3.18,3.11,3.11,21000,66210,0.00,,200000000,10,
2024-03-21_020034,2024-03-21,020034,元大IC設計N,twse,8.05,8.05,7.93,7.96,241000,1918110,0.05,,,21,
2024-03-21_020035,2024-03-21,020035,元大上櫃ESG高息N,tpex,7.84,7.84,7.80,7.80,16000,125000,0.04,,200000000,7,
2024-03-21_020036,2024-03-21,020036,元大金融配息N,twse,5.81,5.82,5.81,5.82,25000,145400,0.02,,,3,
2024-03-21_020037,2024-03-21,020037,元大金融高股息N,twse,5.95,6.00,5.95,6.00,13000,77690,0.11,,,6,
2024-03-21_020038,2024-03-21,020038,元大ESG配息N,twse,7.18,7.18,7.14,7.14,71000,507210,0.07,,,17,
2024-03-21_020039,2024-03-21,020039,元大加權N,twse,5.92,6.05,5.92,6.05,179000,1078810,0.14,,,50,
2024-03-21_020040,2024-03-21,020040,元大上櫃ESG龍頭N,tpex,5.20,5.25,5.20,5.23,46000,240900,0.08,,200000000,15,
2024-03-21_020041,2024-03-21,020041,兆豐半導體氣候N,tpex,5.39,5.40,5.39,5.40,12000,64780,0.07,,40000000,2,
2024-03-21_1101,2024-03-21,1101,台泥,twse,31.40,31.80,31.25,31.50,22155727,698668194,0.6,,,10255,
2024-03-21_1101B,2024-03-21,1101B,台泥乙特,twse,48.80,49.20,48.75,49.15,24368,1190437,-0.15,,,31,
2024-03-21_1102,2024-03-21,1102,亞泥,twse,41.00,41.55,40.85,41.35,5248586,216809887,0.65,,,3056,
2024-03-21_1103,2024-03-21,1103,嘉泥,twse,17.20,17.25,17.10,17.20,329561,5665295,0.1,,,465,
2024-03-21_1104,2024-03-21,1104,環泥,twse,32.00,32.25,31.95,32.25,1128151,36222696,0.3,,,861,
2024-03-21_1108,2024-03-21,1108,幸福,twse,15.70,16.00,15.60,15.85,1464726,23131814,0.3,,,500,
2024-03-21_1109,2024-03-21,1109,信大,twse,18.90,19.05,18.90,18.95,486682,9220502,0.05,,,270,
2024-03-21_1110,2024-03-21,1110,東泥,twse,17.70,17.85,17.60,17.80,115922,2050942,0.2,,,72,
2024-03-21_1201,2024-03-21,1201,味全,twse,19.00,19.00,18.75,18.80,486327,9146010,-0.05,,,438,
2024-03-21_1203,2024-03-21,1203,味王,twse,51.20,51.60,51.00,51.50,53210,2728964,0.2,,,63,
2024-03-21_1210,2024-03-21,1210,大成,twse,58.60,58.80,58.00,58.20,2047444,119295176,0.0,,,1993,
2024-03-21_1213,2024-03-21,1213,大飲,twse,7.15,7.24,7.10,7.13,189001,1363067,-0.12,,,27,
2024-03-21_1215,2024-03-21,1215,卜蜂,twse,105.50,106.00,103.00,104.00,695392,72592630,-1.0,,,3995,
2024-03-21_1216,2024-03-21,1216,統一,twse,76.50,77.30,76.30,76.60,11348051,870408211,0.1,,,5937,
2024-03-21_1217,2024-03-21,1217,愛之味,twse,11.60,11.70,11.55,11.65,776067,9037759,0.05,,,584,
2024-03-21_1218,2024-03-21,1218,泰山,twse,22.85,22.85,22.15,22.25,4153520,93061943,-0.5,,,2599,
2024-03-21_1219,2024-03-21,1219,福壽,twse,18.55,18.60,18.45,18.50,391552,7246856,0.0,,,310,
2024-03-21_1220,2024-03-21,1220,台榮,twse,15.05,15.05,14.85,14.95,561829,8393557,0.0,,,263,
2024-03-21_1225,2024-03-21,1225,福懋油,twse,55.50,55.80,55.50,55.80,158096,8792214,0.4,,,123,
2024-03-21_1227,2024-03-21,1227,佳格,twse,37.35,37.45,37.35,37.35,394072,14738647,0.05,,,414,
2024-03-21_1229,2024-03-21,1229,聯華,twse,67.50,67.90,67.40,67.60,900256,60909792,0.3,,,999,
2024-03-21_1231,2024-03-21,1231,聯華食,twse,97.00,97.60,96.60,96.60,173859,16853690,-0.4,,,1192,
2024-03-21_1232,2024-03-21,1232,大統益,twse,144.50,145.00,144.00,144.00,83269,12026737,0.0,,,164,
2024-03-21_1233,2024-03-21,1233,天仁,twse,33.80,33.80,33.70,33.80,10086,340353,0.0,,,21,
2024-03-21_1234,2024-03-21,1234,黑松,twse,40.80,41.00,40.75,40.80,152535,6229607,0.15,,,144,
2024-03-21_1235,2024-03-21,1235,興泰,twse,82.00,82.00,80.70,81.00,35619,2893309,-0.7,,,20,
2024-03-21_1236,2024-03-21,1236,宏亞,twse,23.40,23.50,23.40,23.40,16755,392785,0.0,,,63,
2024-03-21_1240,2024-03-21,1240,茂生農經,tpex,50.90,51.70,50.90,51.30,19000,971800,0.40,,39370158,12,
2024-03-21_1256,2024-03-21,1256,鮮活果汁-KY,twse,229.50,230.50,228.00,230.50,14815,3406749,1.0,,,142,
2024-03-21_1259,2024-03-21,1259,安心,tpex,74.80,74.90,74.60,74.90,10000,747000,0.10,,32389500,10,
2024-03-21_1264,2024-03-21,1264,德麥,tpex,308.50,308.50,306.50,306.50,4000,1231000,0.50,,37064367,3,
2024-03-21_1268,2024-03-21,1268,漢來美食,tpex,152.00,154.50,152.00,154.00,128000,19621000,2.00,,42223730,63,
2024-03-21_1301,2024-03-21,1301,台塑,twse,66.60,67.90,66.40,67.40,11328801,761048325,0.6,,,7554,
2024-03-21_1303,2024-03-21,1303,南亞,twse,53.10,55.40,53.10,55.00,10964500,599464744,1.4,,,6429,
2024-03-21_1304,2024-03-21,1304,台聚,twse,16.15,16.45,16.15,16.40,2533379,41267726,0.3,,,1206,
2024-03-21_1305,2024-03-21,1305,華夏,twse,18.20,18.55,18.20,18.35,1291052,23704670,0.2,,,817,
2024-03-21_1307,2024-03-21,1307,三芳,twse,28.20,28.20,27.50,28.05,658925,18445063,0.0,,,381,
2024-03-21_1308,2024-03-21,1308,亞聚,twse,19.45,19.80,19.40,19.65,1644841,32148524,0.25,,,1164,
2024-03-21_1309,2024-03-21,1309,台達化,twse,15.15,15.30,15.15,15.25,431572,6567643,0.1,,,561,
2024-03-21_1310,2024-03-21,1310,台苯,twse,13.35,13.85,13.35,13.60,1099644,14939973,0.25,,,599,
2024-03-21_1312,2024-03-21,1312,國喬,twse,13.20,13.45,13.20,13.45,2201481,29444057,0.3,,,1078,
2024-03-21_1312A,2024-03-21,1312A,國喬特,twse,25.65,25.65,25.65,25.65,1000,25650,0.25,up,,1,
2024-03-21_1313,2024-03-21,1313,聯成,twse,13.20,13.50,13.20,13.50,2285995,30617508,0.4,,,808,
2024-03-21_1314,2024-03-21,1314,中石化,twse,9.40,9.44,9.35,9.43,12557923,117989025,0.08,,,4131,
2024-03-21_1315,2024-03-21,1315,達新,twse,72.10,72.30,72.00,72.10,53022,3821309,-0.3,,,46,
2024-03-21_1316,2024-03-21,1316,上曜,twse,19.90,19.95,19.30,19.55,11406186,223507030,-0.05,,,4458,
2024-03-21_1319,2024-03-21,1319,東陽,twse,122.50,124.00,117.00,120.00,10702670,1280728738,-1.5,,,7450,
2024-03-21_1321,2024-03-21,1321,大洋,twse,35.20,35.45,34.70,34.80,201486,7027006,-0.2,,,135,
2024-03-21_1323,2024-03-21,1323,永裕,twse,30.95,31.00,30.95,30.95,16456,509724,-0.05,,,101,
2024-03-21_1324,2024-03-21,1324,地球,twse,15.30,15.30,15.05,15.10,126799,1927096,-0.15,,,225,
2024-03-21_1325,2024-03-21,1325,恆大,twse,30.00,30.30,29.65,29.75,644813,19270795,-0.25,,,515,
2024-03-21_1326,2024-03-21,1326,台化,twse,53.70,55.20,53.70,54.90,6121453,334115397,1.2,,,3385,
2024-03-21_1336,2024-03-21,1336,台翰,tpex,20.20,20.45,20.15,20.30,61000,1237000,0.10,,78818419,42,
2024-03-21_1337,2024-03-21,1337,再生-KY,twse,7.10,7.17,7.10,7.11,367563,2618568,0.03,,,325,
2024-03-21_1338,2024-03-21,1338,廣華-KY,twse,35.15,35.30,35.10,35.20,98681,3471872,0.05,,,172,
2024-03-21_1339,2024-03-21,1339,昭輝,twse,72.00,73.80,71.80,71.80,844111,61472796,0.7,,,745,
2024-03-21_1340,2024-03-21,1340,勝悅-KY,twse,10.00,10.05,9.94,9.99,256783,2562080,0.04,,,910,
2024-03-21_1341,2024-03-21,1341,富林-KY,twse,64.80,64.80,64.60,64.70,17296,1120323,-0.1,,,43,
2024-03-21_1342,2024-03-21,1342,八貫,twse,133.00,133.50,131.00,132.00,1322414,174639345,0.0,,,1525,
2024-03-21_1402,2024-03-21,1402,遠東新,twse,32.05,32.75,31.95,32.70,7067996,229752187,0.9,,,3377,
2024-03-21_1409,2024-03-21,1409,新纖,twse,15.80,16.00,15.75,15.95,2307597,36658422,0.2,,,959,
2024-03-21_1410,2024-03-21,1410,南染,twse,35.75,36.25,35.60,35.80,206453,7418318,0.0,,,104,
2024-03-21_1413,2024-03-21,1413,宏洲,twse,8.85,9.07,8.85,9.07,40158,360628,-0.01,,,34,
2024-03-21_1414,2024-03-21,1414,東和,twse,18.75,18.95,18.55,18.90,284363,5342941,0.4,,,297,
2024-03-21_1416,2024-03-21,1416,廣豐,twse,12.10,12.25,11.85,12.25,1399257,16800943,0.35,,,562,
2024-03-21_1417,2024-03-21,1417,嘉裕,twse,11.30,11.35,11.15,11.30,334671,3759064,0.0,,,534,
2024-03-21_1418,2024-03-21,1418,東華,twse,32.05,32.05,31.40,31.70,61073,1930653,-0.3,,,52,
2024-03-21_1419,2024-03-21,1419,新紡,twse,44.90,45.70,44.90,45.25,40411,1832887,0.4,,,40,
2024-03-21_1423,2024-03-21,1423,利華,twse,31.10,31.40,31.05,31.15,34272,1068415,0.15,,,115,
2024-03-21_1432,2024-03-21,1432,大魯閣,twse,19.30,19.45,19.15,19.40,524952,10158076,0.2,,,1581,
2024-03-21_1434,2024-03-21,1434,福懋,twse,22.05,22.30,22.05,22.20,1221866,27066213,0.15,,,907,
2024-03-21_1435,2024-03-21,1435,中福,twse,49.50,49.50,49.10,49.10,4336,213940,0.1,,,332,
2024-03-21_1436,2024-03-21,1436,華友聯,twse,107.00,110.00,107.00,109.50,318311,34781542,2.5,,,331,
2024-03-21_1437,2024-03-21,1437,勤益控,twse,31.50,31.65,31.45,31.50,275701,8696170,0.05,,,124,
2024-03-21_1438,2024-03-21,1438,三地開發,twse,43.30,44.60,43.30,44.40,182601,8070252,1.05,,,140,
2024-03-21_1439,2024-03-21,1439,雋揚,twse,25.50,26.05,25.45,26.00,212298,5486792,0.8,,,131,
2024-03-21_1440,2024-03-21,1440,南紡,twse,15.20,15.20,15.00,15.10,960433,14451115,0.05,,,577,
2024-03-21_1441,2024-03-21,1441,大東,twse,13.40,13.40,13.35,13.40,20095,269470,-0.15,,,168,
2024-03-21_1442,2024-03-21,1442,名軒,twse,43.00,43.30,42.25,43.00,2278822,97769629,0.15,,,1898,
2024-03-21_1443,2024-03-21,1443,立益物流,twse,28.35,28.55,28.35,28.40,13903,394889,0.1,,,31,
2024-03-21_1444,2024-03-21,1444,力麗,twse,9.22,9.27,9.15,9.24,1499238,13797962,0.07,,,861,
2024-03-21_1445,2024-03-21,1445,大宇,twse,21.95,22.00,21.50,21.60,624820,13549131,-0.2,,,406,
2024-03-21_1446,2024-03-21,1446,宏和,twse,33.60,34.05,33.35,34.05,75240,2535860,0.55,,,82,
2024-03-21_1447,2024-03-21,1447,力鵬,twse,8.05,8.05,7.91,7.93,674058,5358691,-0.01,,,433,
2024-03-21_1449,2024-03-21,1449,佳和,twse,18.90,19.15,18.75,19.00,469766,8930285,0.15,,,304,
2024-03-21_1451,2024-03-21,1451,年興,twse,19.10,19.10,18.95,19.00,70656,1344302,0.0,,,94,
2024-03-21_1452,2024-03-21,1452,宏益,twse,16.40,16.40,16.20,16.30,110137,1797634,-0.1,,,142,
2024-03-21_1453,2024-03-21,1453,大將,twse,14.70,14.80,14.70,14.80,107134,1580733,0.15,,,111,
2024-03-21_1454,2024-03-21,1454,台富,twse,16.20,16.50,16.10,16.10,40800,658151,-0.1,,,33,
2024-03-21_1455,2024-03-21,1455,集盛,twse,14.35,14.40,14.10,14.25,3377636,48103792,-0.1,,,1310,
2024-03-21_1456,2024-03-21,1456,怡華,twse,19.60,19.75,19.35,19.35,151396,2958000,-0.2,,,104,
2024-03-21_1457,2024-03-21,1457,宜進,twse,20.25,20.40,20.15,20.40,988380,20068119,0.25,,,538,
2024-03-21_1459,2024-03-21,1459,聯發,twse,9.48,9.50,9.45,9.45,104025,984406,-0.01,,,174,
2024-03-21_1460,2024-03-21,1460,宏遠,twse,7.88,7.92,7.76,7.76,1444266,11330886,-0.1,,,528,
2024-03-21_1463,2024-03-21,1463,強盛新,twse,18.00,18.45,18.00,18.30,178744,3264461,0.4,,,131,
2024-03-21_1464,2024-03-21,1464,得力,twse,12.90,13.00,12.90,12.95,173288,2242645,0.05,,,241,
2024-03-21_1465,2024-03-21,1465,偉全,twse,15.20,15.25,15.05,15.15,175815,2666210,0.05,,,117,
2024-03-21_1466,2024-03-21,1466,聚隆,twse,13.40,13.80,13.40,13.55,182732,2474662,0.1,,,177,
2024-03-21_1467,2024-03-21,1467,南緯,twse,11.10,11.15,10.90,10.95,2044306,22596685,-0.05,,,355,
2024-03-21_1468,2024-03-21,1468,昶和,twse,13.90,13.95,13.50,13.50,91039,1243123,-0.45,,,77,
2024-03-21_1470,2024-03-21,1470,大統新創,twse,20.65,20.85,20.30,20.30,31070,642419,0.0,,,34,
2024-03-21_1471,2024-03-21,1471,首利,twse,16.60,16.60,16.40,16.55,835952,13780205,0.1,,,532,
2024-03-21_1472,2024-03-21,1472,三洋實業,twse,78.80,78.80,75.90,76.40,200121,15390630,-0.7,,,257,
2024-03-21_1473,2024-03-21,1473,台南,twse,31.95,32.25,31.70,31.90,427573,13672418,-0.15,,,334,
2024-03-21_1474,2024-03-21,1474,弘裕,twse,12.00,12.00,11.80,11.95,128841,1536459,0.0,,,98,
2024-03-21_1475,2024-03-21,1475,業旺,twse,47.15,48.25,47.05,48.20,66147,3140145,1.05,,,67,
2024-03-21_1476,2024-03-21,1476,儒鴻,twse,554.00,556.00,546.00,549.00,492754,270959352,-3.0,,,726,
2024-03-21_1477,2024-03-21,1477,聚陽,twse,407.00,412.00,404.00,407.00,1582208,645487831,2.0,,,1924,
2024-03-21_1503,2024-03-21,1503,士電,twse,245.50,266.50,244.50,266.50,45090455,11677890838,24.0,,,31953,
2024-03-21_1504,2024-03-21,1504,東元,twse,57.00,59.40,56.40,58.10,52694435,3066895329,2.1,,,39140,
2024-03-21_1506,2024-03-21,1506,正道,twse,16.00,16.00,15.90,15.90,103110,1640296,-0.05,,,65,
2024-03-21_1512,2024-03-21,1512,瑞利,twse,10.75,11.25,10.75,11.25,6832,73899,0.15,,,47,
2024-03-21_1513,2024-03-21,1513,中興電,twse,179.50,186.00,179.00,181.50,60069343,10970297621,4.5,,,41065,
2024-03-21_1514,2024-03-21,1514,亞力,twse,110.00,116.00,110.00,113.50,33303772,3785548258,4.5,,,22170,
2024-03-21_1515,2024-03-21,1515,力山,twse,48.45,49.40,48.20,49.25,909288,44459679,0.65,,,653,
2024-03-21_1516,2024-03-21,1516,川飛,twse,16.35,16.50,16.30,16.45,60940,998672,0.1,,,121,
2024-03-21_1517,2024-03-21,1517,利奇,twse,16.60,16.60,16.30,16.35,502229,8249075,-0.15,,,387,
2024-03-21_1519,2024-03-21,1519,華城,twse,676.00,700.00,676.00,700.00,840251,581465796,24.0,,,1241,
2024-03-21_1521,2024-03-21,1521,大億,twse,39.50,39.70,39.00,39.50,64891,2550519,0.1,,,107,
2024-03-21_1522,2024-03-21,1522,堤維西,twse,51.20,51.20,49.40,49.65,4224494,211207418,-0.45,,,3010,
2024-03-21_1522A,2024-03-21,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,4031,182604,0.0,down,,5,
2024-03-21_1524,2024-03-21,1524,耿鼎,twse,37.00,37.50,35.90,36.15,8066448,294899502,-0.5,,,4618,
2024-03-21_1525,2024-03-21,1525,江申,twse,74.50,74.50,73.30,73.50,50339,3727014,-0.6,,,58,
2024-03-21_1526,2024-03-21,1526,日馳,twse,34.10,34.60,33.80,33.90,186065,6333161,-0.1,,,384,
2024-03-21_1527,2024-03-21,1527,鑽全,twse,41.60,41.80,41.60,41.70,327760,13666078,0.15,,,415,
2024-03-21_1528,2024-03-21,1528,恩德,twse,12.95,13.05,12.75,12.75,969919,12456081,-0.15,,,682,
2024-03-21_1529,2024-03-21,1529,樂事綠能,twse,34.35,35.10,34.15,34.85,3074131,106870407,0.4,,,2114,
2024-03-21_1530,2024-03-21,1530,亞崴,twse,31.80,32.20,31.80,31.90,68438,2188336,0.15,,,119,
2024-03-21_1531,2024-03-21,1531,高林股,twse,13.35,13.45,13.35,13.45,98328,1314858,0.0,,,162,
2024-03-21_1532,2024-03-21,1532,勤美,twse,36.65,36.80,36.45,36.55,1033669,37833299,-0.05,,,717,
2024-03-21_1533,2024-03-21,1533,車王電,twse,48.00,48.10,47.65,48.10,151625,7266288,0.25,,,132,
2024-03-21_1535,2024-03-21,1535,中宇,twse,72.40,74.40,72.00,73.90,839827,61701066,2.4,,,834,
2024-03-21_1536,2024-03-21,1536,和大,twse,51.40,51.90,51.30,51.50,560720,28895731,0.4,,,596,
2024-03-21_1537,2024-03-21,1537,廣隆,twse,139.50,140.50,139.00,139.50,167484,23407023,0.5,,,202,
2024-03-21_1538,2024-03-21,1538,正峰,twse,19.20,19.80,19.05,19.20,4576,88166,-0.6,,,41,
